% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.00412017390323
0.0115 -0.0185 0.00155283056294
0.0115 -0.0175 0.0717149789692
0.0115 -0.0165 0.181795139339
0.0115 -0.0155 0.22493957435
0.0115 -0.0145 0.167874232639
0.0115 -0.0135 0.0574835845979
0.0115 -0.0125 0.0113820180617
0.0115 -0.0115 0.015209432912
0.0115 -0.0105 0.00950674471483
0.0115 -0.0095 0.0102654528263
0.0115 -0.0085 0.0378633001376
0.0115 -0.0075 0.0617066275565
0.0115 -0.0065 0.070328788224
0.0115 -0.0055 0.0651625868609
0.0115 -0.0045 0.050227384437
0.0115 -0.0035 0.0308145967414
0.0115 -0.0025 0.0128863154691
0.0115 -0.0015 0.00935737633399
0.0115 -0.0005 0.0206921721915
0.0115 0.0005 0.0207553017737
0.0115 0.0015 0.0106039980666
0.0115 0.0025 0.00290739197551
0.0115 0.0035 0.000888203498365
0.0115 0.0045 0.000340280754726
0.0115 0.0055 0.000180360023894
0.0115 0.0065 0.000152390011862
0.0115 0.0075 0.00018353335494
0.0115 0.0085 0.000258672158156
0.0115 0.0095 0.000409956587731
0.0115 0.0105 0.000920698571456
0.0115 0.0115 0.00285054654057
0.0115 0.0125 0.00822882637864
0.0115 0.0135 0.0170520751189
0.0115 0.0145 0.0254016466645
0.0115 0.0155 0.0286599630055
0.0115 0.0165 0.0249756783593
0.0115 0.0175 0.0162762560565
0.0115 0.0185 0.00763171471521
0.0115 0.0195 0.00284375857883
0.0115 0.0205 0.00111183609119
0.0115 0.0215 0.000459442119142
0.0115 0.0225 0.000193038862298
0.0115 0.0235 0.000102015812125
0.0115 0.0245 6.0489765976e-05
0.0115 0.0255 3.90593733775e-05
0.0115 0.0265 2.66942166427e-05
0.0115 0.0275 1.89836328476e-05
0.0115 0.0285 1.42229740553e-05
0.0115 0.0295 1.09404796193e-05
0.0115 0.0305 9.5906393815e-06
0.0115 0.0315 5.04241791637e-06
0.0125 -0.0315 9.08636842755e-06
0.0125 -0.0305 1.52356672181e-05
0.0125 -0.0295 1.36805033409e-05
0.0125 -0.0285 1.53858487446e-05
0.0125 -0.0275 1.71882594176e-05
0.0125 -0.0265 1.98149051176e-05
0.0125 -0.0255 2.44717374374e-05
0.0125 -0.0245 3.49527763595e-05
0.0125 -0.0235 6.10713726953e-05
0.0125 -0.0225 0.000128627441494
0.0125 -0.0215 0.000335836186997
0.0125 -0.0205 0.000973475395051
0.0125 -0.0195 0.00422244419411
0.0125 -0.0185 0.0019077396101
0.0125 -0.0175 0.0665602546212
0.0125 -0.0165 0.175026989235
0.0125 -0.0155 0.222275919368
0.0125 -0.0145 0.174493468705
0.0125 -0.0135 0.0681153245264
0.0125 -0.0125 0.0134452673767
0.0125 -0.0115 0.0121177294154
0.0125 -0.0105 0.00562958148092
0.0125 -0.0095 0.0290627747503
0.0125 -0.0085 0.0580070289667
0.0125 -0.0075 0.0726079706413
0.0125 -0.0065 0.0701870563859
0.0125 -0.0055 0.0549918285908
0.0125 -0.0045 0.0333706257533
0.0125 -0.0035 0.0141962855018
0.0125 -0.0025 0.0019532375881
0.0125 -0.0015 0.0143520329137
0.0125 -0.0005 0.0235529328363
0.0125 0.0005 0.0192976981124
0.0125 0.0015 0.00847876283291
0.0125 0.0025 0.00254757841019
0.0125 0.0035 0.000917847541576
0.0125 0.0045 0.000338334295461
0.0125 0.0055 0.00016363104708
0.0125 0.0065 0.000124013852624
0.0125 0.0075 0.000142619424687
0.0125 0.0085 0.00020253022085
0.0125 0.0095 0.000319804888372
0.0125 0.0105 0.000583531342922
0.0125 0.0115 0.00161688117704
0.0125 0.0125 0.00519939796216
0.0125 0.0135 0.012741973474
0.0125 0.0145 0.0219549902906
0.0125 0.0155 0.0276792066353
0.0125 0.0165 0.0271159371619
0.0125 0.0175 0.0208556254119
0.0125 0.0185 0.0121327071293
0.0125 0.0195 0.00547257778446
0.0125 0.0205 0.00229297152219
0.0125 0.0215 0.00106114004075
0.0125 0.0225 0.000504652579275
0.0125 0.0235 0.000253921910741
0.0125 0.0245 0.000142251629324
0.0125 0.0255 8.55202058048e-05
0.0125 0.0265 5.1049949575e-05
0.0125 0.0275 3.14125620172e-05
0.0125 0.0285 2.05162536907e-05
0.0125 0.0295 1.40877253483e-05
0.0125 0.0305 1.13782974825e-05
0.0125 0.0315 5.81387176744e-06
0.0135 -0.0315 9.21870257337e-06
0.0135 -0.0305 1.53532479042e-05
0.0135 -0.0295 1.36377759553e-05
0.0135 -0.0285 1.55976341658e-05
0.0135 -0.0275 1.79111411848e-05
0.0135 -0.0265 2.14486544052e-05
0.0135 -0.0255 2.76363330931e-05
0.0135 -0.0245 4.08465313843e-05
0.0135 -0.0235 7.24078885823e-05
0.0135 -0.0225 0.000153617148728
0.0135 -0.0215 0.000395120366181
0.0135 -0.0205 0.00107723111696
0.0135 -0.0195 0.00453303537578
0.0135 -0.0185 0.00201445921036
0.0135 -0.0175 0.0617384429084
0.0135 -0.0165 0.167465502393
0.0135 -0.0155 0.217944099666
0.0135 -0.0145 0.179695314802
0.0135 -0.0135 0.0807839952155
0.0135 -0.0125 0.0161161894328
0.0135 -0.0115 0.00514831681085
0.0135 -0.0105 0.0216820477496
0.0135 -0.0095 0.0529688631709
0.0135 -0.0085 0.0732534170283
0.0135 -0.0075 0.0742960497615
0.0135 -0.0065 0.0596649246857
0.0135 -0.0055 0.0364965117422
0.0135 -0.0045 0.0153438013266
0.0135 -0.0035 0.00350359142558
0.0135 -0.0025 0.00520010565825
0.0135 -0.0015 0.0168607883034
0.0135 -0.0005 0.0232029745514
0.0135 0.0005 0.0169134682561
0.0135 0.0015 0.00699590662352
0.0135 0.0025 0.002419843338
0.0135 0.0035 0.000944355147962
0.0135 0.0045 0.000351112864148
0.0135 0.0055 0.000166924854725
0.0135 0.0065 0.00011403539618
0.0135 0.0075 0.000120555088349
0.0135 0.0085 0.000171998699883
0.0135 0.0095 0.000269571976375
0.0135 0.0105 0.000421439296853
0.0135 0.0115 0.000944361501155
0.0135 0.0125 0.00307985197584
0.0135 0.0135 0.00876750411783
0.0135 0.0145 0.0176540327592
0.0135 0.0155 0.0250927991684
0.0135 0.0165 0.0272750658613
0.0135 0.0175 0.0241372470345
0.0135 0.0185 0.0173907466303
0.0135 0.0195 0.0102252469864
0.0135 0.0205 0.00532491531019
0.0135 0.0215 0.00277349757016
0.0135 0.0225 0.00148738693142
0.0135 0.0235 0.000806053127772
0.0135 0.0245 0.000438292871898
0.0135 0.0255 0.000228950733418
0.0135 0.0265 0.000118722648961
0.0135 0.0275 6.30465789921e-05
0.0135 0.0285 3.51232703633e-05
0.0135 0.0295 2.10702942945e-05
0.0135 0.0305 1.50987897033e-05
0.0135 0.0315 7.37307781563e-06
0.0145 -0.0315 9.34017521476e-06
0.0145 -0.0305 1.5464042098e-05
0.0145 -0.0295 1.36507052166e-05
0.0145 -0.0285 1.60213515077e-05
0.0145 -0.0275 1.91762488612e-05
0.0145 -0.0265 2.43315022503e-05
0.0145 -0.0255 3.36006162765e-05
0.0145 -0.0245 5.27256182318e-05
0.0145 -0.0235 9.72056308172e-05
0.0145 -0.0225 0.00020980004452
0.0145 -0.0215 0.000569106148924
0.0145 -0.0205 0.00136004515777
0.0145 -0.0195 0.00527990360444
0.0145 -0.0185 0.00199782523275
0.0145 -0.0175 0.0584894146431
0.0145 -0.0165 0.159490381744
0.0145 -0.0155 0.210483424033
0.0145 -0.0145 0.181109225294
0.0145 -0.0135 0.0941187150194
0.0145 -0.0125 0.0244895629894
0.0145 -0.0115 0.0215777341019
0.0145 -0.0105 0.049760771179
0.0145 -0.0095 0.0735266290382
0.0145 -0.0085 0.0777949737906
0.0145 -0.0075 0.0639120901505
0.0145 -0.0065 0.0397431373831
0.0145 -0.0055 0.0171526848818
0.0145 -0.0045 0.00470136755121
0.0145 -0.0035 0.000324040397761
0.0145 -0.0025 0.00634696541534
0.0145 -0.0015 0.0168130038181
0.0145 -0.0005 0.0217268945802
0.0145 0.0005 0.0153657164742
0.0145 0.0015 0.00641742866369
0.0145 0.0025 0.00226925634126
0.0145 0.0035 0.000874469719677
0.0145 0.0045 0.000363002341755
0.0145 0.0055 0.000188466459359
0.0145 0.0065 0.000122385849998
0.0145 0.0075 0.000116561414917
0.0145 0.0085 0.000156267134868
0.0145 0.0095 0.000241034480051
0.0145 0.0105 0.000389600950904
0.0145 0.0115 0.000661668685029
0.0145 0.0125 0.00179442109282
0.0145 0.0135 0.00561171946699
0.0145 0.0145 0.0131058838848
0.0145 0.0155 0.0211039265753
0.0145 0.0165 0.0252875311697
0.0145 0.0175 0.0249804899308
0.0145 0.0185 0.0215257775112
0.0145 0.0195 0.0164722635922
0.0145 0.0205 0.0114740254159
0.0145 0.0215 0.00746510354736
0.0145 0.0225 0.00454972904561
0.0145 0.0235 0.00258888160417
0.0145 0.0245 0.00140635496113
0.0145 0.0255 0.000725822285188
0.0145 0.0265 0.000338070003019
0.0145 0.0275 0.000146808841587
0.0145 0.0285 7.12911056579e-05
0.0145 0.0295 3.68197603364e-05
0.0145 0.0305 2.32410686236e-05
0.0145 0.0315 1.070848759e-05
0.0155 -0.0315 9.3554285165e-06
0.0155 -0.0305 1.55493534616e-05
0.0155 -0.0295 1.39322789308e-05
0.0155 -0.0285 1.70319058011e-05
0.0155 -0.0275 2.17156545195e-05
0.0155 -0.0265 3.00257972886e-05
0.0155 -0.0255 4.56188890023e-05
0.0155 -0.0245 7.81481333579e-05
0.0155 -0.0235 0.000151205242612
0.0155 -0.0225 0.000336036862109
0.0155 -0.0215 0.000920370939445
0.0155 -0.0205 0.00233649907939
0.0155 -0.0195 0.00733549205197
0.0155 -0.0185 0.00233668054449
0.0155 -0.0175 0.059259279037
0.0155 -0.0165 0.152042165664
0.0155 -0.0155 0.198084163982
0.0155 -0.0145 0.17448406591
0.0155 -0.0135 0.102339104391
0.0155 -0.0125 0.0439160488912
0.0155 -0.0115 0.0517739953005
0.0155 -0.0105 0.0745260284163
0.0155 -0.0095 0.0806320130158
0.0155 -0.0085 0.0671904626596
0.0155 -0.0075 0.0421553833037
0.0155 -0.0065 0.0186777859425
0.0155 -0.0055 0.00592660520009
0.0155 -0.0045 0.00186523317335
0.0155 -0.0035 0.00128396944997
0.0155 -0.0025 0.00641344053551
0.0155 -0.0015 0.015820503692
0.0155 -0.0005 0.0208086626757
0.0155 0.0005 0.0154505104517
0.0155 0.0015 0.00694262663079
0.0155 0.0025 0.00237584610729
0.0155 0.0035 0.000894372685147
0.0155 0.0045 0.000430651989504
0.0155 0.0055 0.000238121216204
0.0155 0.0065 0.000154672968805
0.0155 0.0075 0.000136469160685
0.0155 0.0085 0.000168502531638
0.0155 0.0095 0.000264340626994
0.0155 0.0105 0.00045903448024
0.0155 0.0115 0.000680186221594
0.0155 0.0125 0.00125923896055
0.0155 0.0135 0.00360963917163
0.0155 0.0145 0.00914067224369
0.0155 0.0155 0.0162037901435
0.0155 0.0165 0.0211579477163
0.0155 0.0175 0.0229181894671
0.0155 0.0185 0.0226920635285
0.0155 0.0195 0.0214093356576
0.0155 0.0205 0.0191483259753
0.0155 0.0215 0.0158363389759
0.0155 0.0225 0.0118020030066
0.0155 0.0235 0.0077024233795
0.0155 0.0245 0.00434058064296
0.0155 0.0255 0.00219143578987
0.0155 0.0265 0.00102180679852
0.0155 0.0275 0.000418472192477
0.0155 0.0285 0.000163868129718
0.0155 0.0295 7.49033472631e-05
0.0155 0.0305 4.1617577685e-05
0.0155 0.0315 1.83217756721e-05
0.0165 -0.0315 9.39335431316e-06
0.0165 -0.0305 1.58589966272e-05
0.0165 -0.0295 1.48804105372e-05
0.0165 -0.0285 1.94235743107e-05
0.0165 -0.0275 2.71915576305e-05
0.0165 -0.0265 4.19982498943e-05
0.0165 -0.0255 7.1689027774e-05
0.0165 -0.0245 0.000134609227369
0.0165 -0.0235 0.000286957473456
0.0165 -0.0225 0.000689244950731
0.0165 -0.0215 0.00182140593449
0.0165 -0.0205 0.00528324036071
0.0165 -0.0195 0.0106855865218
0.0165 -0.0185 0.00597382906431
0.0165 -0.0175 0.0681632920728
0.0165 -0.0165 0.146250587047
0.0165 -0.0155 0.179493339635
0.0165 -0.0145 0.155655846403
0.0165 -0.0135 0.0981820354811
0.0165 -0.0125 0.0634174829325
0.0165 -0.0115 0.0746755336376
0.0165 -0.0105 0.0809569436826
0.0165 -0.0095 0.0675229318058
0.0165 -0.0085 0.0422511460545
0.0165 -0.0075 0.0190249217625
0.0165 -0.0065 0.00649785969087
0.0165 -0.0055 0.00243246464095
0.0165 -0.0045 0.00130144697648
0.0165 -0.0035 0.00176903246125
0.0165 -0.0025 0.00592826381518
0.0165 -0.0015 0.0146486825364
0.0165 -0.0005 0.0206422000087
0.0165 0.0005 0.0169315811245
0.0165 0.0015 0.00854729699299
0.0165 0.0025 0.00298971221703
0.0165 0.0035 0.0010843036083
0.0165 0.0045 0.000569973948647
0.0165 0.0055 0.000344975643668
0.0165 0.0065 0.00024323289008
0.0165 0.0075 0.000213511311172
0.0165 0.0085 0.000240681716346
0.0165 0.0095 0.000350746701733
0.0165 0.0105 0.000621614042366
0.0165 0.0115 0.000969523260449
0.0165 0.0125 0.00158934836587
0.0165 0.0135 0.00332392120621
0.0165 0.0145 0.006893954306
0.0165 0.0155 0.0114521544211
0.0165 0.0165 0.0151842655489
0.0165 0.0175 0.0177521948617
0.0165 0.0185 0.0200610179238
0.0165 0.0195 0.0223644977416
0.0165 0.0205 0.023855813173
0.0165 0.0215 0.0236430098972
0.0165 0.0225 0.0213058368707
0.0165 0.0235 0.0169601001223
0.0165 0.0245 0.0114533934471
0.0165 0.0255 0.00636443131763
0.0165 0.0265 0.00295468841511
0.0165 0.0275 0.00121607907312
0.0165 0.0285 0.000457085238394
0.0165 0.0295 0.000170068067268
0.0165 0.0305 8.66371234241e-05
0.0165 0.0315 3.65224885339e-05
0.0175 -0.0315 9.59955913925e-06
0.0175 -0.0305 1.67507681305e-05
0.0175 -0.0295 1.72506116691e-05
0.0175 -0.0285 2.49023881302e-05
0.0175 -0.0275 3.92752213964e-05
0.0175 -0.0265 6.85178441496e-05
0.0175 -0.0255 0.000129783381664
0.0175 -0.0245 0.000277221751587
0.0175 -0.0235 0.000657112988582
0.0175 -0.0225 0.00166733792544
0.0175 -0.0215 0.00473342599069
0.0175 -0.0205 0.010195137011
0.0175 -0.0195 0.00872166306855
0.0175 -0.0185 0.0243790187839
0.0175 -0.0175 0.0879800276901
0.0175 -0.0165 0.143155348733
0.0175 -0.0155 0.155673574849
0.0175 -0.0145 0.124213361387
0.0175 -0.0135 0.0780694041724
0.0175 -0.0125 0.0663980512717
0.0175 -0.0115 0.0714982240687
0.0175 -0.0105 0.0595339765614
0.0175 -0.0095 0.0372062960841
0.0175 -0.0085 0.0173159553141
0.0175 -0.0075 0.00635006312222
0.0175 -0.0065 0.00255079673437
0.0175 -0.0055 0.0012058181063
0.0175 -0.0045 0.000809100854362
0.0175 -0.0035 0.0014697446489
0.0175 -0.0025 0.00478455629412
0.0175 -0.0015 0.0128438764802
0.0175 -0.0005 0.0202398241509
0.0175 0.0005 0.0188279210371
0.0175 0.0015 0.0108557682781
0.0175 0.0025 0.00414171382823
0.0175 0.0035 0.00146662754343
0.0175 0.0045 0.000876487762862
0.0175 0.0055 0.000644729037243
0.0175 0.0065 0.000488562049254
0.0175 0.0075 0.00045046860093
0.0175 0.0085 0.000472314268742
0.0175 0.0095 0.000582792646696
0.0175 0.0105 0.000959194254698
0.0175 0.0115 0.00162315050085
0.0175 0.0125 0.00289001504835
0.0175 0.0135 0.00506615598809
0.0175 0.0145 0.00740656774175
0.0175 0.0155 0.00874841393555
0.0175 0.0165 0.00911690052583
0.0175 0.0175 0.0102419172281
0.0175 0.0185 0.0132835788182
0.0175 0.0195 0.0172641772271
0.0175 0.0205 0.0210690297661
0.0175 0.0215 0.0241189484687
0.0175 0.0225 0.025684464437
0.0175 0.0235 0.0247823144729
0.0175 0.0245 0.0207903851827
0.0175 0.0255 0.0144204359415
0.0175 0.0265 0.00789788531867
0.0175 0.0275 0.00341285867429
0.0175 0.0285 0.00128462762402
0.0175 0.0295 0.000463716758443
0.0175 0.0305 0.0002043814722
0.0175 0.0315 8.82812611633e-05
0.0185 -0.0315 9.76462920849e-06
0.0185 -0.0305 1.84300121599e-05
0.0185 -0.0295 2.25656931101e-05
0.0185 -0.0285 3.70456580782e-05
0.0185 -0.0275 6.64219670434e-05
0.0185 -0.0265 0.000129361332913
0.0185 -0.0255 0.000277138847453
0.0185 -0.0245 0.000656669589673
0.0185 -0.0235 0.00168358267732
0.0185 -0.0225 0.00472591417538
0.0185 -0.0215 0.00963769766985
0.0185 -0.0205 0.00939833018124
0.0185 -0.0195 0.0129537272952
0.0185 -0.0185 0.0623015954582
0.0185 -0.0175 0.114446959466
0.0185 -0.0165 0.141772299275
0.0185 -0.0155 0.130042036668
0.0185 -0.0145 0.0860571479747
0.0185 -0.0135 0.0468621491525
0.0185 -0.0125 0.0430122011112
0.0185 -0.0115 0.0388206393247
0.0185 -0.0105 0.0247327676886
0.0185 -0.0095 0.0119546113574
0.0185 -0.0085 0.0052863066092
0.0185 -0.0075 0.00247292954465
0.0185 -0.0065 0.00111916672391
0.0185 -0.0055 0.000632131801223
0.0185 -0.0045 0.000626679909875
0.0185 -0.0035 0.00121315524194
0.0185 -0.0025 0.00358880706655
0.0185 -0.0015 0.0105504342753
0.0185 -0.0005 0.0189957987516
0.0185 0.0005 0.0202216037926
0.0185 0.0015 0.0132850218672
0.0185 0.0025 0.0057112329349
0.0185 0.0035 0.00225146868131
0.0185 0.0045 0.0017070168663
0.0185 0.0055 0.00164134227549
0.0185 0.0065 0.00155264896458
0.0185 0.0075 0.00157083059874
0.0185 0.0085 0.00158712620883
0.0185 0.0095 0.0016245725147
0.0185 0.0105 0.00194290251716
0.0185 0.0115 0.00287274872109
0.0185 0.0125 0.00487616739767
0.0185 0.0135 0.00729513872048
0.0185 0.0145 0.0085145132633
0.0185 0.0155 0.00758335394729
0.0185 0.0165 0.00519651159209
0.0185 0.0175 0.00400044804062
0.0185 0.0185 0.00552190036789
0.0185 0.0195 0.0081912883541
0.0185 0.0205 0.0116228016895
0.0185 0.0215 0.0158975093074
0.0185 0.0225 0.0206775792073
0.0185 0.0235 0.024663489371
0.0185 0.0245 0.0258384632123
0.0185 0.0255 0.0227954979229
0.0185 0.0265 0.0160826504003
0.0185 0.0275 0.00860860172374
0.0185 0.0285 0.00352449145109
0.0185 0.0295 0.00129413232272
0.0185 0.0305 0.000615448927622
0.0185 0.0315 0.000266105633767
0.0195 -0.0315 9.94013306555e-06
0.0195 -0.0305 2.17081435527e-05
0.0195 -0.0295 3.37050056744e-05
0.0195 -0.0285 6.36603137454e-05
0.0195 -0.0275 0.00012757050854
0.0195 -0.0265 0.000284029118946
0.0195 -0.0255 0.00066676181785
0.0195 -0.0245 0.0016939109122
0.0195 -0.0235 0.00480168114328
0.0195 -0.0225 0.00939372601577
0.0195 -0.0215 0.00632718629883
0.0195 -0.0205 0.0167173935482
0.0195 -0.0195 0.0600590581292
0.0195 -0.0185 0.106389243138
0.0195 -0.0175 0.13497034756
0.0195 -0.0165 0.135743473044
0.0195 -0.0155 0.102677302149
0.0195 -0.0145 0.0504873328487
0.0195 -0.0135 0.0186724146151
0.0195 -0.0125 0.0140152926671
0.0195 -0.0115 0.010005064351
0.0195 -0.0105 0.00571777255563
0.0195 -0.0095 0.00330274847199
0.0195 -0.0085 0.00188389879269
0.0195 -0.0075 0.000978986153535
0.0195 -0.0065 0.000559162443011
0.0195 -0.0055 0.000435989107127
0.0195 -0.0045 0.000544962229217
0.0195 -0.0035 0.00107173731656
0.0195 -0.0025 0.00280287969477
0.0195 -0.0015 0.00860160878715
0.0195 -0.0005 0.0173966668844
0.0195 0.0005 0.0208981593142
0.0195 0.0015 0.0153704764022
0.0195 0.0025 0.00754051835617
0.0195 0.0035 0.00367465076481
0.0195 0.0045 0.0032613023891
0.0195 0.0055 0.0034945117989
0.0195 0.0065 0.00355850852029
0.0195 0.0075 0.00348641733795
0.0195 0.0085 0.00336571747657
0.0195 0.0095 0.00332298017155
0.0195 0.0105 0.0034195814991
0.0195 0.0115 0.00425362188669
0.0195 0.0125 0.00642141138189
0.0195 0.0135 0.00809484965252
0.0195 0.0145 0.00752417429164
0.0195 0.0155 0.00510256776529
0.0195 0.0165 0.00249833444407
0.0195 0.0175 0.00129484078901
0.0195 0.0185 0.00146940864233
0.0195 0.0195 0.00225521858363
0.0195 0.0205 0.00384447098545
0.0195 0.0215 0.0066094272683
0.0195 0.0225 0.0110672516908
0.0195 0.0235 0.0171814917973
0.0195 0.0245 0.0231547067462
0.0195 0.0255 0.0259885170217
0.0195 0.0265 0.023571784885
0.0195 0.0275 0.0165343893811
0.0195 0.0285 0.00859318875903
0.0195 0.0295 0.00345094949984
0.0195 0.0305 0.00152055150627
0.0195 0.0315 0.000619802040237
0.0205 -0.0315 1.07135281674e-05
0.0205 -0.0305 2.80783192388e-05
0.0205 -0.0295 5.58494038271e-05
0.0205 -0.0285 0.00012051491371
0.0205 -0.0275 0.000276085584464
0.0205 -0.0265 0.000658708671298
0.0205 -0.0255 0.0016743798374
0.0205 -0.0245 0.00462376645828
0.0205 -0.0235 0.00881387628268
0.0205 -0.0225 0.00250114957959
0.0205 -0.0215 0.0256476922317
0.0205 -0.0205 0.0677592839551
0.0205 -0.0195 0.108448687573
0.0205 -0.0185 0.133517209789
0.0205 -0.0175 0.13703808323
0.0205 -0.0165 0.114563457602
0.0205 -0.0155 0.0675679747974
0.0205 -0.0145 0.0232967502396
0.0205 -0.0135 0.00592320679286
0.0205 -0.0125 0.00296279681668
0.0205 -0.0115 0.00237001440172
0.0205 -0.0105 0.00183202010223
0.0205 -0.0095 0.00116873764131
0.0205 -0.0085 0.00072219320863
0.0205 -0.0075 0.000478019623897
0.0205 -0.0065 0.000358647735234
0.0205 -0.0055 0.000363062160503
0.0205 -0.0045 0.000516221056446
0.0205 -0.0035 0.000967154767494
0.0205 -0.0025 0.00239041590933
0.0205 -0.0015 0.00744643554673
0.0205 -0.0005 0.0162965022361
0.0205 0.0005 0.0212774073642
0.0205 0.0015 0.017010899582
0.0205 0.0025 0.00942005620802
0.0205 0.0035 0.00513286716204
0.0205 0.0045 0.00402774942295
0.0205 0.0055 0.00377898458366
0.0205 0.0065 0.00356597877928
0.0205 0.0075 0.00325259033466
0.0205 0.0085 0.00301596711535
0.0205 0.0095 0.00321279764776
0.0205 0.0105 0.00355422727327
0.0205 0.0115 0.0044472085436
0.0205 0.0125 0.00655166460965
0.0205 0.0135 0.00724567779989
0.0205 0.0145 0.00529370669194
0.0205 0.0155 0.00261220081168
0.0205 0.0165 0.00099725664419
0.0205 0.0175 0.000532562032415
0.0205 0.0185 0.000489628603707
0.0205 0.0195 0.000673624103415
0.0205 0.0205 0.00113497575498
0.0205 0.0215 0.00213546788375
0.0205 0.0225 0.00426605986278
0.0205 0.0235 0.00848852966503
0.0205 0.0245 0.0152400706369
0.0205 0.0255 0.0223968240937
0.0205 0.0265 0.0259513289203
0.0205 0.0275 0.0233948746089
0.0205 0.0285 0.015933143764
0.0205 0.0295 0.00798896828008
0.0205 0.0305 0.00337667896017
0.0205 0.0315 0.00113555290694
0.0215 -0.0315 1.2236498666e-05
0.0215 -0.0305 3.81226411561e-05
0.0215 -0.0295 9.31633485168e-05
0.0215 -0.0285 0.000236938114337
0.0215 -0.0275 0.000588136814743
0.0215 -0.0265 0.0015374519139
0.0215 -0.0255 0.00429109524469
0.0215 -0.0245 0.00748972791707
0.0215 -0.0235 0.00259298723603
0.0215 -0.0225 0.0338242951794
0.0215 -0.0215 0.0760553233199
0.0215 -0.0205 0.111853068149
0.0215 -0.0195 0.132388495451
0.0215 -0.0185 0.134262505366
0.0215 -0.0175 0.114639162729
0.0215 -0.0165 0.0745095340341
0.0215 -0.0155 0.030970345976
0.0215 -0.0145 0.00795274752347
0.0215 -0.0135 0.0027173010493
0.0215 -0.0125 0.00123756151497
0.0215 -0.0115 0.000781632603908
0.0215 -0.0105 0.000601909026306
0.0215 -0.0095 0.000479646871186
0.0215 -0.0085 0.000370385083116
0.0215 -0.0075 0.000301683143369
0.0215 -0.0065 0.000294789471699
0.0215 -0.0055 0.000358569983428
0.0215 -0.0045 0.000517922934958
0.0215 -0.0035 0.00089599195704
0.0215 -0.0025 0.00222719801612
0.0215 -0.0015 0.00709531710056
0.0215 -0.0005 0.0161178233869
0.0215 0.0005 0.0218211256217
0.0215 0.0015 0.0182765621712
0.0215 0.0025 0.0107813193929
0.0215 0.0035 0.00556003259299
0.0215 0.0045 0.00316743909725
0.0215 0.0055 0.00211314606569
0.0215 0.0065 0.0016046222888
0.0215 0.0075 0.00134755586576
0.0215 0.0085 0.00126457788814
0.0215 0.0095 0.00166053928378
0.0215 0.0105 0.00226002900865
0.0215 0.0115 0.00350345382243
0.0215 0.0125 0.00583001478905
0.0215 0.0135 0.00604644349082
0.0215 0.0145 0.00366343434977
0.0215 0.0155 0.00147860818274
0.0215 0.0165 0.000541947465075
0.0215 0.0175 0.000267462113931
0.0215 0.0185 0.000216386069412
0.0215 0.0195 0.000251740708124
0.0215 0.0205 0.000384398749872
0.0215 0.0215 0.000752257867973
0.0215 0.0225 0.00155651876209
0.0215 0.0235 0.00334178651922
0.0215 0.0245 0.00750730800468
0.0215 0.0255 0.0147950807206
0.0215 0.0265 0.0224527271085
0.0215 0.0275 0.0256422583522
0.0215 0.0285 0.0221992651252
0.0215 0.0295 0.0143292151555
0.0215 0.0305 0.00697642680023
0.0215 0.0315 0.00211725241673
0.0225 -0.0315 1.42641877244e-05
0.0225 -0.0305 5.11861974163e-05
0.0225 -0.0295 0.000138167448539
0.0225 -0.0285 0.000400621498958
0.0225 -0.0275 0.0010800580327
0.0225 -0.0265 0.00358902591002
0.0225 -0.0255 0.00622599496926
0.0225 -0.0245 0.00493238080197
0.0225 -0.0235 0.0382426084745
0.0225 -0.0225 0.0802391353278
0.0225 -0.0215 0.112621482811
0.0225 -0.0205 0.129635814424
0.0225 -0.0195 0.129025997154
0.0225 -0.0185 0.108814822821
0.0225 -0.0175 0.0719390387776
0.0225 -0.0165 0.0333116509188
0.0225 -0.0155 0.010293301389
0.0225 -0.0145 0.00313136611496
0.0225 -0.0135 0.00131217298557
0.0225 -0.0125 0.000605040187634
0.0225 -0.0115 0.000380900458126
0.0225 -0.0105 0.000298103437827
0.0225 -0.0095 0.000260642315812
0.0225 -0.0085 0.000241014316564
0.0225 -0.0075 0.000246806846771
0.0225 -0.0065 0.000299023443468
0.0225 -0.0055 0.000414174035595
0.0225 -0.0045 0.000588265335833
0.0225 -0.0035 0.000902928350161
0.0225 -0.0025 0.00228969690081
0.0225 -0.0015 0.00745316530687
0.0225 -0.0005 0.0167940723572
0.0225 0.0005 0.0226101628316
0.0225 0.0015 0.019043847833
0.0225 0.0025 0.0110389630364
0.0225 0.0035 0.00488964904387
0.0225 0.0045 0.00200650118738
0.0225 0.0055 0.000968484222966
0.0225 0.0065 0.000578007815221
0.0225 0.0075 0.000477926298491
0.0225 0.0085 0.000521477432366
0.0225 0.0095 0.000779157573605
0.0225 0.0105 0.00126138555748
0.0225 0.0115 0.00280178071332
0.0225 0.0125 0.00538582033182
0.0225 0.0135 0.00544408876161
0.0225 0.0145 0.00291150065951
0.0225 0.0155 0.00102566528932
0.0225 0.0165 0.000377078970021
