% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 0.0041814408607
0.0115 -0.0275 0.00164867849447
0.0115 -0.0265 0.000627898561936
0.0115 -0.0255 0.000297555240282
0.0115 -0.0245 0.000159595357755
0.0115 -0.0235 9.36686312554e-05
0.0115 -0.0225 6.18915339939e-05
0.0115 -0.0215 5.02392597114e-05
0.0115 -0.0205 5.32233905285e-05
0.0115 -0.0195 7.19106948885e-05
0.0115 -0.0185 0.000118038384609
0.0115 -0.0175 0.000231876831101
0.0115 -0.0165 0.000562863717145
0.0115 -0.0155 0.00150745025806
0.0115 -0.0145 0.0033027843538
0.0115 -0.0135 0.00472516328662
0.0115 -0.0125 0.00398472385286
0.0115 -0.0115 0.0019531666384
0.0115 -0.0105 0.000625263987416
0.0115 -0.0095 0.000181090534547
0.0115 -0.0085 7.39072498405e-05
0.0115 -0.0075 4.18412548708e-05
0.0115 -0.0065 3.09809567184e-05
0.0115 -0.0055 2.74205588336e-05
0.0115 -0.0045 2.78285783847e-05
0.0115 -0.0035 3.27336414398e-05
0.0115 -0.0025 4.58790975484e-05
0.0115 -0.0015 7.93892599605e-05
0.0115 -0.0005 0.000174595282644
0.0115 0.0005 0.000452554840864
0.0115 0.0015 0.00118779517656
0.0115 0.0025 0.00328743034507
0.0115 0.0035 0.00819009005422
0.0115 0.0045 0.0149786351861
0.0115 0.0055 0.0196902129848
0.0115 0.0065 0.0198979010064
0.0115 0.0075 0.0162636895611
0.0115 0.0085 0.0108672135349
0.0115 0.0095 0.00616954056912
0.0115 0.0105 0.00333357517638
0.0115 0.0115 0.00188538262759
0.0115 0.0125 0.00106815229483
0.0115 0.0135 0.000546668100671
0.0115 0.0145 0.00024576108846
0.0115 0.0155 0.00011147270349
0.0115 0.0165 6.01524764227e-05
0.0115 0.0175 3.60751712151e-05
0.0115 0.0185 2.3340021362e-05
0.0115 0.0195 1.57811299993e-05
0.0115 0.0205 1.15234341412e-05
0.0115 0.0215 9.46268460283e-06
0.0115 0.0225 8.55260783958e-06
0.0115 0.0235 8.062902433e-06
0.0115 0.0245 7.64871629258e-06
0.0115 0.0255 7.20122529236e-06
0.0115 0.0265 6.71774809363e-06
0.0115 0.0275 6.20889171313e-06
0.0115 0.0285 5.77115675692e-06
0.0115 0.0295 5.25339950594e-06
0.0115 0.0305 5.8419786255e-06
0.0115 0.0315 3.44990301749e-06
0.0125 -0.0315 0.00480894773121
0.0125 -0.0305 0.00936107667985
0.0125 -0.0295 0.00714219751949
0.0125 -0.0285 0.00354304813916
0.0125 -0.0275 0.00132294690087
0.0125 -0.0265 0.000535676732531
0.0125 -0.0255 0.000254927813149
0.0125 -0.0245 0.000146172273274
0.0125 -0.0235 9.12974677781e-05
0.0125 -0.0225 6.6678076088e-05
0.0125 -0.0215 6.30183324176e-05
0.0125 -0.0205 7.84014013769e-05
0.0125 -0.0195 0.000120757212004
0.0125 -0.0185 0.00022474637459
0.0125 -0.0175 0.000528230211576
0.0125 -0.0165 0.00140532653734
0.0125 -0.0155 0.00310223329756
0.0125 -0.0145 0.00465283734414
0.0125 -0.0135 0.0044074145203
0.0125 -0.0125 0.00259716891608
0.0125 -0.0115 0.00102546099872
0.0125 -0.0105 0.00034205282149
0.0125 -0.0095 0.000116181575287
0.0125 -0.0085 5.01227507389e-05
0.0125 -0.0075 2.91440315105e-05
0.0125 -0.0065 2.16851510478e-05
0.0125 -0.0055 1.90141085794e-05
0.0125 -0.0045 1.8816482759e-05
0.0125 -0.0035 2.12756912932e-05
0.0125 -0.0025 2.84535990276e-05
0.0125 -0.0015 4.60214471481e-05
0.0125 -0.0005 8.94142029148e-05
0.0125 0.0005 0.000235008160825
0.0125 0.0015 0.000638912266367
0.0125 0.0025 0.00170666201587
0.0125 0.0035 0.0047533554817
0.0125 0.0045 0.0105630499469
0.0125 0.0055 0.0164395528894
0.0125 0.0065 0.0189549360437
0.0125 0.0075 0.0178142986265
0.0125 0.0085 0.0144783109883
0.0125 0.0095 0.0106086476321
0.0125 0.0105 0.00737401801756
0.0125 0.0115 0.00494753699666
0.0125 0.0125 0.00307684561246
0.0125 0.0135 0.00167291187994
0.0125 0.0145 0.000780968701889
0.0125 0.0155 0.000328515221631
0.0125 0.0165 0.000150160373962
0.0125 0.0175 8.76235524351e-05
0.0125 0.0185 5.13007965368e-05
0.0125 0.0195 2.83466016091e-05
0.0125 0.0205 1.68106499248e-05
0.0125 0.0215 1.18480479261e-05
0.0125 0.0225 9.69538526289e-06
0.0125 0.0235 8.57983770575e-06
0.0125 0.0245 7.81749533587e-06
0.0125 0.0255 7.18616603833e-06
0.0125 0.0265 6.6306874632e-06
0.0125 0.0275 6.12072053772e-06
0.0125 0.0285 5.72004195723e-06
0.0125 0.0295 5.24697644868e-06
0.0125 0.0305 5.89605061673e-06
0.0125 0.0315 3.49535710547e-06
0.0135 -0.0315 0.00478466095911
0.0135 -0.0305 0.00934526804705
0.0135 -0.0295 0.00713752001563
0.0135 -0.0285 0.00365550401562
0.0135 -0.0275 0.00158046308957
0.0135 -0.0265 0.000713753321084
0.0135 -0.0255 0.000329381269481
0.0135 -0.0245 0.000184239787114
0.0135 -0.0235 0.00011680640229
0.0135 -0.0225 9.04118680326e-05
0.0135 -0.0215 9.38142631913e-05
0.0135 -0.0205 0.000128790765593
0.0135 -0.0195 0.000221676782477
0.0135 -0.0185 0.000497197229045
0.0135 -0.0175 0.00132493252811
0.0135 -0.0165 0.00299353583802
0.0135 -0.0155 0.00462130311248
0.0135 -0.0145 0.00458052841002
0.0135 -0.0135 0.00290069284916
0.0135 -0.0125 0.00123828634693
0.0135 -0.0115 0.00042990614555
0.0135 -0.0105 0.000157914701586
0.0135 -0.0095 6.86164803253e-05
0.0135 -0.0085 3.50169880288e-05
0.0135 -0.0075 2.23635930838e-05
0.0135 -0.0065 1.75059305663e-05
0.0135 -0.0055 1.56309931044e-05
0.0135 -0.0045 1.53318970785e-05
0.0135 -0.0035 1.68191849e-05
0.0135 -0.0025 2.15845588166e-05
0.0135 -0.0015 3.32153122876e-05
0.0135 -0.0005 6.2866529772e-05
0.0135 0.0005 0.000146874737729
0.0135 0.0015 0.000384002761804
0.0135 0.0025 0.000993877936385
0.0135 0.0035 0.0027385450139
0.0135 0.0045 0.00690422652405
0.0135 0.0055 0.0123937736602
0.0135 0.0065 0.0159490079418
0.0135 0.0075 0.0165833314243
0.0135 0.0085 0.0155705202557
0.0135 0.0095 0.0140842801264
0.0135 0.0105 0.0124110820409
0.0135 0.0115 0.0102941804362
0.0135 0.0125 0.00762924139979
0.0135 0.0135 0.00474615033607
0.0135 0.0145 0.0023822356506
0.0135 0.0155 0.00104151415559
0.0135 0.0165 0.000496664324464
0.0135 0.0175 0.000274483157399
0.0135 0.0185 0.000134972086898
0.0135 0.0195 5.50251796271e-05
0.0135 0.0205 2.61811784437e-05
0.0135 0.0215 1.57144854075e-05
0.0135 0.0225 1.13671263613e-05
0.0135 0.0235 9.23638176398e-06
0.0135 0.0245 7.98467273915e-06
0.0135 0.0255 7.14670045421e-06
0.0135 0.0265 6.54200101119e-06
0.0135 0.0275 6.05746603458e-06
0.0135 0.0285 5.70631545237e-06
0.0135 0.0295 5.27468968422e-06
0.0135 0.0305 5.97206595436e-06
0.0135 0.0315 3.54856576004e-06
0.0145 -0.0315 0.00430518583099
0.0145 -0.0305 0.00867671968135
0.0145 -0.0295 0.00726750933218
0.0145 -0.0285 0.00461904023767
0.0145 -0.0275 0.0026962092158
0.0145 -0.0265 0.00140919944
0.0145 -0.0255 0.000659747025582
0.0145 -0.0245 0.000342969238814
0.0145 -0.0235 0.000201938339265
0.0145 -0.0225 0.00014975086261
0.0145 -0.0215 0.000156912048673
0.0145 -0.0205 0.00022870991967
0.0145 -0.0195 0.000463251252366
0.0145 -0.0185 0.00120938185179
0.0145 -0.0175 0.0028430986085
0.0145 -0.0165 0.00457567327405
0.0145 -0.0155 0.00468375406229
0.0145 -0.0145 0.00305916179939
0.0145 -0.0135 0.00135119228959
0.0145 -0.0125 0.000481735257653
0.0145 -0.0115 0.000182184255936
0.0145 -0.0105 8.14150705691e-05
0.0145 -0.0095 4.18554983246e-05
0.0145 -0.0085 2.54094328587e-05
0.0145 -0.0075 1.83941098006e-05
0.0145 -0.0065 1.54423098841e-05
0.0145 -0.0055 1.42311440367e-05
0.0145 -0.0045 1.40817561544e-05
0.0145 -0.0035 1.5347188139e-05
0.0145 -0.0025 1.94686830563e-05
0.0145 -0.0015 2.97865853511e-05
0.0145 -0.0005 5.46862074979e-05
0.0145 0.0005 0.000115956391015
0.0145 0.0015 0.000319416211787
0.0145 0.0025 0.00086239926956
0.0145 0.0035 0.00215997353347
0.0145 0.0045 0.00499472150264
0.0145 0.0055 0.00889926960289
0.0145 0.0065 0.0117250255034
0.0145 0.0075 0.01276053888
0.0145 0.0085 0.0133543394348
0.0145 0.0095 0.0143794846938
0.0145 0.0105 0.0152851501113
0.0145 0.0115 0.015200656869
0.0145 0.0125 0.0136126363989
0.0145 0.0135 0.0103811934221
0.0145 0.0145 0.00631606836743
0.0145 0.0155 0.00306123504562
0.0145 0.0165 0.00139616419745
0.0145 0.0175 0.000686354859309
0.0145 0.0185 0.000288888751334
0.0145 0.0195 9.78199415346e-05
0.0145 0.0205 4.1011739322e-05
0.0145 0.0215 2.18197158201e-05
0.0145 0.0225 1.39887570969e-05
0.0145 0.0235 1.02469640622e-05
0.0145 0.0245 8.28022884339e-06
0.0145 0.0255 7.17966956323e-06
0.0145 0.0265 6.52582304743e-06
0.0145 0.0275 6.06955643652e-06
0.0145 0.0285 5.75651633127e-06
0.0145 0.0295 5.34384876982e-06
0.0145 0.0305 6.07388184742e-06
0.0145 0.0315 3.61319658298e-06
0.0155 -0.0315 0.00345854755798
0.0155 -0.0305 0.00725963706067
0.0155 -0.0295 0.00705001485424
0.0155 -0.0285 0.00613225879142
0.0155 -0.0275 0.00509554420211
0.0155 -0.0265 0.00351997279633
0.0155 -0.0255 0.00190508866812
0.0155 -0.0245 0.000887496383919
0.0155 -0.0235 0.000441455679936
0.0155 -0.0225 0.000292689799542
0.0155 -0.0215 0.00028412330258
0.0155 -0.0205 0.000451878813579
0.0155 -0.0195 0.00107417380668
0.0155 -0.0185 0.00259286447232
0.0155 -0.0175 0.00444066683908
0.0155 -0.0165 0.00479290738276
0.0155 -0.0155 0.0032206328522
0.0155 -0.0145 0.00143510819987
0.0155 -0.0135 0.00051684995284
0.0155 -0.0125 0.00019914987394
0.0155 -0.0115 9.05895549617e-05
0.0155 -0.0105 4.70733039292e-05
0.0155 -0.0095 2.8345471942e-05
0.0155 -0.0085 1.98971210291e-05
0.0155 -0.0075 1.60808548584e-05
0.0155 -0.0065 1.43542763636e-05
0.0155 -0.0055 1.3666917809e-05
0.0155 -0.0045 1.38435272094e-05
0.0155 -0.0035 1.54811802683e-05
0.0155 -0.0025 2.03203778484e-05
0.0155 -0.0015 3.24676890899e-05
0.0155 -0.0005 6.30665136653e-05
0.0155 0.0005 0.000141008421193
0.0155 0.0015 0.000422757146875
0.0155 0.0025 0.00126182873613
0.0155 0.0035 0.00303767291942
0.0155 0.0045 0.00554268618856
0.0155 0.0055 0.00758304598024
0.0155 0.0065 0.00808200581202
0.0155 0.0075 0.0075871415537
0.0155 0.0085 0.00820564751091
0.0155 0.0095 0.0103527969087
0.0155 0.0105 0.0128558695873
0.0155 0.0115 0.0150862763382
0.0155 0.0125 0.0163698773514
0.0155 0.0135 0.015521121635
0.0155 0.0145 0.0119774142833
0.0155 0.0155 0.00711952762962
0.0155 0.0165 0.0033238781127
0.0155 0.0175 0.00137769042971
0.0155 0.0185 0.000509383834325
0.0155 0.0195 0.000158668318975
0.0155 0.0205 6.56800726883e-05
0.0155 0.0215 3.28897792988e-05
0.0155 0.0225 1.8883720897e-05
0.0155 0.0235 1.2255727911e-05
0.0155 0.0245 9.05793772173e-06
0.0155 0.0255 7.48339588123e-06
0.0155 0.0265 6.69390499103e-06
0.0155 0.0275 6.21102851307e-06
0.0155 0.0285 5.88614138111e-06
0.0155 0.0295 5.45082562459e-06
0.0155 0.0305 6.18442501835e-06
0.0155 0.0315 3.6754029937e-06
0.0165 -0.0315 0.00249483904626
0.0165 -0.0305 0.00525638169849
0.0165 -0.0295 0.0057838042782
0.0165 -0.0285 0.00653450817071
0.0165 -0.0275 0.00717798425287
0.0165 -0.0265 0.00678204234367
0.0165 -0.0255 0.00498592635344
0.0165 -0.0245 0.00272091392634
0.0165 -0.0235 0.00124460435561
0.0165 -0.0225 0.000661312239673
0.0165 -0.0215 0.000564831513049
0.0165 -0.0205 0.000991233883187
0.0165 -0.0195 0.00233484998125
0.0165 -0.0185 0.00421557550471
0.0165 -0.0175 0.00492076418178
0.0165 -0.0165 0.00355245892329
0.0165 -0.0155 0.00161211164829
0.0165 -0.0145 0.000556988076289
0.0165 -0.0135 0.000213780854514
0.0165 -0.0125 9.75899132554e-05
0.0165 -0.0115 5.10358712691e-05
0.0165 -0.0105 3.07802182697e-05
0.0165 -0.0095 2.14075485289e-05
0.0165 -0.0085 1.69636295744e-05
0.0165 -0.0075 1.48134631869e-05
0.0165 -0.0065 1.38051781072e-05
0.0165 -0.0055 1.35429346114e-05
0.0165 -0.0045 1.42239000807e-05
0.0165 -0.0035 1.68509872601e-05
0.0165 -0.0025 2.39834696207e-05
0.0165 -0.0015 4.19520046201e-05
0.0165 -0.0005 9.1947789978e-05
0.0165 0.0005 0.000254638727484
0.0165 0.0015 0.000779684279064
0.0165 0.0025 0.0023204207937
0.0165 0.0035 0.00499855122383
0.0165 0.0045 0.0073502789245
0.0165 0.0055 0.00775366858754
0.0165 0.0065 0.00605763801581
0.0165 0.0075 0.00373308838075
0.0165 0.0085 0.00323489006333
0.0165 0.0095 0.00450512234256
0.0165 0.0105 0.00656008100617
0.0165 0.0115 0.00956834874877
0.0165 0.0125 0.0132691973495
0.0165 0.0135 0.0161266819516
0.0165 0.0145 0.0159653569821
0.0165 0.0155 0.0121486192858
0.0165 0.0165 0.00676731424399
0.0165 0.0175 0.00273055899707
0.0165 0.0185 0.000870829017961
0.0165 0.0195 0.000280032215062
0.0165 0.0205 0.000122406030575
0.0165 0.0215 5.72920574912e-05
0.0165 0.0225 2.93013623481e-05
0.0165 0.0235 1.68707886037e-05
0.0165 0.0245 1.10120578436e-05
0.0165 0.0255 8.35605559176e-06
0.0165 0.0265 7.17154194542e-06
0.0165 0.0275 6.51761463999e-06
0.0165 0.0285 6.08999407987e-06
0.0165 0.0295 5.57914090536e-06
0.0165 0.0305 6.2921416071e-06
0.0165 0.0315 3.7310338377e-06
0.0175 -0.0315 0.00172545344902
0.0175 -0.0305 0.00330672868351
0.0175 -0.0295 0.00360476419116
0.0175 -0.0285 0.00449037671184
0.0175 -0.0275 0.0057722644049
0.0175 -0.0265 0.00733482995667
0.0175 -0.0255 0.00776017219218
0.0175 -0.0245 0.00602688987447
0.0175 -0.0235 0.00343021701746
0.0175 -0.0225 0.00168481958114
0.0175 -0.0215 0.00122627436738
0.0175 -0.0205 0.00215765569843
0.0175 -0.0195 0.00399239446966
0.0175 -0.0185 0.00498499432106
0.0175 -0.0175 0.00396048443841
0.0175 -0.0165 0.00202979275703
0.0175 -0.0155 0.000733246964868
0.0175 -0.0145 0.00024458858752
0.0175 -0.0135 0.000106864763821
0.0175 -0.0125 5.46942041578e-05
0.0175 -0.0115 3.27799084334e-05
0.0175 -0.0105 2.26739234951e-05
0.0175 -0.0095 1.78468038998e-05
0.0175 -0.0085 1.54144511914e-05
0.0175 -0.0075 1.4155388129e-05
0.0175 -0.0065 1.35972199001e-05
0.0175 -0.0055 1.37565727127e-05
0.0175 -0.0045 1.52031114388e-05
0.0175 -0.0035 1.95760600779e-05
0.0175 -0.0025 3.11003394024e-05
0.0175 -0.0015 6.21092639252e-05
0.0175 -0.0005 0.000148498244926
0.0175 0.0005 0.000474985353799
0.0175 0.0015 0.00153835782238
0.0175 0.0025 0.004097043608
0.0175 0.0035 0.00718355234684
0.0175 0.0045 0.00823901808815
0.0175 0.0055 0.0066275761168
0.0175 0.0065 0.00386558002789
0.0175 0.0075 0.00169818897467
0.0175 0.0085 0.00103601776999
0.0175 0.0095 0.00121883544363
0.0175 0.0105 0.00207187332228
0.0175 0.0115 0.00401066161309
0.0175 0.0125 0.00749172923798
0.0175 0.0135 0.0122564491151
0.0175 0.0145 0.0159718531946
0.0175 0.0155 0.0157660967377
0.0175 0.0165 0.0112659806096
0.0175 0.0175 0.00547007389673
0.0175 0.0185 0.0018892499583
0.0175 0.0195 0.000691422783857
0.0175 0.0205 0.000289327312317
0.0175 0.0215 0.000115597021295
0.0175 0.0225 5.57576479816e-05
0.0175 0.0235 2.75364414933e-05
0.0175 0.0245 1.51418878655e-05
0.0175 0.0255 1.01411066813e-05
0.0175 0.0265 8.06113783286e-06
0.0175 0.0275 6.99576463349e-06
0.0175 0.0285 6.3466537059e-06
0.0175 0.0295 5.70706191517e-06
0.0175 0.0305 6.40016850827e-06
0.0175 0.0315 3.79265221773e-06
0.0185 -0.0315 0.00121257794163
0.0185 -0.0305 0.00204075846866
0.0185 -0.0295 0.00189174213935
0.0185 -0.0285 0.00206044399392
0.0185 -0.0275 0.00254091410017
0.0185 -0.0265 0.00426340026959
0.0185 -0.0255 0.00681154193483
0.0185 -0.0245 0.00793330677386
0.0185 -0.0235 0.00638791880837
0.0185 -0.0225 0.00380813478718
0.0185 -0.0215 0.00264791868281
0.0185 -0.0205 0.00383994946876
0.0185 -0.0195 0.00503624015499
0.0185 -0.0185 0.00430456077195
0.0185 -0.0175 0.00238117448805
0.0185 -0.0165 0.000959648843027
0.0185 -0.0155 0.000349894125827
0.0185 -0.0145 0.000131502237212
0.0185 -0.0135 6.1121946753e-05
0.0185 -0.0125 3.5059471411e-05
0.0185 -0.0115 2.37735283741e-05
0.0185 -0.0105 1.8547501986e-05
0.0185 -0.0095 1.59506939442e-05
0.0185 -0.0085 1.45618410552e-05
0.0185 -0.0075 1.38226939337e-05
0.0185 -0.0065 1.36397329489e-05
0.0185 -0.0055 1.43391492335e-05
0.0185 -0.0045 1.69776908198e-05
0.0185 -0.0035 2.42541274684e-05
0.0185 -0.0025 4.31960790385e-05
0.0185 -0.0015 9.80360821816e-05
0.0185 -0.0005 0.00028565143224
0.0185 0.0005 0.000912660338974
0.0185 0.0015 0.00283288758643
0.0185 0.0025 0.00622019561677
0.0185 0.0035 0.00848630390175
0.0185 0.0045 0.00732882998302
0.0185 0.0055 0.00426740836304
0.0185 0.0065 0.00181663328713
0.0185 0.0075 0.000711173644395
0.0185 0.0085 0.000422931128781
0.0185 0.0095 0.00040009327452
0.0185 0.0105 0.000667400313532
0.0185 0.0115 0.00143974630231
0.0185 0.0125 0.0032818072729
0.0185 0.0135 0.00717542567173
0.0185 0.0145 0.0126543140148
0.0185 0.0155 0.016412666741
0.0185 0.0165 0.0151771570216
0.0185 0.0175 0.00963847290755
0.0185 0.0185 0.00425670697383
0.0185 0.0195 0.00164650996262
0.0185 0.0205 0.000694178785685
0.0185 0.0215 0.000291180625795
0.0185 0.0225 0.000127337605914
0.0185 0.0235 4.87884624175e-05
0.0185 0.0245 2.24486490696e-05
0.0185 0.0255 1.31563424775e-05
0.0185 0.0265 9.44786887412e-06
0.0185 0.0275 7.65078662107e-06
0.0185 0.0285 6.64358617543e-06
0.0185 0.0295 5.82991278172e-06
0.0185 0.0305 6.49881266252e-06
0.0185 0.0315 3.84896686448e-06
0.0195 -0.0315 0.000777007573503
0.0195 -0.0305 0.00126421930331
0.0195 -0.0295 0.00103727380234
0.0195 -0.0285 0.000925554489435
0.0195 -0.0275 0.000926905665102
0.0195 -0.0265 0.00168418514626
0.0195 -0.0255 0.0037947460407
0.0195 -0.0245 0.00657589917629
0.0195 -0.0235 0.00770789166525
0.0195 -0.0225 0.00629618612346
0.0195 -0.0215 0.00494095786157
0.0195 -0.0205 0.00533120935643
0.0195 -0.0195 0.0048392707032
0.0195 -0.0185 0.00286833777164
0.0195 -0.0175 0.00115464328923
0.0195 -0.0165 0.000401916503205
0.0195 -0.0155 0.000157818769691
0.0195 -0.0145 7.3263480861e-05
0.0195 -0.0135 3.91747781938e-05
0.0195 -0.0125 2.51428563592e-05
0.0195 -0.0115 1.91172678282e-05
0.0195 -0.0105 1.63042024541e-05
0.0195 -0.0095 1.48502186521e-05
0.0195 -0.0085 1.40388961261e-05
0.0195 -0.0075 1.36761501236e-05
0.0195 -0.0065 1.39257195424e-05
0.0195 -0.0055 1.54400034385e-05
0.0195 -0.0045 1.99512605283e-05
0.0195 -0.0035 3.19592752694e-05
0.0195 -0.0025 6.49563605456e-05
0.0195 -0.0015 0.000159157841637
0.0195 -0.0005 0.000524653984
0.0195 0.0005 0.0017321344781
0.0195 0.0015 0.0046493327336
0.0195 0.0025 0.00799204802378
0.0195 0.0035 0.00829745400339
0.0195 0.0045 0.00530462897267
0.0195 0.0055 0.00225176857648
0.0195 0.0065 0.000789998162388
0.0195 0.0075 0.000318285895305
0.0195 0.0085 0.000188590734258
0.0195 0.0095 0.000175284066208
0.0195 0.0105 0.00025798198725
0.0195 0.0115 0.000555139680237
0.0195 0.0125 0.00138422958744
0.0195 0.0135 0.00356871836615
0.0195 0.0145 0.00821472011502
0.0195 0.0155 0.0140412004244
0.0195 0.0165 0.016753764267
0.0195 0.0175 0.013885877994
0.0195 0.0185 0.00806085789902
0.0195 0.0195 0.00354161950167
0.0195 0.0205 0.00145937284876
0.0195 0.0215 0.000630525916222
0.0195 0.0225 0.000245938025576
0.0195 0.0235 8.15765087007e-05
0.0195 0.0245 3.38259746091e-05
0.0195 0.0255 1.78398189341e-05
0.0195 0.0265 1.15519033692e-05
0.0195 0.0275 8.58282106051e-06
0.0195 0.0285 7.0315336403e-06
0.0195 0.0295 5.97665787934e-06
0.0195 0.0305 6.63518857493e-06
0.0195 0.0315 3.93830352776e-06
0.0205 -0.0315 0.000366418642168
0.0205 -0.0305 0.000619222294786
0.0205 -0.0295 0.00049605139986
0.0205 -0.0285 0.000428527450342
0.0205 -0.0275 0.000474612624541
0.0205 -0.0265 0.000809998002978
0.0205 -0.0255 0.00190303572124
0.0205 -0.0245 0.00424597370109
0.0205 -0.0235 0.00703815056807
0.0205 -0.0225 0.0081377999785
0.0205 -0.0215 0.0075211847749
0.0205 -0.0205 0.00625049395637
0.0205 -0.0195 0.00393532202498
0.0205 -0.0185 0.00169932729214
0.0205 -0.0175 0.000579458401627
0.0205 -0.0165 0.00019586185985
0.0205 -0.0155 8.65131969966e-05
0.0205 -0.0145 4.4821109995e-05
0.0205 -0.0135 2.74793273921e-05
0.0205 -0.0125 1.986483228e-05
0.0205 -0.0115 1.65369434323e-05
0.0205 -0.0105 1.49675318353e-05
0.0205 -0.0095 1.412732122e-05
0.0205 -0.0085 1.36865593855e-05
0.0205 -0.0075 1.36902467652e-05
0.0205 -0.0065 1.45423089527e-05
0.0205 -0.0055 1.73504120072e-05
0.0205 -0.0045 2.49249113338e-05
0.0205 -0.0035 4.46759057786e-05
0.0205 -0.0025 0.000102474115564
0.0205 -0.0015 0.000302550242806
0.0205 -0.0005 0.000978592410702
0.0205 0.0005 0.00304529698149
0.0205 0.0015 0.00661933915831
0.0205 0.0025 0.00874071255328
0.0205 0.0035 0.00685735328629
0.0205 0.0045 0.00327828019496
0.0205 0.0055 0.00109354119714
0.0205 0.0065 0.000353152264155
0.0205 0.0075 0.000152367039478
0.0205 0.0085 9.59680551282e-05
0.0205 0.0095 8.72559835069e-05
0.0205 0.0105 0.000122483233191
0.0205 0.0115 0.000239413090464
0.0205 0.0125 0.000647897606178
0.0205 0.0135 0.00173451962402
0.0205 0.0145 0.00454555175808
0.0205 0.0155 0.00993059802092
0.0205 0.0165 0.0153038714735
0.0205 0.0175 0.0163285866838
0.0205 0.0185 0.0123449323178
0.0205 0.0195 0.00674412253126
0.0205 0.0205 0.00288247285722
0.0205 0.0215 0.00113335555646
0.0205 0.0225 0.000403558926707
0.0205 0.0235 0.000125846744802
0.0205 0.0245 5.14225692799e-05
0.0205 0.0255 2.5664961011e-05
0.0205 0.0265 1.51671844867e-05
0.0205 0.0275 1.01918210843e-05
0.0205 0.0285 7.70069295363e-06
0.0205 0.0295 6.2444036676e-06
0.0205 0.0305 6.85394048424e-06
0.0205 0.0315 4.07272733507e-06
0.0215 -0.0315 0.000123585504403
0.0215 -0.0305 0.000223641254493
0.0215 -0.0295 0.000208059186036
0.0215 -0.0285 0.000212341027074
0.0215 -0.0275 0.000270133605003
0.0215 -0.0265 0.000499243416035
0.0215 -0.0255 0.00120488893838
0.0215 -0.0245 0.00284144799728
0.0215 -0.0235 0.006113541974
0.0215 -0.0225 0.00931200522475
0.0215 -0.0215 0.0095688064354
0.0215 -0.0205 0.00669541785339
0.0215 -0.0195 0.00308357195785
0.0215 -0.0185 0.0010290443587
0.0215 -0.0175 0.000338917649868
0.0215 -0.0165 0.000124223311293
0.0215 -0.0155 5.64948481991e-05
0.0215 -0.0145 3.17263208252e-05
0.0215 -0.0135 2.1418964333e-05
0.0215 -0.0125 1.69956448066e-05
0.0215 -0.0115 1.50422290488e-05
0.0215 -0.0105 1.41080722513e-05
0.0215 -0.0095 1.36230979932e-05
0.0215 -0.0085 1.34876786235e-05
0.0215 -0.0075 1.39493588115e-05
0.0215 -0.0065 1.57229934355e-05
0.0215 -0.0055 2.05950493344e-05
0.0215 -0.0045 3.32137144176e-05
0.0215 -0.0035 6.76876884696e-05
0.0215 -0.0025 0.000166408116825
0.0215 -0.0015 0.000549520708529
0.0215 -0.0005 0.0018136956771
0.0215 0.0005 0.00482675024232
0.0215 0.0015 0.00817114812172
0.0215 0.0025 0.00821258351335
0.0215 0.0035 0.00489588085131
0.0215 0.0045 0.00185013405757
0.0215 0.0055 0.00056114860475
0.0215 0.0065 0.000177135358572
0.0215 0.0075 8.43201204191e-05
0.0215 0.0085 5.40307527103e-05
0.0215 0.0095 4.91269440497e-05
0.0215 0.0105 6.62785101079e-05
0.0215 0.0115 0.000126858309807
0.0215 0.0125 0.000314426844153
0.0215 0.0135 0.000831504383588
0.0215 0.0145 0.00223358754448
0.0215 0.0155 0.0058305047434
0.0215 0.0165 0.0115714421892
0.0215 0.0175 0.0159026854457
0.0215 0.0185 0.0154229440753
0.0215 0.0195 0.0107474046393
0.0215 0.0205 0.00538413721928
0.0215 0.0215 0.00203460678776
0.0215 0.0225 0.000653815492075
0.0215 0.0235 0.000203947844548
0.0215 0.0245 8.57494961552e-05
0.0215 0.0255 4.1391107578e-05
0.0215 0.0265 2.26734980095e-05
0.0215 0.0275 1.34756592578e-05
0.0215 0.0285 9.08073609288e-06
0.0215 0.0295 6.83066319996e-06
0.0215 0.0305 7.23033067267e-06
0.0215 0.0315 4.27070012348e-06
0.0225 -0.0315 5.16594280751e-05
0.0225 -0.0305 9.47466552615e-05
0.0225 -0.0295 9.73085595102e-05
0.0225 -0.0285 0.00011919344046
0.0225 -0.0275 0.000181677092945
0.0225 -0.0265 0.000363883774148
0.0225 -0.0255 0.000894050437622
0.0225 -0.0245 0.0022194212886
0.0225 -0.0235 0.00567482002293
0.0225 -0.0225 0.0100704894613
0.0225 -0.0215 0.0108049928096
0.0225 -0.0205 0.00682705569818
0.0225 -0.0195 0.00257451876754
0.0225 -0.0185 0.00072401765276
0.0225 -0.0175 0.000218016560825
0.0225 -0.0165 8.88757849321e-05
0.0225 -0.0155 4.2792793478e-05
0.0225 -0.0145 2.54689336003e-05
