% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.39584739968e-06
0.0105 0.0245 7.2427114461e-06
0.0105 0.0255 7.01152539261e-06
0.0105 0.0265 6.71959418284e-06
0.0105 0.0275 6.38028428298e-06
0.0105 0.0285 6.168790185e-06
0.0105 0.0295 5.95088955084e-06
0.0105 0.0305 7.82942573579e-06
0.0105 0.0315 5.01087133225e-06
0.0115 -0.0315 3.40254883766e-06
0.0115 -0.0305 5.20985959329e-06
0.0115 -0.0295 3.72576042038e-06
0.0115 -0.0285 3.89960282494e-06
0.0115 -0.0275 4.55557102024e-06
0.0115 -0.0265 6.69057588442e-06
0.0115 -0.0255 1.24652162297e-05
0.0115 -0.0245 2.98710969821e-05
0.0115 -0.0235 9.08766488274e-05
0.0115 -0.0225 0.000296904983137
0.0115 -0.0215 0.000908699607268
0.0115 -0.0205 0.00279647489315
0.0115 -0.0195 0.00753337342658
0.0115 -0.0185 0.0143776660721
0.0115 -0.0175 0.0190061128548
0.0115 -0.0165 0.0178719389105
0.0115 -0.0155 0.0118356938478
0.0115 -0.0145 0.00543946682118
0.0115 -0.0135 0.00194724038189
0.0115 -0.0125 0.000701254728518
0.0115 -0.0115 0.000239599182755
0.0115 -0.0105 8.01537662392e-05
0.0115 -0.0095 3.61716546623e-05
0.0115 -0.0085 2.09481439811e-05
0.0115 -0.0075 1.52381011877e-05
0.0115 -0.0065 1.35485207468e-05
0.0115 -0.0055 1.4132163089e-05
0.0115 -0.0045 1.72942579157e-05
0.0115 -0.0035 2.58810764028e-05
0.0115 -0.0025 4.90221043378e-05
0.0115 -0.0015 0.000118875840684
0.0115 -0.0005 0.000392184533921
0.0115 0.0005 0.00121237383776
0.0115 0.0015 0.00359043307822
0.0115 0.0025 0.00874241368593
0.0115 0.0035 0.0142489880908
0.0115 0.0045 0.0151405468446
0.0115 0.0055 0.0105126686383
0.0115 0.0065 0.00469048192886
0.0115 0.0075 0.00148778350146
0.0115 0.0085 0.000479112790398
0.0115 0.0095 0.000173149449466
0.0115 0.0105 7.81821682779e-05
0.0115 0.0115 4.05151428096e-05
0.0115 0.0125 2.3440570518e-05
0.0115 0.0135 1.47530173919e-05
0.0115 0.0145 1.047670401e-05
0.0115 0.0155 8.49976201167e-06
0.0115 0.0165 7.65843641918e-06
0.0115 0.0175 7.36259841793e-06
0.0115 0.0185 7.31280835387e-06
0.0115 0.0195 7.35481621565e-06
0.0115 0.0205 7.40646703608e-06
0.0115 0.0215 7.42339180149e-06
0.0115 0.0225 7.38265435183e-06
0.0115 0.0235 7.27385406371e-06
0.0115 0.0245 7.09547139122e-06
0.0115 0.0255 6.85126273903e-06
0.0115 0.0265 6.56308317848e-06
0.0115 0.0275 6.24526853474e-06
0.0115 0.0285 6.07770375051e-06
0.0115 0.0295 5.91757056223e-06
0.0115 0.0305 7.94664964434e-06
0.0115 0.0315 5.12461704362e-06
0.0125 -0.0315 3.50089242247e-06
0.0125 -0.0305 5.31265118436e-06
0.0125 -0.0295 3.73659604699e-06
0.0125 -0.0285 3.94895899506e-06
0.0125 -0.0275 4.84682302774e-06
0.0125 -0.0265 7.8411165211e-06
0.0125 -0.0255 1.67024396464e-05
0.0125 -0.0245 4.34412080658e-05
0.0125 -0.0235 0.000153455835742
0.0125 -0.0225 0.000524689906152
0.0125 -0.0215 0.00158717439315
0.0125 -0.0205 0.0047270222025
0.0125 -0.0195 0.010878206114
0.0125 -0.0185 0.0172536938063
0.0125 -0.0175 0.019173466151
0.0125 -0.0165 0.0151157141624
0.0125 -0.0155 0.00828636261673
0.0125 -0.0145 0.00326521959668
0.0125 -0.0135 0.00113918610083
0.0125 -0.0125 0.000402547039876
0.0125 -0.0115 0.000141297967029
0.0125 -0.0105 5.57248611787e-05
0.0125 -0.0095 2.71435786899e-05
0.0125 -0.0085 1.69711693197e-05
0.0125 -0.0075 1.32591665695e-05
0.0125 -0.0065 1.22061540349e-05
0.0125 -0.0055 1.25629995666e-05
0.0125 -0.0045 1.44753136468e-05
0.0125 -0.0035 1.97557961515e-05
0.0125 -0.0025 3.40609262563e-05
0.0125 -0.0015 7.68333419593e-05
0.0125 -0.0005 0.000216987110867
0.0125 0.0005 0.00068584653295
0.0125 0.0015 0.00208964816197
0.0125 0.0025 0.00581864401631
0.0125 0.0035 0.0117109178216
0.0125 0.0045 0.0155669634701
0.0125 0.0055 0.0136593558602
0.0125 0.0065 0.00786948724778
0.0125 0.0075 0.00311535350505
0.0125 0.0085 0.00107645675751
0.0125 0.0095 0.000383903583071
0.0125 0.0105 0.000153368541583
0.0125 0.0115 7.54737798454e-05
0.0125 0.0125 3.75493455146e-05
0.0125 0.0135 1.99837891167e-05
0.0125 0.0145 1.22988484573e-05
0.0125 0.0155 9.0375023752e-06
0.0125 0.0165 7.76601178729e-06
0.0125 0.0175 7.35118757614e-06
0.0125 0.0185 7.27924099107e-06
0.0125 0.0195 7.31596582896e-06
0.0125 0.0205 7.35333565003e-06
0.0125 0.0215 7.34481701664e-06
0.0125 0.0225 7.27399710937e-06
0.0125 0.0235 7.13851966042e-06
0.0125 0.0245 6.94339162842e-06
0.0125 0.0255 6.69617570557e-06
0.0125 0.0265 6.42021279906e-06
0.0125 0.0275 6.12867616176e-06
0.0125 0.0285 6.00512582953e-06
0.0125 0.0295 5.89952673847e-06
0.0125 0.0305 8.07303430123e-06
0.0125 0.0315 5.24155007676e-06
0.0135 -0.0315 3.60431321489e-06
0.0135 -0.0305 5.43676511553e-06
0.0135 -0.0295 3.79541698126e-06
0.0135 -0.0285 4.08610447663e-06
0.0135 -0.0275 5.30121085941e-06
0.0135 -0.0265 9.43982539578e-06
0.0135 -0.0255 2.30679471649e-05
0.0135 -0.0245 7.24909545535e-05
0.0135 -0.0235 0.000256257215678
0.0135 -0.0225 0.00084190754925
0.0135 -0.0215 0.00263838458349
0.0135 -0.0205 0.00726025167634
0.0135 -0.0195 0.0141620637993
0.0135 -0.0185 0.0189267484111
0.0135 -0.0175 0.0177760569977
0.0135 -0.0165 0.0116774437821
0.0135 -0.0155 0.00534853192245
0.0135 -0.0145 0.00192616040216
0.0135 -0.0135 0.0006794924915
0.0135 -0.0125 0.000232950581607
0.0135 -0.0115 8.70708838186e-05
0.0135 -0.0105 4.06657790867e-05
0.0135 -0.0095 2.22119844155e-05
0.0135 -0.0085 1.49344861778e-05
0.0135 -0.0075 1.22699208875e-05
0.0135 -0.0065 1.14989422992e-05
0.0135 -0.0055 1.16353558707e-05
0.0135 -0.0045 1.27203399481e-05
0.0135 -0.0035 1.59364356217e-05
0.0135 -0.0025 2.46125278348e-05
0.0135 -0.0015 4.81558356615e-05
0.0135 -0.0005 0.000113595477515
0.0135 0.0005 0.000370452506125
0.0135 0.0015 0.00118096794528
0.0135 0.0025 0.00346943681671
0.0135 0.0035 0.00840597600579
0.0135 0.0045 0.0140409230581
0.0135 0.0055 0.0156595632994
0.0135 0.0065 0.0118091852927
0.0135 0.0075 0.00612128243784
0.0135 0.0085 0.0024112843633
0.0135 0.0095 0.000913164720687
0.0135 0.0105 0.000380529066869
0.0135 0.0115 0.000166378852369
0.0135 0.0125 6.58518130878e-05
0.0135 0.0135 2.98037377921e-05
0.0135 0.0145 1.56844688678e-05
0.0135 0.0155 1.02621957766e-05
0.0135 0.0165 8.21210047212e-06
0.0135 0.0175 7.51005949518e-06
0.0135 0.0185 7.32903405334e-06
0.0135 0.0195 7.310806646e-06
0.0135 0.0205 7.30514087256e-06
0.0135 0.0215 7.25744221274e-06
0.0135 0.0225 7.15399541722e-06
0.0135 0.0235 6.99683461267e-06
0.0135 0.0245 6.79373790017e-06
0.0135 0.0255 6.5525211907e-06
0.0135 0.0265 6.29527055621e-06
0.0135 0.0275 6.03241389566e-06
0.0135 0.0285 5.95101760318e-06
0.0135 0.0295 5.89415279457e-06
0.0135 0.0305 8.21407020619e-06
0.0135 0.0315 5.36935702241e-06
0.0145 -0.0315 3.70395564144e-06
0.0145 -0.0305 5.57572101548e-06
0.0145 -0.0295 3.90391838225e-06
0.0145 -0.0285 4.30060439785e-06
0.0145 -0.0275 5.87062378444e-06
0.0145 -0.0265 1.1321654694e-05
0.0145 -0.0255 2.98430290224e-05
0.0145 -0.0245 0.000110498593248
0.0145 -0.0235 0.000396062851787
0.0145 -0.0225 0.00127809457711
0.0145 -0.0215 0.00405668021734
0.0145 -0.0205 0.0100293308475
0.0145 -0.0195 0.0167835748977
0.0145 -0.0185 0.0191811574829
0.0145 -0.0175 0.0152141468981
0.0145 -0.0165 0.0082750846768
0.0145 -0.0155 0.00325493375856
0.0145 -0.0145 0.00116712421283
0.0145 -0.0135 0.000423039041694
0.0145 -0.0125 0.000155006771169
0.0145 -0.0115 6.49644924589e-05
0.0145 -0.0105 3.19819820274e-05
0.0145 -0.0095 1.90994748655e-05
0.0145 -0.0085 1.38348373606e-05
0.0145 -0.0075 1.18320643469e-05
0.0145 -0.0065 1.11680542884e-05
0.0145 -0.0055 1.11112191703e-05
0.0145 -0.0045 1.16543589067e-05
0.0145 -0.0035 1.3524605792e-05
0.0145 -0.0025 1.86802576289e-05
0.0145 -0.0015 3.20796054961e-05
0.0145 -0.0005 7.0723134841e-05
0.0145 0.0005 0.000200764652524
0.0145 0.0015 0.000619756979455
0.0145 0.0025 0.00183056061235
0.0145 0.0035 0.00508859543662
0.0145 0.0045 0.0107152191625
0.0145 0.0055 0.0153218702392
0.0145 0.0065 0.0149987615696
0.0145 0.0075 0.0102827710426
0.0145 0.0085 0.00508359534522
0.0145 0.0095 0.00206811358358
0.0145 0.0105 0.000864282645976
0.0145 0.0115 0.00035762536004
0.0145 0.0125 0.000127872251768
0.0145 0.0135 4.68487767196e-05
0.0145 0.0145 2.15575691663e-05
0.0145 0.0155 1.26439105836e-05
0.0145 0.0165 9.18136092852e-06
0.0145 0.0175 7.9074391005e-06
0.0145 0.0185 7.4840617056e-06
0.0145 0.0195 7.34244140782e-06
0.0145 0.0205 7.26038300568e-06
0.0145 0.0215 7.16112963414e-06
0.0145 0.0225 7.02566381684e-06
0.0145 0.0235 6.8546508086e-06
0.0145 0.0245 6.65375074766e-06
0.0145 0.0255 6.42713046589e-06
0.0145 0.0265 6.19321748343e-06
0.0145 0.0275 5.95901907554e-06
0.0145 0.0285 5.91515549187e-06
0.0145 0.0295 5.89934850273e-06
0.0145 0.0305 8.34424387793e-06
0.0145 0.0315 5.4834180491e-06
0.0155 -0.0315 3.82390866774e-06
0.0155 -0.0305 5.75485786413e-06
0.0155 -0.0295 4.06118864713e-06
0.0155 -0.0285 4.56897904355e-06
0.0155 -0.0275 6.47967300642e-06
0.0155 -0.0265 1.30960911973e-05
0.0155 -0.0255 3.53888836687e-05
0.0155 -0.0245 0.00013897587765
0.0155 -0.0235 0.000525764390993
0.0155 -0.0225 0.00179007805268
0.0155 -0.0215 0.00559575132939
0.0155 -0.0205 0.0125236229014
0.0155 -0.0195 0.0184134252495
0.0155 -0.0185 0.0182351637066
0.0155 -0.0175 0.0121886118532
0.0155 -0.0165 0.00547907899669
0.0155 -0.0155 0.00193826528889
0.0155 -0.0145 0.000712414643965
0.0155 -0.0135 0.000263445510284
0.0155 -0.0125 0.000105809197426
0.0155 -0.0115 4.91981232757e-05
0.0155 -0.0105 2.64634493255e-05
0.0155 -0.0095 1.71264190775e-05
0.0155 -0.0085 1.32877654525e-05
0.0155 -0.0075 1.17182490891e-05
0.0155 -0.0065 1.10810976941e-05
0.0155 -0.0055 1.08711872705e-05
0.0155 -0.0045 1.106470584e-05
0.0155 -0.0035 1.20920774547e-05
0.0155 -0.0025 1.51341846449e-05
0.0155 -0.0015 2.31670667642e-05
0.0155 -0.0005 4.41901112921e-05
0.0155 0.0005 0.000100100267617
0.0155 0.0015 0.000279713984511
0.0155 0.0025 0.000853712709423
0.0155 0.0035 0.0025517960785
0.0155 0.0045 0.00665617752863
0.0155 0.0055 0.0123583922069
0.0155 0.0065 0.0156800245608
0.0155 0.0075 0.0140215750635
0.0155 0.0085 0.00903148306291
0.0155 0.0095 0.00434414478663
0.0155 0.0105 0.00178100282327
0.0155 0.0115 0.00070210171042
0.0155 0.0125 0.000239297626928
0.0155 0.0135 7.6925473844e-05
0.0155 0.0145 3.29914261038e-05
0.0155 0.0155 1.69024444975e-05
0.0155 0.0165 1.0880256775e-05
0.0155 0.0175 8.60674994971e-06
0.0155 0.0185 7.75658611567e-06
0.0155 0.0195 7.40733770707e-06
0.0155 0.0205 7.21442532045e-06
0.0155 0.0215 7.05512140376e-06
0.0155 0.0225 6.89336367069e-06
0.0155 0.0235 6.72027793803e-06
0.0155 0.0245 6.53314359979e-06
0.0155 0.0255 6.32853886394e-06
0.0155 0.0265 6.11972777829e-06
0.0155 0.0275 5.9109551023e-06
0.0155 0.0285 5.89723220255e-06
0.0155 0.0295 5.91343299546e-06
0.0155 0.0305 8.44926437578e-06
0.0155 0.0315 5.57004881948e-06
0.0165 -0.0315 3.97779298019e-06
0.0165 -0.0305 5.98602963451e-06
0.0165 -0.0295 4.25848675555e-06
0.0165 -0.0285 4.86745632359e-06
0.0165 -0.0275 7.05353240996e-06
0.0165 -0.0265 1.44880013614e-05
0.0165 -0.0255 3.95212066245e-05
0.0165 -0.0245 0.000159079971361
0.0165 -0.0235 0.000629678062123
0.0165 -0.0225 0.00227145656459
0.0165 -0.0215 0.00691841180852
0.0165 -0.0205 0.0143390863808
0.0165 -0.0195 0.0191366412418
0.0165 -0.0185 0.0167807463107
0.0165 -0.0175 0.00954173665241
0.0165 -0.0165 0.00356585969484
0.0165 -0.0155 0.00116295005451
0.0165 -0.0145 0.000414476992913
0.0165 -0.0135 0.000161932806324
0.0165 -0.0125 7.41409405317e-05
0.0165 -0.0115 3.80732653883e-05
0.0165 -0.0105 2.27175162395e-05
0.0165 -0.0095 1.60528034886e-05
0.0165 -0.0085 1.31424681407e-05
0.0165 -0.0075 1.18145044937e-05
0.0165 -0.0065 1.11582248099e-05
0.0165 -0.0055 1.08335881095e-05
0.0165 -0.0045 1.08086202544e-05
0.0165 -0.0035 1.13252826967e-05
0.0165 -0.0025 1.30654761767e-05
0.0165 -0.0015 1.76225911351e-05
0.0165 -0.0005 2.85173658154e-05
0.0165 0.0005 5.530559786e-05
0.0165 0.0015 0.000126461481241
0.0165 0.0025 0.000360294136281
0.0165 0.0035 0.00113228864599
0.0165 0.0045 0.00339267722795
0.0165 0.0055 0.00807063351904
0.0165 0.0065 0.0133716829468
0.0165 0.0075 0.0154435300557
0.0165 0.0085 0.0128529842608
0.0165 0.0095 0.00779708576968
0.0165 0.0105 0.00354720838915
0.0165 0.0115 0.00135129998437
0.0165 0.0125 0.000474250061784
0.0165 0.0135 0.000153964634475
0.0165 0.0145 5.43483863416e-05
0.0165 0.0155 2.38089865704e-05
0.0165 0.0165 1.35477533314e-05
0.0165 0.0175 9.68802544515e-06
0.0165 0.0185 8.16134166887e-06
0.0165 0.0195 7.50540512604e-06
0.0165 0.0205 7.16627148518e-06
0.0165 0.0215 6.94379460134e-06
0.0165 0.0225 6.76757264239e-06
0.0165 0.0235 6.60747626456e-06
0.0165 0.0245 6.4451029061e-06
0.0165 0.0255 6.26640682399e-06
0.0165 0.0265 6.07981298902e-06
0.0165 0.0275 5.88911810192e-06
0.0165 0.0285 5.89620279719e-06
0.0165 0.0295 5.93562431413e-06
0.0165 0.0305 8.54936115906e-06
0.0165 0.0315 5.64958335606e-06
0.0175 -0.0315 4.14572494024e-06
0.0175 -0.0305 6.24274471388e-06
0.0175 -0.0295 4.47498625549e-06
0.0175 -0.0285 5.1687867561e-06
0.0175 -0.0275 7.55793869419e-06
0.0175 -0.0265 1.55163372006e-05
0.0175 -0.0255 4.22414732588e-05
0.0175 -0.0245 0.000172297062655
0.0175 -0.0235 0.000697124522208
0.0175 -0.0225 0.00258635009057
0.0175 -0.0215 0.00772863067598
0.0175 -0.0205 0.0153203982235
0.0175 -0.0195 0.0193521373129
0.0175 -0.0185 0.0156752264079
0.0175 -0.0175 0.00794846232751
0.0175 -0.0165 0.00261715734803
0.0175 -0.0155 0.000807657473399
0.0175 -0.0145 0.000275305861705
0.0175 -0.0135 0.000119227084019
0.0175 -0.0125 5.84765428385e-05
0.0175 -0.0115 3.26136938325e-05
0.0175 -0.0105 2.10394017495e-05
0.0175 -0.0095 1.58012047154e-05
0.0175 -0.0085 1.33229683916e-05
0.0175 -0.0075 1.20539676331e-05
0.0175 -0.0065 1.13381253949e-05
0.0175 -0.0055 1.09255516587e-05
0.0175 -0.0045 1.07663456704e-05
0.0175 -0.0035 1.09718695585e-05
0.0175 -0.0025 1.18950680874e-05
0.0175 -0.0015 1.43368247298e-05
0.0175 -0.0005 2.01475417896e-05
0.0175 0.0005 3.35872738034e-05
0.0175 0.0015 6.7749334614e-05
0.0175 0.0025 0.000162220156649
0.0175 0.0035 0.000525692847927
0.0175 0.0045 0.00159323552322
0.0175 0.0055 0.00438157188228
0.0175 0.0065 0.00935673882028
0.0175 0.0075 0.0140136059895
0.0175 0.0085 0.0148984281627
0.0175 0.0095 0.011473970188
0.0175 0.0105 0.00633660587949
0.0175 0.0115 0.00257615173597
0.0175 0.0125 0.000895440392258
0.0175 0.0135 0.000287739949705
0.0175 0.0145 8.6004544013e-05
0.0175 0.0155 3.459763937e-05
0.0175 0.0165 1.76516684014e-05
0.0175 0.0175 1.12974865534e-05
0.0175 0.0185 8.74805636024e-06
0.0175 0.0195 7.65575046091e-06
0.0175 0.0205 7.12897761637e-06
0.0175 0.0215 6.84450541397e-06
0.0175 0.0225 6.66942067678e-06
0.0175 0.0235 6.53668230584e-06
0.0175 0.0245 6.40503180575e-06
0.0175 0.0255 6.24905468741e-06
0.0175 0.0265 6.07533526608e-06
0.0175 0.0275 5.89111743342e-06
0.0175 0.0285 5.90858831786e-06
0.0175 0.0295 5.963452628e-06
0.0175 0.0305 8.6669595729e-06
0.0175 0.0315 5.74534186878e-06
0.0185 -0.0315 4.30387854143e-06
0.0185 -0.0305 6.48933688418e-06
0.0185 -0.0295 4.68001005653e-06
0.0185 -0.0285 5.43095927758e-06
0.0185 -0.0275 7.95869622097e-06
0.0185 -0.0265 1.62613879223e-05
0.0185 -0.0255 4.36704050165e-05
0.0185 -0.0245 0.000176946028562
0.0185 -0.0235 0.00071200258227
0.0185 -0.0225 0.00262698381861
0.0185 -0.0215 0.00781219070284
0.0185 -0.0205 0.0154700555007
0.0185 -0.0195 0.0194496243629
0.0185 -0.0185 0.0155228667466
0.0185 -0.0175 0.0077236616056
0.0185 -0.0165 0.00253847489705
0.0185 -0.0155 0.000796333058335
0.0185 -0.0145 0.00027147677534
0.0185 -0.0135 0.000119153053697
0.0185 -0.0125 5.90226106291e-05
0.0185 -0.0115 3.33767363452e-05
0.0185 -0.0105 2.18178545986e-05
0.0185 -0.0095 1.64900034082e-05
0.0185 -0.0085 1.38473289946e-05
0.0185 -0.0075 1.24125851644e-05
0.0185 -0.0065 1.15758374716e-05
0.0185 -0.0055 1.10821534963e-05
0.0185 -0.0045 1.08361917729e-05
0.0185 -0.0035 1.08522989862e-05
0.0185 -0.0025 1.1284889702e-05
0.0185 -0.0015 1.25465192861e-05
0.0185 -0.0005 1.56043256281e-05
0.0185 0.0005 2.27959737419e-05
0.0185 0.0015 4.03359572953e-05
0.0185 0.0025 8.9939954816e-05
0.0185 0.0035 0.000253433522407
0.0185 0.0045 0.000761976730694
0.0185 0.0055 0.00215991935221
0.0185 0.0065 0.00554275571979
0.0185 0.0075 0.0107053096538
0.0185 0.0085 0.0145648092216
0.0185 0.0095 0.0141207521186
0.0185 0.0105 0.0096798729313
0.0185 0.0115 0.00457433713556
0.0185 0.0125 0.00157722434349
0.0185 0.0135 0.00047607796683
0.0185 0.0145 0.000137042054852
0.0185 0.0155 5.30739964924e-05
0.0185 0.0165 2.4088712967e-05
0.0185 0.0175 1.37610885525e-05
0.0185 0.0185 9.65883084314e-06
0.0185 0.0195 7.92301907159e-06
0.0185 0.0205 7.14674275063e-06
0.0185 0.0215 6.79627076305e-06
0.0185 0.0225 6.63304971249e-06
0.0185 0.0235 6.53298557369e-06
0.0185 0.0245 6.42642415299e-06
0.0185 0.0255 6.27945396509e-06
0.0185 0.0265 6.10232695445e-06
0.0185 0.0275 5.91006808459e-06
0.0185 0.0285 5.9274749718e-06
0.0185 0.0295 5.9903324874e-06
0.0185 0.0305 8.78992947689e-06
0.0185 0.0315 5.84847621649e-06
0.0195 -0.0315 4.4279215739e-06
0.0195 -0.0305 6.69281307423e-06
0.0195 -0.0295 4.84741928427e-06
0.0195 -0.0285 5.6043963616e-06
0.0195 -0.0275 8.14721924346e-06
0.0195 -0.0265 1.65520522245e-05
0.0195 -0.0255 4.40175131296e-05
0.0195 -0.0245 0.000172793829039
0.0195 -0.0235 0.000666696849662
0.0195 -0.0225 0.00236290910553
0.0195 -0.0215 0.00710564727261
0.0195 -0.0205 0.0147696616016
0.0195 -0.0195 0.0194913808659
0.0195 -0.0185 0.0164766906195
0.0195 -0.0175 0.00894331044186
0.0195 -0.0165 0.00326306722694
0.0195 -0.0155 0.0010955077935
0.0195 -0.0145 0.000402043740454
0.0195 -0.0135 0.000162942970627
0.0195 -0.0125 7.69002098016e-05
0.0195 -0.0115 4.10627222434e-05
0.0195 -0.0105 2.56925376474e-05
0.0195 -0.0095 1.85512317859e-05
0.0195 -0.0085 1.49123868694e-05
0.0195 -0.0075 1.29517970432e-05
0.0195 -0.0065 1.18641548661e-05
0.0195 -0.0055 1.1258452702e-05
0.0195 -0.0045 1.0942331119e-05
0.0195 -0.0035 1.08408264689e-05
0.0195 -0.0025 1.09868415505e-05
0.0195 -0.0015 1.15771000308e-05
0.0195 -0.0005 1.31374570686e-05
0.0195 0.0005 1.70057904384e-05
0.0195 0.0015 2.65705378515e-05
0.0195 0.0025 5.16044641025e-05
0.0195 0.0035 0.000118610869479
0.0195 0.0045 0.000367782654916
0.0195 0.0055 0.00108015859754
0.0195 0.0065 0.00295519297188
0.0195 0.0075 0.00705629572801
0.0195 0.0085 0.0123170719528
0.0195 0.0095 0.0150164515485
0.0195 0.0105 0.0127660686132
0.0195 0.0115 0.00732611743093
0.0195 0.0125 0.00281608991542
0.0195 0.0135 0.000860894829631
0.0195 0.0145 0.000261691305338
0.0195 0.0155 8.46275265206e-05
0.0195 0.0165 3.47045381321e-05
0.0195 0.0175 1.78502835901e-05
0.0195 0.0185 1.12246887181e-05
0.0195 0.0195 8.46684188941e-06
0.0195 0.0205 7.31663065216e-06
0.0195 0.0215 6.86614389659e-06
0.0195 0.0225 6.70307220855e-06
0.0195 0.0235 6.61938768204e-06
0.0195 0.0245 6.51425349504e-06
0.0195 0.0255 6.35109973043e-06
0.0195 0.0265 6.14953752877e-06
0.0195 0.0275 5.93499082678e-06
0.0195 0.0285 5.94366519013e-06
0.0195 0.0295 6.01087987926e-06
0.0195 0.0305 8.87822535185e-06
0.0195 0.0315 5.91989465611e-06
0.0205 -0.0315 4.53325459024e-06
0.0205 -0.0305 6.86319651571e-06
0.0205 -0.0295 4.96390326089e-06
0.0205 -0.0285 5.65695731157e-06
0.0205 -0.0275 8.01373757605e-06
0.0205 -0.0265 1.58225857369e-05
0.0205 -0.0255 4.1933931667e-05
0.0205 -0.0245 0.000154246454339
0.0205 -0.0235 0.000553343916746
0.0205 -0.0225 0.00186057813941
0.0205 -0.0215 0.00575638961053
0.0205 -0.0205 0.0131359457046
0.0205 -0.0195 0.0191016021111
0.0205 -0.0185 0.0181302216984
0.0205 -0.0175 0.0115389153144
0.0205 -0.0165 0.00501157374472
0.0205 -0.0155 0.00183578504394
0.0205 -0.0145 0.000728520103013
0.0205 -0.0135 0.000279738724498
0.0205 -0.0125 0.000114876890052
0.0205 -0.0115 5.79555436132e-05
0.0205 -0.0105 3.47149713188e-05
0.0205 -0.0095 2.31071707597e-05
0.0205 -0.0085 1.70383261443e-05
0.0205 -0.0075 1.3881343564e-05
0.0205 -0.0065 1.2261218331e-05
0.0205 -0.0055 1.14436564787e-05
0.0205 -0.0045 1.10377554957e-05
0.0205 -0.0035 1.08526429394e-05
0.0205 -0.0025 1.08271358078e-05
0.0205 -0.0015 1.10302752893e-05
0.0205 -0.0005 1.17516844851e-05
0.0205 0.0005 1.37691398151e-05
0.0205 0.0015 1.89519601925e-05
0.0205 0.0025 3.18309617043e-05
0.0205 0.0035 6.78291730226e-05
0.0205 0.0045 0.00018322551282
0.0205 0.0055 0.000534192338496
0.0205 0.0065 0.00150249557888
0.0205 0.0075 0.00413864786395
0.0205 0.0085 0.00913649984798
0.0205 0.0095 0.0140710198074
0.0205 0.0105 0.0148223492901
0.0205 0.0115 0.0104964344086
0.0205 0.0125 0.0048623246962
0.0205 0.0135 0.00160109833501
0.0205 0.0145 0.00048183566533
0.0205 0.0155 0.000138881447769
0.0205 0.0165 5.46476055665e-05
0.0205 0.0175 2.52207801792e-05
0.0205 0.0185 1.41523540309e-05
0.0205 0.0195 9.61043242016e-06
0.0205 0.0205 7.80981191487e-06
0.0205 0.0215 7.14773484945e-06
0.0205 0.0225 6.92344066843e-06
0.0205 0.0235 6.80560564473e-06
0.0205 0.0245 6.65836123195e-06
0.0205 0.0255 6.44632211152e-06
0.0205 0.0265 6.19998103759e-06
0.0205 0.0275 5.95331873677e-06
0.0205 0.0285 5.95008417481e-06
0.0205 0.0295 6.02175778109e-06
0.0205 0.0305 8.94590445656e-06
0.0205 0.0315 5.97513104463e-06
0.0215 -0.0315 4.6424260263e-06
0.0215 -0.0305 7.02168731903e-06
0.0215 -0.0295 5.03145170387e-06
0.0215 -0.0285 5.59728161371e-06
0.0215 -0.0275 7.56086579587e-06
0.0215 -0.0265 1.39045995047e-05
0.0215 -0.0255 3.45220948194e-05
0.0215 -0.0245 0.000109445263259
0.0215 -0.0235 0.000372737931382
0.0215 -0.0225 0.00125253024171
0.0215 -0.0215 0.00408016701473
0.0215 -0.0205 0.0105729706677
0.0215 -0.0195 0.0176410522708
0.0215 -0.0185 0.0194686453257
0.0215 -0.0175 0.0149925527564
0.0215 -0.0165 0.00817364586851
0.0215 -0.0155 0.00344587906527
0.0215 -0.0145 0.00136893343752
0.0215 -0.0135 0.000514378714279
0.0215 -0.0125 0.000190536161794
0.0215 -0.0115 9.72140378897e-05
0.0215 -0.0105 5.41180591197e-05
0.0215 -0.0095 3.24363082595e-05
0.0215 -0.0085 2.12183604264e-05
0.0215 -0.0075 1.55988118803e-05
0.0215 -0.0065 1.29074425288e-05
0.0215 -0.0055 1.16673280216e-05
0.0215 -0.0045 1.11053050903e-05
0.0215 -0.0035 1.08405041761e-05
0.0215 -0.0025 1.07107456555e-05
0.0215 -0.0015 1.06994565094e-05
0.0215 -0.0005 1.09580186075e-05
0.0215 0.0005 1.19393865796e-05
0.0215 0.0015 1.47240135904e-05
0.0215 0.0025 2.1961375521e-05
0.0215 0.0035 4.04109950442e-05
0.0215 0.0045 8.82884481409e-05
0.0215 0.0055 0.000238474714961
0.0215 0.0065 0.000745206532288
0.0215 0.0075 0.00225468276378
0.0215 0.0085 0.00601092204336
0.0215 0.0095 0.0116654603406
0.0215 0.0105 0.0152982626154
0.0215 0.0115 0.0134143694004
0.0215 0.0125 0.00770681129544
0.0215 0.0135 0.00294799046976
0.0215 0.0145 0.000910240361102
0.0215 0.0155 0.000279903265471
0.0215 0.0165 9.53604022453e-05
0.0215 0.0175 3.99838115668e-05
0.0215 0.0185 1.97625070003e-05
0.0215 0.0195 1.19442047947e-05
0.0215 0.0205 8.87212199401e-06
