% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 8.5933425802e-05
0.0115 -0.0075 7.58988117794e-05
0.0115 -0.0065 8.2454887691e-05
0.0115 -0.0055 0.00011286419162
0.0115 -0.0045 0.000204634432459
0.0115 -0.0035 0.000467366083835
0.0115 -0.0025 0.00146770826818
0.0115 -0.0015 0.00304845696602
0.0115 -0.0005 0.00287887249745
0.0115 0.0005 0.00125211188214
0.0115 0.0015 0.000396417229347
0.0115 0.0025 0.00017737225167
0.0115 0.0035 9.8519372667e-05
0.0115 0.0045 6.17029931585e-05
0.0115 0.0055 4.17706145646e-05
0.0115 0.0065 3.15644009187e-05
0.0115 0.0075 2.72434967562e-05
0.0115 0.0085 2.7888212175e-05
0.0115 0.0095 3.53225033575e-05
0.0115 0.0105 5.77876698122e-05
0.0115 0.0115 0.000148357767071
0.0115 0.0125 0.00043598994065
0.0115 0.0135 0.00127821856694
0.0115 0.0145 0.00351373406394
0.0115 0.0155 0.00730427374288
0.0115 0.0165 0.0106302120656
0.0115 0.0175 0.011493228857
0.0115 0.0185 0.0103780382863
0.0115 0.0195 0.00960825224989
0.0115 0.0205 0.0102843257892
0.0115 0.0215 0.0111844454968
0.0115 0.0225 0.0115544134975
0.0115 0.0235 0.0109685528651
0.0115 0.0245 0.00883738624922
0.0115 0.0255 0.00537954333609
0.0115 0.0265 0.00227960693174
0.0115 0.0275 0.000720231086694
0.0115 0.0285 0.00022103587265
0.0115 0.0295 9.11141998722e-05
0.0115 0.0305 4.97594194878e-05
0.0115 0.0315 2.17192928589e-05
0.0125 -0.0315 0.00889673908165
0.0125 -0.0305 0.0175863574309
0.0125 -0.0295 0.0134125130973
0.0125 -0.0285 0.00636828540917
0.0125 -0.0275 0.00213296877194
0.0125 -0.0265 0.000658804215218
0.0125 -0.0255 0.000247522913096
0.0125 -0.0245 0.000119943787023
0.0125 -0.0235 7.72413887516e-05
0.0125 -0.0225 5.72559150725e-05
0.0125 -0.0215 5.07884775152e-05
0.0125 -0.0205 5.19495876101e-05
0.0125 -0.0195 5.67861416537e-05
0.0125 -0.0185 6.56182377075e-05
0.0125 -0.0175 8.57151730505e-05
0.0125 -0.0165 0.000143402170203
0.0125 -0.0155 0.000324011930388
0.0125 -0.0145 0.00100063310597
0.0125 -0.0135 0.00205422056823
0.0125 -0.0125 0.00198813430153
0.0125 -0.0115 0.000902130620114
0.0125 -0.0105 0.000274708318732
0.0125 -0.0095 0.000118757612202
0.0125 -0.0085 7.67679774254e-05
0.0125 -0.0075 6.68250846603e-05
0.0125 -0.0065 7.08854434205e-05
0.0125 -0.0055 0.000106495621523
0.0125 -0.0045 0.000227273870789
0.0125 -0.0035 0.00058095964943
0.0125 -0.0025 0.00176064793522
0.0125 -0.0015 0.00344076410631
0.0125 -0.0005 0.00307520231102
0.0125 0.0005 0.00124111249078
0.0125 0.0015 0.000360082761068
0.0125 0.0025 0.000144301733246
0.0125 0.0035 7.23207845609e-05
0.0125 0.0045 4.49165701687e-05
0.0125 0.0055 3.18165711681e-05
0.0125 0.0065 2.52438909886e-05
0.0125 0.0075 2.28861228693e-05
0.0125 0.0085 2.47094610808e-05
0.0125 0.0095 3.27332267077e-05
0.0125 0.0105 5.51009770401e-05
0.0125 0.0115 0.000138024326384
0.0125 0.0125 0.00039620789927
0.0125 0.0135 0.0011257345197
0.0125 0.0145 0.00300707075671
0.0125 0.0155 0.0061431767973
0.0125 0.0165 0.00869290090577
0.0125 0.0175 0.0088204937474
0.0125 0.0185 0.00709340341713
0.0125 0.0195 0.00613479744383
0.0125 0.0205 0.00659456127164
0.0125 0.0215 0.00747785857165
0.0125 0.0225 0.00907571279387
0.0125 0.0235 0.0109859829069
0.0125 0.0245 0.0114924534046
0.0125 0.0255 0.00891255185555
0.0125 0.0265 0.00451565098649
0.0125 0.0275 0.00150438116221
0.0125 0.0285 0.000478963465527
0.0125 0.0295 0.000189679270369
0.0125 0.0305 0.000113749697056
0.0125 0.0315 5.2390177021e-05
0.0135 -0.0315 0.00852970293905
0.0135 -0.0305 0.01725834302
0.0135 -0.0295 0.0136652770393
0.0135 -0.0285 0.00668392372998
0.0135 -0.0275 0.00226524459168
0.0135 -0.0265 0.000747586702694
0.0135 -0.0255 0.000382479898328
0.0135 -0.0245 0.000228090507543
0.0135 -0.0235 0.000129711815939
0.0135 -0.0225 8.49122604966e-05
0.0135 -0.0215 7.02982430045e-05
0.0135 -0.0205 6.84193776878e-05
0.0135 -0.0195 7.14924959499e-05
0.0135 -0.0185 7.89467547327e-05
0.0135 -0.0175 9.77002891989e-05
0.0135 -0.0165 0.000155836865014
0.0135 -0.0155 0.000340932428515
0.0135 -0.0145 0.0010908842885
0.0135 -0.0135 0.0021912088556
0.0135 -0.0125 0.00201097259277
0.0135 -0.0115 0.000861245176804
0.0135 -0.0105 0.000264929344207
0.0135 -0.0095 0.000114229100687
0.0135 -0.0085 7.39498413535e-05
0.0135 -0.0075 6.40270711633e-05
0.0135 -0.0065 6.77258483717e-05
0.0135 -0.0055 0.000108856353341
0.0135 -0.0045 0.000254137553263
0.0135 -0.0035 0.000746003706853
0.0135 -0.0025 0.00216754650185
0.0135 -0.0015 0.00375183005874
0.0135 -0.0005 0.00304012295536
0.0135 0.0005 0.00113545757474
0.0135 0.0015 0.000325716560474
0.0135 0.0025 0.000128249265095
0.0135 0.0035 6.22989147581e-05
0.0135 0.0045 3.84121435803e-05
0.0135 0.0055 2.81123019493e-05
0.0135 0.0065 2.336336934e-05
0.0135 0.0075 2.22082697226e-05
0.0135 0.0085 2.53563603995e-05
0.0135 0.0095 3.59891323681e-05
0.0135 0.0105 6.43955144747e-05
0.0135 0.0115 0.000164115982682
0.0135 0.0125 0.000477783332371
0.0135 0.0135 0.00138249612982
0.0135 0.0145 0.00347186315728
0.0135 0.0155 0.00634301228088
0.0135 0.0165 0.0079698730339
0.0135 0.0175 0.00692315132542
0.0135 0.0185 0.00426476491794
0.0135 0.0195 0.00282374248798
0.0135 0.0205 0.00260322528876
0.0135 0.0215 0.00294378238223
0.0135 0.0225 0.00467089233129
0.0135 0.0235 0.00793826638401
0.0135 0.0245 0.011358777475
0.0135 0.0255 0.0116179264862
0.0135 0.0265 0.00773688985478
0.0135 0.0275 0.00334052986226
0.0135 0.0285 0.0011771008966
0.0135 0.0295 0.000502201972175
0.0135 0.0305 0.000320028158702
0.0135 0.0315 0.000154075383858
0.0145 -0.0315 0.00809864756914
0.0145 -0.0305 0.0167864799154
0.0145 -0.0295 0.0138460052877
0.0145 -0.0285 0.00704236676482
0.0145 -0.0275 0.00245023646326
0.0145 -0.0265 0.000929013155612
0.0145 -0.0255 0.000672535021615
0.0145 -0.0245 0.000453239363824
0.0145 -0.0235 0.000238071507655
0.0145 -0.0225 0.000156026857973
0.0145 -0.0215 0.000133020732792
0.0145 -0.0205 0.000126649869485
0.0145 -0.0195 0.000125084485822
0.0145 -0.0185 0.000128064617537
0.0145 -0.0175 0.000141320977725
0.0145 -0.0165 0.000191722174453
0.0145 -0.0155 0.000363525393048
0.0145 -0.0145 0.00115252430519
0.0145 -0.0135 0.00210294244748
0.0145 -0.0125 0.00167255996601
0.0145 -0.0115 0.00063900074132
0.0145 -0.0105 0.000231194352922
0.0145 -0.0095 0.000106890140487
0.0145 -0.0085 6.86590549132e-05
0.0145 -0.0075 5.80753681767e-05
0.0145 -0.0065 6.45436255207e-05
0.0145 -0.0055 0.000108783296588
0.0145 -0.0045 0.000258429938959
0.0145 -0.0035 0.000844484915353
0.0145 -0.0025 0.00250471779623
0.0145 -0.0015 0.00395697911388
0.0145 -0.0005 0.00292001480219
0.0145 0.0005 0.00102623807809
0.0145 0.0015 0.000294103673578
0.0145 0.0025 0.000116494299123
0.0145 0.0035 5.72686588569e-05
0.0145 0.0045 3.59084494392e-05
0.0145 0.0055 2.72049683102e-05
0.0145 0.0065 2.36491008564e-05
0.0145 0.0075 2.36032201877e-05
0.0145 0.0085 2.83437001263e-05
0.0145 0.0095 4.21981479011e-05
0.0145 0.0105 7.88437782717e-05
0.0145 0.0115 0.000209965592052
0.0145 0.0125 0.000643201698387
0.0145 0.0135 0.00194466289902
0.0145 0.0145 0.00454776106007
0.0145 0.0155 0.00722413306219
0.0145 0.0165 0.00772652785454
0.0145 0.0175 0.00550153889664
0.0145 0.0185 0.00259135455076
0.0145 0.0195 0.00142054482877
0.0145 0.0205 0.0011165422984
0.0145 0.0215 0.0011158032457
0.0145 0.0225 0.00208464268899
0.0145 0.0235 0.00466452439144
0.0145 0.0245 0.00904039432514
0.0145 0.0255 0.0122109560908
0.0145 0.0265 0.0107853725129
0.0145 0.0275 0.00632735690824
0.0145 0.0285 0.00274784413175
0.0145 0.0295 0.00117520880045
0.0145 0.0305 0.000701366774119
0.0145 0.0315 0.000331557680371
0.0155 -0.0315 0.00761965943262
0.0155 -0.0305 0.0161830786337
0.0155 -0.0295 0.0139263559487
0.0155 -0.0285 0.00740404461532
0.0155 -0.0275 0.00266028644179
0.0155 -0.0265 0.00119061287277
0.0155 -0.0255 0.00106710989417
0.0155 -0.0245 0.000773352043685
0.0155 -0.0235 0.000452653612544
0.0155 -0.0225 0.00035720015875
0.0155 -0.0215 0.000327222860408
0.0155 -0.0205 0.000302870217552
0.0155 -0.0195 0.00028198234192
0.0155 -0.0185 0.000268259321678
0.0155 -0.0175 0.00026650788646
0.0155 -0.0165 0.000303484492795
0.0155 -0.0155 0.000464252412265
0.0155 -0.0145 0.00128161991927
0.0155 -0.0135 0.0020119243644
0.0155 -0.0125 0.00134210726703
0.0155 -0.0115 0.000459214303466
0.0155 -0.0105 0.000208992311219
0.0155 -0.0095 0.00010906846788
0.0155 -0.0085 6.96389768263e-05
0.0155 -0.0075 5.62917447184e-05
0.0155 -0.0065 6.29973734611e-05
0.0155 -0.0055 0.00010628900532
0.0155 -0.0045 0.000250893116011
0.0155 -0.0035 0.000866130771239
0.0155 -0.0025 0.00267061000762
0.0155 -0.0015 0.00404565414108
0.0155 -0.0005 0.00280011703279
0.0155 0.0005 0.000934983683486
0.0155 0.0015 0.000267527698461
0.0155 0.0025 0.000107254680067
0.0155 0.0035 5.39953624374e-05
0.0155 0.0045 3.48356263081e-05
0.0155 0.0055 2.74333182815e-05
0.0155 0.0065 2.50313890409e-05
0.0155 0.0075 2.64311161019e-05
0.0155 0.0085 3.34310611702e-05
0.0155 0.0095 5.09785158404e-05
0.0155 0.0105 9.63244675773e-05
0.0155 0.0115 0.000269203010896
0.0155 0.0125 0.000885495578879
0.0155 0.0135 0.00273692295137
0.0155 0.0145 0.00582407085383
0.0155 0.0155 0.00790815135261
0.0155 0.0165 0.00695070526563
0.0155 0.0175 0.00392223513098
0.0155 0.0185 0.0015168021424
0.0155 0.0195 0.000841453174284
0.0155 0.0205 0.000618875682107
0.0155 0.0215 0.000585435347156
0.0155 0.0225 0.00113017460029
0.0155 0.0235 0.00261141886202
0.0155 0.0245 0.00604795722655
0.0155 0.0255 0.0105279051858
0.0155 0.0265 0.0121762255845
0.0155 0.0275 0.00956808391681
0.0155 0.0285 0.00543791492295
0.0155 0.0295 0.00252746360064
0.0155 0.0305 0.0013076043879
0.0155 0.0315 0.000549817628955
0.0165 -0.0315 0.00711592777641
0.0165 -0.0305 0.015474688306
0.0165 -0.0295 0.0138771107209
0.0165 -0.0285 0.00771041824425
0.0165 -0.0275 0.00286523221224
0.0165 -0.0265 0.00151073768735
0.0165 -0.0255 0.00153152856252
0.0165 -0.0245 0.00122939399406
0.0165 -0.0235 0.00101566499431
0.0165 -0.0225 0.00111292787681
0.0165 -0.0215 0.00109201509468
0.0165 -0.0205 0.000988991758644
0.0165 -0.0195 0.000891595649131
0.0165 -0.0185 0.000811629797126
0.0165 -0.0175 0.000751567760197
0.0165 -0.0165 0.000737703342995
0.0165 -0.0155 0.000886109211152
0.0165 -0.0145 0.00163829881489
0.0165 -0.0135 0.00210355231896
0.0165 -0.0125 0.00130149747308
0.0165 -0.0115 0.000499017869118
0.0165 -0.0105 0.000259890404562
0.0165 -0.0095 0.000140928802219
0.0165 -0.0085 8.62934212858e-05
0.0165 -0.0075 6.47581159282e-05
0.0165 -0.0065 6.69214701704e-05
0.0165 -0.0055 0.000107005720442
0.0165 -0.0045 0.000249939811137
0.0165 -0.0035 0.000881895653935
0.0165 -0.0025 0.00275759188342
0.0165 -0.0015 0.00408127506802
0.0165 -0.0005 0.00271147881644
0.0165 0.0005 0.000865875432207
0.0165 0.0015 0.000246542367131
0.0165 0.0025 0.000100508279707
0.0165 0.0035 5.19896202418e-05
0.0165 0.0045 3.45816542443e-05
0.0165 0.0055 2.83286597974e-05
0.0165 0.0065 2.72263583546e-05
0.0165 0.0075 3.06910005445e-05
0.0165 0.0085 4.15322455176e-05
0.0165 0.0095 6.62628456407e-05
0.0165 0.0105 0.000125355360514
0.0165 0.0115 0.000357978762376
0.0165 0.0125 0.00124455753726
0.0165 0.0135 0.00370349700543
0.0165 0.0145 0.00697767521143
0.0165 0.0155 0.00799566207223
0.0165 0.0165 0.00565766124539
0.0165 0.0175 0.00251897312449
0.0165 0.0185 0.000911805484058
0.0165 0.0195 0.000519535355737
0.0165 0.0205 0.000334528481017
0.0165 0.0215 0.000345895976067
0.0165 0.0225 0.000687624682935
0.0165 0.0235 0.00149728801123
0.0165 0.0245 0.00355216585015
0.0165 0.0255 0.00755866035215
0.0165 0.0265 0.0112463487469
0.0165 0.0275 0.0115059566157
0.0165 0.0285 0.00853322984219
0.0165 0.0295 0.00486062935765
0.0165 0.0305 0.00247789613813
0.0165 0.0315 0.000898941582637
0.0175 -0.0315 0.00662074864202
0.0175 -0.0305 0.0147088509352
0.0175 -0.0295 0.0136800865063
0.0175 -0.0285 0.00789581950589
0.0175 -0.0275 0.00301889037233
0.0175 -0.0265 0.00178975213939
0.0175 -0.0255 0.00193842723188
0.0175 -0.0245 0.00171653790539
0.0175 -0.0235 0.00181897103014
0.0175 -0.0225 0.00240961310279
0.0175 -0.0215 0.00267151114194
0.0175 -0.0205 0.00264869837526
0.0175 -0.0195 0.00255117328607
0.0175 -0.0185 0.00244530001848
0.0175 -0.0175 0.00232442730459
0.0175 -0.0165 0.00217937965493
0.0175 -0.0155 0.00211084421889
0.0175 -0.0145 0.00245166567247
0.0175 -0.0135 0.00258580068955
0.0175 -0.0125 0.00174749965735
0.0175 -0.0115 0.000892503984665
0.0175 -0.0105 0.000468623250115
0.0175 -0.0095 0.00022524438335
0.0175 -0.0085 0.000128336910262
0.0175 -0.0075 8.92897369194e-05
0.0175 -0.0065 8.23733832228e-05
0.0175 -0.0055 0.000117349538153
0.0175 -0.0045 0.000260541395537
0.0175 -0.0035 0.000911211594215
0.0175 -0.0025 0.00282891155737
0.0175 -0.0015 0.0040893321483
0.0175 -0.0005 0.00262674609561
0.0175 0.0005 0.000810081902491
0.0175 0.0015 0.000230926723057
0.0175 0.0025 9.63332482149e-05
0.0175 0.0035 5.13488370372e-05
0.0175 0.0045 3.52238726306e-05
0.0175 0.0055 3.00268242568e-05
0.0175 0.0065 3.04822217926e-05
0.0175 0.0075 3.67750011962e-05
0.0175 0.0085 5.33234525831e-05
0.0175 0.0095 9.27814808719e-05
0.0175 0.0105 0.000200814081665
0.0175 0.0115 0.000555702621224
0.0175 0.0125 0.00181363192975
0.0175 0.0135 0.00479403824062
0.0175 0.0145 0.00779458788032
0.0175 0.0155 0.00750002938932
0.0175 0.0165 0.00432038201277
0.0175 0.0175 0.00158167405561
0.0175 0.0185 0.000571678748571
0.0175 0.0195 0.000326562107732
0.0175 0.0205 0.000206493257091
0.0175 0.0215 0.000211534245778
0.0175 0.0225 0.000386512475228
0.0175 0.0235 0.000849372982996
0.0175 0.0245 0.00194522679313
0.0175 0.0255 0.00463020388541
0.0175 0.0265 0.00863481533368
0.0175 0.0275 0.0112902736093
0.0175 0.0285 0.0106508958626
0.0175 0.0295 0.00759590624642
0.0175 0.0305 0.00438561178681
0.0175 0.0315 0.00154388635946
0.0185 -0.0315 0.00617770457363
0.0185 -0.0305 0.0139558605603
0.0185 -0.0295 0.0133437185175
0.0185 -0.0285 0.00791312677268
0.0185 -0.0275 0.00306489895684
0.0185 -0.0265 0.00186534068071
0.0185 -0.0255 0.00200729297676
0.0185 -0.0245 0.00176933430465
0.0185 -0.0235 0.00189196197179
0.0185 -0.0225 0.00259595248762
0.0185 -0.0215 0.0031432110097
0.0185 -0.0205 0.00347967995334
0.0185 -0.0195 0.00365218482066
0.0185 -0.0185 0.00374196241497
0.0185 -0.0175 0.00380588848143
0.0185 -0.0165 0.00385019973933
0.0185 -0.0155 0.00389808707652
0.0185 -0.0145 0.00406775269738
0.0185 -0.0135 0.00401734297124
0.0185 -0.0125 0.0031269651974
0.0185 -0.0115 0.00189188986958
0.0185 -0.0105 0.00097114611439
0.0185 -0.0095 0.000443115141096
0.0185 -0.0085 0.000228217286871
0.0185 -0.0075 0.000150252280982
0.0185 -0.0065 0.000121390782625
0.0185 -0.0055 0.000147715238953
0.0185 -0.0045 0.000289855009085
0.0185 -0.0035 0.000969131741274
0.0185 -0.0025 0.00293263296468
0.0185 -0.0015 0.00407634238669
0.0185 -0.0005 0.00250445499726
0.0185 0.0005 0.000753896584776
0.0185 0.0015 0.000219771760818
0.0185 0.0025 9.46841079093e-05
0.0185 0.0035 5.22374109266e-05
0.0185 0.0045 3.70867548001e-05
0.0185 0.0055 3.30631825033e-05
0.0185 0.0065 3.56227654331e-05
0.0185 0.0075 4.58871431798e-05
0.0185 0.0085 6.96279552976e-05
0.0185 0.0095 0.00012610209131
0.0185 0.0105 0.000306657136002
0.0185 0.0115 0.0008672659551
0.0185 0.0125 0.00262559312539
0.0185 0.0135 0.00592982800299
0.0185 0.0145 0.00815574964706
0.0185 0.0155 0.006575137739
0.0185 0.0165 0.00316892192455
0.0185 0.0175 0.0010462161907
0.0185 0.0185 0.000384790228264
0.0185 0.0195 0.000198692577283
0.0185 0.0205 0.000129702676238
0.0185 0.0215 0.000129773477086
0.0185 0.0225 0.000218939170642
0.0185 0.0235 0.000494385089886
0.0185 0.0245 0.0010751950984
0.0185 0.0255 0.00254806925082
0.0185 0.0265 0.00569442690428
0.0185 0.0275 0.00941580180449
0.0185 0.0285 0.011108986481
0.0185 0.0295 0.00974957519021
0.0185 0.0305 0.00667200953185
0.0185 0.0315 0.00251648876033
0.0195 -0.0315 0.0058320978098
0.0195 -0.0305 0.0132985466335
0.0195 -0.0295 0.0129102501399
0.0195 -0.0285 0.00775373484238
0.0195 -0.0275 0.00297981076092
0.0195 -0.0265 0.00168493563913
0.0195 -0.0255 0.00169860981542
0.0195 -0.0245 0.00135297398311
0.0195 -0.0235 0.00114775963998
0.0195 -0.0225 0.00139594000671
0.0195 -0.0215 0.00180529635322
0.0195 -0.0205 0.00221008405839
0.0195 -0.0195 0.00243506184032
0.0195 -0.0185 0.00258702152278
0.0195 -0.0175 0.00279219777927
0.0195 -0.0165 0.00317789730627
0.0195 -0.0155 0.00378625664706
0.0195 -0.0145 0.00461069178707
0.0195 -0.0135 0.005317704542
0.0195 -0.0125 0.00511667221036
0.0195 -0.0115 0.00385012504184
0.0195 -0.0105 0.00226818336576
0.0195 -0.0095 0.00111867904876
0.0195 -0.0085 0.000567013722252
0.0195 -0.0075 0.00032340530771
0.0195 -0.0065 0.000213652988084
0.0195 -0.0055 0.000232166320495
0.0195 -0.0045 0.00037908852561
0.0195 -0.0035 0.00113529855929
0.0195 -0.0025 0.00314610402726
0.0195 -0.0015 0.00403090361994
0.0195 -0.0005 0.00230802322851
0.0195 0.0005 0.000689885626833
0.0195 0.0015 0.000212078492106
0.0195 0.0025 9.54800715872e-05
0.0195 0.0035 5.4996033278e-05
0.0195 0.0045 4.09443786077e-05
0.0195 0.0055 3.86946582815e-05
0.0195 0.0065 4.44784466976e-05
0.0195 0.0075 6.09361763784e-05
0.0195 0.0085 9.6234126748e-05
0.0195 0.0095 0.000171309354628
0.0195 0.0105 0.000419996055861
0.0195 0.0115 0.00127960637678
0.0195 0.0125 0.00365416201256
0.0195 0.0135 0.00697953168133
0.0195 0.0145 0.00800206753605
0.0195 0.0155 0.00538738771068
0.0195 0.0165 0.0022156202015
0.0195 0.0175 0.00072521905204
0.0195 0.0185 0.000300387835287
0.0195 0.0195 0.000144175323056
0.0195 0.0205 8.68864429862e-05
0.0195 0.0215 8.3727713753e-05
0.0195 0.0225 0.000135320758688
0.0195 0.0235 0.000279372387408
0.0195 0.0245 0.000590557301045
0.0195 0.0255 0.00136933058626
0.0195 0.0265 0.00343166335098
0.0195 0.0275 0.00703159020904
0.0195 0.0285 0.0103013028681
0.0195 0.0295 0.0109412416896
0.0195 0.0305 0.00885776815775
0.0195 0.0315 0.00366943494953
0.0205 -0.0315 0.00561934967196
0.0205 -0.0305 0.0128143401325
0.0205 -0.0295 0.0124494034458
0.0205 -0.0285 0.00745583678352
0.0205 -0.0275 0.00279281174459
0.0205 -0.0265 0.00135240575436
0.0205 -0.0255 0.00126491024564
0.0205 -0.0245 0.000919477023284
0.0205 -0.0235 0.000558305889851
0.0205 -0.0225 0.000508200522563
0.0205 -0.0215 0.000659036103679
0.0205 -0.0205 0.000803771674043
0.0205 -0.0195 0.000828949927368
0.0205 -0.0185 0.000848607542431
0.0205 -0.0175 0.000948423423953
0.0205 -0.0165 0.00128735122589
0.0205 -0.0155 0.00191636771497
0.0205 -0.0145 0.00294556010273
0.0205 -0.0135 0.00442411906892
0.0205 -0.0125 0.00567072071648
0.0205 -0.0115 0.00575173509781
0.0205 -0.0105 0.00455235307534
0.0205 -0.0095 0.00290427128665
0.0205 -0.0085 0.0016182087453
0.0205 -0.0075 0.00085353445439
0.0205 -0.0065 0.000510877750803
0.0205 -0.0055 0.000483425818575
0.0205 -0.0045 0.000692344668691
0.0205 -0.0035 0.0016400927481
0.0205 -0.0025 0.00353588671693
0.0205 -0.0015 0.00387914584433
0.0205 -0.0005 0.00202106009008
0.0205 0.0005 0.000621757103048
0.0205 0.0015 0.000208046138456
0.0205 0.0025 9.91376273232e-05
0.0205 0.0035 6.08766771705e-05
0.0205 0.0045 4.91288403823e-05
0.0205 0.0055 5.04087772466e-05
0.0205 0.0065 6.19107520446e-05
0.0205 0.0075 8.80305511295e-05
0.0205 0.0085 0.000145870923253
0.0205 0.0095 0.000285378333898
0.0205 0.0105 0.000663237208174
0.0205 0.0115 0.00194020697107
0.0205 0.0125 0.00486715275505
0.0205 0.0135 0.00774675370824
0.0205 0.0145 0.00732534851622
0.0205 0.0155 0.00410344195031
0.0205 0.0165 0.0014661261683
0.0205 0.0175 0.000475509104624
0.0205 0.0185 0.000208067631638
0.0205 0.0195 0.000103554513411
0.0205 0.0205 6.10914342571e-05
0.0205 0.0215 5.69040145373e-05
0.0205 0.0225 8.50990702074e-05
0.0205 0.0235 0.000156432126905
0.0205 0.0245 0.000343127902499
0.0205 0.0255 0.000796001001363
0.0205 0.0265 0.00206669486067
0.0205 0.0275 0.00503205156024
0.0205 0.0285 0.00901317111314
0.0205 0.0295 0.0113885693545
0.0205 0.0305 0.0106965111097
0.0205 0.0315 0.00481243089283
0.0215 -0.0315 0.00555268561279
0.0215 -0.0305 0.0125485965688
0.0215 -0.0295 0.0120361911105
0.0215 -0.0285 0.00709872799803
0.0215 -0.0275 0.00257209230554
0.0215 -0.0265 0.000995118622198
0.0215 -0.0255 0.000851961044871
0.0215 -0.0245 0.000599758594039
0.0215 -0.0235 0.000319382112491
0.0215 -0.0225 0.000231623808305
0.0215 -0.0215 0.000241523098488
0.0215 -0.0205 0.000259032203918
0.0215 -0.0195 0.000254995786149
0.0215 -0.0185 0.000254099030273
0.0215 -0.0175 0.000288954959292
0.0215 -0.0165 0.000421184805788
0.0215 -0.0155 0.000649732023301
0.0215 -0.0145 0.00115606049511
0.0215 -0.0135 0.00227344412099
0.0215 -0.0125 0.00395684513412
0.0215 -0.0115 0.00553648700099
0.0215 -0.0105 0.00609792201564
0.0215 -0.0095 0.00537424912663
0.0215 -0.0085 0.00390055282267
0.0215 -0.0075 0.00241152929329
0.0215 -0.0065 0.00139992216334
0.0215 -0.0055 0.000982917678248
0.0215 -0.0045 0.00121937288417
0.0215 -0.0035 0.00241214133203
0.0215 -0.0025 0.00390044642236
0.0215 -0.0015 0.00351965868326
0.0215 -0.0005 0.0016739111576
0.0215 0.0005 0.000562222468881
0.0215 0.0015 0.000210543234501
0.0215 0.0025 0.00010804461096
0.0215 0.0035 7.40747305634e-05
0.0215 0.0045 6.8227734192e-05
0.0215 0.0055 7.74007768028e-05
0.0215 0.0065 0.000100405209466
0.0215 0.0075 0.000147445752681
0.0215 0.0085 0.000244978575098
0.0215 0.0095 0.000500070766414
0.0215 0.0105 0.00113141832546
0.0215 0.0115 0.00291374527095
0.0215 0.0125 0.00606833878344
0.0215 0.0135 0.00798498695196
0.0215 0.0145 0.00621636134064
0.0215 0.0155 0.00289433222755
0.0215 0.0165 0.000937638128648
0.0215 0.0175 0.000305719767526
0.0215 0.0185 0.000128152215253
0.0215 0.0195 6.87711327722e-05
0.0215 0.0205 4.33942742102e-05
0.0215 0.0215 4.02586019272e-05
0.0215 0.0225 5.76216004827e-05
0.0215 0.0235 0.000107375933012
0.0215 0.0245 0.000236066658999
0.0215 0.0255 0.000517043289116
0.0215 0.0265 0.00133625821677
0.0215 0.0275 0.00368093396681
0.0215 0.0285 0.00780875794498
0.0215 0.0295 0.0114654705291
0.0215 0.0305 0.0121364834302
0.0215 0.0315 0.00578847394576
0.0225 -0.0315 0.00561390553449
0.0225 -0.0305 0.0124917197797
0.0225 -0.0295 0.0117160774932
0.0225 -0.0285 0.00676052870483
0.0225 -0.0275 0.00239097127492
0.0225 -0.0265 0.000731443192518
0.0225 -0.0255 0.000503349785267
0.0225 -0.0245 0.000344330681506
0.0225 -0.0235 0.000187767066527
0.0225 -0.0225 0.000120098276572
0.0225 -0.0215 0.000103908358385
0.0225 -0.0205 0.000104536322672
0.0225 -0.0195 0.000106605165593
0.0225 -0.0185 0.000111179876987
0.0225 -0.0175 0.000129643500355
0.0225 -0.0165 0.000170036376341
0.0225 -0.0155 0.000237918832641
0.0225 -0.0145 0.000413035151354
0.0225 -0.0135 0.00087053851467
0.0225 -0.0125 0.00184489903952
0.0225 -0.0115 0.0033868271164
0.0225 -0.0105 0.00506802170704
0.0225 -0.0095 0.00614453133583
0.0225 -0.0085 0.00606003796184
0.0225 -0.0075 0.00492343964491
0.0225 -0.0065 0.00339947747927
0.0225 -0.0055 0.00219155397112
0.0225 -0.0045 0.00201824415547
0.0225 -0.0035 0.00314560690441
0.0225 -0.0025 0.00396861996582
0.0225 -0.0015 0.00298057569771
0.0225 -0.0005 0.00134105190904
0.0225 0.0005 0.000525680776367
0.0225 0.0015 0.000225288044723
0.0225 0.0025 0.000130178404133
0.0225 0.0035 0.000108787841898
0.0225 0.0045 0.000119869754025
0.0225 0.0055 0.000149763410923
0.0225 0.0065 0.000204826972861
0.0225 0.0075 0.000306065052926
0.0225 0.0085 0.000535384072145
0.0225 0.0095 0.00102063354649
0.0225 0.0105 0.00196723651909
0.0225 0.0115 0.00403668600155
0.0225 0.0125 0.00685033396801
0.0225 0.0135 0.00753352219602
0.0225 0.0145 0.00491634232938
0.0225 0.0155 0.00193537523802
0.0225 0.0165 0.000584912958799
0.0225 0.0175 0.000198360650653
0.0225 0.0185 8.70362083472e-05
0.0225 0.0195 4.69655207303e-05
0.0225 0.0205 3.14848405713e-05
0.0225 0.0215 2.98504915442e-05
