% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 2.90099556088e-05
0.0215 0.0275 1.50197509522e-05
0.0215 0.0285 9.16836082897e-06
0.0215 0.0295 6.52006898028e-06
0.0215 0.0305 7.20928571624e-06
0.0215 0.0315 4.42802399807e-06
0.0225 -0.0315 5.48103024318e-06
0.0225 -0.0305 1.0496473827e-05
0.0225 -0.0295 1.16227685914e-05
0.0225 -0.0285 1.361235637e-05
0.0225 -0.0275 1.51998883457e-05
0.0225 -0.0265 1.71519273384e-05
0.0225 -0.0255 2.08410028837e-05
0.0225 -0.0245 2.94547544005e-05
0.0225 -0.0235 4.98937637851e-05
0.0225 -0.0225 0.000104623241139
0.0225 -0.0215 0.000292554100435
0.0225 -0.0205 0.000813177969232
0.0225 -0.0195 0.00226957572156
0.0225 -0.0185 0.00626692604187
0.0225 -0.0175 0.0129782618956
0.0225 -0.0165 0.0181563445421
0.0225 -0.0155 0.0175719681065
0.0225 -0.0145 0.0114538244409
0.0225 -0.0135 0.00505095611758
0.0225 -0.0125 0.00208609838887
0.0225 -0.0115 0.000964397028911
0.0225 -0.0105 0.000427197265716
0.0225 -0.0095 0.00020152256093
0.0225 -0.0085 0.000109017468653
0.0225 -0.0075 6.44208081377e-05
0.0225 -0.0065 4.07107538275e-05
0.0225 -0.0055 2.72077512566e-05
0.0225 -0.0045 1.9859318264e-05
0.0225 -0.0035 1.60359980199e-05
0.0225 -0.0025 1.40475439861e-05
0.0225 -0.0015 1.29957308044e-05
0.0225 -0.0005 1.24150961438e-05
0.0225 0.0005 1.20598366151e-05
0.0225 0.0015 1.17954339417e-05
0.0225 0.0025 1.15502332553e-05
0.0225 0.0035 1.12970986317e-05
0.0225 0.0045 1.10533800733e-05
0.0225 0.0055 1.08971414092e-05
0.0225 0.0065 1.10120917626e-05
0.0225 0.0075 1.1794467795e-05
0.0225 0.0085 1.41103224246e-05
0.0225 0.0095 1.99868501813e-05
0.0225 0.0105 3.42936992981e-05
0.0225 0.0115 6.97314311578e-05
0.0225 0.0125 0.000177488912257
0.0225 0.0135 0.000542263403384
0.0225 0.0145 0.00158147518182
0.0225 0.0155 0.00439561526984
0.0225 0.0165 0.0100123368681
0.0225 0.0175 0.0166444759588
0.0225 0.0185 0.02026223519
0.0225 0.0195 0.0184671493304
0.0225 0.0205 0.0125233037712
0.0225 0.0215 0.00634192573296
0.0225 0.0225 0.00265244413368
0.0225 0.0235 0.0010803842637
0.0225 0.0245 0.000414549751502
0.0225 0.0255 0.000142993717039
0.0225 0.0265 5.39137110591e-05
0.0225 0.0275 2.46266731293e-05
0.0225 0.0285 1.31274865227e-05
0.0225 0.0295 8.15288763102e-06
0.0225 0.0305 7.99325481769e-06
0.0225 0.0315 4.76872481405e-06
0.0235 -0.0315 5.63946931489e-06
0.0235 -0.0305 1.07925768335e-05
0.0235 -0.0295 1.19980529045e-05
0.0235 -0.0285 1.43400837058e-05
0.0235 -0.0275 1.65699238433e-05
0.0235 -0.0265 1.97629778769e-05
0.0235 -0.0255 2.61173944937e-05
0.0235 -0.0245 4.10817908626e-05
0.0235 -0.0235 7.72610914223e-05
0.0235 -0.0225 0.000166240599233
0.0235 -0.0215 0.000479381821616
0.0235 -0.0205 0.00134753417134
0.0235 -0.0195 0.00355360052825
0.0235 -0.0185 0.00814105560863
0.0235 -0.0175 0.0138144454426
0.0235 -0.0165 0.0168407561148
0.0235 -0.0155 0.015064957817
0.0235 -0.0145 0.0099337388892
0.0235 -0.0135 0.00570042418726
0.0235 -0.0125 0.0037372238602
0.0235 -0.0115 0.00232583255465
0.0235 -0.0105 0.00116888109814
0.0235 -0.0095 0.000507856954775
0.0235 -0.0085 0.000241280345095
0.0235 -0.0075 0.000132833368789
0.0235 -0.0065 7.29175904751e-05
0.0235 -0.0055 4.14818302348e-05
0.0235 -0.0045 2.63253670254e-05
0.0235 -0.0035 1.89190666419e-05
0.0235 -0.0025 1.53152236625e-05
0.0235 -0.0015 1.35708844251e-05
0.0235 -0.0005 1.27242628755e-05
0.0235 0.0005 1.22852764956e-05
0.0235 0.0015 1.20060187939e-05
0.0235 0.0025 1.1764717736e-05
0.0235 0.0035 1.15109820069e-05
0.0235 0.0045 1.12408910419e-05
0.0235 0.0055 1.099499988e-05
0.0235 0.0065 1.08834168916e-05
0.0235 0.0075 1.11599394396e-05
0.0235 0.0085 1.23853854204e-05
0.0235 0.0095 1.5747070566e-05
0.0235 0.0105 2.34827523908e-05
0.0235 0.0115 4.16309835719e-05
0.0235 0.0125 8.88471883681e-05
0.0235 0.0135 0.000269118071608
0.0235 0.0145 0.00081454056885
0.0235 0.0155 0.00226190083033
0.0235 0.0165 0.00589939485901
0.0235 0.0175 0.0121109603977
0.0235 0.0185 0.0181873787978
0.0235 0.0195 0.0204027839978
0.0235 0.0205 0.0174919421145
0.0235 0.0215 0.0114517477353
0.0235 0.0225 0.0057638955104
0.0235 0.0235 0.0024033429837
0.0235 0.0245 0.000939854663751
0.0235 0.0255 0.000344190856181
0.0235 0.0265 0.000116575327373
0.0235 0.0275 4.43031769535e-05
0.0235 0.0285 2.03734268461e-05
0.0235 0.0295 1.08347740762e-05
0.0235 0.0305 9.17648477464e-06
0.0235 0.0315 5.24144422302e-06
0.0245 -0.0315 5.82732048081e-06
0.0245 -0.0305 1.10795871731e-05
0.0245 -0.0295 1.22542900405e-05
0.0245 -0.0285 1.49408400353e-05
0.0245 -0.0275 1.79769876929e-05
0.0245 -0.0265 2.2954021279e-05
0.0245 -0.0255 3.34576163072e-05
0.0245 -0.0245 5.93239604922e-05
0.0245 -0.0235 0.000130025130991
0.0245 -0.0225 0.000339173102015
0.0245 -0.0215 0.000929293847626
0.0245 -0.0205 0.00249613798387
0.0245 -0.0195 0.0058827248596
0.0245 -0.0185 0.0106449646578
0.0245 -0.0175 0.0141930314174
0.0245 -0.0165 0.0143748856665
0.0245 -0.0155 0.0114028984165
0.0245 -0.0145 0.00808665340001
0.0245 -0.0135 0.00713354074618
0.0245 -0.0125 0.00669442596713
0.0245 -0.0115 0.00534184443876
0.0245 -0.0105 0.00330454529664
0.0245 -0.0095 0.00158938751096
0.0245 -0.0085 0.000734216200138
0.0245 -0.0075 0.000352617615208
0.0245 -0.0065 0.000149669663172
0.0245 -0.0055 7.27212611868e-05
0.0245 -0.0045 3.96705332279e-05
0.0245 -0.0035 2.47906267905e-05
0.0245 -0.0025 1.78383920103e-05
0.0245 -0.0015 1.46536082972e-05
0.0245 -0.0005 1.32151724376e-05
0.0245 0.0005 1.25515696069e-05
0.0245 0.0015 1.2191653274e-05
0.0245 0.0025 1.19261947865e-05
0.0245 0.0035 1.1672263481e-05
0.0245 0.0045 1.14078946791e-05
0.0245 0.0055 1.11501872608e-05
0.0245 0.0065 1.09642090203e-05
0.0245 0.0075 1.10087418995e-05
0.0245 0.0085 1.16337773122e-05
0.0245 0.0095 1.3558012495e-05
0.0245 0.0105 1.82671266778e-05
0.0245 0.0115 2.926190572e-05
0.0245 0.0125 5.80926526899e-05
0.0245 0.0135 0.00014592737261
0.0245 0.0145 0.000409835692631
0.0245 0.0155 0.00111747991906
0.0245 0.0165 0.00300440648703
0.0245 0.0175 0.00730323406767
0.0245 0.0185 0.013663371824
0.0245 0.0195 0.0190132018426
0.0245 0.0205 0.0202610877499
0.0245 0.0215 0.0168256441742
0.0245 0.0225 0.0107519866656
0.0245 0.0235 0.00521962809851
0.0245 0.0245 0.00205301461426
0.0245 0.0255 0.000757818227819
0.0245 0.0265 0.00026357933226
0.0245 0.0275 8.70150972493e-05
0.0245 0.0285 3.20651592599e-05
0.0245 0.0295 1.48675322142e-05
0.0245 0.0305 1.09425141041e-05
0.0245 0.0315 5.9087502746e-06
0.0255 -0.0315 6.19614148611e-06
0.0255 -0.0305 1.15466250384e-05
0.0255 -0.0295 1.24561578601e-05
0.0255 -0.0285 1.54686738297e-05
0.0255 -0.0275 1.95087100506e-05
0.0255 -0.0265 2.69269317727e-05
0.0255 -0.0255 4.32812478233e-05
0.0255 -0.0245 8.55038773871e-05
0.0255 -0.0235 0.00020966315017
0.0255 -0.0225 0.00064932786684
0.0255 -0.0215 0.0018168169092
0.0255 -0.0205 0.00468049923339
0.0255 -0.0195 0.00930698310901
0.0255 -0.0185 0.0132172324356
0.0255 -0.0175 0.0137945410173
0.0255 -0.0165 0.010892606249
0.0255 -0.0155 0.00687178061403
0.0255 -0.0145 0.00548023287422
0.0255 -0.0135 0.00666074867504
0.0255 -0.0125 0.00783770402469
0.0255 -0.0115 0.00808225325631
0.0255 -0.0105 0.00669690408758
0.0255 -0.0095 0.00424988543614
0.0255 -0.0085 0.00217214706076
0.0255 -0.0075 0.000963066470662
0.0255 -0.0065 0.000370622398793
0.0255 -0.0055 0.000145690916941
0.0255 -0.0045 6.83200185687e-05
0.0255 -0.0035 3.64921413827e-05
0.0255 -0.0025 2.26997995414e-05
0.0255 -0.0015 1.66106406614e-05
0.0255 -0.0005 1.40195046802e-05
0.0255 0.0005 1.28957651094e-05
0.0255 0.0015 1.23506645692e-05
0.0255 0.0025 1.20178066881e-05
0.0255 0.0035 1.17535016068e-05
0.0255 0.0045 1.15096381551e-05
0.0255 0.0055 1.12833372945e-05
0.0255 0.0065 1.11082397372e-05
0.0255 0.0075 1.10770021744e-05
0.0255 0.0085 1.1400587996e-05
0.0255 0.0095 1.25401172517e-05
0.0255 0.0105 1.55218931809e-05
0.0255 0.0115 2.27609496494e-05
0.0255 0.0125 3.99093714677e-05
0.0255 0.0135 8.01763765405e-05
0.0255 0.0145 0.000191901226534
0.0255 0.0155 0.00052663818053
0.0255 0.0165 0.00140580896862
0.0255 0.0175 0.0036488894853
0.0255 0.0185 0.00829275365663
0.0255 0.0195 0.0145572434867
0.0255 0.0205 0.0193968775402
0.0255 0.0215 0.0200438501639
0.0255 0.0225 0.0160780105641
0.0255 0.0235 0.00968101964291
0.0255 0.0245 0.00427316002642
0.0255 0.0255 0.00152556919345
0.0255 0.0265 0.000521519259359
0.0255 0.0275 0.000156441956603
0.0255 0.0285 4.90294004795e-05
0.0255 0.0295 2.12541108698e-05
0.0255 0.0305 1.34662158181e-05
0.0255 0.0315 6.81602492945e-06
0.0265 -0.0315 6.96881769613e-06
0.0265 -0.0305 1.24411513652e-05
0.0265 -0.0295 1.27038512039e-05
0.0265 -0.0285 1.61272331383e-05
0.0265 -0.0275 2.15946424419e-05
0.0265 -0.0265 3.26237415462e-05
0.0265 -0.0255 5.76189324144e-05
0.0265 -0.0245 0.00012227066075
0.0265 -0.0235 0.000314811404238
0.0265 -0.0225 0.00103215097656
0.0265 -0.0215 0.0032516752612
0.0265 -0.0205 0.00788405992462
0.0265 -0.0195 0.0128364579483
0.0265 -0.0185 0.0143752674692
0.0265 -0.0175 0.011689854566
0.0265 -0.0165 0.00691103791515
0.0265 -0.0155 0.00313090494749
0.0265 -0.0145 0.00249426048398
0.0265 -0.0135 0.00349616187147
0.0265 -0.0125 0.00517655205559
0.0265 -0.0115 0.00728593551493
0.0265 -0.0105 0.00841946012647
0.0265 -0.0095 0.00742936911927
0.0265 -0.0085 0.00492860110359
0.0265 -0.0075 0.00247664890643
0.0265 -0.0065 0.000987592217932
0.0265 -0.0055 0.000355122656197
0.0265 -0.0045 0.000134218169161
0.0265 -0.0035 6.04366162675e-05
0.0265 -0.0025 3.13961191538e-05
0.0265 -0.0015 1.9969918072e-05
0.0265 -0.0005 1.53298747909e-05
0.0265 0.0005 1.33720444539e-05
0.0265 0.0015 1.24901951767e-05
0.0265 0.0025 1.20324053051e-05
0.0265 0.0035 1.17429933565e-05
0.0265 0.0045 1.15275484989e-05
0.0265 0.0055 1.13568067195e-05
0.0265 0.0065 1.12376933316e-05
0.0265 0.0075 1.1217529335e-05
0.0265 0.0085 1.14186199625e-05
0.0265 0.0095 1.21291586813e-05
0.0265 0.0105 1.40175082053e-05
0.0265 0.0115 1.85416940676e-05
0.0265 0.0125 2.85286169955e-05
0.0265 0.0135 5.01951147802e-05
0.0265 0.0145 9.99269649242e-05
0.0265 0.0155 0.000239614279896
0.0265 0.0165 0.000644984375249
0.0265 0.0175 0.0016527551525
0.0265 0.0185 0.00407943910329
0.0265 0.0195 0.00890636091626
0.0265 0.0205 0.0152290083243
0.0265 0.0215 0.019721637278
0.0265 0.0225 0.0195070996391
0.0265 0.0235 0.014493507145
0.0265 0.0245 0.00768191967732
0.0265 0.0255 0.00290435592256
0.0265 0.0265 0.000929311640774
0.0265 0.0275 0.000282385013097
0.0265 0.0285 8.39330753742e-05
0.0265 0.0295 3.06884213115e-05
0.0265 0.0305 1.69851900394e-05
0.0265 0.0315 8.06565065765e-06
0.0275 -0.0315 8.02544172156e-06
0.0275 -0.0305 1.36816628718e-05
0.0275 -0.0295 1.31571640193e-05
0.0275 -0.0285 1.73388218865e-05
0.0275 -0.0275 2.52307254042e-05
0.0275 -0.0265 4.25796133621e-05
0.0275 -0.0255 8.28400556034e-05
0.0275 -0.0245 0.000187202061973
0.0275 -0.0235 0.000488357819334
0.0275 -0.0225 0.00163493151825
0.0275 -0.0215 0.00550675365902
0.0275 -0.0205 0.0115784088104
0.0275 -0.0195 0.014934804169
0.0275 -0.0185 0.0128647071609
0.0275 -0.0175 0.00782152382919
0.0275 -0.0165 0.00343978155981
0.0275 -0.0155 0.0012732882325
0.0275 -0.0145 0.000816883151678
0.0275 -0.0135 0.00106782605222
0.0275 -0.0125 0.00201628756691
0.0275 -0.0115 0.00401264812682
0.0275 -0.0105 0.00660308312223
0.0275 -0.0095 0.008294695867
0.0275 -0.0085 0.00767421300208
0.0275 -0.0075 0.00508996563193
0.0275 -0.0065 0.00241597805323
0.0275 -0.0055 0.000897027080225
0.0275 -0.0045 0.00030575579639
0.0275 -0.0035 0.000105637923749
0.0275 -0.0025 4.62872407128e-05
0.0275 -0.0015 2.56042965418e-05
0.0275 -0.0005 1.74175855613e-05
0.0275 0.0005 1.40679949571e-05
0.0275 0.0015 1.2637368819e-05
0.0275 0.0025 1.1977252203e-05
0.0275 0.0035 1.16440431761e-05
0.0275 0.0045 1.14602041352e-05
0.0275 0.0055 1.13560272974e-05
0.0275 0.0065 1.13122468129e-05
0.0275 0.0075 1.13457224903e-05
0.0275 0.0085 1.15235247504e-05
0.0275 0.0095 1.20161616081e-05
0.0275 0.0105 1.32139471383e-05
0.0275 0.0115 1.59294933087e-05
0.0275 0.0125 2.18075495924e-05
0.0275 0.0135 3.41583278591e-05
0.0275 0.0145 6.07823865415e-05
0.0275 0.0155 0.000122370415224
0.0275 0.0165 0.000295305647204
0.0275 0.0175 0.000765040553401
0.0275 0.0185 0.00179638444874
0.0275 0.0195 0.00437436487665
0.0275 0.0205 0.0097595563608
0.0275 0.0215 0.0164097982569
0.0275 0.0225 0.0200376722804
0.0275 0.0235 0.0179819812514
0.0275 0.0245 0.0114608778816
0.0275 0.0255 0.00492690666724
0.0275 0.0265 0.00156475361861
0.0275 0.0275 0.00047726051677
0.0275 0.0285 0.000137150619889
0.0275 0.0295 4.33383542531e-05
0.0275 0.0305 2.21793713708e-05
0.0275 0.0315 9.79571426453e-06
0.0285 -0.0315 9.09055544631e-06
0.0285 -0.0305 1.50692767097e-05
0.0285 -0.0295 1.41025724591e-05
0.0285 -0.0285 1.98385015637e-05
0.0285 -0.0275 3.2322744913e-05
0.0285 -0.0265 6.17705229186e-05
0.0285 -0.0255 0.000134086761289
0.0285 -0.0245 0.000333904277812
0.0285 -0.0235 0.000949865789244
0.0285 -0.0225 0.00321332688018
0.0285 -0.0215 0.00894669534969
0.0285 -0.0205 0.0147474073248
0.0285 -0.0195 0.0145582539915
0.0285 -0.0185 0.00927270035796
0.0285 -0.0175 0.0040947160485
0.0285 -0.0165 0.00145608925572
0.0285 -0.0155 0.000547076990032
0.0285 -0.0145 0.0003186530617
0.0285 -0.0135 0.000355016288721
0.0285 -0.0125 0.00065920880062
0.0285 -0.0115 0.00155722739187
0.0285 -0.0105 0.00347306137232
0.0285 -0.0095 0.00622167168126
0.0285 -0.0085 0.00821650044804
0.0285 -0.0075 0.00759443604044
0.0285 -0.0065 0.00472434077936
0.0285 -0.0055 0.001981000016
0.0285 -0.0045 0.000622973164347
0.0285 -0.0035 0.000186537930108
0.0285 -0.0025 7.35125978076e-05
0.0285 -0.0015 3.47465090475e-05
0.0285 -0.0005 2.0704715613e-05
0.0285 0.0005 1.51504406845e-05
0.0285 0.0015 1.28557202733e-05
0.0285 0.0025 1.18823856278e-05
0.0285 0.0035 1.1475797354e-05
0.0285 0.0045 1.13189712633e-05
0.0285 0.0055 1.12813416377e-05
0.0285 0.0065 1.13155108766e-05
0.0285 0.0075 1.14182245881e-05
0.0285 0.0085 1.16244136315e-05
0.0285 0.0095 1.20299052647e-05
0.0285 0.0105 1.28484658536e-05
0.0285 0.0115 1.45305524707e-05
0.0285 0.0125 1.79973222285e-05
0.0285 0.0135 2.51819941947e-05
0.0285 0.0145 4.01274215097e-05
0.0285 0.0155 7.27704387905e-05
0.0285 0.0165 0.000147979271896
0.0285 0.0175 0.00035036748414
0.0285 0.0185 0.000770962241473
0.0285 0.0195 0.00191424614695
0.0285 0.0205 0.00538292165211
0.0285 0.0215 0.0120390333629
0.0285 0.0225 0.0183778639469
0.0285 0.0235 0.0195582060286
0.0285 0.0245 0.0145310050592
0.0285 0.0255 0.00715784298873
0.0285 0.0265 0.00241206270142
0.0285 0.0275 0.000719159163774
0.0285 0.0285 0.000215838708638
0.0285 0.0295 6.70970662348e-05
0.0285 0.0305 2.89225583306e-05
0.0285 0.0315 1.20329649019e-05
0.0295 -0.0315 1.02068033367e-05
0.0295 -0.0305 1.67547225906e-05
0.0295 -0.0295 1.60029900556e-05
0.0295 -0.0285 2.48790838337e-05
0.0295 -0.0275 4.60603305495e-05
0.0295 -0.0265 0.0001001858362
0.0295 -0.0255 0.000244186940362
0.0295 -0.0245 0.000709292677826
0.0295 -0.0235 0.00215066568003
0.0295 -0.0225 0.00634706108216
0.0295 -0.0215 0.0129561645902
0.0295 -0.0205 0.0159424571933
0.0295 -0.0195 0.0117443377154
0.0295 -0.0185 0.00542735981262
0.0295 -0.0175 0.00186161361006
0.0295 -0.0165 0.000636953727254
0.0295 -0.0155 0.000259572025073
0.0295 -0.0145 0.000159644165917
0.0295 -0.0135 0.000162298703508
0.0295 -0.0125 0.000259728836601
0.0295 -0.0115 0.000570656675549
0.0295 -0.0105 0.00142079803402
0.0295 -0.0095 0.00336997434484
0.0295 -0.0085 0.00634473085765
0.0295 -0.0075 0.00832909752403
0.0295 -0.0065 0.0070992928541
0.0295 -0.0055 0.00374545879025
0.0295 -0.0045 0.00127067315165
0.0295 -0.0035 0.000375185020789
0.0295 -0.0025 0.000120548259693
0.0295 -0.0015 4.94739958246e-05
0.0295 -0.0005 2.60076479581e-05
0.0295 0.0005 1.69276463587e-05
0.0295 0.0015 1.32588225932e-05
0.0295 0.0025 1.18005250042e-05
0.0295 0.0035 1.12695348395e-05
0.0295 0.0045 1.11238472213e-05
0.0295 0.0055 1.1143015327e-05
0.0295 0.0065 1.12469361041e-05
0.0295 0.0075 1.14177875969e-05
0.0295 0.0085 1.16728912968e-05
0.0295 0.0095 1.20661681143e-05
0.0295 0.0105 1.27149877435e-05
0.0295 0.0115 1.38666999949e-05
0.0295 0.0125 1.60449983761e-05
0.0295 0.0135 2.03636686752e-05
0.0295 0.0145 2.91887074827e-05
0.0295 0.0155 4.76245514873e-05
0.0295 0.0165 8.68150462054e-05
0.0295 0.0175 0.000169918101393
0.0295 0.0185 0.000352178821398
0.0295 0.0195 0.000993309343351
0.0295 0.0205 0.0030830143649
0.0295 0.0215 0.00859018792038
0.0295 0.0225 0.0160911053206
0.0295 0.0235 0.0197376511911
0.0295 0.0245 0.0163742219237
0.0295 0.0255 0.00898971850134
0.0295 0.0265 0.00326894137196
0.0295 0.0275 0.000979913357017
0.0295 0.0285 0.000306458844305
0.0295 0.0295 9.31124474019e-05
0.0295 0.0305 3.48747028059e-05
0.0295 0.0315 1.45162294679e-05
0.0305 -0.0315 1.14383866054e-05
0.0305 -0.0305 1.89433502777e-05
0.0305 -0.0295 1.9547190928e-05
0.0305 -0.0285 3.43364545815e-05
0.0305 -0.0275 7.27839524965e-05
0.0305 -0.0265 0.000177135440623
0.0305 -0.0255 0.000516280561007
0.0305 -0.0245 0.00155522663263
0.0305 -0.0235 0.00457400091888
0.0305 -0.0225 0.0104981747659
0.0305 -0.0215 0.0156553589913
0.0305 -0.0205 0.0142680211373
0.0305 -0.0195 0.00778432502119
0.0305 -0.0185 0.00269665797634
0.0305 -0.0175 0.000824517642298
0.0305 -0.0165 0.000300296534451
0.0305 -0.0155 0.000141457241276
0.0305 -0.0145 9.10502849195e-05
0.0305 -0.0135 8.78060207493e-05
0.0305 -0.0125 0.000125430347356
0.0305 -0.0115 0.000235898732127
0.0305 -0.0105 0.000558238802547
0.0305 -0.0095 0.00148120867386
0.0305 -0.0085 0.00374814238037
0.0305 -0.0075 0.00704194054613
0.0305 -0.0065 0.00838656126646
0.0305 -0.0055 0.00590631630095
0.0305 -0.0045 0.00245124625645
0.0305 -0.0035 0.000701166589772
0.0305 -0.0025 0.000198426113721
0.0305 -0.0015 7.55325960427e-05
0.0305 -0.0005 3.4857217546e-05
0.0305 0.0005 1.98604497907e-05
0.0305 0.0015 1.39694725138e-05
0.0305 0.0025 1.17848875334e-05
0.0305 0.0035 1.10586618927e-05
0.0305 0.0045 1.08975898247e-05
0.0305 0.0055 1.09566384445e-05
0.0305 0.0065 1.11151815636e-05
0.0305 0.0075 1.13418310753e-05
0.0305 0.0085 1.16445869484e-05
0.0305 0.0095 1.20575259408e-05
0.0305 0.0105 1.26518293768e-05
0.0305 0.0115 1.35782148389e-05
0.0305 0.0125 1.51669013983e-05
0.0305 0.0135 1.81535876416e-05
0.0305 0.0145 2.41284230218e-05
0.0305 0.0155 3.65143710762e-05
0.0305 0.0165 6.18924791134e-05
0.0305 0.0175 0.000116253089231
0.0305 0.0185 0.000251163558209
0.0305 0.0195 0.000735065892253
0.0305 0.0205 0.00225242930371
0.0305 0.0215 0.00686941492078
0.0305 0.0225 0.0145413918892
0.0305 0.0235 0.0194296675235
0.0305 0.0245 0.0171185507651
0.0305 0.0255 0.00999687587015
0.0305 0.0265 0.00384114369955
0.0305 0.0275 0.00117998446402
0.0305 0.0285 0.000366579301562
0.0305 0.0295 0.00010782751709
0.0305 0.0305 3.9753100411e-05
0.0305 0.0315 1.70962572237e-05
0.0315 -0.0315 1.28095803375e-05
0.0315 -0.0305 2.17952035976e-05
0.0315 -0.0295 2.52852514884e-05
0.0315 -0.0285 5.13905503764e-05
0.0315 -0.0275 0.000123815696908
0.0315 -0.0265 0.000358685807941
0.0315 -0.0255 0.00109380309812
0.0315 -0.0245 0.00325770229189
0.0315 -0.0235 0.00819827820827
0.0315 -0.0225 0.0141341690721
0.0315 -0.0215 0.0155426012329
0.0315 -0.0205 0.0105021588748
0.0315 -0.0195 0.00436562442632
0.0315 -0.0185 0.00132758859561
0.0315 -0.0175 0.000404759324255
0.0315 -0.0165 0.000165851384393
0.0315 -0.0155 8.49938920597e-05
0.0315 -0.0145 5.75714537055e-05
0.0315 -0.0135 5.4399987188e-05
0.0315 -0.0125 7.14147729542e-05
0.0315 -0.0115 0.000120697201393
0.0315 -0.0105 0.00024774332026
0.0315 -0.0095 0.000627024758589
0.0315 -0.0085 0.00187028679019
0.0315 -0.0075 0.00487468739026
0.0315 -0.0065 0.00807839895483
0.0315 -0.0055 0.00769604535765
0.0315 -0.0045 0.00412227294589
0.0315 -0.0035 0.00133444975691
0.0315 -0.0025 0.000382074510043
0.0315 -0.0015 0.000125350109966
0.0315 -0.0005 4.99995557054e-05
0.0315 0.0005 2.4133246154e-05
0.0315 0.0015 1.50047620739e-05
0.0315 0.0025 1.1856265482e-05
0.0315 0.0035 1.08666771632e-05
0.0315 0.0045 1.06599356105e-05
0.0315 0.0055 1.07390646797e-05
0.0315 0.0065 1.09334166584e-05
0.0315 0.0075 1.11966158565e-05
0.0315 0.0085 1.15317413765e-05
0.0315 0.0095 1.19676921875e-05
0.0315 0.0105 1.25634084124e-05
0.0315 0.0115 1.34432942143e-05
0.0315 0.0125 1.48888583986e-05
0.0315 0.0135 1.755882849e-05
0.0315 0.0145 2.2982486519e-05
0.0315 0.0155 3.46240660803e-05
0.0315 0.0165 5.94773239827e-05
0.0315 0.0175 0.000114879777785
0.0315 0.0185 0.000247644670528
0.0315 0.0195 0.000707420117537
0.0315 0.0205 0.00222167084126
0.0315 0.0215 0.00678382964369
0.0315 0.0225 0.0144225096732
0.0315 0.0235 0.0193441424726
0.0315 0.0245 0.0170741529722
0.0315 0.0255 0.0100353054592
0.0315 0.0265 0.00391732054643
0.0315 0.0275 0.00123277175559
0.0315 0.0285 0.000386705837396
0.0315 0.0295 0.00011753329142
0.0315 0.0305 4.47364818054e-05
0.0315 0.0315 1.9406378831e-05
0.0325 -0.0315 1.43308176345e-05
0.0325 -0.0305 2.54403264718e-05
0.0325 -0.0295 3.3572116308e-05
0.0325 -0.0285 7.72287234747e-05
0.0325 -0.0275 0.000226783956318
0.0325 -0.0265 0.000718322036622
0.0325 -0.0255 0.00216392379591
0.0325 -0.0245 0.00599650040361
0.0325 -0.0235 0.0119911849356
0.0325 -0.0225 0.0155751653294
0.0325 -0.0215 0.0127512388914
0.0325 -0.0205 0.00645695537017
0.0325 -0.0195 0.00219341943705
0.0325 -0.0185 0.000693046226213
0.0325 -0.0175 0.000235529633751
0.0325 -0.0165 0.000101767608331
0.0325 -0.0155 5.65645034175e-05
0.0325 -0.0145 4.05755185345e-05
0.0325 -0.0135 3.81660846842e-05
0.0325 -0.0125 4.6749311783e-05
0.0325 -0.0115 7.2011338969e-05
0.0325 -0.0105 0.000136222199074
0.0325 -0.0095 0.000312064365539
0.0325 -0.0085 0.000962044091925
0.0325 -0.0075 0.0029933264606
0.0325 -0.0065 0.00661827055994
0.0325 -0.0055 0.00845395974763
0.0325 -0.0045 0.00593120331959
0.0325 -0.0035 0.00241437419819
0.0325 -0.0025 0.000742931995032
0.0325 -0.0015 0.000225071750873
0.0325 -0.0005 7.12000060797e-05
0.0325 0.0005 2.9135995697e-05
0.0325 0.0015 1.61933713026e-05
0.0325 0.0025 1.19952098698e-05
0.0325 0.0035 1.06996374609e-05
0.0325 0.0045 1.04251398844e-05
0.0325 0.0055 1.05055591867e-05
0.0325 0.0065 1.07167656312e-05
0.0325 0.0075 1.09948875309e-05
0.0325 0.0085 1.13408506572e-05
0.0325 0.0095 1.17901596785e-05
0.0325 0.0105 1.24172143453e-05
0.0325 0.0115 1.33762948123e-05
0.0325 0.0125 1.5013018459e-05
0.0325 0.0135 1.81314611585e-05
0.0325 0.0145 2.4643222728e-05
0.0325 0.0155 3.92190594148e-05
0.0325 0.0165 7.29229177769e-05
0.0325 0.0175 0.000150473369015
0.0325 0.0185 0.000355832658791
0.0325 0.0195 0.000967682894618
0.0325 0.0205 0.00294793009453
0.0325 0.0215 0.00823450205209
0.0325 0.0225 0.0157581940977
0.0325 0.0235 0.0196292014953
0.0325 0.0245 0.0163792516561
0.0325 0.0255 0.0091427421001
0.0325 0.0265 0.00346818705918
0.0325 0.0275 0.00110025878734
0.0325 0.0285 0.000357147311751
0.0325 0.0295 0.000118471696625
0.0325 0.0305 4.69047666677e-05
0.0325 0.0315 2.00064293621e-05
0.0335 -0.0315 1.58961310924e-05
0.0335 -0.0305 2.97799802712e-05
0.0335 -0.0295 4.58442716367e-05
