% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.00355499887887
0.0115 -0.0245 0.00757715377766
0.0115 -0.0235 0.0093053981314
0.0115 -0.0225 0.00649139605945
0.0115 -0.0215 0.00270087010518
0.0115 -0.0205 0.000830171907965
0.0115 -0.0195 0.000249157958198
0.0115 -0.0185 8.87565041496e-05
0.0115 -0.0175 4.54973494191e-05
0.0115 -0.0165 3.01500026013e-05
0.0115 -0.0155 2.86187597198e-05
0.0115 -0.0145 4.1222690798e-05
0.0115 -0.0135 8.79996755054e-05
0.0115 -0.0125 0.000241613718897
0.0115 -0.0115 0.000926530938333
0.0115 -0.0105 0.00252785675374
0.0115 -0.0095 0.0030257588753
0.0115 -0.0085 0.00166294186257
0.0115 -0.0075 0.000585321366219
0.0115 -0.0065 0.000235169434912
0.0115 -0.0055 0.000108647858572
0.0115 -0.0045 6.14987330527e-05
0.0115 -0.0035 3.99520271801e-05
0.0115 -0.0025 2.88324201812e-05
0.0115 -0.0015 2.37734532926e-05
0.0115 -0.0005 2.38474208432e-05
0.0115 0.0005 3.0393231024e-05
0.0115 0.0015 5.11783166251e-05
0.0115 0.0025 0.000133718073979
0.0115 0.0035 0.000408391234518
0.0115 0.0045 0.00128890348793
0.0115 0.0055 0.00376403779504
0.0115 0.0065 0.00799097278929
0.0115 0.0075 0.0112775559371
0.0115 0.0085 0.0110115616745
0.0115 0.0095 0.00776906418919
0.0115 0.0105 0.00511134572888
0.0115 0.0115 0.00484336068382
0.0115 0.0125 0.00471221060312
0.0115 0.0135 0.00488379566356
0.0115 0.0145 0.00593924871853
0.0115 0.0155 0.00736123544572
0.0115 0.0165 0.00766413232883
0.0115 0.0175 0.00597833308074
0.0115 0.0185 0.00347314134776
0.0115 0.0195 0.00171644685768
0.0115 0.0205 0.000845141940853
0.0115 0.0215 0.000386357078007
0.0115 0.0225 0.000152514106365
0.0115 0.0235 5.99317661073e-05
0.0115 0.0245 2.83291464385e-05
0.0115 0.0255 1.68260985437e-05
0.0115 0.0265 1.21395442876e-05
0.0115 0.0275 9.87653384932e-06
0.0115 0.0285 8.51599821726e-06
0.0115 0.0295 7.31073320031e-06
0.0115 0.0305 7.23780784267e-06
0.0115 0.0315 4.01647606602e-06
0.0125 -0.0315 7.13426621391e-06
0.0125 -0.0305 1.48540160554e-05
0.0125 -0.0295 2.85443325288e-05
0.0125 -0.0285 8.2279565467e-05
0.0125 -0.0275 0.000317549205719
0.0125 -0.0265 0.00123226682676
0.0125 -0.0255 0.00394838497194
0.0125 -0.0245 0.00795105640487
0.0125 -0.0235 0.00917616359201
0.0125 -0.0225 0.00603203575316
0.0125 -0.0215 0.00240882682756
0.0125 -0.0205 0.000754581444923
0.0125 -0.0195 0.000248199958575
0.0125 -0.0185 9.6560405868e-05
0.0125 -0.0175 4.9612968371e-05
0.0125 -0.0165 3.22306559555e-05
0.0125 -0.0155 2.99293847135e-05
0.0125 -0.0145 4.21291180974e-05
0.0125 -0.0135 8.70100558609e-05
0.0125 -0.0125 0.000232118507249
0.0125 -0.0115 0.00087931906862
0.0125 -0.0105 0.00252823227995
0.0125 -0.0095 0.00327510294167
0.0125 -0.0085 0.00199796961275
0.0125 -0.0075 0.000733921017962
0.0125 -0.0065 0.000257211729668
0.0125 -0.0055 0.0001065243546
0.0125 -0.0045 5.5402234267e-05
0.0125 -0.0035 3.55088025318e-05
0.0125 -0.0025 2.67754393939e-05
0.0125 -0.0015 2.36282903774e-05
0.0125 -0.0005 2.53845592399e-05
0.0125 0.0005 3.41304442882e-05
0.0125 0.0015 5.7530943676e-05
0.0125 0.0025 0.000137721124821
0.0125 0.0035 0.000396251851958
0.0125 0.0045 0.0012232838692
0.0125 0.0055 0.00355068706214
0.0125 0.0065 0.00751417234071
0.0125 0.0075 0.0104704240484
0.0125 0.0085 0.00977869818784
0.0125 0.0095 0.00599686703454
0.0125 0.0105 0.00285397869778
0.0125 0.0115 0.00222407803249
0.0125 0.0125 0.00179980723124
0.0125 0.0135 0.00173787286557
0.0125 0.0145 0.00273925475584
0.0125 0.0155 0.00487844898439
0.0125 0.0165 0.00716023994403
0.0125 0.0175 0.00783512694805
0.0125 0.0185 0.00627238768791
0.0125 0.0195 0.00379448240687
0.0125 0.0205 0.00185911899115
0.0125 0.0215 0.000798363679411
0.0125 0.0225 0.000301014677272
0.0125 0.0235 9.98108982317e-05
0.0125 0.0245 4.18364548818e-05
0.0125 0.0255 2.22114293812e-05
0.0125 0.0265 1.44520145722e-05
0.0125 0.0275 1.08372124021e-05
0.0125 0.0285 8.88109731661e-06
0.0125 0.0295 7.43164360537e-06
0.0125 0.0305 7.23576011307e-06
0.0125 0.0315 3.98589808518e-06
0.0135 -0.0315 7.79337675978e-06
0.0135 -0.0305 1.68485695854e-05
0.0135 -0.0295 3.53858075586e-05
0.0135 -0.0285 0.000114182020884
0.0135 -0.0275 0.00041084016247
0.0135 -0.0265 0.00148844869697
0.0135 -0.0255 0.00446751317456
0.0135 -0.0245 0.00836053052083
0.0135 -0.0235 0.0089571524876
0.0135 -0.0225 0.00547383659501
0.0135 -0.0215 0.00205889670804
0.0135 -0.0205 0.000652319276486
0.0135 -0.0195 0.000241764727642
0.0135 -0.0185 0.000100907490836
0.0135 -0.0175 5.15200639976e-05
0.0135 -0.0165 3.34598400328e-05
0.0135 -0.0155 3.09725215442e-05
0.0135 -0.0145 4.24153108174e-05
0.0135 -0.0135 8.38093679203e-05
0.0135 -0.0125 0.000217750328661
0.0135 -0.0115 0.00080613676202
0.0135 -0.0105 0.00242819383119
0.0135 -0.0095 0.00346331177052
0.0135 -0.0085 0.00232250123007
0.0135 -0.0075 0.000837550321864
0.0135 -0.0065 0.000268318694653
0.0135 -0.0055 0.000110610097829
0.0135 -0.0045 5.63700278278e-05
0.0135 -0.0035 3.59384554602e-05
0.0135 -0.0025 2.77764872323e-05
0.0135 -0.0015 2.58147055416e-05
0.0135 -0.0005 2.96202885467e-05
0.0135 0.0005 4.23306399269e-05
0.0135 0.0015 7.29011999729e-05
0.0135 0.0025 0.000163577112518
0.0135 0.0035 0.000442257377524
0.0135 0.0045 0.00135927629267
0.0135 0.0055 0.0038526134011
0.0135 0.0065 0.00778828442077
0.0135 0.0075 0.010340258391
0.0135 0.0085 0.00899103908772
0.0135 0.0095 0.00481774441059
0.0135 0.0105 0.00163037175116
0.0135 0.0115 0.000938912535653
0.0135 0.0125 0.000692195844051
0.0135 0.0135 0.000643598893591
0.0135 0.0145 0.00116496486479
0.0135 0.0155 0.00248231070522
0.0135 0.0165 0.00470441416277
0.0135 0.0175 0.00704472332548
0.0135 0.0185 0.00777121656567
0.0135 0.0195 0.00618771490521
0.0135 0.0205 0.00350271596949
0.0135 0.0215 0.00144398792164
0.0135 0.0225 0.000486923857536
0.0135 0.0235 0.000150534442826
0.0135 0.0245 6.11843684671e-05
0.0135 0.0255 3.05526616327e-05
0.0135 0.0265 1.8165712827e-05
0.0135 0.0275 1.24098341967e-05
0.0135 0.0285 9.51188122128e-06
0.0135 0.0295 7.71128446344e-06
0.0135 0.0305 7.41944766419e-06
0.0135 0.0315 4.07909141016e-06
0.0145 -0.0315 8.38157120715e-06
0.0145 -0.0305 1.88514322187e-05
0.0145 -0.0295 4.21178955902e-05
0.0145 -0.0285 0.000154300923553
0.0145 -0.0275 0.000543378640371
0.0145 -0.0265 0.00183586368336
0.0145 -0.0255 0.00507549993802
0.0145 -0.0245 0.00874346164584
0.0145 -0.0235 0.00862214600612
0.0145 -0.0225 0.00484007497276
0.0145 -0.0215 0.00167043695494
0.0145 -0.0205 0.000499148127502
0.0145 -0.0195 0.000194344586499
0.0145 -0.0185 9.17996473406e-05
0.0145 -0.0175 4.9512694278e-05
0.0145 -0.0165 3.33075737245e-05
0.0145 -0.0155 3.13095090857e-05
0.0145 -0.0145 4.18006114924e-05
0.0145 -0.0135 7.90380347796e-05
0.0145 -0.0125 0.000200815033494
0.0145 -0.0115 0.000725027355737
0.0145 -0.0105 0.00226679986595
0.0145 -0.0095 0.00355287090291
0.0145 -0.0085 0.00257468274445
0.0145 -0.0075 0.000906508672264
0.0145 -0.0065 0.000274995637678
0.0145 -0.0055 0.000117554867748
0.0145 -0.0045 6.07730864848e-05
0.0145 -0.0035 3.86439383113e-05
0.0145 -0.0025 3.02666279739e-05
0.0145 -0.0015 2.92354158715e-05
0.0145 -0.0005 3.53715637941e-05
0.0145 0.0005 5.31242290466e-05
0.0145 0.0015 9.39455761878e-05
0.0145 0.0025 0.000204003883132
0.0145 0.0035 0.000525611983765
0.0145 0.0045 0.00162515748823
0.0145 0.0055 0.0044626081981
0.0145 0.0065 0.00844780963987
0.0145 0.0075 0.010410495143
0.0145 0.0085 0.00821358053522
0.0145 0.0095 0.00391993524648
0.0145 0.0105 0.00118469000612
0.0145 0.0115 0.000560368177351
0.0145 0.0125 0.000362191499841
0.0145 0.0135 0.000341490147523
0.0145 0.0145 0.000578670441629
0.0145 0.0155 0.00115866814656
0.0145 0.0165 0.00238631335758
0.0145 0.0175 0.00464022717617
0.0145 0.0185 0.00708248123447
0.0145 0.0195 0.00768879286714
0.0145 0.0205 0.00553752119153
0.0145 0.0215 0.00250559086475
0.0145 0.0225 0.000770013048897
0.0145 0.0235 0.000237582008074
0.0145 0.0245 9.77027419346e-05
0.0145 0.0255 4.67818447761e-05
0.0145 0.0265 2.56250188035e-05
0.0145 0.0275 1.55778395919e-05
0.0145 0.0285 1.08527020971e-05
0.0145 0.0295 8.36412246325e-06
0.0145 0.0305 7.83852907528e-06
0.0145 0.0315 4.2815657072e-06
0.0155 -0.0315 8.77842747951e-06
0.0155 -0.0305 2.03246246603e-05
0.0155 -0.0295 4.64039096642e-05
0.0155 -0.0285 0.000179406471668
0.0155 -0.0275 0.000657817933911
0.0155 -0.0265 0.00219922611756
0.0155 -0.0255 0.00567387906924
0.0155 -0.0245 0.00901457926553
0.0155 -0.0235 0.00817624963479
0.0155 -0.0225 0.00421326088841
0.0155 -0.0215 0.00134804410611
0.0155 -0.0205 0.000375923409574
0.0155 -0.0195 0.000140953011813
0.0155 -0.0185 7.57323368138e-05
0.0155 -0.0175 4.51096083614e-05
0.0155 -0.0165 3.20968164451e-05
0.0155 -0.0155 3.05549786895e-05
0.0155 -0.0145 3.98896016949e-05
0.0155 -0.0135 7.21791932997e-05
0.0155 -0.0125 0.000178544937067
0.0155 -0.0115 0.000618144931033
0.0155 -0.0105 0.00199287819663
0.0155 -0.0095 0.00353417951376
0.0155 -0.0085 0.00288061860573
0.0155 -0.0075 0.0010725303572
0.0155 -0.0065 0.000316372351467
0.0155 -0.0055 0.000136567950698
0.0155 -0.0045 6.87978584837e-05
0.0155 -0.0035 4.28375033659e-05
0.0155 -0.0025 3.36291392495e-05
0.0155 -0.0015 3.33581890715e-05
0.0155 -0.0005 4.19561372051e-05
0.0155 0.0005 6.53727058574e-05
0.0155 0.0015 0.000118299270328
0.0155 0.0025 0.00025302322448
0.0155 0.0035 0.000630024358857
0.0155 0.0045 0.0019565837215
0.0155 0.0055 0.00518103034772
0.0155 0.0065 0.00913434892511
0.0155 0.0075 0.0102880954203
0.0155 0.0085 0.00724382906219
0.0155 0.0095 0.00309157501508
0.0155 0.0105 0.000943366911876
0.0155 0.0115 0.000445762260534
0.0155 0.0125 0.000251977219293
0.0155 0.0135 0.000199045914968
0.0155 0.0145 0.000266023992192
0.0155 0.0155 0.000498134485591
0.0155 0.0165 0.0010569984553
0.0155 0.0175 0.00245399311448
0.0155 0.0185 0.00513122199386
0.0155 0.0195 0.00770402193114
0.0155 0.0205 0.00737838778814
0.0155 0.0215 0.00423427207325
0.0155 0.0225 0.00152146345823
0.0155 0.0235 0.000487894317084
0.0155 0.0245 0.000188461945465
0.0155 0.0255 8.75229934175e-05
0.0155 0.0265 4.2150900957e-05
0.0155 0.0275 2.21769262269e-05
0.0155 0.0285 1.37265745993e-05
0.0155 0.0295 9.72305341391e-06
0.0155 0.0305 8.61141449731e-06
0.0155 0.0315 4.62044373782e-06
0.0165 -0.0315 8.98626799005e-06
0.0165 -0.0305 2.12023470292e-05
0.0165 -0.0295 4.92056864983e-05
0.0165 -0.0285 0.000193573552327
0.0165 -0.0275 0.00074138921236
0.0165 -0.0265 0.00251415227808
0.0165 -0.0255 0.00617358693885
0.0165 -0.0245 0.00915280669133
0.0165 -0.0235 0.00770683645863
0.0165 -0.0225 0.00369849462357
0.0165 -0.0215 0.00114846446989
0.0165 -0.0205 0.000329403904684
0.0165 -0.0195 0.000122640189095
0.0165 -0.0185 6.61192477864e-05
0.0165 -0.0175 4.13417315135e-05
0.0165 -0.0165 3.07873323136e-05
0.0165 -0.0155 2.93966334193e-05
0.0165 -0.0145 3.73550190204e-05
0.0165 -0.0135 6.39432509475e-05
0.0165 -0.0125 0.000148501885584
0.0165 -0.0115 0.000451614537453
0.0165 -0.0105 0.0015376131717
0.0165 -0.0095 0.00332550575126
0.0165 -0.0085 0.00329059885907
0.0165 -0.0075 0.00149437545609
0.0165 -0.0065 0.000461616100992
0.0165 -0.0055 0.000172175298806
0.0165 -0.0045 8.00855716937e-05
0.0165 -0.0035 4.84704629018e-05
0.0165 -0.0025 3.80042396735e-05
0.0165 -0.0015 3.82912055671e-05
0.0165 -0.0005 4.93216480582e-05
0.0165 0.0005 7.86878546326e-05
0.0165 0.0015 0.000144957123944
0.0165 0.0025 0.000307864749764
0.0165 0.0035 0.000744657585526
0.0165 0.0045 0.00230428991603
0.0165 0.0055 0.00587415614708
0.0165 0.0065 0.0096653100639
0.0165 0.0075 0.00992544187231
0.0165 0.0085 0.00626064098264
0.0165 0.0095 0.00244650498787
0.0165 0.0105 0.000791799075664
0.0165 0.0115 0.000390092136266
0.0165 0.0125 0.000204812293091
0.0165 0.0135 0.000135126683835
0.0165 0.0145 0.000146324995077
0.0165 0.0155 0.000232181001435
0.0165 0.0165 0.000468568139564
0.0165 0.0175 0.00118225614756
0.0165 0.0185 0.00314725128608
0.0165 0.0195 0.00639196893984
0.0165 0.0205 0.00823339204783
0.0165 0.0215 0.00643038511372
0.0165 0.0225 0.00316613922972
0.0165 0.0235 0.00118862372203
0.0165 0.0245 0.000477170956467
0.0165 0.0255 0.000201684678683
0.0165 0.0265 7.82609428862e-05
0.0165 0.0275 3.60812719518e-05
0.0165 0.0285 1.92886423465e-05
0.0165 0.0295 1.21581235001e-05
0.0165 0.0305 9.86613604553e-06
0.0165 0.0315 5.13069341347e-06
0.0175 -0.0315 9.04566150209e-06
0.0175 -0.0305 2.17457805636e-05
0.0175 -0.0295 5.15238796291e-05
0.0175 -0.0285 0.000204883513117
0.0175 -0.0275 0.000801539142291
0.0175 -0.0265 0.0027442610286
0.0175 -0.0255 0.00652830868902
0.0175 -0.0245 0.00920143516536
0.0175 -0.0235 0.00732850313094
0.0175 -0.0225 0.00335247735132
0.0175 -0.0215 0.00103648597515
0.0175 -0.0205 0.000311919510326
0.0175 -0.0195 0.000120059212023
0.0175 -0.0185 6.38295073685e-05
0.0175 -0.0175 3.99145037892e-05
0.0175 -0.0165 3.02172608685e-05
0.0175 -0.0155 2.87802604363e-05
0.0175 -0.0145 3.53096798034e-05
0.0175 -0.0135 5.65715596902e-05
0.0175 -0.0125 0.000119101415907
0.0175 -0.0115 0.000308838383172
0.0175 -0.0105 0.0011169353849
0.0175 -0.0095 0.00298854374785
0.0175 -0.0085 0.0036279815231
0.0175 -0.0075 0.00201871957167
0.0175 -0.0065 0.000635562539284
0.0175 -0.0055 0.000205314052236
0.0175 -0.0045 9.30878473415e-05
0.0175 -0.0035 5.62796798157e-05
0.0175 -0.0025 4.45510373482e-05
0.0175 -0.0015 4.52756120785e-05
0.0175 -0.0005 5.8584038006e-05
0.0175 0.0005 9.38924026111e-05
0.0175 0.0015 0.000174547592464
0.0175 0.0025 0.000368846564933
0.0175 0.0035 0.000864799019613
0.0175 0.0045 0.00264393204023
0.0175 0.0055 0.00648954788854
0.0175 0.0065 0.0100175437016
0.0175 0.0075 0.00943828039002
0.0175 0.0085 0.00540618062169
0.0175 0.0095 0.00198334084902
0.0175 0.0105 0.000686063214732
0.0175 0.0115 0.000353778795555
0.0175 0.0125 0.000176470144275
0.0175 0.0135 0.000102796653916
0.0175 0.0145 9.28406522731e-05
0.0175 0.0155 0.000131526178344
0.0175 0.0165 0.000243225975206
0.0175 0.0175 0.0006182214044
0.0175 0.0185 0.00174416641536
0.0175 0.0195 0.0043834198714
0.0175 0.0205 0.0075101489278
0.0175 0.0215 0.00805975850308
0.0175 0.0225 0.00550648061849
0.0175 0.0235 0.00262850191948
0.0175 0.0245 0.00109295082856
0.0175 0.0255 0.000448589460789
0.0175 0.0265 0.000165670344174
0.0175 0.0275 6.2629941769e-05
0.0175 0.0285 2.85178113116e-05
0.0175 0.0295 1.59542586124e-05
0.0175 0.0305 1.17337420271e-05
0.0175 0.0315 5.86780062754e-06
0.0185 -0.0315 9.06180221105e-06
0.0185 -0.0305 2.21498159133e-05
0.0185 -0.0295 5.33810561488e-05
0.0185 -0.0285 0.000213348008554
0.0185 -0.0275 0.000838749376542
0.0185 -0.0265 0.00287673326645
0.0185 -0.0255 0.00673001045243
0.0185 -0.0245 0.00920793979534
0.0185 -0.0235 0.0070935192894
0.0185 -0.0225 0.00316068996014
0.0185 -0.0215 0.000977981203788
0.0185 -0.0205 0.000307385296455
0.0185 -0.0195 0.000123448241716
0.0185 -0.0185 6.54188724861e-05
0.0185 -0.0175 4.05557787935e-05
0.0185 -0.0165 3.0630346136e-05
0.0185 -0.0155 2.88688010836e-05
0.0185 -0.0145 3.41953560636e-05
0.0185 -0.0135 5.17898511338e-05
0.0185 -0.0125 0.000101396185617
0.0185 -0.0115 0.000251877325462
0.0185 -0.0105 0.000899207343848
0.0185 -0.0095 0.0026849423454
0.0185 -0.0085 0.00377268907676
0.0185 -0.0075 0.00238831262886
0.0185 -0.0065 0.000741668885495
0.0185 -0.0055 0.00022768288103
0.0185 -0.0045 0.000109508189188
0.0185 -0.0035 6.9496203705e-05
0.0185 -0.0025 5.70069291344e-05
0.0185 -0.0015 5.8580708268e-05
0.0185 -0.0005 7.40924373474e-05
0.0185 0.0005 0.000114814534758
0.0185 0.0015 0.000210166555361
0.0185 0.0025 0.000439432580121
0.0185 0.0035 0.000993748999208
0.0185 0.0045 0.00297958703789
0.0185 0.0055 0.00703479655908
0.0185 0.0065 0.0102331327336
0.0185 0.0075 0.00891873635846
0.0185 0.0085 0.00468370024167
0.0185 0.0095 0.00161349359338
0.0185 0.0105 0.000571989527069
0.0185 0.0115 0.000303852083114
0.0185 0.0125 0.000148868246881
0.0185 0.0135 8.18658927351e-05
0.0185 0.0145 6.59417913053e-05
0.0185 0.0155 8.46839696637e-05
0.0185 0.0165 0.000150968245325
0.0185 0.0175 0.000343637991252
0.0185 0.0185 0.000889234510966
0.0185 0.0195 0.00245421040595
0.0185 0.0205 0.00546668508379
0.0185 0.0215 0.00799720835207
0.0185 0.0225 0.00747555192306
0.0185 0.0235 0.00464321031371
0.0185 0.0245 0.00210618685864
0.0185 0.0255 0.000831676909937
0.0185 0.0265 0.000304599820197
0.0185 0.0275 0.000101207978038
0.0185 0.0285 4.18658953748e-05
0.0185 0.0295 2.13724833221e-05
0.0185 0.0305 1.45391397887e-05
0.0185 0.0315 7.023107883e-06
0.0195 -0.0315 9.10534310001e-06
0.0195 -0.0305 2.24805646283e-05
0.0195 -0.0295 5.46587676014e-05
0.0195 -0.0285 0.000218221611917
0.0195 -0.0275 0.000854950504337
0.0195 -0.0265 0.00292492660833
0.0195 -0.0255 0.00680240471505
0.0195 -0.0245 0.00919378862006
0.0195 -0.0235 0.00698277649489
0.0195 -0.0225 0.00307815812449
0.0195 -0.0215 0.000954858819533
0.0195 -0.0205 0.000313779651369
0.0195 -0.0195 0.000130871604069
0.0195 -0.0185 6.93582945683e-05
0.0195 -0.0175 4.27220794239e-05
0.0195 -0.0165 3.20157128611e-05
0.0195 -0.0155 2.97100729903e-05
0.0195 -0.0145 3.41284348556e-05
0.0195 -0.0135 4.96926412603e-05
0.0195 -0.0125 9.36542909951e-05
0.0195 -0.0115 0.000226024281308
0.0195 -0.0105 0.000774171463045
0.0195 -0.0095 0.00243682337314
0.0195 -0.0085 0.00382139065161
0.0195 -0.0075 0.00268189182887
0.0195 -0.0065 0.000868200793226
0.0195 -0.0055 0.000272526143536
0.0195 -0.0045 0.000141305325342
0.0195 -0.0035 9.61230495616e-05
0.0195 -0.0025 8.56522460238e-05
0.0195 -0.0015 9.16162196927e-05
0.0195 -0.0005 0.000110434947293
0.0195 0.0005 0.000155469047365
0.0195 0.0015 0.000265193033478
0.0195 0.0025 0.000533542383245
0.0195 0.0035 0.00115261489216
0.0195 0.0045 0.00333600368569
0.0195 0.0055 0.00752479587402
0.0195 0.0065 0.0103304719503
0.0195 0.0075 0.00838568092243
0.0195 0.0085 0.00406286428618
0.0195 0.0095 0.0012949479494
0.0195 0.0105 0.000421832674956
0.0195 0.0115 0.000214415742764
0.0195 0.0125 0.0001133485928
0.0195 0.0135 6.47908237763e-05
0.0195 0.0145 4.98843321109e-05
0.0195 0.0155 5.87656343496e-05
0.0195 0.0165 9.43756479931e-05
0.0195 0.0175 0.000176407762393
0.0195 0.0185 0.000409698311835
0.0195 0.0195 0.00117244142821
0.0195 0.0205 0.00322493769478
0.0195 0.0215 0.0063367887241
0.0195 0.0225 0.00803566001761
0.0195 0.0235 0.00653958368765
0.0195 0.0245 0.00348687471748
0.0195 0.0255 0.00134569185008
0.0195 0.0265 0.000464180239768
0.0195 0.0275 0.00014800662352
0.0195 0.0285 5.99134996087e-05
0.0195 0.0295 2.95844209341e-05
0.0195 0.0305 1.95157539722e-05
0.0195 0.0315 9.26421242242e-06
0.0205 -0.0315 9.15562026731e-06
0.0205 -0.0305 2.27698951862e-05
0.0205 -0.0295 5.55452497261e-05
0.0205 -0.0285 0.00022021362002
0.0205 -0.0275 0.000855555906061
0.0205 -0.0265 0.00291499470765
0.0205 -0.0255 0.00678224387331
0.0205 -0.0245 0.00916019634028
0.0205 -0.0235 0.00695000324592
0.0205 -0.0225 0.00306374298872
0.0205 -0.0215 0.000958726018618
0.0205 -0.0205 0.0003321044784
0.0205 -0.0195 0.000142838105922
0.0205 -0.0185 7.57378209217e-05
0.0205 -0.0175 4.66112492714e-05
0.0205 -0.0165 3.46995852255e-05
0.0205 -0.0155 3.15589086134e-05
0.0205 -0.0145 3.50672955429e-05
0.0205 -0.0135 4.9241554695e-05
0.0205 -0.0125 8.9397310249e-05
0.0205 -0.0115 0.000206952539182
0.0205 -0.0105 0.000678074743426
0.0205 -0.0095 0.00219575062333
0.0205 -0.0085 0.0038104393232
0.0205 -0.0075 0.0030427281942
0.0205 -0.0065 0.00117002153103
0.0205 -0.0055 0.000409272836787
0.0205 -0.0045 0.000211652055519
0.0205 -0.0035 0.000159174664046
0.0205 -0.0025 0.000164270550482
0.0205 -0.0015 0.000194097912157
0.0205 -0.0005 0.000220327364274
0.0205 0.0005 0.000261448127463
0.0205 0.0015 0.000386011775768
0.0205 0.0025 0.000709562887036
0.0205 0.0035 0.00140426319309
0.0205 0.0045 0.00372354720288
0.0205 0.0055 0.00792234471538
0.0205 0.0065 0.0102760007817
0.0205 0.0075 0.0078198042197
0.0205 0.0085 0.00353023872059
0.0205 0.0095 0.00106067639885
0.0205 0.0105 0.000311594311776
0.0205 0.0115 0.000139485889933
0.0205 0.0125 8.1580891825e-05
0.0205 0.0135 5.10539632974e-05
0.0205 0.0145 3.94188630063e-05
0.0205 0.0155 4.28099533022e-05
0.0205 0.0165 6.14866576203e-05
0.0205 0.0175 0.000104427888354
0.0205 0.0185 0.000210316241318
0.0205 0.0195 0.000584012770157
0.0205 0.0205 0.00170823942034
0.0205 0.0215 0.00424802944275
0.0205 0.0225 0.0072347864568
0.0205 0.0235 0.00774372398357
0.0205 0.0245 0.0050535212091
0.0205 0.0255 0.00206678148644
0.0205 0.0265 0.000658812362805
0.0205 0.0275 0.000210059562548
0.0205 0.0285 8.81459035835e-05
0.0205 0.0295 4.52757076775e-05
0.0205 0.0305 3.05717470884e-05
0.0205 0.0315 1.46195943476e-05
0.0215 -0.0315 9.28024471983e-06
0.0215 -0.0305 2.32012249737e-05
0.0215 -0.0295 5.65383684871e-05
0.0215 -0.0285 0.000221195186173
0.0215 -0.0275 0.000848228133381
0.0215 -0.0265 0.00287350791049
0.0215 -0.0255 0.00669914427447
0.0215 -0.0245 0.00909302094718
0.0215 -0.0235 0.00695074290219
0.0215 -0.0225 0.00309455119489
0.0215 -0.0215 0.000991515153961
0.0215 -0.0205 0.000367611384837
0.0215 -0.0195 0.000162346375088
0.0215 -0.0185 8.69166317852e-05
0.0215 -0.0175 5.42136483988e-05
0.0215 -0.0165 4.02297359061e-05
0.0215 -0.0155 3.54436562185e-05
0.0215 -0.0145 3.74455747687e-05
0.0215 -0.0135 4.99152237471e-05
0.0215 -0.0125 8.63772734562e-05
0.0215 -0.0115 0.000190938697737
0.0215 -0.0105 0.000596298555313
0.0215 -0.0095 0.00193665793936
0.0215 -0.0085 0.00371290095052
0.0215 -0.0075 0.00344232121502
0.0215 -0.0065 0.00160945636056
0.0215 -0.0055 0.000625799830292
0.0215 -0.0045 0.000367685896253
0.0215 -0.0035 0.00033291654839
0.0215 -0.0025 0.000389654290707
0.0215 -0.0015 0.000528522634993
0.0215 -0.0005 0.00057966998547
0.0215 0.0005 0.000576982129713
0.0215 0.0015 0.0008064637278
0.0215 0.0025 0.00121612689712
0.0215 0.0035 0.00181363389017
0.0215 0.0045 0.00405058199814
0.0215 0.0055 0.00812336765946
0.0215 0.0065 0.0100327756095
0.0215 0.0075 0.00723696735084
0.0215 0.0085 0.00310165885299
0.0215 0.0095 0.000921379848226
0.0215 0.0105 0.000273650667794
0.0215 0.0115 0.000113767648642
0.0215 0.0125 6.46534963455e-05
0.0215 0.0135 4.17940894658e-05
0.0215 0.0145 3.26443865753e-05
0.0215 0.0155 3.33848048807e-05
0.0215 0.0165 4.38975350689e-05
0.0215 0.0175 6.96141734246e-05
0.0215 0.0185 0.000132646371176
0.0215 0.0195 0.000320366746115
0.0215 0.0205 0.000898918923725
0.0215 0.0215 0.00259281268012
0.0215 0.0225 0.00576415126869
0.0215 0.0235 0.00806689632585
0.0215 0.0245 0.00663199885024
0.0215 0.0255 0.00315990236322
0.0215 0.0265 0.000992433285142
0.0215 0.0275 0.000331012576617
0.0215 0.0285 0.000152445999383
0.0215 0.0295 8.20588666407e-05
0.0215 0.0305 5.85469549605e-05
0.0215 0.0315 2.89033841692e-05
0.0225 -0.0315 9.53453166018e-06
0.0225 -0.0305 2.40350851752e-05
0.0225 -0.0295 5.84168591956e-05
0.0225 -0.0285 0.000224067705737
0.0225 -0.0275 0.000844272285861
0.0225 -0.0265 0.00282996894144
0.0225 -0.0255 0.00657149422829
0.0225 -0.0245 0.00895216844339
0.0225 -0.0235 0.00693219551295
0.0225 -0.0225 0.00317035734412
0.0225 -0.0215 0.00108125039143
0.0225 -0.0205 0.000438740435362
0.0225 -0.0195 0.000199876368179
0.0225 -0.0185 0.000110665381145
0.0225 -0.0175 7.20022676424e-05
0.0225 -0.0165 5.35963944703e-05
0.0225 -0.0155 4.48676353215e-05
0.0225 -0.0145 4.34219148782e-05
0.0225 -0.0135 5.29751496135e-05
0.0225 -0.0125 8.5556062269e-05
0.0225 -0.0115 0.000179080653448
0.0225 -0.0105 0.000528536980408
0.0225 -0.0095 0.00169155240108
