% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 0.00181435648824
0.0115 -0.0075 0.000614446487534
0.0115 -0.0065 0.000236329697025
0.0115 -0.0055 0.000109588163437
0.0115 -0.0045 6.78943436849e-05
0.0115 -0.0035 5.44041253933e-05
0.0115 -0.0025 5.37767659273e-05
0.0115 -0.0015 6.49430948791e-05
0.0115 -0.0005 0.000100973437045
0.0115 0.0005 0.000249684151905
0.0115 0.0015 0.000806901788147
0.0115 0.0025 0.00295271828666
0.0115 0.0035 0.0089204753315
0.0115 0.0045 0.0178026934987
0.0115 0.0055 0.0234008409858
0.0115 0.0065 0.0209301992363
0.0115 0.0075 0.012185925546
0.0115 0.0085 0.00441644228798
0.0115 0.0095 0.00126213174676
0.0115 0.0105 0.000433320566619
0.0115 0.0115 0.000195345107776
0.0115 0.0125 0.000106992393151
0.0115 0.0135 7.61527351221e-05
0.0115 0.0145 8.79432521798e-05
0.0115 0.0155 0.000155372475781
0.0115 0.0165 0.000346222803385
0.0115 0.0175 0.00102881133081
0.0115 0.0185 0.00312841021496
0.0115 0.0195 0.00721666045906
0.0115 0.0205 0.0104127869453
0.0115 0.0215 0.00912209738617
0.0115 0.0225 0.00497841157431
0.0115 0.0235 0.00185116399916
0.0115 0.0245 0.000576141963706
0.0115 0.0255 0.000165267938151
0.0115 0.0265 6.35987571858e-05
0.0115 0.0275 3.09570588311e-05
0.0115 0.0285 1.95756087171e-05
0.0115 0.0295 1.55630303431e-05
0.0115 0.0305 2.14389378161e-05
0.0115 0.0315 1.43051301796e-05
0.0125 -0.0315 0.0048367816101
0.0125 -0.0305 0.0128605936347
0.0125 -0.0295 0.0179698159487
0.0125 -0.0285 0.0190022455993
0.0125 -0.0275 0.0147381299457
0.0125 -0.0265 0.00788917349446
0.0125 -0.0255 0.00297584247671
0.0125 -0.0245 0.00105533742616
0.0125 -0.0235 0.000429974045373
0.0125 -0.0225 0.000195243640943
0.0125 -0.0215 0.000110988463614
0.0125 -0.0205 7.14010326941e-05
0.0125 -0.0195 5.22569571329e-05
0.0125 -0.0185 4.35921917077e-05
0.0125 -0.0175 4.13359489991e-05
0.0125 -0.0165 4.37911337671e-05
0.0125 -0.0155 5.11710445736e-05
0.0125 -0.0145 6.66920114004e-05
0.0125 -0.0135 0.000100646239614
0.0125 -0.0125 0.000192437260563
0.0125 -0.0115 0.000469803347183
0.0125 -0.0105 0.00158710121015
0.0125 -0.0095 0.00299468290531
0.0125 -0.0085 0.00248847578222
0.0125 -0.0075 0.00096539999428
0.0125 -0.0065 0.000312217049295
0.0125 -0.0055 0.000126979972216
0.0125 -0.0045 6.75216367679e-05
0.0125 -0.0035 4.92591873483e-05
0.0125 -0.0025 4.91104875305e-05
0.0125 -0.0015 6.41764204742e-05
0.0125 -0.0005 0.000108085135375
0.0125 0.0005 0.000272889658832
0.0125 0.0015 0.000873565981255
0.0125 0.0025 0.00313298554308
0.0125 0.0035 0.00929104784922
0.0125 0.0045 0.0182885543634
0.0125 0.0055 0.0236342366535
0.0125 0.0065 0.020485110445
0.0125 0.0075 0.011492867011
0.0125 0.0085 0.00408331580438
0.0125 0.0095 0.00117316754998
0.0125 0.0105 0.000417899698259
0.0125 0.0115 0.000193927812415
0.0125 0.0125 0.000105864955438
0.0125 0.0135 7.13247929698e-05
0.0125 0.0145 7.2360995139e-05
0.0125 0.0155 0.000110660726497
0.0125 0.0165 0.000222922631298
0.0125 0.0175 0.000572527464062
0.0125 0.0185 0.00166499836482
0.0125 0.0195 0.00464080877971
0.0125 0.0205 0.00890731668217
0.0125 0.0215 0.0104468175982
0.0125 0.0225 0.00733429940289
0.0125 0.0235 0.00310096388985
0.0125 0.0245 0.000882506125799
0.0125 0.0255 0.000246279559685
0.0125 0.0265 9.27588578688e-05
0.0125 0.0275 4.12959642805e-05
0.0125 0.0285 2.33690457265e-05
0.0125 0.0295 1.69398512425e-05
0.0125 0.0305 2.2385878797e-05
0.0125 0.0315 1.48768391546e-05
0.0135 -0.0315 0.00625654920423
0.0135 -0.0305 0.0153565873066
0.0135 -0.0295 0.0190899542002
0.0135 -0.0285 0.0179076163389
0.0135 -0.0275 0.0119336158594
0.0135 -0.0265 0.00527817568832
0.0135 -0.0255 0.00171843802057
0.0135 -0.0245 0.000649782014087
0.0135 -0.0235 0.000311008106079
0.0135 -0.0225 0.000165291013372
0.0135 -0.0215 0.000100406127216
0.0135 -0.0205 6.98839904038e-05
0.0135 -0.0195 5.44013994068e-05
0.0135 -0.0185 4.6643832367e-05
0.0135 -0.0175 4.33795833157e-05
0.0135 -0.0165 4.32815497943e-05
0.0135 -0.0155 4.65323279333e-05
0.0135 -0.0145 5.61391033398e-05
0.0135 -0.0135 8.15323418491e-05
0.0135 -0.0125 0.000156819978175
0.0135 -0.0115 0.000392114022147
0.0135 -0.0105 0.00133495348255
0.0135 -0.0095 0.00298133325168
0.0135 -0.0085 0.00304037614846
0.0135 -0.0075 0.00141555471667
0.0135 -0.0065 0.000431167386504
0.0135 -0.0055 0.00017156861306
0.0135 -0.0045 8.04881569133e-05
0.0135 -0.0035 5.30952009384e-05
0.0135 -0.0025 5.25437813721e-05
0.0135 -0.0015 7.33259877327e-05
0.0135 -0.0005 0.000130429136481
0.0135 0.0005 0.000315288066701
0.0135 0.0015 0.000942863839553
0.0135 0.0025 0.00329532899923
0.0135 0.0035 0.00964023541574
0.0135 0.0045 0.0187420592425
0.0135 0.0055 0.0237920361496
0.0135 0.0065 0.0200215009208
0.0135 0.0075 0.0108663888433
0.0135 0.0085 0.00379155870887
0.0135 0.0095 0.00109426502549
0.0135 0.0105 0.000402286005177
0.0135 0.0115 0.00019069159639
0.0135 0.0125 0.00010403330704
0.0135 0.0135 6.75184535787e-05
0.0135 0.0145 6.17536403852e-05
0.0135 0.0155 8.38526824467e-05
0.0135 0.0165 0.000148577500683
0.0135 0.0175 0.000314642126214
0.0135 0.0185 0.000895298343084
0.0135 0.0195 0.00270101510002
0.0135 0.0205 0.00661827295348
0.0135 0.0215 0.0103019177703
0.0135 0.0225 0.00942634157103
0.0135 0.0235 0.00495487676807
0.0135 0.0245 0.0015920566146
0.0135 0.0255 0.000466004438162
0.0135 0.0265 0.000153928411825
0.0135 0.0275 6.11621756461e-05
0.0135 0.0285 2.97529246213e-05
0.0135 0.0295 1.918917012e-05
0.0135 0.0305 2.36002500882e-05
0.0135 0.0315 1.54912945101e-05
0.0145 -0.0315 0.00740911147464
0.0145 -0.0305 0.0171919350408
0.0145 -0.0295 0.0196145325673
0.0145 -0.0285 0.016721925272
0.0145 -0.0275 0.0098191610681
0.0145 -0.0265 0.00378072233248
0.0145 -0.0255 0.00120990024115
0.0145 -0.0245 0.000534033088133
0.0145 -0.0235 0.00028383547797
0.0145 -0.0225 0.000181428627432
0.0145 -0.0215 0.000128394909986
0.0145 -0.0205 9.75444939964e-05
0.0145 -0.0195 7.74561021607e-05
0.0145 -0.0185 6.42574200685e-05
0.0145 -0.0175 5.59049253779e-05
0.0145 -0.0165 5.07829322296e-05
0.0145 -0.0155 4.89215573721e-05
0.0145 -0.0145 5.30683217109e-05
0.0145 -0.0135 7.12030085031e-05
0.0145 -0.0125 0.00012921898303
0.0145 -0.0115 0.000314584758216
0.0145 -0.0105 0.000990776061509
0.0145 -0.0095 0.00257275423977
0.0145 -0.0085 0.00332824344102
0.0145 -0.0075 0.0020244305149
0.0145 -0.0065 0.000681260531835
0.0145 -0.0055 0.000237603297217
0.0145 -0.0045 0.000101394550171
0.0145 -0.0035 6.24779024345e-05
0.0145 -0.0025 6.13279314272e-05
0.0145 -0.0015 8.90139659943e-05
0.0145 -0.0005 0.000162223305616
0.0145 0.0005 0.000368378789507
0.0145 0.0015 0.0010037890003
0.0145 0.0025 0.00340996120706
0.0145 0.0035 0.00989756056135
0.0145 0.0045 0.0190856187315
0.0145 0.0055 0.0238833460527
0.0145 0.0065 0.0196227955189
0.0145 0.0075 0.0103712939363
0.0145 0.0085 0.00356841585096
0.0145 0.0095 0.00103190862889
0.0145 0.0105 0.00038778812694
0.0145 0.0115 0.000186543303756
0.0145 0.0125 0.000102033100522
0.0145 0.0135 6.48043883896e-05
0.0145 0.0145 5.49577990312e-05
0.0145 0.0155 6.64806521308e-05
0.0145 0.0165 0.000105221092604
0.0145 0.0175 0.000205270767597
0.0145 0.0185 0.000511945679535
0.0145 0.0195 0.00150111754105
0.0145 0.0205 0.00439751156548
0.0145 0.0215 0.00892207350514
0.0145 0.0225 0.0106309887622
0.0145 0.0235 0.00721108639281
0.0145 0.0245 0.00294832682261
0.0145 0.0255 0.000939474388538
0.0145 0.0265 0.000295787095888
0.0145 0.0275 9.4675324765e-05
0.0145 0.0285 3.92774889533e-05
0.0145 0.0295 2.24939330854e-05
0.0145 0.0305 2.52018200909e-05
0.0145 0.0315 1.61920249018e-05
0.0155 -0.0315 0.00817736678493
0.0155 -0.0305 0.0183684375103
0.0155 -0.0295 0.0198097235832
0.0155 -0.0285 0.0157686104636
0.0155 -0.0275 0.0085096940877
0.0155 -0.0265 0.00311503630274
0.0155 -0.0255 0.00125890369707
0.0155 -0.0245 0.000728616935702
0.0155 -0.0235 0.000428258865623
0.0155 -0.0225 0.000328993800416
0.0155 -0.0215 0.000267817944465
0.0155 -0.0205 0.00020462629968
0.0155 -0.0195 0.00014891340153
0.0155 -0.0185 0.000113559349972
0.0155 -0.0175 9.06265667751e-05
0.0155 -0.0165 7.25342750049e-05
0.0155 -0.0155 6.00402673235e-05
0.0155 -0.0145 5.61804405251e-05
0.0155 -0.0135 6.6151583399e-05
0.0155 -0.0125 0.00010680943931
0.0155 -0.0115 0.000238676825849
0.0155 -0.0105 0.000647944740941
0.0155 -0.0095 0.00196119961315
0.0155 -0.0085 0.00336108863728
0.0155 -0.0075 0.00263645766856
0.0155 -0.0065 0.000971182304289
0.0155 -0.0055 0.00029511801976
0.0155 -0.0045 0.000124525017161
0.0155 -0.0035 7.55821153241e-05
0.0155 -0.0025 7.42717767538e-05
0.0155 -0.0015 0.000109646709082
0.0155 -0.0005 0.000202072917438
0.0155 0.0005 0.00043411261443
0.0155 0.0015 0.00105625956256
0.0155 0.0025 0.00346877909387
0.0155 0.0035 0.0100410932658
0.0155 0.0045 0.0192895132158
0.0155 0.0055 0.0239153719044
0.0155 0.0065 0.019323968014
0.0155 0.0075 0.0100245254834
0.0155 0.0085 0.00341667292218
0.0155 0.0095 0.000987248309533
0.0155 0.0105 0.000375137840958
0.0155 0.0115 0.000182211707921
0.0155 0.0125 0.000100266013635
0.0155 0.0135 6.3121726581e-05
0.0155 0.0145 5.08343955401e-05
0.0155 0.0155 5.5789433937e-05
0.0155 0.0165 8.02712238795e-05
0.0155 0.0175 0.000140404078466
0.0155 0.0185 0.000292585398316
0.0155 0.0195 0.000851359158752
0.0155 0.0205 0.00269706834142
0.0155 0.0215 0.00685753392412
0.0155 0.0225 0.0105360842024
0.0155 0.0235 0.00919537841861
0.0155 0.0245 0.00469626460404
0.0155 0.0255 0.00161495350116
0.0155 0.0265 0.000490047402495
0.0155 0.0275 0.000136196485427
0.0155 0.0285 5.20945357052e-05
0.0155 0.0295 2.71634695637e-05
0.0155 0.0305 2.73435465635e-05
0.0155 0.0315 1.69887640856e-05
0.0165 -0.0315 0.00853283144524
0.0165 -0.0305 0.018944630455
0.0165 -0.0295 0.0197810613333
0.0165 -0.0285 0.0150397973389
0.0165 -0.0275 0.00777907847783
0.0165 -0.0265 0.0030862063367
0.0165 -0.0255 0.0020844093751
0.0165 -0.0245 0.00173139228958
0.0165 -0.0235 0.00132675109643
0.0165 -0.0225 0.00110334498744
0.0165 -0.0215 0.000883557681943
0.0165 -0.0205 0.000583846679777
0.0165 -0.0195 0.000355836773471
0.0165 -0.0185 0.000258394004387
0.0165 -0.0175 0.000184363164279
0.0165 -0.0165 0.000123120289521
0.0165 -0.0155 8.62497501684e-05
0.0165 -0.0145 6.92835395081e-05
0.0165 -0.0135 6.8981969662e-05
0.0165 -0.0125 9.40968787802e-05
0.0165 -0.0115 0.000183863598987
0.0165 -0.0105 0.000447929050335
0.0165 -0.0095 0.00153006336588
0.0165 -0.0085 0.00325589219073
0.0165 -0.0075 0.00296062466628
0.0165 -0.0065 0.00114269744127
0.0165 -0.0055 0.000329676580872
0.0165 -0.0045 0.000148350451569
0.0165 -0.0035 9.45293751249e-05
0.0165 -0.0025 9.38786840322e-05
0.0165 -0.0015 0.000137383850527
0.0165 -0.0005 0.000252126725561
0.0165 0.0005 0.000518686846042
0.0165 0.0015 0.00111001794651
0.0165 0.0025 0.00347534332284
0.0165 0.0035 0.0100690427724
0.0165 0.0045 0.0193451831959
0.0165 0.0055 0.0238827752479
0.0165 0.0065 0.0191259865455
0.0165 0.0075 0.0098247303671
0.0165 0.0085 0.00333249015651
0.0165 0.0095 0.00095946745273
0.0165 0.0105 0.000365295635684
0.0165 0.0115 0.000178654758417
0.0165 0.0125 9.94203987281e-05
0.0165 0.0135 6.27411492771e-05
0.0165 0.0145 4.89629835269e-05
0.0165 0.0155 4.98141168957e-05
0.0165 0.0165 6.49396315815e-05
0.0165 0.0175 0.000103109622401
0.0165 0.0185 0.000199455634952
0.0165 0.0195 0.000506648372887
0.0165 0.0205 0.00156232877428
0.0165 0.0215 0.00475357360923
0.0165 0.0225 0.00934415988208
0.0165 0.0235 0.0104058286308
0.0165 0.0245 0.006514981516
0.0165 0.0255 0.00243349169993
0.0165 0.0265 0.00067781431547
0.0165 0.0275 0.000183064665449
0.0165 0.0285 6.9603194672e-05
0.0165 0.0295 3.44698326196e-05
0.0165 0.0305 3.07846700395e-05
0.0165 0.0315 1.82367618597e-05
0.0175 -0.0315 0.00855091900178
0.0175 -0.0305 0.0190025890086
0.0175 -0.0295 0.0195316846651
0.0175 -0.0285 0.0143892535447
0.0175 -0.0275 0.00729360280593
0.0175 -0.0265 0.00359358633685
0.0175 -0.0255 0.00372643955782
0.0175 -0.0245 0.00404262821422
0.0175 -0.0235 0.00396581902858
0.0175 -0.0225 0.0035855766875
0.0175 -0.0215 0.00287932558071
0.0175 -0.0205 0.00192674664906
0.0175 -0.0195 0.00118253751489
0.0175 -0.0185 0.000785696951512
0.0175 -0.0175 0.000461891654707
0.0175 -0.0165 0.000238411190172
0.0175 -0.0155 0.00014469536997
0.0175 -0.0145 0.000102958606448
0.0175 -0.0135 8.7483892866e-05
0.0175 -0.0125 9.68610163851e-05
0.0175 -0.0115 0.000161533547483
0.0175 -0.0105 0.000376611058661
0.0175 -0.0095 0.00133638142058
0.0175 -0.0085 0.00316497697164
0.0175 -0.0075 0.00310244816324
0.0175 -0.0065 0.00125196624919
0.0175 -0.0055 0.00036730499376
0.0175 -0.0045 0.000184502033528
0.0175 -0.0035 0.000130464306259
0.0175 -0.0025 0.000131090776018
0.0175 -0.0015 0.000181581077241
0.0175 -0.0005 0.000320351669278
0.0175 0.0005 0.000635948931195
0.0175 0.0015 0.00119024926151
0.0175 0.0025 0.00344307129106
0.0175 0.0035 0.00998534139057
0.0175 0.0045 0.0192349014895
0.0175 0.0055 0.0237553977109
0.0175 0.0065 0.0190171651112
0.0175 0.0075 0.00977491471727
0.0175 0.0085 0.00331834558379
0.0175 0.0095 0.000950566407014
0.0175 0.0105 0.000360818166826
0.0175 0.0115 0.000178222595189
0.0175 0.0125 0.00010147170209
0.0175 0.0135 6.48338895061e-05
0.0175 0.0145 4.9575158498e-05
0.0175 0.0155 4.74635374614e-05
0.0175 0.0165 5.65648548102e-05
0.0175 0.0175 8.25851750611e-05
0.0175 0.0185 0.000144616723264
0.0175 0.0195 0.000307539118988
0.0175 0.0205 0.000946870596539
0.0175 0.0215 0.00314960682969
0.0175 0.0225 0.00766491717976
0.0175 0.0235 0.0107499138569
0.0175 0.0245 0.00826271019107
0.0175 0.0255 0.00350363420322
0.0175 0.0265 0.000933308619393
0.0175 0.0275 0.000259769825522
0.0175 0.0285 0.000100530152257
0.0175 0.0295 4.78985686478e-05
0.0175 0.0305 3.7370306732e-05
0.0175 0.0315 2.07022408658e-05
0.0185 -0.0315 0.00836705777663
0.0185 -0.0305 0.0186970660806
0.0185 -0.0295 0.0190649981022
0.0185 -0.0285 0.0136305744111
0.0185 -0.0275 0.00669210407573
0.0185 -0.0265 0.00396395219179
0.0185 -0.0255 0.00452389165565
0.0185 -0.0245 0.00498446023069
0.0185 -0.0235 0.00545014180553
0.0185 -0.0225 0.00581877303393
0.0185 -0.0215 0.00566606079957
0.0185 -0.0205 0.00480423708975
0.0185 -0.0195 0.00353064254514
0.0185 -0.0185 0.00229444558456
0.0185 -0.0175 0.00125542447923
0.0185 -0.0165 0.0005821368224
0.0185 -0.0155 0.000300890116879
0.0185 -0.0145 0.000194674350021
0.0185 -0.0135 0.000139529512917
0.0185 -0.0125 0.000124177789718
0.0185 -0.0115 0.0001676670574
0.0185 -0.0105 0.000351040427254
0.0185 -0.0095 0.00121981152994
0.0185 -0.0085 0.00307645552374
0.0185 -0.0075 0.00321402645136
0.0185 -0.0065 0.00140690247399
0.0185 -0.0055 0.000464236747111
0.0185 -0.0045 0.000275408605804
0.0185 -0.0035 0.000224289188049
0.0185 -0.0025 0.000230445843715
0.0185 -0.0015 0.000286872049615
0.0185 -0.0005 0.000447424954578
0.0185 0.0005 0.000829480018148
0.0185 0.0015 0.00136227798484
0.0185 0.0025 0.00340137710656
0.0185 0.0035 0.00976968069975
0.0185 0.0045 0.0189196992644
0.0185 0.0055 0.0234944512004
0.0185 0.0065 0.01898058668
0.0185 0.0075 0.00989277280569
0.0185 0.0085 0.0033946452604
0.0185 0.0095 0.000973395876812
0.0185 0.0105 0.000371847815194
0.0185 0.0115 0.000189481934437
0.0185 0.0125 0.000112000247085
0.0185 0.0135 7.20863927296e-05
0.0185 0.0145 5.38133210098e-05
0.0185 0.0155 4.90143100091e-05
0.0185 0.0165 5.40104732887e-05
0.0185 0.0175 7.17537352841e-05
0.0185 0.0185 0.000114779520991
0.0185 0.0195 0.000231392366703
0.0185 0.0205 0.000665523516648
0.0185 0.0215 0.00209211438883
0.0185 0.0225 0.00592037667844
0.0185 0.0235 0.0102938738415
0.0185 0.0245 0.00977926246514
0.0185 0.0255 0.00501374943959
0.0185 0.0265 0.00154519953411
0.0185 0.0275 0.000463670326271
0.0185 0.0285 0.000166081887429
0.0185 0.0295 7.56468281765e-05
0.0185 0.0305 5.02956359599e-05
0.0185 0.0315 2.51952252862e-05
0.0195 -0.0315 0.0081372275561
0.0195 -0.0305 0.0182656610691
0.0195 -0.0295 0.0184578589569
0.0195 -0.0285 0.0126983223393
0.0195 -0.0275 0.00578143575762
0.0195 -0.0265 0.00338354298604
0.0195 -0.0255 0.0034151315869
0.0195 -0.0245 0.00313196240678
0.0195 -0.0235 0.00342174378267
0.0195 -0.0225 0.00443017957631
0.0195 -0.0215 0.00556877785043
0.0195 -0.0205 0.0063421264707
0.0195 -0.0195 0.00615796388642
0.0195 -0.0185 0.00498589787368
0.0195 -0.0175 0.00327966851753
0.0195 -0.0165 0.00175578911895
0.0195 -0.0155 0.000903547920262
0.0195 -0.0145 0.000498174945902
0.0195 -0.0135 0.000281550211279
0.0195 -0.0125 0.000206700575388
0.0195 -0.0115 0.000210345651845
0.0195 -0.0105 0.000358372831644
0.0195 -0.0095 0.00113933860977
0.0195 -0.0085 0.00297618951674
0.0195 -0.0075 0.00340907689432
0.0195 -0.0065 0.00180625868982
0.0195 -0.0055 0.000784459876225
0.0195 -0.0045 0.00053435706133
0.0195 -0.0035 0.00050426478132
0.0195 -0.0025 0.000537364054743
0.0195 -0.0015 0.000599767440208
0.0195 -0.0005 0.000767839295033
0.0195 0.0005 0.00125440353379
0.0195 0.0015 0.00180355247241
0.0195 0.0025 0.00338921843538
0.0195 0.0035 0.0093389294091
0.0195 0.0045 0.0183183654399
0.0195 0.0055 0.0230533437699
0.0195 0.0065 0.0189969271566
0.0195 0.0075 0.0102102565918
0.0195 0.0085 0.0036044301334
0.0195 0.0095 0.00106051904532
0.0195 0.0105 0.000432551528383
0.0195 0.0115 0.000239030427752
0.0195 0.0125 0.000142390824292
0.0195 0.0135 8.87154043297e-05
0.0195 0.0145 6.46820604525e-05
0.0195 0.0155 5.72280558e-05
0.0195 0.0165 5.91944553454e-05
0.0195 0.0175 7.1167427459e-05
0.0195 0.0185 0.000102705245601
0.0195 0.0195 0.000184463819277
0.0195 0.0205 0.00043519654532
0.0195 0.0215 0.00131540178439
0.0195 0.0225 0.00426281339603
0.0195 0.0235 0.00913516240656
0.0195 0.0245 0.0107280336758
0.0195 0.0255 0.00689620460838
0.0195 0.0265 0.00271738287221
0.0195 0.0275 0.000902021722573
0.0195 0.0285 0.000322146010658
0.0195 0.0295 0.000132897488628
0.0195 0.0305 7.8081809289e-05
0.0195 0.0315 3.53715294556e-05
0.0205 -0.0315 0.00800125396921
0.0205 -0.0305 0.017944558857
0.0205 -0.0295 0.0178538807099
0.0205 -0.0285 0.0117220258734
0.0205 -0.0275 0.00477174192923
0.0205 -0.0265 0.00220263362841
0.0205 -0.0255 0.00188454956653
0.0205 -0.0245 0.00138934169631
0.0205 -0.0235 0.00125440662374
0.0205 -0.0225 0.00174801961784
0.0205 -0.0215 0.00279931426372
0.0205 -0.0205 0.00439066127554
0.0205 -0.0195 0.00593567561174
0.0205 -0.0185 0.00662987001158
0.0205 -0.0175 0.0060001724332
0.0205 -0.0165 0.00442662671094
0.0205 -0.0155 0.00277344987427
0.0205 -0.0145 0.00152836643828
0.0205 -0.0135 0.000812574663856
0.0205 -0.0125 0.000470278564826
0.0205 -0.0115 0.000336980832646
0.0205 -0.0105 0.000442194219531
0.0205 -0.0095 0.0011816815025
0.0205 -0.0085 0.00299781697504
0.0205 -0.0075 0.0037316537206
0.0205 -0.0065 0.00251342537579
0.0205 -0.0055 0.00168524326265
0.0205 -0.0045 0.00157080866275
0.0205 -0.0035 0.00170428987457
0.0205 -0.0025 0.00188613159319
0.0205 -0.0015 0.00203421647444
0.0205 -0.0005 0.00219770006643
0.0205 0.0005 0.00254461069947
0.0205 0.0015 0.00274678816579
0.0205 0.0025 0.003413439584
0.0205 0.0035 0.00855356660783
0.0205 0.0045 0.0173017433485
0.0205 0.0055 0.0223634978522
0.0205 0.0065 0.0190621560706
0.0205 0.0075 0.0107812021221
0.0205 0.0085 0.0040100515827
0.0205 0.0095 0.00125422019281
0.0205 0.0105 0.000611535003629
0.0205 0.0115 0.000377942542833
0.0205 0.0125 0.000205285667293
0.0205 0.0135 0.00012171867811
0.0205 0.0145 9.04739885863e-05
0.0205 0.0155 8.12612780412e-05
0.0205 0.0165 8.11365937116e-05
0.0205 0.0175 8.87150994159e-05
0.0205 0.0185 0.000111600881874
0.0205 0.0195 0.000166721751103
0.0205 0.0205 0.000305503581633
0.0205 0.0215 0.000858264787851
0.0205 0.0225 0.00292022282869
0.0205 0.0235 0.00747903113355
0.0205 0.0245 0.0107623632884
0.0205 0.0255 0.00875732306473
0.0205 0.0265 0.00444256315006
0.0205 0.0275 0.00169283526889
0.0205 0.0285 0.000640598367932
0.0205 0.0295 0.000258816780998
0.0205 0.0305 0.000138250429362
0.0205 0.0315 6.0044113197e-05
0.0215 -0.0315 0.00804400365763
0.0215 -0.0305 0.0178827893952
0.0215 -0.0295 0.0173721976827
0.0215 -0.0285 0.0108689907012
0.0215 -0.0275 0.00406288992866
0.0215 -0.0265 0.0013412950847
0.0215 -0.0255 0.000980970409374
0.0215 -0.0245 0.000691143837286
0.0215 -0.0235 0.000526921812551
0.0215 -0.0225 0.00060418354159
0.0215 -0.0215 0.000978150714898
0.0215 -0.0205 0.00186681018052
0.0215 -0.0195 0.00337536810903
0.0215 -0.0185 0.00518292828677
0.0215 -0.0175 0.00654514184331
0.0215 -0.0165 0.00676891571009
0.0215 -0.0155 0.00577379839431
0.0215 -0.0145 0.0041052268177
0.0215 -0.0135 0.00248580383661
0.0215 -0.0125 0.00133290944163
0.0215 -0.0115 0.000793007473018
0.0215 -0.0105 0.00080423340657
0.0215 -0.0095 0.00163712947734
0.0215 -0.0085 0.00354748244967
0.0215 -0.0075 0.00452411541225
0.0215 -0.0065 0.00389711211183
0.0215 -0.0055 0.0037041262203
0.0215 -0.0045 0.00393314934296
0.0215 -0.0035 0.00411474597346
0.0215 -0.0025 0.00414900164723
0.0215 -0.0015 0.00395474816072
0.0215 -0.0005 0.00373249629819
0.0215 0.0005 0.00370157450766
0.0215 0.0015 0.00350721237351
0.0215 0.0025 0.00333305007216
0.0215 0.0035 0.00730578364167
0.0215 0.0045 0.0157604839108
0.0215 0.0055 0.0213565700689
0.0215 0.0065 0.0191872959948
0.0215 0.0075 0.0116865721417
0.0215 0.0085 0.0047034734193
0.0215 0.0095 0.00157170850658
0.0215 0.0105 0.000884835374038
0.0215 0.0115 0.000585350489282
0.0215 0.0125 0.000303804165572
0.0215 0.0135 0.000191223637191
0.0215 0.0145 0.000160591857995
0.0215 0.0155 0.000153523417402
0.0215 0.0165 0.00015176846993
0.0215 0.0175 0.000156186210324
0.0215 0.0185 0.000175188403778
0.0215 0.0195 0.000227736786677
0.0215 0.0205 0.000359083256865
0.0215 0.0215 0.000777672551889
0.0215 0.0225 0.00208771300912
0.0215 0.0235 0.00570426923937
0.0215 0.0245 0.00985758770337
0.0215 0.0255 0.0101713662311
0.0215 0.0265 0.00673081784704
0.0215 0.0275 0.00315970086044
0.0215 0.0285 0.00126749683531
0.0215 0.0295 0.00052148894969
0.0215 0.0305 0.000273903310175
0.0215 0.0315 0.000116632018405
0.0225 -0.0315 0.00827407260863
0.0225 -0.0305 0.0180920319661
0.0225 -0.0295 0.0170162889558
0.0225 -0.0285 0.0101724932256
0.0225 -0.0275 0.003665997893
0.0225 -0.0265 0.00103612064613
0.0225 -0.0255 0.000587216110484
0.0225 -0.0245 0.000363449653586
0.0225 -0.0235 0.000265692718775
0.0225 -0.0225 0.000274337902048
0.0225 -0.0215 0.000393880882719
0.0225 -0.0205 0.000705023796386
0.0225 -0.0195 0.00136322230514
0.0225 -0.0185 0.00249147404694
0.0225 -0.0175 0.0040888296479
0.0225 -0.0165 0.00579201970551
0.0225 -0.0155 0.0068614744811
0.0225 -0.0145 0.00672534148965
0.0225 -0.0135 0.00540542376901
0.0225 -0.0125 0.0035696807868
0.0225 -0.0115 0.00211182046143
0.0225 -0.0105 0.00161246299816
0.0225 -0.0095 0.00270541041948
0.0225 -0.0085 0.00489848047555
0.0225 -0.0075 0.00592722095468
0.0225 -0.0065 0.00538237556043
0.0225 -0.0055 0.00491951543501
0.0225 -0.0045 0.00461928333382
0.0225 -0.0035 0.00429973452354
0.0225 -0.0025 0.00393798035029
0.0225 -0.0015 0.00327373640176
0.0225 -0.0005 0.00274266767391
0.0225 0.0005 0.00285733654965
0.0225 0.0015 0.00301879170223
0.0225 0.0025 0.00282531531639
0.0225 0.0035 0.00568336358427
0.0225 0.0045 0.01369701198
0.0225 0.0055 0.0199777220258
0.0225 0.0065 0.0193447509205
0.0225 0.0075 0.0129938268629
0.0225 0.0085 0.00583311049235
0.0225 0.0095 0.00207864935326
0.0225 0.0105 0.00119526465555
0.0225 0.0115 0.000826465808311
0.0225 0.0125 0.000478996836929
0.0225 0.0135 0.00038418871872
0.0225 0.0145 0.000383797636007
0.0225 0.0155 0.000381608336588
0.0225 0.0165 0.000376711519456
0.0225 0.0175 0.000381981103396
0.0225 0.0185 0.000405480365271
0.0225 0.0195 0.000481453272831
0.0225 0.0205 0.000735699200685
0.0225 0.0215 0.00124224692269
