% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0085 0.000144583822168
0.0225 0.0095 0.000138265037947
0.0225 0.0105 0.000211031771968
0.0225 0.0115 0.000549771175506
0.0225 0.0125 0.00169941313014
0.0225 0.0135 0.00415487816114
0.0225 0.0145 0.00591296902025
0.0225 0.0155 0.00440992047086
0.0225 0.0165 0.00181294691496
0.0225 0.0175 0.000697271306064
0.0225 0.0185 0.000315719383171
0.0225 0.0195 0.000165941179113
0.0225 0.0205 0.000121403489206
0.0225 0.0215 0.000145622557224
0.0225 0.0225 0.000237716208011
0.0225 0.0235 0.000415451290545
0.0225 0.0245 0.000685514125039
0.0225 0.0255 0.00143328121227
0.0225 0.0265 0.00380154667652
0.0225 0.0275 0.00845117638086
0.0225 0.0285 0.0132372743146
0.0225 0.0295 0.0147378399968
0.0225 0.0305 0.0122952903594
0.0225 0.0315 0.00515186283426
0.0235 -0.0315 4.01195121578e-05
0.0235 -0.0305 0.000118017391762
0.0235 -0.0295 0.000400413875879
0.0235 -0.0285 0.00145809334868
0.0235 -0.0275 0.0045825271611
0.0235 -0.0265 0.00925519478604
0.0235 -0.0255 0.0102215899173
0.0235 -0.0245 0.0059871942275
0.0235 -0.0235 0.00202282411352
0.0235 -0.0225 0.000576864840129
0.0235 -0.0215 0.000178724565542
0.0235 -0.0205 8.08486098454e-05
0.0235 -0.0195 4.79413775678e-05
0.0235 -0.0185 3.59161502563e-05
0.0235 -0.0175 3.20552656212e-05
0.0235 -0.0165 3.17988084641e-05
0.0235 -0.0155 3.30633805167e-05
0.0235 -0.0145 3.48220851658e-05
0.0235 -0.0135 3.66906277011e-05
0.0235 -0.0125 3.90996679454e-05
0.0235 -0.0115 4.40713549676e-05
0.0235 -0.0105 5.64796749447e-05
0.0235 -0.0095 8.61299150476e-05
0.0235 -0.0085 0.000160060231309
0.0235 -0.0075 0.000381826151565
0.0235 -0.0065 0.00098629482566
0.0235 -0.0055 0.00290862546797
0.0235 -0.0045 0.00768118634606
0.0235 -0.0035 0.0148194243044
0.0235 -0.0025 0.0212845007713
0.0235 -0.0015 0.0241096719651
0.0235 -0.0005 0.0219224725944
0.0235 0.0005 0.0156465128683
0.0235 0.0015 0.00851115193982
0.0235 0.0025 0.00370602636313
0.0235 0.0035 0.00157490998163
0.0235 0.0045 0.00072201476531
0.0235 0.0055 0.00032630772032
0.0235 0.0065 0.000160141827275
0.0235 0.0075 9.46046443713e-05
0.0235 0.0085 7.05808553486e-05
0.0235 0.0095 7.93750977458e-05
0.0235 0.0105 0.000140877287666
0.0235 0.0115 0.00036120851887
0.0235 0.0125 0.00115246305158
0.0235 0.0135 0.003401818421
0.0235 0.0145 0.00574108991048
0.0235 0.0155 0.00479381208511
0.0235 0.0165 0.00201895943415
0.0235 0.0175 0.000673097643495
0.0235 0.0185 0.000283977944577
0.0235 0.0195 0.000146253516383
0.0235 0.0205 9.99130141639e-05
0.0235 0.0215 0.000108955348607
0.0235 0.0225 0.000167021091879
0.0235 0.0235 0.000280176533191
0.0235 0.0245 0.000490844912157
0.0235 0.0255 0.000932823801595
0.0235 0.0265 0.00244787747777
0.0235 0.0275 0.00631096170773
0.0235 0.0285 0.0117515631647
0.0235 0.0295 0.0151579560691
0.0235 0.0305 0.0144203580285
0.0235 0.0315 0.00653115348396
0.0245 -0.0315 4.70850429016e-05
0.0245 -0.0305 0.00013530189124
0.0245 -0.0295 0.000449075304182
0.0245 -0.0285 0.00168903971822
0.0245 -0.0275 0.00518172841397
0.0245 -0.0265 0.00968186832211
0.0245 -0.0255 0.00982030981631
0.0245 -0.0245 0.00534925156441
0.0245 -0.0235 0.00173622172328
0.0245 -0.0225 0.000496081035945
0.0245 -0.0215 0.000169690868036
0.0245 -0.0205 8.85096380378e-05
0.0245 -0.0195 5.9233705381e-05
0.0245 -0.0185 4.78226260776e-05
0.0245 -0.0175 4.43928993648e-05
0.0245 -0.0165 4.50654754068e-05
0.0245 -0.0155 4.79224743095e-05
0.0245 -0.0145 5.17330760053e-05
0.0245 -0.0135 5.58021744377e-05
0.0245 -0.0125 6.05136112406e-05
0.0245 -0.0115 6.85186895394e-05
0.0245 -0.0105 8.73895301364e-05
0.0245 -0.0095 0.00013327148256
0.0245 -0.0085 0.00023831728468
0.0245 -0.0075 0.000555562593391
0.0245 -0.0065 0.00149639455953
0.0245 -0.0055 0.00452660237524
0.0245 -0.0045 0.0110099458095
0.0245 -0.0035 0.0188904077197
0.0245 -0.0025 0.0238694078801
0.0245 -0.0015 0.0234963759253
0.0245 -0.0005 0.0179633883834
0.0245 0.0005 0.0102011918578
0.0245 0.0015 0.00433859104076
0.0245 0.0025 0.00165263624762
0.0245 0.0035 0.00067332022495
0.0245 0.0045 0.000272246563132
0.0245 0.0055 0.000128369289586
0.0245 0.0065 7.34476730579e-05
0.0245 0.0075 4.90139004732e-05
0.0245 0.0085 4.26580443367e-05
0.0245 0.0095 5.44810310746e-05
0.0245 0.0105 0.000102492257983
0.0245 0.0115 0.000247151510941
0.0245 0.0125 0.000852623024728
0.0245 0.0135 0.00291043987845
0.0245 0.0145 0.0055430483502
0.0245 0.0155 0.00501499491148
0.0245 0.0165 0.00217309786271
0.0245 0.0175 0.000661193767273
0.0245 0.0185 0.00025846083829
0.0245 0.0195 0.000130448906825
0.0245 0.0205 8.50881106181e-05
0.0245 0.0215 8.51625054444e-05
0.0245 0.0225 0.000124303952406
0.0245 0.0235 0.000219012018924
0.0245 0.0245 0.000407103919694
0.0245 0.0255 0.00069634524786
0.0245 0.0265 0.00170206153235
0.0245 0.0275 0.00484002070418
0.0245 0.0285 0.0104035622213
0.0245 0.0295 0.0152519277137
0.0245 0.0305 0.0161324440875
0.0245 0.0315 0.00771199180019
0.0255 -0.0315 6.44242411428e-05
0.0255 -0.0305 0.000175484520608
0.0255 -0.0295 0.000539157759269
0.0255 -0.0285 0.0020059063156
0.0255 -0.0275 0.00580633338482
0.0255 -0.0265 0.00998716659857
0.0255 -0.0255 0.00939532292035
0.0255 -0.0245 0.00484220024993
0.0255 -0.0235 0.00154110355257
0.0255 -0.0225 0.000461661725471
0.0255 -0.0215 0.000193943949819
0.0255 -0.0205 0.000124835619027
0.0255 -0.0195 9.72919857405e-05
0.0255 -0.0185 8.46814725272e-05
0.0255 -0.0175 8.05360819284e-05
0.0255 -0.0165 8.41003289479e-05
0.0255 -0.0155 9.26873202096e-05
0.0255 -0.0145 0.000102471603609
0.0255 -0.0135 0.000112349459806
0.0255 -0.0125 0.000123183182541
0.0255 -0.0115 0.000137464024968
0.0255 -0.0105 0.000165565018838
0.0255 -0.0095 0.000243276826563
0.0255 -0.0085 0.000451926892595
0.0255 -0.0075 0.000932696564831
0.0255 -0.0065 0.00238781267508
0.0255 -0.0055 0.00683796325067
0.0255 -0.0045 0.0146850163317
0.0255 -0.0035 0.0220893928923
0.0255 -0.0025 0.0246576737963
0.0255 -0.0015 0.0211080012024
0.0255 -0.0005 0.0134384944833
0.0255 0.0005 0.00610063251412
0.0255 0.0015 0.00218389112886
0.0255 0.0025 0.000818955598236
0.0255 0.0035 0.000309664874512
0.0255 0.0045 0.000121153647497
0.0255 0.0055 6.47339946389e-05
0.0255 0.0065 4.12007075079e-05
0.0255 0.0075 3.17871393658e-05
0.0255 0.0085 3.1840493532e-05
0.0255 0.0095 4.46233514744e-05
0.0255 0.0105 8.66561609918e-05
0.0255 0.0115 0.000217270024515
0.0255 0.0125 0.000769527955069
0.0255 0.0135 0.00268422135763
0.0255 0.0145 0.00538427953736
0.0255 0.0155 0.00509062625644
0.0255 0.0165 0.00225645029091
0.0255 0.0175 0.00065250224759
0.0255 0.0185 0.000239128006479
0.0255 0.0195 0.000118446177614
0.0255 0.0205 7.47878464143e-05
0.0255 0.0215 6.98854001561e-05
0.0255 0.0225 9.72063615756e-05
0.0255 0.0235 0.000167443654315
0.0255 0.0245 0.00029575974271
0.0255 0.0255 0.000506614126086
0.0255 0.0265 0.00126290360074
0.0255 0.0275 0.00388881218796
0.0255 0.0285 0.0093597560665
0.0255 0.0295 0.0152506798342
0.0255 0.0305 0.0174471504929
0.0255 0.0315 0.00861697316119
0.0265 -0.0315 0.00011051301833
0.0265 -0.0305 0.000303047386467
0.0265 -0.0295 0.000800649084752
0.0265 -0.0285 0.00262614595118
0.0265 -0.0275 0.00665428811282
0.0265 -0.0265 0.0102145066151
0.0265 -0.0255 0.0088561463152
0.0265 -0.0245 0.00437837052576
0.0265 -0.0235 0.00145966525661
0.0265 -0.0225 0.000579438824863
0.0265 -0.0215 0.000340664859972
0.0265 -0.0205 0.000246700050525
0.0265 -0.0195 0.000221634942314
0.0265 -0.0185 0.000202677813026
0.0265 -0.0175 0.000190757422371
0.0265 -0.0165 0.00020802795627
0.0265 -0.0155 0.000238052206665
0.0265 -0.0145 0.000263868108715
0.0265 -0.0135 0.000291323969432
0.0265 -0.0125 0.000323172997724
0.0265 -0.0115 0.000357844001066
0.0265 -0.0105 0.000402779737704
0.0265 -0.0095 0.000514469808007
0.0265 -0.0085 0.000909969185705
0.0265 -0.0075 0.0016996107377
0.0265 -0.0065 0.00396957085333
0.0265 -0.0055 0.00988459842075
0.0265 -0.0045 0.0181909444162
0.0265 -0.0035 0.0240068132365
0.0265 -0.0025 0.0238033464839
0.0265 -0.0015 0.0177108140014
0.0265 -0.0005 0.00939096309544
0.0265 0.0005 0.00353776383213
0.0265 0.0015 0.00117621549884
0.0265 0.0025 0.000424533631168
0.0265 0.0035 0.000158701292844
0.0265 0.0045 7.10652322793e-05
0.0265 0.0055 4.06777674714e-05
0.0265 0.0065 2.90374244719e-05
0.0265 0.0075 2.54263862471e-05
0.0265 0.0085 2.85948486607e-05
0.0265 0.0095 4.28720219164e-05
0.0265 0.0105 8.62111316282e-05
0.0265 0.0115 0.000220387319367
0.0265 0.0125 0.000770571118693
0.0265 0.0135 0.0026286459083
0.0265 0.0145 0.005284761252
0.0265 0.0155 0.00504903334178
0.0265 0.0165 0.00226124733232
0.0265 0.0175 0.000639240078826
0.0265 0.0185 0.000224614094278
0.0265 0.0195 0.000109841298814
0.0265 0.0205 6.78552076033e-05
0.0265 0.0215 6.00088166677e-05
0.0265 0.0225 7.79629593363e-05
0.0265 0.0235 0.00012395421497
0.0265 0.0245 0.00020420202053
0.0265 0.0255 0.000380929579073
0.0265 0.0265 0.00100119157161
0.0265 0.0275 0.00328307396873
0.0265 0.0285 0.0086166711684
0.0265 0.0295 0.0152611091641
0.0265 0.0305 0.0184079085713
0.0265 0.0315 0.0092404322949
0.0275 -0.0315 0.000243405442314
0.0275 -0.0305 0.000604883790225
0.0275 -0.0295 0.00137621788612
0.0275 -0.0285 0.00381576541389
0.0275 -0.0275 0.0079315674604
0.0275 -0.0265 0.010422989795
0.0275 -0.0255 0.0082373270512
0.0275 -0.0245 0.00408473274537
0.0275 -0.0235 0.00180017512541
0.0275 -0.0225 0.00121661332357
0.0275 -0.0215 0.000951464161456
0.0275 -0.0205 0.000788608914102
0.0275 -0.0195 0.000739075804867
0.0275 -0.0185 0.000620615446276
0.0275 -0.0175 0.000522195659746
0.0275 -0.0165 0.000643407694998
0.0275 -0.0155 0.000828779598968
0.0275 -0.0145 0.000940533777105
0.0275 -0.0135 0.00105012683576
0.0275 -0.0125 0.00117964011288
0.0275 -0.0115 0.00131225606336
0.0275 -0.0105 0.00144756713904
0.0275 -0.0095 0.00167669173465
0.0275 -0.0085 0.00226748835613
0.0275 -0.0075 0.00341900437089
0.0275 -0.0065 0.0065737582366
0.0275 -0.0055 0.0133363719651
0.0275 -0.0045 0.020818097864
0.0275 -0.0035 0.0243733187149
0.0275 -0.0025 0.0216631304007
0.0275 -0.0015 0.0140105723807
0.0275 -0.0005 0.00627192365811
0.0275 0.0005 0.00208504911256
0.0275 0.0015 0.000698933818621
0.0275 0.0025 0.000240381834799
0.0275 0.0035 9.22329393883e-05
0.0275 0.0045 4.98016318119e-05
0.0275 0.0055 3.18208048871e-05
0.0275 0.0065 2.47760912481e-05
0.0275 0.0075 2.38758132876e-05
0.0275 0.0085 2.90858221616e-05
0.0275 0.0095 4.5883754321e-05
0.0275 0.0105 9.48387099227e-05
0.0275 0.0115 0.00024344105119
0.0275 0.0125 0.000831651667808
0.0275 0.0135 0.00271501095383
0.0275 0.0145 0.00524419652114
0.0275 0.0155 0.00489764866555
0.0275 0.0165 0.00218044230616
0.0275 0.0175 0.000619088596009
0.0275 0.0185 0.000215199722422
0.0275 0.0195 0.000104504537595
0.0275 0.0205 6.3877906837e-05
0.0275 0.0215 5.43465091022e-05
0.0275 0.0225 6.60340420324e-05
0.0275 0.0235 0.000101386115497
0.0275 0.0245 0.000175007755284
0.0275 0.0255 0.000345452471168
0.0275 0.0265 0.00087207177004
0.0275 0.0275 0.00290727567426
0.0275 0.0285 0.00810476053147
0.0275 0.0295 0.0152942522922
0.0275 0.0305 0.0190985175923
0.0275 0.0315 0.0096567933959
0.0285 -0.0315 0.000457678266445
0.0285 -0.0305 0.00113123204785
0.0285 -0.0295 0.00251659275082
0.0285 -0.0285 0.00582404092624
0.0285 -0.0275 0.00969064384112
0.0285 -0.0265 0.0107712590388
0.0285 -0.0255 0.00810536331802
0.0285 -0.0245 0.00501492728849
0.0285 -0.0235 0.00392705363698
0.0285 -0.0225 0.00371171450632
0.0285 -0.0215 0.00336507170129
0.0285 -0.0205 0.00290866962793
0.0285 -0.0195 0.00249521479379
0.0285 -0.0185 0.00205472835133
0.0285 -0.0175 0.00183786006518
0.0285 -0.0165 0.00219121938236
0.0285 -0.0155 0.00279473989041
0.0285 -0.0145 0.00329751218966
0.0285 -0.0135 0.00377581839983
0.0285 -0.0125 0.00431315316047
0.0285 -0.0115 0.00490405358693
0.0285 -0.0105 0.00549285942241
0.0285 -0.0095 0.00599254703913
0.0285 -0.0085 0.0064097397587
0.0285 -0.0075 0.00716366896502
0.0285 -0.0065 0.0100315600228
0.0285 -0.0055 0.0161190902908
0.0285 -0.0045 0.0218304649925
0.0285 -0.0035 0.0232605380824
0.0285 -0.0025 0.0187543561202
0.0285 -0.0015 0.010567306428
0.0285 -0.0005 0.00408782137981
0.0285 0.0005 0.00128414891161
0.0285 0.0015 0.000457601395961
0.0285 0.0025 0.000181831546377
0.0285 0.0035 7.90206636153e-05
0.0285 0.0045 4.36405305375e-05
0.0285 0.0055 2.93612431124e-05
0.0285 0.0065 2.42000537689e-05
0.0285 0.0075 2.47658523612e-05
0.0285 0.0085 3.18114571017e-05
0.0285 0.0095 5.21680717408e-05
0.0285 0.0105 0.000110707936985
0.0285 0.0115 0.000288084093795
0.0285 0.0125 0.000973681351486
0.0285 0.0135 0.00298937283536
0.0285 0.0145 0.00526981446432
0.0285 0.0155 0.00459281464258
0.0285 0.0165 0.00199282043559
0.0285 0.0175 0.000596064879842
0.0285 0.0185 0.000210829979606
0.0285 0.0195 0.000101841042853
0.0285 0.0205 6.46934691395e-05
0.0285 0.0215 5.45696477182e-05
0.0285 0.0225 6.09346976916e-05
0.0285 0.0235 9.15336867254e-05
0.0285 0.0245 0.000163982647695
0.0285 0.0255 0.000331748242827
0.0285 0.0265 0.000811888798825
0.0285 0.0275 0.00268669137376
0.0285 0.0285 0.0077669010718
0.0285 0.0295 0.0153290747201
0.0285 0.0305 0.019593512082
0.0285 0.0315 0.00994810697921
0.0295 -0.0315 0.000737049288497
0.0295 -0.0305 0.0020927922882
0.0295 -0.0295 0.0045782169117
0.0295 -0.0285 0.00862690991526
0.0295 -0.0275 0.0118007573257
0.0295 -0.0265 0.011869780291
0.0295 -0.0255 0.00995704386382
0.0295 -0.0245 0.00894787472904
0.0295 -0.0235 0.00922381135176
0.0295 -0.0225 0.00954110796198
0.0295 -0.0215 0.00929796767255
0.0295 -0.0205 0.0085312142756
0.0295 -0.0195 0.00756299212558
0.0295 -0.0185 0.00673651340528
0.0295 -0.0175 0.0064938158372
0.0295 -0.0165 0.00709640276768
0.0295 -0.0155 0.00819385134432
0.0295 -0.0145 0.00932354462073
0.0295 -0.0135 0.0103690390861
0.0295 -0.0125 0.0113763358749
0.0295 -0.0115 0.0123154910808
0.0295 -0.0105 0.0129860619052
0.0295 -0.0095 0.0130810453231
0.0295 -0.0085 0.0124456797767
0.0295 -0.0075 0.0115580228039
0.0295 -0.0065 0.0124849707886
0.0295 -0.0055 0.0168488351279
0.0295 -0.0045 0.0210010968461
0.0295 -0.0035 0.0210663332697
0.0295 -0.0025 0.0156186832761
0.0295 -0.0015 0.0077682006126
0.0295 -0.0005 0.00268980463368
0.0295 0.0005 0.000836416045889
0.0295 0.0015 0.000316371376339
0.0295 0.0025 0.000151228993591
0.0295 0.0035 7.77131560161e-05
0.0295 0.0045 4.41941373719e-05
0.0295 0.0055 3.02389461192e-05
0.0295 0.0065 2.5746597133e-05
0.0295 0.0075 2.73295111754e-05
0.0295 0.0085 3.65511152398e-05
0.0295 0.0095 6.24605284492e-05
0.0295 0.0105 0.000136181363889
0.0295 0.0115 0.000358299389553
0.0295 0.0125 0.0012333667873
0.0295 0.0135 0.00351721061763
0.0295 0.0145 0.00533180672397
0.0295 0.0155 0.00403862450621
0.0295 0.0165 0.00165277849368
0.0295 0.0175 0.000549868110308
0.0295 0.0185 0.000201010418481
0.0295 0.0195 0.000100283115122
0.0295 0.0205 7.39608753783e-05
0.0295 0.0215 6.24417595865e-05
0.0295 0.0225 5.9432988246e-05
0.0295 0.0235 8.50355929213e-05
0.0295 0.0245 0.000154170471115
0.0295 0.0255 0.000317616110378
0.0295 0.0265 0.000779471534117
0.0295 0.0275 0.00256180359887
0.0295 0.0285 0.00755507149244
0.0295 0.0295 0.0153605333031
0.0295 0.0305 0.0199447494652
0.0295 0.0315 0.0101553417381
0.0305 -0.0315 0.00124221292682
0.0305 -0.0305 0.00382561080664
0.0305 -0.0295 0.00753034015738
0.0305 -0.0285 0.0117798942211
0.0305 -0.0275 0.0141586045584
0.0305 -0.0265 0.0141153818714
0.0305 -0.0255 0.0133913145519
0.0305 -0.0245 0.0133749589589
0.0305 -0.0235 0.0138967131571
0.0305 -0.0225 0.0144477098193
0.0305 -0.0215 0.0147343566428
0.0305 -0.0205 0.0146017597885
0.0305 -0.0195 0.0141286502743
0.0305 -0.0185 0.0136338963832
0.0305 -0.0175 0.0134926985311
0.0305 -0.0165 0.0138291844462
0.0305 -0.0155 0.014423213746
0.0305 -0.0145 0.0149661670896
0.0305 -0.0135 0.0152878258333
0.0305 -0.0125 0.0153836372484
0.0305 -0.0115 0.0152644454273
0.0305 -0.0105 0.0148578926919
0.0305 -0.0095 0.0142120106812
0.0305 -0.0085 0.0134070277217
0.0305 -0.0075 0.0121545286236
0.0305 -0.0065 0.0117476589402
0.0305 -0.0055 0.0150522114964
0.0305 -0.0045 0.0187493486714
0.0305 -0.0035 0.0183943510839
0.0305 -0.0025 0.0128722727885
0.0305 -0.0015 0.0058479793961
0.0305 -0.0005 0.00190006488022
0.0305 0.0005 0.000628134931104
0.0305 0.0015 0.000269328575362
0.0305 0.0025 0.000136146877371
0.0305 0.0035 7.82832173322e-05
0.0305 0.0045 4.78593744064e-05
0.0305 0.0055 3.38761934709e-05
0.0305 0.0065 2.94414056171e-05
0.0305 0.0075 3.1869799771e-05
0.0305 0.0085 4.4176889857e-05
0.0305 0.0095 7.93748484178e-05
0.0305 0.0105 0.00018475005586
0.0305 0.0115 0.000486934662753
0.0305 0.0125 0.00172851952699
0.0305 0.0135 0.00428330442838
0.0305 0.0145 0.00519243883146
0.0305 0.0155 0.00313472075648
0.0305 0.0165 0.00114772557981
0.0305 0.0175 0.000412988775595
0.0305 0.0185 0.000166473875832
0.0305 0.0195 9.64514353211e-05
0.0305 0.0205 8.06975416445e-05
0.0305 0.0215 6.46718619734e-05
0.0305 0.0225 5.60010594973e-05
0.0305 0.0235 7.81039458537e-05
0.0305 0.0245 0.000142370667356
0.0305 0.0255 0.000300109926422
0.0305 0.0265 0.000757311111894
0.0305 0.0275 0.00249140217969
0.0305 0.0285 0.00742843434575
0.0305 0.0295 0.0153954947191
0.0305 0.0305 0.0201864174051
0.0305 0.0315 0.0102913149419
0.0315 -0.0315 0.00214836039086
0.0315 -0.0305 0.00634612450166
0.0315 -0.0295 0.0108661318864
0.0315 -0.0285 0.0147398056956
0.0315 -0.0275 0.0163232341924
0.0315 -0.0265 0.0159623629242
0.0315 -0.0255 0.0147242110559
0.0315 -0.0245 0.0132386728269
0.0315 -0.0235 0.0121140804986
0.0315 -0.0225 0.0117693126157
0.0315 -0.0215 0.0121566229453
0.0315 -0.0205 0.0129505064248
0.0315 -0.0195 0.0137318962558
0.0315 -0.0185 0.0142008005767
0.0315 -0.0175 0.0142723046672
0.0315 -0.0165 0.0139756267507
0.0315 -0.0155 0.0133697744328
0.0315 -0.0145 0.0125246235195
0.0315 -0.0135 0.0115316068448
0.0315 -0.0125 0.0104695905618
0.0315 -0.0115 0.00935051119746
0.0315 -0.0105 0.00821302983669
0.0315 -0.0095 0.00747073241216
0.0315 -0.0085 0.00745229484345
0.0315 -0.0075 0.00754968879386
0.0315 -0.0065 0.00779218217145
0.0315 -0.0055 0.0117049258136
0.0315 -0.0045 0.0160917985057
0.0315 -0.0035 0.0161492299397
0.0315 -0.0025 0.0111921591334
0.0315 -0.0015 0.00494553693475
0.0315 -0.0005 0.00161457484129
0.0315 0.0005 0.000633952312536
0.0315 0.0015 0.000324663454738
0.0315 0.0025 0.000160294158619
0.0315 0.0035 9.11143670325e-05
0.0315 0.0045 5.85689850674e-05
0.0315 0.0055 4.30336540723e-05
0.0315 0.0065 3.72878661391e-05
0.0315 0.0075 4.00542433831e-05
0.0315 0.0085 5.67866547933e-05
0.0315 0.0095 0.000107298300786
0.0315 0.0105 0.000269830411829
0.0315 0.0115 0.000833319638676
0.0315 0.0125 0.00273235760644
0.0315 0.0135 0.00501706907479
0.0315 0.0145 0.00442640144508
0.0315 0.0155 0.00197916720497
0.0315 0.0165 0.000650896496013
0.0315 0.0175 0.000246670606499
0.0315 0.0185 0.000116246775709
0.0315 0.0195 7.89354200941e-05
0.0315 0.0205 6.64276258094e-05
0.0315 0.0215 5.16770354067e-05
0.0315 0.0225 4.84307050073e-05
0.0315 0.0235 6.99118618187e-05
0.0315 0.0245 0.000128702976696
0.0315 0.0255 0.000280422471334
0.0315 0.0265 0.000739855839916
0.0315 0.0275 0.00245109016393
0.0315 0.0285 0.00735832176816
0.0315 0.0295 0.0154380149006
0.0315 0.0305 0.0203483224429
0.0315 0.0315 0.0103717365006
0.0325 -0.0315 0.00345244145182
0.0325 -0.0305 0.00934952979702
0.0325 -0.0295 0.0140149711842
0.0325 -0.0285 0.0169903843974
0.0325 -0.0275 0.0173466548306
0.0325 -0.0265 0.0154735269348
0.0325 -0.0255 0.0121719216676
0.0325 -0.0245 0.00874459137222
0.0325 -0.0235 0.00637272872343
0.0325 -0.0225 0.00527499259828
0.0325 -0.0215 0.00519078767028
0.0325 -0.0205 0.00589143361841
0.0325 -0.0195 0.0069160474717
0.0325 -0.0185 0.00768629829204
0.0325 -0.0175 0.00786810766655
0.0325 -0.0165 0.0074624560629
0.0325 -0.0155 0.00663637998954
0.0325 -0.0145 0.00560013119975
0.0325 -0.0135 0.00466618919503
0.0325 -0.0125 0.00397430582476
0.0325 -0.0115 0.00334865114312
0.0325 -0.0105 0.00262104982764
0.0325 -0.0095 0.00212448115716
0.0325 -0.0085 0.00219747121084
0.0325 -0.0075 0.00275032778446
0.0325 -0.0065 0.00376785068202
0.0325 -0.0055 0.00875216672719
0.0325 -0.0045 0.0141597387622
0.0325 -0.0035 0.0150462250137
0.0325 -0.0025 0.0108790427299
0.0325 -0.0015 0.00508973513189
0.0325 -0.0005 0.00183375056013
0.0325 0.0005 0.000858297364634
0.0325 0.0015 0.0004762548396
0.0325 0.0025 0.000233564512354
0.0325 0.0035 0.0001365796674
0.0325 0.0045 9.2144929201e-05
0.0325 0.0055 6.76984443468e-05
0.0325 0.0065 5.54533537722e-05
0.0325 0.0075 5.60943415215e-05
0.0325 0.0085 7.79654431909e-05
0.0325 0.0095 0.00015555936929
0.0325 0.0105 0.000395444833931
0.0325 0.0115 0.00141617218088
0.0325 0.0125 0.00394364895521
0.0325 0.0135 0.00514429236919
0.0325 0.0145 0.00310372920057
0.0325 0.0155 0.00102372718946
0.0325 0.0165 0.000353102145173
0.0325 0.0175 0.000147656728602
0.0325 0.0185 7.6190383176e-05
0.0325 0.0195 5.27071754061e-05
0.0325 0.0205 4.27153847747e-05
0.0325 0.0215 3.6305982505e-05
0.0325 0.0225 3.9919763217e-05
0.0325 0.0235 6.09450202095e-05
0.0325 0.0245 0.000114086691292
0.0325 0.0255 0.000260412823366
0.0325 0.0265 0.000725962072314
0.0325 0.0275 0.00242874300959
0.0325 0.0285 0.00732778512665
0.0325 0.0295 0.0154886503233
0.0325 0.0305 0.0204548101525
0.0325 0.0315 0.0104135291071
0.0335 -0.0315 0.00500510466594
0.0335 -0.0305 0.0124822198739
0.0335 -0.0295 0.0165972612445
0.0335 -0.0285 0.0181934598815
0.0335 -0.0275 0.0166913790103
0.0335 -0.0265 0.0126543116897
0.0335 -0.0255 0.00781650000278
0.0335 -0.0245 0.00425632075871
0.0335 -0.0235 0.00247062378434
0.0335 -0.0225 0.00167842444514
0.0335 -0.0215 0.00142977118606
0.0335 -0.0205 0.00167649756046
0.0335 -0.0195 0.00216022883081
0.0335 -0.0185 0.00252126688678
0.0335 -0.0175 0.00260504528584
0.0335 -0.0165 0.002463951563
0.0335 -0.0155 0.00213857686328
0.0335 -0.0145 0.00164500932203
0.0335 -0.0135 0.00125665727776
0.0335 -0.0125 0.00112302895402
0.0335 -0.0115 0.00103748360958
0.0335 -0.0105 0.000824556794686
0.0335 -0.0095 0.000637553107294
0.0335 -0.0085 0.000682176258853
0.0335 -0.0075 0.00102657189814
0.0335 -0.0065 0.00210089103261
0.0335 -0.0055 0.00691542874776
0.0335 -0.0045 0.0128530028147
0.0335 -0.0035 0.0147548435843
0.0335 -0.0025 0.0114802266608
0.0335 -0.0015 0.00606202864948
0.0335 -0.0005 0.00263633231996
0.0335 0.0005 0.00144882902292
0.0335 0.0015 0.000821963520119
0.0335 0.0025 0.000429200094852
0.0335 0.0035 0.000292887124196
0.0335 0.0045 0.000205466945521
0.0335 0.0055 0.000138336762011
0.0335 0.0065 0.000100326749692
0.0335 0.0075 9.03751949201e-05
0.0335 0.0085 0.000114821219082
0.0335 0.0095 0.000228947436252
0.0335 0.0105 0.000646361097148
0.0335 0.0115 0.00225733735197
0.0335 0.0125 0.00483797622433
0.0335 0.0135 0.00468298933232
0.0335 0.0145 0.00202931430981
0.0335 0.0155 0.000567210905466
0.0335 0.0165 0.000219252823995
0.0335 0.0175 9.56983774104e-05
0.0335 0.0185 5.22057390755e-05
0.0335 0.0195 3.53061964285e-05
0.0335 0.0205 2.85719260052e-05
0.0335 0.0215 2.71122742864e-05
0.0335 0.0225 3.29091997615e-05
0.0335 0.0235 5.2117687841e-05
0.0335 0.0245 9.96637722695e-05
0.0335 0.0255 0.000241976130781
0.0335 0.0265 0.000716029373592
0.0335 0.0275 0.00241987763559
0.0335 0.0285 0.00732842673929
0.0335 0.0295 0.0155484034399
0.0335 0.0305 0.0205178101475
0.0335 0.0315 0.0104231967151
0.0345 -0.0315 0.00663100939323
0.0345 -0.0305 0.0154423459034
0.0345 -0.0295 0.0185076623296
0.0345 -0.0285 0.0183778603149
0.0345 -0.0275 0.0147285103084
0.0345 -0.0265 0.00906431596938
0.0345 -0.0255 0.00432878473233
