% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00012376406873
0.0215 0.0145 4.63463746321e-05
0.0215 0.0155 2.13740107345e-05
0.0215 0.0165 1.26583228628e-05
0.0215 0.0175 9.33793684451e-06
0.0215 0.0185 7.97950008658e-06
0.0215 0.0195 7.34350123336e-06
0.0215 0.0205 6.98006455853e-06
0.0215 0.0215 6.72039394084e-06
0.0215 0.0225 6.49272428975e-06
0.0215 0.0235 6.26185305109e-06
0.0215 0.0245 6.01116480884e-06
0.0215 0.0255 5.7346903783e-06
0.0215 0.0265 5.43766772091e-06
0.0215 0.0275 5.11524507301e-06
0.0215 0.0285 4.82628848418e-06
0.0215 0.0295 4.40218780961e-06
0.0215 0.0305 4.6212836314e-06
0.0215 0.0315 2.60617817867e-06
0.0225 -0.0315 4.2927646872e-06
0.0225 -0.0305 6.58813143579e-06
0.0225 -0.0295 4.66373676492e-06
0.0225 -0.0285 4.58547779397e-06
0.0225 -0.0275 4.4789675514e-06
0.0225 -0.0265 4.54651412357e-06
0.0225 -0.0255 4.67221972214e-06
0.0225 -0.0245 4.93227002534e-06
0.0225 -0.0235 5.50250610007e-06
0.0225 -0.0225 6.87759154211e-06
0.0225 -0.0215 1.03477606388e-05
0.0225 -0.0205 1.91368711199e-05
0.0225 -0.0195 4.24262839079e-05
0.0225 -0.0185 0.000108119969496
0.0225 -0.0175 0.00033511483805
0.0225 -0.0165 0.00113705271639
0.0225 -0.0155 0.00408379965109
0.0225 -0.0145 0.0103992237401
0.0225 -0.0135 0.0165808985275
0.0225 -0.0125 0.0177741969593
0.0225 -0.0115 0.013708284488
0.0225 -0.0105 0.00771884878972
0.0225 -0.0095 0.00331556995102
0.0225 -0.0085 0.00126380049023
0.0225 -0.0075 0.000454182503742
0.0225 -0.0065 0.000167832372037
0.0225 -0.0055 9.0399693099e-05
0.0225 -0.0045 5.95182624183e-05
0.0225 -0.0035 5.02429203978e-05
0.0225 -0.0025 5.71401326125e-05
0.0225 -0.0015 8.25350746913e-05
0.0225 -0.0005 0.000136904144097
0.0225 0.0005 0.000264057116458
0.0225 0.0015 0.000513128816961
0.0225 0.0025 0.00110427528068
0.0225 0.0035 0.00267021204428
0.0225 0.0045 0.00632756226002
0.0225 0.0055 0.0123323347497
0.0225 0.0065 0.0179061490893
0.0225 0.0075 0.0190635319698
0.0225 0.0085 0.014972466331
0.0225 0.0095 0.00868508090457
0.0225 0.0105 0.00390361861645
0.0225 0.0115 0.00160696242723
0.0225 0.0125 0.000661389312765
0.0225 0.0135 0.000236462567673
0.0225 0.0145 7.5675888333e-05
0.0225 0.0155 3.08477406519e-05
0.0225 0.0165 1.62041692591e-05
0.0225 0.0175 1.07573600204e-05
0.0225 0.0185 8.52757020381e-06
0.0225 0.0195 7.5354911862e-06
0.0225 0.0205 7.0352818383e-06
0.0225 0.0215 6.7311870854e-06
0.0225 0.0225 6.49125630891e-06
0.0225 0.0235 6.25584576628e-06
0.0225 0.0245 6.00210744197e-06
0.0225 0.0255 5.72482674821e-06
0.0225 0.0265 5.4308544192e-06
0.0225 0.0275 5.1154090993e-06
0.0225 0.0285 4.83666323688e-06
0.0225 0.0295 4.42209797366e-06
0.0225 0.0305 4.65495488195e-06
0.0225 0.0315 2.62810860487e-06
0.0235 -0.0315 4.29440852143e-06
0.0235 -0.0305 6.580708469e-06
0.0235 -0.0295 4.64672317101e-06
0.0235 -0.0285 4.57003727659e-06
0.0235 -0.0275 4.46787522681e-06
0.0235 -0.0265 4.54291163672e-06
0.0235 -0.0255 4.68533888019e-06
0.0235 -0.0245 4.9942110178e-06
0.0235 -0.0235 5.72325607154e-06
0.0235 -0.0225 7.63450541166e-06
0.0235 -0.0215 1.29207248237e-05
0.0235 -0.0205 2.78833756805e-05
0.0235 -0.0195 7.05659362075e-05
0.0235 -0.0185 0.000208985795011
0.0235 -0.0175 0.000669171650348
0.0235 -0.0165 0.00210131033983
0.0235 -0.0155 0.00649787335562
0.0235 -0.0145 0.0137525344136
0.0235 -0.0135 0.0184112085423
0.0235 -0.0125 0.0164199828002
0.0235 -0.0115 0.0101261639952
0.0235 -0.0105 0.00447047490236
0.0235 -0.0095 0.00165282215977
0.0235 -0.0085 0.000626868413505
0.0235 -0.0075 0.0002434835476
0.0235 -0.0065 0.000107389686113
0.0235 -0.0055 5.79332128192e-05
0.0235 -0.0045 3.82340868893e-05
0.0235 -0.0035 3.14412060306e-05
0.0235 -0.0025 3.29823544419e-05
0.0235 -0.0015 4.24176385087e-05
0.0235 -0.0005 6.33605124609e-05
0.0235 0.0005 0.000103444023676
0.0235 0.0015 0.000180196631174
0.0235 0.0025 0.00040840964514
0.0235 0.0035 0.00107180654296
0.0235 0.0045 0.00285260416877
0.0235 0.0055 0.00704202232154
0.0235 0.0065 0.0133923111558
0.0235 0.0075 0.0183360088441
0.0235 0.0085 0.0183811003212
0.0235 0.0095 0.013665821543
0.0235 0.0105 0.00748184781952
0.0235 0.0115 0.00314469019962
0.0235 0.0125 0.00115999564669
0.0235 0.0135 0.000383207362871
0.0235 0.0145 0.000112245164542
0.0235 0.0155 4.38707303963e-05
0.0235 0.0165 2.12370961521e-05
0.0235 0.0175 1.27579003204e-05
0.0235 0.0185 9.2879683358e-06
0.0235 0.0195 7.80209337094e-06
0.0235 0.0205 7.11790504589e-06
0.0235 0.0215 6.74958119632e-06
0.0235 0.0225 6.48405653788e-06
0.0235 0.0235 6.23504058661e-06
0.0235 0.0245 5.97480825994e-06
0.0235 0.0255 5.69853334799e-06
0.0235 0.0265 5.41257188966e-06
0.0235 0.0275 5.10980476735e-06
0.0235 0.0285 4.84584916291e-06
0.0235 0.0295 4.44356496555e-06
0.0235 0.0305 4.69071018323e-06
0.0235 0.0315 2.65124473565e-06
0.0245 -0.0315 4.27833335223e-06
0.0245 -0.0305 6.55587155447e-06
0.0245 -0.0295 4.6274226255e-06
0.0245 -0.0285 4.54831155699e-06
0.0245 -0.0275 4.44699955935e-06
0.0245 -0.0265 4.52457071359e-06
0.0245 -0.0255 4.67834964898e-06
0.0245 -0.0245 5.03145875981e-06
0.0245 -0.0235 5.92424850716e-06
0.0245 -0.0225 8.39997743578e-06
0.0245 -0.0215 1.57259777356e-05
0.0245 -0.0205 3.94126737448e-05
0.0245 -0.0195 0.000121558661649
0.0245 -0.0185 0.000389536309941
0.0245 -0.0175 0.00116659492581
0.0245 -0.0165 0.00357084165282
0.0245 -0.0155 0.00944028743037
0.0245 -0.0145 0.0165749942968
0.0245 -0.0135 0.0186477234033
0.0245 -0.0125 0.01377788382
0.0245 -0.0115 0.0068419190446
0.0245 -0.0105 0.0025227571023
0.0245 -0.0095 0.000868147170597
0.0245 -0.0085 0.000313553404836
0.0245 -0.0075 0.000138507718635
0.0245 -0.0065 7.19668679673e-05
0.0245 -0.0055 4.14930787319e-05
0.0245 -0.0045 2.81972531823e-05
0.0245 -0.0035 2.32128214937e-05
0.0245 -0.0025 2.28336871491e-05
0.0245 -0.0015 2.6304651463e-05
0.0245 -0.0005 3.45223654632e-05
0.0245 0.0005 5.03786482781e-05
0.0245 0.0015 8.44575210079e-05
0.0245 0.0025 0.000167046206251
0.0245 0.0035 0.000423609922177
0.0245 0.0045 0.00120328270904
0.0245 0.0055 0.00334953003661
0.0245 0.0065 0.00807962132438
0.0245 0.0075 0.0144254594056
0.0245 0.0085 0.0184890990111
0.0245 0.0095 0.0173803437593
0.0245 0.0105 0.0119182565686
0.0245 0.0115 0.00578905804281
0.0245 0.0125 0.00204189165977
0.0245 0.0135 0.000603520229118
0.0245 0.0145 0.000171873252403
0.0245 0.0155 6.64800936378e-05
0.0245 0.0165 2.97442392665e-05
0.0245 0.0175 1.61597560416e-05
0.0245 0.0185 1.06049127598e-05
0.0245 0.0195 8.29834702106e-06
0.0245 0.0205 7.29241455047e-06
0.0245 0.0215 6.79370842306e-06
0.0245 0.0225 6.4679899214e-06
0.0245 0.0235 6.19047156131e-06
0.0245 0.0245 5.92238663719e-06
0.0245 0.0255 5.6532973601e-06
0.0245 0.0265 5.38393830145e-06
0.0245 0.0275 5.10149112373e-06
0.0245 0.0285 4.85727511151e-06
0.0245 0.0295 4.46941773942e-06
0.0245 0.0305 4.73040747946e-06
0.0245 0.0315 2.6763608241e-06
0.0255 -0.0315 4.26965881172e-06
0.0255 -0.0305 6.53677418786e-06
0.0255 -0.0295 4.60409772998e-06
0.0255 -0.0285 4.51962676436e-06
0.0255 -0.0275 4.41420916574e-06
0.0255 -0.0265 4.48782661087e-06
0.0255 -0.0255 4.64402044979e-06
0.0255 -0.0245 5.02568474152e-06
0.0255 -0.0235 6.05087385245e-06
0.0255 -0.0225 8.96506710668e-06
0.0255 -0.0215 1.79857377007e-05
0.0255 -0.0205 4.82337671731e-05
0.0255 -0.0195 0.000173751500417
0.0255 -0.0185 0.000597166891077
0.0255 -0.0175 0.00181079135179
0.0255 -0.0165 0.00545316523623
0.0255 -0.0155 0.0124216649058
0.0255 -0.0145 0.0183234483779
0.0255 -0.0135 0.0173318269789
0.0255 -0.0125 0.0105593812769
0.0255 -0.0115 0.00432876071006
0.0255 -0.0105 0.00147661919489
0.0255 -0.0095 0.000504735316973
0.0255 -0.0085 0.000186776172212
0.0255 -0.0075 9.11346914686e-05
0.0255 -0.0065 5.060002504e-05
0.0255 -0.0055 3.18376841658e-05
0.0255 -0.0045 2.31392460582e-05
0.0255 -0.0035 1.9494149223e-05
0.0255 -0.0025 1.85091523502e-05
0.0255 -0.0015 1.95053972834e-05
0.0255 -0.0005 2.28506384269e-05
0.0255 0.0005 3.02684060293e-05
0.0255 0.0015 4.62260507131e-05
0.0255 0.0025 8.44977488262e-05
0.0255 0.0035 0.00018516111974
0.0255 0.0045 0.00055072701043
0.0255 0.0055 0.00154822956094
0.0255 0.0065 0.00414158654092
0.0255 0.0075 0.00943951982234
0.0255 0.0085 0.0156930907928
0.0255 0.0095 0.0186418209237
0.0255 0.0105 0.0159458197018
0.0255 0.0115 0.00947197448853
0.0255 0.0125 0.00375896351677
0.0255 0.0135 0.00112121751967
0.0255 0.0145 0.000342572238958
0.0255 0.0155 0.000114533728712
0.0255 0.0165 4.70428250375e-05
0.0255 0.0175 2.25510665291e-05
0.0255 0.0185 1.30899327457e-05
0.0255 0.0195 9.22976700179e-06
0.0255 0.0205 7.61935506906e-06
0.0255 0.0215 6.86868189258e-06
0.0255 0.0225 6.4322322547e-06
0.0255 0.0235 6.11273317315e-06
0.0255 0.0245 5.8418835432e-06
0.0255 0.0255 5.59166790637e-06
0.0255 0.0265 5.35039196069e-06
0.0255 0.0275 5.09643912127e-06
0.0255 0.0285 4.87597262878e-06
0.0255 0.0295 4.503191036e-06
0.0255 0.0305 4.77614538352e-06
0.0255 0.0315 2.70427750371e-06
0.0265 -0.0315 4.27258158249e-06
0.0265 -0.0305 6.52713523553e-06
0.0265 -0.0295 4.57593711576e-06
0.0265 -0.0285 4.48338038718e-06
0.0265 -0.0275 4.36842606493e-06
0.0265 -0.0265 4.43103599159e-06
0.0265 -0.0255 4.57879324112e-06
0.0265 -0.0245 4.96817164275e-06
0.0265 -0.0235 6.06655897836e-06
0.0265 -0.0225 9.23279228988e-06
0.0265 -0.0215 1.92514614954e-05
0.0265 -0.0205 5.26627308376e-05
0.0265 -0.0195 0.000207316569345
0.0265 -0.0185 0.000781355332322
0.0265 -0.0175 0.00257190847308
0.0265 -0.0165 0.00745930007314
0.0265 -0.0155 0.0148543908621
0.0265 -0.0145 0.0188184573827
0.0265 -0.0135 0.0150197113222
0.0265 -0.0125 0.0075280798636
0.0265 -0.0115 0.00264170834233
0.0265 -0.0105 0.000906963405445
0.0265 -0.0095 0.000327943406759
0.0265 -0.0085 0.000134773792586
0.0265 -0.0075 6.63050663135e-05
0.0265 -0.0065 3.8768172967e-05
0.0265 -0.0055 2.633390668e-05
0.0265 -0.0045 2.05269419817e-05
0.0265 -0.0035 1.77940819156e-05
0.0265 -0.0025 1.66469156751e-05
0.0265 -0.0015 1.66134492554e-05
0.0265 -0.0005 1.78598053201e-05
0.0265 0.0005 2.12946203306e-05
0.0265 0.0015 2.93897342642e-05
0.0265 0.0025 4.85043598342e-05
0.0265 0.0035 0.000100440448701
0.0265 0.0045 0.000262890654307
0.0265 0.0055 0.000731971561266
0.0265 0.0065 0.00198184631161
0.0265 0.0075 0.00533750654312
0.0265 0.0085 0.0114677309201
0.0265 0.0095 0.017373198985
0.0265 0.0105 0.0184468992575
0.0265 0.0115 0.013534096027
0.0265 0.0125 0.00657926742271
0.0265 0.0135 0.00225660807844
0.0265 0.0145 0.000744031037948
0.0265 0.0155 0.000241276047534
0.0265 0.0165 8.38572322162e-05
0.0265 0.0175 3.51964122434e-05
0.0265 0.0185 1.74467441406e-05
0.0265 0.0195 1.07819431998e-05
0.0265 0.0205 8.13850100888e-06
0.0265 0.0215 6.97160099402e-06
0.0265 0.0225 6.36877237399e-06
0.0265 0.0235 6.00098474287e-06
0.0265 0.0245 5.7394243137e-06
0.0265 0.0255 5.52331200194e-06
0.0265 0.0265 5.32184932259e-06
0.0265 0.0275 5.10288748448e-06
0.0265 0.0285 4.90787199298e-06
0.0265 0.0295 4.54866112777e-06
0.0265 0.0305 4.83005123041e-06
0.0265 0.0315 2.73579795825e-06
0.0275 -0.0315 4.25601736536e-06
0.0275 -0.0305 6.49801754066e-06
0.0275 -0.0295 4.54448669619e-06
0.0275 -0.0285 4.43959250419e-06
0.0275 -0.0275 4.31085844859e-06
0.0275 -0.0265 4.35628842864e-06
0.0275 -0.0255 4.48643999535e-06
0.0275 -0.0245 4.86520166808e-06
0.0275 -0.0235 5.98229545989e-06
0.0275 -0.0225 9.25083026098e-06
0.0275 -0.0215 1.97709236744e-05
0.0275 -0.0205 5.5859676955e-05
0.0275 -0.0195 0.00023247350286
0.0275 -0.0185 0.000935011317413
0.0275 -0.0175 0.00330045032528
0.0275 -0.0165 0.00917146539465
0.0275 -0.0155 0.0164591663336
0.0275 -0.0145 0.0184292380924
0.0275 -0.0135 0.0126063722837
0.0275 -0.0125 0.0052391367008
0.0275 -0.0115 0.00161686910823
0.0275 -0.0105 0.00054777673745
0.0275 -0.0095 0.000214672116025
0.0275 -0.0085 9.94902944251e-05
0.0275 -0.0075 5.25654893043e-05
0.0275 -0.0065 3.25873871772e-05
0.0275 -0.0055 2.36100497281e-05
0.0275 -0.0045 1.92623815613e-05
0.0275 -0.0035 1.6997856518e-05
0.0275 -0.0025 1.57960147383e-05
0.0275 -0.0015 1.53012574533e-05
0.0275 -0.0005 1.55457208334e-05
0.0275 0.0005 1.70070837663e-05
0.0275 0.0015 2.10283642538e-05
0.0275 0.0025 3.11020898863e-05
0.0275 0.0035 5.6187731827e-05
0.0275 0.0045 0.000119451440956
0.0275 0.0055 0.000314843584641
0.0275 0.0065 0.000943121995379
0.0275 0.0075 0.0027873962099
0.0275 0.0085 0.0073793976941
0.0275 0.0095 0.014248358551
0.0275 0.0105 0.0187922100689
0.0275 0.0115 0.0169414929548
0.0275 0.0125 0.0102692621144
0.0275 0.0135 0.00425102134977
0.0275 0.0145 0.00146817097082
0.0275 0.0155 0.000520241175896
0.0275 0.0165 0.000169623399401
0.0275 0.0175 5.75372427547e-05
0.0275 0.0185 2.41353415952e-05
0.0275 0.0195 1.31182322913e-05
0.0275 0.0205 8.90706981652e-06
0.0275 0.0215 7.12055017283e-06
0.0275 0.0225 6.29192201798e-06
0.0275 0.0235 5.87215956912e-06
0.0275 0.0245 5.63331816307e-06
0.0275 0.0255 5.46478265361e-06
0.0275 0.0265 5.31121097517e-06
0.0275 0.0275 5.12988586719e-06
0.0275 0.0285 4.95887964346e-06
0.0275 0.0295 4.60940183466e-06
0.0275 0.0305 4.8941203173e-06
0.0275 0.0315 2.77166457196e-06
0.0285 -0.0315 4.23972151631e-06
0.0285 -0.0305 6.46726507306e-06
0.0285 -0.0295 4.50905583879e-06
0.0285 -0.0285 4.39068863234e-06
0.0285 -0.0275 4.24526572531e-06
0.0285 -0.0265 4.27021666524e-06
0.0285 -0.0255 4.37807379458e-06
0.0285 -0.0245 4.73570051747e-06
0.0285 -0.0235 5.84013806124e-06
0.0285 -0.0225 9.13325405042e-06
0.0285 -0.0215 1.99823066397e-05
0.0285 -0.0205 5.81591844734e-05
0.0285 -0.0195 0.000249040581474
0.0285 -0.0185 0.0010337743521
0.0285 -0.0175 0.00377702597098
0.0285 -0.0165 0.0102380010517
0.0285 -0.0155 0.0172964446783
0.0285 -0.0145 0.0178596593445
0.0285 -0.0135 0.0109666598911
0.0285 -0.0125 0.0039980557155
0.0285 -0.0115 0.00114839619809
0.0285 -0.0105 0.000374500569557
0.0285 -0.0095 0.000164536666912
0.0285 -0.0085 8.22582530297e-05
0.0285 -0.0075 4.69594529136e-05
0.0285 -0.0065 3.06907479327e-05
0.0285 -0.0055 2.29038663884e-05
0.0285 -0.0045 1.88776099403e-05
0.0285 -0.0035 1.6638912776e-05
0.0285 -0.0025 1.53382837586e-05
0.0285 -0.0015 1.46096613498e-05
0.0285 -0.0005 1.43651134854e-05
0.0285 0.0005 1.4817283608e-05
0.0285 0.0015 1.67019932489e-05
0.0285 0.0025 2.183996933e-05
0.0285 0.0035 3.41442387174e-05
0.0285 0.0045 6.50464851508e-05
0.0285 0.0055 0.000148718037624
0.0285 0.0065 0.000472915652332
0.0285 0.0075 0.00146362702163
0.0285 0.0085 0.00431128951443
0.0285 0.0095 0.0103323050733
0.0285 0.0105 0.0169780270625
0.0285 0.0115 0.0187740212418
0.0285 0.0125 0.0141318146279
0.0285 0.0135 0.00722793799911
0.0285 0.0145 0.00272258837695
0.0285 0.0155 0.000952432296899
0.0285 0.0165 0.000303470478841
0.0285 0.0175 8.78288953282e-05
0.0285 0.0185 3.40347375042e-05
0.0285 0.0195 1.66563073316e-05
0.0285 0.0205 1.01071873537e-05
0.0285 0.0215 7.40319358883e-06
0.0285 0.0225 6.25587946514e-06
0.0285 0.0235 5.76556441249e-06
0.0285 0.0245 5.55281702892e-06
0.0285 0.0255 5.4363511636e-06
0.0285 0.0265 5.33158346888e-06
0.0285 0.0275 5.1856527271e-06
0.0285 0.0285 5.03413266628e-06
0.0285 0.0295 4.68849408625e-06
0.0285 0.0305 4.97011469746e-06
0.0285 0.0315 2.81252557309e-06
0.0295 -0.0315 4.22878080593e-06
0.0295 -0.0305 6.44121148167e-06
0.0295 -0.0295 4.47210105356e-06
0.0295 -0.0285 4.3402883827e-06
0.0295 -0.0275 4.17799727307e-06
0.0295 -0.0265 4.18302879357e-06
0.0295 -0.0255 4.26905231165e-06
0.0295 -0.0245 4.60218372613e-06
0.0295 -0.0235 5.67532931313e-06
0.0295 -0.0225 8.93545733729e-06
0.0295 -0.0215 1.9851182121e-05
0.0295 -0.0205 5.84685798447e-05
0.0295 -0.0195 0.000252152187755
0.0295 -0.0185 0.00104603830729
0.0295 -0.0175 0.00383879038571
0.0295 -0.0165 0.0104431113579
0.0295 -0.0155 0.0174638382095
0.0295 -0.0145 0.0177314559819
0.0295 -0.0135 0.010694960475
0.0295 -0.0125 0.0038487858093
0.0295 -0.0115 0.00112663073835
0.0295 -0.0105 0.000378094521257
0.0295 -0.0095 0.000170512913756
0.0295 -0.0085 8.80921055883e-05
0.0295 -0.0075 5.15990153722e-05
0.0295 -0.0065 3.36975799951e-05
0.0295 -0.0055 2.4438889453e-05
0.0295 -0.0045 1.9409846898e-05
0.0295 -0.0035 1.66384960771e-05
0.0295 -0.0025 1.50824757604e-05
0.0295 -0.0015 1.4187105851e-05
0.0295 -0.0005 1.37063204292e-05
0.0295 0.0005 1.36641996432e-05
0.0295 0.0015 1.44449315002e-05
0.0295 0.0025 1.7047962702e-05
0.0295 0.0035 2.38162344711e-05
0.0295 0.0045 4.0681741648e-05
0.0295 0.0055 8.86287912592e-05
0.0295 0.0065 0.000248273821025
0.0295 0.0075 0.00078127282934
0.0295 0.0085 0.00238253113918
0.0295 0.0095 0.00668468794565
0.0295 0.0105 0.0136125967026
0.0295 0.0115 0.0185493503501
0.0295 0.0125 0.0172062247279
0.0295 0.0135 0.0109552527384
0.0295 0.0145 0.00481815900254
0.0295 0.0155 0.0016222685373
0.0295 0.0165 0.000484936072071
0.0295 0.0175 0.000133816561631
0.0295 0.0185 5.10866492711e-05
0.0295 0.0195 2.25754298499e-05
0.0295 0.0205 1.21914322233e-05
0.0295 0.0215 8.01119988601e-06
0.0295 0.0225 6.35918851931e-06
0.0295 0.0235 5.73807853137e-06
0.0295 0.0245 5.5311434692e-06
0.0295 0.0255 5.45675835454e-06
0.0295 0.0265 5.39356475194e-06
0.0295 0.0275 5.27653886315e-06
0.0295 0.0285 5.13764644511e-06
0.0295 0.0295 4.78835452654e-06
0.0295 0.0305 5.0594520559e-06
0.0295 0.0315 2.85888222064e-06
0.0305 -0.0315 4.21282323691e-06
0.0305 -0.0305 6.41059632933e-06
0.0305 -0.0295 4.43622909574e-06
0.0305 -0.0285 4.29286180152e-06
0.0305 -0.0275 4.11672774191e-06
0.0305 -0.0265 4.10603074703e-06
0.0305 -0.0255 4.17436039155e-06
0.0305 -0.0245 4.48158254525e-06
0.0305 -0.0235 5.49638401467e-06
0.0305 -0.0225 8.59664281967e-06
0.0305 -0.0215 1.90341104522e-05
0.0305 -0.0205 5.60015422247e-05
0.0305 -0.0195 0.000239449149745
0.0305 -0.0185 0.000960237286074
0.0305 -0.0175 0.00345370281123
0.0305 -0.0165 0.00970937538282
0.0305 -0.0155 0.0169277551551
0.0305 -0.0145 0.0181639962233
0.0305 -0.0135 0.0119585249087
0.0305 -0.0125 0.0048722630873
0.0305 -0.0115 0.00158530347513
0.0305 -0.0105 0.000586031146933
0.0305 -0.0095 0.000244992915628
0.0305 -0.0085 0.000125422626393
0.0305 -0.0075 7.19656127654e-05
0.0305 -0.0065 4.4768373501e-05
0.0305 -0.0055 2.95858748122e-05
0.0305 -0.0045 2.14330015151e-05
0.0305 -0.0035 1.72319631595e-05
0.0305 -0.0025 1.50825634293e-05
0.0305 -0.0015 1.39530248795e-05
0.0305 -0.0005 1.33334396222e-05
0.0305 0.0005 1.30679101576e-05
0.0305 0.0015 1.33191015304e-05
0.0305 0.0025 1.4678076175e-05
0.0305 0.0035 1.86198834733e-05
0.0305 0.0045 2.8800715087e-05
0.0305 0.0055 5.58776148222e-05
0.0305 0.0065 0.000130191704085
0.0305 0.0075 0.000418431613775
0.0305 0.0085 0.00131730591774
0.0305 0.0095 0.00393350174656
0.0305 0.0105 0.00968223190358
0.0305 0.0115 0.0163503377988
0.0305 0.0125 0.0186673508148
0.0305 0.0135 0.0147242271501
0.0305 0.0145 0.007909677825
0.0305 0.0155 0.00292169743992
0.0305 0.0165 0.000878059667432
0.0305 0.0175 0.000260096808587
0.0305 0.0185 8.50925895809e-05
0.0305 0.0195 3.38728955818e-05
0.0305 0.0205 1.59083829443e-05
0.0305 0.0215 9.23866157311e-06
0.0305 0.0225 6.71899538842e-06
0.0305 0.0235 5.84577514128e-06
0.0305 0.0245 5.59461432332e-06
0.0305 0.0255 5.53869387663e-06
0.0305 0.0265 5.50409772446e-06
0.0305 0.0275 5.40687963958e-06
0.0305 0.0285 5.27220112513e-06
0.0305 0.0295 4.91049836256e-06
0.0305 0.0305 5.16298482287e-06
0.0305 0.0315 2.91099035478e-06
0.0315 -0.0315 4.19070645037e-06
0.0315 -0.0305 6.37487687404e-06
0.0315 -0.0295 4.40380854296e-06
0.0315 -0.0285 4.25293727447e-06
0.0315 -0.0275 4.06846251376e-06
0.0315 -0.0265 4.04861905192e-06
0.0315 -0.0255 4.104401068e-06
0.0315 -0.0245 4.3821169495e-06
0.0315 -0.0235 5.29517093645e-06
0.0315 -0.0225 8.06720845095e-06
0.0315 -0.0215 1.71931631959e-05
0.0315 -0.0205 4.97720804858e-05
0.0315 -0.0195 0.000203003674164
0.0315 -0.0185 0.000774952253448
0.0315 -0.0175 0.00273137660652
0.0315 -0.0165 0.0081246460056
0.0315 -0.0155 0.0155126702327
0.0315 -0.0145 0.0186016549266
0.0315 -0.0135 0.014412121305
0.0315 -0.0125 0.00741156125925
0.0315 -0.0115 0.00291497483655
0.0315 -0.0105 0.00116481554267
0.0315 -0.0095 0.000479745383043
0.0315 -0.0085 0.000224753076207
0.0315 -0.0075 0.00012612089057
0.0315 -0.0065 7.06398568153e-05
0.0315 -0.0055 4.08719917812e-05
0.0315 -0.0045 2.61108587457e-05
0.0315 -0.0035 1.89507731501e-05
0.0315 -0.0025 1.55657316226e-05
0.0315 -0.0015 1.39582879995e-05
0.0315 -0.0005 1.3159404154e-05
0.0315 0.0005 1.27734869168e-05
0.0315 0.0015 1.27783998408e-05
0.0315 0.0025 1.35053725404e-05
0.0315 0.0035 1.59019853947e-05
0.0315 0.0045 2.23016356394e-05
0.0315 0.0055 3.8503175649e-05
0.0315 0.0065 8.42253815118e-05
0.0315 0.0075 0.000232835860061
0.0315 0.0085 0.000730233391006
0.0315 0.0095 0.00220026849889
0.0315 0.0105 0.00615931797166
0.0315 0.0115 0.0128191572799
0.0315 0.0125 0.0181181478872
0.0315 0.0135 0.0175904496697
0.0315 0.0145 0.0116764448867
0.0315 0.0155 0.00517460716998
0.0315 0.0165 0.00169464684364
0.0315 0.0175 0.000547996362824
0.0315 0.0185 0.000168041712539
0.0315 0.0195 5.58237763347e-05
0.0315 0.0205 2.25783363319e-05
0.0315 0.0215 1.1302741603e-05
0.0315 0.0225 7.41061508866e-06
0.0315 0.0235 6.11687991152e-06
0.0315 0.0245 5.75443698999e-06
0.0315 0.0255 5.68783116646e-06
0.0315 0.0265 5.66710417727e-06
0.0315 0.0275 5.57924496086e-06
0.0315 0.0285 5.4390696875e-06
0.0315 0.0295 5.05505256584e-06
0.0315 0.0305 5.28062766832e-06
0.0315 0.0315 2.968718718e-06
0.0325 -0.0315 4.17078546703e-06
0.0325 -0.0305 6.34298581355e-06
0.0325 -0.0295 4.37699987711e-06
0.0325 -0.0285 4.22397803345e-06
0.0325 -0.0275 4.03776648551e-06
0.0325 -0.0265 4.01594793792e-06
0.0325 -0.0255 4.06344358361e-06
0.0325 -0.0245 4.30654256372e-06
0.0325 -0.0235 5.07782900811e-06
0.0325 -0.0225 7.3962744776e-06
0.0325 -0.0215 1.45803824634e-05
0.0325 -0.0205 3.94643136388e-05
0.0325 -0.0195 0.000137126237988
0.0325 -0.0185 0.000523143979084
0.0325 -0.0175 0.00189225321047
0.0325 -0.0165 0.00597936771302
0.0325 -0.0155 0.012992409886
0.0325 -0.0145 0.0180722799757
0.0325 -0.0135 0.0170547594907
0.0325 -0.0125 0.0115713027349
0.0325 -0.0115 0.00593772587815
0.0325 -0.0105 0.00263464208771
0.0325 -0.0095 0.00115579156478
0.0325 -0.0085 0.0005463346227
0.0325 -0.0075 0.000271731504907
0.0325 -0.0065 0.000124943538192
0.0325 -0.0055 6.32960659794e-05
0.0325 -0.0045 3.53894343298e-05
0.0325 -0.0035 2.26896994448e-05
0.0325 -0.0025 1.69088085023e-05
0.0325 -0.0015 1.43469612661e-05
0.0325 -0.0005 1.31805967121e-05
0.0325 0.0005 1.26453540888e-05
0.0325 0.0015 1.25159528237e-05
0.0325 0.0025 1.29221236163e-05
0.0325 0.0035 1.44529725556e-05
0.0325 0.0045 1.86795651356e-05
0.0325 0.0055 2.95447136173e-05
0.0325 0.0065 5.81955403314e-05
0.0325 0.0075 0.000135117066983
0.0325 0.0085 0.000417802516744
0.0325 0.0095 0.00125983290375
0.0325 0.0105 0.00359753697538
0.0325 0.0115 0.00893161552213
