% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 4.74714570992e-06
0.0225 -0.0315 8.05235785541e-06
0.0225 -0.0305 1.82847255838e-05
0.0225 -0.0295 3.36901133895e-05
0.0225 -0.0285 8.24688265342e-05
0.0225 -0.0275 0.000283591159779
0.0225 -0.0265 0.000947153055912
0.0225 -0.0255 0.00289563069637
0.0225 -0.0245 0.00738355123296
0.0225 -0.0235 0.0134043443364
0.0225 -0.0225 0.0169370048035
0.0225 -0.0215 0.0150266815888
0.0225 -0.0205 0.00913554056365
0.0225 -0.0195 0.00381819725059
0.0225 -0.0185 0.00128188821787
0.0225 -0.0175 0.000402635363151
0.0225 -0.0165 0.000124565296367
0.0225 -0.0155 5.53174335414e-05
0.0225 -0.0145 2.96682877922e-05
0.0225 -0.0135 1.90010907503e-05
0.0225 -0.0125 1.42917551745e-05
0.0225 -0.0115 1.23763559657e-05
0.0225 -0.0105 1.16558903484e-05
0.0225 -0.0095 1.14139977934e-05
0.0225 -0.0085 1.135403648e-05
0.0225 -0.0075 1.13760633324e-05
0.0225 -0.0065 1.14780196885e-05
0.0225 -0.0055 1.17381993886e-05
0.0225 -0.0045 1.237521472e-05
0.0225 -0.0035 1.39243052162e-05
0.0225 -0.0025 1.76456962518e-05
0.0225 -0.0015 2.65971837526e-05
0.0225 -0.0005 4.89687085121e-05
0.0225 0.0005 0.000113325091293
0.0225 0.0015 0.000334338609873
0.0225 0.0025 0.00106304552747
0.0225 0.0035 0.00326839798797
0.0225 0.0045 0.00708236315225
0.0225 0.0055 0.00952387397557
0.0225 0.0065 0.00802509301971
0.0225 0.0075 0.00447421920446
0.0225 0.0085 0.0018379289027
0.0225 0.0095 0.000717456348581
0.0225 0.0105 0.000391485350156
0.0225 0.0115 0.000282751245168
0.0225 0.0125 0.000267932877246
0.0225 0.0135 0.000411060806274
0.0225 0.0145 0.000996625649383
0.0225 0.0155 0.00227919778007
0.0225 0.0165 0.00549703531913
0.0225 0.0175 0.0115073475934
0.0225 0.0185 0.0167022792172
0.0225 0.0195 0.0161592228297
0.0225 0.0205 0.0101576814716
0.0225 0.0215 0.00401459345576
0.0225 0.0225 0.00113927200987
0.0225 0.0235 0.000352400801205
0.0225 0.0245 0.000143465128372
0.0225 0.0255 6.78700136965e-05
0.0225 0.0265 3.59850142511e-05
0.0225 0.0275 2.05821413983e-05
0.0225 0.0285 1.32088328202e-05
0.0225 0.0295 9.43911912786e-06
0.0225 0.0305 9.3605432807e-06
0.0225 0.0315 5.3903934502e-06
0.0235 -0.0315 1.09510658093e-05
0.0235 -0.0305 2.76140137407e-05
0.0235 -0.0295 5.81969829531e-05
0.0235 -0.0285 0.000162760150277
0.0235 -0.0275 0.000542137713159
0.0235 -0.0265 0.00174586118416
0.0235 -0.0255 0.00507461266367
0.0235 -0.0245 0.0108454048889
0.0235 -0.0235 0.0159404754068
0.0235 -0.0225 0.0163726413936
0.0235 -0.0215 0.0116922017934
0.0235 -0.0205 0.00569278095595
0.0235 -0.0195 0.00204377961242
0.0235 -0.0185 0.000677468962954
0.0235 -0.0175 0.000218129777507
0.0235 -0.0165 8.17832562008e-05
0.0235 -0.0155 3.96413908458e-05
0.0235 -0.0145 2.39130853745e-05
0.0235 -0.0135 1.70881533127e-05
0.0235 -0.0125 1.40797505945e-05
0.0235 -0.0115 1.27823276178e-05
0.0235 -0.0105 1.22182750048e-05
0.0235 -0.0095 1.19475971824e-05
0.0235 -0.0085 1.18043790582e-05
0.0235 -0.0075 1.17599557374e-05
0.0235 -0.0065 1.18694359917e-05
0.0235 -0.0055 1.22882355447e-05
0.0235 -0.0045 1.33914936941e-05
0.0235 -0.0035 1.61023456291e-05
0.0235 -0.0025 2.27198816245e-05
0.0235 -0.0015 3.85306614405e-05
0.0235 -0.0005 7.90179875842e-05
0.0235 0.0005 0.000192813270412
0.0235 0.0015 0.000629030426702
0.0235 0.0025 0.00205415775506
0.0235 0.0035 0.00536654710187
0.0235 0.0045 0.0090024136307
0.0235 0.0055 0.009199481219
0.0235 0.0065 0.00579882255387
0.0235 0.0075 0.00241637847083
0.0235 0.0085 0.00084178574448
0.0235 0.0095 0.000343107801203
0.0235 0.0105 0.000198698771145
0.0235 0.0115 0.000146635903712
0.0235 0.0125 0.000145225804019
0.0235 0.0135 0.000231616933285
0.0235 0.0145 0.000520367599185
0.0235 0.0155 0.00124266656848
0.0235 0.0165 0.00315490636089
0.0235 0.0175 0.00791616987834
0.0235 0.0185 0.0145352038124
0.0235 0.0195 0.0175842689803
0.0235 0.0205 0.0136957773344
0.0235 0.0215 0.00663388935116
0.0235 0.0225 0.00214229334
0.0235 0.0235 0.000702424593824
0.0235 0.0245 0.000274028379992
0.0235 0.0255 0.0001291552288
0.0235 0.0265 6.13651696853e-05
0.0235 0.0275 3.05562798634e-05
0.0235 0.0285 1.73157374204e-05
0.0235 0.0295 1.12125285418e-05
0.0235 0.0305 1.06373039581e-05
0.0235 0.0315 6.10967150219e-06
0.0245 -0.0315 1.55073938539e-05
0.0245 -0.0305 4.25407412332e-05
0.0245 -0.0295 0.000109126592558
0.0245 -0.0285 0.000337303171347
0.0245 -0.0275 0.00102885819862
0.0245 -0.0265 0.00316658830793
0.0245 -0.0255 0.00801063497608
0.0245 -0.0245 0.0140072525464
0.0245 -0.0235 0.0168079089118
0.0245 -0.0225 0.0140671771477
0.0245 -0.0215 0.00806861226711
0.0245 -0.0205 0.00325184626656
0.0245 -0.0195 0.00111546492151
0.0245 -0.0185 0.000368522683041
0.0245 -0.0175 0.000124998063507
0.0245 -0.0165 5.84500719759e-05
0.0245 -0.0155 3.19714831347e-05
0.0245 -0.0145 2.10315491933e-05
0.0245 -0.0135 1.63296856715e-05
0.0245 -0.0125 1.4271418187e-05
0.0245 -0.0115 1.33069230926e-05
0.0245 -0.0105 1.27894820566e-05
0.0245 -0.0095 1.24596583899e-05
0.0245 -0.0085 1.22440911661e-05
0.0245 -0.0075 1.21743617636e-05
0.0245 -0.0065 1.23794666467e-05
0.0245 -0.0055 1.31494056252e-05
0.0245 -0.0045 1.51388796001e-05
0.0245 -0.0035 1.99443695047e-05
0.0245 -0.0025 3.17995586351e-05
0.0245 -0.0015 6.23999722067e-05
0.0245 -0.0005 0.000143427509863
0.0245 0.0005 0.000400067974204
0.0245 0.0015 0.00125110003762
0.0245 0.0025 0.00371784970048
0.0245 0.0035 0.00764975313007
0.0245 0.0045 0.00972665093609
0.0245 0.0055 0.00749203582309
0.0245 0.0065 0.00355183874878
0.0245 0.0075 0.00117701618465
0.0245 0.0085 0.000383620812514
0.0245 0.0095 0.000172828388572
0.0245 0.0105 0.000107538422972
0.0245 0.0115 8.13683269947e-05
0.0245 0.0125 8.37320660962e-05
0.0245 0.0135 0.000128360286592
0.0245 0.0145 0.000254187776185
0.0245 0.0155 0.000658897423829
0.0245 0.0165 0.00179533631897
0.0245 0.0175 0.00502755920333
0.0245 0.0185 0.0113526842263
0.0245 0.0195 0.0171065446006
0.0245 0.0205 0.0166909939309
0.0245 0.0215 0.0105491167674
0.0245 0.0225 0.0045033379516
0.0245 0.0235 0.00164934703006
0.0245 0.0245 0.000694906247195
0.0245 0.0255 0.000300418130137
0.0245 0.0265 0.00011594031758
0.0245 0.0275 5.12746145293e-05
0.0245 0.0285 2.57624276906e-05
0.0245 0.0295 1.49073332946e-05
0.0245 0.0305 1.27199656708e-05
0.0245 0.0315 7.08053463218e-06
0.0255 -0.0315 2.2455058275e-05
0.0255 -0.0305 6.26386983124e-05
0.0255 -0.0295 0.000181216706212
0.0255 -0.0285 0.000595121066829
0.0255 -0.0275 0.00181963346154
0.0255 -0.0265 0.00526636222622
0.0255 -0.0255 0.011200059896
0.0255 -0.0245 0.0160816140105
0.0255 -0.0235 0.0158756319071
0.0255 -0.0225 0.0107945914614
0.0255 -0.0215 0.00505080290823
0.0255 -0.0205 0.00182536771206
0.0255 -0.0195 0.000636711058486
0.0255 -0.0185 0.000224541097152
0.0255 -0.0175 9.25350788559e-05
0.0255 -0.0165 4.60627050434e-05
0.0255 -0.0155 2.76002787057e-05
0.0255 -0.0145 1.96265070281e-05
0.0255 -0.0135 1.62005002982e-05
0.0255 -0.0125 1.46512013097e-05
0.0255 -0.0115 1.38337918333e-05
0.0255 -0.0105 1.33079949735e-05
0.0255 -0.0095 1.29285898716e-05
0.0255 -0.0085 1.26873983839e-05
0.0255 -0.0075 1.26794732467e-05
0.0255 -0.0065 1.31478730864e-05
0.0255 -0.0055 1.46237600592e-05
0.0255 -0.0045 1.82837715224e-05
0.0255 -0.0035 2.69033279156e-05
0.0255 -0.0025 4.79556353357e-05
0.0255 -0.0015 0.00010703720928
0.0255 -0.0005 0.000304731843541
0.0255 0.0005 0.000894950638771
0.0255 0.0015 0.00257347664953
0.0255 0.0025 0.006032894339
0.0255 0.0035 0.00932185977888
0.0255 0.0045 0.00889350898601
0.0255 0.0055 0.0051840235301
0.0255 0.0065 0.00195053006405
0.0255 0.0075 0.0005959127138
0.0255 0.0085 0.000195522806245
0.0255 0.0095 9.89000724771e-05
0.0255 0.0105 6.30717944595e-05
0.0255 0.0115 4.92172600106e-05
0.0255 0.0125 5.14208442582e-05
0.0255 0.0135 7.5147317528e-05
0.0255 0.0145 0.000145102358388
0.0255 0.0155 0.000353572598637
0.0255 0.0165 0.000992446421037
0.0255 0.0175 0.00292867822232
0.0255 0.0185 0.00778170555818
0.0255 0.0195 0.0145410913542
0.0255 0.0205 0.0179279711603
0.0255 0.0215 0.0149225864273
0.0255 0.0225 0.00868188689806
0.0255 0.0235 0.00387161025175
0.0255 0.0245 0.00164357512038
0.0255 0.0255 0.000695737649351
0.0255 0.0265 0.000251336654575
0.0255 0.0275 9.45200522376e-05
0.0255 0.0285 4.29538030513e-05
0.0255 0.0295 2.22357683451e-05
0.0255 0.0305 1.63395139226e-05
0.0255 0.0315 8.51112708771e-06
0.0265 -0.0315 3.1515472046e-05
0.0265 -0.0305 9.84330860554e-05
0.0265 -0.0295 0.000291506184387
0.0265 -0.0285 0.000942565234331
0.0265 -0.0275 0.00296672533006
0.0265 -0.0265 0.00777209065283
0.0265 -0.0255 0.0139118868911
0.0265 -0.0245 0.0166418260436
0.0265 -0.0235 0.0135432652808
0.0265 -0.0225 0.00748559593463
0.0265 -0.0215 0.0030015988735
0.0265 -0.0205 0.00111276569682
0.0265 -0.0195 0.000411341826174
0.0265 -0.0185 0.00015495779143
0.0265 -0.0175 7.3184442512e-05
0.0265 -0.0165 3.91617588108e-05
0.0265 -0.0155 2.49784034125e-05
0.0265 -0.0145 1.89701910704e-05
0.0265 -0.0135 1.63385369469e-05
0.0265 -0.0125 1.50459342388e-05
0.0265 -0.0115 1.42769559385e-05
0.0265 -0.0105 1.37359785455e-05
0.0265 -0.0095 1.33532893264e-05
0.0265 -0.0085 1.31783007914e-05
0.0265 -0.0075 1.3396856452e-05
0.0265 -0.0065 1.44600391126e-05
0.0265 -0.0055 1.73462112422e-05
0.0265 -0.0045 2.42707026919e-05
0.0265 -0.0035 4.02335996859e-05
0.0265 -0.0025 7.99277469186e-05
0.0265 -0.0015 0.000188868272357
0.0265 -0.0005 0.000597897689536
0.0265 0.0005 0.00184066310416
0.0265 0.0015 0.00468784819814
0.0265 0.0025 0.00833598741845
0.0265 0.0035 0.00956256583461
0.0265 0.0045 0.0068544328668
0.0265 0.0055 0.00309053013391
0.0265 0.0065 0.00101024854445
0.0265 0.0075 0.000319468215673
0.0265 0.0085 0.000121553537827
0.0265 0.0095 6.28311594554e-05
0.0265 0.0105 4.11216195818e-05
0.0265 0.0115 3.31820395535e-05
0.0265 0.0125 3.46240171177e-05
0.0265 0.0135 4.805560532e-05
0.0265 0.0145 8.50615893175e-05
0.0265 0.0155 0.000181114124899
0.0265 0.0165 0.000532722197611
0.0265 0.0175 0.001600344757
0.0265 0.0185 0.00456128978701
0.0265 0.0195 0.0103949601449
0.0265 0.0205 0.016306186325
0.0265 0.0215 0.0176954131903
0.0265 0.0225 0.0138607858071
0.0265 0.0235 0.00808293612784
0.0265 0.0245 0.00374268823722
0.0265 0.0255 0.00154031968407
0.0265 0.0265 0.000583987013346
0.0265 0.0275 0.000202137513445
0.0265 0.0285 7.83152604266e-05
0.0265 0.0295 3.66408487609e-05
0.0265 0.0305 2.26234999784e-05
0.0265 0.0315 1.06352297056e-05
0.0275 -0.0315 3.87558405927e-05
0.0275 -0.0305 0.000138029220152
0.0275 -0.0295 0.000431588374891
0.0275 -0.0285 0.00138431722157
0.0275 -0.0275 0.00432412549714
0.0275 -0.0265 0.0101592507714
0.0275 -0.0255 0.0156208241749
0.0275 -0.0245 0.0158057062897
0.0275 -0.0235 0.0106080065896
0.0275 -0.0225 0.00482434792891
0.0275 -0.0215 0.00181073334168
0.0275 -0.0205 0.000737075455912
0.0275 -0.0195 0.000300051847602
0.0275 -0.0185 0.000124261691099
0.0275 -0.0175 5.97099132798e-05
0.0275 -0.0165 3.42422517357e-05
0.0275 -0.0155 2.34194286437e-05
0.0275 -0.0145 1.87233647325e-05
0.0275 -0.0135 1.65358011988e-05
0.0275 -0.0125 1.5350558205e-05
0.0275 -0.0115 1.4591583953e-05
0.0275 -0.0105 1.40654655923e-05
0.0275 -0.0095 1.37589534567e-05
0.0275 -0.0085 1.37975028929e-05
0.0275 -0.0075 1.452731411e-05
0.0275 -0.0065 1.67905038375e-05
0.0275 -0.0055 2.25504392787e-05
0.0275 -0.0045 3.60764669702e-05
0.0275 -0.0035 6.84521701177e-05
0.0275 -0.0025 0.000151313250262
0.0275 -0.0015 0.000409286918893
0.0275 -0.0005 0.00124812218683
0.0275 0.0005 0.00354666055155
0.0275 0.0015 0.00721411076547
0.0275 0.0025 0.00956711158059
0.0275 0.0035 0.00813100251764
0.0275 0.0045 0.00442262758293
0.0275 0.0055 0.00165263328296
0.0275 0.0065 0.000521688229376
0.0275 0.0075 0.000168337002487
0.0275 0.0085 7.77200009568e-05
0.0275 0.0095 4.35537486203e-05
0.0275 0.0105 2.99014668432e-05
0.0275 0.0115 2.50423226424e-05
0.0275 0.0125 2.5752601111e-05
0.0275 0.0135 3.30684133689e-05
0.0275 0.0145 5.28922986555e-05
0.0275 0.0155 0.000107047357421
0.0275 0.0165 0.000281031179346
0.0275 0.0175 0.000809152786326
0.0275 0.0185 0.00228058861802
0.0275 0.0195 0.00598810981966
0.0275 0.0205 0.0119517134208
0.0275 0.0215 0.0168908711616
0.0275 0.0225 0.0173771303099
0.0275 0.0235 0.0133715849734
0.0275 0.0245 0.00772371948481
0.0275 0.0255 0.00343132073358
0.0275 0.0265 0.00129692894443
0.0275 0.0275 0.000461260896767
0.0275 0.0285 0.000160801798895
0.0275 0.0295 6.50622292972e-05
0.0275 0.0305 3.36490000773e-05
0.0275 0.0315 1.38817216506e-05
0.0285 -0.0315 4.26003246547e-05
0.0285 -0.0305 0.000161151488646
0.0285 -0.0295 0.000542783150691
0.0285 -0.0285 0.00181568982757
0.0285 -0.0275 0.00552999807876
0.0285 -0.0265 0.0118938935006
0.0285 -0.0255 0.0163010534661
0.0285 -0.0245 0.0142953763111
0.0285 -0.0235 0.00799511044532
0.0285 -0.0225 0.00304587403474
0.0285 -0.0215 0.00113529672726
0.0285 -0.0205 0.000469140766832
0.0285 -0.0195 0.000202552545861
0.0285 -0.0185 9.65930514597e-05
0.0285 -0.0175 5.07126896631e-05
0.0285 -0.0165 3.12061732434e-05
0.0285 -0.0155 2.26994046563e-05
0.0285 -0.0145 1.87420184753e-05
0.0285 -0.0135 1.67083855135e-05
0.0285 -0.0125 1.55271038918e-05
0.0285 -0.0115 1.47771285611e-05
0.0285 -0.0105 1.43246462e-05
0.0285 -0.0095 1.42119595947e-05
0.0285 -0.0085 1.46911980363e-05
0.0285 -0.0075 1.6407259727e-05
0.0285 -0.0065 2.09132991388e-05
0.0285 -0.0055 3.21515550435e-05
0.0285 -0.0045 6.0656790646e-05
0.0285 -0.0035 0.000132726025646
0.0285 -0.0025 0.000351435856844
0.0285 -0.0015 0.000991165086541
0.0285 -0.0005 0.0027307140732
0.0285 0.0005 0.0060730430535
0.0285 0.0015 0.00917960926444
0.0285 0.0025 0.00899139870321
0.0285 0.0035 0.00565735475688
0.0285 0.0045 0.00237637285491
0.0285 0.0055 0.000809236072188
0.0285 0.0065 0.000275129683805
0.0285 0.0075 0.000104761750121
0.0285 0.0085 5.2143411239e-05
0.0285 0.0095 3.22181054565e-05
0.0285 0.0105 2.3850126892e-05
0.0285 0.0115 2.08119910387e-05
0.0285 0.0125 2.10028689237e-05
0.0285 0.0135 2.48750236304e-05
0.0285 0.0145 3.59211861838e-05
0.0285 0.0155 6.3949297567e-05
0.0285 0.0165 0.000135016125239
0.0285 0.0175 0.000354971793277
0.0285 0.0185 0.00100557037243
0.0285 0.0195 0.00277039372698
0.0285 0.0205 0.00676810482239
0.0285 0.0215 0.0125568361435
0.0285 0.0225 0.0169558709028
0.0285 0.0235 0.0169653812943
0.0285 0.0245 0.0126186569224
0.0285 0.0255 0.00682217126761
0.0285 0.0265 0.00274183868911
0.0285 0.0275 0.000960697046601
0.0285 0.0285 0.000334571607542
0.0285 0.0295 0.000119922545297
0.0285 0.0305 5.06541694678e-05
0.0285 0.0315 1.88455388355e-05
0.0295 -0.0315 4.53275206549e-05
0.0295 -0.0305 0.000174158323112
0.0295 -0.0295 0.000604468425018
0.0295 -0.0285 0.00207916861956
0.0295 -0.0275 0.00621218686056
0.0295 -0.0265 0.0127285949047
0.0295 -0.0255 0.0164077087681
0.0295 -0.0245 0.0131715303414
0.0295 -0.0235 0.00645837395308
0.0295 -0.0225 0.00211510927658
0.0295 -0.0215 0.000760787784517
0.0295 -0.0205 0.000323156605211
0.0295 -0.0195 0.000155139044667
0.0295 -0.0185 8.15436797209e-05
0.0295 -0.0175 4.71717011339e-05
0.0295 -0.0165 3.09448561809e-05
0.0295 -0.0155 2.31169676262e-05
0.0295 -0.0145 1.9105673107e-05
0.0295 -0.0135 1.68916384824e-05
0.0295 -0.0125 1.56073967848e-05
0.0295 -0.0115 1.48761770395e-05
0.0295 -0.0105 1.45808995441e-05
0.0295 -0.0095 1.48384857134e-05
0.0295 -0.0085 1.61326501799e-05
0.0295 -0.0075 1.96698364567e-05
0.0295 -0.0065 2.83135069912e-05
0.0295 -0.0055 4.95215787572e-05
0.0295 -0.0045 0.000108621225499
0.0295 -0.0035 0.000301663916842
0.0295 -0.0025 0.000853452338726
0.0295 -0.0015 0.00228860456693
0.0295 -0.0005 0.00520756188803
0.0295 0.0005 0.0085485682579
0.0295 0.0015 0.00945057041498
0.0295 0.0025 0.0068443928216
0.0295 0.0035 0.00324346770254
0.0295 0.0045 0.00111062541934
0.0295 0.0055 0.000355724209348
0.0295 0.0065 0.000135939446078
0.0295 0.0075 6.59972289871e-05
0.0295 0.0085 3.75486810119e-05
0.0295 0.0095 2.55229199113e-05
0.0295 0.0105 2.04996085805e-05
0.0295 0.0115 1.86149827368e-05
0.0295 0.0125 1.85487961077e-05
0.0295 0.0135 2.05489806474e-05
0.0295 0.0145 2.64828052258e-05
0.0295 0.0155 4.07072103106e-05
0.0295 0.0165 7.46815326718e-05
0.0295 0.0175 0.00015924146668
0.0295 0.0185 0.000415818335146
0.0295 0.0195 0.00113891534748
0.0295 0.0205 0.00303829014096
0.0295 0.0215 0.00719466068349
0.0295 0.0225 0.0130031547722
0.0295 0.0235 0.0170034246824
0.0295 0.0245 0.0161374552403
0.0295 0.0255 0.0109297866092
0.0295 0.0265 0.0051363280478
0.0295 0.0275 0.00181514169597
0.0295 0.0285 0.000607089371631
0.0295 0.0295 0.000194270361715
0.0295 0.0305 7.27128119735e-05
0.0295 0.0315 2.64715681828e-05
0.0305 -0.0315 4.76048078984e-05
0.0305 -0.0305 0.000180692946254
0.0305 -0.0295 0.00060435022824
0.0305 -0.0285 0.00204862807634
0.0305 -0.0275 0.00612811323692
0.0305 -0.0265 0.0126705598624
0.0305 -0.0255 0.0164327910751
0.0305 -0.0245 0.013251898483
0.0305 -0.0235 0.00658134431939
0.0305 -0.0225 0.00222592196173
0.0305 -0.0215 0.000815705006939
0.0305 -0.0205 0.000343161030379
0.0305 -0.0195 0.000167877596301
0.0305 -0.0185 9.0741598712e-05
0.0305 -0.0175 5.40251702651e-05
0.0305 -0.0165 3.54242165294e-05
0.0305 -0.0155 2.55894310203e-05
0.0305 -0.0145 2.02159895829e-05
0.0305 -0.0135 1.72760286744e-05
0.0305 -0.0125 1.57056252507e-05
0.0305 -0.0115 1.49801162067e-05
0.0305 -0.0105 1.49488291586e-05
0.0305 -0.0095 1.58470133668e-05
0.0305 -0.0085 1.85820996017e-05
0.0305 -0.0075 2.55456136164e-05
0.0305 -0.0065 4.21579844993e-05
0.0305 -0.0055 8.40405859073e-05
0.0305 -0.0045 0.000199629956929
0.0305 -0.0035 0.000627399151939
0.0305 -0.0025 0.00188528595175
0.0305 -0.0015 0.00456589235421
0.0305 -0.0005 0.00796631039488
0.0305 0.0005 0.00954609227849
0.0305 0.0015 0.00773107227979
0.0305 0.0025 0.00420884301982
0.0305 0.0035 0.00163526014718
0.0305 0.0045 0.00053094521204
0.0305 0.0055 0.000171047778363
0.0305 0.0065 7.83264195485e-05
0.0305 0.0075 4.35524660934e-05
0.0305 0.0085 2.85215114025e-05
0.0305 0.0095 2.16419624023e-05
0.0305 0.0105 1.87034340665e-05
0.0305 0.0115 1.75561903439e-05
0.0305 0.0125 1.74155032787e-05
0.0305 0.0135 1.84171956729e-05
0.0305 0.0145 2.15617157273e-05
0.0305 0.0155 2.92052059055e-05
0.0305 0.0165 4.64342988559e-05
0.0305 0.0175 8.63561328738e-05
0.0305 0.0185 0.000182787979768
0.0305 0.0195 0.000466645940166
0.0305 0.0205 0.00125119608597
0.0305 0.0215 0.00337695085267
0.0305 0.0225 0.00809987655685
0.0305 0.0235 0.0141300922728
0.0305 0.0245 0.0170466021472
0.0305 0.0255 0.0142492927259
0.0305 0.0265 0.00804619413604
0.0305 0.0275 0.00309505767892
0.0305 0.0285 0.000987212859362
0.0305 0.0295 0.000310188643841
0.0305 0.0305 0.000110537471951
0.0305 0.0315 3.60834576158e-05
0.0315 -0.0315 4.69322160118e-05
0.0315 -0.0305 0.000170723376411
0.0315 -0.0295 0.000522425605646
0.0315 -0.0285 0.00170764111579
0.0315 -0.0275 0.00524843282966
0.0315 -0.0265 0.0116787819147
0.0315 -0.0255 0.0163411464175
0.0315 -0.0245 0.014625105544
0.0315 -0.0235 0.00862635884745
0.0315 -0.0225 0.00362578368817
0.0315 -0.0215 0.00144602029578
0.0315 -0.0205 0.000600212733737
0.0315 -0.0195 0.000264002089811
0.0315 -0.0185 0.000137810185794
0.0315 -0.0175 7.94000912334e-05
0.0315 -0.0165 4.90938461875e-05
0.0315 -0.0155 3.2044141882e-05
0.0315 -0.0145 2.29011295704e-05
0.0315 -0.0135 1.82574296135e-05
0.0315 -0.0125 1.60385300337e-05
0.0315 -0.0115 1.52503860047e-05
0.0315 -0.0105 1.56226768715e-05
0.0315 -0.0095 1.75911647503e-05
0.0315 -0.0085 2.27969198846e-05
0.0315 -0.0075 3.59002089211e-05
0.0315 -0.0065 6.98924889586e-05
0.0315 -0.0055 0.000160289739066
0.0315 -0.0045 0.000444031944646
0.0315 -0.0035 0.00137678155248
0.0315 -0.0025 0.00381735169483
0.0315 -0.0015 0.0073887064966
0.0315 -0.0005 0.00952379005323
0.0315 0.0005 0.00830646566044
0.0315 0.0015 0.00495302445533
0.0315 0.0025 0.00212201353507
0.0315 0.0035 0.000768223846939
0.0315 0.0045 0.00027007722553
0.0315 0.0055 0.000103206837463
0.0315 0.0065 5.12738126552e-05
0.0315 0.0075 3.17500498372e-05
0.0315 0.0085 2.32492872056e-05
0.0315 0.0095 1.94647357316e-05
0.0315 0.0105 1.78255239315e-05
0.0315 0.0115 1.7156368173e-05
0.0315 0.0125 1.70357430737e-05
0.0315 0.0135 1.75531154915e-05
0.0315 0.0145 1.92763500334e-05
0.0315 0.0155 2.34688412993e-05
0.0315 0.0165 3.28443666116e-05
0.0315 0.0175 5.32776555247e-05
0.0315 0.0185 9.97275260174e-05
0.0315 0.0195 0.000211475010198
0.0315 0.0205 0.000541317462763
0.0315 0.0215 0.00153752363805
0.0315 0.0225 0.00451850388198
0.0315 0.0235 0.0104291451907
0.0315 0.0245 0.0159003132813
0.0315 0.0255 0.0160243895623
0.0315 0.0265 0.0106514576231
0.0315 0.0275 0.00458912962369
0.0315 0.0285 0.00146698434117
0.0315 0.0295 0.00045833144397
0.0315 0.0305 0.000150409792455
0.0315 0.0315 4.29121330833e-05
0.0325 -0.0315 3.88343606798e-05
0.0325 -0.0305 0.00012592391585
0.0325 -0.0295 0.000358801762088
0.0325 -0.0285 0.00117609532676
0.0325 -0.0275 0.00381387805994
0.0325 -0.0265 0.00959545136731
0.0325 -0.0255 0.0153625896715
0.0325 -0.0245 0.0162850681386
0.0325 -0.0235 0.0122249130452
0.0325 -0.0225 0.00679995564248
0.0325 -0.0215 0.00313594465248
0.0325 -0.0205 0.001357630117
0.0325 -0.0195 0.000571303307138
0.0325 -0.0185 0.000266618433234
0.0325 -0.0175 0.000147173255835
0.0325 -0.0165 8.06791180571e-05
0.0325 -0.0155 4.55637784109e-05
0.0325 -0.0145 2.85501628949e-05
0.0325 -0.0135 2.04744574572e-05
0.0325 -0.0125 1.69485726171e-05
0.0325 -0.0115 1.595307643e-05
0.0325 -0.0105 1.6954885504e-05
0.0325 -0.0095 2.0745474954e-05
0.0325 -0.0085 3.02288276849e-05
0.0325 -0.0075 5.38928303997e-05
0.0325 -0.0065 0.0001214078702
0.0325 -0.0055 0.000352603000361
0.0325 -0.0045 0.00105306727177
0.0325 -0.0035 0.00302224032313
0.0325 -0.0025 0.00658827151662
0.0325 -0.0015 0.00942945364442
0.0325 -0.0005 0.00882822841057
0.0325 0.0005 0.00557589313766
0.0325 0.0015 0.00250814164541
0.0325 0.0025 0.000924630954516
0.0325 0.0035 0.000330131444119
0.0325 0.0045 0.000131053981761
0.0325 0.0055 6.43549642149e-05
0.0325 0.0065 3.68058723809e-05
0.0325 0.0075 2.52819230618e-05
0.0325 0.0085 2.04119558686e-05
0.0325 0.0095 1.83527437757e-05
0.0325 0.0105 1.74800499964e-05
0.0325 0.0115 1.71159246962e-05
0.0325 0.0125 1.70486936301e-05
0.0325 0.0135 1.73521350367e-05
0.0325 0.0145 1.8360704103e-05
0.0325 0.0155 2.08180650692e-05
0.0325 0.0165 2.62978363351e-05
0.0325 0.0175 3.83363806603e-05
0.0325 0.0185 6.4667871449e-05
0.0325 0.0195 0.000126934549844
0.0325 0.0205 0.000286269174936
0.0325 0.0215 0.000862624023361
0.0325 0.0225 0.00272296304513
0.0325 0.0235 0.00765809554177
0.0325 0.0245 0.0141540232149
0.0325 0.0255 0.0165515286662
0.0325 0.0265 0.0123889471605
0.0325 0.0275 0.00588016746986
0.0325 0.0285 0.00193380668697
0.0325 0.0295 0.000573793999941
0.0325 0.0305 0.000170961325989
0.0325 0.0315 4.54409565997e-05
0.0335 -0.0315 2.67563700077e-05
0.0335 -0.0305 7.41395236342e-05
0.0335 -0.0295 0.000192084144325
0.0335 -0.0285 0.000672652165639
0.0335 -0.0275 0.00232250005913
0.0335 -0.0265 0.00664130483509
0.0335 -0.0255 0.0126527123293
0.0335 -0.0245 0.0164237575356
0.0335 -0.0235 0.0158470194964
0.0335 -0.0225 0.011925539335
0.0335 -0.0215 0.00712113146136
0.0335 -0.0205 0.00347708376575
