% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000107264802395
0.0115 -0.0125 0.000103240629116
0.0115 -0.0115 0.000100447244018
0.0115 -0.0105 9.86044063555e-05
0.0115 -0.0095 9.97447237697e-05
0.0115 -0.0085 0.000106892886392
0.0115 -0.0075 0.000124590664489
0.0115 -0.0065 0.00016255491475
0.0115 -0.0055 0.000263316350671
0.0115 -0.0045 0.000573444928406
0.0115 -0.0035 0.00202337914244
0.0115 -0.0025 0.00494565237973
0.0115 -0.0015 0.00540149130145
0.0115 -0.0005 0.00279997368328
0.0115 0.0005 0.000999340638749
0.0115 0.0015 0.000376633013377
0.0115 0.0025 0.000178917133232
0.0115 0.0035 0.000111549187384
0.0115 0.0045 8.34740834579e-05
0.0115 0.0055 6.90891332766e-05
0.0115 0.0065 6.09228890704e-05
0.0115 0.0075 5.83082711393e-05
0.0115 0.0085 6.36758365863e-05
0.0115 0.0095 8.23070297373e-05
0.0115 0.0105 0.000127873705397
0.0115 0.0115 0.000275328550922
0.0115 0.0125 0.000714408162346
0.0115 0.0135 0.00201966355633
0.0115 0.0145 0.00590981333927
0.0115 0.0155 0.0133860519858
0.0115 0.0165 0.0214949239251
0.0115 0.0175 0.025581549737
0.0115 0.0185 0.0239523042768
0.0115 0.0195 0.0178014969392
0.0115 0.0205 0.0102040857905
0.0115 0.0215 0.00465662486889
0.0115 0.0225 0.00201670658042
0.0115 0.0235 0.000980948510208
0.0115 0.0245 0.000481620163755
0.0115 0.0255 0.000217798519106
0.0115 0.0265 0.000100839350288
0.0115 0.0275 5.2375311683e-05
0.0115 0.0285 2.88398332707e-05
0.0115 0.0295 1.69788740471e-05
0.0115 0.0305 1.16173195575e-05
0.0115 0.0315 5.49255810705e-06
0.0125 -0.0315 9.96388853342e-06
0.0125 -0.0305 2.77126633829e-05
0.0125 -0.0295 7.49551991255e-05
0.0125 -0.0285 0.000312723417571
0.0125 -0.0275 0.00124408546029
0.0125 -0.0265 0.00464033175133
0.0125 -0.0255 0.0128923405942
0.0125 -0.0245 0.022822201349
0.0125 -0.0235 0.0266282166165
0.0125 -0.0225 0.0211915403422
0.0125 -0.0215 0.0112114760434
0.0125 -0.0205 0.00416562084242
0.0125 -0.0195 0.00156206546148
0.0125 -0.0185 0.000632667906564
0.0125 -0.0175 0.000247723327213
0.0125 -0.0165 0.000124366946206
0.0125 -0.0155 8.11096911111e-05
0.0125 -0.0145 6.66090965263e-05
0.0125 -0.0135 6.17107727329e-05
0.0125 -0.0125 5.96662338056e-05
0.0125 -0.0115 5.86345886975e-05
0.0125 -0.0105 5.86635977963e-05
0.0125 -0.0095 6.05978518891e-05
0.0125 -0.0085 6.5988455044e-05
0.0125 -0.0075 7.86407956824e-05
0.0125 -0.0065 0.000109564440125
0.0125 -0.0055 0.000200094030183
0.0125 -0.0045 0.000490052904209
0.0125 -0.0035 0.00172789032059
0.0125 -0.0025 0.00469666380028
0.0125 -0.0015 0.00611694679284
0.0125 -0.0005 0.00381142731555
0.0125 0.0005 0.00134037580228
0.0125 0.0015 0.000435235463103
0.0125 0.0025 0.000185906231661
0.0125 0.0035 0.000101162138384
0.0125 0.0045 6.87420098995e-05
0.0125 0.0055 5.50752499316e-05
0.0125 0.0065 4.91432281655e-05
0.0125 0.0075 4.81885048259e-05
0.0125 0.0085 5.3595560372e-05
0.0125 0.0095 6.97046608519e-05
0.0125 0.0105 0.000107353963816
0.0125 0.0115 0.000192224399369
0.0125 0.0125 0.000409058990104
0.0125 0.0135 0.00107863915608
0.0125 0.0145 0.00332347701259
0.0125 0.0155 0.00897013547652
0.0125 0.0165 0.0171392716217
0.0125 0.0175 0.0232451837466
0.0125 0.0185 0.0244146282844
0.0125 0.0195 0.0211120107236
0.0125 0.0205 0.015070623577
0.0125 0.0215 0.00896700623321
0.0125 0.0225 0.00479542084319
0.0125 0.0235 0.00255371243228
0.0125 0.0245 0.00136303218936
0.0125 0.0255 0.000667311907024
0.0125 0.0265 0.000287380346613
0.0125 0.0275 0.000122201299523
0.0125 0.0285 5.87688825773e-05
0.0125 0.0295 2.98412125116e-05
0.0125 0.0305 1.8022746007e-05
0.0125 0.0315 8.03088102155e-06
0.0135 -0.0315 1.10078943136e-05
0.0135 -0.0305 2.96810149025e-05
0.0135 -0.0295 7.95059463939e-05
0.0135 -0.0285 0.000337707435646
0.0135 -0.0275 0.00136778963544
0.0135 -0.0265 0.00510356479339
0.0135 -0.0255 0.0138424440766
0.0135 -0.0245 0.0237111502584
0.0135 -0.0235 0.0266665395372
0.0135 -0.0225 0.0200574136797
0.0135 -0.0215 0.00983436936268
0.0135 -0.0205 0.00342365072857
0.0135 -0.0195 0.00118501172428
0.0135 -0.0185 0.000440941998317
0.0135 -0.0175 0.000176227688456
0.0135 -0.0165 9.31861817119e-05
0.0135 -0.0155 6.15191803825e-05
0.0135 -0.0145 4.99973351309e-05
0.0135 -0.0135 4.6064930695e-05
0.0135 -0.0125 4.45705398822e-05
0.0135 -0.0115 4.38028600733e-05
0.0135 -0.0105 4.37386026975e-05
0.0135 -0.0095 4.50014450286e-05
0.0135 -0.0085 4.88648556418e-05
0.0135 -0.0075 5.89502917978e-05
0.0135 -0.0065 8.60561665651e-05
0.0135 -0.0055 0.000166650779506
0.0135 -0.0045 0.000419695161363
0.0135 -0.0035 0.00144534871459
0.0135 -0.0025 0.00423638521119
0.0135 -0.0015 0.00639152287395
0.0135 -0.0005 0.00455312531981
0.0135 0.0005 0.00162028576411
0.0135 0.0015 0.000507991640284
0.0135 0.0025 0.000217694854878
0.0135 0.0035 0.000109267875742
0.0135 0.0045 6.98176070488e-05
0.0135 0.0055 5.5237826299e-05
0.0135 0.0065 5.01034315163e-05
0.0135 0.0075 4.96176656068e-05
0.0135 0.0085 5.44984153798e-05
0.0135 0.0095 6.91911301026e-05
0.0135 0.0105 0.000101706442321
0.0135 0.0115 0.000164437874397
0.0135 0.0125 0.000313239193587
0.0135 0.0135 0.000693864162807
0.0135 0.0145 0.0019072581941
0.0135 0.0155 0.00567414153887
0.0135 0.0165 0.0126331963717
0.0135 0.0175 0.0194324229592
0.0135 0.0185 0.022539574722
0.0135 0.0195 0.0218703052344
0.0135 0.0205 0.0187349334136
0.0135 0.0215 0.0144346689786
0.0135 0.0225 0.0101612486197
0.0135 0.0235 0.00658093449976
0.0135 0.0245 0.00385394004968
0.0135 0.0255 0.00197448989803
0.0135 0.0265 0.000879495706803
0.0135 0.0275 0.000347309850549
0.0135 0.0285 0.000134468340663
0.0135 0.0295 6.02120042689e-05
0.0135 0.0305 3.21658847441e-05
0.0135 0.0315 1.37429579468e-05
0.0145 -0.0315 1.18233744047e-05
0.0145 -0.0305 3.10378278588e-05
0.0145 -0.0295 8.2058930107e-05
0.0145 -0.0285 0.000350110437302
0.0145 -0.0275 0.00141661857044
0.0145 -0.0265 0.00523489015631
0.0145 -0.0255 0.0141293136595
0.0145 -0.0245 0.0240714323753
0.0145 -0.0235 0.0267542213462
0.0145 -0.0225 0.0196718748013
0.0145 -0.0215 0.0093703791647
0.0145 -0.0205 0.00315916907207
0.0145 -0.0195 0.00102633171035
0.0145 -0.0185 0.000377330273692
0.0145 -0.0175 0.000157244465276
0.0145 -0.0165 8.74449377063e-05
0.0145 -0.0155 5.98074453057e-05
0.0145 -0.0145 4.89626227537e-05
0.0145 -0.0135 4.45265748927e-05
0.0145 -0.0125 4.21460342544e-05
0.0145 -0.0115 4.04152056598e-05
0.0145 -0.0105 3.93938396342e-05
0.0145 -0.0095 3.95943996124e-05
0.0145 -0.0085 4.20588017034e-05
0.0145 -0.0075 4.99470884925e-05
0.0145 -0.0065 7.25514927132e-05
0.0145 -0.0055 0.000139648829088
0.0145 -0.0045 0.000348478147912
0.0145 -0.0035 0.00118301901546
0.0145 -0.0025 0.0036653080097
0.0145 -0.0015 0.00636769620523
0.0145 -0.0005 0.00534226721392
0.0145 0.0005 0.00223504777865
0.0145 0.0015 0.000713649995308
0.0145 0.0025 0.000267788360378
0.0145 0.0035 0.00012696358386
0.0145 0.0045 8.23446200002e-05
0.0145 0.0055 6.89962557408e-05
0.0145 0.0065 6.63932168312e-05
0.0145 0.0075 6.75772952162e-05
0.0145 0.0085 7.25020830955e-05
0.0145 0.0095 8.62229746154e-05
0.0145 0.0105 0.000118727746015
0.0145 0.0115 0.000192964899704
0.0145 0.0125 0.000383794006407
0.0145 0.0135 0.000739374342141
0.0145 0.0145 0.00153489849783
0.0145 0.0155 0.00392904883007
0.0145 0.0165 0.00896209847309
0.0145 0.0175 0.0147890665267
0.0145 0.0185 0.0185095986306
0.0145 0.0195 0.0197278075966
0.0145 0.0205 0.0195486968663
0.0145 0.0215 0.01856769451
0.0145 0.0225 0.0165966491841
0.0145 0.0235 0.0134570693383
0.0145 0.0245 0.00947369466511
0.0145 0.0255 0.005490339329
0.0145 0.0265 0.0025530838834
0.0145 0.0275 0.00101117485662
0.0145 0.0285 0.000369913416191
0.0145 0.0295 0.000134371908456
0.0145 0.0305 6.62676479028e-05
0.0145 0.0315 2.72499113786e-05
0.0155 -0.0315 1.23821090898e-05
0.0155 -0.0305 3.19630029958e-05
0.0155 -0.0295 8.32560170804e-05
0.0155 -0.0285 0.000351543627134
0.0155 -0.0275 0.00140270113448
0.0155 -0.0265 0.00511751648139
0.0155 -0.0255 0.0139172843969
0.0155 -0.0245 0.0240030542778
0.0155 -0.0235 0.0268570783048
0.0155 -0.0225 0.0198056623991
0.0155 -0.0215 0.00947315176877
0.0155 -0.0205 0.00317631982369
0.0155 -0.0195 0.00103342621947
0.0155 -0.0185 0.000423116113253
0.0155 -0.0175 0.000190237698559
0.0155 -0.0165 0.000109477320825
0.0155 -0.0155 7.72700053594e-05
0.0155 -0.0145 6.34252273716e-05
0.0155 -0.0135 5.58029761682e-05
0.0155 -0.0125 4.98025863648e-05
0.0155 -0.0115 4.47285541428e-05
0.0155 -0.0105 4.10582798326e-05
0.0155 -0.0095 3.91551455582e-05
0.0155 -0.0085 3.96166747135e-05
0.0155 -0.0075 4.48012580606e-05
0.0155 -0.0065 6.19294579271e-05
0.0155 -0.0055 0.000113337193348
0.0155 -0.0045 0.000276397554691
0.0155 -0.0035 0.000913230023099
0.0155 -0.0025 0.00292431746146
0.0155 -0.0015 0.00596308634833
0.0155 -0.0005 0.00612118538941
0.0155 0.0005 0.00312208513175
0.0155 0.0015 0.000975990418633
0.0155 0.0025 0.000318806787522
0.0155 0.0035 0.000156739037671
0.0155 0.0045 0.000113257643165
0.0155 0.0055 0.000109285097915
0.0155 0.0065 0.000118183897338
0.0155 0.0075 0.00012785624138
0.0155 0.0085 0.000136249538689
0.0155 0.0095 0.000151325055162
0.0155 0.0105 0.000192412167601
0.0155 0.0115 0.000295040244291
0.0155 0.0125 0.000595472366742
0.0155 0.0135 0.00124191418511
0.0155 0.0145 0.00245130789143
0.0155 0.0155 0.00454711042139
0.0155 0.0165 0.00746695745981
0.0155 0.0175 0.0105216677022
0.0155 0.0185 0.0128682416351
0.0155 0.0195 0.0147150064163
0.0155 0.0205 0.0168152400256
0.0155 0.0215 0.019048366359
0.0155 0.0225 0.020404119948
0.0155 0.0235 0.0199061493385
0.0155 0.0245 0.0170825021886
0.0155 0.0255 0.0121640514839
0.0155 0.0265 0.00668406922261
0.0155 0.0275 0.00280509522051
0.0155 0.0285 0.00101885150777
0.0155 0.0295 0.000357085357332
0.0155 0.0305 0.000153502656192
0.0155 0.0315 6.53964137288e-05
0.0165 -0.0315 1.27840410654e-05
0.0165 -0.0305 3.28108100426e-05
0.0165 -0.0295 8.39851731717e-05
0.0165 -0.0285 0.00034586070867
0.0165 -0.0275 0.00135281008243
0.0165 -0.0265 0.00487766698396
0.0165 -0.0255 0.013423984586
0.0165 -0.0245 0.0235649389193
0.0165 -0.0235 0.0268356234869
0.0165 -0.0225 0.0201778998343
0.0165 -0.0215 0.00988762594576
0.0165 -0.0205 0.00342780107401
0.0165 -0.0195 0.00125210848153
0.0165 -0.0185 0.000612042210487
0.0165 -0.0175 0.000306255762627
0.0165 -0.0165 0.000190905777646
0.0165 -0.0155 0.000138944488346
0.0165 -0.0145 0.000112796195035
0.0165 -0.0135 9.26425164608e-05
0.0165 -0.0125 7.45342761053e-05
0.0165 -0.0115 5.98861571154e-05
0.0165 -0.0105 4.97044808304e-05
0.0165 -0.0095 4.33017321154e-05
0.0165 -0.0085 4.02687353939e-05
0.0165 -0.0075 4.19339358857e-05
0.0165 -0.0065 5.34190539501e-05
0.0165 -0.0055 9.00061197366e-05
0.0165 -0.0045 0.000205905982087
0.0165 -0.0035 0.000602495352814
0.0165 -0.0025 0.00202207271421
0.0165 -0.0015 0.00514729416062
0.0165 -0.0005 0.0066030041164
0.0165 0.0005 0.0040043296225
0.0165 0.0015 0.00124407796365
0.0165 0.0025 0.00039698608691
0.0165 0.0035 0.000224551439654
0.0165 0.0045 0.00019504515744
0.0165 0.0055 0.000231003402993
0.0165 0.0065 0.000284839232644
0.0165 0.0075 0.000323835004024
0.0165 0.0085 0.000345018186533
0.0165 0.0095 0.000363095200342
0.0165 0.0105 0.000420193150194
0.0165 0.0115 0.000640949256592
0.0165 0.0125 0.00121012616392
0.0165 0.0135 0.00252097035109
0.0165 0.0145 0.00473001053338
0.0165 0.0155 0.00711089711071
0.0165 0.0165 0.00847974504743
0.0165 0.0175 0.00832337114848
0.0165 0.0185 0.00749485847881
0.0165 0.0195 0.00796908698498
0.0165 0.0205 0.0106118699882
0.0165 0.0215 0.014213725503
0.0165 0.0225 0.0178360800429
0.0165 0.0235 0.0207429110079
0.0165 0.0245 0.0216374043735
0.0165 0.0255 0.0191778708312
0.0165 0.0265 0.0133884684631
0.0165 0.0275 0.00688882371511
0.0165 0.0285 0.00268642368052
0.0165 0.0295 0.000965853050322
0.0165 0.0305 0.000450529777328
0.0165 0.0315 0.000194634376209
0.0175 -0.0315 1.32521723583e-05
0.0175 -0.0305 3.43892655623e-05
0.0175 -0.0295 8.57864512723e-05
0.0175 -0.0285 0.000339435347273
0.0175 -0.0275 0.00130141892937
0.0175 -0.0265 0.00465163353139
0.0175 -0.0255 0.012888228503
0.0175 -0.0245 0.0228940217359
0.0175 -0.0235 0.02653160275
0.0175 -0.0225 0.0204184057553
0.0175 -0.0215 0.0103315024997
0.0175 -0.0205 0.00392551891978
0.0175 -0.0195 0.00199061748903
0.0175 -0.0185 0.00130085714875
0.0175 -0.0175 0.000733816252124
0.0175 -0.0165 0.000447345041534
0.0175 -0.0155 0.000346952645409
0.0175 -0.0145 0.000278190865451
0.0175 -0.0135 0.000204223411587
0.0175 -0.0125 0.000139322416983
0.0175 -0.0115 9.78562286712e-05
0.0175 -0.0105 7.26948827691e-05
0.0175 -0.0095 5.61454253938e-05
0.0175 -0.0085 4.62699554276e-05
0.0175 -0.0075 4.28348764928e-05
0.0175 -0.0065 4.87482134886e-05
0.0175 -0.0055 7.40366044409e-05
0.0175 -0.0045 0.000152059716051
0.0175 -0.0035 0.000382720498523
0.0175 -0.0025 0.00134870101591
0.0175 -0.0015 0.00422770081957
0.0175 -0.0005 0.00669336554867
0.0175 0.0005 0.00495209691882
0.0175 0.0015 0.00183321087831
0.0175 0.0025 0.000657262919329
0.0175 0.0035 0.00042031005687
0.0175 0.0045 0.000433120843252
0.0175 0.0055 0.000648391110613
0.0175 0.0065 0.000955780297386
0.0175 0.0075 0.00117141713379
0.0175 0.0085 0.00129559402818
0.0175 0.0095 0.00136718851112
0.0175 0.0105 0.00146436297674
0.0175 0.0115 0.00181157222102
0.0175 0.0125 0.00267996521486
0.0175 0.0135 0.00469716971931
0.0175 0.0145 0.00740851503981
0.0175 0.0155 0.00899135114986
0.0175 0.0165 0.00855504622934
0.0175 0.0175 0.00649750979725
0.0175 0.0185 0.00401851834352
0.0175 0.0195 0.00301649822257
0.0175 0.0205 0.0042621598522
0.0175 0.0215 0.0064830927572
0.0175 0.0225 0.00986186382947
0.0175 0.0235 0.0146555911621
0.0175 0.0245 0.0195647004691
0.0175 0.0255 0.0219549698028
0.0175 0.0265 0.0195691643186
0.0175 0.0275 0.0130789699934
0.0175 0.0285 0.00633630021741
0.0175 0.0295 0.00242519914157
0.0175 0.0305 0.00108494261278
0.0175 0.0315 0.000445381450103
0.0185 -0.0315 1.42433993168e-05
0.0185 -0.0305 3.86989732957e-05
0.0185 -0.0295 9.52879336301e-05
0.0185 -0.0285 0.000350928394768
0.0185 -0.0275 0.00129708237752
0.0185 -0.0265 0.00457144412783
0.0185 -0.0255 0.0125417246212
0.0185 -0.0245 0.0222028428885
0.0185 -0.0235 0.0258691261395
0.0185 -0.0225 0.0201129256
0.0185 -0.0215 0.0103747057392
0.0185 -0.0205 0.0046188927394
0.0185 -0.0195 0.00361275099706
0.0185 -0.0185 0.00322314376579
0.0185 -0.0175 0.00239686444841
0.0185 -0.0165 0.0016670243132
0.0185 -0.0155 0.00126923369078
0.0185 -0.0145 0.000933879657789
0.0185 -0.0135 0.000571636944824
0.0185 -0.0125 0.000316563974545
0.0185 -0.0115 0.000202543173931
0.0185 -0.0105 0.000131643463626
0.0185 -0.0095 8.90779543884e-05
0.0185 -0.0085 6.4591307529e-05
0.0185 -0.0075 5.16308637652e-05
0.0185 -0.0065 5.09025730732e-05
0.0185 -0.0055 6.84087254632e-05
0.0185 -0.0045 0.000127173595801
0.0185 -0.0035 0.000310119215
0.0185 -0.0025 0.00105561801558
0.0185 -0.0015 0.003482919619
0.0185 -0.0005 0.00643921355617
0.0185 0.0005 0.00580810978001
0.0185 0.0015 0.00277293306267
0.0185 0.0025 0.00135830566872
0.0185 0.0035 0.00124383665932
0.0185 0.0045 0.00152577340628
0.0185 0.0055 0.00216414474409
0.0185 0.0065 0.00292808422073
0.0185 0.0075 0.00344944709439
0.0185 0.0085 0.00371422444265
0.0185 0.0095 0.00379126101801
0.0185 0.0105 0.00377746965925
0.0185 0.0115 0.00383572825795
0.0185 0.0125 0.00447345647788
0.0185 0.0135 0.00658797818101
0.0185 0.0145 0.00865352610566
0.0185 0.0155 0.0083288488261
0.0185 0.0165 0.00599651298704
0.0185 0.0175 0.00339786569103
0.0185 0.0185 0.00165791753387
0.0185 0.0195 0.00109183502502
0.0185 0.0205 0.00123111831448
0.0185 0.0215 0.00180157597432
0.0185 0.0225 0.00349561673342
0.0185 0.0235 0.00715236535589
0.0185 0.0245 0.0130175695883
0.0185 0.0255 0.0192395435083
0.0185 0.0265 0.0218809009224
0.0185 0.0275 0.0187426259106
0.0185 0.0285 0.0117903044811
0.0185 0.0295 0.00544477222408
0.0185 0.0305 0.00226417863994
0.0185 0.0315 0.000798442719324
0.0195 -0.0315 1.60745244231e-05
0.0195 -0.0305 4.64577832526e-05
0.0195 -0.0295 0.00012840977559
0.0195 -0.0285 0.000423198200124
0.0195 -0.0275 0.00140128931067
0.0195 -0.0265 0.00475258809475
0.0195 -0.0255 0.0125994930527
0.0195 -0.0245 0.0217343762804
0.0195 -0.0235 0.0249246909934
0.0195 -0.0225 0.0189978909744
0.0195 -0.0215 0.00952209726218
0.0195 -0.0205 0.00488697735964
0.0195 -0.0195 0.0048804875844
0.0195 -0.0185 0.00518443934967
0.0195 -0.0175 0.00504338572274
0.0195 -0.0165 0.00454377784563
0.0195 -0.0155 0.00382313538755
0.0195 -0.0145 0.00284509564494
0.0195 -0.0135 0.00176684776187
0.0195 -0.0125 0.000985883579501
0.0195 -0.0115 0.000549348396686
0.0195 -0.0105 0.000296932286929
0.0195 -0.0095 0.000183281269885
0.0195 -0.0085 0.000113928296774
0.0195 -0.0075 7.73064044013e-05
0.0195 -0.0065 6.54851746063e-05
0.0195 -0.0055 7.63424354305e-05
0.0195 -0.0045 0.000126857257142
0.0195 -0.0035 0.000285884608016
0.0195 -0.0025 0.000918656863242
0.0195 -0.0015 0.00300685779556
0.0195 -0.0005 0.00614722971348
0.0195 0.0005 0.00648308916588
0.0195 0.0015 0.00402102820591
0.0195 0.0025 0.00302760397297
0.0195 0.0035 0.00346718576099
0.0195 0.0045 0.00403910925288
0.0195 0.0055 0.0045355198092
0.0195 0.0065 0.00486024200536
0.0195 0.0075 0.00488158262863
0.0195 0.0085 0.00459721560631
0.0195 0.0095 0.0042487743193
0.0195 0.0105 0.00406203511776
0.0195 0.0115 0.00404623547294
0.0195 0.0125 0.0046655553021
0.0195 0.0135 0.00681035384418
0.0195 0.0145 0.00795186798731
0.0195 0.0155 0.00609676982564
0.0195 0.0165 0.00319269849758
0.0195 0.0175 0.00130721558489
0.0195 0.0185 0.000619870544493
0.0195 0.0195 0.000457273868759
0.0195 0.0205 0.000429858341575
0.0195 0.0215 0.000599704778104
0.0195 0.0225 0.00130303816869
0.0195 0.0235 0.00300473935284
0.0195 0.0245 0.00683276738293
0.0195 0.0255 0.0134341757084
0.0195 0.0265 0.0197673270405
0.0195 0.0275 0.0212917834492
0.0195 0.0285 0.0169901477598
0.0195 0.0295 0.00996000313861
0.0195 0.0305 0.00453129592941
0.0195 0.0315 0.00139529830492
0.0205 -0.0315 1.80778541863e-05
0.0205 -0.0305 5.32187837345e-05
0.0205 -0.0295 0.000164761423325
0.0205 -0.0285 0.000530431535915
0.0205 -0.0275 0.00163083202225
0.0205 -0.0265 0.00528008768774
0.0205 -0.0255 0.0132176785976
0.0205 -0.0245 0.0217296001958
0.0205 -0.0235 0.0239079211557
0.0205 -0.0225 0.0171767858084
0.0205 -0.0215 0.00772647649401
0.0205 -0.0205 0.00377088015634
0.0205 -0.0195 0.00372070286804
0.0205 -0.0185 0.0041091363809
0.0205 -0.0175 0.00473739963994
0.0205 -0.0165 0.00543157733789
0.0205 -0.0155 0.00578822549718
0.0205 -0.0145 0.0053993343433
0.0205 -0.0135 0.00431093696987
0.0205 -0.0125 0.00294649622977
0.0205 -0.0115 0.00172470677797
0.0205 -0.0105 0.000930331677294
0.0205 -0.0095 0.000501062552643
0.0205 -0.0085 0.00024993029363
0.0205 -0.0075 0.000146228783969
0.0205 -0.0065 0.000106218089824
0.0205 -0.0055 0.000106246934779
0.0205 -0.0045 0.000153831519041
0.0205 -0.0035 0.000307693332353
0.0205 -0.0025 0.000916919884255
0.0205 -0.0015 0.00299939203429
0.0205 -0.0005 0.00638573195493
0.0205 0.0005 0.0074674718436
0.0205 0.0015 0.00578058047503
0.0205 0.0025 0.0049403811377
0.0205 0.0035 0.00494090773666
0.0205 0.0045 0.00468541655271
0.0205 0.0055 0.00422256612349
0.0205 0.0065 0.00377388075983
0.0205 0.0075 0.00325063385928
0.0205 0.0085 0.00253311548142
0.0205 0.0095 0.00196740351432
0.0205 0.0105 0.00185178063368
0.0205 0.0115 0.00216134738465
0.0205 0.0125 0.0033775132329
0.0205 0.0135 0.0060172796774
0.0205 0.0145 0.00664869554495
0.0205 0.0155 0.00420300590933
0.0205 0.0165 0.00174791391242
0.0205 0.0175 0.000625115114866
0.0205 0.0185 0.000270525223045
0.0205 0.0195 0.000196297677497
0.0205 0.0205 0.000189750283675
0.0205 0.0215 0.00027326671673
0.0205 0.0225 0.000594617583612
0.0205 0.0235 0.00138134108322
0.0205 0.0245 0.00326364585771
0.0205 0.0255 0.00787373454336
0.0205 0.0265 0.0150231614578
0.0205 0.0275 0.020340036228
0.0205 0.0285 0.02000474945
0.0205 0.0295 0.0145783611968
0.0205 0.0305 0.0079443421014
0.0205 0.0315 0.00251350034059
0.0215 -0.0315 1.94662329951e-05
0.0215 -0.0305 5.67123975713e-05
0.0215 -0.0295 0.000183458286872
0.0215 -0.0285 0.000625116400777
0.0215 -0.0275 0.00197232980196
0.0215 -0.0265 0.00617229365612
0.0215 -0.0255 0.0144110727904
0.0215 -0.0245 0.0222554373227
0.0215 -0.0235 0.0229532739552
0.0215 -0.0225 0.0150524990893
0.0215 -0.0215 0.00579267392298
0.0215 -0.0205 0.002087919356
0.0215 -0.0195 0.00160880536997
0.0215 -0.0185 0.00157439826359
0.0215 -0.0175 0.00194750757447
0.0215 -0.0165 0.00292635652308
0.0215 -0.0155 0.00433711723611
0.0215 -0.0145 0.00552795419512
0.0215 -0.0135 0.00601501476616
0.0215 -0.0125 0.00555098299096
0.0215 -0.0115 0.0042911160482
0.0215 -0.0105 0.00278622588212
0.0215 -0.0095 0.00149509136983
0.0215 -0.0085 0.000677705312978
0.0215 -0.0075 0.000341265679498
0.0215 -0.0065 0.00022278148272
0.0215 -0.0055 0.000184623530538
0.0215 -0.0045 0.000232423234464
0.0215 -0.0035 0.000446489293082
0.0215 -0.0025 0.00121973251428
0.0215 -0.0015 0.00372637195399
0.0215 -0.0005 0.00750810072061
0.0215 0.0005 0.00882319580152
0.0215 0.0015 0.00699409245153
0.0215 0.0025 0.00499551591768
0.0215 0.0035 0.00360147414008
0.0215 0.0045 0.00246058634751
0.0215 0.0055 0.00171567936285
0.0215 0.0065 0.00138209878361
0.0215 0.0075 0.00113774125548
0.0215 0.0085 0.000816998441098
0.0215 0.0095 0.000586702514792
0.0215 0.0105 0.000624302869954
0.0215 0.0115 0.00104445025328
0.0215 0.0125 0.00268356542733
0.0215 0.0135 0.00562278411117
0.0215 0.0145 0.00593519366634
0.0215 0.0155 0.0032184381796
0.0215 0.0165 0.00111059588574
0.0215 0.0175 0.000375896874377
0.0215 0.0185 0.000163109846943
0.0215 0.0195 0.000103284349001
0.0215 0.0205 9.67076026996e-05
0.0215 0.0215 0.000136446335493
0.0215 0.0225 0.000260170692097
0.0215 0.0235 0.000657263219425
0.0215 0.0245 0.00161616850522
0.0215 0.0255 0.00419228178123
0.0215 0.0265 0.010023186744
0.0215 0.0275 0.0171457420482
0.0215 0.0285 0.0205107077905
0.0215 0.0295 0.0179708448559
0.0215 0.0305 0.0117763242131
0.0215 0.0315 0.00416317097963
0.0225 -0.0315 2.04022235468e-05
0.0225 -0.0305 5.98967598565e-05
0.0225 -0.0295 0.000201443422125
0.0225 -0.0285 0.000724541968147
0.0225 -0.0275 0.00241235381847
0.0225 -0.0265 0.0073447498577
0.0225 -0.0255 0.0160033518361
0.0225 -0.0245 0.0230422497188
0.0225 -0.0235 0.0219122912253
0.0225 -0.0225 0.0129330590969
0.0225 -0.0215 0.00437711350577
0.0225 -0.0205 0.00121113969554
0.0225 -0.0195 0.000642211988138
0.0225 -0.0185 0.000502451230029
0.0225 -0.0175 0.000560603930065
0.0225 -0.0165 0.000943001390749
0.0225 -0.0155 0.00182313832622
0.0225 -0.0145 0.00305204233952
0.0225 -0.0135 0.00445316396413
0.0225 -0.0125 0.00569355521764
0.0225 -0.0115 0.00613057043867
0.0225 -0.0105 0.00541115736943
0.0225 -0.0095 0.00378394963914
0.0225 -0.0085 0.00209702040104
0.0225 -0.0075 0.00108207218647
0.0225 -0.0065 0.000599250051916
0.0225 -0.0055 0.000387468535712
0.0225 -0.0045 0.000435978288993
0.0225 -0.0035 0.000748341950178
0.0225 -0.0025 0.00195038502224
0.0225 -0.0015 0.00521686473036
0.0225 -0.0005 0.00910461262453
0.0225 0.0005 0.00956270900619
0.0225 0.0015 0.00653597238812
0.0225 0.0025 0.00346417411688
0.0225 0.0035 0.00170279102787
0.0225 0.0045 0.000840923208112
0.0225 0.0055 0.000503870592124
0.0225 0.0065 0.000403032713707
0.0225 0.0075 0.00034849025208
0.0225 0.0085 0.000295140690757
0.0225 0.0095 0.000276587822222
0.0225 0.0105 0.000377008657908
0.0225 0.0115 0.000823027627431
0.0225 0.0125 0.00258949382493
0.0225 0.0135 0.00559015666885
0.0225 0.0145 0.00570993263632
0.0225 0.0155 0.00279605979998
0.0225 0.0165 0.000811933177833
