% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.09406473139e-05
0.0115 -0.0295 9.82141600714e-06
0.0115 -0.0285 1.38742394607e-05
0.0115 -0.0275 2.41452293818e-05
0.0115 -0.0265 5.19692658697e-05
0.0115 -0.0255 0.000134648635914
0.0115 -0.0245 0.000481747339572
0.0115 -0.0235 0.00185876943192
0.0115 -0.0225 0.0056663229556
0.0115 -0.0215 0.0102771986066
0.0115 -0.0205 0.0110582246931
0.0115 -0.0195 0.00722073421162
0.0115 -0.0185 0.00289557146888
0.0115 -0.0175 0.000820103706934
0.0115 -0.0165 0.00024988662052
0.0115 -0.0155 0.000115349803689
0.0115 -0.0145 6.88757560539e-05
0.0115 -0.0135 5.0601584377e-05
0.0115 -0.0125 4.06790855531e-05
0.0115 -0.0115 3.34508564134e-05
0.0115 -0.0105 2.81404595674e-05
0.0115 -0.0095 2.58772273431e-05
0.0115 -0.0085 2.76441721427e-05
0.0115 -0.0075 3.54223468397e-05
0.0115 -0.0065 5.71927617328e-05
0.0115 -0.0055 0.000121921005269
0.0115 -0.0045 0.000317937428843
0.0115 -0.0035 0.000828806132892
0.0115 -0.0025 0.00219589333247
0.0115 -0.0015 0.00564646513108
0.0115 -0.0005 0.011390624094
0.0115 0.0005 0.0168403714346
0.0115 0.0015 0.0193816856547
0.0115 0.0025 0.0190787783284
0.0115 0.0035 0.0174063296667
0.0115 0.0045 0.015663211183
0.0115 0.0055 0.0142558777063
0.0115 0.0065 0.0127797479208
0.0115 0.0075 0.0107848942642
0.0115 0.0085 0.0081642937257
0.0115 0.0095 0.00534062530173
0.0115 0.0105 0.00302953730397
0.0115 0.0115 0.0015897680192
0.0115 0.0125 0.000829868827391
0.0115 0.0135 0.000408741317173
0.0115 0.0145 0.000188861756689
0.0115 0.0155 8.8938379819e-05
0.0115 0.0165 3.85441247374e-05
0.0115 0.0175 1.95387303004e-05
0.0115 0.0185 1.14949967509e-05
0.0115 0.0195 8.16491535871e-06
0.0115 0.0205 6.84514933446e-06
0.0115 0.0215 6.34518670639e-06
0.0115 0.0225 6.13248362345e-06
0.0115 0.0235 5.97597477292e-06
0.0115 0.0245 5.79727756187e-06
0.0115 0.0255 5.58084265499e-06
0.0115 0.0265 5.33428801962e-06
0.0115 0.0275 5.05669424457e-06
0.0115 0.0285 4.84046350239e-06
0.0115 0.0295 4.57240305176e-06
0.0115 0.0305 5.54922882856e-06
0.0115 0.0315 3.43001215869e-06
0.0125 -0.0315 6.90568758925e-06
0.0125 -0.0305 1.10572908047e-05
0.0125 -0.0295 9.74323141293e-06
0.0125 -0.0285 1.40893612516e-05
0.0125 -0.0275 2.58416127643e-05
0.0125 -0.0265 6.03477836365e-05
0.0125 -0.0255 0.000165212909669
0.0125 -0.0245 0.00060188612937
0.0125 -0.0235 0.00235823102235
0.0125 -0.0225 0.00684100253276
0.0125 -0.0215 0.0112947942297
0.0125 -0.0205 0.0104875193167
0.0125 -0.0195 0.00563281856043
0.0125 -0.0185 0.00192496181564
0.0125 -0.0175 0.000564973548486
0.0125 -0.0165 0.000161272862323
0.0125 -0.0155 6.62549079016e-05
0.0125 -0.0145 3.69501256587e-05
0.0125 -0.0135 2.65850420013e-05
0.0125 -0.0125 2.17835983913e-05
0.0125 -0.0115 1.89902691595e-05
0.0125 -0.0105 1.72168722237e-05
0.0125 -0.0095 1.66317294811e-05
0.0125 -0.0085 1.79546011706e-05
0.0125 -0.0075 2.26591089868e-05
0.0125 -0.0065 3.45717319512e-05
0.0125 -0.0055 6.48973925858e-05
0.0125 -0.0045 0.000152933448061
0.0125 -0.0035 0.000415273481411
0.0125 -0.0025 0.00108199134521
0.0125 -0.0015 0.00287628673471
0.0125 -0.0005 0.00683144889601
0.0125 0.0005 0.0118437321871
0.0125 0.0015 0.0151655715773
0.0125 0.0025 0.0161042690134
0.0125 0.0035 0.0161206773577
0.0125 0.0045 0.0165730888529
0.0125 0.0055 0.0174173572614
0.0125 0.0065 0.017900790051
0.0125 0.0075 0.0174111520346
0.0125 0.0085 0.0155134525948
0.0125 0.0095 0.0121797758526
0.0125 0.0105 0.00815528110682
0.0125 0.0115 0.00462901907801
0.0125 0.0125 0.00231999035812
0.0125 0.0135 0.00111288843927
0.0125 0.0145 0.000534501139419
0.0125 0.0155 0.000239945906502
0.0125 0.0165 9.4374494957e-05
0.0125 0.0175 3.75710970995e-05
0.0125 0.0185 1.8638642361e-05
0.0125 0.0195 1.14758495384e-05
0.0125 0.0205 8.41103774695e-06
0.0125 0.0215 7.09149041227e-06
0.0125 0.0225 6.4588595841e-06
0.0125 0.0235 6.0727217345e-06
0.0125 0.0245 5.77836534666e-06
0.0125 0.0255 5.52074572845e-06
0.0125 0.0265 5.27808824014e-06
0.0125 0.0275 5.02673959014e-06
0.0125 0.0285 4.84743447745e-06
0.0125 0.0295 4.61682292312e-06
0.0125 0.0305 5.68267598202e-06
0.0125 0.0315 3.53310999693e-06
0.0135 -0.0315 7.11924476997e-06
0.0135 -0.0305 1.13514904999e-05
0.0135 -0.0295 1.010844532e-05
0.0135 -0.0285 1.53945329673e-05
0.0135 -0.0275 3.05814350548e-05
0.0135 -0.0265 7.91324717971e-05
0.0135 -0.0255 0.000254809351528
0.0135 -0.0245 0.000870913418059
0.0135 -0.0235 0.00307348217875
0.0135 -0.0225 0.00794617488265
0.0135 -0.0215 0.0117746069919
0.0135 -0.0205 0.00966465249408
0.0135 -0.0195 0.004566365242
0.0135 -0.0185 0.00146997569041
0.0135 -0.0175 0.00043166985842
0.0135 -0.0165 0.000122696208245
0.0135 -0.0155 4.91455102428e-05
0.0135 -0.0145 2.65499880935e-05
0.0135 -0.0135 1.90610616619e-05
0.0135 -0.0125 1.60109579904e-05
0.0135 -0.0115 1.44734788425e-05
0.0135 -0.0105 1.35868129162e-05
0.0135 -0.0095 1.33391633116e-05
0.0135 -0.0085 1.42199554627e-05
0.0135 -0.0075 1.73850302193e-05
0.0135 -0.0065 2.53344693363e-05
0.0135 -0.0055 4.51113287897e-05
0.0135 -0.0045 9.59399440565e-05
0.0135 -0.0035 0.000273058108369
0.0135 -0.0025 0.000755782290935
0.0135 -0.0015 0.00190127948994
0.0135 -0.0005 0.00446992885591
0.0135 0.0005 0.00798048070604
0.0135 0.0015 0.0103263097973
0.0135 0.0025 0.0108074100398
0.0135 0.0035 0.0110410426247
0.0135 0.0045 0.0123671889581
0.0135 0.0055 0.0143068729162
0.0135 0.0065 0.0162848013543
0.0135 0.0075 0.0180478989073
0.0135 0.0085 0.0189238010989
0.0135 0.0095 0.0179760329257
0.0135 0.0105 0.0148373129437
0.0135 0.0115 0.0102989297047
0.0135 0.0125 0.00591274806797
0.0135 0.0135 0.00287616907784
0.0135 0.0145 0.00129782220758
0.0135 0.0155 0.000564939087429
0.0135 0.0165 0.000210749565979
0.0135 0.0175 7.32069099068e-05
0.0135 0.0185 3.29643324974e-05
0.0135 0.0195 1.72097395007e-05
0.0135 0.0205 1.08397635363e-05
0.0135 0.0215 8.13458652327e-06
0.0135 0.0225 6.85882066812e-06
0.0135 0.0235 6.17150120211e-06
0.0135 0.0245 5.76020172201e-06
0.0135 0.0255 5.48184405542e-06
0.0135 0.0265 5.26122246674e-06
0.0135 0.0275 5.04302779944e-06
0.0135 0.0285 4.89620772704e-06
0.0135 0.0295 4.69093574791e-06
0.0135 0.0305 5.83742335289e-06
0.0135 0.0315 3.64629301679e-06
0.0145 -0.0315 7.38678461451e-06
0.0145 -0.0305 1.18151698935e-05
0.0145 -0.0295 1.09190441548e-05
0.0145 -0.0285 1.78486953036e-05
0.0145 -0.0275 3.82407644056e-05
0.0145 -0.0265 0.000103330563908
0.0145 -0.0255 0.000376206075945
0.0145 -0.0245 0.00127717329678
0.0145 -0.0235 0.00405502138838
0.0145 -0.0225 0.0090629504337
0.0145 -0.0215 0.0118290434663
0.0145 -0.0205 0.00865426723418
0.0145 -0.0195 0.00371667450531
0.0145 -0.0185 0.00117677398697
0.0145 -0.0175 0.000344402893894
0.0145 -0.0165 0.000100099347729
0.0145 -0.0155 4.16176838927e-05
0.0145 -0.0145 2.31674935616e-05
0.0145 -0.0135 1.69455772203e-05
0.0145 -0.0125 1.45710699283e-05
0.0145 -0.0115 1.34704064688e-05
0.0145 -0.0105 1.28070403672e-05
0.0145 -0.0095 1.25481492417e-05
0.0145 -0.0085 1.31497557055e-05
0.0145 -0.0075 1.57145604884e-05
0.0145 -0.0065 2.26381716799e-05
0.0145 -0.0055 4.06507798585e-05
0.0145 -0.0045 9.15804567638e-05
0.0145 -0.0035 0.000285513575368
0.0145 -0.0025 0.000880686289927
0.0145 -0.0015 0.00233855107707
0.0145 -0.0005 0.00484621764714
0.0145 0.0005 0.00716268972238
0.0145 0.0015 0.00756139826611
0.0145 0.0025 0.00607159860525
0.0145 0.0035 0.00502006244365
0.0145 0.0045 0.00568240649539
0.0145 0.0055 0.00695877758962
0.0145 0.0065 0.00888434288011
0.0145 0.0075 0.0117547657433
0.0145 0.0085 0.0151689864578
0.0145 0.0095 0.0178729297643
0.0145 0.0105 0.018348922342
0.0145 0.0115 0.0159305704917
0.0145 0.0125 0.0113711813312
0.0145 0.0135 0.00649535683683
0.0145 0.0145 0.0030098817648
0.0145 0.0155 0.00123373760682
0.0145 0.0165 0.000472595889988
0.0145 0.0175 0.000165201174799
0.0145 0.0185 6.02335587627e-05
0.0145 0.0195 2.65573242113e-05
0.0145 0.0205 1.46793997558e-05
0.0145 0.0215 9.74589542258e-06
0.0145 0.0225 7.46721540552e-06
0.0145 0.0235 6.36183535696e-06
0.0145 0.0245 5.813161781e-06
0.0145 0.0255 5.51886824908e-06
0.0145 0.0265 5.32183211438e-06
0.0145 0.0275 5.12643648469e-06
0.0145 0.0285 4.99276637311e-06
0.0145 0.0295 4.79209211058e-06
0.0145 0.0305 6.00075178286e-06
0.0145 0.0315 3.75820310977e-06
0.0155 -0.0315 7.71005608689e-06
0.0155 -0.0305 1.24809478093e-05
0.0155 -0.0295 1.2281086118e-05
0.0155 -0.0285 2.18410349533e-05
0.0155 -0.0275 5.08509393839e-05
0.0155 -0.0265 0.000139904983901
0.0155 -0.0255 0.00050902204276
0.0155 -0.0245 0.00180431061199
0.0155 -0.0235 0.00531638508832
0.0155 -0.0225 0.0101860192404
0.0155 -0.0215 0.0114862249294
0.0155 -0.0205 0.00742177964456
0.0155 -0.0195 0.00289561711817
0.0155 -0.0185 0.000902228118053
0.0155 -0.0175 0.000272847305168
0.0155 -0.0165 8.66506058144e-05
0.0155 -0.0155 3.84850213806e-05
0.0155 -0.0145 2.26153946031e-05
0.0155 -0.0135 1.6979722447e-05
0.0155 -0.0125 1.48208357594e-05
0.0155 -0.0115 1.37953231774e-05
0.0155 -0.0105 1.31226592446e-05
0.0155 -0.0095 1.28049081936e-05
0.0155 -0.0085 1.3364825658e-05
0.0155 -0.0075 1.61062176293e-05
0.0155 -0.0065 2.40069624946e-05
0.0155 -0.0055 4.56976862418e-05
0.0155 -0.0045 0.000109729183017
0.0155 -0.0035 0.000372778477692
0.0155 -0.0025 0.00129658492692
0.0155 -0.0015 0.00356971280303
0.0155 -0.0005 0.00650302569501
0.0155 0.0005 0.00784768818344
0.0155 0.0015 0.00647783881208
0.0155 0.0025 0.00364641679919
0.0155 0.0035 0.00182095721237
0.0155 0.0045 0.0016615379507
0.0155 0.0055 0.00196181792126
0.0155 0.0065 0.00302639156254
0.0155 0.0075 0.00507147269469
0.0155 0.0085 0.00835973816095
0.0155 0.0095 0.0127168567589
0.0155 0.0105 0.0165993322614
0.0155 0.0115 0.018036986259
0.0155 0.0125 0.0160810832787
0.0155 0.0135 0.0114313995167
0.0155 0.0145 0.00623336157031
0.0155 0.0155 0.00263343896468
0.0155 0.0165 0.000974114091214
0.0155 0.0175 0.000333528816654
0.0155 0.0185 0.000103105206372
0.0155 0.0195 4.26460480566e-05
0.0155 0.0205 2.16305838211e-05
0.0155 0.0215 1.26774991878e-05
0.0155 0.0225 8.64012573158e-06
0.0155 0.0235 6.85038971587e-06
0.0155 0.0245 6.06420056133e-06
0.0155 0.0255 5.70975753857e-06
0.0155 0.0265 5.50083252811e-06
0.0155 0.0275 5.28953487803e-06
0.0155 0.0285 5.13216915948e-06
0.0155 0.0295 4.90702506464e-06
0.0155 0.0305 6.17054982961e-06
0.0155 0.0315 3.87385414164e-06
0.0165 -0.0315 8.0929457807e-06
0.0165 -0.0305 1.34039920074e-05
0.0165 -0.0295 1.44284988428e-05
0.0165 -0.0285 2.81625749298e-05
0.0165 -0.0275 7.09976244501e-05
0.0165 -0.0265 0.000227788124439
0.0165 -0.0255 0.000782880267154
0.0165 -0.0245 0.0026542503634
0.0165 -0.0235 0.0068837811913
0.0165 -0.0225 0.0111354949369
0.0165 -0.0215 0.0106643249368
0.0165 -0.0205 0.00599141509613
0.0165 -0.0195 0.00210961464637
0.0165 -0.0185 0.000626957402843
0.0165 -0.0175 0.000197010994621
0.0165 -0.0165 7.70957295623e-05
0.0165 -0.0155 3.77759663918e-05
0.0165 -0.0145 2.3379129319e-05
0.0165 -0.0135 1.78911360396e-05
0.0165 -0.0125 1.56914080967e-05
0.0165 -0.0115 1.45585129977e-05
0.0165 -0.0105 1.37919297162e-05
0.0165 -0.0095 1.3457554035e-05
0.0165 -0.0085 1.42134258756e-05
0.0165 -0.0075 1.7763235612e-05
0.0165 -0.0065 2.8470870981e-05
0.0165 -0.0055 6.01561156883e-05
0.0165 -0.0045 0.000158430569214
0.0165 -0.0035 0.000546675178176
0.0165 -0.0025 0.0019909494027
0.0165 -0.0015 0.00512673217666
0.0165 -0.0005 0.00788509919796
0.0165 0.0005 0.00750574070044
0.0165 0.0015 0.00464881793419
0.0165 0.0025 0.00193240222818
0.0165 0.0035 0.000797899412884
0.0165 0.0045 0.000574865599408
0.0165 0.0055 0.000606696398828
0.0165 0.0065 0.00106368221878
0.0165 0.0075 0.00194734511047
0.0165 0.0085 0.0035861191945
0.0165 0.0095 0.00679749752349
0.0165 0.0105 0.0115217879218
0.0165 0.0115 0.0159884873194
0.0165 0.0125 0.0178075380865
0.0165 0.0135 0.0157415825939
0.0165 0.0145 0.0106228410824
0.0165 0.0155 0.0052040755576
0.0165 0.0165 0.00189154148613
0.0165 0.0175 0.000591487424013
0.0165 0.0185 0.000183881730857
0.0165 0.0195 7.94460206022e-05
0.0165 0.0205 3.63092424855e-05
0.0165 0.0215 1.85051579809e-05
0.0165 0.0225 1.11440362525e-05
0.0165 0.0235 8.02598244243e-06
0.0165 0.0245 6.71597930065e-06
0.0165 0.0255 6.14971852304e-06
0.0165 0.0265 5.82915326502e-06
0.0165 0.0275 5.52739272321e-06
0.0165 0.0285 5.29506980859e-06
0.0165 0.0295 5.01647517081e-06
0.0165 0.0305 6.32725004315e-06
0.0165 0.0315 3.98110654534e-06
0.0175 -0.0315 8.57765452262e-06
0.0175 -0.0305 1.46495519215e-05
0.0175 -0.0295 1.75820409234e-05
0.0175 -0.0285 3.85765368072e-05
0.0175 -0.0275 0.000102806230866
0.0175 -0.0265 0.000367252040303
0.0175 -0.0255 0.00125985501436
0.0175 -0.0245 0.00392521881527
0.0175 -0.0235 0.00859524917146
0.0175 -0.0225 0.0115935305288
0.0175 -0.0215 0.00931373262619
0.0175 -0.0205 0.00449888834325
0.0175 -0.0195 0.00148469271175
0.0175 -0.0185 0.000446477769365
0.0175 -0.0175 0.000149014790827
0.0175 -0.0165 7.02267393678e-05
0.0175 -0.0155 3.80182198329e-05
0.0175 -0.0145 2.45969525566e-05
0.0175 -0.0135 1.90976197707e-05
0.0175 -0.0125 1.67037432854e-05
0.0175 -0.0115 1.53627579809e-05
0.0175 -0.0105 1.44778458714e-05
0.0175 -0.0095 1.41954760433e-05
0.0175 -0.0085 1.53604363539e-05
0.0175 -0.0075 2.01889456857e-05
0.0175 -0.0065 3.52194322403e-05
0.0175 -0.0055 8.33314095413e-05
0.0175 -0.0045 0.000262072043026
0.0175 -0.0035 0.000886608581528
0.0175 -0.0025 0.0029778991773
0.0175 -0.0015 0.00662146500161
0.0175 -0.0005 0.00839646526911
0.0175 0.0005 0.00617914929588
0.0175 0.0015 0.00280601867863
0.0175 0.0025 0.000923713926472
0.0175 0.0035 0.00036515910304
0.0175 0.0045 0.000232497517217
0.0175 0.0055 0.000243130930995
0.0175 0.0065 0.000420871795746
0.0175 0.0075 0.000811760469006
0.0175 0.0085 0.00150431960172
0.0175 0.0095 0.00305206909812
0.0175 0.0105 0.00638515969707
0.0175 0.0115 0.0114788603669
0.0175 0.0125 0.0162545738696
0.0175 0.0135 0.0178456969155
0.0175 0.0145 0.0149311397432
0.0175 0.0155 0.00903320739221
0.0175 0.0165 0.00377506393451
0.0175 0.0175 0.00123445050086
0.0175 0.0185 0.000455426640164
0.0175 0.0195 0.000183129349293
0.0175 0.0205 6.86246078645e-05
0.0175 0.0215 3.09914554933e-05
0.0175 0.0225 1.65308239884e-05
0.0175 0.0235 1.06091082553e-05
0.0175 0.0245 8.0587408866e-06
0.0175 0.0255 6.93381191778e-06
0.0175 0.0265 6.31413402343e-06
0.0175 0.0275 5.81459466674e-06
0.0175 0.0285 5.45267725666e-06
0.0175 0.0295 5.10034847368e-06
0.0175 0.0305 6.45856066239e-06
0.0175 0.0315 4.07465061588e-06
0.0185 -0.0315 9.16071139977e-06
0.0185 -0.0305 1.62055441955e-05
0.0185 -0.0295 2.17482310036e-05
0.0185 -0.0285 5.33228669697e-05
0.0185 -0.0275 0.000168915661723
0.0185 -0.0265 0.000589182889149
0.0185 -0.0255 0.00197435648712
0.0185 -0.0245 0.00551577395108
0.0185 -0.0235 0.0100942929378
0.0185 -0.0225 0.011285908762
0.0185 -0.0215 0.0075677956426
0.0185 -0.0205 0.00315871146028
0.0185 -0.0195 0.00105658350765
0.0185 -0.0185 0.00037290603919
0.0185 -0.0175 0.000143566734713
0.0185 -0.0165 6.84084477863e-05
0.0185 -0.0155 3.84709867987e-05
0.0185 -0.0145 2.57601633075e-05
0.0185 -0.0135 2.02591868012e-05
0.0185 -0.0125 1.76161235429e-05
0.0185 -0.0115 1.60427580454e-05
0.0185 -0.0105 1.50615691362e-05
0.0185 -0.0095 1.49155628777e-05
0.0185 -0.0085 1.66844216943e-05
0.0185 -0.0075 2.31567155699e-05
0.0185 -0.0065 4.33837504607e-05
0.0185 -0.0055 0.000109624494513
0.0185 -0.0045 0.00038986444096
0.0185 -0.0035 0.00135642429409
0.0185 -0.0025 0.00411485849428
0.0185 -0.0015 0.00775594814697
0.0185 -0.0005 0.00807741013867
0.0185 0.0005 0.00468941088503
0.0185 0.0015 0.00169092940157
0.0185 0.0025 0.000513905430949
0.0185 0.0035 0.00018552342408
0.0185 0.0045 0.000110036281807
0.0185 0.0055 0.000104834023966
0.0185 0.0065 0.000155855860052
0.0185 0.0075 0.000299626963721
0.0185 0.0085 0.000622210795491
0.0185 0.0095 0.0013281167716
0.0185 0.0105 0.00305004751689
0.0185 0.0115 0.00682827190376
0.0185 0.0125 0.0124640770221
0.0185 0.0135 0.0172061015842
0.0185 0.0145 0.0177788052432
0.0185 0.0155 0.013429491961
0.0185 0.0165 0.00708084551006
0.0185 0.0175 0.00274365514714
0.0185 0.0185 0.00105334932311
0.0185 0.0195 0.000426027194708
0.0185 0.0205 0.000152526744692
0.0185 0.0215 5.98022272095e-05
0.0185 0.0225 2.84990977481e-05
0.0185 0.0235 1.57413389412e-05
0.0185 0.0245 1.04356430092e-05
0.0185 0.0255 8.13878922172e-06
0.0185 0.0265 6.94221319943e-06
0.0185 0.0275 6.11876068442e-06
0.0185 0.0285 5.58126738973e-06
0.0185 0.0295 5.14856815938e-06
0.0185 0.0305 6.57060138507e-06
0.0185 0.0315 4.1633321273e-06
0.0195 -0.0315 9.89337091248e-06
0.0195 -0.0305 1.82123447118e-05
0.0195 -0.0295 2.70005671187e-05
0.0195 -0.0285 6.89511519779e-05
0.0195 -0.0275 0.000252956468563
0.0195 -0.0265 0.000902935401821
0.0195 -0.0255 0.00295430936449
0.0195 -0.0245 0.00720239568692
0.0195 -0.0235 0.0110097121167
0.0195 -0.0225 0.0101826978037
0.0195 -0.0215 0.00572765354109
0.0195 -0.0205 0.00217316756157
0.0195 -0.0195 0.000792830734655
0.0195 -0.0185 0.000321863285298
0.0195 -0.0175 0.000142200316271
0.0195 -0.0165 6.83067565584e-05
0.0195 -0.0155 3.88807089974e-05
0.0195 -0.0145 2.66780028758e-05
0.0195 -0.0135 2.11988079816e-05
0.0195 -0.0125 1.83294756035e-05
0.0195 -0.0115 1.6566131107e-05
0.0195 -0.0105 1.55554524849e-05
0.0195 -0.0095 1.56607209063e-05
0.0195 -0.0085 1.82717120722e-05
0.0195 -0.0075 2.69743658074e-05
0.0195 -0.0065 5.31383933223e-05
0.0195 -0.0055 0.00013711665155
0.0195 -0.0045 0.00050466902341
0.0195 -0.0035 0.00186251806898
0.0195 -0.0025 0.0052168136695
0.0195 -0.0015 0.0084224533951
0.0195 -0.0005 0.00726994313835
0.0195 0.0005 0.0034120892847
0.0195 0.0015 0.00103593207117
0.0195 0.0025 0.000309727012504
0.0195 0.0035 0.000113314952988
0.0195 0.0045 6.03412798664e-05
0.0195 0.0055 5.163779183e-05
0.0195 0.0065 6.86450205828e-05
0.0195 0.0075 0.000116512187413
0.0195 0.0085 0.000239211803489
0.0195 0.0095 0.000566893711587
0.0195 0.0105 0.00138715359742
0.0195 0.0115 0.00350587445892
0.0195 0.0125 0.00805703226601
0.0195 0.0135 0.0141783368178
0.0195 0.0145 0.0181859025573
0.0195 0.0155 0.0169982432513
0.0195 0.0165 0.0114042555155
0.0195 0.0175 0.00550094762516
0.0195 0.0185 0.00218551853746
0.0195 0.0195 0.000893414936031
0.0195 0.0205 0.000358895965888
0.0195 0.0215 0.000137040601557
0.0195 0.0225 5.33032393665e-05
0.0195 0.0235 2.46608135667e-05
0.0195 0.0245 1.42104862961e-05
0.0195 0.0255 9.8679256776e-06
0.0195 0.0265 7.73050507383e-06
0.0195 0.0275 6.43802737209e-06
0.0195 0.0285 5.6838533775e-06
0.0195 0.0295 5.17184518067e-06
0.0195 0.0305 6.67194212028e-06
0.0195 0.0315 4.25025918917e-06
0.0205 -0.0315 1.08403721729e-05
0.0205 -0.0305 2.09038675319e-05
0.0205 -0.0295 3.45158831804e-05
0.0205 -0.0285 9.00051139639e-05
0.0205 -0.0275 0.00033553333589
0.0205 -0.0265 0.00126847795821
0.0205 -0.0255 0.0040621090544
0.0205 -0.0245 0.00864315366774
0.0205 -0.0235 0.0111394227594
0.0205 -0.0225 0.00857192008374
0.0205 -0.0215 0.00414106530305
0.0205 -0.0205 0.0016278467403
0.0205 -0.0195 0.000694798471121
0.0205 -0.0185 0.000288001825154
0.0205 -0.0175 0.000132386230852
0.0205 -0.0165 6.64668427178e-05
0.0205 -0.0155 3.90394847378e-05
0.0205 -0.0145 2.73917640011e-05
0.0205 -0.0135 2.1904798692e-05
0.0205 -0.0125 1.88608767002e-05
0.0205 -0.0115 1.69856646674e-05
0.0205 -0.0105 1.60425234809e-05
0.0205 -0.0095 1.65525414023e-05
0.0205 -0.0085 2.03486772644e-05
0.0205 -0.0075 3.241192183e-05
0.0205 -0.0065 6.85304766959e-05
0.0205 -0.0055 0.00017961905889
0.0205 -0.0045 0.000652489981191
0.0205 -0.0035 0.00246133584803
0.0205 -0.0025 0.00624214223429
0.0205 -0.0015 0.00865294801561
0.0205 -0.0005 0.00630034076683
0.0205 0.0005 0.0024890051875
0.0205 0.0015 0.000673497501071
0.0205 0.0025 0.000185585332732
0.0205 0.0035 7.36389273608e-05
0.0205 0.0045 3.80427647904e-05
0.0205 0.0055 2.96512267167e-05
0.0205 0.0065 3.48913975551e-05
0.0205 0.0075 5.42023431507e-05
0.0205 0.0085 9.95185973592e-05
0.0205 0.0095 0.000228374321407
0.0205 0.0105 0.000611855216336
0.0205 0.0115 0.00165288902298
0.0205 0.0125 0.00444440432773
0.0205 0.0135 0.00990701664747
0.0205 0.0145 0.0159660338059
0.0205 0.0155 0.018415544967
0.0205 0.0165 0.0154732064913
0.0205 0.0175 0.00947799543971
0.0205 0.0185 0.00436031872662
0.0205 0.0195 0.00175991977844
0.0205 0.0205 0.000729611488512
0.0205 0.0215 0.000276387446044
0.0205 0.0225 9.28915299586e-05
0.0205 0.0235 3.86823458722e-05
0.0205 0.0245 2.00913408834e-05
0.0205 0.0255 1.25084054613e-05
0.0205 0.0265 8.8574041989e-06
0.0205 0.0275 6.86267173696e-06
0.0205 0.0285 5.81432576465e-06
0.0205 0.0295 5.20430830184e-06
0.0205 0.0305 6.7882348872e-06
0.0205 0.0315 4.3498148523e-06
0.0215 -0.0315 1.19788757631e-05
0.0215 -0.0305 2.42603451612e-05
0.0215 -0.0295 4.50276298288e-05
0.0215 -0.0285 0.000137357602283
0.0215 -0.0275 0.000477461589142
0.0215 -0.0265 0.00170477329071
0.0215 -0.0255 0.00505833575554
0.0215 -0.0245 0.00950936136089
0.0215 -0.0235 0.0105786593596
0.0215 -0.0225 0.00695933026283
0.0215 -0.0215 0.00309126059027
0.0215 -0.0205 0.00138118090353
0.0215 -0.0195 0.000627542553347
0.0215 -0.0185 0.000269334790144
0.0215 -0.0175 0.000124399121415
0.0215 -0.0165 6.52170368168e-05
0.0215 -0.0155 3.97133198389e-05
0.0215 -0.0145 2.82315829922e-05
0.0215 -0.0135 2.25400302665e-05
0.0215 -0.0125 1.93239608524e-05
0.0215 -0.0115 1.74068105688e-05
0.0215 -0.0105 1.66312436338e-05
0.0215 -0.0095 1.77286507191e-05
0.0215 -0.0085 2.31089729163e-05
0.0215 -0.0075 4.00265595675e-05
0.0215 -0.0065 9.39268591854e-05
0.0215 -0.0055 0.000283464690239
0.0215 -0.0045 0.000964703095161
0.0215 -0.0035 0.00327737816892
0.0215 -0.0025 0.00718206318262
0.0215 -0.0015 0.00848798432613
0.0215 -0.0005 0.00530670249658
0.0215 0.0005 0.00189026720572
0.0215 0.0015 0.000519402403841
0.0215 0.0025 0.000139109162681
0.0215 0.0035 5.33723801207e-05
0.0215 0.0045 2.72771350514e-05
0.0215 0.0055 2.00695924508e-05
0.0215 0.0065 2.12185134052e-05
0.0215 0.0075 2.95517058932e-05
0.0215 0.0085 4.99922305357e-05
0.0215 0.0095 0.00010005657517
0.0215 0.0105 0.000254990007158
0.0215 0.0115 0.000758317925915
0.0215 0.0125 0.0022040925779
0.0215 0.0135 0.00588095511015
0.0215 0.0145 0.0119417231634
0.0215 0.0155 0.0171536345452
0.0215 0.0165 0.0178433928002
0.0215 0.0175 0.0137469180163
0.0215 0.0185 0.00782462802905
0.0215 0.0195 0.00341118020547
0.0215 0.0205 0.00131364241827
0.0215 0.0215 0.000471547373165
0.0215 0.0225 0.000149091229792
0.0215 0.0235 6.19483281484e-05
0.0215 0.0245 3.07219309724e-05
0.0215 0.0255 1.73001804928e-05
0.0215 0.0265 1.08802717487e-05
0.0215 0.0275 7.66083453621e-06
0.0215 0.0285 6.0973047765e-06
0.0215 0.0295 5.30690580145e-06
0.0215 0.0305 6.95096706038e-06
0.0215 0.0315 4.47511584172e-06
0.0225 -0.0315 1.33495621422e-05
0.0225 -0.0305 2.81566187492e-05
0.0225 -0.0295 5.57808733099e-05
0.0225 -0.0285 0.000192277871047
0.0225 -0.0275 0.000653046374273
0.0225 -0.0265 0.00211143487569
0.0225 -0.0255 0.0056215544623
0.0225 -0.0245 0.00958748869693
0.0225 -0.0235 0.00976580523192
0.0225 -0.0225 0.0059890286464
