% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 5.22966088894e-06
0.0225 -0.0315 7.7019924945e-06
0.0225 -0.0305 1.18985995189e-05
0.0225 -0.0295 9.39495091146e-06
0.0225 -0.0285 1.22473048283e-05
0.0225 -0.0275 1.92380027447e-05
0.0225 -0.0265 3.63776039091e-05
0.0225 -0.0255 8.12898916564e-05
0.0225 -0.0245 0.00020634491851
0.0225 -0.0235 0.000689557359741
0.0225 -0.0225 0.0021249910915
0.0225 -0.0215 0.00558669122917
0.0225 -0.0205 0.0112918705869
0.0225 -0.0195 0.0166862044108
0.0225 -0.0185 0.0182650990435
0.0225 -0.0175 0.0149444030643
0.0225 -0.0165 0.00876368672573
0.0225 -0.0155 0.00390535800483
0.0225 -0.0145 0.00215099262285
0.0225 -0.0135 0.00133710450673
0.0225 -0.0125 0.000637317857679
0.0225 -0.0115 0.000251406001685
0.0225 -0.0105 0.000118561597969
0.0225 -0.0095 6.42878662359e-05
0.0225 -0.0085 3.97341238405e-05
0.0225 -0.0075 2.79975118121e-05
0.0225 -0.0065 2.23640681538e-05
0.0225 -0.0055 1.9700490716e-05
0.0225 -0.0045 1.86289932397e-05
0.0225 -0.0035 1.87116879575e-05
0.0225 -0.0025 2.03572138772e-05
0.0225 -0.0015 2.52531617441e-05
0.0225 -0.0005 3.78386772201e-05
0.0225 0.0005 7.04870746097e-05
0.0225 0.0015 0.000165794982977
0.0225 0.0025 0.00051491819129
0.0225 0.0035 0.00163255617352
0.0225 0.0045 0.00434976270417
0.0225 0.0055 0.00722812608044
0.0225 0.0065 0.0068561061278
0.0225 0.0075 0.00374518231782
0.0225 0.0085 0.00130631676115
0.0225 0.0095 0.000416509710519
0.0225 0.0105 0.000179500376635
0.0225 0.0115 0.000126839306722
0.0225 0.0125 0.000163550800512
0.0225 0.0135 0.000351165126566
0.0225 0.0145 0.000870241198036
0.0225 0.0155 0.00224155481667
0.0225 0.0165 0.00589810691989
0.0225 0.0175 0.0118562922366
0.0225 0.0185 0.01600532902
0.0225 0.0195 0.0142946718053
0.0225 0.0205 0.00823392554747
0.0225 0.0215 0.00304808841995
0.0225 0.0225 0.000885136268587
0.0225 0.0235 0.000275744418252
0.0225 0.0245 0.000114146745035
0.0225 0.0255 5.43515609529e-05
0.0225 0.0265 2.89424342888e-05
0.0225 0.0275 1.65355096902e-05
0.0225 0.0285 1.06507041735e-05
0.0225 0.0295 7.84511677139e-06
0.0225 0.0305 9.00456733887e-06
0.0225 0.0315 5.60305587752e-06
0.0235 -0.0315 8.15713748351e-06
0.0235 -0.0305 1.27333114583e-05
0.0235 -0.0295 1.07255917053e-05
0.0235 -0.0285 1.57007826152e-05
0.0235 -0.0275 2.82376298973e-05
0.0235 -0.0265 6.11176304672e-05
0.0235 -0.0255 0.000149933619694
0.0235 -0.0245 0.000443274501549
0.0235 -0.0235 0.00140373695325
0.0235 -0.0225 0.00428069543172
0.0235 -0.0215 0.00978080849231
0.0235 -0.0205 0.0156998240157
0.0235 -0.0195 0.0184051491061
0.0235 -0.0185 0.0162475647756
0.0235 -0.0175 0.0106539384863
0.0235 -0.0165 0.00507206562391
0.0235 -0.0155 0.00251979396614
0.0235 -0.0145 0.0023355213705
0.0235 -0.0135 0.0019875277169
0.0235 -0.0125 0.00110292284323
0.0235 -0.0115 0.000443940590665
0.0235 -0.0105 0.000212320150875
0.0235 -0.0095 0.000108112624824
0.0235 -0.0085 6.01305805816e-05
0.0235 -0.0075 3.75223418819e-05
0.0235 -0.0065 2.69950801196e-05
0.0235 -0.0055 2.23966448081e-05
0.0235 -0.0045 2.08611894891e-05
0.0235 -0.0035 2.14413835928e-05
0.0235 -0.0025 2.47576484183e-05
0.0235 -0.0015 3.36822416297e-05
0.0235 -0.0005 5.54179665464e-05
0.0235 0.0005 0.000111804345651
0.0235 0.0015 0.000272860700918
0.0235 0.0025 0.000857886059187
0.0235 0.0035 0.00273000592121
0.0235 0.0045 0.00595138984191
0.0235 0.0055 0.00756697216226
0.0235 0.0065 0.00543988778527
0.0235 0.0075 0.00230089659915
0.0235 0.0085 0.000703022867283
0.0235 0.0095 0.000223098124907
0.0235 0.0105 0.000101531479025
0.0235 0.0115 7.13130096994e-05
0.0235 0.0125 9.07664022201e-05
0.0235 0.0135 0.000177735878037
0.0235 0.0145 0.000487431984019
0.0235 0.0155 0.00135539810392
0.0235 0.0165 0.00382221735455
0.0235 0.0175 0.00909959025302
0.0235 0.0185 0.0148566332676
0.0235 0.0195 0.0159813182778
0.0235 0.0205 0.0112230615247
0.0235 0.0215 0.00506290688941
0.0235 0.0225 0.00164746188511
0.0235 0.0235 0.000557433713506
0.0235 0.0245 0.00021866329498
0.0235 0.0255 0.000104058892957
0.0235 0.0265 4.96133345337e-05
0.0235 0.0275 2.47538661955e-05
0.0235 0.0285 1.40171971019e-05
0.0235 0.0295 9.23276590028e-06
0.0235 0.0305 9.99753264368e-06
0.0235 0.0315 6.1803148969e-06
0.0245 -0.0315 8.83536461092e-06
0.0245 -0.0305 1.40258611277e-05
0.0245 -0.0295 1.30632981552e-05
0.0245 -0.0285 2.19391986705e-05
0.0245 -0.0275 4.58012627445e-05
0.0245 -0.0265 0.000112337088199
0.0245 -0.0255 0.000334932769323
0.0245 -0.0245 0.00103089766905
0.0245 -0.0235 0.00314777174237
0.0245 -0.0225 0.00817799253466
0.0245 -0.0215 0.014782228422
0.0245 -0.0205 0.0186662262235
0.0245 -0.0195 0.0174115473203
0.0245 -0.0185 0.0121521074466
0.0245 -0.0175 0.00620958381444
0.0245 -0.0165 0.00247680001607
0.0245 -0.0155 0.0015189683171
0.0245 -0.0145 0.0019079700829
0.0245 -0.0135 0.00224956053293
0.0245 -0.0125 0.00185378899759
0.0245 -0.0115 0.00104905620004
0.0245 -0.0105 0.000488041599824
0.0245 -0.0095 0.000219605105625
0.0245 -0.0085 0.000105286003914
0.0245 -0.0075 5.59275064668e-05
0.0245 -0.0065 3.5096673878e-05
0.0245 -0.0055 2.66860764816e-05
0.0245 -0.0045 2.43631671009e-05
0.0245 -0.0035 2.59589765923e-05
0.0245 -0.0025 3.24261200451e-05
0.0245 -0.0015 4.90174639637e-05
0.0245 -0.0005 9.02563104834e-05
0.0245 0.0005 0.000197564478213
0.0245 0.0015 0.000530178875701
0.0245 0.0025 0.00161045741922
0.0245 0.0035 0.00429749989929
0.0245 0.0045 0.00720191186295
0.0245 0.0055 0.00689468396382
0.0245 0.0065 0.00377992258189
0.0245 0.0075 0.00131061439595
0.0245 0.0085 0.000398283491884
0.0245 0.0095 0.000133567291804
0.0245 0.0105 6.25755597259e-05
0.0245 0.0115 4.46434484001e-05
0.0245 0.0125 5.57770373378e-05
0.0245 0.0135 0.000111430796258
0.0245 0.0145 0.000310030925374
0.0245 0.0155 0.000860374055499
0.0245 0.0165 0.0024156880477
0.0245 0.0175 0.00644263108187
0.0245 0.0185 0.0125550275899
0.0245 0.0195 0.0163564396127
0.0245 0.0205 0.0143200346226
0.0245 0.0215 0.00846737999296
0.0245 0.0225 0.00355915026232
0.0245 0.0235 0.00133723547559
0.0245 0.0245 0.000561535455024
0.0245 0.0255 0.000242119970504
0.0245 0.0265 9.44441106137e-05
0.0245 0.0275 4.23878995034e-05
0.0245 0.0285 2.08447792005e-05
0.0245 0.0295 1.1920914279e-05
0.0245 0.0305 1.15817250481e-05
0.0245 0.0315 7.00482410262e-06
0.0255 -0.0315 9.75646002696e-06
0.0255 -0.0305 1.58649088216e-05
0.0255 -0.0295 1.66917780072e-05
0.0255 -0.0285 3.29052162207e-05
0.0255 -0.0275 7.96151233582e-05
0.0255 -0.0265 0.000234788515148
0.0255 -0.0255 0.000747021364198
0.0255 -0.0245 0.00225222703163
0.0255 -0.0235 0.00636415926321
0.0255 -0.0225 0.0131902104409
0.0255 -0.0215 0.018572827246
0.0255 -0.0205 0.0184774458895
0.0255 -0.0195 0.0134450023905
0.0255 -0.0185 0.00720018372528
0.0255 -0.0175 0.00294633578975
0.0255 -0.0165 0.00115331558596
0.0255 -0.0155 0.000778333105004
0.0255 -0.0145 0.00100066861092
0.0255 -0.0135 0.00154903965325
0.0255 -0.0125 0.00211028504364
0.0255 -0.0115 0.00199746283231
0.0255 -0.0105 0.00122536375142
0.0255 -0.0095 0.000532113831302
0.0255 -0.0085 0.000203946749938
0.0255 -0.0075 9.10191899905e-05
0.0255 -0.0065 4.85931534243e-05
0.0255 -0.0055 3.37510362482e-05
0.0255 -0.0045 3.04712178242e-05
0.0255 -0.0035 3.42620269535e-05
0.0255 -0.0025 4.68646820067e-05
0.0255 -0.0015 7.75443636279e-05
0.0255 -0.0005 0.00015906958782
0.0255 0.0005 0.00040620136765
0.0255 0.0015 0.00112949218123
0.0255 0.0025 0.00306451345163
0.0255 0.0035 0.00612389750962
0.0255 0.0045 0.00754405146635
0.0255 0.0055 0.00541205386205
0.0255 0.0065 0.00231675812538
0.0255 0.0075 0.000717265448872
0.0255 0.0085 0.000221005382745
0.0255 0.0095 8.552072216e-05
0.0255 0.0105 4.2440434817e-05
0.0255 0.0115 3.14869364311e-05
0.0255 0.0125 3.88919229583e-05
0.0255 0.0135 7.40662670308e-05
0.0255 0.0145 0.000183232536822
0.0255 0.0155 0.000516466134872
0.0255 0.0165 0.00147264764706
0.0255 0.0175 0.00410757605887
0.0255 0.0185 0.00933872940258
0.0255 0.0195 0.0148484042504
0.0255 0.0205 0.0163788671736
0.0255 0.0215 0.0128480108963
0.0255 0.0225 0.00727991101297
0.0255 0.0235 0.00321189857537
0.0255 0.0245 0.00133669351357
0.0255 0.0255 0.000553279425302
0.0255 0.0265 0.000202895886293
0.0255 0.0275 7.85102173983e-05
0.0255 0.0285 3.29664548998e-05
0.0255 0.0295 1.65168073607e-05
0.0255 0.0305 1.39369585111e-05
0.0255 0.0315 8.08305532478e-06
0.0265 -0.0315 1.09233426297e-05
0.0265 -0.0305 1.82812875259e-05
0.0265 -0.0295 2.15236562708e-05
0.0265 -0.0285 4.87714402233e-05
0.0265 -0.0275 0.000145086795995
0.0265 -0.0265 0.000476932982452
0.0265 -0.0255 0.00145639935516
0.0265 -0.0245 0.00442504056817
0.0265 -0.0235 0.0106897221644
0.0265 -0.0225 0.0174388116508
0.0265 -0.0215 0.0192866577333
0.0265 -0.0205 0.0149284077984
0.0265 -0.0195 0.00823400826783
0.0265 -0.0185 0.00343972091712
0.0265 -0.0175 0.00130310083238
0.0265 -0.0165 0.000563400058637
0.0265 -0.0155 0.000370478111278
0.0265 -0.0145 0.000412310053296
0.0265 -0.0135 0.000696538921741
0.0265 -0.0125 0.00150103458954
0.0265 -0.0115 0.00235156189206
0.0265 -0.0105 0.00218197127275
0.0265 -0.0095 0.00118998447039
0.0265 -0.0085 0.0004255250318
0.0265 -0.0075 0.000149825602982
0.0265 -0.0065 6.95901930888e-05
0.0265 -0.0055 4.59594490624e-05
0.0265 -0.0045 4.23394896299e-05
0.0265 -0.0035 5.12999013496e-05
0.0265 -0.0025 7.64560349042e-05
0.0265 -0.0015 0.000136992532968
0.0265 -0.0005 0.000294761936894
0.0265 0.0005 0.000819901409603
0.0265 0.0015 0.00232119465718
0.0265 0.0025 0.0051037388467
0.0265 0.0035 0.00739719539235
0.0265 0.0045 0.00661393442412
0.0265 0.0055 0.00358531560008
0.0265 0.0065 0.00127229929419
0.0265 0.0075 0.000393064366597
0.0265 0.0085 0.000130610904554
0.0265 0.0095 5.67175388133e-05
0.0265 0.0105 3.15217758296e-05
0.0265 0.0115 2.48270267999e-05
0.0265 0.0125 3.01153790887e-05
0.0265 0.0135 5.204449086e-05
0.0265 0.0145 0.000111792971147
0.0265 0.0155 0.000310246949971
0.0265 0.0165 0.000887659236237
0.0265 0.0175 0.00235825443764
0.0265 0.0185 0.00584001394936
0.0265 0.0195 0.011319521882
0.0265 0.0205 0.0158491052395
0.0265 0.0215 0.0162157860251
0.0265 0.0225 0.0122631394902
0.0265 0.0235 0.00685412207242
0.0265 0.0245 0.00297493327826
0.0265 0.0255 0.00115008752321
0.0265 0.0265 0.000422974830117
0.0265 0.0275 0.000144074183586
0.0265 0.0285 5.28527421693e-05
0.0265 0.0295 2.39412776818e-05
0.0265 0.0305 1.71412635356e-05
0.0265 0.0315 9.39138707787e-06
0.0275 -0.0315 1.25032053565e-05
0.0275 -0.0305 2.144271782e-05
0.0275 -0.0295 2.77484351399e-05
0.0275 -0.0285 6.5869926571e-05
0.0275 -0.0275 0.000226435902147
0.0275 -0.0265 0.000794648537627
0.0275 -0.0255 0.00253544747612
0.0275 -0.0245 0.00737167344289
0.0275 -0.0235 0.0147345517169
0.0275 -0.0225 0.0192209039186
0.0275 -0.0215 0.0167549671079
0.0275 -0.0205 0.00986243637428
0.0275 -0.0195 0.00417099549355
0.0275 -0.0185 0.00157632339038
0.0275 -0.0175 0.000636068067337
0.0275 -0.0165 0.000303526203182
0.0275 -0.0155 0.000205783053464
0.0275 -0.0145 0.000211367831643
0.0275 -0.0135 0.000335712637831
0.0275 -0.0125 0.000768650988025
0.0275 -0.0115 0.00174918413457
0.0275 -0.0105 0.00252688813435
0.0275 -0.0095 0.00194368255682
0.0275 -0.0085 0.000777379861406
0.0275 -0.0075 0.00023311697171
0.0275 -0.0065 0.000104620768319
0.0275 -0.0055 6.83918031746e-05
0.0275 -0.0045 6.78738456777e-05
0.0275 -0.0035 8.98578327811e-05
0.0275 -0.0025 0.000145301412537
0.0275 -0.0015 0.000280245921713
0.0275 -0.0005 0.000663800027665
0.0275 0.0005 0.00182792554052
0.0275 0.0015 0.00434378392298
0.0275 0.0025 0.00700802235277
0.0275 0.0035 0.00721319646398
0.0275 0.0045 0.00468812456303
0.0275 0.0055 0.00198891281837
0.0275 0.0065 0.00065126697234
0.0275 0.0075 0.000210773582246
0.0275 0.0085 8.32407159365e-05
0.0275 0.0095 4.03312089756e-05
0.0275 0.0105 2.52297683433e-05
0.0275 0.0115 2.13218434042e-05
0.0275 0.0125 2.53413656957e-05
0.0275 0.0135 4.07240030865e-05
0.0275 0.0145 8.40279370801e-05
0.0275 0.0155 0.000209176461012
0.0275 0.0165 0.000555628588462
0.0275 0.0175 0.00129800523686
0.0275 0.0185 0.00301983614212
0.0275 0.0195 0.00677761589088
0.0275 0.0205 0.0121383225802
0.0275 0.0215 0.0161494968067
0.0275 0.0225 0.0158926278215
0.0275 0.0235 0.0114381702805
0.0275 0.0245 0.00589043997888
0.0275 0.0255 0.00227530521776
0.0275 0.0265 0.000791115219695
0.0275 0.0275 0.000262458395213
0.0275 0.0285 8.82240837596e-05
0.0275 0.0295 3.39927235013e-05
0.0275 0.0305 2.12588604311e-05
0.0275 0.0315 1.11172579245e-05
0.0285 -0.0315 1.47393691344e-05
0.0285 -0.0305 2.55937776447e-05
0.0285 -0.0295 3.57091453905e-05
0.0285 -0.0285 9.03098121665e-05
0.0285 -0.0275 0.000317613970708
0.0285 -0.0265 0.00114621897886
0.0285 -0.0255 0.00387848456235
0.0285 -0.0245 0.0102522702675
0.0285 -0.0235 0.0172342734639
0.0285 -0.0225 0.0184621140562
0.0285 -0.0215 0.0126627448793
0.0285 -0.0205 0.00562934566633
0.0285 -0.0195 0.00203405166978
0.0285 -0.0185 0.000800549209856
0.0285 -0.0175 0.000345170166084
0.0285 -0.0165 0.000184451688897
0.0285 -0.0155 0.000125684533681
0.0285 -0.0145 0.000123361465447
0.0285 -0.0135 0.000184177660216
0.0285 -0.0125 0.00037058441385
0.0285 -0.0115 0.000999582975975
0.0285 -0.0105 0.00214648108379
0.0285 -0.0095 0.00238911800461
0.0285 -0.0085 0.00127518604845
0.0285 -0.0075 0.000392926176704
0.0285 -0.0065 0.000164752253114
0.0285 -0.0055 0.000114146551963
0.0285 -0.0045 0.000129662068938
0.0285 -0.0035 0.000194376377538
0.0285 -0.0025 0.000328898850946
0.0285 -0.0015 0.000697138497236
0.0285 -0.0005 0.00173920459986
0.0285 0.0005 0.00396827263194
0.0285 0.0015 0.00667552122598
0.0285 0.0025 0.00748914019264
0.0285 0.0035 0.00543675875076
0.0285 0.0045 0.00260586896543
0.0285 0.0055 0.000935067881724
0.0285 0.0065 0.000316640891579
0.0285 0.0075 0.000117055891486
0.0285 0.0085 5.43278091682e-05
0.0285 0.0095 3.06384794714e-05
0.0285 0.0105 2.15973143638e-05
0.0285 0.0115 1.94936280439e-05
0.0285 0.0125 2.26451378554e-05
0.0285 0.0135 3.38624370808e-05
0.0285 0.0145 6.33443167673e-05
0.0285 0.0155 0.000137254939455
0.0285 0.0165 0.000327250528806
0.0285 0.0175 0.000674903650141
0.0285 0.0185 0.00141113066499
0.0285 0.0195 0.00314872609706
0.0285 0.0205 0.00695245822533
0.0285 0.0215 0.0124428931617
0.0285 0.0225 0.0160539254347
0.0285 0.0235 0.0146896889855
0.0285 0.0245 0.00930642254031
0.0285 0.0255 0.00400448388408
0.0285 0.0265 0.00133640047365
0.0285 0.0275 0.000427940532277
0.0285 0.0285 0.000129846743588
0.0285 0.0295 4.4079787183e-05
0.0285 0.0305 2.70792291953e-05
0.0285 0.0315 1.39970230615e-05
0.0295 -0.0315 1.84583884668e-05
0.0295 -0.0305 3.16465028315e-05
0.0295 -0.0295 4.43940443411e-05
0.0295 -0.0285 0.000128762812345
0.0295 -0.0275 0.000441634514448
0.0295 -0.0265 0.00152196054631
0.0295 -0.0255 0.00505811996224
0.0295 -0.0245 0.012190299022
0.0295 -0.0235 0.0180861986795
0.0295 -0.0225 0.0166284947104
0.0295 -0.0215 0.00929939336207
0.0295 -0.0205 0.00327382803012
0.0295 -0.0195 0.00115938925826
0.0295 -0.0185 0.00048435712824
0.0295 -0.0175 0.000232856751268
0.0295 -0.0165 0.000128429051501
0.0295 -0.0155 8.68868174776e-05
0.0295 -0.0145 8.2133288332e-05
0.0295 -0.0135 0.000114417315827
0.0295 -0.0125 0.000223761847944
0.0295 -0.0115 0.000556842543622
0.0295 -0.0105 0.00151918282978
0.0295 -0.0095 0.00244737447916
0.0295 -0.0085 0.00186284215757
0.0295 -0.0075 0.000693306555858
0.0295 -0.0065 0.000277870807197
0.0295 -0.0055 0.000233127725947
0.0295 -0.0045 0.000297290919596
0.0295 -0.0035 0.000532512392986
0.0295 -0.0025 0.000992399994687
0.0295 -0.0015 0.00202037706222
0.0295 -0.0005 0.00410108677578
0.0295 0.0005 0.00660831908261
0.0295 0.0015 0.00757915751174
0.0295 0.0025 0.00588829008859
0.0295 0.0035 0.00306564935425
0.0295 0.0045 0.00115291211764
0.0295 0.0055 0.000389435644073
0.0295 0.0065 0.000146821592755
0.0295 0.0075 6.85335749324e-05
0.0295 0.0085 3.75002541111e-05
0.0295 0.0095 2.4602894408e-05
0.0295 0.0105 1.95623545219e-05
0.0295 0.0115 1.86703367272e-05
0.0295 0.0125 2.1195550214e-05
0.0295 0.0135 2.89662136139e-05
0.0295 0.0145 4.74853304277e-05
0.0295 0.0155 8.87973845504e-05
0.0295 0.0165 0.000171685741056
0.0295 0.0175 0.00031936879321
0.0295 0.0185 0.000669189145361
0.0295 0.0195 0.00132820759134
0.0295 0.0205 0.00317490663491
0.0295 0.0215 0.00786901673597
0.0295 0.0225 0.0136597349766
0.0295 0.0235 0.0156255293421
0.0295 0.0245 0.011832998565
0.0295 0.0255 0.00584919808829
0.0295 0.0265 0.00201014686624
0.0295 0.0275 0.000611207271022
0.0295 0.0285 0.000176954822899
0.0295 0.0295 5.79916991649e-05
0.0295 0.0305 3.56466862961e-05
0.0295 0.0315 1.87626808835e-05
0.0305 -0.0315 2.55879754465e-05
0.0305 -0.0305 4.25476907403e-05
0.0305 -0.0295 5.5065774912e-05
0.0305 -0.0285 0.00016458036883
0.0305 -0.0275 0.000550132804553
0.0305 -0.0265 0.0017788977203
0.0305 -0.0255 0.00556926251859
0.0305 -0.0245 0.0127597123679
0.0305 -0.0235 0.0179715479929
0.0305 -0.0225 0.0155917585387
0.0305 -0.0215 0.00825232703885
0.0305 -0.0205 0.00284666842677
0.0305 -0.0195 0.00107515951661
0.0305 -0.0185 0.000459721833659
0.0305 -0.0175 0.000218581447582
0.0305 -0.0165 0.000115562717808
0.0305 -0.0155 7.32820596702e-05
0.0305 -0.0145 6.41156363228e-05
0.0305 -0.0135 8.32772730431e-05
0.0305 -0.0125 0.000151327139798
0.0305 -0.0115 0.0003365536849
0.0305 -0.0105 0.00102628475287
0.0305 -0.0095 0.00223695396734
0.0305 -0.0085 0.00233904808928
0.0305 -0.0075 0.00122547913245
0.0305 -0.0065 0.000630931137924
0.0305 -0.0055 0.000677516393909
0.0305 -0.0045 0.00095905109244
0.0305 -0.0035 0.00167849804466
0.0305 -0.0025 0.00298140549823
0.0305 -0.0015 0.00485599217044
0.0305 -0.0005 0.00686225345305
0.0305 0.0005 0.0075407685039
0.0305 0.0015 0.00595471274038
0.0305 0.0025 0.0032813185466
0.0305 0.0035 0.00132414583536
0.0305 0.0045 0.000463004427061
0.0305 0.0055 0.000170093159399
0.0305 0.0065 7.85720414099e-05
0.0305 0.0075 4.31251033699e-05
0.0305 0.0085 2.78145538304e-05
0.0305 0.0095 2.10454172324e-05
0.0305 0.0105 1.853588927e-05
0.0305 0.0115 1.84970757086e-05
0.0305 0.0125 2.07055657416e-05
0.0305 0.0135 2.63516421228e-05
0.0305 0.0145 3.85540204928e-05
0.0305 0.0155 6.29601283749e-05
0.0305 0.0165 0.00010889866033
0.0305 0.0175 0.000197161287314
0.0305 0.0185 0.000371221032639
0.0305 0.0195 0.00071825251679
0.0305 0.0205 0.00176267719821
0.0305 0.0215 0.00521223883778
0.0305 0.0225 0.0113255457635
0.0305 0.0235 0.0152407600239
0.0305 0.0245 0.0129496533728
0.0305 0.0255 0.00708549739181
0.0305 0.0265 0.00258109339505
0.0305 0.0275 0.000790801845145
0.0305 0.0285 0.000245743142697
0.0305 0.0295 8.2337194682e-05
0.0305 0.0305 4.78828099438e-05
0.0305 0.0315 2.62545079416e-05
0.0315 -0.0315 3.54658251119e-05
0.0315 -0.0305 6.05936521461e-05
0.0315 -0.0295 7.73376636595e-05
0.0315 -0.0285 0.000196915806877
0.0315 -0.0275 0.000583666112331
0.0315 -0.0265 0.00175132712305
0.0315 -0.0255 0.00516277213352
0.0315 -0.0245 0.0119658772299
0.0315 -0.0235 0.0174836438387
0.0315 -0.0225 0.0163427414445
0.0315 -0.0215 0.00997385242754
0.0315 -0.0205 0.00415468462779
0.0315 -0.0195 0.00164937078047
0.0315 -0.0185 0.000692220370744
0.0315 -0.0175 0.000290940493998
0.0315 -0.0165 0.0001369000948
0.0315 -0.0155 7.61097089277e-05
0.0315 -0.0145 5.95420909671e-05
0.0315 -0.0135 7.14498256847e-05
0.0315 -0.0125 0.000121493796949
0.0315 -0.0115 0.000262372761543
0.0315 -0.0105 0.000770669394201
0.0315 -0.0095 0.00192800085599
0.0315 -0.0085 0.00259149758695
0.0315 -0.0075 0.00195067071728
0.0315 -0.0065 0.00152969658859
0.0315 -0.0055 0.00207636162642
0.0315 -0.0045 0.0031350250361
0.0315 -0.0035 0.00462219506778
0.0315 -0.0025 0.00623016227184
0.0315 -0.0015 0.00735140011309
0.0315 -0.0005 0.00726538158411
0.0315 0.0005 0.00559239848177
0.0315 0.0015 0.00315420452387
0.0315 0.0025 0.00133000643291
0.0315 0.0035 0.000495355085873
0.0315 0.0045 0.000196262911459
0.0315 0.0055 8.80078139889e-05
0.0315 0.0065 4.70755650977e-05
0.0315 0.0075 3.00385896763e-05
0.0315 0.0085 2.23815469616e-05
0.0315 0.0095 1.91135388202e-05
0.0315 0.0105 1.81569172134e-05
0.0315 0.0115 1.87708422529e-05
0.0315 0.0125 2.11126668778e-05
0.0315 0.0135 2.63170164968e-05
0.0315 0.0145 3.69615084921e-05
0.0315 0.0155 5.81960117261e-05
0.0315 0.0165 0.000100398475063
0.0315 0.0175 0.000185199217764
0.0315 0.0185 0.000361012912569
0.0315 0.0195 0.000779231855901
0.0315 0.0205 0.00183347083967
0.0315 0.0215 0.00500809831519
0.0315 0.0225 0.0108841802163
0.0315 0.0235 0.0149379399066
0.0315 0.0245 0.0129674992192
0.0315 0.0255 0.00729534455811
0.0315 0.0265 0.00274957012335
0.0315 0.0275 0.000881292434385
0.0315 0.0285 0.000300208609558
0.0315 0.0295 0.000109938716439
0.0315 0.0305 6.45751493439e-05
0.0315 0.0315 3.54426720426e-05
0.0325 -0.0315 4.18179836939e-05
0.0325 -0.0305 7.46752565849e-05
0.0325 -0.0295 9.93424967381e-05
0.0325 -0.0285 0.000215692187395
0.0325 -0.0275 0.000534916348144
0.0325 -0.0265 0.00145226938969
0.0325 -0.0255 0.00404094339203
0.0325 -0.0245 0.00991224499974
0.0325 -0.0235 0.0163552683145
0.0325 -0.0225 0.0181420831876
0.0325 -0.0215 0.0139267780549
0.0325 -0.0205 0.00737095558365
0.0325 -0.0195 0.00303513531407
0.0325 -0.0185 0.00121722119529
0.0325 -0.0175 0.000470417683774
0.0325 -0.0165 0.000184116771055
0.0325 -0.0155 9.04529933661e-05
0.0325 -0.0145 6.42442823623e-05
0.0325 -0.0135 7.26510557916e-05
0.0325 -0.0125 0.000120553442119
0.0325 -0.0115 0.000248607399539
0.0325 -0.0105 0.000677322658397
0.0325 -0.0095 0.00177908153608
0.0325 -0.0085 0.0029257506758
0.0325 -0.0075 0.00318103525959
0.0325 -0.0065 0.00366230666196
0.0325 -0.0055 0.00498770829443
0.0325 -0.0045 0.00642838313972
0.0325 -0.0035 0.00738957658788
0.0325 -0.0025 0.00740874199196
0.0325 -0.0015 0.00640575371494
0.0325 -0.0005 0.00466391949875
0.0325 0.0005 0.00269339460465
0.0325 0.0015 0.0011966805977
0.0325 0.0025 0.000459495814963
0.0325 0.0035 0.000188119918583
0.0325 0.0045 9.08835115144e-05
0.0325 0.0055 4.98389140967e-05
0.0325 0.0065 3.14365147631e-05
0.0325 0.0075 2.31314346575e-05
0.0325 0.0085 1.94901629162e-05
0.0325 0.0095 1.81435438135e-05
0.0325 0.0105 1.81511264901e-05
0.0325 0.0115 1.93701356502e-05
0.0325 0.0125 2.24090046691e-05
0.0325 0.0135 2.89577210919e-05
0.0325 0.0145 4.26559821866e-05
0.0325 0.0155 7.08315006321e-05
0.0325 0.0165 0.000128908980702
0.0325 0.0175 0.000251758456916
0.0325 0.0185 0.000542224525651
0.0325 0.0195 0.00122213231734
0.0325 0.0205 0.00290740145891
0.0325 0.0215 0.00697198936279
0.0325 0.0225 0.0125761351154
0.0325 0.0235 0.0151936740082
0.0325 0.0245 0.0121776113506
0.0325 0.0255 0.00647851058869
0.0325 0.0265 0.00242407588416
0.0325 0.0275 0.00080948307847
0.0325 0.0285 0.000290543271116
0.0325 0.0295 0.000117000569578
0.0325 0.0305 7.04455162823e-05
0.0325 0.0315 3.78246423945e-05
0.0335 -0.0315 3.91734626058e-05
0.0335 -0.0305 6.84497578256e-05
0.0335 -0.0295 8.57500636643e-05
0.0335 -0.0285 0.000169682761731
0.0335 -0.0275 0.000400764130974
0.0335 -0.0265 0.0010059491313
0.0335 -0.0255 0.00261495048044
0.0335 -0.0245 0.00681471125473
0.0335 -0.0235 0.0134556992033
0.0335 -0.0225 0.0185987587647
0.0335 -0.0215 0.0181807285386
0.0335 -0.0205 0.0124018105515
0.0335 -0.0195 0.00589227162428
0.0335 -0.0185 0.00219300397927
0.0335 -0.0175 0.000760509736031
0.0335 -0.0165 0.00025682791485
0.0335 -0.0155 0.000118611589754
0.0335 -0.0145 7.78275935154e-05
0.0335 -0.0135 8.55546531614e-05
