% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 0.00323905311515
0.0215 0.0205 0.00105510251253
0.0215 0.0215 0.000341443885295
0.0215 0.0225 9.68459348317e-05
0.0215 0.0235 2.61270184443e-05
0.0215 0.0245 9.803594538e-06
0.0215 0.0255 5.06906230832e-06
0.0215 0.0265 3.62937920376e-06
0.0215 0.0275 3.23255529209e-06
0.0215 0.0285 3.33605540833e-06
0.0215 0.0295 3.54632477063e-06
0.0215 0.0305 5.5162866817e-06
0.0215 0.0315 3.72499383746e-06
0.0225 -0.0315 8.1744445484e-06
0.0225 -0.0305 1.21691876448e-05
0.0225 -0.0295 8.89911558519e-06
0.0225 -0.0285 1.07765558116e-05
0.0225 -0.0275 1.12046019664e-05
0.0225 -0.0265 9.81514195585e-06
0.0225 -0.0255 9.8746157119e-06
0.0225 -0.0245 1.44438915533e-05
0.0225 -0.0235 2.97459977781e-05
0.0225 -0.0225 7.53522164914e-05
0.0225 -0.0215 0.000229771841951
0.0225 -0.0205 0.000735246341645
0.0225 -0.0195 0.0023127579048
0.0225 -0.0185 0.00614062576308
0.0225 -0.0175 0.0104645130819
0.0225 -0.0165 0.0107579096641
0.0225 -0.0155 0.00672503932096
0.0225 -0.0145 0.00270739730182
0.0225 -0.0135 0.000872245503898
0.0225 -0.0125 0.000278632813478
0.0225 -0.0115 0.000100903979058
0.0225 -0.0105 4.57637165286e-05
0.0225 -0.0095 2.5757183159e-05
0.0225 -0.0085 1.76346352207e-05
0.0225 -0.0075 1.42926928597e-05
0.0225 -0.0065 1.28692171446e-05
0.0225 -0.0055 1.22007322642e-05
0.0225 -0.0045 1.18424354572e-05
0.0225 -0.0035 1.16322827189e-05
0.0225 -0.0025 1.15174031394e-05
0.0225 -0.0015 1.14832809272e-05
0.0225 -0.0005 1.15263354013e-05
0.0225 0.0005 1.16459258295e-05
0.0225 0.0015 1.18475149122e-05
0.0225 0.0025 1.2157290402e-05
0.0225 0.0035 1.26563787063e-05
0.0225 0.0045 1.35558545321e-05
0.0225 0.0055 1.53490397148e-05
0.0225 0.0065 1.90827300317e-05
0.0225 0.0075 2.68874409112e-05
0.0225 0.0085 4.29889082963e-05
0.0225 0.0095 7.67079946607e-05
0.0225 0.0105 0.000151085745967
0.0225 0.0115 0.000344273367082
0.0225 0.0125 0.000856563162067
0.0225 0.0135 0.00217431671363
0.0225 0.0145 0.0055779706486
0.0225 0.0155 0.0114435144092
0.0225 0.0165 0.016374699136
0.0225 0.0175 0.0162391488878
0.0225 0.0185 0.0109498842117
0.0225 0.0195 0.00485912752376
0.0225 0.0205 0.00157352938152
0.0225 0.0215 0.000473069758899
0.0225 0.0225 0.000124082364288
0.0225 0.0235 3.10076382846e-05
0.0225 0.0245 1.12528953842e-05
0.0225 0.0255 5.50928145739e-06
0.0225 0.0265 3.8007224645e-06
0.0225 0.0275 3.31922941593e-06
0.0225 0.0285 3.39999680685e-06
0.0225 0.0295 3.60605930049e-06
0.0225 0.0305 5.62288893004e-06
0.0225 0.0315 3.80397459885e-06
0.0235 -0.0315 8.94498602773e-06
0.0235 -0.0305 1.34138695558e-05
0.0235 -0.0295 1.02552104465e-05
0.0235 -0.0285 1.26826814081e-05
0.0235 -0.0275 1.33197143484e-05
0.0235 -0.0265 1.15180473847e-05
0.0235 -0.0255 1.12507315493e-05
0.0235 -0.0245 1.74313308562e-05
0.0235 -0.0235 4.13915317044e-05
0.0235 -0.0225 0.000130644483679
0.0235 -0.0215 0.000434594474661
0.0235 -0.0205 0.00133960294585
0.0235 -0.0195 0.00392743339714
0.0235 -0.0185 0.00841890712532
0.0235 -0.0175 0.0112727295872
0.0235 -0.0165 0.00911876145035
0.0235 -0.0155 0.0045588835385
0.0235 -0.0145 0.00161883875907
0.0235 -0.0135 0.000524237547367
0.0235 -0.0125 0.000170215800546
0.0235 -0.0115 7.3089449596e-05
0.0235 -0.0105 3.65477798794e-05
0.0235 -0.0095 2.24006436239e-05
0.0235 -0.0085 1.66166286434e-05
0.0235 -0.0075 1.41653785997e-05
0.0235 -0.0065 1.30344536943e-05
0.0235 -0.0055 1.2439332278e-05
0.0235 -0.0045 1.20793453985e-05
0.0235 -0.0035 1.18495668622e-05
0.0235 -0.0025 1.17162885877e-05
0.0235 -0.0015 1.16703358504e-05
0.0235 -0.0005 1.17094664868e-05
0.0235 0.0005 1.18335960742e-05
0.0235 0.0015 1.20471132137e-05
0.0235 0.0025 1.23680315566e-05
0.0235 0.0035 1.28482128457e-05
0.0235 0.0045 1.36147600957e-05
0.0235 0.0055 1.49516388145e-05
0.0235 0.0065 1.74657555084e-05
0.0235 0.0075 2.24210651572e-05
0.0235 0.0085 3.24740974797e-05
0.0235 0.0095 5.31764189479e-05
0.0235 0.0105 9.74358345135e-05
0.0235 0.0115 0.000197551581419
0.0235 0.0125 0.000465544556146
0.0235 0.0135 0.00118076009188
0.0235 0.0145 0.00322609774294
0.0235 0.0155 0.00826851558104
0.0235 0.0165 0.0146154405443
0.0235 0.0175 0.0169337326331
0.0235 0.0185 0.012891634984
0.0235 0.0195 0.00631009079807
0.0235 0.0205 0.00208924625518
0.0235 0.0215 0.000582111297864
0.0235 0.0225 0.000144412702886
0.0235 0.0235 3.47411263845e-05
0.0235 0.0245 1.23762026924e-05
0.0235 0.0255 5.94334819486e-06
0.0235 0.0265 4.04584505774e-06
0.0235 0.0275 3.50362732598e-06
0.0235 0.0285 3.55405197781e-06
0.0235 0.0295 3.72964647992e-06
0.0235 0.0305 5.76906313185e-06
0.0235 0.0315 3.89986052333e-06
0.0245 -0.0315 9.88447699649e-06
0.0245 -0.0305 1.50423370157e-05
0.0245 -0.0295 1.22964008953e-05
0.0245 -0.0285 1.50627212887e-05
0.0245 -0.0275 1.56181807684e-05
0.0245 -0.0265 1.35174107634e-05
0.0245 -0.0255 1.27865895765e-05
0.0245 -0.0245 2.04325856201e-05
0.0245 -0.0235 5.15257169451e-05
0.0245 -0.0225 0.000189476145887
0.0245 -0.0215 0.000666329628979
0.0245 -0.0205 0.00211571941572
0.0245 -0.0195 0.00570490575778
0.0245 -0.0185 0.010085996016
0.0245 -0.0175 0.0107489742057
0.0245 -0.0165 0.00682623120781
0.0245 -0.0155 0.00275654960651
0.0245 -0.0145 0.000946267840915
0.0245 -0.0135 0.00033381464649
0.0245 -0.0125 0.000123337760666
0.0245 -0.0115 5.55704263818e-05
0.0245 -0.0105 3.05431896079e-05
0.0245 -0.0095 2.03621082849e-05
0.0245 -0.0085 1.60745153162e-05
0.0245 -0.0075 1.41544298933e-05
0.0245 -0.0065 1.31816750872e-05
0.0245 -0.0055 1.26124823222e-05
0.0245 -0.0045 1.22405281591e-05
0.0245 -0.0035 1.19916007685e-05
0.0245 -0.0025 1.18410486063e-05
0.0245 -0.0015 1.17817965547e-05
0.0245 -0.0005 1.18126393308e-05
0.0245 0.0005 1.19350470868e-05
0.0245 0.0015 1.21545597675e-05
0.0245 0.0025 1.24866480057e-05
0.0245 0.0035 1.2969464864e-05
0.0245 0.0045 1.36898310585e-05
0.0245 0.0055 1.48373324207e-05
0.0245 0.0065 1.68188200607e-05
0.0245 0.0075 2.05046646519e-05
0.0245 0.0085 2.77491498218e-05
0.0245 0.0095 4.25271773476e-05
0.0245 0.0105 7.34232458843e-05
0.0245 0.0115 0.000140560124109
0.0245 0.0125 0.000297889306626
0.0245 0.0135 0.00073003444631
0.0245 0.0145 0.0020729939083
0.0245 0.0155 0.00635796900743
0.0245 0.0165 0.0132272812767
0.0245 0.0175 0.0170119805643
0.0245 0.0185 0.0138817677663
0.0245 0.0195 0.0071986878033
0.0245 0.0205 0.00243488637981
0.0245 0.0215 0.000652275851872
0.0245 0.0225 0.000157563038384
0.0245 0.0235 3.71697254172e-05
0.0245 0.0245 1.32119415488e-05
0.0245 0.0255 6.39013067376e-06
0.0245 0.0265 4.43055941557e-06
0.0245 0.0275 3.93001619886e-06
0.0245 0.0285 3.94490673694e-06
0.0245 0.0295 3.9817258247e-06
0.0245 0.0305 5.97386841598e-06
0.0245 0.0315 4.01974853995e-06
0.0255 -0.0315 1.08472874458e-05
0.0255 -0.0305 1.68112546822e-05
0.0255 -0.0295 1.47584641083e-05
0.0255 -0.0285 1.80015386253e-05
0.0255 -0.0275 1.83105620953e-05
0.0255 -0.0265 1.5725814455e-05
0.0255 -0.0255 1.43630083441e-05
0.0255 -0.0245 2.28305842916e-05
0.0255 -0.0235 5.75207193501e-05
0.0255 -0.0225 0.000222350384466
0.0255 -0.0215 0.000851681232653
0.0255 -0.0205 0.00287878201317
0.0255 -0.0195 0.00715727724002
0.0255 -0.0185 0.0107960715501
0.0255 -0.0175 0.00938419963895
0.0255 -0.0165 0.00472645898115
0.0255 -0.0155 0.00157173715969
0.0255 -0.0145 0.000528014905786
0.0255 -0.0135 0.000203563026933
0.0255 -0.0125 9.02739218179e-05
0.0255 -0.0115 4.51043990496e-05
0.0255 -0.0105 2.68444003543e-05
0.0255 -0.0095 1.92119111678e-05
0.0255 -0.0085 1.58223946837e-05
0.0255 -0.0075 1.41788646324e-05
0.0255 -0.0065 1.32749576518e-05
0.0255 -0.0055 1.27097200545e-05
0.0255 -0.0045 1.23260294433e-05
0.0255 -0.0035 1.20627623808e-05
0.0255 -0.0025 1.18972074474e-05
0.0255 -0.0015 1.18224483734e-05
0.0255 -0.0005 1.18386475017e-05
0.0255 0.0005 1.19502413611e-05
0.0255 0.0015 1.21664590689e-05
0.0255 0.0025 1.25056546241e-05
0.0255 0.0035 1.30064601575e-05
0.0255 0.0045 1.37527651702e-05
0.0255 0.0055 1.49281570042e-05
0.0255 0.0065 1.69327128841e-05
0.0255 0.0075 2.06325301817e-05
0.0255 0.0085 2.78824195917e-05
0.0255 0.0095 4.26709618824e-05
0.0255 0.0105 7.35945206995e-05
0.0255 0.0115 0.000140858723471
0.0255 0.0125 0.000297679446413
0.0255 0.0135 0.000727454110481
0.0255 0.0145 0.00201526851142
0.0255 0.0155 0.00618070789842
0.0255 0.0165 0.0131104545736
0.0255 0.0175 0.017077546677
0.0255 0.0185 0.0139844797086
0.0255 0.0195 0.00726817404394
0.0255 0.0205 0.00247024721427
0.0255 0.0215 0.000664668389288
0.0255 0.0225 0.0001612325475
0.0255 0.0235 3.8202928044e-05
0.0255 0.0245 1.38543526489e-05
0.0255 0.0255 6.87740998083e-06
0.0255 0.0265 5.04630212744e-06
0.0255 0.0275 4.9085407508e-06
0.0255 0.0285 4.87253802583e-06
0.0255 0.0295 4.43549990451e-06
0.0255 0.0305 6.250509501e-06
0.0255 0.0315 4.17330432159e-06
0.0265 -0.0315 1.1737462293e-05
0.0265 -0.0305 1.84419931699e-05
0.0265 -0.0295 1.6985384774e-05
0.0265 -0.0285 2.06675121968e-05
0.0265 -0.0275 2.09712293272e-05
0.0265 -0.0265 1.81077171978e-05
0.0265 -0.0255 1.59913827341e-05
0.0265 -0.0245 2.44687376349e-05
0.0265 -0.0235 6.05456155608e-05
0.0265 -0.0225 0.000237177748875
0.0265 -0.0215 0.000967648641814
0.0265 -0.0205 0.00339004594745
0.0265 -0.0195 0.00798957199524
0.0265 -0.0185 0.0108990884642
0.0265 -0.0175 0.00823202134134
0.0265 -0.0165 0.00351918071833
0.0265 -0.0155 0.0010562662104
0.0265 -0.0145 0.000347289118274
0.0265 -0.0135 0.000150650418038
0.0265 -0.0125 7.30461533699e-05
0.0265 -0.0115 4.00995577052e-05
0.0265 -0.0105 2.54287213913e-05
0.0265 -0.0095 1.88791462392e-05
0.0265 -0.0085 1.57916107758e-05
0.0265 -0.0075 1.42088805256e-05
0.0265 -0.0065 1.33056291599e-05
0.0265 -0.0055 1.27335837228e-05
0.0265 -0.0045 1.23438858368e-05
0.0265 -0.0035 1.20730909416e-05
0.0265 -0.0025 1.18949421642e-05
0.0265 -0.0015 1.18011237946e-05
0.0265 -0.0005 1.17936825698e-05
0.0265 0.0005 1.18821820226e-05
0.0265 0.0015 1.20837261132e-05
0.0265 0.0025 1.24278231596e-05
0.0265 0.0035 1.29716921842e-05
0.0265 0.0045 1.38371803104e-05
0.0265 0.0055 1.52909802702e-05
0.0265 0.0065 1.79156033713e-05
0.0265 0.0075 2.29572414528e-05
0.0265 0.0085 3.30864917555e-05
0.0265 0.0095 5.39246366976e-05
0.0265 0.0105 9.86246490408e-05
0.0265 0.0115 0.00019966645456
0.0265 0.0125 0.000468808915908
0.0265 0.0135 0.0011673292484
0.0265 0.0145 0.00304647780366
0.0265 0.0155 0.0078698268687
0.0265 0.0165 0.0144408623803
0.0265 0.0175 0.0171833692812
0.0265 0.0185 0.0131733713108
0.0265 0.0195 0.00645989879983
0.0265 0.0205 0.00216826381548
0.0265 0.0215 0.000612773522743
0.0265 0.0225 0.000155138444387
0.0265 0.0235 3.82112034061e-05
0.0265 0.0245 1.42368058353e-05
0.0265 0.0255 7.3826843917e-06
0.0265 0.0265 5.94014539641e-06
0.0265 0.0275 6.36482422047e-06
0.0265 0.0285 6.17974609028e-06
0.0265 0.0295 5.03387001031e-06
0.0265 0.0305 6.58882540645e-06
0.0265 0.0315 4.35443426447e-06
0.0275 -0.0315 1.25040601245e-05
0.0275 -0.0305 1.97429425128e-05
0.0275 -0.0295 1.84600024098e-05
0.0275 -0.0285 2.25667511687e-05
0.0275 -0.0275 2.3468552186e-05
0.0275 -0.0265 2.06510193524e-05
0.0275 -0.0255 1.77018080773e-05
0.0275 -0.0245 2.57029354378e-05
0.0275 -0.0235 6.13980376477e-05
0.0275 -0.0225 0.000238692889236
0.0275 -0.0215 0.000985621008471
0.0275 -0.0205 0.0034758178113
0.0275 -0.0195 0.00813597722761
0.0275 -0.0185 0.0108788138855
0.0275 -0.0175 0.00800317023843
0.0275 -0.0165 0.0033616626966
0.0275 -0.0155 0.00102546913438
0.0275 -0.0145 0.000345902738768
0.0275 -0.0135 0.000153333681888
0.0275 -0.0125 7.60017131016e-05
0.0275 -0.0115 4.23002666963e-05
0.0275 -0.0105 2.67520270719e-05
0.0275 -0.0095 1.95145908777e-05
0.0275 -0.0085 1.60275456879e-05
0.0275 -0.0075 1.42579865e-05
0.0275 -0.0065 1.3283885674e-05
0.0275 -0.0055 1.26945625697e-05
0.0275 -0.0045 1.23055612992e-05
0.0275 -0.0035 1.20345313003e-05
0.0275 -0.0025 1.18459138573e-05
0.0275 -0.0015 1.17284846474e-05
0.0275 -0.0005 1.16868769116e-05
0.0275 0.0005 1.17388051229e-05
0.0275 0.0015 1.19164196782e-05
0.0275 0.0025 1.22752729682e-05
0.0275 0.0035 1.29210460548e-05
0.0275 0.0045 1.4073023221e-05
0.0275 0.0055 1.62016265014e-05
0.0275 0.0065 2.0302691098e-05
0.0275 0.0075 2.84786262082e-05
0.0275 0.0085 4.50562429932e-05
0.0275 0.0095 7.99336270905e-05
0.0275 0.0105 0.000157381085932
0.0275 0.0115 0.000360106783201
0.0275 0.0125 0.000889377846728
0.0275 0.0135 0.00216697802205
0.0275 0.0145 0.00538246749267
0.0275 0.0155 0.0112065795472
0.0275 0.0165 0.0165095336346
0.0275 0.0175 0.0167188750887
0.0275 0.0185 0.0112887985895
0.0275 0.0195 0.00497512890507
0.0275 0.0205 0.00164067154192
0.0275 0.0215 0.000496190475254
0.0275 0.0225 0.000136312290602
0.0275 0.0235 3.65639532778e-05
0.0275 0.0245 1.39468479319e-05
0.0275 0.0255 7.85747661961e-06
0.0275 0.0265 7.14659393252e-06
0.0275 0.0275 7.7868608845e-06
0.0275 0.0285 7.22073120434e-06
0.0275 0.0295 5.65573659373e-06
0.0275 0.0305 6.95538445019e-06
0.0275 0.0315 4.53037422732e-06
0.0285 -0.0315 1.30371781792e-05
0.0285 -0.0305 2.0593814737e-05
0.0285 -0.0295 1.9468520545e-05
0.0285 -0.0285 2.43909483674e-05
0.0285 -0.0275 2.61233187492e-05
0.0285 -0.0265 2.34919959353e-05
0.0285 -0.0255 1.9747101359e-05
0.0285 -0.0245 2.67140307546e-05
0.0285 -0.0235 6.0716693761e-05
0.0285 -0.0225 0.000226181489487
0.0285 -0.0215 0.000893824697885
0.0285 -0.0205 0.00309686045532
0.0285 -0.0195 0.00757611320753
0.0285 -0.0185 0.0107965457072
0.0285 -0.0175 0.00876509889712
0.0285 -0.0165 0.00426310070504
0.0285 -0.0155 0.00148388350722
0.0285 -0.0145 0.000532992515473
0.0285 -0.0135 0.000216841145681
0.0285 -0.0125 0.000102952959213
0.0285 -0.0115 5.40660555429e-05
0.0285 -0.0105 3.18448320461e-05
0.0285 -0.0095 2.14938441083e-05
0.0285 -0.0085 1.66668108314e-05
0.0285 -0.0075 1.43740455812e-05
0.0285 -0.0065 1.32312356651e-05
0.0285 -0.0055 1.26065452923e-05
0.0285 -0.0045 1.2222380945e-05
0.0285 -0.0035 1.19573185836e-05
0.0285 -0.0025 1.17599796631e-05
0.0285 -0.0015 1.16150036966e-05
0.0285 -0.0005 1.15306317156e-05
0.0285 0.0005 1.15368354382e-05
0.0285 0.0015 1.16921937386e-05
0.0285 0.0025 1.21046812506e-05
0.0285 0.0035 1.29807273233e-05
0.0285 0.0045 1.47372556178e-05
0.0285 0.0055 1.82296240251e-05
0.0285 0.0065 2.52335181578e-05
0.0285 0.0075 3.93291831876e-05
0.0285 0.0085 6.86712598489e-05
0.0285 0.0095 0.000133103507203
0.0285 0.0105 0.000303417964918
0.0285 0.0115 0.000754876329267
0.0285 0.0125 0.00183466154437
0.0285 0.0135 0.00443220528904
0.0285 0.0145 0.00941272177267
0.0285 0.0155 0.0151866914081
0.0285 0.0165 0.0177486474903
0.0285 0.0175 0.0147652406998
0.0285 0.0185 0.00836150001264
0.0285 0.0195 0.00323656649414
0.0285 0.0205 0.00105705537264
0.0285 0.0215 0.000326519959606
0.0285 0.0225 9.67947513582e-05
0.0285 0.0235 3.07442015332e-05
0.0285 0.0245 1.27757272128e-05
0.0285 0.0255 8.20637514786e-06
0.0285 0.0265 8.36765098026e-06
0.0285 0.0275 8.8077287955e-06
0.0285 0.0285 7.81964052709e-06
0.0285 0.0295 6.2036128312e-06
0.0285 0.0305 7.26181854954e-06
0.0285 0.0315 4.66411443298e-06
0.0295 -0.0315 1.31303085756e-05
0.0295 -0.0305 2.06871104137e-05
0.0295 -0.0295 1.97456310889e-05
0.0295 -0.0285 2.56300972053e-05
0.0295 -0.0275 2.78799579065e-05
0.0295 -0.0265 2.5752790915e-05
0.0295 -0.0255 2.1798733838e-05
0.0295 -0.0245 2.69029296278e-05
0.0295 -0.0235 5.79378994916e-05
0.0295 -0.0225 0.000194517201317
0.0295 -0.0215 0.000705673151237
0.0295 -0.0205 0.00238024769801
0.0295 -0.0195 0.0063033513967
0.0295 -0.0185 0.0102531088169
0.0295 -0.0175 0.0100735375696
0.0295 -0.0165 0.00630339547295
0.0295 -0.0155 0.00276933191578
0.0295 -0.0145 0.00105488525972
0.0295 -0.0135 0.000404001396866
0.0295 -0.0125 0.000166117738004
0.0295 -0.0115 7.96345442736e-05
0.0295 -0.0105 4.21448585193e-05
0.0295 -0.0095 2.53674899081e-05
0.0295 -0.0085 1.78781393391e-05
0.0295 -0.0075 1.46237048735e-05
0.0295 -0.0065 1.31769632548e-05
0.0295 -0.0055 1.24844778861e-05
0.0295 -0.0045 1.21031781091e-05
0.0295 -0.0035 1.18471275602e-05
0.0295 -0.0025 1.16425965845e-05
0.0295 -0.0015 1.1469590511e-05
0.0295 -0.0005 1.13414250262e-05
0.0295 0.0005 1.1306153103e-05
0.0295 0.0015 1.14668209586e-05
0.0295 0.0025 1.20269771915e-05
0.0295 0.0035 1.33853156314e-05
0.0295 0.0045 1.63212578373e-05
0.0295 0.0055 2.24060408869e-05
0.0295 0.0065 3.47752464439e-05
0.0295 0.0075 6.07023720421e-05
0.0295 0.0085 0.000118195396142
0.0295 0.0095 0.000274688807516
0.0295 0.0105 0.00069781949957
0.0295 0.0115 0.00170503156369
0.0295 0.0125 0.00405210266522
0.0295 0.0135 0.0085540615198
0.0295 0.0145 0.0142088255502
0.0295 0.0155 0.0177798218686
0.0295 0.0165 0.0165241975877
0.0295 0.0175 0.0109835738847
0.0295 0.0185 0.00504818442648
0.0295 0.0195 0.00174624639269
0.0295 0.0205 0.000563220386785
0.0295 0.0215 0.00017038427314
0.0295 0.0225 5.61334802544e-05
0.0295 0.0235 2.23000046828e-05
0.0295 0.0245 1.1045587828e-05
0.0295 0.0255 8.26523417659e-06
0.0295 0.0265 8.90972552728e-06
0.0295 0.0275 9.12712385656e-06
0.0295 0.0285 7.8928304921e-06
0.0295 0.0295 6.23623952509e-06
0.0295 0.0305 7.33972957291e-06
0.0295 0.0315 4.71765256237e-06
0.0305 -0.0315 1.27622752324e-05
0.0305 -0.0305 1.98097191725e-05
0.0305 -0.0295 1.79785624121e-05
0.0305 -0.0285 2.43146535657e-05
0.0305 -0.0275 2.73632796957e-05
0.0305 -0.0265 2.57573062078e-05
0.0305 -0.0255 2.22580079927e-05
0.0305 -0.0245 2.54369454038e-05
0.0305 -0.0235 5.01210240711e-05
0.0305 -0.0225 0.000137958588556
0.0305 -0.0215 0.000469883809543
0.0305 -0.0205 0.00157911608548
0.0305 -0.0195 0.00450762658561
0.0305 -0.0185 0.00870399317273
0.0305 -0.0175 0.0108428144893
0.0305 -0.0165 0.00903410214638
0.0305 -0.0155 0.0052354436485
0.0305 -0.0145 0.00226139441659
0.0305 -0.0135 0.000853871583346
0.0305 -0.0125 0.000318640662299
0.0305 -0.0115 0.000128505428693
0.0305 -0.0105 5.98926400809e-05
0.0305 -0.0095 3.13964626331e-05
0.0305 -0.0085 1.98008902485e-05
0.0305 -0.0075 1.50855952838e-05
0.0305 -0.0065 1.31567308418e-05
0.0305 -0.0055 1.23442120262e-05
0.0305 -0.0045 1.1953124773e-05
0.0305 -0.0035 1.17038404304e-05
0.0305 -0.0025 1.149432359e-05
0.0305 -0.0015 1.12997252632e-05
0.0305 -0.0005 1.11411433019e-05
0.0305 0.0005 1.10937129375e-05
0.0305 0.0015 1.13322215115e-05
0.0305 0.0025 1.22282215158e-05
0.0305 0.0035 1.45186800332e-05
0.0305 0.0045 1.96598572339e-05
0.0305 0.0055 3.05058424371e-05
0.0305 0.0065 5.37874950395e-05
0.0305 0.0075 0.0001068103554
0.0305 0.0085 0.000257026521649
0.0305 0.0095 0.000675323136333
0.0305 0.0105 0.00168259495105
0.0305 0.0115 0.00397731189132
0.0305 0.0125 0.00823860006226
0.0305 0.0135 0.0136216996506
0.0305 0.0145 0.0174535590763
0.0305 0.0155 0.017174380938
0.0305 0.0165 0.0125554230837
0.0305 0.0175 0.00649875383572
0.0305 0.0185 0.00244084609816
0.0305 0.0195 0.000801339037816
0.0305 0.0205 0.000252845327284
0.0305 0.0215 8.37186973518e-05
0.0305 0.0225 3.35102777294e-05
0.0305 0.0235 1.56680016905e-05
0.0305 0.0245 9.22545690621e-06
0.0305 0.0255 7.59700266337e-06
0.0305 0.0265 8.12089321781e-06
0.0305 0.0275 8.42662469596e-06
0.0305 0.0285 7.34949397568e-06
0.0305 0.0295 5.76162053749e-06
0.0305 0.0305 7.16989785213e-06
0.0305 0.0315 4.66465618145e-06
0.0315 -0.0315 1.21491884874e-05
0.0315 -0.0305 1.84789532171e-05
0.0315 -0.0295 1.53262005482e-05
0.0315 -0.0285 2.0964070334e-05
0.0315 -0.0275 2.43914287681e-05
0.0315 -0.0265 2.3192256227e-05
0.0315 -0.0255 2.04301034643e-05
0.0315 -0.0245 2.23874667347e-05
0.0315 -0.0235 3.89633203177e-05
0.0315 -0.0225 8.93962204099e-05
0.0315 -0.0215 0.000290362123275
0.0315 -0.0205 0.00094462680509
0.0315 -0.0195 0.00268623932403
0.0315 -0.0185 0.0061141474392
0.0315 -0.0175 0.00983785879061
0.0315 -0.0165 0.0109501551627
0.0315 -0.0155 0.00848168891032
0.0315 -0.0145 0.00456929211968
0.0315 -0.0135 0.00182721857041
0.0315 -0.0125 0.000652764163357
0.0315 -0.0115 0.000228735607586
0.0315 -0.0105 8.5778723363e-05
0.0315 -0.0095 3.96413392134e-05
0.0315 -0.0085 2.2626630243e-05
0.0315 -0.0075 1.58431326285e-05
0.0315 -0.0065 1.320849814e-05
0.0315 -0.0055 1.22027784722e-05
0.0315 -0.0045 1.17743767221e-05
0.0315 -0.0035 1.15238509097e-05
0.0315 -0.0025 1.13136616631e-05
0.0315 -0.0015 1.11141546716e-05
0.0315 -0.0005 1.09596135918e-05
0.0315 0.0005 1.09682771396e-05
0.0315 0.0015 1.14247616856e-05
0.0315 0.0025 1.29730193083e-05
0.0315 0.0035 1.69882749585e-05
0.0315 0.0045 2.6150611018e-05
0.0315 0.0055 4.66816693909e-05
0.0315 0.0065 9.49857566869e-05
0.0315 0.0075 0.000236280752432
0.0315 0.0085 0.000645346652655
0.0315 0.0095 0.001667774976
0.0315 0.0105 0.0040386635779
0.0315 0.0115 0.00832987046375
0.0315 0.0125 0.0135431021166
0.0315 0.0135 0.0172203594904
0.0315 0.0145 0.0172428068314
0.0315 0.0155 0.0133258398196
0.0315 0.0165 0.00757586664387
0.0315 0.0175 0.00312602659294
0.0315 0.0185 0.00104888842435
0.0315 0.0195 0.000333980046222
0.0315 0.0205 0.000112924043643
0.0315 0.0215 4.58660779653e-05
0.0315 0.0225 2.12168712988e-05
0.0315 0.0235 1.16115608681e-05
0.0315 0.0245 7.7705091013e-06
0.0315 0.0255 6.52827877029e-06
0.0315 0.0265 6.56269446225e-06
0.0315 0.0275 6.76147389242e-06
0.0315 0.0285 6.19997867483e-06
0.0315 0.0295 5.21971176486e-06
0.0315 0.0305 6.93341172258e-06
0.0315 0.0315 4.55798898408e-06
0.0325 -0.0315 1.15083091282e-05
0.0325 -0.0305 1.72949076684e-05
0.0325 -0.0295 1.33025407877e-05
0.0325 -0.0285 1.71343721442e-05
0.0325 -0.0275 2.01580419409e-05
0.0325 -0.0265 1.93991573763e-05
0.0325 -0.0255 1.71817536521e-05
0.0325 -0.0245 1.87447017355e-05
0.0325 -0.0235 2.96725783165e-05
0.0325 -0.0225 6.38417556451e-05
0.0325 -0.0215 0.000177344294355
0.0325 -0.0205 0.000522284112486
0.0325 -0.0195 0.00134562804621
0.0325 -0.0185 0.00333198280483
0.0325 -0.0175 0.00694851131049
0.0325 -0.0165 0.010449165813
0.0325 -0.0155 0.010837036063
0.0325 -0.0145 0.007578247449
0.0325 -0.0135 0.00355776626892
0.0325 -0.0125 0.00124346505735
0.0325 -0.0115 0.000389919413306
0.0325 -0.0105 0.000122279894353
0.0325 -0.0095 5.23695543972e-05
0.0325 -0.0085 2.65788718747e-05
0.0325 -0.0075 1.69540406416e-05
0.0325 -0.0065 1.33738829657e-05
0.0325 -0.0055 1.20794744078e-05
0.0325 -0.0045 1.15713981573e-05
0.0325 -0.0035 1.13070944432e-05
0.0325 -0.0025 1.11039256784e-05
0.0325 -0.0015 1.09291632772e-05
0.0325 -0.0005 1.0841154675e-05
0.0325 0.0005 1.10287331967e-05
0.0325 0.0015 1.19498717685e-05
0.0325 0.0025 1.46500691576e-05
0.0325 0.0035 2.16190779175e-05
0.0325 0.0045 3.89629697689e-05
0.0325 0.0055 8.17764495998e-05
0.0325 0.0065 0.000207828193399
0.0325 0.0075 0.000584582927856
0.0325 0.0085 0.0015621758434
0.0325 0.0095 0.00397157232973
0.0325 0.0105 0.00846390236011
0.0325 0.0115 0.0138254652457
0.0325 0.0125 0.0173897559002
0.0325 0.0135 0.0172682926934
0.0325 0.0145 0.0135581430625
0.0325 0.0155 0.00819236493042
0.0325 0.0165 0.00378235622015
