% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0167540663033
0.0115 -0.0185 0.0089426595665
0.0115 -0.0175 0.00355581750835
0.0115 -0.0165 0.00139107264148
0.0115 -0.0155 0.000621449132696
0.0115 -0.0145 0.000298712104924
0.0115 -0.0135 0.000175280860104
0.0115 -0.0125 0.000146666513436
0.0115 -0.0115 0.000187358290381
0.0115 -0.0105 0.000310082552621
0.0115 -0.0095 0.000565675751724
0.0115 -0.0085 0.00104036582813
0.0115 -0.0075 0.00287293462885
0.0115 -0.0065 0.00706868369332
0.0115 -0.0055 0.0112404848361
0.0115 -0.0045 0.0115674145872
0.0115 -0.0035 0.00752887007153
0.0115 -0.0025 0.0028362081136
0.0115 -0.0015 0.000761900068843
0.0115 -0.0005 0.000363026737515
0.0115 0.0005 0.000193833696499
0.0115 0.0015 0.000114730901191
0.0115 0.0025 8.01431231745e-05
0.0115 0.0035 6.53847387712e-05
0.0115 0.0045 6.04185808011e-05
0.0115 0.0055 6.00144907743e-05
0.0115 0.0065 6.35896706279e-05
0.0115 0.0075 7.75329219751e-05
0.0115 0.0085 0.000153504640262
0.0115 0.0095 0.000443442930588
0.0115 0.0105 0.00152417692603
0.0115 0.0115 0.00539146111432
0.0115 0.0125 0.0131766717744
0.0115 0.0135 0.021782287838
0.0115 0.0145 0.0261458810685
0.0115 0.0155 0.0246551204548
0.0115 0.0165 0.0188182465032
0.0115 0.0175 0.0122240476324
0.0115 0.0185 0.00912256620739
0.0115 0.0195 0.0087746537707
0.0115 0.0205 0.00845779716359
0.0115 0.0215 0.0072226591008
0.0115 0.0225 0.00503044117102
0.0115 0.0235 0.00264022890856
0.0115 0.0245 0.00105212413571
0.0115 0.0255 0.00041001271011
0.0115 0.0265 0.000213940640021
0.0115 0.0275 0.000114297741004
0.0115 0.0285 5.6959971942e-05
0.0115 0.0295 2.98049710317e-05
0.0115 0.0305 2.18340554885e-05
0.0115 0.0315 1.13062277503e-05
0.0125 -0.0315 1.11835533393e-05
0.0125 -0.0305 1.99946994856e-05
0.0125 -0.0295 2.48679347734e-05
0.0125 -0.0285 5.07921528963e-05
0.0125 -0.0275 0.000131897792666
0.0125 -0.0265 0.000468036735582
0.0125 -0.0255 0.00148500297576
0.0125 -0.0245 0.00450321793676
0.0125 -0.0235 0.0110408299572
0.0125 -0.0225 0.0187643973779
0.0125 -0.0215 0.0222662015399
0.0125 -0.0205 0.0188927955273
0.0125 -0.0195 0.0112860252403
0.0125 -0.0185 0.00485706394049
0.0125 -0.0175 0.00185510354283
0.0125 -0.0165 0.000792553879597
0.0125 -0.0155 0.000362107568981
0.0125 -0.0145 0.000197304939006
0.0125 -0.0135 0.000126805076174
0.0125 -0.0125 0.00011646922888
0.0125 -0.0115 0.000159715140532
0.0125 -0.0105 0.000276392568184
0.0125 -0.0095 0.000545156617747
0.0125 -0.0085 0.00123480211326
0.0125 -0.0075 0.0037565411558
0.0125 -0.0065 0.00850477832385
0.0125 -0.0055 0.0120233391561
0.0125 -0.0045 0.0106579820579
0.0125 -0.0035 0.00578013548973
0.0125 -0.0025 0.00187786478565
0.0125 -0.0015 0.000512330197386
0.0125 -0.0005 0.000205038295931
0.0125 0.0005 0.000116436016488
0.0125 0.0015 7.15583754058e-05
0.0125 0.0025 5.02686055674e-05
0.0125 0.0035 4.1938018406e-05
0.0125 0.0045 4.02891583946e-05
0.0125 0.0055 4.32110757587e-05
0.0125 0.0065 5.08580714225e-05
0.0125 0.0075 6.77694602988e-05
0.0125 0.0085 0.000131813916742
0.0125 0.0095 0.000367428456419
0.0125 0.0105 0.00118968717036
0.0125 0.0115 0.0042888013928
0.0125 0.0125 0.0111020032728
0.0125 0.0135 0.0192792257785
0.0125 0.0145 0.0237575967113
0.0125 0.0155 0.022707218333
0.0125 0.0165 0.0178637397816
0.0125 0.0175 0.0130054971381
0.0125 0.0185 0.0120595241954
0.0125 0.0195 0.0129861108882
0.0125 0.0205 0.0133060310729
0.0125 0.0215 0.0126566359018
0.0125 0.0225 0.0104552157309
0.0125 0.0235 0.00658880478377
0.0125 0.0245 0.00297968964158
0.0125 0.0255 0.00125511042848
0.0125 0.0265 0.000667136756756
0.0125 0.0275 0.000306633714434
0.0125 0.0285 0.000120871856271
0.0125 0.0295 5.67886150347e-05
0.0125 0.0305 3.64990799656e-05
0.0125 0.0315 1.7639529574e-05
0.0135 -0.0315 1.32181709203e-05
0.0135 -0.0305 2.54572729129e-05
0.0135 -0.0295 3.65213662975e-05
0.0135 -0.0285 8.06844276416e-05
0.0135 -0.0275 0.00020996762203
0.0135 -0.0265 0.000756996587946
0.0135 -0.0255 0.00262058385635
0.0135 -0.0245 0.0077496732196
0.0135 -0.0235 0.015853707818
0.0135 -0.0225 0.0217755015173
0.0135 -0.0215 0.0208878298482
0.0135 -0.0205 0.0140582925322
0.0135 -0.0195 0.00661002493756
0.0135 -0.0185 0.00246780386972
0.0135 -0.0175 0.000998051234893
0.0135 -0.0165 0.000478476244892
0.0135 -0.0155 0.000242454471219
0.0135 -0.0145 0.000138795785374
0.0135 -0.0135 0.000100503095392
0.0135 -0.0125 0.000104972816478
0.0135 -0.0115 0.000150640101178
0.0135 -0.0105 0.000257809929632
0.0135 -0.0095 0.00053974021052
0.0135 -0.0085 0.00149783928873
0.0135 -0.0075 0.00474622658784
0.0135 -0.0065 0.00984238357784
0.0135 -0.0055 0.0122214135178
0.0135 -0.0045 0.00916522636145
0.0135 -0.0035 0.00419791815726
0.0135 -0.0025 0.00132824263928
0.0135 -0.0015 0.000431356434882
0.0135 -0.0005 0.000171364212869
0.0135 0.0005 9.05438279359e-05
0.0135 0.0015 5.5154248243e-05
0.0135 0.0025 3.9606410046e-05
0.0135 0.0035 3.41003678631e-05
0.0135 0.0045 3.44249780508e-05
0.0135 0.0055 3.96128481053e-05
0.0135 0.0065 4.99538085558e-05
0.0135 0.0075 6.87344709537e-05
0.0135 0.0085 0.000138160094347
0.0135 0.0095 0.000397398261305
0.0135 0.0105 0.0012180505615
0.0135 0.0115 0.00413774032936
0.0135 0.0125 0.0104014686664
0.0135 0.0135 0.0176577374006
0.0135 0.0145 0.0213196042111
0.0135 0.0155 0.0197383427236
0.0135 0.0165 0.0147275534042
0.0135 0.0175 0.0107163349152
0.0135 0.0185 0.0107759160296
0.0135 0.0195 0.0114717283559
0.0135 0.0205 0.0121680587918
0.0135 0.0215 0.0136623296529
0.0135 0.0225 0.0143568094701
0.0135 0.0235 0.01205378069
0.0135 0.0245 0.00750504702209
0.0135 0.0255 0.00375561496165
0.0135 0.0265 0.00181010556307
0.0135 0.0275 0.000814367704041
0.0135 0.0285 0.000308494892981
0.0135 0.0295 0.000126556291008
0.0135 0.0305 7.71486082099e-05
0.0135 0.0315 3.51402601888e-05
0.0145 -0.0315 1.71345853482e-05
0.0145 -0.0305 3.63053555882e-05
0.0145 -0.0295 6.09196116929e-05
0.0145 -0.0285 0.000142617856665
0.0145 -0.0275 0.00042263233815
0.0145 -0.0265 0.00137926150783
0.0145 -0.0255 0.00470678567906
0.0145 -0.0245 0.0119990791138
0.0145 -0.0235 0.019966644718
0.0145 -0.0225 0.0223520213107
0.0145 -0.0215 0.0173035968347
0.0145 -0.0205 0.00918713356634
0.0145 -0.0195 0.00352295860389
0.0145 -0.0185 0.00124108484831
0.0145 -0.0175 0.000514494406683
0.0145 -0.0165 0.000275589704258
0.0145 -0.0155 0.000164308462592
0.0145 -0.0145 0.000106677146878
0.0145 -0.0135 9.0088029438e-05
0.0145 -0.0125 0.000107703589804
0.0145 -0.0115 0.000160862580827
0.0145 -0.0105 0.000265882972162
0.0145 -0.0095 0.000583341323994
0.0145 -0.0085 0.00189190977805
0.0145 -0.0075 0.00580328862474
0.0145 -0.0065 0.0108921301941
0.0145 -0.0055 0.0119156434821
0.0145 -0.0045 0.00766304344763
0.0145 -0.0035 0.00305664624542
0.0145 -0.0025 0.00101487484082
0.0145 -0.0015 0.000397684906565
0.0145 -0.0005 0.00016720164359
0.0145 0.0005 8.37062066859e-05
0.0145 0.0015 5.03170473244e-05
0.0145 0.0025 3.72570996211e-05
0.0145 0.0035 3.36752739248e-05
0.0145 0.0045 3.59788786425e-05
0.0145 0.0055 4.40194602395e-05
0.0145 0.0065 5.84980051078e-05
0.0145 0.0075 8.25223713737e-05
0.0145 0.0085 0.000187461555607
0.0145 0.0095 0.000571836332909
0.0145 0.0105 0.00172899954217
0.0145 0.0115 0.00517350077443
0.0145 0.0125 0.011423638435
0.0145 0.0135 0.0174412996582
0.0145 0.0145 0.0195471058383
0.0145 0.0155 0.0166919527523
0.0145 0.0165 0.0106266909386
0.0145 0.0175 0.00642064173948
0.0145 0.0185 0.00607967614079
0.0145 0.0195 0.00577126962434
0.0145 0.0205 0.00653699772614
0.0145 0.0215 0.00946302797279
0.0145 0.0225 0.0132635681043
0.0145 0.0235 0.0150400303533
0.0145 0.0245 0.0129381680912
0.0145 0.0255 0.0085484246849
0.0145 0.0265 0.00456911314205
0.0145 0.0275 0.00208701185604
0.0145 0.0285 0.000858068023171
0.0145 0.0295 0.000364910200174
0.0145 0.0305 0.000195490048082
0.0145 0.0315 7.89845648042e-05
0.0155 -0.0315 2.61068567444e-05
0.0155 -0.0305 6.01004103264e-05
0.0155 -0.0295 0.000112431578141
0.0155 -0.0285 0.000301860542648
0.0155 -0.0275 0.000907399698557
0.0155 -0.0265 0.00275874719619
0.0155 -0.0255 0.00809671234095
0.0155 -0.0245 0.0166350782454
0.0155 -0.0235 0.0224490352828
0.0155 -0.0225 0.0205441242562
0.0155 -0.0215 0.0127539116859
0.0155 -0.0205 0.00543370554217
0.0155 -0.0195 0.00188617826467
0.0155 -0.0185 0.000709220845356
0.0155 -0.0175 0.00031619139821
0.0155 -0.0165 0.000184125999133
0.0155 -0.0155 0.000119899026325
0.0155 -0.0145 9.22211670082e-05
0.0155 -0.0135 9.42154920305e-05
0.0155 -0.0125 0.000124711367617
0.0155 -0.0115 0.000194676872671
0.0155 -0.0105 0.000349797939654
0.0155 -0.0095 0.000799126490779
0.0155 -0.0085 0.0025459127012
0.0155 -0.0075 0.00692394755255
0.0155 -0.0065 0.0115510758808
0.0155 -0.0055 0.0112074353033
0.0155 -0.0045 0.00633396103032
0.0155 -0.0035 0.00226165892515
0.0155 -0.0025 0.000765328273704
0.0155 -0.0015 0.000335354384861
0.0155 -0.0005 0.000158906516454
0.0155 0.0005 8.22172684551e-05
0.0155 0.0015 5.0963385554e-05
0.0155 0.0025 3.97647345137e-05
0.0155 0.0035 3.83447962858e-05
0.0155 0.0045 4.35052733137e-05
0.0155 0.0055 5.54676098508e-05
0.0155 0.0065 7.856542047e-05
0.0155 0.0075 0.000134242503219
0.0155 0.0085 0.000353551920097
0.0155 0.0095 0.00103263901439
0.0155 0.0105 0.0030571096491
0.0155 0.0115 0.00766584415081
0.0155 0.0125 0.0139729294513
0.0155 0.0135 0.0184175830632
0.0155 0.0145 0.0184945677496
0.0155 0.0155 0.013964091241
0.0155 0.0165 0.00709005893096
0.0155 0.0175 0.00296043159178
0.0155 0.0185 0.00229429886495
0.0155 0.0195 0.00190855839335
0.0155 0.0205 0.00254362578398
0.0155 0.0215 0.00468636897289
0.0155 0.0225 0.00855717935736
0.0155 0.0235 0.0129683836134
0.0155 0.0245 0.015074177708
0.0155 0.0255 0.0134335398017
0.0155 0.0265 0.00930610325605
0.0155 0.0275 0.00506401287336
0.0155 0.0285 0.00226893867575
0.0155 0.0295 0.000963094011063
0.0155 0.0305 0.000490068993026
0.0155 0.0315 0.000203027082322
0.0165 -0.0315 4.68356622529e-05
0.0165 -0.0305 0.000111801028137
0.0165 -0.0295 0.000233990485545
0.0165 -0.0285 0.000658513240477
0.0165 -0.0275 0.00182003234068
0.0165 -0.0265 0.00527455281662
0.0165 -0.0255 0.0126024297835
0.0165 -0.0245 0.0205656770094
0.0165 -0.0235 0.022660513067
0.0165 -0.0225 0.0169309245624
0.0165 -0.0215 0.00845587950877
0.0165 -0.0205 0.00305402395867
0.0165 -0.0195 0.00108597619203
0.0165 -0.0185 0.000472019369658
0.0165 -0.0175 0.000240468523866
0.0165 -0.0165 0.000142936464285
0.0165 -0.0155 0.000102919895311
0.0165 -0.0145 9.64933368592e-05
0.0165 -0.0135 0.000116757728492
0.0165 -0.0125 0.000163444976659
0.0165 -0.0115 0.000254022440489
0.0165 -0.0105 0.000505732437287
0.0165 -0.0095 0.0012558892203
0.0165 -0.0085 0.00355449423836
0.0165 -0.0075 0.00804085045974
0.0165 -0.0065 0.0116512465827
0.0165 -0.0055 0.010092203192
0.0165 -0.0045 0.00518353021391
0.0165 -0.0035 0.00179810159748
0.0165 -0.0025 0.000649458789681
0.0165 -0.0015 0.000286695510776
0.0165 -0.0005 0.000150751339518
0.0165 0.0005 8.52413825467e-05
0.0165 0.0015 5.67903555959e-05
0.0165 0.0025 4.76489258904e-05
0.0165 0.0035 4.93344585537e-05
0.0165 0.0045 5.90290249267e-05
0.0165 0.0055 7.71760352055e-05
0.0165 0.0065 0.000112155157558
0.0165 0.0075 0.000246501002647
0.0165 0.0085 0.000719011293962
0.0165 0.0095 0.00208764003352
0.0165 0.0105 0.00559796941042
0.0165 0.0115 0.0114440679163
0.0165 0.0125 0.0170995165124
0.0165 0.0135 0.0193502921076
0.0165 0.0145 0.0169327307928
0.0165 0.0155 0.0107838791468
0.0165 0.0165 0.00440566695633
0.0165 0.0175 0.00153029375041
0.0165 0.0185 0.00102810451106
0.0165 0.0195 0.000780464640085
0.0165 0.0205 0.00106547233324
0.0165 0.0215 0.001990311058
0.0165 0.0225 0.00406790100924
0.0165 0.0235 0.00789691450437
0.0165 0.0245 0.0123276370485
0.0165 0.0255 0.0147369607636
0.0165 0.0265 0.0135456079977
0.0165 0.0275 0.00957984945759
0.0165 0.0285 0.00523532904712
0.0165 0.0295 0.00234388617573
0.0165 0.0305 0.00109970584789
0.0165 0.0315 0.000435647347471
0.0175 -0.0315 9.37373229466e-05
0.0175 -0.0305 0.000230929331081
0.0175 -0.0295 0.000505879424179
0.0175 -0.0285 0.00133071447518
0.0175 -0.0275 0.00363602133799
0.0175 -0.0265 0.00925153148147
0.0175 -0.0255 0.0173857736972
0.0175 -0.0245 0.0226909752313
0.0175 -0.0235 0.0205143415804
0.0175 -0.0225 0.0124764182844
0.0175 -0.0215 0.00512597287564
0.0175 -0.0205 0.00175801960999
0.0175 -0.0195 0.00070755802542
0.0175 -0.0185 0.000337213879079
0.0175 -0.0175 0.000193955336692
0.0175 -0.0165 0.000127958450108
0.0175 -0.0155 0.000109204340504
0.0175 -0.0145 0.000124738085497
0.0175 -0.0135 0.000168979974274
0.0175 -0.0125 0.000246247291618
0.0175 -0.0115 0.000409675841354
0.0175 -0.0105 0.000879319677309
0.0175 -0.0095 0.0021755679796
0.0175 -0.0085 0.00502732166225
0.0175 -0.0075 0.00892612043561
0.0175 -0.0065 0.0109085025276
0.0175 -0.0055 0.00852252702461
0.0175 -0.0045 0.00429378359549
0.0175 -0.0035 0.00177132578505
0.0175 -0.0025 0.000764659112793
0.0175 -0.0015 0.000330397977085
0.0175 -0.0005 0.000170945874848
0.0175 0.0005 0.000102330040752
0.0175 0.0015 7.30394201085e-05
0.0175 0.0025 6.51191026171e-05
0.0175 0.0035 7.06851658991e-05
0.0175 0.0045 8.73521227128e-05
0.0175 0.0055 0.00011856872311
0.0175 0.0065 0.000199011199152
0.0175 0.0075 0.000509483807912
0.0175 0.0085 0.00147311509033
0.0175 0.0095 0.00416282766458
0.0175 0.0105 0.00941990622436
0.0175 0.0115 0.0156143490251
0.0175 0.0125 0.0194122339472
0.0175 0.0135 0.0186725327479
0.0175 0.0145 0.0136413772205
0.0175 0.0155 0.0069831019759
0.0175 0.0165 0.00236902718869
0.0175 0.0175 0.000884674311046
0.0175 0.0185 0.000558371172934
0.0175 0.0195 0.000388361226356
0.0175 0.0205 0.000440345666217
0.0175 0.0215 0.000790159999503
0.0175 0.0225 0.00163003034155
0.0175 0.0235 0.00359754791964
0.0175 0.0245 0.00733636187163
0.0175 0.0255 0.0118099221306
0.0175 0.0265 0.0143576159983
0.0175 0.0275 0.0132504497085
0.0175 0.0285 0.00931934282817
0.0175 0.0295 0.00503914269709
0.0175 0.0305 0.00236242697843
0.0175 0.0315 0.000814152266257
0.0185 -0.0315 0.000214163833201
0.0185 -0.0305 0.000501925143475
0.0185 -0.0295 0.00104065503388
0.0185 -0.0285 0.00273622897762
0.0185 -0.0275 0.00703663490055
0.0185 -0.0265 0.0143354656702
0.0185 -0.0255 0.021120573772
0.0185 -0.0245 0.0223641774977
0.0185 -0.0235 0.0165798080691
0.0185 -0.0225 0.0082436030722
0.0185 -0.0215 0.00295332685606
0.0185 -0.0205 0.00110393677425
0.0185 -0.0195 0.000535194821134
0.0185 -0.0185 0.000288706757967
0.0185 -0.0175 0.000177802718731
0.0185 -0.0165 0.00013761954167
0.0185 -0.0155 0.000144252506747
0.0185 -0.0145 0.000189793084953
0.0185 -0.0135 0.000275000404766
0.0185 -0.0125 0.000440378789227
0.0185 -0.0115 0.00085110121024
0.0185 -0.0105 0.0019186642253
0.0185 -0.0095 0.00404472408925
0.0185 -0.0085 0.00691971035739
0.0185 -0.0075 0.00913148692666
0.0185 -0.0065 0.00902361808649
0.0185 -0.0055 0.00645622415528
0.0185 -0.0045 0.00391461302791
0.0185 -0.0035 0.00241318484572
0.0185 -0.0025 0.00119239532546
0.0185 -0.0015 0.000498167968199
0.0185 -0.0005 0.000260066957331
0.0185 0.0005 0.00015478203567
0.0185 0.0015 0.000113006902133
0.0185 0.0025 0.000101417795144
0.0185 0.0035 0.000109425313329
0.0185 0.0045 0.000136694430142
0.0185 0.0055 0.000206167007943
0.0185 0.0065 0.000431431851558
0.0185 0.0075 0.00110162930539
0.0185 0.0085 0.00305475751204
0.0185 0.0095 0.00752835786218
0.0185 0.0105 0.0138398223203
0.0185 0.0115 0.0188194715465
0.0185 0.0125 0.0195949478021
0.0185 0.0135 0.0156194618978
0.0185 0.0145 0.00908818905694
0.0185 0.0155 0.00369361170052
0.0185 0.0165 0.00119671820434
0.0185 0.0175 0.000519311353791
0.0185 0.0185 0.000291903670082
0.0185 0.0195 0.000204876799272
0.0185 0.0205 0.000215442855863
0.0185 0.0215 0.000334018027265
0.0185 0.0225 0.000658289069227
0.0185 0.0235 0.00147355481231
0.0185 0.0245 0.00346655138229
0.0185 0.0255 0.00726547990887
0.0185 0.0265 0.0117108806298
0.0185 0.0275 0.0139996500013
0.0185 0.0285 0.012573645648
0.0185 0.0295 0.00856150525934
0.0185 0.0305 0.00459868703578
0.0185 0.0315 0.00152468349482
0.0195 -0.0315 0.000411253345425
0.0195 -0.0305 0.000998625056354
0.0195 -0.0295 0.00219146236459
0.0195 -0.0285 0.00565870633344
0.0195 -0.0275 0.0120667271976
0.0195 -0.0265 0.0191944548808
0.0195 -0.0255 0.0226579680384
0.0195 -0.0245 0.0196836969962
0.0195 -0.0235 0.011996313937
0.0195 -0.0225 0.0050813668637
0.0195 -0.0215 0.00191163152904
0.0195 -0.0205 0.000923538140683
0.0195 -0.0195 0.000483549887872
0.0195 -0.0185 0.000293879862241
0.0195 -0.0175 0.000206348060866
0.0195 -0.0165 0.000187488591423
0.0195 -0.0155 0.000226404048735
0.0195 -0.0145 0.000320925198995
0.0195 -0.0135 0.000502459737405
0.0195 -0.0125 0.000912717707177
0.0195 -0.0115 0.0019977420995
0.0195 -0.0105 0.00411618390668
0.0195 -0.0095 0.00669574567415
0.0195 -0.0085 0.00834008810034
0.0195 -0.0075 0.00803940858517
0.0195 -0.0065 0.00605833339274
0.0195 -0.0055 0.00416221608256
0.0195 -0.0045 0.00391925337019
0.0195 -0.0035 0.00367984636693
0.0195 -0.0025 0.00243657560553
0.0195 -0.0015 0.00113185843677
0.0195 -0.0005 0.000522591860739
0.0195 0.0005 0.000302322649272
0.0195 0.0015 0.000203387578794
0.0195 0.0025 0.000177431997225
0.0195 0.0035 0.000183003870242
0.0195 0.0045 0.000230340452902
0.0195 0.0055 0.000416025993098
0.0195 0.0065 0.000949311684147
0.0195 0.0075 0.00237681202554
0.0195 0.0085 0.00591308844618
0.0195 0.0095 0.0117928600289
0.0195 0.0105 0.0175373056764
0.0195 0.0115 0.0198361430834
0.0195 0.0125 0.0171927047241
0.0195 0.0135 0.0110068798753
0.0195 0.0145 0.00498510034644
0.0195 0.0155 0.00170524746314
0.0195 0.0165 0.000612337858786
0.0195 0.0175 0.000305390831952
0.0195 0.0185 0.000172904239177
0.0195 0.0195 0.000117396898084
0.0195 0.0205 0.00011701001906
0.0195 0.0215 0.000169864530823
0.0195 0.0225 0.000306990520763
0.0195 0.0235 0.000696222965558
0.0195 0.0245 0.00159007825315
0.0195 0.0255 0.00373811695468
0.0195 0.0265 0.00775504250291
0.0195 0.0275 0.0120359180595
0.0195 0.0285 0.0136423157322
0.0195 0.0295 0.0115481129821
0.0195 0.0305 0.00749016044213
0.0195 0.0315 0.0026927096902
0.0205 -0.0315 0.000675554216364
0.0205 -0.0305 0.0019406069638
0.0205 -0.0295 0.00467553811298
0.0205 -0.0285 0.0103769333066
0.0205 -0.0275 0.0175004289799
0.0205 -0.0265 0.0222704505606
0.0205 -0.0255 0.0216063192477
0.0205 -0.0245 0.0156174386163
0.0205 -0.0235 0.00821419136812
0.0205 -0.0225 0.00363648674619
0.0205 -0.0215 0.00207620618117
0.0205 -0.0205 0.00126724011544
0.0205 -0.0195 0.000674923136036
0.0205 -0.0185 0.000439042620052
0.0205 -0.0175 0.000331029323091
0.0205 -0.0165 0.000319422575585
0.0205 -0.0155 0.000402013273362
0.0205 -0.0145 0.000599905833934
0.0205 -0.0135 0.00100904885804
0.0205 -0.0125 0.00209216425039
0.0205 -0.0115 0.0042982288381
0.0205 -0.0105 0.00693913249045
0.0205 -0.0095 0.0083919879801
0.0205 -0.0085 0.00771077048944
0.0205 -0.0075 0.0054474303048
0.0205 -0.0065 0.00308796900501
0.0205 -0.0055 0.00230076864199
0.0205 -0.0045 0.00302505504221
0.0205 -0.0035 0.00391466536413
0.0205 -0.0025 0.00392304416141
0.0205 -0.0015 0.00275666793947
0.0205 -0.0005 0.00147540220377
0.0205 0.0005 0.000726409556557
0.0205 0.0015 0.00039390156745
0.0205 0.0025 0.00034150098813
0.0205 0.0035 0.000344372075772
0.0205 0.0045 0.000461370953657
0.0205 0.0055 0.000948119123887
0.0205 0.0065 0.00215949851877
0.0205 0.0075 0.00496709999779
0.0205 0.0085 0.0099859313851
0.0205 0.0095 0.0157332566787
0.0205 0.0105 0.0192262625413
0.0205 0.0115 0.018283314886
0.0205 0.0125 0.0130382236248
0.0205 0.0135 0.00660273995041
0.0205 0.0145 0.00241693943755
0.0205 0.0155 0.000775961453936
0.0205 0.0165 0.000289639125387
0.0205 0.0175 0.000159982867768
0.0205 0.0185 0.000101771701743
0.0205 0.0195 7.28609057633e-05
0.0205 0.0205 7.11984043293e-05
0.0205 0.0215 9.88706850432e-05
0.0205 0.0225 0.000175218106432
0.0205 0.0235 0.000363404495485
0.0205 0.0245 0.000789176226819
0.0205 0.0255 0.00184182145161
0.0205 0.0265 0.0044938738672
0.0205 0.0275 0.00894066567423
0.0205 0.0285 0.0127778711486
0.0205 0.0295 0.0132374986682
0.0205 0.0305 0.010346804567
0.0205 0.0315 0.00416848890098
0.0215 -0.0315 0.00116041978345
0.0215 -0.0305 0.00388150490625
0.0215 -0.0295 0.00880858342822
0.0215 -0.0285 0.015822677415
0.0215 -0.0275 0.0215319954837
0.0215 -0.0265 0.022655873005
0.0215 -0.0255 0.0184257893722
0.0215 -0.0245 0.0114424665729
0.0215 -0.0235 0.0058968852364
0.0215 -0.0225 0.00359629261375
0.0215 -0.0215 0.00308383762845
0.0215 -0.0205 0.00246183426672
0.0215 -0.0195 0.00160592567864
0.0215 -0.0185 0.000987184908546
0.0215 -0.0175 0.000685258185443
0.0215 -0.0165 0.000638629748282
0.0215 -0.0155 0.000804394566944
0.0215 -0.0145 0.00120397814121
0.0215 -0.0135 0.00220483890563
0.0215 -0.0125 0.00436404503038
0.0215 -0.0115 0.00700514706027
0.0215 -0.0105 0.00834640676819
0.0215 -0.0095 0.00739216077334
0.0215 -0.0085 0.00494848460062
0.0215 -0.0075 0.00258844967244
0.0215 -0.0065 0.00132469478236
0.0215 -0.0055 0.00114501295954
0.0215 -0.0045 0.00145826082773
0.0215 -0.0035 0.00232999052999
0.0215 -0.0025 0.00364936814933
0.0215 -0.0015 0.00419943504105
0.0215 -0.0005 0.00326350517618
0.0215 0.0005 0.00181114865642
0.0215 0.0015 0.000908940034044
0.0215 0.0025 0.000638807463285
0.0215 0.0035 0.000648210496939
0.0215 0.0045 0.00111519358756
0.0215 0.0055 0.0023771272781
0.0215 0.0065 0.00494075573369
0.0215 0.0075 0.0091580539958
0.0215 0.0085 0.0141874015885
0.0215 0.0095 0.0178986010587
0.0215 0.0105 0.0183732906006
0.0215 0.0115 0.0147810070006
0.0215 0.0125 0.00863378567069
0.0215 0.0135 0.00359179374413
0.0215 0.0145 0.00123333096283
0.0215 0.0155 0.000410241034471
0.0215 0.0165 0.000160416664807
0.0215 0.0175 9.68016853219e-05
0.0215 0.0185 6.4718870094e-05
0.0215 0.0195 4.90255950472e-05
0.0215 0.0205 4.79049162511e-05
0.0215 0.0215 6.36870495899e-05
0.0215 0.0225 0.000104278032249
0.0215 0.0235 0.000188988235836
0.0215 0.0245 0.000413037571745
0.0215 0.0255 0.000973632181339
0.0215 0.0265 0.0025232222931
0.0215 0.0275 0.00616991379814
0.0215 0.0285 0.0110502676769
0.0215 0.0295 0.0138160156982
0.0215 0.0305 0.0127480170333
0.0215 0.0315 0.00567338258911
0.0225 -0.0315 0.00215868289418
0.0225 -0.0305 0.00711064449565
0.0225 -0.0295 0.0137722112663
0.0225 -0.0285 0.0202622951704
0.0225 -0.0275 0.0229808291957
0.0225 -0.0265 0.0203668843856
0.0225 -0.0255 0.0139608978538
0.0225 -0.0245 0.00761225403891
0.0225 -0.0235 0.00399386655283
0.0225 -0.0225 0.00288925223628
0.0225 -0.0215 0.00297282809995
0.0225 -0.0205 0.00311951687296
0.0225 -0.0195 0.00291580413161
0.0225 -0.0185 0.00245089923694
0.0225 -0.0175 0.00198041449394
0.0225 -0.0165 0.00171117767986
0.0225 -0.0155 0.00179435829007
0.0225 -0.0145 0.00250489146694
0.0225 -0.0135 0.00437126714086
0.0225 -0.0125 0.00687001856334
0.0225 -0.0115 0.0081347464444
0.0225 -0.0105 0.00705449712834
0.0225 -0.0095 0.00452252927437
0.0225 -0.0085 0.00221494530889
0.0225 -0.0075 0.000959832261968
0.0225 -0.0065 0.000605388065793
0.0225 -0.0055 0.000554379068337
0.0225 -0.0045 0.000576327334936
0.0225 -0.0035 0.000913871657994
0.0225 -0.0025 0.00206095143994
0.0225 -0.0015 0.00372006467102
0.0225 -0.0005 0.00435197231624
0.0225 0.0005 0.00336662237607
0.0225 0.0015 0.00195119590781
0.0225 0.0025 0.00118273422876
0.0225 0.0035 0.00146114027718
0.0225 0.0045 0.00294381812264
0.0225 0.0055 0.00573227778244
0.0225 0.0065 0.00966623586678
0.0225 0.0075 0.0138353033752
0.0225 0.0085 0.0167973563206
0.0225 0.0095 0.0174145537267
0.0225 0.0105 0.0151919955579
0.0225 0.0115 0.0103950612576
0.0225 0.0125 0.00520733433701
0.0225 0.0135 0.00208785310812
0.0225 0.0145 0.000830068492172
0.0225 0.0155 0.000313425724903
