% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 5.86929008431e-06
0.0215 0.0315 3.89653274409e-06
0.0225 -0.0315 1.15844610091e-05
0.0225 -0.0305 1.80126899733e-05
0.0225 -0.0295 1.36710413529e-05
0.0225 -0.0285 1.37702829752e-05
0.0225 -0.0275 1.45600883811e-05
0.0225 -0.0265 1.68582109632e-05
0.0225 -0.0255 2.26243745698e-05
0.0225 -0.0245 3.74004461154e-05
0.0225 -0.0235 7.70981021066e-05
0.0225 -0.0225 0.000191387723536
0.0225 -0.0215 0.000563423838504
0.0225 -0.0205 0.00170011885691
0.0225 -0.0195 0.00494468495381
0.0225 -0.0185 0.0108833582352
0.0225 -0.0175 0.0157120765607
0.0225 -0.0165 0.0150177182063
0.0225 -0.0155 0.00983335413706
0.0225 -0.0145 0.00476248822858
0.0225 -0.0135 0.0022103350612
0.0225 -0.0125 0.00115745520693
0.0225 -0.0115 0.000657806555728
0.0225 -0.0105 0.000430782146242
0.0225 -0.0095 0.000318340732088
0.0225 -0.0085 0.000246203065109
0.0225 -0.0075 0.000189493303626
0.0225 -0.0065 0.000140148608003
0.0225 -0.0055 9.77644134871e-05
0.0225 -0.0045 6.38978353204e-05
0.0225 -0.0035 3.9929383724e-05
0.0225 -0.0025 2.53723626666e-05
0.0225 -0.0015 1.74317681255e-05
0.0225 -0.0005 1.33327133908e-05
0.0225 0.0005 1.13942377367e-05
0.0225 0.0015 1.08379604299e-05
0.0225 0.0025 1.10497122724e-05
0.0225 0.0035 1.11205828263e-05
0.0225 0.0045 1.08199435874e-05
0.0225 0.0055 1.09537957353e-05
0.0225 0.0065 1.25585557318e-05
0.0225 0.0075 1.7009655721e-05
0.0225 0.0085 2.72688831743e-05
0.0225 0.0095 5.28646605716e-05
0.0225 0.0105 0.000122675855661
0.0225 0.0115 0.000363249544907
0.0225 0.0125 0.00106043416509
0.0225 0.0135 0.00302680491819
0.0225 0.0145 0.00784856614102
0.0225 0.0155 0.0150120503309
0.0225 0.0165 0.0202751956588
0.0225 0.0175 0.0198898214988
0.0225 0.0185 0.0142237877236
0.0225 0.0195 0.00722645185659
0.0225 0.0205 0.00270221882417
0.0225 0.0215 0.000893898704196
0.0225 0.0225 0.000271380151039
0.0225 0.0235 7.72829239695e-05
0.0225 0.0245 2.97359876458e-05
0.0225 0.0255 1.3443823424e-05
0.0225 0.0265 7.49386331662e-06
0.0225 0.0275 5.12749524228e-06
0.0225 0.0285 4.37941325731e-06
0.0225 0.0295 4.22662263326e-06
0.0225 0.0305 6.24655417903e-06
0.0225 0.0315 4.16845930921e-06
0.0235 -0.0315 1.37241802348e-05
0.0235 -0.0305 2.07343251391e-05
0.0235 -0.0295 1.46530515029e-05
0.0235 -0.0285 1.44068321515e-05
0.0235 -0.0275 1.52511629544e-05
0.0235 -0.0265 1.81718711386e-05
0.0235 -0.0255 2.5712934542e-05
0.0235 -0.0245 4.57176015914e-05
0.0235 -0.0235 0.000102861412653
0.0235 -0.0225 0.000289534585729
0.0235 -0.0215 0.000853654307271
0.0235 -0.0205 0.00245802346692
0.0235 -0.0195 0.00621909510527
0.0235 -0.0185 0.0114247998047
0.0235 -0.0175 0.0144463489754
0.0235 -0.0165 0.0129652209514
0.0235 -0.0155 0.00886500653991
0.0235 -0.0145 0.00551043387207
0.0235 -0.0135 0.00368660262283
0.0235 -0.0125 0.00240294433648
0.0235 -0.0115 0.0014363898068
0.0235 -0.0105 0.000878615859411
0.0235 -0.0095 0.000610615575933
0.0235 -0.0085 0.000455817496469
0.0235 -0.0075 0.000342933629968
0.0235 -0.0065 0.000251357135046
0.0235 -0.0055 0.000176014287289
0.0235 -0.0045 0.000116549895652
0.0235 -0.0035 7.28603066154e-05
0.0235 -0.0025 4.39285868654e-05
0.0235 -0.0015 2.6857228263e-05
0.0235 -0.0005 1.78044717259e-05
0.0235 0.0005 1.3571966603e-05
0.0235 0.0015 1.21374008179e-05
0.0235 0.0025 1.23040779182e-05
0.0235 0.0035 1.25969735641e-05
0.0235 0.0045 1.20451494945e-05
0.0235 0.0055 1.11266103865e-05
0.0235 0.0065 1.10698027348e-05
0.0235 0.0075 1.29655023336e-05
0.0235 0.0085 1.83944436189e-05
0.0235 0.0095 3.18876917571e-05
0.0235 0.0105 6.90411176913e-05
0.0235 0.0115 0.000185061059085
0.0235 0.0125 0.000553090019343
0.0235 0.0135 0.00158410085106
0.0235 0.0145 0.00452678578577
0.0235 0.0155 0.0106122914157
0.0235 0.0165 0.0175981040401
0.0235 0.0175 0.020755214623
0.0235 0.0185 0.0178912335439
0.0235 0.0195 0.011103913575
0.0235 0.0205 0.00485353484357
0.0235 0.0215 0.00162931788471
0.0235 0.0225 0.000515028118239
0.0235 0.0235 0.000152668725614
0.0235 0.0245 5.09342769619e-05
0.0235 0.0255 2.05666315969e-05
0.0235 0.0265 9.96531027586e-06
0.0235 0.0275 6.12648750849e-06
0.0235 0.0285 4.92056927064e-06
0.0235 0.0295 4.67504177734e-06
0.0235 0.0305 7.09845698752e-06
0.0235 0.0315 4.79911787794e-06
0.0245 -0.0315 1.63466068891e-05
0.0245 -0.0305 2.40149460642e-05
0.0245 -0.0295 1.57344149781e-05
0.0245 -0.0285 1.50749712581e-05
0.0245 -0.0275 1.59710107404e-05
0.0245 -0.0265 1.96329531678e-05
0.0245 -0.0255 2.93341342741e-05
0.0245 -0.0245 5.61216814132e-05
0.0245 -0.0235 0.000136630661741
0.0245 -0.0225 0.000439490709501
0.0245 -0.0215 0.00136325871444
0.0245 -0.0205 0.00391216631321
0.0245 -0.0195 0.00848095135704
0.0245 -0.0185 0.012506176867
0.0245 -0.0175 0.0128862494541
0.0245 -0.0165 0.0098352607507
0.0245 -0.0155 0.00670637921043
0.0245 -0.0145 0.00558372460665
0.0245 -0.0135 0.00502739939277
0.0245 -0.0125 0.00410801540213
0.0245 -0.0115 0.00292200030056
0.0245 -0.0105 0.00189003825666
0.0245 -0.0095 0.0012345272246
0.0245 -0.0085 0.000858055199867
0.0245 -0.0075 0.000614272623511
0.0245 -0.0065 0.000434451733779
0.0245 -0.0055 0.000298527681418
0.0245 -0.0045 0.000197608849269
0.0245 -0.0035 0.000125237522384
0.0245 -0.0025 7.59030624277e-05
0.0245 -0.0015 4.4584368667e-05
0.0245 -0.0005 2.6611204114e-05
0.0245 0.0005 1.76155710346e-05
0.0245 0.0015 1.39555077904e-05
0.0245 0.0025 1.33155692769e-05
0.0245 0.0035 1.3637060646e-05
0.0245 0.0045 1.32780436396e-05
0.0245 0.0055 1.20455630085e-05
0.0245 0.0065 1.09583794092e-05
0.0245 0.0075 1.12817845404e-05
0.0245 0.0085 1.40744145913e-05
0.0245 0.0095 2.17713162673e-05
0.0245 0.0105 4.22654104423e-05
0.0245 0.0115 9.92724707693e-05
0.0245 0.0125 0.000293184354753
0.0245 0.0135 0.00086590758263
0.0245 0.0145 0.00247863827573
0.0245 0.0155 0.00673181670036
0.0245 0.0165 0.0137031130154
0.0245 0.0175 0.0195564325928
0.0245 0.0185 0.0201462907358
0.0245 0.0195 0.0151064595157
0.0245 0.0205 0.00798113082558
0.0245 0.0215 0.0030036480638
0.0245 0.0225 0.000978834343906
0.0245 0.0235 0.000321480356537
0.0245 0.0245 9.87716262475e-05
0.0245 0.0255 3.29681639359e-05
0.0245 0.0265 1.39737731131e-05
0.0245 0.0275 7.84176421689e-06
0.0245 0.0285 6.05810422853e-06
0.0245 0.0295 5.65913074434e-06
0.0245 0.0305 8.72266106957e-06
0.0245 0.0315 5.97561101852e-06
0.0255 -0.0315 1.94495828185e-05
0.0255 -0.0305 2.78569855466e-05
0.0255 -0.0295 1.6939070368e-05
0.0255 -0.0285 1.58379890218e-05
0.0255 -0.0275 1.67881667328e-05
0.0255 -0.0265 2.12827148644e-05
0.0255 -0.0255 3.34723566855e-05
0.0255 -0.0245 6.79729557758e-05
0.0255 -0.0235 0.000174889926899
0.0255 -0.0225 0.000613740650815
0.0255 -0.0215 0.00210247561074
0.0255 -0.0205 0.0060127241655
0.0255 -0.0195 0.0111758656678
0.0255 -0.0185 0.0133034087651
0.0255 -0.0175 0.0107551013805
0.0255 -0.0165 0.00637557392816
0.0255 -0.0155 0.0039882472778
0.0255 -0.0145 0.00402042226374
0.0255 -0.0135 0.00448039453475
0.0255 -0.0125 0.00459973766501
0.0255 -0.0115 0.004127698142
0.0255 -0.0105 0.00323029439112
0.0255 -0.0095 0.00228639486087
0.0255 -0.0085 0.001555383509
0.0255 -0.0075 0.00106204977378
0.0255 -0.0065 0.000721132298144
0.0255 -0.0055 0.000481346768298
0.0255 -0.0045 0.000314055636518
0.0255 -0.0035 0.000199412785474
0.0255 -0.0025 0.000122645179173
0.0255 -0.0015 7.28058880783e-05
0.0255 -0.0005 4.22387609205e-05
0.0255 0.0005 2.52643986824e-05
0.0255 0.0015 1.72101698201e-05
0.0255 0.0025 1.44776063375e-05
0.0255 0.0035 1.41182002797e-05
0.0255 0.0045 1.38879125797e-05
0.0255 0.0055 1.28788693149e-05
0.0255 0.0065 1.14289679098e-05
0.0255 0.0075 1.07644509954e-05
0.0255 0.0085 1.20049105455e-05
0.0255 0.0095 1.65341725303e-05
0.0255 0.0105 2.83996218306e-05
0.0255 0.0115 6.10154513502e-05
0.0255 0.0125 0.000162475402596
0.0255 0.0135 0.000480582647829
0.0255 0.0145 0.00137040340952
0.0255 0.0155 0.0039382946423
0.0255 0.0165 0.00959433122657
0.0255 0.0175 0.0166844348842
0.0255 0.0185 0.0205517624644
0.0255 0.0195 0.0183836731888
0.0255 0.0205 0.0117388459241
0.0255 0.0215 0.00520372748909
0.0255 0.0225 0.001762762806
0.0255 0.0235 0.00058666286447
0.0255 0.0245 0.000178024803714
0.0255 0.0255 5.27342646285e-05
0.0255 0.0265 2.04276410638e-05
0.0255 0.0275 1.06783738464e-05
0.0255 0.0285 8.50016596613e-06
0.0255 0.0295 7.81206978738e-06
0.0255 0.0305 1.13596264062e-05
0.0255 0.0315 7.76217030953e-06
0.0265 -0.0315 2.29999958152e-05
0.0265 -0.0305 3.22583985724e-05
0.0265 -0.0295 1.83846871094e-05
0.0265 -0.0285 1.6919154628e-05
0.0265 -0.0275 1.7962661567e-05
0.0265 -0.0265 2.33940159565e-05
0.0265 -0.0255 3.86441917373e-05
0.0265 -0.0245 8.29046461542e-05
0.0265 -0.0235 0.000221917184194
0.0265 -0.0225 0.000809578876808
0.0265 -0.0215 0.0030560419192
0.0265 -0.0205 0.00836691285971
0.0265 -0.0195 0.0132850633324
0.0265 -0.0185 0.0126311576477
0.0265 -0.0175 0.00781832859227
0.0265 -0.0165 0.0037537192347
0.0265 -0.0155 0.00228516438284
0.0265 -0.0145 0.00223105362767
0.0265 -0.0135 0.00271069967388
0.0265 -0.0125 0.00333542433322
0.0265 -0.0115 0.00371231430971
0.0265 -0.0105 0.00361592901672
0.0265 -0.0095 0.00307352483073
0.0265 -0.0085 0.00234191793387
0.0265 -0.0075 0.00166439072299
0.0265 -0.0065 0.00112714322903
0.0265 -0.0055 0.00073857961943
0.0265 -0.0045 0.000473164194754
0.0265 -0.0035 0.000297973041983
0.0265 -0.0025 0.000184370588072
0.0265 -0.0015 0.000111379811021
0.0265 -0.0005 6.54089385426e-05
0.0265 0.0005 3.79960347968e-05
0.0265 0.0015 2.32558021394e-05
0.0265 0.0025 1.66436810217e-05
0.0265 0.0035 1.45001588763e-05
0.0265 0.0045 1.39369526315e-05
0.0265 0.0055 1.32529614872e-05
0.0265 0.0065 1.20231909677e-05
0.0265 0.0075 1.09535532343e-05
0.0265 0.0085 1.11837785633e-05
0.0265 0.0095 1.38487990007e-05
0.0265 0.0105 2.1495632342e-05
0.0265 0.0115 4.18811136643e-05
0.0265 0.0125 9.74651881435e-05
0.0265 0.0135 0.000271427874664
0.0265 0.0145 0.000787640853694
0.0265 0.0155 0.00222945597527
0.0265 0.0165 0.00610102498832
0.0265 0.0175 0.0128771055592
0.0265 0.0185 0.019116581654
0.0265 0.0195 0.0202742465282
0.0265 0.0205 0.0154252405894
0.0265 0.0215 0.00814250563432
0.0265 0.0225 0.00302798829551
0.0265 0.0235 0.000965160534997
0.0265 0.0245 0.000298362279307
0.0265 0.0255 8.6915788111e-05
0.0265 0.0265 2.99701710224e-05
0.0265 0.0275 1.52454521498e-05
0.0265 0.0285 1.28515325699e-05
0.0265 0.0295 1.16236964858e-05
0.0265 0.0305 1.52523360507e-05
0.0265 0.0315 1.0202569662e-05
0.0275 -0.0315 2.69835143124e-05
0.0275 -0.0305 3.73408992931e-05
0.0275 -0.0295 2.0559532786e-05
0.0275 -0.0285 1.9070916963e-05
0.0275 -0.0275 2.02279380493e-05
0.0275 -0.0265 2.65803358984e-05
0.0275 -0.0255 4.5671758728e-05
0.0275 -0.0245 0.000104980751333
0.0275 -0.0235 0.000301122167383
0.0275 -0.0225 0.00108294306985
0.0275 -0.0215 0.00418496187526
0.0275 -0.0205 0.0105140086551
0.0275 -0.0195 0.0143094693338
0.0275 -0.0185 0.0108784722518
0.0275 -0.0175 0.00523608648108
0.0275 -0.0165 0.00236421382918
0.0275 -0.0155 0.00161018416846
0.0275 -0.0145 0.00145435584863
0.0275 -0.0135 0.00160177463092
0.0275 -0.0125 0.00197408586966
0.0275 -0.0115 0.00244352037653
0.0275 -0.0105 0.00282737323203
0.0275 -0.0095 0.00294736729589
0.0275 -0.0085 0.00272659730988
0.0275 -0.0075 0.00222583536633
0.0275 -0.0065 0.00161541133654
0.0275 -0.0055 0.00107291322666
0.0275 -0.0045 0.000679830592002
0.0275 -0.0035 0.000423094212021
0.0275 -0.0025 0.000261002306302
0.0275 -0.0015 0.000158986583991
0.0275 -0.0005 9.4803844915e-05
0.0275 0.0005 5.5384005691e-05
0.0275 0.0015 3.26902725676e-05
0.0275 0.0025 2.07218676912e-05
0.0275 0.0035 1.5450686574e-05
0.0275 0.0045 1.3879429901e-05
0.0275 0.0055 1.33489733438e-05
0.0275 0.0065 1.25987245025e-05
0.0275 0.0075 1.15699923868e-05
0.0275 0.0085 1.11588106453e-05
0.0275 0.0095 1.26146931183e-05
0.0275 0.0105 1.77809293375e-05
0.0275 0.0115 3.1298991705e-05
0.0275 0.0125 6.70790058739e-05
0.0275 0.0135 0.000169124618293
0.0275 0.0145 0.000472908901175
0.0275 0.0155 0.00130030649719
0.0275 0.0165 0.00362361899531
0.0275 0.0175 0.00902472028107
0.0275 0.0185 0.0162803472601
0.0275 0.0195 0.0205053218686
0.0275 0.0205 0.0183346826854
0.0275 0.0215 0.0114074945631
0.0275 0.0225 0.00481058014834
0.0275 0.0235 0.00152950460361
0.0275 0.0245 0.000474647713346
0.0275 0.0255 0.000138598396571
0.0275 0.0265 4.35679701299e-05
0.0275 0.0275 2.23812433902e-05
0.0275 0.0285 1.93515852198e-05
0.0275 0.0295 1.73869091418e-05
0.0275 0.0305 2.08100915852e-05
0.0275 0.0315 1.33706863859e-05
0.0285 -0.0315 3.13864276129e-05
0.0285 -0.0305 4.34111644441e-05
0.0285 -0.0295 2.49381655928e-05
0.0285 -0.0285 2.47563476919e-05
0.0285 -0.0275 2.56810346628e-05
0.0285 -0.0265 3.19866528303e-05
0.0285 -0.0255 5.51314254185e-05
0.0285 -0.0245 0.000134748704825
0.0285 -0.0235 0.000424034833633
0.0285 -0.0225 0.00148638312369
0.0285 -0.0215 0.00540485127956
0.0285 -0.0205 0.0121891435719
0.0285 -0.0195 0.0144358389118
0.0285 -0.0185 0.00919711669095
0.0285 -0.0175 0.00381273044093
0.0285 -0.0165 0.00177568939664
0.0285 -0.0155 0.00121303950632
0.0285 -0.0145 0.00107535956859
0.0285 -0.0135 0.00112809592486
0.0285 -0.0125 0.00130796334264
0.0285 -0.0115 0.0016008388398
0.0285 -0.0105 0.00197419130627
0.0285 -0.0095 0.00235181628144
0.0285 -0.0085 0.00259563592995
0.0285 -0.0075 0.00252069133612
0.0285 -0.0065 0.00207410438913
0.0285 -0.0055 0.00145936327871
0.0285 -0.0045 0.000932042943538
0.0285 -0.0035 0.000574984038449
0.0285 -0.0025 0.000351910006805
0.0285 -0.0015 0.000214289722532
0.0285 -0.0005 0.000128864684899
0.0285 0.0005 7.6008502843e-05
0.0285 0.0015 4.44276134987e-05
0.0285 0.0025 2.6457402598e-05
0.0285 0.0035 1.74522455869e-05
0.0285 0.0045 1.423493448e-05
0.0285 0.0055 1.34779974955e-05
0.0285 0.0065 1.31111095171e-05
0.0285 0.0075 1.23711756317e-05
0.0285 0.0085 1.16542600207e-05
0.0285 0.0095 1.22146512769e-05
0.0285 0.0105 1.56477551659e-05
0.0285 0.0115 2.50854977072e-05
0.0285 0.0125 4.95515628299e-05
0.0285 0.0135 0.000114240132455
0.0285 0.0145 0.000294318611586
0.0285 0.0155 0.00078248482869
0.0285 0.0165 0.0021017146024
0.0285 0.0175 0.0058404669205
0.0285 0.0185 0.0128132856698
0.0285 0.0195 0.0192817811772
0.0285 0.0205 0.0200512731308
0.0285 0.0215 0.0143840109937
0.0285 0.0225 0.00686605277616
0.0285 0.0235 0.00228842780559
0.0285 0.0245 0.000687773346786
0.0285 0.0255 0.000201625484176
0.0285 0.0265 6.32628048311e-05
0.0285 0.0275 3.24921008788e-05
0.0285 0.0285 2.76033940539e-05
0.0285 0.0295 2.46423645226e-05
0.0285 0.0305 2.76960899659e-05
0.0285 0.0315 1.7067191799e-05
0.0295 -0.0315 3.61519903147e-05
0.0295 -0.0305 5.0697439117e-05
0.0295 -0.0295 3.34665964242e-05
0.0295 -0.0285 3.82429754419e-05
0.0295 -0.0275 3.8277432021e-05
0.0295 -0.0265 4.14420493022e-05
0.0295 -0.0255 6.73101317066e-05
0.0295 -0.0245 0.00016751094854
0.0295 -0.0235 0.000571254859524
0.0295 -0.0225 0.00200897663421
0.0295 -0.0215 0.00665462749625
0.0295 -0.0205 0.0133807922209
0.0295 -0.0195 0.0140378207519
0.0295 -0.0185 0.00790649781178
0.0295 -0.0175 0.00304817433579
0.0295 -0.0165 0.00141453705018
0.0295 -0.0155 0.000945031247769
0.0295 -0.0145 0.000830868868166
0.0295 -0.0135 0.000863917416958
0.0295 -0.0125 0.000986505648551
0.0295 -0.0115 0.00118382949787
0.0295 -0.0105 0.00145807473186
0.0295 -0.0095 0.00182262484571
0.0295 -0.0085 0.00223802729664
0.0295 -0.0075 0.00251021940397
0.0295 -0.0065 0.0023727183172
0.0295 -0.0055 0.00183328266107
0.0295 -0.0045 0.00121352223805
0.0295 -0.0035 0.000749204705567
0.0295 -0.0025 0.000454734866232
0.0295 -0.0015 0.0002753165647
0.0295 -0.0005 0.000165825468028
0.0295 0.0005 9.84925268992e-05
0.0295 0.0015 5.75037247239e-05
0.0295 0.0025 3.35808593097e-05
0.0295 0.0035 2.08720013321e-05
0.0295 0.0045 1.54444286793e-05
0.0295 0.0055 1.39422688338e-05
0.0295 0.0065 1.3650468782e-05
0.0295 0.0075 1.316928721e-05
0.0295 0.0085 1.23461030282e-05
0.0295 0.0095 1.22889520171e-05
0.0295 0.0105 1.45049730731e-05
0.0295 0.0115 2.10843682892e-05
0.0295 0.0125 3.74830789573e-05
0.0295 0.0135 7.81850830033e-05
0.0295 0.0145 0.000181859768958
0.0295 0.0155 0.000456215587284
0.0295 0.0165 0.00123045130602
0.0295 0.0175 0.00362749049081
0.0295 0.0185 0.00959846860964
0.0295 0.0195 0.0173063552024
0.0295 0.0205 0.0206331919721
0.0295 0.0215 0.016574580603
0.0295 0.0225 0.00878177011679
0.0295 0.0235 0.00310855823153
0.0295 0.0245 0.000909587642064
0.0295 0.0255 0.000268394605656
0.0295 0.0265 8.74777993883e-05
0.0295 0.0275 4.40715941866e-05
0.0295 0.0285 3.62559098105e-05
0.0295 0.0295 3.19660561762e-05
0.0295 0.0305 3.47180497293e-05
0.0295 0.0315 2.08656581702e-05
0.0305 -0.0315 4.10690289967e-05
0.0305 -0.0305 5.87789470813e-05
0.0305 -0.0295 4.52395499841e-05
0.0305 -0.0285 5.88567843729e-05
0.0305 -0.0275 5.93911035975e-05
0.0305 -0.0265 5.71300464307e-05
0.0305 -0.0255 8.33650831549e-05
0.0305 -0.0245 0.000201378296598
0.0305 -0.0235 0.000720150196165
0.0305 -0.0225 0.00260045315885
0.0305 -0.0215 0.007901990013
0.0305 -0.0205 0.0141850072679
0.0305 -0.0195 0.0133451730409
0.0305 -0.0185 0.00682856532519
0.0305 -0.0175 0.00251591610843
0.0305 -0.0165 0.00114074222893
0.0305 -0.0155 0.000751102896033
0.0305 -0.0145 0.000655307512932
0.0305 -0.0135 0.000683936610069
0.0305 -0.0125 0.000779376568895
0.0305 -0.0115 0.000926046009559
0.0305 -0.0105 0.00113684209477
0.0305 -0.0095 0.00144885844248
0.0305 -0.0085 0.00187690317789
0.0305 -0.0075 0.00231321187047
0.0305 -0.0065 0.00246404955502
0.0305 -0.0055 0.00212019668912
0.0305 -0.0045 0.0014930380282
0.0305 -0.0035 0.00093562686328
0.0305 -0.0025 0.000564734585308
0.0305 -0.0015 0.000338998345702
0.0305 -0.0005 0.000203401480992
0.0305 0.0005 0.000121302273645
0.0305 0.0015 7.14596389151e-05
0.0305 0.0025 4.20394526546e-05
0.0305 0.0035 2.57168546358e-05
0.0305 0.0045 1.78249962521e-05
0.0305 0.0055 1.50192617793e-05
0.0305 0.0065 1.43109529273e-05
0.0305 0.0075 1.37959022045e-05
0.0305 0.0085 1.29029488334e-05
0.0305 0.0095 1.25565568463e-05
0.0305 0.0105 1.40647552818e-05
0.0305 0.0115 1.87800490169e-05
0.0305 0.0125 3.01560005103e-05
0.0305 0.0135 5.67217769701e-05
0.0305 0.0145 0.000119944738637
0.0305 0.0155 0.000280132019535
0.0305 0.0165 0.00077031668363
0.0305 0.0175 0.00236052652092
0.0305 0.0185 0.00731469757592
0.0305 0.0195 0.0154885690401
0.0305 0.0205 0.0205638248334
0.0305 0.0215 0.0178517640729
0.0305 0.0225 0.0101732744041
0.0305 0.0235 0.00377014594871
0.0305 0.0245 0.00109324919647
0.0305 0.0255 0.000321073461556
0.0305 0.0265 0.000107088214932
0.0305 0.0275 5.34689240927e-05
0.0305 0.0285 4.33962143618e-05
0.0305 0.0295 3.79157605328e-05
0.0305 0.0305 4.0373420535e-05
0.0305 0.0315 2.39636842957e-05
0.0315 -0.0315 4.57667011166e-05
0.0315 -0.0305 6.67244941857e-05
0.0315 -0.0295 5.72572057241e-05
0.0315 -0.0285 8.08797008084e-05
0.0315 -0.0275 8.60075308603e-05
0.0315 -0.0265 8.06535906875e-05
0.0315 -0.0255 0.000106655650163
0.0315 -0.0245 0.000246131142667
0.0315 -0.0235 0.000868530446269
0.0315 -0.0225 0.00320510638381
0.0315 -0.0215 0.00907993643799
0.0315 -0.0205 0.0146846338805
0.0315 -0.0195 0.0124674309861
0.0315 -0.0185 0.00584377841263
0.0315 -0.0175 0.00209052967741
0.0315 -0.0165 0.000937154391352
0.0315 -0.0155 0.00060977849263
0.0315 -0.0145 0.000527918604512
0.0315 -0.0135 0.000552593883449
0.0315 -0.0125 0.000632436737972
0.0315 -0.0115 0.000752302347648
0.0315 -0.0105 0.00092611991103
0.0315 -0.0095 0.0011937274476
0.0315 -0.0085 0.00158695242059
0.0315 -0.0075 0.00206467700823
0.0315 -0.0065 0.00240512140815
0.0315 -0.0055 0.00229043896349
0.0315 -0.0045 0.00173886659889
0.0315 -0.0035 0.0011209536884
0.0315 -0.0025 0.000675271083327
0.0315 -0.0015 0.000401181464268
0.0315 -0.0005 0.000238819871083
0.0315 0.0005 0.000142491914474
0.0315 0.0015 8.48307069795e-05
0.0315 0.0025 5.07275042359e-05
0.0315 0.0035 3.15462196011e-05
0.0315 0.0045 2.14356085848e-05
0.0315 0.0055 1.68384563264e-05
0.0315 0.0065 1.52841677407e-05
0.0315 0.0075 1.44643007587e-05
0.0315 0.0085 1.34668864253e-05
0.0315 0.0095 1.30319765739e-05
0.0315 0.0105 1.42600868172e-05
0.0315 0.0115 1.82076678447e-05
0.0315 0.0125 2.76122857038e-05
0.0315 0.0135 4.9220641882e-05
0.0315 0.0145 0.000100258708101
0.0315 0.0155 0.000232182680738
0.0315 0.0165 0.000648450674375
0.0315 0.0175 0.00195556960862
0.0315 0.0185 0.00634419445207
0.0315 0.0195 0.0145854602656
0.0315 0.0205 0.0204261847596
0.0315 0.0215 0.0183482212686
0.0315 0.0225 0.0107934649294
0.0315 0.0235 0.00407477725123
0.0315 0.0245 0.0011725324697
0.0315 0.0255 0.000334717212968
0.0315 0.0265 0.000110902668575
0.0315 0.0275 5.67794107344e-05
0.0315 0.0285 4.69887194629e-05
0.0315 0.0295 4.11335151716e-05
0.0315 0.0305 4.30241186553e-05
0.0315 0.0315 2.53025871061e-05
0.0325 -0.0315 4.98742602872e-05
0.0325 -0.0305 7.37071399772e-05
0.0325 -0.0295 6.76432008118e-05
0.0325 -0.0285 0.000100140512119
0.0325 -0.0275 0.000112825952404
0.0325 -0.0265 0.000111171153834
0.0325 -0.0255 0.00014195341571
0.0325 -0.0245 0.000312857412219
0.0325 -0.0235 0.0010381558929
0.0325 -0.0225 0.00380084275657
0.0325 -0.0215 0.0101207684925
0.0325 -0.0205 0.0149262654195
0.0325 -0.0195 0.0115069156347
0.0325 -0.0185 0.00496702408328
0.0325 -0.0175 0.00176308131776
0.0325 -0.0165 0.000798649320319
0.0325 -0.0155 0.000510986594958
0.0325 -0.0145 0.000437168073945
0.0325 -0.0135 0.000457609830649
0.0325 -0.0125 0.000526597199716
0.0325 -0.0115 0.000630435135199
0.0325 -0.0105 0.000783012374971
0.0325 -0.0095 0.00101935315198
0.0325 -0.0085 0.00137373855297
0.0325 -0.0075 0.00184284745653
0.0325 -0.0065 0.00228514461335
0.0325 -0.0055 0.00236858973071
0.0325 -0.0045 0.00193672421338
0.0325 -0.0035 0.0012931926125
0.0325 -0.0025 0.000779077374863
0.0325 -0.0015 0.000457093873476
0.0325 -0.0005 0.000268947363063
0.0325 0.0005 0.000159997907772
0.0325 0.0015 9.61327913079e-05
0.0325 0.0025 5.85966295561e-05
0.0325 0.0035 3.72850343501e-05
0.0325 0.0045 2.54675761932e-05
0.0325 0.0055 1.94298575059e-05
0.0325 0.0065 1.70632970999e-05
0.0325 0.0075 1.58951297432e-05
0.0325 0.0085 1.47157385003e-05
0.0325 0.0095 1.40694510208e-05
0.0325 0.0105 1.51839509961e-05
0.0325 0.0115 1.94107785769e-05
0.0325 0.0125 2.98799113339e-05
0.0325 0.0135 5.42746597783e-05
0.0325 0.0145 0.000114216231333
0.0325 0.0155 0.000270941091149
0.0325 0.0165 0.000768623427709
0.0325 0.0175 0.00223627791279
0.0325 0.0185 0.00680697090779
0.0325 0.0195 0.0150183374685
0.0325 0.0205 0.020549161935
0.0325 0.0215 0.0181572392652
0.0325 0.0225 0.0105281372813
0.0325 0.0235 0.00392558107104
0.0325 0.0245 0.00111847702005
0.0325 0.0255 0.000305806201557
0.0325 0.0265 9.74577233024e-05
0.0325 0.0275 5.27972473971e-05
0.0325 0.0285 4.59605212709e-05
0.0325 0.0295 4.06776481536e-05
0.0325 0.0305 4.18153535064e-05
0.0325 0.0315 2.44155949347e-05
0.0335 -0.0315 5.31319651679e-05
0.0335 -0.0305 7.92128823702e-05
0.0335 -0.0295 7.55686399655e-05
0.0335 -0.0285 0.000114695819315
0.0335 -0.0275 0.000134759703838
0.0335 -0.0265 0.000142653271534
0.0335 -0.0255 0.000187025114838
0.0335 -0.0245 0.000396023231579
0.0335 -0.0235 0.00122908787807
