% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 4.44150911329e-06
0.0105 0.0275 4.31213347013e-06
0.0105 0.0285 4.1809266936e-06
0.0105 0.0295 3.94765083934e-06
0.0105 0.0305 4.69464794575e-06
0.0105 0.0315 2.86425032932e-06
0.0115 -0.0315 7.42158569062e-06
0.0115 -0.0305 1.2090876185e-05
0.0115 -0.0295 1.03056508533e-05
0.0115 -0.0285 1.08196455412e-05
0.0115 -0.0275 1.12040268789e-05
0.0115 -0.0265 1.15604090922e-05
0.0115 -0.0255 1.19705269081e-05
0.0115 -0.0245 1.31026345992e-05
0.0115 -0.0235 1.65024147223e-05
0.0115 -0.0225 2.5541309312e-05
0.0115 -0.0215 4.98102942536e-05
0.0115 -0.0205 0.000129987634824
0.0115 -0.0195 0.000427985156301
0.0115 -0.0185 0.00152669801526
0.0115 -0.0175 0.0047800841779
0.0115 -0.0165 0.00963685561322
0.0115 -0.0155 0.0118830993677
0.0115 -0.0145 0.0091351497423
0.0115 -0.0135 0.00444128091524
0.0115 -0.0125 0.0014864030394
0.0115 -0.0115 0.000443167548329
0.0115 -0.0105 0.000131409550606
0.0115 -0.0095 5.5680336858e-05
0.0115 -0.0085 3.06883340735e-05
0.0115 -0.0075 2.15265754077e-05
0.0115 -0.0065 1.74814022173e-05
0.0115 -0.0055 1.60235194998e-05
0.0115 -0.0045 1.65974999897e-05
0.0115 -0.0035 1.98510618835e-05
0.0115 -0.0025 2.83188899379e-05
0.0115 -0.0015 4.86508353047e-05
0.0115 -0.0005 9.56752292253e-05
0.0115 0.0005 0.0002261727224
0.0115 0.0015 0.000585617354706
0.0115 0.0025 0.00140222638726
0.0115 0.0035 0.00309582576791
0.0115 0.0045 0.0059583212275
0.0115 0.0055 0.00940265958772
0.0115 0.0065 0.0121016986438
0.0115 0.0075 0.0128719136339
0.0115 0.0085 0.0112856882064
0.0115 0.0095 0.00794502906287
0.0115 0.0105 0.00439437434154
0.0115 0.0115 0.00201681589358
0.0115 0.0125 0.000898841153296
0.0115 0.0135 0.000396448539302
0.0115 0.0145 0.000154226704137
0.0115 0.0155 6.63843294028e-05
0.0115 0.0165 3.51151587995e-05
0.0115 0.0175 1.88693342384e-05
0.0115 0.0185 1.07917238328e-05
0.0115 0.0195 7.05534668546e-06
0.0115 0.0205 5.36490077741e-06
0.0115 0.0215 4.67752540759e-06
0.0115 0.0225 4.46696608866e-06
0.0115 0.0235 4.45725793309e-06
0.0115 0.0245 4.49840892605e-06
0.0115 0.0255 4.51084791062e-06
0.0115 0.0265 4.46150301578e-06
0.0115 0.0275 4.33232541479e-06
0.0115 0.0285 4.20543593759e-06
0.0115 0.0295 3.98039061845e-06
0.0115 0.0305 4.77890059854e-06
0.0115 0.0315 2.92786652468e-06
0.0125 -0.0315 7.797552834e-06
0.0125 -0.0305 1.26733134258e-05
0.0125 -0.0295 1.0751523539e-05
0.0125 -0.0285 1.12490710759e-05
0.0125 -0.0275 1.1633892297e-05
0.0125 -0.0265 1.20199705741e-05
0.0125 -0.0255 1.25367663099e-05
0.0125 -0.0245 1.40043246687e-05
0.0125 -0.0235 1.8335475158e-05
0.0125 -0.0225 2.99473612798e-05
0.0125 -0.0215 6.20724671721e-05
0.0125 -0.0205 0.000182266456826
0.0125 -0.0195 0.00059490337307
0.0125 -0.0185 0.00199055646969
0.0125 -0.0175 0.0057213310283
0.0125 -0.0165 0.0105588912307
0.0125 -0.0155 0.0117635758672
0.0125 -0.0145 0.00795060845863
0.0125 -0.0135 0.00338256444044
0.0125 -0.0125 0.00108069648954
0.0125 -0.0115 0.000326716090429
0.0125 -0.0105 9.60725146634e-05
0.0125 -0.0095 3.97229790051e-05
0.0125 -0.0085 2.14658852017e-05
0.0125 -0.0075 1.5031764813e-05
0.0125 -0.0065 1.25450019213e-05
0.0125 -0.0055 1.17840341958e-05
0.0125 -0.0045 1.21270452778e-05
0.0125 -0.0035 1.3776737578e-05
0.0125 -0.0025 1.78428678212e-05
0.0125 -0.0015 2.67372277533e-05
0.0125 -0.0005 4.64483413377e-05
0.0125 0.0005 9.37593961979e-05
0.0125 0.0015 0.000245175222069
0.0125 0.0025 0.000581201425299
0.0125 0.0035 0.00125396538525
0.0125 0.0045 0.00268736599835
0.0125 0.0055 0.00525586345175
0.0125 0.0065 0.00866549751444
0.0125 0.0075 0.0117756555875
0.0125 0.0085 0.0131280029339
0.0125 0.0095 0.0118684749839
0.0125 0.0105 0.00852152253824
0.0125 0.0115 0.0048466812502
0.0125 0.0125 0.00230897076355
0.0125 0.0135 0.00101511360094
0.0125 0.0145 0.000430672443935
0.0125 0.0155 0.000187560750491
0.0125 0.0165 8.57709187152e-05
0.0125 0.0175 3.60080766489e-05
0.0125 0.0185 1.76806852084e-05
0.0125 0.0195 1.00062974477e-05
0.0125 0.0205 6.68388580083e-06
0.0125 0.0215 5.26617808506e-06
0.0125 0.0225 4.75181934985e-06
0.0125 0.0235 4.62020100523e-06
0.0125 0.0245 4.61256725623e-06
0.0125 0.0255 4.60236807802e-06
0.0125 0.0265 4.53634358604e-06
0.0125 0.0275 4.39043948585e-06
0.0125 0.0285 4.25149616144e-06
0.0125 0.0295 4.01998249559e-06
0.0125 0.0305 4.8575767724e-06
0.0125 0.0315 2.98510257941e-06
0.0135 -0.0315 8.21006726622e-06
0.0135 -0.0305 1.33199801181e-05
0.0135 -0.0295 1.12578689384e-05
0.0135 -0.0285 1.17381192115e-05
0.0135 -0.0275 1.2117938807e-05
0.0135 -0.0265 1.25230056629e-05
0.0135 -0.0255 1.31268609286e-05
0.0135 -0.0245 1.48802565264e-05
0.0135 -0.0235 1.99895076984e-05
0.0135 -0.0225 3.36021913253e-05
0.0135 -0.0215 7.06321289898e-05
0.0135 -0.0205 0.000212638361802
0.0135 -0.0195 0.000723827316376
0.0135 -0.0185 0.00243305585046
0.0135 -0.0175 0.00654389967705
0.0135 -0.0165 0.0111539724035
0.0135 -0.0155 0.0113794839377
0.0135 -0.0145 0.00696276752589
0.0135 -0.0135 0.00273028500971
0.0135 -0.0125 0.000873351450601
0.0135 -0.0115 0.000265047548625
0.0135 -0.0105 7.88958996238e-05
0.0135 -0.0095 3.25166779323e-05
0.0135 -0.0085 1.74553356188e-05
0.0135 -0.0075 1.22752569547e-05
0.0135 -0.0065 1.040956683e-05
0.0135 -0.0055 9.86032411234e-06
0.0135 -0.0045 9.952476157e-06
0.0135 -0.0035 1.06530566805e-05
0.0135 -0.0025 1.24259543329e-05
0.0135 -0.0015 1.6454251425e-05
0.0135 -0.0005 2.53247093297e-05
0.0135 0.0005 4.74625985833e-05
0.0135 0.0015 0.000106752164371
0.0135 0.0025 0.000218443348307
0.0135 0.0035 0.000471281026565
0.0135 0.0045 0.00105108101501
0.0135 0.0055 0.00227715140508
0.0135 0.0065 0.00459963401795
0.0135 0.0075 0.00803014004963
0.0135 0.0085 0.0114969608796
0.0135 0.0095 0.0132593558906
0.0135 0.0105 0.0122524001413
0.0135 0.0115 0.00900844255569
0.0135 0.0125 0.00527456133901
0.0135 0.0135 0.002550595729
0.0135 0.0145 0.001125798535
0.0135 0.0155 0.000505468730024
0.0135 0.0165 0.000219082614631
0.0135 0.0175 8.35875238623e-05
0.0135 0.0185 3.38523802568e-05
0.0135 0.0195 1.65201076324e-05
0.0135 0.0205 9.3919790456e-06
0.0135 0.0215 6.4975854867e-06
0.0135 0.0225 5.37015902772e-06
0.0135 0.0235 4.97357166859e-06
0.0135 0.0245 4.84991734927e-06
0.0135 0.0255 4.77856408142e-06
0.0135 0.0265 4.6666936322e-06
0.0135 0.0275 4.47957631622e-06
0.0135 0.0285 4.30930680653e-06
0.0135 0.0295 4.057518123e-06
0.0135 0.0305 4.92317607758e-06
0.0135 0.0315 3.03206408508e-06
0.0145 -0.0315 8.66586665783e-06
0.0145 -0.0305 1.40452560858e-05
0.0145 -0.0295 1.18355204361e-05
0.0145 -0.0285 1.22924190441e-05
0.0145 -0.0275 1.26558241149e-05
0.0145 -0.0265 1.30609247484e-05
0.0145 -0.0255 1.37142422769e-05
0.0145 -0.0245 1.56567951023e-05
0.0145 -0.0235 2.12665868243e-05
0.0145 -0.0225 3.59887113299e-05
0.0145 -0.0215 7.56487993825e-05
0.0145 -0.0205 0.000231164819665
0.0145 -0.0195 0.000822785741245
0.0145 -0.0185 0.00282069314954
0.0145 -0.0175 0.00724202846393
0.0145 -0.0165 0.0115510645578
0.0145 -0.0155 0.0109304215875
0.0145 -0.0145 0.00616473603327
0.0145 -0.0135 0.00226446960361
0.0145 -0.0125 0.00071922617207
0.0145 -0.0115 0.000222700321819
0.0145 -0.0105 6.80506812892e-05
0.0145 -0.0095 2.8170697712e-05
0.0145 -0.0085 1.53162166306e-05
0.0145 -0.0075 1.09192408978e-05
0.0145 -0.0065 9.37160145317e-06
0.0145 -0.0055 8.87446472662e-06
0.0145 -0.0045 8.78346285493e-06
0.0145 -0.0035 8.97236781225e-06
0.0145 -0.0025 9.64086286574e-06
0.0145 -0.0015 1.13602886611e-05
0.0145 -0.0005 1.54219037221e-05
0.0145 0.0005 2.44238912089e-05
0.0145 0.0015 4.17029065832e-05
0.0145 0.0025 7.37998266742e-05
0.0145 0.0035 0.000163285908644
0.0145 0.0045 0.000395384116157
0.0145 0.0055 0.000867588337989
0.0145 0.0065 0.00188754292665
0.0145 0.0075 0.0040264216744
0.0145 0.0085 0.00745105563141
0.0145 0.0095 0.0111089909505
0.0145 0.0105 0.0131369082991
0.0145 0.0115 0.0123876217103
0.0145 0.0125 0.00931833928094
0.0145 0.0135 0.00558122095911
0.0145 0.0145 0.00274419651706
0.0145 0.0155 0.00121864346764
0.0145 0.0165 0.000527226510563
0.0145 0.0175 0.00021131978585
0.0145 0.0185 7.78626991039e-05
0.0145 0.0195 2.99299332365e-05
0.0145 0.0205 1.45095276339e-05
0.0145 0.0215 8.83704879086e-06
0.0145 0.0225 6.51081606958e-06
0.0145 0.0235 5.60185537893e-06
0.0145 0.0245 5.24721040457e-06
0.0145 0.0255 5.04873984629e-06
0.0145 0.0265 4.84650236974e-06
0.0145 0.0275 4.58728054828e-06
0.0145 0.0285 4.36633219953e-06
0.0145 0.0295 4.08392987373e-06
0.0145 0.0305 4.96346391343e-06
0.0145 0.0315 3.05967197005e-06
0.0155 -0.0315 9.18040582743e-06
0.0155 -0.0305 1.48695900865e-05
0.0155 -0.0295 1.24924586924e-05
0.0155 -0.0285 1.29191112485e-05
0.0155 -0.0275 1.32527877877e-05
0.0155 -0.0265 1.36378229175e-05
0.0155 -0.0255 1.43014738381e-05
0.0155 -0.0245 1.63408532231e-05
0.0155 -0.0235 2.22086061e-05
0.0155 -0.0225 3.747410945e-05
0.0155 -0.0215 7.87881791476e-05
0.0155 -0.0205 0.000245816779551
0.0155 -0.0195 0.000901644351073
0.0155 -0.0185 0.00313122110732
0.0155 -0.0175 0.0078038573365
0.0155 -0.0165 0.0118446160877
0.0155 -0.0155 0.0105404593758
0.0155 -0.0145 0.00553464883275
0.0155 -0.0135 0.00187799525556
0.0155 -0.0125 0.000549186551901
0.0155 -0.0115 0.000167257979808
0.0155 -0.0105 5.72673844428e-05
0.0155 -0.0095 2.45832458951e-05
0.0155 -0.0085 1.38393700145e-05
0.0155 -0.0075 1.00744869412e-05
0.0155 -0.0065 8.75488960687e-06
0.0155 -0.0055 8.29309933666e-06
0.0155 -0.0045 8.11494814706e-06
0.0155 -0.0035 8.0649352722e-06
0.0155 -0.0025 8.2112222208e-06
0.0155 -0.0015 8.83135819016e-06
0.0155 -0.0005 1.04651243916e-05
0.0155 0.0005 1.38652282884e-05
0.0155 0.0015 2.02552300527e-05
0.0155 0.0025 3.34665501555e-05
0.0155 0.0035 6.35300693529e-05
0.0155 0.0045 0.000141663340769
0.0155 0.0055 0.000302990938756
0.0155 0.0065 0.000678294975733
0.0155 0.0075 0.00159518043673
0.0155 0.0085 0.00359558683841
0.0155 0.0095 0.00695147533611
0.0155 0.0105 0.0106739002099
0.0155 0.0115 0.0128605686838
0.0155 0.0125 0.0123165178117
0.0155 0.0135 0.00940720846585
0.0155 0.0145 0.00569865759138
0.0155 0.0155 0.00278806821986
0.0155 0.0165 0.00119111638321
0.0155 0.0175 0.000475337625895
0.0155 0.0185 0.000166320013201
0.0155 0.0195 5.54644879304e-05
0.0155 0.0205 2.4690094993e-05
0.0155 0.0215 1.30781743646e-05
0.0155 0.0225 8.500398569e-06
0.0155 0.0235 6.6442629585e-06
0.0155 0.0245 5.8530503817e-06
0.0155 0.0255 5.41906101332e-06
0.0155 0.0265 5.06422105863e-06
0.0155 0.0275 4.69861715514e-06
0.0155 0.0285 4.41140675132e-06
0.0155 0.0295 4.09297471906e-06
0.0155 0.0305 4.97883893494e-06
0.0155 0.0315 3.07061339187e-06
0.0165 -0.0315 9.76611780165e-06
0.0165 -0.0305 1.58115677875e-05
0.0165 -0.0295 1.32341631577e-05
0.0165 -0.0285 1.36249382863e-05
0.0165 -0.0275 1.39228450403e-05
0.0165 -0.0265 1.42769423474e-05
0.0165 -0.0255 1.49271818318e-05
0.0165 -0.0245 1.70118659581e-05
0.0165 -0.0235 2.3024634152e-05
0.0165 -0.0225 3.86257385813e-05
0.0165 -0.0215 8.10887500729e-05
0.0165 -0.0205 0.000256202686328
0.0165 -0.0195 0.000954193941671
0.0165 -0.0185 0.003336321608
0.0165 -0.0175 0.00819472719571
0.0165 -0.0165 0.0120584964561
0.0165 -0.0155 0.0102621336202
0.0165 -0.0145 0.00508305620574
0.0165 -0.0135 0.00160450179459
0.0165 -0.0125 0.000426249685108
0.0165 -0.0115 0.000120751412223
0.0165 -0.0105 4.69285483281e-05
0.0165 -0.0095 2.17110151091e-05
0.0165 -0.0085 1.28043444718e-05
0.0165 -0.0075 9.53004204157e-06
0.0165 -0.0065 8.36645587117e-06
0.0165 -0.0055 7.94246917756e-06
0.0165 -0.0045 7.74825964484e-06
0.0165 -0.0035 7.61545992653e-06
0.0165 -0.0025 7.55021219811e-06
0.0165 -0.0015 7.68343841491e-06
0.0165 -0.0005 8.25256852816e-06
0.0165 0.0005 9.61585495086e-06
0.0165 0.0015 1.24385014413e-05
0.0165 0.0025 1.81277160715e-05
0.0165 0.0035 3.00956856008e-05
0.0165 0.0045 5.42077184281e-05
0.0165 0.0055 0.000100875958932
0.0165 0.0065 0.000232106655373
0.0165 0.0075 0.00059054839042
0.0165 0.0085 0.00144268330368
0.0165 0.0095 0.00334905922579
0.0165 0.0105 0.0066365705143
0.0165 0.0115 0.0103340258222
0.0165 0.0125 0.0125701484671
0.0165 0.0135 0.0121325166014
0.0165 0.0145 0.00928353176924
0.0165 0.0155 0.00552900468445
0.0165 0.0165 0.00256867246703
0.0165 0.0175 0.00100234102134
0.0165 0.0185 0.00035870319306
0.0165 0.0195 0.000120335790619
0.0165 0.0205 4.45282756594e-05
0.0165 0.0215 2.07056072591e-05
0.0165 0.0225 1.19597374723e-05
0.0165 0.0235 8.32506721494e-06
0.0165 0.0245 6.73958320611e-06
0.0165 0.0255 5.90355778407e-06
0.0165 0.0265 5.31403177575e-06
0.0165 0.0275 4.80639390261e-06
0.0165 0.0285 4.44206494372e-06
0.0165 0.0295 4.08611315294e-06
0.0165 0.0305 4.97033555181e-06
0.0165 0.0315 3.06516635787e-06
0.0175 -0.0315 1.04791650265e-05
0.0175 -0.0305 1.69167327389e-05
0.0175 -0.0295 1.40457361737e-05
0.0175 -0.0285 1.44130702168e-05
0.0175 -0.0275 1.46905723966e-05
0.0175 -0.0265 1.50280627026e-05
0.0175 -0.0255 1.56722709552e-05
0.0175 -0.0245 1.78089960792e-05
0.0175 -0.0235 2.398831763e-05
0.0175 -0.0225 3.99685825952e-05
0.0175 -0.0215 8.33343842454e-05
0.0175 -0.0205 0.000262273340809
0.0175 -0.0195 0.000976690101566
0.0175 -0.0185 0.00342082558016
0.0175 -0.0175 0.00838084052378
0.0175 -0.0165 0.0121771569967
0.0175 -0.0155 0.010124343686
0.0175 -0.0145 0.00485050269339
0.0175 -0.0135 0.00148287323611
0.0175 -0.0125 0.000391686184248
0.0175 -0.0115 0.000109064399744
0.0175 -0.0105 4.27212336864e-05
0.0175 -0.0095 2.05676857382e-05
0.0175 -0.0085 1.24515966616e-05
0.0175 -0.0075 9.34515989583e-06
0.0175 -0.0065 8.20912239859e-06
0.0175 -0.0055 7.79463284595e-06
0.0175 -0.0045 7.61167037787e-06
0.0175 -0.0035 7.47606276617e-06
0.0175 -0.0025 7.35709738494e-06
0.0175 -0.0015 7.31285925822e-06
0.0175 -0.0005 7.46361644353e-06
0.0175 0.0005 7.99735199691e-06
0.0175 0.0015 9.23257078016e-06
0.0175 0.0025 1.17776560626e-05
0.0175 0.0035 1.66560409692e-05
0.0175 0.0045 2.57124702587e-05
0.0175 0.0055 4.45519721557e-05
0.0175 0.0065 8.79464224109e-05
0.0175 0.0075 0.000214059074658
0.0175 0.0085 0.000572662825264
0.0175 0.0095 0.00142619998332
0.0175 0.0105 0.00330100048348
0.0175 0.0115 0.0065262251843
0.0175 0.0125 0.0101890430435
0.0175 0.0135 0.0124319450643
0.0175 0.0145 0.011934263997
0.0175 0.0155 0.00887414164747
0.0175 0.0165 0.00493110152403
0.0175 0.0175 0.00206245060727
0.0175 0.0185 0.000738259503939
0.0175 0.0195 0.000248311585258
0.0175 0.0205 8.20708578994e-05
0.0175 0.0215 3.54013787669e-05
0.0175 0.0225 1.78691735576e-05
0.0175 0.0235 1.10029597572e-05
0.0175 0.0245 8.0637530133e-06
0.0175 0.0255 6.57231459112e-06
0.0175 0.0265 5.62917983606e-06
0.0175 0.0275 4.93176915976e-06
0.0175 0.0285 4.47555811358e-06
0.0175 0.0295 4.07805911222e-06
0.0175 0.0305 4.93767784083e-06
0.0175 0.0315 3.03703654703e-06
0.0185 -0.0315 1.12630734626e-05
0.0185 -0.0305 1.81079558292e-05
0.0185 -0.0295 1.48889301772e-05
0.0185 -0.0285 1.52754137542e-05
0.0185 -0.0275 1.558813162e-05
0.0185 -0.0265 1.59726100609e-05
0.0185 -0.0255 1.66771690143e-05
0.0185 -0.0245 1.89566118197e-05
0.0185 -0.0235 2.54612092126e-05
0.0185 -0.0225 4.21179704321e-05
0.0185 -0.0215 8.66803125835e-05
0.0185 -0.0205 0.00026601716283
0.0185 -0.0195 0.000971771585538
0.0185 -0.0185 0.00338855314759
0.0185 -0.0175 0.00834597266154
0.0185 -0.0165 0.012169646119
0.0185 -0.0155 0.0101335786274
0.0185 -0.0145 0.00486943153621
0.0185 -0.0135 0.00150337069273
0.0185 -0.0125 0.000406893778247
0.0185 -0.0115 0.000118165388784
0.0185 -0.0105 4.68056654922e-05
0.0185 -0.0095 2.2138649981e-05
0.0185 -0.0085 1.31865943932e-05
0.0185 -0.0075 9.69686448262e-06
0.0185 -0.0065 8.36693386247e-06
0.0185 -0.0055 7.87737478837e-06
0.0185 -0.0045 7.68419929753e-06
0.0185 -0.0035 7.56408987692e-06
0.0185 -0.0025 7.44958606366e-06
0.0185 -0.0015 7.35321348925e-06
0.0185 -0.0005 7.33340763016e-06
0.0185 0.0005 7.48754353426e-06
0.0185 0.0015 7.97260674191e-06
0.0185 0.0025 9.03756376697e-06
0.0185 0.0035 1.11038215804e-05
0.0185 0.0045 1.51165392012e-05
0.0185 0.0055 2.32137894079e-05
0.0185 0.0065 4.16518545797e-05
0.0185 0.0075 8.7750784876e-05
0.0185 0.0085 0.000244832231566
0.0185 0.0095 0.000636653703079
0.0185 0.0105 0.00148357782869
0.0185 0.0115 0.00335363925771
0.0185 0.0125 0.00663479929771
0.0185 0.0135 0.0103830459287
0.0185 0.0145 0.0125448751557
0.0185 0.0155 0.0116115133328
0.0185 0.0165 0.00796033730774
0.0185 0.0175 0.0038917530787
0.0185 0.0185 0.00144281546658
0.0185 0.0195 0.000500690486754
0.0185 0.0205 0.000170957150578
0.0185 0.0215 6.20212797049e-05
0.0185 0.0225 2.76444779415e-05
0.0185 0.0235 1.54718439848e-05
0.0185 0.0245 1.02957824155e-05
0.0185 0.0255 7.68105996932e-06
0.0185 0.0265 6.15432839948e-06
0.0185 0.0275 5.16036602141e-06
0.0185 0.0285 4.56440527744e-06
0.0185 0.0295 4.10526309358e-06
0.0185 0.0305 4.91109538688e-06
0.0185 0.0315 3.00100684627e-06
0.0195 -0.0315 1.2037103245e-05
0.0195 -0.0305 1.92776266036e-05
0.0195 -0.0295 1.57046043166e-05
0.0195 -0.0285 1.61841301733e-05
0.0195 -0.0275 1.66438695275e-05
0.0195 -0.0265 1.7217871801e-05
0.0195 -0.0255 1.81614986076e-05
0.0195 -0.0245 2.08541381576e-05
0.0195 -0.0235 2.81075884019e-05
0.0195 -0.0225 4.61007530269e-05
0.0195 -0.0215 9.30985677251e-05
0.0195 -0.0205 0.000272868056069
0.0195 -0.0195 0.00095297451617
0.0195 -0.0185 0.00326924350524
0.0195 -0.0175 0.00810023293738
0.0195 -0.0165 0.0119867900035
0.0195 -0.0155 0.0102371046901
0.0195 -0.0145 0.00513378524446
0.0195 -0.0135 0.00169796935918
0.0195 -0.0125 0.000512771419729
0.0195 -0.0115 0.000164599895299
0.0195 -0.0105 5.96112618838e-05
0.0195 -0.0095 2.73075255511e-05
0.0195 -0.0085 1.56443843925e-05
0.0195 -0.0075 1.09109204026e-05
0.0195 -0.0065 8.99209302074e-06
0.0195 -0.0055 8.24963429755e-06
0.0195 -0.0045 7.96515141904e-06
0.0195 -0.0035 7.82422547309e-06
0.0195 -0.0025 7.70561140613e-06
0.0195 -0.0015 7.58415293643e-06
0.0195 -0.0005 7.48253514135e-06
0.0195 0.0005 7.45179114497e-06
0.0195 0.0015 7.56621478879e-06
0.0195 0.0025 7.93571172843e-06
0.0195 0.0035 8.76747532218e-06
0.0195 0.0045 1.05253331711e-05
0.0195 0.0055 1.43292725662e-05
0.0195 0.0065 2.28854551508e-05
0.0195 0.0075 4.53301872784e-05
0.0195 0.0085 0.000111972406179
0.0195 0.0095 0.000285256669971
0.0195 0.0105 0.000657099715109
0.0195 0.0115 0.00151056541416
0.0195 0.0125 0.00353332615302
0.0195 0.0135 0.0071278340895
0.0195 0.0145 0.0110415914919
0.0195 0.0155 0.0127641566466
0.0195 0.0165 0.0108104666432
0.0195 0.0175 0.00643487025619
0.0195 0.0185 0.00269036976453
0.0195 0.0195 0.000938461358809
0.0195 0.0205 0.0003209864592
0.0195 0.0215 0.000103225388212
0.0195 0.0225 4.49184418127e-05
0.0195 0.0235 2.4121460101e-05
0.0195 0.0245 1.47752388999e-05
0.0195 0.0255 9.95550485024e-06
0.0195 0.0265 7.28991665941e-06
0.0195 0.0275 5.70559384811e-06
0.0195 0.0285 4.82554721209e-06
0.0195 0.0295 4.22969596208e-06
0.0195 0.0305 4.98836932948e-06
0.0195 0.0315 3.03638538962e-06
0.0205 -0.0315 1.28820149341e-05
0.0205 -0.0305 2.04596373206e-05
0.0205 -0.0295 1.64118855798e-05
0.0205 -0.0285 1.70899926983e-05
0.0205 -0.0275 1.78649780138e-05
0.0205 -0.0265 1.88732592288e-05
0.0205 -0.0255 2.04135892564e-05
0.0205 -0.0245 2.41624977111e-05
0.0205 -0.0235 3.33955623847e-05
0.0205 -0.0225 5.45556520766e-05
0.0205 -0.0215 0.000107009338173
0.0205 -0.0205 0.000295504441809
0.0205 -0.0195 0.000956455488129
0.0205 -0.0185 0.00313029889701
0.0205 -0.0175 0.00768366647071
0.0205 -0.0165 0.011544085377
0.0205 -0.0155 0.0102961526902
0.0205 -0.0145 0.00560234426402
0.0205 -0.0135 0.00209294560258
0.0205 -0.0125 0.000718264717568
0.0205 -0.0115 0.000247566375369
0.0205 -0.0105 8.5671159203e-05
0.0205 -0.0095 3.94989607673e-05
0.0205 -0.0085 2.12467974721e-05
0.0205 -0.0075 1.3631164312e-05
0.0205 -0.0065 1.03518411069e-05
0.0205 -0.0055 9.01239549292e-06
0.0205 -0.0045 8.47105309465e-06
0.0205 -0.0035 8.21825048181e-06
0.0205 -0.0025 8.04414186372e-06
0.0205 -0.0015 7.88003139345e-06
0.0205 -0.0005 7.720766631e-06
0.0205 0.0005 7.58684924989e-06
0.0205 0.0015 7.50924921777e-06
0.0205 0.0025 7.53650120129e-06
0.0205 0.0035 7.77278850524e-06
0.0205 0.0045 8.47100638971e-06
0.0205 0.0055 1.02321104358e-05
0.0205 0.0065 1.45064610602e-05
0.0205 0.0075 2.47807763574e-05
0.0205 0.0085 4.9197534196e-05
0.0205 0.0095 0.000116165120269
0.0205 0.0105 0.000264254087951
0.0205 0.0115 0.00063548307432
0.0205 0.0125 0.00164146541987
0.0205 0.0135 0.0041005731308
0.0205 0.0145 0.00823657159765
0.0205 0.0155 0.0120587006695
0.0205 0.0165 0.0126262244674
0.0205 0.0175 0.0092700336509
0.0205 0.0185 0.00464322753078
0.0205 0.0195 0.00168222817861
0.0205 0.0205 0.000543489946151
0.0205 0.0215 0.000181490956541
0.0205 0.0225 8.5389628876e-05
0.0205 0.0235 4.40937874249e-05
0.0205 0.0245 2.48951004437e-05
0.0205 0.0255 1.52470960086e-05
0.0205 0.0265 9.95794375885e-06
0.0205 0.0275 7.03715633848e-06
0.0205 0.0285 5.50462995648e-06
0.0205 0.0295 4.56792393657e-06
0.0205 0.0305 5.22159130501e-06
0.0205 0.0315 3.16050107227e-06
0.0215 -0.0315 1.3710263234e-05
0.0215 -0.0305 2.15460152612e-05
0.0215 -0.0295 1.69492941055e-05
0.0215 -0.0285 1.79311265132e-05
0.0215 -0.0275 1.92311081487e-05
0.0215 -0.0265 2.10204633514e-05
0.0215 -0.0255 2.37364653493e-05
0.0215 -0.0245 2.97283449439e-05
0.0215 -0.0235 4.38657612833e-05
0.0215 -0.0225 7.52071354285e-05
0.0215 -0.0215 0.000144530673483
0.0215 -0.0205 0.000372666284985
0.0215 -0.0195 0.0010769410772
0.0215 -0.0185 0.00310559133791
0.0215 -0.0175 0.00715938788047
0.0215 -0.0165 0.0107137839455
0.0215 -0.0155 0.0100703819904
0.0215 -0.0145 0.0061922675542
0.0215 -0.0135 0.00277986175325
0.0215 -0.0125 0.00112036091816
0.0215 -0.0115 0.000442621733193
0.0215 -0.0105 0.000167000099861
0.0215 -0.0095 6.8780475765e-05
0.0215 -0.0085 3.35596156224e-05
0.0215 -0.0075 1.90747368131e-05
0.0215 -0.0065 1.29375662028e-05
0.0215 -0.0055 1.03546209574e-05
0.0215 -0.0045 9.24707333486e-06
0.0215 -0.0035 8.72639100688e-06
0.0215 -0.0025 8.41386367262e-06
0.0215 -0.0015 8.16858650374e-06
0.0215 -0.0005 7.94905912452e-06
0.0215 0.0005 7.74814244986e-06
0.0215 0.0015 7.57010637418e-06
0.0215 0.0025 7.4320951403e-06
0.0215 0.0035 7.38792597964e-06
0.0215 0.0045 7.58168318119e-06
0.0215 0.0055 8.35783324828e-06
0.0215 0.0065 1.04460588414e-05
0.0215 0.0075 1.52618997061e-05
0.0215 0.0085 2.59942070021e-05
0.0215 0.0095 4.93525605378e-05
0.0215 0.0105 0.000101795831848
0.0215 0.0115 0.000261861883996
0.0215 0.0125 0.000747119680349
0.0215 0.0135 0.00211372817737
0.0215 0.0145 0.00530844794527
0.0215 0.0155 0.00989607413748
0.0215 0.0165 0.0128939477191
0.0215 0.0175 0.0117210784114
0.0215 0.0185 0.00733384130949
0.0215 0.0195 0.00317216656132
0.0215 0.0205 0.00111990995725
0.0215 0.0215 0.000447769400445
0.0215 0.0225 0.000204177320397
0.0215 0.0235 9.547838491e-05
0.0215 0.0245 5.16217547788e-05
