% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.0018235328624
0.0225 0.0155 0.000731854099806
0.0225 0.0165 0.000314489945212
0.0225 0.0175 0.00016371040686
0.0225 0.0185 0.000110364036829
0.0225 0.0195 9.04717961768e-05
0.0225 0.0205 8.41236260691e-05
0.0225 0.0215 8.0005641158e-05
0.0225 0.0225 7.56108058511e-05
0.0225 0.0235 7.75976707041e-05
0.0225 0.0245 9.76897390456e-05
0.0225 0.0255 0.000154964977047
0.0225 0.0265 0.00030108763586
0.0225 0.0275 0.000704431207506
0.0225 0.0285 0.00225734588936
0.0225 0.0295 0.00592200024922
0.0225 0.0305 0.0095505121211
0.0225 0.0315 0.0053703305199
0.0235 -0.0315 0.00605787706699
0.0235 -0.0305 0.0117457012491
0.0235 -0.0295 0.00885786621301
0.0235 -0.0285 0.00429528802179
0.0235 -0.0275 0.00147384145151
0.0235 -0.0265 0.000471736586467
0.0235 -0.0255 0.000175236834233
0.0235 -0.0245 7.30943783209e-05
0.0235 -0.0235 3.78133844226e-05
0.0235 -0.0225 2.40597150221e-05
0.0235 -0.0215 2.1462587178e-05
0.0235 -0.0205 2.90168692671e-05
0.0235 -0.0195 5.86710123473e-05
0.0235 -0.0185 0.000158699210765
0.0235 -0.0175 0.000633188273614
0.0235 -0.0165 0.00219600089775
0.0235 -0.0155 0.00340280863456
0.0235 -0.0145 0.00235654416945
0.0235 -0.0135 0.000851387813865
0.0235 -0.0125 0.000336912616183
0.0235 -0.0115 0.000208564331792
0.0235 -0.0105 0.000172840813658
0.0235 -0.0095 0.000169753406526
0.0235 -0.0085 0.000181941149928
0.0235 -0.0075 0.000219647077034
0.0235 -0.0065 0.000349401408485
0.0235 -0.0055 0.000650564920848
0.0235 -0.0045 0.00125410118036
0.0235 -0.0035 0.00255181461501
0.0235 -0.0025 0.00476964512798
0.0235 -0.0015 0.00686880572398
0.0235 -0.0005 0.00755705367586
0.0235 0.0005 0.00735707047704
0.0235 0.0015 0.00670287363964
0.0235 0.0025 0.00506840876106
0.0235 0.0035 0.00302985746534
0.0235 0.0045 0.00147598842312
0.0235 0.0055 0.000696313551792
0.0235 0.0065 0.000489898383584
0.0235 0.0075 0.000514438210178
0.0235 0.0085 0.000658526291602
0.0235 0.0095 0.00126446305808
0.0235 0.0105 0.00295335788854
0.0235 0.0115 0.00529645708813
0.0235 0.0125 0.00669047994936
0.0235 0.0135 0.00587524275249
0.0235 0.0145 0.00364494132233
0.0235 0.0155 0.00174220899352
0.0235 0.0165 0.000780907886066
0.0235 0.0175 0.000387932770839
0.0235 0.0185 0.000245511469681
0.0235 0.0195 0.000212952278945
0.0235 0.0205 0.000208037165014
0.0235 0.0215 0.000202051310697
0.0235 0.0225 0.000179644655046
0.0235 0.0235 0.000156820793342
0.0235 0.0245 0.000167360698098
0.0235 0.0255 0.000227498489635
0.0235 0.0265 0.000362122112655
0.0235 0.0275 0.000702700085165
0.0235 0.0285 0.00224263901992
0.0235 0.0295 0.00601321285029
0.0235 0.0305 0.00971249365296
0.0235 0.0315 0.0054425770488
0.0245 -0.0315 0.00616693043458
0.0245 -0.0305 0.0119515302628
0.0245 -0.0295 0.00889353159305
0.0245 -0.0285 0.00418021328269
0.0245 -0.0275 0.00139179186952
0.0245 -0.0265 0.000425875060194
0.0245 -0.0255 0.000146843661204
0.0245 -0.0245 5.91982220165e-05
0.0245 -0.0235 3.10726095544e-05
0.0245 -0.0225 2.06912082875e-05
0.0245 -0.0215 1.97266773131e-05
0.0245 -0.0205 2.74301894783e-05
0.0245 -0.0195 5.65882892086e-05
0.0245 -0.0185 0.00015871965123
0.0245 -0.0175 0.000666864270347
0.0245 -0.0165 0.00231835376666
0.0245 -0.0155 0.00345281902826
0.0245 -0.0145 0.0022648869182
0.0245 -0.0135 0.000766194095756
0.0245 -0.0125 0.000262614834001
0.0245 -0.0115 0.000127813137822
0.0245 -0.0105 8.65038516471e-05
0.0245 -0.0095 7.35937461456e-05
0.0245 -0.0085 7.40832934628e-05
0.0245 -0.0075 9.0558138108e-05
0.0245 -0.0065 0.00013687425203
0.0245 -0.0055 0.000263213105206
0.0245 -0.0045 0.000623525155387
0.0245 -0.0035 0.00169310870562
0.0245 -0.0025 0.00419703352326
0.0245 -0.0015 0.00742638389897
0.0245 -0.0005 0.00922867852885
0.0245 0.0005 0.00881442909583
0.0245 0.0015 0.00660027536349
0.0245 0.0025 0.00371806231537
0.0245 0.0035 0.0017805478469
0.0245 0.0045 0.000853513452634
0.0245 0.0055 0.000384876532206
0.0245 0.0065 0.000249913379658
0.0245 0.0075 0.000257711031344
0.0245 0.0085 0.00035242942658
0.0245 0.0095 0.000588895198479
0.0245 0.0105 0.00138706666093
0.0245 0.0115 0.00319425060161
0.0245 0.0125 0.00548670687097
0.0245 0.0135 0.00660955246285
0.0245 0.0145 0.00561318190101
0.0245 0.0155 0.0035305344084
0.0245 0.0165 0.00189928364518
0.0245 0.0175 0.00109449833911
0.0245 0.0185 0.000796613659384
0.0245 0.0195 0.000740776350867
0.0245 0.0205 0.000739347487729
0.0245 0.0215 0.000697564114128
0.0245 0.0225 0.000536735480813
0.0245 0.0235 0.000383364615191
0.0245 0.0245 0.00036884758455
0.0245 0.0255 0.000475890052972
0.0245 0.0265 0.00061869187074
0.0245 0.0275 0.000857085174124
0.0245 0.0285 0.00238911365525
0.0245 0.0295 0.00621252835209
0.0245 0.0305 0.00978825691775
0.0245 0.0315 0.00541528921047
0.0255 -0.0315 0.006187548205
0.0255 -0.0305 0.0120396937538
0.0255 -0.0295 0.00895136296134
0.0255 -0.0285 0.0041498680536
0.0255 -0.0275 0.00135817961781
0.0255 -0.0265 0.000402832884717
0.0255 -0.0255 0.000128985043483
0.0255 -0.0245 4.88049929736e-05
0.0255 -0.0235 2.5767748689e-05
0.0255 -0.0225 1.85507444087e-05
0.0255 -0.0215 2.04561920581e-05
0.0255 -0.0205 2.86702629096e-05
0.0255 -0.0195 5.57616987583e-05
0.0255 -0.0185 0.000156665466942
0.0255 -0.0175 0.00066759895147
0.0255 -0.0165 0.00230997594686
0.0255 -0.0155 0.00355082669277
0.0255 -0.0145 0.00245642634945
0.0255 -0.0135 0.000848397019362
0.0255 -0.0125 0.000252111779237
0.0255 -0.0115 0.000104424005865
0.0255 -0.0105 5.75922032084e-05
0.0255 -0.0095 4.22146333448e-05
0.0255 -0.0085 3.93853399589e-05
0.0255 -0.0075 4.69828019235e-05
0.0255 -0.0065 7.19321404041e-05
0.0255 -0.0055 0.000137632456138
0.0255 -0.0045 0.000378611458001
0.0255 -0.0035 0.00121827785205
0.0255 -0.0025 0.00365946374302
0.0255 -0.0015 0.00762037816201
0.0255 -0.0005 0.0103897330961
0.0255 0.0005 0.00981985328116
0.0255 0.0015 0.00650858476924
0.0255 0.0025 0.00302192052337
0.0255 0.0035 0.0012447960844
0.0255 0.0045 0.000580659968981
0.0255 0.0055 0.00025493628813
0.0255 0.0065 0.000150540354521
0.0255 0.0075 0.000141258745234
0.0255 0.0085 0.000189305498156
0.0255 0.0095 0.00030698053199
0.0255 0.0105 0.000627994057662
0.0255 0.0115 0.00153983310392
0.0255 0.0125 0.00337248006011
0.0255 0.0135 0.0054762640664
0.0255 0.0145 0.00628609665806
0.0255 0.0155 0.00525637903377
0.0255 0.0165 0.00364987416136
0.0255 0.0175 0.00270938627274
0.0255 0.0185 0.00243046087744
0.0255 0.0195 0.00240822703722
0.0255 0.0205 0.00238932589833
0.0255 0.0215 0.00221215438808
0.0255 0.0225 0.00178514826668
0.0255 0.0235 0.00138587407736
0.0255 0.0245 0.00123917680958
0.0255 0.0255 0.00130813305692
0.0255 0.0265 0.00136194530759
0.0255 0.0275 0.00138313445729
0.0255 0.0285 0.00276131682774
0.0255 0.0295 0.00651868315077
0.0255 0.0305 0.00985041005422
0.0255 0.0315 0.00535726753389
0.0265 -0.0315 0.00617014215668
0.0265 -0.0305 0.0120650340626
0.0265 -0.0295 0.00900607536881
0.0265 -0.0285 0.00415659886951
0.0265 -0.0275 0.00134740650126
0.0265 -0.0265 0.000392118115071
0.0265 -0.0255 0.000118587906752
0.0265 -0.0245 4.15775157986e-05
0.0265 -0.0235 2.18444996722e-05
0.0265 -0.0225 1.72981090405e-05
0.0265 -0.0215 2.31841549022e-05
0.0265 -0.0205 3.22137602984e-05
0.0265 -0.0195 5.54646877679e-05
0.0265 -0.0185 0.000152614977135
0.0265 -0.0175 0.000636701209949
0.0265 -0.0165 0.00219556817314
0.0265 -0.0155 0.00358699602212
0.0265 -0.0145 0.00264860459307
0.0265 -0.0135 0.000925831077721
0.0265 -0.0125 0.000261857025881
0.0265 -0.0115 0.000102107181416
0.0265 -0.0105 4.90882103714e-05
0.0265 -0.0095 3.13576775109e-05
0.0265 -0.0085 2.69464016533e-05
0.0265 -0.0075 3.14203117975e-05
0.0265 -0.0065 4.91721766564e-05
0.0265 -0.0055 0.000101334192417
0.0265 -0.0045 0.000301863821984
0.0265 -0.0035 0.00100444911345
0.0265 -0.0025 0.00327131376604
0.0265 -0.0015 0.0075771526946
0.0265 -0.0005 0.0110770625092
0.0265 0.0005 0.0105019279834
0.0265 0.0015 0.00654500817765
0.0265 0.0025 0.00274127181312
0.0265 0.0035 0.00100042078933
0.0265 0.0045 0.000431997311895
0.0265 0.0055 0.000187261472875
0.0265 0.0065 0.000102643210251
0.0265 0.0075 8.47787989939e-05
0.0265 0.0085 0.000107103273429
0.0265 0.0095 0.000169930204605
0.0265 0.0105 0.000321506972266
0.0265 0.0115 0.000718867517132
0.0265 0.0125 0.00169673909128
0.0265 0.0135 0.00344611521457
0.0265 0.0145 0.00510920385213
0.0265 0.0155 0.00536032266245
0.0265 0.0165 0.00449566266396
0.0265 0.0175 0.00390738321586
0.0265 0.0185 0.00382048829453
0.0265 0.0195 0.00384596139442
0.0265 0.0205 0.00384217587334
0.0265 0.0215 0.00374381747965
0.0265 0.0225 0.00350048473483
0.0265 0.0235 0.00322605393412
0.0265 0.0245 0.00302845703967
0.0265 0.0255 0.00288236503116
0.0265 0.0265 0.0026177395143
0.0265 0.0275 0.00236152453371
0.0265 0.0285 0.00346344363807
0.0265 0.0295 0.00697825309564
0.0265 0.0305 0.00998437965342
0.0265 0.0315 0.00533160761088
0.0275 -0.0315 0.00614087603257
0.0275 -0.0305 0.0120604713826
0.0275 -0.0295 0.00904831293327
0.0275 -0.0285 0.00417555562288
0.0275 -0.0275 0.00134698966116
0.0275 -0.0265 0.00038820029651
0.0275 -0.0255 0.000113916959409
0.0275 -0.0245 3.78230204797e-05
0.0275 -0.0235 1.97001654508e-05
0.0275 -0.0225 1.65171129906e-05
0.0275 -0.0215 2.45212953734e-05
0.0275 -0.0205 3.38583100949e-05
0.0275 -0.0195 5.32095090754e-05
0.0275 -0.0185 0.000143106304389
0.0275 -0.0175 0.000560174500838
0.0275 -0.0165 0.00192934165899
0.0275 -0.0155 0.00351893036865
0.0275 -0.0145 0.00291076623704
0.0275 -0.0135 0.00108818868715
0.0275 -0.0125 0.000302181173946
0.0275 -0.0115 0.000114818515582
0.0275 -0.0105 4.94641376378e-05
0.0275 -0.0095 2.81502044425e-05
0.0275 -0.0085 2.23685358085e-05
0.0275 -0.0075 2.53478795114e-05
0.0275 -0.0065 4.01999855931e-05
0.0275 -0.0055 8.58418647617e-05
0.0275 -0.0045 0.000266796284304
0.0275 -0.0035 0.000905082595112
0.0275 -0.0025 0.00301999189665
0.0275 -0.0015 0.00743488242795
0.0275 -0.0005 0.0114281337032
0.0275 0.0005 0.0109627494371
0.0275 0.0015 0.00665520783651
0.0275 0.0025 0.00265223248628
0.0275 0.0035 0.000883382143881
0.0275 0.0045 0.00033917274085
0.0275 0.0055 0.000141788326144
0.0275 0.0065 7.50647577898e-05
0.0275 0.0075 5.58284404118e-05
0.0275 0.0085 6.46084949463e-05
0.0275 0.0095 0.00010086328251
0.0275 0.0105 0.000184296656712
0.0275 0.0115 0.000391480682756
0.0275 0.0125 0.000901460984274
0.0275 0.0135 0.00199630097174
0.0275 0.0145 0.00343561554585
0.0275 0.0155 0.0039382080159
0.0275 0.0165 0.00331261390344
0.0275 0.0175 0.00289399782213
0.0275 0.0185 0.00279479136743
0.0275 0.0195 0.00274547103876
0.0275 0.0205 0.00278668850657
0.0275 0.0215 0.00289334023332
0.0275 0.0225 0.00300737068276
0.0275 0.0235 0.00306967146691
0.0275 0.0245 0.00309699752013
0.0275 0.0255 0.00313319966752
0.0275 0.0265 0.00307122853854
0.0275 0.0275 0.00309918540077
0.0275 0.0285 0.00432303260179
0.0275 0.0295 0.00760836258462
0.0275 0.0305 0.0102626410548
0.0275 0.0315 0.00538334176646
0.0285 -0.0315 0.00611072898166
0.0285 -0.0305 0.0120430412737
0.0285 -0.0295 0.00907740746652
0.0285 -0.0285 0.00419568735044
0.0285 -0.0275 0.00135078257627
0.0285 -0.0265 0.000388337083339
0.0285 -0.0255 0.000114182671778
0.0285 -0.0245 3.81222622898e-05
0.0285 -0.0235 1.99386302168e-05
0.0285 -0.0225 1.6386422194e-05
0.0285 -0.0215 2.28896337353e-05
0.0285 -0.0205 3.13387676577e-05
0.0285 -0.0195 4.8105344246e-05
0.0285 -0.0185 0.000122858293902
0.0285 -0.0175 0.000409132805716
0.0285 -0.0165 0.00147267362641
0.0285 -0.0155 0.00327778054443
0.0285 -0.0145 0.00328390462209
0.0285 -0.0135 0.00149274792789
0.0285 -0.0125 0.000436299628569
0.0285 -0.0115 0.000140256076129
0.0285 -0.0105 5.37758719498e-05
0.0285 -0.0095 2.79169761433e-05
0.0285 -0.0085 2.09387719481e-05
0.0285 -0.0075 2.32037662016e-05
0.0285 -0.0065 3.66321381663e-05
0.0285 -0.0055 7.80362784138e-05
0.0285 -0.0045 0.0002468075564
0.0285 -0.0035 0.000852088515088
0.0285 -0.0025 0.00286468204775
0.0285 -0.0015 0.00728766917127
0.0285 -0.0005 0.01158374019
0.0285 0.0005 0.0112634766175
0.0285 0.0015 0.00677610048435
0.0285 0.0025 0.00263625685236
0.0285 0.0035 0.000827146514563
0.0285 0.0045 0.000281891784968
0.0285 0.0055 0.000110202592787
0.0285 0.0065 5.72982765855e-05
0.0285 0.0075 4.01994143997e-05
0.0285 0.0085 4.28759297566e-05
0.0285 0.0095 6.47976495374e-05
0.0285 0.0105 0.000118940468591
0.0285 0.0115 0.000246293449746
0.0285 0.0125 0.00057497033993
0.0285 0.0135 0.001449630199
0.0285 0.0145 0.00274390155692
0.0285 0.0155 0.00291614043044
0.0285 0.0165 0.00185897339107
0.0285 0.0175 0.00124718632852
0.0285 0.0185 0.00104044209842
0.0285 0.0195 0.000919839634998
0.0285 0.0205 0.000942893334154
0.0285 0.0215 0.00102212230136
0.0285 0.0225 0.00110921623909
0.0285 0.0235 0.00119475561557
0.0285 0.0245 0.00133715899497
0.0285 0.0255 0.0017087121448
0.0285 0.0265 0.00223170294573
0.0285 0.0275 0.00304050605939
0.0285 0.0285 0.00492115982563
0.0285 0.0295 0.00828686649532
0.0285 0.0305 0.0106881253728
0.0285 0.0315 0.00552269095979
0.0295 -0.0315 0.006081912029
0.0295 -0.0305 0.0120193282979
0.0295 -0.0295 0.0090961463356
0.0295 -0.0285 0.00421362068126
0.0295 -0.0275 0.00135618911594
0.0295 -0.0265 0.000391451403016
0.0295 -0.0255 0.000119263738023
0.0295 -0.0245 4.26554481477e-05
0.0295 -0.0235 2.27023536042e-05
0.0295 -0.0225 1.73360217346e-05
0.0295 -0.0215 2.0653565309e-05
0.0295 -0.0205 2.73931037005e-05
0.0295 -0.0195 4.25196863627e-05
0.0295 -0.0185 9.97011023275e-05
0.0295 -0.0175 0.000281110799438
0.0295 -0.0165 0.00108233488586
0.0295 -0.0155 0.00295529282176
0.0295 -0.0145 0.00358533300256
0.0295 -0.0135 0.00197389821968
0.0295 -0.0125 0.000592799165862
0.0295 -0.0115 0.000162505496993
0.0295 -0.0105 5.89240913725e-05
0.0295 -0.0095 2.88139852091e-05
0.0295 -0.0085 2.09699832088e-05
0.0295 -0.0075 2.30707786672e-05
0.0295 -0.0065 3.63540801012e-05
0.0295 -0.0055 7.62164215198e-05
0.0295 -0.0045 0.000237370072101
0.0295 -0.0035 0.000821681993963
0.0295 -0.0025 0.00277321909285
0.0295 -0.0015 0.00717658901505
0.0295 -0.0005 0.0116440182911
0.0295 0.0005 0.0114460543303
0.0295 0.0015 0.00686920384848
0.0295 0.0025 0.00263910146497
0.0295 0.0035 0.000799393960111
0.0295 0.0045 0.000248280355849
0.0295 0.0055 8.89391058231e-05
0.0295 0.0065 4.54589828256e-05
0.0295 0.0075 3.13794156443e-05
0.0295 0.0085 3.21788969339e-05
0.0295 0.0095 4.78519304924e-05
0.0295 0.0105 9.0209705581e-05
0.0295 0.0115 0.000200432988821
0.0295 0.0125 0.000475515348726
0.0295 0.0135 0.00144837025439
0.0295 0.0145 0.0027818848128
0.0295 0.0155 0.00252219352451
0.0295 0.0165 0.00118797812446
0.0295 0.0175 0.000574784183671
0.0295 0.0185 0.000386968634288
0.0295 0.0195 0.000287781525955
0.0295 0.0205 0.000273821645067
0.0295 0.0215 0.000286976267435
0.0295 0.0225 0.000307464105925
0.0295 0.0235 0.000342633452154
0.0295 0.0245 0.000443484252822
0.0295 0.0255 0.000782025408358
0.0295 0.0265 0.00136685376789
0.0295 0.0275 0.00256727889675
0.0295 0.0285 0.00509416200129
0.0295 0.0295 0.00883259087175
0.0295 0.0305 0.0111857827997
0.0295 0.0315 0.00572539744743
0.0305 -0.0315 0.00605201713783
0.0305 -0.0305 0.0119897503978
0.0305 -0.0295 0.00910844812135
0.0305 -0.0285 0.00423021709276
0.0305 -0.0275 0.00136280057237
0.0305 -0.0265 0.000397621675269
0.0305 -0.0255 0.000129507509533
0.0305 -0.0245 5.10262210433e-05
0.0305 -0.0235 2.75792769321e-05
0.0305 -0.0225 1.94463341639e-05
0.0305 -0.0215 1.9512974833e-05
0.0305 -0.0205 2.45302927468e-05
0.0305 -0.0195 3.87648792137e-05
0.0305 -0.0185 8.61746704585e-05
0.0305 -0.0175 0.000239662524243
0.0305 -0.0165 0.000915137489837
0.0305 -0.0155 0.00271982198937
0.0305 -0.0145 0.00370578124954
0.0305 -0.0135 0.00226619706326
0.0305 -0.0125 0.000673198888124
0.0305 -0.0115 0.000173620739933
0.0305 -0.0105 6.30882640788e-05
0.0305 -0.0095 3.03070955621e-05
0.0305 -0.0085 2.19271924943e-05
0.0305 -0.0075 2.43380356957e-05
0.0305 -0.0065 3.86352253546e-05
0.0305 -0.0055 7.94756506388e-05
0.0305 -0.0045 0.000236516768981
0.0305 -0.0035 0.00080584145728
0.0305 -0.0025 0.00272449696424
0.0305 -0.0015 0.00710974365749
0.0305 -0.0005 0.0116653458289
0.0305 0.0005 0.0115421609954
0.0305 0.0015 0.00691841113705
0.0305 0.0025 0.00263760896844
0.0305 0.0035 0.000783644349423
0.0305 0.0045 0.000230844021552
0.0305 0.0055 7.7128847595e-05
0.0305 0.0065 3.8703913282e-05
0.0305 0.0075 2.67616975669e-05
0.0305 0.0085 2.75392100172e-05
0.0305 0.0095 4.18717661578e-05
0.0305 0.0105 8.50378381198e-05
0.0305 0.0115 0.000216479233897
0.0305 0.0125 0.000649883996571
0.0305 0.0135 0.00193990261098
0.0305 0.0145 0.00291537344665
0.0305 0.0155 0.00196985735331
0.0305 0.0165 0.000689320210793
0.0305 0.0175 0.000292484575233
0.0305 0.0185 0.000176680895803
0.0305 0.0195 0.000130080689791
0.0305 0.0205 0.000114451401835
0.0305 0.0215 0.000115726605737
0.0305 0.0225 0.000128829339504
0.0305 0.0235 0.000164094700476
0.0305 0.0245 0.000260987559083
0.0305 0.0255 0.000513538625012
0.0305 0.0265 0.000940594655188
0.0305 0.0275 0.00213192784556
0.0305 0.0285 0.00499534260279
0.0305 0.0295 0.00917418285433
0.0305 0.0305 0.0116615797246
0.0305 0.0315 0.00594814402014
0.0315 -0.0315 0.00601570362891
0.0315 -0.0305 0.0119506549198
0.0315 -0.0295 0.00911880072561
0.0315 -0.0285 0.00424915387951
0.0315 -0.0275 0.0013717899578
0.0315 -0.0265 0.000407907533904
0.0315 -0.0255 0.000145650259507
0.0315 -0.0245 6.27975649519e-05
0.0315 -0.0235 3.41699866718e-05
0.0315 -0.0225 2.27174174039e-05
0.0315 -0.0215 2.00658405775e-05
0.0315 -0.0205 2.37385212146e-05
0.0315 -0.0195 3.74627523958e-05
0.0315 -0.0185 8.11256124366e-05
0.0315 -0.0175 0.000222103257685
0.0315 -0.0165 0.000835000869566
0.0315 -0.0155 0.00258837296988
0.0315 -0.0145 0.00375044328869
0.0315 -0.0135 0.00241570336938
0.0315 -0.0125 0.000719389348373
0.0315 -0.0115 0.00018237666845
0.0315 -0.0105 6.67961681469e-05
0.0315 -0.0095 3.24689050679e-05
0.0315 -0.0085 2.3733721427e-05
0.0315 -0.0075 2.67384901805e-05
0.0315 -0.0065 4.28425420488e-05
0.0315 -0.0055 8.66193596637e-05
0.0315 -0.0045 0.000242783795338
0.0315 -0.0035 0.000801235596993
0.0315 -0.0025 0.00270539374318
0.0315 -0.0015 0.00708244221859
0.0315 -0.0005 0.0116736237187
0.0315 0.0005 0.0115746039337
0.0315 0.0015 0.0069215292091
0.0315 0.0025 0.00262283559836
0.0315 0.0035 0.000771758598144
0.0315 0.0045 0.000224344153605
0.0315 0.0055 7.41198739636e-05
0.0315 0.0065 3.69950263348e-05
0.0315 0.0075 2.54833309866e-05
0.0315 0.0085 2.66410399272e-05
0.0315 0.0095 4.24482049491e-05
0.0315 0.0105 9.38810435607e-05
0.0315 0.0115 0.000254676658375
0.0315 0.0125 0.000933462481608
0.0315 0.0135 0.0025204044715
0.0315 0.0145 0.00294655732775
0.0315 0.0155 0.00147367340288
0.0315 0.0165 0.000423025131799
0.0315 0.0175 0.000180818647644
0.0315 0.0185 9.78601730416e-05
0.0315 0.0195 6.92779463408e-05
0.0315 0.0205 5.87610089182e-05
0.0315 0.0215 5.87602644577e-05
0.0315 0.0225 6.97087640425e-05
0.0315 0.0235 0.000101785667469
0.0315 0.0245 0.000182925333315
0.0315 0.0255 0.0003777835012
0.0315 0.0265 0.000727701962183
0.0315 0.0275 0.0018501551515
0.0315 0.0285 0.00482532282418
0.0315 0.0295 0.009357232465
0.0315 0.0305 0.0120551588863
0.0315 0.0315 0.00614975884625
0.0325 -0.0315 0.00596478580728
0.0325 -0.0305 0.0118945782746
0.0325 -0.0295 0.00913250170098
0.0325 -0.0285 0.00427709221949
0.0325 -0.0275 0.00138604348605
0.0325 -0.0265 0.000424489374575
0.0325 -0.0255 0.000168875209386
0.0325 -0.0245 7.79239945167e-05
0.0325 -0.0235 4.24067038161e-05
0.0325 -0.0225 2.72488690566e-05
0.0325 -0.0215 2.25370953157e-05
0.0325 -0.0205 2.51453853703e-05
0.0325 -0.0195 3.80908143116e-05
0.0325 -0.0185 7.89771408267e-05
0.0325 -0.0175 0.000209543425375
0.0325 -0.0165 0.000783841297427
0.0325 -0.0155 0.00251502610652
0.0325 -0.0145 0.0037754815398
0.0325 -0.0135 0.0025027015163
0.0325 -0.0125 0.000756078275616
0.0325 -0.0115 0.000193251364591
0.0325 -0.0105 7.19856819669e-05
0.0325 -0.0095 3.58427733549e-05
0.0325 -0.0085 2.65295729554e-05
0.0325 -0.0075 3.01476842836e-05
0.0325 -0.0065 4.85473087482e-05
0.0325 -0.0055 9.68127020806e-05
0.0325 -0.0045 0.000255591562873
0.0325 -0.0035 0.000806682083891
0.0325 -0.0025 0.00270907183872
0.0325 -0.0015 0.00708850051305
0.0325 -0.0005 0.0116788302512
0.0325 0.0005 0.0115573816694
0.0325 0.0015 0.00688069403086
0.0325 0.0025 0.00259150150858
0.0325 0.0035 0.000759792500699
0.0325 0.0045 0.000225373116075
0.0325 0.0055 7.82871284673e-05
0.0325 0.0065 3.95954433558e-05
0.0325 0.0075 2.69389491181e-05
0.0325 0.0085 2.83758523299e-05
0.0325 0.0095 4.76585197381e-05
0.0325 0.0105 0.000114005630953
0.0325 0.0115 0.000309211238571
0.0325 0.0125 0.00117827449108
0.0325 0.0135 0.00285925433657
0.0325 0.0145 0.00288718727295
0.0325 0.0155 0.00122568143292
0.0325 0.0165 0.000335512938197
0.0325 0.0175 0.000133111255734
0.0325 0.0185 6.7002939601e-05
0.0325 0.0195 4.48575015721e-05
0.0325 0.0205 3.73088145266e-05
0.0325 0.0215 3.78375610708e-05
0.0325 0.0225 4.76382447405e-05
0.0325 0.0235 7.5150605463e-05
0.0325 0.0245 0.000140710699204
0.0325 0.0255 0.000294212863822
0.0325 0.0265 0.000607886133503
0.0325 0.0275 0.00168485003371
0.0325 0.0285 0.00468437862745
0.0325 0.0295 0.00945679369049
0.0325 0.0305 0.0123477986833
0.0325 0.0315 0.00630491313058
0.0335 -0.0315 0.00588724431795
0.0335 -0.0305 0.0118086436815
0.0335 -0.0295 0.00915560416979
0.0335 -0.0285 0.00432524288222
0.0335 -0.0275 0.00141157490297
0.0335 -0.0265 0.00045143808743
0.0335 -0.0255 0.000201248724463
0.0335 -0.0245 9.70224625275e-05
0.0335 -0.0235 5.27217800573e-05
0.0335 -0.0225 3.34332907606e-05
0.0335 -0.0215 2.67884809644e-05
0.0335 -0.0205 2.83237146236e-05
0.0335 -0.0195 4.01422582107e-05
0.0335 -0.0185 7.80763648742e-05
0.0335 -0.0175 0.000199620936842
0.0335 -0.0165 0.000741854006593
0.0335 -0.0155 0.00244625651261
0.0335 -0.0145 0.00378631875941
0.0335 -0.0135 0.00257395874522
0.0335 -0.0125 0.000789507633203
0.0335 -0.0115 0.000207596951563
0.0335 -0.0105 8.11230754681e-05
0.0335 -0.0095 4.15601663932e-05
0.0335 -0.0085 3.06575935777e-05
0.0335 -0.0075 3.46475056093e-05
0.0335 -0.0065 5.5730046272e-05
0.0335 -0.0055 0.000110057331012
0.0335 -0.0045 0.000275772341771
0.0335 -0.0035 0.000823202479448
0.0335 -0.0025 0.00273456795756
0.0335 -0.0015 0.00712608293648
0.0335 -0.0005 0.0116837790049
0.0335 0.0005 0.0114952429736
0.0335 0.0015 0.00679593692351
0.0335 0.0025 0.00254138440846
0.0335 0.0035 0.000745887103957
0.0335 0.0045 0.000231993712251
0.0335 0.0055 8.73737287745e-05
0.0335 0.0065 4.50288300813e-05
0.0335 0.0075 3.02772251715e-05
0.0335 0.0085 3.18651862801e-05
0.0335 0.0095 5.58151963271e-05
0.0335 0.0105 0.000143367363588
0.0335 0.0115 0.000449061597736
0.0335 0.0125 0.00154769168574
0.0335 0.0135 0.00311870597412
0.0335 0.0145 0.00276454025926
0.0335 0.0155 0.00106674548248
0.0335 0.0165 0.000291847220251
0.0335 0.0175 0.000111524432992
0.0335 0.0185 5.35275599739e-05
0.0335 0.0195 3.43738274537e-05
0.0335 0.0205 2.79054160889e-05
0.0335 0.0215 2.82055306328e-05
0.0335 0.0225 3.60705636765e-05
0.0335 0.0235 5.79558801163e-05
0.0335 0.0245 0.000109270861963
0.0335 0.0255 0.000234502959819
0.0335 0.0265 0.000534813859724
0.0335 0.0275 0.00159112394787
0.0335 0.0285 0.00459594510143
0.0335 0.0295 0.00952469582014
0.0335 0.0305 0.0125465818564
0.0335 0.0315 0.00640595285596
0.0345 -0.0315 0.00576647557295
0.0345 -0.0305 0.0116713665111
0.0345 -0.0295 0.00919209169426
0.0345 -0.0285 0.00441144188197
0.0345 -0.0275 0.0014621653213
0.0345 -0.0265 0.000497645347604
0.0345 -0.0255 0.000246778408523
