% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.000102918140663
0.0115 -0.0185 9.59218176571e-05
0.0115 -0.0175 9.57239479208e-05
0.0115 -0.0165 0.00010011845298
0.0115 -0.0155 0.000110564270949
0.0115 -0.0145 0.000133789821216
0.0115 -0.0135 0.000198727120379
0.0115 -0.0125 0.000396403988672
0.0115 -0.0115 0.00131757477945
0.0115 -0.0105 0.0031239006611
0.0115 -0.0095 0.0030460565012
0.0115 -0.0085 0.00119525579604
0.0115 -0.0075 0.000315186689679
0.0115 -0.0065 0.000128969847712
0.0115 -0.0055 6.50163613626e-05
0.0115 -0.0045 4.10545630997e-05
0.0115 -0.0035 3.03755528194e-05
0.0115 -0.0025 2.59162229201e-05
0.0115 -0.0015 2.53125415893e-05
0.0115 -0.0005 2.88897586598e-05
0.0115 0.0005 4.17282434079e-05
0.0115 0.0015 8.25240263344e-05
0.0115 0.0025 0.000209608305709
0.0115 0.0035 0.000572733925986
0.0115 0.0045 0.00172640627759
0.0115 0.0055 0.00494157158395
0.0115 0.0065 0.0104360462956
0.0115 0.0075 0.0155171091724
0.0115 0.0085 0.0174539946475
0.0115 0.0095 0.0161893726954
0.0115 0.0105 0.0134597638564
0.0115 0.0115 0.0116648570586
0.0115 0.0125 0.011487695249
0.0115 0.0135 0.0115732089206
0.0115 0.0145 0.010974767136
0.0115 0.0155 0.00928544846038
0.0115 0.0165 0.00650751056176
0.0115 0.0175 0.00363166289179
0.0115 0.0185 0.00178111569037
0.0115 0.0195 0.000898609668422
0.0115 0.0205 0.000425696464049
0.0115 0.0215 0.000170195601857
0.0115 0.0225 6.59664187428e-05
0.0115 0.0235 3.05924716272e-05
0.0115 0.0245 1.77404345318e-05
0.0115 0.0255 1.225976144e-05
0.0115 0.0265 9.51372879859e-06
0.0115 0.0275 7.86282171805e-06
0.0115 0.0285 6.75344476172e-06
0.0115 0.0295 5.75544447198e-06
0.0115 0.0305 5.60823841787e-06
0.0115 0.0315 3.07641330677e-06
0.0125 -0.0315 3.23694092218e-05
0.0125 -0.0305 7.34940609457e-05
0.0125 -0.0295 0.000170367456882
0.0125 -0.0285 0.000691793803545
0.0125 -0.0275 0.00275145965118
0.0125 -0.0265 0.00627994465504
0.0125 -0.0255 0.0066273017631
0.0125 -0.0245 0.00331603502491
0.0125 -0.0235 0.000999513892904
0.0125 -0.0225 0.000308415595185
0.0125 -0.0215 0.000136792187756
0.0125 -0.0205 8.1140917568e-05
0.0125 -0.0195 6.22723836052e-05
0.0125 -0.0185 5.6198548077e-05
0.0125 -0.0175 5.61573007085e-05
0.0125 -0.0165 6.05269467393e-05
0.0125 -0.0155 7.18752373383e-05
0.0125 -0.0145 9.93490614032e-05
0.0125 -0.0135 0.000175538490222
0.0125 -0.0125 0.000398262327533
0.0125 -0.0115 0.00139046160366
0.0125 -0.0105 0.0032580167159
0.0125 -0.0095 0.00312615752869
0.0125 -0.0085 0.00120139395995
0.0125 -0.0075 0.000302854622065
0.0125 -0.0065 0.000113485949515
0.0125 -0.0055 5.29068191542e-05
0.0125 -0.0045 3.2311589076e-05
0.0125 -0.0035 2.37488685774e-05
0.0125 -0.0025 2.03570644598e-05
0.0125 -0.0015 2.01545425613e-05
0.0125 -0.0005 2.37017484771e-05
0.0125 0.0005 3.39749763561e-05
0.0125 0.0015 5.94104879862e-05
0.0125 0.0025 0.000149216214908
0.0125 0.0035 0.000420629857673
0.0125 0.0045 0.0012316389374
0.0125 0.0055 0.003683110803
0.0125 0.0065 0.00833823056994
0.0125 0.0075 0.0129596657253
0.0125 0.0085 0.0147804405491
0.0125 0.0095 0.0135131085519
0.0125 0.0105 0.0111677895855
0.0125 0.0115 0.0104953895732
0.0125 0.0125 0.0114605794258
0.0125 0.0135 0.0125017527981
0.0125 0.0145 0.0133102913731
0.0125 0.0155 0.0134169758567
0.0125 0.0165 0.0117612330779
0.0125 0.0175 0.00830584841314
0.0125 0.0185 0.00463827213588
0.0125 0.0195 0.00218419215389
0.0125 0.0205 0.000947043288434
0.0125 0.0215 0.000357503671405
0.0125 0.0225 0.000116122751554
0.0125 0.0235 4.9133223366e-05
0.0125 0.0245 2.58607932057e-05
0.0125 0.0255 1.59437239976e-05
0.0125 0.0265 1.11132920645e-05
0.0125 0.0275 8.49797129522e-06
0.0125 0.0285 7.00234222059e-06
0.0125 0.0295 5.88383319445e-06
0.0125 0.0305 5.73752527928e-06
0.0125 0.0315 3.15527317568e-06
0.0135 -0.0315 3.3864331374e-05
0.0135 -0.0305 7.45039098725e-05
0.0135 -0.0295 0.000166680253588
0.0135 -0.0285 0.00067433801138
0.0135 -0.0275 0.00267939744757
0.0135 -0.0265 0.00621211439712
0.0135 -0.0255 0.00669322149406
0.0135 -0.0245 0.00340263113697
0.0135 -0.0235 0.00100622626258
0.0135 -0.0225 0.000301797297451
0.0135 -0.0215 0.000127736093678
0.0135 -0.0205 6.89346911242e-05
0.0135 -0.0195 4.80881942613e-05
0.0135 -0.0185 4.13075479816e-05
0.0135 -0.0175 4.09693395918e-05
0.0135 -0.0165 4.54605362966e-05
0.0135 -0.0155 5.8628780212e-05
0.0135 -0.0145 9.34368064808e-05
0.0135 -0.0135 0.000190887939653
0.0135 -0.0125 0.000456266599726
0.0135 -0.0115 0.00155068300135
0.0135 -0.0105 0.00342598547336
0.0135 -0.0095 0.00315385129382
0.0135 -0.0085 0.00117691215677
0.0135 -0.0075 0.000296256505143
0.0135 -0.0065 0.00010802651547
0.0135 -0.0055 4.88178341059e-05
0.0135 -0.0045 2.93007670666e-05
0.0135 -0.0035 2.16565129913e-05
0.0135 -0.0025 1.88816198634e-05
0.0135 -0.0015 1.92593322147e-05
0.0135 -0.0005 2.34621246201e-05
0.0135 0.0005 3.42252034823e-05
0.0135 0.0015 6.17706000617e-05
0.0135 0.0025 0.000162010213366
0.0135 0.0035 0.000461671868935
0.0135 0.0045 0.00131937190575
0.0135 0.0055 0.00371875556181
0.0135 0.0065 0.00793030917449
0.0135 0.0075 0.0116588866592
0.0135 0.0085 0.0125281969064
0.0135 0.0095 0.010282858861
0.0135 0.0105 0.00714003672797
0.0135 0.0115 0.006370901939
0.0135 0.0125 0.00692645329527
0.0135 0.0135 0.00781027248743
0.0135 0.0145 0.00969186296447
0.0135 0.0155 0.0122147198001
0.0135 0.0165 0.0137521146868
0.0135 0.0175 0.012599364665
0.0135 0.0185 0.00890838869545
0.0135 0.0195 0.0047385306837
0.0135 0.0205 0.00192953105122
0.0135 0.0215 0.000643473367352
0.0135 0.0225 0.000202519935896
0.0135 0.0235 8.56093289569e-05
0.0135 0.0245 4.21527527442e-05
0.0135 0.0255 2.36254731031e-05
0.0135 0.0265 1.44839956058e-05
0.0135 0.0275 9.93035468127e-06
0.0135 0.0285 7.65501964358e-06
0.0135 0.0295 6.23491939874e-06
0.0135 0.0305 6.0008392908e-06
0.0135 0.0315 3.29071677911e-06
0.0145 -0.0315 3.46483605408e-05
0.0145 -0.0305 7.40570974593e-05
0.0145 -0.0295 0.000158844396445
0.0145 -0.0285 0.000630813970686
0.0145 -0.0275 0.00248189551266
0.0145 -0.0265 0.00596854321568
0.0145 -0.0255 0.00682262556805
0.0145 -0.0245 0.00371101435539
0.0145 -0.0235 0.00112936619595
0.0145 -0.0225 0.000341385329367
0.0145 -0.0215 0.000141786099479
0.0145 -0.0205 7.06020962628e-05
0.0145 -0.0195 4.52217667211e-05
0.0145 -0.0185 3.66688839419e-05
0.0145 -0.0175 3.56340727879e-05
0.0145 -0.0165 4.03073755404e-05
0.0145 -0.0155 5.55160972347e-05
0.0145 -0.0145 9.87594780101e-05
0.0145 -0.0135 0.000229547298719
0.0145 -0.0125 0.000638734002367
0.0145 -0.0115 0.00195339269365
0.0145 -0.0105 0.00368698897486
0.0145 -0.0095 0.00310480164779
0.0145 -0.0085 0.00111538878823
0.0145 -0.0075 0.000287139259513
0.0145 -0.0065 0.000104872475297
0.0145 -0.0055 4.76980290843e-05
0.0145 -0.0045 2.8838130591e-05
0.0145 -0.0035 2.18014400956e-05
0.0145 -0.0025 1.9718216983e-05
0.0145 -0.0015 2.12252190428e-05
0.0145 -0.0005 2.77070697645e-05
0.0145 0.0005 4.35255959751e-05
0.0145 0.0015 8.18956975968e-05
0.0145 0.0025 0.000225138959386
0.0145 0.0035 0.000680142160556
0.0145 0.0045 0.00199237343066
0.0145 0.0055 0.00501438891253
0.0145 0.0065 0.00917943616831
0.0145 0.0075 0.0118841073194
0.0145 0.0085 0.0113540224469
0.0145 0.0095 0.00778901748183
0.0145 0.0105 0.00375193867963
0.0145 0.0115 0.00251458778407
0.0145 0.0125 0.002401387394
0.0145 0.0135 0.00280134078738
0.0145 0.0145 0.00442369695444
0.0145 0.0155 0.00738717533156
0.0145 0.0165 0.011111210716
0.0145 0.0175 0.0134965138801
0.0145 0.0185 0.0125208897232
0.0145 0.0195 0.0084634794839
0.0145 0.0205 0.0039605270699
0.0145 0.0215 0.00134819749817
0.0145 0.0225 0.000447483907702
0.0145 0.0235 0.000174161141295
0.0145 0.0245 8.36489069173e-05
0.0145 0.0255 4.11821224333e-05
0.0145 0.0265 2.17878298872e-05
0.0145 0.0275 1.31995448351e-05
0.0145 0.0285 9.20638661914e-06
0.0145 0.0295 7.04163377475e-06
0.0145 0.0305 6.51373865279e-06
0.0145 0.0315 3.52790356337e-06
0.0155 -0.0315 3.46801061643e-05
0.0155 -0.0305 7.20538594554e-05
0.0155 -0.0295 0.000147535508977
0.0155 -0.0285 0.000566023550402
0.0155 -0.0275 0.00215456235864
0.0155 -0.0265 0.00547313344853
0.0155 -0.0255 0.00696008345117
0.0155 -0.0245 0.00437810927156
0.0155 -0.0235 0.0015615570104
0.0155 -0.0225 0.000497686401304
0.0155 -0.0215 0.000179299183394
0.0155 -0.0205 8.08416699946e-05
0.0155 -0.0195 4.78246365371e-05
0.0155 -0.0185 3.63404749813e-05
0.0155 -0.0175 3.40362947979e-05
0.0155 -0.0165 3.85369766723e-05
0.0155 -0.0155 5.48980802182e-05
0.0155 -0.0145 0.000103737209087
0.0155 -0.0135 0.000255274881125
0.0155 -0.0125 0.000816178300976
0.0155 -0.0115 0.00240104326856
0.0155 -0.0105 0.00393029905757
0.0155 -0.0095 0.00298667171907
0.0155 -0.0085 0.00103457139204
0.0155 -0.0075 0.00027490118263
0.0155 -0.0065 0.000102036255963
0.0155 -0.0055 4.76163070223e-05
0.0155 -0.0045 2.95144623664e-05
0.0155 -0.0035 2.31813694383e-05
0.0155 -0.0025 2.21623237453e-05
0.0155 -0.0015 2.56814739223e-05
0.0155 -0.0005 3.65245280422e-05
0.0155 0.0005 6.4249582223e-05
0.0155 0.0015 0.00014289417064
0.0155 0.0025 0.000390491710543
0.0155 0.0035 0.00116317850851
0.0155 0.0045 0.00332795659359
0.0155 0.0055 0.00724412391968
0.0155 0.0065 0.0111282816016
0.0155 0.0075 0.0123692621594
0.0155 0.0085 0.0100877033486
0.0155 0.0095 0.00563528153646
0.0155 0.0105 0.00202753973248
0.0155 0.0115 0.000994341399863
0.0155 0.0125 0.000787543995807
0.0155 0.0135 0.00090858511506
0.0155 0.0145 0.0016354039331
0.0155 0.0155 0.00334163095305
0.0155 0.0165 0.00669959773519
0.0155 0.0175 0.0110488285404
0.0155 0.0185 0.0136262063098
0.0155 0.0195 0.0120551924024
0.0155 0.0205 0.00732861701166
0.0155 0.0215 0.00309816763057
0.0155 0.0225 0.00113476312734
0.0155 0.0235 0.000471667044763
0.0155 0.0245 0.000204593971733
0.0155 0.0255 8.18541044728e-05
0.0155 0.0265 3.84386787469e-05
0.0155 0.0275 2.04935537019e-05
0.0155 0.0285 1.26312833553e-05
0.0155 0.0295 8.71234967532e-06
0.0155 0.0305 7.4904822989e-06
0.0155 0.0315 3.95777372995e-06
0.0165 -0.0315 3.40016914719e-05
0.0165 -0.0305 6.79850711376e-05
0.0165 -0.0295 0.000131274473165
0.0165 -0.0285 0.000468222187666
0.0165 -0.0275 0.00168592946062
0.0165 -0.0265 0.00465894371671
0.0165 -0.0255 0.00693640923401
0.0165 -0.0245 0.00531802178843
0.0165 -0.0235 0.00228608896139
0.0165 -0.0225 0.000728511042692
0.0165 -0.0215 0.000232932319996
0.0165 -0.0205 9.96891100197e-05
0.0165 -0.0195 5.47526546822e-05
0.0165 -0.0185 3.83411708018e-05
0.0165 -0.0175 3.38933002851e-05
0.0165 -0.0165 3.76008507403e-05
0.0165 -0.0155 5.38360141441e-05
0.0165 -0.0145 0.000103303274531
0.0165 -0.0135 0.000253074365602
0.0165 -0.0125 0.000860272891981
0.0165 -0.0115 0.00262721577312
0.0165 -0.0105 0.00405305060627
0.0165 -0.0095 0.00286705687387
0.0165 -0.0085 0.000958033525212
0.0165 -0.0075 0.00026164664922
0.0165 -0.0065 9.96754103526e-05
0.0165 -0.0055 4.82408189976e-05
0.0165 -0.0045 3.1042787428e-05
0.0165 -0.0035 2.56610403649e-05
0.0165 -0.0025 2.63252347341e-05
0.0165 -0.0015 3.30959735214e-05
0.0165 -0.0005 5.01817446384e-05
0.0165 0.0005 9.31648319279e-05
0.0165 0.0015 0.000238103734692
0.0165 0.0025 0.000676883579231
0.0165 0.0035 0.0020312244418
0.0165 0.0045 0.00531145812032
0.0165 0.0055 0.00977918654251
0.0165 0.0065 0.0125526236151
0.0165 0.0075 0.0116503160111
0.0165 0.0085 0.00768991810549
0.0165 0.0095 0.0033927594006
0.0165 0.0105 0.00108758130196
0.0165 0.0115 0.000528792431878
0.0165 0.0125 0.000355149922719
0.0165 0.0135 0.000373038314309
0.0165 0.0145 0.000653344763878
0.0165 0.0155 0.00142803811497
0.0165 0.0165 0.0033681848717
0.0165 0.0175 0.00728512825067
0.0165 0.0185 0.0119497881677
0.0165 0.0195 0.0138327163329
0.0165 0.0205 0.011136574356
0.0165 0.0215 0.00629554369939
0.0165 0.0225 0.00275769388017
0.0165 0.0235 0.0011796369165
0.0165 0.0245 0.000511129240763
0.0165 0.0255 0.000195727896159
0.0165 0.0265 7.87590793548e-05
0.0165 0.0275 3.72041201186e-05
0.0165 0.0285 1.9739036678e-05
0.0165 0.0295 1.20497298981e-05
0.0165 0.0305 9.41257245902e-06
0.0165 0.0315 4.79803241938e-06
0.0175 -0.0315 3.27130108444e-05
0.0175 -0.0305 6.20667894874e-05
0.0175 -0.0295 0.000107045972591
0.0175 -0.0285 0.000320955024163
0.0175 -0.0275 0.00113029840412
0.0175 -0.0265 0.00358983072398
0.0175 -0.0255 0.00653399875877
0.0175 -0.0245 0.00624487163476
0.0175 -0.0235 0.00321782533639
0.0175 -0.0225 0.00103829660017
0.0175 -0.0215 0.000325099178951
0.0175 -0.0205 0.000135812181116
0.0175 -0.0195 6.74370242901e-05
0.0175 -0.0185 4.26344451e-05
0.0175 -0.0175 3.48347037242e-05
0.0175 -0.0165 3.71204722047e-05
0.0175 -0.0155 5.23660004562e-05
0.0175 -0.0145 9.97924531388e-05
0.0175 -0.0135 0.000244635971307
0.0175 -0.0125 0.000865172500802
0.0175 -0.0115 0.00272815868931
0.0175 -0.0105 0.00411886741485
0.0175 -0.0095 0.00279784211778
0.0175 -0.0085 0.000901995489338
0.0175 -0.0075 0.000250259480523
0.0175 -0.0065 9.86611885474e-05
0.0175 -0.0055 5.00287215016e-05
0.0175 -0.0045 3.38190515844e-05
0.0175 -0.0035 2.97692422943e-05
0.0175 -0.0025 3.30798491492e-05
0.0175 -0.0015 4.51044618385e-05
0.0175 -0.0005 7.22048918063e-05
0.0175 0.0005 0.000132717390456
0.0175 0.0015 0.000349938604434
0.0175 0.0025 0.00109049036081
0.0175 0.0035 0.00334981793895
0.0175 0.0045 0.00769001585503
0.0175 0.0055 0.0118640942332
0.0175 0.0065 0.0126334110523
0.0175 0.0075 0.00948220143178
0.0175 0.0085 0.00489460390799
0.0175 0.0095 0.00174990929901
0.0175 0.0105 0.00058718860619
0.0175 0.0115 0.0003034784823
0.0175 0.0125 0.000191739306693
0.0175 0.0135 0.000183864997885
0.0175 0.0145 0.000296115694952
0.0175 0.0155 0.000690945965802
0.0175 0.0165 0.00165283624596
0.0175 0.0175 0.0040576350605
0.0175 0.0185 0.00853397403732
0.0175 0.0195 0.0128691856654
0.0175 0.0205 0.0135733632861
0.0175 0.0215 0.0102828996366
0.0175 0.0225 0.00583453089184
0.0175 0.0235 0.00273001063154
0.0175 0.0245 0.00119854395537
0.0175 0.0255 0.000502438269166
0.0175 0.0265 0.000192467588775
0.0175 0.0275 7.33960627953e-05
0.0175 0.0285 3.40941090318e-05
0.0175 0.0295 1.89943972458e-05
0.0175 0.0305 1.35090127611e-05
0.0175 0.0315 6.62792389642e-06
0.0185 -0.0315 3.09535083667e-05
0.0185 -0.0305 5.55226257625e-05
0.0185 -0.0295 8.17062391297e-05
0.0185 -0.0285 0.000204020719281
0.0185 -0.0275 0.000729368684155
0.0185 -0.0265 0.00254503384551
0.0185 -0.0255 0.00562942398296
0.0185 -0.0245 0.00684949337104
0.0185 -0.0235 0.00455761815847
0.0185 -0.0225 0.00180904590717
0.0185 -0.0215 0.000577911178712
0.0185 -0.0205 0.000203590211929
0.0185 -0.0195 8.90508292567e-05
0.0185 -0.0185 5.04022419195e-05
0.0185 -0.0175 3.73915045283e-05
0.0185 -0.0165 3.77329078544e-05
0.0185 -0.0155 5.1904509506e-05
0.0185 -0.0145 9.80038249349e-05
0.0185 -0.0135 0.000242058575499
0.0185 -0.0125 0.000872788214546
0.0185 -0.0115 0.00278118020261
0.0185 -0.0105 0.0041586447938
0.0185 -0.0095 0.00276555391832
0.0185 -0.0085 0.000866518809124
0.0185 -0.0075 0.000243036711937
0.0185 -0.0065 0.000100305605139
0.0185 -0.0055 5.41328649851e-05
0.0185 -0.0045 3.89618210603e-05
0.0185 -0.0035 3.68477902641e-05
0.0185 -0.0025 4.44999391208e-05
0.0185 -0.0015 6.4827401304e-05
0.0185 -0.0005 0.000109576860584
0.0185 0.0005 0.00022124296963
0.0185 0.0015 0.000569454255442
0.0185 0.0025 0.00178791836335
0.0185 0.0035 0.00512963117195
0.0185 0.0045 0.0100436113307
0.0185 0.0055 0.0129445721325
0.0185 0.0065 0.011332391524
0.0185 0.0075 0.00675643961356
0.0185 0.0085 0.00277165882552
0.0185 0.0095 0.00090808518958
0.0185 0.0105 0.000333425947729
0.0185 0.0115 0.000167983272882
0.0185 0.0125 0.000110024309806
0.0185 0.0135 0.000103134168799
0.0185 0.0145 0.000161208390652
0.0185 0.0155 0.000349607777631
0.0185 0.0165 0.000804241185224
0.0185 0.0175 0.00199115897341
0.0185 0.0185 0.00495914214449
0.0185 0.0195 0.00961542614026
0.0185 0.0205 0.013193741897
0.0185 0.0215 0.0131314524252
0.0185 0.0225 0.00985634801885
0.0185 0.0235 0.00574489790962
0.0185 0.0245 0.00274354503612
0.0185 0.0255 0.00116018608329
0.0185 0.0265 0.000433731760301
0.0185 0.0275 0.000148310983178
0.0185 0.0285 6.67006844501e-05
0.0185 0.0295 3.45812592016e-05
0.0185 0.0305 2.31093768904e-05
0.0185 0.0315 1.0964683796e-05
0.0195 -0.0315 2.89546747222e-05
0.0195 -0.0305 4.94247136227e-05
0.0195 -0.0295 6.38670924452e-05
0.0195 -0.0285 0.000156782631647
0.0195 -0.0275 0.000535324817405
0.0195 -0.0265 0.00171563821605
0.0195 -0.0255 0.00427284469828
0.0195 -0.0245 0.00668769222576
0.0195 -0.0235 0.00608952044991
0.0195 -0.0225 0.00320261535358
0.0195 -0.0215 0.0010535739494
0.0195 -0.0205 0.000319138470519
0.0195 -0.0195 0.000128133943896
0.0195 -0.0185 6.34024666921e-05
0.0195 -0.0175 4.25507123111e-05
0.0195 -0.0165 4.06081944666e-05
0.0195 -0.0155 5.43266543243e-05
0.0195 -0.0145 0.000100619021937
0.0195 -0.0135 0.000246049369496
0.0195 -0.0125 0.000881137443656
0.0195 -0.0115 0.00281033463417
0.0195 -0.0105 0.00417546066682
0.0195 -0.0095 0.00273656488523
0.0195 -0.0085 0.000840428470205
0.0195 -0.0075 0.000242005701659
0.0195 -0.0065 0.000107696769656
0.0195 -0.0055 6.37233595482e-05
0.0195 -0.0045 4.94826503436e-05
0.0195 -0.0035 4.99184034534e-05
0.0195 -0.0025 6.45496966564e-05
0.0195 -0.0015 9.98992724511e-05
0.0195 -0.0005 0.00017053331681
0.0195 0.0005 0.000360813466218
0.0195 0.0015 0.000948589723685
0.0195 0.0025 0.00290538046724
0.0195 0.0035 0.00725009608941
0.0195 0.0045 0.0119289868938
0.0195 0.0055 0.0128403619095
0.0195 0.0065 0.00918913003984
0.0195 0.0075 0.00439029367264
0.0195 0.0085 0.00152574272704
0.0195 0.0095 0.000494471824887
0.0195 0.0105 0.000198264279866
0.0195 0.0115 0.000104424033247
0.0195 0.0125 6.67274369725e-05
0.0195 0.0135 6.15526354672e-05
0.0195 0.0145 8.82008913778e-05
0.0195 0.0155 0.000160496608293
0.0195 0.0165 0.000350407644179
0.0195 0.0175 0.000903435463725
0.0195 0.0185 0.00242271528451
0.0195 0.0195 0.005722392279
0.0195 0.0205 0.0101394870942
0.0195 0.0215 0.0131261043744
0.0195 0.0225 0.01287078132
0.0195 0.0235 0.00978487728824
0.0195 0.0245 0.00577327201858
0.0195 0.0255 0.00266929551256
0.0195 0.0265 0.00102529056763
0.0195 0.0275 0.000368916644882
0.0195 0.0285 0.000150537086976
0.0195 0.0295 7.61367199913e-05
0.0195 0.0305 4.68508397325e-05
0.0195 0.0315 2.15512382159e-05
0.0205 -0.0315 2.69666760308e-05
0.0205 -0.0305 4.42337655739e-05
0.0205 -0.0295 5.10592457953e-05
0.0205 -0.0285 0.000118957274103
0.0205 -0.0275 0.000356248526727
0.0205 -0.0265 0.00105393456538
0.0205 -0.0255 0.00269335153159
0.0205 -0.0245 0.00539856793363
0.0205 -0.0235 0.00687930137469
0.0205 -0.0225 0.00488197672579
0.0205 -0.0215 0.00191879699534
0.0205 -0.0205 0.000569664758258
0.0205 -0.0195 0.000192138866739
0.0205 -0.0185 8.29917976713e-05
0.0205 -0.0175 5.1633703664e-05
0.0205 -0.0165 4.77141193524e-05
0.0205 -0.0155 6.25547749191e-05
0.0205 -0.0145 0.000111491329184
0.0205 -0.0135 0.000260048087032
0.0205 -0.0125 0.000899593897062
0.0205 -0.0115 0.00284469578754
0.0205 -0.0105 0.00418122335606
0.0205 -0.0095 0.0026941739463
0.0205 -0.0085 0.000819827296323
0.0205 -0.0075 0.000254595414903
0.0205 -0.0065 0.000129295557726
0.0205 -0.0055 8.710890223e-05
0.0205 -0.0045 7.33293992539e-05
0.0205 -0.0035 7.67823641414e-05
0.0205 -0.0025 0.000101188459554
0.0205 -0.0015 0.000163717050844
0.0205 -0.0005 0.000299058871357
0.0205 0.0005 0.000590225670284
0.0205 0.0015 0.00154479713562
0.0205 0.0025 0.00445868148884
0.0205 0.0035 0.0094276250943
0.0205 0.0045 0.0129900962146
0.0205 0.0055 0.0116816193482
0.0205 0.0065 0.00684841484749
0.0205 0.0075 0.00270123206797
0.0205 0.0085 0.000866400406897
0.0205 0.0095 0.000278457212188
0.0205 0.0105 0.000114705915933
0.0205 0.0115 6.52186541859e-05
0.0205 0.0125 4.3164253558e-05
0.0205 0.0135 3.88136489367e-05
0.0205 0.0145 5.07062414408e-05
0.0205 0.0155 8.46990975249e-05
0.0205 0.0165 0.000166065407
0.0205 0.0175 0.000430118200159
0.0205 0.0185 0.00112322388944
0.0205 0.0195 0.00281141195623
0.0205 0.0205 0.00612149602577
0.0205 0.0215 0.010261645343
0.0205 0.0225 0.0130489222884
0.0205 0.0235 0.0129022225601
0.0205 0.0245 0.00993969084713
0.0205 0.0255 0.00583243593847
0.0205 0.0265 0.00263213424559
0.0205 0.0275 0.00104387492517
0.0205 0.0285 0.00044799436466
0.0205 0.0295 0.00020279817284
0.0205 0.0305 0.000107630810648
0.0205 0.0315 5.08497054462e-05
0.0215 -0.0315 2.50379841766e-05
0.0215 -0.0305 3.97922839369e-05
0.0215 -0.0295 4.03322048136e-05
0.0215 -0.0285 8.12841559013e-05
0.0215 -0.0275 0.00019782927287
0.0215 -0.0265 0.000551022156813
0.0215 -0.0255 0.0013345308871
0.0215 -0.0245 0.00345668571023
0.0215 -0.0235 0.00639950941404
0.0215 -0.0225 0.00620101605687
0.0215 -0.0215 0.00303476014789
0.0215 -0.0205 0.000905896637018
0.0215 -0.0195 0.000268231353746
0.0215 -0.0185 0.00010976209294
0.0215 -0.0175 6.70884564228e-05
0.0215 -0.0165 6.31595652332e-05
0.0215 -0.0155 8.27005725274e-05
0.0215 -0.0145 0.000142521339867
0.0215 -0.0135 0.000309956931213
0.0215 -0.0125 0.000998548228255
0.0215 -0.0115 0.00296902421286
0.0215 -0.0105 0.00419756006912
0.0215 -0.0095 0.00264632372417
0.0215 -0.0085 0.000847508633377
0.0215 -0.0075 0.000322998089101
0.0215 -0.0065 0.000199400864719
0.0215 -0.0055 0.000155235737192
0.0215 -0.0045 0.000138747828781
0.0215 -0.0035 0.000139924933906
0.0215 -0.0025 0.000175626585876
0.0215 -0.0015 0.000275178429239
0.0215 -0.0005 0.000498543360399
0.0215 0.0005 0.000952606638388
0.0215 0.0015 0.00250407296465
0.0215 0.0025 0.0063986362215
0.0215 0.0035 0.0112983680686
0.0215 0.0045 0.0130396424305
0.0215 0.0055 0.00979238078503
0.0215 0.0065 0.004759642381
0.0215 0.0075 0.00162060024387
0.0215 0.0085 0.000492757727945
0.0215 0.0095 0.000164019379311
0.0215 0.0105 7.49904295261e-05
0.0215 0.0115 4.28706174459e-05
0.0215 0.0125 2.95384230677e-05
0.0215 0.0135 2.63810247798e-05
0.0215 0.0145 3.20757000517e-05
0.0215 0.0155 4.96186179691e-05
0.0215 0.0165 9.34195223131e-05
0.0215 0.0175 0.00021289063934
0.0215 0.0185 0.000514841786669
0.0215 0.0195 0.00124903432397
0.0215 0.0205 0.00298156957084
0.0215 0.0215 0.00620781394646
0.0215 0.0225 0.0102296045274
0.0215 0.0235 0.0131312703398
0.0215 0.0245 0.0132086500305
0.0215 0.0255 0.0102776354118
0.0215 0.0265 0.00608023711587
0.0215 0.0275 0.00285433133147
0.0215 0.0285 0.00124243102964
0.0215 0.0295 0.000550757315258
0.0215 0.0305 0.000304181182122
0.0215 0.0315 0.000147675303427
0.0225 -0.0315 2.32549049248e-05
0.0225 -0.0305 3.61081254733e-05
0.0225 -0.0295 3.22837598234e-05
0.0225 -0.0285 5.52758092324e-05
0.0225 -0.0275 0.000115664171045
0.0225 -0.0265 0.000270925578266
0.0225 -0.0255 0.000636455275069
0.0225 -0.0245 0.0021049116094
0.0225 -0.0235 0.00542500151385
0.0225 -0.0225 0.00676392751488
0.0225 -0.0215 0.00392301916467
0.0225 -0.0205 0.00118449188121
0.0225 -0.0195 0.000341625699067
0.0225 -0.0185 0.000144981289273
0.0225 -0.0175 9.55700406946e-05
0.0225 -0.0165 9.62022772418e-05
0.0225 -0.0155 0.000127704434329
0.0225 -0.0145 0.000220798260381
0.0225 -0.0135 0.000502530477492
0.0225 -0.0125 0.00142778636199
0.0225 -0.0115 0.00339162895415
0.0225 -0.0105 0.0042713379984
0.0225 -0.0095 0.00267070848242
0.0225 -0.0085 0.00112041542616
0.0225 -0.0075 0.00061034692146
0.0225 -0.0065 0.000413418518257
0.0225 -0.0055 0.000361998024734
0.0225 -0.0045 0.000341134022457
0.0225 -0.0035 0.00031581348221
0.0225 -0.0025 0.000347031153399
0.0225 -0.0015 0.000533930979248
0.0225 -0.0005 0.000842678421418
