% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 4.55899693234e-06
0.0105 0.0195 4.52995438448e-06
0.0105 0.0205 4.47917610537e-06
0.0105 0.0215 4.40810783345e-06
0.0105 0.0225 4.31641193344e-06
0.0105 0.0235 4.20177882359e-06
0.0105 0.0245 4.06125706247e-06
0.0105 0.0255 3.89186547884e-06
0.0105 0.0265 3.69671926391e-06
0.0105 0.0275 3.47285184516e-06
0.0105 0.0285 3.27599280714e-06
0.0105 0.0295 3.00685687672e-06
0.0105 0.0305 3.36758739206e-06
0.0105 0.0315 1.98388517243e-06
0.0115 -0.0315 5.37510912945e-06
0.0115 -0.0305 9.70602180915e-06
0.0115 -0.0295 9.87948117007e-06
0.0115 -0.0285 1.10223780117e-05
0.0115 -0.0275 1.17965780466e-05
0.0115 -0.0265 1.23308505521e-05
0.0115 -0.0255 1.27737782239e-05
0.0115 -0.0245 1.36836817858e-05
0.0115 -0.0235 1.61140859747e-05
0.0115 -0.0225 2.17471473358e-05
0.0115 -0.0215 3.29665200775e-05
0.0115 -0.0205 5.5559804491e-05
0.0115 -0.0195 0.000118022519465
0.0115 -0.0185 0.000297861208315
0.0115 -0.0175 0.00113970998412
0.0115 -0.0165 0.00269139945276
0.0115 -0.0155 0.00376325795014
0.0115 -0.0145 0.00562618566313
0.0115 -0.0135 0.0128710496224
0.0115 -0.0125 0.0218849229487
0.0115 -0.0115 0.0289769073085
0.0115 -0.0105 0.0345110650764
0.0115 -0.0095 0.0390434648176
0.0115 -0.0085 0.0422989757393
0.0115 -0.0075 0.0441946242284
0.0115 -0.0065 0.044850666693
0.0115 -0.0055 0.0444353726737
0.0115 -0.0045 0.0430267567844
0.0115 -0.0035 0.040516483918
0.0115 -0.0025 0.0365876643347
0.0115 -0.0015 0.0307199174633
0.0115 -0.0005 0.0227409041061
0.0115 0.0005 0.0139412934784
0.0115 0.0015 0.00677532316179
0.0115 0.0025 0.0027199874813
0.0115 0.0035 0.0011865979912
0.0115 0.0045 0.000633628356077
0.0115 0.0055 0.000290458238179
0.0115 0.0065 0.000121929088808
0.0115 0.0075 5.93553186021e-05
0.0115 0.0085 2.90587471572e-05
0.0115 0.0095 1.53531483598e-05
0.0115 0.0105 9.38767654503e-06
0.0115 0.0115 6.69846722856e-06
0.0115 0.0125 5.49343888284e-06
0.0115 0.0135 4.98129252204e-06
0.0115 0.0145 4.78704116121e-06
0.0115 0.0155 4.72002919337e-06
0.0115 0.0165 4.68691027624e-06
0.0115 0.0175 4.64782957093e-06
0.0115 0.0185 4.59095674393e-06
0.0115 0.0195 4.51641897483e-06
0.0115 0.0205 4.42723291173e-06
0.0115 0.0215 4.32534607286e-06
0.0115 0.0225 4.21055474957e-06
0.0115 0.0235 4.08079798273e-06
0.0115 0.0245 3.93357139835e-06
0.0115 0.0255 3.76629758571e-06
0.0115 0.0265 3.58238699643e-06
0.0115 0.0275 3.37849563067e-06
0.0115 0.0285 3.21160671809e-06
0.0115 0.0295 2.97755434709e-06
0.0115 0.0305 3.40376236855e-06
0.0115 0.0315 2.02409598587e-06
0.0125 -0.0315 6.39014313585e-06
0.0125 -0.0305 1.11078556574e-05
0.0125 -0.0295 1.0637555654e-05
0.0125 -0.0285 1.16567779905e-05
0.0125 -0.0275 1.2455565914e-05
0.0125 -0.0265 1.31380115241e-05
0.0125 -0.0255 1.3868565971e-05
0.0125 -0.0245 1.53960972911e-05
0.0125 -0.0235 1.92271269129e-05
0.0125 -0.0225 2.78470731293e-05
0.0125 -0.0215 4.58638207479e-05
0.0125 -0.0205 8.41273030975e-05
0.0125 -0.0195 0.000192954825385
0.0125 -0.0185 0.000521441326693
0.0125 -0.0175 0.0015396003038
0.0125 -0.0165 0.00403761294376
0.0125 -0.0155 0.00747816246774
0.0125 -0.0145 0.00977540928023
0.0125 -0.0135 0.00978911217444
0.0125 -0.0125 0.01002144397
0.0125 -0.0115 0.0131860479307
0.0125 -0.0105 0.0183766685424
0.0125 -0.0095 0.0241472044442
0.0125 -0.0085 0.0291618570688
0.0125 -0.0075 0.0330090230712
0.0125 -0.0065 0.0359523571833
0.0125 -0.0055 0.0382939782198
0.0125 -0.0045 0.040106769244
0.0125 -0.0035 0.0411659816981
0.0125 -0.0025 0.0410377982993
0.0125 -0.0015 0.0391792988772
0.0125 -0.0005 0.0347860921957
0.0125 0.0005 0.0270875989978
0.0125 0.0015 0.0170484339439
0.0125 0.0025 0.00828004791984
0.0125 0.0035 0.00348098195259
0.0125 0.0045 0.00162527293079
0.0125 0.0055 0.00077495770093
0.0125 0.0065 0.000333808515594
0.0125 0.0075 0.000146648608186
0.0125 0.0085 5.828640212e-05
0.0125 0.0095 2.71148301289e-05
0.0125 0.0105 1.45776906404e-05
0.0125 0.0115 9.19227229469e-06
0.0125 0.0125 6.75640909093e-06
0.0125 0.0135 5.67584543801e-06
0.0125 0.0145 5.19825269981e-06
0.0125 0.0155 4.96926322707e-06
0.0125 0.0165 4.82485093295e-06
0.0125 0.0175 4.70077576314e-06
0.0125 0.0185 4.57804843569e-06
0.0125 0.0195 4.45377339462e-06
0.0125 0.0205 4.3287642486e-06
0.0125 0.0215 4.20305472026e-06
0.0125 0.0225 4.07482748857e-06
0.0125 0.0235 3.94074866117e-06
0.0125 0.0245 3.7973284835e-06
0.0125 0.0255 3.64115705677e-06
0.0125 0.0265 3.47497957145e-06
0.0125 0.0275 3.29451413418e-06
0.0125 0.0285 3.15744111153e-06
0.0125 0.0295 2.95646578902e-06
0.0125 0.0305 3.43679727505e-06
0.0125 0.0315 2.05787288341e-06
0.0135 -0.0315 7.47060758102e-06
0.0135 -0.0305 1.25982963094e-05
0.0135 -0.0295 1.13923528869e-05
0.0135 -0.0285 1.22293786811e-05
0.0135 -0.0275 1.30407590402e-05
0.0135 -0.0265 1.39090046425e-05
0.0135 -0.0255 1.50600659761e-05
0.0135 -0.0245 1.76156521751e-05
0.0135 -0.0235 2.4144674476e-05
0.0135 -0.0225 3.92261303052e-05
0.0135 -0.0215 7.22372945126e-05
0.0135 -0.0205 0.000155441867481
0.0135 -0.0195 0.000372166729609
0.0135 -0.0185 0.000993757184658
0.0135 -0.0175 0.0025605320723
0.0135 -0.0165 0.00514582036054
0.0135 -0.0155 0.0078246705112
0.0135 -0.0145 0.00913164318098
0.0135 -0.0135 0.00814090283431
0.0135 -0.0125 0.0056667145088
0.0135 -0.0115 0.00414586327925
0.0135 -0.0105 0.00553583464191
0.0135 -0.0095 0.00851612864833
0.0135 -0.0085 0.0118141724914
0.0135 -0.0075 0.0149988848579
0.0135 -0.0065 0.0181941110234
0.0135 -0.0055 0.0217853713874
0.0135 -0.0045 0.0260419572423
0.0135 -0.0035 0.0308336476163
0.0135 -0.0025 0.0354687514492
0.0135 -0.0015 0.0388476378535
0.0135 -0.0005 0.0398074757492
0.0135 0.0005 0.0371098411424
0.0135 0.0015 0.0296575920142
0.0135 0.0025 0.0189509986945
0.0135 0.0035 0.0094953346541
0.0135 0.0045 0.00410040762098
0.0135 0.0055 0.00182926121896
0.0135 0.0065 0.000871568904506
0.0135 0.0075 0.000377918846982
0.0135 0.0085 0.000141292342455
0.0135 0.0095 5.60697045584e-05
0.0135 0.0105 2.67419748348e-05
0.0135 0.0115 1.46617416164e-05
0.0135 0.0125 9.35772264415e-06
0.0135 0.0135 6.94286857125e-06
0.0135 0.0145 5.84149254522e-06
0.0135 0.0155 5.2902041962e-06
0.0135 0.0165 4.95739626361e-06
0.0135 0.0175 4.71494280867e-06
0.0135 0.0185 4.5157311578e-06
0.0135 0.0195 4.34289646743e-06
0.0135 0.0205 4.18936111978e-06
0.0135 0.0215 4.05002658294e-06
0.0135 0.0225 3.919418291e-06
0.0135 0.0235 3.79149346654e-06
0.0135 0.0245 3.66076966114e-06
0.0135 0.0255 3.52234672699e-06
0.0135 0.0265 3.37794962743e-06
0.0135 0.0275 3.22222119973e-06
0.0135 0.0285 3.11403654104e-06
0.0135 0.0295 2.94295651711e-06
0.0135 0.0305 3.48409905024e-06
0.0135 0.0315 2.10379421636e-06
0.0145 -0.0315 8.96130196459e-06
0.0145 -0.0305 1.44898498643e-05
0.0145 -0.0295 1.21065516211e-05
0.0145 -0.0285 1.26972498105e-05
0.0145 -0.0275 1.34860362189e-05
0.0145 -0.0265 1.45330811292e-05
0.0145 -0.0255 1.61271256029e-05
0.0145 -0.0245 1.98681785674e-05
0.0145 -0.0235 3.00891227857e-05
0.0145 -0.0225 5.76852097316e-05
0.0145 -0.0215 0.000126219089778
0.0145 -0.0205 0.000292759801147
0.0145 -0.0195 0.000619657080648
0.0145 -0.0185 0.00134025930727
0.0145 -0.0175 0.00313675687054
0.0145 -0.0165 0.00557004869983
0.0145 -0.0155 0.00654628884353
0.0145 -0.0145 0.00546395512079
0.0145 -0.0135 0.00356043630273
0.0145 -0.0125 0.00201606648439
0.0145 -0.0115 0.00129235434725
0.0145 -0.0105 0.0012275621249
0.0145 -0.0095 0.00179654651621
0.0145 -0.0085 0.00291554238054
0.0145 -0.0075 0.00424098312876
0.0145 -0.0065 0.00575408371256
0.0145 -0.0055 0.00778795396417
0.0145 -0.0045 0.010831291683
0.0145 -0.0035 0.015663337707
0.0145 -0.0025 0.0225405797309
0.0145 -0.0015 0.0303674113377
0.0145 -0.0005 0.0369286581564
0.0145 0.0005 0.0401169077934
0.0145 0.0015 0.0383209611489
0.0145 0.0025 0.0309461191079
0.0145 0.0035 0.0202304910057
0.0145 0.0045 0.0105500716551
0.0145 0.0055 0.00464676859417
0.0145 0.0065 0.00201245086752
0.0145 0.0075 0.000920410310303
0.0145 0.0085 0.000381584579665
0.0145 0.0095 0.000142170559098
0.0145 0.0105 5.70898217129e-05
0.0145 0.0115 2.69386114664e-05
0.0145 0.0125 1.44282925339e-05
0.0145 0.0135 9.17775855273e-06
0.0145 0.0145 6.86076375431e-06
0.0145 0.0155 5.72485976658e-06
0.0145 0.0165 5.09388705585e-06
0.0145 0.0175 4.6921431972e-06
0.0145 0.0185 4.40676683514e-06
0.0145 0.0195 4.18976405305e-06
0.0145 0.0205 4.01788181657e-06
0.0145 0.0215 3.87667986376e-06
0.0145 0.0225 3.75476535821e-06
0.0145 0.0235 3.64222035864e-06
0.0145 0.0245 3.53105327413e-06
0.0145 0.0255 3.41471951505e-06
0.0145 0.0265 3.29399238897e-06
0.0145 0.0275 3.16271472218e-06
0.0145 0.0285 3.08125060347e-06
0.0145 0.0295 2.93659691954e-06
0.0145 0.0305 3.53591865525e-06
0.0145 0.0315 2.15210981688e-06
0.0155 -0.0315 1.0378927098e-05
0.0155 -0.0305 1.62968135101e-05
0.0155 -0.0295 1.27212699715e-05
0.0155 -0.0285 1.30014591241e-05
0.0155 -0.0275 1.37389239044e-05
0.0155 -0.0265 1.49121262171e-05
0.0155 -0.0255 1.68195446623e-05
0.0155 -0.0245 2.13937279388e-05
0.0155 -0.0235 3.45691846159e-05
0.0155 -0.0225 7.61907776044e-05
0.0155 -0.0215 0.000197227177396
0.0155 -0.0205 0.000419604513079
0.0155 -0.0195 0.000725723084286
0.0155 -0.0185 0.00128804683191
0.0155 -0.0175 0.00300970583021
0.0155 -0.0165 0.00593165955506
0.0155 -0.0155 0.0068157253121
0.0155 -0.0145 0.00437546193731
0.0155 -0.0135 0.00184749220909
0.0155 -0.0125 0.000796527348502
0.0155 -0.0115 0.000480449421877
0.0155 -0.0105 0.000407258209215
0.0155 -0.0095 0.000511623074883
0.0155 -0.0085 0.000776507084999
0.0155 -0.0075 0.00110930624206
0.0155 -0.0065 0.00159270410752
0.0155 -0.0055 0.0022782005751
0.0155 -0.0045 0.00335653172381
0.0155 -0.0035 0.00556575971392
0.0155 -0.0025 0.0100506311003
0.0155 -0.0015 0.0177116716972
0.0155 -0.0005 0.0273372553038
0.0155 0.0005 0.0357231727114
0.0155 0.0015 0.0400123386129
0.0155 0.0025 0.0386630303935
0.0155 0.0035 0.0316913284868
0.0155 0.0045 0.0213699533743
0.0155 0.0055 0.0115728511297
0.0155 0.0065 0.00515409621983
0.0155 0.0075 0.00215250454694
0.0155 0.0085 0.000945905051643
0.0155 0.0095 0.000388302341259
0.0155 0.0105 0.000142299203416
0.0155 0.0115 5.29126466057e-05
0.0155 0.0125 2.3870015281e-05
0.0155 0.0135 1.32080604078e-05
0.0155 0.0145 8.56539118261e-06
0.0155 0.0155 6.39441020894e-06
0.0155 0.0165 5.28245041885e-06
0.0155 0.0175 4.65432370229e-06
0.0155 0.0185 4.26525556041e-06
0.0155 0.0195 4.00700832196e-06
0.0155 0.0205 3.82694277401e-06
0.0155 0.0215 3.69513108932e-06
0.0155 0.0225 3.59158520487e-06
0.0155 0.0235 3.50160016307e-06
0.0155 0.0245 3.41453114534e-06
0.0155 0.0255 3.3223735218e-06
0.0155 0.0265 3.2252629209e-06
0.0155 0.0275 3.11674426327e-06
0.0155 0.0285 3.0585492538e-06
0.0155 0.0295 2.9363531302e-06
0.0155 0.0305 3.5780461875e-06
0.0155 0.0315 2.18880015689e-06
0.0165 -0.0315 1.14869707731e-05
0.0165 -0.0305 1.76117983842e-05
0.0165 -0.0295 1.30038884296e-05
0.0165 -0.0285 1.30787862676e-05
0.0165 -0.0275 1.37743606165e-05
0.0165 -0.0265 1.50016379228e-05
0.0165 -0.0255 1.69865698895e-05
0.0165 -0.0245 2.16013572252e-05
0.0165 -0.0235 3.48735798769e-05
0.0165 -0.0225 7.7034605781e-05
0.0165 -0.0215 0.000193595763681
0.0165 -0.0205 0.000353995138959
0.0165 -0.0195 0.000532143362437
0.0165 -0.0185 0.000877264930491
0.0165 -0.0175 0.00229597889958
0.0165 -0.0165 0.00574503980596
0.0165 -0.0155 0.00760665824562
0.0165 -0.0145 0.00488333756345
0.0165 -0.0135 0.0016965654335
0.0165 -0.0125 0.000588344169959
0.0165 -0.0115 0.000284537782041
0.0165 -0.0105 0.000183576800029
0.0165 -0.0095 0.000173517192048
0.0165 -0.0085 0.000206835896505
0.0165 -0.0075 0.000277146918974
0.0165 -0.0065 0.000444967379684
0.0165 -0.0055 0.000694800287098
0.0165 -0.0045 0.00110467817523
0.0165 -0.0035 0.00187510962883
0.0165 -0.0025 0.00356293600602
0.0165 -0.0015 0.00765867279732
0.0165 -0.0005 0.0154643323141
0.0165 0.0005 0.0256891523384
0.0165 0.0015 0.0347606534962
0.0165 0.0025 0.0395625313666
0.0165 0.0035 0.0386549943687
0.0165 0.0045 0.0322473090738
0.0165 0.0055 0.0223149718196
0.0165 0.0065 0.0123517950578
0.0165 0.0075 0.00547691128728
0.0165 0.0085 0.00220385276959
0.0165 0.0095 0.000911327807134
0.0165 0.0105 0.000324453435063
0.0165 0.0115 0.000103291003572
0.0165 0.0125 4.32677168888e-05
0.0165 0.0135 2.07802676407e-05
0.0165 0.0145 1.16712315922e-05
0.0165 0.0155 7.57355823603e-06
0.0165 0.0165 5.63819338295e-06
0.0165 0.0175 4.6536504207e-06
0.0165 0.0185 4.12027868091e-06
0.0165 0.0195 3.81504583221e-06
0.0165 0.0205 3.63299497753e-06
0.0165 0.0215 3.51888857006e-06
0.0165 0.0225 3.44062449993e-06
0.0165 0.0235 3.37769804308e-06
0.0165 0.0245 3.31674647977e-06
0.0165 0.0255 3.24862958945e-06
0.0165 0.0265 3.17331918268e-06
0.0165 0.0275 3.08459440194e-06
0.0165 0.0285 3.04571639202e-06
0.0165 0.0295 2.94168405214e-06
0.0165 0.0305 3.61653436013e-06
0.0165 0.0315 2.22035834765e-06
0.0175 -0.0315 1.17389743498e-05
0.0175 -0.0305 1.77536844771e-05
0.0175 -0.0295 1.27849122257e-05
0.0175 -0.0285 1.29098613043e-05
0.0175 -0.0275 1.36040834442e-05
0.0175 -0.0265 1.48263123971e-05
0.0175 -0.0255 1.66690058044e-05
0.0175 -0.0245 2.05716801667e-05
0.0175 -0.0235 3.08394055683e-05
0.0175 -0.0225 5.85464701632e-05
0.0175 -0.0215 0.000117585627138
0.0175 -0.0205 0.000185783489975
0.0175 -0.0195 0.000277384807302
0.0175 -0.0185 0.000512345217958
0.0175 -0.0175 0.00163133748037
0.0175 -0.0165 0.00515340846758
0.0175 -0.0155 0.00805065974292
0.0175 -0.0145 0.00581254095571
0.0175 -0.0135 0.00213117223232
0.0175 -0.0125 0.000678451910526
0.0175 -0.0115 0.000243374890434
0.0175 -0.0105 0.000116199218944
0.0175 -0.0095 8.24605386787e-05
0.0175 -0.0085 8.05361325487e-05
0.0175 -0.0075 9.82915658715e-05
0.0175 -0.0065 0.000134763981872
0.0175 -0.0055 0.00019373441693
0.0175 -0.0045 0.000343475550219
0.0175 -0.0035 0.000704849226096
0.0175 -0.0025 0.00137910606497
0.0175 -0.0015 0.00286446127134
0.0175 -0.0005 0.00670434698476
0.0175 0.0005 0.0143447095892
0.0175 0.0015 0.0245835226081
0.0175 0.0025 0.0338872769096
0.0175 0.0035 0.0390437069767
0.0175 0.0045 0.0385642699365
0.0175 0.0055 0.0325936466087
0.0175 0.0065 0.022810328089
0.0175 0.0075 0.0125893527227
0.0175 0.0085 0.00541804598717
0.0175 0.0095 0.00204203946954
0.0175 0.0105 0.000753376238382
0.0175 0.0115 0.000244098360161
0.0175 0.0125 8.62935413089e-05
0.0175 0.0135 3.65075507253e-05
0.0175 0.0145 1.75923391713e-05
0.0175 0.0155 9.81657467364e-06
0.0175 0.0165 6.37470018974e-06
0.0175 0.0175 4.78417443758e-06
0.0175 0.0185 4.018954785e-06
0.0175 0.0195 3.64253147838e-06
0.0175 0.0205 3.45562745886e-06
0.0175 0.0215 3.36217181852e-06
0.0175 0.0225 3.312230705e-06
0.0175 0.0235 3.2776952552e-06
0.0175 0.0245 3.24218132671e-06
0.0175 0.0255 3.19579516377e-06
0.0175 0.0265 3.13894066248e-06
0.0175 0.0275 3.06618408061e-06
0.0175 0.0285 3.04275111951e-06
0.0175 0.0295 2.95347570188e-06
0.0175 0.0305 3.65958083739e-06
0.0175 0.0315 2.2543292155e-06
0.0185 -0.0315 1.0728687065e-05
0.0185 -0.0305 1.645506444e-05
0.0185 -0.0295 1.22295764728e-05
0.0185 -0.0285 1.25456042619e-05
0.0185 -0.0275 1.32763520648e-05
0.0185 -0.0265 1.44617866728e-05
0.0185 -0.0255 1.60660194448e-05
0.0185 -0.0245 1.89721965734e-05
0.0185 -0.0235 2.53693159722e-05
0.0185 -0.0225 3.90482481771e-05
0.0185 -0.0215 6.32101522409e-05
0.0185 -0.0205 9.98301483718e-05
0.0185 -0.0195 0.000175125378532
0.0185 -0.0185 0.000396696909626
0.0185 -0.0175 0.00136686647775
0.0185 -0.0165 0.00461916740049
0.0185 -0.0155 0.00808150484834
0.0185 -0.0145 0.00661322527645
0.0185 -0.0135 0.00269633203807
0.0185 -0.0125 0.00080466620859
0.0185 -0.0115 0.000234477707746
0.0185 -0.0105 9.30198481931e-05
0.0185 -0.0095 5.24593747631e-05
0.0185 -0.0085 4.24977379092e-05
0.0185 -0.0075 4.41029283642e-05
0.0185 -0.0065 5.38577949372e-05
0.0185 -0.0055 7.59910021553e-05
0.0185 -0.0045 0.0001228857684
0.0185 -0.0035 0.000241993166834
0.0185 -0.0025 0.000549251696639
0.0185 -0.0015 0.00118927782584
0.0185 -0.0005 0.00259724915726
0.0185 0.0005 0.00621159364459
0.0185 0.0015 0.013554339347
0.0185 0.0025 0.0236787647044
0.0185 0.0035 0.0331633071012
0.0185 0.0045 0.0386259316063
0.0185 0.0055 0.0384260503068
0.0185 0.0065 0.0325789675562
0.0185 0.0075 0.0225999199591
0.0185 0.0085 0.0120720268437
0.0185 0.0095 0.00489333964394
0.0185 0.0105 0.00173715840562
0.0185 0.0115 0.00062715304191
0.0185 0.0125 0.000202798604331
0.0185 0.0135 7.09886549117e-05
0.0185 0.0145 2.95374496164e-05
0.0185 0.0155 1.40937191555e-05
0.0185 0.0165 7.86244336859e-06
0.0185 0.0175 5.19109488584e-06
0.0185 0.0185 4.02861271437e-06
0.0185 0.0195 3.52468361376e-06
0.0185 0.0205 3.31632553113e-06
0.0185 0.0215 3.23915203888e-06
0.0185 0.0225 3.21582829262e-06
0.0185 0.0235 3.20738145564e-06
0.0185 0.0245 3.19378397882e-06
0.0185 0.0255 3.16485384294e-06
0.0185 0.0265 3.12201011291e-06
0.0185 0.0275 3.06101739243e-06
0.0185 0.0285 3.04938462302e-06
0.0185 0.0295 2.97229044661e-06
0.0185 0.0305 3.71153524309e-06
0.0185 0.0315 2.29446981999e-06
0.0195 -0.0315 9.58026045726e-06
0.0195 -0.0305 1.49873548892e-05
0.0195 -0.0295 1.1589506351e-05
0.0195 -0.0285 1.20885435436e-05
0.0195 -0.0275 1.28551404964e-05
0.0195 -0.0265 1.39991564289e-05
0.0195 -0.0255 1.53938858339e-05
0.0195 -0.0245 1.75040790542e-05
0.0195 -0.0235 2.13145970219e-05
0.0195 -0.0225 2.84546936478e-05
0.0195 -0.0215 4.20799889188e-05
0.0195 -0.0205 7.07240337048e-05
0.0195 -0.0195 0.000143912559488
0.0195 -0.0185 0.000360302959805
0.0195 -0.0175 0.00126363414004
0.0195 -0.0165 0.0042967638834
0.0195 -0.0155 0.00799108727329
0.0195 -0.0145 0.00702185680135
0.0195 -0.0135 0.00297786858687
0.0195 -0.0125 0.000814806553086
0.0195 -0.0115 0.000219087110883
0.0195 -0.0105 8.19230760821e-05
0.0195 -0.0095 4.08075442765e-05
0.0195 -0.0085 2.8665220408e-05
0.0195 -0.0075 2.6115455765e-05
0.0195 -0.0065 2.85626526566e-05
0.0195 -0.0055 3.63482127818e-05
0.0195 -0.0045 5.42262309688e-05
0.0195 -0.0035 9.45985364663e-05
0.0195 -0.0025 0.000202877551611
0.0195 -0.0015 0.000493942199992
0.0195 -0.0005 0.00108774519549
0.0195 0.0005 0.00239706955072
0.0195 0.0015 0.00581636320437
0.0195 0.0025 0.0129177840652
0.0195 0.0035 0.023021353874
0.0195 0.0045 0.0327411459432
0.0195 0.0055 0.0384186748452
0.0195 0.0065 0.0382301737568
0.0195 0.0075 0.0320608151769
0.0195 0.0085 0.0215051013641
0.0195 0.0095 0.010759694525
0.0195 0.0105 0.00404147175223
0.0195 0.0115 0.00140318712087
0.0195 0.0125 0.000501721671674
0.0195 0.0135 0.000158224065971
0.0195 0.0145 5.46948887699e-05
0.0195 0.0155 2.24406314107e-05
0.0195 0.0165 1.06836862771e-05
0.0195 0.0175 6.08624119931e-06
0.0195 0.0185 4.22869484645e-06
0.0195 0.0195 3.50109892481e-06
0.0195 0.0205 3.23753865601e-06
0.0195 0.0215 3.16325937755e-06
0.0195 0.0225 3.15911089772e-06
0.0195 0.0235 3.1703130066e-06
0.0195 0.0245 3.17243804705e-06
0.0195 0.0255 3.15529964544e-06
0.0195 0.0265 3.12152954557e-06
0.0195 0.0275 3.06807672327e-06
0.0195 0.0285 3.06485261976e-06
0.0195 0.0295 2.99738542124e-06
0.0195 0.0305 3.775798572e-06
0.0195 0.0315 2.3446121224e-06
0.0205 -0.0315 8.96776058717e-06
0.0205 -0.0305 1.41156656041e-05
0.0205 -0.0295 1.10377078887e-05
0.0205 -0.0285 1.16298008396e-05
0.0205 -0.0275 1.23977479238e-05
0.0205 -0.0265 1.35072763179e-05
0.0205 -0.0255 1.47742158613e-05
0.0205 -0.0245 1.645717213e-05
0.0205 -0.0235 1.91450318886e-05
0.0205 -0.0225 2.42308010528e-05
0.0205 -0.0215 3.55954520579e-05
0.0205 -0.0205 6.41777224864e-05
0.0205 -0.0195 0.000144198878497
0.0205 -0.0185 0.000373079581376
0.0205 -0.0175 0.0012764516244
0.0205 -0.0165 0.00427887950261
0.0205 -0.0155 0.00800940736033
0.0205 -0.0145 0.00710902061754
0.0205 -0.0135 0.00300659964884
0.0205 -0.0125 0.000784312573743
0.0205 -0.0115 0.000202571472342
0.0205 -0.0105 7.36719138356e-05
0.0205 -0.0095 3.49940012594e-05
0.0205 -0.0085 2.28322505597e-05
0.0205 -0.0075 1.91437864491e-05
0.0205 -0.0065 1.91619696889e-05
0.0205 -0.0055 2.21862261189e-05
0.0205 -0.0045 2.97506016547e-05
0.0205 -0.0035 4.67088630276e-05
0.0205 -0.0025 8.63559498044e-05
0.0205 -0.0015 0.000192359657711
0.0205 -0.0005 0.00041813081885
0.0205 0.0005 0.000948711679135
0.0205 0.0015 0.00224445117588
0.0205 0.0025 0.00555705776371
0.0205 0.0035 0.0125852579256
0.0205 0.0045 0.0228897177499
0.0205 0.0055 0.032877387963
0.0205 0.0065 0.0385269613008
0.0205 0.0075 0.0378795405641
0.0205 0.0085 0.0307841791885
0.0205 0.0095 0.0193570471689
0.0205 0.0105 0.00878159259501
0.0205 0.0115 0.00304548429351
0.0205 0.0125 0.00106480051986
0.0205 0.0135 0.000368261572311
0.0205 0.0145 0.000115351107397
0.0205 0.0155 3.92874037173e-05
0.0205 0.0165 1.59333970052e-05
0.0205 0.0175 7.68546031656e-06
0.0205 0.0185 4.70871143999e-06
0.0205 0.0195 3.61688735473e-06
0.0205 0.0205 3.2419306762e-06
0.0205 0.0215 3.14588140051e-06
0.0205 0.0225 3.14648738164e-06
0.0205 0.0235 3.16686498556e-06
0.0205 0.0245 3.17674588232e-06
0.0205 0.0255 3.16529350274e-06
0.0205 0.0265 3.13583053761e-06
0.0205 0.0275 3.08603577683e-06
0.0205 0.0285 3.0880367664e-06
0.0205 0.0295 3.02756403156e-06
0.0205 0.0305 3.84612394403e-06
0.0205 0.0315 2.39910409134e-06
0.0215 -0.0315 8.70926830856e-06
0.0215 -0.0305 1.3691049405e-05
0.0215 -0.0295 1.06276213579e-05
0.0215 -0.0285 1.12127351966e-05
0.0215 -0.0275 1.19420357897e-05
0.0215 -0.0265 1.30168065447e-05
0.0215 -0.0255 1.42170116494e-05
0.0215 -0.0245 1.57208607833e-05
0.0215 -0.0235 1.80173440286e-05
0.0215 -0.0225 2.25729181381e-05
0.0215 -0.0215 3.3704875612e-05
0.0215 -0.0205 6.45918694964e-05
0.0215 -0.0195 0.000159577750808
0.0215 -0.0185 0.000474182098802
0.0215 -0.0175 0.00152147733646
0.0215 -0.0165 0.00460287029303
0.0215 -0.0155 0.00811546403446
0.0215 -0.0145 0.00694722437146
0.0215 -0.0135 0.00287191106171
0.0215 -0.0125 0.000743405860551
0.0215 -0.0115 0.000188506030395
0.0215 -0.0105 6.71942402563e-05
0.0215 -0.0095 3.13060252446e-05
0.0215 -0.0085 1.99133381142e-05
0.0215 -0.0075 1.61247849936e-05
0.0215 -0.0065 1.53482623842e-05
0.0215 -0.0055 1.64708414967e-05
0.0215 -0.0045 2.00797563011e-05
0.0215 -0.0035 2.81939330064e-05
0.0215 -0.0025 4.56266753218e-05
0.0215 -0.0015 8.1451339249e-05
0.0215 -0.0005 0.000152446639332
0.0215 0.0005 0.000351432604641
0.0215 0.0015 0.000905707511376
0.0215 0.0025 0.00221010571933
0.0215 0.0035 0.00554466644539
0.0215 0.0045 0.0128328678021
0.0215 0.0055 0.0236074603618
0.0215 0.0065 0.0337542980902
0.0215 0.0075 0.0388642509248
0.0215 0.0085 0.0370099758387
0.0215 0.0095 0.0283237595619
0.0215 0.0105 0.01610250205
0.0215 0.0115 0.00645367392242
0.0215 0.0125 0.00209644736312
0.0215 0.0135 0.000746616922693
0.0215 0.0145 0.000246575548449
0.0215 0.0155 7.61057724126e-05
0.0215 0.0165 2.46117505122e-05
0.0215 0.0175 1.02625155317e-05
0.0215 0.0185 5.60187999263e-06
0.0215 0.0195 3.92163107513e-06
0.0215 0.0205 3.34903546662e-06
