% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.2028163614e-06
0.0105 0.0275 5.93296304486e-06
0.0105 0.0285 5.57724734544e-06
0.0105 0.0295 4.99524041097e-06
0.0105 0.0305 4.96682932621e-06
0.0105 0.0315 2.73330396277e-06
0.0115 -0.0315 4.55642606525e-06
0.0115 -0.0305 7.12486843365e-06
0.0115 -0.0295 5.37518226629e-06
0.0115 -0.0285 5.51952530231e-06
0.0115 -0.0275 5.73465949432e-06
0.0115 -0.0265 6.40363772082e-06
0.0115 -0.0255 7.91889736994e-06
0.0115 -0.0245 1.16450844645e-05
0.0115 -0.0235 2.07754193517e-05
0.0115 -0.0225 4.54335287864e-05
0.0115 -0.0215 0.000115862927795
0.0115 -0.0205 0.000413192251578
0.0115 -0.0195 0.00136805528796
0.0115 -0.0185 0.00411493186456
0.0115 -0.0175 0.0100776402481
0.0115 -0.0165 0.0174144563036
0.0115 -0.0155 0.0208509640706
0.0115 -0.0145 0.0172528411688
0.0115 -0.0135 0.00955209466598
0.0115 -0.0125 0.00370298570099
0.0115 -0.0115 0.00133286625724
0.0115 -0.0105 0.000491213085042
0.0115 -0.0095 0.000172415489909
0.0115 -0.0085 8.03056768839e-05
0.0115 -0.0075 4.94777742679e-05
0.0115 -0.0065 3.86228620728e-05
0.0115 -0.0055 3.48308491132e-05
0.0115 -0.0045 3.4314761693e-05
0.0115 -0.0035 3.76966195025e-05
0.0115 -0.0025 4.85661209859e-05
0.0115 -0.0015 7.59163504789e-05
0.0115 -0.0005 0.000140954010175
0.0115 0.0005 0.000329666437281
0.0115 0.0015 0.000893102890986
0.0115 0.0025 0.00237635022589
0.0115 0.0035 0.00605603442174
0.0115 0.0045 0.0124495800059
0.0115 0.0055 0.0190076389425
0.0115 0.0065 0.0220754890994
0.0115 0.0075 0.0201113296487
0.0115 0.0085 0.0143042386863
0.0115 0.0095 0.00771419593392
0.0115 0.0105 0.00317415490945
0.0115 0.0115 0.00113430857289
0.0115 0.0125 0.000397820820336
0.0115 0.0135 0.00013049472589
0.0115 0.0145 4.7377509657e-05
0.0115 0.0155 2.12136925044e-05
0.0115 0.0165 1.13821565775e-05
0.0115 0.0175 7.48802624921e-06
0.0115 0.0185 5.99143948167e-06
0.0115 0.0195 5.57773602901e-06
0.0115 0.0205 5.63332983071e-06
0.0115 0.0215 5.85923924508e-06
0.0115 0.0225 6.10630660606e-06
0.0115 0.0235 6.29881854376e-06
0.0115 0.0245 6.39863364017e-06
0.0115 0.0255 6.38517146413e-06
0.0115 0.0265 6.25098807616e-06
0.0115 0.0275 5.98344666865e-06
0.0115 0.0285 5.63364029351e-06
0.0115 0.0295 5.05694881334e-06
0.0115 0.0305 5.04381523976e-06
0.0115 0.0315 2.78036960878e-06
0.0125 -0.0315 4.67611419013e-06
0.0125 -0.0305 7.286502625e-06
0.0125 -0.0295 5.45666479567e-06
0.0125 -0.0285 5.61930877836e-06
0.0125 -0.0275 5.92661068964e-06
0.0125 -0.0265 6.88701380744e-06
0.0125 -0.0255 9.21287683798e-06
0.0125 -0.0245 1.52009079469e-05
0.0125 -0.0235 3.13164477822e-05
0.0125 -0.0225 7.63490954514e-05
0.0125 -0.0215 0.000225286411174
0.0125 -0.0205 0.000747616408538
0.0125 -0.0195 0.00243058824678
0.0125 -0.0185 0.0069330864786
0.0125 -0.0175 0.0141637523332
0.0125 -0.0165 0.0198961289043
0.0125 -0.0155 0.0195523197508
0.0125 -0.0145 0.0131854197104
0.0125 -0.0135 0.00599402953463
0.0125 -0.0125 0.00209892374535
0.0125 -0.0115 0.000740564059677
0.0125 -0.0105 0.000261201644626
0.0125 -0.0095 0.000102147210099
0.0125 -0.0085 4.93088855027e-05
0.0125 -0.0075 3.10360505264e-05
0.0125 -0.0065 2.45329260086e-05
0.0125 -0.0055 2.23601516494e-05
0.0125 -0.0045 2.20392948865e-05
0.0125 -0.0035 2.35051714818e-05
0.0125 -0.0025 2.84586719049e-05
0.0125 -0.0015 4.06265181834e-05
0.0125 -0.0005 6.996823464e-05
0.0125 0.0005 0.000144500412918
0.0125 0.0015 0.000407230320581
0.0125 0.0025 0.00110072318503
0.0125 0.0035 0.00281858291367
0.0125 0.0045 0.00688820770228
0.0125 0.0055 0.0134063451552
0.0125 0.0065 0.0195496036554
0.0125 0.0075 0.0219127602123
0.0125 0.0085 0.0192186545954
0.0125 0.0095 0.0129246205943
0.0125 0.0105 0.00641845067935
0.0125 0.0115 0.00244294211113
0.0125 0.0125 0.000868837473204
0.0125 0.0135 0.000307547167706
0.0125 0.0145 0.000102418209033
0.0125 0.0155 3.82492291212e-05
0.0125 0.0165 1.78664652012e-05
0.0125 0.0175 1.01752567359e-05
0.0125 0.0185 7.23558877787e-06
0.0125 0.0195 6.20357689386e-06
0.0125 0.0205 5.97314358926e-06
0.0125 0.0215 6.06336977141e-06
0.0125 0.0225 6.24303112035e-06
0.0125 0.0235 6.40179581037e-06
0.0125 0.0245 6.48647955696e-06
0.0125 0.0255 6.46820997494e-06
0.0125 0.0265 6.33410080679e-06
0.0125 0.0275 6.0679363012e-06
0.0125 0.0285 5.71902174014e-06
0.0125 0.0295 5.13952470519e-06
0.0125 0.0305 5.13213935004e-06
0.0125 0.0315 2.83119730578e-06
0.0135 -0.0315 4.80046066743e-06
0.0135 -0.0305 7.46655603681e-06
0.0135 -0.0295 5.58489051917e-06
0.0135 -0.0285 5.82235560997e-06
0.0135 -0.0275 6.32989638141e-06
0.0135 -0.0265 7.82875828382e-06
0.0135 -0.0255 1.15803702831e-05
0.0135 -0.0245 2.13368225993e-05
0.0135 -0.0235 5.02952579073e-05
0.0135 -0.0225 0.00015023167175
0.0135 -0.0215 0.000479363149371
0.0135 -0.0205 0.00142837740959
0.0135 -0.0195 0.00435957317719
0.0135 -0.0185 0.0106120214556
0.0135 -0.0175 0.0177260314889
0.0135 -0.0165 0.0204931518543
0.0135 -0.0155 0.0165673916568
0.0135 -0.0145 0.009092672077
0.0135 -0.0135 0.00349193918217
0.0135 -0.0125 0.0011817786583
0.0135 -0.0115 0.000387851844182
0.0135 -0.0105 0.000128117874947
0.0135 -0.0095 5.81492238623e-05
0.0135 -0.0085 3.16937939841e-05
0.0135 -0.0075 2.16489000459e-05
0.0135 -0.0065 1.80686769547e-05
0.0135 -0.0055 1.6980270616e-05
0.0135 -0.0045 1.68586717391e-05
0.0135 -0.0035 1.75552311036e-05
0.0135 -0.0025 1.98931915521e-05
0.0135 -0.0015 2.59232056329e-05
0.0135 -0.0005 4.03491293873e-05
0.0135 0.0005 7.86933429281e-05
0.0135 0.0015 0.000193326160134
0.0135 0.0025 0.000510668301538
0.0135 0.0035 0.00128294986638
0.0135 0.0045 0.00327314177628
0.0135 0.0055 0.00779475860164
0.0135 0.0065 0.0145172562779
0.0135 0.0075 0.0202660329061
0.0135 0.0085 0.0216696616329
0.0135 0.0095 0.0178643669538
0.0135 0.0105 0.0110042833349
0.0135 0.0115 0.00492452861036
0.0135 0.0125 0.00177235274608
0.0135 0.0135 0.000646717026208
0.0135 0.0145 0.000230660985339
0.0135 0.0155 7.94576559275e-05
0.0135 0.0165 3.01740626712e-05
0.0135 0.0175 1.50229944105e-05
0.0135 0.0185 9.53441764961e-06
0.0135 0.0195 7.33352083463e-06
0.0135 0.0205 6.56064593461e-06
0.0135 0.0215 6.39320154441e-06
0.0135 0.0225 6.44936176498e-06
0.0135 0.0235 6.55299878914e-06
0.0135 0.0245 6.61682958064e-06
0.0135 0.0255 6.59264000023e-06
0.0135 0.0265 6.45664425902e-06
0.0135 0.0275 6.18714693735e-06
0.0135 0.0285 5.83166924091e-06
0.0135 0.0295 5.24046222571e-06
0.0135 0.0305 5.22983098345e-06
0.0135 0.0315 2.88486413023e-06
0.0145 -0.0315 4.9280077817e-06
0.0145 -0.0305 7.66122001798e-06
0.0145 -0.0295 5.75513100963e-06
0.0145 -0.0285 6.13535371297e-06
0.0145 -0.0275 6.99094413293e-06
0.0145 -0.0265 9.39788933657e-06
0.0145 -0.0255 1.56180037144e-05
0.0145 -0.0245 3.28365468628e-05
0.0145 -0.0235 8.22256861796e-05
0.0145 -0.0225 0.000277385113104
0.0145 -0.0215 0.000887542955015
0.0145 -0.0205 0.00262702947319
0.0145 -0.0195 0.00724488197208
0.0145 -0.0185 0.0145413535807
0.0145 -0.0175 0.0199602350989
0.0145 -0.0165 0.0191393962932
0.0145 -0.0155 0.0126765232885
0.0145 -0.0145 0.00570615416656
0.0145 -0.0135 0.00195470359168
0.0145 -0.0125 0.000645285442299
0.0145 -0.0115 0.000204952568791
0.0145 -0.0105 7.48085248198e-05
0.0145 -0.0095 3.53841746246e-05
0.0145 -0.0085 2.16261441108e-05
0.0145 -0.0075 1.63909816521e-05
0.0145 -0.0065 1.4670446627e-05
0.0145 -0.0055 1.43061803808e-05
0.0145 -0.0045 1.43985802438e-05
0.0145 -0.0035 1.48060281779e-05
0.0145 -0.0025 1.59738448954e-05
0.0145 -0.0015 1.90836162663e-05
0.0145 -0.0005 2.68302410336e-05
0.0145 0.0005 4.53822962288e-05
0.0145 0.0015 8.9245943986e-05
0.0145 0.0025 0.000212984402828
0.0145 0.0035 0.000570749735579
0.0145 0.0045 0.00147213297311
0.0145 0.0055 0.00384968821926
0.0145 0.0065 0.00902007925304
0.0145 0.0075 0.0160318731037
0.0145 0.0085 0.0210421174486
0.0145 0.0095 0.0209210304416
0.0145 0.0105 0.015743935743
0.0145 0.0115 0.00865590850687
0.0145 0.0125 0.00349935297387
0.0145 0.0135 0.00124159910991
0.0145 0.0145 0.000458411051876
0.0145 0.0155 0.000154407838096
0.0145 0.0165 5.26007098749e-05
0.0145 0.0175 2.44367752477e-05
0.0145 0.0185 1.3650598076e-05
0.0145 0.0195 9.30103312141e-06
0.0145 0.0205 7.56036329499e-06
0.0145 0.0215 6.92957547364e-06
0.0145 0.0225 6.76867533308e-06
0.0145 0.0235 6.77811386525e-06
0.0145 0.0245 6.80512993959e-06
0.0145 0.0255 6.76644483309e-06
0.0145 0.0265 6.62100874094e-06
0.0145 0.0275 6.33965545856e-06
0.0145 0.0285 5.96835448453e-06
0.0145 0.0295 5.3564480057e-06
0.0145 0.0305 5.33495064819e-06
0.0145 0.0315 2.94074173952e-06
0.0155 -0.0315 5.05594669709e-06
0.0155 -0.0305 7.86758268689e-06
0.0155 -0.0295 5.96896990587e-06
0.0155 -0.0285 6.57200154612e-06
0.0155 -0.0275 7.98055699615e-06
0.0155 -0.0265 1.17844739816e-05
0.0155 -0.0255 2.1944763266e-05
0.0155 -0.0245 5.30804366189e-05
0.0155 -0.0235 0.00015823175098
0.0155 -0.0225 0.000515458839551
0.0155 -0.0215 0.00155428817875
0.0155 -0.0205 0.00459187487212
0.0155 -0.0195 0.0108751939531
0.0155 -0.0185 0.017879763855
0.0155 -0.0175 0.0203697358936
0.0155 -0.0165 0.0161993757515
0.0155 -0.0155 0.00876539463446
0.0155 -0.0145 0.00332728244048
0.0155 -0.0135 0.00109747915656
0.0155 -0.0125 0.000343515792391
0.0155 -0.0115 0.000105928962639
0.0155 -0.0105 4.5550057438e-05
0.0155 -0.0095 2.40226454127e-05
0.0155 -0.0085 1.61850519376e-05
0.0155 -0.0075 1.34343139571e-05
0.0155 -0.0065 1.27459959624e-05
0.0155 -0.0055 1.28050462113e-05
0.0155 -0.0045 1.30568386821e-05
0.0155 -0.0035 1.33813991296e-05
0.0155 -0.0025 1.4024831613e-05
0.0155 -0.0015 1.5699287904e-05
0.0155 -0.0005 1.98798486758e-05
0.0155 0.0005 2.92954377321e-05
0.0155 0.0015 5.0224946589e-05
0.0155 0.0025 9.92857570546e-05
0.0155 0.0035 0.000240460608107
0.0155 0.0045 0.000654115972959
0.0155 0.0055 0.00175397746426
0.0155 0.0065 0.00479363698885
0.0155 0.0075 0.0109026500852
0.0155 0.0085 0.0178971227952
0.0155 0.0095 0.021365227774
0.0155 0.0105 0.0192102876546
0.0155 0.0115 0.0129139526248
0.0155 0.0125 0.00629985486967
0.0155 0.0135 0.00236972063847
0.0155 0.0145 0.000856328857895
0.0155 0.0155 0.000312524063133
0.0155 0.0165 0.000109817629589
0.0155 0.0175 4.29042634529e-05
0.0155 0.0185 2.10813102226e-05
0.0155 0.0195 1.28774648795e-05
0.0155 0.0205 9.33970603704e-06
0.0155 0.0215 7.85309738346e-06
0.0155 0.0225 7.29011172979e-06
0.0155 0.0235 7.1208661885e-06
0.0155 0.0245 7.07104212473e-06
0.0155 0.0255 6.99626009142e-06
0.0155 0.0265 6.82644310454e-06
0.0155 0.0275 6.52080995142e-06
0.0155 0.0285 6.12345620589e-06
0.0155 0.0295 5.48289950827e-06
0.0155 0.0305 5.44532058665e-06
0.0155 0.0315 2.99831187651e-06
0.0165 -0.0315 5.20091347347e-06
0.0165 -0.0305 8.10595378186e-06
0.0165 -0.0295 6.24450051898e-06
0.0165 -0.0285 7.18261966377e-06
0.0165 -0.0275 9.44195205072e-06
0.0165 -0.0265 1.54153708958e-05
0.0165 -0.0255 3.15575552039e-05
0.0165 -0.0245 8.15070069518e-05
0.0165 -0.0235 0.000282217807306
0.0165 -0.0225 0.000906686114528
0.0165 -0.0215 0.00272781579546
0.0165 -0.0205 0.00743711355588
0.0165 -0.0195 0.014671055623
0.0165 -0.0185 0.0199075431263
0.0165 -0.0175 0.018911271572
0.0165 -0.0165 0.0123947990298
0.0165 -0.0155 0.00552073969848
0.0165 -0.0145 0.00187153509707
0.0165 -0.0135 0.000604472612044
0.0165 -0.0125 0.000185698443292
0.0165 -0.0115 6.53593976387e-05
0.0165 -0.0105 2.99227917968e-05
0.0165 -0.0095 1.7844763748e-05
0.0165 -0.0085 1.33124868726e-05
0.0165 -0.0075 1.18679811239e-05
0.0165 -0.0065 1.16860152001e-05
0.0165 -0.0055 1.19382019423e-05
0.0165 -0.0045 1.2263825703e-05
0.0165 -0.0035 1.25720659264e-05
0.0165 -0.0025 1.30015516175e-05
0.0165 -0.0015 1.39754924531e-05
0.0165 -0.0005 1.63397023389e-05
0.0165 0.0005 2.17006109739e-05
0.0165 0.0015 3.31640808924e-05
0.0165 0.0025 5.81097406855e-05
0.0165 0.0035 0.000116305156978
0.0165 0.0045 0.000285519101523
0.0165 0.0055 0.000811652864576
0.0165 0.0065 0.00235951737892
0.0165 0.0075 0.00654454286477
0.0165 0.0085 0.0135326754375
0.0165 0.0095 0.0194942538796
0.0165 0.0105 0.0205910700832
0.0165 0.0115 0.016528202602
0.0165 0.0125 0.00989968846326
0.0165 0.0135 0.00440129622373
0.0165 0.0145 0.00165116124902
0.0165 0.0155 0.000634217712398
0.0165 0.0165 0.000228041294049
0.0165 0.0175 7.92087326819e-05
0.0165 0.0185 3.66085506812e-05
0.0165 0.0195 1.98841281671e-05
0.0165 0.0205 1.27500561699e-05
0.0165 0.0215 9.54309906323e-06
0.0165 0.0225 8.18124411655e-06
0.0165 0.0235 7.64867109675e-06
0.0165 0.0245 7.43866586985e-06
0.0165 0.0255 7.28635096532e-06
0.0165 0.0265 7.06761397811e-06
0.0165 0.0275 6.72189439113e-06
0.0165 0.0285 6.28900874371e-06
0.0165 0.0295 5.61463871895e-06
0.0165 0.0305 5.55912552524e-06
0.0165 0.0315 3.05735775512e-06
0.0175 -0.0315 5.37838604876e-06
0.0175 -0.0305 8.40750284403e-06
0.0175 -0.0295 6.63608641428e-06
0.0175 -0.0285 8.10273564653e-06
0.0175 -0.0275 1.16937139992e-05
0.0175 -0.0265 2.11708734003e-05
0.0175 -0.0255 4.79582074631e-05
0.0175 -0.0245 0.000125542677513
0.0175 -0.0235 0.00044877880184
0.0175 -0.0225 0.00149915398387
0.0175 -0.0215 0.0046229528184
0.0175 -0.0205 0.0109676592263
0.0175 -0.0195 0.0178864570934
0.0175 -0.0185 0.020219876707
0.0175 -0.0175 0.0159702692956
0.0175 -0.0165 0.00858185778661
0.0175 -0.0155 0.0032343553231
0.0175 -0.0145 0.00105839951449
0.0175 -0.0135 0.000326165541703
0.0175 -0.0125 9.89446897597e-05
0.0175 -0.0115 4.20171452368e-05
0.0175 -0.0105 2.18670597221e-05
0.0175 -0.0095 1.45206663947e-05
0.0175 -0.0085 1.18628055924e-05
0.0175 -0.0075 1.11386942265e-05
0.0175 -0.0065 1.11848970305e-05
0.0175 -0.0055 1.14843566734e-05
0.0175 -0.0045 1.18100131432e-05
0.0175 -0.0035 1.2107394057e-05
0.0175 -0.0025 1.24670956382e-05
0.0175 -0.0015 1.31581785853e-05
0.0175 -0.0005 1.4728628462e-05
0.0175 0.0005 1.82126305901e-05
0.0175 0.0015 2.56822742249e-05
0.0175 0.0025 4.12321475042e-05
0.0175 0.0035 7.57213992375e-05
0.0175 0.0045 0.00015771140984
0.0175 0.0055 0.000443922007196
0.0175 0.0065 0.0012658499522
0.0175 0.0075 0.00372129004198
0.0175 0.0085 0.00933070251254
0.0175 0.0095 0.0162044739625
0.0175 0.0105 0.0198448379497
0.0175 0.0115 0.0185313125765
0.0175 0.0125 0.0134884581106
0.0175 0.0135 0.00748922983302
0.0175 0.0145 0.00329663275558
0.0175 0.0155 0.00132441943779
0.0175 0.0165 0.000516817622896
0.0175 0.0175 0.00018592281269
0.0175 0.0185 7.36631731592e-05
0.0175 0.0195 3.54096409076e-05
0.0175 0.0205 1.96068701615e-05
0.0175 0.0215 1.27344601203e-05
0.0175 0.0225 9.7053883955e-06
0.0175 0.0235 8.45747397904e-06
0.0175 0.0245 7.93768188794e-06
0.0175 0.0255 7.63698698386e-06
0.0175 0.0265 7.33380184521e-06
0.0175 0.0275 6.93086722532e-06
0.0175 0.0285 6.45648226128e-06
0.0175 0.0295 5.74766247135e-06
0.0175 0.0305 5.6758627059e-06
0.0175 0.0315 3.11819626403e-06
0.0185 -0.0315 5.61348474607e-06
0.0185 -0.0305 8.83286830972e-06
0.0185 -0.0295 7.26782201461e-06
0.0185 -0.0285 9.63556216369e-06
0.0185 -0.0275 1.54631935349e-05
0.0185 -0.0265 3.08204793107e-05
0.0185 -0.0255 7.64596392343e-05
0.0185 -0.0245 0.000236649734274
0.0185 -0.0235 0.000789953427277
0.0185 -0.0225 0.00258784977193
0.0185 -0.0215 0.00737497057425
0.0185 -0.0205 0.0146907991239
0.0185 -0.0195 0.0198874447802
0.0185 -0.0185 0.0187871264896
0.0185 -0.0175 0.0122437531833
0.0185 -0.0165 0.00542766187676
0.0185 -0.0155 0.0018310257957
0.0185 -0.0145 0.000587376476498
0.0185 -0.0135 0.000179207180459
0.0185 -0.0125 6.32905868466e-05
0.0185 -0.0115 2.91568852505e-05
0.0185 -0.0105 1.73768358129e-05
0.0185 -0.0095 1.28327796476e-05
0.0185 -0.0085 1.12589110691e-05
0.0185 -0.0075 1.09185690509e-05
0.0185 -0.0065 1.10481182836e-05
0.0185 -0.0055 1.13181181043e-05
0.0185 -0.0045 1.15986826906e-05
0.0185 -0.0035 1.18732712887e-05
0.0185 -0.0025 1.22252962542e-05
0.0185 -0.0015 1.28735740824e-05
0.0185 -0.0005 1.42685039581e-05
0.0185 0.0005 1.73005897009e-05
0.0185 0.0015 2.3780921258e-05
0.0185 0.0025 3.73637955043e-05
0.0185 0.0035 6.68482826069e-05
0.0185 0.0045 0.000137822374518
0.0185 0.0055 0.000363329981365
0.0185 0.0065 0.000923779895201
0.0185 0.0075 0.00234920033769
0.0185 0.0085 0.0061950188227
0.0185 0.0095 0.012396664484
0.0185 0.0105 0.0173359187421
0.0185 0.0115 0.0184527423393
0.0185 0.0125 0.0159949729259
0.0185 0.0135 0.0112445045517
0.0185 0.0145 0.00633844160033
0.0185 0.0155 0.00297293649223
0.0185 0.0165 0.00125942068901
0.0185 0.0175 0.000502474945242
0.0185 0.0185 0.000185155042533
0.0185 0.0195 7.24247499363e-05
0.0185 0.0205 3.40661369574e-05
0.0185 0.0215 1.85270330262e-05
0.0185 0.0225 1.22422266039e-05
0.0185 0.0235 9.68608495899e-06
0.0185 0.0245 8.60121727885e-06
0.0185 0.0255 8.04326678036e-06
0.0185 0.0265 7.61062736035e-06
0.0185 0.0275 7.13601955803e-06
0.0185 0.0285 6.62053831175e-06
0.0185 0.0295 5.88124900267e-06
0.0185 0.0305 5.79679913609e-06
0.0185 0.0315 3.18158509846e-06
0.0195 -0.0315 5.9501493253e-06
0.0195 -0.0305 9.4873809242e-06
0.0195 -0.0295 8.37456304032e-06
0.0195 -0.0285 1.23981720495e-05
0.0195 -0.0275 2.22719907732e-05
0.0195 -0.0265 4.91152997723e-05
0.0195 -0.0255 0.000125389237979
0.0195 -0.0245 0.000437734870886
0.0195 -0.0235 0.0014336376255
0.0195 -0.0225 0.00449632292996
0.0195 -0.0215 0.0109118118562
0.0195 -0.0205 0.0179445750239
0.0195 -0.0195 0.0202597508884
0.0195 -0.0185 0.0159310796978
0.0195 -0.0175 0.00852493628929
0.0195 -0.0165 0.00320367363365
0.0195 -0.0155 0.00104397403413
0.0195 -0.0145 0.000320689621737
0.0195 -0.0135 9.82796868102e-05
0.0195 -0.0125 4.25716221477e-05
0.0195 -0.0115 2.2512869428e-05
0.0195 -0.0105 1.49674414611e-05
0.0195 -0.0095 1.20925586076e-05
0.0195 -0.0085 1.11606040238e-05
0.0195 -0.0075 1.10093538225e-05
0.0195 -0.0065 1.11406938091e-05
0.0195 -0.0055 1.1347244471e-05
0.0195 -0.0045 1.1563778723e-05
0.0195 -0.0035 1.18081298787e-05
0.0195 -0.0025 1.21861660656e-05
0.0195 -0.0015 1.2954954963e-05
0.0195 -0.0005 1.46742206907e-05
0.0195 0.0005 1.84839610448e-05
0.0195 0.0015 2.67477122931e-05
0.0195 0.0025 4.41691607497e-05
0.0195 0.0035 8.28629450458e-05
0.0195 0.0045 0.000174624257342
0.0195 0.0055 0.000474582949624
0.0195 0.0065 0.00120489806882
0.0195 0.0075 0.00247187815873
0.0195 0.0085 0.00476154155161
0.0195 0.0095 0.00885638856226
0.0195 0.0105 0.0134135628268
0.0195 0.0115 0.0161815753331
0.0195 0.0125 0.0165679145935
0.0195 0.0135 0.0145849613128
0.0195 0.0145 0.0107081621089
0.0195 0.0155 0.00635679663704
0.0195 0.0165 0.00304862775789
0.0195 0.0175 0.00126498805724
0.0195 0.0185 0.000489552962126
0.0195 0.0195 0.000172381033238
0.0195 0.0205 6.24233810149e-05
0.0195 0.0215 2.85177866842e-05
0.0195 0.0225 1.64307090122e-05
0.0195 0.0235 1.15083410329e-05
0.0195 0.0245 9.46069303193e-06
0.0195 0.0255 8.49829263143e-06
0.0195 0.0265 7.8869683888e-06
0.0195 0.0275 7.33349204255e-06
0.0195 0.0285 6.78326430498e-06
0.0195 0.0295 6.01853132033e-06
0.0195 0.0305 5.92397175272e-06
0.0195 0.0315 3.24808137207e-06
0.0205 -0.0315 6.4330667448e-06
0.0205 -0.0305 1.04924281275e-05
0.0205 -0.0295 1.03311674297e-05
0.0205 -0.0285 1.74118884356e-05
0.0205 -0.0275 3.56550479478e-05
0.0205 -0.0265 8.61479196035e-05
0.0205 -0.0255 0.000252707488628
0.0205 -0.0245 0.000826503319878
0.0205 -0.0235 0.00263358282962
0.0205 -0.0225 0.00741424318949
0.0205 -0.0215 0.0147862806936
0.0205 -0.0205 0.0200244530527
0.0205 -0.0195 0.0188626296804
0.0205 -0.0185 0.0122542053862
0.0205 -0.0175 0.00542469573648
0.0205 -0.0165 0.00182921778513
0.0205 -0.0155 0.000585231450333
0.0205 -0.0145 0.000180177563339
0.0205 -0.0135 6.56770942829e-05
0.0205 -0.0125 3.11817636533e-05
0.0205 -0.0115 1.87970722021e-05
0.0205 -0.0105 1.38081492461e-05
0.0205 -0.0095 1.19321753872e-05
0.0205 -0.0085 1.13549636476e-05
0.0205 -0.0075 1.12761274567e-05
0.0205 -0.0065 1.13644721913e-05
0.0205 -0.0055 1.14967631904e-05
0.0205 -0.0045 1.16497522097e-05
0.0205 -0.0035 1.18728291029e-05
0.0205 -0.0025 1.2323627795e-05
0.0205 -0.0015 1.3387236003e-05
0.0205 -0.0005 1.59632925129e-05
0.0205 0.0005 2.2043371335e-05
0.0205 0.0015 3.56799688484e-05
0.0205 0.0025 6.61975210538e-05
0.0205 0.0035 0.000138984178163
0.0205 0.0045 0.000345420771247
0.0205 0.0055 0.000980569488137
0.0205 0.0065 0.00242231173854
0.0205 0.0075 0.00425382039044
0.0205 0.0085 0.00562016550112
0.0205 0.0095 0.00662834117352
0.0205 0.0105 0.00870464716787
0.0205 0.0115 0.0118128282817
0.0205 0.0125 0.0147012590347
0.0205 0.0135 0.0161080598627
0.0205 0.0145 0.014957562594
0.0205 0.0155 0.0112856175593
0.0205 0.0165 0.00658943218276
0.0205 0.0175 0.00294492879363
0.0205 0.0185 0.00110315078147
0.0205 0.0195 0.000368866770412
0.0205 0.0205 0.000113610002418
0.0205 0.0215 4.69947749136e-05
0.0205 0.0225 2.30600463447e-05
0.0205 0.0235 1.40963576525e-05
0.0205 0.0245 1.05532544454e-05
0.0205 0.0255 9.0084571291e-06
0.0205 0.0265 8.17071093707e-06
0.0205 0.0275 7.53588303819e-06
0.0205 0.0285 6.95498552314e-06
0.0205 0.0295 6.16373912475e-06
0.0205 0.0305 6.05759308177e-06
0.0205 0.0315 3.31703810851e-06
0.0215 -0.0315 7.10236168661e-06
0.0215 -0.0305 1.1969840792e-05
0.0215 -0.0295 1.34670899952e-05
0.0215 -0.0285 2.6458755504e-05
0.0215 -0.0275 6.22520371584e-05
0.0215 -0.0265 0.000176371531467
0.0215 -0.0255 0.000551107130843
0.0215 -0.0245 0.00162699123688
0.0215 -0.0235 0.00482748584088
0.0215 -0.0225 0.0112987557466
0.0215 -0.0215 0.0182050837164
0.0215 -0.0205 0.0203419876385
0.0215 -0.0195 0.015899351025
0.0215 -0.0185 0.00849372905112
0.0215 -0.0175 0.00320778722987
0.0215 -0.0165 0.00105171367411
0.0215 -0.0155 0.000326418117845
0.0215 -0.0145 0.000104041207231
0.0215 -0.0135 4.69110991951e-05
0.0215 -0.0125 2.53363769349e-05
0.0215 -0.0115 1.68007866492e-05
0.0215 -0.0105 1.3375498128e-05
0.0215 -0.0095 1.21055962495e-05
0.0215 -0.0085 1.17024040423e-05
0.0215 -0.0075 1.16211935994e-05
0.0215 -0.0065 1.1644620091e-05
0.0215 -0.0055 1.17051422788e-05
0.0215 -0.0045 1.18103963955e-05
0.0215 -0.0035 1.20456344741e-05
0.0215 -0.0025 1.26581100024e-05
0.0215 -0.0015 1.42701789519e-05
0.0215 -0.0005 1.83735493543e-05
0.0215 0.0005 2.8632101171e-05
0.0215 0.0015 5.43531936359e-05
0.0215 0.0025 0.000118233597094
0.0215 0.0035 0.00030649762847
0.0215 0.0045 0.000855175179117
0.0215 0.0055 0.00229376781929
0.0215 0.0065 0.00463478320141
0.0215 0.0075 0.00642102666197
0.0215 0.0085 0.00656732524071
0.0215 0.0095 0.00545214156807
0.0215 0.0105 0.0046185090653
0.0215 0.0115 0.00643074480607
0.0215 0.0125 0.0103661062722
0.0215 0.0135 0.0144158999901
0.0215 0.0145 0.0166394171397
0.0215 0.0155 0.015654553031
0.0215 0.0165 0.0114017461203
0.0215 0.0175 0.00601568261275
0.0215 0.0185 0.0023087886952
0.0215 0.0195 0.00075934484206
0.0215 0.0205 0.000237282762468
0.0215 0.0215 7.88392409427e-05
0.0215 0.0225 3.27457261016e-05
0.0215 0.0235 1.76589256931e-05
0.0215 0.0245 1.19832849021e-05
0.0215 0.0255 9.63375488792e-06
0.0215 0.0265 8.50888661517e-06
0.0215 0.0275 7.77353586715e-06
