% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.75111550204e-05
0.0225 -0.0285 3.65921473057e-05
0.0225 -0.0275 8.9427234523e-05
0.0225 -0.0265 0.000264823241551
0.0225 -0.0255 0.00085780477704
0.0225 -0.0245 0.00270907338637
0.0225 -0.0235 0.00591520339335
0.0225 -0.0225 0.00795860869588
0.0225 -0.0215 0.00665324289638
0.0225 -0.0205 0.00350876790196
0.0225 -0.0195 0.00135993318243
0.0225 -0.0185 0.000943812198846
0.0225 -0.0175 0.001095040788
0.0225 -0.0165 0.00154229852246
0.0225 -0.0155 0.00227582533857
0.0225 -0.0145 0.00298930818305
0.0225 -0.0135 0.00315220086033
0.0225 -0.0125 0.00254021581225
0.0225 -0.0115 0.00154266888586
0.0225 -0.0105 0.00072600180033
0.0225 -0.0095 0.000303143035875
0.0225 -0.0085 0.000137451039659
0.0225 -0.0075 8.48863938163e-05
0.0225 -0.0065 8.29889214443e-05
0.0225 -0.0055 0.000130034254396
0.0225 -0.0045 0.000302628692092
0.0225 -0.0035 0.000897834395347
0.0225 -0.0025 0.00231993736233
0.0225 -0.0015 0.00354825042114
0.0225 -0.0005 0.00287188477033
0.0225 0.0005 0.00127571227609
0.0225 0.0015 0.000422098456847
0.0225 0.0025 0.000158285653359
0.0225 0.0035 7.63888522696e-05
0.0225 0.0045 4.73305862027e-05
0.0225 0.0055 3.87103069979e-05
0.0225 0.0065 4.26534045463e-05
0.0225 0.0075 5.93566356029e-05
0.0225 0.0085 9.98498062141e-05
0.0225 0.0095 0.000203059920814
0.0225 0.0105 0.000491204427281
0.0225 0.0115 0.00124624967783
0.0225 0.0125 0.0026321481154
0.0225 0.0135 0.00399602242106
0.0225 0.0145 0.00433110943126
0.0225 0.0155 0.00355963474791
0.0225 0.0165 0.00294938337054
0.0225 0.0175 0.00375247430097
0.0225 0.0185 0.00556914479873
0.0225 0.0195 0.00820580868977
0.0225 0.0205 0.0104600253737
0.0225 0.0215 0.00987362237837
0.0225 0.0225 0.00649900664495
0.0225 0.0235 0.00332959144543
0.0225 0.0245 0.00163458191786
0.0225 0.0255 0.000760706044719
0.0225 0.0265 0.000326416200794
0.0225 0.0275 0.000140308720713
0.0225 0.0285 5.55873016906e-05
0.0225 0.0295 2.46998120258e-05
0.0225 0.0305 1.47110538068e-05
0.0225 0.0315 6.954665877e-06
0.0235 -0.0315 8.65383303488e-06
0.0235 -0.0305 1.71064826677e-05
0.0235 -0.0295 2.75663022943e-05
0.0235 -0.0285 6.5780506913e-05
0.0235 -0.0275 0.000179122538899
0.0235 -0.0265 0.000550334185969
0.0235 -0.0255 0.00168176439056
0.0235 -0.0245 0.00433874228126
0.0235 -0.0235 0.00739166815676
0.0235 -0.0225 0.00772332465179
0.0235 -0.0215 0.00494273546706
0.0235 -0.0205 0.00200905497693
0.0235 -0.0195 0.000700463117128
0.0235 -0.0185 0.000426168600886
0.0235 -0.0175 0.000388655758967
0.0235 -0.0165 0.000526482521823
0.0235 -0.0155 0.000946231918419
0.0235 -0.0145 0.00178550062246
0.0235 -0.0135 0.00282885147947
0.0235 -0.0125 0.00336365246772
0.0235 -0.0115 0.00285051958469
0.0235 -0.0105 0.00166174542947
0.0235 -0.0095 0.000692601247127
0.0235 -0.0085 0.000277141160629
0.0235 -0.0075 0.000161936540376
0.0235 -0.0065 0.000146614480528
0.0235 -0.0055 0.000227580354538
0.0235 -0.0045 0.000588288030232
0.0235 -0.0035 0.00170221402805
0.0235 -0.0025 0.00326342279777
0.0235 -0.0015 0.00345152661408
0.0235 -0.0005 0.0019856307328
0.0235 0.0005 0.000702619755639
0.0235 0.0015 0.000232764416404
0.0235 0.0025 0.000106377814434
0.0235 0.0035 6.01254476094e-05
0.0235 0.0045 4.45507610642e-05
0.0235 0.0055 4.51795753757e-05
0.0235 0.0065 5.88657040404e-05
0.0235 0.0075 9.09003606105e-05
0.0235 0.0085 0.000165238742099
0.0235 0.0095 0.000386722062078
0.0235 0.0105 0.000995045987451
0.0235 0.0115 0.0022804247808
0.0235 0.0125 0.00380584104482
0.0235 0.0135 0.00434135585432
0.0235 0.0145 0.00345004234086
0.0235 0.0155 0.0020186568769
0.0235 0.0165 0.00131480081534
0.0235 0.0175 0.00147052053494
0.0235 0.0185 0.00221547714114
0.0235 0.0195 0.00441890127482
0.0235 0.0205 0.00805480576638
0.0235 0.0215 0.0106639790882
0.0235 0.0225 0.00990927999158
0.0235 0.0235 0.0068565075745
0.0235 0.0245 0.00383875010328
0.0235 0.0255 0.00186634187099
0.0235 0.0265 0.000833411387338
0.0235 0.0275 0.000344533646655
0.0235 0.0285 0.000123185002261
0.0235 0.0295 4.39546536036e-05
0.0235 0.0305 2.20159826381e-05
0.0235 0.0315 9.44261341228e-06
0.0245 -0.0315 1.12058749678e-05
0.0245 -0.0305 2.38577679763e-05
0.0245 -0.0295 4.53508044845e-05
0.0245 -0.0285 0.000132177439366
0.0245 -0.0275 0.000389280499389
0.0245 -0.0265 0.00112643355388
0.0245 -0.0255 0.00307148361552
0.0245 -0.0245 0.00617770382255
0.0245 -0.0235 0.00801892099127
0.0245 -0.0225 0.00642874172597
0.0245 -0.0215 0.00317564064798
0.0245 -0.0205 0.00108314751722
0.0245 -0.0195 0.000399113450852
0.0245 -0.0185 0.000226414509099
0.0245 -0.0175 0.000186687461615
0.0245 -0.0165 0.000219282371146
0.0245 -0.0155 0.000337040708335
0.0245 -0.0145 0.000676233481587
0.0245 -0.0135 0.00147086092917
0.0245 -0.0125 0.00263046171961
0.0245 -0.0115 0.00337749551617
0.0245 -0.0105 0.00290666494946
0.0245 -0.0095 0.00164800397572
0.0245 -0.0085 0.000710646495267
0.0245 -0.0075 0.000357117971663
0.0245 -0.0065 0.000296460002376
0.0245 -0.0055 0.000469962070378
0.0245 -0.0045 0.00122565405036
0.0245 -0.0035 0.00276191149874
0.0245 -0.0025 0.00369057357337
0.0245 -0.0015 0.00270886842831
0.0245 -0.0005 0.00115865853972
0.0245 0.0005 0.000396437953215
0.0245 0.0015 0.000156282430072
0.0245 0.0025 8.05097253068e-05
0.0245 0.0035 5.49287340501e-05
0.0245 0.0045 5.14405701751e-05
0.0245 0.0055 6.40011806121e-05
0.0245 0.0065 9.57094179215e-05
0.0245 0.0075 0.000164894091335
0.0245 0.0085 0.000349455950662
0.0245 0.0095 0.000874990766789
0.0245 0.0105 0.00204556991113
0.0245 0.0115 0.00359087980957
0.0245 0.0125 0.00434997178273
0.0245 0.0135 0.00359533264898
0.0245 0.0145 0.00207913717985
0.0245 0.0155 0.000991526212332
0.0245 0.0165 0.000700646055732
0.0245 0.0175 0.000647376417484
0.0245 0.0185 0.000834340913732
0.0245 0.0195 0.00191735899822
0.0245 0.0205 0.00454661244927
0.0245 0.0215 0.00812090747967
0.0245 0.0225 0.0103837159244
0.0245 0.0235 0.0098350731567
0.0245 0.0245 0.00719562335607
0.0245 0.0255 0.00415409122639
0.0245 0.0265 0.00194100475932
0.0245 0.0275 0.000766800114871
0.0245 0.0285 0.000257005447497
0.0245 0.0295 7.96358744163e-05
0.0245 0.0305 3.54600586349e-05
0.0245 0.0315 1.3926688854e-05
0.0255 -0.0315 1.51533781415e-05
0.0255 -0.0305 3.55075959263e-05
0.0255 -0.0295 7.41393535919e-05
0.0255 -0.0285 0.000245323898311
0.0255 -0.0275 0.000775823803778
0.0255 -0.0265 0.0021942067062
0.0255 -0.0255 0.00493431992789
0.0255 -0.0245 0.00754416855237
0.0255 -0.0235 0.00740258594737
0.0255 -0.0225 0.00456407155229
0.0255 -0.0215 0.00182275107163
0.0255 -0.0205 0.00060062127185
0.0255 -0.0195 0.000253160386776
0.0255 -0.0185 0.000145032395474
0.0255 -0.0175 0.000105273111213
0.0255 -0.0165 0.000107443571268
0.0255 -0.0155 0.000152632461823
0.0255 -0.0145 0.000267253634139
0.0255 -0.0135 0.000571228399568
0.0255 -0.0125 0.00131970732999
0.0255 -0.0115 0.00248386650578
0.0255 -0.0105 0.00328735216866
0.0255 -0.0095 0.00293364091378
0.0255 -0.0085 0.00182572810364
0.0255 -0.0075 0.000971395393309
0.0255 -0.0065 0.000688466044628
0.0255 -0.0055 0.00105087603725
0.0255 -0.0045 0.0023081746405
0.0255 -0.0035 0.0036206567115
0.0255 -0.0025 0.00332749620909
0.0255 -0.0015 0.00176802353985
0.0255 -0.0005 0.000635269811163
0.0255 0.0005 0.000229263751492
0.0255 0.0015 0.000113905856472
0.0255 0.0025 7.18481553251e-05
0.0255 0.0035 6.20509081582e-05
0.0255 0.0045 7.32723449476e-05
0.0255 0.0055 0.000107070512541
0.0255 0.0065 0.000181043118176
0.0255 0.0075 0.000370821189002
0.0255 0.0085 0.000884382453469
0.0255 0.0095 0.00200585826803
0.0255 0.0105 0.0035138443504
0.0255 0.0115 0.00433557233422
0.0255 0.0125 0.00370725155157
0.0255 0.0135 0.00223527928162
0.0255 0.0145 0.00103866672536
0.0255 0.0155 0.000539986355586
0.0255 0.0165 0.000386409041857
0.0255 0.0175 0.000316958681076
0.0255 0.0185 0.000412740375931
0.0255 0.0195 0.000945757768164
0.0255 0.0205 0.0022091020899
0.0255 0.0215 0.00460750596396
0.0255 0.0225 0.00775996793126
0.0255 0.0235 0.00993495757294
0.0255 0.0245 0.00971588764332
0.0255 0.0255 0.0072230878137
0.0255 0.0265 0.00397148639173
0.0255 0.0275 0.001610489434
0.0255 0.0285 0.000523804644903
0.0255 0.0295 0.000157567594458
0.0255 0.0305 6.01143358963e-05
0.0255 0.0315 2.23687587301e-05
0.0265 -0.0315 2.13812629387e-05
0.0265 -0.0305 5.56097737326e-05
0.0265 -0.0295 0.000139671253272
0.0265 -0.0285 0.000459975151682
0.0265 -0.0275 0.00145567780077
0.0265 -0.0265 0.00376227519594
0.0265 -0.0255 0.00670283588792
0.0265 -0.0245 0.00776570614517
0.0265 -0.0235 0.00576234107025
0.0265 -0.0225 0.00278363587229
0.0265 -0.0215 0.00100494426429
0.0265 -0.0205 0.000370746270299
0.0265 -0.0195 0.000169826417805
0.0265 -0.0185 9.89991768493e-05
0.0265 -0.0175 6.87875871109e-05
0.0265 -0.0165 6.39103856655e-05
0.0265 -0.0155 8.05106883376e-05
0.0265 -0.0145 0.000126884839573
0.0265 -0.0135 0.000233661922111
0.0265 -0.0125 0.000516687216454
0.0265 -0.0115 0.00117317209228
0.0265 -0.0105 0.00223150011398
0.0265 -0.0095 0.0031150957998
0.0265 -0.0085 0.00302009311213
0.0265 -0.0075 0.00215469619145
0.0265 -0.0065 0.0015106268535
0.0265 -0.0055 0.00207880858867
0.0265 -0.0045 0.00340583995858
0.0265 -0.0035 0.00370053693844
0.0265 -0.0025 0.00240319603861
0.0265 -0.0015 0.00100065450953
0.0265 -0.0005 0.000373507666638
0.0265 0.0005 0.000165540258896
0.0265 0.0015 9.8417203692e-05
0.0265 0.0025 8.08202416246e-05
0.0265 0.0035 8.99988017496e-05
0.0265 0.0045 0.000126310535795
0.0265 0.0055 0.000208434150161
0.0265 0.0065 0.000414750414115
0.0265 0.0075 0.000952007049881
0.0265 0.0085 0.00208259598083
0.0265 0.0095 0.00355960030448
0.0265 0.0105 0.00433659086695
0.0265 0.0115 0.00369396064062
0.0265 0.0125 0.00225660388354
0.0265 0.0135 0.00108991609701
0.0265 0.0145 0.00052916602002
0.0265 0.0155 0.000317991719128
0.0265 0.0165 0.000213951568603
0.0265 0.0175 0.000173778063331
0.0265 0.0185 0.000223140091176
0.0265 0.0195 0.0004583115716
0.0265 0.0205 0.00101078077078
0.0265 0.0215 0.00215509904661
0.0265 0.0225 0.00431991958751
0.0265 0.0235 0.00731226726998
0.0265 0.0245 0.00961925727497
0.0265 0.0255 0.009412006572
0.0265 0.0265 0.00650975463617
0.0265 0.0275 0.00304305333344
0.0265 0.0285 0.00102532046018
0.0265 0.0295 0.000316661811274
0.0265 0.0305 0.00011018438297
0.0265 0.0315 3.61249771736e-05
0.0275 -0.0315 3.06203672595e-05
0.0275 -0.0305 8.95623947396e-05
0.0275 -0.0295 0.000257179756734
0.0275 -0.0285 0.000837162318049
0.0275 -0.0275 0.0025149772707
0.0275 -0.0265 0.00547625959851
0.0275 -0.0255 0.00764649894878
0.0275 -0.0245 0.00673752561868
0.0275 -0.0235 0.00380204323909
0.0275 -0.0225 0.00150494542822
0.0275 -0.0215 0.000558885002968
0.0275 -0.0205 0.000246906032201
0.0275 -0.0195 0.000124551447417
0.0275 -0.0185 7.16114481755e-05
0.0275 -0.0175 4.96404523566e-05
0.0275 -0.0165 4.39139458121e-05
0.0275 -0.0155 5.01810095864e-05
0.0275 -0.0145 7.00612109708e-05
0.0275 -0.0135 0.000114336966771
0.0275 -0.0125 0.000211662663534
0.0275 -0.0115 0.00043998793449
0.0275 -0.0105 0.000967974883217
0.0275 -0.0095 0.00197192323224
0.0275 -0.0085 0.00296782878018
0.0275 -0.0075 0.00309560103292
0.0275 -0.0065 0.00276037830931
0.0275 -0.0055 0.00334386662264
0.0275 -0.0045 0.00392473549122
0.0275 -0.0035 0.00301910584516
0.0275 -0.0025 0.00147916243212
0.0275 -0.0015 0.000567771374541
0.0275 -0.0005 0.00024019177822
0.0275 0.0005 0.000142761018735
0.0275 0.0015 0.000114588791841
0.0275 0.0025 0.000125494605437
0.0275 0.0035 0.000170139255422
0.0275 0.0045 0.000260588049499
0.0275 0.0055 0.000492004788891
0.0275 0.0065 0.00108313480688
0.0275 0.0075 0.00223235741571
0.0275 0.0085 0.00363586234444
0.0275 0.0095 0.00430156926751
0.0275 0.0105 0.00358299490974
0.0275 0.0115 0.00212844846353
0.0275 0.0125 0.00100094970839
0.0275 0.0135 0.000487884331131
0.0275 0.0145 0.000289598780515
0.0275 0.0155 0.00018323214711
0.0275 0.0165 0.000125667876073
0.0275 0.0175 0.000105003023348
0.0275 0.0185 0.000128762774639
0.0275 0.0195 0.000216565945734
0.0275 0.0205 0.000452287305453
0.0275 0.0215 0.000994138637325
0.0275 0.0225 0.00202094149351
0.0275 0.0235 0.00412000772154
0.0275 0.0245 0.00739678276644
0.0275 0.0255 0.0096702412397
0.0275 0.0265 0.00846127248452
0.0275 0.0275 0.00474827249665
0.0275 0.0285 0.00176572988695
0.0275 0.0295 0.000548552806871
0.0275 0.0305 0.00018231597333
0.0275 0.0315 5.57263095028e-05
0.0285 -0.0315 4.02225104604e-05
0.0285 -0.0305 0.000136093992371
0.0285 -0.0295 0.000418057764568
0.0285 -0.0285 0.00136458411348
0.0285 -0.0275 0.00375985432649
0.0285 -0.0265 0.00679583583752
0.0285 -0.0255 0.00749699391215
0.0285 -0.0245 0.00506690334339
0.0285 -0.0235 0.00222419942924
0.0285 -0.0225 0.000786017987813
0.0285 -0.0215 0.000311499696378
0.0285 -0.0205 0.000156243130713
0.0285 -0.0195 8.86659738531e-05
0.0285 -0.0185 5.44500574022e-05
0.0285 -0.0175 3.91174792888e-05
0.0285 -0.0165 3.43508801036e-05
0.0285 -0.0155 3.63857148843e-05
0.0285 -0.0145 4.54467893853e-05
0.0285 -0.0135 6.54501765601e-05
0.0285 -0.0125 0.000106613404213
0.0285 -0.0115 0.00019492324502
0.0285 -0.0105 0.000392661952935
0.0285 -0.0095 0.000954239770604
0.0285 -0.0085 0.00206456194125
0.0285 -0.0075 0.0032619174934
0.0285 -0.0065 0.00406877527043
0.0285 -0.0055 0.00452614172443
0.0285 -0.0045 0.00387484089785
0.0285 -0.0035 0.00216530544455
0.0285 -0.0025 0.000874521462281
0.0285 -0.0015 0.000386947822623
0.0285 -0.0005 0.000222088313565
0.0285 0.0005 0.000180804324396
0.0285 0.0015 0.000201403345551
0.0285 0.0025 0.000266215325514
0.0285 0.0035 0.000398002763886
0.0285 0.0045 0.000684982557506
0.0285 0.0055 0.00135364903526
0.0285 0.0065 0.00252844525567
0.0285 0.0075 0.00377364703472
0.0285 0.0085 0.00421119132158
0.0285 0.0095 0.00340344675847
0.0285 0.0105 0.00197346803784
0.0285 0.0115 0.00087498023755
0.0285 0.0125 0.000390080492331
0.0285 0.0135 0.000230057775151
0.0285 0.0145 0.000155112473438
0.0285 0.0155 0.000107863730206
0.0285 0.0165 7.91033467902e-05
0.0285 0.0175 7.05748634859e-05
0.0285 0.0185 8.52249701901e-05
0.0285 0.0195 0.000133141638624
0.0285 0.0205 0.000244495448342
0.0285 0.0215 0.000514494127079
0.0285 0.0225 0.000971861598141
0.0285 0.0235 0.00208173644685
0.0285 0.0245 0.00499882731297
0.0285 0.0255 0.00860325624011
0.0285 0.0265 0.00920997006984
0.0285 0.0275 0.00604121913953
0.0285 0.0285 0.00253914069902
0.0285 0.0295 0.000837731937076
0.0285 0.0305 0.00029929271326
0.0285 0.0315 9.95342405987e-05
0.0295 -0.0315 4.66211484777e-05
0.0295 -0.0305 0.000175840206497
0.0295 -0.0295 0.000586629758119
0.0295 -0.0285 0.00194134201481
0.0295 -0.0275 0.00485143266987
0.0295 -0.0265 0.00744011553085
0.0295 -0.0255 0.00664255590107
0.0295 -0.0245 0.00353345956885
0.0295 -0.0235 0.0012987926574
0.0295 -0.0225 0.000465974214101
0.0295 -0.0215 0.000196466112663
0.0295 -0.0205 0.000106822283694
0.0295 -0.0195 6.46629356547e-05
0.0295 -0.0185 4.33262962387e-05
0.0295 -0.0175 3.33080399186e-05
0.0295 -0.0165 2.97261641157e-05
0.0295 -0.0155 3.0202429065e-05
0.0295 -0.0145 3.46667542856e-05
0.0295 -0.0135 4.53072767251e-05
0.0295 -0.0125 6.73814341348e-05
0.0295 -0.0115 0.000113662515162
0.0295 -0.0105 0.000223312789159
0.0295 -0.0095 0.000558127749806
0.0295 -0.0085 0.00144122914108
0.0295 -0.0075 0.00317973903435
0.0295 -0.0065 0.00503990757798
0.0295 -0.0055 0.00539817402907
0.0295 -0.0045 0.00370650996344
0.0295 -0.0035 0.00163562511056
0.0295 -0.0025 0.000660757327993
0.0295 -0.0015 0.000384436737194
0.0295 -0.0005 0.000328563586811
0.0295 0.0005 0.000354708610777
0.0295 0.0015 0.000484169156422
0.0295 0.0025 0.00075202614857
0.0295 0.0035 0.00119011351129
0.0295 0.0045 0.00194684503527
0.0295 0.0055 0.00303661490037
0.0295 0.0065 0.00397303874504
0.0295 0.0075 0.00403867250515
0.0295 0.0085 0.00309379232707
0.0295 0.0095 0.00178278238825
0.0295 0.0105 0.000799994391825
0.0295 0.0115 0.000328839455072
0.0295 0.0125 0.000171898144946
0.0295 0.0135 0.000119261570808
0.0295 0.0145 8.84070099686e-05
0.0295 0.0155 6.70414915954e-05
0.0295 0.0165 5.5506519688e-05
0.0295 0.0175 5.59192072343e-05
0.0295 0.0185 7.17679433402e-05
0.0295 0.0195 0.000111289509354
0.0295 0.0205 0.000195273099227
0.0295 0.0215 0.000359353017334
0.0295 0.0225 0.000636802491652
0.0295 0.0235 0.00144894056724
0.0295 0.0245 0.00398272500286
0.0295 0.0255 0.00773726526003
0.0295 0.0265 0.00908509837151
0.0295 0.0275 0.00643544501567
0.0295 0.0285 0.0029555149484
0.0295 0.0295 0.00110960320989
0.0295 0.0305 0.000480889329869
0.0295 0.0315 0.000180156645065
0.0305 -0.0315 5.04390141975e-05
0.0305 -0.0305 0.000197755346822
0.0305 -0.0295 0.000708538529471
0.0305 -0.0285 0.0023890972651
0.0305 -0.0275 0.00556220264829
0.0305 -0.0265 0.00757814653446
0.0305 -0.0255 0.00576812892225
0.0305 -0.0245 0.00255690544704
0.0305 -0.0235 0.000860661433139
0.0305 -0.0225 0.000329165576945
0.0305 -0.0215 0.000152782152716
0.0305 -0.0205 8.36970830093e-05
0.0305 -0.0195 5.27846543097e-05
0.0305 -0.0185 3.77143368434e-05
0.0305 -0.0175 3.06017482658e-05
0.0305 -0.0165 2.7765017389e-05
0.0305 -0.0155 2.7733389755e-05
0.0305 -0.0145 3.064524259e-05
0.0305 -0.0135 3.82977396361e-05
0.0305 -0.0125 5.47431297237e-05
0.0305 -0.0115 8.92937414557e-05
0.0305 -0.0105 0.000170283455826
0.0305 -0.0095 0.000431624655719
0.0305 -0.0085 0.00124312734168
0.0305 -0.0075 0.00327139364526
0.0305 -0.0065 0.00568415829274
0.0305 -0.0055 0.00591117272746
0.0305 -0.0045 0.00366070786924
0.0305 -0.0035 0.00160407254007
0.0305 -0.0025 0.000977771898205
0.0305 -0.0015 0.000809891501301
0.0305 -0.0005 0.000877685491157
0.0305 0.0005 0.00114156112069
0.0305 0.0015 0.00156239531236
0.0305 0.0025 0.00220663301204
0.0305 0.0035 0.0029606191277
0.0305 0.0045 0.00367934770218
0.0305 0.0055 0.00405574771602
0.0305 0.0065 0.00366300188593
0.0305 0.0075 0.00258843140805
0.0305 0.0085 0.0014480234311
0.0305 0.0095 0.000687715516831
0.0305 0.0105 0.000303687590686
0.0305 0.0115 0.000149767985318
0.0305 0.0125 9.53009449245e-05
0.0305 0.0135 6.99812397041e-05
0.0305 0.0145 5.54579311685e-05
0.0305 0.0155 4.71243240051e-05
0.0305 0.0165 4.5865794367e-05
0.0305 0.0175 5.48302402126e-05
0.0305 0.0185 8.01620107352e-05
0.0305 0.0195 0.000135056005459
0.0305 0.0205 0.000250908717193
0.0305 0.0215 0.000513127379628
0.0305 0.0225 0.000956832470336
0.0305 0.0235 0.00206563677833
0.0305 0.0245 0.00488018404368
0.0305 0.0255 0.0081944105159
0.0305 0.0265 0.0087515863231
0.0305 0.0275 0.00593100733376
0.0305 0.0285 0.00274266028091
0.0305 0.0295 0.00114889192723
0.0305 0.0305 0.000636781350224
0.0305 0.0315 0.000275497803675
0.0315 -0.0315 5.23122420459e-05
0.0315 -0.0305 0.000205911199319
0.0315 -0.0295 0.000755533971315
0.0315 -0.0285 0.00256675028651
0.0315 -0.0275 0.00582221022065
0.0315 -0.0265 0.0075507890128
0.0315 -0.0255 0.00537065164673
0.0315 -0.0245 0.00221714747913
0.0315 -0.0235 0.000728912968798
0.0315 -0.0225 0.000278246251716
0.0315 -0.0215 0.000140436308551
0.0315 -0.0205 8.05799962632e-05
0.0315 -0.0195 5.20132988403e-05
0.0315 -0.0185 3.77575089575e-05
0.0315 -0.0175 3.06970729846e-05
0.0315 -0.0165 2.76491703923e-05
0.0315 -0.0155 2.74495789703e-05
0.0315 -0.0145 3.04411544732e-05
0.0315 -0.0135 3.86568200693e-05
0.0315 -0.0125 5.61728172897e-05
0.0315 -0.0115 9.14485814591e-05
0.0315 -0.0105 0.000168832884121
0.0315 -0.0095 0.000436658929971
0.0315 -0.0085 0.00137449975438
0.0315 -0.0075 0.00371010168487
0.0315 -0.0065 0.00629413018016
0.0315 -0.0055 0.00627163711595
0.0315 -0.0045 0.00391702834142
0.0315 -0.0035 0.00231726786683
0.0315 -0.0025 0.0021453793409
0.0315 -0.0015 0.00221038662467
0.0315 -0.0005 0.00249908821397
0.0315 0.0005 0.00299432912941
0.0315 0.0015 0.0034236837647
0.0315 0.0025 0.0037591103081
0.0315 0.0035 0.00390391293941
0.0315 0.0045 0.0036536066651
0.0315 0.0055 0.00291104608363
0.0315 0.0065 0.00191200433736
0.0315 0.0075 0.00102617060915
0.0315 0.0085 0.000491172889941
0.0315 0.0095 0.000250870003795
0.0315 0.0105 0.000133434874976
0.0315 0.0115 8.3871588836e-05
0.0315 0.0125 5.94628917935e-05
0.0315 0.0135 4.65214279311e-05
0.0315 0.0145 4.01113986709e-05
0.0315 0.0155 3.89956689943e-05
0.0315 0.0165 4.48459920461e-05
0.0315 0.0175 6.36012788421e-05
0.0315 0.0185 0.000108366431983
0.0315 0.0195 0.000204646313911
0.0315 0.0205 0.000420355685841
0.0315 0.0215 0.000896557650105
0.0315 0.0225 0.00185102924745
0.0315 0.0235 0.00401192955317
0.0315 0.0245 0.00740058109922
0.0315 0.0255 0.00951848248565
0.0315 0.0265 0.00820144869735
0.0315 0.0275 0.00479953390778
0.0315 0.0285 0.0021018345125
0.0315 0.0295 0.00093335284883
0.0315 0.0305 0.00065273238526
0.0315 0.0315 0.000331833251759
0.0325 -0.0315 5.1706004251e-05
0.0325 -0.0305 0.00020116352879
0.0325 -0.0295 0.000717042311954
0.0325 -0.0285 0.00241586855109
0.0325 -0.0275 0.00560974671793
0.0325 -0.0265 0.00751292405074
0.0325 -0.0255 0.00562705939198
0.0325 -0.0245 0.00252359047877
0.0325 -0.0235 0.000878161775272
0.0325 -0.0225 0.000345507432731
0.0325 -0.0215 0.00018040308945
0.0325 -0.0205 0.000104976223722
0.0325 -0.0195 6.64394968662e-05
0.0325 -0.0185 4.53586257719e-05
0.0325 -0.0175 3.4392730328e-05
0.0325 -0.0165 2.95504322465e-05
0.0325 -0.0155 2.90842431379e-05
0.0325 -0.0145 3.32630293669e-05
0.0325 -0.0135 4.4608088307e-05
0.0325 -0.0125 6.85545238758e-05
0.0325 -0.0115 0.000117190574887
0.0325 -0.0105 0.000238971778921
0.0325 -0.0095 0.000629274546042
0.0325 -0.0085 0.00191508140215
0.0325 -0.0075 0.0046611002791
0.0325 -0.0065 0.00713731827932
0.0325 -0.0055 0.00674163057986
0.0325 -0.0045 0.00456666826631
0.0325 -0.0035 0.00342605544868
0.0325 -0.0025 0.00340714829646
0.0325 -0.0015 0.00352673836143
0.0325 -0.0005 0.00360807839253
0.0325 0.0005 0.00357609638974
0.0325 0.0015 0.00332772422016
0.0325 0.0025 0.00295512084437
0.0325 0.0035 0.0024899074186
0.0325 0.0045 0.00186964613708
0.0325 0.0055 0.001151686067
0.0325 0.0065 0.000617807784283
0.0325 0.0075 0.000326339153052
0.0325 0.0085 0.00016768161423
0.0325 0.0095 0.000104784264306
0.0325 0.0105 7.12180320324e-05
0.0325 0.0115 5.17402002044e-05
0.0325 0.0125 4.06485335559e-05
0.0325 0.0135 3.50099895325e-05
0.0325 0.0145 3.36373425991e-05
0.0325 0.0155 3.71739579535e-05
0.0325 0.0165 4.92246400129e-05
0.0325 0.0175 7.84691626673e-05
0.0325 0.0185 0.000148056867597
0.0325 0.0195 0.00031591804368
0.0325 0.0205 0.000684154605458
0.0325 0.0215 0.0015463327857
0.0325 0.0225 0.00357025001545
0.0325 0.0235 0.00696485182822
0.0325 0.0245 0.00983349125417
0.0325 0.0255 0.00955148039479
0.0325 0.0265 0.00635629620988
0.0325 0.0275 0.00304466971472
0.0325 0.0285 0.001284166171
0.0325 0.0295 0.000631286542897
0.0325 0.0305 0.00050775225605
0.0325 0.0315 0.000282339374442
0.0335 -0.0315 4.90526323358e-05
0.0335 -0.0305 0.000181619645035
0.0335 -0.0295 0.000596805155648
0.0335 -0.0285 0.00197541665835
0.0335 -0.0275 0.00489363245403
0.0335 -0.0265 0.00728006460602
0.0335 -0.0255 0.006436365978
0.0335 -0.0245 0.00369310581952
0.0335 -0.0235 0.00163095253841
0.0335 -0.0225 0.000703166116483
0.0335 -0.0215 0.000349277673588
0.0335 -0.0205 0.000195582407865
0.0335 -0.0195 0.000110996981138
0.0335 -0.0185 6.61604616252e-05
0.0335 -0.0175 4.40905357591e-05
0.0335 -0.0165 3.45581957184e-05
0.0335 -0.0155 3.33332710365e-05
0.0335 -0.0145 3.98399869072e-05
0.0335 -0.0135 5.65498570256e-05
0.0335 -0.0125 9.19568787543e-05
0.0335 -0.0115 0.000170963539441
0.0335 -0.0105 0.000400248886096
0.0335 -0.0095 0.00110280610998
0.0335 -0.0085 0.00303381462084
0.0335 -0.0075 0.00617549165484
0.0335 -0.0065 0.00813551882854
0.0335 -0.0055 0.00709030989538
0.0335 -0.0045 0.00479441434653
0.0335 -0.0035 0.00342433899333
0.0335 -0.0025 0.0029379767919
