% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.26173353394e-06
0.0105 0.0155 6.15284569702e-06
0.0105 0.0165 6.07201957112e-06
0.0105 0.0175 6.02478226374e-06
0.0105 0.0185 6.00709893942e-06
0.0105 0.0195 6.00764073956e-06
0.0105 0.0205 6.01066672318e-06
0.0105 0.0215 5.99869390123e-06
0.0105 0.0225 5.95464454417e-06
0.0105 0.0235 5.86344457545e-06
0.0105 0.0245 5.71362396042e-06
0.0105 0.0255 5.49748345345e-06
0.0105 0.0265 5.21547631146e-06
0.0105 0.0275 4.8629934166e-06
0.0105 0.0285 4.48863691016e-06
0.0105 0.0295 3.97488017968e-06
0.0105 0.0305 3.96324317506e-06
0.0105 0.0315 2.18571357514e-06
0.0115 -0.0315 3.55259545729e-06
0.0115 -0.0305 7.94268896957e-06
0.0115 -0.0295 1.1891038832e-05
0.0115 -0.0285 1.93288577187e-05
0.0115 -0.0275 3.15585447833e-05
0.0115 -0.0265 5.29525706468e-05
0.0115 -0.0255 9.57826270862e-05
0.0115 -0.0245 0.000235090296329
0.0115 -0.0235 0.000592148768878
0.0115 -0.0225 0.00220245576036
0.0115 -0.0215 0.0090331438313
0.0115 -0.0205 0.0225015778428
0.0115 -0.0195 0.0372513069627
0.0115 -0.0185 0.0474851399317
0.0115 -0.0175 0.05146706557
0.0115 -0.0165 0.0497011161897
0.0115 -0.0155 0.0429290294832
0.0115 -0.0145 0.0321250678537
0.0115 -0.0135 0.0192350988658
0.0115 -0.0125 0.00774752738423
0.0115 -0.0115 0.00078010471749
0.0115 -0.0105 0.00225668115009
0.0115 -0.0095 0.00216993284892
0.0115 -0.0085 0.00144491784746
0.0115 -0.0075 0.00082126046842
0.0115 -0.0065 0.00042546622121
0.0115 -0.0055 0.000228740797429
0.0115 -0.0045 0.000171435613423
0.0115 -0.0035 0.000160735891791
0.0115 -0.0025 0.00013119819952
0.0115 -0.0015 8.55315948351e-05
0.0115 -0.0005 5.72164429416e-05
0.0115 0.0005 4.14577099785e-05
0.0115 0.0015 3.12328555249e-05
0.0115 0.0025 2.31274460877e-05
0.0115 0.0035 1.70120334999e-05
0.0115 0.0045 1.28666681081e-05
0.0115 0.0055 1.02910439193e-05
0.0115 0.0065 8.76803914398e-06
0.0115 0.0075 7.92246757085e-06
0.0115 0.0085 7.51207930917e-06
0.0115 0.0095 7.32935948609e-06
0.0115 0.0105 7.21452751386e-06
0.0115 0.0115 7.08199847766e-06
0.0115 0.0125 6.91179487053e-06
0.0115 0.0135 6.72280218781e-06
0.0115 0.0145 6.54539100542e-06
0.0115 0.0155 6.40348068458e-06
0.0115 0.0165 6.30735931243e-06
0.0115 0.0175 6.25391565615e-06
0.0115 0.0185 6.23030663998e-06
0.0115 0.0195 6.21848089575e-06
0.0115 0.0205 6.19922956608e-06
0.0115 0.0215 6.15505582413e-06
0.0115 0.0225 6.07176497198e-06
0.0115 0.0235 5.93901081143e-06
0.0115 0.0245 5.75060119125e-06
0.0115 0.0255 5.50344619693e-06
0.0115 0.0265 5.20122397099e-06
0.0115 0.0275 4.84072372312e-06
0.0115 0.0285 4.47137905944e-06
0.0115 0.0295 3.97114663231e-06
0.0115 0.0305 3.9891206023e-06
0.0115 0.0315 2.20826680857e-06
0.0125 -0.0315 3.52982742735e-06
0.0125 -0.0305 7.14335955232e-06
0.0125 -0.0295 9.10103461225e-06
0.0125 -0.0285 1.32019292162e-05
0.0125 -0.0275 1.99308924452e-05
0.0125 -0.0265 3.19260598717e-05
0.0125 -0.0255 5.73877027514e-05
0.0125 -0.0245 0.000130188933042
0.0125 -0.0235 0.00034984857739
0.0125 -0.0225 0.000878891112432
0.0125 -0.0215 0.00282446667845
0.0125 -0.0205 0.00921520530727
0.0125 -0.0195 0.0211624625911
0.0125 -0.0185 0.0346596345407
0.0125 -0.0175 0.0447620660289
0.0125 -0.0165 0.0494743469235
0.0125 -0.0155 0.0489860244411
0.0125 -0.0145 0.0439538681366
0.0125 -0.0135 0.0350306973673
0.0125 -0.0125 0.0235662803142
0.0125 -0.0115 0.0121335661617
0.0125 -0.0105 0.00380074123339
0.0125 -0.0095 0.000676040834766
0.0125 -0.0085 0.00177336302258
0.0125 -0.0075 0.00159801855237
0.0125 -0.0065 0.00107312005331
0.0125 -0.0055 0.000584439576156
0.0125 -0.0045 0.000428976528094
0.0125 -0.0035 0.000487826634337
0.0125 -0.0025 0.0004242249171
0.0125 -0.0015 0.000267343499097
0.0125 -0.0005 0.000160453319584
0.0125 0.0005 0.000115204064145
0.0125 0.0015 8.34941813231e-05
0.0125 0.0025 5.53874305189e-05
0.0125 0.0035 3.4513950678e-05
0.0125 0.0045 2.2679163458e-05
0.0125 0.0055 1.61620395283e-05
0.0125 0.0065 1.21856232738e-05
0.0125 0.0075 9.9315989392e-06
0.0125 0.0085 8.79921255728e-06
0.0125 0.0095 8.23150312334e-06
0.0125 0.0105 7.87342212291e-06
0.0125 0.0115 7.55980471497e-06
0.0125 0.0125 7.25466479761e-06
0.0125 0.0135 6.9781884417e-06
0.0125 0.0145 6.75710015273e-06
0.0125 0.0155 6.60371538654e-06
0.0125 0.0165 6.51318058875e-06
0.0125 0.0175 6.46823545086e-06
0.0125 0.0185 6.44564923156e-06
0.0125 0.0195 6.42202659271e-06
0.0125 0.0205 6.37772545502e-06
0.0125 0.0215 6.29848442743e-06
0.0125 0.0225 6.17529768708e-06
0.0125 0.0235 6.00333459755e-06
0.0125 0.0245 5.78105557787e-06
0.0125 0.0255 5.50853957908e-06
0.0125 0.0265 5.19113253404e-06
0.0125 0.0275 4.82582862031e-06
0.0125 0.0285 4.46217879491e-06
0.0125 0.0295 3.97372578607e-06
0.0125 0.0305 4.01663633605e-06
0.0125 0.0315 2.23021139566e-06
0.0135 -0.0315 3.59012150998e-06
0.0135 -0.0305 6.77291318628e-06
0.0135 -0.0295 7.57070955077e-06
0.0135 -0.0285 9.86388068639e-06
0.0135 -0.0275 1.34085657347e-05
0.0135 -0.0265 1.9856434781e-05
0.0135 -0.0255 3.2645911364e-05
0.0135 -0.0245 6.25785221492e-05
0.0135 -0.0235 0.000128958242706
0.0135 -0.0225 0.000374920919262
0.0135 -0.0215 0.00105542845413
0.0135 -0.0205 0.00297009994478
0.0135 -0.0195 0.00848852668303
0.0135 -0.0185 0.0189580863839
0.0135 -0.0175 0.0314787827406
0.0135 -0.0165 0.0416509869597
0.0135 -0.0155 0.047131937386
0.0135 -0.0145 0.0477403504763
0.0135 -0.0135 0.044151615912
0.0135 -0.0125 0.0369834133773
0.0135 -0.0115 0.0272551688708
0.0135 -0.0105 0.0169447863909
0.0135 -0.0095 0.0086015461147
0.0135 -0.0085 0.00372461949155
0.0135 -0.0075 0.00193926110422
0.0135 -0.0065 0.0017209242877
0.0135 -0.0055 0.00177263118311
0.0135 -0.0045 0.00182992842279
0.0135 -0.0035 0.00178351620851
0.0135 -0.0025 0.00149822985707
0.0135 -0.0015 0.00102263038135
0.0135 -0.0005 0.000649615471125
0.0135 0.0005 0.000453811710396
0.0135 0.0015 0.000299489665648
0.0135 0.0025 0.00016478258
0.0135 0.0035 8.40283474151e-05
0.0135 0.0045 5.11079792109e-05
0.0135 0.0055 3.14832464891e-05
0.0135 0.0065 2.00582640115e-05
0.0135 0.0075 1.40649138008e-05
0.0135 0.0085 1.10254538999e-05
0.0135 0.0095 9.49990595454e-06
0.0135 0.0105 8.61501112362e-06
0.0135 0.0115 7.98536763608e-06
0.0135 0.0125 7.50022813909e-06
0.0135 0.0135 7.14251035e-06
0.0135 0.0145 6.90581188176e-06
0.0135 0.0155 6.77140921519e-06
0.0135 0.0165 6.70906625697e-06
0.0135 0.0175 6.68385701223e-06
0.0135 0.0185 6.66349472248e-06
0.0135 0.0195 6.62332892788e-06
0.0135 0.0205 6.54785545498e-06
0.0135 0.0215 6.42943594873e-06
0.0135 0.0225 6.26575576379e-06
0.0135 0.0235 6.05727547534e-06
0.0135 0.0245 5.80582613873e-06
0.0135 0.0255 5.51307506671e-06
0.0135 0.0265 5.18470762312e-06
0.0135 0.0275 4.81708415989e-06
0.0135 0.0285 4.45947551848e-06
0.0135 0.0295 3.98125328801e-06
0.0135 0.0305 4.04539415152e-06
0.0135 0.0315 2.25168550882e-06
0.0145 -0.0315 3.64948594131e-06
0.0145 -0.0305 6.5839175453e-06
0.0145 -0.0295 6.71250517989e-06
0.0145 -0.0285 8.07337354669e-06
0.0145 -0.0275 9.92705071427e-06
0.0145 -0.0265 1.31779536441e-05
0.0145 -0.0255 1.92960695463e-05
0.0145 -0.0245 3.15606275637e-05
0.0145 -0.0235 6.27622514908e-05
0.0145 -0.0225 0.000141949482713
0.0145 -0.0215 0.000453831377228
0.0145 -0.0205 0.00115422521454
0.0145 -0.0195 0.00274709695811
0.0145 -0.0185 0.00734992275549
0.0145 -0.0175 0.0165441586582
0.0145 -0.0165 0.0282346344955
0.0145 -0.0155 0.0384451082153
0.0145 -0.0145 0.0444786332842
0.0145 -0.0135 0.0458203743655
0.0145 -0.0125 0.0432587536392
0.0145 -0.0115 0.0376444876324
0.0145 -0.0105 0.0300078397038
0.0145 -0.0095 0.0220885844372
0.0145 -0.0085 0.0157151475033
0.0145 -0.0075 0.0117966612954
0.0145 -0.0065 0.00992532509735
0.0145 -0.0055 0.00898058748837
0.0145 -0.0045 0.00810807100128
0.0145 -0.0035 0.00698292339827
0.0145 -0.0025 0.00555762343384
0.0145 -0.0015 0.00394204206788
0.0145 -0.0005 0.00252909105495
0.0145 0.0005 0.00159346258515
0.0145 0.0015 0.000985612890958
0.0145 0.0025 0.000542885379796
0.0145 0.0035 0.000277358013028
0.0145 0.0045 0.000146890302333
0.0145 0.0055 7.21865940207e-05
0.0145 0.0065 3.84797237364e-05
0.0145 0.0075 2.22370045734e-05
0.0145 0.0085 1.48171857884e-05
0.0145 0.0095 1.13597494596e-05
0.0145 0.0105 9.50817951554e-06
0.0145 0.0115 8.38028799283e-06
0.0145 0.0125 7.66941441431e-06
0.0145 0.0135 7.24648800004e-06
0.0145 0.0145 7.02764737234e-06
0.0145 0.0155 6.94082557411e-06
0.0145 0.0165 6.92117685052e-06
0.0145 0.0175 6.91594946763e-06
0.0145 0.0185 6.88903043564e-06
0.0145 0.0195 6.82103596528e-06
0.0145 0.0205 6.70557940839e-06
0.0145 0.0215 6.54398317898e-06
0.0145 0.0225 6.34057937071e-06
0.0145 0.0235 6.09963848521e-06
0.0145 0.0245 5.82445700751e-06
0.0145 0.0255 5.51666218925e-06
0.0145 0.0265 5.18122581946e-06
0.0145 0.0275 4.81338632253e-06
0.0145 0.0285 4.46202523075e-06
0.0145 0.0295 3.99270724834e-06
0.0145 0.0305 4.07513005617e-06
0.0145 0.0315 2.2728067653e-06
0.0155 -0.0315 3.73230921396e-06
0.0155 -0.0305 6.51299212168e-06
0.0155 -0.0295 6.19828945835e-06
0.0155 -0.0285 7.0868608912e-06
0.0155 -0.0275 8.09404064685e-06
0.0155 -0.0265 9.74123402037e-06
0.0155 -0.0255 1.26491703646e-05
0.0155 -0.0245 1.8677698018e-05
0.0155 -0.0235 3.2330700689e-05
0.0155 -0.0225 7.05021790413e-05
0.0155 -0.0215 0.000181384692131
0.0155 -0.0205 0.000488161177167
0.0155 -0.0195 0.00105231552217
0.0155 -0.0185 0.00230782167802
0.0155 -0.0175 0.0061792421589
0.0155 -0.0165 0.0143591258212
0.0155 -0.0155 0.0253339061367
0.0155 -0.0145 0.0353696852706
0.0155 -0.0135 0.0414248726631
0.0155 -0.0125 0.0428461421177
0.0155 -0.0115 0.0407551798487
0.0155 -0.0105 0.0364167833591
0.0155 -0.0095 0.0311992677408
0.0155 -0.0085 0.0266977544413
0.0155 -0.0075 0.0238738347751
0.0155 -0.0065 0.0224341616253
0.0155 -0.0055 0.0214651397674
0.0155 -0.0045 0.0202577822808
0.0155 -0.0035 0.0184346728881
0.0155 -0.0025 0.0158450223459
0.0155 -0.0015 0.0124538525988
0.0155 -0.0005 0.00863047013033
0.0155 0.0005 0.00524596442092
0.0155 0.0015 0.00291949164688
0.0155 0.0025 0.00158441492782
0.0155 0.0035 0.000859758092064
0.0155 0.0045 0.000438104563985
0.0155 0.0055 0.000192512984948
0.0155 0.0065 7.85074968688e-05
0.0155 0.0075 3.71061960335e-05
0.0155 0.0085 2.14448394599e-05
0.0155 0.0095 1.44171887668e-05
0.0155 0.0105 1.08403489697e-05
0.0155 0.0115 8.90513310712e-06
0.0155 0.0125 7.87404907819e-06
0.0155 0.0135 7.37611298316e-06
0.0155 0.0145 7.18929145396e-06
0.0155 0.0155 7.15824481929e-06
0.0155 0.0165 7.17448430763e-06
0.0155 0.0175 7.17149847107e-06
0.0155 0.0185 7.1176426018e-06
0.0155 0.0195 7.0056875353e-06
0.0155 0.0205 6.84160417573e-06
0.0155 0.0215 6.63550200625e-06
0.0155 0.0225 6.39618006628e-06
0.0155 0.0235 6.12902921444e-06
0.0155 0.0245 5.83659741641e-06
0.0155 0.0255 5.51909599568e-06
0.0155 0.0265 5.18017903694e-06
0.0155 0.0275 4.81387988831e-06
0.0155 0.0285 4.46885061731e-06
0.0155 0.0295 4.00729881566e-06
0.0155 0.0305 4.1056538724e-06
0.0155 0.0315 2.29367166748e-06
0.0165 -0.0315 3.82333364194e-06
0.0165 -0.0305 6.50313930429e-06
0.0165 -0.0295 5.86178644463e-06
0.0165 -0.0285 6.48915206614e-06
0.0165 -0.0275 7.07042268912e-06
0.0165 -0.0265 7.93768785521e-06
0.0165 -0.0255 9.34906353521e-06
0.0165 -0.0245 1.21763801753e-05
0.0165 -0.0235 1.85925941904e-05
0.0165 -0.0225 3.38513252955e-05
0.0165 -0.0215 7.10782337328e-05
0.0165 -0.0205 0.000182996350304
0.0165 -0.0195 0.000439309063341
0.0165 -0.0185 0.000841075140635
0.0165 -0.0175 0.00181944399959
0.0165 -0.0165 0.00519653974826
0.0165 -0.0155 0.0127331390839
0.0165 -0.0145 0.0231183424719
0.0165 -0.0135 0.0324131501635
0.0165 -0.0125 0.0374549087141
0.0165 -0.0115 0.0380787226893
0.0165 -0.0105 0.0359091258907
0.0165 -0.0095 0.0327684782478
0.0165 -0.0085 0.0304193993582
0.0165 -0.0075 0.0296763046778
0.0165 -0.0065 0.0299046722693
0.0165 -0.0055 0.0301289684206
0.0165 -0.0045 0.0298568956725
0.0165 -0.0035 0.0289740854988
0.0165 -0.0025 0.0273189073477
0.0165 -0.0015 0.0243884337759
0.0165 -0.0005 0.0198118146388
0.0165 0.0005 0.0141023569776
0.0165 0.0015 0.00859031593539
0.0165 0.0025 0.00451699975022
0.0165 0.0035 0.00221319871281
0.0165 0.0045 0.00106925019913
0.0165 0.0055 0.000440364572429
0.0165 0.0065 0.00014984014822
0.0165 0.0075 6.52676298188e-05
0.0165 0.0085 3.441119042e-05
0.0165 0.0095 2.03444256916e-05
0.0165 0.0105 1.34209029241e-05
0.0165 0.0115 1.00073673839e-05
0.0165 0.0125 8.370711097e-06
0.0165 0.0135 7.68935535015e-06
0.0165 0.0145 7.4860971742e-06
0.0165 0.0155 7.47118926891e-06
0.0165 0.0165 7.48190379017e-06
0.0165 0.0175 7.44253573109e-06
0.0165 0.0185 7.33280667067e-06
0.0165 0.0195 7.16094577528e-06
0.0165 0.0205 6.94416087793e-06
0.0165 0.0215 6.69757191924e-06
0.0165 0.0225 6.43020339883e-06
0.0165 0.0235 6.14528720375e-06
0.0165 0.0245 5.84273341108e-06
0.0165 0.0255 5.52061668381e-06
0.0165 0.0265 5.18127295892e-06
0.0165 0.0275 4.81784519992e-06
0.0165 0.0285 4.47910723024e-06
0.0165 0.0295 4.02436770953e-06
0.0165 0.0305 4.13681222619e-06
0.0165 0.0315 2.31436048286e-06
0.0175 -0.0315 3.90799097473e-06
0.0175 -0.0305 6.51399669462e-06
0.0175 -0.0295 5.61417637244e-06
0.0175 -0.0285 6.06688373303e-06
0.0175 -0.0275 6.3993721458e-06
0.0175 -0.0265 6.85248577902e-06
0.0175 -0.0255 7.48025416844e-06
0.0175 -0.0245 8.72608198104e-06
0.0175 -0.0235 1.15216590307e-05
0.0175 -0.0225 1.76906269788e-05
0.0175 -0.0215 3.2744140959e-05
0.0175 -0.0205 7.27873150687e-05
0.0175 -0.0195 0.000163293355637
0.0175 -0.0185 0.000326924868577
0.0175 -0.0175 0.000580636313905
0.0175 -0.0165 0.00139716237778
0.0175 -0.0155 0.0046788967584
0.0175 -0.0145 0.0121723447651
0.0175 -0.0135 0.0217424394493
0.0175 -0.0125 0.0288786192683
0.0175 -0.0115 0.031423567212
0.0175 -0.0105 0.0303458460779
0.0175 -0.0095 0.028036128083
0.0175 -0.0085 0.0268819835882
0.0175 -0.0075 0.0274279114129
0.0175 -0.0065 0.028470222481
0.0175 -0.0055 0.0291058307879
0.0175 -0.0045 0.0294896908726
0.0175 -0.0035 0.0301217715156
0.0175 -0.0025 0.0308865726448
0.0175 -0.0015 0.0309282492054
0.0175 -0.0005 0.0291684536439
0.0175 0.0005 0.0249107508849
0.0175 0.0015 0.0184520138127
0.0175 0.0025 0.0113292474413
0.0175 0.0035 0.0056495293509
0.0175 0.0045 0.00238407133201
0.0175 0.0055 0.000874307936841
0.0175 0.0065 0.000295132989797
0.0175 0.0075 0.000133321242365
0.0175 0.0085 6.4051571436e-05
0.0175 0.0095 3.31504124248e-05
0.0175 0.0105 1.92586594004e-05
0.0175 0.0115 1.26247092188e-05
0.0175 0.0125 9.63358460186e-06
0.0175 0.0135 8.43326934351e-06
0.0175 0.0145 8.02866814032e-06
0.0175 0.0155 7.91159407153e-06
0.0175 0.0165 7.83392379537e-06
0.0175 0.0175 7.70336435892e-06
0.0175 0.0185 7.50858255749e-06
0.0175 0.0195 7.26827376534e-06
0.0175 0.0205 7.003485652e-06
0.0175 0.0215 6.72709528375e-06
0.0175 0.0225 6.4431646404e-06
0.0175 0.0235 6.15003861141e-06
0.0175 0.0245 5.84415130077e-06
0.0175 0.0255 5.521656277e-06
0.0175 0.0265 5.18416379177e-06
0.0175 0.0275 4.82450538468e-06
0.0175 0.0285 4.49197018603e-06
0.0175 0.0295 4.04333038563e-06
0.0175 0.0305 4.16848775163e-06
0.0175 0.0315 2.33495171237e-06
0.0185 -0.0315 3.97752568088e-06
0.0185 -0.0305 6.523040811e-06
0.0185 -0.0295 5.41138209126e-06
0.0185 -0.0285 5.72290858553e-06
0.0185 -0.0275 5.88040541254e-06
0.0185 -0.0265 6.08729283526e-06
0.0185 -0.0255 6.30830410807e-06
0.0185 -0.0245 6.79000649282e-06
0.0185 -0.0235 8.01695460131e-06
0.0185 -0.0225 1.09249386538e-05
0.0185 -0.0215 1.70752909814e-05
0.0185 -0.0205 2.93124128075e-05
0.0185 -0.0195 5.93536841805e-05
0.0185 -0.0185 0.000109500241584
0.0185 -0.0175 0.00017496972292
0.0185 -0.0165 0.000407076329147
0.0185 -0.0155 0.00120513519982
0.0185 -0.0145 0.00559619139838
0.0185 -0.0135 0.013596009116
0.0185 -0.0125 0.0207027657293
0.0185 -0.0115 0.0235758183884
0.0185 -0.0105 0.0221785975351
0.0185 -0.0095 0.0190017087239
0.0185 -0.0085 0.0173891035883
0.0185 -0.0075 0.0177912977708
0.0185 -0.0065 0.0182052805622
0.0185 -0.0055 0.018232106253
0.0185 -0.0045 0.0187817902694
0.0185 -0.0035 0.0205901830932
0.0185 -0.0025 0.0237027397297
0.0185 -0.0015 0.0273601845404
0.0185 -0.0005 0.0301101287952
0.0185 0.0005 0.030393541868
0.0185 0.0015 0.027275117862
0.0185 0.0025 0.0207815286036
0.0185 0.0035 0.0126059788331
0.0185 0.0045 0.00575754961375
0.0185 0.0055 0.00208678193042
0.0185 0.0065 0.000801656608591
0.0185 0.0075 0.000339120720132
0.0185 0.0085 0.000136288548401
0.0185 0.0095 6.60467762558e-05
0.0185 0.0105 3.29306856654e-05
0.0185 0.0115 1.85473212696e-05
0.0185 0.0125 1.24932763648e-05
0.0185 0.0135 9.93160214953e-06
0.0185 0.0145 8.91292628916e-06
0.0185 0.0155 8.47860047678e-06
0.0185 0.0165 8.19487149177e-06
0.0185 0.0175 7.91544845564e-06
0.0185 0.0185 7.61765828643e-06
0.0185 0.0195 7.3141768374e-06
0.0185 0.0205 7.01643467592e-06
0.0185 0.0215 6.72630925909e-06
0.0185 0.0225 6.4387254952e-06
0.0185 0.0235 6.1461724942e-06
0.0185 0.0245 5.8422559893e-06
0.0185 0.0255 5.52230569628e-06
0.0185 0.0265 5.18815007259e-06
0.0185 0.0275 4.832901464e-06
0.0185 0.0285 4.50661486614e-06
0.0185 0.0295 4.06370190517e-06
0.0185 0.0305 4.20063439691e-06
0.0185 0.0315 2.35554469843e-06
0.0195 -0.0315 4.0281957584e-06
0.0195 -0.0305 6.52093101362e-06
0.0195 -0.0295 5.23698600987e-06
0.0195 -0.0285 5.42717136081e-06
0.0195 -0.0275 5.45414194961e-06
0.0195 -0.0265 5.51601138922e-06
0.0195 -0.0255 5.54426996182e-06
0.0195 -0.0245 5.70911309941e-06
0.0195 -0.0235 6.34838078442e-06
0.0195 -0.0225 8.08056092293e-06
0.0195 -0.0215 1.18814207089e-05
0.0195 -0.0205 1.98410732777e-05
0.0195 -0.0195 3.46526023699e-05
0.0195 -0.0185 5.05302611776e-05
0.0195 -0.0175 1.0075794816e-05
0.0195 -0.0165 0.000294202328395
0.0195 -0.0155 0.000235204200352
0.0195 -0.0145 0.00415540349003
0.0195 -0.0135 0.0113910056208
0.0195 -0.0125 0.0175169041552
0.0195 -0.0115 0.0193778260754
0.0195 -0.0105 0.016504623959
0.0195 -0.0095 0.0107233500424
0.0195 -0.0085 0.00690391109815
0.0195 -0.0075 0.00659244943838
0.0195 -0.0065 0.0065414420716
0.0195 -0.0055 0.00644729711639
0.0195 -0.0045 0.00699170999796
0.0195 -0.0035 0.00859870035409
0.0195 -0.0025 0.0117518491913
0.0195 -0.0015 0.0167707500494
0.0195 -0.0005 0.0228538372497
0.0195 0.0005 0.0280489517167
0.0195 0.0015 0.0302839883575
0.0195 0.0025 0.0281792656852
0.0195 0.0035 0.0215302770897
0.0195 0.0045 0.0125093466843
0.0195 0.0055 0.00537973526791
0.0195 0.0065 0.00206384469146
0.0195 0.0075 0.000877133465683
0.0195 0.0085 0.000367855218106
0.0195 0.0095 0.00016009648211
0.0195 0.0105 6.50447967026e-05
0.0195 0.0115 3.17991373511e-05
0.0195 0.0125 1.81424605887e-05
0.0195 0.0135 1.24999073036e-05
0.0195 0.0145 1.01850381429e-05
0.0195 0.0155 9.13442535396e-06
0.0195 0.0165 8.5136824891e-06
0.0195 0.0175 8.04214380542e-06
0.0195 0.0185 7.64367431176e-06
0.0195 0.0195 7.29741717833e-06
0.0195 0.0205 6.98910321184e-06
0.0195 0.0215 6.70257821231e-06
0.0195 0.0225 6.42236144189e-06
0.0195 0.0235 6.13646888708e-06
0.0195 0.0245 5.83761181268e-06
0.0195 0.0255 5.52182829548e-06
0.0195 0.0265 5.19203841877e-06
0.0195 0.0275 4.8419445127e-06
0.0195 0.0285 4.52232291501e-06
0.0195 0.0295 4.08518489081e-06
0.0195 0.0305 4.23333628074e-06
0.0195 0.0315 2.37628502666e-06
0.0205 -0.0315 4.06721513665e-06
0.0205 -0.0305 6.51338335201e-06
0.0205 -0.0295 5.08957328052e-06
0.0205 -0.0285 5.18252588757e-06
0.0205 -0.0275 5.11969866384e-06
0.0205 -0.0265 5.107069864e-06
0.0205 -0.0255 5.06544468497e-06
0.0205 -0.0245 5.13427652441e-06
0.0205 -0.0235 5.58296776293e-06
0.0205 -0.0225 6.97847801297e-06
0.0205 -0.0215 1.04743394948e-05
0.0205 -0.0205 1.85193305266e-05
0.0205 -0.0195 3.61763206304e-05
0.0205 -0.0185 8.47214106288e-05
0.0205 -0.0175 0.000164167589359
0.0205 -0.0165 0.000436642043471
0.0205 -0.0155 0.00197004343173
0.0205 -0.0145 0.0073128918559
0.0205 -0.0135 0.0147405791819
0.0205 -0.0125 0.0196794733789
0.0205 -0.0115 0.0196614178016
0.0205 -0.0105 0.0146039006862
0.0205 -0.0095 0.00710581437401
0.0205 -0.0085 0.00223161409343
0.0205 -0.0075 0.00142659205237
0.0205 -0.0065 0.00147151092404
0.0205 -0.0055 0.00158802476558
0.0205 -0.0045 0.00197633496306
0.0205 -0.0035 0.00269528957285
0.0205 -0.0025 0.00409308945402
0.0205 -0.0015 0.00708851984994
0.0205 -0.0005 0.0125094279152
0.0205 0.0005 0.0199122744223
0.0205 0.0015 0.026847425708
0.0205 0.0025 0.0303700826485
0.0205 0.0035 0.0284778854514
0.0205 0.0045 0.0211297446385
0.0205 0.0055 0.01173344345
0.0205 0.0065 0.00498564737082
0.0205 0.0075 0.00199958415098
0.0205 0.0085 0.000896320125639
0.0205 0.0095 0.000387399543676
0.0205 0.0105 0.000150588876666
0.0205 0.0115 5.87627850201e-05
0.0205 0.0125 2.76184598368e-05
0.0205 0.0135 1.63417612888e-05
0.0205 0.0145 1.18496270289e-05
0.0205 0.0155 9.83714774849e-06
0.0205 0.0165 8.75588426679e-06
0.0205 0.0175 8.07189642357e-06
0.0205 0.0185 7.59333537992e-06
0.0205 0.0195 7.23264171213e-06
0.0205 0.0205 6.93574022084e-06
0.0205 0.0215 6.6656966797e-06
0.0205 0.0225 6.3988898605e-06
0.0205 0.0235 6.12199414888e-06
0.0205 0.0245 5.82920709928e-06
0.0205 0.0255 5.51853841072e-06
0.0205 0.0265 5.19432815943e-06
0.0205 0.0275 4.85067151005e-06
0.0205 0.0285 4.53868710672e-06
0.0205 0.0295 4.10779102153e-06
0.0205 0.0305 4.26686836345e-06
0.0205 0.0315 2.39738544681e-06
0.0215 -0.0315 4.08987078529e-06
0.0215 -0.0305 6.49893824737e-06
0.0215 -0.0295 4.97607001689e-06
0.0215 -0.0285 5.00024667376e-06
0.0215 -0.0275 4.88657688744e-06
0.0215 -0.0265 4.84919359003e-06
0.0215 -0.0255 4.80373827067e-06
0.0215 -0.0245 4.87157705357e-06
0.0215 -0.0235 5.29714090458e-06
0.0215 -0.0225 6.66989894266e-06
0.0215 -0.0215 1.03040400493e-05
0.0215 -0.0205 1.9818093357e-05
0.0215 -0.0195 4.61482170271e-05
0.0215 -0.0185 0.000146950587727
0.0215 -0.0175 0.000411918091239
0.0215 -0.0165 0.00129808933311
0.0215 -0.0155 0.00499024268789
0.0215 -0.0145 0.0122270716847
0.0215 -0.0135 0.0191601619097
0.0215 -0.0125 0.0216956674965
0.0215 -0.0115 0.0184578787804
0.0215 -0.0105 0.0110780953702
0.0215 -0.0095 0.00418222322592
0.0215 -0.0085 0.00106817503685
0.0215 -0.0075 0.000449296269106
0.0215 -0.0065 0.000379606689861
0.0215 -0.0055 0.000427773453524
0.0215 -0.0045 0.000609675669092
0.0215 -0.0035 0.000882957446615
0.0215 -0.0025 0.00137450733936
0.0215 -0.0015 0.00252359436643
0.0215 -0.0005 0.00521930670448
0.0215 0.0005 0.01079079633
0.0215 0.0015 0.0190293587547
0.0215 0.0025 0.0269328079293
0.0215 0.0035 0.0306783629685
0.0215 0.0045 0.0280561347363
0.0215 0.0055 0.0199809928344
0.0215 0.0065 0.0107113464926
0.0215 0.0075 0.0045145663025
0.0215 0.0085 0.00184861437498
0.0215 0.0095 0.000805734008332
0.0215 0.0105 0.00030296071277
0.0215 0.0115 0.000100738975598
0.0215 0.0125 4.15009043173e-05
0.0215 0.0135 2.17022864636e-05
0.0215 0.0145 1.402576278e-05
0.0215 0.0155 1.06358047758e-05
