% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0225 0.0103914728146
0.0225 0.0235 0.0373895179261
0.0225 0.0245 0.0678877640567
0.0225 0.0255 0.0833139218715
0.0225 0.0265 0.0843662638563
0.0225 0.0275 0.0712958063969
0.0225 0.0285 0.0443333315385
0.0225 0.0295 0.0175385025334
0.0225 0.0305 0.00370965973545
0.0225 0.0315 0.000298813995489
0.0235 -0.0315 0.0196258248669
0.0235 -0.0305 0.0490215983412
0.0235 -0.0295 0.0629144109776
0.0235 -0.0285 0.0650365196444
0.0235 -0.0275 0.053515093855
0.0235 -0.0265 0.0310963757188
0.0235 -0.0255 0.0117864761364
0.0235 -0.0245 0.00369043552267
0.0235 -0.0235 0.00137984573238
0.0235 -0.0225 0.000473001644361
0.0235 -0.0215 0.000214210991633
0.0235 -0.0205 0.000109326285731
0.0235 -0.0195 6.87634581903e-05
0.0235 -0.0185 5.59094223648e-05
0.0235 -0.0175 5.96128639562e-05
0.0235 -0.0165 7.78372329113e-05
0.0235 -0.0155 0.00011787122579
0.0235 -0.0145 0.000218868880113
0.0235 -0.0135 0.000582678262344
0.0235 -0.0125 0.00185682180693
0.0235 -0.0115 0.00568993499681
0.0235 -0.0105 0.0124557795968
0.0235 -0.0095 0.0177437408272
0.0235 -0.0085 0.0167455541107
0.0235 -0.0075 0.010526515639
0.0235 -0.0065 0.00439601777199
0.0235 -0.0055 0.00146847672371
0.0235 -0.0045 0.000647886052963
0.0235 -0.0035 0.000366592648419
0.0235 -0.0025 0.000251324068237
0.0235 -0.0015 0.000214844105809
0.0235 -0.0005 0.000196851647728
0.0235 0.0005 0.000170954107652
0.0235 0.0015 0.000136618412179
0.0235 0.0025 0.000106083937402
0.0235 0.0035 8.5315972814e-05
0.0235 0.0045 7.10130551914e-05
0.0235 0.0055 6.25232514826e-05
0.0235 0.0065 6.43875629139e-05
0.0235 0.0075 8.7691713211e-05
0.0235 0.0085 0.000171903847739
0.0235 0.0095 0.000462762963813
0.0235 0.0105 0.00147245376359
0.0235 0.0115 0.0034062744614
0.0235 0.0125 0.00435998953918
0.0235 0.0135 0.00308615861513
0.0235 0.0145 0.00139986729857
0.0235 0.0155 0.000568941284194
0.0235 0.0165 0.00027015313721
0.0235 0.0175 0.000179104080911
0.0235 0.0185 0.000198019450202
0.0235 0.0195 0.00031427837366
0.0235 0.0205 0.000602869249641
0.0235 0.0215 0.00140097830311
0.0235 0.0225 0.00619163739354
0.0235 0.0235 0.0268397692397
0.0235 0.0245 0.0583957146069
0.0235 0.0255 0.0795519511145
0.0235 0.0265 0.0849916057493
0.0235 0.0275 0.0772078946046
0.0235 0.0285 0.0544276556248
0.0235 0.0295 0.0257625699991
0.0235 0.0305 0.00670113341116
0.0235 0.0315 0.000470208073184
0.0245 -0.0315 0.0248572896199
0.0245 -0.0305 0.0566720745359
0.0245 -0.0295 0.0657826081525
0.0245 -0.0285 0.0631412582484
0.0245 -0.0275 0.0459075708206
0.0245 -0.0265 0.0219522486665
0.0245 -0.0255 0.00683017570029
0.0245 -0.0245 0.00215095780488
0.0245 -0.0235 0.000790989849585
0.0245 -0.0225 0.000294206219389
0.0245 -0.0215 0.000137172169919
0.0245 -0.0205 7.73362144837e-05
0.0245 -0.0195 5.31596777677e-05
0.0245 -0.0185 4.61160210069e-05
0.0245 -0.0175 4.99393642586e-05
0.0245 -0.0165 6.47508292361e-05
0.0245 -0.0155 9.43633685686e-05
0.0245 -0.0145 0.000151702208078
0.0245 -0.0135 0.000370886673192
0.0245 -0.0125 0.00121642418584
0.0245 -0.0115 0.00398733941831
0.0245 -0.0105 0.0100179809815
0.0245 -0.0095 0.0163396641954
0.0245 -0.0085 0.017509429005
0.0245 -0.0075 0.0126675324004
0.0245 -0.0065 0.00615900724184
0.0245 -0.0055 0.00230003763653
0.0245 -0.0045 0.00120165808568
0.0245 -0.0035 0.000891265991232
0.0245 -0.0025 0.000735795702173
0.0245 -0.0015 0.000725819686943
0.0245 -0.0005 0.000710321400518
0.0245 0.0005 0.000589708322245
0.0245 0.0015 0.000416350591326
0.0245 0.0025 0.000292606300233
0.0245 0.0035 0.000223202293759
0.0245 0.0045 0.000165367864165
0.0245 0.0055 0.000121048023816
0.0245 0.0065 0.000104382731841
0.0245 0.0075 0.000130418870446
0.0245 0.0085 0.000256005650131
0.0245 0.0095 0.000829965058921
0.0245 0.0105 0.00252179177977
0.0245 0.0115 0.00430551853781
0.0245 0.0125 0.00382843664979
0.0245 0.0135 0.00189143931601
0.0245 0.0145 0.00069926265489
0.0245 0.0155 0.000296893129564
0.0245 0.0165 0.000159852504788
0.0245 0.0175 0.000114908123478
0.0245 0.0185 0.000127940548504
0.0245 0.0195 0.00020626455178
0.0245 0.0205 0.000412249275797
0.0245 0.0215 0.00114391047581
0.0245 0.0225 0.00398684306988
0.0245 0.0235 0.018166580202
0.0245 0.0245 0.0476114450321
0.0245 0.0255 0.0740644754296
0.0245 0.0265 0.0843576566335
0.0245 0.0275 0.0812111251739
0.0245 0.0285 0.0634213795004
0.0245 0.0295 0.0350291210939
0.0245 0.0305 0.011306463345
0.0245 0.0315 0.00132107318712
0.0255 -0.0315 0.0292340147388
0.0255 -0.0305 0.0628139771936
0.0255 -0.0295 0.0677680778355
0.0255 -0.0285 0.060867777287
0.0255 -0.0275 0.0394112545693
0.0255 -0.0265 0.0160815858905
0.0255 -0.0255 0.00444713384604
0.0255 -0.0245 0.00141617760119
0.0255 -0.0235 0.000498062632617
0.0255 -0.0225 0.00021553560968
0.0255 -0.0215 0.00010646811814
0.0255 -0.0205 6.28134800054e-05
0.0255 -0.0195 4.60517943619e-05
0.0255 -0.0185 4.2193407728e-05
0.0255 -0.0175 4.69682459352e-05
0.0255 -0.0165 6.10122153716e-05
0.0255 -0.0155 8.81800144291e-05
0.0255 -0.0145 0.000142922937498
0.0255 -0.0135 0.000316298674581
0.0255 -0.0125 0.000899570002932
0.0255 -0.0115 0.00284037887343
0.0255 -0.0105 0.00783430265503
0.0255 -0.0095 0.0143812608367
0.0255 -0.0085 0.0172624114413
0.0255 -0.0075 0.0142061310027
0.0255 -0.0065 0.00812429389994
0.0255 -0.0055 0.00358440925398
0.0255 -0.0045 0.00234180987095
0.0255 -0.0035 0.00236781984824
0.0255 -0.0025 0.00248734729821
0.0255 -0.0015 0.00261996411367
0.0255 -0.0005 0.00255145086302
0.0255 0.0005 0.00213404654203
0.0255 0.0015 0.00156222107479
0.0255 0.0025 0.00111888482978
0.0255 0.0035 0.000805334534371
0.0255 0.0045 0.000515114490472
0.0255 0.0055 0.000309291200163
0.0255 0.0065 0.000224307125743
0.0255 0.0075 0.00023609480385
0.0255 0.0085 0.000470260579274
0.0255 0.0095 0.00153521874084
0.0255 0.0105 0.0036169608768
0.0255 0.0115 0.00440261709422
0.0255 0.0125 0.00277247148586
0.0255 0.0135 0.00104713651318
0.0255 0.0145 0.000370710684927
0.0255 0.0155 0.000175308987685
0.0255 0.0165 0.000101839096539
0.0255 0.0175 7.84361570253e-05
0.0255 0.0185 8.8610888808e-05
0.0255 0.0195 0.000141451201976
0.0255 0.0205 0.000285623715222
0.0255 0.0215 0.000852079814379
0.0255 0.0225 0.0027996535054
0.0255 0.0235 0.0117432120472
0.0255 0.0245 0.0367652879669
0.0255 0.0255 0.0667662396732
0.0255 0.0265 0.0824717264106
0.0255 0.0275 0.0834706221639
0.0255 0.0285 0.0707072850892
0.0255 0.0295 0.0444171124602
0.0255 0.0305 0.0173528805594
0.0255 0.0315 0.00301141216212
0.0265 -0.0315 0.0326191325771
0.0265 -0.0305 0.0676073906163
0.0265 -0.0295 0.0693202646901
0.0265 -0.0285 0.058812063891
0.0265 -0.0275 0.0346165482499
0.0265 -0.0265 0.0126765049865
0.0265 -0.0255 0.00340553466736
0.0265 -0.0245 0.00116123930438
0.0265 -0.0235 0.000446061816529
0.0265 -0.0225 0.000193334729254
0.0265 -0.0215 9.58581557911e-05
0.0265 -0.0205 5.75697746889e-05
0.0265 -0.0195 4.41792677434e-05
0.0265 -0.0185 4.32105425458e-05
0.0265 -0.0175 5.1260251255e-05
0.0265 -0.0165 6.97646833891e-05
0.0265 -0.0155 0.000104669649439
0.0265 -0.0145 0.000175472215626
0.0265 -0.0135 0.000370523535719
0.0265 -0.0125 0.000846316747742
0.0265 -0.0115 0.00220217486934
0.0265 -0.0105 0.00603935226462
0.0265 -0.0095 0.0121314541157
0.0265 -0.0085 0.016050602926
0.0265 -0.0075 0.0147691699452
0.0265 -0.0065 0.00981594295103
0.0265 -0.0055 0.00514317597825
0.0265 -0.0045 0.00397905330815
0.0265 -0.0035 0.00463793158825
0.0265 -0.0025 0.00528640703866
0.0265 -0.0015 0.00566829536511
0.0265 -0.0005 0.0057047691927
0.0265 0.0005 0.00533171469789
0.0265 0.0015 0.00462581828303
0.0265 0.0025 0.00376036919265
0.0265 0.0035 0.00278984509309
0.0265 0.0045 0.00180097038733
0.0265 0.0055 0.0010831396451
0.0265 0.0065 0.000717131064978
0.0265 0.0075 0.00059196644118
0.0265 0.0085 0.000994531062086
0.0265 0.0095 0.00260709306216
0.0265 0.0105 0.00433928656609
0.0265 0.0115 0.00372250391222
0.0265 0.0125 0.0016997672703
0.0265 0.0135 0.000577847496752
0.0265 0.0145 0.000228968535722
0.0265 0.0155 0.000114722027349
0.0265 0.0165 7.17590844368e-05
0.0265 0.0175 5.8289938762e-05
0.0265 0.0185 6.60292987779e-05
0.0265 0.0195 0.000102013352049
0.0265 0.0205 0.000207873188807
0.0265 0.0215 0.000557854851739
0.0265 0.0225 0.00196321378298
0.0265 0.0235 0.00749602210329
0.0265 0.0245 0.0271714350422
0.0265 0.0255 0.0580152205491
0.0265 0.0265 0.0792359670924
0.0265 0.0275 0.0842976469621
0.0265 0.0285 0.0760907717154
0.0265 0.0295 0.0531066374898
0.0265 0.0305 0.0242892118906
0.0265 0.0315 0.00541297644538
0.0275 -0.0315 0.0350228897596
0.0275 -0.0305 0.0711764924134
0.0275 -0.0295 0.0705795294719
0.0275 -0.0285 0.0572226149394
0.0275 -0.0275 0.0314314097044
0.0275 -0.0265 0.0108458989042
0.0275 -0.0255 0.00300560727579
0.0275 -0.0245 0.00111584772308
0.0275 -0.0235 0.000466368835689
0.0275 -0.0225 0.000193136768135
0.0275 -0.0215 9.31720919197e-05
0.0275 -0.0205 5.67276224067e-05
0.0275 -0.0195 4.61075710598e-05
0.0275 -0.0185 4.98073608225e-05
0.0275 -0.0175 6.61678620936e-05
0.0275 -0.0165 9.93181674705e-05
0.0275 -0.0155 0.000162613634895
0.0275 -0.0145 0.000296424495962
0.0275 -0.0135 0.00063317941177
0.0275 -0.0125 0.0012644004517
0.0275 -0.0115 0.00226364387747
0.0275 -0.0105 0.00473872466485
0.0275 -0.0095 0.00971914382834
0.0275 -0.0085 0.0140118312815
0.0275 -0.0075 0.014253132058
0.0275 -0.0065 0.0107236619495
0.0275 -0.0055 0.00632642559048
0.0275 -0.0045 0.00489117962104
0.0275 -0.0035 0.0052983597495
0.0275 -0.0025 0.00538697239475
0.0275 -0.0015 0.00544623325882
0.0275 -0.0005 0.00584753595761
0.0275 0.0005 0.00638378154759
0.0275 0.0015 0.00668892236973
0.0275 0.0025 0.00660270205129
0.0275 0.0035 0.00597977956934
0.0275 0.0045 0.0048342534786
0.0275 0.0055 0.00350637023584
0.0275 0.0065 0.00236386803309
0.0275 0.0075 0.00162224473458
0.0275 0.0085 0.00192263474186
0.0275 0.0095 0.00363102230774
0.0275 0.0105 0.00437753038431
0.0275 0.0115 0.002797088522
0.0275 0.0125 0.0010110301133
0.0275 0.0135 0.000336602197118
0.0275 0.0145 0.000154625340169
0.0275 0.0155 8.41024374795e-05
0.0275 0.0165 5.58826671692e-05
0.0275 0.0175 4.7313201067e-05
0.0275 0.0185 5.3132545355e-05
0.0275 0.0195 7.87981041928e-05
0.0275 0.0205 0.000152535625948
0.0275 0.0215 0.000369485239086
0.0275 0.0225 0.00138600585079
0.0275 0.0235 0.005008891635
0.0275 0.0245 0.0195401336494
0.0275 0.0255 0.0487189485313
0.0275 0.0265 0.0747015464999
0.0275 0.0275 0.0840115084312
0.0275 0.0285 0.0797292961734
0.0275 0.0295 0.0605469275445
0.0275 0.0305 0.0315068829488
0.0275 0.0315 0.00831649168595
0.0285 -0.0315 0.036552885675
0.0285 -0.0305 0.0736683441853
0.0285 -0.0295 0.0715995391916
0.0285 -0.0285 0.0561206588774
0.0285 -0.0275 0.0294594849264
0.0285 -0.0265 0.00991402147965
0.0285 -0.0255 0.00283122559886
0.0285 -0.0245 0.00103413979412
0.0285 -0.0235 0.000425582395289
0.0285 -0.0225 0.000180853014115
0.0285 -0.0215 9.00689889853e-05
0.0285 -0.0205 5.75123319049e-05
0.0285 -0.0195 5.11638985637e-05
0.0285 -0.0185 6.35699754929e-05
0.0285 -0.0175 9.88220613899e-05
0.0285 -0.0165 0.00017083494509
0.0285 -0.0155 0.000324223439003
0.0285 -0.0145 0.00067349519089
0.0285 -0.0135 0.00146772527204
0.0285 -0.0125 0.00259005077777
0.0285 -0.0115 0.00342234899504
0.0285 -0.0105 0.00422859431839
0.0285 -0.0095 0.00722877869986
0.0285 -0.0085 0.0113198379551
0.0285 -0.0075 0.0128524435465
0.0285 -0.0065 0.0107652847179
0.0285 -0.0055 0.00671746679623
0.0285 -0.0045 0.0043234524999
0.0285 -0.0035 0.00370951217569
0.0285 -0.0025 0.00284339332615
0.0285 -0.0015 0.00239099834906
0.0285 -0.0005 0.00283273688312
0.0285 0.0005 0.00368836732292
0.0285 0.0015 0.00454518438676
0.0285 0.0025 0.00553038305894
0.0285 0.0035 0.00644457105144
0.0285 0.0045 0.0068062346819
0.0285 0.0055 0.00637452573434
0.0285 0.0065 0.00525026203137
0.0285 0.0075 0.00391068608198
0.0285 0.0085 0.0035260259171
0.0285 0.0095 0.00448248721505
0.0285 0.0105 0.00406202482679
0.0285 0.0115 0.00210178679322
0.0285 0.0125 0.000730786066154
0.0285 0.0135 0.000257007762343
0.0285 0.0145 0.000120903536102
0.0285 0.0155 6.92368914374e-05
0.0285 0.0165 4.79349794055e-05
0.0285 0.0175 4.13837659924e-05
0.0285 0.0185 4.57491253676e-05
0.0285 0.0195 6.53468431013e-05
0.0285 0.0205 0.000121758133194
0.0285 0.0215 0.000292519132477
0.0285 0.0225 0.00106148687603
0.0285 0.0235 0.00365660599771
0.0285 0.0245 0.0139760551733
0.0285 0.0255 0.039962061493
0.0285 0.0265 0.0691914259642
0.0285 0.0275 0.0828929194408
0.0285 0.0285 0.0820093873616
0.0285 0.0295 0.0665213268363
0.0285 0.0305 0.0385237005852
0.0285 0.0315 0.0115313880419
0.0295 -0.0315 0.0373954597582
0.0295 -0.0305 0.0752838014714
0.0295 -0.0295 0.0724176712121
0.0295 -0.0285 0.0554504163886
0.0295 -0.0275 0.0283416845769
0.0295 -0.0265 0.00945758351656
0.0295 -0.0255 0.00268230813436
0.0295 -0.0245 0.000866165839169
0.0295 -0.0235 0.00032590630628
0.0295 -0.0225 0.000152778068618
0.0295 -0.0215 8.39828987436e-05
0.0295 -0.0205 5.88096725821e-05
0.0295 -0.0195 5.90359709354e-05
0.0295 -0.0185 8.51260476557e-05
0.0295 -0.0175 0.000157931671613
0.0295 -0.0165 0.000332507350387
0.0295 -0.0155 0.000728720868957
0.0295 -0.0145 0.00166463728211
0.0295 -0.0135 0.00321518380847
0.0295 -0.0125 0.00445167112312
0.0295 -0.0115 0.00459865231627
0.0295 -0.0105 0.00412087999377
0.0295 -0.0095 0.0048739883633
0.0295 -0.0085 0.00827890787505
0.0295 -0.0075 0.0109491348952
0.0295 -0.0065 0.0103303879825
0.0295 -0.0055 0.00677500498532
0.0295 -0.0045 0.00339013740462
0.0295 -0.0035 0.00212203933625
0.0295 -0.0025 0.00132340399197
0.0295 -0.0015 0.000864201356708
0.0295 -0.0005 0.000974239602167
0.0295 0.0005 0.00126376625655
0.0295 0.0015 0.0015871239551
0.0295 0.0025 0.00233078669545
0.0295 0.0035 0.00349489938649
0.0295 0.0045 0.00483098678351
0.0295 0.0055 0.00605883341945
0.0295 0.0065 0.0066039732507
0.0295 0.0075 0.0062800153408
0.0295 0.0085 0.00588667236491
0.0295 0.0095 0.00570748549151
0.0295 0.0105 0.0040834627306
0.0295 0.0115 0.00179307298256
0.0295 0.0125 0.000607428127109
0.0295 0.0135 0.000224698034278
0.0295 0.0145 0.000110715435256
0.0295 0.0155 6.45282028833e-05
0.0295 0.0165 4.47324761221e-05
0.0295 0.0175 3.82647487356e-05
0.0295 0.0185 4.1378951003e-05
0.0295 0.0195 5.7706858171e-05
0.0295 0.0205 0.000106353306337
0.0295 0.0215 0.000252146921712
0.0295 0.0225 0.000862764216592
0.0295 0.0235 0.0028925729388
0.0295 0.0245 0.0102600036609
0.0295 0.0255 0.0325658361897
0.0295 0.0265 0.063304416929
0.0295 0.0275 0.08120303505
0.0295 0.0285 0.0833720627704
0.0295 0.0295 0.0711109676997
0.0295 0.0305 0.0449377914875
0.0295 0.0315 0.0147990696341
0.0305 -0.0315 0.0377444478535
0.0305 -0.0305 0.0762475180935
0.0305 -0.0295 0.073083592383
0.0305 -0.0285 0.0551230961936
0.0305 -0.0275 0.0277989093245
0.0305 -0.0265 0.00925013511089
0.0305 -0.0255 0.00255111003271
0.0305 -0.0245 0.000722601627429
0.0305 -0.0235 0.000248814697669
0.0305 -0.0225 0.000128751688257
0.0305 -0.0215 7.87372334685e-05
0.0305 -0.0205 6.14852359424e-05
0.0305 -0.0195 7.01656525011e-05
0.0305 -0.0185 0.000113997894271
0.0305 -0.0175 0.000241180835963
0.0305 -0.0165 0.000620311517905
0.0305 -0.0155 0.00155995710563
0.0305 -0.0145 0.00332759148659
0.0305 -0.0135 0.00491281280892
0.0305 -0.0125 0.00489051762087
0.0305 -0.0115 0.00377993198631
0.0305 -0.0105 0.00288339808415
0.0305 -0.0095 0.00286860008859
0.0305 -0.0085 0.00546701442464
0.0305 -0.0075 0.00893841513206
0.0305 -0.0065 0.00983904984218
0.0305 -0.0055 0.00712230116823
0.0305 -0.0045 0.00331913288827
0.0305 -0.0035 0.00148715898452
0.0305 -0.0025 0.000887825101742
0.0305 -0.0015 0.00049650208515
0.0305 -0.0005 0.000399422761438
0.0305 0.0005 0.000420720295239
0.0305 0.0015 0.000499029697541
0.0305 0.0025 0.000739396724208
0.0305 0.0035 0.00114823167268
0.0305 0.0045 0.00192253726241
0.0305 0.0055 0.00329028986176
0.0305 0.0065 0.00505630930457
0.0305 0.0075 0.00676465269843
0.0305 0.0085 0.00785997504791
0.0305 0.0095 0.0074560908205
0.0305 0.0105 0.00482562413413
0.0305 0.0115 0.00192470943082
0.0305 0.0125 0.000603762052061
0.0305 0.0135 0.000229516696116
0.0305 0.0145 0.000117280552373
0.0305 0.0155 6.68478132757e-05
0.0305 0.0165 4.45344990038e-05
0.0305 0.0175 3.67772731905e-05
0.0305 0.0185 3.85754388108e-05
0.0305 0.0195 5.26742785126e-05
0.0305 0.0205 9.59613431003e-05
0.0305 0.0215 0.000225779308485
0.0305 0.0225 0.000730881306225
0.0305 0.0235 0.00237201141267
0.0305 0.0245 0.00790277199701
0.0305 0.0255 0.0268580601696
0.0305 0.0265 0.0577221403031
0.0305 0.0275 0.0792302661276
0.0305 0.0285 0.084184019977
0.0305 0.0295 0.0745484672113
0.0305 0.0305 0.0504646268442
0.0305 0.0315 0.0178438862843
0.0315 -0.0315 0.0377424784705
0.0315 -0.0305 0.076720629718
0.0315 -0.0295 0.0736271853748
0.0315 -0.0285 0.0550548199204
0.0315 -0.0275 0.027638544299
0.0315 -0.0265 0.00919510734212
0.0315 -0.0255 0.00249538860011
0.0315 -0.0245 0.000694374595753
0.0315 -0.0235 0.00024157065373
0.0315 -0.0225 0.00012548735042
0.0315 -0.0215 7.97875361347e-05
0.0315 -0.0205 6.81043356641e-05
0.0315 -0.0195 8.71252166035e-05
0.0315 -0.0185 0.000154310803478
0.0315 -0.0175 0.000346536958454
0.0315 -0.0165 0.00101275615764
0.0315 -0.0155 0.00275122251655
0.0315 -0.0145 0.00482539319546
0.0315 -0.0135 0.00503522503541
0.0315 -0.0125 0.00337708877271
0.0315 -0.0115 0.00185458260256
0.0315 -0.0105 0.0013237775247
0.0315 -0.0095 0.00151752347563
0.0315 -0.0085 0.00345455654902
0.0315 -0.0075 0.00711323010085
0.0315 -0.0065 0.00941052501974
0.0315 -0.0055 0.00778170858051
0.0315 -0.0045 0.00389099869443
0.0315 -0.0035 0.00140684251046
0.0315 -0.0025 0.000687672361495
0.0315 -0.0015 0.000344459621586
0.0315 -0.0005 0.000219224903477
0.0315 0.0005 0.000193107486021
0.0315 0.0015 0.000218879696589
0.0315 0.0025 0.00028406794221
0.0315 0.0035 0.000392337398981
0.0315 0.0045 0.000665673672277
0.0315 0.0055 0.00137432973457
0.0315 0.0065 0.00290845610744
0.0315 0.0075 0.00557807307221
0.0315 0.0085 0.00846473642575
0.0315 0.0095 0.00907805941235
0.0315 0.0105 0.00616474282587
0.0315 0.0115 0.00253766062302
0.0315 0.0125 0.000798044083576
0.0315 0.0135 0.000303225176725
0.0315 0.0145 0.000138370695602
0.0315 0.0155 7.3330141284e-05
0.0315 0.0165 4.63779581342e-05
0.0315 0.0175 3.63937670896e-05
0.0315 0.0185 3.66184864953e-05
0.0315 0.0195 4.85849616391e-05
0.0315 0.0205 8.62049396271e-05
0.0315 0.0215 0.000199191831564
0.0315 0.0225 0.000589699538182
0.0315 0.0235 0.00189236510418
0.0315 0.0245 0.00640067866083
0.0315 0.0255 0.0228101013711
0.0315 0.0265 0.0530180552089
0.0315 0.0275 0.077296433904
0.0315 0.0285 0.0846961557978
0.0315 0.0295 0.0770758499916
0.0315 0.0305 0.0549239711142
0.0315 0.0315 0.0204157199727
0.0325 -0.0315 0.0374941665578
0.0325 -0.0305 0.0767785800038
0.0325 -0.0295 0.0740387730444
0.0325 -0.0285 0.0552064412023
0.0325 -0.0275 0.0277704660392
0.0325 -0.0265 0.00928821477072
0.0325 -0.0255 0.00252326508008
0.0325 -0.0245 0.000739694061141
0.0325 -0.0235 0.000280422094938
0.0325 -0.0225 0.000144028875794
0.0325 -0.0215 9.04529747024e-05
0.0325 -0.0205 8.26156008262e-05
0.0325 -0.0195 0.000116436215076
0.0325 -0.0185 0.000224761903446
0.0325 -0.0175 0.000530244014102
0.0325 -0.0165 0.00164521459733
0.0325 -0.0155 0.00402612200194
0.0325 -0.0145 0.00529149220931
0.0325 -0.0135 0.00377482841748
0.0325 -0.0125 0.00171972968275
0.0325 -0.0115 0.000761467140722
0.0325 -0.0105 0.000622009000737
0.0325 -0.0095 0.000897243951483
0.0325 -0.0085 0.002262871304
0.0325 -0.0075 0.00562498717389
0.0325 -0.0065 0.00895660655081
0.0325 -0.0055 0.00846159463256
0.0325 -0.0045 0.00459041446975
0.0325 -0.0035 0.00155987130918
0.0325 -0.0025 0.000605409038833
0.0325 -0.0015 0.000280099097139
0.0325 -0.0005 0.000157572759797
0.0325 0.0005 0.000116089441446
0.0325 0.0015 0.000114882490694
0.0325 0.0025 0.000138975257043
0.0325 0.0035 0.000193772558083
0.0325 0.0045 0.000317641612465
0.0325 0.0055 0.000672542340929
0.0325 0.0065 0.00159608339148
0.0325 0.0075 0.00396838139598
0.0325 0.0085 0.00779346933454
0.0325 0.0095 0.00998840729031
0.0325 0.0105 0.00772980386764
0.0325 0.0115 0.0035820946534
0.0325 0.0125 0.00117446384679
0.0325 0.0135 0.000404672707802
0.0325 0.0145 0.000161148753493
0.0325 0.0155 8.28762726552e-05
0.0325 0.0165 5.01017113373e-05
0.0325 0.0175 3.69572317068e-05
0.0325 0.0185 3.53651980417e-05
0.0325 0.0195 4.53169047022e-05
0.0325 0.0205 7.74165525871e-05
0.0325 0.0215 0.000171165930066
0.0325 0.0225 0.000460380027641
0.0325 0.0235 0.00152744932817
0.0325 0.0245 0.00549806629227
0.0325 0.0255 0.0202563106613
0.0325 0.0265 0.0496101869217
0.0325 0.0275 0.0757337677093
0.0325 0.0285 0.0850471701916
0.0325 0.0295 0.0788492342003
0.0325 0.0305 0.0581650985658
0.0325 0.0315 0.0222954060794
0.0335 -0.0315 0.03704331167
0.0335 -0.0305 0.0764154062961
0.0335 -0.0295 0.0743057133147
0.0335 -0.0285 0.0555981848583
0.0335 -0.0275 0.0281939676924
0.0335 -0.0265 0.00956262976257
0.0335 -0.0255 0.00263902970967
0.0335 -0.0245 0.000838692696771
0.0335 -0.0235 0.000355505896932
0.0335 -0.0225 0.000179541673524
0.0335 -0.0215 0.0001114586987
0.0335 -0.0205 0.000110987794443
0.0335 -0.0195 0.000175651446742
0.0335 -0.0185 0.000366486668207
0.0335 -0.0175 0.000983539185622
0.0335 -0.0165 0.00284150972395
0.0335 -0.0155 0.00509321164104
0.0335 -0.0145 0.00467786277643
0.0335 -0.0135 0.00228611567855
0.0335 -0.0125 0.000816082998189
0.0335 -0.0115 0.000390642231652
0.0335 -0.0105 0.000353870923612
0.0335 -0.0095 0.000605951216221
0.0335 -0.0085 0.0015685616454
0.0335 -0.0075 0.00445553601822
0.0335 -0.0065 0.0084084163857
0.0335 -0.0055 0.00899465976612
0.0335 -0.0045 0.0052598268628
0.0335 -0.0035 0.00179630573377
0.0335 -0.0025 0.000591414205136
0.0335 -0.0015 0.000248413232762
0.0335 -0.0005 0.000131076414818
0.0335 0.0005 8.61414887736e-05
0.0335 0.0015 7.55661393786e-05
0.0335 0.0025 8.6403592687e-05
0.0335 0.0035 0.000119733131472
0.0335 0.0045 0.000197407626218
0.0335 0.0055 0.000390718903917
0.0335 0.0065 0.000922397905934
0.0335 0.0075 0.00264363962477
0.0335 0.0085 0.00645948507883
0.0335 0.0095 0.0100102634252
0.0335 0.0105 0.00914279945068
0.0335 0.0115 0.00492128689237
0.0335 0.0125 0.00170074799881
0.0335 0.0135 0.000517226100393
0.0335 0.0145 0.000193024277728
0.0335 0.0155 9.80819885622e-05
0.0335 0.0165 5.57633622771e-05
0.0335 0.0175 3.84230231905e-05
0.0335 0.0185 3.49635910393e-05
0.0335 0.0195 4.34817125418e-05
0.0335 0.0205 7.24193026158e-05
0.0335 0.0215 0.000156281947717
0.0335 0.0225 0.000414437920143
0.0335 0.0235 0.00139640866894
0.0335 0.0245 0.00510120477585
0.0335 0.0255 0.0190346969762
0.0335 0.0265 0.0477426669718
0.0335 0.0275 0.0748292372156
0.0335 0.0285 0.085302442719
0.0335 0.0295 0.079921774394
0.0335 0.0305 0.060044588175
0.0335 0.0315 0.0233146766198
0.0345 -0.0315 0.0363619201571
0.0345 -0.0305 0.075562538917
0.0345 -0.0295 0.0744229214355
0.0345 -0.0285 0.0562894390814
0.0345 -0.0275 0.028967652169
0.0345 -0.0265 0.010060980032
0.0345 -0.0255 0.00285367940186
0.0345 -0.0245 0.000990192199115
0.0345 -0.0235 0.000456574529896
0.0345 -0.0225 0.000222593516247
0.0345 -0.0215 0.000142224416414
0.0345 -0.0205 0.000164295036687
0.0345 -0.0195 0.00030485172187
0.0345 -0.0185 0.000738117421202
0.0345 -0.0175 0.00205856664262
0.0345 -0.0165 0.00440904773977
0.0345 -0.0155 0.00534789217814
0.0345 -0.0145 0.00344055982983
0.0345 -0.0135 0.00126923848809
0.0345 -0.0125 0.000421116974253
0.0345 -0.0115 0.00022983564985
0.0345 -0.0105 0.000233974662881
0.0345 -0.0095 0.000420443473911
0.0345 -0.0085 0.00109967894521
0.0345 -0.0075 0.00354041071301
