% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.7927278314e-06
0.0105 0.0185 5.74822921794e-06
0.0105 0.0195 5.69878956785e-06
0.0105 0.0205 5.64288295486e-06
0.0105 0.0215 5.57210058283e-06
0.0105 0.0225 5.474866655e-06
0.0105 0.0235 5.33990891298e-06
0.0105 0.0245 5.15936250635e-06
0.0105 0.0255 4.92947578947e-06
0.0105 0.0265 4.65706938058e-06
0.0105 0.0275 4.34407249455e-06
0.0105 0.0285 4.06544128739e-06
0.0105 0.0295 3.71038592048e-06
0.0105 0.0305 4.16784353791e-06
0.0105 0.0315 2.46638001284e-06
0.0115 -0.0315 8.08646943547e-06
0.0115 -0.0305 1.24019106179e-05
0.0115 -0.0295 8.93474209707e-06
0.0115 -0.0285 8.96516240933e-06
0.0115 -0.0275 8.99059799482e-06
0.0115 -0.0265 9.27576722169e-06
0.0115 -0.0255 9.60634099843e-06
0.0115 -0.0245 1.0105798551e-05
0.0115 -0.0235 1.10068506875e-05
0.0115 -0.0225 1.27812538733e-05
0.0115 -0.0215 1.62651222236e-05
0.0115 -0.0205 2.29124845237e-05
0.0115 -0.0195 3.56629144049e-05
0.0115 -0.0185 6.1916438082e-05
0.0115 -0.0175 0.000128700991912
0.0115 -0.0165 0.000305986613281
0.0115 -0.0155 0.000688492807046
0.0115 -0.0145 0.00145391256702
0.0115 -0.0135 0.00331617344929
0.0115 -0.0125 0.00738096248937
0.0115 -0.0115 0.0138686156278
0.0115 -0.0105 0.0213749197686
0.0115 -0.0095 0.0276610841508
0.0115 -0.0085 0.0311067046648
0.0115 -0.0075 0.0315355791399
0.0115 -0.0065 0.0295599949085
0.0115 -0.0055 0.0256403424411
0.0115 -0.0045 0.0202486099126
0.0115 -0.0035 0.0142521713178
0.0115 -0.0025 0.00885986570391
0.0115 -0.0015 0.00503602157908
0.0115 -0.0005 0.00282432784861
0.0115 0.0005 0.00156202002683
0.0115 0.0015 0.000738875711517
0.0115 0.0025 0.000321595108439
0.0115 0.0035 0.000190484512165
0.0115 0.0045 0.00012128121139
0.0115 0.0055 7.04634139441e-05
0.0115 0.0065 3.76579216012e-05
0.0115 0.0075 2.12316160432e-05
0.0115 0.0085 1.33546946136e-05
0.0115 0.0095 9.33559757241e-06
0.0115 0.0105 7.41498587464e-06
0.0115 0.0115 6.62305706711e-06
0.0115 0.0125 6.35418729751e-06
0.0115 0.0135 6.27448010636e-06
0.0115 0.0145 6.22235483176e-06
0.0115 0.0155 6.14654473211e-06
0.0115 0.0165 6.0507977605e-06
0.0115 0.0175 5.95279695898e-06
0.0115 0.0185 5.86346668339e-06
0.0115 0.0195 5.78177589333e-06
0.0115 0.0205 5.6975682496e-06
0.0115 0.0215 5.59702736255e-06
0.0115 0.0225 5.46745367495e-06
0.0115 0.0235 5.29995580849e-06
0.0115 0.0245 5.09090110642e-06
0.0115 0.0255 4.84091005957e-06
0.0115 0.0265 4.56039344083e-06
0.0115 0.0275 4.2530622316e-06
0.0115 0.0285 3.99699791421e-06
0.0115 0.0295 3.67640580531e-06
0.0115 0.0305 4.21016470167e-06
0.0115 0.0315 2.51316168581e-06
0.0125 -0.0315 8.17929853862e-06
0.0125 -0.0305 1.25273815891e-05
0.0125 -0.0295 8.98460533771e-06
0.0125 -0.0285 9.00351275535e-06
0.0125 -0.0275 9.01477916434e-06
0.0125 -0.0265 9.27636133741e-06
0.0125 -0.0255 9.53401937268e-06
0.0125 -0.0245 9.84388428418e-06
0.0125 -0.0235 1.03161687869e-05
0.0125 -0.0225 1.12166173992e-05
0.0125 -0.0215 1.30424768351e-05
0.0125 -0.0205 1.67001474747e-05
0.0125 -0.0195 2.38063861741e-05
0.0125 -0.0185 3.76000969966e-05
0.0125 -0.0175 6.56519757459e-05
0.0125 -0.0165 0.000132432872234
0.0125 -0.0155 0.000290893352569
0.0125 -0.0145 0.000599374817034
0.0125 -0.0135 0.00118875767327
0.0125 -0.0125 0.00265917400599
0.0125 -0.0115 0.00613686974555
0.0125 -0.0105 0.012122943084
0.0125 -0.0095 0.019305283108
0.0125 -0.0085 0.0252834707707
0.0125 -0.0075 0.0285054210988
0.0125 -0.0065 0.0290946253736
0.0125 -0.0055 0.0278576668681
0.0125 -0.0045 0.0252609121664
0.0125 -0.0035 0.0215018136058
0.0125 -0.0025 0.0169011868265
0.0125 -0.0015 0.0120857246234
0.0125 -0.0005 0.00779226518269
0.0125 0.0005 0.00443117426592
0.0125 0.0015 0.00215616819749
0.0125 0.0025 0.00105551460487
0.0125 0.0035 0.00064431089997
0.0125 0.0045 0.000381963715507
0.0125 0.0055 0.000190372131762
0.0125 0.0065 8.54096339448e-05
0.0125 0.0075 4.54294781354e-05
0.0125 0.0085 2.50608562503e-05
0.0125 0.0095 1.50673398612e-05
0.0125 0.0105 1.04475355313e-05
0.0125 0.0115 8.32603652928e-06
0.0125 0.0125 7.3958865766e-06
0.0125 0.0135 6.94489300003e-06
0.0125 0.0145 6.65001740518e-06
0.0125 0.0155 6.41121263028e-06
0.0125 0.0165 6.21393529017e-06
0.0125 0.0175 6.05886683271e-06
0.0125 0.0185 5.93831390135e-06
0.0125 0.0195 5.83482743501e-06
0.0125 0.0205 5.72782670472e-06
0.0125 0.0215 5.59996111416e-06
0.0125 0.0225 5.44012672018e-06
0.0125 0.0235 5.24355543929e-06
0.0125 0.0245 5.01111343726e-06
0.0125 0.0255 4.74697389271e-06
0.0125 0.0265 4.4638838969e-06
0.0125 0.0275 4.16615482439e-06
0.0125 0.0285 3.93394245675e-06
0.0125 0.0295 3.646260529e-06
0.0125 0.0305 4.24882209375e-06
0.0125 0.0315 2.55523913679e-06
0.0135 -0.0315 8.26447783315e-06
0.0135 -0.0305 1.26380273039e-05
0.0135 -0.0295 9.01606118181e-06
0.0135 -0.0285 9.01610359307e-06
0.0135 -0.0275 9.00983916779e-06
0.0135 -0.0265 9.25798761406e-06
0.0135 -0.0255 9.48576491414e-06
0.0135 -0.0245 9.71613568261e-06
0.0135 -0.0235 9.99352361256e-06
0.0135 -0.0225 1.04628595222e-05
0.0135 -0.0215 1.1410990889e-05
0.0135 -0.0205 1.33872719647e-05
0.0135 -0.0195 1.74268622416e-05
0.0135 -0.0185 2.54640379698e-05
0.0135 -0.0175 4.14823572128e-05
0.0135 -0.0165 7.43881527614e-05
0.0135 -0.0155 0.000148210929844
0.0135 -0.0145 0.00028627427593
0.0135 -0.0135 0.000536528633871
0.0135 -0.0125 0.00100836029152
0.0135 -0.0115 0.0022079026672
0.0135 -0.0105 0.00538964491414
0.0135 -0.0095 0.0110061166249
0.0135 -0.0085 0.0173670608466
0.0135 -0.0075 0.0222669819438
0.0135 -0.0065 0.024915297799
0.0135 -0.0055 0.0258876821686
0.0135 -0.0045 0.0259106491275
0.0135 -0.0035 0.025151119742
0.0135 -0.0025 0.0233959686458
0.0135 -0.0015 0.0204151916816
0.0135 -0.0005 0.0162538773672
0.0135 0.0005 0.0113550749029
0.0135 0.0015 0.00671701452826
0.0135 0.0025 0.00351871143132
0.0135 0.0035 0.00189647994675
0.0135 0.0045 0.00107340555653
0.0135 0.0055 0.000548746452121
0.0135 0.0065 0.000257306116118
0.0135 0.0075 0.000124520306464
0.0135 0.0085 5.59678371892e-05
0.0135 0.0095 2.87336522518e-05
0.0135 0.0105 1.65166003693e-05
0.0135 0.0115 1.11988009859e-05
0.0135 0.0125 8.87471455522e-06
0.0135 0.0135 7.72714470586e-06
0.0135 0.0145 7.05262414664e-06
0.0135 0.0155 6.61217431268e-06
0.0135 0.0165 6.31983585442e-06
0.0135 0.0175 6.12748304794e-06
0.0135 0.0185 5.99170761358e-06
0.0135 0.0195 5.87355249164e-06
0.0135 0.0205 5.74435365115e-06
0.0135 0.0215 5.5876164368e-06
0.0135 0.0225 5.39708352128e-06
0.0135 0.0235 5.17335480076e-06
0.0135 0.0245 4.9214673074e-06
0.0135 0.0255 4.64805077808e-06
0.0135 0.0265 4.36697885361e-06
0.0135 0.0275 4.08212971025e-06
0.0135 0.0285 3.87521560352e-06
0.0135 0.0295 3.62004064258e-06
0.0135 0.0305 4.29473212102e-06
0.0135 0.0315 2.60328253239e-06
0.0145 -0.0315 8.34101973069e-06
0.0145 -0.0305 1.27349476215e-05
0.0145 -0.0295 9.03474164595e-06
0.0145 -0.0285 9.00981308552e-06
0.0145 -0.0275 8.98093401345e-06
0.0145 -0.0265 9.21596295251e-06
0.0145 -0.0255 9.42964028554e-06
0.0145 -0.0245 9.62993254492e-06
0.0145 -0.0235 9.82797760119e-06
0.0145 -0.0225 1.01037178637e-05
0.0145 -0.0215 1.0621912565e-05
0.0145 -0.0205 1.17139333065e-05
0.0145 -0.0195 1.40302076194e-05
0.0145 -0.0185 1.88512078403e-05
0.0145 -0.0175 2.87093683507e-05
0.0145 -0.0165 4.87845055046e-05
0.0145 -0.0155 8.95013117721e-05
0.0145 -0.0145 0.000172656281614
0.0145 -0.0135 0.000339069049156
0.0145 -0.0125 0.000656577050309
0.0145 -0.0115 0.00120021591343
0.0145 -0.0105 0.0026267353737
0.0145 -0.0095 0.00584857814706
0.0145 -0.0085 0.0103308948273
0.0145 -0.0075 0.0145220642773
0.0145 -0.0065 0.0176769352924
0.0145 -0.0055 0.0200639235926
0.0145 -0.0045 0.0222111151109
0.0145 -0.0035 0.0242005909293
0.0145 -0.0025 0.025657432288
0.0145 -0.0015 0.0260115937276
0.0145 -0.0005 0.0246790411525
0.0145 0.0005 0.0212081413296
0.0145 0.0015 0.0158450323665
0.0145 0.0025 0.0100399989045
0.0145 0.0035 0.00550856260658
0.0145 0.0045 0.00281574886759
0.0145 0.0055 0.00144045305644
0.0145 0.0065 0.000737485112079
0.0145 0.0075 0.000351140196783
0.0145 0.0085 0.000146466289727
0.0145 0.0095 5.82570376145e-05
0.0145 0.0105 2.72482461201e-05
0.0145 0.0115 1.58482335217e-05
0.0145 0.0125 1.10237404011e-05
0.0145 0.0135 8.70611732334e-06
0.0145 0.0145 7.47317383056e-06
0.0145 0.0155 6.78643725458e-06
0.0145 0.0165 6.40708632842e-06
0.0145 0.0175 6.19277996509e-06
0.0145 0.0185 6.04718625658e-06
0.0145 0.0195 5.91042143549e-06
0.0145 0.0205 5.75178668556e-06
0.0145 0.0215 5.56057568092e-06
0.0145 0.0225 5.33746972471e-06
0.0145 0.0235 5.08827127462e-06
0.0145 0.0245 4.82094295884e-06
0.0145 0.0255 4.54311857723e-06
0.0145 0.0265 4.26857462267e-06
0.0145 0.0275 3.99986287227e-06
0.0145 0.0285 3.8197596179e-06
0.0145 0.0295 3.59650675463e-06
0.0145 0.0305 4.34552880717e-06
0.0145 0.0315 2.6556827766e-06
0.0155 -0.0315 8.41591553751e-06
0.0155 -0.0305 1.28266270929e-05
0.0155 -0.0295 9.04566460063e-06
0.0155 -0.0285 8.99185859138e-06
0.0155 -0.0275 8.93565988869e-06
0.0155 -0.0265 9.15411181878e-06
0.0155 -0.0255 9.35631865872e-06
0.0155 -0.0245 9.54446016328e-06
0.0155 -0.0235 9.7142311915e-06
0.0155 -0.0225 9.91383460296e-06
0.0155 -0.0215 1.02455916185e-05
0.0155 -0.0205 1.09251209189e-05
0.0155 -0.0195 1.23973205388e-05
0.0155 -0.0185 1.55840369977e-05
0.0155 -0.0175 2.24102894789e-05
0.0155 -0.0165 3.69067100936e-05
0.0155 -0.0155 6.73979092367e-05
0.0155 -0.0145 0.000135477130644
0.0155 -0.0135 0.000294189239425
0.0155 -0.0125 0.000751214164172
0.0155 -0.0115 0.00190239150366
0.0155 -0.0105 0.00407114910274
0.0155 -0.0095 0.00670772531915
0.0155 -0.0085 0.00852815235735
0.0155 -0.0075 0.00925202659198
0.0155 -0.0065 0.00994306709038
0.0155 -0.0055 0.0116917179261
0.0155 -0.0045 0.0146246317142
0.0155 -0.0035 0.0182619401649
0.0155 -0.0025 0.0220404905581
0.0155 -0.0015 0.0254663861864
0.0155 -0.0005 0.027863110911
0.0155 0.0005 0.0282118593073
0.0155 0.0015 0.0256215841816
0.0155 0.0025 0.0202520081635
0.0155 0.0035 0.0135832225132
0.0155 0.0045 0.00766877917417
0.0155 0.0055 0.00377423799224
0.0155 0.0065 0.00177585450243
0.0155 0.0075 0.000828162713425
0.0155 0.0085 0.000324629933348
0.0155 0.0095 0.000107934880107
0.0155 0.0105 4.55014010255e-05
0.0155 0.0115 2.37725636618e-05
0.0155 0.0125 1.45632665967e-05
0.0155 0.0135 1.02357801631e-05
0.0155 0.0145 8.09279921351e-06
0.0155 0.0155 7.04632231013e-06
0.0155 0.0165 6.55073667997e-06
0.0155 0.0175 6.29796513958e-06
0.0155 0.0185 6.12325893868e-06
0.0155 0.0195 5.94871554658e-06
0.0155 0.0205 5.74649694519e-06
0.0155 0.0215 5.51363464845e-06
0.0155 0.0225 5.25691026835e-06
0.0155 0.0235 4.98530702495e-06
0.0155 0.0245 4.70766716717e-06
0.0155 0.0255 4.43100286151e-06
0.0155 0.0265 4.16783231969e-06
0.0155 0.0275 3.91865739312e-06
0.0155 0.0285 3.76654764237e-06
0.0155 0.0295 3.57456715076e-06
0.0155 0.0305 4.3888400063e-06
0.0155 0.0315 2.70037974494e-06
0.0165 -0.0315 8.48701156879e-06
0.0165 -0.0305 1.29133602494e-05
0.0165 -0.0295 9.05425643431e-06
0.0165 -0.0285 8.96911548729e-06
0.0165 -0.0275 8.88253587466e-06
0.0165 -0.0265 9.08049205965e-06
0.0165 -0.0255 9.2686615672e-06
0.0165 -0.0245 9.44780812833e-06
0.0165 -0.0235 9.60748664642e-06
0.0165 -0.0225 9.78320221628e-06
0.0165 -0.0215 1.00527057939e-05
0.0165 -0.0205 1.05892962534e-05
0.0165 -0.0195 1.17807495291e-05
0.0165 -0.0185 1.45054649588e-05
0.0165 -0.0175 2.07745182838e-05
0.0165 -0.0165 3.55291815743e-05
0.0165 -0.0155 7.14942072865e-05
0.0165 -0.0145 0.000162613319325
0.0165 -0.0135 0.000429166265118
0.0165 -0.0125 0.00132105669229
0.0165 -0.0115 0.00380211865675
0.0165 -0.0105 0.00741506028301
0.0165 -0.0095 0.0100971720892
0.0165 -0.0085 0.0104220716953
0.0165 -0.0075 0.00852813349793
0.0165 -0.0065 0.00589777285097
0.0165 -0.0055 0.004782939917
0.0165 -0.0045 0.0063965168019
0.0165 -0.0035 0.009440572464
0.0165 -0.0025 0.0132268060295
0.0165 -0.0015 0.0177144147902
0.0165 -0.0005 0.0226418194401
0.0165 0.0005 0.0269975564791
0.0165 0.0015 0.0291679513871
0.0165 0.0025 0.0279461084113
0.0165 0.0035 0.0232205448198
0.0165 0.0045 0.0162204330774
0.0165 0.0055 0.00922195887892
0.0165 0.0065 0.00427867529791
0.0165 0.0075 0.00174216275886
0.0165 0.0085 0.000622414835349
0.0165 0.0095 0.000194736825729
0.0165 0.0105 8.18282865844e-05
0.0165 0.0115 3.92844647235e-05
0.0165 0.0125 2.16151364349e-05
0.0165 0.0135 1.31875323535e-05
0.0165 0.0145 9.30836230628e-06
0.0165 0.0155 7.59824082343e-06
0.0165 0.0165 6.84920825569e-06
0.0165 0.0175 6.47958578844e-06
0.0165 0.0185 6.22448532445e-06
0.0165 0.0195 5.98006150025e-06
0.0165 0.0205 5.71784533346e-06
0.0165 0.0215 5.43828348509e-06
0.0165 0.0225 5.14989581686e-06
0.0165 0.0235 4.86143500274e-06
0.0165 0.0245 4.58026309465e-06
0.0165 0.0255 4.31124154631e-06
0.0165 0.0265 4.06465508057e-06
0.0165 0.0275 3.83845202809e-06
0.0165 0.0285 3.71538464564e-06
0.0165 0.0295 3.55443997139e-06
0.0165 0.0305 4.42337177785e-06
0.0165 0.0315 2.73569077528e-06
0.0175 -0.0315 8.55878846991e-06
0.0175 -0.0305 1.30011556908e-05
0.0175 -0.0295 9.06464482407e-06
0.0175 -0.0285 8.94778282271e-06
0.0175 -0.0275 8.82977801028e-06
0.0175 -0.0265 9.00460298319e-06
0.0175 -0.0255 9.17510972934e-06
0.0175 -0.0245 9.34253971117e-06
0.0175 -0.0235 9.49503999876e-06
0.0175 -0.0225 9.66601660313e-06
0.0175 -0.0215 9.9323732017e-06
0.0175 -0.0205 1.04777294582e-05
0.0175 -0.0195 1.17455291633e-05
0.0175 -0.0185 1.48595084178e-05
0.0175 -0.0175 2.26056222546e-05
0.0175 -0.0165 4.23826414426e-05
0.0175 -0.0155 9.80352245949e-05
0.0175 -0.0145 0.000284269939331
0.0175 -0.0135 0.00085209407346
0.0175 -0.0125 0.00267182049457
0.0175 -0.0115 0.00664340015888
0.0175 -0.0105 0.0104617757618
0.0175 -0.0095 0.0111086267407
0.0175 -0.0085 0.00895072023902
0.0175 -0.0075 0.00584881143498
0.0175 -0.0065 0.00331369642357
0.0175 -0.0055 0.00187347251805
0.0175 -0.0045 0.00192758485097
0.0175 -0.0035 0.00312354503222
0.0175 -0.0025 0.00493076934165
0.0175 -0.0015 0.00779014908254
0.0175 -0.0005 0.01222791791
0.0175 0.0005 0.0180602988704
0.0175 0.0015 0.0240537533869
0.0175 0.0025 0.0280917796989
0.0175 0.0035 0.0283896636072
0.0175 0.0045 0.0244726098166
0.0175 0.0055 0.0173250713383
0.0175 0.0065 0.00953140544275
0.0175 0.0075 0.00396173918068
0.0175 0.0085 0.00134516124132
0.0175 0.0095 0.000448593029145
0.0175 0.0105 0.000168025574506
0.0175 0.0115 7.83623732659e-05
0.0175 0.0125 3.7110279776e-05
0.0175 0.0135 1.92320581586e-05
0.0175 0.0145 1.18356139541e-05
0.0175 0.0155 8.72356023417e-06
0.0175 0.0165 7.39765374075e-06
0.0175 0.0175 6.75548370413e-06
0.0175 0.0185 6.34007690377e-06
0.0175 0.0195 5.98827356825e-06
0.0175 0.0205 5.65286066605e-06
0.0175 0.0215 5.32634162426e-06
0.0175 0.0225 5.01222055847e-06
0.0175 0.0235 4.71514509691e-06
0.0175 0.0245 4.43878278738e-06
0.0175 0.0255 4.18458993804e-06
0.0175 0.0265 3.95995059679e-06
0.0175 0.0275 3.75996881976e-06
0.0175 0.0285 3.6672121659e-06
0.0175 0.0295 3.53656063022e-06
0.0175 0.0305 4.46281796538e-06
0.0175 0.0315 2.77565739158e-06
0.0185 -0.0315 8.63630751606e-06
0.0185 -0.0305 1.30963041212e-05
0.0185 -0.0295 9.08008922532e-06
0.0185 -0.0285 8.93292714896e-06
0.0185 -0.0275 8.78457484112e-06
0.0185 -0.0265 8.93580100139e-06
0.0185 -0.0255 9.08616686582e-06
0.0185 -0.0245 9.23786708837e-06
0.0185 -0.0235 9.38022590959e-06
0.0185 -0.0225 9.55101526336e-06
0.0185 -0.0215 9.84137255204e-06
0.0185 -0.0205 1.04838484893e-05
0.0185 -0.0195 1.20636795756e-05
0.0185 -0.0185 1.61725458827e-05
0.0185 -0.0175 2.70646872351e-05
0.0185 -0.0165 5.75214047544e-05
0.0185 -0.0155 0.000144250621049
0.0185 -0.0145 0.00048255934992
0.0185 -0.0135 0.00157541848644
0.0185 -0.0125 0.00468055398184
0.0185 -0.0115 0.00945082622574
0.0185 -0.0105 0.0116980472512
0.0185 -0.0095 0.00929483246885
0.0185 -0.0085 0.00523551107505
0.0185 -0.0075 0.00233300895161
0.0185 -0.0065 0.0010419734148
0.0185 -0.0055 0.000671259237273
0.0185 -0.0045 0.000654543850182
0.0185 -0.0035 0.00086665552035
0.0185 -0.0025 0.00126647547398
0.0185 -0.0015 0.00227479592493
0.0185 -0.0005 0.00444523122549
0.0185 0.0005 0.00828504718164
0.0185 0.0015 0.0142512229693
0.0185 0.0025 0.0213297760743
0.0185 0.0035 0.0268096222895
0.0185 0.0045 0.0282317428783
0.0185 0.0055 0.0246422715898
0.0185 0.0065 0.0169980817106
0.0185 0.0075 0.00861726341005
0.0185 0.0085 0.003224031814
0.0185 0.0095 0.00113227789314
0.0185 0.0105 0.000454488195768
0.0185 0.0115 0.000187938496995
0.0185 0.0125 7.15967162281e-05
0.0185 0.0135 3.18985033393e-05
0.0185 0.0145 1.6664716614e-05
0.0185 0.0155 1.07189004906e-05
0.0185 0.0165 8.27788067981e-06
0.0185 0.0175 7.13127163025e-06
0.0185 0.0185 6.4555812331e-06
0.0185 0.0195 5.95931328379e-06
0.0185 0.0205 5.54245459218e-06
0.0185 0.0215 5.1734150397e-06
0.0185 0.0225 4.84285184549e-06
0.0185 0.0235 4.54743763888e-06
0.0185 0.0245 4.28520011795e-06
0.0185 0.0255 4.05323883828e-06
0.0185 0.0265 3.85566048101e-06
0.0185 0.0275 3.68477108433e-06
0.0185 0.0285 3.62314660041e-06
0.0185 0.0295 3.52247559407e-06
0.0185 0.0305 4.50500815873e-06
0.0185 0.0315 2.81699447858e-06
0.0195 -0.0315 8.71770682394e-06
0.0195 -0.0305 1.31980082698e-05
0.0195 -0.0295 9.1030364886e-06
0.0195 -0.0285 8.92843491945e-06
0.0195 -0.0275 8.75281041385e-06
0.0195 -0.0265 8.88242373781e-06
0.0195 -0.0255 9.01266797597e-06
0.0195 -0.0245 9.14610115111e-06
0.0195 -0.0235 9.27457814099e-06
0.0195 -0.0225 9.4454472722e-06
0.0195 -0.0215 9.77729481162e-06
0.0195 -0.0205 1.05791379753e-05
0.0195 -0.0195 1.26642214333e-05
0.0195 -0.0185 1.81937969249e-05
0.0195 -0.0175 3.35456662531e-05
0.0195 -0.0165 8.09581293277e-05
0.0195 -0.0155 0.000244933227895
0.0195 -0.0145 0.00081075493854
0.0195 -0.0135 0.00266703071667
0.0195 -0.0125 0.00694213515321
0.0195 -0.0115 0.0113086789843
0.0195 -0.0105 0.0110006166226
0.0195 -0.0095 0.00657021154117
0.0195 -0.0085 0.00269061889015
0.0195 -0.0075 0.000954652205309
0.0195 -0.0065 0.000376956390047
0.0195 -0.0055 0.000235753356289
0.0195 -0.0045 0.000212143234943
0.0195 -0.0035 0.000254632663502
0.0195 -0.0025 0.000368491340211
0.0195 -0.0015 0.000700483683828
0.0195 -0.0005 0.00145656031159
0.0195 0.0005 0.00298665187672
0.0195 0.0015 0.00621081114184
0.0195 0.0025 0.012171501991
0.0195 0.0035 0.0200240478884
0.0195 0.0045 0.0264637340497
0.0195 0.0055 0.0282200165283
0.0195 0.0065 0.0240260912795
0.0195 0.0075 0.0154486275122
0.0195 0.0085 0.00712820876382
0.0195 0.0095 0.0026395168122
0.0195 0.0105 0.00106713792589
0.0195 0.0115 0.00043779716695
0.0195 0.0125 0.000156218024388
0.0195 0.0135 5.62346511179e-05
0.0195 0.0145 2.47598224581e-05
0.0195 0.0155 1.39322813174e-05
0.0195 0.0165 9.61311512178e-06
0.0195 0.0175 7.64009901798e-06
0.0195 0.0185 6.57819953458e-06
0.0195 0.0195 5.89371842981e-06
0.0195 0.0205 5.38707116645e-06
0.0195 0.0215 4.98140169514e-06
0.0195 0.0225 4.64502789776e-06
0.0195 0.0235 4.36227658589e-06
0.0195 0.0245 4.12353953528e-06
0.0195 0.0255 3.92076493279e-06
0.0195 0.0265 3.75463794389e-06
0.0195 0.0275 3.6149183447e-06
0.0195 0.0285 3.58445887038e-06
0.0195 0.0295 3.51264856168e-06
0.0195 0.0305 4.54823225709e-06
0.0195 0.0315 2.85792898165e-06
0.0205 -0.0315 8.80074138213e-06
0.0205 -0.0305 1.33049041141e-05
0.0205 -0.0295 9.13536837603e-06
0.0205 -0.0285 8.93739976593e-06
0.0205 -0.0275 8.73922500767e-06
0.0205 -0.0265 8.85143173777e-06
0.0205 -0.0255 8.96468557909e-06
0.0205 -0.0245 9.08103672861e-06
0.0205 -0.0235 9.19502622807e-06
0.0205 -0.0225 9.3682649896e-06
0.0205 -0.0215 9.76226448414e-06
0.0205 -0.0205 1.07933750879e-05
0.0205 -0.0195 1.35985517781e-05
0.0205 -0.0185 2.10973662067e-05
0.0205 -0.0175 4.22321914062e-05
0.0205 -0.0165 0.000108233497741
0.0205 -0.0155 0.000385241953603
0.0205 -0.0145 0.00131033923025
0.0205 -0.0135 0.00411656471388
0.0205 -0.0125 0.00903083538606
0.0205 -0.0115 0.0119325411223
0.0205 -0.0105 0.00920741167484
0.0205 -0.0095 0.00427448750141
0.0205 -0.0085 0.00145084640169
0.0205 -0.0075 0.000499609370056
0.0205 -0.0065 0.000192950392346
0.0205 -0.0055 0.000109090904316
0.0205 -0.0045 9.07573043129e-05
0.0205 -0.0035 0.00010051251864
0.0205 -0.0025 0.000139900830024
0.0205 -0.0015 0.000237302855565
0.0205 -0.0005 0.000503799861586
0.0205 0.0005 0.00111374425726
0.0205 0.0015 0.002401676614
0.0205 0.0025 0.00549148507016
0.0205 0.0035 0.011847603087
0.0205 0.0045 0.0204528620395
0.0205 0.0055 0.027120789797
0.0205 0.0065 0.0280409523152
0.0205 0.0075 0.0224053087069
0.0205 0.0085 0.0131913598958
0.0205 0.0095 0.00569077763308
0.0205 0.0105 0.00216096260189
0.0205 0.0115 0.000867971655806
0.0205 0.0125 0.00030062100288
0.0205 0.0135 9.33829072444e-05
0.0205 0.0145 3.77604110633e-05
0.0205 0.0155 1.91535273474e-05
0.0205 0.0165 1.17342320247e-05
0.0205 0.0175 8.42354854456e-06
0.0205 0.0185 6.76818286616e-06
0.0205 0.0195 5.81855818226e-06
0.0205 0.0205 5.20108750802e-06
0.0205 0.0215 4.76002848537e-06
0.0205 0.0225 4.42673823013e-06
0.0205 0.0235 4.16662853339e-06
0.0205 0.0245 3.95971436503e-06
0.0205 0.0255 3.79188572224e-06
0.0205 0.0265 3.6603529135e-06
0.0205 0.0275 3.55270463169e-06
0.0205 0.0285 3.55250092481e-06
0.0205 0.0295 3.50782971503e-06
0.0205 0.0305 4.59371911204e-06
0.0205 0.0315 2.89942134462e-06
0.0215 -0.0315 8.88887898646e-06
0.0215 -0.0305 1.34209205029e-05
0.0215 -0.0295 9.1785593116e-06
0.0215 -0.0285 8.9627375803e-06
0.0215 -0.0275 8.74800176171e-06
0.0215 -0.0265 8.84870504175e-06
0.0215 -0.0255 8.95084945503e-06
0.0215 -0.0245 9.05625125225e-06
0.0215 -0.0235 9.16244177332e-06
0.0215 -0.0225 9.34900766255e-06
0.0215 -0.0215 9.83676507498e-06
0.0215 -0.0205 1.11960220235e-05
0.0215 -0.0195 1.49922738442e-05
0.0215 -0.0185 2.54413500126e-05
0.0215 -0.0175 5.6025979987e-05
0.0215 -0.0165 0.000147824117185
0.0215 -0.0155 0.000541604810942
0.0215 -0.0145 0.00196794368806
0.0215 -0.0135 0.00575859191466
0.0215 -0.0125 0.0106175574986
0.0215 -0.0115 0.0114940641824
0.0215 -0.0105 0.00720325176125
0.0215 -0.0095 0.00275541148615
0.0215 -0.0085 0.000842705891347
0.0215 -0.0075 0.000265615198354
0.0215 -0.0065 0.000112884506997
0.0215 -0.0055 6.19806123385e-05
0.0215 -0.0045 4.7733985249e-05
0.0215 -0.0035 4.89774714921e-05
0.0215 -0.0025 6.32820172185e-05
0.0215 -0.0015 0.000100040672302
0.0215 -0.0005 0.000182103301966
0.0215 0.0005 0.000401293321767
0.0215 0.0015 0.000962788027168
0.0215 0.0025 0.00229357515192
0.0215 0.0035 0.00579104090178
0.0215 0.0045 0.0130164646718
0.0215 0.0055 0.0220782930827
0.0215 0.0065 0.0279266068156
0.0215 0.0075 0.027099842242
0.0215 0.0085 0.0200023890977
0.0215 0.0095 0.0108201891021
0.0215 0.0105 0.00440271476197
0.0215 0.0115 0.00158465197013
0.0215 0.0125 0.000523518617611
0.0215 0.0135 0.000153912645676
0.0215 0.0145 6.1903608653e-05
0.0215 0.0155 2.84297249579e-05
0.0215 0.0165 1.55151222099e-05
