% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.000329297516812
0.0115 -0.0185 0.000211241690702
0.0115 -0.0175 0.000190759873207
0.0115 -0.0165 0.000198409597735
0.0115 -0.0155 0.000194044674086
0.0115 -0.0145 0.000185960859788
0.0115 -0.0135 0.000224339660084
0.0115 -0.0125 0.000403611738882
0.0115 -0.0115 0.00112621354502
0.0115 -0.0105 0.00322536338694
0.0115 -0.0095 0.0052366320447
0.0115 -0.0085 0.00386965773497
0.0115 -0.0075 0.00127286335173
0.0115 -0.0065 0.000351747160305
0.0115 -0.0055 0.000145957545666
0.0115 -0.0045 7.5172671638e-05
0.0115 -0.0035 4.74248065179e-05
0.0115 -0.0025 3.4502595862e-05
0.0115 -0.0015 2.82385942791e-05
0.0115 -0.0005 2.62560456616e-05
0.0115 0.0005 2.95986577458e-05
0.0115 0.0015 4.36439463568e-05
0.0115 0.0025 8.74369787682e-05
0.0115 0.0035 0.000224973050645
0.0115 0.0045 0.000628612131184
0.0115 0.0055 0.00190517781849
0.0115 0.0065 0.00535155529721
0.0115 0.0075 0.011052552079
0.0115 0.0085 0.0159097044303
0.0115 0.0095 0.0172163386159
0.0115 0.0105 0.0154164731648
0.0115 0.0115 0.0129006976742
0.0115 0.0125 0.0120912170733
0.0115 0.0135 0.0125153145577
0.0115 0.0145 0.0126719656864
0.0115 0.0155 0.011986623632
0.0115 0.0165 0.0100496100442
0.0115 0.0175 0.00688081443947
0.0115 0.0185 0.00370956953145
0.0115 0.0195 0.00176420977855
0.0115 0.0205 0.000859927746912
0.0115 0.0215 0.000361571077508
0.0115 0.0225 0.000121440805752
0.0115 0.0235 5.2396091728e-05
0.0115 0.0245 2.81913791199e-05
0.0115 0.0255 1.76538996256e-05
0.0115 0.0265 1.2338132319e-05
0.0115 0.0275 9.34483326598e-06
0.0115 0.0285 7.60229903177e-06
0.0115 0.0295 6.35188950751e-06
0.0115 0.0305 6.26669937334e-06
0.0115 0.0315 3.47487763438e-06
0.0125 -0.0315 1.14749447793e-05
0.0125 -0.0305 2.71928771676e-05
0.0125 -0.0295 6.34132693044e-05
0.0125 -0.0285 0.000217500605442
0.0125 -0.0275 0.000783758857302
0.0125 -0.0265 0.00286421775312
0.0125 -0.0255 0.00785010431834
0.0125 -0.0245 0.0123515573038
0.0125 -0.0235 0.0107380982659
0.0125 -0.0225 0.00536390790334
0.0125 -0.0215 0.00183477279377
0.0125 -0.0205 0.000599474504677
0.0125 -0.0195 0.000206655208522
0.0125 -0.0185 0.000113728391258
0.0125 -0.0175 9.36761890749e-05
0.0125 -0.0165 9.45982894663e-05
0.0125 -0.0155 9.97359286367e-05
0.0125 -0.0145 0.000114809512213
0.0125 -0.0135 0.00017307408353
0.0125 -0.0125 0.000370868332581
0.0125 -0.0115 0.0011701889371
0.0125 -0.0105 0.00353432022703
0.0125 -0.0095 0.00552371793804
0.0125 -0.0085 0.00389821566942
0.0125 -0.0075 0.00125999613465
0.0125 -0.0065 0.00034161646158
0.0125 -0.0055 0.000131249083508
0.0125 -0.0045 6.28016731262e-05
0.0125 -0.0035 3.79569787078e-05
0.0125 -0.0025 2.721680813e-05
0.0125 -0.0015 2.25810179018e-05
0.0125 -0.0005 2.18159497356e-05
0.0125 0.0005 2.55626270301e-05
0.0125 0.0015 3.67686019312e-05
0.0125 0.0025 6.35309685973e-05
0.0125 0.0035 0.000157587152365
0.0125 0.0045 0.000452047258578
0.0125 0.0055 0.00133117333388
0.0125 0.0065 0.00391325646624
0.0125 0.0075 0.00872826501833
0.0125 0.0085 0.0131803451539
0.0125 0.0095 0.0143919342521
0.0125 0.0105 0.0124976368143
0.0125 0.0115 0.0102754251501
0.0125 0.0125 0.0103442570563
0.0125 0.0135 0.0113961508794
0.0125 0.0145 0.0124108206275
0.0125 0.0155 0.0135245691047
0.0125 0.0165 0.0138804045919
0.0125 0.0175 0.0120906821161
0.0125 0.0185 0.00827397270181
0.0125 0.0195 0.0043758233587
0.0125 0.0205 0.00187939756285
0.0125 0.0215 0.000675139759579
0.0125 0.0225 0.000218396138755
0.0125 0.0235 9.38216159096e-05
0.0125 0.0245 4.702687072e-05
0.0125 0.0255 2.67298386341e-05
0.0125 0.0265 1.64462539622e-05
0.0125 0.0275 1.11127937329e-05
0.0125 0.0285 8.37399796008e-06
0.0125 0.0295 6.73483025703e-06
0.0125 0.0305 6.54097544093e-06
0.0125 0.0315 3.61929577824e-06
0.0135 -0.0315 1.31346720549e-05
0.0135 -0.0305 3.25292293223e-05
0.0135 -0.0295 8.01733769196e-05
0.0135 -0.0285 0.000310305435229
0.0135 -0.0275 0.00109122107362
0.0135 -0.0265 0.00360892561031
0.0135 -0.0255 0.00879099620023
0.0135 -0.0245 0.0125401325699
0.0135 -0.0235 0.00994579717935
0.0135 -0.0225 0.00456757181441
0.0135 -0.0215 0.0014944589924
0.0135 -0.0205 0.000464580546468
0.0135 -0.0195 0.000156907239341
0.0135 -0.0185 8.19607386461e-05
0.0135 -0.0175 6.07662181711e-05
0.0135 -0.0165 5.77436878603e-05
0.0135 -0.0155 6.37812524157e-05
0.0135 -0.0145 8.46758040559e-05
0.0135 -0.0135 0.000149188425887
0.0135 -0.0125 0.000346699707287
0.0135 -0.0115 0.00114960683483
0.0135 -0.0105 0.00362788779479
0.0135 -0.0095 0.00570462642848
0.0135 -0.0085 0.00399980638652
0.0135 -0.0075 0.00128188283831
0.0135 -0.0065 0.000348778057143
0.0135 -0.0055 0.000133401505624
0.0135 -0.0045 6.17142632122e-05
0.0135 -0.0035 3.57522179214e-05
0.0135 -0.0025 2.52334599826e-05
0.0135 -0.0015 2.11328270409e-05
0.0135 -0.0005 2.09055844603e-05
0.0135 0.0005 2.51178257271e-05
0.0135 0.0015 3.6770383696e-05
0.0135 0.0025 6.56952533687e-05
0.0135 0.0035 0.000164170831716
0.0135 0.0045 0.000458970345945
0.0135 0.0055 0.00130531342519
0.0135 0.0065 0.00370651203814
0.0135 0.0075 0.00801600293294
0.0135 0.0085 0.0116760172911
0.0135 0.0095 0.0120373860415
0.0135 0.0105 0.0090695327537
0.0135 0.0115 0.00585552607555
0.0135 0.0125 0.00546459347685
0.0135 0.0135 0.00588764693333
0.0135 0.0145 0.00695645571171
0.0135 0.0155 0.00934043456018
0.0135 0.0165 0.0123965627228
0.0135 0.0175 0.0141195541421
0.0135 0.0185 0.0126827743855
0.0135 0.0195 0.00852385146571
0.0135 0.0205 0.00411641866651
0.0135 0.0215 0.00147442203615
0.0135 0.0225 0.000496329429739
0.0135 0.0235 0.000195854440505
0.0135 0.0245 9.53362300828e-05
0.0135 0.0255 4.80616868099e-05
0.0135 0.0265 2.58815408792e-05
0.0135 0.0275 1.55378841431e-05
0.0135 0.0285 1.04030830229e-05
0.0135 0.0295 7.7102017317e-06
0.0135 0.0305 7.11439184005e-06
0.0135 0.0315 3.87719653115e-06
0.0145 -0.0315 1.51577775554e-05
0.0145 -0.0305 3.87077410675e-05
0.0145 -0.0295 9.58282046381e-05
0.0145 -0.0285 0.000377191660499
0.0145 -0.0275 0.00138848132747
0.0145 -0.0265 0.00445273735478
0.0145 -0.0255 0.00972728242275
0.0145 -0.0245 0.0124608996329
0.0145 -0.0235 0.00900074559749
0.0145 -0.0225 0.00384280857887
0.0145 -0.0215 0.00123953869747
0.0145 -0.0205 0.00038699861867
0.0145 -0.0195 0.000136624467928
0.0145 -0.0185 7.13184355062e-05
0.0145 -0.0175 4.92542709064e-05
0.0145 -0.0165 4.42183718058e-05
0.0145 -0.0155 4.97686588609e-05
0.0145 -0.0145 7.12696651711e-05
0.0145 -0.0135 0.000134418266169
0.0145 -0.0125 0.000323596794826
0.0145 -0.0115 0.00110069598464
0.0145 -0.0105 0.00357132377429
0.0145 -0.0095 0.00582035104763
0.0145 -0.0085 0.00422739306473
0.0145 -0.0075 0.00139739764766
0.0145 -0.0065 0.000392363652189
0.0145 -0.0055 0.000151975496931
0.0145 -0.0045 6.73686616426e-05
0.0145 -0.0035 3.72427899862e-05
0.0145 -0.0025 2.58026261199e-05
0.0145 -0.0015 2.17887322413e-05
0.0145 -0.0005 2.20343765528e-05
0.0145 0.0005 2.72295586987e-05
0.0145 0.0015 4.15721955495e-05
0.0145 0.0025 7.87274885478e-05
0.0145 0.0035 0.000206320931104
0.0145 0.0045 0.000594831644221
0.0145 0.0055 0.00173866410061
0.0145 0.0065 0.00461034611284
0.0145 0.0075 0.008873199066
0.0145 0.0085 0.0116499394057
0.0145 0.0095 0.0107790209535
0.0145 0.0105 0.00670154490611
0.0145 0.0115 0.00277770652524
0.0145 0.0125 0.00182185387395
0.0145 0.0135 0.00173243735492
0.0145 0.0145 0.00240225983782
0.0145 0.0155 0.00425203013949
0.0145 0.0165 0.0075976857699
0.0145 0.0175 0.0117173615122
0.0145 0.0185 0.0141003590066
0.0145 0.0195 0.0125809497508
0.0145 0.0205 0.00793657827607
0.0145 0.0215 0.00351319914288
0.0145 0.0225 0.00130065838199
0.0145 0.0235 0.000540032381659
0.0145 0.0245 0.000237471175557
0.0145 0.0255 0.00010038774018
0.0145 0.0265 5.08675272731e-05
0.0145 0.0275 2.6364650859e-05
0.0145 0.0285 1.48108133727e-05
0.0145 0.0295 9.65141711807e-06
0.0145 0.0305 8.12428484225e-06
0.0145 0.0315 4.29002895451e-06
0.0155 -0.0315 1.7847185561e-05
0.0155 -0.0305 4.82307498316e-05
0.0155 -0.0295 0.000121392665498
0.0155 -0.0285 0.000464476377232
0.0155 -0.0275 0.00176898494745
0.0155 -0.0265 0.00546001064275
0.0155 -0.0255 0.0106756027784
0.0155 -0.0245 0.0121586989576
0.0155 -0.0235 0.00790235169956
0.0155 -0.0225 0.00309761147353
0.0155 -0.0215 0.000984872815324
0.0155 -0.0205 0.000331143350243
0.0155 -0.0195 0.000128515290745
0.0155 -0.0185 6.68568607673e-05
0.0155 -0.0175 4.45682125063e-05
0.0155 -0.0165 3.87517427732e-05
0.0155 -0.0155 4.36635141889e-05
0.0155 -0.0145 6.40201140032e-05
0.0155 -0.0135 0.000123105487983
0.0155 -0.0125 0.000300077548188
0.0155 -0.0115 0.00102774215191
0.0155 -0.0105 0.00339010981205
0.0155 -0.0095 0.00584983020652
0.0155 -0.0085 0.00463097503835
0.0155 -0.0075 0.00176240985091
0.0155 -0.0065 0.000538735691762
0.0155 -0.0055 0.000185488290571
0.0155 -0.0045 7.63647267778e-05
0.0155 -0.0035 4.03777388818e-05
0.0155 -0.0025 2.76094276069e-05
0.0155 -0.0015 2.36664270678e-05
0.0155 -0.0005 2.48198500583e-05
0.0155 0.0005 3.20184703068e-05
0.0155 0.0015 5.02951349026e-05
0.0155 0.0025 9.72426497453e-05
0.0155 0.0035 0.0002699308602
0.0155 0.0045 0.000841512342648
0.0155 0.0055 0.00259359815378
0.0155 0.0065 0.00628676473063
0.0155 0.0075 0.0104478662273
0.0155 0.0085 0.0119218650041
0.0155 0.0095 0.00944049628724
0.0155 0.0105 0.004829859766
0.0155 0.0115 0.00160595043541
0.0155 0.0125 0.000823524419397
0.0155 0.0135 0.000616676171343
0.0155 0.0145 0.000845295269232
0.0155 0.0155 0.00164017654495
0.0155 0.0165 0.00355080003948
0.0155 0.0175 0.00734083229563
0.0155 0.0185 0.0120112200573
0.0155 0.0195 0.0142883518339
0.0155 0.0205 0.0120494810116
0.0155 0.0215 0.00717898867858
0.0155 0.0225 0.0032411172383
0.0155 0.0235 0.00137299443206
0.0155 0.0245 0.00060783247043
0.0155 0.0255 0.000268754311585
0.0155 0.0265 0.000123486085586
0.0155 0.0275 4.92568961495e-05
0.0155 0.0285 2.27929444918e-05
0.0155 0.0295 1.29428938724e-05
0.0155 0.0305 9.74758014655e-06
0.0155 0.0315 4.93209721276e-06
0.0165 -0.0315 2.16618268087e-05
0.0165 -0.0305 6.33814781604e-05
0.0165 -0.0295 0.000189359799049
0.0165 -0.0285 0.000667986020104
0.0165 -0.0275 0.0023609037269
0.0165 -0.0265 0.00664367136348
0.0165 -0.0255 0.0115263594811
0.0165 -0.0245 0.0115920723559
0.0165 -0.0235 0.00670000080771
0.0165 -0.0225 0.00236014879335
0.0165 -0.0215 0.000698760128678
0.0165 -0.0205 0.000248071838494
0.0165 -0.0195 0.000113134564533
0.0165 -0.0185 6.16937146312e-05
0.0165 -0.0175 4.15141786798e-05
0.0165 -0.0165 3.59436617814e-05
0.0165 -0.0155 4.03546347641e-05
0.0165 -0.0145 5.91062787138e-05
0.0165 -0.0135 0.000113341810431
0.0165 -0.0125 0.0002758515373
0.0165 -0.0115 0.000941539643973
0.0165 -0.0105 0.00313517601443
0.0165 -0.0095 0.00577807278513
0.0165 -0.0085 0.00506421138767
0.0165 -0.0075 0.00220665156177
0.0165 -0.0065 0.000684791346467
0.0165 -0.0055 0.000211235159674
0.0165 -0.0045 8.48386724417e-05
0.0165 -0.0035 4.40366593854e-05
0.0165 -0.0025 3.01418454755e-05
0.0165 -0.0015 2.65388522713e-05
0.0165 -0.0005 2.93877600872e-05
0.0165 0.0005 4.04739545423e-05
0.0165 0.0015 6.66629265144e-05
0.0165 0.0025 0.000128954023962
0.0165 0.0035 0.000367660228523
0.0165 0.0045 0.00124121682831
0.0165 0.0055 0.00385594716309
0.0165 0.0065 0.00831248740607
0.0165 0.0075 0.0117924183866
0.0165 0.0085 0.0113335501339
0.0165 0.0095 0.00730342899842
0.0165 0.0105 0.00301734529072
0.0165 0.0115 0.00100768581184
0.0165 0.0125 0.000548695205158
0.0165 0.0135 0.000343101041915
0.0165 0.0145 0.00036833754332
0.0165 0.0155 0.000676620998712
0.0165 0.0165 0.00154300755001
0.0165 0.0175 0.00376539550834
0.0165 0.0185 0.00806419809218
0.0165 0.0195 0.0127285977561
0.0165 0.0205 0.0142183672371
0.0165 0.0215 0.011401600459
0.0165 0.0225 0.00674132634582
0.0165 0.0235 0.0031669199621
0.0165 0.0245 0.00138402782935
0.0165 0.0255 0.000621400263729
0.0165 0.0265 0.000253632978927
0.0165 0.0275 8.59451414674e-05
0.0165 0.0285 3.54828090249e-05
0.0165 0.0295 1.81730916836e-05
0.0165 0.0305 1.2424454359e-05
0.0165 0.0315 6.02397346224e-06
0.0175 -0.0315 2.64310277457e-05
0.0175 -0.0305 7.99792172402e-05
0.0175 -0.0295 0.00027502616073
0.0175 -0.0285 0.000959337372034
0.0175 -0.0275 0.00315818727079
0.0175 -0.0265 0.00791386213256
0.0175 -0.0255 0.012107616089
0.0175 -0.0245 0.0107056059366
0.0175 -0.0235 0.00547999410504
0.0175 -0.0225 0.00176694020215
0.0175 -0.0215 0.000491989018605
0.0175 -0.0205 0.000173928980675
0.0175 -0.0195 9.20692357164e-05
0.0175 -0.0185 5.48735495176e-05
0.0175 -0.0175 3.85470218594e-05
0.0175 -0.0165 3.39718596127e-05
0.0175 -0.0155 3.81272835499e-05
0.0175 -0.0145 5.53338319762e-05
0.0175 -0.0135 0.000104729781468
0.0175 -0.0125 0.000252213169533
0.0175 -0.0115 0.000854639244267
0.0175 -0.0105 0.0028817133572
0.0175 -0.0095 0.00566985596831
0.0175 -0.0085 0.00537191632359
0.0175 -0.0075 0.00248315154435
0.0175 -0.0065 0.000729720928861
0.0175 -0.0055 0.000218568997701
0.0175 -0.0045 9.07476929701e-05
0.0175 -0.0035 4.79719195999e-05
0.0175 -0.0025 3.34311662703e-05
0.0175 -0.0015 3.06057569507e-05
0.0175 -0.0005 3.61673707644e-05
0.0175 0.0005 5.35367323451e-05
0.0175 0.0015 9.60233128416e-05
0.0175 0.0025 0.000210311432645
0.0175 0.0035 0.000578481977735
0.0175 0.0045 0.00189837217669
0.0175 0.0055 0.0054559267516
0.0175 0.0065 0.0102435754874
0.0175 0.0075 0.0123114054344
0.0175 0.0085 0.00972933866463
0.0175 0.0095 0.00500279780099
0.0175 0.0105 0.00172611031156
0.0175 0.0115 0.00061651648625
0.0175 0.0125 0.000336912624821
0.0175 0.0135 0.000204839637215
0.0175 0.0145 0.000194221963045
0.0175 0.0155 0.000317477381417
0.0175 0.0165 0.000750801781147
0.0175 0.0175 0.00182059525471
0.0175 0.0185 0.00441424558335
0.0175 0.0195 0.00894164492795
0.0175 0.0205 0.0131429347858
0.0175 0.0215 0.0139124917885
0.0175 0.0225 0.0108487850883
0.0175 0.0235 0.00631418308868
0.0175 0.0245 0.00288869824289
0.0175 0.0255 0.00117551116842
0.0175 0.0265 0.000431909048235
0.0175 0.0275 0.000136456356682
0.0175 0.0285 5.55638003136e-05
0.0175 0.0295 2.72675658265e-05
0.0175 0.0305 1.75398456654e-05
0.0175 0.0315 8.23973252018e-06
0.0185 -0.0315 3.18196469473e-05
0.0185 -0.0305 9.55433007897e-05
0.0185 -0.0295 0.000339257492844
0.0185 -0.0285 0.00125564201313
0.0185 -0.0275 0.00407959248002
0.0185 -0.0265 0.00915979363309
0.0185 -0.0255 0.0123198520452
0.0185 -0.0245 0.00954842105277
0.0185 -0.0235 0.00434599788227
0.0185 -0.0225 0.00136625641071
0.0185 -0.0215 0.00040857346808
0.0185 -0.0205 0.000149262183806
0.0185 -0.0195 7.82801839842e-05
0.0185 -0.0185 4.83665937148e-05
0.0185 -0.0175 3.56563859892e-05
0.0185 -0.0165 3.23093996346e-05
0.0185 -0.0155 3.63819763663e-05
0.0185 -0.0145 5.22573722944e-05
0.0185 -0.0135 9.72514757196e-05
0.0185 -0.0125 0.000230612421619
0.0185 -0.0115 0.000775876670039
0.0185 -0.0105 0.00267540261421
0.0185 -0.0095 0.00558962510734
0.0185 -0.0085 0.00559651024515
0.0185 -0.0075 0.00267246770468
0.0185 -0.0065 0.000758317839207
0.0185 -0.0055 0.000224552466161
0.0185 -0.0045 9.65238670543e-05
0.0185 -0.0035 5.30568132277e-05
0.0185 -0.0025 3.7992369059e-05
0.0185 -0.0015 3.64294173163e-05
0.0185 -0.0005 4.62241465699e-05
0.0185 0.0005 7.22959058158e-05
0.0185 0.0015 0.000134210386841
0.0185 0.0025 0.000322371994066
0.0185 0.0035 0.000896110523098
0.0185 0.0045 0.00283606662381
0.0185 0.0055 0.0072220199558
0.0185 0.0065 0.0116954034322
0.0185 0.0075 0.0118844779354
0.0185 0.0085 0.00767538769493
0.0185 0.0095 0.00319816929807
0.0185 0.0105 0.00101203691711
0.0185 0.0115 0.000377508801459
0.0185 0.0125 0.000191188895927
0.0185 0.0135 0.000122405992613
0.0185 0.0145 0.000113043293198
0.0185 0.0155 0.0001763614473
0.0185 0.0165 0.000381835385567
0.0185 0.0175 0.000867707168807
0.0185 0.0185 0.00208197686658
0.0185 0.0195 0.00497543340312
0.0185 0.0205 0.0095204008981
0.0185 0.0215 0.0132632097532
0.0185 0.0225 0.0135003545966
0.0185 0.0235 0.0101064115618
0.0185 0.0245 0.00548195975045
0.0185 0.0255 0.00218645937525
0.0185 0.0265 0.000712761656865
0.0185 0.0275 0.000226387147564
0.0185 0.0285 9.53693903013e-05
0.0185 0.0295 4.62942573067e-05
0.0185 0.0305 2.91025536749e-05
0.0185 0.0315 1.34016434192e-05
0.0195 -0.0315 4.02114826633e-05
0.0195 -0.0305 0.00012084761869
0.0195 -0.0295 0.000419483891226
0.0195 -0.0285 0.00161427560038
0.0195 -0.0275 0.00510297692154
0.0195 -0.0265 0.0102885278095
0.0195 -0.0255 0.0121742825753
0.0195 -0.0245 0.00826883516372
0.0195 -0.0235 0.0033513217059
0.0195 -0.0225 0.00105014806929
0.0195 -0.0215 0.000349758820931
0.0195 -0.0205 0.000136258124805
0.0195 -0.0195 6.94481184348e-05
0.0195 -0.0185 4.3261075432e-05
0.0195 -0.0175 3.30999189222e-05
0.0195 -0.0165 3.0815388755e-05
0.0195 -0.0155 3.48441723474e-05
0.0195 -0.0145 4.95718031423e-05
0.0195 -0.0135 9.07675654519e-05
0.0195 -0.0125 0.000211722247804
0.0195 -0.0115 0.0007072080985
0.0195 -0.0105 0.00249643974721
0.0195 -0.0095 0.00550603190295
0.0195 -0.0085 0.00579383946493
0.0195 -0.0075 0.00287406446255
0.0195 -0.0065 0.000813094222923
0.0195 -0.0055 0.000242914356822
0.0195 -0.0045 0.000108716424241
0.0195 -0.0035 6.16206986049e-05
0.0195 -0.0025 4.46893639191e-05
0.0195 -0.0015 4.46881249641e-05
0.0195 -0.0005 6.13810625646e-05
0.0195 0.0005 0.000102276269109
0.0195 0.0015 0.000185592183134
0.0195 0.0025 0.000433615531869
0.0195 0.0035 0.00128007396286
0.0195 0.0045 0.00399371213874
0.0195 0.0055 0.00893740220426
0.0195 0.0065 0.01245411992
0.0195 0.0075 0.0107172697224
0.0195 0.0085 0.00573061547046
0.0195 0.0095 0.00200876516731
0.0195 0.0105 0.000607116588979
0.0195 0.0115 0.000234690680377
0.0195 0.0125 0.000120988715652
0.0195 0.0135 7.61141974732e-05
0.0195 0.0145 6.89035191727e-05
0.0195 0.0155 9.71615362002e-05
0.0195 0.0165 0.000173507579148
0.0195 0.0175 0.00036779827661
0.0195 0.0185 0.000891498912534
0.0195 0.0195 0.00228756045212
0.0195 0.0205 0.00545614558899
0.0195 0.0215 0.0100608141072
0.0195 0.0225 0.0134433765377
0.0195 0.0235 0.0130343752198
0.0195 0.0245 0.0090048403168
0.0195 0.0255 0.00425289479753
0.0195 0.0265 0.00145708241887
0.0195 0.0275 0.000491691805139
0.0195 0.0285 0.000195127891901
0.0195 0.0295 9.57852017778e-05
0.0195 0.0305 5.73454244542e-05
0.0195 0.0315 2.59810596094e-05
0.0205 -0.0315 5.30600799326e-05
0.0205 -0.0305 0.000180730456877
0.0205 -0.0295 0.00058871984296
0.0205 -0.0285 0.00210967728149
0.0205 -0.0275 0.00617072944522
0.0205 -0.0265 0.0111905172328
0.0205 -0.0255 0.0117331130092
0.0205 -0.0245 0.00702207488817
0.0205 -0.0235 0.00252030584363
0.0205 -0.0225 0.000739509594806
0.0205 -0.0215 0.00025574092005
0.0205 -0.0205 0.000113323505891
0.0205 -0.0195 6.03704831802e-05
0.0205 -0.0185 3.89895005555e-05
0.0205 -0.0175 3.09487972716e-05
0.0205 -0.0165 2.94651613766e-05
0.0205 -0.0155 3.33581809472e-05
0.0205 -0.0145 4.69330901692e-05
0.0205 -0.0135 8.47113005292e-05
0.0205 -0.0125 0.000194953061314
0.0205 -0.0115 0.000644331626854
0.0205 -0.0105 0.00229237281779
0.0205 -0.0095 0.00533340662235
0.0205 -0.0085 0.00600729318505
0.0205 -0.0075 0.00320463889422
0.0205 -0.0065 0.000942450220675
0.0205 -0.0055 0.000296723252372
0.0205 -0.0045 0.000138039107584
0.0205 -0.0035 7.67568204133e-05
0.0205 -0.0025 5.44460595325e-05
0.0205 -0.0015 5.57747494648e-05
0.0205 -0.0005 8.22544245588e-05
0.0205 0.0005 0.00015168119927
0.0205 0.0015 0.000301681279425
0.0205 0.0025 0.000641532905422
0.0205 0.0035 0.00183273553879
0.0205 0.0045 0.00532802199481
0.0205 0.0055 0.010416666272
0.0205 0.0065 0.0125043248192
0.0205 0.0075 0.00914398379063
0.0205 0.0085 0.00414262987513
0.0205 0.0095 0.00131767598539
0.0205 0.0105 0.000386451084518
0.0205 0.0115 0.000143474679001
0.0205 0.0125 7.87742105913e-05
0.0205 0.0135 5.06428605776e-05
0.0205 0.0145 4.40656348594e-05
0.0205 0.0155 5.560911077e-05
0.0205 0.0165 8.90783100121e-05
0.0205 0.0175 0.000162475367458
0.0205 0.0185 0.000367225326497
0.0205 0.0195 0.00098364907539
0.0205 0.0205 0.00265736742485
0.0205 0.0215 0.00623611581747
0.0205 0.0225 0.0109907575603
0.0205 0.0235 0.0138719828244
0.0205 0.0245 0.0124289440099
0.0205 0.0255 0.00770048441301
0.0205 0.0265 0.00335315591398
0.0205 0.0275 0.00125713721395
0.0205 0.0285 0.000531878284379
0.0205 0.0295 0.000240171103136
0.0205 0.0305 0.000128471949964
0.0205 0.0315 6.06310652114e-05
0.0215 -0.0315 6.45096723879e-05
0.0215 -0.0305 0.00024555012534
0.0215 -0.0295 0.000800716575919
0.0215 -0.0285 0.00267912254505
0.0215 -0.0275 0.00715410089515
0.0215 -0.0265 0.0117728569752
0.0215 -0.0255 0.0110852803258
0.0215 -0.0245 0.00592943775023
0.0215 -0.0235 0.00193100697975
0.0215 -0.0225 0.00052344092642
0.0215 -0.0215 0.000172658245231
0.0215 -0.0205 8.7391766689e-05
0.0215 -0.0195 5.12990230495e-05
0.0215 -0.0185 3.52814986939e-05
0.0215 -0.0175 2.92101439457e-05
0.0215 -0.0165 2.83023893661e-05
0.0215 -0.0155 3.18677784081e-05
0.0215 -0.0145 4.40011960266e-05
0.0215 -0.0135 7.79443102144e-05
0.0215 -0.0125 0.000177658009564
0.0215 -0.0115 0.0005798255018
0.0215 -0.0105 0.00202284675558
0.0215 -0.0095 0.00498376417785
0.0215 -0.0085 0.00622546921659
0.0215 -0.0075 0.00380962640638
0.0215 -0.0065 0.00130368808255
0.0215 -0.0055 0.000448366148197
0.0215 -0.0045 0.00019220651577
0.0215 -0.0035 9.99645997666e-05
0.0215 -0.0025 6.83112221197e-05
0.0215 -0.0015 6.97786543865e-05
0.0215 -0.0005 0.000106906356246
0.0215 0.0005 0.000209708648153
0.0215 0.0015 0.000451350244013
0.0215 0.0025 0.000924456536768
0.0215 0.0035 0.00255591576248
0.0215 0.0045 0.00673282456496
0.0215 0.0055 0.011515873704
0.0215 0.0065 0.011958325059
0.0215 0.0075 0.00747925413672
0.0215 0.0085 0.00293109051708
0.0215 0.0095 0.000908656978084
0.0215 0.0105 0.000285035768557
0.0215 0.0115 0.000106105927274
0.0215 0.0125 5.52604763661e-05
0.0215 0.0135 3.58517058114e-05
0.0215 0.0145 3.04759519111e-05
0.0215 0.0155 3.52345443564e-05
0.0215 0.0165 5.1220426313e-05
0.0215 0.0175 8.6752674191e-05
0.0215 0.0185 0.000172072116734
0.0215 0.0195 0.000465186501189
0.0215 0.0205 0.00127161583175
0.0215 0.0215 0.00332307173325
0.0215 0.0225 0.00741947379339
0.0215 0.0235 0.0121911148961
0.0215 0.0245 0.0141735993745
0.0215 0.0255 0.0116904669721
0.0215 0.0265 0.00691850025902
0.0215 0.0275 0.00316777071223
0.0215 0.0285 0.00136414229537
0.0215 0.0295 0.000609282952089
0.0215 0.0305 0.000348574105262
0.0215 0.0315 0.000172625517641
0.0225 -0.0315 7.04898273031e-05
0.0225 -0.0305 0.000277388961081
0.0225 -0.0295 0.000956812148541
0.0225 -0.0285 0.00318952767726
0.0225 -0.0275 0.00794814422953
0.0225 -0.0265 0.0120492017137
0.0225 -0.0255 0.0103788827936
0.0225 -0.0245 0.00508392260794
0.0225 -0.0235 0.00158798560187
0.0225 -0.0225 0.00043804687386
0.0225 -0.0215 0.000143270659452
0.0225 -0.0205 7.24430290549e-05
0.0225 -0.0195 4.46070346365e-05
0.0225 -0.0185 3.25169543441e-05
0.0225 -0.0175 2.81148674773e-05
0.0225 -0.0165 2.75584101275e-05
0.0225 -0.0155 3.04414596178e-05
0.0225 -0.0145 4.06617508403e-05
0.0225 -0.0135 6.94182978843e-05
0.0225 -0.0125 0.000154773441964
0.0225 -0.0115 0.000488522320116
0.0225 -0.0105 0.00164535150569
0.0225 -0.0095 0.00438857491948
0.0225 -0.0085 0.00634183627431
0.0225 -0.0075 0.00462943881784
0.0225 -0.0065 0.00185059282994
0.0225 -0.0055 0.00062722482937
0.0225 -0.0045 0.000255663571539
0.0225 -0.0035 0.000133205118319
0.0225 -0.0025 8.86095845579e-05
0.0225 -0.0015 8.75322612911e-05
0.0225 -0.0005 0.000132837066239
