% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.01497233055
0.0115 -0.0205 0.0185531566294
0.0115 -0.0195 0.015612129099
0.0115 -0.0185 0.00840049135837
0.0115 -0.0175 0.00273037548253
0.0115 -0.0165 0.000756013690795
0.0115 -0.0155 0.000292452921937
0.0115 -0.0145 0.000159346818134
0.0115 -0.0135 0.000105986104441
0.0115 -0.0125 8.17206813852e-05
0.0115 -0.0115 7.08861040592e-05
0.0115 -0.0105 6.4036457865e-05
0.0115 -0.0095 5.70764066209e-05
0.0115 -0.0085 4.99781432639e-05
0.0115 -0.0075 4.46989383889e-05
0.0115 -0.0065 4.20681169773e-05
0.0115 -0.0055 4.10139416844e-05
0.0115 -0.0045 4.04177602781e-05
0.0115 -0.0035 3.97735108195e-05
0.0115 -0.0025 3.90166202136e-05
0.0115 -0.0015 3.8435341008e-05
0.0115 -0.0005 3.88801384892e-05
0.0115 0.0005 4.23767775462e-05
0.0115 0.0015 5.29331008724e-05
0.0115 0.0025 7.82609823528e-05
0.0115 0.0035 0.000134182066882
0.0115 0.0045 0.000266555746546
0.0115 0.0055 0.000589513472873
0.0115 0.0065 0.00134833406973
0.0115 0.0075 0.00328056848909
0.0115 0.0085 0.00749199196889
0.0115 0.0095 0.0134339505348
0.0115 0.0105 0.0182284639116
0.0115 0.0115 0.0196021585191
0.0115 0.0125 0.0176304950804
0.0115 0.0135 0.0136531967386
0.0115 0.0145 0.00928077702517
0.0115 0.0155 0.00576606579586
0.0115 0.0165 0.00342785508645
0.0115 0.0175 0.00195768384452
0.0115 0.0185 0.00104017906663
0.0115 0.0195 0.000491588480884
0.0115 0.0205 0.000206251305782
0.0115 0.0215 8.80663562887e-05
0.0115 0.0225 4.34608870834e-05
0.0115 0.0235 2.37653498682e-05
0.0115 0.0245 1.47779866277e-05
0.0115 0.0255 1.0353919955e-05
0.0115 0.0265 8.07426371236e-06
0.0115 0.0275 6.75818413055e-06
0.0115 0.0285 5.90156026827e-06
0.0115 0.0295 5.09361052148e-06
0.0115 0.0305 4.93141229164e-06
0.0115 0.0315 2.6932328866e-06
0.0125 -0.0315 5.32110772705e-06
0.0125 -0.0305 8.70680174951e-06
0.0125 -0.0295 8.28398352515e-06
0.0125 -0.0285 1.28281607907e-05
0.0125 -0.0275 2.62563599495e-05
0.0125 -0.0265 6.94092668863e-05
0.0125 -0.0255 0.000262771793305
0.0125 -0.0245 0.0010100433678
0.0125 -0.0235 0.00362331955372
0.0125 -0.0225 0.00973578578309
0.0125 -0.0215 0.0168049618123
0.0125 -0.0205 0.0188105527045
0.0125 -0.0195 0.0134833265309
0.0125 -0.0185 0.00586052667092
0.0125 -0.0175 0.00168397373747
0.0125 -0.0165 0.000525358870638
0.0125 -0.0155 0.000198040399587
0.0125 -0.0145 0.000100451012759
0.0125 -0.0135 6.73007380529e-05
0.0125 -0.0125 5.32871379744e-05
0.0125 -0.0115 4.68299565157e-05
0.0125 -0.0105 4.30694043176e-05
0.0125 -0.0095 3.98554004147e-05
0.0125 -0.0085 3.68099944683e-05
0.0125 -0.0075 3.43123135321e-05
0.0125 -0.0065 3.26410445353e-05
0.0125 -0.0055 3.16546074055e-05
0.0125 -0.0045 3.09885017181e-05
0.0125 -0.0035 3.03823624294e-05
0.0125 -0.0025 2.97870420789e-05
0.0125 -0.0015 2.94161116118e-05
0.0125 -0.0005 2.99034457523e-05
0.0125 0.0005 3.26052449324e-05
0.0125 0.0015 4.01596248817e-05
0.0125 0.0025 5.74720736547e-05
0.0125 0.0035 9.41102354894e-05
0.0125 0.0045 0.00016998519619
0.0125 0.0055 0.000338218664856
0.0125 0.0065 0.000712885890206
0.0125 0.0075 0.00154574704052
0.0125 0.0085 0.00369567343962
0.0125 0.0095 0.00812724193986
0.0125 0.0105 0.0135242213574
0.0125 0.0115 0.0170890122602
0.0125 0.0125 0.0178316603791
0.0125 0.0135 0.0164893729544
0.0125 0.0145 0.0139799881272
0.0125 0.0155 0.0109756125217
0.0125 0.0165 0.00794346185307
0.0125 0.0175 0.00518610374085
0.0125 0.0185 0.00294582048289
0.0125 0.0195 0.00143974785923
0.0125 0.0205 0.000622435828405
0.0125 0.0215 0.00024195870947
0.0125 0.0225 9.51932760146e-05
0.0125 0.0235 4.47903879859e-05
0.0125 0.0245 2.36259440711e-05
0.0125 0.0255 1.4281122072e-05
0.0125 0.0265 9.79286204202e-06
0.0125 0.0275 7.51715992936e-06
0.0125 0.0285 6.26482340826e-06
0.0125 0.0295 5.30597180094e-06
0.0125 0.0305 5.09606263355e-06
0.0125 0.0315 2.77941773697e-06
0.0135 -0.0315 5.40147349613e-06
0.0135 -0.0305 8.77156357402e-06
0.0135 -0.0295 8.20874163413e-06
0.0135 -0.0285 1.27591840499e-05
0.0135 -0.0275 2.67805358495e-05
0.0135 -0.0265 7.32926314243e-05
0.0135 -0.0255 0.000288878690834
0.0135 -0.0245 0.00114709471819
0.0135 -0.0235 0.00420188728922
0.0135 -0.0225 0.0109862038716
0.0135 -0.0215 0.0179417808514
0.0135 -0.0205 0.018363309476
0.0135 -0.0195 0.0115289501407
0.0135 -0.0185 0.00446882053746
0.0135 -0.0175 0.00143289182815
0.0135 -0.0165 0.00049482416123
0.0135 -0.0155 0.000175978070531
0.0135 -0.0145 8.66229982027e-05
0.0135 -0.0135 5.63745370693e-05
0.0135 -0.0125 4.47269570719e-05
0.0135 -0.0115 3.96357471018e-05
0.0135 -0.0105 3.68618851692e-05
0.0135 -0.0095 3.47275331394e-05
0.0135 -0.0085 3.27903064509e-05
0.0135 -0.0075 3.10960432419e-05
0.0135 -0.0065 2.97533290408e-05
0.0135 -0.0055 2.87606501043e-05
0.0135 -0.0045 2.80069181592e-05
0.0135 -0.0035 2.73597506808e-05
0.0135 -0.0025 2.67725561595e-05
0.0135 -0.0015 2.63808430429e-05
0.0135 -0.0005 2.66186442963e-05
0.0135 0.0005 2.84141808902e-05
0.0135 0.0015 3.35765331127e-05
0.0135 0.0025 4.56390936404e-05
0.0135 0.0035 7.14392894695e-05
0.0135 0.0045 0.000124564915922
0.0135 0.0055 0.000234127107371
0.0135 0.0065 0.000475538890247
0.0135 0.0075 0.00101611518377
0.0135 0.0085 0.00217586741985
0.0135 0.0095 0.00465047965721
0.0135 0.0105 0.00849013655156
0.0135 0.0115 0.0121645500103
0.0135 0.0125 0.0144799761516
0.0135 0.0135 0.0156275448817
0.0135 0.0145 0.0159419274684
0.0135 0.0155 0.0153073081808
0.0135 0.0165 0.01354200193
0.0135 0.0175 0.0107013476757
0.0135 0.0185 0.00719540883778
0.0135 0.0195 0.00391726160328
0.0135 0.0205 0.00174292129479
0.0135 0.0215 0.000688590031602
0.0135 0.0225 0.000250796829058
0.0135 0.0235 9.43075119791e-05
0.0135 0.0245 4.31445637567e-05
0.0135 0.0255 2.22969852637e-05
0.0135 0.0265 1.32783442777e-05
0.0135 0.0275 9.0382384302e-06
0.0135 0.0285 6.97145196672e-06
0.0135 0.0295 5.68300294565e-06
0.0135 0.0305 5.34508662925e-06
0.0135 0.0315 2.897943949e-06
0.0145 -0.0315 5.5981126389e-06
0.0145 -0.0305 8.99930042924e-06
0.0145 -0.0295 8.24423912166e-06
0.0145 -0.0285 1.27989494083e-05
0.0145 -0.0275 2.718571617e-05
0.0145 -0.0265 7.57393373407e-05
0.0145 -0.0255 0.000304486449546
0.0145 -0.0245 0.00122123090284
0.0145 -0.0235 0.00448883152633
0.0145 -0.0225 0.0116108367121
0.0145 -0.0215 0.0184696424807
0.0145 -0.0205 0.0179513529304
0.0145 -0.0195 0.0105522135913
0.0145 -0.0185 0.00396271776061
0.0145 -0.0175 0.00134237609433
0.0145 -0.0165 0.000475536228474
0.0145 -0.0155 0.000177420323664
0.0145 -0.0145 9.16811994037e-05
0.0145 -0.0135 6.06208458956e-05
0.0145 -0.0125 4.8772646757e-05
0.0145 -0.0115 4.38008583542e-05
0.0145 -0.0105 4.09209976044e-05
0.0145 -0.0095 3.83220057081e-05
0.0145 -0.0085 3.56773652948e-05
0.0145 -0.0075 3.31820219929e-05
0.0145 -0.0065 3.10720894072e-05
0.0145 -0.0055 2.94395653091e-05
0.0145 -0.0045 2.82211962375e-05
0.0145 -0.0035 2.72809101787e-05
0.0145 -0.0025 2.65280546888e-05
0.0145 -0.0015 2.60184548597e-05
0.0145 -0.0005 2.6054391405e-05
0.0145 0.0005 2.7368537957e-05
0.0145 0.0015 3.15140851881e-05
0.0145 0.0025 4.16283269233e-05
0.0145 0.0035 6.41480805741e-05
0.0145 0.0045 0.000111117400796
0.0145 0.0055 0.000208400938994
0.0145 0.0065 0.000425443483929
0.0145 0.0075 0.00107220185875
0.0145 0.0085 0.00256699978301
0.0145 0.0095 0.00446803825702
0.0145 0.0105 0.00587163084046
0.0145 0.0115 0.00701917843021
0.0145 0.0125 0.00870193065015
0.0145 0.0135 0.0110217441454
0.0145 0.0145 0.013496135975
0.0145 0.0155 0.0155039979001
0.0145 0.0165 0.0164390757166
0.0145 0.0175 0.0157096496027
0.0145 0.0185 0.0129675916132
0.0145 0.0195 0.00866203882124
0.0145 0.0205 0.00444787066285
0.0145 0.0215 0.00182379487588
0.0145 0.0225 0.000678649868847
0.0145 0.0235 0.000237908623646
0.0145 0.0245 8.82181407676e-05
0.0145 0.0255 3.97887288389e-05
0.0145 0.0265 2.03113849524e-05
0.0145 0.0275 1.19787184752e-05
0.0145 0.0285 8.25615625919e-06
0.0145 0.0295 6.31494371326e-06
0.0145 0.0305 5.71712546076e-06
0.0145 0.0315 3.06268929703e-06
0.0155 -0.0315 5.8735931002e-06
0.0155 -0.0305 9.33647184355e-06
0.0155 -0.0295 8.33829680834e-06
0.0155 -0.0285 1.28548088564e-05
0.0155 -0.0275 2.72781152518e-05
0.0155 -0.0265 7.61675470753e-05
0.0155 -0.0255 0.000307050951939
0.0155 -0.0245 0.00122524772347
0.0155 -0.0235 0.00446240179491
0.0155 -0.0225 0.0116143825516
0.0155 -0.0215 0.0185337876175
0.0155 -0.0205 0.017879490282
0.0155 -0.0195 0.0104755991191
0.0155 -0.0185 0.00396477875305
0.0155 -0.0175 0.00129881573162
0.0155 -0.0165 0.000476589368081
0.0155 -0.0155 0.000202489177997
0.0155 -0.0145 0.000115828863162
0.0155 -0.0135 8.26256173607e-05
0.0155 -0.0125 6.9849789028e-05
0.0155 -0.0115 6.41682542679e-05
0.0155 -0.0105 5.96819654981e-05
0.0155 -0.0095 5.43888240826e-05
0.0155 -0.0085 4.83872932021e-05
0.0155 -0.0075 4.25088027021e-05
0.0155 -0.0065 3.75236609408e-05
0.0155 -0.0055 3.37306124363e-05
0.0155 -0.0045 3.10037272435e-05
0.0155 -0.0035 2.90714046774e-05
0.0155 -0.0025 2.77271003973e-05
0.0155 -0.0015 2.69154298467e-05
0.0155 -0.0005 2.68367973508e-05
0.0155 0.0005 2.8215880028e-05
0.0155 0.0015 3.29341424266e-05
0.0155 0.0025 4.52438909156e-05
0.0155 0.0035 7.43983475534e-05
0.0155 0.0045 0.000140040354255
0.0155 0.0055 0.000285355183285
0.0155 0.0065 0.000587521520754
0.0155 0.0075 0.00168181698045
0.0155 0.0085 0.00413932429714
0.0155 0.0095 0.00610764449058
0.0155 0.0105 0.00587124840451
0.0155 0.0115 0.00439264812612
0.0155 0.0125 0.00373387724333
0.0155 0.0135 0.0051364222606
0.0155 0.0145 0.00768366018953
0.0155 0.0155 0.0107100635159
0.0155 0.0165 0.0138502711763
0.0155 0.0175 0.0162950586653
0.0155 0.0185 0.0167098957262
0.0155 0.0195 0.014069760833
0.0155 0.0205 0.009102455915
0.0155 0.0215 0.00436657444669
0.0155 0.0225 0.00168016790362
0.0155 0.0235 0.000612042416709
0.0155 0.0245 0.000212527771046
0.0155 0.0255 7.91284966732e-05
0.0155 0.0265 3.42934867715e-05
0.0155 0.0275 1.72013912564e-05
0.0155 0.0285 1.04473989713e-05
0.0155 0.0295 7.33104010605e-06
0.0155 0.0305 6.26609032467e-06
0.0155 0.0315 3.29395571876e-06
0.0165 -0.0315 6.18564090412e-06
0.0165 -0.0305 9.7299422836e-06
0.0165 -0.0295 8.46922088664e-06
0.0165 -0.0285 1.29190196633e-05
0.0165 -0.0275 2.71511970373e-05
0.0165 -0.0265 7.50885185952e-05
0.0165 -0.0255 0.000299188868604
0.0165 -0.0245 0.00117281635646
0.0165 -0.0235 0.00420702701372
0.0165 -0.0225 0.0111376620307
0.0165 -0.0215 0.0182102725142
0.0165 -0.0205 0.0180335374545
0.0165 -0.0195 0.0109627129504
0.0165 -0.0185 0.00431339797866
0.0165 -0.0175 0.00142957931072
0.0165 -0.0165 0.000590285359385
0.0165 -0.0155 0.000294425521469
0.0165 -0.0145 0.000192815550632
0.0165 -0.0135 0.000151086415288
0.0165 -0.0125 0.000135229893883
0.0165 -0.0115 0.000125873498102
0.0165 -0.0105 0.000115113569189
0.0165 -0.0095 0.000100702636625
0.0165 -0.0085 8.39450736783e-05
0.0165 -0.0075 6.79059956887e-05
0.0165 -0.0065 5.4822136475e-05
0.0165 -0.0055 4.52019590196e-05
0.0165 -0.0045 3.84371924498e-05
0.0165 -0.0035 3.37447764648e-05
0.0165 -0.0025 3.06730408675e-05
0.0165 -0.0015 2.89793409527e-05
0.0165 -0.0005 2.8674159115e-05
0.0165 0.0005 3.05644270209e-05
0.0165 0.0015 3.73632215458e-05
0.0165 0.0025 5.62913419069e-05
0.0165 0.0035 0.000106425221605
0.0165 0.0045 0.000233492004042
0.0165 0.0055 0.000593181384942
0.0165 0.0065 0.00135903818822
0.0165 0.0075 0.00338541626424
0.0165 0.0085 0.00621465174536
0.0165 0.0095 0.00670977814778
0.0165 0.0105 0.00463640641871
0.0165 0.0115 0.00260318383421
0.0165 0.0125 0.00155801349477
0.0165 0.0135 0.00166207085631
0.0165 0.0145 0.00274294264258
0.0165 0.0155 0.0046840671077
0.0165 0.0165 0.0078013717077
0.0165 0.0175 0.0119822359376
0.0165 0.0185 0.0158408582412
0.0165 0.0195 0.0169903277656
0.0165 0.0205 0.0140657558739
0.0165 0.0215 0.00854762777502
0.0165 0.0225 0.00378547630805
0.0165 0.0235 0.00139680760459
0.0165 0.0245 0.000506041215886
0.0165 0.0255 0.000170101383424
0.0165 0.0265 5.91737042036e-05
0.0165 0.0275 2.59535324367e-05
0.0165 0.0285 1.41055423976e-05
0.0165 0.0295 8.92918013979e-06
0.0165 0.0305 7.08031977433e-06
0.0165 0.0315 3.62677828947e-06
0.0175 -0.0315 6.52341316433e-06
0.0175 -0.0305 1.01609656802e-05
0.0175 -0.0295 8.62941157264e-06
0.0175 -0.0285 1.30235498095e-05
0.0175 -0.0275 2.70235860657e-05
0.0175 -0.0265 7.35592862563e-05
0.0175 -0.0255 0.000286143569942
0.0175 -0.0245 0.00109297925092
0.0175 -0.0235 0.00384349302987
0.0175 -0.0225 0.0103767870298
0.0175 -0.0215 0.0175444898719
0.0175 -0.0205 0.0181325729076
0.0175 -0.0195 0.0116629273952
0.0175 -0.0185 0.00491352909733
0.0175 -0.0175 0.00188537701284
0.0175 -0.0165 0.00105446753782
0.0175 -0.0155 0.000636899527276
0.0175 -0.0145 0.000428875953966
0.0175 -0.0135 0.000368120440865
0.0175 -0.0125 0.000342862659757
0.0175 -0.0115 0.000317069631633
0.0175 -0.0105 0.000283485164363
0.0175 -0.0095 0.000239843302575
0.0175 -0.0085 0.000187201940411
0.0175 -0.0075 0.000135926983595
0.0175 -0.0065 9.79396649021e-05
0.0175 -0.0055 7.34650049581e-05
0.0175 -0.0045 5.65663478735e-05
0.0175 -0.0035 4.46922036792e-05
0.0175 -0.0025 3.73010961668e-05
0.0175 -0.0015 3.33299290758e-05
0.0175 -0.0005 3.21946388579e-05
0.0175 0.0005 3.48262266287e-05
0.0175 0.0015 4.49982574428e-05
0.0175 0.0025 7.43138914551e-05
0.0175 0.0035 0.000161773252591
0.0175 0.0045 0.000443842681119
0.0175 0.0055 0.00123280630621
0.0175 0.0065 0.00301650876681
0.0175 0.0075 0.00581599324215
0.0175 0.0085 0.00719115004668
0.0175 0.0095 0.00522735527494
0.0175 0.0105 0.00242047699971
0.0175 0.0115 0.00106746269765
0.0175 0.0125 0.000666716777297
0.0175 0.0135 0.000591238968107
0.0175 0.0145 0.000777813670434
0.0175 0.0155 0.00145140325589
0.0175 0.0165 0.00310559907425
0.0175 0.0175 0.00638063194632
0.0175 0.0185 0.0113548546688
0.0175 0.0195 0.015929758577
0.0175 0.0205 0.0168610094425
0.0175 0.0215 0.0131019408793
0.0175 0.0225 0.00722854847757
0.0175 0.0235 0.00291790313326
0.0175 0.0245 0.00102301453474
0.0175 0.0255 0.000331122231452
0.0175 0.0265 0.000101364268281
0.0175 0.0275 4.17438080353e-05
0.0175 0.0285 2.00957709933e-05
0.0175 0.0295 1.1455267414e-05
0.0175 0.0305 8.32239960177e-06
0.0175 0.0315 4.12055646487e-06
0.0185 -0.0315 6.8871902064e-06
0.0185 -0.0305 1.06257084258e-05
0.0185 -0.0295 8.81790772081e-06
0.0185 -0.0285 1.32058424973e-05
0.0185 -0.0275 2.7115362803e-05
0.0185 -0.0265 7.25812614431e-05
0.0185 -0.0255 0.000274198225092
0.0185 -0.0245 0.00101710699666
0.0185 -0.0235 0.00349851126009
0.0185 -0.0225 0.00956247681722
0.0185 -0.0215 0.0166408629891
0.0185 -0.0205 0.0179110747941
0.0185 -0.0195 0.0121540817454
0.0185 -0.0185 0.00554011161153
0.0185 -0.0175 0.00278951173485
0.0185 -0.0165 0.00232635155105
0.0185 -0.0155 0.0019144803707
0.0185 -0.0145 0.00154565446756
0.0185 -0.0135 0.00138426125838
0.0185 -0.0125 0.00126329406138
0.0185 -0.0115 0.00112145798235
0.0185 -0.0105 0.00096072851641
0.0185 -0.0095 0.000773083902066
0.0185 -0.0085 0.000540416208167
0.0185 -0.0075 0.000335123390652
0.0185 -0.0065 0.000219108189088
0.0185 -0.0055 0.000149092704965
0.0185 -0.0045 9.89259562318e-05
0.0185 -0.0035 6.87752549729e-05
0.0185 -0.0025 5.20114625218e-05
0.0185 -0.0015 4.27036600321e-05
0.0185 -0.0005 3.92571600365e-05
0.0185 0.0005 4.25642437947e-05
0.0185 0.0015 5.77645126404e-05
0.0185 0.0025 0.000101602675726
0.0185 0.0035 0.000234394193164
0.0185 0.0045 0.000731726990417
0.0185 0.0055 0.00219066376373
0.0185 0.0065 0.00499743152312
0.0185 0.0075 0.00724007569751
0.0185 0.0085 0.00609631092864
0.0185 0.0095 0.00296008461
0.0185 0.0105 0.00100519776516
0.0185 0.0115 0.000428458965792
0.0185 0.0125 0.000262604810694
0.0185 0.0135 0.000213215503004
0.0185 0.0145 0.000253856565497
0.0185 0.0155 0.000484674528779
0.0185 0.0165 0.00113422144944
0.0185 0.0175 0.00274363262719
0.0185 0.0185 0.00639374857815
0.0185 0.0195 0.0119877239675
0.0185 0.0205 0.0164214935371
0.0185 0.0215 0.01618020241
0.0185 0.0225 0.0112837710629
0.0185 0.0235 0.00545714444745
0.0185 0.0245 0.00196295510005
0.0185 0.0255 0.000643180257102
0.0185 0.0265 0.000201871787236
0.0185 0.0275 6.9710668593e-05
0.0185 0.0285 3.00347139865e-05
0.0185 0.0295 1.56079329827e-05
0.0185 0.0305 1.02803179146e-05
0.0185 0.0315 4.8762597727e-06
0.0195 -0.0315 7.29338138815e-06
0.0195 -0.0305 1.11369328445e-05
0.0195 -0.0295 9.04213416024e-06
0.0195 -0.0285 1.35110572787e-05
0.0195 -0.0275 2.76335609696e-05
0.0195 -0.0265 7.32107414459e-05
0.0195 -0.0255 0.000269967981166
0.0195 -0.0245 0.000974581254103
0.0195 -0.0235 0.00328473067675
0.0195 -0.0225 0.00894040032383
0.0195 -0.0215 0.0157098034995
0.0195 -0.0205 0.0172628448479
0.0195 -0.0195 0.0120254539484
0.0195 -0.0185 0.00571406942033
0.0195 -0.0175 0.0036335391088
0.0195 -0.0165 0.00382172824892
0.0195 -0.0155 0.00391257078165
0.0195 -0.0145 0.0038396020685
0.0195 -0.0135 0.00375884371004
0.0195 -0.0125 0.00359917359153
0.0195 -0.0115 0.00332299910448
0.0195 -0.0105 0.00294558896569
0.0195 -0.0095 0.00242701642805
0.0195 -0.0085 0.00173455795188
0.0195 -0.0075 0.00109384749982
0.0195 -0.0065 0.000682860451973
0.0195 -0.0055 0.000390631554118
0.0195 -0.0045 0.000204170144791
0.0195 -0.0035 0.00012492326355
0.0195 -0.0025 8.38237905302e-05
0.0195 -0.0015 6.23824151013e-05
0.0195 -0.0005 5.37172636875e-05
0.0195 0.0005 5.74906991401e-05
0.0195 0.0015 8.08728284035e-05
0.0195 0.0025 0.000150985219937
0.0195 0.0035 0.000349453774678
0.0195 0.0045 0.00111093445069
0.0195 0.0055 0.00343252271006
0.0195 0.0065 0.00656884496456
0.0195 0.0075 0.00703125186499
0.0195 0.0085 0.00422952717896
0.0195 0.0095 0.00153949047832
0.0195 0.0105 0.000485485489692
0.0195 0.0115 0.000217578366293
0.0195 0.0125 0.000126967662482
0.0195 0.0135 0.000101242214442
0.0195 0.0145 0.000114032028829
0.0195 0.0155 0.000186659960698
0.0195 0.0165 0.000432568363739
0.0195 0.0175 0.00115694150406
0.0195 0.0185 0.0031208713774
0.0195 0.0195 0.00753694521665
0.0195 0.0205 0.0134744650733
0.0195 0.0215 0.0168339745279
0.0195 0.0225 0.0147023370204
0.0195 0.0235 0.00881536820632
0.0195 0.0245 0.00364094229726
0.0195 0.0255 0.00120697689577
0.0195 0.0265 0.000384520583815
0.0195 0.0275 0.000118372494427
0.0195 0.0285 4.85781901319e-05
0.0195 0.0295 2.25575769989e-05
0.0195 0.0305 1.3460169473e-05
0.0195 0.0315 6.10848709721e-06
0.0205 -0.0315 7.70499512746e-06
0.0205 -0.0305 1.16693568895e-05
0.0205 -0.0295 9.35008873696e-06
0.0205 -0.0285 1.4064631729e-05
0.0205 -0.0275 2.88695847228e-05
0.0205 -0.0265 7.63494514898e-05
0.0205 -0.0255 0.000279062947368
0.0205 -0.0245 0.000993266014176
0.0205 -0.0235 0.0033070687087
0.0205 -0.0225 0.00875589687712
0.0205 -0.0215 0.01504590639
0.0205 -0.0205 0.0163159935329
0.0205 -0.0195 0.0111413776085
0.0205 -0.0185 0.00502740069154
0.0205 -0.0175 0.00325101660493
0.0205 -0.0165 0.00340524497982
0.0205 -0.0155 0.00361980441421
0.0205 -0.0145 0.00388930533063
0.0205 -0.0135 0.00421045057734
0.0205 -0.0125 0.00454136204384
0.0205 -0.0115 0.00474612126789
0.0205 -0.0105 0.00478467958354
0.0205 -0.0095 0.00460970817875
0.0205 -0.0085 0.00404315933225
0.0205 -0.0075 0.00311997313457
0.0205 -0.0065 0.00209019725935
0.0205 -0.0055 0.00115821585104
0.0205 -0.0045 0.000551308876122
0.0205 -0.0035 0.00027968080141
0.0205 -0.0025 0.00015726446266
0.0205 -0.0015 0.000102501309667
0.0205 -0.0005 8.25799535449e-05
0.0205 0.0005 8.81328203408e-05
0.0205 0.0015 0.000126350172934
0.0205 0.0025 0.000250572933462
0.0205 0.0035 0.000650251700244
0.0205 0.0045 0.00197544933649
0.0205 0.0055 0.00500574762581
0.0205 0.0065 0.0073592878001
0.0205 0.0075 0.00585536820532
0.0205 0.0085 0.00272009775912
0.0205 0.0095 0.000925913599949
0.0205 0.0105 0.000296462012352
0.0205 0.0115 0.000126455051509
0.0205 0.0125 7.31895427973e-05
0.0205 0.0135 5.76406991464e-05
0.0205 0.0145 6.20952596229e-05
0.0205 0.0155 9.31253808925e-05
0.0205 0.0165 0.000186913962888
0.0205 0.0175 0.000538768643811
0.0205 0.0185 0.0015282531783
0.0205 0.0195 0.00421860520063
0.0205 0.0205 0.00960591840085
0.0205 0.0215 0.015259005719
0.0205 0.0225 0.0165594236605
0.0205 0.0235 0.0122962384849
0.0205 0.0245 0.00614016180106
0.0205 0.0255 0.00219881610607
0.0205 0.0265 0.000727074675787
0.0205 0.0275 0.000237344481347
0.0205 0.0285 8.23014141627e-05
0.0205 0.0295 3.40856490163e-05
0.0205 0.0305 1.90097469534e-05
0.0205 0.0315 8.3932643554e-06
0.0215 -0.0315 8.11591645675e-06
0.0215 -0.0305 1.22404068377e-05
0.0215 -0.0295 9.835094865e-06
0.0215 -0.0285 1.51638634687e-05
0.0215 -0.0275 3.17233375011e-05
0.0215 -0.0265 8.39098433074e-05
0.0215 -0.0255 0.000307798834855
0.0215 -0.0245 0.0011056235947
0.0215 -0.0235 0.00367232511321
0.0215 -0.0225 0.0092061778632
0.0215 -0.0215 0.0149064136815
0.0215 -0.0205 0.0153203623374
0.0215 -0.0195 0.00975839362732
0.0215 -0.0185 0.00383253606153
0.0215 -0.0175 0.0019483152988
0.0215 -0.0165 0.00165077088432
0.0215 -0.0155 0.00149173627304
0.0215 -0.0145 0.00161518710661
0.0215 -0.0135 0.00199414690689
0.0215 -0.0125 0.00258024184659
0.0215 -0.0115 0.00313405973857
0.0215 -0.0105 0.00362433813477
0.0215 -0.0095 0.00426205327836
0.0215 -0.0085 0.00485691839873
0.0215 -0.0075 0.00494776125957
0.0215 -0.0065 0.0042881641145
0.0215 -0.0055 0.00298188305279
0.0215 -0.0045 0.00163137274353
0.0215 -0.0035 0.000781356222624
0.0215 -0.0025 0.000368521587194
0.0215 -0.0015 0.000190689809569
0.0215 -0.0005 0.000141629991335
0.0215 0.0005 0.000151905343672
0.0215 0.0015 0.000236757433338
0.0215 0.0025 0.000461210484962
0.0215 0.0035 0.00128479085884
0.0215 0.0045 0.00355938158537
0.0215 0.0055 0.00661497993783
0.0215 0.0065 0.00711492903687
0.0215 0.0075 0.0042739011046
0.0215 0.0085 0.00157507369159
0.0215 0.0095 0.000512973118684
0.0215 0.0105 0.000183177570775
0.0215 0.0115 8.10324414597e-05
0.0215 0.0125 4.76305745179e-05
0.0215 0.0135 3.77089805467e-05
0.0215 0.0145 3.97082226121e-05
0.0215 0.0155 5.51831984873e-05
0.0215 0.0165 0.000104390200052
0.0215 0.0175 0.000266623314447
0.0215 0.0185 0.000779389917151
0.0215 0.0195 0.00226521226926
0.0215 0.0205 0.00615373656667
0.0215 0.0215 0.0122915438021
0.0215 0.0225 0.0165475139608
0.0215 0.0235 0.015096055188
0.0215 0.0245 0.00926955179131
0.0215 0.0255 0.00387123456723
0.0215 0.0265 0.00131115984347
0.0215 0.0275 0.000437478423208
0.0215 0.0285 0.000133650013441
0.0215 0.0295 5.44208312665e-05
0.0215 0.0305 3.02549809523e-05
0.0215 0.0315 1.33654755356e-05
0.0225 -0.0315 8.56999220497e-06
0.0225 -0.0305 1.29155581442e-05
0.0225 -0.0295 1.05815818702e-05
0.0225 -0.0285 1.711943893e-05
0.0225 -0.0275 3.80943590821e-05
0.0225 -0.0265 0.000104437341525
0.0225 -0.0255 0.000377388318984
0.0225 -0.0245 0.0013661221961
0.0225 -0.0235 0.00446553057734
0.0225 -0.0225 0.0103265182518
0.0225 -0.0215 0.0152661004223
0.0225 -0.0205 0.0143211135706
0.0225 -0.0195 0.00822915373589
0.0225 -0.0185 0.00283863772575
0.0225 -0.0175 0.00108425949997
0.0225 -0.0165 0.00071600686222
0.0225 -0.0155 0.000485455985984
0.0225 -0.0145 0.000457488803432
0.0225 -0.0135 0.000580235717557
0.0225 -0.0125 0.000818011807881
0.0225 -0.0115 0.00104845542409
0.0225 -0.0105 0.00131229048335
0.0225 -0.0095 0.00193578044509
0.0225 -0.0085 0.00292294302147
0.0225 -0.0075 0.00406119963298
0.0225 -0.0065 0.00496146631556
