% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 8.46739257585e-05
0.0115 -0.0125 0.000149423053982
0.0115 -0.0115 0.000350302913542
0.0115 -0.0105 0.00101212933503
0.0115 -0.0095 0.0025273000061
0.0115 -0.0085 0.00303803672054
0.0115 -0.0075 0.0016294309638
0.0115 -0.0065 0.000495293943176
0.0115 -0.0055 0.000203394210574
0.0115 -0.0045 0.000107530404305
0.0115 -0.0035 7.1810816704e-05
0.0115 -0.0025 5.41756809582e-05
0.0115 -0.0015 4.31044426161e-05
0.0115 -0.0005 3.52530144389e-05
0.0115 0.0005 3.05630838551e-05
0.0115 0.0015 3.01994948089e-05
0.0115 0.0025 3.69219259761e-05
0.0115 0.0035 5.96868875958e-05
0.0115 0.0045 0.000149607004797
0.0115 0.0055 0.000430816857889
0.0115 0.0065 0.00138328604703
0.0115 0.0075 0.00465176960455
0.0115 0.0085 0.0108437651547
0.0115 0.0095 0.0167639327995
0.0115 0.0105 0.0186697664168
0.0115 0.0115 0.0154889768519
0.0115 0.0125 0.00885796780858
0.0115 0.0135 0.00359715913145
0.0115 0.0145 0.00248594513843
0.0115 0.0155 0.00245215255974
0.0115 0.0165 0.00347924523257
0.0115 0.0175 0.00567577706046
0.0115 0.0185 0.00854577178207
0.0115 0.0195 0.0110856678784
0.0115 0.0205 0.0118084734685
0.0115 0.0215 0.0098557355106
0.0115 0.0225 0.00617230000071
0.0115 0.0235 0.0029049038025
0.0115 0.0245 0.0011449593206
0.0115 0.0255 0.000438245746194
0.0115 0.0265 0.000176461654298
0.0115 0.0275 8.34109685394e-05
0.0115 0.0285 4.40932859456e-05
0.0115 0.0295 2.69855459559e-05
0.0115 0.0305 2.19910672381e-05
0.0115 0.0315 1.17257362317e-05
0.0125 -0.0315 0.00288459984615
0.0125 -0.0305 0.00833727805719
0.0125 -0.0295 0.0132636804224
0.0125 -0.0285 0.0160501420639
0.0125 -0.0275 0.0146337959931
0.0125 -0.0265 0.00970943818856
0.0125 -0.0255 0.00457621714561
0.0125 -0.0245 0.00173371865125
0.0125 -0.0235 0.000723411022647
0.0125 -0.0225 0.000369845362863
0.0125 -0.0215 0.000218146565613
0.0125 -0.0205 0.000137374514249
0.0125 -0.0195 9.16200814622e-05
0.0125 -0.0185 6.6789178356e-05
0.0125 -0.0175 5.43729890657e-05
0.0125 -0.0165 4.9211873723e-05
0.0125 -0.0155 4.92027543553e-05
0.0125 -0.0145 5.62254810171e-05
0.0125 -0.0135 7.9483246692e-05
0.0125 -0.0125 0.000152472194617
0.0125 -0.0115 0.000387853048986
0.0125 -0.0105 0.00129394177136
0.0125 -0.0095 0.00309090920895
0.0125 -0.0085 0.00337558875556
0.0125 -0.0075 0.00163835990271
0.0125 -0.0065 0.000469840815133
0.0125 -0.0055 0.000182617505737
0.0125 -0.0045 9.0198967223e-05
0.0125 -0.0035 5.82221102812e-05
0.0125 -0.0025 4.40093113042e-05
0.0125 -0.0015 3.6099543794e-05
0.0125 -0.0005 3.12185249796e-05
0.0125 0.0005 2.96944701675e-05
0.0125 0.0015 3.3436112108e-05
0.0125 0.0025 4.65627896408e-05
0.0125 0.0035 8.02995935703e-05
0.0125 0.0045 0.000209376572388
0.0125 0.0055 0.000638745696476
0.0125 0.0065 0.00213368011084
0.0125 0.0075 0.00637550437142
0.0125 0.0085 0.0130646252453
0.0125 0.0095 0.0183107963282
0.0125 0.0105 0.018639795838
0.0125 0.0115 0.0135811218983
0.0125 0.0125 0.0063641687193
0.0125 0.0135 0.00198693380248
0.0125 0.0145 0.00104218837424
0.0125 0.0155 0.000807400560714
0.0125 0.0165 0.0011159069473
0.0125 0.0175 0.00210506019764
0.0125 0.0185 0.00406811183003
0.0125 0.0195 0.0071685380695
0.0125 0.0205 0.0104997760147
0.0125 0.0215 0.0119521569457
0.0125 0.0225 0.0101352946966
0.0125 0.0235 0.00624750862035
0.0125 0.0245 0.0028771786543
0.0125 0.0255 0.00113612692491
0.0125 0.0265 0.000434579754799
0.0125 0.0275 0.000165291921899
0.0125 0.0285 7.73800085606e-05
0.0125 0.0295 4.34293123053e-05
0.0125 0.0305 3.14587159725e-05
0.0125 0.0315 1.57174722241e-05
0.0135 -0.0315 0.0041835025681
0.0135 -0.0305 0.0109308114818
0.0135 -0.0295 0.0149903034647
0.0135 -0.0285 0.0156472480697
0.0135 -0.0275 0.0119886750558
0.0135 -0.0265 0.00636294734843
0.0135 -0.0255 0.00244427035098
0.0135 -0.0245 0.00099718412367
0.0135 -0.0235 0.000526768522197
0.0135 -0.0225 0.000285624819557
0.0135 -0.0215 0.00017516897734
0.0135 -0.0205 0.000115696019566
0.0135 -0.0195 8.21503756206e-05
0.0135 -0.0185 6.3332102458e-05
0.0135 -0.0175 5.33023119464e-05
0.0135 -0.0165 4.87067058717e-05
0.0135 -0.0155 4.85034665444e-05
0.0135 -0.0145 5.52355610555e-05
0.0135 -0.0135 7.85579240187e-05
0.0135 -0.0125 0.000153861088003
0.0135 -0.0115 0.000390457422702
0.0135 -0.0105 0.00139259989552
0.0135 -0.0095 0.00333298684575
0.0135 -0.0085 0.00345117352564
0.0135 -0.0075 0.00154681077804
0.0135 -0.0065 0.000438799257086
0.0135 -0.0055 0.000171380245354
0.0135 -0.0045 8.41643498095e-05
0.0135 -0.0035 5.4700498147e-05
0.0135 -0.0025 4.26882188022e-05
0.0135 -0.0015 3.6916028973e-05
0.0135 -0.0005 3.44628657401e-05
0.0135 0.0005 3.66050272536e-05
0.0135 0.0015 4.75477559541e-05
0.0135 0.0025 7.74857173925e-05
0.0135 0.0035 0.000152977562834
0.0135 0.0045 0.000357744627207
0.0135 0.0055 0.00100398510607
0.0135 0.0065 0.0032858080757
0.0135 0.0075 0.00868198926368
0.0135 0.0085 0.0155934662338
0.0135 0.0095 0.0195182376228
0.0135 0.0105 0.0175389148857
0.0135 0.0115 0.0107162634168
0.0135 0.0125 0.00403946254964
0.0135 0.0135 0.00112744121782
0.0135 0.0145 0.000557080707216
0.0135 0.0155 0.000386759063833
0.0135 0.0165 0.000442691446239
0.0135 0.0175 0.000784654762243
0.0135 0.0185 0.00159667217218
0.0135 0.0195 0.00339661412813
0.0135 0.0205 0.0066617498351
0.0135 0.0215 0.0103944819557
0.0135 0.0225 0.0120469617684
0.0135 0.0235 0.010101038156
0.0135 0.0245 0.00604362270454
0.0135 0.0255 0.00265374566754
0.0135 0.0265 0.000955979046137
0.0135 0.0275 0.000337018347178
0.0135 0.0285 0.000153900195953
0.0135 0.0295 8.27074826686e-05
0.0135 0.0305 5.55008498687e-05
0.0135 0.0315 2.6246162383e-05
0.0145 -0.0315 0.00542130741059
0.0145 -0.0305 0.0130775770705
0.0145 -0.0295 0.0158834713159
0.0145 -0.0285 0.0145524423777
0.0145 -0.0275 0.00942607754764
0.0145 -0.0265 0.00408615081366
0.0145 -0.0255 0.00145211921395
0.0145 -0.0245 0.000771740288865
0.0145 -0.0235 0.000474874050493
0.0145 -0.0225 0.000279226727914
0.0145 -0.0215 0.000183912091803
0.0145 -0.0205 0.000133842801629
0.0145 -0.0195 0.000101115439224
0.0145 -0.0185 7.93822414908e-05
0.0145 -0.0175 6.59433619153e-05
0.0145 -0.0165 5.7944764809e-05
0.0145 -0.0155 5.45611011795e-05
0.0145 -0.0145 5.85735840345e-05
0.0145 -0.0135 7.92156124495e-05
0.0145 -0.0125 0.000150701562497
0.0145 -0.0115 0.000377132862831
0.0145 -0.0105 0.0013951441406
0.0145 -0.0095 0.00338740987715
0.0145 -0.0085 0.0034386568908
0.0145 -0.0075 0.00146971705905
0.0145 -0.0065 0.000408776179334
0.0145 -0.0055 0.000162176158371
0.0145 -0.0045 8.24591802254e-05
0.0145 -0.0035 5.67416271076e-05
0.0145 -0.0025 4.75875670936e-05
0.0145 -0.0015 4.44122212576e-05
0.0145 -0.0005 4.47638902041e-05
0.0145 0.0005 5.1573363132e-05
0.0145 0.0015 7.36584365005e-05
0.0145 0.0025 0.000132837674451
0.0145 0.0035 0.000284893766624
0.0145 0.0045 0.00059435890728
0.0145 0.0055 0.00153301065835
0.0145 0.0065 0.00475424978837
0.0145 0.0075 0.0111724700283
0.0145 0.0085 0.0177214196013
0.0145 0.0095 0.0196126221179
0.0145 0.0105 0.0151376548216
0.0145 0.0115 0.00759958052887
0.0145 0.0125 0.00238107946933
0.0145 0.0135 0.000661977736655
0.0145 0.0145 0.000291971593288
0.0145 0.0155 0.000201061722699
0.0145 0.0165 0.000206475253142
0.0145 0.0175 0.000317831895447
0.0145 0.0185 0.000626645971859
0.0145 0.0195 0.00137964894377
0.0145 0.0205 0.00319992689053
0.0145 0.0215 0.00663440926972
0.0145 0.0225 0.0105364499469
0.0145 0.0235 0.0121089556848
0.0145 0.0245 0.00988472437018
0.0145 0.0255 0.00561612190097
0.0145 0.0265 0.00228047005122
0.0145 0.0275 0.000818125835553
0.0145 0.0285 0.000358831466541
0.0145 0.0295 0.000195289827187
0.0145 0.0305 0.000123896245507
0.0145 0.0315 5.51104438628e-05
0.0155 -0.0315 0.00642338164987
0.0155 -0.0305 0.0146599203627
0.0155 -0.0295 0.0162553490236
0.0155 -0.0285 0.0133685227621
0.0155 -0.0275 0.00749736124449
0.0155 -0.0265 0.00283599000797
0.0155 -0.0255 0.00120772322977
0.0155 -0.0245 0.000789629481507
0.0155 -0.0235 0.000491194475614
0.0155 -0.0225 0.00037210531533
0.0155 -0.0215 0.000316291753642
0.0155 -0.0205 0.000247421972748
0.0155 -0.0195 0.000177974291048
0.0155 -0.0185 0.000133300759881
0.0155 -0.0175 0.000105339759
0.0155 -0.0165 8.53504903357e-05
0.0155 -0.0155 7.2766864036e-05
0.0155 -0.0145 7.00842062907e-05
0.0155 -0.0135 8.46851728887e-05
0.0155 -0.0125 0.000149272329828
0.0155 -0.0115 0.000365793631131
0.0155 -0.0105 0.00137687319353
0.0155 -0.0095 0.00337309448504
0.0155 -0.0085 0.00339790996219
0.0155 -0.0075 0.00141608195436
0.0155 -0.0065 0.000386497038447
0.0155 -0.0055 0.000157410167341
0.0155 -0.0045 8.60617277091e-05
0.0155 -0.0035 6.62765014848e-05
0.0155 -0.0025 6.26092570437e-05
0.0155 -0.0015 6.4586989596e-05
0.0155 -0.0005 6.93891908149e-05
0.0155 0.0005 8.14741964739e-05
0.0155 0.0015 0.000115940723928
0.0155 0.0025 0.000208689922667
0.0155 0.0035 0.000442805117266
0.0155 0.0045 0.000853854046582
0.0155 0.0055 0.00216500317459
0.0155 0.0065 0.00635635352551
0.0155 0.0075 0.0134363947152
0.0155 0.0085 0.0190184031252
0.0155 0.0095 0.0185836846475
0.0155 0.0105 0.0122397313096
0.0155 0.0115 0.00514633892698
0.0155 0.0125 0.00150232068632
0.0155 0.0135 0.000464534947493
0.0155 0.0145 0.000200675536098
0.0155 0.0155 0.000127206425773
0.0155 0.0165 0.000114638580249
0.0155 0.0175 0.000154778922321
0.0155 0.0185 0.000265680472899
0.0155 0.0195 0.00055303408017
0.0155 0.0205 0.00131506180512
0.0155 0.0215 0.00323368428588
0.0155 0.0225 0.00684473792602
0.0155 0.0235 0.010814556205
0.0155 0.0245 0.0121944054475
0.0155 0.0255 0.00969862657774
0.0155 0.0265 0.00546813229347
0.0155 0.0275 0.00239445329178
0.0155 0.0285 0.00108800736959
0.0155 0.0295 0.000587177450478
0.0155 0.0305 0.000324625971822
0.0155 0.0315 0.000130009321035
0.0165 -0.0315 0.00709588978351
0.0165 -0.0305 0.0157036281357
0.0165 -0.0295 0.0163516139138
0.0165 -0.0285 0.0123698994619
0.0165 -0.0275 0.00626002037683
0.0165 -0.0265 0.00234090583183
0.0165 -0.0255 0.00145823614498
0.0165 -0.0245 0.00107788429716
0.0165 -0.0235 0.000744200275983
0.0165 -0.0225 0.000780946923347
0.0165 -0.0215 0.000829787305909
0.0165 -0.0205 0.0006235879497
0.0165 -0.0195 0.000393918033197
0.0165 -0.0185 0.000291451148713
0.0165 -0.0175 0.000214843258723
0.0165 -0.0165 0.000153859494537
0.0165 -0.0155 0.000118239373143
0.0165 -0.0145 0.000101442968234
0.0165 -0.0135 0.000104165282572
0.0165 -0.0125 0.000158162544836
0.0165 -0.0115 0.000361408080438
0.0165 -0.0105 0.0013481247478
0.0165 -0.0095 0.00332188624059
0.0165 -0.0085 0.00333551237291
0.0165 -0.0075 0.00137124886818
0.0165 -0.0065 0.000375965821212
0.0165 -0.0055 0.000164231326993
0.0165 -0.0045 0.000103036446316
0.0165 -0.0035 9.36998673931e-05
0.0165 -0.0025 0.00010337566633
0.0165 -0.0015 0.000120661352802
0.0165 -0.0005 0.000138349928201
0.0165 0.0005 0.000157862855734
0.0165 0.0015 0.000200732357651
0.0165 0.0025 0.000323441934476
0.0165 0.0035 0.000639367863801
0.0165 0.0045 0.00115018013121
0.0165 0.0055 0.00286232495038
0.0165 0.0065 0.00789393599751
0.0165 0.0075 0.0151743389269
0.0165 0.0085 0.0194476768185
0.0165 0.0095 0.0169649127234
0.0165 0.0105 0.00970956865822
0.0165 0.0115 0.00357530297347
0.0165 0.0125 0.00105963001499
0.0165 0.0135 0.000362284861945
0.0165 0.0145 0.000165233368268
0.0165 0.0155 9.70704752125e-05
0.0165 0.0165 7.58186757618e-05
0.0165 0.0175 8.75369839796e-05
0.0165 0.0185 0.000134372597758
0.0165 0.0195 0.000240513618782
0.0165 0.0205 0.000528306395285
0.0165 0.0215 0.00133464649512
0.0165 0.0225 0.00337904221957
0.0165 0.0235 0.0071238377169
0.0165 0.0245 0.0110495294829
0.0165 0.0255 0.0123096687535
0.0165 0.0265 0.00998916078476
0.0165 0.0275 0.00613634906036
0.0165 0.0285 0.00316277255897
0.0165 0.0295 0.00155423231642
0.0165 0.0305 0.000835072478284
0.0165 0.0315 0.000346046071308
0.0175 -0.0315 0.00743070193139
0.0175 -0.0305 0.0162567744114
0.0175 -0.0295 0.0162826422014
0.0175 -0.0285 0.0115826879427
0.0175 -0.0275 0.0055122875224
0.0175 -0.0265 0.00237783173211
0.0175 -0.0255 0.00207986313043
0.0175 -0.0245 0.00177584696936
0.0175 -0.0235 0.00162508257987
0.0175 -0.0225 0.00197870658196
0.0175 -0.0215 0.00213218738769
0.0175 -0.0205 0.00172968743124
0.0175 -0.0195 0.00120269138276
0.0175 -0.0185 0.000863930755291
0.0175 -0.0175 0.000551963395982
0.0175 -0.0165 0.000335151565819
0.0175 -0.0155 0.000246708312732
0.0175 -0.0145 0.000188574599048
0.0175 -0.0135 0.000158002430991
0.0175 -0.0125 0.000193244924036
0.0175 -0.0115 0.00037605341422
0.0175 -0.0105 0.00132188719577
0.0175 -0.0095 0.00325639385511
0.0175 -0.0085 0.00326490837314
0.0175 -0.0075 0.00133782435841
0.0175 -0.0065 0.000389115921196
0.0175 -0.0055 0.000201403316991
0.0175 -0.0045 0.000155534155277
0.0175 -0.0035 0.000170221490131
0.0175 -0.0025 0.000224166861156
0.0175 -0.0015 0.000294474919646
0.0175 -0.0005 0.000354963306585
0.0175 0.0005 0.000396861010249
0.0175 0.0015 0.000438245346759
0.0175 0.0025 0.000568263157202
0.0175 0.0035 0.000982935651124
0.0175 0.0045 0.00161029272768
0.0175 0.0055 0.00359684236679
0.0175 0.0065 0.00917210469571
0.0175 0.0075 0.0162426527038
0.0175 0.0085 0.0192405914266
0.0175 0.0095 0.0153211043667
0.0175 0.0105 0.0078640364386
0.0175 0.0115 0.00266709005671
0.0175 0.0125 0.000815899847115
0.0175 0.0135 0.000314647999369
0.0175 0.0145 0.000152300665214
0.0175 0.0155 8.57395627984e-05
0.0175 0.0165 5.96675856672e-05
0.0175 0.0175 5.85242940047e-05
0.0175 0.0185 7.80076126774e-05
0.0175 0.0195 0.000124894231249
0.0175 0.0205 0.000230161728773
0.0175 0.0215 0.000531032475339
0.0175 0.0225 0.00138391819257
0.0175 0.0235 0.00346615470198
0.0175 0.0245 0.00708259464451
0.0175 0.0255 0.0108584689618
0.0175 0.0265 0.0123803866976
0.0175 0.0275 0.010652233368
0.0175 0.0285 0.00709993347015
0.0175 0.0295 0.00382397300019
0.0175 0.0305 0.00195532946628
0.0175 0.0315 0.0007644640841
0.0185 -0.0315 0.00749627501146
0.0185 -0.0305 0.0163893713398
0.0185 -0.0295 0.0160745604516
0.0185 -0.0285 0.0109303286626
0.0185 -0.0275 0.00500970024365
0.0185 -0.0265 0.00265802501984
0.0185 -0.0255 0.00282052039899
0.0185 -0.0245 0.00283554646313
0.0185 -0.0235 0.00313217914876
0.0185 -0.0225 0.00383826703512
0.0185 -0.0215 0.00420964047541
0.0185 -0.0205 0.00400319082325
0.0185 -0.0195 0.00337087146845
0.0185 -0.0185 0.00255762020938
0.0185 -0.0175 0.00167829883035
0.0185 -0.0165 0.00105219283518
0.0185 -0.0155 0.000732671073905
0.0185 -0.0145 0.000469046079701
0.0185 -0.0135 0.000308536485824
0.0185 -0.0125 0.00030857074102
0.0185 -0.0115 0.000464641537192
0.0185 -0.0105 0.00136549206072
0.0185 -0.0095 0.00322042689237
0.0185 -0.0085 0.00322806763008
0.0185 -0.0075 0.00138094950476
0.0185 -0.0065 0.000483148049165
0.0185 -0.0055 0.000332486135902
0.0185 -0.0045 0.000321438719485
0.0185 -0.0035 0.000394420203118
0.0185 -0.0025 0.000632673970715
0.0185 -0.0015 0.000966923667656
0.0185 -0.0005 0.0012263687566
0.0185 0.0005 0.00136275320014
0.0185 0.0015 0.00133494044792
0.0185 0.0025 0.00148748667122
0.0185 0.0035 0.00198979165304
0.0185 0.0045 0.00244111295176
0.0185 0.0055 0.00422577299849
0.0185 0.0065 0.00995751821259
0.0185 0.0075 0.0166380703718
0.0185 0.0085 0.0186697742292
0.0185 0.0095 0.0139518927201
0.0185 0.0105 0.00665336712962
0.0185 0.0115 0.00216944618978
0.0185 0.0125 0.000687357877664
0.0185 0.0135 0.000302107619494
0.0185 0.0145 0.00015138255281
0.0185 0.0155 8.31963723864e-05
0.0185 0.0165 5.38847277785e-05
0.0185 0.0175 4.62251646678e-05
0.0185 0.0185 5.30295644526e-05
0.0185 0.0195 7.42568468947e-05
0.0185 0.0205 0.000120382050411
0.0185 0.0215 0.000227495545895
0.0185 0.0225 0.000538614414304
0.0185 0.0235 0.001363546438
0.0185 0.0245 0.00315523388274
0.0185 0.0255 0.00634361057008
0.0185 0.0265 0.0100923891247
0.0185 0.0275 0.0120452239876
0.0185 0.0285 0.0108168047951
0.0185 0.0295 0.00741270092662
0.0185 0.0305 0.00415936242296
0.0185 0.0315 0.00149754852368
0.0195 -0.0315 0.00740210988511
0.0195 -0.0305 0.0162385180599
0.0195 -0.0295 0.0157355579135
0.0195 -0.0285 0.0102935884837
0.0195 -0.0275 0.00452650629136
0.0195 -0.0265 0.00273008925261
0.0195 -0.0255 0.00296927788037
0.0195 -0.0245 0.00290576837513
0.0195 -0.0235 0.00312300393023
0.0195 -0.0225 0.00379444705945
0.0195 -0.0215 0.00447518651956
0.0195 -0.0205 0.00508434929453
0.0195 -0.0195 0.00532883416254
0.0195 -0.0185 0.00501218924183
0.0195 -0.0175 0.00417790983822
0.0195 -0.0165 0.00318568007764
0.0195 -0.0155 0.00228365481792
0.0195 -0.0145 0.00146554176221
0.0195 -0.0135 0.000934938093361
0.0195 -0.0125 0.000759301164775
0.0195 -0.0115 0.000833073362397
0.0195 -0.0105 0.00164291203462
0.0195 -0.0095 0.0032469747299
0.0195 -0.0085 0.00326227306725
0.0195 -0.0075 0.00167397662966
0.0195 -0.0065 0.000878941836656
0.0195 -0.0055 0.00083881713345
0.0195 -0.0045 0.00101357208889
0.0195 -0.0035 0.00136818458116
0.0195 -0.0025 0.00206519177786
0.0195 -0.0015 0.00288477543736
0.0195 -0.0005 0.00341326254109
0.0195 0.0005 0.00356577675421
0.0195 0.0015 0.00333584513244
0.0195 0.0025 0.00319372173711
0.0195 0.0035 0.00331287853436
0.0195 0.0045 0.00324089395223
0.0195 0.0055 0.00443128579071
0.0195 0.0065 0.0100586218681
0.0195 0.0075 0.0164293992317
0.0195 0.0085 0.0179512948109
0.0195 0.0095 0.0129915881849
0.0195 0.0105 0.00597562394604
0.0195 0.0115 0.00192919333395
0.0195 0.0125 0.000642157941493
0.0195 0.0135 0.00031351393128
0.0195 0.0145 0.000159218280651
0.0195 0.0155 8.63372309215e-05
0.0195 0.0165 5.39520157739e-05
0.0195 0.0175 4.2635467504e-05
0.0195 0.0185 4.30256568068e-05
0.0195 0.0195 5.21587597078e-05
0.0195 0.0205 7.28347298596e-05
0.0195 0.0215 0.000117676916552
0.0195 0.0225 0.000223471961309
0.0195 0.0235 0.000509334117983
0.0195 0.0245 0.00107466910935
0.0195 0.0255 0.00252295013583
0.0195 0.0265 0.00559256473546
0.0195 0.0275 0.009399355289
0.0195 0.0285 0.0115242405376
0.0195 0.0295 0.0104058044779
0.0195 0.0305 0.00719026442684
0.0195 0.0315 0.00273964701517
0.0205 -0.0315 0.00726723326349
0.0205 -0.0305 0.0159792268386
0.0205 -0.0295 0.0153058208009
0.0205 -0.0285 0.009616371613
0.0205 -0.0275 0.00394192239035
0.0205 -0.0265 0.00230826749745
0.0205 -0.0255 0.00230406384919
0.0205 -0.0245 0.00185733996889
0.0205 -0.0235 0.00156867245903
0.0205 -0.0225 0.00180902556892
0.0205 -0.0215 0.0023955858638
0.0205 -0.0205 0.00326327438743
0.0205 -0.0195 0.00424976919383
0.0205 -0.0185 0.0051707329854
0.0205 -0.0175 0.00563987007802
0.0205 -0.0165 0.00551748910774
0.0205 -0.0155 0.00490302243298
0.0205 -0.0145 0.00396391608267
0.0205 -0.0135 0.0029842657384
0.0205 -0.0125 0.0022068105518
0.0205 -0.0115 0.00177171369103
0.0205 -0.0105 0.00217051254052
0.0205 -0.0095 0.00334517251288
0.0205 -0.0085 0.00338125542571
0.0205 -0.0075 0.00223447805148
0.0205 -0.0065 0.00184860687698
0.0205 -0.0055 0.00231326002671
0.0205 -0.0045 0.00303902894496
0.0205 -0.0035 0.00381592532003
0.0205 -0.0025 0.00450973276386
0.0205 -0.0015 0.00489647998451
0.0205 -0.0005 0.00485329484746
0.0205 0.0005 0.00444148780617
0.0205 0.0015 0.00381960866368
0.0205 0.0025 0.0032248068803
0.0205 0.0035 0.00306235280289
0.0205 0.0045 0.0030595020038
0.0205 0.0055 0.0039997245311
0.0205 0.0065 0.00947880361803
0.0205 0.0075 0.0157463217722
0.0205 0.0085 0.0172721515756
0.0205 0.0095 0.0125252542441
0.0205 0.0105 0.00577057359675
0.0205 0.0115 0.00188351198945
0.0205 0.0125 0.000661003050936
0.0205 0.0135 0.000344725051893
0.0205 0.0145 0.000175351710595
0.0205 0.0155 9.4817595226e-05
0.0205 0.0165 5.91323049472e-05
0.0205 0.0175 4.56686097211e-05
0.0205 0.0185 4.3021058768e-05
0.0205 0.0195 4.61840382011e-05
0.0205 0.0205 5.49573244673e-05
0.0205 0.0215 7.37430653007e-05
0.0205 0.0225 0.000115034616573
0.0205 0.0235 0.000201859169712
0.0205 0.0245 0.000387876430444
0.0205 0.0255 0.00096290734045
0.0205 0.0265 0.00250538296062
0.0205 0.0275 0.00568005718157
0.0205 0.0285 0.00960578002524
0.0205 0.0295 0.0114529743097
0.0205 0.0305 0.0100076285122
0.0205 0.0315 0.00432212134558
0.0215 -0.0315 0.00719242879553
0.0215 -0.0305 0.0157759562898
0.0215 -0.0295 0.0148648058291
0.0215 -0.0285 0.00894516927253
0.0215 -0.0275 0.0033424122385
0.0215 -0.0265 0.00159250802571
0.0215 -0.0255 0.00144299589327
0.0215 -0.0245 0.0010277202676
0.0215 -0.0235 0.000646385280194
0.0215 -0.0225 0.000614153565777
0.0215 -0.0215 0.000841172948171
0.0215 -0.0205 0.00120023961665
0.0215 -0.0195 0.00181146762937
0.0215 -0.0185 0.00275995215538
0.0215 -0.0175 0.00384617996745
0.0215 -0.0165 0.00485691202604
0.0215 -0.0155 0.00554018145103
0.0215 -0.0145 0.00577430134497
0.0215 -0.0135 0.00547475445092
0.0215 -0.0125 0.00470754546569
0.0215 -0.0115 0.0037889902596
0.0215 -0.0105 0.0033854720181
0.0215 -0.0095 0.00386778783049
0.0215 -0.0085 0.0038876284055
0.0215 -0.0075 0.00333106116159
0.0215 -0.0065 0.0036189389345
0.0215 -0.0055 0.00442880413128
0.0215 -0.0045 0.00499662935602
0.0215 -0.0035 0.00508189789338
0.0215 -0.0025 0.00465150638428
0.0215 -0.0015 0.00399343638012
0.0215 -0.0005 0.0033524423893
0.0215 0.0005 0.00260996794196
0.0215 0.0015 0.0019612505076
0.0215 0.0025 0.00160137110263
0.0215 0.0035 0.00179668696515
0.0215 0.0045 0.00218865838161
0.0215 0.0055 0.00320546602428
0.0215 0.0065 0.00843297702216
0.0215 0.0075 0.0147682253456
0.0215 0.0085 0.0167581091345
0.0215 0.0095 0.0125690615949
0.0215 0.0105 0.00602317034752
0.0215 0.0115 0.00202686077446
0.0215 0.0125 0.000736482422257
0.0215 0.0135 0.000395849785648
0.0215 0.0145 0.000201987174021
0.0215 0.0155 0.000111799107355
0.0215 0.0165 7.29963966775e-05
0.0215 0.0175 5.90199602528e-05
0.0215 0.0185 5.60333765756e-05
0.0215 0.0195 5.69272144727e-05
0.0215 0.0205 5.97080163534e-05
0.0215 0.0215 6.64587800361e-05
0.0215 0.0225 8.26145470884e-05
0.0215 0.0235 0.000119168741397
0.0215 0.0245 0.000210628324094
0.0215 0.0255 0.000473636628565
0.0215 0.0265 0.00118860484825
0.0215 0.0275 0.00317191386954
0.0215 0.0285 0.00718189961033
0.0215 0.0295 0.0111587702338
0.0215 0.0305 0.0120791443133
0.0215 0.0315 0.00580836675329
0.0225 -0.0315 0.0072338263589
0.0225 -0.0305 0.0157291599035
0.0225 -0.0295 0.0144851955164
0.0225 -0.0285 0.00836740669888
0.0225 -0.0275 0.00292355536055
0.0225 -0.0265 0.00102748112915
0.0225 -0.0255 0.000800804522535
0.0225 -0.0245 0.000545382715885
0.0225 -0.0235 0.000332374471783
0.0225 -0.0225 0.000275632669199
0.0225 -0.0215 0.000318296444272
0.0225 -0.0205 0.000409611661257
0.0225 -0.0195 0.000604273240384
0.0225 -0.0185 0.000912089155997
0.0225 -0.0175 0.00145414971283
0.0225 -0.0165 0.00224698345949
0.0225 -0.0155 0.00311846381938
0.0225 -0.0145 0.00412857708146
0.0225 -0.0135 0.00509977323423
0.0225 -0.0125 0.00561378948224
0.0225 -0.0115 0.00553826383822
0.0225 -0.0105 0.00524184968791
0.0225 -0.0095 0.00525221937852
0.0225 -0.0085 0.00517678269788
0.0225 -0.0075 0.00492321224039
0.0225 -0.0065 0.00496325392311
0.0225 -0.0055 0.00480669408887
0.0225 -0.0045 0.00412453527829
0.0225 -0.0035 0.00320613995315
0.0225 -0.0025 0.00225615705011
0.0225 -0.0015 0.00156855369302
0.0225 -0.0005 0.0012353058393
0.0225 0.0005 0.000908350119188
0.0225 0.0015 0.000662091318442
0.0225 0.0025 0.000709633989706
0.0225 0.0035 0.00112021452265
0.0225 0.0045 0.00151638172392
0.0225 0.0055 0.0024532781029
0.0225 0.0065 0.00716143440141
0.0225 0.0075 0.0136151520267
0.0225 0.0085 0.0164027420437
0.0225 0.0095 0.0130454597092
0.0225 0.0105 0.00673147846445
0.0225 0.0115 0.00239658450737
0.0225 0.0125 0.000884581101278
0.0225 0.0135 0.000478262136881
0.0225 0.0145 0.000249070214668
0.0225 0.0155 0.00014779207141
0.0225 0.0165 0.000107289998209
0.0225 0.0175 9.68076301116e-05
0.0225 0.0185 9.9250432562e-05
