% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00111343029635
0.0115 -0.0175 0.00101013275325
0.0115 -0.0165 0.00114616371122
0.0115 -0.0155 0.00107600690338
0.0115 -0.0145 0.000901924612299
0.0115 -0.0135 0.00105233632056
0.0115 -0.0125 0.00146675395037
0.0115 -0.0115 0.00183488355768
0.0115 -0.0105 0.00201512374632
0.0115 -0.0095 0.00200886507446
0.0115 -0.0085 0.00191254739747
0.0115 -0.0075 0.00190831681066
0.0115 -0.0065 0.00244023555466
0.0115 -0.0055 0.0037348585263
0.0115 -0.0045 0.00374188622995
0.0115 -0.0035 0.00193024589402
0.0115 -0.0025 0.000592310959244
0.0115 -0.0015 0.000192010794372
0.0115 -0.0005 9.14859325328e-05
0.0115 0.0005 5.5753501233e-05
0.0115 0.0015 3.9514783784e-05
0.0115 0.0025 3.14322192532e-05
0.0115 0.0035 2.87431939233e-05
0.0115 0.0045 3.25986676744e-05
0.0115 0.0055 4.84025712279e-05
0.0115 0.0065 0.000106702824746
0.0115 0.0075 0.000266865431971
0.0115 0.0085 0.000819706239653
0.0115 0.0095 0.00325516832678
0.0115 0.0105 0.00931842441955
0.0115 0.0115 0.0178604266766
0.0115 0.0125 0.024491513185
0.0115 0.0135 0.0264969699156
0.0115 0.0145 0.0241536888175
0.0115 0.0155 0.0186061881944
0.0115 0.0165 0.0129403614101
0.0115 0.0175 0.0105261250613
0.0115 0.0185 0.0104905653162
0.0115 0.0195 0.0103805512529
0.0115 0.0205 0.00928758598112
0.0115 0.0215 0.00698861094761
0.0115 0.0225 0.00407732508374
0.0115 0.0235 0.00187750285063
0.0115 0.0245 0.000887725314407
0.0115 0.0255 0.000491390772361
0.0115 0.0265 0.000231894460732
0.0115 0.0275 9.28588114595e-05
0.0115 0.0285 4.23467508921e-05
0.0115 0.0295 2.18508794125e-05
0.0115 0.0305 1.58020246694e-05
0.0115 0.0315 8.14520510873e-06
0.0125 -0.0315 1.70239819883e-05
0.0125 -0.0305 2.68901371136e-05
0.0125 -0.0295 2.50471250285e-05
0.0125 -0.0285 4.46991330374e-05
0.0125 -0.0275 0.000108497272641
0.0125 -0.0265 0.000333622407841
0.0125 -0.0255 0.00103244883348
0.0125 -0.0245 0.00307183487511
0.0125 -0.0235 0.00759423081103
0.0125 -0.0225 0.0118847352596
0.0125 -0.0215 0.010303977062
0.0125 -0.0205 0.00504956592017
0.0125 -0.0195 0.00181256681166
0.0125 -0.0185 0.000724006988401
0.0125 -0.0175 0.000530438143375
0.0125 -0.0165 0.000599343442761
0.0125 -0.0155 0.00059183875663
0.0125 -0.0145 0.000456039200516
0.0125 -0.0135 0.000391804085953
0.0125 -0.0125 0.000418965891564
0.0125 -0.0115 0.000469950055638
0.0125 -0.0105 0.000506354084482
0.0125 -0.0095 0.000522704282259
0.0125 -0.0085 0.000564913584116
0.0125 -0.0075 0.000824413392791
0.0125 -0.0065 0.00175919078778
0.0125 -0.0055 0.00356930426955
0.0125 -0.0045 0.00420947036037
0.0125 -0.0035 0.00250348974687
0.0125 -0.0025 0.000795542632357
0.0125 -0.0015 0.000230199654136
0.0125 -0.0005 9.23566913814e-05
0.0125 0.0005 4.53577492196e-05
0.0125 0.0015 2.85752869153e-05
0.0125 0.0025 2.21927978218e-05
0.0125 0.0035 2.11832774376e-05
0.0125 0.0045 2.57847198414e-05
0.0125 0.0055 4.15763969658e-05
0.0125 0.0065 9.33130042317e-05
0.0125 0.0075 0.000214132093411
0.0125 0.0085 0.000584001072737
0.0125 0.0095 0.00242928610497
0.0125 0.0105 0.0075930720634
0.0125 0.0115 0.0154792006142
0.0125 0.0125 0.0219603920599
0.0125 0.0135 0.0240990687974
0.0125 0.0145 0.0220602589481
0.0125 0.0155 0.0172574694158
0.0125 0.0165 0.0131275164572
0.0125 0.0175 0.012716035593
0.0125 0.0185 0.0138902553721
0.0125 0.0195 0.0145736560302
0.0125 0.0205 0.0145695405929
0.0125 0.0215 0.0132042598181
0.0125 0.0225 0.00980820183622
0.0125 0.0235 0.00566424713436
0.0125 0.0245 0.00276344793222
0.0125 0.0255 0.00134978554951
0.0125 0.0265 0.000619296960941
0.0125 0.0275 0.000232187735116
0.0125 0.0285 8.44060965287e-05
0.0125 0.0295 3.83798855761e-05
0.0125 0.0305 2.50359073688e-05
0.0125 0.0315 1.21366891743e-05
0.0135 -0.0315 1.81459447423e-05
0.0135 -0.0305 2.95828268797e-05
0.0135 -0.0295 3.06552306851e-05
0.0135 -0.0285 5.92130711862e-05
0.0135 -0.0275 0.000150205229405
0.0135 -0.0265 0.000529129935792
0.0135 -0.0255 0.00172768378341
0.0135 -0.0245 0.00493465161359
0.0135 -0.0235 0.00983041701902
0.0135 -0.0225 0.0119062613887
0.0135 -0.0215 0.00829321456321
0.0135 -0.0205 0.00358135610602
0.0135 -0.0195 0.00133489080534
0.0135 -0.0185 0.000497859737421
0.0135 -0.0175 0.000291711780881
0.0135 -0.0165 0.000261918936222
0.0135 -0.0155 0.000245961039668
0.0135 -0.0145 0.000201639830182
0.0135 -0.0135 0.000161596409055
0.0135 -0.0125 0.000143745549316
0.0135 -0.0115 0.000142068717376
0.0135 -0.0105 0.000147946484634
0.0135 -0.0095 0.000161205207775
0.0135 -0.0085 0.000204272624498
0.0135 -0.0075 0.000385004434933
0.0135 -0.0065 0.00109261763289
0.0135 -0.0055 0.00290473294327
0.0135 -0.0045 0.00440632927023
0.0135 -0.0035 0.00336691286366
0.0135 -0.0025 0.00134431736705
0.0135 -0.0015 0.000398413038226
0.0135 -0.0005 0.000132745477462
0.0135 0.0005 5.59176741693e-05
0.0135 0.0015 3.17684157088e-05
0.0135 0.0025 2.39779690558e-05
0.0135 0.0035 2.36455146452e-05
0.0135 0.0045 3.02007041743e-05
0.0135 0.0055 5.24508804654e-05
0.0135 0.0065 0.000127291457109
0.0135 0.0075 0.000284638805991
0.0135 0.0085 0.000683668471434
0.0135 0.0095 0.0025366470676
0.0135 0.0105 0.00748672545365
0.0135 0.0115 0.0146579104332
0.0135 0.0125 0.0201859665376
0.0135 0.0135 0.0215874181247
0.0135 0.0145 0.0189615848913
0.0135 0.0155 0.0138238394522
0.0135 0.0165 0.0102692961498
0.0135 0.0175 0.0104842551075
0.0135 0.0185 0.0110700695903
0.0135 0.0195 0.0117324418918
0.0135 0.0205 0.0135611171284
0.0135 0.0215 0.01543241078
0.0135 0.0225 0.0149804285704
0.0135 0.0235 0.0114693317884
0.0135 0.0245 0.00685515419056
0.0135 0.0255 0.00336596624568
0.0135 0.0265 0.00144406432865
0.0135 0.0275 0.000524648366139
0.0135 0.0285 0.000171049277475
0.0135 0.0295 7.65776235474e-05
0.0135 0.0305 4.83327391255e-05
0.0135 0.0315 2.33235581953e-05
0.0145 -0.0315 1.96216732799e-05
0.0145 -0.0305 3.35496057137e-05
0.0145 -0.0295 3.98958179388e-05
0.0145 -0.0285 8.33458502339e-05
0.0145 -0.0275 0.000211942330349
0.0145 -0.0265 0.000760928005697
0.0145 -0.0255 0.00271697469194
0.0145 -0.0245 0.00707386104174
0.0145 -0.0235 0.0113693364538
0.0145 -0.0225 0.0108197517244
0.0145 -0.0215 0.00613961564439
0.0145 -0.0205 0.00240770394772
0.0145 -0.0195 0.000920085536246
0.0145 -0.0185 0.000339784795373
0.0145 -0.0175 0.000172954075736
0.0145 -0.0165 0.000126863114341
0.0145 -0.0155 0.000111199148733
0.0145 -0.0145 9.71216633754e-05
0.0145 -0.0135 8.24027749461e-05
0.0145 -0.0125 7.16946749653e-05
0.0145 -0.0115 6.66145525157e-05
0.0145 -0.0105 6.70991033018e-05
0.0145 -0.0095 7.58425559644e-05
0.0145 -0.0085 0.000107016039482
0.0145 -0.0075 0.000207810187901
0.0145 -0.0065 0.000632594533754
0.0145 -0.0055 0.00201869482391
0.0145 -0.0045 0.00403177528932
0.0145 -0.0035 0.00419245179901
0.0145 -0.0025 0.00225060888307
0.0145 -0.0015 0.000713944086515
0.0145 -0.0005 0.000211478865123
0.0145 0.0005 8.6519578448e-05
0.0145 0.0015 4.70336127171e-05
0.0145 0.0025 3.63257339704e-05
0.0145 0.0035 3.83862203253e-05
0.0145 0.0045 5.34345168988e-05
0.0145 0.0055 9.13230438979e-05
0.0145 0.0065 0.000224335235709
0.0145 0.0075 0.000521520817906
0.0145 0.0085 0.0012869572191
0.0145 0.0095 0.00386636735399
0.0145 0.0105 0.00924230892086
0.0145 0.0115 0.0156506390846
0.0145 0.0125 0.0196756606971
0.0145 0.0135 0.0197161101615
0.0145 0.0145 0.0158490581932
0.0145 0.0155 0.00965677354713
0.0145 0.0165 0.00580423692647
0.0145 0.0175 0.00549253626583
0.0145 0.0185 0.00505174356892
0.0145 0.0195 0.00539387213094
0.0145 0.0205 0.00769905054437
0.0145 0.0215 0.011568576431
0.0145 0.0225 0.0149512255072
0.0145 0.0235 0.0152759481694
0.0145 0.0245 0.012051838528
0.0145 0.0255 0.00727344094747
0.0145 0.0265 0.00334678467006
0.0145 0.0275 0.00122127001711
0.0145 0.0285 0.000417874317502
0.0145 0.0295 0.000171884568855
0.0145 0.0305 0.000114234908894
0.0145 0.0315 5.65497795087e-05
0.0155 -0.0315 2.15209784435e-05
0.0155 -0.0305 3.9134176914e-05
0.0155 -0.0295 5.61539112964e-05
0.0155 -0.0285 0.000131839602782
0.0155 -0.0275 0.000384120050796
0.0155 -0.0265 0.00129249043539
0.0155 -0.0255 0.00425221164276
0.0155 -0.0245 0.00923694826729
0.0155 -0.0235 0.0119053893592
0.0155 -0.0225 0.00901148334808
0.0155 -0.0215 0.00415943218449
0.0155 -0.0205 0.0014479649272
0.0155 -0.0195 0.000529301587275
0.0155 -0.0185 0.000214848322747
0.0155 -0.0175 0.000108999476134
0.0155 -0.0165 7.36591464666e-05
0.0155 -0.0155 6.13698751496e-05
0.0155 -0.0145 5.4723156257e-05
0.0155 -0.0135 4.85993150858e-05
0.0155 -0.0125 4.31342651106e-05
0.0155 -0.0115 3.96163274964e-05
0.0155 -0.0105 3.93968049171e-05
0.0155 -0.0095 4.54405518925e-05
0.0155 -0.0085 6.6307322968e-05
0.0155 -0.0075 0.000133480116337
0.0155 -0.0065 0.000368955600586
0.0155 -0.0055 0.00120827816625
0.0155 -0.0045 0.00313382898996
0.0155 -0.0035 0.0044862569897
0.0155 -0.0025 0.0033154750467
0.0155 -0.0015 0.00133325297299
0.0155 -0.0005 0.000403214238646
0.0155 0.0005 0.000149672030473
0.0155 0.0015 8.04602950507e-05
0.0155 0.0025 6.86842235366e-05
0.0155 0.0035 8.24976107655e-05
0.0155 0.0045 0.000140945437812
0.0155 0.0055 0.000263112540292
0.0155 0.0065 0.000542183752841
0.0155 0.0075 0.00119221585311
0.0155 0.0085 0.00291418822668
0.0155 0.0095 0.00683385888086
0.0155 0.0105 0.0126653693061
0.0155 0.0115 0.0179168246953
0.0155 0.0125 0.0201014536691
0.0155 0.0135 0.0183825251495
0.0155 0.0145 0.012980796877
0.0155 0.0155 0.00624594770575
0.0155 0.0165 0.00257861589534
0.0155 0.0175 0.00200397984856
0.0155 0.0185 0.00159270500077
0.0155 0.0195 0.00177137427978
0.0155 0.0205 0.0031002277111
0.0155 0.0215 0.00607595511254
0.0155 0.0225 0.0104995551233
0.0155 0.0235 0.0144000036231
0.0155 0.0245 0.0151524910988
0.0155 0.0255 0.0120735949733
0.0155 0.0265 0.007064869581
0.0155 0.0275 0.00303305296673
0.0155 0.0285 0.00112455304107
0.0155 0.0295 0.000490766277886
0.0155 0.0305 0.000330346611319
0.0155 0.0315 0.000166402851578
0.0165 -0.0315 2.35852761235e-05
0.0165 -0.0305 4.57434675909e-05
0.0165 -0.0295 7.98312179298e-05
0.0165 -0.0285 0.000234964938137
0.0165 -0.0275 0.000739189945119
0.0165 -0.0265 0.00231703357609
0.0165 -0.0255 0.00630109370016
0.0165 -0.0245 0.0109754937425
0.0165 -0.0235 0.011314353985
0.0165 -0.0225 0.00690938686635
0.0165 -0.0215 0.00268649937087
0.0165 -0.0205 0.00086258059152
0.0165 -0.0195 0.000287698628883
0.0165 -0.0185 0.000132369157777
0.0165 -0.0175 7.27341490266e-05
0.0165 -0.0165 4.99941252775e-05
0.0165 -0.0155 4.14667196628e-05
0.0165 -0.0145 3.74877968336e-05
0.0165 -0.0135 3.43090328626e-05
0.0165 -0.0125 3.12750441411e-05
0.0165 -0.0115 2.89921550639e-05
0.0165 -0.0105 2.86514024056e-05
0.0165 -0.0095 3.25780634458e-05
0.0165 -0.0085 4.64397871129e-05
0.0165 -0.0075 8.71554453312e-05
0.0165 -0.0065 0.000206105167503
0.0165 -0.0055 0.000667825330559
0.0165 -0.0045 0.00208026851456
0.0165 -0.0035 0.00403328623661
0.0165 -0.0025 0.00419194276432
0.0165 -0.0015 0.00235586138374
0.0165 -0.0005 0.000842162064685
0.0165 0.0005 0.000288736787063
0.0165 0.0015 0.000147850421736
0.0165 0.0025 0.00016168692072
0.0165 0.0035 0.000251489990561
0.0165 0.0045 0.000448113041895
0.0165 0.0055 0.000816347584579
0.0165 0.0065 0.0015238284359
0.0165 0.0075 0.00309880615266
0.0165 0.0085 0.00633496086855
0.0165 0.0095 0.0113453555273
0.0165 0.0105 0.0166777979396
0.0165 0.0115 0.0200694894207
0.0165 0.0125 0.0200588583948
0.0165 0.0135 0.0161830251153
0.0165 0.0145 0.00956041154707
0.0165 0.0155 0.00371265053663
0.0165 0.0165 0.00134591645892
0.0165 0.0175 0.00091707189845
0.0165 0.0185 0.00064901016056
0.0165 0.0195 0.000720895050905
0.0165 0.0205 0.00135811355505
0.0165 0.0215 0.00277546442535
0.0165 0.0225 0.00565879474908
0.0165 0.0235 0.0102339593881
0.0165 0.0245 0.0143776518395
0.0165 0.0255 0.0151403825181
0.0165 0.0265 0.0117529633852
0.0165 0.0275 0.00662603358129
0.0165 0.0285 0.00288995182982
0.0165 0.0295 0.00123642685409
0.0165 0.0305 0.000745180290893
0.0165 0.0315 0.000358906132016
0.0175 -0.0315 2.54833645688e-05
0.0175 -0.0305 5.22317910762e-05
0.0175 -0.0295 0.000102012254808
0.0175 -0.0285 0.00035637205775
0.0175 -0.0275 0.00119261813599
0.0175 -0.0265 0.00367554175887
0.0175 -0.0255 0.00840986334519
0.0175 -0.0245 0.0118232778532
0.0175 -0.0235 0.00976456810938
0.0175 -0.0225 0.00488806857063
0.0175 -0.0215 0.00175498861151
0.0175 -0.0205 0.000592517692703
0.0175 -0.0195 0.000196564679448
0.0175 -0.0185 8.92494432457e-05
0.0175 -0.0175 5.20988912578e-05
0.0175 -0.0165 3.7980416684e-05
0.0175 -0.0155 3.26718373968e-05
0.0175 -0.0145 3.03576760617e-05
0.0175 -0.0135 2.85550881919e-05
0.0175 -0.0125 2.66430437796e-05
0.0175 -0.0115 2.49374649103e-05
0.0175 -0.0105 2.43349147776e-05
0.0175 -0.0095 2.65395484956e-05
0.0175 -0.0085 3.52416184117e-05
0.0175 -0.0075 5.95950811521e-05
0.0175 -0.0065 0.000131738431823
0.0175 -0.0055 0.000371713666065
0.0175 -0.0045 0.00119135792448
0.0175 -0.0035 0.00304394474177
0.0175 -0.0025 0.0043817941577
0.0175 -0.0015 0.00341428707077
0.0175 -0.0005 0.00157397939005
0.0175 0.0005 0.000579108282973
0.0175 0.0015 0.000335956001931
0.0175 0.0025 0.000459347838641
0.0175 0.0035 0.000810038460913
0.0175 0.0045 0.00142242953075
0.0175 0.0055 0.00248139206503
0.0175 0.0065 0.00429769402962
0.0175 0.0075 0.00727374995728
0.0175 0.0085 0.011482696821
0.0175 0.0095 0.0160722631581
0.0175 0.0105 0.0195189215463
0.0175 0.0115 0.0204523793025
0.0175 0.0125 0.0179251412104
0.0175 0.0135 0.0121241601145
0.0175 0.0145 0.00570684912118
0.0175 0.0155 0.00185149681846
0.0175 0.0165 0.000755331950593
0.0175 0.0175 0.000493526738802
0.0175 0.0185 0.000330336266993
0.0175 0.0195 0.000356275473396
0.0175 0.0205 0.000657217230152
0.0175 0.0215 0.00128731298177
0.0175 0.0225 0.00262437940167
0.0175 0.0235 0.00570552521642
0.0175 0.0245 0.0105794765149
0.0175 0.0255 0.0146827756981
0.0175 0.0265 0.0149326025217
0.0175 0.0275 0.0111780780599
0.0175 0.0285 0.00627328791863
0.0175 0.0295 0.00288090322424
0.0175 0.0305 0.00144988825013
0.0175 0.0315 0.000605218778964
0.0185 -0.0315 2.72547667472e-05
0.0185 -0.0305 5.76943636006e-05
0.0185 -0.0295 0.000118128152641
0.0185 -0.0285 0.000444520918103
0.0185 -0.0275 0.00163859413886
0.0185 -0.0265 0.00507755972897
0.0185 -0.0255 0.0101057944014
0.0185 -0.0245 0.0116702921067
0.0185 -0.0235 0.00773663520381
0.0185 -0.0225 0.00318350424836
0.0185 -0.0215 0.00109185746849
0.0185 -0.0205 0.000380964479448
0.0185 -0.0195 0.000140652116958
0.0185 -0.0185 6.60463168778e-05
0.0185 -0.0175 4.05465552595e-05
0.0185 -0.0165 3.13706659442e-05
0.0185 -0.0155 2.81986180529e-05
0.0185 -0.0145 2.69822551364e-05
0.0185 -0.0135 2.60025646165e-05
0.0185 -0.0125 2.47408787473e-05
0.0185 -0.0115 2.3365131817e-05
0.0185 -0.0105 2.25401694452e-05
0.0185 -0.0095 2.35308814777e-05
0.0185 -0.0085 2.89013550455e-05
0.0185 -0.0075 4.45728476425e-05
0.0185 -0.0065 8.79285959726e-05
0.0185 -0.0055 0.000208302339745
0.0185 -0.0045 0.000670140954596
0.0185 -0.0035 0.00205511280565
0.0185 -0.0025 0.00386779796086
0.0185 -0.0015 0.00403202306295
0.0185 -0.0005 0.00243265051561
0.0185 0.0005 0.00108252785495
0.0185 0.0015 0.0008659665427
0.0185 0.0025 0.00143814510286
0.0185 0.0035 0.00258445732098
0.0185 0.0045 0.00435541050801
0.0185 0.0055 0.00677124330322
0.0185 0.0065 0.00977876505107
0.0185 0.0075 0.0131630602437
0.0185 0.0085 0.0164198899058
0.0185 0.0095 0.0188461407103
0.0185 0.0105 0.019689463646
0.0185 0.0115 0.018064144009
0.0185 0.0125 0.0134503888468
0.0185 0.0135 0.00733229278209
0.0185 0.0145 0.00276713521803
0.0185 0.0155 0.000852078547408
0.0185 0.0165 0.000374962985132
0.0185 0.0175 0.000236984234148
0.0185 0.0185 0.000173944751907
0.0185 0.0195 0.000182965375302
0.0185 0.0205 0.000283304205738
0.0185 0.0215 0.000539074436418
0.0185 0.0225 0.00113150402616
0.0185 0.0235 0.00264319805685
0.0185 0.0245 0.00610800873313
0.0185 0.0255 0.011152847519
0.0185 0.0265 0.0147660544174
0.0185 0.0275 0.0143366471554
0.0185 0.0285 0.010459012591
0.0185 0.0295 0.00589112911923
0.0185 0.0305 0.00290613032278
0.0185 0.0315 0.00102298548374
0.0195 -0.0315 2.88591825801e-05
0.0195 -0.0305 6.19728798501e-05
0.0195 -0.0295 0.000131193371729
0.0195 -0.0285 0.00051055142958
0.0195 -0.0275 0.00202686203334
0.0195 -0.0265 0.0062487342588
0.0195 -0.0255 0.011210244642
0.0195 -0.0245 0.0109424348918
0.0195 -0.0235 0.00586303301157
0.0195 -0.0225 0.00195657612867
0.0195 -0.0215 0.000623141670259
0.0195 -0.0205 0.000227786316254
0.0195 -0.0195 9.89050217e-05
0.0195 -0.0185 5.14787586596e-05
0.0195 -0.0175 3.38115976015e-05
0.0195 -0.0165 2.75750527911e-05
0.0195 -0.0155 2.56430321561e-05
0.0195 -0.0145 2.50672324647e-05
0.0195 -0.0135 2.4579975118e-05
0.0195 -0.0125 2.37400940498e-05
0.0195 -0.0115 2.26220382527e-05
0.0195 -0.0105 2.17243261959e-05
0.0195 -0.0095 2.20610272972e-05
0.0195 -0.0085 2.5635969372e-05
0.0195 -0.0075 3.65905554529e-05
0.0195 -0.0065 6.59957932376e-05
0.0195 -0.0055 0.000149960383582
0.0195 -0.0045 0.000462129675083
0.0195 -0.0035 0.00140866264623
0.0195 -0.0025 0.00314452615307
0.0195 -0.0015 0.00412699463829
0.0195 -0.0005 0.00319454172451
0.0195 0.0005 0.00202324672607
0.0195 0.0015 0.00252659219096
0.0195 0.0025 0.00442236321224
0.0195 0.0035 0.00719126335097
0.0195 0.0045 0.0104091001686
0.0195 0.0055 0.0135533779135
0.0195 0.0065 0.0161557128377
0.0195 0.0075 0.0178798230023
0.0195 0.0085 0.0185547780812
0.0195 0.0095 0.0181893822667
0.0195 0.0105 0.0166142072361
0.0195 0.0115 0.01325533899
0.0195 0.0125 0.00829230983238
0.0195 0.0135 0.00378073287615
0.0195 0.0145 0.00135961963138
0.0195 0.0155 0.000474724772987
0.0195 0.0165 0.000210518381156
0.0195 0.0175 0.000133756932535
0.0195 0.0185 9.86921281906e-05
0.0195 0.0195 9.89884775297e-05
0.0195 0.0205 0.00013999846824
0.0195 0.0215 0.000236642061574
0.0195 0.0225 0.000476439261336
0.0195 0.0235 0.00114318296485
0.0195 0.0245 0.00293307037716
0.0195 0.0255 0.00674910072279
0.0195 0.0265 0.0116474699099
0.0195 0.0275 0.0145131506624
0.0195 0.0285 0.0134589205386
0.0195 0.0295 0.00953207659501
0.0195 0.0305 0.00538402419568
0.0195 0.0315 0.00184090136876
0.0205 -0.0315 3.05544960641e-05
0.0205 -0.0305 6.56570756689e-05
0.0205 -0.0295 0.000140849193843
0.0205 -0.0285 0.00055719611959
0.0205 -0.0275 0.00228156010182
0.0205 -0.0265 0.00697476486647
0.0205 -0.0255 0.0117977512865
0.0205 -0.0245 0.0103160577483
0.0205 -0.0235 0.00473043495511
0.0205 -0.0225 0.00136112424817
0.0205 -0.0215 0.000407420348598
0.0205 -0.0205 0.000163850696836
0.0205 -0.0195 7.60859436024e-05
0.0205 -0.0185 4.28691628828e-05
0.0205 -0.0175 2.99234846505e-05
0.0205 -0.0165 2.53853567662e-05
0.0205 -0.0155 2.40999966765e-05
0.0205 -0.0145 2.38498950252e-05
0.0205 -0.0135 2.3639642907e-05
0.0205 -0.0125 2.30874873931e-05
0.0205 -0.0115 2.22149057575e-05
0.0205 -0.0105 2.14267627048e-05
0.0205 -0.0095 2.16299504555e-05
0.0205 -0.0085 2.46295425592e-05
0.0205 -0.0075 3.39373692263e-05
0.0205 -0.0065 5.84660082101e-05
0.0205 -0.0055 0.000126018030619
0.0205 -0.0045 0.000369982053633
0.0205 -0.0035 0.00111119156558
0.0205 -0.0025 0.00273318998791
0.0205 -0.0015 0.0042229417975
0.0205 -0.0005 0.00422344614375
0.0205 0.0005 0.00438712084055
0.0205 0.0015 0.00669791276245
0.0205 0.0025 0.0103767295417
0.0205 0.0035 0.0141852267671
0.0205 0.0045 0.017211854764
0.0205 0.0055 0.0189636509156
0.0205 0.0065 0.0193017490434
0.0205 0.0075 0.0183073884594
0.0205 0.0085 0.016285881631
0.0205 0.0095 0.0137274313907
0.0205 0.0105 0.0109401575946
0.0205 0.0115 0.00786658878263
0.0205 0.0125 0.00470101360892
0.0205 0.0135 0.00231040273055
0.0205 0.0145 0.00100273392542
0.0205 0.0155 0.000392186661935
0.0205 0.0165 0.000168167416447
0.0205 0.0175 9.48786961201e-05
0.0205 0.0185 6.53242372598e-05
0.0205 0.0195 6.0847742196e-05
0.0205 0.0205 7.865993242e-05
0.0205 0.0215 0.000125366996881
0.0205 0.0225 0.000230464926245
0.0205 0.0235 0.0005506820286
0.0205 0.0245 0.00137073616061
0.0205 0.0255 0.00346550296958
0.0205 0.0265 0.00758215250703
0.0205 0.0275 0.0121837653302
0.0205 0.0285 0.0141894700278
0.0205 0.0295 0.0124136134799
0.0205 0.0305 0.00841079491379
0.0205 0.0315 0.00312300238048
0.0215 -0.0315 3.22707284973e-05
0.0215 -0.0305 6.86308921916e-05
0.0215 -0.0295 0.000145987175318
0.0215 -0.0285 0.000578044802823
0.0215 -0.0275 0.00234807272923
0.0215 -0.0265 0.0071507045324
0.0215 -0.0255 0.0119783221912
0.0215 -0.0245 0.0102040655407
0.0215 -0.0235 0.00449787517933
0.0215 -0.0225 0.00127972471923
0.0215 -0.0215 0.000385054130947
0.0215 -0.0205 0.000152098320959
0.0215 -0.0195 6.9448014788e-05
0.0215 -0.0185 3.92867025275e-05
0.0215 -0.0175 2.80581219151e-05
0.0215 -0.0165 2.42217441976e-05
0.0215 -0.0155 2.320603494e-05
0.0215 -0.0145 2.31180583458e-05
0.0215 -0.0135 2.31051429347e-05
0.0215 -0.0125 2.28163396839e-05
0.0215 -0.0115 2.22450051577e-05
0.0215 -0.0105 2.17696789046e-05
0.0215 -0.0095 2.23268127578e-05
0.0215 -0.0085 2.58549699117e-05
0.0215 -0.0075 3.62448497589e-05
0.0215 -0.0065 6.28238144874e-05
0.0215 -0.0055 0.000130814967536
0.0215 -0.0045 0.000373271919843
0.0215 -0.0035 0.00115290439333
0.0215 -0.0025 0.00298238473929
0.0215 -0.0015 0.00512469514673
0.0215 -0.0005 0.0066243246845
0.0215 0.0005 0.00898358718632
0.0215 0.0015 0.0128786804451
0.0215 0.0025 0.0167022351611
0.0215 0.0035 0.0190940986366
0.0215 0.0045 0.019615735418
0.0215 0.0055 0.0184556296253
0.0215 0.0065 0.0161527622766
0.0215 0.0075 0.0132333078162
0.0215 0.0085 0.0100330334895
0.0215 0.0095 0.00706952517964
0.0215 0.0105 0.00521836945488
0.0215 0.0115 0.00469646207162
0.0215 0.0125 0.00406154212184
0.0215 0.0135 0.00259851992353
0.0215 0.0145 0.00116895181107
0.0215 0.0155 0.000424372606091
0.0215 0.0165 0.00016265524436
0.0215 0.0175 8.14454634542e-05
0.0215 0.0185 5.09878786771e-05
0.0215 0.0195 4.32003774796e-05
0.0215 0.0205 5.08687705854e-05
0.0215 0.0215 7.6168434871e-05
0.0215 0.0225 0.000136463531121
0.0215 0.0235 0.000290546880861
0.0215 0.0245 0.000683194660197
0.0215 0.0255 0.00170978792404
0.0215 0.0265 0.00436434954162
0.0215 0.0275 0.00895604460491
0.0215 0.0285 0.0131177152297
0.0215 0.0295 0.01395547812
0.0215 0.0305 0.0112971144201
0.0215 0.0315 0.00467155985516
0.0225 -0.0315 3.3268581703e-05
0.0225 -0.0305 6.97786518053e-05
0.0225 -0.0295 0.000146295163644
0.0225 -0.0285 0.000573307497409
0.0225 -0.0275 0.00222489792299
0.0225 -0.0265 0.00678679986617
0.0225 -0.0255 0.0118053190452
0.0225 -0.0245 0.0106014227176
0.0225 -0.0235 0.0050144378277
0.0225 -0.0225 0.00156610722009
0.0225 -0.0215 0.000498272047993
0.0225 -0.0205 0.000170540775517
0.0225 -0.0195 7.14613203897e-05
0.0225 -0.0185 3.88644718372e-05
0.0225 -0.0175 2.75484652484e-05
0.0225 -0.0165 2.3810167021e-05
0.0225 -0.0155 2.29040138474e-05
0.0225 -0.0145 2.29916095255e-05
0.0225 -0.0135 2.32857316161e-05
0.0225 -0.0125 2.34263315598e-05
0.0225 -0.0115 2.33663159487e-05
0.0225 -0.0105 2.34992556374e-05
0.0225 -0.0095 2.49474940582e-05
0.0225 -0.0085 3.01038090882e-05
0.0225 -0.0075 4.42677041999e-05
0.0225 -0.0065 8.25707588727e-05
0.0225 -0.0055 0.000195195642959
0.0225 -0.0045 0.000536753278787
0.0225 -0.0035 0.00159349234224
0.0225 -0.0025 0.00406988775282
0.0225 -0.0015 0.0073747331165
0.0225 -0.0005 0.0107236247017
0.0225 0.0005 0.0144760864657
0.0225 0.0015 0.0178121737554
0.0225 0.0025 0.0192506921488
0.0225 0.0035 0.0183431434929
0.0225 0.0045 0.0156267101009
0.0225 0.0055 0.0121446048467
