% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00210219946326
0.0115 -0.0205 0.000656968796127
0.0115 -0.0195 0.000230665603274
0.0115 -0.0185 0.000104005027545
0.0115 -0.0175 6.45968054632e-05
0.0115 -0.0165 6.21791315285e-05
0.0115 -0.0155 9.69080500041e-05
0.0115 -0.0145 0.000224000268232
0.0115 -0.0135 0.000671975872948
0.0115 -0.0125 0.00197892768699
0.0115 -0.0115 0.00270555860325
0.0115 -0.0105 0.00158023248724
0.0115 -0.0095 0.000482295496713
0.0115 -0.0085 0.000208375257834
0.0115 -0.0075 0.000111365381022
0.0115 -0.0065 7.20118068502e-05
0.0115 -0.0055 5.05635353997e-05
0.0115 -0.0045 3.82057552971e-05
0.0115 -0.0035 3.19716244492e-05
0.0115 -0.0025 3.07042245687e-05
0.0115 -0.0015 3.47504105525e-05
0.0115 -0.0005 4.55004457386e-05
0.0115 0.0005 6.64366813e-05
0.0115 0.0015 0.000111308953274
0.0115 0.0025 0.000221244484394
0.0115 0.0035 0.000618449629421
0.0115 0.0045 0.00246298844329
0.0115 0.0055 0.00728753276765
0.0115 0.0065 0.0139711227519
0.0115 0.0075 0.0182766310172
0.0115 0.0085 0.0179763891735
0.0115 0.0095 0.0139246398014
0.0115 0.0105 0.00982815878684
0.0115 0.0115 0.00976446374578
0.0115 0.0125 0.0112470974427
0.0115 0.0135 0.0129081651284
0.0115 0.0145 0.0142759840601
0.0115 0.0155 0.0142762618855
0.0115 0.0165 0.0123040498971
0.0115 0.0175 0.00892097685521
0.0115 0.0185 0.00532193058483
0.0115 0.0195 0.00261589961136
0.0115 0.0205 0.00112302436104
0.0115 0.0215 0.000419627072721
0.0115 0.0225 0.000134252579623
0.0115 0.0235 5.58655451763e-05
0.0115 0.0245 2.88083022252e-05
0.0115 0.0255 1.74673236021e-05
0.0115 0.0265 1.20698085287e-05
0.0115 0.0275 9.27975124271e-06
0.0115 0.0285 7.8782753964e-06
0.0115 0.0295 6.97133146939e-06
0.0115 0.0305 7.90225151225e-06
0.0115 0.0315 4.72736732065e-06
0.0125 -0.0315 1.53603938565e-05
0.0125 -0.0305 2.81091460537e-05
0.0125 -0.0295 4.34066184068e-05
0.0125 -0.0285 0.000118586438389
0.0125 -0.0275 0.00047250544668
0.0125 -0.0265 0.00185241156402
0.0125 -0.0255 0.0059828904229
0.0125 -0.0245 0.0118899788424
0.0125 -0.0235 0.0127039806163
0.0125 -0.0225 0.00729073118017
0.0125 -0.0215 0.00257434832124
0.0125 -0.0205 0.000794415837123
0.0125 -0.0195 0.000251019275998
0.0125 -0.0185 0.000110401641519
0.0125 -0.0175 6.78002954524e-05
0.0125 -0.0165 6.71275819227e-05
0.0125 -0.0155 0.000113794746303
0.0125 -0.0145 0.000281542335492
0.0125 -0.0135 0.000985857627195
0.0125 -0.0125 0.00248985901459
0.0125 -0.0115 0.00277124899139
0.0125 -0.0105 0.00133792923929
0.0125 -0.0095 0.000378413922822
0.0125 -0.0085 0.000150552509892
0.0125 -0.0075 7.48433001202e-05
0.0125 -0.0065 4.64526573058e-05
0.0125 -0.0055 3.27700108226e-05
0.0125 -0.0045 2.54924718209e-05
0.0125 -0.0035 2.21070294241e-05
0.0125 -0.0025 2.2558153677e-05
0.0125 -0.0015 2.8180352859e-05
0.0125 -0.0005 4.12978393581e-05
0.0125 0.0005 6.4626633601e-05
0.0125 0.0015 0.000123620444474
0.0125 0.0025 0.000321869899478
0.0125 0.0035 0.000981804634676
0.0125 0.0045 0.00336324972411
0.0125 0.0055 0.0084901426772
0.0125 0.0065 0.01443866693
0.0125 0.0075 0.017395946432
0.0125 0.0085 0.0156871696807
0.0125 0.0095 0.0102492891011
0.0125 0.0105 0.00537980941968
0.0125 0.0115 0.00469341548829
0.0125 0.0125 0.00525469993316
0.0125 0.0135 0.00697434280695
0.0125 0.0145 0.00965656041162
0.0125 0.0155 0.0124829648157
0.0125 0.0165 0.0140458277911
0.0125 0.0175 0.0131646197635
0.0125 0.0185 0.00984331524018
0.0125 0.0195 0.00557970356138
0.0125 0.0205 0.00233330442469
0.0125 0.0215 0.000761824869365
0.0125 0.0225 0.000235421833951
0.0125 0.0235 9.63486851113e-05
0.0125 0.0245 4.58572597853e-05
0.0125 0.0255 2.48666720586e-05
0.0125 0.0265 1.49016103275e-05
0.0125 0.0275 1.02468937866e-05
0.0125 0.0285 8.20042989307e-06
0.0125 0.0295 7.08680714068e-06
0.0125 0.0305 7.7948151759e-06
0.0125 0.0315 4.59067243735e-06
0.0135 -0.0315 1.55768599567e-05
0.0135 -0.0305 2.79091337221e-05
0.0135 -0.0295 4.11661779651e-05
0.0135 -0.0285 0.000111221695181
0.0135 -0.0275 0.000422190606659
0.0135 -0.0265 0.0015537295573
0.0135 -0.0255 0.0050567074501
0.0135 -0.0245 0.0109788312236
0.0135 -0.0235 0.0131900216135
0.0135 -0.0225 0.00862286953265
0.0135 -0.0215 0.00331620680365
0.0135 -0.0205 0.000956368554923
0.0135 -0.0195 0.000294890868638
0.0135 -0.0185 0.000128780850985
0.0135 -0.0175 7.65149611326e-05
0.0135 -0.0165 7.62303355471e-05
0.0135 -0.0155 0.000135557422849
0.0135 -0.0145 0.000336872108208
0.0135 -0.0135 0.00120648701455
0.0135 -0.0125 0.00273219332911
0.0135 -0.0115 0.00268750859243
0.0135 -0.0105 0.00115408277967
0.0135 -0.0095 0.000321371129925
0.0135 -0.0085 0.000122263602968
0.0135 -0.0075 5.83937506646e-05
0.0135 -0.0065 3.58740059519e-05
0.0135 -0.0055 2.58021261357e-05
0.0135 -0.0045 2.08024446248e-05
0.0135 -0.0035 1.8912424288e-05
0.0135 -0.0025 2.05466731669e-05
0.0135 -0.0015 2.788795181e-05
0.0135 -0.0005 4.68836993355e-05
0.0135 0.0005 9.14571824406e-05
0.0135 0.0015 0.000216125449444
0.0135 0.0025 0.00060420706879
0.0135 0.0035 0.00187253866519
0.0135 0.0045 0.00534364952259
0.0135 0.0055 0.0109898619855
0.0135 0.0065 0.0159533957119
0.0135 0.0075 0.0171134892103
0.0135 0.0085 0.0135805421116
0.0135 0.0095 0.00719465050744
0.0135 0.0105 0.00268347467415
0.0135 0.0115 0.00179360550709
0.0135 0.0125 0.00168766626343
0.0135 0.0135 0.00254943316553
0.0135 0.0145 0.00434646870106
0.0135 0.0155 0.00725550890665
0.0135 0.0165 0.0108985079821
0.0135 0.0175 0.0135984790014
0.0135 0.0185 0.0133276980615
0.0135 0.0195 0.00964062362465
0.0135 0.0205 0.00475412243661
0.0135 0.0215 0.00161582148498
0.0135 0.0225 0.000515194692924
0.0135 0.0235 0.000193094197292
0.0135 0.0245 8.80082730245e-05
0.0135 0.0255 4.0954984496e-05
0.0135 0.0265 2.07490072066e-05
0.0135 0.0275 1.24809078034e-05
0.0135 0.0285 9.09999236285e-06
0.0135 0.0295 7.49010034867e-06
0.0135 0.0305 7.79158969013e-06
0.0135 0.0315 4.46369368909e-06
0.0145 -0.0315 1.54199385771e-05
0.0145 -0.0305 2.69370842516e-05
0.0145 -0.0295 3.67071890142e-05
0.0145 -0.0285 9.52832948082e-05
0.0145 -0.0275 0.000318633646453
0.0145 -0.0265 0.00113801913044
0.0145 -0.0255 0.00387463511836
0.0145 -0.0245 0.00957136549104
0.0145 -0.0235 0.0134316986303
0.0145 -0.0225 0.0103410040444
0.0145 -0.0215 0.00450877806799
0.0145 -0.0205 0.00131126625616
0.0145 -0.0195 0.000411462002638
0.0145 -0.0185 0.000162431069552
0.0145 -0.0175 9.04741064165e-05
0.0145 -0.0165 9.0024345605e-05
0.0145 -0.0155 0.000168604862459
0.0145 -0.0145 0.000429994060044
0.0145 -0.0135 0.00146853349163
0.0145 -0.0125 0.00283173457569
0.0145 -0.0115 0.00241089996531
0.0145 -0.0105 0.000929328410717
0.0145 -0.0095 0.000264568721768
0.0145 -0.0085 0.000101151419302
0.0145 -0.0075 4.94037597577e-05
0.0145 -0.0065 3.11352025081e-05
0.0145 -0.0055 2.31869046599e-05
0.0145 -0.0045 1.9464808992e-05
0.0145 -0.0035 1.86554913272e-05
0.0145 -0.0025 2.16006238755e-05
0.0145 -0.0015 3.12541249496e-05
0.0145 -0.0005 5.76134588053e-05
0.0145 0.0005 0.000145845043223
0.0145 0.0015 0.0004126259601
0.0145 0.0025 0.00118295701763
0.0145 0.0035 0.00350254788965
0.0145 0.0045 0.00825993195827
0.0145 0.0055 0.0139390420083
0.0145 0.0065 0.0172545893673
0.0145 0.0075 0.016025090842
0.0145 0.0085 0.0106386141823
0.0145 0.0095 0.00450521661235
0.0145 0.0105 0.00150889713869
0.0145 0.0115 0.000963327978647
0.0145 0.0125 0.000712194217261
0.0145 0.0135 0.000951194559691
0.0145 0.0145 0.00168880184721
0.0145 0.0155 0.00322636754147
0.0145 0.0165 0.0062677546152
0.0145 0.0175 0.0106133959909
0.0145 0.0185 0.0139221763276
0.0145 0.0195 0.0132233675155
0.0145 0.0205 0.00851857196162
0.0145 0.0215 0.00365527871234
0.0145 0.0225 0.00127400362852
0.0145 0.0235 0.000502112274284
0.0145 0.0245 0.000204182315618
0.0145 0.0255 7.52823726926e-05
0.0145 0.0265 3.27013314694e-05
0.0145 0.0275 1.68007111302e-05
0.0145 0.0285 1.08255852532e-05
0.0145 0.0295 8.25171331337e-06
0.0145 0.0305 8.03144528766e-06
0.0145 0.0315 4.47333360786e-06
0.0155 -0.0315 1.49146940885e-05
0.0155 -0.0305 2.53411482291e-05
0.0155 -0.0295 3.11015427237e-05
0.0155 -0.0285 7.29858072609e-05
0.0155 -0.0275 0.000209909234252
0.0155 -0.0265 0.000756223636013
0.0155 -0.0255 0.0026836272493
0.0155 -0.0245 0.00770968898928
0.0155 -0.0235 0.013017728378
0.0155 -0.0225 0.0120856974374
0.0155 -0.0215 0.00621669025067
0.0155 -0.0205 0.00198369715193
0.0155 -0.0195 0.000601337691314
0.0155 -0.0185 0.0002055811738
0.0155 -0.0175 0.000111080384786
0.0155 -0.0165 0.000110408621019
0.0155 -0.0155 0.000214792990615
0.0155 -0.0145 0.000637950703072
0.0155 -0.0135 0.00191569027527
0.0155 -0.0125 0.00281835760665
0.0155 -0.0115 0.00186142234016
0.0155 -0.0105 0.000620031815239
0.0155 -0.0095 0.000202774933261
0.0155 -0.0085 8.2568415114e-05
0.0155 -0.0075 4.38138240771e-05
0.0155 -0.0065 2.92013132481e-05
0.0155 -0.0055 2.28002187484e-05
0.0155 -0.0045 2.00848480199e-05
0.0155 -0.0035 2.05285653412e-05
0.0155 -0.0025 2.56559376832e-05
0.0155 -0.0015 4.0489306093e-05
0.0155 -0.0005 7.93787439093e-05
0.0155 0.0005 0.000231434052343
0.0155 0.0015 0.000729326743829
0.0155 0.0025 0.00222648732942
0.0155 0.0035 0.00594549925637
0.0155 0.0045 0.011605885376
0.0155 0.0055 0.0163301163942
0.0155 0.0065 0.017157509376
0.0155 0.0075 0.0133325932338
0.0155 0.0085 0.00710218104782
0.0155 0.0095 0.0024235336935
0.0155 0.0105 0.000852411073646
0.0155 0.0115 0.000525999833709
0.0155 0.0125 0.000356258706259
0.0155 0.0135 0.000394172673821
0.0155 0.0145 0.000679226530992
0.0155 0.0155 0.00134486580972
0.0155 0.0165 0.00296344874333
0.0155 0.0175 0.00654092037718
0.0155 0.0185 0.0115784458897
0.0155 0.0195 0.0145314548091
0.0155 0.0205 0.0123615031835
0.0155 0.0215 0.00703236469429
0.0155 0.0225 0.00290395819387
0.0155 0.0235 0.00114024357792
0.0155 0.0245 0.00045269193993
0.0155 0.0255 0.000155159508906
0.0155 0.0265 5.44923996977e-05
0.0155 0.0275 2.37518805487e-05
0.0155 0.0285 1.34894216707e-05
0.0155 0.0295 9.38799247604e-06
0.0155 0.0305 8.53513699687e-06
0.0155 0.0315 4.64084124048e-06
0.0165 -0.0315 1.42333530893e-05
0.0165 -0.0305 2.35512812638e-05
0.0165 -0.0295 2.60062492016e-05
0.0165 -0.0285 5.38470099408e-05
0.0165 -0.0275 0.000143120229821
0.0165 -0.0265 0.000469575923271
0.0165 -0.0255 0.00168439315416
0.0165 -0.0245 0.00568135061239
0.0165 -0.0235 0.0117904488888
0.0165 -0.0225 0.0133292732944
0.0165 -0.0215 0.00820078170323
0.0165 -0.0205 0.00294521429334
0.0165 -0.0195 0.000822058113685
0.0165 -0.0185 0.000266546154366
0.0165 -0.0175 0.000146397722727
0.0165 -0.0165 0.00014270083403
0.0165 -0.0155 0.000263622511899
0.0165 -0.0145 0.000871765098172
0.0165 -0.0135 0.00231007033366
0.0165 -0.0125 0.0026784360274
0.0165 -0.0115 0.00133591778284
0.0165 -0.0105 0.000386833836629
0.0165 -0.0095 0.000153520087449
0.0165 -0.0085 7.16631390823e-05
0.0165 -0.0075 4.27436315963e-05
0.0165 -0.0065 3.06084053996e-05
0.0165 -0.0055 2.50545870674e-05
0.0165 -0.0045 2.31766745548e-05
0.0165 -0.0035 2.543411216e-05
0.0165 -0.0025 3.44344579137e-05
0.0165 -0.0015 5.98789644884e-05
0.0165 -0.0005 0.000140881287133
0.0165 0.0005 0.000416202106206
0.0165 0.0015 0.00129409910982
0.0165 0.0025 0.0039050704697
0.0165 0.0035 0.00900140177586
0.0165 0.0045 0.0146402327416
0.0165 0.0055 0.017336936644
0.0165 0.0065 0.0152621340196
0.0165 0.0075 0.00962035219168
0.0165 0.0085 0.00409788596333
0.0165 0.0095 0.0012736244577
0.0165 0.0105 0.000510245284925
0.0165 0.0115 0.00029103304508
0.0165 0.0125 0.000197510305586
0.0165 0.0135 0.000195642981839
0.0165 0.0145 0.000291782645789
0.0165 0.0155 0.000565117583243
0.0165 0.0165 0.00129710074595
0.0165 0.0175 0.00332828720049
0.0165 0.0185 0.00774156688404
0.0165 0.0195 0.0129086153698
0.0165 0.0205 0.0144132324501
0.0165 0.0215 0.0107907706514
0.0165 0.0225 0.00555554322901
0.0165 0.0235 0.00221612275775
0.0165 0.0245 0.000832418708521
0.0165 0.0255 0.00027796778686
0.0165 0.0265 8.43054472061e-05
0.0165 0.0275 3.3335197026e-05
0.0165 0.0285 1.70979853031e-05
0.0165 0.0295 1.09132667899e-05
0.0165 0.0305 9.26070287625e-06
0.0165 0.0315 4.92104371618e-06
0.0175 -0.0315 1.35159538588e-05
0.0175 -0.0305 2.19725630986e-05
0.0175 -0.0295 2.23247086403e-05
0.0175 -0.0285 4.17434277981e-05
0.0175 -0.0275 0.000101345721321
0.0175 -0.0265 0.000287446999884
0.0175 -0.0255 0.00107410494231
0.0175 -0.0245 0.00400110778526
0.0175 -0.0235 0.0100338064557
0.0175 -0.0225 0.0137084557408
0.0175 -0.0215 0.0101081166458
0.0175 -0.0205 0.00423857850751
0.0175 -0.0195 0.00123468044474
0.0175 -0.0185 0.000418373058612
0.0175 -0.0175 0.000215077120439
0.0175 -0.0165 0.000205557487799
0.0175 -0.0155 0.000341205996389
0.0175 -0.0145 0.00106371328609
0.0175 -0.0135 0.00247688905677
0.0175 -0.0125 0.00247951682784
0.0175 -0.0115 0.00106267459157
0.0175 -0.0105 0.000314963958973
0.0175 -0.0095 0.000139628426167
0.0175 -0.0085 7.66070673933e-05
0.0175 -0.0075 5.12535044501e-05
0.0175 -0.0065 3.92532661659e-05
0.0175 -0.0055 3.31663980446e-05
0.0175 -0.0045 3.14098793681e-05
0.0175 -0.0035 3.61411789893e-05
0.0175 -0.0025 5.27137491665e-05
0.0175 -0.0015 9.52503850246e-05
0.0175 -0.0005 0.000249529289916
0.0175 0.0005 0.00074386619329
0.0175 0.0015 0.00229213964383
0.0175 0.0025 0.00626499588635
0.0175 0.0035 0.0122027049891
0.0175 0.0045 0.0166847269258
0.0175 0.0055 0.016660433206
0.0175 0.0065 0.0121018100447
0.0175 0.0075 0.00611250003204
0.0175 0.0085 0.00218218188304
0.0175 0.0095 0.000741799399287
0.0175 0.0105 0.000362120700868
0.0175 0.0115 0.000195108695604
0.0175 0.0125 0.000122405655839
0.0175 0.0135 0.000110719815706
0.0175 0.0145 0.00015013826032
0.0175 0.0155 0.000258294066123
0.0175 0.0165 0.000565537456905
0.0175 0.0175 0.00153101805462
0.0175 0.0185 0.00429692788119
0.0175 0.0195 0.00941023267222
0.0175 0.0205 0.0138053623172
0.0175 0.0215 0.0134165923159
0.0175 0.0225 0.0087464142481
0.0175 0.0235 0.00391119578084
0.0175 0.0245 0.00135298452248
0.0175 0.0255 0.000418707349225
0.0175 0.0265 0.000118990878119
0.0175 0.0275 4.59233985339e-05
0.0175 0.0285 2.20388065577e-05
0.0175 0.0295 1.2969741021e-05
0.0175 0.0305 1.02637144158e-05
0.0175 0.0315 5.32394144985e-06
0.0185 -0.0315 1.28350904811e-05
0.0185 -0.0305 2.07353312757e-05
0.0185 -0.0295 2.0086137387e-05
0.0185 -0.0285 3.48306973005e-05
0.0185 -0.0275 7.86297152495e-05
0.0185 -0.0265 0.00021813661528
0.0185 -0.0255 0.000807444198208
0.0185 -0.0245 0.00289617486652
0.0185 -0.0235 0.00821288049046
0.0185 -0.0225 0.0132221867139
0.0185 -0.0215 0.0115914402406
0.0185 -0.0205 0.00578336576993
0.0185 -0.0195 0.00193342444507
0.0185 -0.0185 0.000693290083365
0.0185 -0.0175 0.000358964378202
0.0185 -0.0165 0.000347396386304
0.0185 -0.0155 0.000593091157964
0.0185 -0.0145 0.00145222266584
0.0185 -0.0135 0.00261242851065
0.0185 -0.0125 0.00225955913794
0.0185 -0.0115 0.000923249541657
0.0185 -0.0105 0.000328531958815
0.0185 -0.0095 0.000178292248144
0.0185 -0.0085 0.000111405176221
0.0185 -0.0075 8.21511638218e-05
0.0185 -0.0065 6.7340044274e-05
0.0185 -0.0055 5.70619309584e-05
0.0185 -0.0045 5.21196447414e-05
0.0185 -0.0035 5.860865667e-05
0.0185 -0.0025 8.85757710018e-05
0.0185 -0.0015 0.000176341360374
0.0185 -0.0005 0.000442163429147
0.0185 0.0005 0.00127729393864
0.0185 0.0015 0.00385641523848
0.0185 0.0025 0.00913090062096
0.0185 0.0035 0.0149629411499
0.0185 0.0045 0.0173401171316
0.0185 0.0055 0.0145578417207
0.0185 0.0065 0.00863719775992
0.0185 0.0075 0.00356343930488
0.0185 0.0085 0.00117018039759
0.0185 0.0095 0.000442081237371
0.0185 0.0105 0.000244519483192
0.0185 0.0115 0.000137076379358
0.0185 0.0125 8.38308086436e-05
0.0185 0.0135 7.09695291802e-05
0.0185 0.0145 8.85140753516e-05
0.0185 0.0155 0.000143644302114
0.0185 0.0165 0.000282936702481
0.0185 0.0175 0.000764747796113
0.0185 0.0185 0.00219803906502
0.0185 0.0195 0.00586806584592
0.0185 0.0205 0.0112513221034
0.0185 0.0215 0.0141382422376
0.0185 0.0225 0.0116320860304
0.0185 0.0235 0.00619211265432
0.0185 0.0245 0.00217381026496
0.0185 0.0255 0.00061317888026
0.0185 0.0265 0.000173499624354
0.0185 0.0275 6.62613225381e-05
0.0185 0.0285 2.95071545978e-05
0.0185 0.0295 1.60155664742e-05
0.0185 0.0305 1.1770220749e-05
0.0185 0.0315 5.93370166016e-06
0.0195 -0.0315 1.22297858567e-05
0.0195 -0.0305 1.98126025152e-05
0.0195 -0.0295 1.89008530943e-05
0.0195 -0.0285 3.11643634422e-05
0.0195 -0.0275 6.72569142359e-05
0.0195 -0.0265 0.000180703355021
0.0195 -0.0255 0.000644129218563
0.0195 -0.0245 0.00221354180865
0.0195 -0.0235 0.00665019143598
0.0195 -0.0225 0.012176935211
0.0195 -0.0215 0.012418217495
0.0195 -0.0205 0.00726859829256
0.0195 -0.0195 0.00278722726694
0.0195 -0.0185 0.00105246656631
0.0195 -0.0175 0.000662151811246
0.0195 -0.0165 0.00075380245591
0.0195 -0.0155 0.00125804393441
0.0195 -0.0145 0.00219001931705
0.0195 -0.0135 0.00278763880574
0.0195 -0.0125 0.00207419485242
0.0195 -0.0115 0.000978894963194
0.0195 -0.0105 0.000523506424013
0.0195 -0.0095 0.000335845988443
0.0195 -0.0085 0.000219321989757
0.0195 -0.0075 0.000180049901843
0.0195 -0.0065 0.000159321382704
0.0195 -0.0055 0.000131994774196
0.0195 -0.0045 0.00010828139705
0.0195 -0.0035 0.000111310213009
0.0195 -0.0025 0.000156840190992
0.0195 -0.0015 0.00031290251269
0.0195 -0.0005 0.000760737556494
0.0195 0.0005 0.00218932668577
0.0195 0.0015 0.00604995466851
0.0195 0.0025 0.0121171356866
0.0195 0.0035 0.0167828684032
0.0195 0.0045 0.0165575711691
0.0195 0.0055 0.0116229643568
0.0195 0.0065 0.00564679213131
0.0195 0.0075 0.00200047647547
0.0195 0.0085 0.000663351744237
0.0195 0.0095 0.000275290440519
0.0195 0.0105 0.000153396805929
0.0195 0.0115 9.25418145805e-05
0.0195 0.0125 6.02517200966e-05
0.0195 0.0135 5.03291467715e-05
0.0195 0.0145 5.93243968494e-05
0.0195 0.0155 9.14913234815e-05
0.0195 0.0165 0.000174253673208
0.0195 0.0175 0.000418216905421
0.0195 0.0185 0.00114640110681
0.0195 0.0195 0.00336591475855
0.0195 0.0205 0.00817679245075
0.0195 0.0215 0.0131911831129
0.0195 0.0225 0.0135829242144
0.0195 0.0235 0.00879229588288
0.0195 0.0245 0.00354048403646
0.0195 0.0255 0.00104020983364
0.0195 0.0265 0.000314781719472
0.0195 0.0275 0.000102375697132
0.0195 0.0285 4.20350613672e-05
0.0195 0.0295 2.10902202712e-05
0.0195 0.0305 1.42690486942e-05
0.0195 0.0315 6.95093972233e-06
0.0205 -0.0315 1.17276465223e-05
0.0205 -0.0305 1.91618687372e-05
0.0205 -0.0295 1.84394517941e-05
0.0205 -0.0285 2.95317923464e-05
0.0205 -0.0275 6.06606849222e-05
0.0205 -0.0265 0.000154854435829
0.0205 -0.0255 0.000529820427568
0.0205 -0.0245 0.00179623927394
0.0205 -0.0235 0.00551063625559
0.0205 -0.0225 0.0110331346887
0.0205 -0.0215 0.0126569400818
0.0205 -0.0205 0.00845822675474
0.0205 -0.0195 0.00371940630262
0.0205 -0.0185 0.00169440773657
0.0205 -0.0175 0.00157794185599
0.0205 -0.0165 0.00211359680815
0.0205 -0.0155 0.00294668449786
0.0205 -0.0145 0.00363978016523
0.0205 -0.0135 0.00350329491775
0.0205 -0.0125 0.00259153114878
0.0205 -0.0115 0.00178206937518
0.0205 -0.0105 0.00131286502648
0.0205 -0.0095 0.000948087534872
0.0205 -0.0085 0.000703530233125
0.0205 -0.0075 0.000607296332682
0.0205 -0.0065 0.000527381817335
0.0205 -0.0055 0.000386126352489
0.0205 -0.0045 0.00026687513102
0.0205 -0.0035 0.000250741971438
0.0205 -0.0025 0.000335450756955
0.0205 -0.0015 0.000579265398737
0.0205 -0.0005 0.00129336493981
0.0205 0.0005 0.00365330238925
0.0205 0.0015 0.00875226068769
0.0205 0.0025 0.0147146493844
0.0205 0.0035 0.0173575234397
0.0205 0.0045 0.0145775611167
0.0205 0.0055 0.00852009347802
0.0205 0.0065 0.00345684899358
0.0205 0.0075 0.00112828644165
0.0205 0.0085 0.00038338179406
0.0205 0.0095 0.000182440338383
0.0205 0.0105 0.00010564754534
0.0205 0.0115 6.45214816064e-05
0.0205 0.0125 4.4755377018e-05
0.0205 0.0135 3.85442014285e-05
0.0205 0.0145 4.38381206787e-05
0.0205 0.0155 6.42594321246e-05
0.0205 0.0165 0.000113740942651
0.0205 0.0175 0.000233081702566
0.0205 0.0185 0.000652238377479
0.0205 0.0195 0.00196003472302
0.0205 0.0205 0.00555204417903
0.0205 0.0215 0.0112018614246
0.0205 0.0225 0.0143075229792
0.0205 0.0235 0.0113227617122
0.0205 0.0245 0.00553145317601
0.0205 0.0255 0.00183749690366
0.0205 0.0265 0.000559926785103
0.0205 0.0275 0.000166210098916
0.0205 0.0285 6.58564727754e-05
0.0205 0.0295 3.00859630465e-05
0.0205 0.0305 1.88231104027e-05
0.0205 0.0315 8.86396586383e-06
0.0215 -0.0315 1.12806648149e-05
0.0215 -0.0305 1.87207389059e-05
0.0215 -0.0295 1.86465811337e-05
0.0215 -0.0285 2.97682603766e-05
0.0215 -0.0275 5.85668565103e-05
0.0215 -0.0265 0.000140636418081
0.0215 -0.0255 0.000464792311151
0.0215 -0.0245 0.00158253428776
0.0215 -0.0235 0.00490616394775
0.0215 -0.0225 0.0102764391212
0.0215 -0.0215 0.012685862241
0.0215 -0.0205 0.00937280876363
0.0215 -0.0195 0.00493888236481
0.0215 -0.0185 0.00343723045993
0.0215 -0.0175 0.00405359594751
0.0215 -0.0165 0.00505771425578
0.0215 -0.0155 0.00580151971634
0.0215 -0.0145 0.00590424723976
0.0215 -0.0135 0.00534251008386
0.0215 -0.0125 0.00460483054005
0.0215 -0.0115 0.00402512740794
0.0215 -0.0105 0.0035112241409
0.0215 -0.0095 0.00299094994672
0.0215 -0.0085 0.00254543033587
0.0215 -0.0075 0.00219347160999
0.0215 -0.0065 0.0018036790382
0.0215 -0.0055 0.00130934916627
0.0215 -0.0045 0.000931284671831
0.0215 -0.0035 0.00080988997559
0.0215 -0.0025 0.000890343823347
0.0215 -0.0015 0.00117405988252
0.0215 -0.0005 0.002264157858
0.0215 0.0005 0.00574204698385
0.0215 0.0015 0.0115560265765
0.0215 0.0025 0.0164135968294
0.0215 0.0035 0.0166172264646
0.0215 0.0045 0.0118505126343
0.0215 0.0055 0.00577967308354
0.0215 0.0065 0.00203345501643
0.0215 0.0075 0.000653595667702
0.0215 0.0085 0.000232183139031
0.0215 0.0095 0.000117669444362
0.0215 0.0105 7.27398788051e-05
0.0215 0.0115 4.72923044717e-05
0.0215 0.0125 3.4888341276e-05
0.0215 0.0135 3.12818484342e-05
0.0215 0.0145 3.4767776289e-05
0.0215 0.0155 4.79229964078e-05
0.0215 0.0165 7.97724587547e-05
0.0215 0.0175 0.000161577871044
0.0215 0.0185 0.000427600631389
0.0215 0.0195 0.00120869458887
0.0215 0.0205 0.00359778513536
0.0215 0.0215 0.00874685219016
0.0215 0.0225 0.0137242511123
0.0215 0.0235 0.0133315840677
0.0215 0.0245 0.00806655166637
0.0215 0.0255 0.00318211626901
0.0215 0.0265 0.00101304209823
0.0215 0.0275 0.0003225637466
0.0215 0.0285 0.000109719144596
0.0215 0.0295 4.69397184733e-05
0.0215 0.0305 2.80337933298e-05
0.0215 0.0315 1.29052801529e-05
0.0225 -0.0315 1.0918818885e-05
0.0225 -0.0305 1.85594994559e-05
0.0225 -0.0295 1.96884036295e-05
0.0225 -0.0285 3.25131029006e-05
0.0225 -0.0275 6.42790833154e-05
0.0225 -0.0265 0.000147695192486
0.0225 -0.0255 0.000466821937066
0.0225 -0.0245 0.00159958330042
0.0225 -0.0235 0.00494871461692
0.0225 -0.0225 0.0102990822107
0.0225 -0.0215 0.0129878503245
0.0225 -0.0205 0.0104063654927
0.0225 -0.0195 0.00695605442662
0.0225 -0.0185 0.00625774010273
0.0225 -0.0175 0.00691012002525
0.0225 -0.0165 0.00737018509208
0.0225 -0.0155 0.00723582138075
0.0225 -0.0145 0.00662856838404
0.0225 -0.0135 0.00595346871156
0.0225 -0.0125 0.00556865512713
0.0225 -0.0115 0.00547079413839
0.0225 -0.0105 0.00544701375057
0.0225 -0.0095 0.00535065730986
0.0225 -0.0085 0.00515270722663
0.0225 -0.0075 0.00486079508496
0.0225 -0.0065 0.00441774865089
0.0225 -0.0055 0.00377573265465
0.0225 -0.0045 0.0031309361183
0.0225 -0.0035 0.00268282059504
0.0225 -0.0025 0.00241632426643
0.0225 -0.0015 0.00240467806469
0.0225 -0.0005 0.00380734017239
