% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.0186018297697
0.0225 0.0085 0.0121551020872
0.0225 0.0095 0.00602698275934
0.0225 0.0105 0.00275387649824
0.0225 0.0115 0.00146663722512
0.0225 0.0125 0.000761819239089
0.0225 0.0135 0.000352485372369
0.0225 0.0145 0.000189690635756
0.0225 0.0155 0.00012998766742
0.0225 0.0165 9.38364240933e-05
0.0225 0.0175 7.0061272638e-05
0.0225 0.0185 5.62237556272e-05
0.0225 0.0195 4.91636866864e-05
0.0225 0.0205 4.7101759285e-05
0.0225 0.0215 5.04285269526e-05
0.0225 0.0225 6.34256262381e-05
0.0225 0.0235 9.58184094728e-05
0.0225 0.0245 0.000170024593802
0.0225 0.0255 0.000352372741141
0.0225 0.0265 0.000825081930837
0.0225 0.0275 0.00255939484953
0.0225 0.0285 0.00725211483818
0.0225 0.0295 0.0140172508328
0.0225 0.0305 0.0178454329358
0.0225 0.0315 0.0091190031789
0.0235 -0.0315 0.000122791018815
0.0235 -0.0305 0.000381011615284
0.0235 -0.0295 0.00106728050481
0.0235 -0.0285 0.00325091798897
0.0235 -0.0275 0.00709743283875
0.0235 -0.0265 0.00911018267525
0.0235 -0.0255 0.0064051228741
0.0235 -0.0245 0.00257246376298
0.0235 -0.0235 0.000867573659283
0.0235 -0.0225 0.000380707955091
0.0235 -0.0215 0.000235991496353
0.0235 -0.0205 0.00022603539998
0.0235 -0.0195 0.000321615066375
0.0235 -0.0185 0.00046706183912
0.0235 -0.0175 0.000601764163944
0.0235 -0.0165 0.000814181022329
0.0235 -0.0155 0.0014560969962
0.0235 -0.0145 0.00311944199785
0.0235 -0.0135 0.00581687737244
0.0235 -0.0125 0.00742457973364
0.0235 -0.0115 0.00577446096456
0.0235 -0.0105 0.00273884392493
0.0235 -0.0095 0.000977820642298
0.0235 -0.0085 0.000390576741335
0.0235 -0.0075 0.00021265152327
0.0235 -0.0065 0.00013344776815
0.0235 -0.0055 9.7712594001e-05
0.0235 -0.0045 9.35951645815e-05
0.0235 -0.0035 0.000117788374636
0.0235 -0.0025 0.000169948034459
0.0235 -0.0015 0.000254345385203
0.0235 -0.0005 0.000391971690052
0.0235 0.0005 0.00063465936128
0.0235 0.0015 0.00145456134705
0.0235 0.0025 0.0040668893053
0.0235 0.0035 0.0093982031753
0.0235 0.0045 0.015799768955
0.0235 0.0055 0.0198308636566
0.0235 0.0065 0.0199602079009
0.0235 0.0075 0.0163372145652
0.0235 0.0085 0.0106660244055
0.0235 0.0095 0.0064444250033
0.0235 0.0105 0.00463542473011
0.0235 0.0115 0.00341078853475
0.0235 0.0125 0.00209744323085
0.0235 0.0135 0.00104848864341
0.0235 0.0145 0.000532699174877
0.0235 0.0155 0.000305340115153
0.0235 0.0165 0.000178876917491
0.0235 0.0175 0.000119723401042
0.0235 0.0185 8.91910762405e-05
0.0235 0.0195 7.43019020877e-05
0.0235 0.0205 6.78008703377e-05
0.0235 0.0215 6.76985894367e-05
0.0235 0.0225 7.85855609879e-05
0.0235 0.0235 0.000112518477743
0.0235 0.0245 0.000193305602038
0.0235 0.0255 0.000368165163944
0.0235 0.0265 0.000756462625381
0.0235 0.0275 0.00233931439713
0.0235 0.0285 0.00690911217049
0.0235 0.0295 0.0140661850352
0.0235 0.0305 0.0184199340996
0.0235 0.0315 0.00945764103099
0.0245 -0.0315 0.000240646744374
0.0245 -0.0305 0.000638683906085
0.0245 -0.0295 0.00161130094876
0.0245 -0.0285 0.00425769955607
0.0245 -0.0275 0.00780069370957
0.0245 -0.0265 0.00869946459907
0.0245 -0.0255 0.00563628424015
0.0245 -0.0245 0.00234671278962
0.0245 -0.0235 0.00106886434952
0.0245 -0.0225 0.000736598127523
0.0245 -0.0215 0.000659413265152
0.0245 -0.0205 0.000754207883377
0.0245 -0.0195 0.00106065454594
0.0245 -0.0185 0.00149538792562
0.0245 -0.0175 0.00194777735307
0.0245 -0.0165 0.00261712003218
0.0245 -0.0155 0.0038671999614
0.0245 -0.0145 0.00578920750358
0.0245 -0.0135 0.00733068783208
0.0245 -0.0125 0.00656980989728
0.0245 -0.0115 0.00376471292385
0.0245 -0.0105 0.0014998025566
0.0245 -0.0095 0.000613610604135
0.0245 -0.0085 0.000295706829244
0.0245 -0.0075 0.000170115523882
0.0245 -0.0065 0.000115999845812
0.0245 -0.0055 9.99116865975e-05
0.0245 -0.0045 0.000115457159799
0.0245 -0.0035 0.000165536310238
0.0245 -0.0025 0.000252784455215
0.0245 -0.0015 0.000376545443466
0.0245 -0.0005 0.000557079294417
0.0245 0.0005 0.0010760042598
0.0245 0.0015 0.0027161898083
0.0245 0.0025 0.00655757764808
0.0245 0.0035 0.0122878229567
0.0245 0.0045 0.0172779746698
0.0245 0.0055 0.0190972614799
0.0245 0.0065 0.0173462679773
0.0245 0.0075 0.0128757921017
0.0245 0.0085 0.00846163805676
0.0245 0.0095 0.00723417252438
0.0245 0.0105 0.00737582498549
0.0245 0.0115 0.00675273626854
0.0245 0.0125 0.00511766515845
0.0245 0.0135 0.00306230617475
0.0245 0.0145 0.00156383000516
0.0245 0.0155 0.000786838386788
0.0245 0.0165 0.000407508357849
0.0245 0.0175 0.000237918306235
0.0245 0.0185 0.000169440294266
0.0245 0.0195 0.000141202795798
0.0245 0.0205 0.000127973398094
0.0245 0.0215 0.000118441359491
0.0245 0.0225 0.000120228827351
0.0245 0.0235 0.000152072702212
0.0245 0.0245 0.000241044778636
0.0245 0.0255 0.000423997767804
0.0245 0.0265 0.000754915933286
0.0245 0.0275 0.0022726709464
0.0245 0.0285 0.00682822571031
0.0245 0.0295 0.014200952698
0.0245 0.0305 0.0187404451524
0.0245 0.0315 0.00960485302919
0.0255 -0.0315 0.000436844396875
0.0255 -0.0305 0.00112669581641
0.0255 -0.0295 0.00257468828104
0.0255 -0.0285 0.00561520776842
0.0255 -0.0275 0.0084780172134
0.0255 -0.0265 0.00823547993332
0.0255 -0.0255 0.00518011107627
0.0255 -0.0245 0.00270198673957
0.0255 -0.0235 0.00205528393963
0.0255 -0.0225 0.00210498398396
0.0255 -0.0215 0.0023577651286
0.0255 -0.0205 0.00285361821263
0.0255 -0.0195 0.00366642936837
0.0255 -0.0185 0.004699761477
0.0255 -0.0175 0.00579569638115
0.0255 -0.0165 0.00691351749758
0.0255 -0.0155 0.00790162954986
0.0255 -0.0145 0.00824411067856
0.0255 -0.0135 0.00719704425988
0.0255 -0.0125 0.00470683206567
0.0255 -0.0115 0.00225660996591
0.0255 -0.0105 0.000974324364927
0.0255 -0.0095 0.000455874150555
0.0255 -0.0085 0.000258624365824
0.0255 -0.0075 0.000162849759401
0.0255 -0.0065 0.000122578190974
0.0255 -0.0055 0.000121764508534
0.0255 -0.0045 0.000158083409949
0.0255 -0.0035 0.000243663290387
0.0255 -0.0025 0.000394049058145
0.0255 -0.0015 0.000580096613277
0.0255 -0.0005 0.00094501433577
0.0255 0.0005 0.00216219553573
0.0255 0.0015 0.00524615524076
0.0255 0.0025 0.0103544418612
0.0255 0.0035 0.0156485158325
0.0255 0.0045 0.0185257093867
0.0255 0.0055 0.0177968638839
0.0255 0.0065 0.0138370908679
0.0255 0.0075 0.00845234574108
0.0255 0.0085 0.0056156391008
0.0255 0.0095 0.00648464693967
0.0255 0.0105 0.00776097139134
0.0255 0.0115 0.00854978507661
0.0255 0.0125 0.00820739403747
0.0255 0.0135 0.00633066284783
0.0255 0.0145 0.00385583819567
0.0255 0.0155 0.00200567998324
0.0255 0.0165 0.00103621869573
0.0255 0.0175 0.000574602193547
0.0255 0.0185 0.000382022074394
0.0255 0.0195 0.000335674362558
0.0255 0.0205 0.000317039903582
0.0255 0.0215 0.00027924103371
0.0255 0.0225 0.000242000156396
0.0255 0.0235 0.000258826458614
0.0255 0.0245 0.000357831780872
0.0255 0.0255 0.000551765465229
0.0255 0.0265 0.000827111926875
0.0255 0.0275 0.00231046049675
0.0255 0.0285 0.00691052922866
0.0255 0.0295 0.0143906553408
0.0255 0.0305 0.0188868845628
0.0255 0.0315 0.00961448310156
0.0265 -0.0315 0.000688707137181
0.0265 -0.0305 0.0019676215337
0.0265 -0.0295 0.00415287882575
0.0265 -0.0285 0.00735323112075
0.0265 -0.0275 0.00925890768892
0.0265 -0.0265 0.00825699585433
0.0265 -0.0255 0.00599045237511
0.0265 -0.0245 0.00509320481276
0.0265 -0.0235 0.00554724419241
0.0265 -0.0225 0.00634773150644
0.0265 -0.0215 0.00723581624695
0.0265 -0.0205 0.00825940249598
0.0265 -0.0195 0.00941237252871
0.0265 -0.0185 0.0105492259112
0.0265 -0.0175 0.0114510008504
0.0265 -0.0165 0.0118073313887
0.0265 -0.0155 0.0112278638507
0.0265 -0.0145 0.00941425062626
0.0265 -0.0135 0.0065594686185
0.0265 -0.0125 0.0037387496009
0.0265 -0.0115 0.00200560197133
0.0265 -0.0105 0.00106091307693
0.0265 -0.0095 0.000506297121721
0.0265 -0.0085 0.00029254718941
0.0265 -0.0075 0.000199164366447
0.0265 -0.0065 0.000163172178697
0.0265 -0.0055 0.000176193266764
0.0265 -0.0045 0.000239645058145
0.0265 -0.0035 0.000361985597482
0.0265 -0.0025 0.000568163286701
0.0265 -0.0015 0.000883893781329
0.0265 -0.0005 0.00183222967024
0.0265 0.0005 0.00448822037715
0.0265 0.0015 0.00928668210265
0.0265 0.0025 0.0147656487732
0.0265 0.0035 0.018418619583
0.0265 0.0045 0.0186292626656
0.0265 0.0055 0.0152844518309
0.0265 0.0065 0.00961277909291
0.0265 0.0075 0.0043563314607
0.0265 0.0085 0.00267350095503
0.0265 0.0095 0.003373737936
0.0265 0.0105 0.00459796326831
0.0265 0.0115 0.0064751935652
0.0265 0.0125 0.00824767835752
0.0265 0.0135 0.00847575495826
0.0265 0.0145 0.00673889183447
0.0265 0.0155 0.00432875039911
0.0265 0.0165 0.00262226801537
0.0265 0.0175 0.00170757809748
0.0265 0.0185 0.00128289189156
0.0265 0.0195 0.00116128038804
0.0265 0.0205 0.0010604773084
0.0265 0.0215 0.000809701444687
0.0265 0.0225 0.00057754937956
0.0265 0.0235 0.000558935975886
0.0265 0.0245 0.000741949501193
0.0265 0.0255 0.000964586213333
0.0265 0.0265 0.00110695882579
0.0265 0.0275 0.00249191438325
0.0265 0.0285 0.00712421130922
0.0265 0.0295 0.0146144429847
0.0265 0.0305 0.0189431245898
0.0265 0.0315 0.00956059591584
0.0275 -0.0315 0.00112801960353
0.0275 -0.0305 0.00337531273379
0.0275 -0.0295 0.00630203409409
0.0275 -0.0285 0.00931074058329
0.0275 -0.0275 0.0104609471088
0.0275 -0.0265 0.00974489759792
0.0275 -0.0255 0.00920145868648
0.0275 -0.0245 0.00986779090426
0.0275 -0.0235 0.0110499552814
0.0275 -0.0225 0.0121380680564
0.0275 -0.0215 0.0129533173564
0.0275 -0.0205 0.0134972304348
0.0275 -0.0195 0.0137740186393
0.0275 -0.0185 0.0137215315955
0.0275 -0.0175 0.0132642042277
0.0275 -0.0165 0.0123453117766
0.0275 -0.0155 0.0109637831519
0.0275 -0.0145 0.00919863895149
0.0275 -0.0135 0.0072618116701
0.0275 -0.0125 0.00531517373967
0.0275 -0.0115 0.00332081697579
0.0275 -0.0105 0.00165087286528
0.0275 -0.0095 0.000786661812163
0.0275 -0.0085 0.000497825421582
0.0275 -0.0075 0.000339616591011
0.0275 -0.0065 0.000270672628034
0.0275 -0.0055 0.000294219231595
0.0275 -0.0045 0.000409493793381
0.0275 -0.0035 0.000606767917715
0.0275 -0.0025 0.000866473239574
0.0275 -0.0015 0.00156095558952
0.0275 -0.0005 0.00381686309705
0.0275 0.0005 0.00839208652045
0.0275 0.0015 0.0140841034345
0.0275 0.0025 0.0183202716086
0.0275 0.0035 0.0192033122981
0.0275 0.0045 0.0164067045086
0.0275 0.0055 0.0110425436512
0.0275 0.0065 0.00541637355235
0.0275 0.0075 0.00188862917219
0.0275 0.0085 0.000924486302523
0.0275 0.0095 0.000989797049709
0.0275 0.0105 0.00164114918292
0.0275 0.0115 0.00315726922151
0.0275 0.0125 0.0054890045231
0.0275 0.0135 0.0076001457985
0.0275 0.0145 0.0079191933688
0.0275 0.0155 0.00647696288979
0.0275 0.0165 0.00498984729676
0.0275 0.0175 0.0042333359528
0.0275 0.0185 0.00386680058656
0.0275 0.0195 0.00363212019067
0.0275 0.0205 0.0032704748609
0.0275 0.0215 0.00260707857465
0.0275 0.0225 0.00197937808203
0.0275 0.0235 0.00166887199828
0.0275 0.0245 0.00178794125077
0.0275 0.0255 0.00196771243258
0.0275 0.0265 0.00186881958128
0.0275 0.0275 0.00297791969528
0.0275 0.0285 0.0074974679886
0.0275 0.0295 0.0148773983686
0.0275 0.0305 0.0189882196892
0.0275 0.0315 0.00950634294725
0.0285 -0.0315 0.00188393997875
0.0285 -0.0305 0.00536448241436
0.0285 -0.0295 0.00874938316157
0.0285 -0.0285 0.0114216804316
0.0285 -0.0275 0.0123966848332
0.0285 -0.0265 0.0124492199307
0.0285 -0.0255 0.0126832736332
0.0285 -0.0245 0.0130829612337
0.0285 -0.0235 0.0132646126996
0.0285 -0.0225 0.0131530752361
0.0285 -0.0215 0.0127441984142
0.0285 -0.0205 0.0120431192187
0.0285 -0.0195 0.0110871785235
0.0285 -0.0185 0.00993972751272
0.0285 -0.0175 0.00871922276968
0.0285 -0.0165 0.00761844558937
0.0285 -0.0155 0.00685245049273
0.0285 -0.0145 0.00664405201761
0.0285 -0.0135 0.00703590462384
0.0285 -0.0125 0.0072019361031
0.0285 -0.0115 0.00595545732571
0.0285 -0.0105 0.00375345050364
0.0285 -0.0095 0.00209700765516
0.0285 -0.0085 0.00122099725613
0.0285 -0.0075 0.00074466542623
0.0285 -0.0065 0.00056204471567
0.0285 -0.0055 0.000551605363438
0.0285 -0.0045 0.000781592622703
0.0285 -0.0035 0.0010847106112
0.0285 -0.0025 0.00148756016232
0.0285 -0.0015 0.00317674082023
0.0285 -0.0005 0.00736773655467
0.0285 0.0005 0.0132277345799
0.0285 0.0015 0.0180285383868
0.0285 0.0025 0.0194693031955
0.0285 0.0035 0.0170020706889
0.0285 0.0045 0.0118073829752
0.0285 0.0055 0.00624495372221
0.0285 0.0065 0.00245483536525
0.0285 0.0075 0.000833989251055
0.0285 0.0085 0.000412893455014
0.0285 0.0095 0.000363550355885
0.0285 0.0105 0.00058569614975
0.0285 0.0115 0.00127366583836
0.0285 0.0125 0.00278997821056
0.0285 0.0135 0.00504384178003
0.0285 0.0145 0.00651248304355
0.0285 0.0155 0.00618953439879
0.0285 0.0165 0.00555122834381
0.0285 0.0175 0.00550675164375
0.0285 0.0185 0.00558124830446
0.0285 0.0195 0.00556952067847
0.0285 0.0205 0.00540954469634
0.0285 0.0215 0.00504024279788
0.0285 0.0225 0.00456912481299
0.0285 0.0235 0.00410379050772
0.0285 0.0245 0.00387267331713
0.0285 0.0255 0.00362609752832
0.0285 0.0265 0.003179712259
0.0285 0.0275 0.00392882230627
0.0285 0.0285 0.00810185001143
0.0285 0.0295 0.015216886568
0.0285 0.0305 0.019103604021
0.0285 0.0315 0.00950668295828
0.0295 -0.0315 0.00294907259161
0.0295 -0.0305 0.00776040232858
0.0295 -0.0295 0.0112669152214
0.0295 -0.0285 0.0135727422745
0.0295 -0.0275 0.014329789011
0.0295 -0.0265 0.0140464347128
0.0295 -0.0255 0.0129511611337
0.0295 -0.0245 0.0112785426965
0.0295 -0.0235 0.00956157185087
0.0295 -0.0225 0.0081387167131
0.0295 -0.0215 0.00701676196837
0.0295 -0.0205 0.00605337656151
0.0295 -0.0195 0.00512765023874
0.0295 -0.0185 0.00420476958831
0.0295 -0.0175 0.00335341407663
0.0295 -0.0165 0.00277535039265
0.0295 -0.0155 0.00262986999116
0.0295 -0.0145 0.00307069884471
0.0295 -0.0135 0.00442015366903
0.0295 -0.0125 0.00637687332389
0.0295 -0.0115 0.00749522765663
0.0295 -0.0105 0.00689766150242
0.0295 -0.0095 0.00536393981945
0.0295 -0.0085 0.00371640928
0.0295 -0.0075 0.0023686128302
0.0295 -0.0065 0.00145954552769
0.0295 -0.0055 0.00107045306603
0.0295 -0.0045 0.00135003555887
0.0295 -0.0035 0.00174236760823
0.0295 -0.0025 0.00273184850648
0.0295 -0.0015 0.00621797484951
0.0295 -0.0005 0.0120130320298
0.0295 0.0005 0.0174021224848
0.0295 0.0015 0.0195481562816
0.0295 0.0025 0.0174757860955
0.0295 0.0035 0.0123386936505
0.0295 0.0045 0.00670529133249
0.0295 0.0055 0.00284457152374
0.0295 0.0065 0.00108343430324
0.0295 0.0075 0.000455124412746
0.0295 0.0085 0.000240604520845
0.0295 0.0095 0.000202275571069
0.0295 0.0105 0.000282658089607
0.0295 0.0115 0.000590058791849
0.0295 0.0125 0.00147520141624
0.0295 0.0135 0.00324606244896
0.0295 0.0145 0.00455356675709
0.0295 0.0155 0.00402479788804
0.0295 0.0165 0.00331167365614
0.0295 0.0175 0.00337604396329
0.0295 0.0185 0.00361274228027
0.0295 0.0195 0.00386188733434
0.0295 0.0205 0.00411231916555
0.0295 0.0215 0.00432783584503
0.0295 0.0225 0.00443101065272
0.0295 0.0235 0.00444025947809
0.0295 0.0245 0.00447726087045
0.0295 0.0255 0.00434625899241
0.0295 0.0265 0.00414965482763
0.0295 0.0275 0.00506173123321
0.0295 0.0285 0.00894327472282
0.0295 0.0295 0.0156742676084
0.0295 0.0305 0.0193544909051
0.0295 0.0315 0.00960745963699
0.0305 -0.0315 0.00424027378787
0.0305 -0.0305 0.0103855045163
0.0305 -0.0295 0.0136576932247
0.0305 -0.0285 0.0152964856103
0.0305 -0.0275 0.0150557885489
0.0305 -0.0265 0.0130696981803
0.0305 -0.0255 0.00985444417107
0.0305 -0.0245 0.00666258507015
0.0305 -0.0235 0.0044155169603
0.0305 -0.0225 0.00308359672491
0.0305 -0.0215 0.00233935655792
0.0305 -0.0205 0.00192003644923
0.0305 -0.0195 0.00161747724163
0.0305 -0.0185 0.00132452594196
0.0305 -0.0175 0.00100088624107
0.0305 -0.0165 0.000794625167105
0.0305 -0.0155 0.000804123065751
0.0305 -0.0145 0.00102614776043
0.0305 -0.0135 0.0018166992606
0.0305 -0.0125 0.00344014512512
0.0305 -0.0115 0.00548505983561
0.0305 -0.0105 0.00703320463305
0.0305 -0.0095 0.0074792979288
0.0305 -0.0085 0.00693024308605
0.0305 -0.0075 0.00574250264198
0.0305 -0.0065 0.00413924717196
0.0305 -0.0055 0.00285680924625
0.0305 -0.0045 0.0024924544425
0.0305 -0.0035 0.00278620372656
0.0305 -0.0025 0.00511541980812
0.0305 -0.0015 0.0104292583231
0.0305 -0.0005 0.0162640075176
0.0305 0.0005 0.0193319833285
0.0305 0.0015 0.0179957438051
0.0305 0.0025 0.0130471631334
0.0305 0.0035 0.00721487026305
0.0305 0.0045 0.00310961217136
0.0305 0.0055 0.00122409113471
0.0305 0.0065 0.000558947343122
0.0305 0.0075 0.000301045799258
0.0305 0.0085 0.000172795608341
0.0305 0.0095 0.000138076381607
0.0305 0.0105 0.000187745014457
0.0305 0.0115 0.000374946594848
0.0305 0.0125 0.00110469107461
0.0305 0.0135 0.00285553819942
0.0305 0.0145 0.00384064690678
0.0305 0.0155 0.0026288056223
0.0305 0.0165 0.00134214227768
0.0305 0.0175 0.00106930447333
0.0305 0.0185 0.00112671732325
0.0305 0.0195 0.00126666581814
0.0305 0.0205 0.00143541688028
0.0305 0.0215 0.00160766419521
0.0305 0.0225 0.00178133118553
0.0305 0.0235 0.0020423646349
0.0305 0.0245 0.0025977682265
0.0305 0.0255 0.00323048711969
0.0305 0.0265 0.00399145991344
0.0305 0.0275 0.00578226322941
0.0305 0.0285 0.00982603107554
0.0305 0.0295 0.0162460326938
0.0305 0.0305 0.0197597885289
0.0305 0.0315 0.00981569285339
0.0315 -0.0315 0.00563937849529
0.0315 -0.0305 0.0130386385305
0.0315 -0.0295 0.0156953214895
0.0315 -0.0285 0.0162033737723
0.0315 -0.0275 0.0142309195358
0.0315 -0.0265 0.0102120023483
0.0315 -0.0255 0.00590761088853
0.0315 -0.0245 0.00302142507021
0.0315 -0.0235 0.00160751291706
0.0315 -0.0225 0.00093509875471
0.0315 -0.0215 0.000631145083001
0.0315 -0.0205 0.000525801808923
0.0315 -0.0195 0.000472291825107
0.0315 -0.0185 0.0004243736909
0.0315 -0.0175 0.000337120049199
0.0315 -0.0165 0.000264015066611
0.0315 -0.0155 0.000270399853473
0.0315 -0.0145 0.000354117290044
0.0315 -0.0135 0.000639103454335
0.0315 -0.0125 0.00121896556131
0.0315 -0.0115 0.00234555849986
0.0315 -0.0105 0.00388871754376
0.0315 -0.0095 0.00521155215666
0.0315 -0.0085 0.00606482165705
0.0315 -0.0075 0.00644017243239
0.0315 -0.0065 0.00624787752671
0.0315 -0.0055 0.00541853295915
0.0315 -0.0045 0.00436625369964
0.0315 -0.0035 0.00462991155488
0.0315 -0.0025 0.00858379553488
0.0315 -0.0015 0.0144916966573
0.0315 -0.0005 0.0185589024166
0.0315 0.0005 0.0183866334782
0.0315 0.0015 0.0140300718293
0.0315 0.0025 0.00803161178643
0.0315 0.0035 0.00349741544892
0.0315 0.0045 0.00133595149128
0.0315 0.0055 0.000569980786379
0.0315 0.0065 0.00031203177434
0.0315 0.0075 0.000191254279336
0.0315 0.0085 0.000125373049002
0.0315 0.0095 0.000108478221648
0.0315 0.0105 0.000156673393865
0.0315 0.0115 0.000339885687847
0.0315 0.0125 0.00113414568819
0.0315 0.0135 0.0030576791311
0.0315 0.0145 0.00367219373793
0.0315 0.0155 0.0019781737065
0.0315 0.0165 0.000697302419525
0.0315 0.0175 0.000389346204337
0.0315 0.0185 0.000339861877673
0.0315 0.0195 0.000359362742621
0.0315 0.0205 0.000394995968126
0.0315 0.0215 0.000435419279769
0.0315 0.0225 0.000492255828032
0.0315 0.0235 0.000646205226678
0.0315 0.0245 0.00115492675814
0.0315 0.0255 0.00191960772631
0.0315 0.0265 0.00319434789081
0.0315 0.0275 0.00585304332712
0.0315 0.0285 0.010468470537
0.0315 0.0295 0.016866196093
0.0315 0.0305 0.020303256827
0.0315 0.0315 0.0101072311167
0.0325 -0.0315 0.00702097243604
0.0325 -0.0305 0.0154981564175
0.0325 -0.0295 0.0172705711747
0.0325 -0.0285 0.0162873175568
0.0325 -0.0275 0.0123638372452
0.0325 -0.0265 0.00708669075893
0.0325 -0.0255 0.00314016542098
0.0325 -0.0245 0.00132039474741
0.0325 -0.0235 0.000626047834451
0.0325 -0.0225 0.000316565106482
0.0325 -0.0215 0.000191377772654
0.0325 -0.0205 0.000155158859733
0.0325 -0.0195 0.000143818862618
0.0325 -0.0185 0.000140648330741
0.0325 -0.0175 0.000132494819395
0.0325 -0.0165 0.000121195872962
0.0325 -0.0155 0.000125387452706
0.0325 -0.0145 0.000160918268728
0.0325 -0.0135 0.000246267441015
0.0325 -0.0125 0.000407811249003
0.0325 -0.0115 0.000791307440175
0.0325 -0.0105 0.00137004688257
0.0325 -0.0095 0.00193697280411
0.0325 -0.0085 0.00250927634113
0.0325 -0.0075 0.00328208968334
0.0325 -0.0065 0.00457698210679
0.0325 -0.0055 0.00557251844912
0.0325 -0.0045 0.00532977615835
0.0325 -0.0035 0.00669009331808
0.0325 -0.0025 0.0118987000049
0.0325 -0.0015 0.0169037189276
0.0325 -0.0005 0.0182864555351
0.0325 0.0005 0.0151167122529
0.0325 0.0015 0.00924153135153
0.0325 0.0025 0.00417721154548
0.0325 0.0035 0.00157854925517
0.0325 0.0045 0.000613053631353
0.0325 0.0055 0.000299616337504
0.0325 0.0065 0.000189282459816
0.0325 0.0075 0.000126512876542
0.0325 0.0085 9.3430468898e-05
0.0325 0.0095 9.39283173537e-05
0.0325 0.0105 0.000151880662088
0.0325 0.0115 0.000353135871201
0.0325 0.0125 0.00126642472774
0.0325 0.0135 0.00331072323853
0.0325 0.0145 0.00355368990381
0.0325 0.0155 0.00156539808004
0.0325 0.0165 0.00044715619283
0.0325 0.0175 0.000221006472652
0.0325 0.0185 0.000155994027015
0.0325 0.0195 0.000146643966303
0.0325 0.0205 0.000154446738814
0.0325 0.0215 0.000173309636148
0.0325 0.0225 0.000217219911964
0.0325 0.0235 0.000344250067405
0.0325 0.0245 0.000681503308462
0.0325 0.0255 0.00119390557408
0.0325 0.0265 0.00240085844265
0.0325 0.0275 0.00545605322407
0.0325 0.0285 0.0107358300019
0.0325 0.0295 0.017443849801
0.0325 0.0305 0.020945280351
0.0325 0.0315 0.0104534965357
0.0335 -0.0315 0.00827223910255
0.0335 -0.0305 0.0176157846516
0.0335 -0.0295 0.0183975813899
0.0335 -0.0285 0.0158109917293
0.0335 -0.0275 0.010283215191
0.0335 -0.0265 0.00477149245489
0.0335 -0.0255 0.00171420381956
0.0335 -0.0245 0.00063105833146
0.0335 -0.0235 0.000259262236217
0.0335 -0.0225 0.000131820953235
0.0335 -0.0215 8.63941671377e-05
0.0335 -0.0205 6.91324789833e-05
0.0335 -0.0195 6.48506104069e-05
0.0335 -0.0185 6.50793459682e-05
0.0335 -0.0175 6.54462399021e-05
0.0335 -0.0165 6.58456818658e-05
0.0335 -0.0155 7.06087486361e-05
0.0335 -0.0145 8.58400647876e-05
0.0335 -0.0135 0.000117618557111
0.0335 -0.0125 0.000180155259472
0.0335 -0.0115 0.000290799287801
0.0335 -0.0105 0.000435559209854
0.0335 -0.0095 0.000585461932275
0.0335 -0.0085 0.00075889070954
0.0335 -0.0075 0.00109143190875
0.0335 -0.0065 0.00212942724313
0.0335 -0.0055 0.00363469055619
0.0335 -0.0045 0.00459808719658
0.0335 -0.0035 0.00809068849581
0.0335 -0.0025 0.0138462643527
0.0335 -0.0015 0.0171838474002
0.0335 -0.0005 0.0159329033449
0.0335 0.0005 0.010822241592
0.0335 0.0015 0.00523665338857
0.0335 0.0025 0.00200107283871
0.0335 0.0035 0.000782306233914
0.0335 0.0045 0.00035764176388
0.0335 0.0055 0.000198895572847
0.0335 0.0065 0.000129163336652
0.0335 0.0075 9.0543228479e-05
0.0335 0.0085 7.60116059331e-05
0.0335 0.0095 9.06641939552e-05
0.0335 0.0105 0.000162185294809
0.0335 0.0115 0.000385278898499
0.0335 0.0125 0.00141029315409
0.0335 0.0135 0.00349822801223
0.0335 0.0145 0.00351009127247
0.0335 0.0155 0.00141408327267
0.0335 0.0165 0.000371241246557
0.0335 0.0175 0.000158659789718
0.0335 0.0185 9.40331514667e-05
0.0335 0.0195 7.71228016518e-05
0.0335 0.0205 7.61214690892e-05
0.0335 0.0215 8.64099133828e-05
0.0335 0.0225 0.000116799224434
0.0335 0.0235 0.000195808860887
0.0335 0.0245 0.000376302746338
0.0335 0.0255 0.000730996743157
0.0335 0.0265 0.00178845213502
0.0335 0.0275 0.00487929367221
0.0335 0.0285 0.0106775399672
0.0335 0.0295 0.0179137815282
0.0335 0.0305 0.0216207152529
0.0335 0.0315 0.0108171902813
0.0345 -0.0315 0.0092994585475
0.0345 -0.0305 0.0193350661901
0.0345 -0.0295 0.01915945844
0.0345 -0.0285 0.0151162425834
0.0345 -0.0275 0.00856811951754
0.0345 -0.0265 0.00337337695652
0.0345 -0.0255 0.00107320882032
0.0345 -0.0245 0.000362008557432
0.0345 -0.0235 0.000140356038119
0.0345 -0.0225 7.74090618471e-05
0.0345 -0.0215 5.18835972607e-05
0.0345 -0.0205 4.19280353827e-05
0.0345 -0.0195 3.93417694847e-05
0.0345 -0.0185 3.99806784156e-05
0.0345 -0.0175 4.16147801024e-05
0.0345 -0.0165 4.38274686816e-05
