% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.0112329086507
0.0215 0.0165 0.0068823612359
0.0215 0.0175 0.00307800961514
0.0215 0.0185 0.00117845368971
0.0215 0.0195 0.000457904455096
0.0215 0.0205 0.000182849540364
0.0215 0.0215 7.24855890629e-05
0.0215 0.0225 2.57511268879e-05
0.0215 0.0235 1.12814537768e-05
0.0215 0.0245 6.19373882847e-06
0.0215 0.0255 4.22406657146e-06
0.0215 0.0265 3.45727646476e-06
0.0215 0.0275 3.17055217278e-06
0.0215 0.0285 3.19335079099e-06
0.0215 0.0295 3.28900540325e-06
0.0215 0.0305 4.94347236655e-06
0.0215 0.0315 3.30484923053e-06
0.0225 -0.0315 7.50690001694e-06
0.0225 -0.0305 1.10022835378e-05
0.0225 -0.0295 7.41670578919e-06
0.0225 -0.0285 8.20166835594e-06
0.0225 -0.0275 8.33977402502e-06
0.0225 -0.0265 8.77689527487e-06
0.0225 -0.0255 1.26506746941e-05
0.0225 -0.0245 2.50765841971e-05
0.0225 -0.0235 5.95864967355e-05
0.0225 -0.0225 0.000162683140008
0.0225 -0.0215 0.000391233558479
0.0225 -0.0205 0.000973771296898
0.0225 -0.0195 0.00263729955727
0.0225 -0.0185 0.00592367635172
0.0225 -0.0175 0.00896952119407
0.0225 -0.0165 0.00867310707763
0.0225 -0.0155 0.00530292332149
0.0225 -0.0145 0.00213537829642
0.0225 -0.0135 0.000689751686033
0.0225 -0.0125 0.000220159881112
0.0225 -0.0115 8.20797484119e-05
0.0225 -0.0105 3.87513738352e-05
0.0225 -0.0095 2.26001243909e-05
0.0225 -0.0085 1.58819928106e-05
0.0225 -0.0075 1.3091217407e-05
0.0225 -0.0065 1.19008797957e-05
0.0225 -0.0055 1.13302860301e-05
0.0225 -0.0045 1.10013100889e-05
0.0225 -0.0035 1.07815145021e-05
0.0225 -0.0025 1.0633874583e-05
0.0225 -0.0015 1.05530181067e-05
0.0225 -0.0005 1.05401859309e-05
0.0225 0.0005 1.05974093126e-05
0.0225 0.0015 1.07360861761e-05
0.0225 0.0025 1.100681871e-05
0.0225 0.0035 1.15725023273e-05
0.0225 0.0045 1.28644154345e-05
0.0225 0.0055 1.58909918495e-05
0.0225 0.0065 2.28434413827e-05
0.0225 0.0075 3.81341411814e-05
0.0225 0.0085 7.20322252743e-05
0.0225 0.0095 0.000161186747217
0.0225 0.0105 0.000448079395044
0.0225 0.0115 0.00130443142422
0.0225 0.0125 0.00358543197
0.0225 0.0135 0.00773904963305
0.0225 0.0145 0.0118071903442
0.0225 0.0155 0.012786009689
0.0225 0.0165 0.0100325298848
0.0225 0.0175 0.00574080459088
0.0225 0.0185 0.00251742789963
0.0225 0.0195 0.00099150589631
0.0225 0.0205 0.000387108544811
0.0225 0.0215 0.000132022447315
0.0225 0.0225 4.01237959964e-05
0.0225 0.0235 1.60086008601e-05
0.0225 0.0245 7.63135910661e-06
0.0225 0.0255 4.64748045629e-06
0.0225 0.0265 3.54121519152e-06
0.0225 0.0275 3.15310903153e-06
0.0225 0.0285 3.16158838371e-06
0.0225 0.0295 3.27321464435e-06
0.0225 0.0305 4.97472162826e-06
0.0225 0.0315 3.33873860542e-06
0.0235 -0.0315 8.53069138307e-06
0.0235 -0.0305 1.25731205443e-05
0.0235 -0.0295 8.84801344121e-06
0.0235 -0.0285 9.99406311249e-06
0.0235 -0.0275 9.90862318168e-06
0.0235 -0.0265 1.03456185189e-05
0.0235 -0.0255 1.61193479505e-05
0.0235 -0.0245 3.74220103523e-05
0.0235 -0.0235 0.00011292031646
0.0235 -0.0225 0.000344314679512
0.0235 -0.0215 0.000886698408965
0.0235 -0.0205 0.00220373822293
0.0235 -0.0195 0.0049678837668
0.0235 -0.0185 0.00824299302354
0.0235 -0.0175 0.00923212515073
0.0235 -0.0165 0.00677775639899
0.0235 -0.0155 0.00328903214943
0.0235 -0.0145 0.00119546163953
0.0235 -0.0135 0.000396503294913
0.0235 -0.0125 0.00013504441677
0.0235 -0.0115 6.12707154601e-05
0.0235 -0.0105 3.21500811355e-05
0.0235 -0.0095 2.03654331297e-05
0.0235 -0.0085 1.54381375328e-05
0.0235 -0.0075 1.33256927368e-05
0.0235 -0.0065 1.23353612165e-05
0.0235 -0.0055 1.17908547179e-05
0.0235 -0.0045 1.14360864152e-05
0.0235 -0.0035 1.11876714478e-05
0.0235 -0.0025 1.10244598464e-05
0.0235 -0.0015 1.09447753134e-05
0.0235 -0.0005 1.09502563093e-05
0.0235 0.0005 1.10421953923e-05
0.0235 0.0015 1.12268704578e-05
0.0235 0.0025 1.15347553901e-05
0.0235 0.0035 1.20684274506e-05
0.0235 0.0045 1.31154578069e-05
0.0235 0.0055 1.53947832086e-05
0.0235 0.0065 2.05476046428e-05
0.0235 0.0075 3.19024936102e-05
0.0235 0.0085 5.67841348193e-05
0.0235 0.0095 0.00011250809586
0.0235 0.0105 0.000276523454704
0.0235 0.0115 0.000736796365059
0.0235 0.0125 0.00195913775065
0.0235 0.0135 0.00483305121353
0.0235 0.0145 0.00913167925878
0.0235 0.0155 0.0123973509197
0.0235 0.0165 0.0123032295999
0.0235 0.0175 0.00901365482725
0.0235 0.0185 0.00485216785505
0.0235 0.0195 0.00201504553969
0.0235 0.0205 0.000736741319351
0.0235 0.0215 0.000242043156061
0.0235 0.0225 7.11122466821e-05
0.0235 0.0235 2.31463936291e-05
0.0235 0.0245 9.61230609838e-06
0.0235 0.0255 5.25347339581e-06
0.0235 0.0265 3.69827143744e-06
0.0235 0.0275 3.17690008801e-06
0.0235 0.0285 3.16936809518e-06
0.0235 0.0295 3.29466454471e-06
0.0235 0.0305 5.05567974608e-06
0.0235 0.0315 3.40487215859e-06
0.0245 -0.0315 1.00062711906e-05
0.0245 -0.0305 1.50328568384e-05
0.0245 -0.0295 1.16338428991e-05
0.0245 -0.0285 1.3067993079e-05
0.0245 -0.0275 1.20897299745e-05
0.0245 -0.0265 1.24971589987e-05
0.0245 -0.0255 2.06405739721e-05
0.0245 -0.0245 5.12530259564e-05
0.0245 -0.0235 0.000183543315773
0.0245 -0.0225 0.000607935952455
0.0245 -0.0215 0.00171886015446
0.0245 -0.0205 0.00414913015982
0.0245 -0.0195 0.0074465438713
0.0245 -0.0185 0.00920500843519
0.0245 -0.0175 0.0076698526582
0.0245 -0.0165 0.00429918198073
0.0245 -0.0155 0.00175497797075
0.0245 -0.0145 0.000656737237385
0.0245 -0.0135 0.000250224864066
0.0245 -0.0125 0.000100784000232
0.0245 -0.0115 4.82306597528e-05
0.0245 -0.0105 2.77197856235e-05
0.0245 -0.0095 1.905381671e-05
0.0245 -0.0085 1.53319288334e-05
0.0245 -0.0075 1.36301720848e-05
0.0245 -0.0065 1.27326194595e-05
0.0245 -0.0055 1.21726964713e-05
0.0245 -0.0045 1.17801359106e-05
0.0245 -0.0035 1.14998562671e-05
0.0245 -0.0025 1.13181101692e-05
0.0245 -0.0015 1.12338291851e-05
0.0245 -0.0005 1.12485055245e-05
0.0245 0.0005 1.1364026156e-05
0.0245 0.0015 1.15856974187e-05
0.0245 0.0025 1.1933504513e-05
0.0245 0.0035 1.24722657874e-05
0.0245 0.0045 1.33875796281e-05
0.0245 0.0055 1.51608973147e-05
0.0245 0.0065 1.89537532184e-05
0.0245 0.0075 2.73885888346e-05
0.0245 0.0085 4.62515642839e-05
0.0245 0.0095 9.05300006894e-05
0.0245 0.0105 0.000199705859167
0.0245 0.0115 0.000452012855662
0.0245 0.0125 0.00105689651319
0.0245 0.0135 0.00260243377866
0.0245 0.0145 0.00583284859202
0.0245 0.0155 0.0100049908806
0.0245 0.0165 0.0125595053867
0.0245 0.0175 0.0116013217359
0.0245 0.0185 0.00777587248985
0.0245 0.0195 0.00370998869874
0.0245 0.0205 0.00133761687185
0.0245 0.0215 0.000425265017932
0.0245 0.0225 0.00011889042684
0.0245 0.0235 3.24754192839e-05
0.0245 0.0245 1.24681193423e-05
0.0245 0.0255 6.07550211983e-06
0.0245 0.0265 3.94161560336e-06
0.0245 0.0275 3.28127629155e-06
0.0245 0.0285 3.30151915108e-06
0.0245 0.0295 3.4312237794e-06
0.0245 0.0305 5.22435995473e-06
0.0245 0.0315 3.51901680643e-06
0.0255 -0.0315 1.20052558915e-05
0.0255 -0.0305 1.84930134757e-05
0.0255 -0.0295 1.59417369359e-05
0.0255 -0.0285 1.80605409369e-05
0.0255 -0.0275 1.5650487367e-05
0.0255 -0.0265 1.56792957803e-05
0.0255 -0.0255 2.72510800857e-05
0.0255 -0.0245 6.88672493922e-05
0.0255 -0.0235 0.000259579303119
0.0255 -0.0225 0.000958617121927
0.0255 -0.0215 0.00291131137143
0.0255 -0.0205 0.00623500321191
0.0255 -0.0195 0.00878259125983
0.0255 -0.0185 0.00814085125793
0.0255 -0.0175 0.00504810065413
0.0255 -0.0165 0.00224058291447
0.0255 -0.0155 0.000874631389049
0.0255 -0.0145 0.000353867806194
0.0255 -0.0135 0.000153992414819
0.0255 -0.0125 7.4360528079e-05
0.0255 -0.0115 3.94008852103e-05
0.0255 -0.0105 2.45965914454e-05
0.0255 -0.0095 1.8256369476e-05
0.0255 -0.0085 1.53740209747e-05
0.0255 -0.0075 1.3911526783e-05
0.0255 -0.0065 1.30444222316e-05
0.0255 -0.0055 1.24535620723e-05
0.0255 -0.0045 1.20229559514e-05
0.0255 -0.0035 1.17131767198e-05
0.0255 -0.0025 1.15125898423e-05
0.0255 -0.0015 1.14190140362e-05
0.0255 -0.0005 1.14334969313e-05
0.0255 0.0005 1.15591347173e-05
0.0255 0.0015 1.18027358513e-05
0.0255 0.0025 1.21810172137e-05
0.0255 0.0035 1.27386759926e-05
0.0255 0.0045 1.35958637212e-05
0.0255 0.0055 1.50654623895e-05
0.0255 0.0065 1.79288947037e-05
0.0255 0.0075 2.40613825306e-05
0.0255 0.0085 3.78714409522e-05
0.0255 0.0095 6.89582031929e-05
0.0255 0.0105 0.000135943485269
0.0255 0.0115 0.000285634447831
0.0255 0.0125 0.000623961202291
0.0255 0.0135 0.00136920616273
0.0255 0.0145 0.00314585388254
0.0255 0.0155 0.00664800874947
0.0255 0.0165 0.010737002823
0.0255 0.0175 0.0124822646245
0.0255 0.0185 0.0102851079257
0.0255 0.0195 0.00579699855328
0.0255 0.0205 0.00222098238836
0.0255 0.0215 0.000669757605831
0.0255 0.0225 0.000182385521985
0.0255 0.0235 4.83821010034e-05
0.0255 0.0245 1.64760326619e-05
0.0255 0.0255 7.09812141463e-06
0.0255 0.0265 4.27436537152e-06
0.0255 0.0275 3.51618087831e-06
0.0255 0.0285 3.67018251075e-06
0.0255 0.0295 3.76563119189e-06
0.0255 0.0305 5.45383637327e-06
0.0255 0.0315 3.64804858944e-06
0.0265 -0.0315 1.46027452504e-05
0.0265 -0.0305 2.30286425175e-05
0.0265 -0.0295 2.1907770584e-05
0.0265 -0.0285 2.56097347871e-05
0.0265 -0.0275 2.13368680213e-05
0.0265 -0.0265 2.02896167049e-05
0.0265 -0.0255 3.67093296732e-05
0.0265 -0.0245 0.000107788986488
0.0265 -0.0235 0.00038847886029
0.0265 -0.0225 0.00142536121662
0.0265 -0.0215 0.00418697690945
0.0265 -0.0205 0.00771187887709
0.0265 -0.0195 0.00861051273763
0.0265 -0.0185 0.00597832604102
0.0265 -0.0175 0.00279183111925
0.0265 -0.0165 0.00110241552755
0.0265 -0.0155 0.000456938550005
0.0265 -0.0145 0.000203589508412
0.0265 -0.0135 0.000101977164412
0.0265 -0.0125 5.49565489485e-05
0.0265 -0.0115 3.28517329576e-05
0.0265 -0.0105 2.25804696986e-05
0.0265 -0.0095 1.78271091097e-05
0.0265 -0.0085 1.54606694239e-05
0.0265 -0.0075 1.41197350834e-05
0.0265 -0.0065 1.32485068213e-05
0.0265 -0.0055 1.26252597894e-05
0.0265 -0.0045 1.21635066669e-05
0.0265 -0.0035 1.18300290925e-05
0.0265 -0.0025 1.16121287578e-05
0.0265 -0.0015 1.15056275562e-05
0.0265 -0.0005 1.15110136835e-05
0.0265 0.0005 1.16329161719e-05
0.0265 0.0015 1.18814391913e-05
0.0265 0.0025 1.22760004279e-05
0.0265 0.0035 1.28558969143e-05
0.0265 0.0045 1.37093898111e-05
0.0265 0.0055 1.50475089947e-05
0.0265 0.0065 1.73823845659e-05
0.0265 0.0075 2.19397830605e-05
0.0265 0.0085 3.14771705822e-05
0.0265 0.0095 5.14486332382e-05
0.0265 0.0105 9.27122760052e-05
0.0265 0.0115 0.000179180059797
0.0265 0.0125 0.000378778714857
0.0265 0.0135 0.000800481739105
0.0265 0.0145 0.00164321541716
0.0265 0.0155 0.00379622378222
0.0265 0.0165 0.00796065747889
0.0265 0.0175 0.011767829258
0.0265 0.0185 0.0117042652246
0.0265 0.0195 0.00764519519961
0.0265 0.0205 0.00319708301616
0.0265 0.0215 0.000965872765247
0.0265 0.0225 0.000269035502308
0.0265 0.0235 7.22760069606e-05
0.0265 0.0245 2.06778261838e-05
0.0265 0.0255 8.22359233551e-06
0.0265 0.0265 4.6966348887e-06
0.0265 0.0275 3.88600758913e-06
0.0265 0.0285 4.05497146191e-06
0.0265 0.0295 4.03308048624e-06
0.0265 0.0305 5.6500897429e-06
0.0265 0.0315 3.75266232229e-06
0.0275 -0.0315 1.80045452591e-05
0.0275 -0.0305 2.88120143026e-05
0.0275 -0.0295 2.96346683307e-05
0.0275 -0.0285 3.60296021717e-05
0.0275 -0.0275 2.95737623135e-05
0.0275 -0.0265 2.64413752235e-05
0.0275 -0.0255 4.6670866133e-05
0.0275 -0.0245 0.000150138638996
0.0275 -0.0235 0.00053169066163
0.0275 -0.0225 0.00186047434044
0.0275 -0.0215 0.00510231910559
0.0275 -0.0205 0.00836830175624
0.0275 -0.0195 0.00777217339386
0.0275 -0.0185 0.00419486329522
0.0275 -0.0175 0.00155907832772
0.0275 -0.0165 0.000608257232407
0.0275 -0.0155 0.00027377735207
0.0275 -0.0145 0.000139498985051
0.0275 -0.0135 7.64093280016e-05
0.0275 -0.0125 4.5154570614e-05
0.0275 -0.0115 2.95063690426e-05
0.0275 -0.0105 2.17153917797e-05
0.0275 -0.0095 1.77425812773e-05
0.0275 -0.0085 1.55681423327e-05
0.0275 -0.0075 1.42411489603e-05
0.0275 -0.0065 1.3341878609e-05
0.0275 -0.0055 1.26900476899e-05
0.0275 -0.0045 1.22071443258e-05
0.0275 -0.0035 1.18576455646e-05
0.0275 -0.0025 1.16250833143e-05
0.0275 -0.0015 1.15029323191e-05
0.0275 -0.0005 1.14915699701e-05
0.0275 0.0005 1.15980002866e-05
0.0275 0.0015 1.18377999866e-05
0.0275 0.0025 1.22396986975e-05
0.0275 0.0035 1.28542195726e-05
0.0275 0.0045 1.37727919942e-05
0.0275 0.0055 1.5176022365e-05
0.0275 0.0065 1.74439973585e-05
0.0275 0.0075 2.13908522272e-05
0.0275 0.0085 2.87077961182e-05
0.0275 0.0095 4.27781323285e-05
0.0275 0.0105 7.01039672697e-05
0.0275 0.0115 0.000124374653707
0.0275 0.0125 0.000234782252987
0.0275 0.0135 0.000480729514877
0.0275 0.0145 0.000940751614392
0.0275 0.0155 0.0021914250234
0.0275 0.0165 0.00580276358536
0.0275 0.0175 0.0105902859282
0.0275 0.0185 0.0121567323868
0.0275 0.0195 0.00875808689866
0.0275 0.0205 0.00392308654372
0.0275 0.0215 0.00122754063836
0.0275 0.0225 0.000345252189717
0.0275 0.0235 9.07844840775e-05
0.0275 0.0245 2.3700378995e-05
0.0275 0.0255 9.33912369498e-06
0.0275 0.0265 5.25049554796e-06
0.0275 0.0275 4.32598638863e-06
0.0275 0.0285 4.37483602275e-06
0.0275 0.0295 4.24384916321e-06
0.0275 0.0305 5.90130701128e-06
0.0275 0.0315 3.90439255579e-06
0.0285 -0.0315 2.23091711703e-05
0.0285 -0.0305 3.59131446706e-05
0.0285 -0.0295 3.80020126302e-05
0.0285 -0.0285 4.71255401502e-05
0.0285 -0.0275 3.97839367451e-05
0.0285 -0.0265 3.41836577654e-05
0.0285 -0.0255 5.4176553029e-05
0.0285 -0.0245 0.00016591344227
0.0285 -0.0235 0.000585600317694
0.0285 -0.0225 0.00201947722294
0.0285 -0.0215 0.00538797996587
0.0285 -0.0205 0.00847256182493
0.0285 -0.0195 0.007335610682
0.0285 -0.0185 0.00358668557232
0.0285 -0.0175 0.00121422528102
0.0285 -0.0165 0.000470105795087
0.0285 -0.0155 0.00023671208922
0.0285 -0.0145 0.000129646756808
0.0285 -0.0135 7.54045943955e-05
0.0285 -0.0125 4.58762959953e-05
0.0285 -0.0115 3.03578525875e-05
0.0285 -0.0105 2.23427085282e-05
0.0285 -0.0095 1.8110849078e-05
0.0285 -0.0085 1.57401687155e-05
0.0285 -0.0075 1.42951893039e-05
0.0285 -0.0065 1.33355617493e-05
0.0285 -0.0055 1.26570032342e-05
0.0285 -0.0045 1.21628962343e-05
0.0285 -0.0035 1.18055924614e-05
0.0285 -0.0025 1.15617066334e-05
0.0285 -0.0015 1.14222116193e-05
0.0285 -0.0005 1.13887187099e-05
0.0285 0.0005 1.1473184876e-05
0.0285 0.0015 1.17014447434e-05
0.0285 0.0025 1.21222775024e-05
0.0285 0.0035 1.28231762439e-05
0.0285 0.0045 1.39522537104e-05
0.0285 0.0055 1.57548468094e-05
0.0285 0.0065 1.86642859465e-05
0.0285 0.0075 2.34567552366e-05
0.0285 0.0085 3.15463493925e-05
0.0285 0.0095 4.57240256004e-05
0.0285 0.0105 7.10738184662e-05
0.0285 0.0115 0.000116683201029
0.0285 0.0125 0.000203839879829
0.0285 0.0135 0.000383391985315
0.0285 0.0145 0.000790632224673
0.0285 0.0155 0.00192709967666
0.0285 0.0165 0.0053183024686
0.0285 0.0175 0.0101912055925
0.0285 0.0185 0.0121583244509
0.0285 0.0195 0.00897931797852
0.0285 0.0205 0.0041152407509
0.0285 0.0215 0.00132928475714
0.0285 0.0225 0.000374437231652
0.0285 0.0235 9.62817591368e-05
0.0285 0.0245 2.55391421686e-05
0.0285 0.0255 1.06025860358e-05
0.0285 0.0265 6.22830726471e-06
0.0285 0.0275 5.08787795779e-06
0.0285 0.0285 4.96210731394e-06
0.0285 0.0295 4.74413866752e-06
0.0285 0.0305 6.4822124361e-06
0.0285 0.0315 4.26080166512e-06
0.0295 -0.0315 2.70590642646e-05
0.0295 -0.0305 4.42046036743e-05
0.0295 -0.0295 4.81469210679e-05
0.0295 -0.0285 5.97454917141e-05
0.0295 -0.0275 5.1949755307e-05
0.0295 -0.0265 4.26122303145e-05
0.0295 -0.0255 5.7059776794e-05
0.0295 -0.0245 0.000155105252348
0.0295 -0.0235 0.000523665819693
0.0295 -0.0225 0.00182382794137
0.0295 -0.0215 0.00501258008114
0.0295 -0.0205 0.00824410439116
0.0295 -0.0195 0.00772594364208
0.0295 -0.0185 0.00432696546191
0.0295 -0.0175 0.00172610139246
0.0295 -0.0165 0.000697815696195
0.0295 -0.0155 0.000340075138523
0.0295 -0.0145 0.000190374751857
0.0295 -0.0135 0.000105599237952
0.0295 -0.0125 5.96853025083e-05
0.0295 -0.0115 3.66598319313e-05
0.0295 -0.0105 2.51074760875e-05
0.0295 -0.0095 1.92250580564e-05
0.0295 -0.0085 1.61020546272e-05
0.0295 -0.0075 1.43348223642e-05
0.0295 -0.0065 1.32533005482e-05
0.0295 -0.0055 1.25396024225e-05
0.0295 -0.0045 1.20409947242e-05
0.0295 -0.0035 1.16833832947e-05
0.0295 -0.0025 1.14322238359e-05
0.0295 -0.0015 1.12757571933e-05
0.0295 -0.0005 1.12190543663e-05
0.0295 0.0005 1.12846612575e-05
0.0295 0.0015 1.15200101625e-05
0.0295 0.0025 1.20161602409e-05
0.0295 0.0035 1.29442600696e-05
0.0295 0.0045 1.46113439442e-05
0.0295 0.0055 1.75079176669e-05
0.0295 0.0065 2.23601155178e-05
0.0295 0.0075 3.04330482514e-05
0.0295 0.0085 4.37439434982e-05
0.0295 0.0095 6.55454843171e-05
0.0295 0.0105 0.000104169539209
0.0295 0.0115 0.000173519429072
0.0295 0.0125 0.000293465844829
0.0295 0.0135 0.000584274222911
0.0295 0.0145 0.00127381176005
0.0295 0.0155 0.00298367218541
0.0295 0.0165 0.0067602616364
0.0295 0.0175 0.0110318033429
0.0295 0.0185 0.0119565602516
0.0295 0.0195 0.00832758770039
0.0295 0.0205 0.00369043827812
0.0295 0.0215 0.00121653675645
0.0295 0.0225 0.000353759032143
0.0295 0.0235 9.42616555625e-05
0.0295 0.0245 2.73082767467e-05
0.0295 0.0255 1.29619602378e-05
0.0295 0.0265 8.75936790477e-06
0.0295 0.0275 7.27131539329e-06
0.0295 0.0285 6.65212272175e-06
0.0295 0.0295 6.07903486694e-06
0.0295 0.0305 7.85165724267e-06
0.0295 0.0315 5.04483523617e-06
0.0305 -0.0315 3.06192467214e-05
0.0305 -0.0305 5.10868825057e-05
0.0305 -0.0295 5.79023268929e-05
0.0305 -0.0285 7.15391560933e-05
0.0305 -0.0275 6.33362551584e-05
0.0305 -0.0265 4.94332710632e-05
0.0305 -0.0255 5.29520725093e-05
0.0305 -0.0245 0.000115030458384
0.0305 -0.0235 0.000377475825746
0.0305 -0.0225 0.00137997793456
0.0305 -0.0215 0.00404130532933
0.0305 -0.0205 0.00745618481483
0.0305 -0.0195 0.00844616158866
0.0305 -0.0185 0.00629943179585
0.0305 -0.0175 0.00344128043128
0.0305 -0.0165 0.00159435836175
0.0305 -0.0155 0.000777294318947
0.0305 -0.0145 0.000397404634568
0.0305 -0.0135 0.000182303177715
0.0305 -0.0125 9.19326883455e-05
0.0305 -0.0115 5.06901808623e-05
0.0305 -0.0105 3.11829274164e-05
0.0305 -0.0095 2.163317633e-05
0.0305 -0.0085 1.68890665673e-05
0.0305 -0.0075 1.44524550624e-05
0.0305 -0.0065 1.3131813258e-05
0.0305 -0.0055 1.23543748896e-05
0.0305 -0.0045 1.1850927657e-05
0.0305 -0.0035 1.14986058303e-05
0.0305 -0.0025 1.1245538237e-05
0.0305 -0.0015 1.10768414324e-05
0.0305 -0.0005 1.10044502501e-05
0.0305 0.0005 1.10715608488e-05
0.0305 0.0015 1.13702202549e-05
0.0305 0.0025 1.20792553509e-05
0.0305 0.0035 1.35429381378e-05
0.0305 0.0045 1.64088681621e-05
0.0305 0.0055 2.18223762943e-05
0.0305 0.0065 3.13597049627e-05
0.0305 0.0075 4.69517912912e-05
0.0305 0.0085 7.34882368477e-05
0.0305 0.0095 0.000118567756095
0.0305 0.0105 0.000192250839628
0.0305 0.0115 0.000356504509624
0.0305 0.0125 0.000640921210674
0.0305 0.0135 0.00123270130732
0.0305 0.0145 0.00265655477741
0.0305 0.0155 0.00561945696157
0.0305 0.0165 0.00975116103539
0.0305 0.0175 0.012397182654
0.0305 0.0185 0.0111564090396
0.0305 0.0195 0.00680263681179
0.0305 0.0205 0.00279488348006
0.0305 0.0215 0.000936950515366
0.0305 0.0225 0.000288603459935
0.0305 0.0235 8.54934805604e-05
0.0305 0.0245 3.06372607008e-05
0.0305 0.0255 1.97247420025e-05
0.0305 0.0265 1.63792839882e-05
0.0305 0.0275 1.36252874607e-05
0.0305 0.0285 1.174066525e-05
0.0305 0.0295 1.01509894823e-05
0.0305 0.0305 1.12985077365e-05
0.0305 0.0315 6.7446018933e-06
0.0315 -0.0315 3.0658263347e-05
0.0315 -0.0305 5.11022678559e-05
0.0315 -0.0295 5.82727580152e-05
0.0315 -0.0285 7.30156856681e-05
0.0315 -0.0275 6.63121007616e-05
0.0315 -0.0265 5.05774454064e-05
0.0315 -0.0255 4.52967167638e-05
0.0315 -0.0245 7.76463613623e-05
0.0315 -0.0235 0.000251877698368
0.0315 -0.0225 0.000918302004401
0.0315 -0.0215 0.00272472511646
0.0315 -0.0205 0.00575250305399
0.0315 -0.0195 0.00825290347171
0.0315 -0.0185 0.00847512983918
0.0315 -0.0175 0.00654878394026
0.0315 -0.0165 0.00391012235007
0.0315 -0.0155 0.00195204263067
0.0315 -0.0145 0.000889419795741
0.0315 -0.0135 0.000366212425052
0.0315 -0.0125 0.000155105660612
0.0315 -0.0115 7.69643134492e-05
0.0315 -0.0105 4.23941385017e-05
0.0315 -0.0095 2.620320638e-05
0.0315 -0.0085 1.84499913975e-05
0.0315 -0.0075 1.47774212077e-05
0.0315 -0.0065 1.30164831723e-05
0.0315 -0.0055 1.21192744491e-05
0.0315 -0.0045 1.16009432061e-05
0.0315 -0.0035 1.12568236221e-05
0.0315 -0.0025 1.10093306583e-05
0.0315 -0.0015 1.08407227908e-05
0.0315 -0.0005 1.07760827127e-05
0.0315 0.0005 1.08967929281e-05
0.0315 0.0015 1.13798354049e-05
0.0315 0.0025 1.2577486953e-05
0.0315 0.0035 1.51680763237e-05
0.0315 0.0045 2.04666138615e-05
0.0315 0.0055 3.09436333627e-05
0.0315 0.0065 5.12450910003e-05
0.0315 0.0075 8.65965055116e-05
0.0315 0.0085 0.000142689177904
0.0315 0.0095 0.000262727089632
0.0315 0.0105 0.000461665536413
0.0315 0.0115 0.000830393305003
0.0315 0.0125 0.00153016651613
0.0315 0.0135 0.00296698045052
0.0315 0.0145 0.00577753846834
0.0315 0.0155 0.00968218299811
0.0315 0.0165 0.0126742933038
0.0315 0.0175 0.0124799946842
0.0315 0.0185 0.00897368282209
0.0315 0.0195 0.00457392640064
0.0315 0.0205 0.00174652714301
0.0315 0.0215 0.000604309046413
0.0315 0.0225 0.000192274706836
0.0315 0.0235 6.43240092124e-05
0.0315 0.0245 3.55432076129e-05
0.0315 0.0255 3.47682229453e-05
0.0315 0.0265 3.35748227916e-05
0.0315 0.0275 2.8458718785e-05
0.0315 0.0285 2.44300100902e-05
0.0315 0.0295 2.08908848921e-05
0.0315 0.0305 1.96540122388e-05
0.0315 0.0315 1.04482366643e-05
0.0325 -0.0315 2.70073307555e-05
0.0325 -0.0305 4.38160586937e-05
0.0325 -0.0295 4.67096981423e-05
0.0325 -0.0285 6.04033186293e-05
0.0325 -0.0275 5.79385391679e-05
0.0325 -0.0265 4.54107712224e-05
0.0325 -0.0255 3.92263694041e-05
0.0325 -0.0245 6.36849703258e-05
0.0325 -0.0235 0.000186286434665
0.0325 -0.0225 0.000582130629018
0.0325 -0.0215 0.0015519361966
0.0325 -0.0205 0.00347651876043
0.0325 -0.0195 0.00617385456915
0.0325 -0.0185 0.00854031867313
0.0325 -0.0175 0.00911130183569
0.0325 -0.0165 0.0073462659823
0.0325 -0.0155 0.00442765959683
0.0325 -0.0145 0.00205234760901
0.0325 -0.0135 0.000803958428811
0.0325 -0.0125 0.000302604989415
0.0325 -0.0115 0.000125676690716
0.0325 -0.0105 6.20050546706e-05
0.0325 -0.0095 3.39912792265e-05
0.0325 -0.0085 2.11721359784e-05
0.0325 -0.0075 1.54212950222e-05
0.0325 -0.0065 1.29492843826e-05
0.0325 -0.0055 1.18534280108e-05
0.0325 -0.0045 1.13005878236e-05
0.0325 -0.0035 1.09647374368e-05
0.0325 -0.0025 1.0732909715e-05
0.0325 -0.0015 1.05876589735e-05
0.0325 -0.0005 1.05804422076e-05
0.0325 0.0005 1.08610560935e-05
0.0325 0.0015 1.17632860299e-05
0.0325 0.0025 1.39578631544e-05
0.0325 0.0035 1.87758482397e-05
0.0325 0.0045 2.87655818123e-05
0.0325 0.0055 4.96567508672e-05
0.0325 0.0065 9.43022225224e-05
0.0325 0.0075 0.000198779451851
0.0325 0.0085 0.000373341237208
0.0325 0.0095 0.000690976869252
0.0325 0.0105 0.0012479434878
0.0325 0.0115 0.00220649172069
0.0325 0.0125 0.00391030489408
