% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.00796853937978
0.0225 -0.0155 0.00251776487835
0.0225 -0.0145 0.0011845202708
0.0225 -0.0135 0.0011771231082
0.0225 -0.0125 0.00220939933085
0.0225 -0.0115 0.00360046392683
0.0225 -0.0105 0.00502559618945
0.0225 -0.0095 0.00709895789659
0.0225 -0.0085 0.00998100134461
0.0225 -0.0075 0.0121305595528
0.0225 -0.0065 0.0110878427047
0.0225 -0.0055 0.00684019562092
0.0225 -0.0045 0.00278463146655
0.0225 -0.0035 0.000909991230238
0.0225 -0.0025 0.000297664373307
0.0225 -0.0015 0.000100428537784
0.0225 -0.0005 4.58402483308e-05
0.0225 0.0005 2.52883511845e-05
0.0225 0.0015 1.70077212444e-05
0.0225 0.0025 1.34929344907e-05
0.0225 0.0035 1.18972335734e-05
0.0225 0.0045 1.11103183737e-05
0.0225 0.0055 1.06982272007e-05
0.0225 0.0065 1.04700679264e-05
0.0225 0.0075 1.0334111305e-05
0.0225 0.0085 1.02678415624e-05
0.0225 0.0095 1.03317709851e-05
0.0225 0.0105 1.07019824478e-05
0.0225 0.0115 1.17495211593e-05
0.0225 0.0125 1.42193573611e-05
0.0225 0.0135 1.97865149517e-05
0.0225 0.0145 3.24115044055e-05
0.0225 0.0155 6.40061105872e-05
0.0225 0.0165 0.000148907208675
0.0225 0.0175 0.000473676292902
0.0225 0.0185 0.00143105020545
0.0225 0.0195 0.00424585614477
0.0225 0.0205 0.0109192331255
0.0225 0.0215 0.0198049489928
0.0225 0.0225 0.0250923291092
0.0225 0.0235 0.0228782326268
0.0225 0.0245 0.014615300191
0.0225 0.0255 0.00625816338522
0.0225 0.0265 0.00196400234777
0.0225 0.0275 0.000595749467343
0.0225 0.0285 0.000168480270326
0.0225 0.0295 5.36899800571e-05
0.0225 0.0305 2.37606636624e-05
0.0225 0.0315 9.56351146907e-06
0.0235 -0.0315 9.68233410578e-06
0.0235 -0.0305 2.56536447074e-05
0.0235 -0.0295 5.94454498852e-05
0.0235 -0.0285 0.000169219124367
0.0235 -0.0275 0.00057097236418
0.0235 -0.0265 0.001942648119
0.0235 -0.0255 0.00685543025701
0.0235 -0.0245 0.0228291503655
0.0235 -0.0235 0.0481611117013
0.0235 -0.0225 0.0672271461899
0.0235 -0.0215 0.0728169995369
0.0235 -0.0205 0.0659914413232
0.0235 -0.0195 0.0475138032343
0.0235 -0.0185 0.024946259188
0.0235 -0.0175 0.0094193804351
0.0235 -0.0165 0.00308157029893
0.0235 -0.0155 0.00110341932809
0.0235 -0.0145 0.000481563488301
0.0235 -0.0135 0.000417848767777
0.0235 -0.0125 0.00064301735167
0.0235 -0.0115 0.00116229632878
0.0235 -0.0105 0.00195716729481
0.0235 -0.0095 0.00356490956802
0.0235 -0.0085 0.00689242027458
0.0235 -0.0075 0.0109599874517
0.0235 -0.0065 0.0124305154694
0.0235 -0.0055 0.00946675419291
0.0235 -0.0045 0.00470300412785
0.0235 -0.0035 0.00166003868548
0.0235 -0.0025 0.000549999438725
0.0235 -0.0015 0.000188677343891
0.0235 -0.0005 7.64285552156e-05
0.0235 0.0005 3.94077744435e-05
0.0235 0.0015 2.52121921358e-05
0.0235 0.0025 1.86465172555e-05
0.0235 0.0035 1.52331860508e-05
0.0235 0.0045 1.32876358127e-05
0.0235 0.0055 1.21476299193e-05
0.0235 0.0065 1.14728800336e-05
0.0235 0.0075 1.10493834378e-05
0.0235 0.0085 1.07665708728e-05
0.0235 0.0095 1.0607450491e-05
0.0235 0.0105 1.06431174609e-05
0.0235 0.0115 1.10587123238e-05
0.0235 0.0125 1.2258722947e-05
0.0235 0.0135 1.51815599763e-05
0.0235 0.0145 2.21428547458e-05
0.0235 0.0155 3.92250682337e-05
0.0235 0.0165 8.78297403005e-05
0.0235 0.0175 0.000248604026104
0.0235 0.0185 0.000774878661636
0.0235 0.0195 0.00234466731213
0.0235 0.0205 0.00695477506205
0.0235 0.0215 0.0154431795415
0.0235 0.0225 0.0233996764581
0.0235 0.0235 0.024915712831
0.0235 0.0245 0.0186955257294
0.0235 0.0255 0.00945417394295
0.0235 0.0265 0.00329277288232
0.0235 0.0275 0.00100372566914
0.0235 0.0285 0.000291064167958
0.0235 0.0295 8.20876241575e-05
0.0235 0.0305 3.48034422296e-05
0.0235 0.0315 1.30428335735e-05
0.0245 -0.0315 1.22891826556e-05
0.0245 -0.0305 3.30918475192e-05
0.0245 -0.0295 8.60977002053e-05
0.0245 -0.0285 0.000276364230431
0.0245 -0.0275 0.00103938227764
0.0245 -0.0265 0.0032271600699
0.0245 -0.0255 0.0118146783874
0.0245 -0.0245 0.0334449731254
0.0245 -0.0235 0.0589157940754
0.0245 -0.0225 0.0723061262144
0.0245 -0.0215 0.0710847360487
0.0245 -0.0205 0.0562433378563
0.0245 -0.0195 0.0323537764469
0.0245 -0.0185 0.0128160191656
0.0245 -0.0175 0.00417232062051
0.0245 -0.0165 0.00147912907875
0.0245 -0.0155 0.000496865691627
0.0245 -0.0145 0.000239205006924
0.0245 -0.0135 0.000179867979732
0.0245 -0.0125 0.000219927635592
0.0245 -0.0115 0.00040405927969
0.0245 -0.0105 0.000842137986945
0.0245 -0.0095 0.00182546912791
0.0245 -0.0085 0.00434262125659
0.0245 -0.0075 0.00875218985527
0.0245 -0.0065 0.0123020603927
0.0245 -0.0055 0.0115177484211
0.0245 -0.0045 0.00709231881762
0.0245 -0.0035 0.00295278700202
0.0245 -0.0025 0.00101203381944
0.0245 -0.0015 0.000357075703393
0.0245 -0.0005 0.000136036114054
0.0245 0.0005 7.19549692182e-05
0.0245 0.0015 4.55771030974e-05
0.0245 0.0025 3.22924804021e-05
0.0245 0.0035 2.40979610211e-05
0.0245 0.0045 1.88361550247e-05
0.0245 0.0055 1.55992842775e-05
0.0245 0.0065 1.36328836635e-05
0.0245 0.0075 1.23998231611e-05
0.0245 0.0085 1.15954427645e-05
0.0245 0.0095 1.10700656099e-05
0.0245 0.0105 1.07802113266e-05
0.0245 0.0115 1.07726032879e-05
0.0245 0.0125 1.12485689719e-05
0.0245 0.0135 1.27555440575e-05
0.0245 0.0145 1.67347242135e-05
0.0245 0.0155 2.69180947996e-05
0.0245 0.0165 5.46959188982e-05
0.0245 0.0175 0.000132160253933
0.0245 0.0185 0.000436843147959
0.0245 0.0195 0.00138967917499
0.0245 0.0205 0.00428699108495
0.0245 0.0215 0.0112360061666
0.0245 0.0225 0.0203768619723
0.0245 0.0235 0.0252967386899
0.0245 0.0245 0.0220393467715
0.0245 0.0255 0.0131475175756
0.0245 0.0265 0.00525803569734
0.0245 0.0275 0.00161883406328
0.0245 0.0285 0.000494110082589
0.0245 0.0295 0.000141922950742
0.0245 0.0305 5.16883325842e-05
0.0245 0.0315 1.83376357896e-05
0.0255 -0.0315 1.56917152985e-05
0.0255 -0.0305 4.33185241516e-05
0.0255 -0.0295 0.000117527494069
0.0255 -0.0285 0.000435877186056
0.0255 -0.0275 0.00159987218788
0.0255 -0.0265 0.00512724415645
0.0255 -0.0255 0.0181496446308
0.0255 -0.0245 0.0437830135683
0.0255 -0.0235 0.0665726282456
0.0255 -0.0225 0.0739466851424
0.0255 -0.0215 0.0660611971338
0.0255 -0.0205 0.0443733661759
0.0255 -0.0195 0.020078922354
0.0255 -0.0185 0.00651370761732
0.0255 -0.0175 0.00216404080427
0.0255 -0.0165 0.000724709812135
0.0255 -0.0155 0.000273960874596
0.0255 -0.0145 0.000135112941463
0.0255 -0.0135 0.000102719867587
0.0255 -0.0125 0.000118082383999
0.0255 -0.0115 0.000181614111074
0.0255 -0.0105 0.000384551820343
0.0255 -0.0095 0.000959560091947
0.0255 -0.0085 0.00256860041109
0.0255 -0.0075 0.00627081743345
0.0255 -0.0065 0.0108805343237
0.0255 -0.0055 0.0125212330318
0.0255 -0.0045 0.00957632163279
0.0255 -0.0035 0.00492483546328
0.0255 -0.0025 0.00189409510226
0.0255 -0.0015 0.000722096258254
0.0255 -0.0005 0.000305315348
0.0255 0.0005 0.0001613680261
0.0255 0.0015 0.00010791754682
0.0255 0.0025 7.34840869711e-05
0.0255 0.0035 4.8641676202e-05
0.0255 0.0045 3.30838066176e-05
0.0255 0.0055 2.38118051727e-05
0.0255 0.0065 1.82943783791e-05
0.0255 0.0075 1.49930118822e-05
0.0255 0.0085 1.29785191134e-05
0.0255 0.0095 1.17529219659e-05
0.0255 0.0105 1.1028085668e-05
0.0255 0.0115 1.06657527605e-05
0.0255 0.0125 1.06919509581e-05
0.0255 0.0135 1.14079492319e-05
0.0255 0.0145 1.37456609469e-05
0.0255 0.0155 2.00642725228e-05
0.0255 0.0165 3.69774171126e-05
0.0255 0.0175 8.73088785135e-05
0.0255 0.0185 0.000280266402864
0.0255 0.0195 0.000884358594727
0.0255 0.0205 0.00265305060867
0.0255 0.0215 0.00775326916424
0.0255 0.0225 0.0166674786864
0.0255 0.0235 0.0241764760065
0.0255 0.0245 0.0242811983497
0.0255 0.0255 0.016892643246
0.0255 0.0265 0.0078684849351
0.0255 0.0275 0.00259910260255
0.0255 0.0285 0.000802105072037
0.0255 0.0295 0.00023315595713
0.0255 0.0305 7.56977728464e-05
0.0255 0.0315 2.67557168927e-05
0.0265 -0.0315 2.01472271994e-05
0.0265 -0.0305 5.75248712044e-05
0.0265 -0.0295 0.000152752155345
0.0265 -0.0285 0.000616835191911
0.0265 -0.0275 0.00219335983488
0.0265 -0.0265 0.00781524691562
0.0265 -0.0255 0.0253686828712
0.0265 -0.0245 0.0526863852074
0.0265 -0.0235 0.071285784148
0.0265 -0.0225 0.0729930289632
0.0265 -0.0215 0.0587745359359
0.0265 -0.0205 0.0329847065118
0.0265 -0.0195 0.0120335339235
0.0265 -0.0185 0.00365316841445
0.0265 -0.0175 0.00126515647325
0.0265 -0.0165 0.000398657055029
0.0265 -0.0155 0.000165214800314
0.0265 -0.0145 8.71518478906e-05
0.0265 -0.0135 6.85401010503e-05
0.0265 -0.0125 7.81850872106e-05
0.0265 -0.0115 0.00011276167341
0.0265 -0.0105 0.000203371686823
0.0265 -0.0095 0.000507377709369
0.0265 -0.0085 0.00144355007055
0.0265 -0.0075 0.00403466112256
0.0265 -0.0065 0.00857527537298
0.0265 -0.0055 0.0121465556086
0.0265 -0.0045 0.0114641629534
0.0265 -0.0035 0.00740414349727
0.0265 -0.0025 0.00352001862377
0.0265 -0.0015 0.00159095757225
0.0265 -0.0005 0.000847159544808
0.0265 0.0005 0.000512047403848
0.0265 0.0015 0.000340764206316
0.0265 0.0025 0.000211613320969
0.0265 0.0035 0.000122547882976
0.0265 0.0045 7.1650273714e-05
0.0265 0.0055 4.40446691134e-05
0.0265 0.0065 2.8953419922e-05
0.0265 0.0075 2.03627290364e-05
0.0265 0.0085 1.55551293723e-05
0.0265 0.0095 1.29055181656e-05
0.0265 0.0105 1.14583647648e-05
0.0265 0.0115 1.06924982314e-05
0.0265 0.0125 1.03920172113e-05
0.0265 0.0135 1.06471598187e-05
0.0265 0.0145 1.20322653918e-05
0.0265 0.0155 1.61653839783e-05
0.0265 0.0165 2.75541144145e-05
0.0265 0.0175 6.14055939241e-05
0.0265 0.0185 0.000171188723094
0.0265 0.0195 0.000545026458278
0.0265 0.0205 0.00168131098132
0.0265 0.0215 0.00515585429467
0.0265 0.0225 0.0128736692456
0.0265 0.0235 0.0218721375698
0.0265 0.0245 0.0252522861714
0.0265 0.0255 0.0202276420934
0.0265 0.0265 0.0109686318812
0.0265 0.0275 0.00403707326356
0.0265 0.0285 0.00122632515747
0.0265 0.0295 0.000374996839748
0.0265 0.0305 0.000122060870339
0.0265 0.0315 3.85702099123e-05
0.0275 -0.0315 2.59454532087e-05
0.0275 -0.0305 7.74219113144e-05
0.0275 -0.0295 0.000217985318199
0.0275 -0.0285 0.000853238973958
0.0275 -0.0275 0.00293161440821
0.0275 -0.0265 0.0111117362723
0.0275 -0.0255 0.0325604352725
0.0275 -0.0245 0.0595932896961
0.0275 -0.0235 0.0737153615924
0.0275 -0.0225 0.070263689471
0.0275 -0.0215 0.050566819817
0.0275 -0.0205 0.0238098181163
0.0275 -0.0195 0.00739720363468
0.0275 -0.0185 0.00226338744557
0.0275 -0.0175 0.000737684294652
0.0275 -0.0165 0.000255596739956
0.0275 -0.0155 0.000109981058509
0.0275 -0.0145 6.24729743805e-05
0.0275 -0.0135 5.03375667027e-05
0.0275 -0.0125 5.6929982575e-05
0.0275 -0.0115 7.9800003561e-05
0.0275 -0.0105 0.000129324468491
0.0275 -0.0095 0.000285361221434
0.0275 -0.0085 0.000803638873599
0.0275 -0.0075 0.00236979132991
0.0275 -0.0065 0.00600792151138
0.0275 -0.0055 0.0104398137108
0.0275 -0.0045 0.0120105108975
0.0275 -0.0035 0.00959145375628
0.0275 -0.0025 0.00582639966386
0.0275 -0.0015 0.00343254580678
0.0275 -0.0005 0.00241228870407
0.0275 0.0005 0.0017663504726
0.0275 0.0015 0.00119245161286
0.0275 0.0025 0.000710930920929
0.0275 0.0035 0.000372888772126
0.0275 0.0045 0.000184910215483
0.0275 0.0055 9.87111129155e-05
0.0275 0.0065 5.45701184107e-05
0.0275 0.0075 3.21001857436e-05
0.0275 0.0085 2.07768471882e-05
0.0275 0.0095 1.51163813169e-05
0.0275 0.0105 1.23146705353e-05
0.0275 0.0115 1.0932268062e-05
0.0275 0.0125 1.03069221697e-05
0.0275 0.0135 1.02578962238e-05
0.0275 0.0145 1.1077626047e-05
0.0275 0.0155 1.39055382992e-05
0.0275 0.0165 2.17989064332e-05
0.0275 0.0175 4.35101232833e-05
0.0275 0.0185 0.000104299283959
0.0275 0.0195 0.000335162151138
0.0275 0.0205 0.00108673532789
0.0275 0.0215 0.0033584260491
0.0275 0.0225 0.00946756434149
0.0275 0.0235 0.0188193268433
0.0275 0.0245 0.0249842022224
0.0275 0.0255 0.0228015052042
0.0275 0.0265 0.0142145479022
0.0275 0.0275 0.00590326181401
0.0275 0.0285 0.00182986767759
0.0275 0.0295 0.000567708708273
0.0275 0.0305 0.000179738557635
0.0275 0.0315 5.06449258464e-05
0.0285 -0.0315 3.26612779451e-05
0.0285 -0.0305 0.000100060862228
0.0285 -0.0295 0.000324969368653
0.0285 -0.0285 0.00119044222578
0.0285 -0.0275 0.00395835833593
0.0285 -0.0265 0.0147162697926
0.0285 -0.0255 0.0389907391737
0.0285 -0.0245 0.0645477859382
0.0285 -0.0235 0.0745700032479
0.0285 -0.0225 0.0665051752816
0.0285 -0.0215 0.0427064081279
0.0285 -0.0205 0.0172636015415
0.0285 -0.0195 0.00490840967906
0.0285 -0.0185 0.00150446981167
0.0285 -0.0175 0.000454520173952
0.0285 -0.0165 0.000175710644737
0.0285 -0.0155 8.1036798864e-05
0.0285 -0.0145 4.898368752e-05
0.0285 -0.0135 4.02945623878e-05
0.0285 -0.0125 4.44426175862e-05
0.0285 -0.0115 6.06385160432e-05
0.0285 -0.0105 9.68630181862e-05
0.0285 -0.0095 0.000182718817529
0.0285 -0.0085 0.000462985512838
0.0285 -0.0075 0.001356088389
0.0285 -0.0065 0.00382534013061
0.0285 -0.0055 0.00799074619902
0.0285 -0.0045 0.0109752173377
0.0285 -0.0035 0.0103410183596
0.0285 -0.0025 0.00764127583736
0.0285 -0.0015 0.00581934206254
0.0285 -0.0005 0.00524930543826
0.0285 0.0005 0.00470894016934
0.0285 0.0015 0.0037023161996
0.0285 0.0025 0.00238958945663
0.0285 0.0035 0.00124413248442
0.0285 0.0045 0.000569303519522
0.0285 0.0055 0.000259733516498
0.0285 0.0065 0.000120089980609
0.0285 0.0075 5.87053018015e-05
0.0285 0.0085 3.15928140447e-05
0.0285 0.0095 1.95398558546e-05
0.0285 0.0105 1.40533511221e-05
0.0285 0.0115 1.15671105048e-05
0.0285 0.0125 1.04756533124e-05
0.0285 0.0135 1.01582593397e-05
0.0285 0.0145 1.06170167606e-05
0.0285 0.0155 1.25740771209e-05
0.0285 0.0165 1.81271466354e-05
0.0285 0.0175 3.28321111444e-05
0.0285 0.0185 7.53837194956e-05
0.0285 0.0195 0.000214768838853
0.0285 0.0205 0.000693367769592
0.0285 0.0215 0.00218550601916
0.0285 0.0225 0.00672095659851
0.0285 0.0235 0.0155260415626
0.0285 0.0245 0.0236862877897
0.0285 0.0255 0.0244185530887
0.0285 0.0265 0.017198822578
0.0285 0.0275 0.00802636899855
0.0285 0.0285 0.00262637304332
0.0285 0.0295 0.000780145014825
0.0285 0.0305 0.000239305423396
0.0285 0.0315 6.70811018423e-05
0.0295 -0.0315 3.89511662999e-05
0.0295 -0.0305 0.000119195218892
0.0295 -0.0295 0.000422610395856
0.0295 -0.0285 0.00152235341161
0.0295 -0.0275 0.00513833122782
0.0295 -0.0265 0.0181827574017
0.0295 -0.0255 0.044251372715
0.0295 -0.0245 0.0678978023238
0.0295 -0.0235 0.0744180738326
0.0295 -0.0225 0.0624314677287
0.0295 -0.0215 0.0360991329519
0.0295 -0.0205 0.0129678758438
0.0295 -0.0195 0.00360904739152
0.0295 -0.0185 0.00109684465527
0.0295 -0.0175 0.00032623595423
0.0295 -0.0165 0.000131418070718
0.0295 -0.0155 6.49033301838e-05
0.0295 -0.0145 4.14137153455e-05
0.0295 -0.0135 3.45729010136e-05
0.0295 -0.0125 3.70229407845e-05
0.0295 -0.0115 4.88281233737e-05
0.0295 -0.0105 7.5212848184e-05
0.0295 -0.0095 0.000131070719678
0.0295 -0.0085 0.000300468406397
0.0295 -0.0075 0.000838734561582
0.0295 -0.0065 0.00240315646955
0.0295 -0.0055 0.00571877168905
0.0295 -0.0045 0.00898216334296
0.0295 -0.0035 0.00927650375254
0.0295 -0.0025 0.00737027901362
0.0295 -0.0015 0.00640184968125
0.0295 -0.0005 0.00662171989895
0.0295 0.0005 0.00690324804591
0.0295 0.0015 0.00671552828751
0.0295 0.0025 0.00555003507654
0.0295 0.0035 0.00357172345122
0.0295 0.0045 0.00176502641579
0.0295 0.0055 0.000748332119237
0.0295 0.0065 0.000304587453438
0.0295 0.0075 0.000120803329356
0.0295 0.0085 5.45224391924e-05
0.0295 0.0095 2.82373973765e-05
0.0295 0.0105 1.74371973994e-05
0.0295 0.0115 1.28720611915e-05
0.0295 0.0125 1.09873408519e-05
0.0295 0.0135 1.03315981065e-05
0.0295 0.0145 1.05095483725e-05
0.0295 0.0155 1.1880467982e-05
0.0295 0.0165 1.59073474201e-05
0.0295 0.0175 2.65799277192e-05
0.0295 0.0185 5.58509589889e-05
0.0295 0.0195 0.000138582365858
0.0295 0.0205 0.000446009036257
0.0295 0.0215 0.00145089462322
0.0295 0.0225 0.00470205706773
0.0295 0.0235 0.0125069496777
0.0295 0.0245 0.0218175431872
0.0295 0.0255 0.0250947516819
0.0295 0.0265 0.0195511837684
0.0295 0.0275 0.0101150545419
0.0295 0.0285 0.00355669595199
0.0295 0.0295 0.00104634014759
0.0295 0.0305 0.000344616083153
0.0295 0.0315 0.000104952653615
0.0305 -0.0315 4.38144338466e-05
0.0305 -0.0305 0.000133618349648
0.0305 -0.0295 0.000482478862183
0.0305 -0.0285 0.00176913859286
0.0305 -0.0275 0.00624655631037
0.0305 -0.0265 0.021101978284
0.0305 -0.0255 0.0482073276176
0.0305 -0.0245 0.070015847974
0.0305 -0.0235 0.0737459401039
0.0305 -0.0225 0.0587218260609
0.0305 -0.0215 0.0311457146167
0.0305 -0.0205 0.010356547882
0.0305 -0.0195 0.00290904741383
0.0305 -0.0185 0.000872650411138
0.0305 -0.0175 0.000261456660538
0.0305 -0.0165 0.000108209280767
0.0305 -0.0155 5.58223170643e-05
0.0305 -0.0145 3.7095880454e-05
0.0305 -0.0135 3.13451811345e-05
0.0305 -0.0125 3.26816612509e-05
0.0305 -0.0115 4.12267954762e-05
0.0305 -0.0105 6.15872697049e-05
0.0305 -0.0095 0.000108088654436
0.0305 -0.0085 0.000228485782831
0.0305 -0.0075 0.000596185924024
0.0305 -0.0065 0.00172966680127
0.0305 -0.0055 0.00437855612626
0.0305 -0.0045 0.00728510743534
0.0305 -0.0035 0.00744352735229
0.0305 -0.0025 0.0052122844837
0.0305 -0.0015 0.00415477636529
0.0305 -0.0005 0.00435719068333
0.0305 0.0005 0.00502764620228
0.0305 0.0015 0.00628166106837
0.0305 0.0025 0.00722261595177
0.0305 0.0035 0.0064772776947
0.0305 0.0045 0.00420996487824
0.0305 0.0055 0.00200293298759
0.0305 0.0065 0.000777436634111
0.0305 0.0075 0.000280927007374
0.0305 0.0085 0.00010364775744
0.0305 0.0095 4.52545992304e-05
0.0305 0.0105 2.3556121833e-05
0.0305 0.0115 1.52205925354e-05
0.0305 0.0125 1.19768620443e-05
0.0305 0.0135 1.07946786397e-05
0.0305 0.0145 1.06856689153e-05
0.0305 0.0155 1.16631433046e-05
0.0305 0.0165 1.47269476134e-05
0.0305 0.0175 2.28216003699e-05
0.0305 0.0185 4.38943049542e-05
0.0305 0.0195 0.00010418929187
0.0305 0.0205 0.000299553304419
0.0305 0.0215 0.000984465346413
0.0305 0.0225 0.00338619340253
0.0305 0.0235 0.0101840540383
0.0305 0.0245 0.0199784979075
0.0305 0.0255 0.0250980174373
0.0305 0.0265 0.0210665549191
0.0305 0.0275 0.0118280842603
0.0305 0.0285 0.00445871447163
0.0305 0.0295 0.00134589466515
0.0305 0.0305 0.000473088777874
0.0305 0.0315 0.000148471774918
0.0315 -0.0315 4.75805935216e-05
0.0315 -0.0305 0.000145470179821
0.0315 -0.0295 0.000525848105651
0.0315 -0.0285 0.00195843682808
0.0315 -0.0275 0.00714489394985
0.0315 -0.0265 0.0232317542837
0.0315 -0.0255 0.050897505448
0.0315 -0.0245 0.071243305854
0.0315 -0.0235 0.0729825541177
0.0315 -0.0225 0.0558822171861
0.0315 -0.0215 0.0278329798516
0.0315 -0.0205 0.00889662717262
0.0315 -0.0195 0.00250907814985
0.0315 -0.0185 0.000743510438481
0.0315 -0.0175 0.000224122796391
0.0315 -0.0165 9.51203002346e-05
0.0315 -0.0155 5.06601372267e-05
0.0315 -0.0145 3.46129558343e-05
0.0315 -0.0135 2.95309762365e-05
0.0315 -0.0125 3.0197737782e-05
0.0315 -0.0115 3.66897746103e-05
0.0315 -0.0105 5.34537210584e-05
0.0315 -0.0095 9.21695964948e-05
0.0315 -0.0085 0.000184481629179
0.0315 -0.0075 0.000491585999817
0.0315 -0.0065 0.00154709425887
0.0315 -0.0055 0.00407727853104
0.0315 -0.0045 0.0067221722514
0.0315 -0.0035 0.00628958980705
0.0315 -0.0025 0.00338924334464
0.0315 -0.0015 0.00183310301487
0.0315 -0.0005 0.00165042308951
0.0315 0.0005 0.00192833863345
0.0315 0.0015 0.00317854901236
0.0315 0.0025 0.00542108842795
0.0315 0.0035 0.00719794744404
0.0315 0.0045 0.00668594942766
0.0315 0.0055 0.00417647869773
0.0315 0.0065 0.00181523877109
0.0315 0.0075 0.000636142726405
0.0315 0.0085 0.000212476155187
0.0315 0.0095 7.67235577832e-05
0.0315 0.0105 3.38739353476e-05
0.0315 0.0115 1.91739866373e-05
0.0315 0.0125 1.36309175422e-05
0.0315 0.0135 1.15869876201e-05
0.0315 0.0145 1.11125277911e-05
0.0315 0.0155 1.18087745009e-05
0.0315 0.0165 1.43659047755e-05
0.0315 0.0175 2.12573015345e-05
0.0315 0.0185 3.92553794719e-05
0.0315 0.0195 8.88718381258e-05
0.0315 0.0205 0.000227388387098
0.0315 0.0215 0.000759940956334
0.0315 0.0225 0.00273071860943
0.0315 0.0235 0.00879653268715
0.0315 0.0245 0.0186825577612
0.0315 0.0255 0.0248316594791
0.0315 0.0265 0.0217825082181
0.0315 0.0275 0.0128739806472
0.0315 0.0285 0.00509635783429
0.0315 0.0295 0.00158166865459
0.0315 0.0305 0.000560346428115
0.0315 0.0315 0.00017347631628
0.0325 -0.0315 5.0955450598e-05
0.0325 -0.0305 0.000156015609098
0.0325 -0.0295 0.000560684302377
0.0325 -0.0285 0.00209519961028
0.0325 -0.0275 0.00772022290572
0.0325 -0.0265 0.0244288091673
0.0325 -0.0255 0.0523896767724
0.0325 -0.0245 0.0718539326175
0.0325 -0.0235 0.0724472335983
0.0325 -0.0225 0.0541975599962
0.0325 -0.0215 0.0259975219675
0.0325 -0.0205 0.0082038933984
0.0325 -0.0195 0.00229885014949
0.0325 -0.0185 0.000673415623742
0.0325 -0.0175 0.000202085551259
0.0325 -0.0165 8.72808154232e-05
0.0325 -0.0155 4.76118579206e-05
0.0325 -0.0145 3.31952030064e-05
0.0325 -0.0135 2.85431829513e-05
0.0325 -0.0125 2.88811454708e-05
0.0325 -0.0115 3.42245537619e-05
0.0325 -0.0105 4.86175799445e-05
0.0325 -0.0095 8.21133621821e-05
0.0325 -0.0085 0.000165127232224
0.0325 -0.0075 0.00047355400021
0.0325 -0.0065 0.00160590686687
0.0325 -0.0055 0.00432814935303
0.0325 -0.0045 0.00681415622912
0.0325 -0.0035 0.00571519195155
0.0325 -0.0025 0.0025643355945
0.0325 -0.0015 0.00100452040904
0.0325 -0.0005 0.000685192091344
0.0325 0.0005 0.000687302137572
0.0325 0.0015 0.00120655301397
0.0325 0.0025 0.00277965260306
0.0325 0.0035 0.00540063163701
0.0325 0.0045 0.00730449380748
0.0325 0.0055 0.0063893357135
0.0325 0.0065 0.00353244241724
0.0325 0.0075 0.00132127260991
0.0325 0.0085 0.000416459557187
0.0325 0.0095 0.000129659215591
0.0325 0.0105 5.14928387744e-05
0.0325 0.0115 2.55567494677e-05
0.0325 0.0125 1.61904896151e-05
0.0325 0.0135 1.27790309691e-05
0.0325 0.0145 1.17876982211e-05
0.0325 0.0155 1.22680676326e-05
0.0325 0.0165 1.47463814575e-05
0.0325 0.0175 2.16604187144e-05
0.0325 0.0185 4.01325684686e-05
0.0325 0.0195 9.30616324222e-05
0.0325 0.0205 0.000255178360439
0.0325 0.0215 0.000797274010158
0.0325 0.0225 0.00266261137555
0.0325 0.0235 0.00848368146495
0.0325 0.0245 0.0183260187347
0.0325 0.0255 0.0246564073064
0.0325 0.0265 0.0218493236494
0.0325 0.0275 0.0131161570856
0.0325 0.0285 0.00528551581666
0.0325 0.0295 0.00165849189207
0.0325 0.0305 0.000582840302159
0.0325 0.0315 0.000182581271153
0.0335 -0.0315 5.4171616051e-05
0.0335 -0.0305 0.000165703249322
0.0335 -0.0295 0.000587224650701
0.0335 -0.0285 0.00216948113913
0.0335 -0.0275 0.0079091893982
0.0335 -0.0265 0.024620657056
0.0335 -0.0255 0.052724947754
0.0335 -0.0245 0.0720201840849
0.0335 -0.0235 0.0723198647241
0.0335 -0.0225 0.0537756375176
0.0335 -0.0215 0.0254858322649
0.0335 -0.0205 0.00806500139335
0.0335 -0.0195 0.00224623628362
0.0335 -0.0185 0.000646002657681
0.0335 -0.0175 0.000191234509435
0.0335 -0.0165 8.31936829807e-05
0.0335 -0.0155 4.60847840948e-05
0.0335 -0.0145 3.25302257588e-05
0.0335 -0.0135 2.80925586437e-05
0.0335 -0.0125 2.82935315346e-05
0.0335 -0.0115 3.31205041647e-05
0.0335 -0.0105 4.66108118344e-05
0.0335 -0.0095 7.99560762873e-05
0.0335 -0.0085 0.000169343885945
0.0335 -0.0075 0.00051081463539
0.0335 -0.0065 0.00177361236534
0.0335 -0.0055 0.00470182715148
0.0335 -0.0045 0.00689858713073
0.0335 -0.0035 0.00519219422076
0.0335 -0.0025 0.00208800617458
0.0335 -0.0015 0.000756571261962
0.0335 -0.0005 0.000416792721414
0.0335 0.0005 0.000370873302812
0.0335 0.0015 0.000575736425454
0.0335 0.0025 0.00134064433816
