% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 2.66059886551e-05
0.0215 0.0175 1.14922117094e-05
0.0215 0.0185 5.87749799994e-06
0.0215 0.0195 3.82232137588e-06
0.0215 0.0205 3.10642693836e-06
0.0215 0.0215 2.89679202811e-06
0.0215 0.0225 2.87732173384e-06
0.0215 0.0235 2.92337331574e-06
0.0215 0.0245 2.98223529552e-06
0.0215 0.0255 3.03068201398e-06
0.0215 0.0265 3.06945580371e-06
0.0215 0.0275 3.09775677069e-06
0.0215 0.0285 3.23564910615e-06
0.0215 0.0295 3.37036470959e-06
0.0215 0.0305 5.04568372801e-06
0.0215 0.0315 3.36976112546e-06
0.0225 -0.0315 1.4067109156e-05
0.0225 -0.0305 2.01849788286e-05
0.0225 -0.0295 1.19451874608e-05
0.0225 -0.0285 1.10013492355e-05
0.0225 -0.0275 1.03310410113e-05
0.0225 -0.0265 1.02668430604e-05
0.0225 -0.0255 1.0271903811e-05
0.0225 -0.0245 1.03341036271e-05
0.0225 -0.0235 1.04378516548e-05
0.0225 -0.0225 1.06788573311e-05
0.0225 -0.0215 1.13358366168e-05
0.0225 -0.0205 1.31674636893e-05
0.0225 -0.0195 1.81410076916e-05
0.0225 -0.0185 3.18595565185e-05
0.0225 -0.0175 7.36559799592e-05
0.0225 -0.0165 0.000217020572366
0.0225 -0.0155 0.000712672208673
0.0225 -0.0145 0.00226982891597
0.0225 -0.0135 0.00552542984215
0.0225 -0.0125 0.00866336246053
0.0225 -0.0115 0.00845821369453
0.0225 -0.0105 0.00517274335083
0.0225 -0.0095 0.00212785676329
0.0225 -0.0085 0.000728989745508
0.0225 -0.0075 0.000249593107641
0.0225 -0.0065 0.00011405973704
0.0225 -0.0055 6.49993050036e-05
0.0225 -0.0045 4.76476962634e-05
0.0225 -0.0035 4.27121810185e-05
0.0225 -0.0025 4.56166828404e-05
0.0225 -0.0015 5.99513445367e-05
0.0225 -0.0005 0.000102936301353
0.0225 0.0005 0.000221231528066
0.0225 0.0015 0.000450547464739
0.0225 0.0025 0.000938482801303
0.0225 0.0035 0.00211474645021
0.0225 0.0045 0.00485994907033
0.0225 0.0055 0.00988991574042
0.0225 0.0065 0.0161256609139
0.0225 0.0075 0.0208240144627
0.0225 0.0085 0.0216696615088
0.0225 0.0095 0.0182845929671
0.0225 0.0105 0.0123568310462
0.0225 0.0115 0.00657556642973
0.0225 0.0125 0.0028391902023
0.0225 0.0135 0.0011334469455
0.0225 0.0145 0.000447717228993
0.0225 0.0155 0.000157243592793
0.0225 0.0165 5.09895316234e-05
0.0225 0.0175 1.71337119519e-05
0.0225 0.0185 7.32950965095e-06
0.0225 0.0195 4.22732799974e-06
0.0225 0.0205 3.19752997491e-06
0.0225 0.0215 2.90452797891e-06
0.0225 0.0225 2.8861091805e-06
0.0225 0.0235 2.95754882951e-06
0.0225 0.0245 3.04088239756e-06
0.0225 0.0255 3.10533800131e-06
0.0225 0.0265 3.15081549291e-06
0.0225 0.0275 3.17505185304e-06
0.0225 0.0285 3.30450229001e-06
0.0225 0.0295 3.43535948204e-06
0.0225 0.0305 5.17134383958e-06
0.0225 0.0315 3.46444016046e-06
0.0235 -0.0315 1.42254893998e-05
0.0235 -0.0305 2.03783133545e-05
0.0235 -0.0295 1.19898443785e-05
0.0235 -0.0285 1.09970318865e-05
0.0235 -0.0275 1.02720108283e-05
0.0235 -0.0265 1.01428452945e-05
0.0235 -0.0255 1.00620169211e-05
0.0235 -0.0245 1.00276583094e-05
0.0235 -0.0235 1.00551973615e-05
0.0235 -0.0225 1.02995425653e-05
0.0235 -0.0215 1.11571900864e-05
0.0235 -0.0205 1.37015578213e-05
0.0235 -0.0195 2.06349533958e-05
0.0235 -0.0185 4.01128363425e-05
0.0235 -0.0175 0.000101374306246
0.0235 -0.0165 0.000358967118816
0.0235 -0.0155 0.0012216876666
0.0235 -0.0145 0.00366187407071
0.0235 -0.0135 0.00738367666645
0.0235 -0.0125 0.00904919264384
0.0235 -0.0115 0.00670688568982
0.0235 -0.0105 0.0031352614128
0.0235 -0.0095 0.00109660902043
0.0235 -0.0085 0.000374721582377
0.0235 -0.0075 0.000140188051508
0.0235 -0.0065 6.67940715171e-05
0.0235 -0.0055 4.07635273699e-05
0.0235 -0.0045 3.09983414565e-05
0.0235 -0.0035 2.83104345743e-05
0.0235 -0.0025 3.01640382479e-05
0.0235 -0.0015 3.83562101378e-05
0.0235 -0.0005 5.88823645581e-05
0.0235 0.0005 0.000100598337212
0.0235 0.0015 0.00018041310145
0.0235 0.0025 0.000371848207855
0.0235 0.0035 0.000874598476649
0.0235 0.0045 0.0020388992724
0.0235 0.0055 0.00460013720948
0.0235 0.0065 0.00928999427898
0.0235 0.0075 0.0153422736942
0.0235 0.0085 0.0202474644255
0.0235 0.0095 0.0214719639205
0.0235 0.0105 0.0183092470532
0.0235 0.0115 0.0121908809793
0.0235 0.0125 0.00605393617399
0.0235 0.0135 0.00233102917247
0.0235 0.0145 0.00083713555415
0.0235 0.0155 0.000288717692294
0.0235 0.0165 8.6059275726e-05
0.0235 0.0175 2.39684564142e-05
0.0235 0.0185 9.18261122415e-06
0.0235 0.0195 4.80024552086e-06
0.0235 0.0205 3.40698237288e-06
0.0235 0.0215 3.02936858822e-06
0.0235 0.0225 3.03918981529e-06
0.0235 0.0235 3.15568302427e-06
0.0235 0.0245 3.26018051349e-06
0.0235 0.0255 3.33861134967e-06
0.0235 0.0265 3.39834983578e-06
0.0235 0.0275 3.40184277676e-06
0.0235 0.0285 3.47565512624e-06
0.0235 0.0295 3.55626104793e-06
0.0235 0.0305 5.33873173917e-06
0.0235 0.0315 3.58324545467e-06
0.0245 -0.0315 1.44084771466e-05
0.0245 -0.0305 2.06104743461e-05
0.0245 -0.0295 1.20697796949e-05
0.0245 -0.0285 1.10465164946e-05
0.0245 -0.0275 1.02961556343e-05
0.0245 -0.0265 1.01355192506e-05
0.0245 -0.0255 9.98628518518e-06
0.0245 -0.0245 9.85790542293e-06
0.0245 -0.0235 9.821645488e-06
0.0245 -0.0225 1.01143371789e-05
0.0245 -0.0215 1.13013891154e-05
0.0245 -0.0205 1.48942983329e-05
0.0245 -0.0195 2.4935827406e-05
0.0245 -0.0185 5.44827183518e-05
0.0245 -0.0175 0.000144212909273
0.0245 -0.0165 0.000528775388372
0.0245 -0.0155 0.00192274028064
0.0245 -0.0145 0.00523974516098
0.0245 -0.0135 0.00865864278465
0.0245 -0.0125 0.00834157105146
0.0245 -0.0115 0.00477725713821
0.0245 -0.0105 0.00179968138067
0.0245 -0.0095 0.000578224817319
0.0245 -0.0085 0.00018772662255
0.0245 -0.0075 8.21724277827e-05
0.0245 -0.0065 4.3254196205e-05
0.0245 -0.0055 2.85775610568e-05
0.0245 -0.0045 2.31614766951e-05
0.0245 -0.0035 2.17936966145e-05
0.0245 -0.0025 2.3019969657e-05
0.0245 -0.0015 2.7579731716e-05
0.0245 -0.0005 3.7614679953e-05
0.0245 0.0005 5.67970737932e-05
0.0245 0.0015 9.3971967174e-05
0.0245 0.0025 0.000171558432266
0.0245 0.0035 0.000381694562511
0.0245 0.0045 0.000907883253991
0.0245 0.0055 0.00192244976427
0.0245 0.0065 0.00408720523601
0.0245 0.0075 0.00837225354465
0.0245 0.0085 0.0144346221505
0.0245 0.0095 0.0196061305716
0.0245 0.0105 0.0207796313918
0.0245 0.0115 0.0170785460495
0.0245 0.0125 0.0103109041709
0.0245 0.0135 0.00434773523198
0.0245 0.0145 0.00143099123471
0.0245 0.0155 0.000449187120408
0.0245 0.0165 0.000120531554666
0.0245 0.0175 3.07690360012e-05
0.0245 0.0185 1.13680323962e-05
0.0245 0.0195 5.58068610238e-06
0.0245 0.0205 3.78051185866e-06
0.0245 0.0215 3.34397903812e-06
0.0245 0.0225 3.46700273297e-06
0.0245 0.0235 3.68419586738e-06
0.0245 0.0245 3.78745392671e-06
0.0245 0.0255 3.87265536998e-06
0.0245 0.0265 3.98518634699e-06
0.0245 0.0275 3.97632479528e-06
0.0245 0.0285 3.89406129022e-06
0.0245 0.0295 3.7866996918e-06
0.0245 0.0305 5.57253746323e-06
0.0245 0.0315 3.74091284767e-06
0.0255 -0.0315 1.46211018245e-05
0.0255 -0.0305 2.08838013018e-05
0.0255 -0.0295 1.21848002964e-05
0.0255 -0.0285 1.1163165548e-05
0.0255 -0.0275 1.04405777635e-05
0.0255 -0.0265 1.03114983747e-05
0.0255 -0.0255 1.01217285816e-05
0.0255 -0.0245 9.89669921533e-06
0.0255 -0.0235 9.81096924537e-06
0.0255 -0.0225 1.0205482143e-05
0.0255 -0.0215 1.18914288275e-05
0.0255 -0.0205 1.69797432025e-05
0.0255 -0.0195 3.16866911272e-05
0.0255 -0.0185 7.84515494958e-05
0.0255 -0.0175 0.000249886473593
0.0255 -0.0165 0.000864547719574
0.0255 -0.0155 0.00293148927957
0.0255 -0.0145 0.0067904559384
0.0255 -0.0135 0.00914970119868
0.0255 -0.0125 0.00701164032514
0.0255 -0.0115 0.0031687097868
0.0255 -0.0105 0.00101578512912
0.0255 -0.0095 0.000320416891639
0.0255 -0.0085 0.000113870252065
0.0255 -0.0075 5.2094011328e-05
0.0255 -0.0065 3.04394743735e-05
0.0255 -0.0055 2.20646395741e-05
0.0255 -0.0045 1.91249966836e-05
0.0255 -0.0035 1.85803003229e-05
0.0255 -0.0025 1.94812717431e-05
0.0255 -0.0015 2.20573530191e-05
0.0255 -0.0005 2.73798784719e-05
0.0255 0.0005 3.76587778262e-05
0.0255 0.0015 5.74296976058e-05
0.0255 0.0025 9.88415653322e-05
0.0255 0.0035 0.000192335394313
0.0255 0.0045 0.000426590633333
0.0255 0.0055 0.000846045171819
0.0255 0.0065 0.0016872170405
0.0255 0.0075 0.00359839913926
0.0255 0.0085 0.007898661964
0.0255 0.0095 0.014533978301
0.0255 0.0105 0.0196157693446
0.0255 0.0115 0.0194893810281
0.0255 0.0125 0.0139959522135
0.0255 0.0135 0.00675930690506
0.0255 0.0145 0.00224482737798
0.0255 0.0155 0.000639771799918
0.0255 0.0165 0.00016220261246
0.0255 0.0175 4.03903736542e-05
0.0255 0.0185 1.45008590295e-05
0.0255 0.0195 6.70985319857e-06
0.0255 0.0205 4.40719784325e-06
0.0255 0.0215 3.95062431951e-06
0.0255 0.0225 4.27378473826e-06
0.0255 0.0235 4.65203997221e-06
0.0255 0.0245 4.77194747824e-06
0.0255 0.0255 4.8421591958e-06
0.0255 0.0265 4.97514877617e-06
0.0255 0.0275 5.01485031716e-06
0.0255 0.0285 4.69584858004e-06
0.0255 0.0295 4.17176919881e-06
0.0255 0.0305 5.88809188211e-06
0.0255 0.0315 3.94453061957e-06
0.0265 -0.0315 1.48262869291e-05
0.0265 -0.0305 2.1158386008e-05
0.0265 -0.0295 1.23325902524e-05
0.0265 -0.0285 1.13578935308e-05
0.0265 -0.0275 1.07534048094e-05
0.0265 -0.0265 1.07859083208e-05
0.0265 -0.0255 1.0587303973e-05
0.0265 -0.0245 1.02164135024e-05
0.0265 -0.0235 1.00938789124e-05
0.0265 -0.0225 1.06692607646e-05
0.0265 -0.0215 1.30717200818e-05
0.0265 -0.0205 2.03363424167e-05
0.0265 -0.0195 4.20282405493e-05
0.0265 -0.0185 0.00011124471529
0.0265 -0.0175 0.000405724277274
0.0265 -0.0165 0.00141455062687
0.0265 -0.0155 0.00423494990096
0.0265 -0.0145 0.00809174000753
0.0265 -0.0135 0.00886192502075
0.0265 -0.0125 0.00550915742685
0.0265 -0.0115 0.00207546462013
0.0265 -0.0105 0.000609278599288
0.0265 -0.0095 0.000179458263238
0.0265 -0.0085 7.38275389016e-05
0.0265 -0.0075 3.67197450747e-05
0.0265 -0.0065 2.33243187167e-05
0.0265 -0.0055 1.83840223431e-05
0.0265 -0.0045 1.68799578249e-05
0.0265 -0.0035 1.6857305964e-05
0.0265 -0.0025 1.76791309825e-05
0.0265 -0.0015 1.93880943986e-05
0.0265 -0.0005 2.25634260585e-05
0.0265 0.0005 2.85281858638e-05
0.0265 0.0015 4.01929942032e-05
0.0265 0.0025 6.38602687014e-05
0.0265 0.0035 0.000113026694259
0.0265 0.0045 0.00020960293844
0.0265 0.0055 0.000383576918321
0.0265 0.0065 0.000805984650553
0.0265 0.0075 0.00160576723722
0.0265 0.0085 0.00383335498767
0.0265 0.0095 0.00968813481895
0.0265 0.0105 0.0169770466493
0.0265 0.0115 0.0199316419836
0.0265 0.0125 0.0162000306725
0.0265 0.0135 0.00873737859643
0.0265 0.0145 0.00306352997294
0.0265 0.0155 0.000859805846766
0.0265 0.0165 0.000234483692467
0.0265 0.0175 6.2008679744e-05
0.0265 0.0185 1.90981303481e-05
0.0265 0.0195 8.30717555517e-06
0.0265 0.0205 5.40502098597e-06
0.0265 0.0215 5.0847169145e-06
0.0265 0.0225 5.67061375515e-06
0.0265 0.0235 6.16064554268e-06
0.0265 0.0245 6.32226946506e-06
0.0265 0.0255 6.37266379581e-06
0.0265 0.0265 6.39698084822e-06
0.0265 0.0275 6.37269454867e-06
0.0265 0.0285 5.76003894386e-06
0.0265 0.0295 4.72284620734e-06
0.0265 0.0305 6.28596352962e-06
0.0265 0.0315 4.18020728963e-06
0.0275 -0.0315 1.49896432141e-05
0.0275 -0.0305 2.13957125364e-05
0.0275 -0.0295 1.25084351989e-05
0.0275 -0.0285 1.16421187642e-05
0.0275 -0.0275 1.12714528107e-05
0.0275 -0.0265 1.16196059412e-05
0.0275 -0.0255 1.1420475745e-05
0.0275 -0.0245 1.08315288227e-05
0.0275 -0.0235 1.07137998195e-05
0.0275 -0.0225 1.15959972006e-05
0.0275 -0.0215 1.49920854498e-05
0.0275 -0.0205 2.54043769053e-05
0.0275 -0.0195 5.82964785566e-05
0.0275 -0.0185 0.00016491013949
0.0275 -0.0175 0.000598511510809
0.0275 -0.0165 0.00214420926275
0.0275 -0.0155 0.00566600915509
0.0275 -0.0145 0.00892589189291
0.0275 -0.0135 0.00794682287149
0.0275 -0.0125 0.00407451471077
0.0275 -0.0115 0.00138843544389
0.0275 -0.0105 0.000423543651508
0.0275 -0.0095 0.000126308410979
0.0275 -0.0085 5.22352579831e-05
0.0275 -0.0075 2.80137824694e-05
0.0275 -0.0065 1.92803823508e-05
0.0275 -0.0055 1.62457495798e-05
0.0275 -0.0045 1.55551466981e-05
0.0275 -0.0035 1.58604944845e-05
0.0275 -0.0025 1.67143541617e-05
0.0275 -0.0015 1.81064692258e-05
0.0275 -0.0005 2.03963369217e-05
0.0275 0.0005 2.4509407595e-05
0.0275 0.0015 3.24788939801e-05
0.0275 0.0025 4.85159820421e-05
0.0275 0.0035 8.03572794551e-05
0.0275 0.0045 0.000141854903622
0.0275 0.0055 0.000265669947292
0.0275 0.0065 0.000528405716642
0.0275 0.0075 0.00113194912359
0.0275 0.0085 0.0026790757431
0.0275 0.0095 0.00752800832578
0.0275 0.0105 0.0152765833219
0.0275 0.0115 0.0197481572815
0.0275 0.0125 0.0170321658848
0.0275 0.0135 0.00967470708414
0.0275 0.0145 0.00352599427338
0.0275 0.0155 0.00102155602642
0.0275 0.0165 0.000300911572795
0.0275 0.0175 8.39512354104e-05
0.0275 0.0185 2.37840913514e-05
0.0275 0.0195 1.01817221282e-05
0.0275 0.0205 6.92111460325e-06
0.0275 0.0215 7.23364136853e-06
0.0275 0.0225 8.23875326136e-06
0.0275 0.0235 8.60993454641e-06
0.0275 0.0245 8.58990553638e-06
0.0275 0.0255 8.44119131387e-06
0.0275 0.0265 8.14522364836e-06
0.0275 0.0275 7.7411407642e-06
0.0275 0.0285 6.85528158941e-06
0.0275 0.0295 5.43741403436e-06
0.0275 0.0305 6.72965153278e-06
0.0275 0.0315 4.41925686369e-06
0.0285 -0.0315 1.511954423e-05
0.0285 -0.0305 2.15987854057e-05
0.0285 -0.0295 1.27020289636e-05
0.0285 -0.0285 1.2023485352e-05
0.0285 -0.0275 1.20234832854e-05
0.0285 -0.0265 1.25907636847e-05
0.0285 -0.0255 1.23006444785e-05
0.0285 -0.0245 1.16519732197e-05
0.0285 -0.0235 1.1673476982e-05
0.0285 -0.0225 1.30346077565e-05
0.0285 -0.0215 1.77478348681e-05
0.0285 -0.0205 3.24196052209e-05
0.0285 -0.0195 8.10312748915e-05
0.0285 -0.0185 0.00026777678121
0.0285 -0.0175 0.000931547916965
0.0285 -0.0165 0.00311762583837
0.0285 -0.0155 0.00705518776704
0.0285 -0.0145 0.00916371954006
0.0285 -0.0135 0.00665589006984
0.0285 -0.0125 0.00283458924404
0.0285 -0.0115 0.000886556656739
0.0285 -0.0105 0.000271505542604
0.0285 -0.0095 9.24866087754e-05
0.0285 -0.0085 3.98968114075e-05
0.0285 -0.0075 2.28086715351e-05
0.0285 -0.0065 1.68409742048e-05
0.0285 -0.0055 1.49596029151e-05
0.0285 -0.0045 1.47320855306e-05
0.0285 -0.0035 1.5226095038e-05
0.0285 -0.0025 1.61241896053e-05
0.0285 -0.0015 1.74334764644e-05
0.0285 -0.0005 1.94796501136e-05
0.0285 0.0005 2.31444424506e-05
0.0285 0.0015 3.05067494521e-05
0.0285 0.0025 4.61621055824e-05
0.0285 0.0035 7.941287705e-05
0.0285 0.0045 0.000149703107088
0.0285 0.0055 0.000300473815356
0.0285 0.0065 0.000650731865583
0.0285 0.0075 0.00142971002884
0.0285 0.0085 0.00326059462285
0.0285 0.0095 0.00828440998954
0.0285 0.0105 0.0157853654268
0.0285 0.0115 0.0198346263564
0.0285 0.0125 0.0167676962245
0.0285 0.0135 0.00937347455447
0.0285 0.0145 0.00343453935406
0.0285 0.0155 0.00101954230613
0.0285 0.0165 0.000298127768727
0.0285 0.0175 8.52221434832e-05
0.0285 0.0185 2.6324546715e-05
0.0285 0.0195 1.16483402985e-05
0.0285 0.0205 8.73827834211e-06
0.0285 0.0215 9.77808929121e-06
0.0285 0.0225 1.0829492513e-05
0.0285 0.0235 1.08360116115e-05
0.0285 0.0245 1.04652556422e-05
0.0285 0.0255 1.00204565824e-05
0.0285 0.0265 9.40848649104e-06
0.0285 0.0275 8.63163248464e-06
0.0285 0.0285 7.5706895804e-06
0.0285 0.0295 5.95447465391e-06
0.0285 0.0305 7.01669166661e-06
0.0285 0.0315 4.56056379064e-06
0.0295 -0.0315 1.52208171037e-05
0.0295 -0.0305 2.1769333677e-05
0.0295 -0.0295 1.29005100692e-05
0.0295 -0.0285 1.24545693368e-05
0.0295 -0.0275 1.28818453436e-05
0.0295 -0.0265 1.35739646678e-05
0.0295 -0.0255 1.31517776916e-05
0.0295 -0.0245 1.26057068414e-05
0.0295 -0.0235 1.29277475845e-05
0.0295 -0.0225 1.49632155291e-05
0.0295 -0.0215 2.13444395995e-05
0.0295 -0.0205 4.11515800994e-05
0.0295 -0.0195 0.000106556216587
0.0295 -0.0185 0.000388432469426
0.0295 -0.0175 0.00137081949121
0.0295 -0.0165 0.00421510533078
0.0295 -0.0155 0.00817644384909
0.0295 -0.0145 0.00881389096939
0.0295 -0.0135 0.00524633420957
0.0295 -0.0125 0.00189394467159
0.0295 -0.0115 0.000559748409147
0.0295 -0.0105 0.000165291002673
0.0295 -0.0095 6.54501089475e-05
0.0295 -0.0085 3.13440874892e-05
0.0295 -0.0075 1.94344536473e-05
0.0295 -0.0065 1.52915621017e-05
0.0295 -0.0055 1.41376704025e-05
0.0295 -0.0045 1.41790023842e-05
0.0295 -0.0035 1.47631025714e-05
0.0295 -0.0025 1.56810718851e-05
0.0295 -0.0015 1.69985791796e-05
0.0295 -0.0005 1.91308513759e-05
0.0295 0.0005 2.32085020149e-05
0.0295 0.0015 3.19977268259e-05
0.0295 0.0025 5.22755711298e-05
0.0295 0.0035 9.97589207605e-05
0.0295 0.0045 0.000206968850812
0.0295 0.0055 0.000451241218505
0.0295 0.0065 0.000991264048767
0.0295 0.0075 0.00216444589179
0.0295 0.0085 0.00522514109325
0.0295 0.0095 0.0114766936014
0.0295 0.0105 0.0181389853952
0.0295 0.0115 0.0200282597218
0.0295 0.0125 0.0153725394789
0.0295 0.0135 0.00792037136988
0.0295 0.0145 0.00284584895666
0.0295 0.0155 0.000868016180544
0.0295 0.0165 0.000243916220665
0.0295 0.0175 6.98222531137e-05
0.0295 0.0185 2.53002498082e-05
0.0295 0.0195 1.19476366507e-05
0.0295 0.0205 9.34610899908e-06
0.0295 0.0215 1.00921676459e-05
0.0295 0.0225 1.05678012635e-05
0.0295 0.0235 1.03231137991e-05
0.0295 0.0245 9.9312807444e-06
0.0295 0.0255 9.57183879763e-06
0.0295 0.0265 9.07710102718e-06
0.0295 0.0275 8.3202232877e-06
0.0295 0.0285 7.25209552025e-06
0.0295 0.0295 5.77711977134e-06
0.0295 0.0305 6.98675748882e-06
0.0295 0.0315 4.55856954962e-06
0.0305 -0.0315 1.52908100875e-05
0.0305 -0.0305 2.1903082627e-05
0.0305 -0.0295 1.30901627475e-05
0.0305 -0.0285 1.2868458557e-05
0.0305 -0.0275 1.37124467659e-05
0.0305 -0.0265 1.45170236708e-05
0.0305 -0.0255 1.39756786986e-05
0.0305 -0.0245 1.3619981592e-05
0.0305 -0.0235 1.43906667926e-05
0.0305 -0.0225 1.72937413538e-05
0.0305 -0.0215 2.57003985406e-05
0.0305 -0.0205 5.10651314892e-05
0.0305 -0.0195 0.000132707023658
0.0305 -0.0185 0.00048624389571
0.0305 -0.0175 0.00178558471624
0.0305 -0.0165 0.00520395672864
0.0305 -0.0155 0.00888828897322
0.0305 -0.0145 0.00810010947417
0.0305 -0.0135 0.00397157172831
0.0305 -0.0125 0.00122601038583
0.0305 -0.0115 0.000358452164371
0.0305 -0.0105 0.000116622367737
0.0305 -0.0095 4.79079313656e-05
0.0305 -0.0085 2.53123208783e-05
0.0305 -0.0075 1.70946191869e-05
0.0305 -0.0065 1.42651901647e-05
0.0305 -0.0055 1.35708897941e-05
0.0305 -0.0045 1.37580491212e-05
0.0305 -0.0035 1.43632586715e-05
0.0305 -0.0025 1.52727256971e-05
0.0305 -0.0015 1.66403094493e-05
0.0305 -0.0005 1.90565217946e-05
0.0305 0.0005 2.41088172524e-05
0.0305 0.0015 3.56380606719e-05
0.0305 0.0025 6.25529553618e-05
0.0305 0.0035 0.000129449209019
0.0305 0.0045 0.000301283782679
0.0305 0.0055 0.000696237969271
0.0305 0.0065 0.0015945877262
0.0305 0.0075 0.00391030826372
0.0305 0.0085 0.00908343841637
0.0305 0.0095 0.0161596124722
0.0305 0.0105 0.0206408627466
0.0305 0.0115 0.0191332811756
0.0305 0.0125 0.0125409542051
0.0305 0.0135 0.00566891008495
0.0305 0.0145 0.00200344257957
0.0305 0.0155 0.000656885853891
0.0305 0.0165 0.000190604193383
0.0305 0.0175 5.48875627496e-05
0.0305 0.0185 2.18038678629e-05
0.0305 0.0195 1.10981453447e-05
0.0305 0.0205 8.29875545199e-06
0.0305 0.0215 8.04224760762e-06
0.0305 0.0225 7.97860116665e-06
0.0305 0.0235 7.73517652441e-06
0.0305 0.0245 7.51950052157e-06
0.0305 0.0255 7.36661482517e-06
0.0305 0.0265 7.14472067036e-06
0.0305 0.0275 6.69729736521e-06
0.0305 0.0285 5.99090921164e-06
0.0305 0.0295 5.09704685085e-06
0.0305 0.0305 6.69545562774e-06
0.0305 0.0315 4.42095149415e-06
0.0315 -0.0315 1.53205352703e-05
0.0315 -0.0305 2.20044735758e-05
0.0315 -0.0295 1.32839016913e-05
0.0315 -0.0285 1.32109505046e-05
0.0315 -0.0275 1.43183484326e-05
0.0315 -0.0265 1.51183350987e-05
0.0315 -0.0255 1.45604299081e-05
0.0315 -0.0245 1.4595328488e-05
0.0315 -0.0235 1.59648822342e-05
0.0315 -0.0225 1.99205464527e-05
0.0315 -0.0215 3.06868610612e-05
0.0315 -0.0205 6.20895964929e-05
0.0315 -0.0195 0.000161145585384
0.0315 -0.0185 0.000578888513527
0.0315 -0.0175 0.00215213760861
0.0315 -0.0165 0.00598930967097
0.0315 -0.0155 0.00924654572432
0.0315 -0.0145 0.0073551005761
0.0315 -0.0135 0.00307635158778
0.0315 -0.0125 0.000839715192975
0.0315 -0.0115 0.000229619957444
0.0315 -0.0105 8.51946354458e-05
0.0315 -0.0095 3.75270433733e-05
0.0315 -0.0085 2.13662637692e-05
0.0315 -0.0075 1.55128935821e-05
0.0315 -0.0065 1.3560694625e-05
0.0315 -0.0055 1.31452269325e-05
0.0315 -0.0045 1.33868140745e-05
0.0315 -0.0035 1.39636893948e-05
0.0315 -0.0025 1.4848905011e-05
0.0315 -0.0015 1.63139954774e-05
0.0315 -0.0005 1.91966259956e-05
0.0315 0.0005 2.56243238502e-05
0.0315 0.0015 4.06332324887e-05
0.0315 0.0025 7.61099988944e-05
0.0315 0.0035 0.000159515764053
0.0315 0.0045 0.000410625825097
0.0315 0.0055 0.00109664796572
0.0315 0.0065 0.00288732748084
0.0315 0.0075 0.00726767402991
0.0315 0.0085 0.0142949547353
0.0315 0.0095 0.0203146830029
0.0315 0.0105 0.0210699935527
0.0315 0.0115 0.0158993720805
0.0315 0.0125 0.00843866207002
0.0315 0.0135 0.00327608228218
0.0315 0.0145 0.0011916051797
0.0315 0.0155 0.000430768480415
0.0315 0.0165 0.000134774702967
0.0315 0.0175 4.38783482178e-05
0.0315 0.0185 1.81131653686e-05
0.0315 0.0195 9.86339093867e-06
0.0315 0.0205 7.12987303414e-06
0.0315 0.0215 6.29201058598e-06
0.0315 0.0225 5.96575386601e-06
0.0315 0.0235 5.73707587579e-06
0.0315 0.0245 5.55635741143e-06
0.0315 0.0255 5.40623359746e-06
0.0315 0.0265 5.25456772358e-06
0.0315 0.0275 5.03845473392e-06
0.0315 0.0285 4.78958191878e-06
0.0315 0.0295 4.49017820913e-06
0.0315 0.0305 6.3447598109e-06
0.0315 0.0315 4.22118683543e-06
0.0325 -0.0315 1.54107267413e-05
0.0325 -0.0305 2.22054989485e-05
0.0325 -0.0295 1.35613874302e-05
0.0325 -0.0285 1.3528366286e-05
0.0325 -0.0275 1.45661883511e-05
0.0325 -0.0265 1.53163884368e-05
0.0325 -0.0255 1.50043745548e-05
0.0325 -0.0245 1.55460243282e-05
0.0325 -0.0235 1.76249994491e-05
0.0325 -0.0225 2.28379007793e-05
0.0325 -0.0215 3.63415013695e-05
0.0325 -0.0205 7.47418416217e-05
0.0325 -0.0195 0.000194023266378
0.0325 -0.0185 0.000682145827964
0.0325 -0.0175 0.00248873533327
0.0325 -0.0165 0.00658291994539
0.0325 -0.0155 0.00937064642609
0.0325 -0.0145 0.00675272262049
0.0325 -0.0135 0.0025660060441
0.0325 -0.0125 0.000687177167705
0.0325 -0.0115 0.000182547641883
0.0325 -0.0105 6.71339074325e-05
0.0325 -0.0095 3.11058120202e-05
0.0325 -0.0085 1.88617142481e-05
0.0325 -0.0075 1.44695345249e-05
0.0325 -0.0065 1.30543053851e-05
0.0325 -0.0055 1.27881665841e-05
0.0325 -0.0045 1.30178352911e-05
0.0325 -0.0035 1.35361469127e-05
0.0325 -0.0025 1.44121731621e-05
0.0325 -0.0015 1.60675750289e-05
0.0325 -0.0005 1.96633186459e-05
0.0325 0.0005 2.79334659535e-05
0.0325 0.0015 4.69153494678e-05
0.0325 0.0025 9.40989365595e-05
0.0325 0.0035 0.000226687452223
0.0325 0.0045 0.000651691637832
0.0325 0.0055 0.00189440863819
0.0325 0.0065 0.00532399968728
0.0325 0.0075 0.0119110394151
0.0325 0.0085 0.0190135411615
0.0325 0.0095 0.0218039626298
0.0325 0.0105 0.0181545849821
0.0325 0.0115 0.0106599133576
0.0325 0.0125 0.0043882742077
