% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000821181423833
0.0115 -0.0245 0.00186268041116
0.0115 -0.0235 0.00408011691792
0.0115 -0.0225 0.0113173088431
0.0115 -0.0215 0.0172726920556
0.0115 -0.0205 0.0175876206045
0.0115 -0.0195 0.0120446064961
0.0115 -0.0185 0.00493297736019
0.0115 -0.0175 0.00161807276319
0.0115 -0.0165 0.0012182861493
0.0115 -0.0155 0.000951876416175
0.0115 -0.0145 0.00060306756572
0.0115 -0.0135 0.00032306996683
0.0115 -0.0125 0.000202826286185
0.0115 -0.0115 0.000129956144767
0.0115 -0.0105 7.61352762561e-05
0.0115 -0.0095 4.33776359828e-05
0.0115 -0.0085 2.85576897366e-05
0.0115 -0.0075 2.27427846918e-05
0.0115 -0.0065 2.1189374557e-05
0.0115 -0.0055 2.28180353515e-05
0.0115 -0.0045 2.98404354023e-05
0.0115 -0.0035 5.02981785724e-05
0.0115 -0.0025 0.000114359644341
0.0115 -0.0015 0.000307754977491
0.0115 -0.0005 0.000803362698268
0.0115 0.0005 0.00208255616481
0.0115 0.0015 0.00533927617743
0.0115 0.0025 0.0113968450383
0.0115 0.0035 0.0186834261143
0.0115 0.0045 0.0239025142139
0.0115 0.0055 0.025142116271
0.0115 0.0065 0.0228982717675
0.0115 0.0075 0.0187555582022
0.0115 0.0085 0.0148504748596
0.0115 0.0095 0.0127214241004
0.0115 0.0105 0.0119442614755
0.0115 0.0115 0.0113087853543
0.0115 0.0125 0.0100366071788
0.0115 0.0135 0.00789119603915
0.0115 0.0145 0.00522836056963
0.0115 0.0155 0.00283956391173
0.0115 0.0165 0.00132390872747
0.0115 0.0175 0.000649107417909
0.0115 0.0185 0.000361086628996
0.0115 0.0195 0.000175682241183
0.0115 0.0205 7.53442130648e-05
0.0115 0.0215 3.73743611602e-05
0.0115 0.0225 2.11416792156e-05
0.0115 0.0235 1.42621448136e-05
0.0115 0.0245 1.13014671866e-05
0.0115 0.0255 9.82323589975e-06
0.0115 0.0265 8.8579974829e-06
0.0115 0.0275 8.0364105154e-06
0.0115 0.0285 7.31034956719e-06
0.0115 0.0295 6.43766036001e-06
0.0115 0.0305 6.45186775784e-06
0.0115 0.0315 3.5719689788e-06
0.0125 -0.0315 2.18097753e-06
0.0125 -0.0305 6.79856651012e-06
0.0125 -0.0295 1.57468931629e-05
0.0125 -0.0285 3.935585058e-05
0.0125 -0.0275 0.000107842128429
0.0125 -0.0265 0.000249669981424
0.0125 -0.0255 0.00072732270087
0.0125 -0.0245 0.00253498806117
0.0125 -0.0235 0.00812756817551
0.0125 -0.0225 0.0151310030634
0.0125 -0.0215 0.0183765073042
0.0125 -0.0205 0.0155775225018
0.0125 -0.0195 0.00847197905279
0.0125 -0.0185 0.00263237197326
0.0125 -0.0175 0.000645503864341
0.0125 -0.0165 0.000306312926469
0.0125 -0.0155 0.000226103580102
0.0125 -0.0145 0.000169431717642
0.0125 -0.0135 0.000115137536807
0.0125 -0.0125 7.75452364114e-05
0.0125 -0.0115 5.28124588087e-05
0.0125 -0.0105 3.5372604619e-05
0.0125 -0.0095 2.4130263552e-05
0.0125 -0.0085 1.7898532303e-05
0.0125 -0.0075 1.50342265721e-05
0.0125 -0.0065 1.42314389642e-05
0.0125 -0.0055 1.52427871902e-05
0.0125 -0.0045 1.91331428806e-05
0.0125 -0.0035 2.91851734159e-05
0.0125 -0.0025 5.41954147846e-05
0.0125 -0.0015 0.000127655445126
0.0125 -0.0005 0.00034757174604
0.0125 0.0005 0.000913472868652
0.0125 0.0015 0.00240454018719
0.0125 0.0025 0.00608648492683
0.0125 0.0035 0.0123970849663
0.0125 0.0045 0.0189993370503
0.0125 0.0055 0.0226263904936
0.0125 0.0065 0.0225355993436
0.0125 0.0075 0.0201813542993
0.0125 0.0085 0.0178268483895
0.0125 0.0095 0.017238251147
0.0125 0.0105 0.0177950267703
0.0125 0.0115 0.0181188517543
0.0125 0.0125 0.0175479302081
0.0125 0.0135 0.0157149069503
0.0125 0.0145 0.0123481811494
0.0125 0.0155 0.00799620622647
0.0125 0.0165 0.00418612170836
0.0125 0.0175 0.00198645200016
0.0125 0.0185 0.00099898970148
0.0125 0.0195 0.000471346953198
0.0125 0.0205 0.000186265942957
0.0125 0.0215 7.15557808208e-05
0.0125 0.0225 3.28763534541e-05
0.0125 0.0235 1.90148602978e-05
0.0125 0.0245 1.330153608e-05
0.0125 0.0255 1.06212272347e-05
0.0125 0.0265 9.11846613021e-06
0.0125 0.0275 8.06905692753e-06
0.0125 0.0285 7.27370799021e-06
0.0125 0.0295 6.40731071023e-06
0.0125 0.0305 6.47159992684e-06
0.0125 0.0315 3.59813389784e-06
0.0135 -0.0315 2.57568962827e-06
0.0135 -0.0305 7.9245529235e-06
0.0135 -0.0295 1.87252231032e-05
0.0135 -0.0285 4.79302050585e-05
0.0135 -0.0275 0.000141422154536
0.0135 -0.0265 0.000381220423502
0.0135 -0.0255 0.00123632151373
0.0135 -0.0245 0.00476803427857
0.0135 -0.0235 0.0112924672773
0.0135 -0.0225 0.0163831798251
0.0135 -0.0215 0.0162397279464
0.0135 -0.0205 0.0108239301029
0.0135 -0.0195 0.00444393725935
0.0135 -0.0185 0.00119183979461
0.0135 -0.0175 0.000335631647509
0.0135 -0.0165 0.000141451747678
0.0135 -0.0155 8.86652987604e-05
0.0135 -0.0145 6.67211574297e-05
0.0135 -0.0135 5.09470604375e-05
0.0135 -0.0125 3.85958399065e-05
0.0135 -0.0115 2.92633021593e-05
0.0135 -0.0105 2.2263122017e-05
0.0135 -0.0095 1.72616538624e-05
0.0135 -0.0085 1.40650980525e-05
0.0135 -0.0075 1.2305040193e-05
0.0135 -0.0065 1.16558221452e-05
0.0135 -0.0055 1.21382642721e-05
0.0135 -0.0045 1.43589024755e-05
0.0135 -0.0035 1.97885845216e-05
0.0135 -0.0025 3.19632664433e-05
0.0135 -0.0015 6.06980840181e-05
0.0135 -0.0005 0.000144015919681
0.0135 0.0005 0.000405959058777
0.0135 0.0015 0.00107582117388
0.0135 0.0025 0.00284835580088
0.0135 0.0035 0.00703755552586
0.0135 0.0045 0.0132438167901
0.0135 0.0055 0.0181276656658
0.0135 0.0065 0.0193269124039
0.0135 0.0075 0.0175931376574
0.0135 0.0085 0.0156518731601
0.0135 0.0095 0.0156827118374
0.0135 0.0105 0.0166717099857
0.0135 0.0115 0.017609027673
0.0135 0.0125 0.0187062610655
0.0135 0.0135 0.019528991798
0.0135 0.0145 0.0186996006897
0.0135 0.0155 0.0152401291876
0.0135 0.0165 0.0100029203227
0.0135 0.0175 0.005259617028
0.0135 0.0185 0.00240937855966
0.0135 0.0195 0.00105144076037
0.0135 0.0205 0.00039456549772
0.0135 0.0215 0.000125660696083
0.0135 0.0225 5.1802777725e-05
0.0135 0.0235 2.65713417039e-05
0.0135 0.0245 1.63713522509e-05
0.0135 0.0255 1.1794486529e-05
0.0135 0.0265 9.48707044937e-06
0.0135 0.0275 8.12237925265e-06
0.0135 0.0285 7.24158735271e-06
0.0135 0.0295 6.38735386527e-06
0.0135 0.0305 6.50903170392e-06
0.0135 0.0315 3.63639804494e-06
0.0145 -0.0315 2.97939514884e-06
0.0145 -0.0305 8.91963390358e-06
0.0145 -0.0295 2.10269800087e-05
0.0145 -0.0285 5.46723509806e-05
0.0145 -0.0275 0.000177168628111
0.0145 -0.0265 0.000583667401801
0.0145 -0.0255 0.00219850517231
0.0145 -0.0245 0.00690788795097
0.0145 -0.0235 0.0131123344011
0.0145 -0.0225 0.0157501609238
0.0145 -0.0215 0.0126076635131
0.0145 -0.0205 0.00650003965463
0.0145 -0.0195 0.00226553522585
0.0145 -0.0185 0.000732141651262
0.0145 -0.0175 0.00021648785301
0.0145 -0.0165 9.24262814277e-05
0.0145 -0.0155 5.3922997361e-05
0.0145 -0.0145 3.95528990278e-05
0.0145 -0.0135 3.19877538162e-05
0.0145 -0.0125 2.65554349492e-05
0.0145 -0.0115 2.20726377506e-05
0.0145 -0.0105 1.83420485526e-05
0.0145 -0.0095 1.53930861007e-05
0.0145 -0.0085 1.32652828999e-05
0.0145 -0.0075 1.19025229111e-05
0.0145 -0.0065 1.12215123988e-05
0.0145 -0.0055 1.12746928873e-05
0.0145 -0.0045 1.24081045553e-05
0.0145 -0.0035 1.5479573794e-05
0.0145 -0.0025 2.22263896468e-05
0.0145 -0.0015 3.72644369764e-05
0.0145 -0.0005 7.4026143592e-05
0.0145 0.0005 0.000200743200239
0.0145 0.0015 0.000551259165384
0.0145 0.0025 0.00139592019908
0.0145 0.0035 0.00380741253229
0.0145 0.0045 0.00869669085106
0.0145 0.0055 0.0136687980601
0.0145 0.0065 0.0152710640026
0.0145 0.0075 0.0130612890342
0.0145 0.0085 0.00989525847968
0.0145 0.0095 0.0089818798674
0.0145 0.0105 0.00908721080842
0.0145 0.0115 0.00984351448976
0.0145 0.0125 0.0120644741909
0.0145 0.0135 0.0155298530742
0.0145 0.0145 0.0187502375747
0.0145 0.0155 0.0194519385513
0.0145 0.0165 0.0163835184372
0.0145 0.0175 0.0107682472498
0.0145 0.0185 0.00542611955397
0.0145 0.0195 0.00216435289634
0.0145 0.0205 0.000717461399424
0.0145 0.0215 0.000216651362264
0.0145 0.0225 8.65106104011e-05
0.0145 0.0235 3.98206883718e-05
0.0145 0.0245 2.17358371413e-05
0.0145 0.0255 1.38404221858e-05
0.0145 0.0265 1.01861926817e-05
0.0145 0.0275 8.30411874436e-06
0.0145 0.0285 7.27434563594e-06
0.0145 0.0295 6.41606828226e-06
0.0145 0.0305 6.58628156278e-06
0.0145 0.0315 3.69459146266e-06
0.0155 -0.0315 3.36479636417e-06
0.0155 -0.0305 9.70499503962e-06
0.0155 -0.0295 2.26021846916e-05
0.0155 -0.0285 6.01477015489e-05
0.0155 -0.0275 0.000211591066071
0.0155 -0.0265 0.000792198371486
0.0155 -0.0255 0.00304576502777
0.0155 -0.0245 0.00845260711478
0.0155 -0.0235 0.0140457707356
0.0155 -0.0225 0.014610065353
0.0155 -0.0215 0.0097085143539
0.0155 -0.0205 0.00414395171469
0.0155 -0.0195 0.0014090909227
0.0155 -0.0185 0.000488366127086
0.0155 -0.0175 0.000162217788087
0.0155 -0.0165 7.54935163702e-05
0.0155 -0.0155 4.47126987238e-05
0.0155 -0.0145 3.26762847156e-05
0.0155 -0.0135 2.70312086048e-05
0.0155 -0.0125 2.35443472052e-05
0.0155 -0.0115 2.06656940616e-05
0.0155 -0.0105 1.80608971261e-05
0.0155 -0.0095 1.58007612487e-05
0.0155 -0.0085 1.40108334054e-05
0.0155 -0.0075 1.27336198683e-05
0.0155 -0.0065 1.19454635947e-05
0.0155 -0.0055 1.16663289312e-05
0.0155 -0.0045 1.21009876664e-05
0.0155 -0.0035 1.38187237621e-05
0.0155 -0.0025 1.80912759227e-05
0.0155 -0.0015 2.78796459192e-05
0.0155 -0.0005 5.2535106251e-05
0.0155 0.0005 0.000123126569556
0.0155 0.0015 0.000334154679699
0.0155 0.0025 0.000904338676251
0.0155 0.0035 0.00258923069881
0.0155 0.0045 0.0066501699962
0.0155 0.0055 0.01141836689
0.0155 0.0065 0.0130146298445
0.0155 0.0075 0.00991446172241
0.0155 0.0085 0.00505780147748
0.0155 0.0095 0.00312595413418
0.0155 0.0105 0.00274466183302
0.0155 0.0115 0.0032586042206
0.0155 0.0125 0.0050009249956
0.0155 0.0135 0.00830883853707
0.0155 0.0145 0.0132032893968
0.0155 0.0155 0.0178522696126
0.0155 0.0165 0.0193759305909
0.0155 0.0175 0.0163719330011
0.0155 0.0185 0.0102987407401
0.0155 0.0195 0.00456789782376
0.0155 0.0205 0.00149182217027
0.0155 0.0215 0.000469694259744
0.0155 0.0225 0.000160579721456
0.0155 0.0235 6.69422886265e-05
0.0155 0.0245 3.18757825443e-05
0.0155 0.0255 1.77979247606e-05
0.0155 0.0265 1.16524251831e-05
0.0155 0.0275 8.82626958665e-06
0.0155 0.0285 7.48679327279e-06
0.0155 0.0295 6.56072724402e-06
0.0155 0.0305 6.73978025934e-06
0.0155 0.0315 3.78546261253e-06
0.0165 -0.0315 3.73011422165e-06
0.0165 -0.0305 1.03352336636e-05
0.0165 -0.0295 2.37034210085e-05
0.0165 -0.0285 6.44379998285e-05
0.0165 -0.0275 0.000238987882671
0.0165 -0.0265 0.000941077602667
0.0165 -0.0255 0.00355189909285
0.0165 -0.0245 0.00930458588499
0.0165 -0.0235 0.0145078117608
0.0165 -0.0225 0.013841877665
0.0165 -0.0215 0.00823267603395
0.0165 -0.0205 0.00318945854044
0.0165 -0.0195 0.00107155145409
0.0165 -0.0185 0.000376733779533
0.0165 -0.0175 0.000144847502855
0.0165 -0.0165 7.32982688101e-05
0.0165 -0.0155 4.49043913147e-05
0.0165 -0.0145 3.30796179678e-05
0.0165 -0.0135 2.76491337095e-05
0.0165 -0.0125 2.44090474773e-05
0.0165 -0.0115 2.17646200882e-05
0.0165 -0.0105 1.93546060155e-05
0.0165 -0.0095 1.72318656763e-05
0.0165 -0.0085 1.55026269606e-05
0.0165 -0.0075 1.42049523221e-05
0.0165 -0.0065 1.33113815074e-05
0.0165 -0.0055 1.2805809137e-05
0.0165 -0.0045 1.28136449127e-05
0.0165 -0.0035 1.37830696345e-05
0.0165 -0.0025 1.68408110159e-05
0.0165 -0.0015 2.45053038175e-05
0.0165 -0.0005 4.32076433923e-05
0.0165 0.0005 9.00995906381e-05
0.0165 0.0015 0.00026206508305
0.0165 0.0025 0.000828989235017
0.0165 0.0035 0.00258379408956
0.0165 0.0045 0.00672560394429
0.0165 0.0055 0.0115029378435
0.0165 0.0065 0.0127036565395
0.0165 0.0075 0.00863821090636
0.0165 0.0085 0.0032805399486
0.0165 0.0095 0.00126067140467
0.0165 0.0105 0.00089764075408
0.0165 0.0115 0.00110392588892
0.0165 0.0125 0.00185949914947
0.0165 0.0135 0.00347128270347
0.0165 0.0145 0.00690772528393
0.0165 0.0155 0.0124161934694
0.0165 0.0165 0.0177681122596
0.0165 0.0175 0.0193847648734
0.0165 0.0185 0.0156262220455
0.0165 0.0195 0.00874414007855
0.0165 0.0205 0.00336000990645
0.0165 0.0215 0.0010985791089
0.0165 0.0225 0.000364199307912
0.0165 0.0235 0.000124933390432
0.0165 0.0245 5.27024305166e-05
0.0165 0.0255 2.55289883982e-05
0.0165 0.0265 1.47148009705e-05
0.0165 0.0275 1.00685353921e-05
0.0165 0.0285 8.07160867185e-06
0.0165 0.0295 6.91614233776e-06
0.0165 0.0305 7.01200831266e-06
0.0165 0.0315 3.92147103345e-06
0.0175 -0.0315 4.08813789977e-06
0.0175 -0.0305 1.09125537869e-05
0.0175 -0.0295 2.46055511345e-05
0.0175 -0.0285 6.77851799912e-05
0.0175 -0.0275 0.000256840470227
0.0175 -0.0265 0.00101005302304
0.0175 -0.0255 0.00370759148404
0.0175 -0.0245 0.00953154517466
0.0175 -0.0235 0.0146416004833
0.0175 -0.0225 0.0135915921429
0.0175 -0.0215 0.00780636160978
0.0175 -0.0205 0.00294244509108
0.0175 -0.0195 0.000977869315718
0.0175 -0.0185 0.000377156187279
0.0175 -0.0175 0.00016027298546
0.0175 -0.0165 8.44864947721e-05
0.0175 -0.0155 5.29214302846e-05
0.0175 -0.0145 3.92093628284e-05
0.0175 -0.0135 3.24302751729e-05
0.0175 -0.0125 2.80848709258e-05
0.0175 -0.0115 2.46016385456e-05
0.0175 -0.0105 2.16691082577e-05
0.0175 -0.0095 1.92760245852e-05
0.0175 -0.0085 1.74141052563e-05
0.0175 -0.0075 1.60344733279e-05
0.0175 -0.0065 1.50587571818e-05
0.0175 -0.0055 1.44284515996e-05
0.0175 -0.0045 1.42183008945e-05
0.0175 -0.0035 1.48324242917e-05
0.0175 -0.0025 1.73855749598e-05
0.0175 -0.0015 2.43026580405e-05
0.0175 -0.0005 4.1711113885e-05
0.0175 0.0005 8.88782908223e-05
0.0175 0.0015 0.000273501480128
0.0175 0.0025 0.00092799025577
0.0175 0.0035 0.003063673805
0.0175 0.0045 0.00768696634268
0.0175 0.0055 0.0123405339578
0.0175 0.0065 0.0123801608381
0.0175 0.0075 0.00729280925212
0.0175 0.0085 0.00237143816888
0.0175 0.0095 0.000825239298963
0.0175 0.0105 0.000476048295651
0.0175 0.0115 0.00046498037209
0.0175 0.0125 0.000753965176243
0.0175 0.0135 0.0014425408195
0.0175 0.0145 0.00306216060112
0.0175 0.0155 0.00685962955014
0.0175 0.0165 0.0130994434366
0.0175 0.0175 0.0187037083571
0.0175 0.0185 0.0192548212445
0.0175 0.0195 0.013851521354
0.0175 0.0205 0.00675671255344
0.0175 0.0215 0.00244164689904
0.0175 0.0225 0.000841162181703
0.0175 0.0235 0.000276592469711
0.0175 0.0245 9.68033970793e-05
0.0175 0.0255 4.14745059591e-05
0.0175 0.0265 2.091948228e-05
0.0175 0.0275 1.27136705907e-05
0.0175 0.0285 9.2988029373e-06
0.0175 0.0295 7.58284502658e-06
0.0175 0.0305 7.43320636417e-06
0.0175 0.0315 4.10775772124e-06
0.0185 -0.0315 4.46660091521e-06
0.0185 -0.0305 1.15506215625e-05
0.0185 -0.0295 2.56062610598e-05
0.0185 -0.0285 7.09370539831e-05
0.0185 -0.0275 0.000267515451297
0.0185 -0.0265 0.00102201491995
0.0185 -0.0255 0.00363446547481
0.0185 -0.0245 0.00932535924164
0.0185 -0.0235 0.0144811506421
0.0185 -0.0225 0.0135947733046
0.0185 -0.0215 0.00792360661337
0.0185 -0.0205 0.00305760657445
0.0185 -0.0195 0.00106256147862
0.0185 -0.0185 0.000463237255791
0.0185 -0.0175 0.000209766706058
0.0185 -0.0165 0.000115184179476
0.0185 -0.0155 7.53809921821e-05
0.0185 -0.0145 5.64835690575e-05
0.0185 -0.0135 4.53562219393e-05
0.0185 -0.0125 3.70952811803e-05
0.0185 -0.0115 3.06236368412e-05
0.0185 -0.0105 2.57903906791e-05
0.0185 -0.0095 2.2321897989e-05
0.0185 -0.0085 1.98846879927e-05
0.0185 -0.0075 1.82131199243e-05
0.0185 -0.0065 1.71086838197e-05
0.0185 -0.0055 1.64258582664e-05
0.0185 -0.0045 1.61713859391e-05
0.0185 -0.0035 1.67275295434e-05
0.0185 -0.0025 1.92880180964e-05
0.0185 -0.0015 2.66148142017e-05
0.0185 -0.0005 4.60397746406e-05
0.0185 0.0005 0.000100290974426
0.0185 0.0015 0.000311621389844
0.0185 0.0025 0.00108158666141
0.0185 0.0035 0.00364073882899
0.0185 0.0045 0.00874246987251
0.0185 0.0055 0.0129404657735
0.0185 0.0065 0.0114766098915
0.0185 0.0075 0.0058570630541
0.0185 0.0085 0.00177175711187
0.0185 0.0095 0.000624520877272
0.0185 0.0105 0.000314123747937
0.0185 0.0115 0.000248333124124
0.0185 0.0125 0.000329366095925
0.0185 0.0135 0.000610649883283
0.0185 0.0145 0.00132808268228
0.0185 0.0155 0.0032672617627
0.0185 0.0165 0.00795074645073
0.0185 0.0175 0.0149654560059
0.0185 0.0185 0.019750961565
0.0185 0.0195 0.0180960952673
0.0185 0.0205 0.0113963062243
0.0185 0.0215 0.00499762050187
0.0185 0.0225 0.00178589400506
0.0185 0.0235 0.000635344464452
0.0185 0.0245 0.000210317992698
0.0185 0.0255 7.63327909916e-05
0.0185 0.0265 3.38427000909e-05
0.0185 0.0275 1.77263863619e-05
0.0185 0.0285 1.14459092269e-05
0.0185 0.0295 8.61694295901e-06
0.0185 0.0305 7.99974634083e-06
0.0185 0.0315 4.33690642802e-06
0.0195 -0.0315 4.93390039174e-06
0.0195 -0.0305 1.24403678152e-05
0.0195 -0.0295 2.71101714861e-05
0.0195 -0.0285 7.517959337e-05
0.0195 -0.0275 0.000278491710781
0.0195 -0.0265 0.00102194321071
0.0195 -0.0255 0.00350292686948
0.0195 -0.0245 0.00893399643482
0.0195 -0.0235 0.0140319495665
0.0195 -0.0225 0.0134921305228
0.0195 -0.0215 0.008204903708
0.0195 -0.0205 0.00343577899657
0.0195 -0.0195 0.00139564033426
0.0195 -0.0185 0.000684589105692
0.0195 -0.0175 0.000336318527217
0.0195 -0.0165 0.000202912095563
0.0195 -0.0155 0.000140715851508
0.0195 -0.0145 0.000106774269755
0.0195 -0.0135 8.0987997668e-05
0.0195 -0.0125 6.01844419801e-05
0.0195 -0.0115 4.49118170572e-05
0.0195 -0.0105 3.47095418998e-05
0.0195 -0.0095 2.80972458978e-05
0.0195 -0.0085 2.38201006166e-05
0.0195 -0.0075 2.11679058127e-05
0.0195 -0.0065 1.96395104379e-05
0.0195 -0.0055 1.88686451028e-05
0.0195 -0.0045 1.87154025068e-05
0.0195 -0.0035 1.94981153281e-05
0.0195 -0.0025 2.25475701732e-05
0.0195 -0.0015 3.120998895e-05
0.0195 -0.0005 5.42591620522e-05
0.0195 0.0005 0.000117717972003
0.0195 0.0015 0.000356885742849
0.0195 0.0025 0.00123037389452
0.0195 0.0035 0.00413974520624
0.0195 0.0045 0.00956579674694
0.0195 0.0055 0.0131683958058
0.0195 0.0065 0.0104982443327
0.0195 0.0075 0.00481680387148
0.0195 0.0085 0.00143984096083
0.0195 0.0095 0.000518391099147
0.0195 0.0105 0.000246775898123
0.0195 0.0115 0.00016358838708
0.0195 0.0125 0.0001786605799
0.0195 0.0135 0.000284606785198
0.0195 0.0145 0.000589250173581
0.0195 0.0155 0.00150417281562
0.0195 0.0165 0.00417755445253
0.0195 0.0175 0.0100523546274
0.0195 0.0185 0.0171178020353
0.0195 0.0195 0.01988406258
0.0195 0.0205 0.0159928558647
0.0195 0.0215 0.00889356401109
0.0195 0.0225 0.00359017886394
0.0195 0.0235 0.00130503483989
0.0195 0.0245 0.000476417843681
0.0195 0.0255 0.000163047926895
0.0195 0.0265 5.86329813741e-05
0.0195 0.0275 2.59084885529e-05
0.0195 0.0285 1.4641485616e-05
0.0195 0.0295 9.98582552524e-06
0.0195 0.0305 8.67035500581e-06
0.0195 0.0315 4.59267220629e-06
0.0205 -0.0315 5.62279674842e-06
0.0205 -0.0305 1.40091660865e-05
0.0205 -0.0295 3.01398663619e-05
0.0205 -0.0285 8.2825979983e-05
0.0205 -0.0275 0.000301828884172
0.0205 -0.0265 0.00107031569043
0.0205 -0.0255 0.00350641321202
0.0205 -0.0245 0.00863245560209
0.0205 -0.0235 0.0133312968872
0.0205 -0.0225 0.0129140382706
0.0205 -0.0215 0.00823405115742
0.0205 -0.0205 0.00406159189974
0.0205 -0.0195 0.0023317500407
0.0205 -0.0185 0.00144890165504
0.0205 -0.0175 0.000785201525157
0.0205 -0.0165 0.000466271558592
0.0205 -0.0155 0.000351686590359
0.0205 -0.0145 0.000272373259792
0.0205 -0.0135 0.000191157852001
0.0205 -0.0125 0.000122947371474
0.0205 -0.0115 8.08042320074e-05
0.0205 -0.0105 5.64681494535e-05
0.0205 -0.0095 4.11081873282e-05
0.0205 -0.0085 3.16854797332e-05
0.0205 -0.0075 2.62389988416e-05
0.0205 -0.0065 2.33488558136e-05
0.0205 -0.0055 2.21869951013e-05
0.0205 -0.0045 2.2248521409e-05
0.0205 -0.0035 2.36415376892e-05
0.0205 -0.0025 2.77996165375e-05
0.0205 -0.0015 3.86770142079e-05
0.0205 -0.0005 6.65018129052e-05
0.0205 0.0005 0.000140640747392
0.0205 0.0015 0.000405350626191
0.0205 0.0025 0.00135545953473
0.0205 0.0035 0.00450926705126
0.0205 0.0045 0.0100940508416
0.0205 0.0055 0.0131657097899
0.0205 0.0065 0.00976162431498
0.0205 0.0075 0.0041913032328
0.0205 0.0085 0.00125295903414
0.0205 0.0095 0.000453246536749
0.0205 0.0105 0.000211240803848
0.0205 0.0115 0.000126059878656
0.0205 0.0125 0.000114666908736
0.0205 0.0135 0.000163277395768
0.0205 0.0145 0.000304820192663
0.0205 0.0155 0.000776153446011
0.0205 0.0165 0.00212010187926
0.0205 0.0175 0.00584571559444
0.0205 0.0185 0.012668345577
0.0205 0.0195 0.0187165343323
0.0205 0.0205 0.0189420977405
0.0205 0.0215 0.0133217870642
0.0205 0.0225 0.00651060815752
0.0205 0.0235 0.00245616322351
0.0205 0.0245 0.000904434734399
0.0205 0.0255 0.000305822462619
0.0205 0.0265 9.48429823922e-05
0.0205 0.0275 3.73973196006e-05
0.0205 0.0285 1.87480504297e-05
0.0205 0.0295 1.1603204713e-05
0.0205 0.0305 9.40360451469e-06
0.0205 0.0315 4.86644958393e-06
0.0215 -0.0315 6.68600543928e-06
0.0215 -0.0305 1.68417164528e-05
0.0215 -0.0295 3.76108892031e-05
0.0215 -0.0285 0.000103032602605
0.0215 -0.0275 0.000366746642433
0.0215 -0.0265 0.00126735973365
0.0215 -0.0255 0.00388951427322
0.0215 -0.0245 0.0087143638471
0.0215 -0.0235 0.0124919585014
0.0215 -0.0225 0.0115846041711
0.0215 -0.0215 0.00746505093705
0.0215 -0.0205 0.00464286937095
0.0215 -0.0195 0.00399827175057
0.0215 -0.0185 0.0033968491986
0.0215 -0.0175 0.00244492727995
0.0215 -0.0165 0.00168484161176
0.0215 -0.0155 0.00128237706613
0.0215 -0.0145 0.000940310267091
0.0215 -0.0135 0.000568059040319
0.0215 -0.0125 0.000305033014325
0.0215 -0.0115 0.000186571784428
0.0215 -0.0105 0.000114060651451
0.0215 -0.0095 7.25212968561e-05
0.0215 -0.0085 4.96873866682e-05
0.0215 -0.0075 3.65478677787e-05
0.0215 -0.0065 2.99509300488e-05
0.0215 -0.0055 2.76312244341e-05
0.0215 -0.0045 2.80697664322e-05
0.0215 -0.0035 3.08477975006e-05
0.0215 -0.0025 3.73837151947e-05
0.0215 -0.0015 5.24144108308e-05
0.0215 -0.0005 8.73753658999e-05
0.0215 0.0005 0.000174409963154
0.0215 0.0015 0.000464566913267
0.0215 0.0025 0.0014771231996
0.0215 0.0035 0.00479362370281
0.0215 0.0045 0.0103989149567
0.0215 0.0055 0.0130308288723
0.0215 0.0065 0.00923468591359
0.0215 0.0075 0.00381738748193
0.0215 0.0085 0.00113627123284
0.0215 0.0095 0.000411168796578
0.0215 0.0105 0.000190745197549
0.0215 0.0115 0.000107645314897
0.0215 0.0125 8.52554364314e-05
0.0215 0.0135 0.000108092148506
0.0215 0.0145 0.000193700565688
0.0215 0.0155 0.000437785598245
0.0215 0.0165 0.00112164057354
0.0215 0.0175 0.00313150977297
0.0215 0.0185 0.00817147554747
0.0215 0.0195 0.015313728432
0.0215 0.0205 0.0194262658091
0.0215 0.0215 0.0170013913842
0.0215 0.0225 0.0102259801866
0.0215 0.0235 0.00429541361724
0.0215 0.0245 0.00147853199035
0.0215 0.0255 0.000478979748118
0.0215 0.0265 0.000137960464366
0.0215 0.0275 5.15063478075e-05
0.0215 0.0285 2.37170014382e-05
0.0215 0.0295 1.34955370023e-05
0.0215 0.0305 1.0242806447e-05
0.0215 0.0315 5.18649293165e-06
0.0225 -0.0315 8.18988344632e-06
0.0225 -0.0305 2.13517288396e-05
0.0225 -0.0295 5.23225279361e-05
0.0225 -0.0285 0.000168284289872
0.0225 -0.0275 0.000561498574502
0.0225 -0.0265 0.00179381769125
0.0225 -0.0255 0.00492108385874
0.0225 -0.0245 0.00939477515502
0.0225 -0.0235 0.011691505351
0.0225 -0.0225 0.00953792847989
0.0225 -0.0215 0.00556821034544
0.0225 -0.0205 0.00417841900673
0.0225 -0.0195 0.0046276077221
0.0225 -0.0185 0.00495842119685
0.0225 -0.0175 0.00481394719389
0.0225 -0.0165 0.00435882257667
0.0225 -0.0155 0.00374602433956
0.0225 -0.0145 0.00288391765856
0.0225 -0.0135 0.00184613931702
0.0225 -0.0125 0.00103091165629
