% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 3.86280739226e-06
0.0115 -0.0305 7.50559350568e-06
0.0115 -0.0295 8.5809640477e-06
0.0115 -0.0285 1.0250577927e-05
0.0115 -0.0275 1.15741701047e-05
0.0115 -0.0265 1.28077867186e-05
0.0115 -0.0255 1.42985410644e-05
0.0115 -0.0245 1.69453273751e-05
0.0115 -0.0235 2.25391375067e-05
0.0115 -0.0225 3.4792447335e-05
0.0115 -0.0215 6.55305730155e-05
0.0115 -0.0205 0.000153051517325
0.0115 -0.0195 0.000537873589653
0.0115 -0.0185 0.00190502546946
0.0115 -0.0175 0.00682174612849
0.0115 -0.0165 0.0170555702631
0.0115 -0.0155 0.0267134711698
0.0115 -0.0145 0.0285595423476
0.0115 -0.0135 0.0217687298604
0.0115 -0.0125 0.0113027123404
0.0115 -0.0115 0.00422239251537
0.0115 -0.0105 0.00163012169111
0.0115 -0.0095 0.000669868283589
0.0115 -0.0085 0.000255835358713
0.0115 -0.0075 0.000124608236154
0.0115 -0.0065 6.75037732761e-05
0.0115 -0.0055 4.41661784643e-05
0.0115 -0.0045 3.40137096012e-05
0.0115 -0.0035 2.85421926407e-05
0.0115 -0.0025 2.47516239789e-05
0.0115 -0.0015 2.19788718286e-05
0.0115 -0.0005 1.97497464718e-05
0.0115 0.0005 1.81311733084e-05
0.0115 0.0015 1.77749775237e-05
0.0115 0.0025 1.98529674015e-05
0.0115 0.0035 2.68902528992e-05
0.0115 0.0045 4.63909644809e-05
0.0115 0.0055 0.000100303529188
0.0115 0.0065 0.000303752279125
0.0115 0.0075 0.000902061118041
0.0115 0.0085 0.00257943958265
0.0115 0.0095 0.00682476494358
0.0115 0.0105 0.0134295417284
0.0115 0.0115 0.0188169949665
0.0115 0.0125 0.0199690900915
0.0115 0.0135 0.0170491484579
0.0115 0.0145 0.0119846974767
0.0115 0.0155 0.00714022214642
0.0115 0.0165 0.00393588114973
0.0115 0.0175 0.0021936759222
0.0115 0.0185 0.00124633717203
0.0115 0.0195 0.000703135057646
0.0115 0.0205 0.000367085683818
0.0115 0.0215 0.000164005891969
0.0115 0.0225 7.3217029637e-05
0.0115 0.0235 3.72419839296e-05
0.0115 0.0245 2.07561122147e-05
0.0115 0.0255 1.34161290372e-05
0.0115 0.0265 9.98087527592e-06
0.0115 0.0275 8.11820628386e-06
0.0115 0.0285 6.92397141339e-06
0.0115 0.0295 5.84127473808e-06
0.0115 0.0305 5.5144100657e-06
0.0115 0.0315 2.97584374813e-06
0.0125 -0.0315 3.95368252645e-06
0.0125 -0.0305 7.67021809725e-06
0.0125 -0.0295 8.79180326983e-06
0.0125 -0.0285 1.06766272167e-05
0.0125 -0.0275 1.24084164297e-05
0.0125 -0.0265 1.43930742172e-05
0.0125 -0.0255 1.73238699121e-05
0.0125 -0.0245 2.28812655982e-05
0.0125 -0.0235 3.40388894939e-05
0.0125 -0.0225 5.75455371749e-05
0.0125 -0.0215 0.00011300338463
0.0125 -0.0205 0.000284833346926
0.0125 -0.0195 0.000870703052778
0.0125 -0.0185 0.00287228692604
0.0125 -0.0175 0.00922543048217
0.0125 -0.0165 0.0200498290544
0.0125 -0.0155 0.0279253646911
0.0125 -0.0145 0.0269591013196
0.0125 -0.0135 0.0181426303531
0.0125 -0.0125 0.0079881000185
0.0125 -0.0115 0.00261276242941
0.0125 -0.0105 0.00098402997985
0.0125 -0.0095 0.000386543417642
0.0125 -0.0085 0.000148910488232
0.0125 -0.0075 7.3101189163e-05
0.0125 -0.0065 4.30928092591e-05
0.0125 -0.0055 2.99078504905e-05
0.0125 -0.0045 2.38241464332e-05
0.0125 -0.0035 2.04738117144e-05
0.0125 -0.0025 1.80342798462e-05
0.0125 -0.0015 1.60623346838e-05
0.0125 -0.0005 1.45636955363e-05
0.0125 0.0005 1.36155992497e-05
0.0125 0.0015 1.34803488028e-05
0.0125 0.0025 1.48468519782e-05
0.0125 0.0035 1.9346055493e-05
0.0125 0.0045 3.09937493482e-05
0.0125 0.0055 6.30740050502e-05
0.0125 0.0065 0.000161983132249
0.0125 0.0075 0.000465834308295
0.0125 0.0085 0.00129878565183
0.0125 0.0095 0.00371233619098
0.0125 0.0105 0.00887034146619
0.0125 0.0115 0.015001193984
0.0125 0.0125 0.018484058291
0.0125 0.0135 0.0182649925439
0.0125 0.0145 0.0155461397495
0.0125 0.0155 0.0118768256054
0.0125 0.0165 0.00846347481138
0.0125 0.0175 0.00573190559253
0.0125 0.0185 0.00362425600464
0.0125 0.0195 0.00207427361095
0.0125 0.0205 0.00106749049105
0.0125 0.0215 0.000488235552092
0.0125 0.0225 0.000194100069923
0.0125 0.0235 7.44439084236e-05
0.0125 0.0245 3.44237364604e-05
0.0125 0.0255 1.92321715293e-05
0.0125 0.0265 1.24544894543e-05
0.0125 0.0275 9.15532855422e-06
0.0125 0.0285 7.35457113495e-06
0.0125 0.0295 6.03613891412e-06
0.0125 0.0305 5.65966256478e-06
0.0125 0.0315 3.05668304516e-06
0.0135 -0.0315 4.03956760232e-06
0.0135 -0.0305 7.79793953017e-06
0.0135 -0.0295 8.92079324225e-06
0.0135 -0.0285 1.10353870733e-05
0.0135 -0.0275 1.33594622058e-05
0.0135 -0.0265 1.66448322301e-05
0.0135 -0.0255 2.23482922228e-05
0.0135 -0.0245 3.42772698212e-05
0.0135 -0.0235 6.02944719902e-05
0.0135 -0.0225 0.000115489694995
0.0135 -0.0215 0.000256009881121
0.0135 -0.0205 0.000632440081223
0.0135 -0.0195 0.00154618719428
0.0135 -0.0185 0.00438475953156
0.0135 -0.0175 0.0118345570451
0.0135 -0.0165 0.0220620971724
0.0135 -0.0155 0.0277328968906
0.0135 -0.0145 0.024825572592
0.0135 -0.0135 0.0153696362024
0.0135 -0.0125 0.0061626198561
0.0135 -0.0115 0.00190398543113
0.0135 -0.0105 0.000696089594937
0.0135 -0.0095 0.000271074653582
0.0135 -0.0085 0.000107970643505
0.0135 -0.0075 5.53689755627e-05
0.0135 -0.0065 3.36175056009e-05
0.0135 -0.0055 2.39753105369e-05
0.0135 -0.0045 1.96005957416e-05
0.0135 -0.0035 1.73615493994e-05
0.0135 -0.0025 1.57964478847e-05
0.0135 -0.0015 1.44582678615e-05
0.0135 -0.0005 1.33323753479e-05
0.0135 0.0005 1.25443395233e-05
0.0135 0.0015 1.23291048897e-05
0.0135 0.0025 1.32003756898e-05
0.0135 0.0035 1.63651542693e-05
0.0135 0.0045 2.46552310692e-05
0.0135 0.0055 4.55359316079e-05
0.0135 0.0065 9.75462400165e-05
0.0135 0.0075 0.000274481562082
0.0135 0.0085 0.00075995985083
0.0135 0.0095 0.00202655951007
0.0135 0.0105 0.00532938048505
0.0135 0.0115 0.0105731512368
0.0135 0.0125 0.014916436068
0.0135 0.0135 0.0165688725295
0.0135 0.0145 0.0162995672676
0.0135 0.0155 0.0151988055344
0.0135 0.0165 0.0136062918667
0.0135 0.0175 0.0113973057463
0.0135 0.0185 0.00855655543263
0.0135 0.0195 0.0054709341786
0.0135 0.0205 0.00286648752407
0.0135 0.0215 0.00124259796467
0.0135 0.0225 0.000454111316053
0.0135 0.0235 0.000147398379421
0.0135 0.0245 6.20036559754e-05
0.0135 0.0255 3.00232244524e-05
0.0135 0.0265 1.69498301682e-05
0.0135 0.0275 1.09878244984e-05
0.0135 0.0285 8.11249531374e-06
0.0135 0.0295 6.377428818e-06
0.0135 0.0305 5.8855235533e-06
0.0135 0.0315 3.17228299316e-06
0.0145 -0.0315 4.13996049044e-06
0.0145 -0.0305 7.93668691775e-06
0.0145 -0.0295 9.04169714705e-06
0.0145 -0.0285 1.14334624036e-05
0.0145 -0.0275 1.46357185005e-05
0.0145 -0.0265 2.00934078081e-05
0.0145 -0.0255 3.06506610554e-05
0.0145 -0.0245 5.42209254786e-05
0.0145 -0.0235 0.000115833358493
0.0145 -0.0225 0.000286293170585
0.0145 -0.0215 0.000672443212646
0.0145 -0.0205 0.00142407026427
0.0145 -0.0195 0.00298899409554
0.0145 -0.0185 0.00692149237088
0.0145 -0.0175 0.0145330279727
0.0145 -0.0165 0.0227111469754
0.0145 -0.0155 0.026084223238
0.0145 -0.0145 0.0223433862675
0.0145 -0.0135 0.013474916054
0.0145 -0.0125 0.00542208098944
0.0145 -0.0115 0.00176048014699
0.0145 -0.0105 0.000689244428644
0.0145 -0.0095 0.000278518059213
0.0145 -0.0085 0.000110673373469
0.0145 -0.0075 5.68706323376e-05
0.0145 -0.0065 3.31784525161e-05
0.0145 -0.0055 2.28253754817e-05
0.0145 -0.0045 1.82680972601e-05
0.0145 -0.0035 1.6195421001e-05
0.0145 -0.0025 1.50383237341e-05
0.0145 -0.0015 1.41569806366e-05
0.0145 -0.0005 1.33814083327e-05
0.0145 0.0005 1.27753130339e-05
0.0145 0.0015 1.25687790551e-05
0.0145 0.0025 1.32627017303e-05
0.0145 0.0035 1.59924724826e-05
0.0145 0.0045 2.32216478415e-05
0.0145 0.0055 4.12749635526e-05
0.0145 0.0065 8.91205335947e-05
0.0145 0.0075 0.000250621474273
0.0145 0.0085 0.000670008307417
0.0145 0.0095 0.00158123732797
0.0145 0.0105 0.00361191689277
0.0145 0.0115 0.00700379242232
0.0145 0.0125 0.0103169101846
0.0145 0.0135 0.0122894339365
0.0145 0.0145 0.0135904307981
0.0145 0.0155 0.0149839358608
0.0145 0.0165 0.0160752421408
0.0145 0.0175 0.0160556914142
0.0145 0.0185 0.0144226640381
0.0145 0.0195 0.0110689286142
0.0145 0.0205 0.00672692128759
0.0145 0.0215 0.00304308102958
0.0145 0.0225 0.0010688864068
0.0145 0.0235 0.000350377334844
0.0145 0.0245 0.000122534283315
0.0145 0.0255 5.24103936401e-05
0.0145 0.0265 2.55550522349e-05
0.0145 0.0275 1.45069476392e-05
0.0145 0.0285 9.57289249047e-06
0.0145 0.0295 7.03296200539e-06
0.0145 0.0305 6.26933878821e-06
0.0145 0.0315 3.35153670285e-06
0.0155 -0.0315 4.28346686782e-06
0.0155 -0.0305 8.16489636913e-06
0.0155 -0.0295 9.30574646774e-06
0.0155 -0.0285 1.21593871544e-05
0.0155 -0.0275 1.68110586379e-05
0.0155 -0.0265 2.61723604079e-05
0.0155 -0.0255 4.58200426165e-05
0.0155 -0.0245 9.00160875404e-05
0.0155 -0.0235 0.00021170415421
0.0155 -0.0225 0.000629915546597
0.0155 -0.0215 0.00157421452956
0.0155 -0.0205 0.00332099691628
0.0155 -0.0195 0.006342578623
0.0155 -0.0185 0.0110176302768
0.0155 -0.0175 0.0167253501568
0.0155 -0.0165 0.0214618503843
0.0155 -0.0155 0.0227996664637
0.0155 -0.0145 0.0193822903228
0.0155 -0.0135 0.012516429784
0.0155 -0.0125 0.00608030050019
0.0155 -0.0115 0.00256011392281
0.0155 -0.0105 0.00114649676369
0.0155 -0.0095 0.000505860818963
0.0155 -0.0085 0.000196671667278
0.0155 -0.0075 8.1428240594e-05
0.0155 -0.0065 4.14708948641e-05
0.0155 -0.0055 2.59902528556e-05
0.0155 -0.0045 1.92038660648e-05
0.0155 -0.0035 1.62241280071e-05
0.0155 -0.0025 1.4900138634e-05
0.0155 -0.0015 1.42181740959e-05
0.0155 -0.0005 1.37485576938e-05
0.0155 0.0005 1.34178687019e-05
0.0155 0.0015 1.34303919361e-05
0.0155 0.0025 1.43596932451e-05
0.0155 0.0035 1.75477114801e-05
0.0155 0.0045 2.59530823112e-05
0.0155 0.0055 4.7430992596e-05
0.0155 0.0065 0.000106919048613
0.0155 0.0075 0.000323818641424
0.0155 0.0085 0.000940498957069
0.0155 0.0095 0.00224747810982
0.0155 0.0105 0.00415625118608
0.0155 0.0115 0.00587891754259
0.0155 0.0125 0.00668946222895
0.0155 0.0135 0.00692923892029
0.0155 0.0145 0.00807625995711
0.0155 0.0155 0.0104777279354
0.0155 0.0165 0.0131983337939
0.0155 0.0175 0.015580106269
0.0155 0.0185 0.0168940778053
0.0155 0.0195 0.0159606714847
0.0155 0.0205 0.0120823897982
0.0155 0.0215 0.00664549443914
0.0155 0.0225 0.00259973729861
0.0155 0.0235 0.000873282917332
0.0155 0.0245 0.000290623225782
0.0155 0.0255 0.000101155688037
0.0155 0.0265 4.34332979176e-05
0.0155 0.0275 2.14130526877e-05
0.0155 0.0285 1.24358312613e-05
0.0155 0.0295 8.26681608751e-06
0.0155 0.0305 6.92909997165e-06
0.0155 0.0315 3.6379292509e-06
0.0165 -0.0315 4.50400039185e-06
0.0165 -0.0305 8.58532686342e-06
0.0165 -0.0295 9.94498329155e-06
0.0165 -0.0285 1.37222272312e-05
0.0165 -0.0275 2.10599727129e-05
0.0165 -0.0265 3.7665719188e-05
0.0165 -0.0255 7.76920459022e-05
0.0165 -0.0245 0.000172755193459
0.0165 -0.0235 0.000403731743044
0.0165 -0.0225 0.00122323922348
0.0165 -0.0215 0.00352964745504
0.0165 -0.0205 0.00749236695639
0.0165 -0.0195 0.012059272305
0.0165 -0.0185 0.0156859195499
0.0165 -0.0175 0.0174505255199
0.0165 -0.0165 0.0179930651979
0.0165 -0.0155 0.0177113625718
0.0165 -0.0145 0.0159067384234
0.0165 -0.0135 0.0127140038602
0.0165 -0.0125 0.00882077863
0.0165 -0.0115 0.00515775703845
0.0165 -0.0105 0.00259493461234
0.0165 -0.0095 0.00113564373534
0.0165 -0.0085 0.000417162097776
0.0165 -0.0075 0.00014282314571
0.0165 -0.0065 6.52187486165e-05
0.0165 -0.0055 3.54650798802e-05
0.0165 -0.0045 2.30886590141e-05
0.0165 -0.0035 1.76165656365e-05
0.0165 -0.0025 1.53504016323e-05
0.0165 -0.0015 1.44794236246e-05
0.0165 -0.0005 1.41798658128e-05
0.0165 0.0005 1.41783513005e-05
0.0165 0.0015 1.465254096e-05
0.0165 0.0025 1.63545233906e-05
0.0165 0.0035 2.11505605739e-05
0.0165 0.0045 3.35538051994e-05
0.0165 0.0055 6.65785044342e-05
0.0165 0.0065 0.000156894155799
0.0165 0.0075 0.000497514579995
0.0165 0.0085 0.00159303390566
0.0165 0.0095 0.00368595417784
0.0165 0.0105 0.00568598051346
0.0165 0.0115 0.00617170639695
0.0165 0.0125 0.00496278544011
0.0165 0.0135 0.00326552050867
0.0165 0.0145 0.00312603356121
0.0165 0.0155 0.00450050849875
0.0165 0.0165 0.00672464402693
0.0165 0.0175 0.0100096803295
0.0165 0.0185 0.0140184685473
0.0165 0.0195 0.016977520387
0.0165 0.0205 0.016343865224
0.0165 0.0215 0.0114884345618
0.0165 0.0225 0.00556761473351
0.0165 0.0235 0.00202045388486
0.0165 0.0245 0.000698846722968
0.0165 0.0255 0.00023101181137
0.0165 0.0265 8.22552057746e-05
0.0165 0.0275 3.55097070285e-05
0.0165 0.0285 1.77546981017e-05
0.0165 0.0295 1.04927197973e-05
0.0165 0.0305 8.05431427191e-06
0.0165 0.0315 4.09959963667e-06
0.0175 -0.0315 4.83192445649e-06
0.0175 -0.0305 9.30540250668e-06
0.0175 -0.0295 1.12491537089e-05
0.0175 -0.0285 1.69154205718e-05
0.0175 -0.0275 2.93298807135e-05
0.0175 -0.0265 6.08205453253e-05
0.0175 -0.0255 0.000144913223208
0.0175 -0.0245 0.000416791768745
0.0175 -0.0235 0.00103193335088
0.0175 -0.0225 0.00295771935909
0.0175 -0.0215 0.00772140518719
0.0175 -0.0205 0.0136620237853
0.0175 -0.0195 0.0174929377579
0.0175 -0.0185 0.0179504973322
0.0175 -0.0175 0.0155209066773
0.0175 -0.0165 0.0123401738003
0.0175 -0.0155 0.0112072819787
0.0175 -0.0145 0.0123954003123
0.0175 -0.0135 0.0134433767037
0.0175 -0.0125 0.0125147102701
0.0175 -0.0115 0.00952444453822
0.0175 -0.0105 0.00575924920742
0.0175 -0.0095 0.00266488358698
0.0175 -0.0085 0.000968328289721
0.0175 -0.0075 0.000329229072253
0.0175 -0.0065 0.000123613534523
0.0175 -0.0055 5.78064534917e-05
0.0175 -0.0045 3.183306163e-05
0.0175 -0.0035 2.11423759817e-05
0.0175 -0.0025 1.67269141911e-05
0.0175 -0.0015 1.51136905001e-05
0.0175 -0.0005 1.47488051624e-05
0.0175 0.0005 1.50773972281e-05
0.0175 0.0015 1.62817020375e-05
0.0175 0.0025 1.9493113608e-05
0.0175 0.0035 2.76764055902e-05
0.0175 0.0045 4.83141783587e-05
0.0175 0.0055 0.000107049842971
0.0175 0.0065 0.000302477340071
0.0175 0.0075 0.000945486769779
0.0175 0.0085 0.00277543675069
0.0175 0.0095 0.00538248322211
0.0175 0.0105 0.00651236644129
0.0175 0.0115 0.00530489830647
0.0175 0.0125 0.00311880180143
0.0175 0.0135 0.00146319552608
0.0175 0.0145 0.00103580832258
0.0175 0.0155 0.00125412524465
0.0175 0.0165 0.00218798795112
0.0175 0.0175 0.0044142859498
0.0175 0.0185 0.00856909155865
0.0175 0.0195 0.0140066496954
0.0175 0.0205 0.0174199999643
0.0175 0.0215 0.0156340621216
0.0175 0.0225 0.00972317757075
0.0175 0.0235 0.00421854764154
0.0175 0.0245 0.00150552604857
0.0175 0.0255 0.000536271348883
0.0175 0.0265 0.000177957741909
0.0175 0.0275 6.23938799002e-05
0.0175 0.0285 2.72496445144e-05
0.0175 0.0295 1.44778543998e-05
0.0175 0.0305 9.96497621629e-06
0.0175 0.0315 4.85352983853e-06
0.0185 -0.0315 5.28162638289e-06
0.0185 -0.0305 1.03940249603e-05
0.0185 -0.0295 1.3470738042e-05
0.0185 -0.0285 2.26122093639e-05
0.0185 -0.0275 4.55364669477e-05
0.0185 -0.0265 0.000108309856345
0.0185 -0.0255 0.000314674910237
0.0185 -0.0245 0.000959470414499
0.0185 -0.0235 0.00257243356235
0.0185 -0.0225 0.00682043983243
0.0185 -0.0215 0.0136557562619
0.0185 -0.0205 0.0184964633078
0.0185 -0.0195 0.0183069957532
0.0185 -0.0185 0.014602222221
0.0185 -0.0175 0.00980149651153
0.0185 -0.0165 0.00593999418127
0.0185 -0.0155 0.00520150678516
0.0185 -0.0145 0.00821940414263
0.0185 -0.0135 0.0118125428705
0.0185 -0.0125 0.0138301950327
0.0185 -0.0115 0.013313528778
0.0185 -0.0105 0.0101655488151
0.0185 -0.0095 0.00572209439299
0.0185 -0.0085 0.00233462296002
0.0185 -0.0075 0.000821494504909
0.0185 -0.0065 0.000287864819575
0.0185 -0.0055 0.000106857342757
0.0185 -0.0045 4.98712404963e-05
0.0185 -0.0035 2.82155060223e-05
0.0185 -0.0025 1.96829380239e-05
0.0185 -0.0015 1.64957031867e-05
0.0185 -0.0005 1.57072767236e-05
0.0185 0.0005 1.63411096866e-05
0.0185 0.0015 1.86455665717e-05
0.0185 0.0025 2.44369170494e-05
0.0185 0.0035 3.88418280066e-05
0.0185 0.0045 7.69207197508e-05
0.0185 0.0055 0.000183446281474
0.0185 0.0065 0.000579350531371
0.0185 0.0075 0.00184567689806
0.0185 0.0085 0.00443113286449
0.0185 0.0095 0.00660821410334
0.0185 0.0105 0.00599113786237
0.0185 0.0115 0.00350975889961
0.0185 0.0125 0.00149151628502
0.0185 0.0135 0.000643812936304
0.0185 0.0145 0.00043876547412
0.0185 0.0155 0.000433989811703
0.0185 0.0165 0.000747586555806
0.0185 0.0175 0.0017326100512
0.0185 0.0185 0.00426240346916
0.0185 0.0195 0.00935525544361
0.0185 0.0205 0.0152648969499
0.0185 0.0215 0.0174430547802
0.0185 0.0225 0.0138460921603
0.0185 0.0235 0.00756839182663
0.0185 0.0245 0.00301164170911
0.0185 0.0255 0.00106773259465
0.0185 0.0265 0.000353922010125
0.0185 0.0275 0.000110710064908
0.0185 0.0285 4.57794951828e-05
0.0185 0.0295 2.1513426521e-05
0.0185 0.0305 1.32593895761e-05
0.0185 0.0315 6.1552744215e-06
0.0195 -0.0315 5.84068382979e-06
0.0195 -0.0305 1.183791526e-05
0.0195 -0.0295 1.66420278479e-05
0.0195 -0.0285 3.11486902913e-05
0.0195 -0.0275 7.34104584366e-05
0.0195 -0.0265 0.000216228563083
0.0195 -0.0255 0.000677667581121
0.0195 -0.0245 0.00193423990107
0.0195 -0.0235 0.00537008624726
0.0195 -0.0225 0.0119944165574
0.0195 -0.0215 0.0182633028392
0.0195 -0.0205 0.0188232104723
0.0195 -0.0195 0.0138269476442
0.0195 -0.0185 0.00782913060012
0.0195 -0.0175 0.00376234511881
0.0195 -0.0165 0.00188585548407
0.0195 -0.0155 0.00177670466561
0.0195 -0.0145 0.00363774819986
0.0195 -0.0135 0.00705198270965
0.0195 -0.0125 0.0109511981751
0.0195 -0.0115 0.0137716073019
0.0195 -0.0105 0.013581248467
0.0195 -0.0095 0.00982308246355
0.0195 -0.0085 0.00495428697497
0.0195 -0.0075 0.00186736027113
0.0195 -0.0065 0.000645970945634
0.0195 -0.0055 0.000217292370138
0.0195 -0.0045 8.54970271805e-05
0.0195 -0.0035 4.15656881074e-05
0.0195 -0.0025 2.54818060735e-05
0.0195 -0.0015 1.92170459541e-05
0.0195 -0.0005 1.74600093724e-05
0.0195 0.0005 1.84044123344e-05
0.0195 0.0015 2.24656879036e-05
0.0195 0.0025 3.26685582048e-05
0.0195 0.0035 5.78564778154e-05
0.0195 0.0045 0.000129567250511
0.0195 0.0055 0.000368502308349
0.0195 0.0065 0.00115518489627
0.0195 0.0075 0.00326735714877
0.0195 0.0085 0.00605871334467
0.0195 0.0095 0.00670604582393
0.0195 0.0105 0.00446797642733
0.0195 0.0115 0.00192928693289
0.0195 0.0125 0.000686408708061
0.0195 0.0135 0.000303323518663
0.0195 0.0145 0.000200358249376
0.0195 0.0155 0.000200553412497
0.0195 0.0165 0.000326584951803
0.0195 0.0175 0.000822232218621
0.0195 0.0185 0.0020997278815
0.0195 0.0195 0.00540854221056
0.0195 0.0205 0.0113553529935
0.0195 0.0215 0.0165457432948
0.0195 0.0225 0.0165465671266
0.0195 0.0235 0.0114564108031
0.0195 0.0245 0.00550930335733
0.0195 0.0255 0.00202294531214
0.0195 0.0265 0.000698944140015
0.0195 0.0275 0.000231066237305
0.0195 0.0285 8.06563793381e-05
0.0195 0.0295 3.37986848267e-05
0.0195 0.0305 1.93636541843e-05
0.0195 0.0315 8.6981818497e-06
0.0205 -0.0315 6.48230506372e-06
0.0205 -0.0305 1.35352018581e-05
0.0205 -0.0295 2.04405743286e-05
0.0205 -0.0285 4.19249451001e-05
0.0205 -0.0275 0.000108179021196
0.0205 -0.0265 0.000370849127754
0.0205 -0.0255 0.00118838972303
0.0205 -0.0245 0.00351560220518
0.0205 -0.0235 0.00912931847778
0.0205 -0.0225 0.0163625009242
0.0205 -0.0215 0.0192518029158
0.0205 -0.0205 0.0150678903788
0.0205 -0.0195 0.00802209561301
0.0205 -0.0185 0.00319697490336
0.0205 -0.0175 0.0012189537181
0.0205 -0.0165 0.000674773483731
0.0205 -0.0155 0.000691362993238
0.0205 -0.0145 0.00120759229117
0.0205 -0.0135 0.00287474956192
0.0205 -0.0125 0.00622079519192
0.0205 -0.0115 0.0107753376438
0.0205 -0.0105 0.0140693317246
0.0205 -0.0095 0.0132217228634
0.0205 -0.0085 0.00860501695395
0.0205 -0.0075 0.00386323330482
0.0205 -0.0065 0.00135833892652
0.0205 -0.0055 0.000454794544578
0.0205 -0.0045 0.000155165826582
0.0205 -0.0035 6.85682993355e-05
0.0205 -0.0025 3.62214802432e-05
0.0205 -0.0015 2.42587288761e-05
0.0205 -0.0005 2.0657745065e-05
0.0205 0.0005 2.19738977399e-05
0.0205 0.0015 2.90977970826e-05
0.0205 0.0025 4.7364919771e-05
0.0205 0.0035 9.38291702609e-05
0.0205 0.0045 0.000224120769946
0.0205 0.0055 0.000712987690912
0.0205 0.0065 0.00224716390861
0.0205 0.0075 0.00504984553707
0.0205 0.0085 0.00691774439598
0.0205 0.0095 0.00558276433132
0.0205 0.0105 0.00273487863563
0.0205 0.0115 0.000940664480059
0.0205 0.0125 0.000322149039213
0.0205 0.0135 0.000151257446808
0.0205 0.0145 0.00010315088006
0.0205 0.0155 0.000105137345541
0.0205 0.0165 0.000177539868592
0.0205 0.0175 0.000433737439623
0.0205 0.0185 0.00110259891913
0.0205 0.0195 0.0029241968878
0.0205 0.0205 0.0073953863449
0.0205 0.0215 0.0136342798639
0.0205 0.0225 0.0171006565472
0.0205 0.0235 0.0148435359936
0.0205 0.0245 0.00891140169885
0.0205 0.0255 0.00376336213885
0.0205 0.0265 0.00131537299271
0.0205 0.0275 0.000444436566348
0.0205 0.0285 0.000137452956892
0.0205 0.0295 5.72445812664e-05
0.0205 0.0305 3.24035401032e-05
0.0205 0.0315 1.44126381293e-05
0.0215 -0.0315 7.22474673041e-06
0.0215 -0.0305 1.5385165996e-05
0.0215 -0.0295 2.43801934825e-05
0.0215 -0.0285 5.33025012943e-05
0.0215 -0.0275 0.000142993952829
0.0215 -0.0265 0.000520598135132
0.0215 -0.0255 0.00177429225336
0.0215 -0.0245 0.005581264849
0.0215 -0.0235 0.0127822846151
0.0215 -0.0225 0.0185764242279
0.0215 -0.0215 0.0171439413771
0.0215 -0.0205 0.0101763500639
0.0215 -0.0195 0.004147266401
0.0215 -0.0185 0.00147896248098
0.0215 -0.0175 0.000560530315971
0.0215 -0.0165 0.000324061140951
0.0215 -0.0155 0.000314766720824
0.0215 -0.0145 0.000487169728069
0.0215 -0.0135 0.00107976496461
0.0215 -0.0125 0.00279995735817
0.0215 -0.0115 0.00659339939138
0.0215 -0.0105 0.0116342803716
0.0215 -0.0095 0.0143398309367
0.0215 -0.0085 0.0121553762963
0.0215 -0.0075 0.00698604782591
0.0215 -0.0065 0.00282407204289
0.0215 -0.0055 0.000975970439767
0.0215 -0.0045 0.000333349843706
0.0215 -0.0035 0.000120391524686
0.0215 -0.0025 5.57988959373e-05
0.0215 -0.0015 3.35012397106e-05
0.0215 -0.0005 2.64607302762e-05
0.0215 0.0005 2.8227690335e-05
0.0215 0.0015 4.04907053695e-05
0.0215 0.0025 7.53946068153e-05
0.0215 0.0035 0.000170478296916
0.0215 0.0045 0.000466558328862
0.0215 0.0055 0.00147308028072
0.0215 0.0065 0.00391821467569
0.0215 0.0075 0.00656063175024
0.0215 0.0085 0.00649473666758
0.0215 0.0095 0.00382494939924
0.0215 0.0105 0.00143793983239
0.0215 0.0115 0.00044946233849
0.0215 0.0125 0.000162040421518
0.0215 0.0135 8.30777699118e-05
0.0215 0.0145 5.78168530129e-05
0.0215 0.0155 6.06325888957e-05
0.0215 0.0165 0.00010071911251
0.0215 0.0175 0.000219195289701
0.0215 0.0185 0.000586304720309
0.0215 0.0195 0.00158680339786
0.0215 0.0205 0.00436463264845
0.0215 0.0215 0.0098823752996
0.0215 0.0225 0.0155392139948
0.0215 0.0235 0.0167902046752
0.0215 0.0245 0.0126322392578
0.0215 0.0255 0.00653309433302
0.0215 0.0265 0.00241880373339
0.0215 0.0275 0.000769773768888
0.0215 0.0285 0.000252430601769
0.0215 0.0295 0.000114546815819
0.0215 0.0305 6.47115113448e-05
0.0215 0.0315 2.82172839341e-05
0.0225 -0.0315 8.27815584819e-06
0.0225 -0.0305 1.75473925079e-05
0.0225 -0.0295 2.81693473943e-05
0.0225 -0.0285 6.40503808141e-05
0.0225 -0.0275 0.000177948924471
0.0225 -0.0265 0.000667438648929
0.0225 -0.0255 0.00244260928587
0.0225 -0.0245 0.00771920328794
0.0225 -0.0235 0.015572545617
0.0225 -0.0225 0.018887571576
0.0225 -0.0215 0.0139270269044
0.0225 -0.0205 0.00640727861244
0.0225 -0.0195 0.00217559797764
0.0225 -0.0185 0.000778518080162
0.0225 -0.0175 0.000308797452945
0.0225 -0.0165 0.000179493952404
