% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.57924524544e-06
0.0115 -0.0285 9.67343631324e-06
0.0115 -0.0275 1.69514145282e-05
0.0115 -0.0265 3.72552954047e-05
0.0115 -0.0255 0.00010249494605
0.0115 -0.0245 0.000331589972561
0.0115 -0.0235 0.00107323902563
0.0115 -0.0225 0.0034401067653
0.0115 -0.0215 0.00859887356164
0.0115 -0.0205 0.0143149787637
0.0115 -0.0195 0.0157960685033
0.0115 -0.0185 0.0115795215094
0.0115 -0.0175 0.00555875466087
0.0115 -0.0165 0.00189781177689
0.0115 -0.0155 0.000616053121456
0.0115 -0.0145 0.000221996641745
0.0115 -0.0135 0.000100584330192
0.0115 -0.0125 5.5826355326e-05
0.0115 -0.0115 3.65674863994e-05
0.0115 -0.0105 2.8135414566e-05
0.0115 -0.0095 2.52711690489e-05
0.0115 -0.0085 2.57172544606e-05
0.0115 -0.0075 2.96256509446e-05
0.0115 -0.0065 4.06808667277e-05
0.0115 -0.0055 7.00603283257e-05
0.0115 -0.0045 0.000153449772012
0.0115 -0.0035 0.000387461193551
0.0115 -0.0025 0.00129403542493
0.0115 -0.0015 0.00301449049535
0.0115 -0.0005 0.00316850230369
0.0115 0.0005 0.00150809924546
0.0115 0.0015 0.00048501078262
0.0115 0.0025 0.000259863817081
0.0115 0.0035 0.000221046186386
0.0115 0.0045 0.000247512411705
0.0115 0.0055 0.000376810812865
0.0115 0.0065 0.000802622872425
0.0115 0.0075 0.00205126228589
0.0115 0.0085 0.00542241447405
0.0115 0.0095 0.0112956338666
0.0115 0.0105 0.0168850935812
0.0115 0.0115 0.0188011619193
0.0115 0.0125 0.0165128694323
0.0115 0.0135 0.0119219294524
0.0115 0.0145 0.00780606876676
0.0115 0.0155 0.00556566437427
0.0115 0.0165 0.00431603339745
0.0115 0.0175 0.00315728400013
0.0115 0.0185 0.00206530793009
0.0115 0.0195 0.00124413847535
0.0115 0.0205 0.000658540447633
0.0115 0.0215 0.000281515087389
0.0115 0.0225 0.000110824975939
0.0115 0.0235 5.28472508812e-05
0.0115 0.0245 3.03410007573e-05
0.0115 0.0255 2.01742711189e-05
0.0115 0.0265 1.5168862534e-05
0.0115 0.0275 1.23307241315e-05
0.0115 0.0285 1.04380930749e-05
0.0115 0.0295 8.73116264369e-06
0.0115 0.0305 8.05829154847e-06
0.0115 0.0315 4.31098030724e-06
0.0125 -0.0315 3.13936740729e-06
0.0125 -0.0305 6.13942870283e-06
0.0125 -0.0295 7.67579370345e-06
0.0125 -0.0285 1.19035659669e-05
0.0125 -0.0275 2.2122633465e-05
0.0125 -0.0265 5.15590348489e-05
0.0125 -0.0255 0.000160113576381
0.0125 -0.0245 0.000508248562229
0.0125 -0.0235 0.00160185786916
0.0125 -0.0225 0.00486822746781
0.0125 -0.0215 0.0106976867273
0.0125 -0.0205 0.0154413626354
0.0125 -0.0195 0.0146970265306
0.0125 -0.0185 0.00911608041969
0.0125 -0.0175 0.00372960497065
0.0125 -0.0165 0.00122068708425
0.0125 -0.0155 0.00041383307076
0.0125 -0.0145 0.00016554862329
0.0125 -0.0135 8.88167082397e-05
0.0125 -0.0125 5.27822286013e-05
0.0125 -0.0115 3.62342960105e-05
0.0125 -0.0105 2.92010971025e-05
0.0125 -0.0095 2.68729279559e-05
0.0125 -0.0085 2.74154534049e-05
0.0125 -0.0075 3.15600217809e-05
0.0125 -0.0065 4.41574080508e-05
0.0125 -0.0055 8.06667055601e-05
0.0125 -0.0045 0.000196073987814
0.0125 -0.0035 0.000571991163274
0.0125 -0.0025 0.00181455423268
0.0125 -0.0015 0.00354575745542
0.0125 -0.0005 0.00321760318914
0.0125 0.0005 0.00136208259046
0.0125 0.0015 0.00041828592986
0.0125 0.0025 0.000196470060513
0.0125 0.0035 0.000150517608802
0.0125 0.0045 0.000173029959663
0.0125 0.0055 0.000241967117243
0.0125 0.0065 0.000418503624117
0.0125 0.0075 0.00102868285098
0.0125 0.0085 0.00298873028676
0.0125 0.0095 0.00757412207145
0.0125 0.0105 0.0134871378264
0.0125 0.0115 0.0169092631515
0.0125 0.0125 0.0163473728037
0.0125 0.0135 0.0134250888912
0.0125 0.0145 0.0108323862764
0.0125 0.0155 0.00982933401571
0.0125 0.0165 0.00926656806908
0.0125 0.0175 0.00807770341388
0.0125 0.0185 0.00600646918165
0.0125 0.0195 0.00362278615077
0.0125 0.0205 0.00174046238148
0.0125 0.0215 0.000661564505459
0.0125 0.0225 0.000223540629556
0.0125 0.0235 9.53453808866e-05
0.0125 0.0245 4.75804511423e-05
0.0125 0.0255 2.75716332333e-05
0.0125 0.0265 1.83358386037e-05
0.0125 0.0275 1.37069369857e-05
0.0125 0.0285 1.1083534353e-05
0.0125 0.0295 9.10651283198e-06
0.0125 0.0305 8.35036842799e-06
0.0125 0.0315 4.46580038099e-06
0.0135 -0.0315 3.4946452935e-06
0.0135 -0.0305 6.9889303734e-06
0.0135 -0.0295 9.20845345589e-06
0.0135 -0.0285 1.50077888292e-05
0.0135 -0.0275 2.86172722177e-05
0.0135 -0.0265 6.62910166912e-05
0.0135 -0.0255 0.000212044974642
0.0135 -0.0245 0.000698683195012
0.0135 -0.0235 0.00227808978567
0.0135 -0.0225 0.0064301868902
0.0135 -0.0215 0.0124460303022
0.0135 -0.0205 0.0157617928343
0.0135 -0.0195 0.013054155313
0.0135 -0.0185 0.00693547075365
0.0135 -0.0175 0.00250901132957
0.0135 -0.0165 0.000884460128507
0.0135 -0.0155 0.00037106826613
0.0135 -0.0145 0.00016350571482
0.0135 -0.0135 8.61019493767e-05
0.0135 -0.0125 5.26319860745e-05
0.0135 -0.0115 3.75122658039e-05
0.0135 -0.0105 3.10119846374e-05
0.0135 -0.0095 2.86898902077e-05
0.0135 -0.0085 2.90982927239e-05
0.0135 -0.0075 3.34976458995e-05
0.0135 -0.0065 4.7500103915e-05
0.0135 -0.0055 8.99846844206e-05
0.0135 -0.0045 0.000226269778693
0.0135 -0.0035 0.000757985952422
0.0135 -0.0025 0.00232331410713
0.0135 -0.0015 0.00388512568147
0.0135 -0.0005 0.0030766607468
0.0135 0.0005 0.00119479083409
0.0135 0.0015 0.00037065786475
0.0135 0.0025 0.000165412576012
0.0135 0.0035 0.000118668567837
0.0135 0.0045 0.000136872551638
0.0135 0.0055 0.000190988938442
0.0135 0.0065 0.000304320611219
0.0135 0.0075 0.000646612244565
0.0135 0.0085 0.00181401354878
0.0135 0.0095 0.00510720485527
0.0135 0.0105 0.0103411315302
0.0135 0.0115 0.0140711559631
0.0135 0.0125 0.0141026185653
0.0135 0.0135 0.0119933634272
0.0135 0.0145 0.0108348744315
0.0135 0.0155 0.0114457858844
0.0135 0.0165 0.0122355320511
0.0135 0.0175 0.0123132731032
0.0135 0.0185 0.0109937537647
0.0135 0.0195 0.0079756683146
0.0135 0.0205 0.00426977155271
0.0135 0.0215 0.00162341862118
0.0135 0.0225 0.000530053989415
0.0135 0.0235 0.000191472690597
0.0135 0.0245 8.30101542473e-05
0.0135 0.0255 4.17200461004e-05
0.0135 0.0265 2.43894887372e-05
0.0135 0.0275 1.63397136685e-05
0.0135 0.0285 1.2322830233e-05
0.0135 0.0295 9.80455405238e-06
0.0135 0.0305 8.83766147423e-06
0.0135 0.0315 4.70324831581e-06
0.0145 -0.0315 3.99360538385e-06
0.0145 -0.0305 8.21349320421e-06
0.0145 -0.0295 1.15089808672e-05
0.0145 -0.0285 1.99425056926e-05
0.0145 -0.0275 3.96788080079e-05
0.0145 -0.0265 8.99786685212e-05
0.0145 -0.0255 0.000282564312906
0.0145 -0.0245 0.000952751468592
0.0145 -0.0235 0.00312576844312
0.0145 -0.0225 0.00800570087731
0.0145 -0.0215 0.0136911441707
0.0145 -0.0205 0.0153832276567
0.0145 -0.0195 0.0112225107125
0.0145 -0.0185 0.00521649539685
0.0145 -0.0175 0.00175702561556
0.0145 -0.0165 0.000687763756779
0.0145 -0.0155 0.000339133714741
0.0145 -0.0145 0.00016854931855
0.0145 -0.0135 9.04074761392e-05
0.0145 -0.0125 5.63845875733e-05
0.0145 -0.0115 4.1096703078e-05
0.0145 -0.0105 3.39824061313e-05
0.0145 -0.0095 3.08980320804e-05
0.0145 -0.0085 3.08066222303e-05
0.0145 -0.0075 3.52905659746e-05
0.0145 -0.0065 5.03138296827e-05
0.0145 -0.0055 9.64481714007e-05
0.0145 -0.0045 0.000240538730327
0.0145 -0.0035 0.00084798485883
0.0145 -0.0025 0.00262965199235
0.0145 -0.0015 0.00404977874813
0.0145 -0.0005 0.00290454385972
0.0145 0.0005 0.0010583311491
0.0145 0.0015 0.000335039404859
0.0145 0.0025 0.000149564586147
0.0145 0.0035 0.00010449148105
0.0145 0.0045 0.00012331567652
0.0145 0.0055 0.000191124650284
0.0145 0.0065 0.000328434588515
0.0145 0.0075 0.000596799439743
0.0145 0.0085 0.00150253994019
0.0145 0.0095 0.00416474339052
0.0145 0.0105 0.00858430078161
0.0145 0.0115 0.0116536226209
0.0145 0.0125 0.0110429832347
0.0145 0.0135 0.0083540066428
0.0145 0.0145 0.00723470508806
0.0145 0.0155 0.00786429068346
0.0145 0.0165 0.00902475173448
0.0145 0.0175 0.0109125782873
0.0145 0.0185 0.0125679001132
0.0145 0.0195 0.0120111404465
0.0145 0.0205 0.00837812031926
0.0145 0.0215 0.00394609606537
0.0145 0.0225 0.00136568129846
0.0145 0.0235 0.000455271640578
0.0145 0.0245 0.000161104497672
0.0145 0.0255 7.1068487677e-05
0.0145 0.0265 3.62359434369e-05
0.0145 0.0275 2.15482176594e-05
0.0145 0.0285 1.47759048751e-05
0.0145 0.0295 1.11215309839e-05
0.0145 0.0305 9.66180051128e-06
0.0145 0.0315 5.07292431747e-06
0.0155 -0.0315 4.73823893344e-06
0.0155 -0.0305 1.00889401898e-05
0.0155 -0.0295 1.51990969536e-05
0.0155 -0.0285 2.82462530571e-05
0.0155 -0.0275 6.13184297458e-05
0.0155 -0.0265 0.000158398828963
0.0155 -0.0255 0.000455747916659
0.0155 -0.0245 0.0013905160321
0.0155 -0.0235 0.00420318112976
0.0155 -0.0225 0.00949514666313
0.0155 -0.0215 0.014313826836
0.0155 -0.0205 0.0143928411989
0.0155 -0.0195 0.00943280851967
0.0155 -0.0185 0.00401624754876
0.0155 -0.0175 0.00144782376589
0.0155 -0.0165 0.000656840980569
0.0155 -0.0155 0.000324333233862
0.0155 -0.0145 0.000179242720337
0.0155 -0.0135 0.00010585963827
0.0155 -0.0125 6.93615743862e-05
0.0155 -0.0115 5.05114483659e-05
0.0155 -0.0105 4.01300708071e-05
0.0155 -0.0095 3.46912457983e-05
0.0155 -0.0085 3.33573805715e-05
0.0155 -0.0075 3.77426936172e-05
0.0155 -0.0065 5.39419970403e-05
0.0155 -0.0055 0.000103846281106
0.0155 -0.0045 0.000259712709849
0.0155 -0.0035 0.000923788413572
0.0155 -0.0025 0.0028405599485
0.0155 -0.0015 0.00414622246427
0.0155 -0.0005 0.00276759545906
0.0155 0.0005 0.000959623039029
0.0155 0.0015 0.000311599680732
0.0155 0.0025 0.000142173100464
0.0155 0.0035 0.000100372958764
0.0155 0.0045 0.000123919568535
0.0155 0.0055 0.000209473392018
0.0155 0.0065 0.000387971082902
0.0155 0.0075 0.000704090967567
0.0155 0.0085 0.00175802063946
0.0155 0.0095 0.00458250067121
0.0155 0.0105 0.00863380007937
0.0155 0.0115 0.0107139109281
0.0155 0.0125 0.00878498951678
0.0155 0.0135 0.00489483493921
0.0155 0.0145 0.0031605568793
0.0155 0.0155 0.00308533506653
0.0155 0.0165 0.00376041146953
0.0155 0.0175 0.00601455372518
0.0155 0.0185 0.00967251876158
0.0155 0.0195 0.0127776348967
0.0155 0.0205 0.0121185121467
0.0155 0.0215 0.00765806708921
0.0155 0.0225 0.00324635577086
0.0155 0.0235 0.0011025400082
0.0155 0.0245 0.000370899707844
0.0155 0.0255 0.000133995382597
0.0155 0.0265 6.0203849404e-05
0.0155 0.0275 3.17888912708e-05
0.0155 0.0285 1.95488151096e-05
0.0155 0.0295 1.34785766669e-05
0.0155 0.0305 1.09906871928e-05
0.0155 0.0315 5.62743494663e-06
0.0165 -0.0315 5.97353111086e-06
0.0165 -0.0305 1.3192477353e-05
0.0165 -0.0295 2.15093973334e-05
0.0165 -0.0285 4.32813442236e-05
0.0165 -0.0275 9.92864950309e-05
0.0165 -0.0265 0.000285303448073
0.0165 -0.0255 0.000781718523484
0.0165 -0.0245 0.00215570385408
0.0165 -0.0235 0.00561411134853
0.0165 -0.0225 0.0107749360401
0.0165 -0.0215 0.0141726567463
0.0165 -0.0205 0.0127869028006
0.0165 -0.0195 0.00774149908619
0.0165 -0.0185 0.00344782800939
0.0165 -0.0175 0.00170974858302
0.0165 -0.0165 0.000906794578989
0.0165 -0.0155 0.000435906770862
0.0165 -0.0145 0.00025034849774
0.0165 -0.0135 0.000160599187864
0.0165 -0.0125 0.0001087165132
0.0165 -0.0115 7.5486925207e-05
0.0165 -0.0105 5.47214245809e-05
0.0165 -0.0095 4.31172240516e-05
0.0165 -0.0085 3.87947703564e-05
0.0165 -0.0075 4.28479410706e-05
0.0165 -0.0065 6.16399536573e-05
0.0165 -0.0055 0.00011916246919
0.0165 -0.0045 0.000295213858695
0.0165 -0.0035 0.0010408122868
0.0165 -0.0025 0.00307970965557
0.0165 -0.0015 0.00423043134839
0.0165 -0.0005 0.00264100217636
0.0165 0.0005 0.000891778719363
0.0165 0.0015 0.000299630897545
0.0165 0.0025 0.000140313322435
0.0165 0.0035 0.000102132486408
0.0165 0.0045 0.0001307431446
0.0165 0.0055 0.000228664302021
0.0165 0.0065 0.000442240240209
0.0165 0.0075 0.000871567586385
0.0165 0.0085 0.00236699971362
0.0165 0.0095 0.00578148509436
0.0165 0.0105 0.00959413280329
0.0165 0.0115 0.0104112618863
0.0165 0.0125 0.00715853078753
0.0165 0.0135 0.00297612021456
0.0165 0.0145 0.00133524833476
0.0165 0.0155 0.00107151884671
0.0165 0.0165 0.00127683152159
0.0165 0.0175 0.00249529841423
0.0165 0.0185 0.00549376655122
0.0165 0.0195 0.0101687915932
0.0165 0.0205 0.0132114523627
0.0165 0.0215 0.0112936701016
0.0165 0.0225 0.00629582869716
0.0165 0.0235 0.00246543271378
0.0165 0.0245 0.000851307036855
0.0165 0.0255 0.000290837745878
0.0165 0.0265 0.000110510277371
0.0165 0.0275 5.24312753214e-05
0.0165 0.0285 2.81323351981e-05
0.0165 0.0295 1.73080074451e-05
0.0165 0.0305 1.29721027346e-05
0.0165 0.0315 6.41191516177e-06
0.0175 -0.0315 8.36879095957e-06
0.0175 -0.0305 1.89806834385e-05
0.0175 -0.0295 3.28643041934e-05
0.0175 -0.0285 7.25149844137e-05
0.0175 -0.0275 0.000177959883078
0.0175 -0.0265 0.000505028444694
0.0175 -0.0255 0.00136572224092
0.0175 -0.0245 0.00350033085742
0.0175 -0.0235 0.00747625182558
0.0175 -0.0225 0.0116778234683
0.0175 -0.0215 0.0131076951616
0.0175 -0.0205 0.010462467952
0.0175 -0.0195 0.00608050504474
0.0175 -0.0185 0.00376553195126
0.0175 -0.0175 0.0028394458208
0.0175 -0.0165 0.00170292941536
0.0175 -0.0155 0.000843179044586
0.0175 -0.0145 0.000519456032191
0.0175 -0.0135 0.000353111146571
0.0175 -0.0125 0.000228447824055
0.0175 -0.0115 0.000139983620606
0.0175 -0.0105 8.98096310018e-05
0.0175 -0.0095 6.30735232353e-05
0.0175 -0.0085 5.11085378722e-05
0.0175 -0.0075 5.41351543028e-05
0.0175 -0.0065 7.90219706272e-05
0.0175 -0.0055 0.000156351415462
0.0175 -0.0045 0.000375562108382
0.0175 -0.0035 0.00129727068017
0.0175 -0.0025 0.00347563507599
0.0175 -0.0015 0.00428843577359
0.0175 -0.0005 0.00245131133678
0.0175 0.0005 0.000838162486897
0.0175 0.0015 0.000293764961633
0.0175 0.0025 0.000141008417496
0.0175 0.0035 0.000108483819728
0.0175 0.0045 0.000143985835859
0.0175 0.0055 0.00024903011822
0.0175 0.0065 0.000485611651233
0.0175 0.0075 0.00108259197884
0.0175 0.0085 0.00319695196341
0.0175 0.0095 0.00719942375602
0.0175 0.0105 0.0103793296799
0.0175 0.0115 0.00951183162325
0.0175 0.0125 0.00535310571413
0.0175 0.0135 0.00186366714804
0.0175 0.0145 0.000803745971149
0.0175 0.0155 0.000540544950473
0.0175 0.0165 0.000581891532607
0.0175 0.0175 0.00107818053314
0.0175 0.0185 0.00265007140754
0.0175 0.0195 0.00645193667289
0.0175 0.0205 0.0114005778138
0.0175 0.0215 0.0130747801902
0.0175 0.0225 0.0096511510231
0.0175 0.0235 0.00472359013769
0.0175 0.0245 0.00175624328826
0.0175 0.0255 0.000636529580863
0.0175 0.0265 0.000232517539332
0.0175 0.0275 9.03899961912e-05
0.0175 0.0285 4.15291543182e-05
0.0175 0.0295 2.28789232865e-05
0.0175 0.0305 1.57285745788e-05
0.0175 0.0315 7.48199676912e-06
0.0185 -0.0315 1.37446465545e-05
0.0185 -0.0305 3.15333317375e-05
0.0185 -0.0295 5.55936662234e-05
0.0185 -0.0285 0.000127807105593
0.0185 -0.0275 0.000362553333137
0.0185 -0.0265 0.000999212193455
0.0185 -0.0255 0.0026115143915
0.0185 -0.0245 0.00578297443765
0.0185 -0.0235 0.00966860286244
0.0185 -0.0225 0.0119536521748
0.0185 -0.0215 0.0110232367949
0.0185 -0.0205 0.00741647422751
0.0185 -0.0195 0.00447101532669
0.0185 -0.0185 0.00436217293791
0.0185 -0.0175 0.00449642376986
0.0185 -0.0165 0.00369101903783
0.0185 -0.0155 0.00249389395554
0.0185 -0.0145 0.00165423566189
0.0185 -0.0135 0.00106264131275
0.0185 -0.0125 0.000593958259654
0.0185 -0.0115 0.000313176205814
0.0185 -0.0105 0.000183675207487
0.0185 -0.0095 0.000110444088105
0.0185 -0.0085 7.78424206855e-05
0.0185 -0.0075 7.70888019126e-05
0.0185 -0.0065 0.000115359840418
0.0185 -0.0055 0.00024221364009
0.0185 -0.0045 0.000636920848702
0.0185 -0.0035 0.00198878941499
0.0185 -0.0025 0.00412670847782
0.0185 -0.0015 0.00416348285361
0.0185 -0.0005 0.00208841204091
0.0185 0.0005 0.000744009759906
0.0185 0.0015 0.000278270246725
0.0185 0.0025 0.000140271999889
0.0185 0.0035 0.000119878771678
0.0185 0.0045 0.000172929643725
0.0185 0.0055 0.000295179753919
0.0185 0.0065 0.000551803307231
0.0185 0.0075 0.00137984976824
0.0185 0.0085 0.00415268652701
0.0185 0.0095 0.00846313034397
0.0185 0.0105 0.0105471873506
0.0185 0.0115 0.00803239752536
0.0185 0.0125 0.0037271622517
0.0185 0.0135 0.00128958808395
0.0185 0.0145 0.000653702524098
0.0185 0.0155 0.000375921667527
0.0185 0.0165 0.000340799876605
0.0185 0.0175 0.000571375640814
0.0185 0.0185 0.00140874400758
0.0185 0.0195 0.00369847764234
0.0185 0.0205 0.00827733272727
0.0185 0.0215 0.0124955206337
0.0185 0.0225 0.0120454043373
0.0185 0.0235 0.00748535570041
0.0185 0.0245 0.00318065281046
0.0185 0.0255 0.00115775264007
0.0185 0.0265 0.000421710663447
0.0185 0.0275 0.000143291100901
0.0185 0.0285 5.99115701494e-05
0.0185 0.0295 3.0374983265e-05
0.0185 0.0305 1.95877383141e-05
0.0185 0.0315 9.03873466417e-06
0.0195 -0.0315 2.66903597874e-05
0.0195 -0.0305 6.20837998996e-05
0.0195 -0.0295 0.000112907819012
0.0195 -0.0285 0.00024762472007
0.0195 -0.0275 0.000719309838329
0.0195 -0.0265 0.00209490367234
0.0195 -0.0255 0.00503045402025
0.0195 -0.0245 0.0088976319967
0.0195 -0.0235 0.0114665692593
0.0195 -0.0225 0.0110928008166
0.0195 -0.0215 0.00801673166696
0.0195 -0.0205 0.00426986814631
0.0195 -0.0195 0.0028829787597
0.0195 -0.0185 0.00347327003419
0.0195 -0.0175 0.00429307353259
0.0195 -0.0165 0.00494444743806
0.0195 -0.0155 0.00492058897809
0.0195 -0.0145 0.00414447404029
0.0195 -0.0135 0.00292650145628
0.0195 -0.0125 0.00171860629011
0.0195 -0.0115 0.000924326865018
0.0195 -0.0105 0.000478221458096
0.0195 -0.0095 0.000228542036419
0.0195 -0.0085 0.000138881234857
0.0195 -0.0075 0.000122580222513
0.0195 -0.0065 0.000180209528766
0.0195 -0.0055 0.000431165609291
0.0195 -0.0045 0.00124139339582
0.0195 -0.0035 0.00313045020442
0.0195 -0.0025 0.00469545777894
0.0195 -0.0015 0.0036136551417
0.0195 -0.0005 0.00150674028764
0.0195 0.0005 0.000550080912061
0.0195 0.0015 0.000238764509489
0.0195 0.0025 0.000135523162231
0.0195 0.0035 0.000134322895182
0.0195 0.0045 0.000222649935001
0.0195 0.0055 0.000417267999792
0.0195 0.0065 0.000723777928022
0.0195 0.0075 0.0018123208763
0.0195 0.0085 0.00513005697062
0.0195 0.0095 0.00937283929079
0.0195 0.0105 0.0101689736547
0.0195 0.0115 0.00652205188406
0.0195 0.0125 0.00257887074797
0.0195 0.0135 0.000972744154516
0.0195 0.0145 0.000556383414428
0.0195 0.0155 0.000298766372227
0.0195 0.0165 0.000235826886505
0.0195 0.0175 0.000371125370605
0.0195 0.0185 0.000907421205089
0.0195 0.0195 0.00217422254774
0.0195 0.0205 0.00540707069901
0.0195 0.0215 0.0103732511112
0.0195 0.0225 0.0128522574522
0.0195 0.0235 0.0100368869424
0.0195 0.0245 0.00500843500108
0.0195 0.0255 0.00181070372551
0.0195 0.0265 0.000628287837194
0.0195 0.0275 0.000204890273128
0.0195 0.0285 8.35694070098e-05
0.0195 0.0295 4.1038142292e-05
0.0195 0.0305 2.59655556319e-05
0.0195 0.0315 1.18633442729e-05
0.0205 -0.0315 6.29909293344e-05
0.0205 -0.0305 0.000140152289107
0.0205 -0.0295 0.00028778415875
0.0205 -0.0285 0.000658818349092
0.0205 -0.0275 0.00170047448353
0.0205 -0.0265 0.00443706297281
0.0205 -0.0255 0.00855562367101
0.0205 -0.0245 0.0115973318961
0.0205 -0.0235 0.0115316565837
0.0205 -0.0225 0.00860112230196
0.0205 -0.0215 0.00472525628019
0.0205 -0.0205 0.00205157614076
0.0205 -0.0195 0.00153969960828
0.0205 -0.0185 0.00171349468734
0.0205 -0.0175 0.00211377297212
0.0205 -0.0165 0.00326045719263
0.0205 -0.0155 0.00477638742872
0.0205 -0.0145 0.00560580802148
0.0205 -0.0135 0.00526756641096
0.0205 -0.0125 0.00406431983136
0.0205 -0.0115 0.00261293547321
0.0205 -0.0105 0.00136136977221
0.0205 -0.0095 0.000588209571573
0.0205 -0.0085 0.000297609136513
0.0205 -0.0075 0.000232991550919
0.0205 -0.0065 0.00029603523764
0.0205 -0.0055 0.000747520285204
0.0205 -0.0045 0.0021915450661
0.0205 -0.0035 0.00427496170085
0.0205 -0.0025 0.00466285049967
0.0205 -0.0015 0.00276366969891
0.0205 -0.0005 0.00102075124462
0.0205 0.0005 0.000381370078787
0.0205 0.0015 0.000191749434349
0.0205 0.0025 0.000127252461945
0.0205 0.0035 0.000146640402204
0.0205 0.0045 0.000268344649167
0.0205 0.0055 0.000543659774465
0.0205 0.0065 0.000926128746073
0.0205 0.0075 0.00230589984413
0.0205 0.0085 0.00600713005383
0.0205 0.0095 0.00987612762836
0.0205 0.0105 0.00946759602036
0.0205 0.0115 0.00526424762846
0.0205 0.0125 0.00182445337097
0.0205 0.0135 0.000685103469903
0.0205 0.0145 0.000396014192918
0.0205 0.0155 0.000222842360579
0.0205 0.0165 0.000170288502216
0.0205 0.0175 0.000249554968442
0.0205 0.0185 0.000542186106667
0.0205 0.0195 0.00127233303064
0.0205 0.0205 0.00333640491672
0.0205 0.0215 0.00782949878144
0.0205 0.0225 0.0122791228928
0.0205 0.0235 0.0119216844312
0.0205 0.0245 0.00704404728895
0.0205 0.0255 0.00266997333197
0.0205 0.0265 0.000864776041347
0.0205 0.0275 0.00028067114249
0.0205 0.0285 0.000117489538545
0.0205 0.0295 6.01803408962e-05
0.0205 0.0305 3.97364571862e-05
0.0205 0.0315 1.8459371872e-05
0.0215 -0.0315 0.000184304546502
0.0215 -0.0305 0.000395065025919
0.0215 -0.0295 0.000750366089346
0.0215 -0.0285 0.00176052002071
0.0215 -0.0275 0.00414759057937
0.0215 -0.0265 0.008199018876
0.0215 -0.0255 0.0117220815853
0.0215 -0.0245 0.0120152659994
0.0215 -0.0235 0.00907277134543
0.0215 -0.0225 0.00509506795355
0.0215 -0.0215 0.00219180466958
0.0215 -0.0205 0.000973947058904
0.0215 -0.0195 0.000794912013075
0.0215 -0.0185 0.000710304848387
0.0215 -0.0175 0.000695566326408
0.0215 -0.0165 0.00116496334522
0.0215 -0.0155 0.00238221082721
0.0215 -0.0145 0.00401794443914
0.0215 -0.0135 0.0053422697511
0.0215 -0.0125 0.00576630317268
0.0215 -0.0115 0.00503517161374
0.0215 -0.0105 0.00340972318714
0.0215 -0.0095 0.00177438637576
0.0215 -0.0085 0.000883539057941
0.0215 -0.0075 0.00059837513751
0.0215 -0.0065 0.000646297628041
0.0215 -0.0055 0.00146823052155
0.0215 -0.0045 0.0034479787116
0.0215 -0.0035 0.00493892580414
0.0215 -0.0025 0.00395933357221
0.0215 -0.0015 0.00192642555898
0.0215 -0.0005 0.000766759131508
0.0215 0.0005 0.000308415490438
0.0215 0.0015 0.000157926800969
0.0215 0.0025 0.00011784493392
0.0215 0.0035 0.000152311882504
0.0215 0.0045 0.000285801239238
0.0215 0.0055 0.000579042375242
0.0215 0.0065 0.00103439806382
0.0215 0.0075 0.00275153253244
0.0215 0.0085 0.0067089873673
0.0215 0.0095 0.01003029845
0.0215 0.0105 0.00863521141272
0.0215 0.0115 0.00429180373305
0.0215 0.0125 0.00137488064665
0.0215 0.0135 0.000489266898616
0.0215 0.0145 0.000257727315393
0.0215 0.0155 0.000157300835132
0.0215 0.0165 0.00012323872223
0.0215 0.0175 0.000162718251501
0.0215 0.0185 0.000304634380169
0.0215 0.0195 0.000741932996147
0.0215 0.0205 0.00201717872143
0.0215 0.0215 0.00552055444615
0.0215 0.0225 0.0108126670691
0.0215 0.0235 0.0129974810642
0.0215 0.0245 0.00919810207
0.0215 0.0255 0.00387363563732
0.0215 0.0265 0.00119175430628
0.0215 0.0275 0.00040170668307
0.0215 0.0285 0.000183656377133
0.0215 0.0295 0.000104802026849
0.0215 0.0305 7.49910972067e-05
0.0215 0.0315 3.60624758586e-05
0.0225 -0.0315 0.00041572506504
0.0225 -0.0305 0.000954639453995
0.0225 -0.0295 0.00187329556407
0.0225 -0.0285 0.00420707956017
0.0225 -0.0275 0.00802559257245
0.0225 -0.0265 0.0116460167089
0.0225 -0.0255 0.0123411784122
0.0225 -0.0245 0.00947260787662
0.0225 -0.0235 0.00531530180909
0.0225 -0.0225 0.00228299969623
0.0225 -0.0215 0.000871268861718
0.0225 -0.0205 0.000463392584324
0.0225 -0.0195 0.000378608724735
0.0225 -0.0185 0.000307036867368
0.0225 -0.0175 0.000303193356375
0.0225 -0.0165 0.000429851927165
0.0225 -0.0155 0.000831535627303
0.0225 -0.0145 0.00170892110658
0.0225 -0.0135 0.00300199822962
0.0225 -0.0125 0.00450737722482
0.0225 -0.0115 0.00566857211909
0.0225 -0.0105 0.00553283285262
0.0225 -0.0095 0.00410509841327
0.0225 -0.0085 0.00250326219162
0.0225 -0.0075 0.00149849707035
0.0225 -0.0065 0.00142910323831
0.0225 -0.0055 0.00277672459001
0.0225 -0.0045 0.0046424092546
0.0225 -0.0035 0.00475053313361
