% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 8.77225570487e-05
0.0115 -0.0295 0.000240090637902
0.0115 -0.0285 0.000700161205711
0.0115 -0.0275 0.00185528978187
0.0115 -0.0265 0.00405872197702
0.0115 -0.0255 0.0062557302421
0.0115 -0.0245 0.00660169071639
0.0115 -0.0235 0.0047910848721
0.0115 -0.0225 0.00237023882754
0.0115 -0.0215 0.000903293103428
0.0115 -0.0205 0.000382659738496
0.0115 -0.0195 0.000213088019797
0.0115 -0.0185 0.000179343197176
0.0115 -0.0175 0.00023180109505
0.0115 -0.0165 0.000391141305923
0.0115 -0.0155 0.000872185977573
0.0115 -0.0145 0.00243888831716
0.0115 -0.0135 0.00548303020358
0.0115 -0.0125 0.00734246079206
0.0115 -0.0115 0.00538783987036
0.0115 -0.0105 0.00223872535027
0.0115 -0.0095 0.00071701510044
0.0115 -0.0085 0.00030522943811
0.0115 -0.0075 0.000184502190717
0.0115 -0.0065 0.000142400971061
0.0115 -0.0055 0.000150723042882
0.0115 -0.0045 0.000237747072313
0.0115 -0.0035 0.00037343701281
0.0115 -0.0025 0.000524040941251
0.0115 -0.0015 0.000845845060448
0.0115 -0.0005 0.00152433576655
0.0115 0.0005 0.00296753844636
0.0115 0.0015 0.00621901631309
0.0115 0.0025 0.0120731066061
0.0115 0.0035 0.0192625244105
0.0115 0.0045 0.0245953710412
0.0115 0.0055 0.0252992899643
0.0115 0.0065 0.0206341153702
0.0115 0.0075 0.0127363948
0.0115 0.0085 0.00578863798261
0.0115 0.0095 0.00214055972428
0.0115 0.0105 0.000804800257942
0.0115 0.0115 0.000301038608642
0.0115 0.0125 0.000110021380211
0.0115 0.0135 4.80952244355e-05
0.0115 0.0145 2.71313704247e-05
0.0115 0.0155 1.78298208573e-05
0.0115 0.0165 1.32618367076e-05
0.0115 0.0175 1.10131591387e-05
0.0115 0.0185 1.00675692634e-05
0.0115 0.0195 9.80533647956e-06
0.0115 0.0205 9.84516211675e-06
0.0115 0.0215 9.94069256952e-06
0.0115 0.0225 9.9434103559e-06
0.0115 0.0235 9.78308347877e-06
0.0115 0.0245 9.4503163505e-06
0.0115 0.0255 8.96919788856e-06
0.0115 0.0265 8.37790858935e-06
0.0115 0.0275 7.69691348462e-06
0.0115 0.0285 7.00267092377e-06
0.0115 0.0295 6.13299740342e-06
0.0115 0.0305 6.00604491188e-06
0.0115 0.0315 3.29405433035e-06
0.0125 -0.0315 4.15546743926e-05
0.0125 -0.0305 0.000106716068148
0.0125 -0.0295 0.000277180332844
0.0125 -0.0285 0.000700484174643
0.0125 -0.0275 0.00143955090587
0.0125 -0.0265 0.00277761852601
0.0125 -0.0255 0.00482004912397
0.0125 -0.0245 0.00672994208652
0.0125 -0.0235 0.00698388287628
0.0125 -0.0225 0.00498309332415
0.0125 -0.0215 0.00236320225584
0.0125 -0.0205 0.000877533408878
0.0125 -0.0195 0.000422368962901
0.0125 -0.0185 0.000356130156251
0.0125 -0.0175 0.000557514704468
0.0125 -0.0165 0.00107350215953
0.0125 -0.0155 0.00232929141927
0.0125 -0.0145 0.00477792457366
0.0125 -0.0135 0.00708709120878
0.0125 -0.0125 0.00657343308933
0.0125 -0.0115 0.0035627695501
0.0125 -0.0105 0.00118263645932
0.0125 -0.0095 0.000353949086795
0.0125 -0.0085 0.000154965893516
0.0125 -0.0075 8.92565915552e-05
0.0125 -0.0065 6.76730805734e-05
0.0125 -0.0055 6.58759561345e-05
0.0125 -0.0045 8.01783523449e-05
0.0125 -0.0035 0.000105196695081
0.0125 -0.0025 0.000146987819785
0.0125 -0.0015 0.000267743119911
0.0125 -0.0005 0.000569682192387
0.0125 0.0005 0.00119026308595
0.0125 0.0015 0.00267784472928
0.0125 0.0025 0.00639619249445
0.0125 0.0035 0.013106754946
0.0125 0.0045 0.0206959533586
0.0125 0.0055 0.0252864687102
0.0125 0.0065 0.0244235307121
0.0125 0.0075 0.0184543141883
0.0125 0.0085 0.0105020669537
0.0125 0.0095 0.00449282403757
0.0125 0.0105 0.00167812211089
0.0125 0.0115 0.00067712580074
0.0125 0.0125 0.0002783263452
0.0125 0.0135 0.000116491254788
0.0125 0.0145 5.72282933665e-05
0.0125 0.0155 3.40168886432e-05
0.0125 0.0165 2.24865077439e-05
0.0125 0.0175 1.64904370912e-05
0.0125 0.0185 1.33825590984e-05
0.0125 0.0195 1.19094959945e-05
0.0125 0.0205 1.12471923349e-05
0.0125 0.0215 1.08892972247e-05
0.0125 0.0225 1.05517571588e-05
0.0125 0.0235 1.01228695544e-05
0.0125 0.0245 9.59231898688e-06
0.0125 0.0255 8.98814196662e-06
0.0125 0.0265 8.34266834468e-06
0.0125 0.0275 7.65971288111e-06
0.0125 0.0285 6.99484520534e-06
0.0125 0.0295 6.16319433438e-06
0.0125 0.0305 6.07751242319e-06
0.0125 0.0315 3.34440732084e-06
0.0135 -0.0315 5.0709047556e-05
0.0135 -0.0305 0.000124562143772
0.0135 -0.0295 0.000314023734584
0.0135 -0.0285 0.000684164436595
0.0135 -0.0275 0.00105558772758
0.0135 -0.0265 0.0016229562706
0.0135 -0.0255 0.00281143320697
0.0135 -0.0245 0.00474107867539
0.0135 -0.0235 0.00691615475005
0.0135 -0.0225 0.00733054879922
0.0135 -0.0215 0.00498796833351
0.0135 -0.0205 0.00225097854375
0.0135 -0.0195 0.0010248315286
0.0135 -0.0185 0.000859576442605
0.0135 -0.0175 0.00142808986048
0.0135 -0.0165 0.00288789633002
0.0135 -0.0155 0.00511545959649
0.0135 -0.0145 0.00705251924769
0.0135 -0.0135 0.00694473756033
0.0135 -0.0125 0.00460844043911
0.0135 -0.0115 0.00206647791782
0.0135 -0.0105 0.000702846158308
0.0135 -0.0095 0.000215480177928
0.0135 -0.0085 9.04193945639e-05
0.0135 -0.0075 5.17440882141e-05
0.0135 -0.0065 3.86693768601e-05
0.0135 -0.0055 3.53794981806e-05
0.0135 -0.0045 3.72178715471e-05
0.0135 -0.0035 4.3939747344e-05
0.0135 -0.0025 6.01154776828e-05
0.0135 -0.0015 9.8262870865e-05
0.0135 -0.0005 0.000204220980522
0.0135 0.0005 0.000490579899865
0.0135 0.0015 0.00117524192847
0.0135 0.0025 0.00300979382949
0.0135 0.0035 0.00759314893712
0.0135 0.0045 0.015114791261
0.0135 0.0055 0.0223606619921
0.0135 0.0065 0.0253705407035
0.0135 0.0075 0.0227588815065
0.0135 0.0085 0.01600342818
0.0135 0.0095 0.00856371757867
0.0135 0.0105 0.00361192668159
0.0135 0.0115 0.00146302826533
0.0135 0.0125 0.000675644805005
0.0135 0.0135 0.000322133621642
0.0135 0.0145 0.00015082696687
0.0135 0.0155 7.6874157434e-05
0.0135 0.0165 4.50913355492e-05
0.0135 0.0175 2.8732511407e-05
0.0135 0.0185 2.02358747177e-05
0.0135 0.0195 1.57837613002e-05
0.0135 0.0205 1.3481304057e-05
0.0135 0.0215 1.21541718545e-05
0.0135 0.0225 1.12034171729e-05
0.0135 0.0235 1.03807071414e-05
0.0135 0.0245 9.6211812251e-06
0.0135 0.0255 8.91735514641e-06
0.0135 0.0265 8.26299219727e-06
0.0135 0.0275 7.62227832432e-06
0.0135 0.0285 7.01650154044e-06
0.0135 0.0295 6.23307595272e-06
0.0135 0.0305 6.17934113697e-06
0.0135 0.0315 3.40706977662e-06
0.0145 -0.0315 5.44052370735e-05
0.0145 -0.0305 0.000127670474462
0.0145 -0.0295 0.000302376415459
0.0145 -0.0285 0.000573843308373
0.0145 -0.0275 0.000696849187643
0.0145 -0.0265 0.00082589448203
0.0145 -0.0255 0.00121061162427
0.0145 -0.0245 0.00207686452753
0.0145 -0.0235 0.00428999831056
0.0145 -0.0225 0.00705157187951
0.0145 -0.0215 0.00717264732586
0.0145 -0.0205 0.00451776868897
0.0145 -0.0195 0.00226086402456
0.0145 -0.0185 0.00198215632548
0.0145 -0.0175 0.00341668999051
0.0145 -0.0165 0.00568525453992
0.0145 -0.0155 0.00729559832597
0.0145 -0.0145 0.00684281563371
0.0145 -0.0135 0.00463303847251
0.0145 -0.0125 0.00236817470177
0.0145 -0.0115 0.00099774348171
0.0145 -0.0105 0.000363026847794
0.0145 -0.0095 0.000128714400473
0.0145 -0.0085 5.7308369814e-05
0.0145 -0.0075 3.388086621e-05
0.0145 -0.0065 2.554184641e-05
0.0145 -0.0055 2.26627280069e-05
0.0145 -0.0045 2.23740315011e-05
0.0145 -0.0035 2.44849716581e-05
0.0145 -0.0025 3.07764786607e-05
0.0145 -0.0015 4.63527361097e-05
0.0145 -0.0005 8.40539371377e-05
0.0145 0.0005 0.000192745901207
0.0145 0.0015 0.000527087265128
0.0145 0.0025 0.00140423941715
0.0145 0.0035 0.0038891722733
0.0145 0.0045 0.00957647632734
0.0145 0.0055 0.0175144497808
0.0145 0.0065 0.0235209562219
0.0145 0.0075 0.0245072340907
0.0145 0.0085 0.0205609318231
0.0145 0.0095 0.0137751511749
0.0145 0.0105 0.0073270085302
0.0145 0.0115 0.00337732823372
0.0145 0.0125 0.00163154282323
0.0145 0.0135 0.000876154469377
0.0145 0.0145 0.00045616881169
0.0145 0.0155 0.000216816332985
0.0145 0.0165 0.000105966840432
0.0145 0.0175 5.8860340601e-05
0.0145 0.0185 3.52716685525e-05
0.0145 0.0195 2.34566435783e-05
0.0145 0.0205 1.73535897939e-05
0.0145 0.0215 1.40577585974e-05
0.0145 0.0225 1.20211488685e-05
0.0145 0.0235 1.06073096532e-05
0.0145 0.0245 9.57607290529e-06
0.0145 0.0255 8.80195155692e-06
0.0145 0.0265 8.1879453872e-06
0.0145 0.0275 7.63090900613e-06
0.0145 0.0285 7.10459837729e-06
0.0145 0.0295 6.36647394986e-06
0.0145 0.0305 6.32429903073e-06
0.0145 0.0315 3.48613893621e-06
0.0155 -0.0315 4.88233310782e-05
0.0155 -0.0305 0.000105130712854
0.0155 -0.0295 0.000201209302873
0.0155 -0.0285 0.000339722084964
0.0155 -0.0275 0.000368673054916
0.0155 -0.0265 0.000370105039288
0.0155 -0.0255 0.000487519111262
0.0155 -0.0245 0.000815537885163
0.0155 -0.0235 0.00214590502115
0.0155 -0.0225 0.00505446755553
0.0155 -0.0215 0.00735349650621
0.0155 -0.0205 0.00648640768019
0.0155 -0.0195 0.00415931025964
0.0155 -0.0185 0.00407045971249
0.0155 -0.0175 0.00598746073373
0.0155 -0.0165 0.00730107509028
0.0155 -0.0155 0.00651617927831
0.0155 -0.0145 0.00415853194875
0.0155 -0.0135 0.0019839553928
0.0155 -0.0125 0.000864517552866
0.0155 -0.0115 0.000391458125398
0.0155 -0.0105 0.000156370929632
0.0155 -0.0095 7.13132190983e-05
0.0155 -0.0085 3.7577162508e-05
0.0155 -0.0075 2.45267787974e-05
0.0155 -0.0065 1.93831052058e-05
0.0155 -0.0055 1.72414682628e-05
0.0155 -0.0045 1.64955556945e-05
0.0155 -0.0035 1.70679376813e-05
0.0155 -0.0025 1.99077780363e-05
0.0155 -0.0015 2.71905214044e-05
0.0155 -0.0005 4.4884394482e-05
0.0155 0.0005 9.01532951123e-05
0.0155 0.0015 0.000250345431256
0.0155 0.0025 0.000702079913015
0.0155 0.0035 0.0019024961911
0.0155 0.0045 0.0053651521303
0.0155 0.0055 0.0121454659503
0.0155 0.0065 0.0196004423105
0.0155 0.0075 0.0235152047089
0.0155 0.0085 0.0226911551685
0.0155 0.0095 0.0183299038704
0.0155 0.0105 0.012454394952
0.0155 0.0115 0.00739463919137
0.0155 0.0125 0.00419036451225
0.0155 0.0135 0.00240345189545
0.0155 0.0145 0.00134453199151
0.0155 0.0155 0.000681251195592
0.0155 0.0165 0.000306972214849
0.0155 0.0175 0.000137775052427
0.0155 0.0185 7.01638902693e-05
0.0155 0.0195 3.89067379457e-05
0.0155 0.0205 2.46393875888e-05
0.0155 0.0215 1.74432881247e-05
0.0155 0.0225 1.339844186e-05
0.0155 0.0235 1.10148053665e-05
0.0155 0.0245 9.60033670376e-06
0.0155 0.0255 8.75169514777e-06
0.0155 0.0265 8.20489666846e-06
0.0155 0.0275 7.75003416289e-06
0.0155 0.0285 7.29928385895e-06
0.0155 0.0295 6.58205633955e-06
0.0155 0.0305 6.51908822265e-06
0.0155 0.0315 3.58273291129e-06
0.0165 -0.0315 3.79709054818e-05
0.0165 -0.0305 7.16743953262e-05
0.0165 -0.0295 9.27363670645e-05
0.0165 -0.0285 0.000137500013172
0.0165 -0.0275 0.000164035174033
0.0165 -0.0265 0.00018609652728
0.0165 -0.0255 0.000257496671602
0.0165 -0.0245 0.000499083869654
0.0165 -0.0235 0.00132850164465
0.0165 -0.0225 0.00335663677119
0.0165 -0.0215 0.0062965088946
0.0165 -0.0205 0.00758584192572
0.0165 -0.0195 0.00665313695295
0.0165 -0.0185 0.0066884320158
0.0165 -0.0175 0.00734208498538
0.0165 -0.0165 0.00632375583795
0.0165 -0.0155 0.00392073490127
0.0165 -0.0145 0.00175877500101
0.0165 -0.0135 0.000661157842341
0.0165 -0.0125 0.000287213123876
0.0165 -0.0115 0.000147285855073
0.0165 -0.0105 7.57630847592e-05
0.0165 -0.0095 4.12789618723e-05
0.0165 -0.0085 2.60186968193e-05
0.0165 -0.0075 1.92852848489e-05
0.0165 -0.0065 1.63011724039e-05
0.0165 -0.0055 1.48236635248e-05
0.0165 -0.0045 1.40564400188e-05
0.0165 -0.0035 1.40366591836e-05
0.0165 -0.0025 1.54030792758e-05
0.0165 -0.0015 1.95958251821e-05
0.0165 -0.0005 2.99210282406e-05
0.0165 0.0005 5.69880014421e-05
0.0165 0.0015 0.000136019019474
0.0165 0.0025 0.000369729696127
0.0165 0.0035 0.000985675413462
0.0165 0.0045 0.00281796175853
0.0165 0.0055 0.00756642742056
0.0165 0.0065 0.0146978168359
0.0165 0.0075 0.0202836358931
0.0165 0.0085 0.021922107165
0.0165 0.0095 0.0203313172787
0.0165 0.0105 0.0169361913869
0.0165 0.0115 0.0130102262632
0.0165 0.0125 0.00939229623124
0.0165 0.0135 0.00632850980256
0.0165 0.0145 0.00383078597
0.0165 0.0155 0.00200946549874
0.0165 0.0165 0.000925479615857
0.0165 0.0175 0.000380180766827
0.0165 0.0185 0.000148428616653
0.0165 0.0195 7.12082462319e-05
0.0165 0.0205 3.99007037988e-05
0.0165 0.0215 2.43983805457e-05
0.0165 0.0225 1.63218193914e-05
0.0165 0.0235 1.21400302383e-05
0.0165 0.0245 1.00019826826e-05
0.0165 0.0255 8.96159176488e-06
0.0165 0.0265 8.43896370117e-06
0.0165 0.0275 8.05000486486e-06
0.0165 0.0285 7.62958671253e-06
0.0165 0.0295 6.88208958422e-06
0.0165 0.0305 6.75793550184e-06
0.0165 0.0315 3.693038201e-06
0.0175 -0.0315 2.83300603652e-05
0.0175 -0.0305 4.79302140078e-05
0.0175 -0.0295 4.69274167005e-05
0.0175 -0.0285 6.27984682293e-05
0.0175 -0.0275 8.07742698962e-05
0.0175 -0.0265 0.000107584484582
0.0175 -0.0255 0.000172199592128
0.0175 -0.0245 0.000355630602006
0.0175 -0.0235 0.000939917552459
0.0175 -0.0225 0.00242904057855
0.0175 -0.0215 0.00555145195507
0.0175 -0.0205 0.00855039804377
0.0175 -0.0195 0.00924412108697
0.0175 -0.0185 0.00861755862021
0.0175 -0.0175 0.0068896630647
0.0175 -0.0165 0.00416454432099
0.0175 -0.0155 0.00191424655475
0.0175 -0.0145 0.000735424087273
0.0175 -0.0135 0.000271334093298
0.0175 -0.0125 0.000127327182518
0.0175 -0.0115 6.90100161075e-05
0.0175 -0.0105 4.15798263638e-05
0.0175 -0.0095 2.71509337324e-05
0.0175 -0.0085 1.9887939612e-05
0.0175 -0.0075 1.64086246129e-05
0.0175 -0.0065 1.46762928292e-05
0.0175 -0.0055 1.36667486502e-05
0.0175 -0.0045 1.30116264706e-05
0.0175 -0.0035 1.2817913317e-05
0.0175 -0.0025 1.36279339578e-05
0.0175 -0.0015 1.66490184619e-05
0.0175 -0.0005 2.44550085642e-05
0.0175 0.0005 4.35525809434e-05
0.0175 0.0015 9.00600860611e-05
0.0175 0.0025 0.00024212101531
0.0175 0.0035 0.000643335806864
0.0175 0.0045 0.00164835938576
0.0175 0.0055 0.00459198718248
0.0175 0.0065 0.0101166490898
0.0175 0.0075 0.0156388335063
0.0175 0.0085 0.0185121657745
0.0175 0.0095 0.0190254920091
0.0175 0.0105 0.0185096131968
0.0175 0.0115 0.0174981525807
0.0175 0.0125 0.0157505951225
0.0175 0.0135 0.012983244373
0.0175 0.0145 0.00930111812379
0.0175 0.0155 0.0054269516247
0.0175 0.0165 0.00247887150668
0.0175 0.0175 0.000917402818827
0.0175 0.0185 0.000329072179497
0.0175 0.0195 0.000152537702973
0.0175 0.0205 7.5576427634e-05
0.0175 0.0215 3.96362526776e-05
0.0175 0.0225 2.31390153007e-05
0.0175 0.0235 1.50733438349e-05
0.0175 0.0245 1.13390796591e-05
0.0175 0.0255 9.7353380614e-06
0.0175 0.0265 9.03935376065e-06
0.0175 0.0275 8.58688895848e-06
0.0175 0.0285 8.09776494352e-06
0.0175 0.0295 7.24393913536e-06
0.0175 0.0305 7.01918637292e-06
0.0175 0.0315 3.80772681218e-06
0.0185 -0.0315 2.22046142078e-05
0.0185 -0.0305 3.58235516486e-05
0.0185 -0.0295 3.09911493104e-05
0.0185 -0.0285 3.89579495178e-05
0.0185 -0.0275 5.17681823859e-05
0.0185 -0.0265 7.77148095888e-05
0.0185 -0.0255 0.000136909793305
0.0185 -0.0245 0.000284202651929
0.0185 -0.0235 0.000749767781483
0.0185 -0.0225 0.0021367151319
0.0185 -0.0215 0.00564213782957
0.0185 -0.0205 0.00984067997146
0.0185 -0.0195 0.0112380935453
0.0185 -0.0185 0.00920517662133
0.0185 -0.0175 0.00551362937122
0.0185 -0.0165 0.00243244585316
0.0185 -0.0155 0.00092129742239
0.0185 -0.0145 0.000347877110996
0.0185 -0.0135 0.000138582502156
0.0185 -0.0125 6.776722602e-05
0.0185 -0.0115 4.00099952364e-05
0.0185 -0.0105 2.70259814199e-05
0.0185 -0.0095 2.03991368299e-05
0.0185 -0.0085 1.68439095039e-05
0.0185 -0.0075 1.49240671718e-05
0.0185 -0.0065 1.38277897005e-05
0.0185 -0.0055 1.30958510893e-05
0.0185 -0.0045 1.25786811432e-05
0.0185 -0.0035 1.24358572267e-05
0.0185 -0.0025 1.32147634397e-05
0.0185 -0.0015 1.61631440135e-05
0.0185 -0.0005 2.38810495654e-05
0.0185 0.0005 4.26840098871e-05
0.0185 0.0015 9.17690267888e-05
0.0185 0.0025 0.000263155160024
0.0185 0.0035 0.000714733516391
0.0185 0.0045 0.00169872595621
0.0185 0.0055 0.00385356297435
0.0185 0.0065 0.00741506347636
0.0185 0.0075 0.0109719139763
0.0185 0.0085 0.0131236807703
0.0185 0.0095 0.0144714505962
0.0185 0.0105 0.016137383809
0.0185 0.0115 0.0180868756999
0.0185 0.0125 0.0193506546409
0.0185 0.0135 0.019026166972
0.0185 0.0145 0.0165301357601
0.0185 0.0155 0.0117996177331
0.0185 0.0165 0.0062738689313
0.0185 0.0175 0.00245047620574
0.0185 0.0185 0.000932481639857
0.0185 0.0195 0.000403750757167
0.0185 0.0205 0.000161956243424
0.0185 0.0215 7.87163924712e-05
0.0185 0.0225 3.91333314551e-05
0.0185 0.0235 2.18814859145e-05
0.0185 0.0245 1.45980887598e-05
0.0185 0.0255 1.1481360409e-05
0.0185 0.0265 1.0147960859e-05
0.0185 0.0275 9.37981777787e-06
0.0185 0.0285 8.6693450622e-06
0.0185 0.0295 7.62024138288e-06
0.0185 0.0305 7.26859463582e-06
0.0185 0.0315 3.9139137673e-06
0.0195 -0.0315 1.87354389298e-05
0.0195 -0.0305 2.99467191624e-05
0.0195 -0.0295 2.50469111453e-05
0.0195 -0.0285 3.06284778988e-05
0.0195 -0.0275 4.21509617463e-05
0.0195 -0.0265 6.88399808104e-05
0.0195 -0.0255 0.000129629444151
0.0195 -0.0245 0.000268774986011
0.0195 -0.0235 0.000720787892538
0.0195 -0.0225 0.00231436147429
0.0195 -0.0215 0.0064466839949
0.0195 -0.0205 0.0113068742875
0.0195 -0.0195 0.0122791461839
0.0195 -0.0185 0.00861356521833
0.0195 -0.0175 0.0040406766441
0.0195 -0.0165 0.00143169706377
0.0195 -0.0155 0.000480394554221
0.0195 -0.0145 0.000166559656849
0.0195 -0.0135 7.69423752975e-05
0.0195 -0.0125 4.15409878933e-05
0.0195 -0.0115 2.68810980229e-05
0.0195 -0.0105 2.03390100877e-05
0.0195 -0.0095 1.70960759265e-05
0.0195 -0.0085 1.52822180305e-05
0.0195 -0.0075 1.4160525459e-05
0.0195 -0.0065 1.34004691564e-05
0.0195 -0.0055 1.28418263846e-05
0.0195 -0.0045 1.24777538267e-05
0.0195 -0.0035 1.25478169815e-05
0.0195 -0.0025 1.37227740832e-05
0.0195 -0.0015 1.75598732951e-05
0.0195 -0.0005 2.76665153126e-05
0.0195 0.0005 5.42955364512e-05
0.0195 0.0015 0.000125045452209
0.0195 0.0025 0.000390064578489
0.0195 0.0035 0.00120081909871
0.0195 0.0045 0.00295528238538
0.0195 0.0055 0.00551718136642
0.0195 0.0065 0.00773690206969
0.0195 0.0075 0.00841923785909
0.0195 0.0085 0.00779603562343
0.0195 0.0095 0.00790610487902
0.0195 0.0105 0.0100515455942
0.0195 0.0115 0.0131762109132
0.0195 0.0125 0.0164506183523
0.0195 0.0135 0.0193697517596
0.0195 0.0145 0.0206611831425
0.0195 0.0155 0.0185802638592
0.0195 0.0165 0.0127984469734
0.0195 0.0175 0.00635986106189
0.0195 0.0185 0.00255266707777
0.0195 0.0195 0.00105164795674
0.0195 0.0205 0.000442420681442
0.0195 0.0215 0.000189830713579
0.0195 0.0225 7.65391664542e-05
0.0195 0.0235 3.72624110212e-05
0.0195 0.0245 2.12412252866e-05
0.0195 0.0255 1.4629001423e-05
0.0195 0.0265 1.1852482818e-05
0.0195 0.0275 1.03935017306e-05
0.0195 0.0285 9.27589024138e-06
0.0195 0.0295 7.95081951196e-06
0.0195 0.0305 7.47064682601e-06
0.0195 0.0315 3.99993641949e-06
0.0205 -0.0315 1.66622336236e-05
0.0205 -0.0305 2.67694597373e-05
0.0205 -0.0295 2.26108289548e-05
0.0205 -0.0285 2.76771917521e-05
0.0205 -0.0275 3.93988247529e-05
0.0205 -0.0265 6.80804769957e-05
0.0205 -0.0255 0.000139795230794
0.0205 -0.0245 0.000332847189389
0.0205 -0.0235 0.000905843392834
0.0205 -0.0225 0.00292442594145
0.0205 -0.0215 0.00775283881804
0.0205 -0.0205 0.0126288630143
0.0205 -0.0195 0.0123224382094
0.0205 -0.0185 0.00734891152999
0.0205 -0.0175 0.00281395998176
0.0205 -0.0165 0.000863293568267
0.0205 -0.0155 0.000274975422301
0.0205 -0.0145 0.000100935672073
0.0205 -0.0135 4.76387167174e-05
0.0205 -0.0125 2.82557978704e-05
0.0205 -0.0115 2.02464010338e-05
0.0205 -0.0105 1.68543020846e-05
0.0205 -0.0095 1.52716721468e-05
0.0205 -0.0085 1.43535010165e-05
0.0205 -0.0075 1.36932934798e-05
0.0205 -0.0065 1.31665047726e-05
0.0205 -0.0055 1.27680811774e-05
0.0205 -0.0045 1.26128589757e-05
0.0205 -0.0035 1.30749122636e-05
0.0205 -0.0025 1.51300089631e-05
0.0205 -0.0015 2.10863027279e-05
0.0205 -0.0005 3.6676614947e-05
0.0205 0.0005 8.14023449357e-05
0.0205 0.0015 0.00023156385601
0.0205 0.0025 0.000730148039719
0.0205 0.0035 0.00227109092724
0.0205 0.0045 0.00513343483829
0.0205 0.0055 0.00786481422378
0.0205 0.0065 0.0086763297864
0.0205 0.0075 0.00718405769233
0.0205 0.0085 0.0045107926509
0.0205 0.0095 0.00300694704183
0.0205 0.0105 0.00392479896593
0.0205 0.0115 0.00579640494502
0.0205 0.0125 0.00871440940249
0.0205 0.0135 0.0132144393873
0.0205 0.0145 0.0183349083118
0.0205 0.0155 0.0212408651204
0.0205 0.0165 0.0190670509795
0.0205 0.0175 0.0125627768745
0.0205 0.0185 0.00608743957868
0.0205 0.0195 0.00249145942517
0.0205 0.0205 0.00106867549897
0.0205 0.0215 0.000456270460274
0.0205 0.0225 0.000175054249987
0.0205 0.0235 6.87495524834e-05
0.0205 0.0245 3.26339639304e-05
0.0205 0.0255 1.94642253616e-05
0.0205 0.0265 1.41426363836e-05
0.0205 0.0275 1.15446649609e-05
0.0205 0.0285 9.83723518147e-06
0.0205 0.0295 8.1861607584e-06
0.0205 0.0305 7.6061497798e-06
0.0205 0.0315 4.0623369266e-06
0.0215 -0.0315 1.51795272412e-05
0.0215 -0.0305 2.46361097819e-05
0.0215 -0.0295 2.13939657411e-05
0.0215 -0.0285 2.67491936566e-05
0.0215 -0.0275 3.96924133317e-05
0.0215 -0.0265 7.08009687333e-05
0.0215 -0.0255 0.000149342564861
0.0215 -0.0245 0.000411425390857
0.0215 -0.0235 0.0012294477191
0.0215 -0.0225 0.00388916753028
0.0215 -0.0215 0.00930815372902
0.0215 -0.0205 0.0135120701509
0.0215 -0.0195 0.011520737454
0.0215 -0.0185 0.00587443583539
0.0215 -0.0175 0.00196463106043
0.0215 -0.0165 0.000560733654079
0.0215 -0.0155 0.000163733465234
0.0215 -0.0145 6.73968998019e-05
0.0215 -0.0135 3.37188880349e-05
0.0215 -0.0125 2.14068465703e-05
0.0215 -0.0115 1.6653736501e-05
0.0215 -0.0105 1.48429333465e-05
0.0215 -0.0095 1.4095647137e-05
0.0215 -0.0085 1.36685888928e-05
0.0215 -0.0075 1.33098795391e-05
0.0215 -0.0065 1.29892205216e-05
0.0215 -0.0055 1.27897792385e-05
0.0215 -0.0045 1.29448606409e-05
0.0215 -0.0035 1.40361487024e-05
0.0215 -0.0025 1.75743040491e-05
0.0215 -0.0015 2.74090945342e-05
0.0215 -0.0005 5.45215482125e-05
0.0215 0.0005 0.000131247848195
0.0215 0.0015 0.000428853979606
0.0215 0.0025 0.00140945887339
0.0215 0.0035 0.00398788760921
0.0215 0.0045 0.00746584075993
0.0215 0.0055 0.00900365177739
0.0215 0.0065 0.00754858804223
0.0215 0.0075 0.00464519040665
0.0215 0.0085 0.00213788709965
0.0215 0.0095 0.00107712215332
0.0215 0.0105 0.00112736163348
0.0215 0.0115 0.00159219523774
0.0215 0.0125 0.00295008641212
0.0215 0.0135 0.0061218608949
0.0215 0.0145 0.0117468943017
0.0215 0.0155 0.0182238376008
0.0215 0.0165 0.0212694378871
0.0215 0.0175 0.0183091412619
0.0215 0.0185 0.0114957299988
0.0215 0.0195 0.00538891712827
0.0215 0.0205 0.00220194774414
0.0215 0.0215 0.000922087441232
0.0215 0.0225 0.000347714128728
0.0215 0.0235 0.00011780428822
0.0215 0.0245 4.93316498958e-05
0.0215 0.0255 2.59988930138e-05
0.0215 0.0265 1.69670124271e-05
0.0215 0.0275 1.27680642857e-05
0.0215 0.0285 1.0311817443e-05
0.0215 0.0295 8.31961583202e-06
0.0215 0.0305 7.69305044265e-06
0.0215 0.0315 4.11534267322e-06
0.0225 -0.0315 1.39611912542e-05
0.0225 -0.0305 2.2887924574e-05
0.0225 -0.0295 2.05469609638e-05
0.0225 -0.0285 2.66364070646e-05
0.0225 -0.0275 4.19659452464e-05
0.0225 -0.0265 7.84288891216e-05
0.0225 -0.0255 0.000162624337151
0.0225 -0.0245 0.000469961702174
0.0225 -0.0235 0.00160194624428
0.0225 -0.0225 0.00505649960648
0.0225 -0.0215 0.0108308032734
0.0225 -0.0205 0.0138091965975
0.0225 -0.0195 0.0101888343181
