% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 7.67815354595e-05
0.0225 -0.0135 0.000111227876227
0.0225 -0.0125 0.000190023116799
0.0225 -0.0115 0.000439933085443
0.0225 -0.0105 0.00130084277554
0.0225 -0.0095 0.00388066063498
0.0225 -0.0085 0.00885535048152
0.0225 -0.0075 0.0131750917237
0.0225 -0.0065 0.0125412671586
0.0225 -0.0055 0.00764258438884
0.0225 -0.0045 0.00306980373065
0.0225 -0.0035 0.00102061682319
0.0225 -0.0025 0.000396225375905
0.0225 -0.0015 0.000182152076541
0.0225 -0.0005 0.000100746042991
0.0225 0.0005 6.13866732823e-05
0.0225 0.0015 4.65569851245e-05
0.0225 0.0025 4.84684705217e-05
0.0225 0.0035 6.7751792103e-05
0.0225 0.0045 0.000118798097127
0.0225 0.0055 0.000253012023963
0.0225 0.0065 0.00076367113901
0.0225 0.0075 0.00242536089904
0.0225 0.0085 0.00486471794989
0.0225 0.0095 0.00526792592651
0.0225 0.0105 0.00303654137321
0.0225 0.0115 0.00101906631445
0.0225 0.0125 0.000302685955643
0.0225 0.0135 0.000119962536334
0.0225 0.0145 5.89944975035e-05
0.0225 0.0155 4.14845519657e-05
0.0225 0.0165 4.42043348152e-05
0.0225 0.0175 6.83690721743e-05
0.0225 0.0185 0.000137775675385
0.0225 0.0195 0.000398433038758
0.0225 0.0205 0.00117538244728
0.0225 0.0215 0.00333857328018
0.0225 0.0225 0.00798419561213
0.0225 0.0235 0.0133270344887
0.0225 0.0245 0.0149615074202
0.0225 0.0255 0.0112629870268
0.0225 0.0265 0.00556007410818
0.0225 0.0275 0.00197235638306
0.0225 0.0285 0.000783682125642
0.0225 0.0295 0.000386527560322
0.0225 0.0305 0.000204452042128
0.0225 0.0315 8.36481489011e-05
0.0235 -0.0315 1.96398118137e-05
0.0235 -0.0305 5.0770458637e-05
0.0235 -0.0295 0.000112990218123
0.0235 -0.0285 0.000331151848965
0.0235 -0.0275 0.0010270378179
0.0235 -0.0265 0.00319694936607
0.0235 -0.0255 0.00935799192961
0.0235 -0.0245 0.0183817500921
0.0235 -0.0235 0.0227259182033
0.0235 -0.0225 0.0180303739724
0.0235 -0.0215 0.00923593364851
0.0235 -0.0205 0.00329510972701
0.0235 -0.0195 0.00106879088723
0.0235 -0.0185 0.000363629229125
0.0235 -0.0175 0.000144444438271
0.0235 -0.0165 7.32720216957e-05
0.0235 -0.0155 5.01994028473e-05
0.0235 -0.0145 5.07292999893e-05
0.0235 -0.0135 7.12257920027e-05
0.0235 -0.0125 0.000120260977344
0.0235 -0.0115 0.000251554956829
0.0235 -0.0105 0.000724606109032
0.0235 -0.0095 0.00233368513371
0.0235 -0.0085 0.0064034186753
0.0235 -0.0075 0.011663345758
0.0235 -0.0065 0.0134409624269
0.0235 -0.0055 0.00987268127383
0.0235 -0.0045 0.0046740707552
0.0235 -0.0035 0.00163009759313
0.0235 -0.0025 0.000653404266502
0.0235 -0.0015 0.000332189846546
0.0235 -0.0005 0.000167988105979
0.0235 0.0005 9.370329171e-05
0.0235 0.0015 6.8846331829e-05
0.0235 0.0025 7.28310071312e-05
0.0235 0.0035 0.000103748240743
0.0235 0.0045 0.000185963176766
0.0235 0.0055 0.000428772943031
0.0235 0.0065 0.00133270335062
0.0235 0.0075 0.00363858185244
0.0235 0.0085 0.00549956031955
0.0235 0.0095 0.00427342065649
0.0235 0.0105 0.00180402007051
0.0235 0.0115 0.000557975674905
0.0235 0.0125 0.000188480864287
0.0235 0.0135 7.82749664264e-05
0.0235 0.0145 4.23258603026e-05
0.0235 0.0155 3.09929601954e-05
0.0235 0.0165 3.21924399283e-05
0.0235 0.0175 4.53546225066e-05
0.0235 0.0185 8.43893687853e-05
0.0235 0.0195 0.000208310865917
0.0235 0.0205 0.000618669597845
0.0235 0.0215 0.00183078618508
0.0235 0.0225 0.00505436723831
0.0235 0.0235 0.0104918714749
0.0235 0.0245 0.014787431288
0.0235 0.0255 0.0141926843817
0.0235 0.0265 0.00936304098869
0.0235 0.0275 0.0044567931928
0.0235 0.0285 0.00191279092068
0.0235 0.0295 0.000905412543716
0.0235 0.0305 0.000498106755946
0.0235 0.0315 0.000217254392234
0.0245 -0.0315 3.15634373206e-05
0.0245 -0.0305 8.62775446297e-05
0.0245 -0.0295 0.000217415322501
0.0245 -0.0285 0.000662591438771
0.0245 -0.0275 0.00190169229234
0.0245 -0.0265 0.00565938860974
0.0245 -0.0255 0.0135123438722
0.0245 -0.0245 0.0213520504118
0.0245 -0.0235 0.0218516705767
0.0245 -0.0225 0.0143806918704
0.0245 -0.0215 0.00615170757025
0.0245 -0.0205 0.00200986544088
0.0245 -0.0195 0.000627426636164
0.0245 -0.0185 0.000202241658442
0.0245 -0.0175 9.1851594117e-05
0.0245 -0.0165 5.05176933616e-05
0.0245 -0.0155 3.62478101076e-05
0.0245 -0.0145 3.64627103825e-05
0.0245 -0.0135 4.93060162894e-05
0.0245 -0.0125 8.03866306735e-05
0.0245 -0.0115 0.000150796114897
0.0245 -0.0105 0.000428703714454
0.0245 -0.0095 0.00142441869702
0.0245 -0.0085 0.00435377891836
0.0245 -0.0075 0.00954402616555
0.0245 -0.0065 0.0132788369273
0.0245 -0.0055 0.0116756036948
0.0245 -0.0045 0.00655364212364
0.0245 -0.0035 0.00251976195878
0.0245 -0.0025 0.00100617136323
0.0245 -0.0015 0.000540003188694
0.0245 -0.0005 0.000262222603464
0.0245 0.0005 0.000145321951402
0.0245 0.0015 0.000109304771052
0.0245 0.0025 0.000120122381128
0.0245 0.0035 0.000170958621702
0.0245 0.0045 0.000286169192022
0.0245 0.0055 0.00069851351453
0.0245 0.0065 0.00222903312567
0.0245 0.0075 0.00475943617337
0.0245 0.0085 0.00536185695503
0.0245 0.0095 0.00312674387193
0.0245 0.0105 0.00103891720876
0.0245 0.0115 0.000305668920122
0.0245 0.0125 0.00012040940643
0.0245 0.0135 5.54596374076e-05
0.0245 0.0145 3.26172635687e-05
0.0245 0.0155 2.51708844796e-05
0.0245 0.0165 2.56810649605e-05
0.0245 0.0175 3.39983787694e-05
0.0245 0.0185 5.65432211657e-05
0.0245 0.0195 0.000113847703118
0.0245 0.0205 0.000321239230018
0.0245 0.0215 0.000977922594853
0.0245 0.0225 0.00282646834513
0.0245 0.0235 0.00701699993329
0.0245 0.0245 0.0124449083203
0.0245 0.0255 0.0152530781657
0.0245 0.0265 0.0133379820039
0.0245 0.0275 0.00863752015043
0.0245 0.0285 0.00443784867356
0.0245 0.0295 0.00204972320579
0.0245 0.0305 0.00107499040107
0.0245 0.0315 0.000457220472597
0.0255 -0.0315 5.05995801835e-05
0.0255 -0.0305 0.000145326847521
0.0255 -0.0295 0.00039215188731
0.0255 -0.0285 0.00116992776434
0.0255 -0.0275 0.00342325139463
0.0255 -0.0265 0.00923455703919
0.0255 -0.0255 0.0177459798904
0.0255 -0.0245 0.0226739486039
0.0255 -0.0235 0.0191071569397
0.0255 -0.0225 0.0103650508468
0.0255 -0.0215 0.00379628674415
0.0255 -0.0205 0.00122191720701
0.0255 -0.0195 0.000391473697284
0.0255 -0.0185 0.000135776888722
0.0255 -0.0175 6.290465135e-05
0.0255 -0.0165 3.73883679978e-05
0.0255 -0.0155 2.84710749016e-05
0.0255 -0.0145 2.86390602212e-05
0.0255 -0.0135 3.72317669817e-05
0.0255 -0.0125 5.90068516762e-05
0.0255 -0.0115 0.000112292185183
0.0255 -0.0105 0.000296553356617
0.0255 -0.0095 0.000913072261409
0.0255 -0.0085 0.0028471322248
0.0255 -0.0075 0.0073190790645
0.0255 -0.0065 0.0122112965742
0.0255 -0.0055 0.0127683294158
0.0255 -0.0045 0.00846674262979
0.0255 -0.0035 0.00367694074071
0.0255 -0.0025 0.00141290737117
0.0255 -0.0015 0.0007591591147
0.0255 -0.0005 0.000403138236516
0.0255 0.0005 0.000240496602796
0.0255 0.0015 0.000191242487139
0.0255 0.0025 0.000222681011555
0.0255 0.0035 0.000315563264009
0.0255 0.0045 0.00049733715893
0.0255 0.0055 0.00118161886613
0.0255 0.0065 0.00332404374094
0.0255 0.0075 0.00545112188206
0.0255 0.0085 0.00463168339775
0.0255 0.0095 0.00214337253578
0.0255 0.0105 0.000680092044109
0.0255 0.0115 0.000205867346723
0.0255 0.0125 8.22113060562e-05
0.0255 0.0135 4.16820569586e-05
0.0255 0.0145 2.68049000002e-05
0.0255 0.0155 2.17634713752e-05
0.0255 0.0165 2.18914804739e-05
0.0255 0.0175 2.71101309275e-05
0.0255 0.0185 4.09520413221e-05
0.0255 0.0195 7.62596209338e-05
0.0255 0.0205 0.000178327772488
0.0255 0.0215 0.00049920925012
0.0255 0.0225 0.00141630330386
0.0255 0.0235 0.00386700590398
0.0255 0.0245 0.00849805395113
0.0255 0.0255 0.0133549902858
0.0255 0.0265 0.0151714874236
0.0255 0.0275 0.0130121433134
0.0255 0.0285 0.00867585040536
0.0255 0.0295 0.00464701104345
0.0255 0.0305 0.00229251440145
0.0255 0.0315 0.0008379131489
0.0265 -0.0315 7.68522100495e-05
0.0265 -0.0305 0.000234705279315
0.0265 -0.0295 0.000657975069945
0.0265 -0.0285 0.00198046406005
0.0265 -0.0275 0.00588489691271
0.0265 -0.0265 0.0134893483144
0.0265 -0.0255 0.0209272957685
0.0265 -0.0245 0.021846890964
0.0265 -0.0235 0.0150243686354
0.0265 -0.0225 0.00668678585569
0.0265 -0.0215 0.00221109749334
0.0265 -0.0205 0.000712086838599
0.0265 -0.0195 0.000229403573531
0.0265 -0.0185 9.27905367339e-05
0.0265 -0.0175 4.64708441684e-05
0.0265 -0.0165 2.97523435296e-05
0.0265 -0.0155 2.41049318688e-05
0.0265 -0.0145 2.4363050265e-05
0.0265 -0.0135 3.05050350416e-05
0.0265 -0.0125 4.69695015723e-05
0.0265 -0.0115 8.74499059592e-05
0.0265 -0.0105 0.000196527034858
0.0265 -0.0095 0.000566953460309
0.0265 -0.0085 0.00183265269355
0.0265 -0.0075 0.0053486631543
0.0265 -0.0065 0.0105610173839
0.0265 -0.0055 0.0130414759889
0.0265 -0.0045 0.0101211329353
0.0265 -0.0035 0.00503111662779
0.0265 -0.0025 0.00200595213798
0.0265 -0.0015 0.00118301660131
0.0265 -0.0005 0.000737031657329
0.0265 0.0005 0.000431748246245
0.0265 0.0015 0.000376050000804
0.0265 0.0025 0.000469785711773
0.0265 0.0035 0.00065280869582
0.0265 0.0045 0.000911641934552
0.0265 0.0055 0.00198417434387
0.0265 0.0065 0.00442079511429
0.0265 0.0075 0.00553971361475
0.0265 0.0085 0.00359625474058
0.0265 0.0095 0.00132100727906
0.0265 0.0105 0.00041235062974
0.0265 0.0115 0.000142154234631
0.0265 0.0125 6.04340813915e-05
0.0265 0.0135 3.31643829159e-05
0.0265 0.0145 2.31068636471e-05
0.0265 0.0155 1.96279687406e-05
0.0265 0.0165 1.94957749641e-05
0.0265 0.0175 2.26211560188e-05
0.0265 0.0185 3.14126042958e-05
0.0265 0.0195 5.20030066793e-05
0.0265 0.0205 9.94567629166e-05
0.0265 0.0215 0.000234286595112
0.0265 0.0225 0.000647529712989
0.0265 0.0235 0.00177963686726
0.0265 0.0245 0.00453042959535
0.0265 0.0255 0.00909368490642
0.0265 0.0265 0.0134257294955
0.0265 0.0275 0.0148892723049
0.0265 0.0285 0.0127902902058
0.0265 0.0295 0.00859598121349
0.0265 0.0305 0.00469108301956
0.0265 0.0315 0.00159517103729
0.0275 -0.0315 0.000121793536259
0.0275 -0.0305 0.000374881269637
0.0275 -0.0295 0.00105190963738
0.0275 -0.0285 0.00331203992539
0.0275 -0.0275 0.00911605329118
0.0275 -0.0265 0.0173819847273
0.0275 -0.0255 0.0221919829087
0.0275 -0.0245 0.0190421639193
0.0275 -0.0235 0.0106034083017
0.0275 -0.0225 0.00391787992875
0.0275 -0.0215 0.00123547755183
0.0275 -0.0205 0.000389021010329
0.0275 -0.0195 0.000138940961985
0.0275 -0.0185 6.35312818936e-05
0.0275 -0.0175 3.60330442874e-05
0.0275 -0.0165 2.53307251788e-05
0.0275 -0.0155 2.17652166424e-05
0.0275 -0.0145 2.20936936204e-05
0.0275 -0.0135 2.66142266692e-05
0.0275 -0.0125 3.88255893936e-05
0.0275 -0.0115 6.66304581321e-05
0.0275 -0.0105 0.000129403729955
0.0275 -0.0095 0.000366624441028
0.0275 -0.0085 0.00122077296967
0.0275 -0.0075 0.00379980184618
0.0275 -0.0065 0.00870185263674
0.0275 -0.0055 0.0125729366689
0.0275 -0.0045 0.0112690454163
0.0275 -0.0035 0.00637401060909
0.0275 -0.0025 0.00274464479724
0.0275 -0.0015 0.00177289684691
0.0275 -0.0005 0.00122111666401
0.0275 0.0005 0.000746478795117
0.0275 0.0015 0.000829485180258
0.0275 0.0025 0.0011573647911
0.0275 0.0035 0.0013850247981
0.0275 0.0045 0.00157715151609
0.0275 0.0055 0.00295837521551
0.0275 0.0065 0.00523706983152
0.0275 0.0075 0.00516540463403
0.0275 0.0085 0.00266841320906
0.0275 0.0095 0.000823514650458
0.0275 0.0105 0.000245704407035
0.0275 0.0115 9.8654090756e-05
0.0275 0.0125 4.6688974688e-05
0.0275 0.0135 2.78067055445e-05
0.0275 0.0145 2.06572429978e-05
0.0275 0.0155 1.81634594767e-05
0.0275 0.0165 1.78929954907e-05
0.0275 0.0175 1.96372141379e-05
0.0275 0.0185 2.47012258614e-05
0.0275 0.0195 3.60040154194e-05
0.0275 0.0205 6.00919161582e-05
0.0275 0.0215 0.000114977795864
0.0275 0.0225 0.00027523265022
0.0275 0.0235 0.000743036891267
0.0275 0.0245 0.00195791666656
0.0275 0.0255 0.00472459346346
0.0275 0.0265 0.00912263992347
0.0275 0.0275 0.0132150026645
0.0275 0.0285 0.0144604662819
0.0275 0.0295 0.012190569536
0.0275 0.0305 0.00802285719984
0.0275 0.0315 0.00292634963793
0.0285 -0.0315 0.000197744089218
0.0285 -0.0305 0.000590523475685
0.0285 -0.0295 0.00161699940571
0.0285 -0.0285 0.00511049261765
0.0285 -0.0275 0.0124369786739
0.0285 -0.0265 0.0200267028913
0.0285 -0.0255 0.0215177650091
0.0285 -0.0245 0.0152181802734
0.0285 -0.0235 0.00686568025085
0.0285 -0.0225 0.00223794686781
0.0285 -0.0215 0.000707369389165
0.0285 -0.0205 0.000217611075462
0.0285 -0.0195 9.17656409445e-05
0.0285 -0.0185 4.68291807452e-05
0.0285 -0.0175 2.97008516171e-05
0.0285 -0.0165 2.29209260438e-05
0.0285 -0.0155 2.06997454869e-05
0.0285 -0.0145 2.10356310914e-05
0.0285 -0.0135 2.43272577234e-05
0.0285 -0.0125 3.32472128045e-05
0.0285 -0.0115 5.40757600652e-05
0.0285 -0.0105 0.000105834381159
0.0285 -0.0095 0.000282111658502
0.0285 -0.0085 0.000859771090213
0.0285 -0.0075 0.00268320599486
0.0285 -0.0065 0.00696024438696
0.0285 -0.0055 0.0115948189742
0.0285 -0.0045 0.0117929285668
0.0285 -0.0035 0.00741425049524
0.0285 -0.0025 0.0033476438004
0.0285 -0.0015 0.00216886507902
0.0285 -0.0005 0.00157884595578
0.0285 0.0005 0.00107786289738
0.0285 0.0015 0.00140857351615
0.0285 0.0025 0.00209344943359
0.0285 0.0035 0.00238915055132
0.0285 0.0045 0.00254234564154
0.0285 0.0055 0.00404727726432
0.0285 0.0065 0.00581880595479
0.0285 0.0075 0.00475897479295
0.0285 0.0085 0.00211104771657
0.0285 0.0095 0.00063678759081
0.0285 0.0105 0.00019104374824
0.0285 0.0115 7.75029894703e-05
0.0285 0.0125 3.89891042911e-05
0.0285 0.0135 2.45753157357e-05
0.0285 0.0145 1.90197532131e-05
0.0285 0.0155 1.70744452321e-05
0.0285 0.0165 1.67386411845e-05
0.0285 0.0175 1.76148895722e-05
0.0285 0.0185 2.02816730661e-05
0.0285 0.0195 2.63248837254e-05
0.0285 0.0205 3.88922294433e-05
0.0285 0.0215 6.55602095983e-05
0.0285 0.0225 0.000127092890224
0.0285 0.0235 0.000305065933803
0.0285 0.0245 0.000797419336471
0.0285 0.0255 0.00203789572684
0.0285 0.0265 0.00490040760797
0.0285 0.0275 0.00947143512641
0.0285 0.0285 0.0134375791741
0.0285 0.0295 0.0141052249713
0.0285 0.0305 0.0113135940169
0.0285 0.0315 0.00465381514757
0.0295 -0.0315 0.000284702070607
0.0295 -0.0305 0.000849938526367
0.0295 -0.0295 0.00233255160977
0.0295 -0.0285 0.00698446122987
0.0295 -0.0275 0.0150755358519
0.0295 -0.0265 0.0211904249852
0.0295 -0.0255 0.0196374840706
0.0295 -0.0245 0.0116322641519
0.0295 -0.0235 0.00433548886396
0.0295 -0.0225 0.00132543928065
0.0295 -0.0215 0.000426006794907
0.0295 -0.0205 0.000150269845269
0.0295 -0.0195 6.74876794429e-05
0.0295 -0.0185 3.81536239249e-05
0.0295 -0.0175 2.64896209606e-05
0.0295 -0.0165 2.19431504831e-05
0.0295 -0.0155 2.04935778408e-05
0.0295 -0.0145 2.07785677702e-05
0.0295 -0.0135 2.31736837907e-05
0.0295 -0.0125 2.9947925915e-05
0.0295 -0.0115 4.66875611908e-05
0.0295 -0.0105 8.85342982245e-05
0.0295 -0.0095 0.000204926509842
0.0295 -0.0085 0.00059125424323
0.0295 -0.0075 0.00193143871422
0.0295 -0.0065 0.00556554687476
0.0295 -0.0055 0.0104380767828
0.0295 -0.0045 0.0117745036325
0.0295 -0.0035 0.00799974510158
0.0295 -0.0025 0.00367181447276
0.0295 -0.0015 0.0022547947466
0.0295 -0.0005 0.00164366063477
0.0295 0.0005 0.00110885699084
0.0295 0.0015 0.00137368158837
0.0295 0.0025 0.00218056288122
0.0295 0.0035 0.00278935263938
0.0295 0.0045 0.00338998205263
0.0295 0.0055 0.00518249091998
0.0295 0.0065 0.00650248105848
0.0295 0.0075 0.00473830792635
0.0295 0.0085 0.00192103590304
0.0295 0.0095 0.000566299472668
0.0295 0.0105 0.000171598492926
0.0295 0.0115 7.1028224687e-05
0.0295 0.0125 3.62279304302e-05
0.0295 0.0135 2.30243722687e-05
0.0295 0.0145 1.79573056381e-05
0.0295 0.0155 1.62111517324e-05
0.0295 0.0165 1.58263933146e-05
0.0295 0.0175 1.62295991287e-05
0.0295 0.0185 1.75966935725e-05
0.0295 0.0195 2.07475417787e-05
0.0295 0.0205 2.74494605312e-05
0.0295 0.0215 4.13116341733e-05
0.0295 0.0225 7.12424722271e-05
0.0295 0.0235 0.000140699298722
0.0295 0.0245 0.00033900384962
0.0295 0.0255 0.000886951258862
0.0295 0.0265 0.00236318097129
0.0295 0.0275 0.00595705519068
0.0295 0.0285 0.0111665340752
0.0295 0.0295 0.0145343546733
0.0295 0.0305 0.0139365557823
0.0295 0.0315 0.00636341306529
0.0305 -0.0315 0.000350134528625
0.0305 -0.0305 0.0010808690284
0.0305 -0.0295 0.00301014155884
0.0305 -0.0285 0.00843364606132
0.0305 -0.0275 0.0166063969388
0.0305 -0.0265 0.0212804229628
0.0305 -0.0255 0.0176817452736
0.0305 -0.0245 0.0091753067999
0.0305 -0.0235 0.00301281134073
0.0305 -0.0225 0.000885877992598
0.0305 -0.0215 0.000275459071402
0.0305 -0.0205 0.000116108057121
0.0305 -0.0195 5.72935879314e-05
0.0305 -0.0185 3.46377074146e-05
0.0305 -0.0175 2.55071248178e-05
0.0305 -0.0165 2.19990617235e-05
0.0305 -0.0155 2.08954973202e-05
0.0305 -0.0145 2.1100706621e-05
0.0305 -0.0135 2.29129062424e-05
0.0305 -0.0125 2.82816095905e-05
0.0305 -0.0115 4.16367075185e-05
0.0305 -0.0105 7.22752483385e-05
0.0305 -0.0095 0.000145681474433
0.0305 -0.0085 0.000431411853938
0.0305 -0.0075 0.00150322404386
0.0305 -0.0065 0.00463072479742
0.0305 -0.0055 0.0094340994826
0.0305 -0.0045 0.0114374665691
0.0305 -0.0035 0.00813969218234
0.0305 -0.0025 0.00373495822521
0.0305 -0.0015 0.00215415358987
0.0305 -0.0005 0.00150396180135
0.0305 0.0005 0.000890098726894
0.0305 0.0015 0.000909052758585
0.0305 0.0025 0.00155441673949
0.0305 0.0035 0.00233930240529
0.0305 0.0045 0.00350935778009
0.0305 0.0055 0.00594614895922
0.0305 0.0065 0.00736093787831
0.0305 0.0075 0.00522825463252
0.0305 0.0085 0.00206666153879
0.0305 0.0095 0.000584831524593
0.0305 0.0105 0.000179533049526
0.0305 0.0115 7.50575160518e-05
0.0305 0.0125 3.69918282056e-05
0.0305 0.0135 2.26365461179e-05
0.0305 0.0145 1.72945545119e-05
0.0305 0.0155 1.54894146578e-05
0.0305 0.0165 1.50402656313e-05
0.0305 0.0175 1.52200517961e-05
0.0305 0.0185 1.59835535258e-05
0.0305 0.0195 1.77708978235e-05
0.0305 0.0205 2.16306672227e-05
0.0305 0.0215 2.97705020915e-05
0.0305 0.0225 4.68557576378e-05
0.0305 0.0235 8.48830961056e-05
0.0305 0.0245 0.000176617842066
0.0305 0.0255 0.000450365315073
0.0305 0.0265 0.00126197222599
0.0305 0.0275 0.00383300299562
0.0305 0.0285 0.00914290407213
0.0305 0.0295 0.0143497496398
0.0305 0.0305 0.0157802421766
0.0305 0.0315 0.00768424689923
0.0315 -0.0315 0.000384911229334
0.0315 -0.0305 0.00121679887999
0.0315 -0.0295 0.00339341927679
0.0315 -0.0285 0.00909093832102
0.0315 -0.0275 0.0170731913691
0.0315 -0.0265 0.020998509937
0.0315 -0.0255 0.0166280596989
0.0315 -0.0245 0.00819718857565
0.0315 -0.0235 0.00263357403774
0.0315 -0.0225 0.000790449931647
0.0315 -0.0215 0.00025639369339
0.0315 -0.0205 0.000111737418961
0.0315 -0.0195 5.70928502e-05
0.0315 -0.0185 3.51911501731e-05
0.0315 -0.0175 2.62441218531e-05
0.0315 -0.0165 2.28090966709e-05
0.0315 -0.0155 2.17307195379e-05
0.0315 -0.0145 2.18629323265e-05
0.0315 -0.0135 2.33669427854e-05
0.0315 -0.0125 2.79018226123e-05
0.0315 -0.0115 3.91938863801e-05
0.0315 -0.0105 6.53749377981e-05
0.0315 -0.0095 0.000132063317676
0.0315 -0.0085 0.000390645298469
0.0315 -0.0075 0.00133422983683
0.0315 -0.0065 0.00416554317659
0.0315 -0.0055 0.00881337268294
0.0315 -0.0045 0.0110116762918
0.0315 -0.0035 0.00788786394314
0.0315 -0.0025 0.0035500846002
0.0315 -0.0015 0.00199570461566
0.0315 -0.0005 0.00134784124554
0.0315 0.0005 0.000721508211999
0.0315 0.0015 0.000629847120043
0.0315 0.0025 0.00100726834439
0.0315 0.0035 0.00165043309065
0.0315 0.0045 0.00299412389985
0.0315 0.0055 0.0060070332384
0.0315 0.0065 0.00807864092225
0.0315 0.0075 0.0060627102458
0.0315 0.0085 0.00254110357034
0.0315 0.0095 0.000759603279867
0.0315 0.0105 0.000241758210023
0.0315 0.0115 8.75215013904e-05
0.0315 0.0125 3.94357277818e-05
0.0315 0.0135 2.28149134197e-05
0.0315 0.0145 1.68732267606e-05
0.0315 0.0155 1.48629498889e-05
0.0315 0.0165 1.43282637387e-05
0.0315 0.0175 1.44210255534e-05
0.0315 0.0185 1.50094437534e-05
0.0315 0.0195 1.63983014892e-05
0.0315 0.0205 1.9394158361e-05
0.0315 0.0215 2.57243857949e-05
0.0315 0.0225 3.90710038364e-05
0.0315 0.0235 6.818894902e-05
0.0315 0.0245 0.000139933059929
0.0315 0.0255 0.000352351197235
0.0315 0.0265 0.000965760818243
0.0315 0.0275 0.00300531907956
0.0315 0.0285 0.00808053866212
0.0315 0.0295 0.0142326603005
0.0315 0.0305 0.0168467393455
0.0315 0.0315 0.00839985708694
0.0325 -0.0315 0.00038230180573
0.0325 -0.0305 0.00119094479129
0.0325 -0.0295 0.00330735981066
0.0325 -0.0285 0.00882223138619
0.0325 -0.0275 0.0167043582209
0.0325 -0.0265 0.0208514946839
0.0325 -0.0255 0.0169466503297
0.0325 -0.0245 0.00878439518039
0.0325 -0.0235 0.003028097259
0.0325 -0.0225 0.00095954611272
0.0325 -0.0215 0.000333283198078
0.0325 -0.0205 0.000134345857271
0.0325 -0.0195 6.61764095734e-05
0.0325 -0.0185 3.96571682277e-05
0.0325 -0.0175 2.85776387187e-05
0.0325 -0.0165 2.42589917821e-05
0.0325 -0.0155 2.29089423823e-05
0.0325 -0.0145 2.3005115482e-05
0.0325 -0.0135 2.4489168773e-05
0.0325 -0.0125 2.886015115e-05
0.0325 -0.0115 3.99602136493e-05
0.0325 -0.0105 6.70876848129e-05
0.0325 -0.0095 0.000137917251282
0.0325 -0.0085 0.00039861814999
0.0325 -0.0075 0.0013216392174
0.0325 -0.0065 0.00409705376521
0.0325 -0.0055 0.00863276685813
0.0325 -0.0045 0.0106197230258
0.0325 -0.0035 0.00732275306046
0.0325 -0.0025 0.00311578817986
0.0325 -0.0015 0.00174969013332
0.0325 -0.0005 0.00117002442758
0.0325 0.0005 0.000598379550678
0.0325 0.0015 0.000463851718781
0.0325 0.0025 0.000663904050136
0.0325 0.0035 0.001207915686
0.0325 0.0045 0.00240980586599
0.0325 0.0055 0.0055452419867
0.0325 0.0065 0.00838974215837
0.0325 0.0075 0.00695617349918
0.0325 0.0085 0.00322746456288
0.0325 0.0095 0.0010345016066
0.0325 0.0105 0.000318303713671
0.0325 0.0115 9.88832748495e-05
0.0325 0.0125 4.19584552919e-05
0.0325 0.0135 2.31877286951e-05
0.0325 0.0145 1.66197223756e-05
0.0325 0.0155 1.43388418965e-05
0.0325 0.0165 1.37041615149e-05
0.0325 0.0175 1.38007805403e-05
0.0325 0.0185 1.45193294967e-05
0.0325 0.0195 1.62413328305e-05
0.0325 0.0205 1.99048777904e-05
0.0325 0.0215 2.74861191408e-05
0.0325 0.0225 4.30379483012e-05
0.0325 0.0235 7.67838505914e-05
0.0325 0.0245 0.000154874690101
0.0325 0.0255 0.000403506166955
0.0325 0.0265 0.00106584803173
0.0325 0.0275 0.00307147779981
0.0325 0.0285 0.00806138031235
0.0325 0.0295 0.0144101814667
0.0325 0.0305 0.0171071124167
0.0325 0.0315 0.00845660124155
0.0335 -0.0315 0.00032576359879
0.0335 -0.0305 0.000981300939696
0.0335 -0.0295 0.00275099241394
0.0335 -0.0285 0.0076654208072
0.0335 -0.0275 0.015515899728
0.0335 -0.0265 0.0207909160214
0.0335 -0.0255 0.0185397013324
0.0335 -0.0245 0.0109714892496
0.0335 -0.0235 0.00433689505179
0.0335 -0.0225 0.00142750312933
0.0335 -0.0215 0.000492507049067
0.0335 -0.0205 0.000178534157585
0.0335 -0.0195 8.5998127298e-05
0.0335 -0.0185 4.83611027074e-05
0.0335 -0.0175 3.26676804559e-05
0.0335 -0.0165 2.64474889058e-05
0.0335 -0.0155 2.44982995242e-05
0.0335 -0.0145 2.46458643722e-05
0.0335 -0.0135 2.65081374345e-05
0.0335 -0.0125 3.15086704114e-05
0.0335 -0.0115 4.39125679427e-05
0.0335 -0.0105 7.44732226781e-05
0.0335 -0.0095 0.00015410899253
0.0335 -0.0085 0.000434604336483
0.0335 -0.0075 0.00140755207518
0.0335 -0.0065 0.00431396446358
0.0335 -0.0055 0.00878909925793
0.0335 -0.0045 0.0102657249915
0.0335 -0.0035 0.00658441003091
0.0335 -0.0025 0.00254168069233
0.0335 -0.0015 0.00135065150231
0.0335 -0.0005 0.000885142505121
0.0335 0.0005 0.000474038944205
0.0335 0.0015 0.000370659259012
0.0335 0.0025 0.000553441699786
0.0335 0.0035 0.00108189657854
0.0335 0.0045 0.00205618865922
0.0335 0.0055 0.0049470971195
0.0335 0.0065 0.00833797392735
