% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 7.78123295168e-06
0.0115 -0.0275 1.31881826826e-05
0.0115 -0.0265 2.84804690731e-05
0.0115 -0.0255 7.39947358215e-05
0.0115 -0.0245 0.000271313952432
0.0115 -0.0235 0.000976893078821
0.0115 -0.0225 0.00324461195667
0.0115 -0.0215 0.0083271826187
0.0115 -0.0205 0.0141130665712
0.0115 -0.0195 0.0155477456283
0.0115 -0.0185 0.0110980414369
0.0115 -0.0175 0.00512088215952
0.0115 -0.0165 0.00173587251121
0.0115 -0.0155 0.000593013537375
0.0115 -0.0145 0.000230295040705
0.0115 -0.0135 0.000108546255588
0.0115 -0.0125 5.90116101863e-05
0.0115 -0.0115 3.87630204754e-05
0.0115 -0.0105 3.07762615169e-05
0.0115 -0.0095 2.88965238339e-05
0.0115 -0.0085 3.16706877442e-05
0.0115 -0.0075 4.20250798422e-05
0.0115 -0.0065 7.05410987795e-05
0.0115 -0.0055 0.000152636953697
0.0115 -0.0045 0.00039439113346
0.0115 -0.0035 0.00137305048885
0.0115 -0.0025 0.00331186006573
0.0115 -0.0015 0.00357679293012
0.0115 -0.0005 0.00174516299618
0.0115 0.0005 0.0005511983401
0.0115 0.0015 0.000254177914233
0.0115 0.0025 0.000160152682731
0.0115 0.0035 0.000134149119356
0.0115 0.0045 0.000142999560946
0.0115 0.0055 0.000201743471909
0.0115 0.0065 0.000418184666092
0.0115 0.0075 0.00101202893513
0.0115 0.0085 0.00277836587021
0.0115 0.0095 0.00714620547663
0.0115 0.0105 0.0135851379685
0.0115 0.0115 0.0185547768194
0.0115 0.0125 0.0194258952677
0.0115 0.0135 0.0165081180083
0.0115 0.0145 0.0119093690568
0.0115 0.0155 0.00815465324466
0.0115 0.0165 0.00599859582701
0.0115 0.0175 0.00453574013063
0.0115 0.0185 0.00313809776925
0.0115 0.0195 0.00187483215313
0.0115 0.0205 0.000995160663946
0.0115 0.0215 0.000446210078057
0.0115 0.0225 0.000157516096957
0.0115 0.0235 6.95605601322e-05
0.0115 0.0245 3.7096833285e-05
0.0115 0.0255 2.2161616628e-05
0.0115 0.0265 1.48547786256e-05
0.0115 0.0275 1.11099318389e-05
0.0115 0.0285 8.97776911541e-06
0.0115 0.0295 7.37778815493e-06
0.0115 0.0305 6.83466724374e-06
0.0115 0.0315 3.67492293664e-06
0.0125 -0.0315 2.87680949549e-06
0.0125 -0.0305 5.38111793568e-06
0.0125 -0.0295 6.19752930489e-06
0.0125 -0.0285 9.27248904236e-06
0.0125 -0.0275 1.68864182982e-05
0.0125 -0.0265 3.97798186932e-05
0.0125 -0.0255 0.000120272298031
0.0125 -0.0245 0.000414900329009
0.0125 -0.0235 0.0014279975383
0.0125 -0.0225 0.00457730881908
0.0125 -0.0215 0.0103947218309
0.0125 -0.0205 0.015235424534
0.0125 -0.0195 0.0143971005442
0.0125 -0.0185 0.00865408787473
0.0125 -0.0175 0.00340472512737
0.0125 -0.0165 0.00114404893822
0.0125 -0.0155 0.000434255241156
0.0125 -0.0145 0.000185992543942
0.0125 -0.0135 9.758267961e-05
0.0125 -0.0125 5.708487728e-05
0.0125 -0.0115 3.91376543291e-05
0.0125 -0.0105 3.20811578717e-05
0.0125 -0.0095 3.06185354121e-05
0.0125 -0.0085 3.38785761808e-05
0.0125 -0.0075 4.60926246094e-05
0.0125 -0.0065 8.16530140477e-05
0.0125 -0.0055 0.000191652027228
0.0125 -0.0045 0.000519961650137
0.0125 -0.0035 0.00176965370054
0.0125 -0.0025 0.00380625652413
0.0125 -0.0015 0.00364327996423
0.0125 -0.0005 0.00157237162185
0.0125 0.0005 0.000469971179924
0.0125 0.0015 0.000195236281976
0.0125 0.0025 0.00011353345965
0.0125 0.0035 9.65524887543e-05
0.0125 0.0045 0.000105403030648
0.0125 0.0055 0.000132519996535
0.0125 0.0065 0.000223641699881
0.0125 0.0075 0.000534510750499
0.0125 0.0085 0.00147910740264
0.0125 0.0095 0.00437710314513
0.0125 0.0105 0.009934902573
0.0125 0.0115 0.0154691300587
0.0125 0.0125 0.0176371625721
0.0125 0.0135 0.0162479304172
0.0125 0.0145 0.0134671491575
0.0125 0.0155 0.0116067809086
0.0125 0.0165 0.0107767604463
0.0125 0.0175 0.00968297862141
0.0125 0.0185 0.00769415655251
0.0125 0.0195 0.00499543860594
0.0125 0.0205 0.00246729909859
0.0125 0.0215 0.000916188263871
0.0125 0.0225 0.000314570998871
0.0125 0.0235 0.000140062688557
0.0125 0.0245 6.58004741618e-05
0.0125 0.0255 3.33596649436e-05
0.0125 0.0265 1.94710389725e-05
0.0125 0.0275 1.30316704155e-05
0.0125 0.0285 9.8347558679e-06
0.0125 0.0295 7.84080959875e-06
0.0125 0.0305 7.16964853875e-06
0.0125 0.0315 3.8454555863e-06
0.0135 -0.0315 3.0942362962e-06
0.0135 -0.0305 5.90498351257e-06
0.0135 -0.0295 7.21277172235e-06
0.0135 -0.0285 1.14868093696e-05
0.0135 -0.0275 2.20574825628e-05
0.0135 -0.0265 5.35977636074e-05
0.0135 -0.0255 0.00018282328002
0.0135 -0.0245 0.000621224565247
0.0135 -0.0235 0.00205554496814
0.0135 -0.0225 0.00604741977607
0.0135 -0.0215 0.0121034932756
0.0135 -0.0205 0.0155413650592
0.0135 -0.0195 0.012743787177
0.0135 -0.0185 0.00655246835292
0.0135 -0.0175 0.0022722606518
0.0135 -0.0165 0.000795099915964
0.0135 -0.0155 0.000350576118757
0.0135 -0.0145 0.000171174724082
0.0135 -0.0135 9.27407326326e-05
0.0135 -0.0125 5.7291542351e-05
0.0135 -0.0115 4.10565707226e-05
0.0135 -0.0105 3.41968177455e-05
0.0135 -0.0095 3.25491731717e-05
0.0135 -0.0085 3.60285710467e-05
0.0135 -0.0075 4.9844882603e-05
0.0135 -0.0065 9.22291385016e-05
0.0135 -0.0055 0.000229499877791
0.0135 -0.0045 0.00071425836234
0.0135 -0.0035 0.00227703898242
0.0135 -0.0025 0.0041738984968
0.0135 -0.0015 0.00351893919095
0.0135 -0.0005 0.00138173092284
0.0135 0.0005 0.000413359891519
0.0135 0.0015 0.00016837453286
0.0135 0.0025 9.40943639667e-05
0.0135 0.0035 8.11928906666e-05
0.0135 0.0045 9.73360543136e-05
0.0135 0.0055 0.000137937733241
0.0135 0.0065 0.000217813247694
0.0135 0.0075 0.000394145953604
0.0135 0.0085 0.000974592645699
0.0135 0.0095 0.00297064599199
0.0135 0.0105 0.00742895303298
0.0135 0.0115 0.0124742102891
0.0135 0.0125 0.0147326340212
0.0135 0.0135 0.0136416575037
0.0135 0.0145 0.0117802440884
0.0135 0.0155 0.0117709309821
0.0135 0.0165 0.012799873153
0.0135 0.0175 0.0132703216138
0.0135 0.0185 0.0124906115412
0.0135 0.0195 0.00985351356114
0.0135 0.0205 0.00572958802052
0.0135 0.0215 0.00231664340664
0.0135 0.0225 0.000852719955498
0.0135 0.0235 0.000354508108279
0.0135 0.0245 0.000129352697598
0.0135 0.0255 5.6847919195e-05
0.0135 0.0265 2.86947862797e-05
0.0135 0.0275 1.70068119562e-05
0.0135 0.0285 1.16452557935e-05
0.0135 0.0295 8.78283875864e-06
0.0135 0.0305 7.75955456949e-06
0.0135 0.0315 4.11476315442e-06
0.0145 -0.0315 3.40120935763e-06
0.0145 -0.0305 6.65788474643e-06
0.0145 -0.0295 8.71198707244e-06
0.0145 -0.0285 1.49303821148e-05
0.0145 -0.0275 3.05395487185e-05
0.0145 -0.0265 7.35022163662e-05
0.0145 -0.0255 0.000250120888455
0.0145 -0.0245 0.000865065425076
0.0145 -0.0235 0.00284122370657
0.0145 -0.0225 0.00752407750442
0.0145 -0.0215 0.0132667371208
0.0145 -0.0205 0.0151084620831
0.0145 -0.0195 0.010929596042
0.0145 -0.0185 0.00496958440206
0.0145 -0.0175 0.00169540309409
0.0145 -0.0165 0.000672036943677
0.0145 -0.0155 0.000313045908278
0.0145 -0.0145 0.000170855382172
0.0145 -0.0135 9.97641508415e-05
0.0145 -0.0125 6.44934318161e-05
0.0145 -0.0115 4.68159110122e-05
0.0145 -0.0105 3.8152559259e-05
0.0145 -0.0095 3.51536658877e-05
0.0145 -0.0085 3.81749040821e-05
0.0145 -0.0075 5.27393381602e-05
0.0145 -0.0065 9.95819094714e-05
0.0145 -0.0055 0.000250985067419
0.0145 -0.0045 0.000872714618444
0.0145 -0.0035 0.00272734726768
0.0145 -0.0025 0.00441444393957
0.0145 -0.0015 0.00332270193713
0.0145 -0.0005 0.00121864131723
0.0145 0.0005 0.000370346284779
0.0145 0.0015 0.000153798095458
0.0145 0.0025 8.6881689181e-05
0.0145 0.0035 7.76616671294e-05
0.0145 0.0045 0.000102716719905
0.0145 0.0055 0.000164616960444
0.0145 0.0065 0.000277802793538
0.0145 0.0075 0.000442053817717
0.0145 0.0085 0.000967146079919
0.0145 0.0095 0.00277130360046
0.0145 0.0105 0.00663767110057
0.0145 0.0115 0.0107398477302
0.0145 0.0125 0.0120709513247
0.0145 0.0135 0.0100025289868
0.0145 0.0145 0.0074981066887
0.0145 0.0155 0.00762777156611
0.0145 0.0165 0.00906316905139
0.0145 0.0175 0.0111064299265
0.0145 0.0185 0.0132321994928
0.0145 0.0195 0.0136040877825
0.0145 0.0205 0.0104820618887
0.0145 0.0215 0.00559643827264
0.0145 0.0225 0.00227788267104
0.0145 0.0235 0.00087454352624
0.0145 0.0245 0.00030012146532
0.0145 0.0255 0.000107482004644
0.0145 0.0265 4.7946160925e-05
0.0145 0.0275 2.50403855954e-05
0.0145 0.0285 1.52786984187e-05
0.0145 0.0295 1.0523702132e-05
0.0145 0.0305 8.72441996479e-06
0.0145 0.0315 4.51795061682e-06
0.0155 -0.0315 3.83023617072e-06
0.0155 -0.0305 7.74226887522e-06
0.0155 -0.0295 1.09078132479e-05
0.0155 -0.0285 2.01202866704e-05
0.0155 -0.0275 4.50982803629e-05
0.0155 -0.0265 0.00012431016676
0.0155 -0.0255 0.000389280052867
0.0155 -0.0245 0.00124207221615
0.0155 -0.0235 0.00383053999996
0.0155 -0.0225 0.00892575745455
0.0155 -0.0215 0.0137884791615
0.0155 -0.0205 0.0139954916226
0.0155 -0.0195 0.0091336659216
0.0155 -0.0185 0.00398807477219
0.0155 -0.0175 0.00170192538634
0.0155 -0.0165 0.000839132714311
0.0155 -0.0155 0.000393683855601
0.0155 -0.0145 0.000221044149541
0.0155 -0.0135 0.000138130576527
0.0155 -0.0125 9.0710229947e-05
0.0155 -0.0115 6.25267878362e-05
0.0155 -0.0105 4.70161837898e-05
0.0155 -0.0095 4.01010354288e-05
0.0155 -0.0085 4.13413677929e-05
0.0155 -0.0075 5.58817963553e-05
0.0155 -0.0065 0.000105244029824
0.0155 -0.0055 0.000263480793096
0.0155 -0.0045 0.000951715548983
0.0155 -0.0035 0.00299393773804
0.0155 -0.0025 0.00452671061839
0.0155 -0.0015 0.00313276427438
0.0155 -0.0005 0.00109036042624
0.0155 0.0005 0.00034050224601
0.0155 0.0015 0.000146475143305
0.0155 0.0025 8.5635715951e-05
0.0155 0.0035 7.99661611228e-05
0.0155 0.0045 0.000113111528458
0.0155 0.0055 0.000194232974047
0.0155 0.0065 0.000348033956306
0.0155 0.0075 0.000574877314919
0.0155 0.0085 0.00131559768647
0.0155 0.0095 0.00355634003854
0.0155 0.0105 0.00745403678902
0.0155 0.0115 0.0106457289528
0.0155 0.0125 0.0105664368793
0.0155 0.0135 0.00712270728584
0.0155 0.0145 0.00367033698936
0.0155 0.0155 0.00303336544826
0.0155 0.0165 0.00369295041693
0.0155 0.0175 0.005855967867
0.0155 0.0185 0.00961551228667
0.0155 0.0195 0.013459930836
0.0155 0.0205 0.0139566011533
0.0155 0.0215 0.0100530189225
0.0155 0.0225 0.00505285164105
0.0155 0.0235 0.00197909790702
0.0155 0.0245 0.000709680420155
0.0155 0.0255 0.000239997364741
0.0155 0.0265 8.9892655287e-05
0.0155 0.0275 4.15342119238e-05
0.0155 0.0285 2.19032368475e-05
0.0155 0.0295 1.33795455018e-05
0.0155 0.0305 1.01535587629e-05
0.0155 0.0315 5.07695050617e-06
0.0165 -0.0315 4.43970740459e-06
0.0165 -0.0305 9.33881622e-06
0.0165 -0.0295 1.42543126189e-05
0.0165 -0.0285 2.78858453131e-05
0.0165 -0.0275 6.54869562495e-05
0.0165 -0.0265 0.000204039240385
0.0165 -0.0255 0.000623125977432
0.0165 -0.0245 0.0018591084612
0.0165 -0.0235 0.00511234559439
0.0165 -0.0225 0.010191875922
0.0165 -0.0215 0.0136208642838
0.0165 -0.0205 0.0122006751346
0.0165 -0.0195 0.00730400079867
0.0165 -0.0185 0.00372621265362
0.0165 -0.0175 0.0024760037503
0.0165 -0.0165 0.00142851274982
0.0165 -0.0155 0.00069399134855
0.0165 -0.0145 0.000436812369223
0.0165 -0.0135 0.000278244477401
0.0165 -0.0125 0.000165855365058
0.0165 -0.0115 0.000101664256696
0.0165 -0.0105 6.80190365111e-05
0.0165 -0.0095 5.10188772454e-05
0.0165 -0.0085 4.78772407065e-05
0.0165 -0.0075 6.22348497693e-05
0.0165 -0.0065 0.000115571717298
0.0165 -0.0055 0.000284746354532
0.0165 -0.0045 0.00102984389878
0.0165 -0.0035 0.00320484722956
0.0165 -0.0025 0.00459960955208
0.0165 -0.0015 0.00297486305142
0.0165 -0.0005 0.000995868373696
0.0165 0.0005 0.000323679959244
0.0165 0.0015 0.000145128597955
0.0165 0.0025 8.82260153747e-05
0.0165 0.0035 8.57198181561e-05
0.0165 0.0045 0.000125167534985
0.0165 0.0055 0.000219650601953
0.0165 0.0065 0.000406940805794
0.0165 0.0075 0.000739526013234
0.0165 0.0085 0.0019272174696
0.0165 0.0095 0.0049450856448
0.0165 0.0105 0.00896811822763
0.0165 0.0115 0.011022232183
0.0165 0.0125 0.00922620206342
0.0165 0.0135 0.00494538492843
0.0165 0.0145 0.00194675255104
0.0165 0.0155 0.0012819564793
0.0165 0.0165 0.00128857146097
0.0165 0.0175 0.00236439618287
0.0165 0.0185 0.00514734493285
0.0165 0.0195 0.00991694205946
0.0165 0.0205 0.0139169540045
0.0165 0.0215 0.0134061423993
0.0165 0.0225 0.00880004281239
0.0165 0.0235 0.00404317505608
0.0165 0.0245 0.00150286250454
0.0165 0.0255 0.000545662181171
0.0165 0.0265 0.000193230347138
0.0165 0.0275 7.21901563355e-05
0.0165 0.0285 3.22813016556e-05
0.0165 0.0295 1.7497253869e-05
0.0165 0.0305 1.2081515476e-05
0.0165 0.0315 5.80609840865e-06
0.0175 -0.0315 5.3147876241e-06
0.0175 -0.0305 1.17055111148e-05
0.0175 -0.0295 1.95897225151e-05
0.0175 -0.0285 4.14026504629e-05
0.0175 -0.0275 9.75217308866e-05
0.0175 -0.0265 0.000308563849027
0.0175 -0.0255 0.000968386113355
0.0175 -0.0245 0.00284036016804
0.0175 -0.0235 0.00675919432639
0.0175 -0.0225 0.0112467064695
0.0175 -0.0215 0.0127408824997
0.0175 -0.0205 0.00973768140334
0.0175 -0.0195 0.00533575789195
0.0175 -0.0185 0.00390363654052
0.0175 -0.0175 0.00382501714142
0.0175 -0.0165 0.00305386329592
0.0175 -0.0155 0.00205588864356
0.0175 -0.0145 0.00135033975055
0.0175 -0.0135 0.00075208416804
0.0175 -0.0125 0.000369234921977
0.0175 -0.0115 0.000205695718528
0.0175 -0.0105 0.000117486283124
0.0175 -0.0095 7.49922218058e-05
0.0175 -0.0085 6.20711617716e-05
0.0175 -0.0075 7.62304715169e-05
0.0175 -0.0065 0.000142381830319
0.0175 -0.0055 0.000343790925604
0.0175 -0.0045 0.00120490361547
0.0175 -0.0035 0.00350560560236
0.0175 -0.0025 0.00465752790649
0.0175 -0.0015 0.00279880416088
0.0175 -0.0005 0.000927024654828
0.0175 0.0005 0.000318966200656
0.0175 0.0015 0.000148639973897
0.0175 0.0025 9.40450901143e-05
0.0175 0.0035 9.5773892158e-05
0.0175 0.0045 0.000142095285264
0.0175 0.0055 0.000244254993275
0.0175 0.0065 0.000453315106189
0.0175 0.0075 0.000935578611163
0.0175 0.0085 0.00273851898058
0.0175 0.0095 0.00653143314488
0.0175 0.0105 0.0102616575658
0.0175 0.0115 0.010653084248
0.0175 0.0125 0.00720199912817
0.0175 0.0135 0.00302197952933
0.0175 0.0145 0.00115794327249
0.0175 0.0155 0.000770939483965
0.0175 0.0165 0.000634323211753
0.0175 0.0175 0.00100919704374
0.0175 0.0185 0.00236556859942
0.0175 0.0195 0.00581501031485
0.0175 0.0205 0.0110033053095
0.0175 0.0215 0.0140999111194
0.0175 0.0225 0.0120699296623
0.0175 0.0235 0.00692218860553
0.0175 0.0245 0.00282110521538
0.0175 0.0255 0.001018677103
0.0175 0.0265 0.000356432762964
0.0175 0.0275 0.000115027236358
0.0175 0.0285 4.63746330176e-05
0.0175 0.0295 2.28457525725e-05
0.0175 0.0305 1.46107945555e-05
0.0175 0.0315 6.78217335584e-06
0.0185 -0.0315 6.60889464368e-06
0.0185 -0.0305 1.51841285921e-05
0.0185 -0.0295 2.78101632456e-05
0.0185 -0.0285 6.60109057983e-05
0.0185 -0.0275 0.000181879123148
0.0185 -0.0265 0.000537747108784
0.0185 -0.0255 0.00159964150193
0.0185 -0.0245 0.00435286843112
0.0185 -0.0235 0.00870194228931
0.0185 -0.0225 0.0119039441191
0.0185 -0.0215 0.0111318507181
0.0185 -0.0205 0.00689174233071
0.0185 -0.0195 0.00338535130329
0.0185 -0.0185 0.00320707457125
0.0185 -0.0175 0.00376993585501
0.0185 -0.0165 0.00424885625333
0.0185 -0.0155 0.00426514466797
0.0185 -0.0145 0.00345864779002
0.0185 -0.0135 0.00212042904807
0.0185 -0.0125 0.0010531306687
0.0185 -0.0115 0.000510473191977
0.0185 -0.0105 0.000238059673151
0.0185 -0.0095 0.000128424784387
0.0185 -0.0085 9.20724563652e-05
0.0185 -0.0075 0.000104358601643
0.0185 -0.0065 0.000195742559271
0.0185 -0.0055 0.000525878270154
0.0185 -0.0045 0.0017026301545
0.0185 -0.0035 0.00403598168057
0.0185 -0.0025 0.00464091951529
0.0185 -0.0015 0.00254445510738
0.0185 -0.0005 0.000873657260596
0.0185 0.0005 0.000322249969976
0.0185 0.0015 0.00015464072582
0.0185 0.0025 0.000102468958698
0.0185 0.0035 0.000112324309849
0.0185 0.0045 0.000175305449055
0.0185 0.0055 0.00029411671672
0.0185 0.0065 0.000520081472426
0.0185 0.0075 0.00120522113709
0.0185 0.0085 0.00367279732379
0.0185 0.0095 0.00798186045221
0.0185 0.0105 0.0109038725793
0.0185 0.0115 0.00946562955911
0.0185 0.0125 0.0051305343571
0.0185 0.0135 0.00177602553636
0.0185 0.0145 0.000730469401284
0.0185 0.0155 0.000459649311913
0.0185 0.0165 0.000367275068754
0.0185 0.0175 0.000527822881191
0.0185 0.0185 0.00125795239335
0.0185 0.0195 0.00319067141437
0.0185 0.0205 0.00744895808689
0.0185 0.0215 0.0124777578199
0.0185 0.0225 0.0137447022867
0.0185 0.0235 0.00987508271258
0.0185 0.0245 0.004657374535
0.0185 0.0255 0.00162911332395
0.0185 0.0265 0.00053922922286
0.0185 0.0275 0.000164282949363
0.0185 0.0285 6.39633637456e-05
0.0185 0.0295 2.99663037747e-05
0.0185 0.0305 1.83659951121e-05
0.0185 0.0315 8.35001253615e-06
0.0195 -0.0315 8.7519999809e-06
0.0195 -0.0305 2.05723547117e-05
0.0195 -0.0295 3.98335687237e-05
0.0195 -0.0285 0.000101877698598
0.0195 -0.0275 0.000323316371553
0.0195 -0.0265 0.00093868198469
0.0195 -0.0255 0.00268388242378
0.0195 -0.0245 0.00640571025339
0.0195 -0.0235 0.0105599320639
0.0195 -0.0225 0.0117729201733
0.0195 -0.0215 0.00884517812912
0.0195 -0.0205 0.00429921851955
0.0195 -0.0195 0.00192296176625
0.0195 -0.0185 0.00178406452674
0.0195 -0.0175 0.00201418169053
0.0195 -0.0165 0.00302629431315
0.0195 -0.0155 0.00449432682347
0.0195 -0.0145 0.00513855023797
0.0195 -0.0135 0.0043603894993
0.0195 -0.0125 0.00278162478496
0.0195 -0.0115 0.00139172741922
0.0195 -0.0105 0.000585965460029
0.0195 -0.0095 0.000257391874256
0.0195 -0.0085 0.000158314993266
0.0195 -0.0075 0.000161093052961
0.0195 -0.0065 0.000285403750644
0.0195 -0.0055 0.000839377753717
0.0195 -0.0045 0.00254482285968
0.0195 -0.0035 0.00469676902165
0.0195 -0.0025 0.00441343410917
0.0195 -0.0015 0.00218600968269
0.0195 -0.0005 0.000819113590404
0.0195 0.0005 0.000323232958409
0.0195 0.0015 0.000159398890897
0.0195 0.0025 0.000112478336119
0.0195 0.0035 0.000134468378433
0.0195 0.0045 0.00023218583784
0.0195 0.0055 0.000424794473093
0.0195 0.0065 0.000691452602274
0.0195 0.0075 0.00159577168135
0.0195 0.0085 0.00463272463264
0.0195 0.0095 0.00908630027197
0.0195 0.0105 0.0108986228519
0.0195 0.0115 0.00801352643738
0.0195 0.0125 0.00363313254265
0.0195 0.0135 0.00119679241491
0.0195 0.0145 0.000549516653848
0.0195 0.0155 0.000315264161904
0.0195 0.0165 0.00024412515393
0.0195 0.0175 0.000351008539686
0.0195 0.0185 0.000833349593298
0.0195 0.0195 0.00190209496078
0.0195 0.0205 0.00470263227606
0.0195 0.0215 0.00984599391982
0.0195 0.0225 0.0137764714085
0.0195 0.0235 0.0122990286219
0.0195 0.0245 0.00687649085678
0.0195 0.0255 0.00248684498971
0.0195 0.0265 0.000751479610699
0.0195 0.0275 0.000225242523228
0.0195 0.0285 8.87629201929e-05
0.0195 0.0295 4.18601035912e-05
0.0195 0.0305 2.55797884181e-05
0.0195 0.0315 1.16112264045e-05
0.0205 -0.0315 1.30816777017e-05
0.0205 -0.0305 3.05958808583e-05
0.0205 -0.0295 5.85618893278e-05
0.0205 -0.0285 0.000148502869942
0.0205 -0.0275 0.000491501201616
0.0205 -0.0265 0.00151391591864
0.0205 -0.0255 0.00427195985023
0.0205 -0.0245 0.00870578555344
0.0205 -0.0235 0.0117148597643
0.0205 -0.0225 0.0105118006875
0.0205 -0.0215 0.00620789923651
0.0205 -0.0205 0.00242987382301
0.0205 -0.0195 0.00114681748591
0.0205 -0.0185 0.000910265400265
0.0205 -0.0175 0.000793726383735
0.0205 -0.0165 0.001247519367
0.0205 -0.0155 0.00253061316343
0.0205 -0.0145 0.00425938121389
0.0205 -0.0135 0.00535768512223
0.0205 -0.0125 0.00492306291323
0.0205 -0.0115 0.00327044279046
0.0205 -0.0105 0.00158456033617
0.0205 -0.0095 0.000635216602393
0.0205 -0.0085 0.000322160201766
0.0205 -0.0075 0.000289655967209
0.0205 -0.0065 0.000507433019389
0.0205 -0.0055 0.00147472388031
0.0205 -0.0045 0.00365291233273
0.0205 -0.0035 0.00513587853424
0.0205 -0.0025 0.00382566742423
0.0205 -0.0015 0.00170630613359
0.0205 -0.0005 0.000709437740649
0.0205 0.0005 0.000305249782498
0.0205 0.0015 0.000162816112552
0.0205 0.0025 0.000126296240355
0.0205 0.0035 0.000157751234891
0.0205 0.0045 0.000287311263087
0.0205 0.0055 0.000565504810627
0.0205 0.0065 0.000893736337192
0.0205 0.0075 0.00204216548331
0.0205 0.0085 0.00551217791092
0.0205 0.0095 0.00978737884967
0.0205 0.0105 0.0104483736394
0.0205 0.0115 0.00668331299063
0.0205 0.0125 0.00267662821266
0.0205 0.0135 0.000942058573562
0.0205 0.0145 0.00048779798427
0.0205 0.0155 0.000256594657312
0.0205 0.0165 0.000178464572535
0.0205 0.0175 0.000237950380549
0.0205 0.0185 0.000501353421766
0.0205 0.0195 0.00113677450031
0.0205 0.0205 0.00289311903621
0.0205 0.0215 0.00720502870883
0.0205 0.0225 0.012593519421
0.0205 0.0235 0.0139161045895
0.0205 0.0245 0.00940699887062
0.0205 0.0255 0.00382425858353
0.0205 0.0265 0.00108505274814
0.0205 0.0275 0.000336178207377
0.0205 0.0285 0.000138636185727
0.0205 0.0295 6.74448303227e-05
0.0205 0.0305 4.25720574242e-05
0.0205 0.0315 1.96071108726e-05
0.0215 -0.0315 2.35823999135e-05
0.0215 -0.0305 5.35086123702e-05
0.0215 -0.0295 9.70576559026e-05
0.0215 -0.0285 0.000231819623096
0.0215 -0.0275 0.000742131672005
0.0215 -0.0265 0.0024706848809
0.0215 -0.0255 0.00639315096595
0.0215 -0.0245 0.0107475643805
0.0215 -0.0235 0.0116612664137
0.0215 -0.0225 0.00827569739581
0.0215 -0.0215 0.00381870046694
0.0215 -0.0205 0.00132231695757
0.0215 -0.0195 0.000712765725229
0.0215 -0.0185 0.000509384025288
0.0215 -0.0175 0.000402839993876
0.0215 -0.0165 0.00050625778933
0.0215 -0.0155 0.000981742272995
0.0215 -0.0145 0.0021203163114
0.0215 -0.0135 0.00387614713127
0.0215 -0.0125 0.00531630386928
0.0215 -0.0115 0.00520573122118
0.0215 -0.0105 0.00357638863696
0.0215 -0.0095 0.00181465722331
0.0215 -0.0085 0.000898517386468
0.0215 -0.0075 0.000674651221804
0.0215 -0.0065 0.00107530837067
0.0215 -0.0055 0.00266928858625
0.0215 -0.0045 0.00481596604748
0.0215 -0.0035 0.00497948343295
0.0215 -0.0025 0.00289867515978
0.0215 -0.0015 0.00116763845242
0.0215 -0.0005 0.000516014269277
0.0215 0.0005 0.000260131447618
0.0215 0.0015 0.00017222880266
0.0215 0.0025 0.00015024046104
0.0215 0.0035 0.000176805004045
0.0215 0.0045 0.000312668810046
0.0215 0.0055 0.000611981771825
0.0215 0.0065 0.000994276476942
0.0215 0.0075 0.00244453944666
0.0215 0.0085 0.00625046578828
0.0215 0.0095 0.0101545009468
0.0215 0.0105 0.00977932210319
0.0215 0.0115 0.00556991131372
0.0215 0.0125 0.00202608519359
0.0215 0.0135 0.00075633072449
0.0215 0.0145 0.000421352939126
0.0215 0.0155 0.000212333193469
0.0215 0.0165 0.000134592253363
0.0215 0.0175 0.000155828898738
0.0215 0.0185 0.000281352360004
0.0215 0.0195 0.000668050657423
0.0215 0.0205 0.00175750503822
0.0215 0.0215 0.00491255778955
0.0215 0.0225 0.0105496711478
0.0215 0.0235 0.0144299910335
0.0215 0.0245 0.0120558246372
0.0215 0.0255 0.00606018973021
0.0215 0.0265 0.00199701042638
0.0215 0.0275 0.000657833169805
0.0215 0.0285 0.000264958847276
0.0215 0.0295 0.000133964187067
0.0215 0.0305 8.54734097563e-05
0.0215 0.0315 4.01280652026e-05
0.0225 -0.0315 5.37542635273e-05
0.0225 -0.0305 0.000117958183703
0.0225 -0.0295 0.000195091832346
0.0225 -0.0285 0.000476960910417
0.0225 -0.0275 0.00141536049529
0.0225 -0.0265 0.00424008311028
0.0225 -0.0255 0.00891677257132
0.0225 -0.0245 0.011929979897
0.0225 -0.0235 0.0102757324355
0.0225 -0.0225 0.00572018793405
0.0225 -0.0215 0.00213320913398
0.0225 -0.0205 0.000737280915418
0.0225 -0.0195 0.000413516963778
0.0225 -0.0185 0.000274671112958
0.0225 -0.0175 0.000211700822438
0.0225 -0.0165 0.000241409588449
0.0225 -0.0155 0.000395219751169
0.0225 -0.0145 0.000807717800236
0.0225 -0.0135 0.00180777557001
0.0225 -0.0125 0.00353759644728
0.0225 -0.0115 0.00516966697061
0.0225 -0.0105 0.0053343253601
0.0225 -0.0095 0.00397318589458
0.0225 -0.0085 0.00239751312158
0.0225 -0.0075 0.00155099391428
0.0225 -0.0065 0.00215098032656
0.0225 -0.0055 0.00412059685199
0.0225 -0.0045 0.00535587964305
0.0225 -0.0035 0.00408669776623
0.0225 -0.0025 0.00191875776019
