% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0025 0.00361920027434
0.0225 -0.0015 0.00570046158333
0.0225 -0.0005 0.00507739356996
0.0225 0.0005 0.00278916145688
0.0225 0.0015 0.00130795530439
0.0225 0.0025 0.000729903633142
0.0225 0.0035 0.000364388854025
0.0225 0.0045 0.000217174046153
0.0225 0.0055 0.000192370265787
0.0225 0.0065 0.000268742413245
0.0225 0.0075 0.000460076220323
0.0225 0.0085 0.000770112044033
0.0225 0.0095 0.00166120187344
0.0225 0.0105 0.00440419796181
0.0225 0.0115 0.00735610445965
0.0225 0.0125 0.00692961386871
0.0225 0.0135 0.00375461600447
0.0225 0.0145 0.00130167819546
0.0225 0.0155 0.000475439298916
0.0225 0.0165 0.000268565905685
0.0225 0.0175 0.000146326917509
0.0225 0.0185 9.29688945537e-05
0.0225 0.0195 9.68250840451e-05
0.0225 0.0205 0.000163361942724
0.0225 0.0215 0.00035262861706
0.0225 0.0225 0.000853782656008
0.0225 0.0235 0.00234561871112
0.0225 0.0245 0.00549345171489
0.0225 0.0255 0.00849627608585
0.0225 0.0265 0.00846431214334
0.0225 0.0275 0.00574783121249
0.0225 0.0285 0.00293879481092
0.0225 0.0295 0.00135765551563
0.0225 0.0305 0.000812207093668
0.0225 0.0315 0.000392772679092
0.0235 -0.0315 0.000208926252428
0.0235 -0.0305 0.000420550231118
0.0235 -0.0295 0.000714425342477
0.0235 -0.0285 0.00181500021899
0.0235 -0.0275 0.00446684282154
0.0235 -0.0265 0.00803761038267
0.0235 -0.0255 0.00942033724211
0.0235 -0.0245 0.00687021887735
0.0235 -0.0235 0.00316514593235
0.0235 -0.0225 0.00111985605483
0.0235 -0.0215 0.000392883435562
0.0235 -0.0205 0.000139126797504
0.0235 -0.0195 6.70741595601e-05
0.0235 -0.0185 4.69344948907e-05
0.0235 -0.0175 5.16882057077e-05
0.0235 -0.0165 7.89119049929e-05
0.0235 -0.0155 0.000149830898757
0.0235 -0.0145 0.000378978620042
0.0235 -0.0135 0.00119142487351
0.0235 -0.0125 0.00268064514504
0.0235 -0.0115 0.00348953260121
0.0235 -0.0105 0.00280896025011
0.0235 -0.0095 0.00167701216196
0.0235 -0.0085 0.000905259441831
0.0235 -0.0075 0.000520668590498
0.0235 -0.0065 0.00037393561446
0.0235 -0.0055 0.000393542566198
0.0235 -0.0045 0.000626875392433
0.0235 -0.0035 0.00164412388716
0.0235 -0.0025 0.00427584810602
0.0235 -0.0015 0.00629065165479
0.0235 -0.0005 0.00500200936238
0.0235 0.0005 0.0023646959334
0.0235 0.0015 0.00104957740395
0.0235 0.0025 0.000615778403407
0.0235 0.0035 0.000313776387095
0.0235 0.0045 0.000186232139821
0.0235 0.0055 0.00018292191234
0.0235 0.0065 0.00030341331559
0.0235 0.0075 0.000586320789973
0.0235 0.0085 0.000945324714935
0.0235 0.0095 0.00207669118004
0.0235 0.0105 0.00501539486802
0.0235 0.0115 0.00746095101017
0.0235 0.0125 0.00624494424564
0.0235 0.0135 0.00301291676165
0.0235 0.0145 0.000975521563443
0.0235 0.0155 0.000341661527257
0.0235 0.0165 0.000171059754903
0.0235 0.0175 9.91640457131e-05
0.0235 0.0185 6.61152895771e-05
0.0235 0.0195 6.65560889481e-05
0.0235 0.0205 0.000103019036459
0.0235 0.0215 0.000196729894749
0.0235 0.0225 0.000478324085817
0.0235 0.0235 0.00127576978765
0.0235 0.0245 0.00333177241656
0.0235 0.0255 0.00655514241556
0.0235 0.0265 0.00872794221399
0.0235 0.0275 0.00805845948618
0.0235 0.0285 0.00547674006488
0.0235 0.0295 0.00296895864284
0.0235 0.0305 0.00161082188784
0.0235 0.0315 0.000667643673022
0.0245 -0.0315 0.000438273004484
0.0245 -0.0305 0.000934336822741
0.0245 -0.0295 0.00168376184025
0.0245 -0.0285 0.00377441314944
0.0245 -0.0275 0.00703553184412
0.0245 -0.0265 0.00933436914477
0.0245 -0.0255 0.00823479270937
0.0245 -0.0245 0.00466932747328
0.0245 -0.0235 0.00180197001929
0.0245 -0.0225 0.00061949283286
0.0245 -0.0215 0.000221056599363
0.0245 -0.0205 8.77257583782e-05
0.0245 -0.0195 4.42382532371e-05
0.0245 -0.0185 3.12683227932e-05
0.0245 -0.0175 3.26360549266e-05
0.0245 -0.0165 4.62774277465e-05
0.0245 -0.0155 8.1620529236e-05
0.0245 -0.0145 0.000178568150967
0.0245 -0.0135 0.000563483136567
0.0245 -0.0125 0.00157386198064
0.0245 -0.0115 0.00281649008302
0.0245 -0.0105 0.00333998896158
0.0245 -0.0095 0.00297911549777
0.0245 -0.0085 0.00224456895383
0.0245 -0.0075 0.00150984661491
0.0245 -0.0065 0.000946911324474
0.0245 -0.0055 0.000774206129981
0.0245 -0.0045 0.000964641981245
0.0245 -0.0035 0.00218132185427
0.0245 -0.0025 0.00506246214086
0.0245 -0.0015 0.0066319653887
0.0245 -0.0005 0.00465168654539
0.0245 0.0005 0.00193690971115
0.0245 0.0015 0.000825187204646
0.0245 0.0025 0.000475000206621
0.0245 0.0035 0.000259679921548
0.0245 0.0045 0.000166587863605
0.0245 0.0055 0.000183326717766
0.0245 0.0065 0.000331060895152
0.0245 0.0075 0.000673886148673
0.0245 0.0085 0.00111270430339
0.0245 0.0095 0.00254328289119
0.0245 0.0105 0.00558888903642
0.0245 0.0115 0.00736485509423
0.0245 0.0125 0.00542899001339
0.0245 0.0135 0.00232251162989
0.0245 0.0145 0.000735506562101
0.0245 0.0155 0.000276422638704
0.0245 0.0165 0.000127885753122
0.0245 0.0175 7.05166488817e-05
0.0245 0.0185 4.79722373106e-05
0.0245 0.0195 4.68306513257e-05
0.0245 0.0205 6.67940654512e-05
0.0245 0.0215 0.000121669491405
0.0245 0.0225 0.000265676049949
0.0245 0.0235 0.000637460479027
0.0245 0.0245 0.0016641888279
0.0245 0.0255 0.00397044543014
0.0245 0.0265 0.00696036611589
0.0245 0.0275 0.00857307340422
0.0245 0.0285 0.00770336437868
0.0245 0.0295 0.00530167395903
0.0245 0.0305 0.00309953102174
0.0245 0.0315 0.0011621176893
0.0255 -0.0315 0.000755584942329
0.0255 -0.0305 0.00188545994479
0.0255 -0.0295 0.00356408637719
0.0255 -0.0285 0.00642377767666
0.0255 -0.0275 0.0088955652705
0.0255 -0.0265 0.00879643656341
0.0255 -0.0255 0.00587883109835
0.0255 -0.0245 0.00262550739435
0.0255 -0.0235 0.000892928889294
0.0255 -0.0225 0.000292279977184
0.0255 -0.0215 0.00010849600205
0.0255 -0.0205 5.16373495985e-05
0.0255 -0.0195 2.97173884856e-05
0.0255 -0.0185 2.23525339238e-05
0.0255 -0.0175 2.28716733324e-05
0.0255 -0.0165 3.04412846985e-05
0.0255 -0.0155 5.01088503407e-05
0.0255 -0.0145 0.000103968629101
0.0255 -0.0135 0.00027531974062
0.0255 -0.0125 0.000738705329022
0.0255 -0.0115 0.00154568854454
0.0255 -0.0105 0.00239705785827
0.0255 -0.0095 0.00284877518491
0.0255 -0.0085 0.00286562463703
0.0255 -0.0075 0.00266375927324
0.0255 -0.0065 0.00218511414717
0.0255 -0.0055 0.00176116476204
0.0255 -0.0045 0.00170271032469
0.0255 -0.0035 0.00301777847996
0.0255 -0.0025 0.00586863701071
0.0255 -0.0015 0.00671069671486
0.0255 -0.0005 0.00416669848571
0.0255 0.0005 0.00158624562131
0.0255 0.0015 0.000679571831881
0.0255 0.0025 0.000366810571352
0.0255 0.0035 0.00021244790161
0.0255 0.0045 0.000151690645525
0.0255 0.0055 0.000183127294518
0.0255 0.0065 0.000338723175024
0.0255 0.0075 0.000689667481761
0.0255 0.0085 0.00121446603907
0.0255 0.0095 0.00297810784526
0.0255 0.0105 0.00603415432244
0.0255 0.0115 0.00706494692081
0.0255 0.0125 0.00458344863185
0.0255 0.0135 0.00172813848625
0.0255 0.0145 0.000512680945601
0.0255 0.0155 0.00019632525477
0.0255 0.0165 9.53389168439e-05
0.0255 0.0175 5.28877872442e-05
0.0255 0.0185 3.63075830917e-05
0.0255 0.0195 3.431097907e-05
0.0255 0.0205 4.52046864235e-05
0.0255 0.0215 7.38236305329e-05
0.0255 0.0225 0.000133136338932
0.0255 0.0235 0.000286681881256
0.0255 0.0245 0.000742874107681
0.0255 0.0255 0.00196337114515
0.0255 0.0265 0.0043445769798
0.0255 0.0275 0.00706275559083
0.0255 0.0285 0.0083059767848
0.0255 0.0295 0.00731833400314
0.0255 0.0305 0.00512041869756
0.0255 0.0315 0.00200059037108
0.0265 -0.0315 0.00133444427221
0.0265 -0.0305 0.00358949406729
0.0265 -0.0295 0.00604633258378
0.0265 -0.0285 0.00842214374334
0.0265 -0.0275 0.00881970548191
0.0265 -0.0265 0.00659571346803
0.0265 -0.0255 0.00340729031124
0.0265 -0.0245 0.00129668939979
0.0265 -0.0235 0.000433282463944
0.0265 -0.0225 0.000141691990463
0.0265 -0.0215 6.06817412794e-05
0.0265 -0.0205 3.18719176034e-05
0.0265 -0.0195 2.0937938216e-05
0.0265 -0.0185 1.72613345308e-05
0.0265 -0.0175 1.77991711837e-05
0.0265 -0.0165 2.23284708177e-05
0.0265 -0.0155 3.38834640213e-05
0.0265 -0.0145 6.16021443993e-05
0.0265 -0.0135 0.000127253641289
0.0265 -0.0125 0.000296713444866
0.0265 -0.0115 0.000606133389364
0.0265 -0.0105 0.00106713584037
0.0265 -0.0095 0.00142798703064
0.0265 -0.0085 0.00167659784741
0.0265 -0.0075 0.00219035816439
0.0265 -0.0065 0.00267017026527
0.0265 -0.0055 0.00271853766947
0.0265 -0.0045 0.00269036584177
0.0265 -0.0035 0.00410071589018
0.0265 -0.0025 0.00662950847297
0.0265 -0.0015 0.00662887626939
0.0265 -0.0005 0.00370734856253
0.0265 0.0005 0.00136687528166
0.0265 0.0015 0.000633915864632
0.0265 0.0025 0.000329557361923
0.0265 0.0035 0.000190076700391
0.0265 0.0045 0.000144665421703
0.0265 0.0055 0.000183717496862
0.0265 0.0065 0.000338651474468
0.0265 0.0075 0.000685113941497
0.0265 0.0085 0.00131148983702
0.0265 0.0095 0.00338729961537
0.0265 0.0105 0.00634253759968
0.0265 0.0115 0.00663323913528
0.0265 0.0125 0.00382209910345
0.0265 0.0135 0.00130472543591
0.0265 0.0145 0.00036015129317
0.0265 0.0155 0.000128818540424
0.0265 0.0165 6.84092072474e-05
0.0265 0.0175 4.06618533262e-05
0.0265 0.0185 2.87638587162e-05
0.0265 0.0195 2.65158520422e-05
0.0265 0.0205 3.18625726733e-05
0.0265 0.0215 4.63307663891e-05
0.0265 0.0225 7.61603030422e-05
0.0265 0.0235 0.000142946144682
0.0265 0.0245 0.000355708300542
0.0265 0.0255 0.000923572842139
0.0265 0.0265 0.00229500405577
0.0265 0.0275 0.00477638842589
0.0265 0.0285 0.00735592065586
0.0265 0.0295 0.00827275927585
0.0265 0.0305 0.00710368383017
0.0265 0.0315 0.0030700885265
0.0275 -0.0315 0.0022906470207
0.0275 -0.0305 0.00579402907327
0.0275 -0.0295 0.00801551515216
0.0275 -0.0285 0.0086781408023
0.0275 -0.0275 0.0069518895887
0.0275 -0.0265 0.00398850283157
0.0275 -0.0255 0.00169385789391
0.0275 -0.0245 0.000616468446498
0.0275 -0.0235 0.000213094815519
0.0275 -0.0225 7.86208539335e-05
0.0275 -0.0215 3.70115086055e-05
0.0275 -0.0205 2.19253338145e-05
0.0275 -0.0195 1.61387132315e-05
0.0275 -0.0185 1.44861029205e-05
0.0275 -0.0175 1.51606048152e-05
0.0275 -0.0165 1.80337702101e-05
0.0275 -0.0155 2.45688593555e-05
0.0275 -0.0145 3.82801119467e-05
0.0275 -0.0135 6.65397346804e-05
0.0275 -0.0125 0.00012038176642
0.0275 -0.0115 0.000214663915816
0.0275 -0.0105 0.000385305871576
0.0275 -0.0095 0.000494542224144
0.0275 -0.0085 0.000554990961931
0.0275 -0.0075 0.000927830386516
0.0275 -0.0065 0.00171545391017
0.0275 -0.0055 0.00251684852536
0.0275 -0.0045 0.00334004905943
0.0275 -0.0035 0.00523366906046
0.0275 -0.0025 0.0073702811365
0.0275 -0.0015 0.00658332262852
0.0275 -0.0005 0.00340168889845
0.0275 0.0005 0.0012563434728
0.0275 0.0015 0.000637325094696
0.0275 0.0025 0.000336612558545
0.0275 0.0035 0.000193616610447
0.0275 0.0045 0.000150333643713
0.0275 0.0055 0.000192419260579
0.0275 0.0065 0.000344899028992
0.0275 0.0075 0.000689031225325
0.0275 0.0085 0.00144260692485
0.0275 0.0095 0.00379794955302
0.0275 0.0105 0.00654681852681
0.0275 0.0115 0.00613926433885
0.0275 0.0125 0.00318055874477
0.0275 0.0135 0.00104094029366
0.0275 0.0145 0.000299643312151
0.0275 0.0155 0.000104639629204
0.0275 0.0165 5.34199312232e-05
0.0275 0.0175 3.25088689943e-05
0.0275 0.0185 2.3821038573e-05
0.0275 0.0195 2.16814045239e-05
0.0275 0.0205 2.41247800667e-05
0.0275 0.0215 3.19030391465e-05
0.0275 0.0225 4.8702391488e-05
0.0275 0.0235 8.65323359483e-05
0.0275 0.0245 0.000186646927621
0.0275 0.0255 0.000458590535154
0.0275 0.0265 0.00117948943352
0.0275 0.0275 0.00293214506582
0.0275 0.0285 0.00583153716196
0.0275 0.0295 0.00833869551464
0.0275 0.0305 0.00871724552391
0.0275 0.0315 0.00414877060903
0.0285 -0.0315 0.00347235739636
0.0285 -0.0305 0.00787598939112
0.0285 -0.0295 0.0088101877455
0.0285 -0.0285 0.00743782844216
0.0285 -0.0275 0.00454787455164
0.0285 -0.0265 0.00207725050991
0.0285 -0.0255 0.000813855784064
0.0285 -0.0245 0.000294428139043
0.0285 -0.0235 0.000102463419181
0.0285 -0.0225 4.60586621287e-05
0.0285 -0.0215 2.47488160448e-05
0.0285 -0.0205 1.66110743531e-05
0.0285 -0.0195 1.36569337113e-05
0.0285 -0.0185 1.31000324301e-05
0.0285 -0.0175 1.38744543248e-05
0.0285 -0.0165 1.58271774975e-05
0.0285 -0.0155 1.9555704215e-05
0.0285 -0.0145 2.65226308641e-05
0.0285 -0.0135 3.89181923612e-05
0.0285 -0.0125 5.95046833189e-05
0.0285 -0.0115 9.38932238375e-05
0.0285 -0.0105 0.000141761507089
0.0285 -0.0095 0.000185838925817
0.0285 -0.0085 0.000246997488032
0.0285 -0.0075 0.000404341684808
0.0285 -0.0065 0.000866924781362
0.0285 -0.0055 0.00176212322353
0.0285 -0.0045 0.00340215797664
0.0285 -0.0035 0.00606809758149
0.0285 -0.0025 0.00807156380418
0.0285 -0.0015 0.00670817370147
0.0285 -0.0005 0.00330160581176
0.0285 0.0005 0.00122969019503
0.0285 0.0015 0.000680175729087
0.0285 0.0025 0.00038592861373
0.0285 0.0035 0.000225173736429
0.0285 0.0045 0.000173263795292
0.0285 0.0055 0.000221916542177
0.0285 0.0065 0.000381491916516
0.0285 0.0075 0.0007280334162
0.0285 0.0085 0.0016423770961
0.0285 0.0095 0.00424105922665
0.0285 0.0105 0.00666462579843
0.0285 0.0115 0.00559618086426
0.0285 0.0125 0.00260613497006
0.0285 0.0135 0.000831781655488
0.0285 0.0145 0.000259457297431
0.0285 0.0155 9.29441030838e-05
0.0285 0.0165 4.53203739288e-05
0.0285 0.0175 2.74874127779e-05
0.0285 0.0185 2.06504927527e-05
0.0285 0.0195 1.87555525805e-05
0.0285 0.0205 1.98083639703e-05
0.0285 0.0215 2.40943936063e-05
0.0285 0.0225 3.40604323644e-05
0.0285 0.0235 5.49788830225e-05
0.0285 0.0245 0.000100304035337
0.0285 0.0255 0.000245082910977
0.0285 0.0265 0.000663588064073
0.0285 0.0275 0.00183411311149
0.0285 0.0285 0.0045236979967
0.0285 0.0295 0.00803826856928
0.0285 0.0305 0.00990624056186
0.0285 0.0315 0.00505288474062
0.0295 -0.0315 0.0046224240855
0.0295 -0.0305 0.00951587780895
0.0295 -0.0295 0.00870536970791
0.0295 -0.0285 0.00573260774325
0.0295 -0.0275 0.00269101016097
0.0295 -0.0265 0.00103698778435
0.0295 -0.0255 0.000394200628896
0.0295 -0.0245 0.000146784208205
0.0295 -0.0235 5.86386348656e-05
0.0295 -0.0225 2.92280572131e-05
0.0295 -0.0215 1.81420766476e-05
0.0295 -0.0205 1.37818973766e-05
0.0295 -0.0195 1.24350556755e-05
0.0295 -0.0185 1.25121221771e-05
0.0295 -0.0175 1.33639827864e-05
0.0295 -0.0165 1.48535831311e-05
0.0295 -0.0155 1.72082880361e-05
0.0295 -0.0145 2.09550566012e-05
0.0295 -0.0135 2.68404510413e-05
0.0295 -0.0125 3.58534919269e-05
0.0295 -0.0115 4.85281306513e-05
0.0295 -0.0105 6.45543696576e-05
0.0295 -0.0095 8.74149426681e-05
0.0295 -0.0085 0.000133067562094
0.0295 -0.0075 0.000249203500886
0.0295 -0.0065 0.000572260618214
0.0295 -0.0055 0.00130123965487
0.0295 -0.0045 0.0031991162887
0.0295 -0.0035 0.00645919783272
0.0295 -0.0025 0.00862774648655
0.0295 -0.0015 0.00698737020891
0.0295 -0.0005 0.00339380490643
0.0295 0.0005 0.00130092056599
0.0295 0.0015 0.000817529478798
0.0295 0.0025 0.00052243920241
0.0295 0.0035 0.000293033388942
0.0295 0.0045 0.000214818210845
0.0295 0.0055 0.000287513347775
0.0295 0.0065 0.000508347062211
0.0295 0.0075 0.000880422495586
0.0295 0.0085 0.00195926561435
0.0295 0.0095 0.00470538611744
0.0295 0.0105 0.00665782742706
0.0295 0.0115 0.00499078352449
0.0295 0.0125 0.00206018458671
0.0295 0.0135 0.0006112966285
0.0295 0.0145 0.000197756212512
0.0295 0.0155 7.82515667938e-05
0.0295 0.0165 3.89776473581e-05
0.0295 0.0175 2.42331349768e-05
0.0295 0.0185 1.87020072509e-05
0.0295 0.0195 1.70610622526e-05
0.0295 0.0205 1.74193321521e-05
0.0295 0.0215 1.97967632339e-05
0.0295 0.0225 2.5698556703e-05
0.0295 0.0235 3.81655364228e-05
0.0295 0.0245 6.62166479685e-05
0.0295 0.0255 0.000146003471293
0.0295 0.0265 0.000404868814234
0.0295 0.0275 0.00124887514759
0.0295 0.0285 0.00366099372485
0.0295 0.0295 0.0077288575285
0.0295 0.0305 0.0107201680714
0.0295 0.0315 0.00570973291929
0.0305 -0.0315 0.0055344043567
0.0305 -0.0305 0.0106763425556
0.0305 -0.0295 0.00830047923105
0.0305 -0.0285 0.00437221761153
0.0305 -0.0275 0.00162840793101
0.0305 -0.0265 0.000541411333305
0.0305 -0.0255 0.000187244292509
0.0305 -0.0245 7.52812234759e-05
0.0305 -0.0235 3.67597211514e-05
0.0305 -0.0225 2.10589808875e-05
0.0305 -0.0215 1.47050034391e-05
0.0305 -0.0205 1.24002439142e-05
0.0305 -0.0195 1.19433352963e-05
0.0305 -0.0185 1.23700721966e-05
0.0305 -0.0175 1.32726873548e-05
0.0305 -0.0165 1.45456235004e-05
0.0305 -0.0155 1.62575342472e-05
0.0305 -0.0145 1.85786247274e-05
0.0305 -0.0135 2.17334617858e-05
0.0305 -0.0125 2.59191858901e-05
0.0305 -0.0115 3.13855679642e-05
0.0305 -0.0105 3.94097760861e-05
0.0305 -0.0095 5.46073249891e-05
0.0305 -0.0085 8.98654653785e-05
0.0305 -0.0075 0.000177570044236
0.0305 -0.0065 0.000426171712339
0.0305 -0.0055 0.00107227785769
0.0305 -0.0045 0.00300151252516
0.0305 -0.0035 0.00656088499462
0.0305 -0.0025 0.00899371990149
0.0305 -0.0015 0.0073275343148
0.0305 -0.0005 0.00362732288173
0.0305 0.0005 0.00148274646416
0.0305 0.0015 0.00106152183213
0.0305 0.0025 0.00074012648115
0.0305 0.0035 0.000383980458118
0.0305 0.0045 0.000267270750572
0.0305 0.0055 0.000379914207083
0.0305 0.0065 0.000731042528053
0.0305 0.0075 0.00116541463212
0.0305 0.0085 0.00235654899798
0.0305 0.0095 0.00508445933307
0.0305 0.0105 0.00645153392738
0.0305 0.0115 0.00434073277999
0.0305 0.0125 0.00160703732688
0.0305 0.0135 0.000437901894354
0.0305 0.0145 0.00013704602686
0.0305 0.0155 6.18301813755e-05
0.0305 0.0165 3.35140009002e-05
0.0305 0.0175 2.20494893972e-05
0.0305 0.0185 1.76362099202e-05
0.0305 0.0195 1.62251204368e-05
0.0305 0.0205 1.62241805906e-05
0.0305 0.0215 1.75867788858e-05
0.0305 0.0225 2.14312265606e-05
0.0305 0.0235 3.01173200694e-05
0.0305 0.0245 4.88670367232e-05
0.0305 0.0255 9.51179623075e-05
0.0305 0.0265 0.000279656804664
0.0305 0.0275 0.000962098700223
0.0305 0.0285 0.00316976644886
0.0305 0.0295 0.00753028816773
0.0305 0.0305 0.0112414806662
0.0305 0.0315 0.00613536529952
0.0315 -0.0315 0.0061422096938
0.0315 -0.0305 0.0114222574411
0.0315 -0.0295 0.00797868037954
0.0315 -0.0285 0.0035728830267
0.0315 -0.0275 0.00114080113526
0.0315 -0.0265 0.000340490207842
0.0315 -0.0255 0.000109826172923
0.0315 -0.0245 4.96498907301e-05
0.0315 -0.0235 2.66460108406e-05
0.0315 -0.0225 1.71885895017e-05
0.0315 -0.0215 1.3230107121e-05
0.0315 -0.0205 1.19336918929e-05
0.0315 -0.0195 1.18914630335e-05
0.0315 -0.0185 1.24563616895e-05
0.0315 -0.0175 1.33558623192e-05
0.0315 -0.0165 1.45034827756e-05
0.0315 -0.0155 1.58916490478e-05
0.0315 -0.0145 1.75311079505e-05
0.0315 -0.0135 1.94200205888e-05
0.0315 -0.0125 2.15977324805e-05
0.0315 -0.0115 2.44317303316e-05
0.0315 -0.0105 2.940691732e-05
0.0315 -0.0095 4.05733066313e-05
0.0315 -0.0085 6.77123532742e-05
0.0315 -0.0075 0.000135540831846
0.0315 -0.0065 0.000343889217855
0.0315 -0.0055 0.000968072113599
0.0315 -0.0045 0.00290050293949
0.0315 -0.0035 0.0065972248273
0.0315 -0.0025 0.00923637174995
0.0315 -0.0015 0.00765125769747
0.0315 -0.0005 0.00392476008697
0.0315 0.0005 0.00170802145011
0.0315 0.0015 0.00126481004544
0.0315 0.0025 0.000907136712702
0.0315 0.0035 0.000457673911336
0.0315 0.0045 0.000313925278309
0.0315 0.0055 0.000458202375774
0.0315 0.0065 0.000917875127565
0.0315 0.0075 0.00141659687701
0.0315 0.0085 0.00267010583853
0.0315 0.0095 0.00524148149276
0.0315 0.0105 0.0060442084742
0.0315 0.0115 0.00372750612908
0.0315 0.0125 0.00130443717172
0.0315 0.0135 0.000355565175235
0.0315 0.0145 0.000109734113341
0.0315 0.0155 5.15173942412e-05
0.0315 0.0165 2.98934840126e-05
0.0315 0.0175 2.09100912579e-05
0.0315 0.0185 1.74019528438e-05
0.0315 0.0195 1.61669351261e-05
0.0315 0.0205 1.59313303878e-05
0.0315 0.0215 1.68232684896e-05
0.0315 0.0225 1.99562003552e-05
0.0315 0.0235 2.74280004768e-05
0.0315 0.0245 4.34433325559e-05
0.0315 0.0255 8.35014604174e-05
0.0315 0.0265 0.00024480236963
0.0315 0.0275 0.000852591563465
0.0315 0.0285 0.00294782201101
0.0315 0.0295 0.00746812375614
0.0315 0.0305 0.0115271656387
0.0315 0.0315 0.00634291637624
0.0325 -0.0315 0.00645036862299
0.0325 -0.0305 0.0118323087838
0.0325 -0.0295 0.00786229500486
0.0325 -0.0285 0.00322968385036
0.0325 -0.0275 0.000973414963991
0.0325 -0.0265 0.00028892807256
0.0325 -0.0255 9.32642666756e-05
0.0325 -0.0245 4.26667054411e-05
0.0325 -0.0235 2.39683808093e-05
0.0325 -0.0225 1.62645362998e-05
0.0325 -0.0215 1.31059252904e-05
0.0325 -0.0205 1.20937892338e-05
0.0325 -0.0195 1.20991076945e-05
0.0325 -0.0185 1.26227897205e-05
0.0325 -0.0175 1.34506950969e-05
0.0325 -0.0165 1.44859479193e-05
0.0325 -0.0155 1.56577711834e-05
0.0325 -0.0145 1.68849348513e-05
0.0325 -0.0135 1.80932229475e-05
0.0325 -0.0125 1.93268024577e-05
0.0325 -0.0115 2.10194092755e-05
0.0325 -0.0105 2.45762229862e-05
0.0325 -0.0095 3.32932747013e-05
0.0325 -0.0085 5.49957202555e-05
0.0325 -0.0075 0.000111055325965
0.0325 -0.0065 0.000304919718185
0.0325 -0.0055 0.00094533456084
0.0325 -0.0045 0.00293216307945
0.0325 -0.0035 0.00673583274457
0.0325 -0.0025 0.0094627129086
0.0325 -0.0015 0.00791099050647
0.0325 -0.0005 0.00418106074641
0.0325 0.0005 0.0018738718197
0.0325 0.0015 0.00134372384545
0.0325 0.0025 0.000966733852345
0.0325 0.0035 0.000491294426647
0.0325 0.0045 0.000338364850446
0.0325 0.0055 0.000494107376819
0.0325 0.0065 0.000989329809165
0.0325 0.0075 0.00151856056255
0.0325 0.0085 0.00278516150064
0.0325 0.0095 0.00514585417295
0.0325 0.0105 0.00555538339803
0.0325 0.0115 0.00324562639932
0.0325 0.0125 0.00112437360741
0.0325 0.0135 0.00031839794518
0.0325 0.0145 0.000101936225538
0.0325 0.0155 4.83720781572e-05
0.0325 0.0165 2.87064133273e-05
0.0325 0.0175 2.09583663935e-05
0.0325 0.0185 1.82356878063e-05
0.0325 0.0195 1.70938799556e-05
0.0325 0.0205 1.64782321286e-05
0.0325 0.0215 1.71824917521e-05
0.0325 0.0225 2.04912032247e-05
0.0325 0.0235 2.89254391763e-05
0.0325 0.0245 4.75877241572e-05
0.0325 0.0255 9.04869824748e-05
0.0325 0.0265 0.000250460295371
0.0325 0.0275 0.000852562388194
0.0325 0.0285 0.00294236081007
0.0325 0.0295 0.00754548160696
0.0325 0.0305 0.011608818515
0.0325 0.0315 0.00634411583058
0.0335 -0.0315 0.00644770900822
0.0335 -0.0305 0.0119326332213
0.0335 -0.0295 0.00796836973312
0.0335 -0.0285 0.00323945263282
0.0335 -0.0275 0.000989984970188
0.0335 -0.0265 0.000305729407359
0.0335 -0.0255 0.000104421603509
0.0335 -0.0245 4.9048775846e-05
0.0335 -0.0235 2.70456154866e-05
0.0335 -0.0225 1.79731372892e-05
0.0335 -0.0215 1.41950640887e-05
0.0335 -0.0205 1.27812774482e-05
0.0335 -0.0195 1.24817518374e-05
0.0335 -0.0185 1.27942202101e-05
0.0335 -0.0175 1.34838714552e-05
0.0335 -0.0165 1.43959151507e-05
0.0335 -0.0155 1.53844688967e-05
0.0335 -0.0145 1.63124735317e-05
0.0335 -0.0135 1.71058942185e-05
0.0335 -0.0125 1.78717867451e-05
0.0335 -0.0115 1.91130175527e-05
0.0335 -0.0105 2.2147073628e-05
0.0335 -0.0095 2.97764613249e-05
0.0335 -0.0085 4.90590705817e-05
0.0335 -0.0075 0.000101840020245
0.0335 -0.0065 0.00030362977794
0.0335 -0.0055 0.000999536537214
0.0335 -0.0045 0.00314331223658
0.0335 -0.0035 0.00709194402505
0.0335 -0.0025 0.00974555277054
0.0335 -0.0015 0.00805612917675
0.0335 -0.0005 0.0042869458798
0.0335 0.0005 0.00193012613035
0.0335 0.0015 0.00134810157295
0.0335 0.0025 0.000963984363565
0.0335 0.0035 0.000486868868657
0.0335 0.0045 0.000333054089722
0.0335 0.0055 0.000484393863923
0.0335 0.0065 0.000973658145479
0.0335 0.0075 0.0014978537445
0.0335 0.0085 0.00271244552576
0.0335 0.0095 0.00489599363935
0.0335 0.0105 0.0051320217131
0.0335 0.0115 0.00292902424493
0.0335 0.0125 0.00102476551498
0.0335 0.0135 0.000303356738953
0.0335 0.0145 0.000103030108618
0.0335 0.0155 4.94937987289e-05
0.0335 0.0165 2.95131813085e-05
0.0335 0.0175 2.22188671434e-05
0.0335 0.0185 2.02315163229e-05
