% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.59378608257e-06
0.0105 0.0185 5.62321374879e-06
0.0105 0.0195 5.6690389684e-06
0.0105 0.0205 5.7193614544e-06
0.0105 0.0215 5.7584964632e-06
0.0105 0.0225 5.76924235818e-06
0.0105 0.0235 5.73500548167e-06
0.0105 0.0245 5.64239794976e-06
0.0105 0.0255 5.48217482286e-06
0.0105 0.0265 5.25744278327e-06
0.0105 0.0275 4.96868020446e-06
0.0105 0.0285 4.7060452009e-06
0.0105 0.0295 4.36057580358e-06
0.0105 0.0305 5.05613439507e-06
0.0105 0.0315 3.05108099072e-06
0.0115 -0.0315 8.34029486972e-06
0.0115 -0.0305 1.60869606142e-05
0.0115 -0.0295 2.03155700604e-05
0.0115 -0.0285 3.07425837176e-05
0.0115 -0.0275 4.31378184402e-05
0.0115 -0.0265 5.23138122957e-05
0.0115 -0.0255 5.67891017008e-05
0.0115 -0.0245 6.41938564467e-05
0.0115 -0.0235 8.10983091223e-05
0.0115 -0.0225 0.000111921724619
0.0115 -0.0215 0.000182748209316
0.0115 -0.0205 0.000438625875126
0.0115 -0.0195 0.000978681326136
0.0115 -0.0185 0.0019690707229
0.0115 -0.0175 0.00412934035611
0.0115 -0.0165 0.00825676121135
0.0115 -0.0155 0.0138602547517
0.0115 -0.0145 0.0188055568894
0.0115 -0.0135 0.0208667615181
0.0115 -0.0125 0.0194559344543
0.0115 -0.0115 0.0155353797407
0.0115 -0.0105 0.0109463814906
0.0115 -0.0095 0.00771902610409
0.0115 -0.0085 0.00663698195239
0.0115 -0.0075 0.00684853401584
0.0115 -0.0065 0.0072187858406
0.0115 -0.0055 0.0070676343727
0.0115 -0.0045 0.00611087733834
0.0115 -0.0035 0.0044567111694
0.0115 -0.0025 0.0025989476597
0.0115 -0.0015 0.00118175300541
0.0115 -0.0005 0.000466193962262
0.0115 0.0005 0.000208152721944
0.0115 0.0015 0.00011688628924
0.0115 0.0025 6.59814900277e-05
0.0115 0.0035 3.48372937825e-05
0.0115 0.0045 1.94696083289e-05
0.0115 0.0055 1.21867089206e-05
0.0115 0.0065 8.51450555851e-06
0.0115 0.0075 6.79587073917e-06
0.0115 0.0085 6.12001960814e-06
0.0115 0.0095 5.92731862966e-06
0.0115 0.0105 5.90672538678e-06
0.0115 0.0115 5.90277514333e-06
0.0115 0.0125 5.86308360997e-06
0.0115 0.0135 5.79155003025e-06
0.0115 0.0145 5.7123172199e-06
0.0115 0.0155 5.64932476385e-06
0.0115 0.0165 5.61764213198e-06
0.0115 0.0175 5.62124954257e-06
0.0115 0.0185 5.6541798217e-06
0.0115 0.0195 5.70327926492e-06
0.0115 0.0205 5.75148979782e-06
0.0115 0.0215 5.78090121017e-06
0.0115 0.0225 5.77513639829e-06
0.0115 0.0235 5.72081670675e-06
0.0115 0.0245 5.60897230163e-06
0.0115 0.0255 5.43465335722e-06
0.0115 0.0265 5.20445235024e-06
0.0115 0.0275 4.9207502614e-06
0.0115 0.0285 4.67778790739e-06
0.0115 0.0295 4.36281943401e-06
0.0115 0.0305 5.1465906704e-06
0.0115 0.0315 3.13059946012e-06
0.0125 -0.0315 7.55257842493e-06
0.0125 -0.0305 1.31762777838e-05
0.0125 -0.0295 1.34089015898e-05
0.0125 -0.0285 1.75289268024e-05
0.0125 -0.0275 2.20680972486e-05
0.0125 -0.0265 2.60918780321e-05
0.0125 -0.0255 2.91622584362e-05
0.0125 -0.0245 3.25331770205e-05
0.0125 -0.0235 3.80525482708e-05
0.0125 -0.0225 4.95724843923e-05
0.0125 -0.0215 8.14215222024e-05
0.0125 -0.0205 0.000174983201247
0.0125 -0.0195 0.0003907136197
0.0125 -0.0185 0.000804072614333
0.0125 -0.0175 0.00167092259339
0.0125 -0.0165 0.00381988810734
0.0125 -0.0155 0.00814554672276
0.0125 -0.0145 0.0138284983508
0.0125 -0.0135 0.0181649865636
0.0125 -0.0125 0.019259603068
0.0125 -0.0115 0.0174262245322
0.0125 -0.0105 0.0141624038341
0.0125 -0.0095 0.0115243226026
0.0125 -0.0085 0.01088447643
0.0125 -0.0075 0.0115259420627
0.0125 -0.0065 0.012154442346
0.0125 -0.0055 0.0122117232813
0.0125 -0.0045 0.0114883392428
0.0125 -0.0035 0.00963025888282
0.0125 -0.0025 0.00659944272743
0.0125 -0.0015 0.00343048761976
0.0125 -0.0005 0.00144162164474
0.0125 0.0005 0.000665111215309
0.0125 0.0015 0.000363554377971
0.0125 0.0025 0.00017487688441
0.0125 0.0035 7.6797064568e-05
0.0125 0.0045 4.03722204668e-05
0.0125 0.0055 2.21552194638e-05
0.0125 0.0065 1.33760286202e-05
0.0125 0.0075 9.37071472589e-06
0.0125 0.0085 7.56936244217e-06
0.0125 0.0095 6.81722117417e-06
0.0125 0.0105 6.47730795005e-06
0.0125 0.0115 6.25367304698e-06
0.0125 0.0125 6.05406311357e-06
0.0125 0.0135 5.8733369803e-06
0.0125 0.0145 5.72996458848e-06
0.0125 0.0155 5.63952555094e-06
0.0125 0.0165 5.60603523868e-06
0.0125 0.0175 5.62151912509e-06
0.0125 0.0185 5.66924515857e-06
0.0125 0.0195 5.72820676784e-06
0.0125 0.0205 5.77743476376e-06
0.0125 0.0215 5.79897852437e-06
0.0125 0.0225 5.77921545848e-06
0.0125 0.0235 5.70879730437e-06
0.0125 0.0245 5.58271184972e-06
0.0125 0.0255 5.39904938544e-06
0.0125 0.0265 5.16658708951e-06
0.0125 0.0275 4.88879198721e-06
0.0125 0.0285 4.66398207677e-06
0.0125 0.0295 4.37691679991e-06
0.0125 0.0305 5.24788324585e-06
0.0125 0.0315 3.21581855079e-06
0.0135 -0.0315 7.27831883399e-06
0.0135 -0.0305 1.18822376464e-05
0.0135 -0.0295 1.01897622874e-05
0.0135 -0.0285 1.17561545039e-05
0.0135 -0.0275 1.35393972082e-05
0.0135 -0.0265 1.54749722885e-05
0.0135 -0.0255 1.72029131258e-05
0.0135 -0.0245 1.89629890222e-05
0.0135 -0.0235 2.15385457584e-05
0.0135 -0.0225 2.71268523849e-05
0.0135 -0.0215 4.05168280618e-05
0.0135 -0.0205 7.03749599439e-05
0.0135 -0.0195 0.000144172978817
0.0135 -0.0185 0.000325800887528
0.0135 -0.0175 0.000721487339243
0.0135 -0.0165 0.00165270981664
0.0135 -0.0155 0.00410906027083
0.0135 -0.0145 0.00876954014136
0.0135 -0.0135 0.0138610117027
0.0135 -0.0125 0.0165485105265
0.0135 -0.0115 0.0161487245638
0.0135 -0.0105 0.0139764302936
0.0135 -0.0095 0.0121236452015
0.0135 -0.0085 0.011908280078
0.0135 -0.0075 0.0123491306847
0.0135 -0.0065 0.0124796698532
0.0135 -0.0055 0.0127176426491
0.0135 -0.0045 0.0133867345888
0.0135 -0.0035 0.0135527621404
0.0135 -0.0025 0.0117621794107
0.0135 -0.0015 0.00795996348283
0.0135 -0.0005 0.00416471129561
0.0135 0.0005 0.00195967253835
0.0135 0.0015 0.000987369199555
0.0135 0.0025 0.000481757311709
0.0135 0.0035 0.000222339260498
0.0135 0.0045 0.000106448146376
0.0135 0.0055 4.79467860617e-05
0.0135 0.0065 2.4949459463e-05
0.0135 0.0075 1.46075541163e-05
0.0135 0.0085 1.01108629281e-05
0.0135 0.0095 8.16115401803e-06
0.0135 0.0105 7.19829405951e-06
0.0135 0.0115 6.60644311958e-06
0.0135 0.0125 6.18419909294e-06
0.0135 0.0135 5.8796202734e-06
0.0135 0.0145 5.68298504153e-06
0.0135 0.0155 5.58645731662e-06
0.0135 0.0165 5.57304293611e-06
0.0135 0.0175 5.61711244799e-06
0.0135 0.0185 5.68908247712e-06
0.0135 0.0195 5.76113596511e-06
0.0135 0.0205 5.81127144528e-06
0.0135 0.0215 5.82443786828e-06
0.0135 0.0225 5.79148673057e-06
0.0135 0.0235 5.70726309066e-06
0.0135 0.0245 5.56978301724e-06
0.0135 0.0255 5.37892916276e-06
0.0135 0.0265 5.14476771346e-06
0.0135 0.0275 4.87148525668e-06
0.0135 0.0285 4.66225448194e-06
0.0135 0.0295 4.39960782865e-06
0.0135 0.0305 5.36574728837e-06
0.0135 0.0315 3.31448765794e-06
0.0145 -0.0315 7.36399535446e-06
0.0145 -0.0305 1.14972120844e-05
0.0145 -0.0295 8.76200643947e-06
0.0145 -0.0285 9.40955713919e-06
0.0145 -0.0275 1.02128340336e-05
0.0145 -0.0265 1.12706655411e-05
0.0145 -0.0255 1.22658516035e-05
0.0145 -0.0245 1.32901909372e-05
0.0145 -0.0235 1.47825946556e-05
0.0145 -0.0225 1.78688606808e-05
0.0145 -0.0215 2.45205673298e-05
0.0145 -0.0205 3.84369069639e-05
0.0145 -0.0195 6.80939595883e-05
0.0145 -0.0185 0.000143134114573
0.0145 -0.0175 0.000348711419787
0.0145 -0.0165 0.000829195725794
0.0145 -0.0155 0.00210831073053
0.0145 -0.0145 0.00529502417831
0.0145 -0.0135 0.00981994989692
0.0145 -0.0125 0.0128681820261
0.0145 -0.0115 0.0129251786798
0.0145 -0.0105 0.010955420449
0.0145 -0.0095 0.00917743345982
0.0145 -0.0085 0.00872359319514
0.0145 -0.0075 0.00825388041929
0.0145 -0.0065 0.00746232366955
0.0145 -0.0055 0.00770290127941
0.0145 -0.0045 0.00967820818581
0.0145 -0.0035 0.0125225238405
0.0145 -0.0025 0.0141252622151
0.0145 -0.0015 0.0126747408445
0.0145 -0.0005 0.00884612573033
0.0145 0.0005 0.00500229876325
0.0145 0.0015 0.00251867589478
0.0145 0.0025 0.00123385325533
0.0145 0.0035 0.000608231391403
0.0145 0.0045 0.000288910728483
0.0145 0.0055 0.000122247436899
0.0145 0.0065 4.98483010294e-05
0.0145 0.0075 2.40187556215e-05
0.0145 0.0085 1.43857161207e-05
0.0145 0.0095 1.02549764191e-05
0.0145 0.0105 8.20459698996e-06
0.0145 0.0115 7.02645079059e-06
0.0145 0.0125 6.29078544005e-06
0.0145 0.0135 5.84123564154e-06
0.0145 0.0145 5.60368243911e-06
0.0145 0.0155 5.52402141774e-06
0.0145 0.0165 5.55116741352e-06
0.0145 0.0175 5.63545621053e-06
0.0145 0.0185 5.73408246117e-06
0.0145 0.0195 5.81603755332e-06
0.0145 0.0205 5.86270502175e-06
0.0145 0.0215 5.8648397136e-06
0.0145 0.0225 5.81846862384e-06
0.0145 0.0235 5.72169935668e-06
0.0145 0.0245 5.57408018546e-06
0.0145 0.0255 5.37609756439e-06
0.0145 0.0265 5.13863512514e-06
0.0145 0.0275 4.86681995327e-06
0.0145 0.0285 4.66951097031e-06
0.0145 0.0295 4.42821852035e-06
0.0145 0.0305 5.48727190236e-06
0.0145 0.0315 3.41425674554e-06
0.0155 -0.0315 7.55690487238e-06
0.0155 -0.0305 1.14701718058e-05
0.0155 -0.0295 8.10684221621e-06
0.0155 -0.0285 8.41230604539e-06
0.0155 -0.0275 8.86804164234e-06
0.0155 -0.0265 9.59539386657e-06
0.0155 -0.0255 1.02777048322e-05
0.0155 -0.0245 1.0974801533e-05
0.0155 -0.0235 1.19661996486e-05
0.0155 -0.0225 1.39557081763e-05
0.0155 -0.0215 1.83235521571e-05
0.0155 -0.0205 2.75699240602e-05
0.0155 -0.0195 4.7804487774e-05
0.0155 -0.0185 9.50023802565e-05
0.0155 -0.0175 0.000249838711486
0.0155 -0.0165 0.000662454655895
0.0155 -0.0155 0.00168678566298
0.0155 -0.0145 0.00423073110548
0.0155 -0.0135 0.00795548020693
0.0155 -0.0125 0.0103509361079
0.0155 -0.0115 0.00984234601284
0.0155 -0.0105 0.00716868326133
0.0155 -0.0095 0.0047949031359
0.0155 -0.0085 0.00411560734501
0.0155 -0.0075 0.00343857258038
0.0155 -0.0065 0.00265464969587
0.0155 -0.0055 0.00284321774939
0.0155 -0.0045 0.00457739057238
0.0155 -0.0035 0.0079050822129
0.0155 -0.0025 0.0118339102417
0.0155 -0.0015 0.0139887671775
0.0155 -0.0005 0.0129412834522
0.0155 0.0005 0.00955355621475
0.0155 0.0015 0.00578624945426
0.0155 0.0025 0.00300810178156
0.0155 0.0035 0.00143953178103
0.0155 0.0045 0.000661716135159
0.0155 0.0055 0.000265889302936
0.0155 0.0065 9.19336207728e-05
0.0155 0.0075 4.04101843977e-05
0.0155 0.0085 2.20337387408e-05
0.0155 0.0095 1.39941001322e-05
0.0155 0.0105 9.9725999558e-06
0.0155 0.0115 7.75957961609e-06
0.0155 0.0125 6.51168762866e-06
0.0155 0.0135 5.84913325739e-06
0.0155 0.0145 5.56030893611e-06
0.0155 0.0155 5.50677985793e-06
0.0155 0.0165 5.58156564967e-06
0.0155 0.0175 5.70349189154e-06
0.0155 0.0185 5.81921469018e-06
0.0155 0.0195 5.90044346015e-06
0.0155 0.0205 5.93629114618e-06
0.0155 0.0215 5.92444264897e-06
0.0155 0.0225 5.86471862274e-06
0.0155 0.0235 5.75622488944e-06
0.0155 0.0245 5.59823973503e-06
0.0155 0.0255 5.39109712614e-06
0.0155 0.0265 5.14671955847e-06
0.0155 0.0275 4.87191566934e-06
0.0155 0.0285 4.68216226344e-06
0.0155 0.0295 4.45868162456e-06
0.0155 0.0305 5.60841534074e-06
0.0155 0.0315 3.51299139093e-06
0.0165 -0.0315 7.67130308846e-06
0.0165 -0.0305 1.1470065217e-05
0.0165 -0.0295 7.76503311506e-06
0.0165 -0.0285 7.91536705881e-06
0.0165 -0.0275 8.22594867651e-06
0.0165 -0.0265 8.82309320885e-06
0.0165 -0.0255 9.39030063176e-06
0.0165 -0.0245 9.98609901515e-06
0.0165 -0.0235 1.08416360363e-05
0.0165 -0.0225 1.25378022208e-05
0.0165 -0.0215 1.6305926076e-05
0.0165 -0.0205 2.47424607484e-05
0.0165 -0.0195 4.49266886613e-05
0.0165 -0.0185 9.87858079936e-05
0.0165 -0.0175 0.000292762302083
0.0165 -0.0165 0.000860516318648
0.0165 -0.0155 0.00234623626016
0.0165 -0.0145 0.00536390311285
0.0165 -0.0135 0.00878653990387
0.0165 -0.0125 0.0101282314804
0.0165 -0.0115 0.00840260492709
0.0165 -0.0105 0.00483457547564
0.0165 -0.0095 0.00206459241273
0.0165 -0.0085 0.0014550713577
0.0165 -0.0075 0.00118147673827
0.0165 -0.0065 0.000889417637801
0.0165 -0.0055 0.000999027506381
0.0165 -0.0045 0.00181855419156
0.0165 -0.0035 0.00375237793133
0.0165 -0.0025 0.00720464473122
0.0165 -0.0015 0.0111747591598
0.0165 -0.0005 0.0135126718149
0.0165 0.0005 0.0129876437907
0.0165 0.0015 0.0100816478866
0.0165 0.0025 0.00632247238023
0.0165 0.0035 0.00322128843903
0.0165 0.0045 0.00137655537729
0.0165 0.0055 0.000501611214673
0.0165 0.0065 0.000167536051219
0.0165 0.0075 7.4064842123e-05
0.0165 0.0085 3.78736341264e-05
0.0165 0.0095 2.19367369703e-05
0.0165 0.0105 1.37207758803e-05
0.0165 0.0115 9.40463217164e-06
0.0165 0.0125 7.17143622444e-06
0.0165 0.0135 6.08775361891e-06
0.0165 0.0145 5.66935668126e-06
0.0165 0.0155 5.60966200355e-06
0.0165 0.0165 5.70661166942e-06
0.0165 0.0175 5.83983783896e-06
0.0165 0.0185 5.94948245262e-06
0.0165 0.0195 6.01468263795e-06
0.0165 0.0205 6.03309135604e-06
0.0165 0.0215 6.00654310089e-06
0.0165 0.0225 5.93467108153e-06
0.0165 0.0235 5.81450383843e-06
0.0165 0.0245 5.64377336735e-06
0.0165 0.0255 5.42294471911e-06
0.0165 0.0265 5.16609089748e-06
0.0165 0.0275 4.88278516975e-06
0.0165 0.0285 4.69607393265e-06
0.0165 0.0295 4.48637811051e-06
0.0165 0.0305 5.72825487161e-06
0.0165 0.0315 3.61232762612e-06
0.0175 -0.0315 7.69746853704e-06
0.0175 -0.0305 1.14226430755e-05
0.0175 -0.0295 7.55485874366e-06
0.0175 -0.0285 7.61183728218e-06
0.0175 -0.0275 7.8382446907e-06
0.0175 -0.0265 8.37288921439e-06
0.0175 -0.0255 8.91407294068e-06
0.0175 -0.0245 9.54597314755e-06
0.0175 -0.0235 1.05315315675e-05
0.0175 -0.0225 1.25057972466e-05
0.0175 -0.0215 1.68789676803e-05
0.0175 -0.0205 2.68722505686e-05
0.0175 -0.0195 5.19347065362e-05
0.0175 -0.0185 0.000123383094983
0.0175 -0.0175 0.000403820229506
0.0175 -0.0165 0.00131660514168
0.0175 -0.0155 0.0037458679622
0.0175 -0.0145 0.00758381984142
0.0175 -0.0135 0.0104595693266
0.0175 -0.0125 0.0101679147995
0.0175 -0.0115 0.00698439361423
0.0175 -0.0105 0.00323313017099
0.0175 -0.0095 0.00108610111127
0.0175 -0.0085 0.00061837428879
0.0175 -0.0075 0.000468278714592
0.0175 -0.0065 0.000360615814002
0.0175 -0.0055 0.000426835874635
0.0175 -0.0045 0.000837673984607
0.0175 -0.0035 0.00168928291835
0.0175 -0.0025 0.00346060609044
0.0175 -0.0015 0.0066748166927
0.0175 -0.0005 0.0104858792976
0.0175 0.0005 0.0130279409817
0.0175 0.0015 0.0129760621084
0.0175 0.0025 0.0103565622082
0.0175 0.0035 0.0064361300565
0.0175 0.0045 0.00300982098812
0.0175 0.0055 0.0011077369349
0.0175 0.0065 0.000390138619124
0.0175 0.0075 0.00015821458351
0.0175 0.0085 7.91060117e-05
0.0175 0.0095 4.06660446014e-05
0.0175 0.0105 2.21426975176e-05
0.0175 0.0115 1.33321228698e-05
0.0175 0.0125 8.91572704219e-06
0.0175 0.0135 6.88754252224e-06
0.0175 0.0145 6.11049571538e-06
0.0175 0.0155 5.91910706108e-06
0.0175 0.0165 5.95757398179e-06
0.0175 0.0175 6.04774627345e-06
0.0175 0.0185 6.11927664919e-06
0.0175 0.0195 6.15515767149e-06
0.0175 0.0205 6.15474726335e-06
0.0175 0.0215 6.11632530133e-06
0.0175 0.0225 6.03368507323e-06
0.0175 0.0235 5.89944354917e-06
0.0175 0.0245 5.71020502717e-06
0.0175 0.0255 5.46832900146e-06
0.0175 0.0265 5.19187188645e-06
0.0175 0.0275 4.89435072442e-06
0.0175 0.0285 4.70646981137e-06
0.0175 0.0295 4.50745081516e-06
0.0175 0.0305 5.83036057891e-06
0.0175 0.0315 3.69713670618e-06
0.0185 -0.0315 7.67637249515e-06
0.0185 -0.0305 1.13452805821e-05
0.0185 -0.0295 7.41024761068e-06
0.0185 -0.0285 7.40018891179e-06
0.0185 -0.0275 7.56686079973e-06
0.0185 -0.0265 8.06910201743e-06
0.0185 -0.0255 8.63516201866e-06
0.0185 -0.0245 9.40455733565e-06
0.0185 -0.0235 1.07666913974e-05
0.0185 -0.0225 1.36357649007e-05
0.0185 -0.0215 2.00574792132e-05
0.0185 -0.0205 3.47032396379e-05
0.0185 -0.0195 7.18364731555e-05
0.0185 -0.0185 0.000176057471985
0.0185 -0.0175 0.00059325763759
0.0185 -0.0165 0.00211772850732
0.0185 -0.0155 0.00573423106412
0.0185 -0.0145 0.00987508859323
0.0185 -0.0135 0.011153504979
0.0185 -0.0125 0.0086638956528
0.0185 -0.0115 0.00460922564181
0.0185 -0.0105 0.00169610736542
0.0185 -0.0095 0.000560018676751
0.0185 -0.0085 0.000294313628521
0.0185 -0.0075 0.000200193955936
0.0185 -0.0065 0.000164573031208
0.0185 -0.0055 0.000208343740609
0.0185 -0.0045 0.000398447755857
0.0185 -0.0035 0.000775801075091
0.0185 -0.0025 0.00150587070642
0.0185 -0.0015 0.00315652131811
0.0185 -0.0005 0.0061829403407
0.0185 0.0005 0.00996289976156
0.0185 0.0015 0.0127999858358
0.0185 0.0025 0.0131080149225
0.0185 0.0035 0.0104771199311
0.0185 0.0045 0.00622658201602
0.0185 0.0055 0.00274299731454
0.0185 0.0065 0.00105812225713
0.0185 0.0075 0.000451769229011
0.0185 0.0085 0.000202613765746
0.0185 0.0095 8.6693338842e-05
0.0185 0.0105 4.38137956171e-05
0.0185 0.0115 2.26514216339e-05
0.0185 0.0125 1.29722774082e-05
0.0185 0.0135 8.83353663719e-06
0.0185 0.0145 7.12159434787e-06
0.0185 0.0155 6.51210296241e-06
0.0185 0.0165 6.34346556158e-06
0.0185 0.0175 6.31527615088e-06
0.0185 0.0185 6.31905395854e-06
0.0185 0.0195 6.32186821221e-06
0.0185 0.0205 6.30843896525e-06
0.0185 0.0215 6.26240693355e-06
0.0185 0.0225 6.16714971198e-06
0.0185 0.0235 6.0113909803e-06
0.0185 0.0245 5.79350113688e-06
0.0185 0.0255 5.52074432837e-06
0.0185 0.0265 5.21710536749e-06
0.0185 0.0275 4.90062910162e-06
0.0185 0.0285 4.70876149662e-06
0.0185 0.0295 4.51769720793e-06
0.0185 0.0305 5.90821889579e-06
0.0185 0.0315 3.76313361672e-06
0.0195 -0.0315 7.62065851502e-06
0.0195 -0.0305 1.12429201241e-05
0.0195 -0.0295 7.30554241646e-06
0.0195 -0.0285 7.24592014458e-06
0.0195 -0.0275 7.37116401841e-06
0.0195 -0.0265 7.8639887993e-06
0.0195 -0.0255 8.50085857876e-06
0.0195 -0.0245 9.51724972796e-06
0.0195 -0.0235 1.15580667009e-05
0.0195 -0.0225 1.62100912437e-05
0.0195 -0.0215 2.69151002079e-05
0.0195 -0.0205 5.24677572647e-05
0.0195 -0.0195 0.000118603414533
0.0195 -0.0185 0.000332388996011
0.0195 -0.0175 0.00106132292726
0.0195 -0.0165 0.00351279277449
0.0195 -0.0155 0.00807345873957
0.0195 -0.0145 0.0114172700714
0.0195 -0.0135 0.0102977610291
0.0195 -0.0125 0.00614477101255
0.0195 -0.0115 0.00249660770605
0.0195 -0.0105 0.000788920334453
0.0195 -0.0095 0.000270636076367
0.0195 -0.0085 0.000141657447991
0.0195 -0.0075 9.67591628091e-05
0.0195 -0.0065 8.2496069578e-05
0.0195 -0.0055 0.000101899503231
0.0195 -0.0045 0.000165920668573
0.0195 -0.0035 0.000310998997444
0.0195 -0.0025 0.000625528550133
0.0195 -0.0015 0.00133030016201
0.0195 -0.0005 0.00291591767548
0.0195 0.0005 0.00588570272733
0.0195 0.0015 0.0098263136385
0.0195 0.0025 0.0130108755303
0.0195 0.0035 0.0134312525037
0.0195 0.0045 0.0105083146737
0.0195 0.0055 0.00609202552192
0.0195 0.0065 0.00277388674554
0.0195 0.0075 0.00119954958949
0.0195 0.0085 0.000536509250087
0.0195 0.0095 0.000236022002188
0.0195 0.0105 0.000106941888248
0.0195 0.0115 4.47388003262e-05
0.0195 0.0125 2.21731934403e-05
0.0195 0.0135 1.27858877289e-05
0.0195 0.0145 8.94445717124e-06
0.0195 0.0155 7.43712653413e-06
0.0195 0.0165 6.8558266912e-06
0.0195 0.0175 6.630545194e-06
0.0195 0.0185 6.55024514822e-06
0.0195 0.0195 6.52773304085e-06
0.0195 0.0205 6.50963152217e-06
0.0195 0.0215 6.45506684094e-06
0.0195 0.0225 6.33714043585e-06
0.0195 0.0235 6.14530121343e-06
0.0195 0.0245 5.88456919054e-06
0.0195 0.0255 5.57023507111e-06
0.0195 0.0265 5.23322592703e-06
0.0195 0.0275 4.89549916569e-06
0.0195 0.0285 4.69919933004e-06
0.0195 0.0295 4.51530684471e-06
0.0195 0.0305 5.95888987391e-06
0.0195 0.0315 3.80800931677e-06
0.0205 -0.0315 7.5436630281e-06
0.0205 -0.0305 1.11238000968e-05
0.0205 -0.0295 7.22503514602e-06
0.0205 -0.0285 7.13199583368e-06
0.0205 -0.0275 7.23444677105e-06
0.0205 -0.0265 7.74350535874e-06
0.0205 -0.0255 8.50998999293e-06
0.0205 -0.0245 9.92088089057e-06
0.0205 -0.0235 1.30212551807e-05
0.0205 -0.0225 2.06024716427e-05
0.0205 -0.0215 3.98474526098e-05
0.0205 -0.0205 8.91380134539e-05
0.0205 -0.0195 0.000238449598129
0.0205 -0.0185 0.000697310776769
0.0205 -0.0175 0.00207038462255
0.0205 -0.0165 0.00561344194809
0.0205 -0.0155 0.0102702308277
0.0205 -0.0145 0.0116782053054
0.0205 -0.0135 0.00832776965509
0.0205 -0.0125 0.00385138899784
0.0205 -0.0115 0.00131124644197
0.0205 -0.0105 0.000406347092568
0.0205 -0.0095 0.00014160793316
0.0205 -0.0085 7.77361935916e-05
0.0205 -0.0075 5.25874384774e-05
0.0205 -0.0065 4.47859300004e-05
0.0205 -0.0055 5.18561326662e-05
0.0205 -0.0045 7.65735874399e-05
0.0205 -0.0035 0.000127013286823
0.0205 -0.0025 0.000244070068541
0.0205 -0.0015 0.000542184693572
0.0205 -0.0005 0.00123925720297
0.0205 0.0005 0.00279491615229
0.0205 0.0015 0.00581323294599
0.0205 0.0025 0.0100100100085
0.0205 0.0035 0.0133976332457
0.0205 0.0045 0.0136630021412
0.0205 0.0055 0.0105281668858
0.0205 0.0065 0.00617573570088
0.0205 0.0075 0.00294108713359
0.0205 0.0085 0.00130528541582
0.0205 0.0095 0.000596769831459
0.0205 0.0105 0.000264195824385
0.0205 0.0115 0.000104337291254
0.0205 0.0125 4.10802695212e-05
0.0205 0.0135 1.95344762555e-05
0.0205 0.0145 1.17779968337e-05
0.0205 0.0155 8.74654531882e-06
0.0205 0.0165 7.51331155253e-06
0.0205 0.0175 7.01593204977e-06
0.0205 0.0185 6.8447262123e-06
0.0205 0.0195 6.80437085794e-06
0.0205 0.0205 6.77903825434e-06
0.0205 0.0215 6.70035267609e-06
0.0205 0.0225 6.53752229772e-06
0.0205 0.0235 6.28821808954e-06
0.0205 0.0245 5.96887504349e-06
0.0205 0.0255 5.60426604199e-06
0.0205 0.0265 5.23132651607e-06
0.0205 0.0275 4.87381876123e-06
0.0205 0.0285 4.67572360449e-06
0.0205 0.0295 4.50051917628e-06
0.0205 0.0305 5.98451686394e-06
0.0205 0.0315 3.8335773415e-06
0.0215 -0.0315 7.45270162483e-06
0.0215 -0.0305 1.09893926647e-05
0.0215 -0.0295 7.15403652621e-06
0.0215 -0.0285 7.04477186075e-06
0.0215 -0.0275 7.14626569706e-06
0.0215 -0.0265 7.71038011505e-06
0.0215 -0.0255 8.69617051927e-06
0.0215 -0.0245 1.07214353869e-05
0.0215 -0.0235 1.53827313258e-05
0.0215 -0.0225 2.71193841256e-05
0.0215 -0.0215 6.07666420005e-05
0.0215 -0.0205 0.000168347526646
0.0215 -0.0195 0.000492692656565
0.0215 -0.0185 0.00137366120164
0.0215 -0.0175 0.00376268973735
0.0215 -0.0165 0.0081225737181
0.0215 -0.0155 0.0116360325688
0.0215 -0.0145 0.01053368
0.0215 -0.0135 0.00597121514175
0.0215 -0.0125 0.00224925777385
0.0215 -0.0115 0.000707423169017
0.0215 -0.0105 0.000225247111976
0.0215 -0.0095 9.05189219353e-05
0.0215 -0.0085 4.87487371955e-05
0.0215 -0.0075 3.28138023765e-05
0.0215 -0.0065 2.75652550575e-05
0.0215 -0.0055 2.9754721406e-05
0.0215 -0.0045 3.94669540266e-05
0.0215 -0.0035 5.99203197373e-05
0.0215 -0.0025 0.000101429998826
0.0215 -0.0015 0.000212148814488
0.0215 -0.0005 0.000513066823162
0.0215 0.0005 0.00116546096939
0.0215 0.0015 0.00265999004401
0.0215 0.0025 0.00577688127413
0.0215 0.0035 0.0101552512701
0.0215 0.0045 0.013507597364
0.0215 0.0055 0.013588685283
0.0215 0.0065 0.0104452698287
0.0215 0.0075 0.00619703251992
0.0215 0.0085 0.00297585513687
0.0215 0.0095 0.0013023206236
0.0215 0.0105 0.000558759773381
0.0215 0.0115 0.000211460241272
0.0215 0.0125 7.05194492581e-05
0.0215 0.0135 2.97200430141e-05
0.0215 0.0145 1.6006834884e-05
0.0215 0.0155 1.06860590098e-05
0.0215 0.0165 8.46237311643e-06
