% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.49149912116e-06
0.0105 0.0265 5.23010883779e-06
0.0105 0.0275 4.93154743456e-06
0.0105 0.0285 4.69140833852e-06
0.0105 0.0295 4.37658863555e-06
0.0105 0.0305 5.15998706053e-06
0.0105 0.0315 3.1285242807e-06
0.0115 -0.0315 3.77450396133e-06
0.0115 -0.0305 7.0705154995e-06
0.0115 -0.0295 7.60167032962e-06
0.0115 -0.0285 8.74808478453e-06
0.0115 -0.0275 9.54958208343e-06
0.0115 -0.0265 1.0150802873e-05
0.0115 -0.0255 1.05138335097e-05
0.0115 -0.0245 1.06995987906e-05
0.0115 -0.0235 1.08552411634e-05
0.0115 -0.0225 1.13559029092e-05
0.0115 -0.0215 1.30885466808e-05
0.0115 -0.0205 1.8010930832e-05
0.0115 -0.0195 3.1229185513e-05
0.0115 -0.0185 7.22311589193e-05
0.0115 -0.0175 0.000250957378008
0.0115 -0.0165 0.000874831498281
0.0115 -0.0155 0.00295285525975
0.0115 -0.0145 0.00835448331872
0.0115 -0.0135 0.0152927662467
0.0115 -0.0125 0.0175646070865
0.0115 -0.0115 0.0130425949828
0.0115 -0.0105 0.0064104203961
0.0115 -0.0095 0.0023464739916
0.0115 -0.0085 0.000855636551796
0.0115 -0.0075 0.000308491050495
0.0115 -0.0065 0.000118626349646
0.0115 -0.0055 5.63740687169e-05
0.0115 -0.0045 3.52574269599e-05
0.0115 -0.0035 2.76529863667e-05
0.0115 -0.0025 2.55387368239e-05
0.0115 -0.0015 2.71781181467e-05
0.0115 -0.0005 3.40616251708e-05
0.0115 0.0005 5.09948177527e-05
0.0115 0.0015 9.34499279397e-05
0.0115 0.0025 0.000212231366345
0.0115 0.0035 0.000516813904849
0.0115 0.0045 0.00124350586361
0.0115 0.0055 0.00299504965988
0.0115 0.0065 0.00647690662678
0.0115 0.0075 0.0111556457813
0.0115 0.0085 0.0149552486208
0.0115 0.0095 0.0158645182435
0.0115 0.0105 0.013342148523
0.0115 0.0115 0.00869655337512
0.0115 0.0125 0.00436540601049
0.0115 0.0135 0.00186245465208
0.0115 0.0145 0.000814009690703
0.0115 0.0155 0.000353358112061
0.0115 0.0165 0.000134046811271
0.0115 0.0175 5.4159700978e-05
0.0115 0.0185 2.65350487294e-05
0.0115 0.0195 1.49911899193e-05
0.0115 0.0205 9.89891624942e-06
0.0115 0.0215 7.60530890587e-06
0.0115 0.0225 6.58192197308e-06
0.0115 0.0235 6.05819332151e-06
0.0115 0.0245 5.70133626684e-06
0.0115 0.0255 5.39391360672e-06
0.0115 0.0265 5.10662067733e-06
0.0115 0.0275 4.82055076029e-06
0.0115 0.0285 4.61796842936e-06
0.0115 0.0295 4.34860301195e-06
0.0115 0.0305 5.22394834267e-06
0.0115 0.0315 3.19242395849e-06
0.0125 -0.0315 3.88432487229e-06
0.0125 -0.0305 7.29726214979e-06
0.0125 -0.0295 7.88554295002e-06
0.0125 -0.0285 9.08403404895e-06
0.0125 -0.0275 9.91541733495e-06
0.0125 -0.0265 1.05258320662e-05
0.0125 -0.0255 1.08846239974e-05
0.0125 -0.0245 1.10764768432e-05
0.0125 -0.0235 1.13095280538e-05
0.0125 -0.0225 1.20997034997e-05
0.0125 -0.0215 1.46545602773e-05
0.0125 -0.0205 2.16688933033e-05
0.0125 -0.0195 4.04519681122e-05
0.0125 -0.0185 9.56095462083e-05
0.0125 -0.0175 0.000342683760206
0.0125 -0.0165 0.00124106194376
0.0125 -0.0155 0.00417994062447
0.0125 -0.0145 0.0104708448169
0.0125 -0.0135 0.0167024638078
0.0125 -0.0125 0.0167392552974
0.0125 -0.0115 0.0106507605702
0.0125 -0.0105 0.0044651131486
0.0125 -0.0095 0.00147431106965
0.0125 -0.0085 0.000472122573975
0.0125 -0.0075 0.000151721900615
0.0125 -0.0065 6.70171817385e-05
0.0125 -0.0055 3.50325070676e-05
0.0125 -0.0045 2.30374156071e-05
0.0125 -0.0035 1.85823740099e-05
0.0125 -0.0025 1.73652420811e-05
0.0125 -0.0015 1.8229691243e-05
0.0125 -0.0005 2.18188643197e-05
0.0125 0.0005 3.07148524767e-05
0.0125 0.0015 5.04981986157e-05
0.0125 0.0025 9.24245236483e-05
0.0125 0.0035 0.000203109953505
0.0125 0.0045 0.000510392445499
0.0125 0.0055 0.00125346307518
0.0125 0.0065 0.00300537163166
0.0125 0.0075 0.00646658098534
0.0125 0.0085 0.0111712164347
0.0125 0.0095 0.0150469898885
0.0125 0.0105 0.0159496946078
0.0125 0.0115 0.0133139640196
0.0125 0.0125 0.00864179901344
0.0125 0.0135 0.00442432123954
0.0125 0.0145 0.00196824714666
0.0125 0.0155 0.000852741678851
0.0125 0.0165 0.000348271863554
0.0125 0.0175 0.00013095455963
0.0125 0.0185 5.34637909634e-05
0.0125 0.0195 2.600073363e-05
0.0125 0.0205 1.43992600374e-05
0.0125 0.0215 9.51157858433e-06
0.0125 0.0225 7.38061003305e-06
0.0125 0.0235 6.32906031134e-06
0.0125 0.0245 5.71946604104e-06
0.0125 0.0255 5.31117030834e-06
0.0125 0.0265 5.00515474719e-06
0.0125 0.0275 4.73930824731e-06
0.0125 0.0285 4.57403495903e-06
0.0125 0.0295 4.34260899373e-06
0.0125 0.0305 5.28902153075e-06
0.0125 0.0315 3.24931153845e-06
0.0135 -0.0315 4.00384728414e-06
0.0135 -0.0305 7.54652516529e-06
0.0135 -0.0295 8.19915861839e-06
0.0135 -0.0285 9.45277346735e-06
0.0135 -0.0275 1.031271195e-05
0.0135 -0.0265 1.09280618381e-05
0.0135 -0.0255 1.1277407779e-05
0.0135 -0.0245 1.1473990458e-05
0.0135 -0.0235 1.17990255911e-05
0.0135 -0.0225 1.29389757596e-05
0.0135 -0.0215 1.64832576792e-05
0.0135 -0.0205 2.62202494143e-05
0.0135 -0.0195 5.41688752428e-05
0.0135 -0.0185 0.000150568005201
0.0135 -0.0175 0.00051042429573
0.0135 -0.0165 0.00175480969006
0.0135 -0.0155 0.00559033130789
0.0135 -0.0145 0.0124155886784
0.0135 -0.0135 0.0174336526912
0.0135 -0.0125 0.0153951492366
0.0135 -0.0115 0.00857099288121
0.0135 -0.0105 0.00321344269178
0.0135 -0.0095 0.00103974843978
0.0135 -0.0085 0.00032472616147
0.0135 -0.0075 0.000100552997994
0.0135 -0.0065 4.37564768362e-05
0.0135 -0.0055 2.43816838662e-05
0.0135 -0.0045 1.71702146022e-05
0.0135 -0.0035 1.44947447929e-05
0.0135 -0.0025 1.372636773e-05
0.0135 -0.0015 1.40066828174e-05
0.0135 -0.0005 1.55692816131e-05
0.0135 0.0005 1.95299906667e-05
0.0135 0.0015 2.79333217599e-05
0.0135 0.0025 4.52047472636e-05
0.0135 0.0035 8.32835871466e-05
0.0135 0.0045 0.000192283335516
0.0135 0.0055 0.000502102242854
0.0135 0.0065 0.00125171043949
0.0135 0.0075 0.00302053965851
0.0135 0.0085 0.00652880254264
0.0135 0.0095 0.0112933272641
0.0135 0.0105 0.0151525773903
0.0135 0.0115 0.0159496205939
0.0135 0.0125 0.0132696314213
0.0135 0.0135 0.00868060973199
0.0135 0.0145 0.004508890517
0.0135 0.0155 0.00199642194061
0.0135 0.0165 0.00083984106536
0.0135 0.0175 0.000340211973091
0.0135 0.0185 0.000128003934843
0.0135 0.0195 4.85952854525e-05
0.0135 0.0205 2.2315748642e-05
0.0135 0.0215 1.28241233392e-05
0.0135 0.0225 8.78122683351e-06
0.0135 0.0235 6.84083067689e-06
0.0135 0.0245 5.84474574511e-06
0.0135 0.0255 5.29763987927e-06
0.0135 0.0265 4.96393940804e-06
0.0135 0.0275 4.71152448429e-06
0.0135 0.0285 4.57067811879e-06
0.0135 0.0295 4.36029623906e-06
0.0135 0.0305 5.3561440743e-06
0.0135 0.0315 3.30088808511e-06
0.0145 -0.0315 4.13409905528e-06
0.0145 -0.0305 7.81930082144e-06
0.0145 -0.0295 8.54217323313e-06
0.0145 -0.0285 9.85301520335e-06
0.0145 -0.0275 1.07404781336e-05
0.0145 -0.0265 1.13592323206e-05
0.0145 -0.0255 1.17009144536e-05
0.0145 -0.0245 1.19129911272e-05
0.0145 -0.0235 1.23585491583e-05
0.0145 -0.0225 1.39056412503e-05
0.0145 -0.0215 1.84884760291e-05
0.0145 -0.0205 3.10351774896e-05
0.0145 -0.0195 6.86834459917e-05
0.0145 -0.0185 0.000221247542524
0.0145 -0.0175 0.000743427142146
0.0145 -0.0165 0.00245132985116
0.0145 -0.0155 0.007166196521
0.0145 -0.0145 0.0141319338239
0.0145 -0.0135 0.0175978609501
0.0145 -0.0125 0.0137746355015
0.0145 -0.0115 0.00680441435095
0.0145 -0.0105 0.00235385669071
0.0145 -0.0095 0.000756513906665
0.0145 -0.0085 0.000237823884931
0.0145 -0.0075 7.54906796936e-05
0.0145 -0.0065 3.30239783147e-05
0.0145 -0.0055 1.90360881386e-05
0.0145 -0.0045 1.41030857512e-05
0.0145 -0.0035 1.23633276135e-05
0.0145 -0.0025 1.18223257621e-05
0.0145 -0.0015 1.17801449391e-05
0.0145 -0.0005 1.22558063164e-05
0.0145 0.0005 1.37448843838e-05
0.0145 0.0015 1.72565176333e-05
0.0145 0.0025 2.46405363013e-05
0.0145 0.0035 4.05619267311e-05
0.0145 0.0045 7.78362799785e-05
0.0145 0.0055 0.000187555074434
0.0145 0.0065 0.000500515897505
0.0145 0.0075 0.00126041047979
0.0145 0.0085 0.00305792516284
0.0145 0.0095 0.00660428595495
0.0145 0.0105 0.0113524112403
0.0145 0.0115 0.0151190393271
0.0145 0.0125 0.0158504075156
0.0145 0.0135 0.0131956199414
0.0145 0.0145 0.00862552421719
0.0145 0.0155 0.00440214730507
0.0145 0.0165 0.00186943012574
0.0145 0.0175 0.000745501035178
0.0145 0.0185 0.000267845933685
0.0145 0.0195 8.58567098417e-05
0.0145 0.0205 3.6524473049e-05
0.0145 0.0215 1.91206878291e-05
0.0145 0.0225 1.14821903963e-05
0.0145 0.0235 7.91420639194e-06
0.0145 0.0245 6.25279603996e-06
0.0145 0.0255 5.45329194956e-06
0.0145 0.0265 5.03880306928e-06
0.0145 0.0275 4.76292177053e-06
0.0145 0.0285 4.6145254621e-06
0.0145 0.0295 4.39906778685e-06
0.0145 0.0305 5.4265466344e-06
0.0145 0.0315 3.35061793177e-06
0.0155 -0.0315 4.2767340205e-06
0.0155 -0.0305 8.11852030765e-06
0.0155 -0.0295 8.91729549328e-06
0.0155 -0.0285 1.02864711178e-05
0.0155 -0.0275 1.1199273135e-05
0.0155 -0.0265 1.18195827514e-05
0.0155 -0.0255 1.21587075699e-05
0.0155 -0.0245 1.24096221518e-05
0.0155 -0.0235 1.30367265529e-05
0.0155 -0.0225 1.51166244099e-05
0.0155 -0.0215 2.09029098532e-05
0.0155 -0.0205 3.5981707685e-05
0.0155 -0.0195 8.04795686248e-05
0.0155 -0.0185 0.000274550685681
0.0155 -0.0175 0.000976208510822
0.0155 -0.0165 0.00329459628323
0.0155 -0.0155 0.00885851839346
0.0155 -0.0145 0.0155624481132
0.0155 -0.0135 0.017261586575
0.0155 -0.0125 0.0120145580164
0.0155 -0.0115 0.00530596751561
0.0155 -0.0105 0.00170885976511
0.0155 -0.0095 0.000512888498518
0.0155 -0.0085 0.000158318836091
0.0155 -0.0075 5.76184071299e-05
0.0155 -0.0065 2.67311130936e-05
0.0155 -0.0055 1.61880259608e-05
0.0155 -0.0045 1.24422003077e-05
0.0155 -0.0035 1.11701290709e-05
0.0155 -0.0025 1.07293419927e-05
0.0155 -0.0015 1.05325316344e-05
0.0155 -0.0005 1.05111441584e-05
0.0155 0.0005 1.09082399285e-05
0.0155 0.0015 1.22349160968e-05
0.0155 0.0025 1.54365348055e-05
0.0155 0.0035 2.23832665896e-05
0.0155 0.0045 3.79926592317e-05
0.0155 0.0055 7.55076733912e-05
0.0155 0.0065 0.000186667273951
0.0155 0.0075 0.000503463921828
0.0155 0.0085 0.00127116339569
0.0155 0.0095 0.00307968835565
0.0155 0.0105 0.00661587373888
0.0155 0.0115 0.0113116906629
0.0155 0.0125 0.0150256009554
0.0155 0.0135 0.0157219459116
0.0155 0.0145 0.0129680788565
0.0155 0.0155 0.00822089687982
0.0155 0.0165 0.00392848563793
0.0155 0.0175 0.00149017572674
0.0155 0.0185 0.000492950959343
0.0155 0.0195 0.000157223334796
0.0155 0.0205 6.97557414232e-05
0.0155 0.0215 3.27314359997e-05
0.0155 0.0225 1.69779068051e-05
0.0155 0.0235 1.0247713494e-05
0.0155 0.0245 7.27796519329e-06
0.0155 0.0255 5.94108628716e-06
0.0155 0.0265 5.30009324926e-06
0.0155 0.0275 4.91459270409e-06
0.0155 0.0285 4.70433223097e-06
0.0155 0.0295 4.45250669504e-06
0.0155 0.0305 5.49197594662e-06
0.0155 0.0315 3.39271806415e-06
0.0165 -0.0315 4.43430254458e-06
0.0165 -0.0305 8.44960355164e-06
0.0165 -0.0295 9.33084268545e-06
0.0165 -0.0285 1.07587436369e-05
0.0165 -0.0275 1.16927888796e-05
0.0165 -0.0265 1.23100665846e-05
0.0165 -0.0255 1.2649663144e-05
0.0165 -0.0245 1.29659191302e-05
0.0165 -0.0235 1.38594401227e-05
0.0165 -0.0225 1.66916088967e-05
0.0165 -0.0215 2.42764156984e-05
0.0165 -0.0205 4.34184080753e-05
0.0165 -0.0195 9.74652972213e-05
0.0165 -0.0185 0.000338183507863
0.0165 -0.0175 0.00126145910208
0.0165 -0.0165 0.00430651888661
0.0165 -0.0155 0.010600276132
0.0165 -0.0145 0.0166494800536
0.0165 -0.0135 0.0164839850344
0.0165 -0.0125 0.0102032758364
0.0165 -0.0115 0.00405492615583
0.0165 -0.0105 0.00125167913996
0.0165 -0.0095 0.000352595802361
0.0165 -0.0085 0.000103667890268
0.0165 -0.0075 4.40622803646e-05
0.0165 -0.0065 2.24935072124e-05
0.0165 -0.0055 1.4494528708e-05
0.0165 -0.0045 1.1541468366e-05
0.0165 -0.0035 1.05149861488e-05
0.0165 -0.0025 1.01021327902e-05
0.0165 -0.0015 9.83041271289e-06
0.0165 -0.0005 9.60569436378e-06
0.0165 0.0005 9.54069797056e-06
0.0165 0.0015 9.90470073592e-06
0.0165 0.0025 1.11786257036e-05
0.0165 0.0035 1.42956047145e-05
0.0165 0.0045 2.11865757822e-05
0.0165 0.0055 3.69297624042e-05
0.0165 0.0065 7.49861233754e-05
0.0165 0.0075 0.000187537147956
0.0165 0.0085 0.00050679706155
0.0165 0.0095 0.00127676056137
0.0165 0.0105 0.00308768661455
0.0165 0.0115 0.00663592779675
0.0165 0.0125 0.011368859012
0.0165 0.0135 0.0150895577684
0.0165 0.0145 0.0156096340534
0.0165 0.0155 0.0124486224052
0.0165 0.0165 0.00734498054186
0.0165 0.0175 0.003118941141
0.0165 0.0185 0.00107153293644
0.0165 0.0195 0.000403889572108
0.0165 0.0205 0.000166004058922
0.0165 0.0215 6.34478792421e-05
0.0165 0.0225 2.8913164857e-05
0.0165 0.0235 1.52612946529e-05
0.0165 0.0245 9.54434069497e-06
0.0165 0.0255 7.00207045855e-06
0.0165 0.0265 5.82918180163e-06
0.0165 0.0275 5.1832779314e-06
0.0165 0.0285 4.83640160802e-06
0.0165 0.0295 4.51446842465e-06
0.0165 0.0305 5.55695327763e-06
0.0165 0.0315 3.43451141499e-06
0.0175 -0.0315 4.6104970827e-06
0.0175 -0.0305 8.82091143708e-06
0.0175 -0.0295 9.79299271612e-06
0.0175 -0.0285 1.12797200825e-05
0.0175 -0.0275 1.22291731397e-05
0.0175 -0.0265 1.28359747642e-05
0.0175 -0.0255 1.31746791543e-05
0.0175 -0.0245 1.35746528158e-05
0.0175 -0.0235 1.48039682832e-05
0.0175 -0.0225 1.85928196861e-05
0.0175 -0.0215 2.86828231836e-05
0.0175 -0.0205 5.56510837872e-05
0.0175 -0.0195 0.000144172016016
0.0175 -0.0185 0.000478056806927
0.0175 -0.0175 0.00168028067812
0.0175 -0.0165 0.00547346586281
0.0175 -0.0155 0.0122761376345
0.0175 -0.0145 0.0173424131661
0.0175 -0.0135 0.0153577775098
0.0175 -0.0125 0.00844932981428
0.0175 -0.0115 0.00303715443236
0.0175 -0.0105 0.000930938994275
0.0175 -0.0095 0.000276449115139
0.0175 -0.0085 8.40505200916e-05
0.0175 -0.0075 3.59966644595e-05
0.0175 -0.0065 1.96402393708e-05
0.0175 -0.0055 1.34591969832e-05
0.0175 -0.0045 1.10905063388e-05
0.0175 -0.0035 1.01964879713e-05
0.0175 -0.0025 9.77222502239e-06
0.0175 -0.0015 9.45222071901e-06
0.0175 -0.0005 9.14611719649e-06
0.0175 0.0005 8.89971348197e-06
0.0175 0.0015 8.85121374614e-06
0.0175 0.0025 9.25421076257e-06
0.0175 0.0035 1.05723516375e-05
0.0175 0.0045 1.37451317155e-05
0.0175 0.0055 2.07515425244e-05
0.0175 0.0065 3.67681031719e-05
0.0175 0.0075 7.54102244296e-05
0.0175 0.0085 0.00018934480289
0.0175 0.0095 0.000512256074832
0.0175 0.0105 0.00129494068443
0.0175 0.0115 0.00316127141098
0.0175 0.0125 0.0068671870975
0.0175 0.0135 0.0117935214616
0.0175 0.0145 0.0154593763684
0.0175 0.0155 0.0154558743334
0.0175 0.0165 0.0115375224003
0.0175 0.0175 0.00617804042582
0.0175 0.0185 0.00249252744339
0.0175 0.0195 0.000983105170492
0.0175 0.0205 0.00040291128937
0.0175 0.0215 0.000145832220754
0.0175 0.0225 5.67211811799e-05
0.0175 0.0235 2.63538866486e-05
0.0175 0.0245 1.40527476684e-05
0.0175 0.0255 8.97274935626e-06
0.0175 0.0265 6.74613870787e-06
0.0175 0.0275 5.6075916091e-06
0.0175 0.0285 5.02378199968e-06
0.0175 0.0295 4.59528565955e-06
0.0175 0.0305 5.62538786725e-06
0.0175 0.0315 3.47427350302e-06
0.0185 -0.0315 4.81025077353e-06
0.0185 -0.0305 9.24390684148e-06
0.0185 -0.0295 1.03177038731e-05
0.0185 -0.0285 1.18635926953e-05
0.0185 -0.0275 1.28216538771e-05
0.0185 -0.0265 1.34103844391e-05
0.0185 -0.0255 1.37475362718e-05
0.0185 -0.0245 1.42453394217e-05
0.0185 -0.0235 1.58419465726e-05
0.0185 -0.0225 2.06212392254e-05
0.0185 -0.0215 3.33620737194e-05
0.0185 -0.0205 6.87295211146e-05
0.0185 -0.0195 0.000201788718207
0.0185 -0.0185 0.000660715375538
0.0185 -0.0175 0.00220585352305
0.0185 -0.0165 0.00670326182946
0.0185 -0.0155 0.0137393092071
0.0185 -0.0145 0.0176108430752
0.0185 -0.0135 0.0140198540662
0.0185 -0.0125 0.00688011067204
0.0185 -0.0115 0.00223832282949
0.0185 -0.0105 0.000649843334468
0.0185 -0.0095 0.000197567057274
0.0185 -0.0085 6.97968644092e-05
0.0185 -0.0075 3.12374386139e-05
0.0185 -0.0065 1.79595211618e-05
0.0185 -0.0055 1.29206143114e-05
0.0185 -0.0045 1.0936788559e-05
0.0185 -0.0035 1.00933003225e-05
0.0185 -0.0025 9.62798798317e-06
0.0185 -0.0015 9.26387968187e-06
0.0185 -0.0005 8.92508703043e-06
0.0185 0.0005 8.62222580156e-06
0.0185 0.0015 8.41864340482e-06
0.0185 0.0025 8.44060169644e-06
0.0185 0.0035 8.92659987684e-06
0.0185 0.0045 1.03359385316e-05
0.0185 0.0055 1.36236659648e-05
0.0185 0.0065 2.08161762082e-05
0.0185 0.0075 3.7206752742e-05
0.0185 0.0085 7.67706767591e-05
0.0185 0.0095 0.00019382751389
0.0185 0.0105 0.000529111985889
0.0185 0.0115 0.00136265693827
0.0185 0.0125 0.00341694906076
0.0185 0.0135 0.00750810432578
0.0185 0.0145 0.0126924463285
0.0185 0.0155 0.015976712023
0.0185 0.0165 0.0149783564319
0.0185 0.0175 0.0103030001678
0.0185 0.0185 0.00520545724028
0.0185 0.0195 0.00215965198534
0.0185 0.0205 0.000887582798376
0.0185 0.0215 0.000354387219882
0.0185 0.0225 0.000131076251507
0.0185 0.0235 4.90481366566e-05
0.0185 0.0245 2.21484951908e-05
0.0185 0.0255 1.24770033067e-05
0.0185 0.0265 8.34770364059e-06
0.0185 0.0275 6.31889212974e-06
0.0185 0.0285 5.33374438097e-06
0.0185 0.0295 4.73192500735e-06
0.0185 0.0305 5.73486117617e-06
0.0185 0.0315 3.53824865759e-06
0.0195 -0.0315 5.03938515353e-06
0.0195 -0.0305 9.73240874635e-06
0.0195 -0.0295 1.09219269178e-05
0.0195 -0.0285 1.25287925479e-05
0.0195 -0.0275 1.3489312147e-05
0.0195 -0.0265 1.40571566144e-05
0.0195 -0.0255 1.44061366473e-05
0.0195 -0.0245 1.50429758368e-05
0.0195 -0.0235 1.70608792808e-05
0.0195 -0.0225 2.2760512311e-05
0.0195 -0.0215 3.75430144137e-05
0.0195 -0.0205 7.83046384049e-05
0.0195 -0.0195 0.000238303049009
0.0195 -0.0185 0.000810766037257
0.0195 -0.0175 0.00275474576333
0.0195 -0.0165 0.00789024820994
0.0195 -0.0155 0.0148852074462
0.0195 -0.0145 0.0174805883086
0.0195 -0.0135 0.0126284666283
0.0195 -0.0125 0.00559385315006
0.0195 -0.0115 0.0016885713878
0.0195 -0.0105 0.000461177699355
0.0195 -0.0095 0.000136097466461
0.0195 -0.0085 5.68831389002e-05
0.0195 -0.0075 2.8167613505e-05
0.0195 -0.0065 1.72274234232e-05
0.0195 -0.0055 1.28393092927e-05
0.0195 -0.0045 1.10111938795e-05
0.0195 -0.0035 1.01287144948e-05
0.0195 -0.0025 9.59071172502e-06
0.0195 -0.0015 9.18143208952e-06
0.0195 -0.0005 8.83342189191e-06
0.0195 0.0005 8.5328544748e-06
0.0195 0.0015 8.29549574635e-06
0.0195 0.0025 8.1740870519e-06
0.0195 0.0035 8.28504200063e-06
0.0195 0.0045 8.86390889354e-06
0.0195 0.0055 1.03787362731e-05
0.0195 0.0065 1.38153860477e-05
0.0195 0.0075 2.12827274556e-05
0.0195 0.0085 3.83247661503e-05
0.0195 0.0095 7.97970053174e-05
0.0195 0.0105 0.00020422175307
0.0195 0.0115 0.000569517955962
0.0195 0.0125 0.00152672665841
0.0195 0.0135 0.00396698089251
0.0195 0.0145 0.00858977053144
0.0195 0.0155 0.0137728138237
0.0195 0.0165 0.0161640391174
0.0195 0.0175 0.0140884313403
0.0195 0.0185 0.00913085413127
0.0195 0.0195 0.00448133236119
0.0195 0.0205 0.00185622067986
0.0195 0.0215 0.000744560370321
0.0195 0.0225 0.000268964462311
0.0195 0.0235 8.69867929883e-05
0.0195 0.0245 3.70429200318e-05
0.0195 0.0255 1.92868865036e-05
0.0195 0.0265 1.14260504037e-05
0.0195 0.0275 7.66724002202e-06
0.0195 0.0285 5.93910920545e-06
0.0195 0.0295 5.00894196692e-06
0.0195 0.0305 5.91755084889e-06
0.0195 0.0315 3.63160582917e-06
0.0205 -0.0315 5.30333033198e-06
0.0205 -0.0305 1.02998221071e-05
0.0205 -0.0295 1.16230738675e-05
0.0205 -0.0285 1.32976172034e-05
0.0205 -0.0275 1.42592572363e-05
0.0205 -0.0265 1.48156843081e-05
0.0205 -0.0255 1.52241914102e-05
0.0205 -0.0245 1.61205020244e-05
0.0205 -0.0235 1.87851338025e-05
0.0205 -0.0225 2.57062192752e-05
0.0205 -0.0215 4.23323409508e-05
0.0205 -0.0205 8.72281444869e-05
0.0205 -0.0195 0.000270452681764
0.0205 -0.0185 0.00095471377888
0.0205 -0.0175 0.00331280728161
0.0205 -0.0165 0.00896286849493
0.0205 -0.0155 0.0156682515727
0.0205 -0.0145 0.0170404847891
0.0205 -0.0135 0.0113451296779
0.0205 -0.0125 0.00464462188396
0.0205 -0.0115 0.00137478922724
0.0205 -0.0105 0.000391996699216
0.0205 -0.0095 0.00011995297188
0.0205 -0.0085 5.20035892466e-05
0.0205 -0.0075 2.75157736294e-05
0.0205 -0.0065 1.76206287639e-05
0.0205 -0.0055 1.3315662087e-05
0.0205 -0.0045 1.13336664619e-05
0.0205 -0.0035 1.02768584308e-05
0.0205 -0.0025 9.61924183095e-06
0.0205 -0.0015 9.16058422554e-06
0.0205 -0.0005 8.8179789354e-06
0.0205 0.0005 8.5484263951e-06
0.0205 0.0015 8.33307333461e-06
0.0205 0.0025 8.18142605542e-06
0.0205 0.0035 8.14419265962e-06
0.0205 0.0045 8.33932981619e-06
0.0205 0.0055 9.00970414507e-06
0.0205 0.0065 1.06454727856e-05
0.0205 0.0075 1.42904986781e-05
0.0205 0.0085 2.22174662353e-05
0.0205 0.0095 4.04625812208e-05
0.0205 0.0105 8.57926916072e-05
0.0205 0.0115 0.000225712275053
0.0205 0.0125 0.000668533487516
0.0205 0.0135 0.00187772610968
0.0205 0.0145 0.00483337484308
0.0205 0.0155 0.00983049704346
0.0205 0.0165 0.0145797603957
0.0205 0.0175 0.0159469601544
0.0205 0.0185 0.0131315122362
0.0205 0.0195 0.0081128925638
0.0205 0.0205 0.00379290306811
0.0205 0.0215 0.00145303236156
0.0205 0.0225 0.000493748211272
0.0205 0.0235 0.000161093884801
0.0205 0.0245 7.25797159682e-05
0.0205 0.0255 3.43619433667e-05
0.0205 0.0265 1.77335732386e-05
0.0205 0.0275 1.04399893851e-05
0.0205 0.0285 7.19423788128e-06
0.0205 0.0295 5.587501957e-06
0.0205 0.0305 6.24416420727e-06
0.0205 0.0315 3.77717686236e-06
0.0215 -0.0315 5.60454331641e-06
0.0215 -0.0305 1.09532432916e-05
0.0215 -0.0295 1.24333243319e-05
0.0215 -0.0285 1.41943923738e-05
0.0215 -0.0275 1.51703563375e-05
0.0215 -0.0265 1.5750364917e-05
0.0215 -0.0255 1.63258821046e-05
0.0215 -0.0245 1.77526163653e-05
0.0215 -0.0235 2.16178813355e-05
0.0215 -0.0225 3.09493679229e-05
0.0215 -0.0215 5.25193873889e-05
0.0215 -0.0205 0.000107562358198
0.0215 -0.0195 0.000330242398638
0.0215 -0.0185 0.00115525056311
0.0215 -0.0175 0.00391079472965
0.0215 -0.0165 0.00987908927679
0.0215 -0.0155 0.0160404167581
0.0215 -0.0145 0.0163649289388
0.0215 -0.0135 0.0103033754469
0.0215 -0.0125 0.00404946570008
0.0215 -0.0115 0.00122860504201
0.0215 -0.0105 0.000378821088197
0.0215 -0.0095 0.000126061192971
0.0215 -0.0085 5.72847608483e-05
0.0215 -0.0075 3.12545370569e-05
0.0215 -0.0065 2.00663321973e-05
0.0215 -0.0055 1.47749112107e-05
0.0215 -0.0045 1.20921741204e-05
0.0215 -0.0035 1.06049562788e-05
0.0215 -0.0025 9.7301998275e-06
0.0215 -0.0015 9.19889424921e-06
0.0215 -0.0005 8.86268180709e-06
0.0215 0.0005 8.63201593868e-06
0.0215 0.0015 8.45889941035e-06
0.0215 0.0025 8.32766769467e-06
0.0215 0.0035 8.25324139203e-06
0.0215 0.0045 8.29071230049e-06
0.0215 0.0055 8.56362037101e-06
0.0215 0.0065 9.33082079135e-06
0.0215 0.0075 1.11229715365e-05
0.0215 0.0085 1.51119564274e-05
0.0215 0.0095 2.38614782987e-05
0.0215 0.0105 4.48970054541e-05
0.0215 0.0115 0.000100481722375
0.0215 0.0125 0.000307935367908
0.0215 0.0135 0.000893978915073
0.0215 0.0145 0.0023845719563
0.0215 0.0155 0.00580502799163
0.0215 0.0165 0.0109351631052
0.0215 0.0175 0.015096939924
0.0215 0.0185 0.0156009596257
0.0215 0.0195 0.0122030704108
0.0215 0.0205 0.007085750019
0.0215 0.0215 0.00303827906569
0.0215 0.0225 0.00108761430862
0.0215 0.0235 0.00042384070643
