% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 7.10672015827e-06
0.0105 0.0135 6.79502808883e-06
0.0105 0.0145 6.58922787086e-06
0.0105 0.0155 6.43901789267e-06
0.0105 0.0165 6.3392349725e-06
0.0105 0.0175 6.29130719389e-06
0.0105 0.0185 6.28804196908e-06
0.0105 0.0195 6.31282141376e-06
0.0105 0.0205 6.34455302184e-06
0.0105 0.0215 6.36252823072e-06
0.0105 0.0225 6.34888621393e-06
0.0105 0.0235 6.28890652562e-06
0.0105 0.0245 6.17100285534e-06
0.0105 0.0255 5.98568665656e-06
0.0105 0.0265 5.73060768314e-06
0.0105 0.0275 5.39561633724e-06
0.0105 0.0285 5.03174889563e-06
0.0105 0.0295 4.49718350718e-06
0.0105 0.0305 4.52648354727e-06
0.0105 0.0315 2.505270909e-06
0.0115 -0.0315 4.63796448579e-06
0.0115 -0.0305 7.14158802324e-06
0.0115 -0.0295 5.12376650302e-06
0.0115 -0.0285 5.16357168748e-06
0.0115 -0.0275 5.18314864808e-06
0.0115 -0.0265 5.35597481225e-06
0.0115 -0.0255 5.49307771825e-06
0.0115 -0.0245 5.57028412707e-06
0.0115 -0.0235 5.54996247097e-06
0.0115 -0.0225 5.41521879862e-06
0.0115 -0.0215 5.16037500909e-06
0.0115 -0.0205 4.80168647491e-06
0.0115 -0.0195 4.39171960963e-06
0.0115 -0.0185 4.04359132068e-06
0.0115 -0.0175 3.96499276216e-06
0.0115 -0.0165 4.4890437461e-06
0.0115 -0.0155 6.08175686857e-06
0.0115 -0.0145 9.46551686685e-06
0.0115 -0.0135 1.49629363052e-05
0.0115 -0.0125 2.75237039257e-05
0.0115 -0.0115 0.000110775417966
0.0115 -0.0105 0.000332794513479
0.0115 -0.0095 0.000550794419289
0.0115 -0.0085 0.00253432143712
0.0115 -0.0075 0.00959759396275
0.0115 -0.0065 0.020618397063
0.0115 -0.0055 0.028840013991
0.0115 -0.0045 0.0305959643026
0.0115 -0.0035 0.0271396662159
0.0115 -0.0025 0.0198082648104
0.0115 -0.0015 0.0114496886334
0.0115 -0.0005 0.00559004113964
0.0115 0.0005 0.00297393702655
0.0115 0.0015 0.00177774503762
0.0115 0.0025 0.00111933397833
0.0115 0.0035 0.000558497796338
0.0115 0.0045 0.000255063570601
0.0115 0.0055 0.000146294738184
0.0115 0.0065 8.53141567664e-05
0.0115 0.0075 4.62833094734e-05
0.0115 0.0085 2.62730207251e-05
0.0115 0.0095 1.66173885748e-05
0.0115 0.0105 1.16029886149e-05
0.0115 0.0115 9.10774783168e-06
0.0115 0.0125 7.90640239123e-06
0.0115 0.0135 7.26658569994e-06
0.0115 0.0145 6.87238583434e-06
0.0115 0.0155 6.62022731855e-06
0.0115 0.0165 6.4764969221e-06
0.0115 0.0175 6.41677185396e-06
0.0115 0.0185 6.41114469892e-06
0.0115 0.0195 6.42807986242e-06
0.0115 0.0205 6.44092857032e-06
0.0115 0.0215 6.43077410485e-06
0.0115 0.0225 6.38525744459e-06
0.0115 0.0235 6.29567294419e-06
0.0115 0.0245 6.15506363541e-06
0.0115 0.0255 5.95649368436e-06
0.0115 0.0265 5.69830222394e-06
0.0115 0.0275 5.36956106652e-06
0.0115 0.0285 5.02075623033e-06
0.0115 0.0295 4.50495851924e-06
0.0115 0.0305 4.56608470198e-06
0.0115 0.0315 2.5357011971e-06
0.0125 -0.0315 4.66081139253e-06
0.0125 -0.0305 7.1463066586e-06
0.0125 -0.0295 5.07109236998e-06
0.0125 -0.0285 5.07420006013e-06
0.0125 -0.0275 5.05680704992e-06
0.0125 -0.0265 5.19615685391e-06
0.0125 -0.0255 5.30529550555e-06
0.0125 -0.0245 5.36270343935e-06
0.0125 -0.0235 5.33391134116e-06
0.0125 -0.0225 5.20667519876e-06
0.0125 -0.0215 4.98085490723e-06
0.0125 -0.0205 4.67704563681e-06
0.0125 -0.0195 4.34967762442e-06
0.0125 -0.0185 4.11480825726e-06
0.0125 -0.0175 4.19063092779e-06
0.0125 -0.0165 4.93026390082e-06
0.0125 -0.0155 6.78891384843e-06
0.0125 -0.0145 1.02260994589e-05
0.0125 -0.0135 1.17791447677e-05
0.0125 -0.0125 2.37464380929e-05
0.0125 -0.0115 0.000183704637
0.0125 -0.0105 0.000522917241974
0.0125 -0.0095 0.000568816942911
0.0125 -0.0085 0.00177889869136
0.0125 -0.0075 0.00761719180416
0.0125 -0.0065 0.0170905413627
0.0125 -0.0055 0.0249376315364
0.0125 -0.0045 0.027385762607
0.0125 -0.0035 0.0254958468141
0.0125 -0.0025 0.0209573957094
0.0125 -0.0015 0.0158645300899
0.0125 -0.0005 0.011771145942
0.0125 0.0005 0.00855248613248
0.0125 0.0015 0.00582811760522
0.0125 0.0025 0.0035678213697
0.0125 0.0035 0.00179105343817
0.0125 0.0045 0.000864754761667
0.0125 0.0055 0.000490442778868
0.0125 0.0065 0.000240320222424
0.0125 0.0075 0.000106904251269
0.0125 0.0085 5.64252272974e-05
0.0125 0.0095 3.02360536562e-05
0.0125 0.0105 1.7352511858e-05
0.0125 0.0115 1.17263378332e-05
0.0125 0.0125 9.18939392455e-06
0.0125 0.0135 7.89632182063e-06
0.0125 0.0145 7.17624554087e-06
0.0125 0.0155 6.78229488239e-06
0.0125 0.0165 6.59537373619e-06
0.0125 0.0175 6.53156697733e-06
0.0125 0.0185 6.52488860571e-06
0.0125 0.0195 6.52886435016e-06
0.0125 0.0205 6.51697389719e-06
0.0125 0.0215 6.47730889298e-06
0.0125 0.0225 6.40490577133e-06
0.0125 0.0235 6.29570229978e-06
0.0125 0.0245 6.14420770236e-06
0.0125 0.0255 5.9427250972e-06
0.0125 0.0265 5.68793342216e-06
0.0125 0.0275 5.36715439365e-06
0.0125 0.0285 5.03047919922e-06
0.0125 0.0295 4.52718592185e-06
0.0125 0.0305 4.6113456678e-06
0.0125 0.0315 2.56672825699e-06
0.0135 -0.0315 4.66635603754e-06
0.0135 -0.0305 7.13590114653e-06
0.0135 -0.0295 5.02667140331e-06
0.0135 -0.0285 4.99986924491e-06
0.0135 -0.0275 4.95267235812e-06
0.0135 -0.0265 5.06441575153e-06
0.0135 -0.0255 5.1523517303e-06
0.0135 -0.0245 5.19935470933e-06
0.0135 -0.0235 5.17594263344e-06
0.0135 -0.0225 5.07617629411e-06
0.0135 -0.0215 4.90825688263e-06
0.0135 -0.0205 4.70353732799e-06
0.0135 -0.0195 4.53210339335e-06
0.0135 -0.0185 4.54562718592e-06
0.0135 -0.0175 5.06668715681e-06
0.0135 -0.0165 6.72246971738e-06
0.0135 -0.0155 1.06933728184e-05
0.0135 -0.0145 1.98415057189e-05
0.0135 -0.0135 3.94262213205e-05
0.0135 -0.0125 6.04715426006e-05
0.0135 -0.0115 0.00026069105951
0.0135 -0.0105 0.000641852256799
0.0135 -0.0095 0.000298371968887
0.0135 -0.0085 0.00240392104392
0.0135 -0.0075 0.0079160419253
0.0135 -0.0065 0.0154162380521
0.0135 -0.0055 0.0212920126359
0.0135 -0.0045 0.0229967511614
0.0135 -0.0035 0.0214636830477
0.0135 -0.0025 0.0187947273911
0.0135 -0.0015 0.0171755270095
0.0135 -0.0005 0.0165864695574
0.0135 0.0005 0.0153676820096
0.0135 0.0015 0.012934810657
0.0135 0.0025 0.00950739585115
0.0135 0.0035 0.00569675396884
0.0135 0.0045 0.00285879157726
0.0135 0.0055 0.0014168930285
0.0135 0.0065 0.000693661879947
0.0135 0.0075 0.000320342548548
0.0135 0.0085 0.000148349248971
0.0135 0.0095 5.94238635294e-05
0.0135 0.0105 2.8018378652e-05
0.0135 0.0115 1.64996939213e-05
0.0135 0.0125 1.14389205581e-05
0.0135 0.0135 8.92501089653e-06
0.0135 0.0145 7.63971900031e-06
0.0135 0.0155 7.0184076647e-06
0.0135 0.0165 6.75761991218e-06
0.0135 0.0175 6.67075867318e-06
0.0135 0.0185 6.64351688711e-06
0.0135 0.0195 6.6176760869e-06
0.0135 0.0205 6.5726725888e-06
0.0135 0.0215 6.50547085579e-06
0.0135 0.0225 6.41601454414e-06
0.0135 0.0235 6.30029302584e-06
0.0135 0.0245 6.14985622554e-06
0.0135 0.0255 5.95331894678e-06
0.0135 0.0265 5.70462903293e-06
0.0135 0.0275 5.38978612398e-06
0.0135 0.0285 5.05973396076e-06
0.0135 0.0295 4.56168461184e-06
0.0135 0.0305 4.66101928867e-06
0.0135 0.0315 2.59808485647e-06
0.0145 -0.0315 4.65751898248e-06
0.0145 -0.0305 7.11021779527e-06
0.0145 -0.0295 4.98447997474e-06
0.0145 -0.0285 4.93459961268e-06
0.0145 -0.0275 4.86437064989e-06
0.0145 -0.0265 4.95549921778e-06
0.0145 -0.0255 5.03099879676e-06
0.0145 -0.0245 5.07920335805e-06
0.0145 -0.0235 5.07596548222e-06
0.0145 -0.0225 5.02102505173e-06
0.0145 -0.0215 4.93141524221e-06
0.0145 -0.0205 4.85618186111e-06
0.0145 -0.0195 4.90297215549e-06
0.0145 -0.0185 5.30707730456e-06
0.0145 -0.0175 6.61985715871e-06
0.0145 -0.0165 1.01142213397e-05
0.0145 -0.0155 1.86182164222e-05
0.0145 -0.0145 3.8936290785e-05
0.0145 -0.0135 9.58155185637e-05
0.0145 -0.0125 0.000181527173279
0.0145 -0.0115 0.000377168172701
0.0145 -0.0105 0.000853848723472
0.0145 -0.0095 0.00231226780488
0.0145 -0.0085 0.00602641791313
0.0145 -0.0075 0.0112479118915
0.0145 -0.0065 0.0161982434594
0.0145 -0.0055 0.0188448190753
0.0145 -0.0045 0.0183542015615
0.0145 -0.0035 0.0157367832778
0.0145 -0.0025 0.0137544634666
0.0145 -0.0015 0.0146102743511
0.0145 -0.0005 0.01671770477
0.0145 0.0005 0.0180652999468
0.0145 0.0015 0.0181397967938
0.0145 0.0025 0.0164306494389
0.0145 0.0035 0.0124847365853
0.0145 0.0045 0.0076022673341
0.0145 0.0055 0.00382275326083
0.0145 0.0065 0.0017711857471
0.0145 0.0075 0.000813794842952
0.0145 0.0085 0.000328507934874
0.0145 0.0095 0.000110182139073
0.0145 0.0105 4.82487042222e-05
0.0145 0.0115 2.60363553609e-05
0.0145 0.0125 1.59372485786e-05
0.0145 0.0135 1.10026058866e-05
0.0145 0.0145 8.62384440119e-06
0.0145 0.0155 7.51959816252e-06
0.0145 0.0165 7.05538675377e-06
0.0145 0.0175 6.86861223447e-06
0.0145 0.0185 6.77090673209e-06
0.0145 0.0195 6.68882003544e-06
0.0145 0.0205 6.60545844622e-06
0.0145 0.0215 6.52024589566e-06
0.0145 0.0225 6.4297409052e-06
0.0145 0.0235 6.3228309579e-06
0.0145 0.0245 6.18369246075e-06
0.0145 0.0255 5.99581980608e-06
0.0145 0.0265 5.7512307791e-06
0.0145 0.0275 5.43649631418e-06
0.0145 0.0285 5.10549520379e-06
0.0145 0.0295 4.6051356574e-06
0.0145 0.0305 4.71318437441e-06
0.0145 0.0315 2.62920477376e-06
0.0155 -0.0315 4.63987836138e-06
0.0155 -0.0305 7.07533015622e-06
0.0155 -0.0295 4.94321465262e-06
0.0155 -0.0285 4.87449388886e-06
0.0155 -0.0275 4.78689499403e-06
0.0155 -0.0265 4.86375130589e-06
0.0155 -0.0255 4.93488869376e-06
0.0155 -0.0245 4.99493694077e-06
0.0155 -0.0235 5.02566305189e-06
0.0155 -0.0225 5.03215144791e-06
0.0155 -0.0215 5.04042291819e-06
0.0155 -0.0205 5.12385822437e-06
0.0155 -0.0195 5.45501713101e-06
0.0155 -0.0185 6.42933473266e-06
0.0155 -0.0175 9.00809902148e-06
0.0155 -0.0165 1.57023925081e-05
0.0155 -0.0155 3.42145335507e-05
0.0155 -0.0145 8.48556360719e-05
0.0155 -0.0135 0.000231878786554
0.0155 -0.0125 0.000521352622228
0.0155 -0.0115 0.00120819912055
0.0155 -0.0105 0.00321265430404
0.0155 -0.0095 0.00709545727311
0.0155 -0.0085 0.011969700693
0.0155 -0.0075 0.0162327420635
0.0155 -0.0065 0.0184223823494
0.0155 -0.0055 0.0177791118065
0.0155 -0.0045 0.0144758170662
0.0155 -0.0035 0.00979644510745
0.0155 -0.0025 0.00724627263993
0.0155 -0.0015 0.00839183838797
0.0155 -0.0005 0.0106105874485
0.0155 0.0005 0.0132383536305
0.0155 0.0015 0.0161978195356
0.0155 0.0025 0.018375712596
0.0155 0.0035 0.0178013278749
0.0155 0.0045 0.0139402283756
0.0155 0.0055 0.00859515093003
0.0155 0.0065 0.00423033802339
0.0155 0.0075 0.00176516951978
0.0155 0.0085 0.000634330164221
0.0155 0.0095 0.000212067589191
0.0155 0.0105 9.74953401186e-05
0.0155 0.0115 4.80627728379e-05
0.0155 0.0125 2.59008251842e-05
0.0155 0.0135 1.57856557699e-05
0.0155 0.0145 1.08588686654e-05
0.0155 0.0155 8.57643744453e-06
0.0155 0.0165 7.59462890371e-06
0.0155 0.0175 7.14894458822e-06
0.0155 0.0185 6.90137052912e-06
0.0155 0.0195 6.73560951988e-06
0.0155 0.0205 6.61858206473e-06
0.0155 0.0215 6.5346006173e-06
0.0155 0.0225 6.46357461274e-06
0.0155 0.0235 6.37950016031e-06
0.0155 0.0245 6.25669131192e-06
0.0155 0.0255 6.07478101094e-06
0.0155 0.0265 5.82681466485e-06
0.0155 0.0275 5.50296458917e-06
0.0155 0.0285 5.16238954932e-06
0.0155 0.0295 4.65295540856e-06
0.0155 0.0305 4.76532001681e-06
0.0155 0.0315 2.65931401482e-06
0.0165 -0.0315 4.62999203331e-06
0.0165 -0.0305 7.04717743832e-06
0.0165 -0.0295 4.9017695061e-06
0.0165 -0.0285 4.81769287782e-06
0.0165 -0.0275 4.7166167965e-06
0.0165 -0.0265 4.78387478224e-06
0.0165 -0.0255 4.85602292677e-06
0.0165 -0.0245 4.93484761708e-06
0.0165 -0.0235 5.00988985729e-06
0.0165 -0.0225 5.09444665932e-06
0.0165 -0.0215 5.22793756107e-06
0.0165 -0.0205 5.52172863717e-06
0.0165 -0.0195 6.25662040547e-06
0.0165 -0.0185 8.11511874703e-06
0.0165 -0.0175 1.27869966298e-05
0.0165 -0.0165 2.48889282552e-05
0.0165 -0.0155 6.0888499626e-05
0.0165 -0.0145 0.000187300205568
0.0165 -0.0135 0.000544476642838
0.0165 -0.0125 0.00141721626071
0.0165 -0.0115 0.00367255977027
0.0165 -0.0105 0.00797180371435
0.0165 -0.0095 0.013237189951
0.0165 -0.0085 0.017578278576
0.0165 -0.0075 0.0196675883304
0.0165 -0.0065 0.0189329188395
0.0165 -0.0055 0.0155201607883
0.0165 -0.0045 0.0103350329898
0.0165 -0.0035 0.00519885857719
0.0165 -0.0025 0.0027034100991
0.0165 -0.0015 0.00281946333371
0.0165 -0.0005 0.00375253436581
0.0165 0.0005 0.00588486679919
0.0165 0.0015 0.00942043929423
0.0165 0.0025 0.0140223581561
0.0165 0.0035 0.0176279840121
0.0165 0.0045 0.0178541744728
0.0165 0.0055 0.0142288079289
0.0165 0.0065 0.00868544631217
0.0165 0.0075 0.00398110304435
0.0165 0.0085 0.00146851890118
0.0165 0.0095 0.000572122911871
0.0165 0.0105 0.000246998268915
0.0165 0.0115 0.000103217368195
0.0165 0.0125 5.2178114953e-05
0.0165 0.0135 2.70720668288e-05
0.0165 0.0145 1.54166745676e-05
0.0165 0.0155 1.05439275785e-05
0.0165 0.0165 8.49360710436e-06
0.0165 0.0175 7.53891043258e-06
0.0165 0.0185 7.03943437382e-06
0.0165 0.0195 6.76815236821e-06
0.0165 0.0205 6.6329201889e-06
0.0165 0.0215 6.57509311371e-06
0.0165 0.0225 6.54196053829e-06
0.0165 0.0235 6.48696688371e-06
0.0165 0.0245 6.37595555949e-06
0.0165 0.0255 6.18910846893e-06
0.0165 0.0265 5.92507337326e-06
0.0165 0.0275 5.58088410233e-06
0.0165 0.0285 5.22273229676e-06
0.0165 0.0295 4.69964074011e-06
0.0165 0.0305 4.81468522135e-06
0.0165 0.0315 2.68763481979e-06
0.0175 -0.0315 4.62049403031e-06
0.0175 -0.0305 7.01914735445e-06
0.0175 -0.0295 4.86026859898e-06
0.0175 -0.0285 4.76294338179e-06
0.0175 -0.0275 4.65125764148e-06
0.0175 -0.0265 4.71159339811e-06
0.0175 -0.0255 4.78684133138e-06
0.0175 -0.0245 4.88643218778e-06
0.0175 -0.0235 5.01053818305e-06
0.0175 -0.0225 5.18780057892e-06
0.0175 -0.0215 5.48478324383e-06
0.0175 -0.0205 6.08226984349e-06
0.0175 -0.0195 7.46193106532e-06
0.0175 -0.0185 1.08853330125e-05
0.0175 -0.0175 1.93595690276e-05
0.0175 -0.0165 4.2163947285e-05
0.0175 -0.0155 0.000106913393206
0.0175 -0.0145 0.000368539348013
0.0175 -0.0135 0.00116761903166
0.0175 -0.0125 0.00338420389279
0.0175 -0.0115 0.0078643724195
0.0175 -0.0105 0.0134940543272
0.0175 -0.0095 0.0179022508458
0.0175 -0.0085 0.0196889036034
0.0175 -0.0075 0.0185563716215
0.0175 -0.0065 0.0149364762735
0.0175 -0.0055 0.00996981372261
0.0175 -0.0045 0.00525798636383
0.0175 -0.0035 0.0021490398869
0.0175 -0.0025 0.00105489721126
0.0175 -0.0015 0.000867708721166
0.0175 -0.0005 0.00108009877383
0.0175 0.0005 0.00201048378841
0.0175 0.0015 0.0039763143876
0.0175 0.0025 0.00772021813547
0.0175 0.0035 0.0129185561855
0.0175 0.0045 0.0171225562186
0.0175 0.0055 0.0176480533906
0.0175 0.0065 0.0139638838702
0.0175 0.0075 0.00820965068733
0.0175 0.0085 0.00364643938401
0.0175 0.0095 0.00148865944898
0.0175 0.0105 0.000651215713182
0.0175 0.0115 0.000284399474498
0.0175 0.0125 0.000127884913215
0.0175 0.0135 5.01993794948e-05
0.0175 0.0145 2.3494265165e-05
0.0175 0.0155 1.39250551849e-05
0.0175 0.0165 9.96947539788e-06
0.0175 0.0175 8.13598367104e-06
0.0175 0.0185 7.24545360972e-06
0.0175 0.0195 6.83864036662e-06
0.0175 0.0205 6.69813598968e-06
0.0175 0.0215 6.68319594411e-06
0.0175 0.0225 6.69211995801e-06
0.0175 0.0235 6.65682842746e-06
0.0175 0.0245 6.54024096457e-06
0.0175 0.0255 6.32951874196e-06
0.0175 0.0265 6.03353238103e-06
0.0175 0.0275 5.65830465852e-06
0.0175 0.0285 5.2773437663e-06
0.0175 0.0295 4.73961273021e-06
0.0175 0.0305 4.85902967228e-06
0.0175 0.0315 2.71374275776e-06
0.0185 -0.0315 4.60324709367e-06
0.0185 -0.0305 6.9827307099e-06
0.0185 -0.0295 4.81804840097e-06
0.0185 -0.0285 4.70966975168e-06
0.0185 -0.0275 4.58948717263e-06
0.0185 -0.0265 4.64405132215e-06
0.0185 -0.0255 4.72195532241e-06
0.0185 -0.0245 4.84032112686e-06
0.0185 -0.0235 5.01306067441e-06
0.0185 -0.0225 5.29393457636e-06
0.0185 -0.0215 5.8020401078e-06
0.0185 -0.0205 6.84178181523e-06
0.0185 -0.0195 9.26247225443e-06
0.0185 -0.0185 1.54726486065e-05
0.0185 -0.0175 3.22447078752e-05
0.0185 -0.0165 7.86994453889e-05
0.0185 -0.0155 0.000232560585268
0.0185 -0.0145 0.000757579962011
0.0185 -0.0135 0.00244437586634
0.0185 -0.0125 0.0066440378675
0.0185 -0.0115 0.0127240220077
0.0185 -0.0105 0.0175637432451
0.0185 -0.0095 0.0190638805362
0.0185 -0.0085 0.0171729272637
0.0185 -0.0075 0.0129736389228
0.0185 -0.0065 0.00813283597576
0.0185 -0.0055 0.00417074903542
0.0185 -0.0045 0.00178371809367
0.0185 -0.0035 0.000760004506836
0.0185 -0.0025 0.000433685810977
0.0185 -0.0015 0.000336693466506
0.0185 -0.0005 0.000406472262668
0.0185 0.0005 0.000763967650038
0.0185 0.0015 0.00160212648061
0.0185 0.0025 0.00347503556097
0.0185 0.0035 0.00736162328272
0.0185 0.0045 0.012861971786
0.0185 0.0055 0.0171978465738
0.0185 0.0065 0.0174941483085
0.0185 0.0075 0.0134436715045
0.0185 0.0085 0.00774777043357
0.0185 0.0095 0.0035494296699
0.0185 0.0105 0.00152893142531
0.0185 0.0115 0.000677790809846
0.0185 0.0125 0.000265918278136
0.0185 0.0135 8.76938122163e-05
0.0185 0.0145 3.72976762003e-05
0.0185 0.0155 1.99269020564e-05
0.0185 0.0165 1.26259616126e-05
0.0185 0.0175 9.2606061011e-06
0.0185 0.0185 7.70163160002e-06
0.0185 0.0195 7.06836567903e-06
0.0185 0.0205 6.89775666725e-06
0.0185 0.0215 6.9086154787e-06
0.0185 0.0225 6.93474394929e-06
0.0185 0.0235 6.88827757424e-06
0.0185 0.0245 6.73598155297e-06
0.0185 0.0255 6.47753159161e-06
0.0185 0.0265 6.1343896928e-06
0.0185 0.0275 5.72120666131e-06
0.0185 0.0285 5.31708860801e-06
0.0185 0.0295 4.768423914e-06
0.0185 0.0305 4.89776517362e-06
0.0185 0.0315 2.73824526488e-06
0.0195 -0.0315 4.57705461548e-06
0.0195 -0.0305 6.93696187852e-06
0.0195 -0.0295 4.77533710215e-06
0.0195 -0.0285 4.65773273512e-06
0.0195 -0.0275 4.53052847191e-06
0.0195 -0.0265 4.57964162064e-06
0.0195 -0.0255 4.65871486134e-06
0.0195 -0.0245 4.79265271791e-06
0.0195 -0.0235 5.01267177846e-06
0.0195 -0.0225 5.41048390746e-06
0.0195 -0.0215 6.19087330012e-06
0.0195 -0.0205 7.87036283524e-06
0.0195 -0.0195 1.18603588978e-05
0.0195 -0.0185 2.2490205019e-05
0.0195 -0.0175 5.53036522655e-05
0.0195 -0.0165 0.000167622547999
0.0195 -0.0155 0.000527603142609
0.0195 -0.0145 0.00156505745851
0.0195 -0.0135 0.00471399093979
0.0195 -0.0125 0.0107635214981
0.0195 -0.0115 0.0167829558854
0.0195 -0.0105 0.019022351438
0.0195 -0.0095 0.0168129220187
0.0195 -0.0085 0.0118779821385
0.0195 -0.0075 0.00678514973645
0.0195 -0.0065 0.00324385125766
0.0195 -0.0055 0.00136597487706
0.0195 -0.0045 0.00057272701749
0.0195 -0.0035 0.000284401313213
0.0195 -0.0025 0.000177267136512
0.0195 -0.0015 0.000145740454742
0.0195 -0.0005 0.000176345752742
0.0195 0.0005 0.000314226466024
0.0195 0.0015 0.000711246685547
0.0195 0.0025 0.00156355247817
0.0195 0.0035 0.00355467155568
0.0195 0.0045 0.00773712465472
0.0195 0.0055 0.0134098394719
0.0195 0.0065 0.0174568261475
0.0195 0.0075 0.0172095855876
0.0195 0.0085 0.0129390175957
0.0195 0.0095 0.0074384002912
0.0195 0.0105 0.0034206124358
0.0195 0.0115 0.00138513079022
0.0195 0.0125 0.000488908941494
0.0195 0.0135 0.000153420964583
0.0195 0.0145 6.51111842207e-05
0.0195 0.0155 3.19652134907e-05
0.0195 0.0165 1.81731508272e-05
0.0195 0.0175 1.16713079253e-05
0.0195 0.0185 8.78956669035e-06
0.0195 0.0195 7.66975591447e-06
0.0195 0.0205 7.33959661599e-06
0.0195 0.0215 7.29370529526e-06
0.0195 0.0225 7.27200569772e-06
0.0195 0.0235 7.16193059787e-06
0.0195 0.0245 6.93603758117e-06
0.0195 0.0255 6.60711992692e-06
0.0195 0.0265 6.20725396072e-06
0.0195 0.0275 5.75610458909e-06
0.0195 0.0285 5.33475459861e-06
0.0195 0.0295 4.78382748712e-06
0.0195 0.0305 4.9339936149e-06
0.0195 0.0315 2.76444881772e-06
0.0205 -0.0315 4.55030594248e-06
0.0205 -0.0305 6.89071956963e-06
0.0205 -0.0295 4.73289581302e-06
0.0205 -0.0285 4.60717001691e-06
0.0205 -0.0275 4.47363418509e-06
0.0205 -0.0265 4.51732044502e-06
0.0205 -0.0255 4.59642036028e-06
0.0205 -0.0245 4.74468085047e-06
0.0205 -0.0235 5.01674856861e-06
0.0205 -0.0225 5.56284770916e-06
0.0205 -0.0215 6.72359522792e-06
0.0205 -0.0205 9.36319404441e-06
0.0205 -0.0195 1.57164371632e-05
0.0205 -0.0185 3.29120160672e-05
0.0205 -0.0175 8.67310413439e-05
0.0205 -0.0165 0.000308457194131
0.0205 -0.0155 0.000989883982105
0.0205 -0.0145 0.0029720937176
0.0205 -0.0135 0.00792193745719
0.0205 -0.0125 0.014830588306
0.0205 -0.0115 0.0190624007
0.0205 -0.0105 0.0178626024135
0.0205 -0.0095 0.012603405872
0.0205 -0.0085 0.00678326670227
0.0205 -0.0075 0.00301773983039
0.0205 -0.0065 0.00129505677963
0.0205 -0.0055 0.000525852010738
0.0205 -0.0045 0.000207954786081
0.0205 -0.0035 0.000120072117101
0.0205 -0.0025 8.42142356804e-05
0.0205 -0.0015 7.23749672351e-05
0.0205 -0.0005 8.68108060639e-05
0.0205 0.0005 0.000147605495077
0.0205 0.0015 0.000314467968113
0.0205 0.0025 0.00070613667135
0.0205 0.0035 0.00161073001709
0.0205 0.0045 0.00385226343104
0.0205 0.0055 0.00833041039387
0.0205 0.0065 0.0139389394337
0.0205 0.0075 0.0175293256821
0.0205 0.0085 0.0168842452952
0.0205 0.0095 0.0125073694915
0.0205 0.0105 0.00701873166374
0.0205 0.0115 0.00298707754969
0.0205 0.0125 0.00103968204709
0.0205 0.0135 0.000346923560269
0.0205 0.0145 0.000132174152001
0.0205 0.0155 6.2544711572e-05
0.0205 0.0165 3.06336030362e-05
0.0205 0.0175 1.68415087328e-05
0.0205 0.0185 1.12028851548e-05
0.0205 0.0195 8.93362493458e-06
0.0205 0.0205 8.12640700729e-06
0.0205 0.0215 7.85267348282e-06
0.0205 0.0225 7.677709112e-06
0.0205 0.0235 7.43845923596e-06
0.0205 0.0245 7.10282694788e-06
0.0205 0.0255 6.68931410109e-06
0.0205 0.0265 6.23336559641e-06
0.0205 0.0275 5.75304696063e-06
0.0205 0.0285 5.32671595027e-06
0.0205 0.0295 4.78583568737e-06
0.0205 0.0305 4.97485603278e-06
0.0205 0.0315 2.79917735594e-06
0.0215 -0.0315 4.52926913041e-06
0.0215 -0.0305 6.85073816437e-06
0.0215 -0.0295 4.69133639675e-06
0.0215 -0.0285 4.55771188175e-06
0.0215 -0.0275 4.41767495002e-06
0.0215 -0.0265 4.45570975434e-06
0.0215 -0.0255 4.53459352382e-06
0.0215 -0.0245 4.69962192627e-06
0.0215 -0.0235 5.04033507006e-06
0.0215 -0.0225 5.80283288414e-06
0.0215 -0.0215 7.55945623218e-06
0.0215 -0.0205 1.17755359614e-05
0.0215 -0.0195 2.20724133573e-05
0.0215 -0.0185 5.05210615434e-05
0.0215 -0.0175 0.000133841827008
0.0215 -0.0165 0.00049482105516
0.0215 -0.0155 0.0016915631065
0.0215 -0.0145 0.00516725158051
0.0215 -0.0135 0.0116974293254
0.0215 -0.0125 0.0179566057026
0.0215 -0.0115 0.0192109129189
0.0215 -0.0105 0.0147962192528
0.0215 -0.0095 0.00825423965479
0.0215 -0.0085 0.00351048229618
0.0215 -0.0075 0.00137824748566
0.0215 -0.0065 0.000564709949774
0.0215 -0.0055 0.000228829088274
0.0215 -0.0045 0.000107377467386
0.0215 -0.0035 6.43445735721e-05
0.0215 -0.0025 4.65292441158e-05
0.0215 -0.0015 4.06728180912e-05
0.0215 -0.0005 4.71022055016e-05
0.0215 0.0005 7.18846718296e-05
0.0215 0.0015 0.000129847287314
0.0215 0.0025 0.000281188764791
0.0215 0.0035 0.000688623669182
0.0215 0.0045 0.00169976671986
0.0215 0.0055 0.00415917282509
0.0215 0.0065 0.00878972979638
0.0215 0.0075 0.0142657219841
0.0215 0.0085 0.0175565740556
0.0215 0.0095 0.0166194341848
0.0215 0.0105 0.0119396442652
