% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.9197859864e-06
0.0105 0.0155 6.99094759329e-06
0.0105 0.0165 7.05857757784e-06
0.0105 0.0175 7.13481876458e-06
0.0105 0.0185 7.22697874857e-06
0.0105 0.0195 7.32902126645e-06
0.0105 0.0205 7.42198225542e-06
0.0105 0.0215 7.47980510186e-06
0.0105 0.0225 7.47663338797e-06
0.0105 0.0235 7.39243440709e-06
0.0105 0.0245 7.21686681987e-06
0.0105 0.0255 6.94889610412e-06
0.0105 0.0265 6.60560248235e-06
0.0105 0.0275 6.19897541602e-06
0.0105 0.0285 5.86051775794e-06
0.0105 0.0295 5.45059183109e-06
0.0105 0.0305 6.49063163071e-06
0.0105 0.0315 3.9668603673e-06
0.0115 -0.0315 4.39918138199e-06
0.0115 -0.0305 6.93078917535e-06
0.0115 -0.0295 5.41950512786e-06
0.0115 -0.0285 5.70079299949e-06
0.0115 -0.0275 5.98504102594e-06
0.0115 -0.0265 6.36923601512e-06
0.0115 -0.0255 6.72318047282e-06
0.0115 -0.0245 7.06820869007e-06
0.0115 -0.0235 7.44594647205e-06
0.0115 -0.0225 7.96217300353e-06
0.0115 -0.0215 8.84567576259e-06
0.0115 -0.0205 1.06137909596e-05
0.0115 -0.0195 1.44675863966e-05
0.0115 -0.0185 2.31272562775e-05
0.0115 -0.0175 4.30538983045e-05
0.0115 -0.0165 8.94708048449e-05
0.0115 -0.0155 0.000235865282924
0.0115 -0.0145 0.000625021338112
0.0115 -0.0135 0.00160905656279
0.0115 -0.0125 0.00414678734497
0.0115 -0.0115 0.00799617286656
0.0115 -0.0105 0.01063819267
0.0115 -0.0095 0.0105107841346
0.0115 -0.0085 0.00839508459002
0.0115 -0.0075 0.00660742106711
0.0115 -0.0065 0.00667716081562
0.0115 -0.0055 0.007464581142
0.0115 -0.0045 0.00858128241068
0.0115 -0.0035 0.010051993208
0.0115 -0.0025 0.0102973225951
0.0115 -0.0015 0.00755823786116
0.0115 -0.0005 0.00373295681905
0.0115 0.0005 0.00166572761644
0.0115 0.0015 0.000989184830888
0.0115 0.0025 0.000594341591427
0.0115 0.0035 0.000303390665069
0.0115 0.0045 0.000138735364343
0.0115 0.0055 7.49842935042e-05
0.0115 0.0065 4.14563997554e-05
0.0115 0.0075 2.43519202864e-05
0.0115 0.0085 1.57168749448e-05
0.0115 0.0095 1.10874040757e-05
0.0115 0.0105 8.77383519894e-06
0.0115 0.0115 7.75194304501e-06
0.0115 0.0125 7.35080417941e-06
0.0115 0.0135 7.20708870907e-06
0.0115 0.0145 7.15048316419e-06
0.0115 0.0155 7.12948768665e-06
0.0115 0.0165 7.14563567979e-06
0.0115 0.0175 7.20698139467e-06
0.0115 0.0185 7.30632622713e-06
0.0115 0.0195 7.41847160562e-06
0.0115 0.0205 7.50849065044e-06
0.0115 0.0215 7.5429739591e-06
0.0115 0.0225 7.49821359627e-06
0.0115 0.0235 7.36312708017e-06
0.0115 0.0245 7.13900185479e-06
0.0115 0.0255 6.83524955322e-06
0.0115 0.0265 6.47614478578e-06
0.0115 0.0275 6.07612826435e-06
0.0115 0.0285 5.7697719043e-06
0.0115 0.0295 5.40832351e-06
0.0115 0.0305 6.56259102478e-06
0.0115 0.0315 4.04263530678e-06
0.0125 -0.0315 4.52425974433e-06
0.0125 -0.0305 7.06754111903e-06
0.0125 -0.0295 5.40255862369e-06
0.0125 -0.0285 5.64224947083e-06
0.0125 -0.0275 5.89235178385e-06
0.0125 -0.0265 6.25425483011e-06
0.0125 -0.0255 6.58750562063e-06
0.0125 -0.0245 6.91577483817e-06
0.0125 -0.0235 7.28543164262e-06
0.0125 -0.0225 7.80366625681e-06
0.0125 -0.0215 8.68786090522e-06
0.0125 -0.0205 1.04308442108e-05
0.0125 -0.0195 1.42481430305e-05
0.0125 -0.0185 2.29796348458e-05
0.0125 -0.0175 4.41535954105e-05
0.0125 -0.0165 0.000100496523534
0.0125 -0.0155 0.000300380482582
0.0125 -0.0145 0.000872867915822
0.0125 -0.0135 0.00237280229202
0.0125 -0.0125 0.00544738842995
0.0125 -0.0115 0.00898573789928
0.0125 -0.0105 0.0104726626684
0.0125 -0.0095 0.00895285243881
0.0125 -0.0085 0.00560267527811
0.0125 -0.0075 0.00302126644745
0.0125 -0.0065 0.00278576364334
0.0125 -0.0055 0.00336665458732
0.0125 -0.0045 0.00483777114269
0.0125 -0.0035 0.00774167305566
0.0125 -0.0025 0.010737911914
0.0125 -0.0015 0.0108937118127
0.0125 -0.0005 0.00790912734235
0.0125 0.0005 0.0046565907222
0.0125 0.0015 0.0026739152468
0.0125 0.0025 0.00153485228302
0.0125 0.0035 0.000806848474941
0.0125 0.0045 0.000394624448139
0.0125 0.0055 0.000194222684631
0.0125 0.0065 9.12528982329e-05
0.0125 0.0075 5.06292271935e-05
0.0125 0.0085 2.8634001758e-05
0.0125 0.0095 1.73714288841e-05
0.0125 0.0105 1.20403938884e-05
0.0125 0.0115 9.53039158695e-06
0.0125 0.0125 8.37210785987e-06
0.0125 0.0135 7.78861268269e-06
0.0125 0.0145 7.45430794939e-06
0.0125 0.0155 7.27409420336e-06
0.0125 0.0165 7.22475267484e-06
0.0125 0.0175 7.28214155207e-06
0.0125 0.0185 7.40158095119e-06
0.0125 0.0195 7.52620555893e-06
0.0125 0.0205 7.60409259149e-06
0.0125 0.0215 7.60055138259e-06
0.0125 0.0225 7.50137271668e-06
0.0125 0.0235 7.30923565494e-06
0.0125 0.0245 7.03812675734e-06
0.0125 0.0255 6.70594495807e-06
0.0125 0.0265 6.34074988516e-06
0.0125 0.0275 5.95600494799e-06
0.0125 0.0285 5.68679159113e-06
0.0125 0.0295 5.37408038642e-06
0.0125 0.0305 6.63864419076e-06
0.0125 0.0315 4.11965976435e-06
0.0135 -0.0315 4.63816785349e-06
0.0135 -0.0305 7.1912999991e-06
0.0135 -0.0295 5.38555312054e-06
0.0135 -0.0285 5.59549262734e-06
0.0135 -0.0275 5.82512420195e-06
0.0135 -0.0265 6.17648404342e-06
0.0135 -0.0255 6.49388392495e-06
0.0135 -0.0245 6.80116380451e-06
0.0135 -0.0235 7.15895203728e-06
0.0135 -0.0225 7.70865705608e-06
0.0135 -0.0215 8.72547546339e-06
0.0135 -0.0205 1.08016280159e-05
0.0135 -0.0195 1.53668792025e-05
0.0135 -0.0185 2.58986562168e-05
0.0135 -0.0175 5.24851622363e-05
0.0135 -0.0165 0.00012821681708
0.0135 -0.0155 0.000421621298103
0.0135 -0.0145 0.00136161500323
0.0135 -0.0135 0.00385533069747
0.0135 -0.0125 0.00779427839451
0.0135 -0.0115 0.0107815006521
0.0135 -0.0105 0.0106065448723
0.0135 -0.0095 0.00751513609528
0.0135 -0.0085 0.00369068228891
0.0135 -0.0075 0.00137468543772
0.0135 -0.0065 0.000916567546296
0.0135 -0.0055 0.00104683674211
0.0135 -0.0045 0.00187454696659
0.0135 -0.0035 0.0041156833933
0.0135 -0.0025 0.00781829602737
0.0135 -0.0015 0.0109591175697
0.0135 -0.0005 0.0112870133135
0.0135 0.0005 0.00913372080008
0.0135 0.0015 0.00628956935774
0.0135 0.0025 0.00387661592904
0.0135 0.0035 0.00215865076029
0.0135 0.0045 0.00112273359525
0.0135 0.0055 0.000559435767851
0.0135 0.0065 0.000273223517998
0.0135 0.0075 0.000135791830494
0.0135 0.0085 6.21762343095e-05
0.0135 0.0095 3.24259459974e-05
0.0135 0.0105 1.90650114439e-05
0.0135 0.0115 1.31547347637e-05
0.0135 0.0125 1.03588277045e-05
0.0135 0.0135 8.84784663756e-06
0.0135 0.0145 7.97554481807e-06
0.0135 0.0155 7.52223973538e-06
0.0135 0.0165 7.37686444316e-06
0.0135 0.0175 7.42977590549e-06
0.0135 0.0185 7.56458056952e-06
0.0135 0.0195 7.68252495843e-06
0.0135 0.0205 7.72033818154e-06
0.0135 0.0215 7.65212342791e-06
0.0135 0.0225 7.4807687635e-06
0.0135 0.0235 7.22546066627e-06
0.0135 0.0245 6.91129202564e-06
0.0135 0.0255 6.56060582238e-06
0.0135 0.0265 6.20071784475e-06
0.0135 0.0275 5.84048536949e-06
0.0135 0.0285 5.6131530749e-06
0.0135 0.0295 5.34982232449e-06
0.0135 0.0305 6.71778446025e-06
0.0135 0.0315 4.19556908559e-06
0.0145 -0.0315 4.73758013038e-06
0.0145 -0.0305 7.29702271614e-06
0.0145 -0.0295 5.36496705252e-06
0.0145 -0.0285 5.55722522352e-06
0.0145 -0.0275 5.78379371897e-06
0.0145 -0.0265 6.14597219322e-06
0.0145 -0.0255 6.46885292008e-06
0.0145 -0.0245 6.77194864883e-06
0.0145 -0.0235 7.13583147522e-06
0.0145 -0.0225 7.77084468957e-06
0.0145 -0.0215 9.10204558653e-06
0.0145 -0.0205 1.20150592985e-05
0.0145 -0.0195 1.85961060583e-05
0.0145 -0.0185 3.38696425212e-05
0.0145 -0.0175 7.31767558678e-05
0.0145 -0.0165 0.000183653646365
0.0145 -0.0155 0.000620950039912
0.0145 -0.0145 0.00220991757162
0.0145 -0.0135 0.00595142225351
0.0145 -0.0125 0.0102125465149
0.0145 -0.0115 0.0115686458312
0.0145 -0.0105 0.00912074723776
0.0145 -0.0095 0.00500202405219
0.0145 -0.0085 0.00191207416549
0.0145 -0.0075 0.000657330292548
0.0145 -0.0065 0.000384991734547
0.0145 -0.0055 0.00037424164972
0.0145 -0.0045 0.000663337070201
0.0145 -0.0035 0.00161877626018
0.0145 -0.0025 0.00385932753382
0.0145 -0.0015 0.00727003715984
0.0145 -0.0005 0.0102794550152
0.0145 0.0005 0.0113241108772
0.0145 0.0015 0.0102333056429
0.0145 0.0025 0.00786748790159
0.0145 0.0035 0.00521803733191
0.0145 0.0045 0.00300383640032
0.0145 0.0055 0.00155932720907
0.0145 0.0065 0.000786167891308
0.0145 0.0075 0.000380924217191
0.0145 0.0085 0.000160758419379
0.0145 0.0095 6.61710876077e-05
0.0145 0.0105 3.3543105408e-05
0.0145 0.0115 2.08239948197e-05
0.0145 0.0125 1.46057074773e-05
0.0145 0.0135 1.11320626717e-05
0.0145 0.0145 9.13652165384e-06
0.0145 0.0155 8.12843987543e-06
0.0145 0.0165 7.77033724512e-06
0.0145 0.0175 7.7568157821e-06
0.0145 0.0185 7.85057743157e-06
0.0145 0.0195 7.90421312779e-06
0.0145 0.0205 7.85101455945e-06
0.0145 0.0215 7.68244127527e-06
0.0145 0.0225 7.42197917751e-06
0.0145 0.0235 7.10313415027e-06
0.0145 0.0245 6.75641240011e-06
0.0145 0.0255 6.40208851083e-06
0.0145 0.0265 6.06133170344e-06
0.0145 0.0275 5.73496035255e-06
0.0145 0.0285 5.55309941824e-06
0.0145 0.0295 5.33750017675e-06
0.0145 0.0305 6.80711459702e-06
0.0145 0.0315 4.27731291806e-06
0.0155 -0.0315 4.82143522313e-06
0.0155 -0.0305 7.38198411076e-06
0.0155 -0.0295 5.33664300994e-06
0.0155 -0.0285 5.51978564415e-06
0.0155 -0.0275 5.75912659166e-06
0.0155 -0.0265 6.15820654729e-06
0.0155 -0.0255 6.52412249327e-06
0.0155 -0.0245 6.87123425534e-06
0.0155 -0.0235 7.30750122673e-06
0.0155 -0.0225 8.15783433056e-06
0.0155 -0.0215 1.01275586726e-05
0.0155 -0.0205 1.47477462235e-05
0.0155 -0.0195 2.55015682623e-05
0.0155 -0.0185 5.18588747499e-05
0.0155 -0.0175 0.000121375261296
0.0155 -0.0165 0.000347674199615
0.0155 -0.0155 0.00111521416401
0.0155 -0.0145 0.00368754722853
0.0155 -0.0135 0.00841531936997
0.0155 -0.0125 0.011840274007
0.0155 -0.0115 0.0107029015065
0.0155 -0.0105 0.00646333798016
0.0155 -0.0095 0.00267291933213
0.0155 -0.0085 0.000854575488016
0.0155 -0.0075 0.000304193176437
0.0155 -0.0065 0.000178667652716
0.0155 -0.0055 0.000170787752586
0.0155 -0.0045 0.000261499803987
0.0155 -0.0035 0.00057678466229
0.0155 -0.0025 0.00140983951862
0.0155 -0.0015 0.00321375775848
0.0155 -0.0005 0.00600591295674
0.0155 0.0005 0.00890211210691
0.0155 0.0015 0.0107051184968
0.0155 0.0025 0.0107291520739
0.0155 0.0035 0.00907612008509
0.0155 0.0045 0.00647310310461
0.0155 0.0055 0.0038935814126
0.0155 0.0065 0.0020226627354
0.0155 0.0075 0.000939652513113
0.0155 0.0085 0.000376797618898
0.0155 0.0095 0.000138012905761
0.0155 0.0105 6.74078125582e-05
0.0155 0.0115 3.89621004973e-05
0.0155 0.0125 2.49029355598e-05
0.0155 0.0135 1.66489558548e-05
0.0155 0.0145 1.19414811191e-05
0.0155 0.0155 9.63238452954e-06
0.0155 0.0165 8.69762166773e-06
0.0155 0.0175 8.39962889751e-06
0.0155 0.0185 8.30383795309e-06
0.0155 0.0195 8.18651665509e-06
0.0155 0.0205 7.97169013345e-06
0.0155 0.0215 7.6664450843e-06
0.0155 0.0225 7.30902897414e-06
0.0155 0.0235 6.93768182683e-06
0.0155 0.0245 6.57809042873e-06
0.0155 0.0255 6.24010876844e-06
0.0155 0.0265 5.93337802779e-06
0.0155 0.0275 5.64838188996e-06
0.0155 0.0285 5.51230969156e-06
0.0155 0.0295 5.34017878057e-06
0.0155 0.0305 6.90372712836e-06
0.0155 0.0315 4.36070801655e-06
0.0165 -0.0315 4.88765324126e-06
0.0165 -0.0305 7.44371286436e-06
0.0165 -0.0295 5.29848788925e-06
0.0165 -0.0285 5.47464317902e-06
0.0165 -0.0275 5.73557925655e-06
0.0165 -0.0265 6.19450835892e-06
0.0165 -0.0255 6.65034600956e-06
0.0165 -0.0245 7.12266111956e-06
0.0165 -0.0235 7.76932514385e-06
0.0165 -0.0225 9.10474639668e-06
0.0165 -0.0215 1.23580834408e-05
0.0165 -0.0205 2.02177394307e-05
0.0165 -0.0195 3.96105569381e-05
0.0165 -0.0185 8.99063046178e-05
0.0165 -0.0175 0.000247659640359
0.0165 -0.0165 0.000734690335703
0.0165 -0.0155 0.00219355916349
0.0165 -0.0145 0.00591329054914
0.0165 -0.0135 0.0107143785274
0.0165 -0.0125 0.012105004936
0.0165 -0.0115 0.00863020937294
0.0165 -0.0105 0.00401172655164
0.0165 -0.0095 0.00137359767384
0.0165 -0.0085 0.000428993343554
0.0165 -0.0075 0.000155408298732
0.0165 -0.0065 9.54164451207e-05
0.0165 -0.0055 8.60657566524e-05
0.0165 -0.0045 0.000117730006889
0.0165 -0.0035 0.000216520811172
0.0165 -0.0025 0.000485008460691
0.0165 -0.0015 0.00111906868399
0.0165 -0.0005 0.00243986870855
0.0165 0.0005 0.00465119576632
0.0165 0.0015 0.00739513496906
0.0165 0.0025 0.0097393098344
0.0165 0.0035 0.0106982771866
0.0165 0.0045 0.00982699090912
0.0165 0.0055 0.00746668431246
0.0165 0.0065 0.00460115314132
0.0165 0.0075 0.00226910224814
0.0165 0.0085 0.000922585535898
0.0165 0.0095 0.000350702811511
0.0165 0.0105 0.000157028329814
0.0165 0.0115 9.12158448407e-05
0.0165 0.0125 5.39537819027e-05
0.0165 0.0135 3.04640830508e-05
0.0165 0.0145 1.85787438402e-05
0.0165 0.0155 1.30911794802e-05
0.0165 0.0165 1.05967043148e-05
0.0165 0.0175 9.51546851397e-06
0.0165 0.0185 8.95814289996e-06
0.0165 0.0195 8.51197253286e-06
0.0165 0.0205 8.05320155543e-06
0.0165 0.0215 7.58349643457e-06
0.0165 0.0225 7.13645783413e-06
0.0165 0.0235 6.73713571315e-06
0.0165 0.0245 6.39248891501e-06
0.0165 0.0255 6.09305178729e-06
0.0165 0.0265 5.83273451154e-06
0.0165 0.0275 5.59152771461e-06
0.0165 0.0285 5.49622754396e-06
0.0165 0.0295 5.35941370059e-06
0.0165 0.0305 7.00644613359e-06
0.0165 0.0315 4.44427403355e-06
0.0175 -0.0315 4.93854131425e-06
0.0175 -0.0305 7.48562439483e-06
0.0175 -0.0295 5.25232675605e-06
0.0175 -0.0285 5.41704052266e-06
0.0175 -0.0275 5.69856731597e-06
0.0175 -0.0265 6.23032114457e-06
0.0175 -0.0255 6.82187514002e-06
0.0175 -0.0245 7.52454759299e-06
0.0175 -0.0235 8.59509873651e-06
0.0175 -0.0225 1.08745801294e-05
0.0175 -0.0215 1.65734936793e-05
0.0175 -0.0205 3.11974982986e-05
0.0175 -0.0195 6.90523709179e-05
0.0175 -0.0185 0.000183240864828
0.0175 -0.0175 0.000531279154994
0.0175 -0.0165 0.00147984560574
0.0175 -0.0155 0.00402554032078
0.0175 -0.0145 0.00856403716627
0.0175 -0.0135 0.0121103721134
0.0175 -0.0125 0.0108768965268
0.0175 -0.0115 0.00614544990605
0.0175 -0.0105 0.00231478804045
0.0175 -0.0095 0.000728410549309
0.0175 -0.0085 0.000232893703093
0.0175 -0.0075 9.63211777326e-05
0.0175 -0.0065 5.71228772508e-05
0.0175 -0.0055 4.84887530774e-05
0.0175 -0.0045 5.92582445003e-05
0.0175 -0.0035 9.51872585029e-05
0.0175 -0.0025 0.000176931795628
0.0175 -0.0015 0.000383696748875
0.0175 -0.0005 0.000855014171158
0.0175 0.0005 0.00181931629176
0.0175 0.0015 0.00356639637414
0.0175 0.0025 0.00608398959598
0.0175 0.0035 0.00873035291516
0.0175 0.0045 0.0104333682128
0.0175 0.0055 0.0102924915956
0.0175 0.0065 0.00818460711822
0.0175 0.0075 0.00505939666054
0.0175 0.0085 0.0024305139311
0.0175 0.0095 0.00102832226439
0.0175 0.0105 0.000492876890428
0.0175 0.0115 0.000280544745381
0.0175 0.0125 0.000143758544631
0.0175 0.0135 6.5624410321e-05
0.0175 0.0145 3.43464403444e-05
0.0175 0.0155 2.02284257528e-05
0.0175 0.0165 1.40646579302e-05
0.0175 0.0175 1.13363169908e-05
0.0175 0.0185 9.8922054494e-06
0.0175 0.0195 8.89669968815e-06
0.0175 0.0205 8.09677676749e-06
0.0175 0.0215 7.44165090701e-06
0.0175 0.0225 6.92424017063e-06
0.0175 0.0235 6.52988992259e-06
0.0175 0.0245 6.23000797069e-06
0.0175 0.0255 5.98714566903e-06
0.0175 0.0265 5.77747830432e-06
0.0175 0.0275 5.57357022563e-06
0.0175 0.0285 5.50732560964e-06
0.0175 0.0295 5.39397361477e-06
0.0175 0.0305 7.11799296007e-06
0.0175 0.0315 4.53168888766e-06
0.0185 -0.0315 4.98106825849e-06
0.0185 -0.0305 7.51731725287e-06
0.0185 -0.0295 5.20454782947e-06
0.0185 -0.0285 5.34984995287e-06
0.0185 -0.0275 5.64366368533e-06
0.0185 -0.0265 6.25172814884e-06
0.0185 -0.0255 7.02066161518e-06
0.0185 -0.0245 8.07538902828e-06
0.0185 -0.0235 9.85018304455e-06
0.0185 -0.0225 1.37074145139e-05
0.0185 -0.0215 2.35638788599e-05
0.0185 -0.0205 5.18602406749e-05
0.0185 -0.0195 0.000139616745837
0.0185 -0.0185 0.000392641983623
0.0185 -0.0175 0.00105699409853
0.0185 -0.0165 0.00282530018111
0.0185 -0.0155 0.00655625442677
0.0185 -0.0145 0.0108705393793
0.0185 -0.0135 0.0120105522092
0.0185 -0.0125 0.00853266451399
0.0185 -0.0115 0.00387752838608
0.0185 -0.0105 0.00128913069517
0.0185 -0.0095 0.000391360685948
0.0185 -0.0085 0.000126188708822
0.0185 -0.0075 6.13626455501e-05
0.0185 -0.0065 3.7647415147e-05
0.0185 -0.0055 3.06288243773e-05
0.0185 -0.0045 3.38149518467e-05
0.0185 -0.0035 4.7427220804e-05
0.0185 -0.0025 7.75412451521e-05
0.0185 -0.0015 0.000139661371403
0.0185 -0.0005 0.000294426661972
0.0185 0.0005 0.000654229687851
0.0185 0.0015 0.00138452570584
0.0185 0.0025 0.0027696735138
0.0185 0.0035 0.00504059285544
0.0185 0.0045 0.00789493324264
0.0185 0.0055 0.0102255465421
0.0185 0.0065 0.0106680500222
0.0185 0.0075 0.00874494884928
0.0185 0.0085 0.00556549658686
0.0185 0.0095 0.00289287719288
0.0185 0.0105 0.00143877055625
0.0185 0.0115 0.000766180301685
0.0185 0.0125 0.000385233785348
0.0185 0.0135 0.000166074070838
0.0185 0.0145 6.83269801211e-05
0.0185 0.0155 3.3261844767e-05
0.0185 0.0165 2.01675715635e-05
0.0185 0.0175 1.44377324993e-05
0.0185 0.0185 1.14119202286e-05
0.0185 0.0195 9.5032024054e-06
0.0185 0.0205 8.19794661156e-06
0.0185 0.0215 7.31126686858e-06
0.0185 0.0225 6.73376257439e-06
0.0185 0.0235 6.3704554473e-06
0.0185 0.0245 6.13470838037e-06
0.0185 0.0255 5.9520715713e-06
0.0185 0.0265 5.78229924293e-06
0.0185 0.0275 5.59765391204e-06
0.0185 0.0285 5.54257152734e-06
0.0185 0.0295 5.43914925605e-06
0.0185 0.0305 7.23501731621e-06
0.0185 0.0315 4.6216312865e-06
0.0195 -0.0315 5.02227551266e-06
0.0195 -0.0305 7.5497740101e-06
0.0195 -0.0295 5.16531246788e-06
0.0195 -0.0285 5.28522548127e-06
0.0195 -0.0275 5.58496576214e-06
0.0195 -0.0265 6.27715424455e-06
0.0195 -0.0255 7.28374641122e-06
0.0195 -0.0245 8.86169921449e-06
0.0195 -0.0235 1.17332792344e-05
0.0195 -0.0225 1.79699971581e-05
0.0195 -0.0215 3.41047170501e-05
0.0195 -0.0205 8.25610063308e-05
0.0195 -0.0195 0.000256421486449
0.0195 -0.0185 0.000732563159198
0.0195 -0.0175 0.00196000036941
0.0195 -0.0165 0.00488643540611
0.0195 -0.0155 0.00921488278931
0.0195 -0.0145 0.0119445953104
0.0195 -0.0135 0.010348342086
0.0195 -0.0125 0.00581906369822
0.0195 -0.0115 0.00219612677399
0.0195 -0.0105 0.000692309899833
0.0195 -0.0095 0.000214096352039
0.0195 -0.0085 8.10978514857e-05
0.0195 -0.0075 4.13670927028e-05
0.0195 -0.0065 2.68521573329e-05
0.0195 -0.0055 2.17948257489e-05
0.0195 -0.0045 2.2194697166e-05
0.0195 -0.0035 2.7343428012e-05
0.0195 -0.0025 3.88153549748e-05
0.0195 -0.0015 6.18697615548e-05
0.0195 -0.0005 0.000108869395738
0.0195 0.0005 0.000228388943426
0.0195 0.0015 0.000511600101653
0.0195 0.0025 0.00105224296907
0.0195 0.0035 0.00215443150634
0.0195 0.0045 0.0042777772514
0.0195 0.0055 0.0073141810805
0.0195 0.0065 0.0100583537716
0.0195 0.0075 0.0109033368365
0.0195 0.0085 0.00932193305949
0.0195 0.0095 0.00638055744381
0.0195 0.0105 0.00363808107587
0.0195 0.0115 0.00184890235098
0.0195 0.0125 0.000875855912196
0.0195 0.0135 0.000359160650389
0.0195 0.0145 0.000125748608135
0.0195 0.0155 5.64840242185e-05
0.0195 0.0165 3.16996433665e-05
0.0195 0.0175 2.05587316127e-05
0.0195 0.0185 1.45079834279e-05
0.0195 0.0195 1.08583203694e-05
0.0195 0.0205 8.64410315848e-06
0.0195 0.0215 7.3700000392e-06
0.0195 0.0225 6.68628308453e-06
0.0195 0.0235 6.34267555228e-06
0.0195 0.0245 6.15884123543e-06
0.0195 0.0255 6.01226660276e-06
0.0195 0.0265 5.85139369285e-06
0.0195 0.0275 5.65743030925e-06
0.0195 0.0285 5.59292253747e-06
0.0195 0.0295 5.48728961216e-06
0.0195 0.0305 7.34954625048e-06
0.0195 0.0315 4.70906241614e-06
0.0205 -0.0315 5.07154804656e-06
0.0205 -0.0305 7.59758112785e-06
0.0205 -0.0295 5.14783513501e-06
0.0205 -0.0285 5.24439691338e-06
0.0205 -0.0275 5.56067924413e-06
0.0205 -0.0265 6.37939048043e-06
0.0205 -0.0255 7.7659551096e-06
0.0205 -0.0245 1.02362932693e-05
0.0205 -0.0235 1.49634036606e-05
0.0205 -0.0225 2.50294607645e-05
0.0205 -0.0215 5.00911721855e-05
0.0205 -0.0205 0.000123072534334
0.0205 -0.0195 0.000403832194807
0.0205 -0.0185 0.00121976908732
0.0205 -0.0175 0.00338850187907
0.0205 -0.0165 0.00738241465607
0.0205 -0.0155 0.0111334128856
0.0205 -0.0145 0.0113748300874
0.0205 -0.0135 0.00772953449316
0.0205 -0.0125 0.0034828549008
0.0205 -0.0115 0.00118037344103
0.0205 -0.0105 0.000365408493346
0.0205 -0.0095 0.000115979326255
0.0205 -0.0085 5.39290755914e-05
0.0205 -0.0075 3.03779520886e-05
0.0205 -0.0065 2.08646206599e-05
0.0205 -0.0055 1.72793128333e-05
0.0205 -0.0045 1.67363723027e-05
0.0205 -0.0035 1.83927752601e-05
0.0205 -0.0025 2.27578331386e-05
0.0205 -0.0015 3.15265771343e-05
0.0205 -0.0005 4.91678569723e-05
0.0205 0.0005 8.6592083759e-05
0.0205 0.0015 0.000180335803801
0.0205 0.0025 0.000360690693423
0.0205 0.0035 0.000768662527846
0.0205 0.0045 0.00176177179584
0.0205 0.0055 0.00377491623141
0.0205 0.0065 0.00677136065279
0.0205 0.0075 0.00965570537045
0.0205 0.0085 0.0109165908488
0.0205 0.0095 0.00987450195831
0.0205 0.0105 0.00713206736109
0.0205 0.0115 0.00407128236428
0.0205 0.0125 0.00183318653462
0.0205 0.0135 0.000669026560591
0.0205 0.0145 0.0002299587484
0.0205 0.0155 0.000105434425674
0.0205 0.0165 5.74785315858e-05
0.0205 0.0175 3.47923436863e-05
0.0205 0.0185 2.17543905825e-05
0.0205 0.0195 1.41780006588e-05
0.0205 0.0205 1.0074824399e-05
0.0205 0.0215 7.98270645031e-06
0.0205 0.0225 6.98725672175e-06
0.0205 0.0235 6.55688427153e-06
0.0205 0.0245 6.35009853788e-06
0.0205 0.0255 6.1756420575e-06
0.0205 0.0265 5.97356317348e-06
0.0205 0.0275 5.73736558286e-06
0.0205 0.0285 5.64581775836e-06
0.0205 0.0295 5.53099831304e-06
0.0205 0.0305 7.45613662707e-06
0.0205 0.0315 4.79072674724e-06
0.0215 -0.0315 5.14521296383e-06
0.0215 -0.0305 7.68547016785e-06
0.0215 -0.0295 5.17183497163e-06
0.0215 -0.0285 5.25970494275e-06
0.0215 -0.0275 5.63582923188e-06
0.0215 -0.0265 6.70322941927e-06
0.0215 -0.0255 8.79539498851e-06
0.0215 -0.0245 1.30234279808e-05
0.0215 -0.0235 2.16231160093e-05
0.0215 -0.0225 3.91975670307e-05
0.0215 -0.0215 8.10727608144e-05
0.0215 -0.0205 0.000194382187536
0.0215 -0.0195 0.000627418328303
0.0215 -0.0185 0.00205016362026
0.0215 -0.0175 0.00542160448597
0.0215 -0.0165 0.00977182220469
0.0215 -0.0155 0.0117372202503
0.0215 -0.0145 0.00946120988308
0.0215 -0.0135 0.00507178826982
0.0215 -0.0125 0.00190930013451
0.0215 -0.0115 0.000621172090221
0.0215 -0.0105 0.000198010502118
0.0215 -0.0095 7.62887707453e-05
0.0215 -0.0085 3.84915461109e-05
0.0215 -0.0075 2.39142441145e-05
0.0215 -0.0065 1.75941130583e-05
0.0215 -0.0055 1.50040930568e-05
0.0215 -0.0045 1.41548457529e-05
0.0215 -0.0035 1.43608726882e-05
0.0215 -0.0025 1.57455088415e-05
0.0215 -0.0015 1.90811580838e-05
0.0215 -0.0005 2.59433028219e-05
0.0215 0.0005 4.0036432102e-05
0.0215 0.0015 6.71596707304e-05
0.0215 0.0025 0.00011797907221
0.0215 0.0035 0.000261250259139
0.0215 0.0045 0.000649945746556
0.0215 0.0055 0.0015322266055
0.0215 0.0065 0.00328103515238
0.0215 0.0075 0.00600140944171
0.0215 0.0085 0.00895247642182
0.0215 0.0095 0.0107194991291
0.0215 0.0105 0.0101777783663
0.0215 0.0115 0.00740083038021
0.0215 0.0125 0.003879996818
