% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 10:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.000109144700496
0.0225 0.0085 0.000189624940752
0.0225 0.0095 0.000509857590015
0.0225 0.0105 0.00432618441006
0.0225 0.0115 0.0157933204548
0.0225 0.0125 0.027616046713
0.0225 0.0135 0.0289016978853
0.0225 0.0145 0.0198743424284
0.0225 0.0155 0.00636182223461
0.0225 0.0165 0.00146132379892
0.0225 0.0175 0.000667984739674
0.0225 0.0185 0.000317951039777
0.0225 0.0195 0.00017261654004
0.0225 0.0205 0.000108403834058
0.0225 0.0215 8.07819021655e-05
0.0225 0.0225 7.80894575272e-05
0.0225 0.0235 0.000110554411625
0.0225 0.0245 0.000227008965936
0.0225 0.0255 0.00105272651611
0.0225 0.0265 0.00585630001991
0.0225 0.0275 0.0172619065397
0.0225 0.0285 0.0223976301633
0.0225 0.0295 0.0154424861477
0.0225 0.0305 0.00528439445178
0.0225 0.0315 0.000891758762833
0.0235 -0.0315 0.0069331939141
0.0235 -0.0305 0.0196050424995
0.0235 -0.0295 0.0263902341155
0.0235 -0.0285 0.0168207286419
0.0235 -0.0275 0.0041283435953
0.0235 -0.0265 0.000718207655975
0.0235 -0.0255 0.000140069162387
0.0235 -0.0245 5.10471771183e-05
0.0235 -0.0235 3.04413677624e-05
0.0235 -0.0225 2.57255912698e-05
0.0235 -0.0215 2.78029652461e-05
0.0235 -0.0205 3.96946765485e-05
0.0235 -0.0195 9.01433377219e-05
0.0235 -0.0185 0.00042578694634
0.0235 -0.0175 0.00289868051668
0.0235 -0.0165 0.00839827196078
0.0235 -0.0155 0.00615217712811
0.0235 -0.0145 0.0012630243284
0.0235 -0.0135 0.000221474192966
0.0235 -0.0125 9.05152699481e-05
0.0235 -0.0115 5.72474358844e-05
0.0235 -0.0105 5.14638521107e-05
0.0235 -0.0095 7.16666904325e-05
0.0235 -0.0085 0.000141528783304
0.0235 -0.0075 0.000561083552039
0.0235 -0.0065 0.00479638961293
0.0235 -0.0055 0.0149654615491
0.0235 -0.0045 0.0191753361555
0.0235 -0.0035 0.0131304668331
0.0235 -0.0025 0.00430016158053
0.0235 -0.0015 0.0007817973681
0.0235 -0.0005 0.00027765855933
0.0235 0.0005 0.000146185559666
0.0235 0.0015 0.000105415075246
0.0235 0.0025 9.14033122745e-05
0.0235 0.0035 8.61928502879e-05
0.0235 0.0045 8.34579055898e-05
0.0235 0.0055 8.09624908737e-05
0.0235 0.0065 9.53653249206e-05
0.0235 0.0075 0.000148563668127
0.0235 0.0085 0.000229056255163
0.0235 0.0095 0.000711931004194
0.0235 0.0105 0.00540471823039
0.0235 0.0115 0.0171243051576
0.0235 0.0125 0.0280652198668
0.0235 0.0135 0.0282763469498
0.0235 0.0145 0.0181087941146
0.0235 0.0155 0.0050234404369
0.0235 0.0165 0.00190624133456
0.0235 0.0175 0.00174285559713
0.0235 0.0185 0.00136236224016
0.0235 0.0195 0.000581060315957
0.0235 0.0205 0.000277160394775
0.0235 0.0215 0.000142626340849
0.0235 0.0225 9.75557971578e-05
0.0235 0.0235 0.000102658983789
0.0235 0.0245 0.00016280231633
0.0235 0.0255 0.000461383725597
0.0235 0.0265 0.00257241273999
0.0235 0.0275 0.0111647227635
0.0235 0.0285 0.0207025055523
0.0235 0.0295 0.0196719507052
0.0235 0.0305 0.00959174935637
0.0235 0.0315 0.0022067485706
0.0245 -0.0315 0.010592374453
0.0245 -0.0305 0.0231278961274
0.0245 -0.0295 0.0245808385821
0.0245 -0.0285 0.011479312917
0.0245 -0.0275 0.00185732247762
0.0245 -0.0265 0.00031411183959
0.0245 -0.0255 7.06680036041e-05
0.0245 -0.0245 3.35146138513e-05
0.0245 -0.0235 2.54455517484e-05
0.0245 -0.0225 2.55018742904e-05
0.0245 -0.0215 2.92945268759e-05
0.0245 -0.0205 4.07518344208e-05
0.0245 -0.0195 8.55500997178e-05
0.0245 -0.0185 0.000302136970812
0.0245 -0.0175 0.00159182292952
0.0245 -0.0165 0.00685806010583
0.0245 -0.0155 0.00818383954037
0.0245 -0.0145 0.00259793531936
0.0245 -0.0135 0.000482263998913
0.0245 -0.0125 0.000176960205783
0.0245 -0.0115 0.00010406360724
0.0245 -0.0105 8.22603215816e-05
0.0245 -0.0095 0.000101502984593
0.0245 -0.0085 0.000175866505626
0.0245 -0.0075 0.000621122061512
0.0245 -0.0065 0.00534391709034
0.0245 -0.0055 0.0158012074495
0.0245 -0.0045 0.0198217131988
0.0245 -0.0035 0.0127356618238
0.0245 -0.0025 0.00385568289008
0.0245 -0.0015 0.00109954086423
0.0245 -0.0005 0.000701034909326
0.0245 0.0005 0.000445934853496
0.0245 0.0015 0.000378920837584
0.0245 0.0025 0.000340233025564
0.0245 0.0035 0.000319921579025
0.0245 0.0045 0.000310343824175
0.0245 0.0055 0.000272262589197
0.0245 0.0065 0.000243021688937
0.0245 0.0075 0.000304589682373
0.0245 0.0085 0.000340618224741
0.0245 0.0095 0.00123820290953
0.0245 0.0105 0.00740824408229
0.0245 0.0115 0.019263457013
0.0245 0.0125 0.0285861936534
0.0245 0.0135 0.0270385993147
0.0245 0.0145 0.0154644297897
0.0245 0.0155 0.00340102477448
0.0245 0.0165 0.00126238240049
0.0245 0.0175 0.00143770148713
0.0245 0.0185 0.00252320224202
0.0245 0.0195 0.00254829546646
0.0245 0.0205 0.00125062035028
0.0245 0.0215 0.000455349647593
0.0245 0.0225 0.000251526877742
0.0245 0.0235 0.00018272956249
0.0245 0.0245 0.000203547856464
0.0245 0.0255 0.000366665258333
0.0245 0.0265 0.00121907492483
0.0245 0.0275 0.00664447961625
0.0245 0.0285 0.0172862590088
0.0245 0.0295 0.0212632067498
0.0245 0.0305 0.0135096428378
0.0245 0.0315 0.0043008425666
0.0255 -0.0315 0.0133502105961
0.0255 -0.0305 0.0251054985652
0.0255 -0.0295 0.0224319428501
0.0255 -0.0285 0.00855481128186
0.0255 -0.0275 0.00112169039448
0.0255 -0.0265 0.000197200939127
0.0255 -0.0255 5.78463054402e-05
0.0255 -0.0245 3.20099318472e-05
0.0255 -0.0235 2.68061989512e-05
0.0255 -0.0225 2.8113062867e-05
0.0255 -0.0215 3.26208278885e-05
0.0255 -0.0205 4.38653821189e-05
0.0255 -0.0195 8.50201107343e-05
0.0255 -0.0185 0.000235382479699
0.0255 -0.0175 0.000897484571269
0.0255 -0.0165 0.00447521450694
0.0255 -0.0155 0.00855259968428
0.0255 -0.0145 0.00474817113476
0.0255 -0.0135 0.001426285036
0.0255 -0.0125 0.000508579245697
0.0255 -0.0115 0.000307723273075
0.0255 -0.0105 0.000212392220547
0.0255 -0.0095 0.000199525251622
0.0255 -0.0085 0.000317295166982
0.0255 -0.0075 0.000922574529381
0.0255 -0.0065 0.00672105723455
0.0255 -0.0055 0.0172888311422
0.0255 -0.0045 0.0201231681988
0.0255 -0.0035 0.0122101905102
0.0255 -0.0025 0.00476784292942
0.0255 -0.0015 0.00389529269724
0.0255 -0.0005 0.00379500411569
0.0255 0.0005 0.00298413478342
0.0255 0.0015 0.00255061082995
0.0255 0.0025 0.00229761323359
0.0255 0.0035 0.00220317790984
0.0255 0.0045 0.00207988879823
0.0255 0.0055 0.00142806576426
0.0255 0.0065 0.000919411623189
0.0255 0.0075 0.000950761548548
0.0255 0.0085 0.000749572306003
0.0255 0.0095 0.00251266392343
0.0255 0.0105 0.0105009458209
0.0255 0.0115 0.0217838293061
0.0255 0.0125 0.028526184602
0.0255 0.0135 0.0249098438433
0.0255 0.0145 0.0122874127839
0.0255 0.0155 0.00215398060341
0.0255 0.0165 0.000796807935126
0.0255 0.0175 0.000583585482753
0.0255 0.0185 0.000985893517477
0.0255 0.0195 0.00231160876876
0.0255 0.0205 0.00335442980084
0.0255 0.0215 0.00222836826829
0.0255 0.0225 0.00111530411362
0.0255 0.0235 0.000605115305663
0.0255 0.0245 0.000503090805315
0.0255 0.0255 0.000628675451128
0.0255 0.0265 0.000960507897272
0.0255 0.0275 0.00423343521301
0.0255 0.0285 0.0139675446961
0.0255 0.0295 0.0211247462439
0.0255 0.0305 0.0164707311277
0.0255 0.0315 0.00665668815082
0.0265 -0.0315 0.0146081565499
0.0265 -0.0305 0.0260405156616
0.0265 -0.0295 0.021198848235
0.0265 -0.0285 0.00752498549236
0.0265 -0.0275 0.00088823610018
0.0265 -0.0265 0.000199317845859
0.0265 -0.0255 8.49339269106e-05
0.0265 -0.0245 5.30489334615e-05
0.0265 -0.0235 4.37264433137e-05
0.0265 -0.0225 4.15700654686e-05
0.0265 -0.0215 4.35912530694e-05
0.0265 -0.0205 5.40294321183e-05
0.0265 -0.0195 9.22254699339e-05
0.0265 -0.0185 0.000233359407236
0.0265 -0.0175 0.000695377047746
0.0265 -0.0165 0.00308802020592
0.0265 -0.0155 0.00607165272141
0.0265 -0.0145 0.00542330592411
0.0265 -0.0135 0.00421739873667
0.0265 -0.0125 0.0029347307116
0.0265 -0.0115 0.00188295353838
0.0265 -0.0105 0.00128244160888
0.0265 -0.0095 0.000771372332601
0.0265 -0.0085 0.00072108588526
0.0265 -0.0075 0.0016713054886
0.0265 -0.0065 0.00908438102534
0.0265 -0.0055 0.0192028757617
0.0265 -0.0045 0.020136246828
0.0265 -0.0035 0.0122759127073
0.0265 -0.0025 0.00670231971539
0.0265 -0.0015 0.00585227696846
0.0265 -0.0005 0.00642636605868
0.0265 0.0005 0.00697090997766
0.0265 0.0015 0.00713577989708
0.0265 0.0025 0.00698689031109
0.0265 0.0035 0.0065132616179
0.0265 0.0045 0.00577250039568
0.0265 0.0055 0.00479175656987
0.0265 0.0065 0.00362499891749
0.0265 0.0075 0.00254609322593
0.0265 0.0085 0.00175387708775
0.0265 0.0095 0.00556638547241
0.0265 0.0105 0.0146730634113
0.0265 0.0115 0.0237071179736
0.0265 0.0125 0.0271485271792
0.0265 0.0135 0.0215318033285
0.0265 0.0145 0.00925609242105
0.0265 0.0155 0.00149679453994
0.0265 0.0165 0.000560436389278
0.0265 0.0175 0.000418800727637
0.0265 0.0185 0.000452004770165
0.0265 0.0195 0.000842285405013
0.0265 0.0205 0.0021125672191
0.0265 0.0215 0.00380978578501
0.0265 0.0225 0.00426902497618
0.0265 0.0235 0.00376631521071
0.0265 0.0245 0.00322810682127
0.0265 0.0255 0.00279218413206
0.0265 0.0265 0.00234951662875
0.0265 0.0275 0.00376795142547
0.0265 0.0285 0.0118770568909
0.0265 0.0295 0.0204396957822
0.0265 0.0305 0.018483158492
0.0265 0.0315 0.00871048235231
0.0275 -0.0315 0.014619554205
0.0275 -0.0305 0.0262588297551
0.0275 -0.0295 0.0208295143714
0.0275 -0.0285 0.00757711932172
0.0275 -0.0275 0.000970524097397
0.0275 -0.0265 0.000359411872959
0.0275 -0.0255 0.000228218537095
0.0275 -0.0245 0.000157914409287
0.0275 -0.0235 0.000122566985193
0.0275 -0.0225 9.59246401741e-05
0.0275 -0.0215 8.15239615652e-05
0.0275 -0.0205 8.97644776917e-05
0.0275 -0.0195 0.000141597386625
0.0275 -0.0185 0.000343139296022
0.0275 -0.0175 0.00109749398886
0.0275 -0.0165 0.00403936956281
0.0275 -0.0155 0.0032089013032
0.0275 -0.0145 0.00238017397031
0.0275 -0.0135 0.00385274612166
0.0275 -0.0125 0.00500909400437
0.0275 -0.0115 0.00543731208206
0.0275 -0.0105 0.00512218526627
0.0275 -0.0095 0.00363947213662
0.0275 -0.0085 0.00222280476248
0.0275 -0.0075 0.00326356105409
0.0275 -0.0065 0.0122277084251
0.0275 -0.0055 0.0211159089057
0.0275 -0.0045 0.0198316793039
0.0275 -0.0035 0.0120177840615
0.0275 -0.0025 0.00566515107926
0.0275 -0.0015 0.0025928521332
0.0275 -0.0005 0.0015410436831
0.0275 0.0005 0.001903984295
0.0275 0.0015 0.00252980718694
0.0275 0.0025 0.0027971316529
0.0275 0.0035 0.00307136063909
0.0275 0.0045 0.00289706737944
0.0275 0.0055 0.00238013169459
0.0275 0.0065 0.00291701550997
0.0275 0.0075 0.00310752578305
0.0275 0.0085 0.00417150783608
0.0275 0.0095 0.0109033991277
0.0275 0.0105 0.0192274589138
0.0275 0.0115 0.0240119327793
0.0275 0.0125 0.023908574764
0.0275 0.0135 0.0169752349342
0.0275 0.0145 0.00717927557999
0.0275 0.0155 0.00196864877168
0.0275 0.0165 0.00086219198215
0.0275 0.0175 0.00059739364966
0.0275 0.0185 0.000472679032837
0.0275 0.0195 0.000675996899886
0.0275 0.0205 0.00152676619751
0.0275 0.0215 0.00237677154516
0.0275 0.0225 0.00308991426374
0.0275 0.0235 0.00409784509514
0.0275 0.0245 0.00465149041867
0.0275 0.0255 0.00462263116538
0.0275 0.0265 0.00409313227296
0.0275 0.0275 0.00471678349073
0.0275 0.0285 0.011050754296
0.0275 0.0295 0.019858591433
0.0275 0.0305 0.0199159012358
0.0275 0.0315 0.0102613958477
0.0285 -0.0315 0.0135745227015
0.0285 -0.0305 0.0257610385223
0.0285 -0.0295 0.0209164581826
0.0285 -0.0285 0.00828400493524
0.0285 -0.0275 0.00195483613145
0.0285 -0.0265 0.00218175631427
0.0285 -0.0255 0.00188326791762
0.0285 -0.0245 0.00125065826969
0.0285 -0.0235 0.000902349217245
0.0285 -0.0225 0.000575663832087
0.0285 -0.0215 0.000290036109561
0.0285 -0.0205 0.000231138446587
0.0285 -0.0195 0.000340885839226
0.0285 -0.0185 0.00098056891243
0.0285 -0.0175 0.00367214597134
0.0285 -0.0165 0.0038064296968
0.0285 -0.0155 0.00117173968675
0.0285 -0.0145 0.000649415787993
0.0285 -0.0135 0.000829499268278
0.0285 -0.0125 0.00123522490414
0.0285 -0.0115 0.00166667707746
0.0285 -0.0105 0.00226574393202
0.0285 -0.0095 0.00343483866424
0.0285 -0.0085 0.00387226925058
0.0285 -0.0075 0.00628971178495
0.0285 -0.0065 0.0158369295495
0.0285 -0.0055 0.0224710154574
0.0285 -0.0045 0.0187939590341
0.0285 -0.0035 0.00993123976608
0.0285 -0.0025 0.00305007348217
0.0285 -0.0015 0.000986337189366
0.0285 -0.0005 0.000514465392621
0.0285 0.0005 0.000427254320816
0.0285 0.0015 0.000476502388133
0.0285 0.0025 0.000600311503792
0.0285 0.0035 0.000858919659338
0.0285 0.0045 0.00129267149772
0.0285 0.0055 0.00203747404607
0.0285 0.0065 0.00252522170644
0.0285 0.0075 0.00377604907961
0.0285 0.0085 0.0102223148627
0.0285 0.0095 0.0176692497449
0.0285 0.0105 0.022187057894
0.0285 0.0115 0.0216313136525
0.0285 0.0125 0.0171721571333
0.0285 0.0135 0.0112326308428
0.0285 0.0145 0.00834998439327
0.0285 0.0155 0.00637545810768
0.0285 0.0165 0.00357409253449
0.0285 0.0175 0.00140735494402
0.0285 0.0185 0.000940531536791
0.0285 0.0195 0.00133454256341
0.0285 0.0205 0.00161860172774
0.0285 0.0215 0.00102009459715
0.0285 0.0225 0.000778226354333
0.0285 0.0235 0.000905732245238
0.0285 0.0245 0.00109640659777
0.0285 0.0255 0.00166696130558
0.0285 0.0265 0.00276352598937
0.0285 0.0275 0.00524618726226
0.0285 0.0285 0.0111946556911
0.0285 0.0295 0.0196521565972
0.0285 0.0305 0.020916545842
0.0285 0.0315 0.0112073992789
0.0295 -0.0315 0.0120780391487
0.0295 -0.0305 0.0246830994467
0.0295 -0.0295 0.0208695669696
0.0295 -0.0285 0.00887873559238
0.0295 -0.0275 0.00423557449266
0.0295 -0.0265 0.0059373607331
0.0295 -0.0255 0.00674137052442
0.0295 -0.0245 0.00629809426375
0.0295 -0.0235 0.00502064272867
0.0295 -0.0225 0.00343259263285
0.0295 -0.0215 0.0018894257373
0.0295 -0.0205 0.00103752288215
0.0295 -0.0195 0.000960104150935
0.0295 -0.0185 0.00279594873767
0.0295 -0.0175 0.00463912934759
0.0295 -0.0165 0.0016351935052
0.0295 -0.0155 0.000405404589964
0.0295 -0.0145 0.000216328478209
0.0295 -0.0135 0.00019079427777
0.0295 -0.0125 0.000227980171588
0.0295 -0.0115 0.000308240750849
0.0295 -0.0105 0.000511788640623
0.0295 -0.0095 0.00131980442215
0.0295 -0.0085 0.00423711154967
0.0295 -0.0075 0.00999434386844
0.0295 -0.0065 0.0193851294385
0.0295 -0.0055 0.0230643206511
0.0295 -0.0045 0.0167969823049
0.0295 -0.0035 0.00708830815516
0.0295 -0.0025 0.00148460127265
0.0295 -0.0015 0.000533334045563
0.0295 -0.0005 0.000261111211613
0.0295 0.0005 0.000173924197249
0.0295 0.0015 0.000177443434533
0.0295 0.0025 0.00023724059088
0.0295 0.0035 0.00045424754465
0.0295 0.0045 0.00114776274695
0.0295 0.0055 0.00191064466474
0.0295 0.0065 0.00302057577176
0.0295 0.0075 0.00938899324925
0.0295 0.0085 0.0178047061932
0.0295 0.0095 0.022747784708
0.0295 0.0105 0.0222349396742
0.0295 0.0115 0.0162355458113
0.0295 0.0125 0.00786476915152
0.0295 0.0135 0.00657592009341
0.0295 0.0145 0.0098480404569
0.0295 0.0155 0.0109091133365
0.0295 0.0165 0.00902094556701
0.0295 0.0175 0.00437681067636
0.0295 0.0185 0.00187788628708
0.0295 0.0195 0.00185606832902
0.0295 0.0205 0.000907137932552
0.0295 0.0215 0.000354812226038
0.0295 0.0225 0.000245498597332
0.0295 0.0235 0.000229177230846
0.0295 0.0245 0.000290419104047
0.0295 0.0255 0.000587914080428
0.0295 0.0265 0.00149166021265
0.0295 0.0275 0.004942687515
0.0295 0.0285 0.0114859637967
0.0295 0.0295 0.0197259343796
0.0295 0.0305 0.021670257293
0.0295 0.0315 0.0117675106612
0.0305 -0.0315 0.0105887075233
0.0305 -0.0305 0.023175579428
0.0305 -0.0295 0.0203527449174
0.0305 -0.0285 0.0085492145433
0.0305 -0.0275 0.00429369446228
0.0305 -0.0265 0.00385123688299
0.0305 -0.0255 0.00380301724972
0.0305 -0.0245 0.00488103142578
0.0305 -0.0235 0.00613505290368
0.0305 -0.0225 0.00705752330285
0.0305 -0.0215 0.00667426583391
0.0305 -0.0205 0.00504438212235
0.0305 -0.0195 0.00330773861879
0.0305 -0.0185 0.00413581598359
0.0305 -0.0175 0.00269729755064
0.0305 -0.0165 0.000704706788936
0.0305 -0.0155 0.000225043065612
0.0305 -0.0145 0.000110723782058
0.0305 -0.0135 8.47367992717e-05
0.0305 -0.0125 9.59798485923e-05
0.0305 -0.0115 0.000156501462005
0.0305 -0.0105 0.000324768811283
0.0305 -0.0095 0.000944560445059
0.0305 -0.0085 0.0051334161849
0.0305 -0.0075 0.0138542691438
0.0305 -0.0065 0.0223388011441
0.0305 -0.0055 0.0225968052657
0.0305 -0.0045 0.0138833674839
0.0305 -0.0035 0.00470436818162
0.0305 -0.0025 0.00103264696573
0.0305 -0.0015 0.00059041157845
0.0305 -0.0005 0.000282144191313
0.0305 0.0005 0.000229877588716
0.0305 0.0015 0.000219525273787
0.0305 0.0025 0.000232338768713
0.0305 0.0035 0.000511760786438
0.0305 0.0045 0.00101843931587
0.0305 0.0055 0.00172153764558
0.0305 0.0065 0.0075035971673
0.0305 0.0075 0.0169122195065
0.0305 0.0085 0.0224079890385
0.0305 0.0095 0.021687163868
0.0305 0.0105 0.0152612945855
0.0305 0.0115 0.00707689176346
0.0305 0.0125 0.00166464641252
0.0305 0.0135 0.00156461666218
0.0305 0.0145 0.0033370279107
0.0305 0.0155 0.00639228836806
0.0305 0.0165 0.00961394098131
0.0305 0.0175 0.00875216554222
0.0305 0.0185 0.00363954845507
0.0305 0.0195 0.00128445284072
0.0305 0.0205 0.000531085411127
0.0305 0.0215 0.000262900534247
0.0305 0.0225 0.000178458584594
0.0305 0.0235 0.000171825747042
0.0305 0.0245 0.00025074264425
0.0305 0.0255 0.000482934423854
0.0305 0.0265 0.00102651279088
0.0305 0.0275 0.00443008149319
0.0305 0.0285 0.0116419364819
0.0305 0.0295 0.0199615300761
0.0305 0.0305 0.0222114141773
0.0305 0.0315 0.0120371795998
0.0315 -0.0315 0.00950297911116
0.0315 -0.0305 0.0217175765129
0.0315 -0.0295 0.0196394254654
0.0315 -0.0285 0.00785851533386
0.0315 -0.0275 0.00209134377649
0.0315 -0.0265 0.000982759353962
0.0315 -0.0255 0.00063049600633
0.0315 -0.0245 0.000917107192241
0.0315 -0.0235 0.00150548061484
0.0315 -0.0225 0.00282909608247
0.0315 -0.0215 0.00494986578391
0.0315 -0.0205 0.00677682955747
0.0315 -0.0195 0.00724685753142
0.0315 -0.0185 0.00647719813267
0.0315 -0.0175 0.00282998211535
0.0315 -0.0165 0.000739532169752
0.0315 -0.0155 0.000206338756274
0.0315 -0.0145 9.0734685412e-05
0.0315 -0.0135 5.88295197057e-05
0.0315 -0.0125 6.80088182861e-05
0.0315 -0.0115 0.000133131473937
0.0315 -0.0105 0.000340338889122
0.0315 -0.0095 0.0013319224416
0.0315 -0.0085 0.00721192336312
0.0315 -0.0075 0.0178202174979
0.0315 -0.0065 0.0243439930977
0.0315 -0.0055 0.0210326186252
0.0315 -0.0045 0.0106389919269
0.0315 -0.0035 0.00297700929941
0.0315 -0.0025 0.000843742523616
0.0315 -0.0015 0.000593240925192
0.0315 -0.0005 0.000387429343386
0.0315 0.0005 0.000668580394156
0.0315 0.0015 0.000539900224395
0.0315 0.0025 0.00032503169727
0.0315 0.0035 0.000585323939792
0.0315 0.0045 0.00106188600034
0.0315 0.0055 0.00396521967474
0.0315 0.0065 0.0136495521554
0.0315 0.0075 0.0214606649671
0.0315 0.0085 0.0208581859433
0.0315 0.0095 0.0137540205028
0.0315 0.0105 0.00546855328137
0.0315 0.0115 0.00141548296802
0.0315 0.0125 0.000287340817563
0.0315 0.0135 0.000228478643457
0.0315 0.0145 0.000479629687621
0.0315 0.0155 0.00167713801989
0.0315 0.0165 0.0053925436065
0.0315 0.0175 0.00922267260704
0.0315 0.0185 0.00621855095039
0.0315 0.0195 0.00206598147698
0.0315 0.0205 0.000919838853842
0.0315 0.0215 0.000509394460848
0.0315 0.0225 0.000374740076871
0.0315 0.0235 0.000309166060882
0.0315 0.0245 0.000373117370641
0.0315 0.0255 0.000686369650261
0.0315 0.0265 0.000971114350543
0.0315 0.0275 0.00413428020438
0.0315 0.0285 0.0117298628861
0.0315 0.0295 0.0202398090274
0.0315 0.0305 0.0226247195062
0.0315 0.0315 0.0121705153533
0.0325 -0.0315 0.0089929714134
0.0325 -0.0305 0.0206825046801
0.0325 -0.0295 0.0190804562486
0.0325 -0.0285 0.00764365947796
0.0325 -0.0275 0.000925306946039
0.0325 -0.0265 0.000458671320373
0.0325 -0.0255 0.000233205957334
0.0325 -0.0245 0.000215138692845
0.0325 -0.0235 0.000272939235451
0.0325 -0.0225 0.000471356737809
0.0325 -0.0215 0.00108719241383
0.0325 -0.0205 0.00307909192008
0.0325 -0.0195 0.00720773457116
0.0325 -0.0185 0.00941042901714
0.0325 -0.0175 0.00542770647452
0.0325 -0.0165 0.00132542377099
0.0325 -0.0155 0.000278243144615
0.0325 -0.0145 0.000103051122718
0.0325 -0.0135 5.66402921774e-05
0.0325 -0.0125 6.62065537732e-05
0.0325 -0.0115 0.000137637692306
0.0325 -0.0105 0.000427528724997
0.0325 -0.0095 0.00241306800222
0.0325 -0.0085 0.0107075253023
0.0325 -0.0075 0.0217259785513
0.0325 -0.0065 0.0249967935646
0.0325 -0.0055 0.0182878096062
0.0325 -0.0045 0.0074209452452
0.0325 -0.0035 0.00178123492645
0.0325 -0.0025 0.000763060865498
0.0325 -0.0015 0.000457320506477
0.0325 -0.0005 0.000459817933372
0.0325 0.0005 0.0012370447765
0.0325 0.0015 0.000755883551549
0.0325 0.0025 0.00044287756842
0.0325 0.0035 0.000829099524882
0.0325 0.0045 0.00166996216285
0.0325 0.0055 0.00807277825741
0.0325 0.0065 0.0183860954688
0.0325 0.0075 0.0213941714718
0.0325 0.0085 0.0143495960911
0.0325 0.0095 0.00532529119117
0.0325 0.0105 0.00123614163703
0.0325 0.0115 0.000289466776217
0.0325 0.0125 0.00010684904727
0.0325 0.0135 9.10697262614e-05
0.0325 0.0145 0.000158575959377
0.0325 0.0155 0.000468151764363
0.0325 0.0165 0.00221025170643
0.0325 0.0175 0.00651173919056
0.0325 0.0185 0.00707129575181
0.0325 0.0195 0.00432675451127
0.0325 0.0205 0.00301398356245
0.0325 0.0215 0.00231585425412
0.0325 0.0225 0.00161263883989
0.0325 0.0235 0.00102902091561
0.0325 0.0245 0.000857044041133
0.0325 0.0255 0.0012919432979
0.0325 0.0265 0.00141125753641
0.0325 0.0275 0.00418827616098
0.0325 0.0285 0.011860508515
0.0325 0.0295 0.0205391990616
0.0325 0.0305 0.0229657845713
0.0325 0.0315 0.0122557356928
0.0335 -0.0315 0.00897442626687
0.0335 -0.0305 0.0201764225101
0.0335 -0.0295 0.018703685237
0.0335 -0.0285 0.00761046390226
0.0335 -0.0275 0.000918113372349
0.0335 -0.0265 0.000282313759339
0.0335 -0.0255 0.000134493008281
0.0335 -0.0245 8.55125155627e-05
0.0335 -0.0235 9.12891828686e-05
0.0335 -0.0225 0.000123271876588
0.0335 -0.0215 0.000237929995956
0.0335 -0.0205 0.000855469248693
0.0335 -0.0195 0.00393157238006
0.0335 -0.0185 0.00922172170831
0.0335 -0.0175 0.00908602272444
0.0335 -0.0165 0.00348289734672
0.0335 -0.0155 0.000654371397429
0.0335 -0.0145 0.000146440284184
0.0335 -0.0135 6.40891359597e-05
0.0335 -0.0125 7.2704047945e-05
0.0335 -0.0115 0.000185433839902
0.0335 -0.0105 0.000909655067993
0.0335 -0.0095 0.00498231037859
0.0335 -0.0085 0.0155693636461
0.0335 -0.0075 0.0248910037079
0.0335 -0.0065 0.02389852093
0.0335 -0.0055 0.0145474635896
0.0335 -0.0045 0.00460558892338
0.0335 -0.0035 0.00104234520405
0.0335 -0.0025 0.000618196623383
0.0335 -0.0015 0.000345483412797
0.0335 -0.0005 0.000354880335579
0.0335 0.0005 0.000816039906638
0.0335 0.0015 0.000460248374453
0.0335 0.0025 0.000454617744893
0.0335 0.0035 0.000965638562459
0.0335 0.0045 0.00280977782463
0.0335 0.0055 0.0120736300064
0.0335 0.0065 0.0206692051037
0.0335 0.0075 0.0184802502464
0.0335 0.0085 0.0081174134842
0.0335 0.0095 0.00171942905757
0.0335 0.0105 0.000326126632985
0.0335 0.0115 0.000113431614217
0.0335 0.0125 6.42278592447e-05
0.0335 0.0135 5.99443764183e-05
0.0335 0.0145 0.000104026572043
0.0335 0.0155 0.000310917148263
0.0335 0.0165 0.00147182016621
0.0335 0.0175 0.0046816469222
0.0335 0.0185 0.00485511093191
0.0335 0.0195 0.00380322157124
0.0335 0.0205 0.00392092253503
0.0335 0.0215 0.00462966191974
0.0335 0.0225 0.00466062215849
0.0335 0.0235 0.00380065745096
0.0335 0.0245 0.00298972708208
0.0335 0.0255 0.00284768472102
0.0335 0.0265 0.00252280593764
0.0335 0.0275 0.00474675197519
0.0335 0.0285 0.0121592516862
0.0335 0.0295 0.0208876331411
0.0335 0.0305 0.023308365155
0.0335 0.0315 0.0123720063117
0.0345 -0.0315 0.00921963736709
0.0345 -0.0305 0.0200345479464
0.0345 -0.0295 0.0183833600259
0.0345 -0.0285 0.00747408891617
0.0345 -0.0275 0.000999127794818
0.0345 -0.0265 0.000216436867687
0.0345 -0.0255 0.000100318080825
0.0345 -0.0245 5.55597326774e-05
0.0345 -0.0235 4.89478340957e-05
0.0345 -0.0225 5.95879659116e-05
0.0345 -0.0215 9.9858338847e-05
0.0345 -0.0205 0.000279512223153
0.0345 -0.0195 0.00141169979497
0.0345 -0.0185 0.00607305853421
