% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0125 0.000287820605862
0.0225 -0.0115 0.000552644343382
0.0225 -0.0105 0.00126484061408
0.0225 -0.0095 0.00247216835008
0.0225 -0.0085 0.00322026234625
0.0225 -0.0075 0.00286286595779
0.0225 -0.0065 0.00274914257012
0.0225 -0.0055 0.00345668581379
0.0225 -0.0045 0.00351741189062
0.0225 -0.0035 0.00257226018188
0.0225 -0.0025 0.00143313699863
0.0225 -0.0015 0.000718869184256
0.0225 -0.0005 0.000410578180247
0.0225 0.0005 0.000294542262312
0.0225 0.0015 0.000276656079267
0.0225 0.0025 0.000395712546913
0.0225 0.0035 0.000737835822907
0.0225 0.0045 0.00116447228604
0.0225 0.0055 0.00272129495844
0.0225 0.0065 0.00633695938779
0.0225 0.0075 0.00868371162796
0.0225 0.0085 0.00674878711841
0.0225 0.0095 0.00309324291914
0.0225 0.0105 0.000980411324397
0.0225 0.0115 0.00032931319201
0.0225 0.0125 0.00014788493969
0.0225 0.0135 8.29817900778e-05
0.0225 0.0145 5.25255817437e-05
0.0225 0.0155 4.00771278432e-05
0.0225 0.0165 3.97517248862e-05
0.0225 0.0175 5.10670920418e-05
0.0225 0.0185 7.97661603564e-05
0.0225 0.0195 0.000148046435311
0.0225 0.0205 0.000348264053659
0.0225 0.0215 0.00102893496517
0.0225 0.0225 0.00313203316324
0.0225 0.0235 0.00623662619446
0.0225 0.0245 0.00669537373781
0.0225 0.0255 0.0037624066536
0.0225 0.0265 0.00122246574804
0.0225 0.0275 0.000354743798447
0.0225 0.0285 0.000119423810984
0.0225 0.0295 4.95046260481e-05
0.0225 0.0305 3.42109438297e-05
0.0225 0.0315 1.85779129878e-05
0.0235 -0.0315 0.000397549290929
0.0235 -0.0305 0.000943426220364
0.0235 -0.0295 0.00185713280542
0.0235 -0.0285 0.00394239417887
0.0235 -0.0275 0.00675891247186
0.0235 -0.0265 0.0086606590277
0.0235 -0.0255 0.00835620815364
0.0235 -0.0245 0.00627131514196
0.0235 -0.0235 0.00377798029489
0.0235 -0.0225 0.00211279526651
0.0235 -0.0215 0.00199670868972
0.0235 -0.0205 0.00251761124228
0.0235 -0.0195 0.00263789191954
0.0235 -0.0185 0.00205534832737
0.0235 -0.0175 0.00124682908106
0.0235 -0.0165 0.000666962713006
0.0235 -0.0155 0.000373614054701
0.0235 -0.0145 0.000271639791873
0.0235 -0.0135 0.000227115082239
0.0235 -0.0125 0.000243440766732
0.0235 -0.0115 0.000366047057058
0.0235 -0.0105 0.000778347203176
0.0235 -0.0095 0.00177217695705
0.0235 -0.0085 0.00321845035657
0.0235 -0.0075 0.00408687834119
0.0235 -0.0065 0.00417316637419
0.0235 -0.0055 0.00371412111248
0.0235 -0.0045 0.00252679847893
0.0235 -0.0035 0.00129031839218
0.0235 -0.0025 0.000605228864407
0.0235 -0.0015 0.000330406780723
0.0235 -0.0005 0.000211555519603
0.0235 0.0005 0.000163984240617
0.0235 0.0015 0.000183154636714
0.0235 0.0025 0.000307446715246
0.0235 0.0035 0.000608551178075
0.0235 0.0045 0.000995073183918
0.0235 0.0055 0.00240084461274
0.0235 0.0065 0.00588930031966
0.0235 0.0075 0.00849308515836
0.0235 0.0085 0.00684045566313
0.0235 0.0095 0.0031926616442
0.0235 0.0105 0.00101132314581
0.0235 0.0115 0.000333779453519
0.0235 0.0125 0.000143161633837
0.0235 0.0135 7.73772340755e-05
0.0235 0.0145 4.82047014496e-05
0.0235 0.0155 3.65064140177e-05
0.0235 0.0165 3.4898841674e-05
0.0235 0.0175 4.1729698752e-05
0.0235 0.0185 6.10709363484e-05
0.0235 0.0195 0.000105624687915
0.0235 0.0205 0.000216951303237
0.0235 0.0215 0.000649137114906
0.0235 0.0225 0.00216371984232
0.0235 0.0235 0.00524958525626
0.0235 0.0245 0.00706076738367
0.0235 0.0255 0.00509966015674
0.0235 0.0265 0.0021505668949
0.0235 0.0275 0.000693133847309
0.0235 0.0285 0.00022755191468
0.0235 0.0295 8.25131258021e-05
0.0235 0.0305 4.71006642065e-05
0.0235 0.0315 2.32295227874e-05
0.0245 -0.0315 0.000785965620485
0.0245 -0.0305 0.00212899704047
0.0245 -0.0295 0.0041125568751
0.0245 -0.0285 0.00691695034646
0.0245 -0.0275 0.00881189581384
0.0245 -0.0265 0.00831669363424
0.0245 -0.0255 0.00590260761021
0.0245 -0.0245 0.00330784020092
0.0245 -0.0235 0.00162005436999
0.0245 -0.0225 0.000910502838212
0.0245 -0.0215 0.00103884293901
0.0245 -0.0205 0.00160323723195
0.0245 -0.0195 0.00223101303274
0.0245 -0.0185 0.00259969696553
0.0245 -0.0175 0.00239820933856
0.0245 -0.0165 0.0016763240731
0.0245 -0.0155 0.00102083913669
0.0245 -0.0145 0.000656273110443
0.0245 -0.0135 0.000434305901945
0.0245 -0.0125 0.000350023305025
0.0245 -0.0115 0.000411647156143
0.0245 -0.0105 0.000733677200614
0.0245 -0.0095 0.00146679030786
0.0245 -0.0085 0.00323695923435
0.0245 -0.0075 0.00509640408779
0.0245 -0.0065 0.0051606807674
0.0245 -0.0055 0.00347565656732
0.0245 -0.0045 0.00166306184375
0.0245 -0.0035 0.000704360394492
0.0245 -0.0025 0.000333836880335
0.0245 -0.0015 0.000196508438882
0.0245 -0.0005 0.000131344752476
0.0245 0.0005 0.000110407281003
0.0245 0.0015 0.000136839946922
0.0245 0.0025 0.000240015939706
0.0245 0.0035 0.000463389518012
0.0245 0.0045 0.000790327923774
0.0245 0.0055 0.00204206751594
0.0245 0.0065 0.0054056793371
0.0245 0.0075 0.00833646103471
0.0245 0.0085 0.00706028536859
0.0245 0.0095 0.00338875345874
0.0245 0.0105 0.00106966571891
0.0245 0.0115 0.000342620033878
0.0245 0.0125 0.000142003860472
0.0245 0.0135 7.51519335122e-05
0.0245 0.0145 4.61879248215e-05
0.0245 0.0155 3.45535493788e-05
0.0245 0.0165 3.20592587677e-05
0.0245 0.0175 3.6213426199e-05
0.0245 0.0185 4.95804924601e-05
0.0245 0.0195 8.12729639687e-05
0.0245 0.0205 0.000164840648367
0.0245 0.0215 0.000463978955282
0.0245 0.0225 0.00144441709672
0.0245 0.0235 0.00399778665788
0.0245 0.0245 0.00670537119589
0.0245 0.0255 0.00622057291655
0.0245 0.0265 0.00332536695584
0.0245 0.0275 0.00121160738913
0.0245 0.0285 0.000411304407959
0.0245 0.0295 0.000141570963633
0.0245 0.0305 6.30748381714e-05
0.0245 0.0315 2.79072979539e-05
0.0255 -0.0315 0.00150094437804
0.0255 -0.0305 0.00408815736359
0.0255 -0.0295 0.0066415238684
0.0255 -0.0285 0.00851937831544
0.0255 -0.0275 0.00806292429693
0.0255 -0.0265 0.00553801892835
0.0255 -0.0255 0.00282503827416
0.0255 -0.0245 0.00119680445189
0.0255 -0.0235 0.000555192915414
0.0255 -0.0225 0.000379284629172
0.0255 -0.0215 0.000422911937605
0.0255 -0.0205 0.000630278683635
0.0255 -0.0195 0.0010018349592
0.0255 -0.0185 0.00170249489655
0.0255 -0.0175 0.00246391792351
0.0255 -0.0165 0.00262453359686
0.0255 -0.0155 0.00220050137023
0.0255 -0.0145 0.00162862076859
0.0255 -0.0135 0.00116017993171
0.0255 -0.0125 0.00080247434378
0.0255 -0.0115 0.000670981195834
0.0255 -0.0105 0.00092353985369
0.0255 -0.0095 0.00150374086245
0.0255 -0.0085 0.00344126438993
0.0255 -0.0075 0.00580082594637
0.0255 -0.0065 0.00568373788871
0.0255 -0.0055 0.00326465176136
0.0255 -0.0045 0.00127857186386
0.0255 -0.0035 0.000543508111106
0.0255 -0.0025 0.000261966689697
0.0255 -0.0015 0.000148297174163
0.0255 -0.0005 9.8096559198e-05
0.0255 0.0005 8.48230920832e-05
0.0255 0.0015 0.000107770826208
0.0255 0.0025 0.000180478462246
0.0255 0.0035 0.00032182169512
0.0255 0.0045 0.00060565273372
0.0255 0.0055 0.00173844256721
0.0255 0.0065 0.00495775649245
0.0255 0.0075 0.00817927075891
0.0255 0.0085 0.00729747324104
0.0255 0.0095 0.00360687013646
0.0255 0.0105 0.00113559994052
0.0255 0.0115 0.000352264929507
0.0255 0.0125 0.000141927652863
0.0255 0.0135 7.42213042037e-05
0.0255 0.0145 4.52886344536e-05
0.0255 0.0155 3.35812608081e-05
0.0255 0.0165 3.04960851225e-05
0.0255 0.0175 3.29611366084e-05
0.0255 0.0185 4.25508395405e-05
0.0255 0.0195 6.65772662005e-05
0.0255 0.0205 0.000127226997511
0.0255 0.0215 0.000305314666758
0.0255 0.0225 0.000906119759886
0.0255 0.0235 0.00279798411697
0.0255 0.0245 0.00580295946818
0.0255 0.0255 0.00676815644202
0.0255 0.0265 0.0044543190269
0.0255 0.0275 0.00183975318126
0.0255 0.0285 0.000613418953378
0.0255 0.0295 0.000195900514695
0.0255 0.0305 7.36544386228e-05
0.0255 0.0315 3.0713667374e-05
0.0265 -0.0315 0.00255985282145
0.0265 -0.0305 0.00628963508696
0.0265 -0.0295 0.0081170802838
0.0265 -0.0285 0.00792667749996
0.0265 -0.0275 0.00556570360263
0.0265 -0.0265 0.00280549932647
0.0265 -0.0255 0.00110816284537
0.0265 -0.0245 0.000415501850713
0.0265 -0.0235 0.000193499345075
0.0265 -0.0225 0.000139680631646
0.0265 -0.0215 0.000151407637022
0.0265 -0.0205 0.000202901522224
0.0265 -0.0195 0.000305115104691
0.0265 -0.0185 0.000623601563395
0.0265 -0.0175 0.00134223375012
0.0265 -0.0165 0.00217073067393
0.0265 -0.0155 0.00255815485581
0.0265 -0.0145 0.0024147776309
0.0265 -0.0135 0.00199206222605
0.0265 -0.0125 0.00148292900089
0.0265 -0.0115 0.00129019272643
0.0265 -0.0105 0.00145848011828
0.0265 -0.0095 0.00184605785418
0.0265 -0.0085 0.00378895585545
0.0265 -0.0075 0.00629748209913
0.0265 -0.0065 0.00598733948664
0.0265 -0.0055 0.00320684027309
0.0265 -0.0045 0.00115004915182
0.0265 -0.0035 0.000485722820127
0.0265 -0.0025 0.000238829552771
0.0265 -0.0015 0.000131652156473
0.0265 -0.0005 8.47186533155e-05
0.0265 0.0005 7.25367942933e-05
0.0265 0.0015 8.98903524103e-05
0.0265 0.0025 0.000142743402295
0.0265 0.0035 0.00024985386038
0.0265 0.0045 0.000520273015089
0.0265 0.0055 0.00154738298389
0.0265 0.0065 0.00459532220957
0.0265 0.0075 0.00801061809389
0.0265 0.0085 0.00747453838889
0.0265 0.0095 0.00379077679563
0.0265 0.0105 0.00119467620392
0.0265 0.0115 0.000361265024215
0.0265 0.0125 0.000142408153234
0.0265 0.0135 7.39730870307e-05
0.0265 0.0145 4.50016068774e-05
0.0265 0.0155 3.3204367052e-05
0.0265 0.0165 2.9724716204e-05
0.0265 0.0175 3.11100086807e-05
0.0265 0.0185 3.82007327955e-05
0.0265 0.0195 5.63544690441e-05
0.0265 0.0205 9.81461658921e-05
0.0265 0.0215 0.000202022535577
0.0265 0.0225 0.000595141006841
0.0265 0.0235 0.0019513019652
0.0265 0.0245 0.00480754495977
0.0265 0.0255 0.00678985326995
0.0265 0.0265 0.00532013230618
0.0265 0.0275 0.00245241034733
0.0265 0.0285 0.000787365440827
0.0265 0.0295 0.000223313539988
0.0265 0.0305 7.6319088291e-05
0.0265 0.0315 3.09067527884e-05
0.0275 -0.0315 0.00372690152395
0.0275 -0.0305 0.00812531270177
0.0275 -0.0295 0.00833108787181
0.0275 -0.0285 0.00622493061847
0.0275 -0.0275 0.00330335907215
0.0275 -0.0265 0.00136790342733
0.0275 -0.0255 0.000507466195239
0.0275 -0.0245 0.000179781042779
0.0275 -0.0235 9.07417242791e-05
0.0275 -0.0225 6.51166963829e-05
0.0275 -0.0215 6.62869590297e-05
0.0275 -0.0205 8.30874750696e-05
0.0275 -0.0195 0.000124422931219
0.0275 -0.0185 0.000220403225786
0.0275 -0.0175 0.000476718807371
0.0275 -0.0165 0.00100504082179
0.0275 -0.0155 0.00158547224405
0.0275 -0.0145 0.00184021679829
0.0275 -0.0135 0.00164119800752
0.0275 -0.0125 0.00135014631542
0.0275 -0.0115 0.00152812320088
0.0275 -0.0105 0.00188016708631
0.0275 -0.0095 0.00228944042633
0.0275 -0.0085 0.00421568379112
0.0275 -0.0075 0.00672698919703
0.0275 -0.0065 0.00630650356651
0.0275 -0.0055 0.00331542725268
0.0275 -0.0045 0.00114371539343
0.0275 -0.0035 0.0004615469208
0.0275 -0.0025 0.000229008884622
0.0275 -0.0015 0.000127033950707
0.0275 -0.0005 8.09884702522e-05
0.0275 0.0005 6.76266279959e-05
0.0275 0.0015 8.11663985456e-05
0.0275 0.0025 0.000127693799019
0.0275 0.0035 0.000231606355845
0.0275 0.0045 0.000501125757292
0.0275 0.0055 0.00144645031694
0.0275 0.0065 0.00433730515351
0.0275 0.0075 0.00784405139648
0.0275 0.0085 0.00756091190906
0.0275 0.0095 0.00391155882783
0.0275 0.0105 0.00123844341675
0.0275 0.0115 0.000369134740002
0.0275 0.0125 0.000143535400076
0.0275 0.0135 7.43114430085e-05
0.0275 0.0145 4.51662007917e-05
0.0275 0.0155 3.3236304528e-05
0.0275 0.0165 2.94667276713e-05
0.0275 0.0175 3.01435622132e-05
0.0275 0.0185 3.55919214542e-05
0.0275 0.0195 5.00273932019e-05
0.0275 0.0205 8.34767522503e-05
0.0275 0.0215 0.000167993958238
0.0275 0.0225 0.000471031090615
0.0275 0.0235 0.00149764880072
0.0275 0.0245 0.00407397067763
0.0275 0.0255 0.00660877953636
0.0275 0.0265 0.00588382569551
0.0275 0.0275 0.00293542679279
0.0275 0.0285 0.0009275376154
0.0275 0.0295 0.000243910054873
0.0275 0.0305 7.73422834342e-05
0.0275 0.0315 3.00101375116e-05
0.0285 -0.0315 0.00474834244074
0.0285 -0.0305 0.00945381559932
0.0285 -0.0295 0.00794808952754
0.0285 -0.0285 0.00465804325316
0.0285 -0.0275 0.00197133734145
0.0285 -0.0265 0.000756520522057
0.0285 -0.0255 0.000286367514246
0.0285 -0.0245 0.000103325533836
0.0285 -0.0235 5.18021645384e-05
0.0285 -0.0225 3.67847020687e-05
0.0285 -0.0215 3.50595566778e-05
0.0285 -0.0205 4.1127866807e-05
0.0285 -0.0195 5.67595027648e-05
0.0285 -0.0185 9.23257949021e-05
0.0285 -0.0175 0.000170782593055
0.0285 -0.0165 0.000349860798176
0.0285 -0.0155 0.000596065968026
0.0285 -0.0145 0.000751941462803
0.0285 -0.0135 0.000692838504631
0.0285 -0.0125 0.000653745766839
0.0285 -0.0115 0.00103635452908
0.0285 -0.0105 0.00159125410475
0.0285 -0.0095 0.00234986226534
0.0285 -0.0085 0.00450390637783
0.0285 -0.0075 0.0071308210939
0.0285 -0.0065 0.00676314644703
0.0285 -0.0055 0.00360918080825
0.0285 -0.0045 0.00122121889616
0.0285 -0.0035 0.000457738961879
0.0285 -0.0025 0.000229942819822
0.0285 -0.0015 0.000132182671866
0.0285 -0.0005 8.43096034376e-05
0.0285 0.0005 6.79059422656e-05
0.0285 0.0015 7.91298910913e-05
0.0285 0.0025 0.00012520878675
0.0285 0.0035 0.00023287424411
0.0285 0.0045 0.000503663772059
0.0285 0.0055 0.00139272743623
0.0285 0.0065 0.00416664390598
0.0285 0.0075 0.00769242445282
0.0285 0.0085 0.00756411384712
0.0285 0.0095 0.00396770354662
0.0285 0.0105 0.00126531504655
0.0285 0.0115 0.00037630593208
0.0285 0.0125 0.000145690176895
0.0285 0.0135 7.53455404127e-05
0.0285 0.0145 4.57757779504e-05
0.0285 0.0155 3.36105808418e-05
0.0285 0.0165 2.95787287723e-05
0.0285 0.0175 2.97777737791e-05
0.0285 0.0185 3.42694710357e-05
0.0285 0.0195 4.6973802071e-05
0.0285 0.0205 7.76213813898e-05
0.0285 0.0215 0.000153761422219
0.0285 0.0225 0.000408926833137
0.0285 0.0235 0.00128205363081
0.0285 0.0245 0.00367205633362
0.0285 0.0255 0.00646886657703
0.0285 0.0265 0.00620843382466
0.0285 0.0275 0.00324304316611
0.0285 0.0285 0.00102647237747
0.0285 0.0295 0.000263514014576
0.0285 0.0305 7.97466375562e-05
0.0285 0.0315 2.95027464047e-05
0.0295 -0.0315 0.00549239946603
0.0295 -0.0305 0.0103462914509
0.0295 -0.0295 0.00754518542955
0.0295 -0.0285 0.00365146470975
0.0295 -0.0275 0.00129332839572
0.0295 -0.0265 0.000442718225094
0.0295 -0.0255 0.000159643153003
0.0295 -0.0245 6.5943854446e-05
0.0295 -0.0235 3.46983007528e-05
0.0295 -0.0225 2.45334856778e-05
0.0295 -0.0215 2.23661131535e-05
0.0295 -0.0205 2.45800338322e-05
0.0295 -0.0195 3.12903874089e-05
0.0295 -0.0185 4.5308569703e-05
0.0295 -0.0175 7.36732357997e-05
0.0295 -0.0165 0.000124233005809
0.0295 -0.0155 0.000186746011673
0.0295 -0.0145 0.00023279233958
0.0295 -0.0135 0.000250764656819
0.0295 -0.0125 0.000307293495973
0.0295 -0.0115 0.000533174516017
0.0295 -0.0105 0.00097839733154
0.0295 -0.0095 0.00194948667235
0.0295 -0.0085 0.00439774625987
0.0295 -0.0075 0.0073764784653
0.0295 -0.0065 0.00733600092866
0.0295 -0.0055 0.00410958781823
0.0295 -0.0045 0.00140822033694
0.0295 -0.0035 0.000495187429755
0.0295 -0.0025 0.000261141704036
0.0295 -0.0015 0.000155188230796
0.0295 -0.0005 9.54847248363e-05
0.0295 0.0005 7.24009469426e-05
0.0295 0.0015 8.1181910952e-05
0.0295 0.0025 0.000128171604818
0.0295 0.0035 0.000240676254302
0.0295 0.0045 0.000513275976222
0.0295 0.0055 0.00135932698943
0.0295 0.0065 0.00404811608633
0.0295 0.0075 0.00755346815105
0.0295 0.0085 0.0075094915735
0.0295 0.0095 0.00397581861612
0.0295 0.0105 0.00127938795228
0.0295 0.0115 0.00038426411737
0.0295 0.0125 0.000149501995277
0.0295 0.0135 7.73043298614e-05
0.0295 0.0145 4.69166506852e-05
0.0295 0.0155 3.43489275897e-05
0.0295 0.0165 3.00181726132e-05
0.0295 0.0175 2.98532257118e-05
0.0295 0.0185 3.37895967545e-05
0.0295 0.0195 4.56214673631e-05
0.0295 0.0205 7.45096272935e-05
0.0295 0.0215 0.000144552329955
0.0295 0.0225 0.000374330890026
0.0295 0.0235 0.00119052697744
0.0295 0.0245 0.00351134765454
0.0295 0.0255 0.00642445168971
0.0295 0.0265 0.00636571230395
0.0295 0.0275 0.00339173559616
0.0295 0.0285 0.00108392037253
0.0295 0.0295 0.000282110018126
0.0295 0.0305 8.44271823976e-05
0.0295 0.0315 2.95367403165e-05
0.0305 -0.0315 0.00595163130764
0.0305 -0.0305 0.0109012710312
0.0305 -0.0295 0.00731960707385
0.0305 -0.0285 0.00311961141971
0.0305 -0.0275 0.000979202227335
0.0305 -0.0265 0.000296031294325
0.0305 -0.0255 9.81974875173e-05
0.0305 -0.0245 4.61720423678e-05
0.0305 -0.0235 2.64976591945e-05
0.0305 -0.0225 1.91094662773e-05
0.0305 -0.0215 1.70187364273e-05
0.0305 -0.0205 1.77839773233e-05
0.0305 -0.0195 2.08786135908e-05
0.0305 -0.0185 2.71860488437e-05
0.0305 -0.0175 3.8286354974e-05
0.0305 -0.0165 5.47557860577e-05
0.0305 -0.0155 7.41385057972e-05
0.0305 -0.0145 9.15606084142e-05
0.0305 -0.0135 0.000111676885623
0.0305 -0.0125 0.00015963264895
0.0305 -0.0115 0.000277159971715
0.0305 -0.0105 0.000596528430255
0.0305 -0.0095 0.00148548130103
0.0305 -0.0085 0.00393638676863
0.0305 -0.0075 0.00729976479314
0.0305 -0.0065 0.00788834684772
0.0305 -0.0055 0.00480618960984
0.0305 -0.0045 0.00177665471165
0.0305 -0.0035 0.000646793321226
0.0305 -0.0025 0.000367097956392
0.0305 -0.0015 0.000201603364279
0.0305 -0.0005 0.000113932673466
0.0305 0.0005 8.07435014973e-05
0.0305 0.0015 8.59218637649e-05
0.0305 0.0025 0.000133726452051
0.0305 0.0035 0.000251320647066
0.0305 0.0045 0.000526032943354
0.0305 0.0055 0.001332257444
0.0305 0.0065 0.00394789618189
0.0305 0.0075 0.00741472786371
0.0305 0.0085 0.00742272583116
0.0305 0.0095 0.00395856202724
0.0305 0.0105 0.00128814230011
0.0305 0.0115 0.000395729086783
0.0305 0.0125 0.000155979184758
0.0305 0.0135 8.06059297146e-05
0.0305 0.0145 4.88265659674e-05
0.0305 0.0155 3.56125737618e-05
0.0305 0.0165 3.08715217119e-05
0.0305 0.0175 3.03391996773e-05
0.0305 0.0185 3.38572752282e-05
0.0305 0.0195 4.50238865227e-05
0.0305 0.0205 7.23841933157e-05
0.0305 0.0215 0.000138270711496
0.0305 0.0225 0.000358295543007
0.0305 0.0235 0.00116837472988
0.0305 0.0245 0.00349609891925
0.0305 0.0255 0.00645108119778
0.0305 0.0265 0.00641710909168
0.0305 0.0275 0.00342239281214
0.0305 0.0285 0.00109916720886
0.0305 0.0295 0.000290829247015
0.0305 0.0305 8.67273069256e-05
0.0305 0.0315 2.89968608783e-05
0.0315 -0.0315 0.00614056490489
0.0315 -0.0305 0.0111833936705
0.0315 -0.0295 0.00728929360877
0.0315 -0.0285 0.00291968475196
0.0315 -0.0275 0.000873698598175
0.0315 -0.0265 0.000259154443072
0.0315 -0.0255 8.47268509067e-05
0.0315 -0.0245 4.01442399809e-05
0.0315 -0.0235 2.38177632758e-05
0.0315 -0.0225 1.7289994807e-05
0.0315 -0.0215 1.50830126445e-05
0.0315 -0.0205 1.51817908464e-05
0.0315 -0.0195 1.68502919936e-05
0.0315 -0.0185 2.01163419095e-05
0.0315 -0.0175 2.51775897528e-05
0.0315 -0.0165 3.17885562499e-05
0.0315 -0.0155 3.91356242639e-05
0.0315 -0.0145 4.78343138738e-05
0.0315 -0.0135 6.34542901173e-05
0.0315 -0.0125 9.99193985437e-05
0.0315 -0.0115 0.000190832801766
0.0315 -0.0105 0.000450261339001
0.0315 -0.0095 0.00116782486465
0.0315 -0.0085 0.00334428386791
0.0315 -0.0075 0.00688567149269
0.0315 -0.0065 0.00827441233832
0.0315 -0.0055 0.00563990064003
0.0315 -0.0045 0.00233674554209
0.0315 -0.0035 0.0008637092843
0.0315 -0.0025 0.000477490236323
0.0315 -0.0015 0.000251635766193
0.0315 -0.0005 0.000139142334617
0.0315 0.0005 9.35300424666e-05
0.0315 0.0015 9.29442787998e-05
0.0315 0.0025 0.0001408323495
0.0315 0.0035 0.000263491201135
0.0315 0.0045 0.000540408754123
0.0315 0.0055 0.00130340498056
0.0315 0.0065 0.00383923044613
0.0315 0.0075 0.00725963975621
0.0315 0.0085 0.0073211151253
0.0315 0.0095 0.00393700713414
0.0315 0.0105 0.00130090518583
0.0315 0.0115 0.000414985017485
0.0315 0.0125 0.000166741912896
0.0315 0.0135 8.60600359814e-05
0.0315 0.0145 5.21440386999e-05
0.0315 0.0155 3.79552321729e-05
0.0315 0.0165 3.25665315852e-05
0.0315 0.0175 3.15239792073e-05
0.0315 0.0185 3.46660575649e-05
0.0315 0.0195 4.53985386925e-05
0.0315 0.0205 7.16963507617e-05
0.0315 0.0215 0.000135381531288
0.0315 0.0225 0.000356771998126
0.0315 0.0235 0.00119436626654
0.0315 0.0245 0.00357954680121
0.0315 0.0255 0.00652805091515
0.0315 0.0265 0.0063963877175
0.0315 0.0275 0.00336319039395
0.0315 0.0285 0.00107049313018
0.0315 0.0295 0.000279403883058
0.0315 0.0305 8.1084987075e-05
0.0315 0.0315 2.69619396279e-05
0.0325 -0.0315 0.00606839990315
0.0325 -0.0305 0.0112111581433
0.0325 -0.0295 0.00743996011713
0.0325 -0.0285 0.00299269474686
0.0325 -0.0275 0.000909254954189
0.0325 -0.0265 0.000279255652247
0.0325 -0.0255 9.57519593848e-05
0.0325 -0.0245 4.59985047279e-05
0.0325 -0.0235 2.64085264344e-05
0.0325 -0.0225 1.8388333308e-05
0.0325 -0.0215 1.52984118179e-05
0.0325 -0.0205 1.46974618703e-05
0.0325 -0.0195 1.55940701988e-05
0.0325 -0.0185 1.76826123376e-05
0.0325 -0.0175 2.06779800974e-05
0.0325 -0.0165 2.38466917581e-05
0.0325 -0.0155 2.71495731371e-05
0.0325 -0.0145 3.23548713598e-05
0.0325 -0.0135 4.39862925158e-05
0.0325 -0.0125 7.29216815527e-05
0.0325 -0.0115 0.000146908816991
0.0325 -0.0105 0.000361537267064
0.0325 -0.0095 0.000945791239509
0.0325 -0.0085 0.00276039687608
0.0325 -0.0075 0.00623938412765
0.0325 -0.0065 0.00842615715821
0.0325 -0.0055 0.0065227277656
0.0325 -0.0045 0.00303700811886
0.0325 -0.0035 0.00107739844261
0.0325 -0.0025 0.000535499034068
0.0325 -0.0015 0.00030826057111
0.0325 -0.0005 0.0001777037181
0.0325 0.0005 0.000111882453605
0.0325 0.0015 0.000102059164145
0.0325 0.0025 0.000149070825239
0.0325 0.0035 0.000276831561837
0.0325 0.0045 0.000556698806897
0.0325 0.0055 0.0012690700147
0.0325 0.0065 0.00370147207603
0.0325 0.0075 0.00706718785541
0.0325 0.0085 0.00721088170378
0.0325 0.0095 0.00392990362509
0.0325 0.0105 0.00132991439735
0.0325 0.0115 0.000448822809878
0.0325 0.0125 0.000185096302885
0.0325 0.0135 9.60939713683e-05
0.0325 0.0145 5.90358451964e-05
0.0325 0.0155 4.32179070441e-05
0.0325 0.0165 3.6510331104e-05
0.0325 0.0175 3.44409215449e-05
0.0325 0.0185 3.71415204131e-05
0.0325 0.0195 4.80997465546e-05
0.0325 0.0205 7.46350327666e-05
0.0325 0.0215 0.000138249566361
0.0325 0.0225 0.000370002973878
0.0325 0.0235 0.00127155458505
0.0325 0.0245 0.00376468242365
0.0325 0.0255 0.00664863588063
0.0325 0.0265 0.00629766491329
0.0325 0.0275 0.00321799398342
0.0325 0.0285 0.00100839195939
0.0325 0.0295 0.000258741815527
0.0325 0.0305 7.31259573736e-05
0.0325 0.0315 2.45865203005e-05
0.0335 -0.0315 0.00574021488934
0.0335 -0.0305 0.0109544317215
0.0335 -0.0295 0.00774915286827
0.0335 -0.0285 0.00337370993661
0.0335 -0.0275 0.00113720536871
0.0335 -0.0265 0.000407993186872
0.0335 -0.0255 0.000156669877587
0.0335 -0.0245 6.76088103134e-05
0.0335 -0.0235 3.59342294158e-05
0.0335 -0.0225 2.32190971143e-05
0.0335 -0.0215 1.77059881644e-05
0.0335 -0.0205 1.57292671816e-05
0.0335 -0.0195 1.57059285966e-05
0.0335 -0.0185 1.71091703323e-05
0.0335 -0.0175 1.96816480556e-05
0.0335 -0.0165 2.14202998039e-05
0.0335 -0.0155 2.23634935381e-05
0.0335 -0.0145 2.5438542175e-05
0.0335 -0.0135 3.39716425512e-05
0.0335 -0.0125 5.57674671812e-05
0.0335 -0.0115 0.000112141478299
0.0335 -0.0105 0.000278045708912
0.0335 -0.0095 0.000741843519018
0.0335 -0.0085 0.00220556521175
0.0335 -0.0075 0.00547514589807
0.0335 -0.0065 0.00834864945263
0.0335 -0.0055 0.0073571392125
0.0335 -0.0045 0.0038450881384
0.0335 -0.0035 0.00138785824343
0.0335 -0.0025 0.000673534118056
0.0335 -0.0015 0.000437843119825
0.0335 -0.0005 0.000235919314351
0.0335 0.0005 0.000134231500897
0.0335 0.0015 0.000112965986822
0.0335 0.0025 0.000158518156297
0.0335 0.0035 0.000291867828455
0.0335 0.0045 0.000577571935763
0.0335 0.0055 0.0012318236428
0.0335 0.0065 0.00351978165151
0.0335 0.0075 0.00680785074386
0.0335 0.0085 0.00708232756436
0.0335 0.0095 0.00395678123341
