% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0094593704194
0.0115 -0.0175 0.00571202675296
0.0115 -0.0165 0.00300148753731
0.0115 -0.0155 0.00132404657775
0.0115 -0.0145 0.000708631894482
0.0115 -0.0135 0.000498313700739
0.0115 -0.0125 0.000387528308939
0.0115 -0.0115 0.000340632682313
0.0115 -0.0105 0.000316978888767
0.0115 -0.0095 0.000278467829862
0.0115 -0.0085 0.000212914185342
0.0115 -0.0075 0.000147881617712
0.0115 -0.0065 0.000107829886041
0.0115 -0.0055 8.85167289728e-05
0.0115 -0.0045 8.24977513125e-05
0.0115 -0.0035 8.63123979782e-05
0.0115 -0.0025 0.000109695846558
0.0115 -0.0015 0.000323344271036
0.0115 -0.0005 0.00148340156876
0.0115 0.0005 0.00581561657058
0.0115 0.0015 0.0140008309545
0.0115 0.0025 0.021613878689
0.0115 0.0035 0.0228012612951
0.0115 0.0045 0.0158406695831
0.0115 0.0055 0.00685185633184
0.0115 0.0065 0.00210765363845
0.0115 0.0075 0.000730093255907
0.0115 0.0085 0.000379467253419
0.0115 0.0095 0.000195699682268
0.0115 0.0105 0.000112705997915
0.0115 0.0115 9.8482849954e-05
0.0115 0.0125 0.000139912079331
0.0115 0.0135 0.000245469888689
0.0115 0.0145 0.000479210426392
0.0115 0.0155 0.00103293925903
0.0115 0.0165 0.00237366719051
0.0115 0.0175 0.00492813718005
0.0115 0.0185 0.00801902882882
0.0115 0.0195 0.00977501948194
0.0115 0.0205 0.00891041751686
0.0115 0.0215 0.00605286146272
0.0115 0.0225 0.0030699528294
0.0115 0.0235 0.00122487225072
0.0115 0.0245 0.000415283846375
0.0115 0.0255 0.000130962807473
0.0115 0.0265 5.41861626791e-05
0.0115 0.0275 2.62220809703e-05
0.0115 0.0285 1.6308701553e-05
0.0115 0.0295 1.28429742207e-05
0.0115 0.0305 1.70839036559e-05
0.0115 0.0315 1.12598785011e-05
0.0125 -0.0315 7.40954582687e-06
0.0125 -0.0305 1.87018250986e-05
0.0125 -0.0295 3.64018074938e-05
0.0125 -0.0285 8.58990226283e-05
0.0125 -0.0275 0.00024101012707
0.0125 -0.0265 0.000730107726744
0.0125 -0.0255 0.00224460076828
0.0125 -0.0245 0.00669892673982
0.0125 -0.0235 0.0139737388965
0.0125 -0.0225 0.0192263988525
0.0125 -0.0215 0.0189439290296
0.0125 -0.0205 0.0139959275523
0.0125 -0.0195 0.00784668158755
0.0125 -0.0185 0.00388308686325
0.0125 -0.0175 0.00214596615768
0.0125 -0.0165 0.0011460713109
0.0125 -0.0155 0.000533637070006
0.0125 -0.0145 0.000300986527911
0.0125 -0.0135 0.00020951756674
0.0125 -0.0125 0.000167806888239
0.0125 -0.0115 0.00014033923246
0.0125 -0.0105 0.000119414139729
0.0125 -0.0095 9.95814413751e-05
0.0125 -0.0085 7.90249136799e-05
0.0125 -0.0075 6.13286840356e-05
0.0125 -0.0065 5.05582381524e-05
0.0125 -0.0055 4.83303574398e-05
0.0125 -0.0045 5.51821071028e-05
0.0125 -0.0035 7.29754763417e-05
0.0125 -0.0025 0.00012821753931
0.0125 -0.0015 0.000434572137986
0.0125 -0.0005 0.00180774242056
0.0125 0.0005 0.00639245364418
0.0125 0.0015 0.0146454694434
0.0125 0.0025 0.021878203451
0.0125 0.0035 0.0221986354193
0.0125 0.0045 0.014790302814
0.0125 0.0055 0.00621930221364
0.0125 0.0065 0.00191099651815
0.0125 0.0075 0.000675240904454
0.0125 0.0085 0.000381834453818
0.0125 0.0095 0.000197649620949
0.0125 0.0105 0.00010740787256
0.0125 0.0115 7.85807704616e-05
0.0125 0.0125 8.92957811388e-05
0.0125 0.0135 0.000134074542591
0.0125 0.0145 0.000223207160937
0.0125 0.0155 0.00042895978708
0.0125 0.0165 0.000959944801852
0.0125 0.0175 0.0022572624442
0.0125 0.0185 0.00474164417741
0.0125 0.0195 0.0078426290871
0.0125 0.0205 0.00969919473603
0.0125 0.0215 0.00877596857313
0.0125 0.0225 0.00562697045594
0.0125 0.0235 0.00252170090938
0.0125 0.0245 0.000870617083628
0.0125 0.0255 0.000280625099006
0.0125 0.0265 9.31441670868e-05
0.0125 0.0275 3.80056470552e-05
0.0125 0.0285 2.05593854875e-05
0.0125 0.0295 1.45478033534e-05
0.0125 0.0305 1.82040214924e-05
0.0125 0.0315 1.18766426723e-05
0.0135 -0.0315 1.25115516768e-05
0.0135 -0.0305 3.14625091249e-05
0.0135 -0.0295 6.38788544959e-05
0.0135 -0.0285 0.000153138337344
0.0135 -0.0275 0.000472238909734
0.0135 -0.0265 0.00136803681278
0.0135 -0.0255 0.00395784548656
0.0135 -0.0245 0.00976699507061
0.0135 -0.0235 0.0166211953454
0.0135 -0.0225 0.0194768286508
0.0135 -0.0215 0.0163492163555
0.0135 -0.0205 0.00970094704167
0.0135 -0.0195 0.00421086338777
0.0135 -0.0185 0.00182343196243
0.0135 -0.0175 0.000969422811297
0.0135 -0.0165 0.000501157955977
0.0135 -0.0155 0.000265438191837
0.0135 -0.0145 0.000163718899113
0.0135 -0.0135 0.000118052686256
0.0135 -0.0125 9.4120146929e-05
0.0135 -0.0115 7.78131664018e-05
0.0135 -0.0105 6.35686597049e-05
0.0135 -0.0095 5.08871429885e-05
0.0135 -0.0085 4.06284941737e-05
0.0135 -0.0075 3.35373626221e-05
0.0135 -0.0065 3.05078216262e-05
0.0135 -0.0055 3.31973619422e-05
0.0135 -0.0045 4.44385841213e-05
0.0135 -0.0035 7.00817274051e-05
0.0135 -0.0025 0.00015120119504
0.0135 -0.0015 0.00052023124992
0.0135 -0.0005 0.00204225814156
0.0135 0.0005 0.006804530911
0.0135 0.0015 0.0150797723542
0.0135 0.0025 0.0219864382365
0.0135 0.0035 0.0216849931961
0.0135 0.0045 0.0140868724167
0.0135 0.0055 0.00585353612892
0.0135 0.0065 0.00177341877276
0.0135 0.0075 0.000610553936565
0.0135 0.0085 0.000351447396079
0.0135 0.0095 0.000185894530592
0.0135 0.0105 0.000100339767484
0.0135 0.0115 6.63191475024e-05
0.0135 0.0125 6.28480839125e-05
0.0135 0.0135 8.11297473405e-05
0.0135 0.0145 0.000121527206528
0.0135 0.0155 0.00019863152055
0.0135 0.0165 0.000391326592746
0.0135 0.0175 0.000912217078241
0.0135 0.0185 0.0021975276415
0.0135 0.0195 0.0047445051769
0.0135 0.0205 0.0080150687678
0.0135 0.0215 0.00980674064101
0.0135 0.0225 0.0082709589676
0.0135 0.0235 0.00458727454873
0.0135 0.0245 0.00172187926383
0.0135 0.0255 0.000532070886996
0.0135 0.0265 0.00015044056456
0.0135 0.0275 5.62263469326e-05
0.0135 0.0285 2.7101796847e-05
0.0135 0.0295 1.70714519018e-05
0.0135 0.0305 1.96414917859e-05
0.0135 0.0315 1.26077847228e-05
0.0145 -0.0315 2.46086151214e-05
0.0145 -0.0305 6.22315815752e-05
0.0145 -0.0295 0.000129397510835
0.0145 -0.0285 0.000349589276751
0.0145 -0.0275 0.000998374086045
0.0145 -0.0265 0.00270337708924
0.0145 -0.0255 0.00669497950017
0.0145 -0.0245 0.0128883507834
0.0145 -0.0235 0.0177962525325
0.0145 -0.0225 0.0179651804284
0.0145 -0.0215 0.0131115697791
0.0145 -0.0205 0.00665742155333
0.0145 -0.0195 0.00273797215181
0.0145 -0.0185 0.00129692671798
0.0145 -0.0175 0.000648416143166
0.0145 -0.0165 0.000327142306085
0.0145 -0.0155 0.000196779424561
0.0145 -0.0145 0.000128389545079
0.0145 -0.0135 9.15341253758e-05
0.0145 -0.0125 7.04082795782e-05
0.0145 -0.0115 5.64056836516e-05
0.0145 -0.0105 4.54926949874e-05
0.0145 -0.0095 3.63506685755e-05
0.0145 -0.0085 2.90722565907e-05
0.0145 -0.0075 2.42486165755e-05
0.0145 -0.0065 2.27797859846e-05
0.0145 -0.0055 2.63269272512e-05
0.0145 -0.0045 3.84606516042e-05
0.0145 -0.0035 6.78843075793e-05
0.0145 -0.0025 0.000168780793399
0.0145 -0.0015 0.000580010936324
0.0145 -0.0005 0.0021811622017
0.0145 0.0005 0.00702083074482
0.0145 0.0015 0.015286748237
0.0145 0.0025 0.0219940321384
0.0145 0.0035 0.0213494459495
0.0145 0.0045 0.0137209821522
0.0145 0.0055 0.00570428670304
0.0145 0.0065 0.00171262149717
0.0145 0.0075 0.00057211661248
0.0145 0.0085 0.000320875751593
0.0145 0.0095 0.000171336229999
0.0145 0.0105 9.31364911635e-05
0.0145 0.0115 5.88067097939e-05
0.0145 0.0125 4.91637228125e-05
0.0145 0.0135 5.49759666904e-05
0.0145 0.0145 7.35420672606e-05
0.0145 0.0155 0.000108854804313
0.0145 0.0165 0.000179102509254
0.0145 0.0175 0.000373427371745
0.0145 0.0185 0.000927365496995
0.0145 0.0195 0.00234512996578
0.0145 0.0205 0.00524353441759
0.0145 0.0215 0.00876077301572
0.0145 0.0225 0.00989096172044
0.0145 0.0235 0.00707090015604
0.0145 0.0245 0.00307193922729
0.0145 0.0255 0.000876247879559
0.0145 0.0265 0.000241453466819
0.0145 0.0275 8.77440642478e-05
0.0145 0.0285 3.81261845944e-05
0.0145 0.0295 2.11694918933e-05
0.0145 0.0305 2.1639968748e-05
0.0145 0.0315 1.35257927601e-05
0.0155 -0.0315 5.92267171177e-05
0.0155 -0.0305 0.000142587715554
0.0155 -0.0295 0.00032813578443
0.0155 -0.0285 0.000910075844066
0.0155 -0.0275 0.0023833545018
0.0155 -0.0265 0.00559964559449
0.0155 -0.0255 0.0106386594226
0.0155 -0.0245 0.0154256610677
0.0155 -0.0235 0.0171888942023
0.0155 -0.0225 0.0148293416113
0.0155 -0.0215 0.00954229646759
0.0155 -0.0205 0.00497815286341
0.0155 -0.0195 0.00307964803564
0.0155 -0.0185 0.00194490112692
0.0155 -0.0175 0.000944069972869
0.0155 -0.0165 0.000417102946521
0.0155 -0.0155 0.000237987716902
0.0155 -0.0145 0.000149789313816
0.0155 -0.0135 0.000101857931769
0.0155 -0.0125 7.19860602805e-05
0.0155 -0.0115 5.32700598777e-05
0.0155 -0.0105 4.10646007856e-05
0.0155 -0.0095 3.24306668348e-05
0.0155 -0.0085 2.6026839463e-05
0.0155 -0.0075 2.17039925275e-05
0.0155 -0.0065 2.01882762468e-05
0.0155 -0.0055 2.31413057268e-05
0.0155 -0.0045 3.44387543808e-05
0.0155 -0.0035 6.4833851504e-05
0.0155 -0.0025 0.00017855706718
0.0155 -0.0015 0.000613741231359
0.0155 -0.0005 0.00223616342483
0.0155 0.0005 0.00706025722878
0.0155 0.0015 0.0152882777007
0.0155 0.0025 0.021928979833
0.0155 0.0035 0.0211859362874
0.0155 0.0045 0.0136208114429
0.0155 0.0055 0.00571367337162
0.0155 0.0065 0.00171626551111
0.0155 0.0075 0.000560035190014
0.0155 0.0085 0.000300454294828
0.0155 0.0095 0.000160041692605
0.0155 0.0105 8.76644606072e-05
0.0155 0.0115 5.43856535533e-05
0.0155 0.0125 4.22729369821e-05
0.0155 0.0135 4.20467454117e-05
0.0155 0.0145 4.99984642952e-05
0.0155 0.0155 6.68231750878e-05
0.0155 0.0165 9.91753576732e-05
0.0155 0.0175 0.000171636006637
0.0155 0.0185 0.000394480426267
0.0155 0.0195 0.00106090597918
0.0155 0.0205 0.00285393084351
0.0155 0.0215 0.0064125977308
0.0155 0.0225 0.00982538465061
0.0155 0.0235 0.00928931993465
0.0155 0.0245 0.00509448591931
0.0155 0.0255 0.00165723614207
0.0155 0.0265 0.000471797208674
0.0155 0.0275 0.000151525721182
0.0155 0.0285 5.85902794111e-05
0.0155 0.0295 2.78763916822e-05
0.0155 0.0305 2.4518849846e-05
0.0155 0.0315 1.46926976192e-05
0.0165 -0.0315 0.000180773689843
0.0165 -0.0305 0.000424952976486
0.0165 -0.0295 0.000906586337864
0.0165 -0.0285 0.00238414769189
0.0165 -0.0275 0.00561868621732
0.0165 -0.0265 0.0104451586426
0.0165 -0.0255 0.0148450159219
0.0165 -0.0245 0.0164310087025
0.0165 -0.0235 0.0145463021856
0.0165 -0.0225 0.0102535621669
0.0165 -0.0215 0.00606040315935
0.0165 -0.0205 0.00471543263257
0.0165 -0.0195 0.00460484853511
0.0165 -0.0185 0.00374117692542
0.0165 -0.0175 0.00216653388267
0.0165 -0.0165 0.000950400575093
0.0165 -0.0155 0.000457363415235
0.0165 -0.0145 0.000263942766628
0.0165 -0.0135 0.000155707865783
0.0165 -0.0125 9.52393839801e-05
0.0165 -0.0115 6.20366028083e-05
0.0165 -0.0105 4.35935592312e-05
0.0165 -0.0095 3.29345110566e-05
0.0165 -0.0085 2.62395567444e-05
0.0165 -0.0075 2.19986059249e-05
0.0165 -0.0065 2.03732869675e-05
0.0165 -0.0055 2.27997682934e-05
0.0165 -0.0045 3.31082744382e-05
0.0165 -0.0035 6.31336755002e-05
0.0165 -0.0025 0.000182967852677
0.0165 -0.0015 0.000625269924139
0.0165 -0.0005 0.00222583624155
0.0165 0.0005 0.0069631224104
0.0165 0.0015 0.0151260293838
0.0165 0.0025 0.0218037897834
0.0165 0.0035 0.0211495882241
0.0165 0.0045 0.0137091811362
0.0165 0.0055 0.00583494617106
0.0165 0.0065 0.00176852231227
0.0165 0.0075 0.000571007301919
0.0165 0.0085 0.000294062262701
0.0165 0.0095 0.000154787800979
0.0165 0.0105 8.50074696045e-05
0.0165 0.0115 5.2379959755e-05
0.0165 0.0125 3.92265768569e-05
0.0165 0.0135 3.61192681e-05
0.0165 0.0145 3.86806885586e-05
0.0165 0.0155 4.6461484169e-05
0.0165 0.0165 6.23205303672e-05
0.0165 0.0175 9.67829530573e-05
0.0165 0.0185 0.000185634162012
0.0165 0.0195 0.00047333674523
0.0165 0.0205 0.0013693569521
0.0165 0.0215 0.0039022325633
0.0165 0.0225 0.00818594599397
0.0165 0.0235 0.0103893492471
0.0165 0.0245 0.00748083084713
0.0165 0.0255 0.00313438456664
0.0165 0.0265 0.000961517188661
0.0165 0.0275 0.000292098146678
0.0165 0.0285 9.20909319606e-05
0.0165 0.0295 3.84632582886e-05
0.0165 0.0305 2.88321142819e-05
0.0165 0.0315 1.6297879244e-05
0.0175 -0.0315 0.000432190204099
0.0175 -0.0305 0.00108248688522
0.0175 -0.0295 0.00241206351604
0.0175 -0.0285 0.00575529107604
0.0175 -0.0275 0.0108590557787
0.0175 -0.0265 0.0154328807957
0.0175 -0.0255 0.0169014143396
0.0175 -0.0245 0.0146227825596
0.0175 -0.0235 0.00999430501283
0.0175 -0.0225 0.00540695183074
0.0175 -0.0215 0.00336379728089
0.0175 -0.0205 0.00396047055028
0.0175 -0.0195 0.00497166393278
0.0175 -0.0185 0.0054230888911
0.0175 -0.0175 0.0045219858296
0.0175 -0.0165 0.00271276886585
0.0175 -0.0155 0.00130968183832
0.0175 -0.0145 0.000623241870283
0.0175 -0.0135 0.000289499989533
0.0175 -0.0125 0.000148701399122
0.0175 -0.0115 8.35682902665e-05
0.0175 -0.0105 5.19190438609e-05
0.0175 -0.0095 3.62305663156e-05
0.0175 -0.0085 2.81609589825e-05
0.0175 -0.0075 2.3844432653e-05
0.0175 -0.0065 2.2541022169e-05
0.0175 -0.0055 2.54984520448e-05
0.0175 -0.0045 3.64934545208e-05
0.0175 -0.0035 6.73261737264e-05
0.0175 -0.0025 0.000187969641281
0.0175 -0.0015 0.00062165237871
0.0175 -0.0005 0.00216943374158
0.0175 0.0005 0.00677214444115
0.0175 0.0015 0.0148445322854
0.0175 0.0025 0.0216240438665
0.0175 0.0035 0.0211899141987
0.0175 0.0045 0.0139215283582
0.0175 0.0055 0.00603209765725
0.0175 0.0065 0.00185447660503
0.0175 0.0075 0.000601976775132
0.0175 0.0085 0.00030363608484
0.0175 0.0095 0.000157123041508
0.0175 0.0105 8.59143981309e-05
0.0175 0.0115 5.2716134031e-05
0.0175 0.0125 3.88194647416e-05
0.0175 0.0135 3.42398693467e-05
0.0175 0.0145 3.40589142201e-05
0.0175 0.0155 3.70810063058e-05
0.0175 0.0165 4.4864101796e-05
0.0175 0.0175 6.26465551686e-05
0.0175 0.0185 0.000106821998159
0.0175 0.0195 0.000230251105837
0.0175 0.0205 0.000631046401349
0.0175 0.0215 0.00205613780289
0.0175 0.0225 0.00584055546027
0.0175 0.0235 0.00993127856118
0.0175 0.0245 0.00936197250841
0.0175 0.0255 0.00499949675961
0.0175 0.0265 0.00170494055781
0.0175 0.0275 0.000492704488423
0.0175 0.0285 0.000140875615328
0.0175 0.0295 5.57991690291e-05
0.0175 0.0305 3.51313784304e-05
0.0175 0.0315 1.84064280683e-05
0.0185 -0.0315 0.000837639782025
0.0185 -0.0305 0.00245951847836
0.0185 -0.0295 0.00555478517088
0.0185 -0.0285 0.0107589533451
0.0185 -0.0275 0.0156187354253
0.0185 -0.0265 0.0171675430828
0.0185 -0.0255 0.0146183024733
0.0185 -0.0245 0.0096850239858
0.0185 -0.0235 0.00498819686089
0.0185 -0.0225 0.002197323747
0.0185 -0.0215 0.00155511489365
0.0185 -0.0205 0.00213267354921
0.0185 -0.0195 0.00320158289135
0.0185 -0.0185 0.004580613517
0.0185 -0.0175 0.00562382745894
0.0185 -0.0165 0.00515083048412
0.0185 -0.0155 0.00330186391772
0.0185 -0.0145 0.00156720648303
0.0185 -0.0135 0.000626440607059
0.0185 -0.0125 0.000257632710063
0.0185 -0.0115 0.000123220406986
0.0185 -0.0105 6.65668819394e-05
0.0185 -0.0095 4.23374046853e-05
0.0185 -0.0085 3.16069152926e-05
0.0185 -0.0075 2.69017475452e-05
0.0185 -0.0065 2.63035610522e-05
0.0185 -0.0055 3.10516571872e-05
0.0185 -0.0045 4.55124848731e-05
0.0185 -0.0035 8.15827346275e-05
0.0185 -0.0025 0.000202282858148
0.0185 -0.0015 0.000612065254779
0.0185 -0.0005 0.00208378760507
0.0185 0.0005 0.00652251939229
0.0185 0.0015 0.0144799760382
0.0185 0.0025 0.0213901339202
0.0185 0.0035 0.0212636652373
0.0185 0.0045 0.0142099019233
0.0185 0.0055 0.00627905873658
0.0185 0.0065 0.00196262085687
0.0185 0.0075 0.000651007261376
0.0185 0.0085 0.000330880573354
0.0185 0.0095 0.000168406651141
0.0185 0.0105 9.12622171068e-05
0.0185 0.0115 5.59471940038e-05
0.0185 0.0125 4.11470782549e-05
0.0185 0.0135 3.56771803201e-05
0.0185 0.0145 3.39968874278e-05
0.0185 0.0155 3.44418080418e-05
0.0185 0.0165 3.78542090759e-05
0.0185 0.0175 4.76622033626e-05
0.0185 0.0185 7.27223345558e-05
0.0185 0.0195 0.000140839062715
0.0185 0.0205 0.000341354418742
0.0185 0.0215 0.00114202240236
0.0185 0.0225 0.00385777703674
0.0185 0.0235 0.0084287301695
0.0185 0.0245 0.0101910281131
0.0185 0.0255 0.00681990564174
0.0185 0.0265 0.00272058196458
0.0185 0.0275 0.000803212897422
0.0185 0.0285 0.000238473141056
0.0185 0.0295 8.1908473723e-05
0.0185 0.0305 4.42709668768e-05
0.0185 0.0315 2.113374497e-05
0.0195 -0.0315 0.00161021842412
0.0195 -0.0305 0.00503520646944
0.0195 -0.0295 0.0098584947611
0.0195 -0.0285 0.0149365197583
0.0195 -0.0275 0.0169040414539
0.0195 -0.0265 0.0143745282677
0.0195 -0.0255 0.00916521021193
0.0195 -0.0245 0.00443695771429
0.0195 -0.0235 0.00177722328272
0.0195 -0.0225 0.000818730714703
0.0195 -0.0215 0.000666970423426
0.0195 -0.0205 0.000860960167805
0.0195 -0.0195 0.00129434208744
0.0195 -0.0185 0.00212796544525
0.0195 -0.0175 0.00391460934974
0.0195 -0.0165 0.00574194060428
0.0195 -0.0155 0.00546688597094
0.0195 -0.0145 0.00332247607646
0.0195 -0.0135 0.00138936737289
0.0195 -0.0125 0.000490231001504
0.0195 -0.0115 0.000186104402909
0.0195 -0.0105 8.85814708616e-05
0.0195 -0.0095 5.21931392653e-05
0.0195 -0.0085 3.7062957934e-05
0.0195 -0.0075 3.13988018538e-05
0.0195 -0.0065 3.16654253012e-05
0.0195 -0.0055 3.91967971126e-05
0.0195 -0.0045 5.98244281794e-05
0.0195 -0.0035 0.000107399211564
0.0195 -0.0025 0.000235822152383
0.0195 -0.0015 0.000608714598755
0.0195 -0.0005 0.00198275629395
0.0195 0.0005 0.00623788172693
0.0195 0.0015 0.0140546587097
0.0195 0.0025 0.0210936131156
0.0195 0.0035 0.0213345562742
0.0195 0.0045 0.0145448915649
0.0195 0.0055 0.00656282261904
0.0195 0.0065 0.00208720768813
0.0195 0.0075 0.00071787856817
0.0195 0.0085 0.000377857962258
0.0195 0.0095 0.000190259707057
0.0195 0.0105 0.000102635206268
0.0195 0.0115 6.40513583105e-05
0.0195 0.0125 4.8466571277e-05
0.0195 0.0135 4.24820760795e-05
0.0195 0.0145 3.97916338363e-05
0.0195 0.0155 3.85643014189e-05
0.0195 0.0165 3.94488571786e-05
0.0195 0.0175 4.50644953848e-05
0.0195 0.0185 6.18479224776e-05
0.0195 0.0195 0.000108178405978
0.0195 0.0205 0.000248370389401
0.0195 0.0215 0.000798245885919
0.0195 0.0225 0.00261335843453
0.0195 0.0235 0.0067446346418
0.0195 0.0245 0.0100610762352
0.0195 0.0255 0.00830104037056
0.0195 0.0265 0.00398088748812
0.0195 0.0275 0.00128737728145
0.0195 0.0285 0.000382409745456
0.0195 0.0295 0.00011958942975
0.0195 0.0305 5.92632286943e-05
0.0195 0.0315 2.52339217404e-05
0.0205 -0.0315 0.00295367728971
0.0205 -0.0305 0.00849875566473
0.0205 -0.0295 0.0135693240814
0.0205 -0.0285 0.0163479973504
0.0205 -0.0275 0.0145649685042
0.0205 -0.0265 0.00938688103597
0.0205 -0.0255 0.00439873200302
0.0205 -0.0245 0.00165377815985
0.0205 -0.0235 0.000611761898355
0.0205 -0.0225 0.000301808163008
0.0205 -0.0215 0.000260133847866
0.0205 -0.0205 0.000323148854462
0.0205 -0.0195 0.000457102752108
0.0205 -0.0185 0.000750136532047
0.0205 -0.0175 0.00188947196625
0.0205 -0.0165 0.00422262189203
0.0205 -0.0155 0.00604173247328
0.0205 -0.0145 0.00521290292616
0.0205 -0.0135 0.00266909246567
0.0205 -0.0125 0.000882202119097
0.0205 -0.0115 0.000282173652046
0.0205 -0.0105 0.000124303299976
0.0205 -0.0095 6.73256933488e-05
0.0205 -0.0085 4.56766588434e-05
0.0205 -0.0075 3.83679710343e-05
0.0205 -0.0065 3.95012387041e-05
0.0205 -0.0055 5.05418118911e-05
0.0205 -0.0045 7.97070664588e-05
0.0205 -0.0035 0.000145750513759
0.0205 -0.0025 0.000298543778471
0.0205 -0.0015 0.00063121120529
0.0205 -0.0005 0.00188030262068
0.0205 0.0005 0.00593089661285
0.0205 0.0015 0.0135738251552
0.0205 0.0025 0.0207078615843
0.0205 0.0035 0.0213644715865
0.0205 0.0045 0.014916864459
0.0205 0.0055 0.00688995240547
0.0205 0.0065 0.00223220373417
0.0205 0.0075 0.00080502274779
0.0205 0.0085 0.000447602804628
0.0205 0.0095 0.000226301925554
0.0205 0.0105 0.000125001366277
0.0205 0.0115 8.36920591025e-05
0.0205 0.0125 6.85466533206e-05
0.0205 0.0135 6.2541979491e-05
0.0205 0.0145 5.85779192157e-05
0.0205 0.0155 5.54575469777e-05
0.0205 0.0165 5.43312611716e-05
0.0205 0.0175 5.7391251624e-05
0.0205 0.0185 6.96970971909e-05
0.0205 0.0195 0.000105783121081
0.0205 0.0205 0.00021349483258
0.0205 0.0215 0.000613889544752
0.0205 0.0225 0.00187721611806
0.0205 0.0235 0.00530260042318
0.0205 0.0245 0.00933375269862
0.0205 0.0255 0.00928856175439
0.0205 0.0265 0.00535375479297
0.0205 0.0275 0.00197953858174
0.0205 0.0285 0.000614559953909
0.0205 0.0295 0.000199013882803
0.0205 0.0305 8.48668395467e-05
0.0205 0.0315 3.36008890011e-05
0.0215 -0.0315 0.00470317147818
0.0215 -0.0305 0.0119297687907
0.0215 -0.0295 0.0156251540214
0.0215 -0.0285 0.015275402962
0.0215 -0.0275 0.0106806110694
0.0215 -0.0265 0.00524306121426
0.0215 -0.0255 0.00203691151475
0.0215 -0.0245 0.000744210141449
0.0215 -0.0235 0.000264326178228
0.0215 -0.0225 0.000147130385591
0.0215 -0.0215 0.000125780707761
0.0215 -0.0205 0.000146760511791
0.0215 -0.0195 0.00020648503963
0.0215 -0.0185 0.00037707444364
0.0215 -0.0175 0.000910653556213
0.0215 -0.0165 0.00240977989805
0.0215 -0.0155 0.00495487067712
0.0215 -0.0145 0.00618432530212
0.0215 -0.0135 0.00426064777939
0.0215 -0.0125 0.00165383166848
0.0215 -0.0115 0.000497623196223
0.0215 -0.0105 0.000182410114326
0.0215 -0.0095 9.03135588045e-05
0.0215 -0.0085 6.00851555914e-05
0.0215 -0.0075 5.07463299901e-05
0.0215 -0.0065 5.31492591368e-05
0.0215 -0.0055 6.86513416966e-05
0.0215 -0.0045 0.000108769913889
0.0215 -0.0035 0.000200814814253
0.0215 -0.0025 0.000402997964999
0.0215 -0.0015 0.000717162907113
0.0215 -0.0005 0.00180461668904
0.0215 0.0005 0.00560704327016
0.0215 0.0015 0.0130190362624
0.0215 0.0025 0.0201746521896
0.0215 0.0035 0.0212999272494
0.0215 0.0045 0.0153317491761
0.0215 0.0055 0.00729424098443
0.0215 0.0065 0.002421292449
0.0215 0.0075 0.000922655780223
0.0215 0.0085 0.000546091010244
0.0215 0.0095 0.000284661981628
0.0215 0.0105 0.000172536350227
0.0215 0.0115 0.00013638989034
0.0215 0.0125 0.000127892524116
0.0215 0.0135 0.000122481243922
0.0215 0.0145 0.000114598454113
0.0215 0.0155 0.000107690585666
0.0215 0.0165 0.00010418415714
0.0215 0.0175 0.000105165562623
0.0215 0.0185 0.00011389641806
0.0215 0.0195 0.000142018501389
0.0215 0.0205 0.000229502206866
0.0215 0.0215 0.000533697892249
0.0215 0.0225 0.00143615317355
0.0215 0.0235 0.00414723792924
0.0215 0.0245 0.00831119712177
0.0215 0.0255 0.00978275704137
0.0215 0.0265 0.00679743044419
0.0215 0.0275 0.0029999570696
0.0215 0.0285 0.00101074353915
0.0215 0.0295 0.000327811456156
0.0215 0.0305 0.000128909556929
0.0215 0.0315 5.22670812496e-05
0.0225 -0.0315 0.00649599535566
0.0225 -0.0305 0.0147683920383
0.0225 -0.0295 0.0162705119145
0.0225 -0.0285 0.0131249031601
0.0225 -0.0275 0.00726110536671
0.0225 -0.0265 0.00288287726724
0.0225 -0.0255 0.00108519586133
0.0225 -0.0245 0.000408943151881
0.0225 -0.0235 0.000154408854702
0.0225 -0.0225 8.88912994477e-05
0.0225 -0.0215 7.35715920021e-05
0.0225 -0.0205 8.05302991644e-05
0.0225 -0.0195 0.000112509953202
0.0225 -0.0185 0.00020073992598
0.0225 -0.0175 0.000437942236558
0.0225 -0.0165 0.00125421943998
0.0225 -0.0155 0.00338223996289
0.0225 -0.0145 0.00591210024562
0.0225 -0.0135 0.00566001103381
0.0225 -0.0125 0.0028707574214
0.0225 -0.0115 0.000876224958426
0.0225 -0.0105 0.000273627231395
0.0225 -0.0095 0.000129409538877
0.0225 -0.0085 8.57644515272e-05
0.0225 -0.0075 7.62763514442e-05
0.0225 -0.0065 8.26657376081e-05
0.0225 -0.0055 0.000105436891609
0.0225 -0.0045 0.000160126665787
0.0225 -0.0035 0.000289700667626
0.0225 -0.0025 0.000582741213121
0.0225 -0.0015 0.000951663135789
0.0225 -0.0005 0.00184365834094
0.0225 0.0005 0.00526466946985
0.0225 0.0015 0.0123241647928
0.0225 0.0025 0.0194018082225
0.0225 0.0035 0.021063615124
