% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 0.000411190951815
0.0215 0.0175 0.000146600319867
0.0215 0.0185 6.47524037151e-05
0.0215 0.0195 3.52851994979e-05
0.0215 0.0205 2.34593050738e-05
0.0215 0.0215 1.77096364978e-05
0.0215 0.0225 1.41706418014e-05
0.0215 0.0235 1.16236937096e-05
0.0215 0.0245 9.72329959007e-06
0.0215 0.0255 8.30902141666e-06
0.0215 0.0265 7.27452480102e-06
0.0215 0.0275 6.52606849986e-06
0.0215 0.0285 6.20244173612e-06
0.0215 0.0295 6.0550615663e-06
0.0215 0.0305 8.67044900984e-06
0.0215 0.0315 5.71804494477e-06
0.0225 -0.0315 5.65716108047e-06
0.0225 -0.0305 8.97339717603e-06
0.0225 -0.0295 8.32656382802e-06
0.0225 -0.0285 1.39433194907e-05
0.0225 -0.0275 3.08123007871e-05
0.0225 -0.0265 8.98137362436e-05
0.0225 -0.0255 0.000276617253264
0.0225 -0.0245 0.000730112037525
0.0225 -0.0235 0.00188635307336
0.0225 -0.0225 0.0044175360925
0.0225 -0.0215 0.0078859971272
0.0225 -0.0205 0.010633535218
0.0225 -0.0195 0.0114148777467
0.0225 -0.0185 0.01009325887
0.0225 -0.0175 0.00739297126085
0.0225 -0.0165 0.00444870169633
0.0225 -0.0155 0.00223114531882
0.0225 -0.0145 0.00100124590523
0.0225 -0.0135 0.000427739415887
0.0225 -0.0125 0.000174683802037
0.0225 -0.0115 7.58085512726e-05
0.0225 -0.0105 3.94895685842e-05
0.0225 -0.0095 2.45782185731e-05
0.0225 -0.0085 1.76793078605e-05
0.0225 -0.0075 1.43705411477e-05
0.0225 -0.0065 1.27307476113e-05
0.0225 -0.0055 1.18524795661e-05
0.0225 -0.0045 1.13158393898e-05
0.0225 -0.0035 1.09468896819e-05
0.0225 -0.0025 1.06979908485e-05
0.0225 -0.0015 1.05894817148e-05
0.0225 -0.0005 1.06873026864e-05
0.0225 0.0005 1.11120209523e-05
0.0225 0.0015 1.21144113843e-05
0.0225 0.0025 1.42542426774e-05
0.0225 0.0035 1.8886948936e-05
0.0225 0.0045 2.90451990017e-05
0.0225 0.0055 5.36154350085e-05
0.0225 0.0065 0.000118867520605
0.0225 0.0075 0.000362069090261
0.0225 0.0085 0.00106072968823
0.0225 0.0095 0.00285661457515
0.0225 0.0105 0.00634289629591
0.0225 0.0115 0.0100381378992
0.0225 0.0125 0.0110182674321
0.0225 0.0135 0.00841025821673
0.0225 0.0145 0.00441776841611
0.0225 0.0155 0.00171378868253
0.0225 0.0165 0.000611776218561
0.0225 0.0175 0.000212188835413
0.0225 0.0185 9.56968511185e-05
0.0225 0.0195 5.30763984338e-05
0.0225 0.0205 3.45753724107e-05
0.0225 0.0215 2.44795012613e-05
0.0225 0.0225 1.79087364086e-05
0.0225 0.0235 1.34518977998e-05
0.0225 0.0245 1.05068951925e-05
0.0225 0.0255 8.58728808164e-06
0.0225 0.0265 7.3373945662e-06
0.0225 0.0275 6.51649237816e-06
0.0225 0.0285 6.19239715608e-06
0.0225 0.0295 6.0725703829e-06
0.0225 0.0305 8.80298277294e-06
0.0225 0.0315 5.83076107804e-06
0.0235 -0.0315 6.47464832558e-06
0.0235 -0.0305 1.0529025819e-05
0.0235 -0.0295 1.07639035833e-05
0.0235 -0.0285 2.02691947149e-05
0.0235 -0.0275 4.83420062624e-05
0.0235 -0.0265 0.000166447924511
0.0235 -0.0255 0.000553604641533
0.0235 -0.0245 0.00157830849843
0.0235 -0.0235 0.00399560195837
0.0235 -0.0225 0.00774019602573
0.0235 -0.0215 0.0107982487173
0.0235 -0.0205 0.011263645387
0.0235 -0.0195 0.00926663575464
0.0235 -0.0185 0.00625770884393
0.0235 -0.0175 0.00359273508466
0.0235 -0.0165 0.00184562647152
0.0235 -0.0155 0.000933416797738
0.0235 -0.0145 0.000471857058167
0.0235 -0.0135 0.000217952337331
0.0235 -0.0125 0.000103972876205
0.0235 -0.0115 5.44291943957e-05
0.0235 -0.0105 3.12287162147e-05
0.0235 -0.0095 2.08762838965e-05
0.0235 -0.0085 1.6230691231e-05
0.0235 -0.0075 1.40080078678e-05
0.0235 -0.0065 1.28217265589e-05
0.0235 -0.0055 1.20890322411e-05
0.0235 -0.0045 1.1571885519e-05
0.0235 -0.0035 1.11797444976e-05
0.0235 -0.0025 1.08825684231e-05
0.0235 -0.0015 1.06745758326e-05
0.0235 -0.0005 1.0566070225e-05
0.0235 0.0005 1.06001838182e-05
0.0235 0.0015 1.09023320546e-05
0.0235 0.0025 1.17892636244e-05
0.0235 0.0035 1.39918635291e-05
0.0235 0.0045 1.9202735386e-05
0.0235 0.0055 3.17096476738e-05
0.0235 0.0065 6.62790734655e-05
0.0235 0.0075 0.000177557277525
0.0235 0.0085 0.000508729925637
0.0235 0.0095 0.00141460989349
0.0235 0.0105 0.00372727738122
0.0235 0.0115 0.00761210782173
0.0235 0.0125 0.0108008690441
0.0235 0.0135 0.0104638969199
0.0235 0.0145 0.0067523315827
0.0235 0.0155 0.00287220557275
0.0235 0.0165 0.000944603995273
0.0235 0.0175 0.000336092402273
0.0235 0.0185 0.00016158536858
0.0235 0.0195 9.47179862236e-05
0.0235 0.0205 6.22037119833e-05
0.0235 0.0215 4.12664001619e-05
0.0235 0.0225 2.70828500387e-05
0.0235 0.0235 1.80825791387e-05
0.0235 0.0245 1.27595968156e-05
0.0235 0.0255 9.64116459487e-06
0.0235 0.0265 7.79854733722e-06
0.0235 0.0275 6.71784638023e-06
0.0235 0.0285 6.30287851583e-06
0.0235 0.0295 6.16554525666e-06
0.0235 0.0305 8.99945672191e-06
0.0235 0.0315 5.97981384939e-06
0.0245 -0.0315 7.9161637995e-06
0.0245 -0.0305 1.32153517444e-05
0.0245 -0.0295 1.45160766453e-05
0.0245 -0.0285 2.96691926749e-05
0.0245 -0.0275 8.47813156747e-05
0.0245 -0.0265 0.000300032736251
0.0245 -0.0255 0.0010041520488
0.0245 -0.0245 0.00296903951735
0.0245 -0.0235 0.00666095911156
0.0245 -0.0225 0.0103255109903
0.0245 -0.0215 0.0112190910543
0.0245 -0.0205 0.00892412329512
0.0245 -0.0195 0.00546997215483
0.0245 -0.0185 0.00283394362886
0.0245 -0.0175 0.00143141265818
0.0245 -0.0165 0.000759863944083
0.0245 -0.0155 0.000427312892669
0.0245 -0.0145 0.000247245966643
0.0245 -0.0135 0.000126607522766
0.0245 -0.0125 6.84705416971e-05
0.0245 -0.0115 3.96850266285e-05
0.0245 -0.0105 2.55204931984e-05
0.0245 -0.0095 1.87551715534e-05
0.0245 -0.0085 1.55846174801e-05
0.0245 -0.0075 1.39771383309e-05
0.0245 -0.0065 1.30240514708e-05
0.0245 -0.0055 1.23618500795e-05
0.0245 -0.0045 1.1854333822e-05
0.0245 -0.0035 1.14513361989e-05
0.0245 -0.0025 1.11297384436e-05
0.0245 -0.0015 1.08723177079e-05
0.0245 -0.0005 1.06671982761e-05
0.0245 0.0005 1.05228637962e-05
0.0245 0.0015 1.0501392133e-05
0.0245 0.0025 1.07808311849e-05
0.0245 0.0035 1.17841023198e-05
0.0245 0.0045 1.44925150318e-05
0.0245 0.0055 2.13328504596e-05
0.0245 0.0065 3.85480387697e-05
0.0245 0.0075 8.25685661158e-05
0.0245 0.0085 0.000219634379993
0.0245 0.0095 0.000671815434259
0.0245 0.0105 0.00198395374567
0.0245 0.0115 0.00501283821137
0.0245 0.0125 0.00917014397897
0.0245 0.0135 0.0113740760134
0.0245 0.0145 0.00936891812094
0.0245 0.0155 0.0050199643052
0.0245 0.0165 0.00189549050569
0.0245 0.0175 0.000709326358644
0.0245 0.0185 0.000338677549179
0.0245 0.0195 0.000212877007894
0.0245 0.0205 0.000142105814043
0.0245 0.0215 8.73197312533e-05
0.0245 0.0225 4.97316645272e-05
0.0245 0.0235 2.93334580737e-05
0.0245 0.0245 1.85611245641e-05
0.0245 0.0255 1.24379623708e-05
0.0245 0.0265 9.09603937483e-06
0.0245 0.0275 7.33408445002e-06
0.0245 0.0285 6.62729407228e-06
0.0245 0.0295 6.37951579455e-06
0.0245 0.0305 9.29292559342e-06
0.0245 0.0315 6.18283265874e-06
0.0255 -0.0315 1.10782942559e-05
0.0255 -0.0305 1.86834919939e-05
0.0255 -0.0295 2.09434834258e-05
0.0255 -0.0285 4.26149516404e-05
0.0255 -0.0275 0.000139083942699
0.0255 -0.0265 0.000499240607814
0.0255 -0.0255 0.00166520262586
0.0255 -0.0245 0.00467008788406
0.0255 -0.0235 0.00889184198796
0.0255 -0.0225 0.011107459327
0.0255 -0.0215 0.00937057995479
0.0255 -0.0205 0.00556276224971
0.0255 -0.0195 0.00258277168706
0.0255 -0.0185 0.00116528321572
0.0255 -0.0175 0.000619466063491
0.0255 -0.0165 0.000362530644666
0.0255 -0.0155 0.000206246438706
0.0255 -0.0145 0.000129222556363
0.0255 -0.0135 7.77156511873e-05
0.0255 -0.0125 4.68185543833e-05
0.0255 -0.0115 3.03110609689e-05
0.0255 -0.0105 2.18294723596e-05
0.0255 -0.0095 1.75476381052e-05
0.0255 -0.0085 1.53274844248e-05
0.0255 -0.0075 1.40623404663e-05
0.0255 -0.0065 1.32277635445e-05
0.0255 -0.0055 1.2604385621e-05
0.0255 -0.0045 1.21085779717e-05
0.0255 -0.0035 1.17063831734e-05
0.0255 -0.0025 1.1376408324e-05
0.0255 -0.0015 1.10977744235e-05
0.0255 -0.0005 1.0851761641e-05
0.0255 0.0005 1.06325262793e-05
0.0255 0.0015 1.04670949389e-05
0.0255 0.0025 1.04525726024e-05
0.0255 0.0035 1.08395438458e-05
0.0255 0.0045 1.2215221223e-05
0.0255 0.0055 1.59060836616e-05
0.0255 0.0065 2.46421389572e-05
0.0255 0.0075 4.63140893563e-05
0.0255 0.0085 0.000105029439206
0.0255 0.0095 0.000333590862271
0.0255 0.0105 0.00103395492246
0.0255 0.0115 0.0029087197671
0.0255 0.0125 0.00664229394042
0.0255 0.0135 0.0105998037336
0.0255 0.0145 0.0113740156283
0.0255 0.0155 0.0082799893284
0.0255 0.0165 0.00431270871283
0.0255 0.0175 0.0019141503202
0.0255 0.0185 0.000980986226728
0.0255 0.0195 0.000639957147615
0.0255 0.0205 0.000414895160817
0.0255 0.0215 0.00022510924022
0.0255 0.0225 0.000108383896186
0.0255 0.0235 5.97013264101e-05
0.0255 0.0245 3.27433748422e-05
0.0255 0.0255 1.87994858122e-05
0.0255 0.0265 1.20694694446e-05
0.0255 0.0275 8.74579687509e-06
0.0255 0.0285 7.33965203188e-06
0.0255 0.0295 6.7976112815e-06
0.0255 0.0305 9.74801509811e-06
0.0255 0.0315 6.47680970146e-06
0.0265 -0.0315 2.02538944628e-05
0.0265 -0.0305 3.35006419198e-05
0.0265 -0.0295 3.32558445272e-05
0.0265 -0.0285 6.81510197074e-05
0.0265 -0.0275 0.000213480863235
0.0265 -0.0265 0.000723223868156
0.0265 -0.0255 0.00235654282186
0.0265 -0.0245 0.00608902064005
0.0265 -0.0235 0.0100892489292
0.0265 -0.0225 0.0104768353944
0.0265 -0.0215 0.00691251509842
0.0265 -0.0205 0.00310854555227
0.0265 -0.0195 0.00125787573595
0.0265 -0.0185 0.000565388923793
0.0265 -0.0175 0.000297735938981
0.0265 -0.0165 0.000186187298398
0.0265 -0.0155 0.000117388265826
0.0265 -0.0145 7.56546840671e-05
0.0265 -0.0135 5.0281106483e-05
0.0265 -0.0125 3.43328094834e-05
0.0265 -0.0115 2.50055154407e-05
0.0265 -0.0105 1.98270227227e-05
0.0265 -0.0095 1.69361420648e-05
0.0265 -0.0085 1.52395797613e-05
0.0265 -0.0075 1.41505766038e-05
0.0265 -0.0065 1.33766305267e-05
0.0265 -0.0055 1.27816739511e-05
0.0265 -0.0045 1.23050244144e-05
0.0265 -0.0035 1.19160400526e-05
0.0265 -0.0025 1.15924333726e-05
0.0265 -0.0015 1.13130275594e-05
0.0265 -0.0005 1.10587357506e-05
0.0265 0.0005 1.08185570432e-05
0.0265 0.0015 1.0601194335e-05
0.0265 0.0025 1.04592380336e-05
0.0265 0.0035 1.05421952826e-05
0.0265 0.0045 1.12007678575e-05
0.0265 0.0055 1.3186857578e-05
0.0265 0.0065 1.81449464777e-05
0.0265 0.0075 3.02013741298e-05
0.0265 0.0085 6.37044698976e-05
0.0265 0.0095 0.00017379117662
0.0265 0.0105 0.0005176115457
0.0265 0.0115 0.00149130459193
0.0265 0.0125 0.00396701654484
0.0265 0.0135 0.00806390448981
0.0265 0.0145 0.0113411530285
0.0265 0.0155 0.0112330656809
0.0265 0.0165 0.00832311746273
0.0265 0.0175 0.00507796915456
0.0265 0.0185 0.0029685521879
0.0265 0.0195 0.00184700599504
0.0265 0.0205 0.00115852695567
0.0265 0.0215 0.000647407739372
0.0265 0.0225 0.000325457130317
0.0265 0.0235 0.000157449845051
0.0265 0.0245 6.73609379955e-05
0.0265 0.0255 3.30569479612e-05
0.0265 0.0265 1.83428622998e-05
0.0265 0.0275 1.16863378002e-05
0.0265 0.0285 8.77273348629e-06
0.0265 0.0295 7.57787679709e-06
0.0265 0.0305 1.04849043686e-05
0.0265 0.0315 6.9324569558e-06
0.0275 -0.0315 4.54216191154e-05
0.0275 -0.0305 7.44621135659e-05
0.0275 -0.0295 5.81398592932e-05
0.0275 -0.0285 9.86264399072e-05
0.0275 -0.0275 0.000281717901754
0.0275 -0.0265 0.000882276116934
0.0275 -0.0255 0.00275609398006
0.0275 -0.0245 0.00678127069447
0.0275 -0.0235 0.0104438722465
0.0275 -0.0225 0.00968709488736
0.0275 -0.0215 0.00538038187528
0.0275 -0.0205 0.00197460978091
0.0275 -0.0195 0.000768653230597
0.0275 -0.0185 0.000362793603755
0.0275 -0.0175 0.000203903266581
0.0275 -0.0165 0.000126823626329
0.0275 -0.0155 8.24971060816e-05
0.0275 -0.0145 5.5353493835e-05
0.0275 -0.0135 3.89156758533e-05
0.0275 -0.0125 2.88930497435e-05
0.0275 -0.0115 2.273608493e-05
0.0275 -0.0105 1.89909687196e-05
0.0275 -0.0095 1.66862485859e-05
0.0275 -0.0085 1.52032338993e-05
0.0275 -0.0075 1.4187396109e-05
0.0275 -0.0065 1.34470851768e-05
0.0275 -0.0055 1.28807102672e-05
0.0275 -0.0045 1.24327397216e-05
0.0275 -0.0035 1.20693292929e-05
0.0275 -0.0025 1.17658570199e-05
0.0275 -0.0015 1.15017988559e-05
0.0275 -0.0005 1.12600744466e-05
0.0275 0.0005 1.10295552926e-05
0.0275 0.0015 1.08118673355e-05
0.0275 0.0025 1.06367367836e-05
0.0275 0.0035 1.05930514663e-05
0.0275 0.0045 1.08899975033e-05
0.0275 0.0055 1.19879118691e-05
0.0275 0.0065 1.49250050459e-05
0.0275 0.0075 2.22371506137e-05
0.0275 0.0085 4.04703053571e-05
0.0275 0.0095 8.65802812961e-05
0.0275 0.0105 0.000228870576143
0.0275 0.0115 0.000673147205821
0.0275 0.0125 0.00191214341048
0.0275 0.0135 0.00470689927608
0.0275 0.0145 0.00859764245913
0.0275 0.0155 0.0113598497818
0.0275 0.0165 0.0115256295371
0.0275 0.0175 0.00970280329821
0.0275 0.0185 0.00727649148381
0.0275 0.0195 0.00506958657945
0.0275 0.0205 0.00325793357572
0.0275 0.0215 0.00187814574939
0.0275 0.0225 0.000975072191274
0.0275 0.0235 0.000449027823495
0.0275 0.0245 0.000171766681241
0.0275 0.0255 6.6629305506e-05
0.0275 0.0265 3.17172213718e-05
0.0275 0.0275 1.75154193541e-05
0.0275 0.0285 1.15603167908e-05
0.0275 0.0295 9.01462937292e-06
0.0275 0.0305 1.1690967267e-05
0.0275 0.0315 7.64404885833e-06
0.0285 -0.0315 6.70671021727e-05
0.0285 -0.0305 0.000110504604654
0.0285 -0.0295 7.87044606544e-05
0.0285 -0.0285 0.000108958037662
0.0285 -0.0275 0.000284509350353
0.0285 -0.0265 0.0008678384545
0.0285 -0.0255 0.00267912301491
0.0285 -0.0245 0.00666656937181
0.0285 -0.0235 0.010423090151
0.0285 -0.0225 0.00980313508995
0.0285 -0.0215 0.005538418119
0.0285 -0.0205 0.00207511987671
0.0285 -0.0195 0.00081631701968
0.0285 -0.0185 0.000403684960797
0.0285 -0.0175 0.00023522768455
0.0285 -0.0165 0.000139858168757
0.0285 -0.0155 8.59810195113e-05
0.0285 -0.0145 5.64444624794e-05
0.0285 -0.0135 3.93632231898e-05
0.0285 -0.0125 2.90882448455e-05
0.0285 -0.0115 2.28129189769e-05
0.0285 -0.0105 1.90044575104e-05
0.0285 -0.0095 1.66632032031e-05
0.0285 -0.0085 1.51632597679e-05
0.0285 -0.0075 1.41505671494e-05
0.0285 -0.0065 1.34321947817e-05
0.0285 -0.0055 1.29005066829e-05
0.0285 -0.0045 1.24916408204e-05
0.0285 -0.0035 1.21650221937e-05
0.0285 -0.0025 1.1893203231e-05
0.0285 -0.0015 1.16566601201e-05
0.0285 -0.0005 1.14414437624e-05
0.0285 0.0005 1.12393200915e-05
0.0285 0.0015 1.10511256583e-05
0.0285 0.0025 1.08949904841e-05
0.0285 0.0035 1.08232687121e-05
0.0285 0.0045 1.09590417966e-05
0.0285 0.0055 1.15827490773e-05
0.0285 0.0065 1.33398518966e-05
0.0285 0.0075 1.76676228034e-05
0.0285 0.0085 2.7489444342e-05
0.0285 0.0095 5.00169505313e-05
0.0285 0.0105 0.000105310989815
0.0285 0.0115 0.000275332735553
0.0285 0.0125 0.000779582870103
0.0285 0.0135 0.00208280450286
0.0285 0.0145 0.0046534354992
0.0285 0.0155 0.00794747706656
0.0285 0.0165 0.0105838294275
0.0285 0.0175 0.0117236854555
0.0285 0.0185 0.0113356625118
0.0285 0.0195 0.00976379927961
0.0285 0.0205 0.00746105182854
0.0285 0.0215 0.00490604734706
0.0285 0.0225 0.00267861449057
0.0285 0.0235 0.00121571458062
0.0285 0.0245 0.000472327706317
0.0285 0.0255 0.000163356563198
0.0285 0.0265 6.1093352275e-05
0.0285 0.0275 2.91237540388e-05
0.0285 0.0285 1.68009988065e-05
0.0285 0.0295 1.16196502686e-05
0.0285 0.0305 1.36951250732e-05
0.0285 0.0315 8.79399195657e-06
0.0295 -0.0315 5.15790399401e-05
0.0295 -0.0305 8.54676169224e-05
0.0295 -0.0295 6.40575751844e-05
0.0295 -0.0285 8.60317446513e-05
0.0295 -0.0275 0.000216159694095
0.0295 -0.0265 0.000677335908628
0.0295 -0.0255 0.00215552585332
0.0295 -0.0245 0.00577226510422
0.0295 -0.0235 0.0100033654245
0.0295 -0.0225 0.0107660885851
0.0295 -0.0215 0.0073745506917
0.0295 -0.0205 0.00350995395986
0.0295 -0.0195 0.00152869429576
0.0295 -0.0185 0.000794875691215
0.0295 -0.0175 0.000438715272235
0.0295 -0.0165 0.000221996708078
0.0295 -0.0155 0.00012655559562
0.0295 -0.0145 7.891819925e-05
0.0295 -0.0135 5.17424616971e-05
0.0295 -0.0125 3.49978140365e-05
0.0295 -0.0115 2.5293087439e-05
0.0295 -0.0105 1.99076962663e-05
0.0295 -0.0095 1.6888063513e-05
0.0295 -0.0085 1.51269266259e-05
0.0295 -0.0075 1.40424438423e-05
0.0295 -0.0065 1.33347166591e-05
0.0295 -0.0055 1.284505027e-05
0.0295 -0.0045 1.24854738339e-05
0.0295 -0.0035 1.22050298353e-05
0.0295 -0.0025 1.19735218544e-05
0.0295 -0.0015 1.17730667391e-05
0.0295 -0.0005 1.15936225148e-05
0.0295 0.0005 1.14311582757e-05
0.0295 0.0015 1.12881282025e-05
0.0295 0.0025 1.1176746998e-05
0.0295 0.0035 1.11276381615e-05
0.0295 0.0045 1.12119778779e-05
0.0295 0.0055 1.15955578229e-05
0.0295 0.0065 1.26506440153e-05
0.0295 0.0075 1.51475753125e-05
0.0295 0.0085 2.06619068445e-05
0.0295 0.0095 3.24081213844e-05
0.0295 0.0105 5.83722835087e-05
0.0295 0.0115 0.000119757128408
0.0295 0.0125 0.000299243216905
0.0295 0.0135 0.000785114906901
0.0295 0.0145 0.00186903386909
0.0295 0.0155 0.00373427348838
0.0295 0.0165 0.0061491247876
0.0295 0.0175 0.00861015642826
0.0295 0.0185 0.0105654775889
0.0295 0.0195 0.011512699576
0.0295 0.0205 0.0110598440516
0.0295 0.0215 0.00904280651297
0.0295 0.0225 0.00595223585195
0.0295 0.0235 0.00300768658255
0.0295 0.0245 0.00119415808352
0.0295 0.0255 0.000416352567935
0.0295 0.0265 0.000136800008991
0.0295 0.0275 5.25192830842e-05
0.0295 0.0285 2.65214366961e-05
0.0295 0.0295 1.61471678317e-05
0.0295 0.0305 1.69575924621e-05
0.0295 0.0315 1.06269805164e-05
0.0305 -0.0315 2.39697992399e-05
0.0305 -0.0305 4.01640282328e-05
0.0305 -0.0295 3.54301038614e-05
0.0305 -0.0285 5.19926165571e-05
0.0305 -0.0275 0.000125760840507
0.0305 -0.0265 0.000409535159607
0.0305 -0.0255 0.00137865759909
0.0305 -0.0245 0.00415763745977
0.0305 -0.0235 0.00855197730417
0.0305 -0.0225 0.0112442899277
0.0305 -0.0215 0.00992814558063
0.0305 -0.0205 0.00640443667221
0.0305 -0.0195 0.00342613269773
0.0305 -0.0185 0.0017965972985
0.0305 -0.0175 0.000932530388898
0.0305 -0.0165 0.00043996213083
0.0305 -0.0155 0.000227828257325
0.0305 -0.0145 0.000137567525752
0.0305 -0.0135 8.12291585521e-05
0.0305 -0.0125 4.83586387096e-05
0.0305 -0.0115 3.1065291582e-05
0.0305 -0.0105 2.21409100406e-05
0.0305 -0.0095 1.75587200416e-05
0.0305 -0.0085 1.51738734801e-05
0.0305 -0.0075 1.38933551046e-05
0.0305 -0.0065 1.31668790675e-05
0.0305 -0.0055 1.27203961278e-05
0.0305 -0.0045 1.24174194658e-05
0.0305 -0.0035 1.21901040005e-05
0.0305 -0.0025 1.20049519562e-05
0.0305 -0.0015 1.18463047346e-05
0.0305 -0.0005 1.17084003386e-05
0.0305 0.0005 1.15914469806e-05
0.0305 0.0015 1.15000399355e-05
0.0305 0.0025 1.14437633548e-05
0.0305 0.0035 1.14417329478e-05
0.0305 0.0045 1.15358658597e-05
0.0305 0.0055 1.18201721927e-05
0.0305 0.0065 1.24954545826e-05
0.0305 0.0075 1.39738386622e-05
0.0305 0.0085 1.70769953789e-05
0.0305 0.0095 2.3482590539e-05
0.0305 0.0105 3.65895810053e-05
0.0305 0.0115 6.45057167037e-05
0.0305 0.0125 0.000127054818975
0.0305 0.0135 0.000296962876538
0.0305 0.0145 0.000694391444984
0.0305 0.0155 0.00134153087511
0.0305 0.0165 0.00230807219927
0.0305 0.0175 0.00383341053042
0.0305 0.0185 0.00594002060688
0.0305 0.0195 0.00837962388102
0.0305 0.0205 0.0105338773567
0.0305 0.0215 0.0112144894419
0.0305 0.0225 0.00947946882704
0.0305 0.0235 0.00593135704172
0.0305 0.0245 0.00265698642936
0.0305 0.0255 0.00093790705487
0.0305 0.0265 0.000310948764699
0.0305 0.0275 0.00010470366627
0.0305 0.0285 4.43129423934e-05
0.0305 0.0295 2.35185662715e-05
0.0305 0.0305 2.20045937931e-05
0.0305 0.0315 1.35562156788e-05
0.0315 -0.0315 1.29022160998e-05
0.0315 -0.0305 2.14164922505e-05
0.0315 -0.0295 2.00805491262e-05
0.0315 -0.0285 3.10542677408e-05
0.0315 -0.0275 6.67985698105e-05
0.0315 -0.0265 0.000201102826866
0.0315 -0.0255 0.000717595109971
0.0315 -0.0245 0.00240184811871
0.0315 -0.0235 0.00597392057744
0.0315 -0.0225 0.00984478917079
0.0315 -0.0215 0.011319208456
0.0315 -0.0205 0.00994185480013
0.0315 -0.0195 0.00712480757132
0.0315 -0.0185 0.00433963075038
0.0315 -0.0175 0.00228006953451
0.0315 -0.0165 0.0010729894545
0.0315 -0.0155 0.00053495934579
0.0315 -0.0145 0.000283665636722
0.0315 -0.0135 0.000136774870194
0.0315 -0.0125 7.24720036556e-05
0.0315 -0.0115 4.16598288699e-05
0.0315 -0.0105 2.65104302795e-05
0.0315 -0.0095 1.90424027826e-05
0.0315 -0.0085 1.54598941506e-05
0.0315 -0.0075 1.37656908932e-05
0.0315 -0.0065 1.2953970797e-05
0.0315 -0.0055 1.25356734611e-05
0.0315 -0.0045 1.22891828172e-05
0.0315 -0.0035 1.21182610526e-05
0.0315 -0.0025 1.19831793115e-05
0.0315 -0.0015 1.18700712409e-05
0.0315 -0.0005 1.17770795341e-05
0.0315 0.0005 1.17080059703e-05
0.0315 0.0015 1.16695948155e-05
0.0315 0.0025 1.16710996845e-05
0.0315 0.0035 1.17266520458e-05
0.0315 0.0045 1.18620271136e-05
0.0315 0.0055 1.21282392842e-05
0.0315 0.0065 1.26279179487e-05
0.0315 0.0075 1.35679890112e-05
0.0315 0.0085 1.53714151282e-05
0.0315 0.0095 1.88966633321e-05
0.0315 0.0105 2.58998148104e-05
0.0315 0.0115 3.9850449333e-05
0.0315 0.0125 6.86323633434e-05
0.0315 0.0135 0.000130209832815
0.0315 0.0145 0.00027380251436
0.0315 0.0155 0.000482604288494
0.0315 0.0165 0.00072458237351
0.0315 0.0175 0.00123033322201
0.0315 0.0185 0.00223022047498
0.0315 0.0195 0.00400320160661
0.0315 0.0205 0.00684645545764
0.0315 0.0215 0.00992079469047
0.0315 0.0225 0.0110496713449
0.0315 0.0235 0.00883259336003
0.0315 0.0245 0.00480404944867
0.0315 0.0255 0.00182910955507
0.0315 0.0265 0.000605743209608
0.0315 0.0275 0.000201688869343
0.0315 0.0285 7.48551250711e-05
0.0315 0.0295 3.32145421176e-05
0.0315 0.0305 2.94131687432e-05
0.0315 0.0315 1.83156868218e-05
0.0325 -0.0315 9.19914048199e-06
0.0325 -0.0305 1.47025636296e-05
0.0325 -0.0295 1.30258251469e-05
0.0325 -0.0285 1.96074778425e-05
0.0325 -0.0275 3.94547850138e-05
0.0325 -0.0265 0.000101656397256
0.0325 -0.0255 0.000373540098801
0.0325 -0.0245 0.00123188091195
0.0325 -0.0235 0.00332491239119
0.0325 -0.0225 0.00667975882214
0.0325 -0.0215 0.00991054106808
0.0325 -0.0205 0.0115433384572
0.0325 -0.0195 0.0110362286676
0.0325 -0.0185 0.00869608332584
0.0325 -0.0175 0.00553773314956
0.0325 -0.0165 0.0028576399558
0.0325 -0.0155 0.00132922658591
0.0325 -0.0145 0.000609834443838
0.0325 -0.0135 0.000256242187506
0.0325 -0.0125 0.000115103337013
0.0325 -0.0115 5.97915846664e-05
0.0325 -0.0105 3.40575692194e-05
0.0325 -0.0095 2.18181476855e-05
0.0325 -0.0085 1.61849272789e-05
0.0325 -0.0075 1.37585247994e-05
0.0325 -0.0065 1.27420318893e-05
0.0325 -0.0055 1.2308033579e-05
0.0325 -0.0045 1.21038378495e-05
0.0325 -0.0035 1.19860239006e-05
0.0325 -0.0025 1.19018826449e-05
0.0325 -0.0015 1.18366343814e-05
0.0325 -0.0005 1.17906286586e-05
0.0325 0.0005 1.17701881452e-05
0.0325 0.0015 1.17840760423e-05
0.0325 0.0025 1.18424693528e-05
0.0325 0.0035 1.19575852141e-05
0.0325 0.0045 1.21460254047e-05
0.0325 0.0055 1.24340676681e-05
0.0325 0.0065 1.28697874431e-05
0.0325 0.0075 1.35512251766e-05
0.0325 0.0085 1.46866821068e-05
0.0325 0.0095 1.6715725226e-05
0.0325 0.0105 2.05330948948e-05
0.0325 0.0115 2.79201611318e-05
0.0325 0.0125 4.22325243699e-05
0.0325 0.0135 6.98149181425e-05
0.0325 0.0145 0.000116362237424
0.0325 0.0155 0.000175186889067
0.0325 0.0165 0.000255865079567
