% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.00895421581861
0.0115 -0.0185 0.0213353912598
0.0115 -0.0175 0.0720894130083
0.0115 -0.0165 0.126179021758
0.0115 -0.0155 0.165516779702
0.0115 -0.0145 0.185529160868
0.0115 -0.0135 0.18260021948
0.0115 -0.0125 0.152236113043
0.0115 -0.0115 0.0976418106528
0.0115 -0.0105 0.0429495514842
0.0115 -0.0095 0.0138653488294
0.0115 -0.0085 0.00514559946823
0.0115 -0.0075 0.00189044676641
0.0115 -0.0065 0.000752853974146
0.0115 -0.0055 0.000383461172877
0.0115 -0.0045 0.000249632554578
0.0115 -0.0035 0.00019912215835
0.0115 -0.0025 0.000182646612592
0.0115 -0.0015 0.000167677604587
0.0115 -0.0005 0.000140081362894
0.0115 0.0005 0.000103468986558
0.0115 0.0015 6.78696838648e-05
0.0115 0.0025 3.94212281739e-05
0.0115 0.0035 1.86552304786e-05
0.0115 0.0045 1.01204516946e-05
0.0115 0.0055 2.89556826336e-05
0.0115 0.0065 7.34638868654e-05
0.0115 0.0075 0.000188140867464
0.0115 0.0085 0.000550006866055
0.0115 0.0095 0.00109767730449
0.0115 0.0105 0.000747917482533
0.0115 0.0115 0.0109308040483
0.0115 0.0125 0.0295547454855
0.0115 0.0135 0.0460649063747
0.0115 0.0145 0.0530695243029
0.0115 0.0155 0.0512288814055
0.0115 0.0165 0.0421974085404
0.0115 0.0175 0.0285633427912
0.0115 0.0185 0.015688705204
0.0115 0.0195 0.00737768115189
0.0115 0.0205 0.0033959700839
0.0115 0.0215 0.00177212517433
0.0115 0.0225 0.0010467325581
0.0115 0.0235 0.000598818506741
0.0115 0.0245 0.000322733986623
0.0115 0.0255 0.000167205145677
0.0115 0.0265 8.11716665328e-05
0.0115 0.0275 4.31190375696e-05
0.0115 0.0285 2.5028978948e-05
0.0115 0.0295 1.59224373966e-05
0.0115 0.0305 1.26725428958e-05
0.0115 0.0315 6.55598797538e-06
0.0125 -0.0315 2.4595369276e-05
0.0125 -0.0305 4.30803312e-05
0.0125 -0.0295 4.77064526655e-05
0.0125 -0.0285 8.02046755995e-05
0.0125 -0.0275 0.000153898686386
0.0125 -0.0265 0.000356923461033
0.0125 -0.0255 0.00087097791662
0.0125 -0.0245 0.00243607217575
0.0125 -0.0235 0.00645760162353
0.0125 -0.0225 0.0125285520183
0.0125 -0.0215 0.0157582884578
0.0125 -0.0205 0.00272799488056
0.0125 -0.0195 0.034735382727
0.0125 -0.0185 0.0856431730658
0.0125 -0.0175 0.133223299805
0.0125 -0.0165 0.165462363958
0.0125 -0.0155 0.180113344687
0.0125 -0.0145 0.174705897644
0.0125 -0.0135 0.145209379283
0.0125 -0.0125 0.0942737716581
0.0125 -0.0115 0.042429600596
0.0125 -0.0105 0.0136042649691
0.0125 -0.0095 0.00493002643654
0.0125 -0.0085 0.00203437382569
0.0125 -0.0075 0.000831112461527
0.0125 -0.0065 0.00040487682912
0.0125 -0.0055 0.000228148814075
0.0125 -0.0045 0.000155946036354
0.0125 -0.0035 0.000121195444308
0.0125 -0.0025 0.000103295661263
0.0125 -0.0015 9.26522204857e-05
0.0125 -0.0005 8.10708139909e-05
0.0125 0.0005 6.54577712247e-05
0.0125 0.0015 4.75880997384e-05
0.0125 0.0025 3.01653257882e-05
0.0125 0.0035 1.4857099618e-05
0.0125 0.0045 1.16646533336e-05
0.0125 0.0055 3.17058010136e-05
0.0125 0.0065 6.93680672517e-05
0.0125 0.0075 0.000159665314199
0.0125 0.0085 0.000452331393308
0.0125 0.0095 0.00119103711622
0.0125 0.0105 0.00106911879574
0.0125 0.0115 0.00571269616531
0.0125 0.0125 0.0209234651951
0.0125 0.0135 0.0377371562999
0.0125 0.0145 0.0474571720903
0.0125 0.0155 0.0492914708021
0.0125 0.0165 0.0456382648493
0.0125 0.0175 0.0378096961566
0.0125 0.0185 0.0277935626421
0.0125 0.0195 0.0182258932839
0.0125 0.0205 0.0108875974568
0.0125 0.0215 0.00611533793906
0.0125 0.0225 0.00334207716299
0.0125 0.0235 0.00184084294988
0.0125 0.0245 0.00102870002736
0.0125 0.0255 0.000527924142881
0.0125 0.0265 0.000229224507325
0.0125 0.0275 9.97925590488e-05
0.0125 0.0285 4.94215043246e-05
0.0125 0.0295 2.63731282399e-05
0.0125 0.0305 1.7718653363e-05
0.0125 0.0315 8.53375204516e-06
0.0135 -0.0315 2.6028332171e-05
0.0135 -0.0305 5.1115177425e-05
0.0135 -0.0295 7.16083192112e-05
0.0135 -0.0285 0.000137755574783
0.0135 -0.0275 0.000317736445015
0.0135 -0.0265 0.000821841993631
0.0135 -0.0255 0.0025168245712
0.0135 -0.0245 0.00695501689525
0.0135 -0.0235 0.0124204317278
0.0135 -0.0225 0.0114152866627
0.0135 -0.0215 0.00773105764537
0.0135 -0.0205 0.0477544877611
0.0135 -0.0195 0.0967371495355
0.0135 -0.0185 0.137769273888
0.0135 -0.0175 0.164152383825
0.0135 -0.0165 0.174571643335
0.0135 -0.0155 0.167063802789
0.0135 -0.0145 0.137943478621
0.0135 -0.0135 0.0895615074458
0.0135 -0.0125 0.0401444722236
0.0135 -0.0115 0.012115665246
0.0135 -0.0105 0.004282853211
0.0135 -0.0095 0.0020992860156
0.0135 -0.0085 0.000831268609029
0.0135 -0.0075 0.000410555116902
0.0135 -0.0065 0.000230640709353
0.0135 -0.0055 0.000152962342828
0.0135 -0.0045 0.000115150470703
0.0135 -0.0035 9.46057516263e-05
0.0135 -0.0025 8.15407543086e-05
0.0135 -0.0015 7.28103786125e-05
0.0135 -0.0005 6.59210947967e-05
0.0135 0.0005 5.80615757132e-05
0.0135 0.0015 4.74987928112e-05
0.0135 0.0025 3.38726028828e-05
0.0135 0.0035 1.89774877503e-05
0.0135 0.0045 2.21271178196e-05
0.0135 0.0055 5.30617194217e-05
0.0135 0.0065 0.000102593901359
0.0135 0.0075 0.000201627814907
0.0135 0.0085 0.000534811985226
0.0135 0.0095 0.00153413769522
0.0135 0.0105 0.00150187655444
0.0135 0.0115 0.00347164717832
0.0135 0.0125 0.0149233818189
0.0135 0.0135 0.0289271831238
0.0135 0.0145 0.0388705192505
0.0135 0.0155 0.0429741505593
0.0135 0.0165 0.0435959604813
0.0135 0.0175 0.0419082274532
0.0135 0.0185 0.0380150548779
0.0135 0.0195 0.0319767317846
0.0135 0.0205 0.0246218370741
0.0135 0.0215 0.0171788239624
0.0135 0.0225 0.0106847411471
0.0135 0.0235 0.005893470992
0.0135 0.0245 0.00299828397432
0.0135 0.0255 0.00149955195246
0.0135 0.0265 0.000698818767217
0.0135 0.0275 0.000277051420018
0.0135 0.0285 0.000108795060802
0.0135 0.0295 4.88883525753e-05
0.0135 0.0305 2.77717176822e-05
0.0135 0.0315 1.23532416199e-05
0.0145 -0.0315 3.00099131257e-05
0.0145 -0.0305 6.7270670221e-05
0.0145 -0.0295 0.000115414626818
0.0145 -0.0285 0.00026836780168
0.0145 -0.0275 0.000700803505932
0.0145 -0.0265 0.00229252232511
0.0145 -0.0255 0.00661952404051
0.0145 -0.0245 0.011366450837
0.0145 -0.0235 0.00581093962949
0.0145 -0.0225 0.0198576945401
0.0145 -0.0215 0.060974844608
0.0145 -0.0205 0.105499003032
0.0145 -0.0195 0.140001369816
0.0145 -0.0185 0.161274205889
0.0145 -0.0175 0.168436169146
0.0145 -0.0165 0.159520403466
0.0145 -0.0155 0.130938658987
0.0145 -0.0145 0.0845755408467
0.0145 -0.0135 0.0369564395007
0.0145 -0.0125 0.00978873336378
0.0145 -0.0115 0.00301101686014
0.0145 -0.0105 0.00188789205104
0.0145 -0.0095 0.000871720371911
0.0145 -0.0085 0.000441517792129
0.0145 -0.0075 0.000248756742849
0.0145 -0.0065 0.000161214806343
0.0145 -0.0055 0.000118209774313
0.0145 -0.0045 9.66117994804e-05
0.0145 -0.0035 8.50258886681e-05
0.0145 -0.0025 7.85759791191e-05
0.0145 -0.0015 7.54691283983e-05
0.0145 -0.0005 7.44846668439e-05
0.0145 0.0005 7.33055702949e-05
0.0145 0.0015 6.80003901729e-05
0.0145 0.0025 5.51607956207e-05
0.0145 0.0035 4.20457203001e-05
0.0145 0.0045 6.6561796406e-05
0.0145 0.0055 0.000134651696289
0.0145 0.0065 0.000260055674762
0.0145 0.0075 0.000434248465822
0.0145 0.0085 0.000811404712473
0.0145 0.0095 0.00167047775409
0.0145 0.0105 0.00230900880449
0.0145 0.0115 0.00655075795327
0.0145 0.0125 0.0139316312419
0.0145 0.0135 0.0219209669543
0.0145 0.0145 0.0282031927314
0.0145 0.0155 0.032295307345
0.0145 0.0165 0.0361512306078
0.0145 0.0175 0.039892950548
0.0145 0.0185 0.0420665966218
0.0145 0.0195 0.0416088691548
0.0145 0.0205 0.0382223300068
0.0145 0.0215 0.0322786201413
0.0145 0.0225 0.0244985706073
0.0145 0.0235 0.0160827713582
0.0145 0.0245 0.00883974421248
0.0145 0.0255 0.0041368468878
0.0145 0.0265 0.00180547068332
0.0145 0.0275 0.00073309341063
0.0145 0.0285 0.00025304513127
0.0145 0.0295 9.82912610298e-05
0.0145 0.0305 4.81103999343e-05
0.0145 0.0315 2.02036089836e-05
0.0155 -0.0315 4.06015045662e-05
0.0155 -0.0305 9.65148238878e-05
0.0155 -0.0295 0.000190825044831
0.0155 -0.0285 0.000513227403674
0.0155 -0.0275 0.00170609044613
0.0155 -0.0265 0.00552418567175
0.0155 -0.0255 0.00831036864082
0.0155 -0.0245 0.00442868026804
0.0155 -0.0235 0.0324425692367
0.0155 -0.0225 0.07347311013
0.0155 -0.0215 0.112335300239
0.0155 -0.0205 0.140510850336
0.0155 -0.0195 0.156911379756
0.0155 -0.0185 0.16108290804
0.0155 -0.0175 0.151105264893
0.0155 -0.0165 0.123824471096
0.0155 -0.0155 0.0800528860888
0.0155 -0.0145 0.0340038162258
0.0155 -0.0135 0.00757460347819
0.0155 -0.0125 0.00155146730703
0.0155 -0.0115 0.00122270991211
0.0155 -0.0105 0.00094811565678
0.0155 -0.0095 0.00057535781463
0.0155 -0.0085 0.000346037904232
0.0155 -0.0075 0.000222120673609
0.0155 -0.0065 0.000152434917028
0.0155 -0.0055 0.000113971571449
0.0155 -0.0045 9.50310002428e-05
0.0155 -0.0035 8.72390840047e-05
0.0155 -0.0025 8.69208546176e-05
0.0155 -0.0015 9.35405317641e-05
0.0155 -0.0005 0.000105962986902
0.0155 0.0005 0.000119058354603
0.0155 0.0015 0.000125890436078
0.0155 0.0025 0.000122648559787
0.0155 0.0035 0.000141839845357
0.0155 0.0045 0.000272511613908
0.0155 0.0055 0.000512033331155
0.0155 0.0065 0.000891371697989
0.0155 0.0075 0.00144590995713
0.0155 0.0085 0.00249546677616
0.0155 0.0095 0.00485870653823
0.0155 0.0105 0.00903235461731
0.0155 0.0115 0.0142338614641
0.0155 0.0125 0.0183835770512
0.0155 0.0135 0.0198898591861
0.0155 0.0145 0.0190359119691
0.0155 0.0155 0.019141660226
0.0155 0.0165 0.0236313238885
0.0155 0.0175 0.0310212036798
0.0155 0.0185 0.0378193073893
0.0155 0.0195 0.042357098863
0.0155 0.0205 0.0440930440891
0.0155 0.0215 0.0427494248803
0.0155 0.0225 0.0382238695622
0.0155 0.0235 0.0305212319519
0.0155 0.0245 0.0205971052451
0.0155 0.0255 0.0110852795116
0.0155 0.0265 0.00471780399523
0.0155 0.0275 0.00176076125101
0.0155 0.0285 0.000623870952004
0.0155 0.0295 0.000205973191539
0.0155 0.0305 9.43999175462e-05
0.0155 0.0315 3.7123454784e-05
0.0165 -0.0315 6.38910732104e-05
0.0165 -0.0305 0.000150094537609
0.0165 -0.0295 0.000299346732659
0.0165 -0.0285 0.000761391074134
0.0165 -0.0275 0.00376408686672
0.0165 -0.0265 0.00480209943456
0.0165 -0.0255 0.0121449991376
0.0165 -0.0245 0.0444600920708
0.0165 -0.0235 0.0842363501426
0.0165 -0.0225 0.117822917934
0.0165 -0.0215 0.140261720302
0.0165 -0.0205 0.151640565298
0.0165 -0.0195 0.152167682965
0.0165 -0.0185 0.140313856931
0.0165 -0.0175 0.114300801347
0.0165 -0.0165 0.0746701521885
0.0165 -0.0155 0.0318601531838
0.0165 -0.0145 0.00489829519737
0.0165 -0.0135 0.00310465649556
0.0165 -0.0125 0.000901019326101
0.0165 -0.0115 0.00127961089447
0.0165 -0.0105 0.0012662106268
0.0165 -0.0095 0.000807232433222
0.0165 -0.0085 0.000504112026938
0.0165 -0.0075 0.000325889584569
0.0165 -0.0065 0.000207115431765
0.0165 -0.0055 0.00014453379605
0.0165 -0.0045 0.000116131260016
0.0165 -0.0035 0.000106141960046
0.0165 -0.0025 0.000109825313087
0.0165 -0.0015 0.000129850363709
0.0165 -0.0005 0.000169330498615
0.0165 0.0005 0.000221486233713
0.0165 0.0015 0.000272635477505
0.0165 0.0025 0.000364289131236
0.0165 0.0035 0.000590117558959
0.0165 0.0045 0.0010828822197
0.0165 0.0055 0.00192368814254
0.0165 0.0065 0.00316639564451
0.0165 0.0075 0.00493109917531
0.0165 0.0085 0.00763239143382
0.0165 0.0095 0.011587142919
0.0165 0.0105 0.0160917618571
0.0165 0.0115 0.01969075075
0.0165 0.0125 0.0208826032226
0.0165 0.0135 0.0184045464815
0.0165 0.0145 0.0128053630458
0.0165 0.0155 0.00830929256497
0.0165 0.0165 0.00999081140323
0.0165 0.0175 0.0164168391462
0.0165 0.0185 0.0241608308125
0.0165 0.0195 0.0316790464905
0.0165 0.0205 0.0382703086899
0.0165 0.0215 0.0427611133656
0.0165 0.0225 0.0439733428029
0.0165 0.0235 0.0412277282878
0.0165 0.0245 0.0339568432809
0.0165 0.0255 0.0229088887593
0.0165 0.0265 0.0117100616633
0.0165 0.0275 0.00447330563731
0.0165 0.0285 0.00151130434328
0.0165 0.0295 0.00052032588077
0.0165 0.0305 0.000203796444782
0.0165 0.0315 7.92975337044e-05
0.0175 -0.0315 0.000111103462463
0.0175 -0.0305 0.000277976671056
0.0175 -0.0295 0.000398566842186
0.0175 -0.0285 0.00191331950432
0.0175 -0.0275 0.00297870039663
0.0175 -0.0265 0.0185084584122
0.0175 -0.0255 0.0535767340075
0.0175 -0.0245 0.0919944644746
0.0175 -0.0235 0.121743852282
0.0175 -0.0225 0.139668674095
0.0175 -0.0215 0.146484763622
0.0175 -0.0205 0.142586816584
0.0175 -0.0195 0.12705073237
0.0175 -0.0185 0.100249444938
0.0175 -0.0175 0.0651034395527
0.0175 -0.0165 0.0284786004093
0.0175 -0.0155 0.00645972811226
0.0175 -0.0145 0.0103649536849
0.0175 -0.0135 0.0093351707505
0.0175 -0.0125 0.00705005522338
0.0175 -0.0115 0.00506807084762
0.0175 -0.0105 0.00327346845026
0.0175 -0.0095 0.00178741736003
0.0175 -0.0085 0.00104265791003
0.0175 -0.0075 0.000651895277051
0.0175 -0.0065 0.000396401675147
0.0175 -0.0055 0.000252453980476
0.0175 -0.0045 0.000188411310128
0.0175 -0.0035 0.000157708541206
0.0175 -0.0025 0.000156657360899
0.0175 -0.0015 0.0001906092261
0.0175 -0.0005 0.000275827313067
0.0175 0.0005 0.000449342636935
0.0175 0.0015 0.000694607158379
0.0175 0.0025 0.00115657541651
0.0175 0.0035 0.00212975502558
0.0175 0.0045 0.003785800024
0.0175 0.0055 0.00600174220623
0.0175 0.0065 0.00838609316453
0.0175 0.0075 0.010759341494
0.0175 0.0085 0.0132452528389
0.0175 0.0095 0.0157898084347
0.0175 0.0105 0.0178315684833
0.0175 0.0115 0.0183680015415
0.0175 0.0125 0.0163369268687
0.0175 0.0135 0.0115722101108
0.0175 0.0145 0.00607400085908
0.0175 0.0155 0.00273503062846
0.0175 0.0165 0.00255933683899
0.0175 0.0175 0.00508766833503
0.0175 0.0185 0.0094091355388
0.0175 0.0195 0.0153538877931
0.0175 0.0205 0.0231725696038
0.0175 0.0215 0.0319960986958
0.0175 0.0225 0.0395619772217
0.0175 0.0235 0.0434959520083
0.0175 0.0245 0.0422810385835
0.0175 0.0255 0.0349995085152
0.0175 0.0265 0.0227691354262
0.0175 0.0275 0.0106754028948
0.0175 0.0285 0.00371667903087
0.0175 0.0295 0.00126104125803
0.0175 0.0305 0.000512933956779
0.0175 0.0315 0.000187347229168
0.0185 -0.0315 0.000248492876766
0.0185 -0.0305 0.000482541847821
0.0185 -0.0295 0.000870627786941
0.0185 -0.0285 0.00256886401637
0.0185 -0.0275 0.0208348481621
0.0185 -0.0265 0.0574673419889
0.0185 -0.0255 0.0956303211755
0.0185 -0.0245 0.123469794968
0.0185 -0.0235 0.138551546239
0.0185 -0.0225 0.141906561694
0.0185 -0.0215 0.133802819147
0.0185 -0.0205 0.113571144407
0.0185 -0.0195 0.0834575688523
0.0185 -0.0185 0.0505560777625
0.0185 -0.0175 0.0233366109841
0.0185 -0.0165 0.0176679260301
0.0185 -0.0155 0.0224242594117
0.0185 -0.0145 0.0218448914868
0.0185 -0.0135 0.018288588097
0.0185 -0.0125 0.0144843433693
0.0185 -0.0115 0.0113457637737
0.0185 -0.0105 0.00789063098859
0.0185 -0.0095 0.00448235741985
0.0185 -0.0085 0.00241964352673
0.0185 -0.0075 0.0014348669708
0.0185 -0.0065 0.000880044300796
0.0185 -0.0055 0.000577774674187
0.0185 -0.0045 0.000404088977643
0.0185 -0.0035 0.000288486764551
0.0185 -0.0025 0.000256639154679
0.0185 -0.0015 0.00029333421683
0.0185 -0.0005 0.000471159534535
0.0185 0.0005 0.000931326695226
0.0185 0.0015 0.00181961003532
0.0185 0.0025 0.00352366222529
0.0185 0.0035 0.00627460266877
0.0185 0.0045 0.00949938991747
0.0185 0.0055 0.0122414841415
0.0185 0.0065 0.0138974409464
0.0185 0.0075 0.0144826003961
0.0185 0.0085 0.0144830848308
0.0185 0.0095 0.014390684439
0.0185 0.0105 0.0139928832039
0.0185 0.0115 0.0122468086885
0.0185 0.0125 0.00875432902326
0.0185 0.0135 0.00474661531983
0.0185 0.0145 0.00191110401273
0.0185 0.0155 0.000880184171609
0.0185 0.0165 0.000833365483026
0.0185 0.0175 0.00131831345808
0.0185 0.0185 0.0025667258603
0.0185 0.0195 0.00500423388233
0.0185 0.0205 0.00942259424366
0.0185 0.0215 0.0169806018074
0.0185 0.0225 0.0274018605545
0.0185 0.0235 0.0374740336212
0.0185 0.0245 0.0432659162432
0.0185 0.0255 0.0424123082183
0.0185 0.0265 0.0340494035935
0.0185 0.0275 0.0205179941422
0.0185 0.0285 0.00864217716746
0.0185 0.0295 0.00285432638466
0.0185 0.0305 0.00117757539986
0.0185 0.0315 0.000438177897534
0.0195 -0.0315 0.000330901507363
0.0195 -0.0305 0.000624854281525
0.0195 -0.0295 0.002232050729
0.0195 -0.0285 0.0196490789261
0.0195 -0.0275 0.0562248502222
0.0195 -0.0265 0.0951479771447
0.0195 -0.0255 0.122821416831
0.0195 -0.0245 0.136652471237
0.0195 -0.0235 0.137781293349
0.0195 -0.0225 0.126108851498
0.0195 -0.0215 0.101674725563
0.0195 -0.0205 0.0684768216619
0.0195 -0.0195 0.0359251761912
0.0195 -0.0185 0.0156887385796
0.0195 -0.0175 0.0148189244908
0.0195 -0.0165 0.0196226258817
0.0195 -0.0155 0.0206132450388
0.0195 -0.0145 0.0187569789955
0.0195 -0.0135 0.0166234253972
0.0195 -0.0125 0.0156365425376
0.0195 -0.0115 0.0151569803634
0.0195 -0.0105 0.0131705082387
0.0195 -0.0095 0.00952873721061
0.0195 -0.0085 0.00601337095052
0.0195 -0.0075 0.00356161780774
0.0195 -0.0065 0.00210549108124
0.0195 -0.0055 0.00135289835677
0.0195 -0.0045 0.000921437515638
0.0195 -0.0035 0.0006417929744
0.0195 -0.0025 0.000498190379266
0.0195 -0.0015 0.000516444296626
0.0195 -0.0005 0.000932736086514
0.0195 0.0005 0.00217446955377
0.0195 0.0015 0.00468826627081
0.0195 0.0025 0.00839744604595
0.0195 0.0035 0.01220036944
0.0195 0.0045 0.014623999881
0.0195 0.0055 0.0150317882304
0.0195 0.0065 0.0138849884015
0.0195 0.0075 0.0120256862368
0.0195 0.0085 0.0101099922078
0.0195 0.0095 0.00876644319828
0.0195 0.0105 0.0079843197371
0.0195 0.0115 0.00654565235458
0.0195 0.0125 0.00422916353196
0.0195 0.0135 0.00222888868926
0.0195 0.0145 0.00101855059813
0.0195 0.0155 0.000438909696107
0.0195 0.0165 0.000325759233922
0.0195 0.0175 0.000438146510213
0.0195 0.0185 0.00083558625218
0.0195 0.0195 0.00164850905204
0.0195 0.0205 0.00320801206926
0.0195 0.0215 0.00672942028894
0.0195 0.0225 0.0142961959863
0.0195 0.0235 0.0260142550944
0.0195 0.0245 0.0375727555255
0.0195 0.0255 0.0436226332296
0.0195 0.0265 0.0415036204407
0.0195 0.0275 0.0311226333346
0.0195 0.0285 0.0168529996265
0.0195 0.0295 0.0063690484045
0.0195 0.0305 0.00231719351763
0.0195 0.0315 0.00083889059367
0.0205 -0.0315 0.000308634432566
0.0205 -0.0305 0.000957532864355
0.0205 -0.0295 0.0154941299739
0.0205 -0.0285 0.0504471504478
0.0205 -0.0275 0.0907333343734
0.0205 -0.0265 0.119936125172
0.0205 -0.0255 0.134076838992
0.0205 -0.0245 0.134217861587
0.0205 -0.0235 0.119955128684
0.0205 -0.0225 0.0918888274276
0.0205 -0.0215 0.0565492294927
0.0205 -0.0205 0.0260013242949
0.0205 -0.0195 0.00922409899383
0.0205 -0.0185 0.00618896104328
0.0205 -0.0175 0.00665365846901
0.0205 -0.0165 0.00733459456
0.0205 -0.0155 0.00803161134721
0.0205 -0.0145 0.00809956623265
0.0205 -0.0135 0.00871094834469
0.0205 -0.0125 0.010754932637
0.0205 -0.0115 0.0133369864198
0.0205 -0.0105 0.0146955754459
0.0205 -0.0095 0.014087353969
0.0205 -0.0085 0.0118384464484
0.0205 -0.0075 0.00865521725472
0.0205 -0.0065 0.00551168698811
0.0205 -0.0055 0.00327926348166
0.0205 -0.0045 0.00204694088734
0.0205 -0.0035 0.00138000880828
0.0205 -0.0025 0.000976685712209
0.0205 -0.0015 0.000993577762425
0.0205 -0.0005 0.00215893102193
0.0205 0.0005 0.00510862673543
0.0205 0.0015 0.00952943619508
0.0205 0.0025 0.013544629042
0.0205 0.0035 0.0151670061848
0.0205 0.0045 0.0139612185194
0.0205 0.0055 0.0111065019245
0.0205 0.0065 0.00811803239437
0.0205 0.0075 0.00581429836439
0.0205 0.0085 0.00422710085848
0.0205 0.0095 0.00361269218457
0.0205 0.0105 0.00451616756371
0.0205 0.0115 0.00507057325726
0.0205 0.0125 0.00390937851534
0.0205 0.0135 0.002062698549
0.0205 0.0145 0.000833491082973
0.0205 0.0155 0.000345209248811
0.0205 0.0165 0.000201080173292
0.0205 0.0175 0.000194111863514
0.0205 0.0185 0.000298665361379
0.0205 0.0195 0.000590001406427
0.0205 0.0205 0.00125201171943
0.0205 0.0215 0.0026258056388
0.0205 0.0225 0.00613971585118
0.0205 0.0235 0.0145523320939
0.0205 0.0245 0.027602266602
0.0205 0.0255 0.0393356007319
0.0205 0.0265 0.0437778832871
0.0205 0.0275 0.039002992487
0.0205 0.0285 0.0264902920205
0.0205 0.0295 0.0126231265809
0.0205 0.0305 0.0045681731456
0.0205 0.0315 0.00133158568219
0.0215 -0.0315 0.000419523450266
0.0215 -0.0305 0.00899597673644
0.0215 -0.0295 0.0401995007685
0.0215 -0.0285 0.0818899986033
0.0215 -0.0275 0.114439840884
0.0215 -0.0265 0.130922359383
0.0215 -0.0255 0.131882278949
0.0215 -0.0245 0.116694549543
0.0215 -0.0235 0.0860740597124
0.0215 -0.0225 0.0493427711711
0.0215 -0.0215 0.0204712085729
0.0215 -0.0205 0.0063145314275
0.0215 -0.0195 0.00256783789942
0.0215 -0.0185 0.00136881370354
0.0215 -0.0175 0.00115402858488
0.0215 -0.0165 0.0017331152521
0.0215 -0.0155 0.00253531027717
0.0215 -0.0145 0.00306506894763
0.0215 -0.0135 0.00386369874072
0.0215 -0.0125 0.0056498617737
0.0215 -0.0115 0.00818118556926
0.0215 -0.0105 0.0108868351714
0.0215 -0.0095 0.0133077093563
0.0215 -0.0085 0.0146787705338
0.0215 -0.0075 0.0141032333023
0.0215 -0.0065 0.0114766400004
0.0215 -0.0055 0.0079813740867
0.0215 -0.0045 0.0049554288403
0.0215 -0.0035 0.00296442584654
0.0215 -0.0025 0.00190747200764
0.0215 -0.0015 0.00211056835797
0.0215 -0.0005 0.00477409620596
0.0215 0.0005 0.00951270325314
0.0215 0.0015 0.013843864851
0.0215 0.0025 0.0150382362202
0.0215 0.0035 0.0126928051583
0.0215 0.0045 0.00868328188883
0.0215 0.0055 0.00516029988112
0.0215 0.0065 0.00290687368933
0.0215 0.0075 0.00172786998605
0.0215 0.0085 0.00124670632658
0.0215 0.0095 0.00149660036999
0.0215 0.0105 0.00321130404119
0.0215 0.0115 0.00509563451519
0.0215 0.0125 0.00488067897671
0.0215 0.0135 0.00278322673198
0.0215 0.0145 0.00106066713475
0.0215 0.0155 0.000400422012008
0.0215 0.0165 0.000180622510151
0.0215 0.0175 0.000124169958418
0.0215 0.0185 0.000146147787343
0.0215 0.0195 0.000246463680176
0.0215 0.0205 0.000499254980767
0.0215 0.0215 0.00117398261984
0.0215 0.0225 0.00269954053249
0.0215 0.0235 0.00701147940225
0.0215 0.0245 0.017195518059
0.0215 0.0255 0.0312732324505
0.0215 0.0265 0.0414927765303
0.0215 0.0275 0.0427682177147
0.0215 0.0285 0.0347031474809
0.0215 0.0295 0.0207228307506
0.0215 0.0305 0.00873481399662
0.0215 0.0315 0.00225171647582
0.0225 -0.0315 0.00360036544081
0.0225 -0.0305 0.0263185377281
0.0225 -0.0295 0.0678107016778
0.0225 -0.0285 0.105203175399
0.0225 -0.0275 0.126386218854
0.0225 -0.0265 0.130703302936
0.0225 -0.0255 0.117491020396
0.0225 -0.0245 0.0863561962359
0.0225 -0.0235 0.0477715074464
0.0225 -0.0225 0.0190299229627
0.0225 -0.0215 0.00607855293749
0.0225 -0.0205 0.00232248876374
0.0225 -0.0195 0.00105696426524
0.0225 -0.0185 0.000592093152155
0.0225 -0.0175 0.000555717536863
0.0225 -0.0165 0.000681320000043
0.0225 -0.0155 0.000997347429899
0.0225 -0.0145 0.00153649032044
0.0225 -0.0135 0.0023847705658
0.0225 -0.0125 0.00330272907528
0.0225 -0.0115 0.00400316697024
0.0225 -0.0105 0.00527418351135
0.0225 -0.0095 0.00754413565925
0.0225 -0.0085 0.0105663563541
0.0225 -0.0075 0.0134888299833
0.0225 -0.0065 0.014736220548
0.0225 -0.0055 0.0133798467571
0.0225 -0.0045 0.0101188341898
0.0225 -0.0035 0.00651848450374
0.0225 -0.0025 0.00400217468176
0.0225 -0.0015 0.00436637173193
0.0225 -0.0005 0.008467551325
0.0225 0.0005 0.0132816925643
0.0225 0.0015 0.0149261830731
0.0225 0.0025 0.0122731198648
0.0225 0.0035 0.00760746777351
0.0225 0.0045 0.00383750940436
0.0225 0.0055 0.00181804771019
0.0225 0.0065 0.000929006807445
0.0225 0.0075 0.000566980584201
0.0225 0.0085 0.000490708700336
0.0225 0.0095 0.000764683215539
0.0225 0.0105 0.00203141770264
0.0225 0.0115 0.00440157698233
0.0225 0.0125 0.00544836451192
0.0225 0.0135 0.00366900153144
0.0225 0.0145 0.00146249843684
0.0225 0.0155 0.000501974855238
0.0225 0.0165 0.000190576392427
0.0225 0.0175 0.000103205197248
0.0225 0.0185 9.08699510735e-05
0.0225 0.0195 0.000128006594371
0.0225 0.0205 0.000235185361114
0.0225 0.0215 0.000525809933876
