% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 4.35028662164e-06
0.0105 0.0285 4.24756828372e-06
0.0105 0.0295 4.08628969805e-06
0.0105 0.0305 5.17113147119e-06
0.0105 0.0315 3.24848996132e-06
0.0115 -0.0315 9.18271779683e-06
0.0115 -0.0305 1.44019477969e-05
0.0115 -0.0295 1.13020513239e-05
0.0115 -0.0285 1.15167266243e-05
0.0115 -0.0275 1.17375872553e-05
0.0115 -0.0265 1.20157700367e-05
0.0115 -0.0255 1.23100037775e-05
0.0115 -0.0245 1.31619418412e-05
0.0115 -0.0235 1.58936456468e-05
0.0115 -0.0225 2.34383202849e-05
0.0115 -0.0215 4.38522546674e-05
0.0115 -0.0205 0.000104614462669
0.0115 -0.0195 0.000372381243017
0.0115 -0.0185 0.00139891716414
0.0115 -0.0175 0.00472470536208
0.0115 -0.0165 0.0106987973127
0.0115 -0.0155 0.0149157663691
0.0115 -0.0145 0.013103264547
0.0115 -0.0135 0.00731213252697
0.0115 -0.0125 0.00266541178709
0.0115 -0.0115 0.000791678869841
0.0115 -0.0105 0.000239570701134
0.0115 -0.0095 9.44058687032e-05
0.0115 -0.0085 4.76777472622e-05
0.0115 -0.0075 3.12325939445e-05
0.0115 -0.0065 2.45332266347e-05
0.0115 -0.0055 2.24651174495e-05
0.0115 -0.0045 2.38647320104e-05
0.0115 -0.0035 2.98145942085e-05
0.0115 -0.0025 4.4772672336e-05
0.0115 -0.0015 8.49168474516e-05
0.0115 -0.0005 0.000203727766037
0.0115 0.0005 0.000507714580634
0.0115 0.0015 0.00119294168345
0.0115 0.0025 0.00276628670553
0.0115 0.0035 0.00586178831872
0.0115 0.0045 0.0101980707021
0.0115 0.0055 0.0143011841469
0.0115 0.0065 0.0165806929542
0.0115 0.0075 0.0162154679027
0.0115 0.0085 0.0133429898267
0.0115 0.0095 0.00899905674443
0.0115 0.0105 0.00480819056244
0.0115 0.0115 0.00207075273559
0.0115 0.0125 0.000825454966431
0.0115 0.0135 0.000356677619368
0.0115 0.0145 0.000161116898089
0.0115 0.0155 6.97461599962e-05
0.0115 0.0165 3.58184644575e-05
0.0115 0.0175 1.91614181645e-05
0.0115 0.0185 1.10411675027e-05
0.0115 0.0195 7.22566435954e-06
0.0115 0.0205 5.53294899801e-06
0.0115 0.0215 4.86310462262e-06
0.0115 0.0225 4.63905560072e-06
0.0115 0.0235 4.58316768905e-06
0.0115 0.0245 4.56659577786e-06
0.0115 0.0255 4.52823049066e-06
0.0115 0.0265 4.44863088149e-06
0.0115 0.0275 4.31741598788e-06
0.0115 0.0285 4.23722209273e-06
0.0115 0.0295 4.10355835986e-06
0.0115 0.0305 5.27802989282e-06
0.0115 0.0315 3.33768872767e-06
0.0125 -0.0315 9.63823953679e-06
0.0125 -0.0305 1.50727413043e-05
0.0125 -0.0295 1.17541523894e-05
0.0125 -0.0285 1.19250417416e-05
0.0125 -0.0275 1.21297053595e-05
0.0125 -0.0265 1.24266790639e-05
0.0125 -0.0255 1.28198300236e-05
0.0125 -0.0245 1.40009784769e-05
0.0125 -0.0235 1.76554034566e-05
0.0125 -0.0225 2.76915621917e-05
0.0125 -0.0215 5.60328196797e-05
0.0125 -0.0205 0.000152162355669
0.0125 -0.0195 0.000519083439809
0.0125 -0.0185 0.00187585904454
0.0125 -0.0175 0.00596629014622
0.0125 -0.0165 0.012250267105
0.0125 -0.0155 0.0152022233277
0.0125 -0.0145 0.0115055300421
0.0125 -0.0135 0.00539318091367
0.0125 -0.0125 0.00175770036734
0.0125 -0.0115 0.000536751324567
0.0125 -0.0105 0.00015709775514
0.0125 -0.0095 6.29003477924e-05
0.0125 -0.0085 3.15609872049e-05
0.0125 -0.0075 2.05341100802e-05
0.0125 -0.0065 1.63929905273e-05
0.0125 -0.0055 1.52282753011e-05
0.0125 -0.0045 1.59806026134e-05
0.0125 -0.0035 1.90909801776e-05
0.0125 -0.0025 2.68491491426e-05
0.0125 -0.0015 4.47325565236e-05
0.0125 -0.0005 8.41795225366e-05
0.0125 0.0005 0.000188828902896
0.0125 0.0015 0.000467897965211
0.0125 0.0025 0.00109533228731
0.0125 0.0035 0.00246799360214
0.0125 0.0045 0.00514874075861
0.0125 0.0055 0.00912727980984
0.0125 0.0065 0.0133510144117
0.0125 0.0075 0.0162681518024
0.0125 0.0085 0.0166535638268
0.0125 0.0095 0.014143390178
0.0125 0.0105 0.00961554710712
0.0125 0.0115 0.00509205491519
0.0125 0.0125 0.00223411917587
0.0125 0.0135 0.000970118674749
0.0125 0.0145 0.000429747206529
0.0125 0.0155 0.000179799104228
0.0125 0.0165 8.01440410043e-05
0.0125 0.0175 3.53932252482e-05
0.0125 0.0185 1.71667772478e-05
0.0125 0.0195 9.48596134079e-06
0.0125 0.0205 6.40174671791e-06
0.0125 0.0215 5.19063068187e-06
0.0125 0.0225 4.74679023628e-06
0.0125 0.0235 4.6075280935e-06
0.0125 0.0245 4.56403432778e-06
0.0125 0.0255 4.52132158128e-06
0.0125 0.0265 4.4457201645e-06
0.0125 0.0275 4.32088855813e-06
0.0125 0.0285 4.25247438135e-06
0.0125 0.0295 4.13476285126e-06
0.0125 0.0305 5.38594655488e-06
0.0125 0.0315 3.42359242444e-06
0.0135 -0.0315 1.01369468239e-05
0.0135 -0.0305 1.58185696434e-05
0.0135 -0.0295 1.22764958112e-05
0.0135 -0.0285 1.24048078287e-05
0.0135 -0.0275 1.25943910086e-05
0.0135 -0.0265 1.2911712139e-05
0.0135 -0.0255 1.3409582752e-05
0.0135 -0.0245 1.4942967676e-05
0.0135 -0.0235 1.95796693778e-05
0.0135 -0.0225 3.2336981704e-05
0.0135 -0.0215 6.90357637517e-05
0.0135 -0.0205 0.000210919457111
0.0135 -0.0195 0.000708898139417
0.0135 -0.0185 0.00241724547364
0.0135 -0.0175 0.00708167374208
0.0135 -0.0165 0.0132979106333
0.0135 -0.0155 0.0149600169307
0.0135 -0.0145 0.0100764820025
0.0135 -0.0135 0.00422314212148
0.0135 -0.0125 0.0013394892851
0.0135 -0.0115 0.000407322724174
0.0135 -0.0105 0.000119965388982
0.0135 -0.0095 4.79083404614e-05
0.0135 -0.0085 2.42697967107e-05
0.0135 -0.0075 1.59983330453e-05
0.0135 -0.0065 1.29450707926e-05
0.0135 -0.0055 1.20155506718e-05
0.0135 -0.0045 1.22079415687e-05
0.0135 -0.0035 1.35815869893e-05
0.0135 -0.0025 1.70502126338e-05
0.0135 -0.0015 2.44680166388e-05
0.0135 -0.0005 3.99541833003e-05
0.0135 0.0005 7.39645781473e-05
0.0135 0.0015 0.000167537665544
0.0135 0.0025 0.000419676612952
0.0135 0.0035 0.00097002566362
0.0135 0.0045 0.00211815964024
0.0135 0.0055 0.00441344697889
0.0135 0.0065 0.00813527047165
0.0135 0.0075 0.0125792974443
0.0135 0.0085 0.0161316560425
0.0135 0.0095 0.0171122404424
0.0135 0.0105 0.014775271767
0.0135 0.0115 0.0100948401519
0.0135 0.0125 0.00541683392628
0.0135 0.0135 0.00244024784062
0.0135 0.0145 0.00105506566523
0.0135 0.0155 0.000462144969529
0.0135 0.0165 0.000195850449184
0.0135 0.0175 7.67426315939e-05
0.0135 0.0185 2.90138903713e-05
0.0135 0.0195 1.37109323821e-05
0.0135 0.0205 8.15315705315e-06
0.0135 0.0215 5.91761400291e-06
0.0135 0.0225 5.0552745132e-06
0.0135 0.0235 4.75016304193e-06
0.0135 0.0245 4.64394162094e-06
0.0135 0.0255 4.57899890948e-06
0.0135 0.0265 4.49322688463e-06
0.0135 0.0275 4.35997888856e-06
0.0135 0.0285 4.28854956768e-06
0.0135 0.0295 4.17388491421e-06
0.0135 0.0305 5.48892927819e-06
0.0135 0.0315 3.50286680854e-06
0.0145 -0.0315 1.0695604558e-05
0.0145 -0.0305 1.66631479847e-05
0.0145 -0.0295 1.28786658138e-05
0.0145 -0.0285 1.29598282959e-05
0.0145 -0.0275 1.31295887946e-05
0.0145 -0.0265 1.34591223936e-05
0.0145 -0.0255 1.40437759434e-05
0.0145 -0.0245 1.58794986497e-05
0.0145 -0.0235 2.13448590426e-05
0.0145 -0.0225 3.62584932781e-05
0.0145 -0.0215 7.83525579552e-05
0.0145 -0.0205 0.000247448592928
0.0145 -0.0195 0.000860473692769
0.0145 -0.0185 0.0029206539822
0.0145 -0.0175 0.00801315487623
0.0145 -0.0165 0.0139570383464
0.0145 -0.0155 0.0144886770565
0.0145 -0.0145 0.00894821620531
0.0145 -0.0135 0.00350543057735
0.0145 -0.0125 0.00111255101354
0.0145 -0.0115 0.000333845962467
0.0145 -0.0105 9.85417190921e-05
0.0145 -0.0095 3.97407364586e-05
0.0145 -0.0085 2.0403022058e-05
0.0145 -0.0075 1.37005948501e-05
0.0145 -0.0065 1.12243439555e-05
0.0145 -0.0055 1.03542353442e-05
0.0145 -0.0045 1.01860848973e-05
0.0145 -0.0035 1.05932192669e-05
0.0145 -0.0025 1.19122383288e-05
0.0145 -0.0015 1.49734374108e-05
0.0145 -0.0005 2.1336956044e-05
0.0145 0.0005 3.48091879374e-05
0.0145 0.0015 6.53701327702e-05
0.0145 0.0025 0.000150900882199
0.0145 0.0035 0.000375590328467
0.0145 0.0045 0.000823718678763
0.0145 0.0055 0.00175240150823
0.0145 0.0065 0.00375602161099
0.0145 0.0075 0.00732117815727
0.0145 0.0085 0.011997091751
0.0145 0.0095 0.0160498340999
0.0145 0.0105 0.0173892224861
0.0145 0.0115 0.015125332188
0.0145 0.0125 0.0103943181297
0.0145 0.0135 0.0056179970846
0.0145 0.0145 0.00251673936243
0.0145 0.0155 0.00106160229466
0.0145 0.0165 0.000439992742311
0.0145 0.0175 0.000156917627349
0.0145 0.0185 5.14331534079e-05
0.0145 0.0195 2.21490405615e-05
0.0145 0.0205 1.13694006294e-05
0.0145 0.0215 7.27379810097e-06
0.0145 0.0225 5.6721128613e-06
0.0145 0.0235 5.06400965263e-06
0.0145 0.0245 4.83498454021e-06
0.0145 0.0255 4.71470388338e-06
0.0145 0.0265 4.59299984859e-06
0.0145 0.0275 4.42896340588e-06
0.0145 0.0285 4.33671874356e-06
0.0145 0.0295 4.21271281523e-06
0.0145 0.0305 5.58158362192e-06
0.0145 0.0315 3.57350910152e-06
0.0155 -0.0315 1.13369473682e-05
0.0155 -0.0305 1.76350121108e-05
0.0155 -0.0295 1.35674787261e-05
0.0155 -0.0285 1.35921989847e-05
0.0155 -0.0275 1.37337919618e-05
0.0155 -0.0265 1.40629060218e-05
0.0155 -0.0255 1.47024162058e-05
0.0155 -0.0245 1.67473691181e-05
0.0155 -0.0235 2.27680027601e-05
0.0155 -0.0225 3.89287222302e-05
0.0155 -0.0215 8.39189021648e-05
0.0155 -0.0205 0.000267548183837
0.0155 -0.0195 0.00096849328676
0.0155 -0.0185 0.00334121417933
0.0155 -0.0175 0.00876661832101
0.0155 -0.0165 0.0143839773791
0.0155 -0.0155 0.0139941476125
0.0155 -0.0145 0.00807596216537
0.0155 -0.0135 0.00300101960379
0.0155 -0.0125 0.000946853196641
0.0155 -0.0115 0.00028770800095
0.0155 -0.0105 8.54374563388e-05
0.0155 -0.0095 3.43463171727e-05
0.0155 -0.0085 1.78776754011e-05
0.0155 -0.0075 1.22193782902e-05
0.0155 -0.0065 1.01325616008e-05
0.0155 -0.0055 9.32800828144e-06
0.0155 -0.0045 8.99590255275e-06
0.0155 -0.0035 8.95379932185e-06
0.0155 -0.0025 9.32576993508e-06
0.0155 -0.0015 1.04850718622e-05
0.0155 -0.0005 1.31705645627e-05
0.0155 0.0005 1.8818537325e-05
0.0155 0.0015 3.11304897972e-05
0.0155 0.0025 5.98611829018e-05
0.0155 0.0035 0.000136931812617
0.0155 0.0045 0.000294143066578
0.0155 0.0055 0.000647901356511
0.0155 0.0065 0.00145607678392
0.0155 0.0075 0.00324113627599
0.0155 0.0085 0.00667921943813
0.0155 0.0095 0.0115240599085
0.0155 0.0105 0.0158642180192
0.0155 0.0115 0.0173436336658
0.0155 0.0125 0.0150819419035
0.0155 0.0135 0.0103059813148
0.0155 0.0145 0.00546957840784
0.0155 0.0155 0.00235421782313
0.0155 0.0165 0.000920739468202
0.0155 0.0175 0.000332937423841
0.0155 0.0185 0.00010827022897
0.0155 0.0195 3.82223516822e-05
0.0155 0.0205 1.7078486146e-05
0.0155 0.0215 9.71528766602e-06
0.0155 0.0225 6.78946248508e-06
0.0155 0.0235 5.63748557689e-06
0.0155 0.0245 5.17679657984e-06
0.0155 0.0255 4.93934776516e-06
0.0155 0.0265 4.73964724663e-06
0.0155 0.0275 4.51555417616e-06
0.0155 0.0285 4.38474263773e-06
0.0155 0.0295 4.24249498408e-06
0.0155 0.0305 5.6588620954e-06
0.0155 0.0315 3.63371075991e-06
0.0165 -0.0315 1.20829793042e-05
0.0165 -0.0305 1.87597610307e-05
0.0165 -0.0295 1.43454123411e-05
0.0165 -0.0285 1.43022673103e-05
0.0165 -0.0275 1.44079060227e-05
0.0165 -0.0265 1.47279046269e-05
0.0165 -0.0255 1.53944129303e-05
0.0165 -0.0245 1.75649367756e-05
0.0165 -0.0235 2.39031565152e-05
0.0165 -0.0225 4.07057124576e-05
0.0165 -0.0215 8.73900277808e-05
0.0165 -0.0205 0.000281723568356
0.0165 -0.0195 0.00104641163029
0.0165 -0.0185 0.00365721744647
0.0165 -0.0175 0.00934145071949
0.0165 -0.0165 0.0146929012403
0.0165 -0.0155 0.0136058001633
0.0165 -0.0145 0.00742212519539
0.0165 -0.0135 0.00258532353507
0.0165 -0.0125 0.000764270703214
0.0165 -0.0115 0.000231590340287
0.0165 -0.0105 7.41670861559e-05
0.0165 -0.0095 3.01456405834e-05
0.0165 -0.0085 1.60418622496e-05
0.0165 -0.0075 1.11314611112e-05
0.0165 -0.0065 9.33212272454e-06
0.0165 -0.0055 8.61360196758e-06
0.0165 -0.0045 8.25655084488e-06
0.0165 -0.0035 8.06103189706e-06
0.0165 -0.0025 8.0523297914e-06
0.0165 -0.0015 8.40427659393e-06
0.0165 -0.0005 9.47178015471e-06
0.0165 0.0005 1.19571632079e-05
0.0165 0.0015 1.72932211112e-05
0.0165 0.0025 2.89028661491e-05
0.0165 0.0035 5.28546688861e-05
0.0165 0.0045 9.96824565304e-05
0.0165 0.0055 0.000227105996078
0.0165 0.0065 0.000544585371501
0.0165 0.0075 0.00123408897524
0.0165 0.0085 0.00285597649134
0.0165 0.0095 0.00625099036006
0.0165 0.0105 0.0112128095588
0.0165 0.0115 0.0156465540362
0.0165 0.0125 0.0170567838246
0.0165 0.0135 0.0146065106299
0.0165 0.0145 0.00966100463662
0.0165 0.0155 0.00483276591642
0.0165 0.0165 0.00191224599025
0.0165 0.0175 0.00068148863988
0.0165 0.0185 0.000218903040391
0.0165 0.0195 6.73776675296e-05
0.0165 0.0205 2.81653134513e-05
0.0165 0.0215 1.41185789758e-05
0.0165 0.0225 8.77107932124e-06
0.0165 0.0235 6.61611211418e-06
0.0165 0.0245 5.71745408014e-06
0.0165 0.0255 5.25638742919e-06
0.0165 0.0265 4.91863335606e-06
0.0165 0.0275 4.60244424267e-06
0.0165 0.0285 4.41987797828e-06
0.0165 0.0295 4.25685989751e-06
0.0165 0.0305 5.71789813208e-06
0.0165 0.0315 3.68237433103e-06
0.0175 -0.0315 1.29451450344e-05
0.0175 -0.0305 2.00519235222e-05
0.0175 -0.0295 1.52109883023e-05
0.0175 -0.0285 1.50890833505e-05
0.0175 -0.0275 1.51578753818e-05
0.0175 -0.0265 1.54730588907e-05
0.0175 -0.0255 1.6161295214e-05
0.0175 -0.0245 1.8424622171e-05
0.0175 -0.0235 2.49871047326e-05
0.0175 -0.0225 4.22350107912e-05
0.0175 -0.0215 9.00417394431e-05
0.0175 -0.0205 0.000291064015471
0.0175 -0.0195 0.0010917071033
0.0175 -0.0185 0.0038421599045
0.0175 -0.0175 0.00970378747477
0.0175 -0.0165 0.0149091751805
0.0175 -0.0155 0.0133771966912
0.0175 -0.0145 0.00699919360851
0.0175 -0.0135 0.00228869546534
0.0175 -0.0125 0.000615451075834
0.0175 -0.0115 0.000178276108164
0.0175 -0.0105 6.40898572252e-05
0.0175 -0.0095 2.72492625277e-05
0.0175 -0.0085 1.48639174102e-05
0.0175 -0.0075 1.04002806411e-05
0.0175 -0.0065 8.76435335386e-06
0.0175 -0.0055 8.11665688766e-06
0.0175 -0.0045 7.79715248466e-06
0.0175 -0.0035 7.58774610221e-06
0.0175 -0.0025 7.46115628366e-06
0.0175 -0.0015 7.49688345995e-06
0.0175 -0.0005 7.88092708324e-06
0.0175 0.0005 8.96327172393e-06
0.0175 0.0015 1.14003273894e-05
0.0175 0.0025 1.62855080345e-05
0.0175 0.0035 2.55485100095e-05
0.0175 0.0045 4.47044492219e-05
0.0175 0.0055 8.71903066663e-05
0.0175 0.0065 0.000195791978753
0.0175 0.0075 0.000452170734298
0.0175 0.0085 0.00109855506346
0.0175 0.0095 0.00273667570131
0.0175 0.0105 0.0062195337406
0.0175 0.0115 0.0113060925161
0.0175 0.0125 0.0156736114587
0.0175 0.0135 0.0166953333843
0.0175 0.0145 0.0136931835194
0.0175 0.0155 0.00840497964241
0.0175 0.0165 0.00377367418327
0.0175 0.0175 0.00134268261012
0.0175 0.0185 0.00044763401115
0.0175 0.0195 0.00014136842008
0.0175 0.0205 5.02499447626e-05
0.0175 0.0215 2.23556655178e-05
0.0175 0.0225 1.2247796491e-05
0.0175 0.0235 8.20534230308e-06
0.0175 0.0245 6.50915678602e-06
0.0175 0.0255 5.66342116274e-06
0.0175 0.0265 5.1120930223e-06
0.0175 0.0275 4.67436995458e-06
0.0175 0.0285 4.43445837354e-06
0.0175 0.0295 4.25413674791e-06
0.0175 0.0305 5.76378325826e-06
0.0175 0.0315 3.72488084309e-06
0.0185 -0.0315 1.3966594007e-05
0.0185 -0.0305 2.1548318869e-05
0.0185 -0.0295 1.61515199348e-05
0.0185 -0.0285 1.59520748852e-05
0.0185 -0.0275 1.59987759326e-05
0.0185 -0.0265 1.63353757829e-05
0.0185 -0.0255 1.70738326846e-05
0.0185 -0.0245 1.94669607977e-05
0.0185 -0.0235 2.63261006439e-05
0.0185 -0.0225 4.41559856976e-05
0.0185 -0.0215 9.29238480957e-05
0.0185 -0.0205 0.000295863561326
0.0185 -0.0195 0.00110239785625
0.0185 -0.0185 0.00388372260552
0.0185 -0.0175 0.0098168826845
0.0185 -0.0165 0.0150012299203
0.0185 -0.0155 0.0133131524533
0.0185 -0.0145 0.00685228266419
0.0185 -0.0135 0.00219852046617
0.0185 -0.0125 0.000590169446656
0.0185 -0.0115 0.000171825962409
0.0185 -0.0105 6.21720811838e-05
0.0185 -0.0095 2.66465218431e-05
0.0185 -0.0085 1.45599676415e-05
0.0185 -0.0075 1.0115543749e-05
0.0185 -0.0065 8.46067896824e-06
0.0185 -0.0055 7.82401270238e-06
0.0185 -0.0045 7.5410460901e-06
0.0185 -0.0035 7.36548926337e-06
0.0185 -0.0025 7.23361742935e-06
0.0185 -0.0015 7.17552324058e-06
0.0185 -0.0005 7.29219285131e-06
0.0185 0.0005 7.76519649706e-06
0.0185 0.0015 8.87899527945e-06
0.0185 0.0025 1.10924282478e-05
0.0185 0.0035 1.53289883078e-05
0.0185 0.0045 2.35925737739e-05
0.0185 0.0055 4.09016778479e-05
0.0185 0.0065 7.87940206645e-05
0.0185 0.0075 0.000167507736882
0.0185 0.0085 0.00045423230393
0.0185 0.0095 0.00117687856446
0.0185 0.0105 0.00293394036545
0.0185 0.0115 0.00671384471798
0.0185 0.0125 0.0120260448225
0.0185 0.0135 0.0160737074682
0.0185 0.0145 0.0161979737027
0.0185 0.0155 0.0122003839721
0.0185 0.0165 0.00660161557206
0.0185 0.0175 0.00259006459885
0.0185 0.0185 0.000880160422773
0.0185 0.0195 0.000292637189474
0.0185 0.0205 9.52889719978e-05
0.0185 0.0215 3.81328396637e-05
0.0185 0.0225 1.80506970366e-05
0.0185 0.0235 1.06693813956e-05
0.0185 0.0245 7.63646012752e-06
0.0185 0.0255 6.17842533563e-06
0.0185 0.0265 5.31910639125e-06
0.0185 0.0275 4.73092067047e-06
0.0185 0.0285 4.4317961865e-06
0.0185 0.0295 4.23993094177e-06
0.0185 0.0305 5.80076626535e-06
0.0185 0.0315 3.76291527184e-06
0.0195 -0.0315 1.51424660393e-05
0.0195 -0.0305 2.32314928046e-05
0.0195 -0.0295 1.71445947188e-05
0.0195 -0.0285 1.68922427195e-05
0.0195 -0.0275 1.69588575885e-05
0.0195 -0.0265 1.7376062404e-05
0.0195 -0.0255 1.82345244041e-05
0.0195 -0.0245 2.0867601375e-05
0.0195 -0.0235 2.82568155621e-05
0.0195 -0.0225 4.71617625881e-05
0.0195 -0.0215 9.74985310679e-05
0.0195 -0.0205 0.000298850844831
0.0195 -0.0195 0.00108364871579
0.0195 -0.0185 0.00379229340826
0.0195 -0.0175 0.0096675982828
0.0195 -0.0165 0.0149193986094
0.0195 -0.0155 0.0133858007928
0.0195 -0.0145 0.00700630731666
0.0195 -0.0135 0.00233520733018
0.0195 -0.0125 0.000684386150241
0.0195 -0.0115 0.000211449234904
0.0195 -0.0105 6.93780724648e-05
0.0195 -0.0095 2.89542081896e-05
0.0195 -0.0085 1.54528830304e-05
0.0195 -0.0075 1.04273073743e-05
0.0195 -0.0065 8.49394793858e-06
0.0195 -0.0055 7.75671044254e-06
0.0195 -0.0045 7.45966319841e-06
0.0195 -0.0035 7.30795969916e-06
0.0195 -0.0025 7.20237521738e-06
0.0195 -0.0015 7.13995333888e-06
0.0195 -0.0005 7.1720283713e-06
0.0195 0.0005 7.38757715774e-06
0.0195 0.0015 7.91555579988e-06
0.0195 0.0025 8.9683387343e-06
0.0195 0.0035 1.09600381373e-05
0.0195 0.0045 1.48074460816e-05
0.0195 0.0055 2.24376458948e-05
0.0195 0.0065 3.84477270692e-05
0.0195 0.0075 7.83670544038e-05
0.0195 0.0085 0.000196564135316
0.0195 0.0095 0.000527302991829
0.0195 0.0105 0.00134878133704
0.0195 0.0115 0.00348547927552
0.0195 0.0125 0.00789257380989
0.0195 0.0135 0.0133866725993
0.0195 0.0145 0.016595835653
0.0195 0.0155 0.0151796566869
0.0195 0.0165 0.01000857485
0.0195 0.0175 0.00462402191238
0.0195 0.0185 0.00163938466073
0.0195 0.0195 0.000567593108979
0.0195 0.0205 0.00018943365922
0.0195 0.0215 6.46086548947e-05
0.0195 0.0225 2.72248766988e-05
0.0195 0.0235 1.45084177169e-05
0.0195 0.0245 9.3580935235e-06
0.0195 0.0255 6.91247840235e-06
0.0195 0.0265 5.59286311401e-06
0.0195 0.0275 4.80191143746e-06
0.0195 0.0285 4.43086723413e-06
0.0195 0.0295 4.22681134366e-06
0.0195 0.0305 5.83819014042e-06
0.0195 0.0315 3.80145786769e-06
0.0205 -0.0315 1.64400886233e-05
0.0205 -0.0305 2.50656084415e-05
0.0205 -0.0295 1.81754743531e-05
0.0205 -0.0285 1.79126027808e-05
0.0205 -0.0275 1.80786603339e-05
0.0205 -0.0265 1.86869306575e-05
0.0205 -0.0255 1.9798438832e-05
0.0205 -0.0245 2.28740734383e-05
0.0205 -0.0235 3.11972403862e-05
0.0205 -0.0225 5.2113388146e-05
0.0205 -0.0215 0.000106065824747
0.0205 -0.0205 0.000306723987054
0.0205 -0.0195 0.00105166419028
0.0205 -0.0185 0.00360633757995
0.0205 -0.0175 0.00928220867479
0.0205 -0.0165 0.0146114999971
0.0205 -0.0155 0.0135162375038
0.0205 -0.0145 0.00742819084736
0.0205 -0.0135 0.00265807186316
0.0205 -0.0125 0.000833162376784
0.0205 -0.0115 0.000263549798773
0.0205 -0.0105 8.29803761927e-05
0.0205 -0.0095 3.51370179428e-05
0.0205 -0.0085 1.81303653124e-05
0.0205 -0.0075 1.16285823414e-05
0.0205 -0.0065 9.00753610788e-06
0.0205 -0.0055 7.96648053097e-06
0.0205 -0.0045 7.55081926924e-06
0.0205 -0.0035 7.36946102743e-06
0.0205 -0.0025 7.27350418162e-06
0.0205 -0.0015 7.22691488225e-06
0.0205 -0.0005 7.24328253467e-06
0.0205 0.0005 7.35812989467e-06
0.0205 0.0015 7.62416263574e-06
0.0205 0.0025 8.132170401e-06
0.0205 0.0035 9.07347377072e-06
0.0205 0.0045 1.08619324589e-05
0.0205 0.0055 1.4447999639e-05
0.0205 0.0065 2.22020505154e-05
0.0205 0.0075 4.03043969353e-05
0.0205 0.0085 8.52691014755e-05
0.0205 0.0095 0.000227975332468
0.0205 0.0105 0.000642824620187
0.0205 0.0115 0.00173773222909
0.0205 0.0125 0.00459961767103
0.0205 0.0135 0.00980782531106
0.0205 0.0145 0.015063878117
0.0205 0.0155 0.0166622300208
0.0205 0.0165 0.0132948351253
0.0205 0.0175 0.00742324006014
0.0205 0.0185 0.00294845052583
0.0205 0.0195 0.00101036989921
0.0205 0.0205 0.000335962848526
0.0205 0.0215 0.000103044535527
0.0205 0.0225 4.2425802375e-05
0.0205 0.0235 2.13430570466e-05
0.0205 0.0245 1.24278562714e-05
0.0205 0.0255 8.20195216613e-06
0.0205 0.0265 6.08947665094e-06
0.0205 0.0275 4.96147171542e-06
0.0205 0.0285 4.46906515502e-06
0.0205 0.0295 4.23464216216e-06
0.0205 0.0305 5.8897992328e-06
0.0205 0.0315 3.84777851405e-06
0.0215 -0.0315 1.80303316232e-05
0.0215 -0.0305 2.72343460598e-05
0.0215 -0.0295 1.92576108936e-05
0.0215 -0.0285 1.902395548e-05
0.0215 -0.0275 1.9406382644e-05
0.0215 -0.0265 2.03931879422e-05
0.0215 -0.0255 2.20084217436e-05
0.0215 -0.0245 2.59259418794e-05
0.0215 -0.0235 3.58986478586e-05
0.0215 -0.0225 6.03129882255e-05
0.0215 -0.0215 0.000121991783939
0.0215 -0.0205 0.000332484636435
0.0215 -0.0195 0.00104128433057
0.0215 -0.0185 0.00340393841956
0.0215 -0.0175 0.00873735039708
0.0215 -0.0165 0.0140156749644
0.0215 -0.0155 0.013544169327
0.0215 -0.0145 0.00803938998609
0.0215 -0.0135 0.00316722383298
0.0215 -0.0125 0.00104734993143
0.0215 -0.0115 0.000347392596964
0.0215 -0.0105 0.000116844211215
0.0215 -0.0095 4.87634464314e-05
0.0215 -0.0085 2.40329451552e-05
0.0215 -0.0075 1.4402856471e-05
0.0215 -0.0065 1.02836121768e-05
0.0215 -0.0055 8.55844133852e-06
0.0215 -0.0045 7.83679482083e-06
0.0215 -0.0035 7.52828891632e-06
0.0215 -0.0025 7.3937011802e-06
0.0215 -0.0015 7.34772305377e-06
0.0215 -0.0005 7.36605668978e-06
0.0215 0.0005 7.44561503817e-06
0.0215 0.0015 7.59383478136e-06
0.0215 0.0025 7.83868968004e-06
0.0215 0.0035 8.25873873703e-06
0.0215 0.0045 9.05669704736e-06
0.0215 0.0055 1.07430632286e-05
0.0215 0.0065 1.45400347202e-05
0.0215 0.0075 2.32207446878e-05
0.0215 0.0085 4.54493508123e-05
0.0215 0.0095 0.000108095251276
0.0215 0.0105 0.000311821226898
0.0215 0.0115 0.000889190110664
0.0215 0.0125 0.00250417630124
0.0215 0.0135 0.00642145149832
0.0215 0.0145 0.0122284451838
0.0215 0.0155 0.0164171672113
0.0215 0.0165 0.0157627998686
0.0215 0.0175 0.0107165750769
0.0215 0.0185 0.00504283406187
0.0215 0.0195 0.00175984140757
0.0215 0.0205 0.000553943691363
0.0215 0.0215 0.000173927208232
0.0215 0.0225 7.57586073107e-05
0.0215 0.0235 3.57428759014e-05
0.0215 0.0245 1.862056707e-05
0.0215 0.0255 1.07973845943e-05
