% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00457672972245
0.0115 -0.0205 0.00202962327524
0.0115 -0.0195 0.000648987354523
0.0115 -0.0185 0.000222799775329
0.0115 -0.0175 0.000114706502882
0.0115 -0.0165 8.7962334815e-05
0.0115 -0.0155 8.88663254189e-05
0.0115 -0.0145 0.000106447256574
0.0115 -0.0135 0.000150225290288
0.0115 -0.0125 0.000269401131678
0.0115 -0.0115 0.000620906286498
0.0115 -0.0105 0.00157596496547
0.0115 -0.0095 0.00204919345864
0.0115 -0.0085 0.00117537864522
0.0115 -0.0075 0.000372180778849
0.0115 -0.0065 0.000162653507808
0.0115 -0.0055 8.30679138019e-05
0.0115 -0.0045 4.94230081426e-05
0.0115 -0.0035 3.3186659828e-05
0.0115 -0.0025 2.55793097014e-05
0.0115 -0.0015 2.2951362505e-05
0.0115 -0.0005 2.50501249889e-05
0.0115 0.0005 3.51299444256e-05
0.0115 0.0015 6.43842545906e-05
0.0115 0.0025 0.000167484464066
0.0115 0.0035 0.00048479382113
0.0115 0.0045 0.00147003271758
0.0115 0.0055 0.00413989104126
0.0115 0.0065 0.00857806293719
0.0115 0.0075 0.0123786976379
0.0115 0.0085 0.0133191952582
0.0115 0.0095 0.0115960592976
0.0115 0.0105 0.00937668272613
0.0115 0.0115 0.00897265795218
0.0115 0.0125 0.00969152691845
0.0115 0.0135 0.0102445494873
0.0115 0.0145 0.010191035608
0.0115 0.0155 0.00881803272701
0.0115 0.0165 0.00604078925668
0.0115 0.0175 0.00321617938118
0.0115 0.0185 0.00151579085748
0.0115 0.0195 0.000739761411569
0.0115 0.0205 0.000332753792352
0.0115 0.0215 0.000125668813248
0.0115 0.0225 4.67244841189e-05
0.0115 0.0235 2.11830765567e-05
0.0115 0.0245 1.2193060757e-05
0.0115 0.0255 8.53781896911e-06
0.0115 0.0265 6.84242394455e-06
0.0115 0.0275 5.8868776494e-06
0.0115 0.0285 5.25604441985e-06
0.0115 0.0295 4.61967518278e-06
0.0115 0.0305 4.64216388853e-06
0.0115 0.0315 2.57696522112e-06
0.0125 -0.0315 2.08401388989e-05
0.0125 -0.0305 3.01525343607e-05
0.0125 -0.0295 1.9411265327e-05
0.0125 -0.0285 2.16963265537e-05
0.0125 -0.0275 3.18891433589e-05
0.0125 -0.0265 6.53291995307e-05
0.0125 -0.0255 0.000174823909346
0.0125 -0.0245 0.00066516231907
0.0125 -0.0235 0.00244435081532
0.0125 -0.0225 0.00498139318561
0.0125 -0.0215 0.00475351775649
0.0125 -0.0205 0.00220462305909
0.0125 -0.0195 0.000669336774184
0.0125 -0.0185 0.000201277989753
0.0125 -0.0175 8.97350918989e-05
0.0125 -0.0165 5.96544131529e-05
0.0125 -0.0155 5.71616218431e-05
0.0125 -0.0145 7.19059473278e-05
0.0125 -0.0135 0.000119637070513
0.0125 -0.0125 0.000269447524609
0.0125 -0.0115 0.000788023526366
0.0125 -0.0105 0.00195337371088
0.0125 -0.0095 0.0023744377355
0.0125 -0.0085 0.00132145120677
0.0125 -0.0075 0.000421417083237
0.0125 -0.0065 0.000158770462021
0.0125 -0.0055 6.9922536557e-05
0.0125 -0.0045 3.88869463294e-05
0.0125 -0.0035 2.60572199917e-05
0.0125 -0.0025 2.06185598733e-05
0.0125 -0.0015 1.93739020766e-05
0.0125 -0.0005 2.21884831009e-05
0.0125 0.0005 3.1459380926e-05
0.0125 0.0015 5.66090066978e-05
0.0125 0.0025 0.000150415482733
0.0125 0.0035 0.0004409406906
0.0125 0.0045 0.00130800556283
0.0125 0.0055 0.00364627760475
0.0125 0.0065 0.00754839728384
0.0125 0.0075 0.010757937909
0.0125 0.0085 0.0111949274433
0.0125 0.0095 0.00898074124131
0.0125 0.0105 0.00657447524885
0.0125 0.0115 0.00638759254133
0.0125 0.0125 0.00693680654949
0.0125 0.0135 0.00792417049654
0.0125 0.0145 0.00966082640978
0.0125 0.0155 0.0108266673328
0.0125 0.0165 0.0098143365479
0.0125 0.0175 0.0068317712574
0.0125 0.0185 0.00370869225117
0.0125 0.0195 0.00170384393536
0.0125 0.0205 0.000712003261948
0.0125 0.0215 0.000253800162889
0.0125 0.0225 7.9085339787e-05
0.0125 0.0235 3.24045852938e-05
0.0125 0.0245 1.66951881685e-05
0.0125 0.0255 1.03920444342e-05
0.0125 0.0265 7.58349412041e-06
0.0125 0.0275 6.16708807354e-06
0.0125 0.0285 5.36498188818e-06
0.0125 0.0295 4.67949933358e-06
0.0125 0.0305 4.70324588869e-06
0.0125 0.0315 2.61426531481e-06
0.0135 -0.0315 2.20968184379e-05
0.0135 -0.0305 3.16068159053e-05
0.0135 -0.0295 1.96554188644e-05
0.0135 -0.0285 2.18026442154e-05
0.0135 -0.0275 3.19994228964e-05
0.0135 -0.0265 6.58993720218e-05
0.0135 -0.0255 0.00017659381624
0.0135 -0.0245 0.000664644426759
0.0135 -0.0235 0.00240492995154
0.0135 -0.0225 0.00496181671218
0.0135 -0.0215 0.00484381737061
0.0135 -0.0205 0.00226932961981
0.0135 -0.0195 0.000652125802603
0.0135 -0.0185 0.00018860129117
0.0135 -0.0175 8.05165812205e-05
0.0135 -0.0165 4.92650634494e-05
0.0135 -0.0155 4.50736343595e-05
0.0135 -0.0145 5.93258693698e-05
0.0135 -0.0135 0.000110795857845
0.0135 -0.0125 0.000272223819064
0.0135 -0.0115 0.000888508163864
0.0135 -0.0105 0.00221566949232
0.0135 -0.0095 0.00262466264989
0.0135 -0.0085 0.00146468434082
0.0135 -0.0075 0.000493070255908
0.0135 -0.0065 0.000170718302053
0.0135 -0.0055 6.91054607359e-05
0.0135 -0.0045 3.62424326811e-05
0.0135 -0.0035 2.41954387783e-05
0.0135 -0.0025 1.99141895411e-05
0.0135 -0.0015 2.00033215453e-05
0.0135 -0.0005 2.469954753e-05
0.0135 0.0005 3.72804860902e-05
0.0135 0.0015 6.89152430349e-05
0.0135 0.0025 0.000188407327671
0.0135 0.0035 0.000570311686554
0.0135 0.0045 0.00168020603118
0.0135 0.0055 0.0042664180833
0.0135 0.0065 0.00790356405179
0.0135 0.0075 0.0102637751581
0.0135 0.0085 0.00968602340776
0.0135 0.0095 0.00650326276004
0.0135 0.0105 0.0034570691374
0.0135 0.0115 0.00292338510396
0.0135 0.0125 0.00288042381762
0.0135 0.0135 0.00364503211624
0.0135 0.0145 0.00587120961314
0.0135 0.0155 0.00882877049527
0.0135 0.0165 0.0107363094139
0.0135 0.0175 0.00995786730335
0.0135 0.0185 0.00689935973914
0.0135 0.0195 0.00354619893094
0.0135 0.0205 0.00139087223856
0.0135 0.0215 0.000444390117496
0.0135 0.0225 0.000131821374116
0.0135 0.0235 5.27725527958e-05
0.0135 0.0245 2.46037374626e-05
0.0135 0.0255 1.36857402657e-05
0.0135 0.0265 8.92015921057e-06
0.0135 0.0275 6.70554683316e-06
0.0135 0.0285 5.59774848301e-06
0.0135 0.0295 4.80991765403e-06
0.0135 0.0305 4.81321629397e-06
0.0135 0.0315 2.67566693366e-06
0.0145 -0.0315 2.34811847933e-05
0.0145 -0.0305 3.33707092099e-05
0.0145 -0.0295 2.0465001378e-05
0.0145 -0.0285 2.29449491779e-05
0.0145 -0.0275 3.35013257866e-05
0.0145 -0.0265 6.83497554666e-05
0.0145 -0.0255 0.000181791219781
0.0145 -0.0245 0.000672272219177
0.0145 -0.0235 0.00239968164796
0.0145 -0.0225 0.00496020467027
0.0145 -0.0215 0.00486392524586
0.0145 -0.0205 0.00226959158066
0.0145 -0.0195 0.000633706952326
0.0145 -0.0185 0.000180712043724
0.0145 -0.0175 7.67523878176e-05
0.0145 -0.0165 4.56041970426e-05
0.0145 -0.0155 4.05712273795e-05
0.0145 -0.0145 5.42789062519e-05
0.0145 -0.0135 0.000104853892988
0.0145 -0.0125 0.000258659428547
0.0145 -0.0115 0.000877917264495
0.0145 -0.0105 0.00230197242625
0.0145 -0.0095 0.00277040502185
0.0145 -0.0085 0.00154524208828
0.0145 -0.0075 0.000517655204692
0.0145 -0.0065 0.000176440793493
0.0145 -0.0055 7.09162789668e-05
0.0145 -0.0045 3.67415066475e-05
0.0145 -0.0035 2.49293118576e-05
0.0145 -0.0025 2.17685700974e-05
0.0145 -0.0015 2.39370078036e-05
0.0145 -0.0005 3.2516155988e-05
0.0145 0.0005 5.45086180594e-05
0.0145 0.0015 0.000117588474155
0.0145 0.0025 0.000316710864999
0.0145 0.0035 0.000928532028372
0.0145 0.0045 0.00263303312471
0.0145 0.0055 0.00582032431736
0.0145 0.0065 0.00916060863055
0.0145 0.0075 0.0103614387289
0.0145 0.0085 0.00847942250575
0.0145 0.0095 0.00466019117776
0.0145 0.0105 0.00176827076583
0.0145 0.0115 0.00116879519386
0.0145 0.0125 0.00101500896625
0.0145 0.0135 0.00142628704674
0.0145 0.0145 0.00275503740333
0.0145 0.0155 0.0052470257131
0.0145 0.0165 0.00852890815689
0.0145 0.0175 0.0106077434078
0.0145 0.0185 0.00968510631778
0.0145 0.0195 0.00624589164124
0.0145 0.0205 0.00274436047222
0.0145 0.0215 0.000889380605383
0.0145 0.0225 0.000278119857423
0.0145 0.0235 9.63226175919e-05
0.0145 0.0245 4.08105815678e-05
0.0145 0.0255 1.99887127508e-05
0.0145 0.0265 1.15311781014e-05
0.0145 0.0275 7.79386411558e-06
0.0145 0.0285 6.08812758909e-06
0.0145 0.0295 5.07141136229e-06
0.0145 0.0305 4.9982657843e-06
0.0145 0.0315 2.76890886327e-06
0.0155 -0.0315 2.48841655292e-05
0.0155 -0.0305 3.54165692977e-05
0.0155 -0.0295 2.21856734984e-05
0.0155 -0.0285 2.56775794985e-05
0.0155 -0.0275 3.67226638076e-05
0.0155 -0.0265 7.31107620759e-05
0.0155 -0.0255 0.000193031667304
0.0155 -0.0245 0.000700598550986
0.0155 -0.0235 0.00244865797439
0.0155 -0.0225 0.00497643991299
0.0155 -0.0215 0.00481994147541
0.0155 -0.0205 0.0022245978948
0.0155 -0.0195 0.000616936462455
0.0155 -0.0185 0.000177118655751
0.0155 -0.0175 7.57781341583e-05
0.0155 -0.0165 4.44254580883e-05
0.0155 -0.0155 3.8675569874e-05
0.0155 -0.0145 5.13092210912e-05
0.0155 -0.0135 9.84547875883e-05
0.0155 -0.0125 0.000241536031881
0.0155 -0.0115 0.000839641219853
0.0155 -0.0105 0.00231810600735
0.0155 -0.0095 0.0028715511653
0.0155 -0.0085 0.00160991304015
0.0155 -0.0075 0.000522790465422
0.0155 -0.0065 0.000177901700948
0.0155 -0.0055 7.28901133638e-05
0.0155 -0.0045 3.84540080332e-05
0.0155 -0.0035 2.71322611709e-05
0.0155 -0.0025 2.56700996116e-05
0.0155 -0.0015 3.14127067047e-05
0.0155 -0.0005 4.68613449584e-05
0.0155 0.0005 8.31892093653e-05
0.0155 0.0015 0.000201248577242
0.0155 0.0025 0.000556999597851
0.0155 0.0035 0.00162092454556
0.0155 0.0045 0.00419548887914
0.0155 0.0055 0.00784817268065
0.0155 0.0065 0.0103395871129
0.0155 0.0075 0.00985095875129
0.0155 0.0085 0.00665245738947
0.0155 0.0095 0.00298147633881
0.0155 0.0105 0.00105715866454
0.0155 0.0115 0.000644074711212
0.0155 0.0125 0.000478629687564
0.0155 0.0135 0.000654842034108
0.0155 0.0145 0.00123832088246
0.0155 0.0155 0.00255410280837
0.0155 0.0165 0.00529721237872
0.0155 0.0175 0.00888608532456
0.0155 0.0185 0.0107709279281
0.0155 0.0195 0.00900607974346
0.0155 0.0205 0.00499794282659
0.0155 0.0215 0.00191975017765
0.0155 0.0225 0.000647712914449
0.0155 0.0235 0.000215148859051
0.0155 0.0245 7.61037056955e-05
0.0155 0.0255 3.3055364706e-05
0.0155 0.0265 1.66803197693e-05
0.0155 0.0275 9.96321489575e-06
0.0155 0.0285 7.04423256427e-06
0.0155 0.0295 5.55411187938e-06
0.0155 0.0305 5.2995548347e-06
0.0155 0.0315 2.90810737782e-06
0.0165 -0.0315 2.6436954183e-05
0.0165 -0.0305 3.79483092435e-05
0.0165 -0.0295 2.52072697958e-05
0.0165 -0.0285 2.98568979373e-05
0.0165 -0.0275 4.09243157267e-05
0.0165 -0.0265 7.99099093688e-05
0.0165 -0.0255 0.000211222132716
0.0165 -0.0245 0.000756995119484
0.0165 -0.0235 0.00257206123052
0.0165 -0.0225 0.00501547678357
0.0165 -0.0215 0.00469439866495
0.0165 -0.0205 0.00212146021178
0.0165 -0.0195 0.000597270536431
0.0165 -0.0185 0.000176538308678
0.0165 -0.0175 7.61992122119e-05
0.0165 -0.0165 4.41744852602e-05
0.0165 -0.0155 3.78064911309e-05
0.0165 -0.0145 4.93598362608e-05
0.0165 -0.0135 9.33154549786e-05
0.0165 -0.0125 0.000228344515208
0.0165 -0.0115 0.000803713306621
0.0165 -0.0105 0.00230642195046
0.0165 -0.0095 0.00298214193799
0.0165 -0.0085 0.00173949116954
0.0165 -0.0075 0.000560413159186
0.0165 -0.0065 0.000183378865139
0.0165 -0.0055 7.61314622812e-05
0.0165 -0.0045 4.12591109596e-05
0.0165 -0.0035 3.07750284278e-05
0.0165 -0.0025 3.19351402728e-05
0.0165 -0.0015 4.33323024107e-05
0.0165 -0.0005 7.08274917181e-05
0.0165 0.0005 0.000131664127138
0.0165 0.0015 0.000319412298263
0.0165 0.0025 0.000930944206151
0.0165 0.0035 0.0027370630195
0.0165 0.0045 0.00620878005718
0.0165 0.0055 0.00968713710648
0.0165 0.0065 0.0105744480708
0.0165 0.0075 0.00820686160416
0.0165 0.0085 0.00439483423954
0.0165 0.0095 0.00164172729061
0.0165 0.0105 0.000690799341768
0.0165 0.0115 0.000444265472051
0.0165 0.0125 0.000275383252612
0.0165 0.0135 0.000292392530583
0.0165 0.0145 0.000534713482624
0.0165 0.0155 0.00117792048611
0.0165 0.0165 0.00282796602025
0.0165 0.0175 0.0061716114952
0.0165 0.0185 0.00987865961098
0.0165 0.0195 0.0107196357688
0.0165 0.0205 0.0077329312439
0.0165 0.0215 0.00377463101054
0.0165 0.0225 0.00141972773206
0.0165 0.0235 0.000503626586118
0.0165 0.0245 0.000169103145018
0.0165 0.0255 6.13641740572e-05
0.0165 0.0265 2.71187636656e-05
0.0165 0.0275 1.39868973071e-05
0.0165 0.0285 8.7776172858e-06
0.0165 0.0295 6.39055403272e-06
0.0165 0.0305 5.77386432377e-06
0.0165 0.0315 3.1128212108e-06
0.0175 -0.0315 2.85318251695e-05
0.0175 -0.0305 4.12109195315e-05
0.0175 -0.0295 2.82947353519e-05
0.0175 -0.0285 3.33927810578e-05
0.0175 -0.0275 4.49991313176e-05
0.0175 -0.0265 8.84026440142e-05
0.0175 -0.0255 0.000234191510613
0.0175 -0.0245 0.000841313219783
0.0175 -0.0235 0.00279591626205
0.0175 -0.0225 0.00509061074253
0.0175 -0.0215 0.00443640247748
0.0175 -0.0205 0.00190617635491
0.0175 -0.0195 0.000559295076243
0.0175 -0.0185 0.00017499473682
0.0175 -0.0175 7.58832637845e-05
0.0175 -0.0165 4.40618655487e-05
0.0175 -0.0155 3.76602529989e-05
0.0175 -0.0145 4.86802264973e-05
0.0175 -0.0135 9.05157326241e-05
0.0175 -0.0125 0.000219968706288
0.0175 -0.0115 0.000773372255385
0.0175 -0.0105 0.00227939545089
0.0175 -0.0095 0.00309600308712
0.0175 -0.0085 0.00190631587965
0.0175 -0.0075 0.000616488424945
0.0175 -0.0065 0.000192422695517
0.0175 -0.0055 8.16273748055e-05
0.0175 -0.0045 4.57949188022e-05
0.0175 -0.0035 3.65655994917e-05
0.0175 -0.0025 4.1859612504e-05
0.0175 -0.0015 6.14568915476e-05
0.0175 -0.0005 0.000106109717919
0.0175 0.0005 0.000216728207902
0.0175 0.0015 0.000528322039482
0.0175 0.0025 0.00156654228037
0.0175 0.0035 0.00430633146164
0.0175 0.0045 0.00829063699286
0.0175 0.0055 0.0107215177531
0.0175 0.0065 0.00957850226517
0.0175 0.0075 0.00591229463897
0.0175 0.0085 0.00251008363648
0.0175 0.0095 0.000854157517005
0.0175 0.0105 0.000420146294003
0.0175 0.0115 0.000270328366969
0.0175 0.0125 0.00016559791895
0.0175 0.0135 0.000158873046192
0.0175 0.0145 0.000260841209038
0.0175 0.0155 0.000597369178095
0.0175 0.0165 0.00146499308029
0.0175 0.0175 0.00371311407888
0.0175 0.0185 0.0076165996376
0.0175 0.0195 0.0106764953531
0.0175 0.0205 0.0100014809671
0.0175 0.0215 0.00635935092919
0.0175 0.0225 0.00287782047403
0.0175 0.0235 0.00108126619048
0.0175 0.0245 0.00038833132902
0.0175 0.0255 0.000130801766118
0.0175 0.0265 4.67419486126e-05
0.0175 0.0275 2.10694338819e-05
0.0175 0.0285 1.1828245748e-05
0.0175 0.0295 7.77075656258e-06
0.0175 0.0305 6.4992928512e-06
0.0175 0.0315 3.41253824051e-06
0.0185 -0.0315 3.16506854409e-05
0.0185 -0.0305 4.58998876729e-05
0.0185 -0.0295 3.1828081791e-05
0.0185 -0.0285 3.75892002804e-05
0.0185 -0.0275 5.15169182163e-05
0.0185 -0.0265 0.000102100490654
0.0185 -0.0255 0.000266425896503
0.0185 -0.0245 0.000966726216423
0.0185 -0.0235 0.00314345217231
0.0185 -0.0225 0.00518276694514
0.0185 -0.0215 0.00399020358388
0.0185 -0.0205 0.00152350030824
0.0185 -0.0195 0.000462793708229
0.0185 -0.0185 0.000162900177955
0.0185 -0.0175 7.28219199189e-05
0.0185 -0.0165 4.37384896945e-05
0.0185 -0.0155 3.83785574764e-05
0.0185 -0.0145 4.97922828173e-05
0.0185 -0.0135 9.07049947765e-05
0.0185 -0.0125 0.00021651849721
0.0185 -0.0115 0.000753469240298
0.0185 -0.0105 0.00226424146341
0.0185 -0.0095 0.00318169356331
0.0185 -0.0085 0.00201533739751
0.0185 -0.0075 0.000645671735306
0.0185 -0.0065 0.00020143318056
0.0185 -0.0055 8.96419249382e-05
0.0185 -0.0045 5.30293052474e-05
0.0185 -0.0035 4.58998752478e-05
0.0185 -0.0025 5.79932106275e-05
0.0185 -0.0015 9.14619181855e-05
0.0185 -0.0005 0.000157632900299
0.0185 0.0005 0.000331251005819
0.0185 0.0015 0.000863356111542
0.0185 0.0025 0.00257970846651
0.0185 0.0035 0.0062071285514
0.0185 0.0045 0.00997251325541
0.0185 0.0055 0.0106547349242
0.0185 0.0065 0.00770421723677
0.0185 0.0075 0.00377841221182
0.0185 0.0085 0.00134231279848
0.0185 0.0095 0.000449379453334
0.0185 0.0105 0.000222359020823
0.0185 0.0115 0.000139155687502
0.0185 0.0125 9.52839722963e-05
0.0185 0.0135 9.28613847154e-05
0.0185 0.0145 0.000148314122884
0.0185 0.0155 0.000319920671664
0.0185 0.0165 0.000769610180015
0.0185 0.0175 0.00202835535861
0.0185 0.0185 0.00499838635341
0.0185 0.0195 0.00895397320102
0.0185 0.0205 0.0108424406692
0.0185 0.0215 0.00896173446741
0.0185 0.0225 0.00512999138914
0.0185 0.0235 0.00215490110383
0.0185 0.0245 0.000778814514179
0.0185 0.0255 0.000256646372599
0.0185 0.0265 8.15254055239e-05
0.0185 0.0275 3.44694119841e-05
0.0185 0.0285 1.69952745697e-05
0.0185 0.0295 9.95685457692e-06
0.0185 0.0305 7.60964324551e-06
0.0185 0.0315 3.86644947196e-06
0.0195 -0.0315 3.56930453478e-05
0.0195 -0.0305 5.29535091467e-05
0.0195 -0.0295 4.06693932023e-05
0.0195 -0.0285 4.93954623582e-05
0.0195 -0.0275 6.6747257089e-05
0.0195 -0.0265 0.000133242288447
0.0195 -0.0255 0.00033677820256
0.0195 -0.0245 0.00122015982956
0.0195 -0.0235 0.00364946585271
0.0195 -0.0225 0.005194793634
0.0195 -0.0215 0.00338662048538
0.0195 -0.0205 0.00110354477484
0.0195 -0.0195 0.00033676886653
0.0195 -0.0185 0.000138133722263
0.0195 -0.0175 6.72318094853e-05
0.0195 -0.0165 4.34479468662e-05
0.0195 -0.0155 4.05018919712e-05
0.0195 -0.0145 5.39278905398e-05
0.0195 -0.0135 9.6258680387e-05
0.0195 -0.0125 0.000220792346126
0.0195 -0.0115 0.000754280142121
0.0195 -0.0105 0.00229418978767
0.0195 -0.0095 0.00324012975753
0.0195 -0.0085 0.00203915299837
0.0195 -0.0075 0.000646476361792
0.0195 -0.0065 0.000212427045676
0.0195 -0.0055 0.000101683085449
0.0195 -0.0045 6.50404465153e-05
0.0195 -0.0035 6.16953286367e-05
0.0195 -0.0025 8.43985262905e-05
0.0195 -0.0015 0.000142679599854
0.0195 -0.0005 0.000264093971115
0.0195 0.0005 0.000527099254989
0.0195 0.0015 0.00140757418714
0.0195 0.0025 0.00399352232962
0.0195 0.0035 0.00814892370454
0.0195 0.0045 0.0108732077973
0.0195 0.0055 0.00957002843813
0.0195 0.0065 0.00558471395684
0.0195 0.0075 0.00223911647831
0.0195 0.0085 0.000735249832123
0.0195 0.0095 0.000255413288157
0.0195 0.0105 0.000124439277576
0.0195 0.0115 7.80448322013e-05
0.0195 0.0125 5.64295845511e-05
0.0195 0.0135 5.70369544955e-05
0.0195 0.0145 8.64214231173e-05
0.0195 0.0155 0.000165650468014
0.0195 0.0165 0.000409308057097
0.0195 0.0175 0.00107402207139
0.0195 0.0185 0.00284987329922
0.0195 0.0195 0.00633566855174
0.0195 0.0205 0.00990031923162
0.0195 0.0215 0.0105487181597
0.0195 0.0225 0.00771739039115
0.0195 0.0235 0.00389684950657
0.0195 0.0245 0.00146873158852
0.0195 0.0255 0.000500021810139
0.0195 0.0265 0.000165436503729
0.0195 0.0275 5.86520396609e-05
0.0195 0.0285 2.52334969287e-05
0.0195 0.0295 1.3404614284e-05
0.0195 0.0305 9.43250001831e-06
0.0195 0.0315 4.63235158333e-06
0.0205 -0.0315 4.06208552661e-05
0.0205 -0.0305 6.27723968348e-05
0.0205 -0.0295 5.7465120342e-05
0.0205 -0.0285 7.32060859313e-05
0.0205 -0.0275 9.92000783276e-05
0.0205 -0.0265 0.000203907987363
0.0205 -0.0255 0.00055928833398
0.0205 -0.0245 0.0018579581906
0.0205 -0.0235 0.00433261150906
0.0205 -0.0225 0.00494316794696
0.0205 -0.0215 0.00268686433875
0.0205 -0.0205 0.000817240172371
0.0205 -0.0195 0.000257308486132
0.0205 -0.0185 0.000113666698818
0.0205 -0.0175 6.14342706583e-05
0.0205 -0.0165 4.41967028215e-05
0.0205 -0.0155 4.51447485855e-05
0.0205 -0.0145 6.30783260419e-05
0.0205 -0.0135 0.000113881430139
0.0205 -0.0125 0.000250949468583
0.0205 -0.0115 0.000819527746775
0.0205 -0.0105 0.00241403907538
0.0205 -0.0095 0.00328698454836
0.0205 -0.0085 0.0019952261235
0.0205 -0.0075 0.000639742631816
0.0205 -0.0065 0.000231667683452
0.0205 -0.0055 0.000123213932983
0.0205 -0.0045 8.75660957492e-05
0.0205 -0.0035 9.03190776691e-05
0.0205 -0.0025 0.000131255575071
0.0205 -0.0015 0.000224539349781
0.0205 -0.0005 0.000419842555872
0.0205 0.0005 0.000838956371678
0.0205 0.0015 0.00228083955163
0.0205 0.0025 0.00573139277702
0.0205 0.0035 0.00976338292902
0.0205 0.0045 0.0108153558185
0.0205 0.0055 0.0078199873074
0.0205 0.0065 0.00372234041464
0.0205 0.0075 0.00128921497237
0.0205 0.0085 0.000411252855707
0.0205 0.0095 0.000155141639081
0.0205 0.0105 8.00536742902e-05
0.0205 0.0115 4.87289199454e-05
0.0205 0.0125 3.60939178512e-05
0.0205 0.0135 3.66844423606e-05
0.0205 0.0145 5.26792815776e-05
0.0205 0.0155 9.73901498013e-05
0.0205 0.0165 0.000219092947461
0.0205 0.0175 0.000545606823175
0.0205 0.0185 0.0014593039408
0.0205 0.0195 0.00381826303677
0.0205 0.0205 0.00765839039995
0.0205 0.0215 0.0105207388622
0.0205 0.0225 0.00980327876186
0.0205 0.0235 0.00615674115235
0.0205 0.0245 0.00264812641038
0.0205 0.0255 0.000916363430222
0.0205 0.0265 0.000304223420942
0.0205 0.0275 9.41905995769e-05
0.0205 0.0285 3.85301393544e-05
0.0205 0.0295 1.93731815779e-05
0.0205 0.0305 1.28945958696e-05
0.0205 0.0315 6.17257471895e-06
0.0215 -0.0315 4.58160255219e-05
0.0215 -0.0305 7.33848189581e-05
0.0215 -0.0295 7.83717526729e-05
0.0215 -0.0285 0.00010632050492
0.0215 -0.0275 0.000155078104727
0.0215 -0.0265 0.00035487222576
0.0215 -0.0255 0.00101286401893
0.0215 -0.0245 0.00281793263835
0.0215 -0.0235 0.00487713377214
0.0215 -0.0225 0.00428863883213
0.0215 -0.0215 0.00192427156899
0.0215 -0.0205 0.000611547137211
0.0215 -0.0195 0.000215906175009
0.0215 -0.0185 9.7697448556e-05
0.0215 -0.0175 5.81340151212e-05
0.0215 -0.0165 4.78404636552e-05
0.0215 -0.0155 5.45196476171e-05
0.0215 -0.0145 7.98764395824e-05
0.0215 -0.0135 0.000148846043872
0.0215 -0.0125 0.000358884466993
0.0215 -0.0115 0.00107929303815
0.0215 -0.0105 0.00269588308913
0.0215 -0.0095 0.0033169169525
0.0215 -0.0085 0.0019006758491
0.0215 -0.0075 0.000652723568091
0.0215 -0.0065 0.000282413665887
0.0215 -0.0055 0.000177149151507
0.0215 -0.0045 0.000140457974806
0.0215 -0.0035 0.000146970211504
0.0215 -0.0025 0.000217774332814
0.0215 -0.0015 0.000390909587405
0.0215 -0.0005 0.000654927623176
0.0215 0.0005 0.00129965061829
0.0215 0.0015 0.00351048631389
0.0215 0.0025 0.00755715712211
0.0215 0.0035 0.0107114917005
0.0215 0.0045 0.00985357905326
0.0215 0.0055 0.00585502517574
0.0215 0.0065 0.00232588774564
0.0215 0.0075 0.000748820269667
0.0215 0.0085 0.000236097619397
0.0215 0.0095 9.31348481183e-05
0.0215 0.0105 5.2133305891e-05
0.0215 0.0115 3.29871734026e-05
0.0215 0.0125 2.51341879447e-05
0.0215 0.0135 2.5298296781e-05
0.0215 0.0145 3.4152640554e-05
0.0215 0.0155 5.6922007879e-05
0.0215 0.0165 0.000106964009732
0.0215 0.0175 0.000247660293226
0.0215 0.0185 0.000703846323841
0.0215 0.0195 0.002048042346
0.0215 0.0205 0.0051108405205
0.0215 0.0215 0.00904522260565
0.0215 0.0225 0.0107272371212
0.0215 0.0235 0.00845231692979
0.0215 0.0245 0.00437950055479
0.0215 0.0255 0.00158259145389
0.0215 0.0265 0.000493374236102
0.0215 0.0275 0.000152403156237
0.0215 0.0285 6.37970140363e-05
0.0215 0.0295 3.12977473925e-05
0.0215 0.0305 2.05979723236e-05
0.0215 0.0315 9.80494683609e-06
0.0225 -0.0315 4.81722201145e-05
0.0225 -0.0305 7.91526474567e-05
0.0225 -0.0295 9.25209116227e-05
0.0225 -0.0285 0.000130899827012
0.0225 -0.0275 0.000208128996262
0.0225 -0.0265 0.000522312628914
0.0225 -0.0255 0.00151108827233
0.0225 -0.0245 0.00360767546934
0.0225 -0.0235 0.004923382326
0.0225 -0.0225 0.00343121427355
0.0225 -0.0215 0.00129270122369
0.0225 -0.0205 0.000432148473748
0.0225 -0.0195 0.00017829686559
0.0225 -0.0185 8.82086416435e-05
0.0225 -0.0175 5.94908347267e-05
0.0225 -0.0165 5.73131014426e-05
0.0225 -0.0155 7.28635508241e-05
0.0225 -0.0145 0.000111276748129
0.0225 -0.0135 0.000206347910549
0.0225 -0.0125 0.000543875895663
0.0225 -0.0115 0.00156837467066
0.0225 -0.0105 0.00315959316364
0.0225 -0.0095 0.00334462827797
0.0225 -0.0085 0.00183904515735
0.0225 -0.0075 0.000780485058746
0.0225 -0.0065 0.000439877049874
