% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00168068344581
0.0115 -0.0205 0.000548118651837
0.0115 -0.0195 0.000199855562762
0.0115 -0.0185 9.07853807901e-05
0.0115 -0.0175 5.58437709774e-05
0.0115 -0.0165 5.05083124485e-05
0.0115 -0.0155 6.79111980282e-05
0.0115 -0.0145 0.000122877390837
0.0115 -0.0135 0.000277082220861
0.0115 -0.0125 0.000737390954205
0.0115 -0.0115 0.00221263921131
0.0115 -0.0105 0.00395966088815
0.0115 -0.0095 0.0031930291391
0.0115 -0.0085 0.00111960047062
0.0115 -0.0075 0.000297378287894
0.0115 -0.0065 0.000127575520594
0.0115 -0.0055 7.13431539371e-05
0.0115 -0.0045 4.83029024501e-05
0.0115 -0.0035 3.54098797391e-05
0.0115 -0.0025 2.82891026048e-05
0.0115 -0.0015 2.54587694886e-05
0.0115 -0.0005 2.65543605034e-05
0.0115 0.0005 3.24520546863e-05
0.0115 0.0015 4.59804032643e-05
0.0115 0.0025 7.38240604652e-05
0.0115 0.0035 0.000142223887043
0.0115 0.0045 0.000351146542175
0.0115 0.0055 0.00120620285043
0.0115 0.0065 0.00430836397768
0.0115 0.0075 0.0104315538282
0.0115 0.0085 0.0169417502554
0.0115 0.0095 0.0200549304933
0.0115 0.0105 0.0187465700969
0.0115 0.0115 0.0148122010382
0.0115 0.0125 0.0119499930114
0.0115 0.0135 0.0120904608235
0.0115 0.0145 0.0128098440405
0.0115 0.0155 0.0126460543853
0.0115 0.0165 0.0110471343727
0.0115 0.0175 0.00780490734802
0.0115 0.0185 0.00425609187359
0.0115 0.0195 0.00200011585825
0.0115 0.0205 0.000968820305496
0.0115 0.0215 0.00043865885194
0.0115 0.0225 0.00016571379546
0.0115 0.0235 6.15004684323e-05
0.0115 0.0245 2.76837250453e-05
0.0115 0.0255 1.57853266797e-05
0.0115 0.0265 1.09248426553e-05
0.0115 0.0275 8.62237241466e-06
0.0115 0.0285 7.34450256518e-06
0.0115 0.0295 6.2845639236e-06
0.0115 0.0305 6.17091084336e-06
0.0115 0.0315 3.3954361457e-06
0.0125 -0.0315 1.84284820019e-05
0.0125 -0.0305 3.20021913671e-05
0.0125 -0.0295 4.46675202948e-05
0.0125 -0.0285 0.000118964979336
0.0125 -0.0275 0.000437328068386
0.0125 -0.0265 0.00153145028138
0.0125 -0.0255 0.00474366402211
0.0125 -0.0245 0.00967522720709
0.0125 -0.0235 0.0109046094744
0.0125 -0.0225 0.00668143534196
0.0125 -0.0215 0.00247955138865
0.0125 -0.0205 0.000768030384901
0.0125 -0.0195 0.000246378070471
0.0125 -0.0185 0.00010724621189
0.0125 -0.0175 6.31321281264e-05
0.0125 -0.0165 5.82513648855e-05
0.0125 -0.0155 8.61595942446e-05
0.0125 -0.0145 0.000179100881383
0.0125 -0.0135 0.000455868042558
0.0125 -0.0125 0.00132896759345
0.0125 -0.0115 0.00316793037757
0.0125 -0.0105 0.00418797923118
0.0125 -0.0095 0.00274184921078
0.0125 -0.0085 0.000901979191404
0.0125 -0.0075 0.000239452271986
0.0125 -0.0065 9.18365298353e-05
0.0125 -0.0055 4.64615869384e-05
0.0125 -0.0045 3.00128388029e-05
0.0125 -0.0035 2.21067671606e-05
0.0125 -0.0025 1.80584078817e-05
0.0125 -0.0015 1.66467926004e-05
0.0125 -0.0005 1.81114545751e-05
0.0125 0.0005 2.35551461453e-05
0.0125 0.0015 3.45703649153e-05
0.0125 0.0025 5.41886000344e-05
0.0125 0.0035 0.000120253430083
0.0125 0.0045 0.000340860483621
0.0125 0.0055 0.0011532000672
0.0125 0.0065 0.00398355423799
0.0125 0.0075 0.00953511527373
0.0125 0.0085 0.015262938126
0.0125 0.0095 0.0176850290496
0.0125 0.0105 0.0158039590998
0.0125 0.0115 0.0115733432022
0.0125 0.0125 0.00921087886328
0.0125 0.0135 0.00977023983495
0.0125 0.0145 0.0109486294481
0.0125 0.0155 0.0126221298546
0.0125 0.0165 0.0138104402158
0.0125 0.0175 0.012678638324
0.0125 0.0185 0.00902068115418
0.0125 0.0195 0.00494316064258
0.0125 0.0205 0.00225433567596
0.0125 0.0215 0.000938140609311
0.0125 0.0225 0.000335541753471
0.0125 0.0235 0.000103878911859
0.0125 0.0245 4.2282267494e-05
0.0125 0.0255 2.15709392312e-05
0.0125 0.0265 1.3281945839e-05
0.0125 0.0275 9.56118077935e-06
0.0125 0.0285 7.71639370254e-06
0.0125 0.0295 6.45332532625e-06
0.0125 0.0305 6.30946048684e-06
0.0125 0.0315 3.47675848066e-06
0.0135 -0.0315 1.78879004338e-05
0.0135 -0.0305 3.04577303025e-05
0.0135 -0.0295 3.94250697835e-05
0.0135 -0.0285 0.000100182559821
0.0135 -0.0275 0.00032674650903
0.0135 -0.0265 0.00106104783055
0.0135 -0.0255 0.00338507539879
0.0135 -0.0245 0.00820129578189
0.0135 -0.0235 0.0113342666443
0.0135 -0.0225 0.00847667370347
0.0135 -0.0215 0.00355805631641
0.0135 -0.0205 0.00101545678462
0.0135 -0.0195 0.000313996624172
0.0135 -0.0185 0.000133126884682
0.0135 -0.0175 7.45203762173e-05
0.0135 -0.0165 7.13636693308e-05
0.0135 -0.0155 0.000120908713353
0.0135 -0.0145 0.000280220528048
0.0135 -0.0135 0.000812021919058
0.0135 -0.0125 0.00225752396663
0.0135 -0.0115 0.00400509103826
0.0135 -0.0105 0.00387641157754
0.0135 -0.0095 0.00204151257686
0.0135 -0.0085 0.000665177747824
0.0135 -0.0075 0.000188598787108
0.0135 -0.0065 7.08145088658e-05
0.0135 -0.0055 3.52268178879e-05
0.0135 -0.0045 2.2601811134e-05
0.0135 -0.0035 1.69986306609e-05
0.0135 -0.0025 1.43004051083e-05
0.0135 -0.0015 1.36545441314e-05
0.0135 -0.0005 1.55616343013e-05
0.0135 0.0005 2.16714229301e-05
0.0135 0.0015 3.64033275529e-05
0.0135 0.0025 7.24648800268e-05
0.0135 0.0035 0.000180697798095
0.0135 0.0045 0.000508261420441
0.0135 0.0055 0.00162286932313
0.0135 0.0065 0.00485777996295
0.0135 0.0075 0.0102857166459
0.0135 0.0085 0.014971843299
0.0135 0.0095 0.0160760528855
0.0135 0.0105 0.0129389577578
0.0135 0.0115 0.00769141393179
0.0135 0.0125 0.00507054698391
0.0135 0.0135 0.00482176214865
0.0135 0.0145 0.00547576239751
0.0135 0.0155 0.00793308544504
0.0135 0.0165 0.0113882021759
0.0135 0.0175 0.0138154000157
0.0135 0.0185 0.0129995977047
0.0135 0.0195 0.00914051726071
0.0135 0.0205 0.00473012315786
0.0135 0.0215 0.00184830874125
0.0135 0.0225 0.00058629457511
0.0135 0.0235 0.000172927954365
0.0135 0.0245 6.86039261124e-05
0.0135 0.0255 3.16795191867e-05
0.0135 0.0265 1.74615616869e-05
0.0135 0.0275 1.12584827441e-05
0.0135 0.0285 8.42735512986e-06
0.0135 0.0295 6.79184190294e-06
0.0135 0.0305 6.54745217407e-06
0.0135 0.0315 3.60100854226e-06
0.0145 -0.0315 1.676479301e-05
0.0145 -0.0305 2.79731491589e-05
0.0145 -0.0295 3.2811815383e-05
0.0145 -0.0285 7.3477863866e-05
0.0145 -0.0275 0.000200576619169
0.0145 -0.0265 0.000605301637415
0.0145 -0.0255 0.00208503478589
0.0145 -0.0245 0.00633303202891
0.0145 -0.0235 0.0110062974796
0.0145 -0.0225 0.0100852825547
0.0145 -0.0215 0.00493533187448
0.0145 -0.0205 0.00149853636195
0.0145 -0.0195 0.000462955874155
0.0145 -0.0185 0.0001677927155
0.0145 -0.0175 8.84364477063e-05
0.0145 -0.0165 8.9076114228e-05
0.0145 -0.0155 0.000177130026782
0.0145 -0.0145 0.00050052273991
0.0145 -0.0135 0.0015212196589
0.0145 -0.0125 0.00338126514986
0.0145 -0.0115 0.00425625198389
0.0145 -0.0105 0.00293274191271
0.0145 -0.0095 0.00121888314909
0.0145 -0.0085 0.000404821547875
0.0145 -0.0075 0.000134077878683
0.0145 -0.0065 5.39673913595e-05
0.0145 -0.0055 2.84120913485e-05
0.0145 -0.0045 1.89729790853e-05
0.0145 -0.0035 1.48491857821e-05
0.0145 -0.0025 1.30079965422e-05
0.0145 -0.0015 1.30774113453e-05
0.0145 -0.0005 1.59274884098e-05
0.0145 0.0005 2.3985788751e-05
0.0145 0.0015 4.51727729972e-05
0.0145 0.0025 0.000115966209172
0.0145 0.0035 0.000330682973597
0.0145 0.0045 0.000929607082861
0.0145 0.0055 0.00278921973422
0.0145 0.0065 0.00692732428833
0.0145 0.0075 0.012275761839
0.0145 0.0085 0.0156615261761
0.0145 0.0095 0.0150345105909
0.0145 0.0105 0.0104008910501
0.0145 0.0115 0.00469633245937
0.0145 0.0125 0.00238551476607
0.0145 0.0135 0.00194252097578
0.0145 0.0145 0.00220551327254
0.0145 0.0155 0.00381877094125
0.0145 0.0165 0.00686303030034
0.0145 0.0175 0.0110015784705
0.0145 0.0185 0.0137494359858
0.0145 0.0195 0.0126892759336
0.0145 0.0205 0.00829295474618
0.0145 0.0215 0.00366626903953
0.0145 0.0225 0.00117045744341
0.0145 0.0235 0.000363097586337
0.0145 0.0245 0.000124282649639
0.0145 0.0255 5.22903844589e-05
0.0145 0.0265 2.54596537559e-05
0.0145 0.0275 1.46006538136e-05
0.0145 0.0285 9.86950836457e-06
0.0145 0.0295 7.48288040538e-06
0.0145 0.0305 6.96857104957e-06
0.0145 0.0315 3.79752993986e-06
0.0155 -0.0315 1.55206610721e-05
0.0155 -0.0305 2.54226466724e-05
0.0155 -0.0295 2.70386024748e-05
0.0155 -0.0285 5.29159816016e-05
0.0155 -0.0275 0.000128776098282
0.0155 -0.0265 0.000355136450888
0.0155 -0.0255 0.00130743355558
0.0155 -0.0245 0.00469585243336
0.0155 -0.0235 0.0100544743649
0.0155 -0.0225 0.0111127180725
0.0155 -0.0215 0.00636719796435
0.0155 -0.0205 0.00215204879558
0.0155 -0.0195 0.000631737272127
0.0155 -0.0185 0.000199066353124
0.0155 -0.0175 0.000103877210433
0.0155 -0.0165 0.000111222193276
0.0155 -0.0155 0.00024215623973
0.0155 -0.0145 0.000811335291979
0.0155 -0.0135 0.00242706103051
0.0155 -0.0125 0.0041005782144
0.0155 -0.0115 0.00360242852811
0.0155 -0.0105 0.00173484631686
0.0155 -0.0095 0.000594330179375
0.0155 -0.0085 0.000212325404231
0.0155 -0.0075 8.63005176881e-05
0.0155 -0.0065 4.03884812296e-05
0.0155 -0.0055 2.34405891112e-05
0.0155 -0.0045 1.67635934989e-05
0.0155 -0.0035 1.38239491065e-05
0.0155 -0.0025 1.28035027249e-05
0.0155 -0.0015 1.38542631634e-05
0.0155 -0.0005 1.84833981145e-05
0.0155 0.0005 3.10758980266e-05
0.0155 0.0015 6.33305594772e-05
0.0155 0.0025 0.000187833947354
0.0155 0.0035 0.000592173735047
0.0155 0.0045 0.00176653798619
0.0155 0.0055 0.00480725322654
0.0155 0.0065 0.00983216190791
0.0155 0.0075 0.0145333042437
0.0155 0.0085 0.0160389262575
0.0155 0.0095 0.0132781302868
0.0155 0.0105 0.00755797990753
0.0155 0.0115 0.00268291600957
0.0155 0.0125 0.00122661631453
0.0155 0.0135 0.00094741463035
0.0155 0.0145 0.00104357913269
0.0155 0.0155 0.00176603101208
0.0155 0.0165 0.00341060771295
0.0155 0.0175 0.0068945273423
0.0155 0.0185 0.0115212790683
0.0155 0.0195 0.0140142610407
0.0155 0.0205 0.0118342903523
0.0155 0.0215 0.00662383804325
0.0155 0.0225 0.00251882618411
0.0155 0.0235 0.000831538208949
0.0155 0.0245 0.000275236247508
0.0155 0.0255 9.68267806178e-05
0.0155 0.0265 4.21644354918e-05
0.0155 0.0275 2.13015290457e-05
0.0155 0.0285 1.2773933575e-05
0.0155 0.0295 8.79700499289e-06
0.0155 0.0305 7.67996191118e-06
0.0155 0.0315 4.1018349383e-06
0.0165 -0.0315 1.4159691553e-05
0.0165 -0.0305 2.30979308458e-05
0.0165 -0.0295 2.32049652119e-05
0.0165 -0.0285 4.1644614304e-05
0.0165 -0.0275 9.57504173263e-05
0.0165 -0.0265 0.000268445819102
0.0165 -0.0255 0.000997910548759
0.0165 -0.0245 0.00361978693992
0.0165 -0.0235 0.00893655829896
0.0165 -0.0225 0.011521211815
0.0165 -0.0215 0.0075659352363
0.0165 -0.0205 0.00274923258795
0.0165 -0.0195 0.000744638206223
0.0165 -0.0185 0.00022589740871
0.0165 -0.0175 0.000124313982227
0.0165 -0.0165 0.000141272199567
0.0165 -0.0155 0.000304948792986
0.0165 -0.0145 0.00109777303831
0.0165 -0.0135 0.00310467242216
0.0165 -0.0125 0.00406907339037
0.0165 -0.0115 0.00250311933323
0.0165 -0.0105 0.000877812426466
0.0165 -0.0095 0.000302234346562
0.0165 -0.0085 0.000123437455139
0.0165 -0.0075 5.70083401299e-05
0.0165 -0.0065 3.08707126641e-05
0.0165 -0.0055 2.00668304311e-05
0.0165 -0.0045 1.54469641826e-05
0.0165 -0.0035 1.35012579936e-05
0.0165 -0.0025 1.3439492763e-05
0.0165 -0.0015 1.59970939286e-05
0.0165 -0.0005 2.36540896094e-05
0.0165 0.0005 4.52981138529e-05
0.0165 0.0015 0.000115006557551
0.0165 0.0025 0.00035208554381
0.0165 0.0035 0.00108844346229
0.0165 0.0045 0.0032364780855
0.0165 0.0055 0.00760462858335
0.0165 0.0065 0.0128569702352
0.0165 0.0075 0.0159817508406
0.0165 0.0085 0.0149624292491
0.0165 0.0095 0.0101994385154
0.0165 0.0105 0.00463832153614
0.0165 0.0115 0.00146710100441
0.0165 0.0125 0.000710526299301
0.0165 0.0135 0.000456549607343
0.0165 0.0145 0.000453633829764
0.0165 0.0155 0.000768609865009
0.0165 0.0165 0.00160358427555
0.0165 0.0175 0.00372030869263
0.0165 0.0185 0.00805145495049
0.0165 0.0195 0.0128658431564
0.0165 0.0205 0.0139880764767
0.0165 0.0215 0.0101111008903
0.0165 0.0225 0.00488488945024
0.0165 0.0235 0.00179145686546
0.0165 0.0245 0.000633323884309
0.0165 0.0255 0.000214263448835
0.0165 0.0265 7.90536163025e-05
0.0165 0.0275 3.530030141e-05
0.0165 0.0285 1.8193270495e-05
0.0165 0.0295 1.10641453165e-05
0.0165 0.0305 8.81753194754e-06
0.0165 0.0315 4.56420222868e-06
0.0175 -0.0315 1.28124233666e-05
0.0175 -0.0305 2.10993615177e-05
0.0175 -0.0295 2.09920567452e-05
0.0175 -0.0285 3.58072322039e-05
0.0175 -0.0275 8.00253018918e-05
0.0175 -0.0265 0.000222337273175
0.0175 -0.0255 0.000818823716411
0.0175 -0.0245 0.00293460554456
0.0175 -0.0235 0.00793196333831
0.0175 -0.0225 0.0115378050926
0.0175 -0.0215 0.0085394490338
0.0175 -0.0205 0.00334100308537
0.0175 -0.0195 0.000873243883548
0.0175 -0.0185 0.00027420215867
0.0175 -0.0175 0.000163720404177
0.0175 -0.0165 0.000196454240448
0.0175 -0.0155 0.000399799026614
0.0175 -0.0145 0.00142906912419
0.0175 -0.0135 0.00352444814917
0.0175 -0.0125 0.00368490532956
0.0175 -0.0115 0.00166732493682
0.0175 -0.0105 0.000490062207614
0.0175 -0.0095 0.000188478170829
0.0175 -0.0085 8.15793249031e-05
0.0175 -0.0075 4.23081102211e-05
0.0175 -0.0065 2.57153308836e-05
0.0175 -0.0055 1.84446092077e-05
0.0175 -0.0045 1.51461215644e-05
0.0175 -0.0035 1.40819228393e-05
0.0175 -0.0025 1.52593544649e-05
0.0175 -0.0015 2.01992765376e-05
0.0175 -0.0005 3.37169330348e-05
0.0175 0.0005 7.03065857815e-05
0.0175 0.0015 0.000210413979414
0.0175 0.0025 0.0006590895833
0.0175 0.0035 0.00201334780099
0.0175 0.0045 0.00545564249431
0.0175 0.0055 0.0107667058212
0.0175 0.0065 0.0151689081866
0.0175 0.0075 0.0158535252912
0.0175 0.0085 0.0122754802031
0.0175 0.0095 0.00666602943078
0.0175 0.0105 0.00246257338131
0.0175 0.0115 0.000873795552862
0.0175 0.0125 0.000501937980305
0.0175 0.0135 0.000287895373868
0.0175 0.0145 0.000246820039723
0.0175 0.0155 0.000374879129265
0.0175 0.0165 0.000832218988204
0.0175 0.0175 0.00195922037094
0.0175 0.0185 0.00490416914498
0.0175 0.0195 0.0100312698297
0.0175 0.0205 0.0139780076085
0.0175 0.0215 0.0129669889161
0.0175 0.0225 0.00809901403649
0.0175 0.0235 0.00356843146246
0.0175 0.0245 0.00132661182413
0.0175 0.0255 0.000490318260436
0.0175 0.0265 0.000171836508895
0.0175 0.0275 6.21202815236e-05
0.0175 0.0285 2.71943284167e-05
0.0175 0.0295 1.4729182512e-05
0.0175 0.0305 1.06224350407e-05
0.0175 0.0315 5.28485006208e-06
0.0185 -0.0315 1.16387709008e-05
0.0185 -0.0305 1.95030138809e-05
0.0185 -0.0295 1.96618280315e-05
0.0185 -0.0285 3.23598666998e-05
0.0185 -0.0275 6.96501550048e-05
0.0185 -0.0265 0.000187910389856
0.0185 -0.0255 0.000681502307504
0.0185 -0.0245 0.00244903464216
0.0185 -0.0235 0.00703335323987
0.0185 -0.0225 0.0112945243087
0.0185 -0.0215 0.0093654269857
0.0185 -0.0205 0.00408795167814
0.0185 -0.0195 0.00116082316194
0.0185 -0.0185 0.000407028391052
0.0185 -0.0175 0.000259622550703
0.0185 -0.0165 0.000318802422876
0.0185 -0.0155 0.000678525619479
0.0185 -0.0145 0.00205920051549
0.0185 -0.0135 0.00385966440562
0.0185 -0.0125 0.00325493946579
0.0185 -0.0115 0.00122263539377
0.0185 -0.0105 0.000344490644247
0.0185 -0.0095 0.000136881067602
0.0185 -0.0085 6.43995370447e-05
0.0185 -0.0075 3.67307156127e-05
0.0185 -0.0065 2.45567413833e-05
0.0185 -0.0055 1.88526224185e-05
0.0185 -0.0045 1.6297904977e-05
0.0185 -0.0035 1.61484623266e-05
0.0185 -0.0025 1.91531102454e-05
0.0185 -0.0015 2.78679601074e-05
0.0185 -0.0005 5.17852918308e-05
0.0185 0.0005 0.000128935897274
0.0185 0.0015 0.000390053685517
0.0185 0.0025 0.00118516064329
0.0185 0.0035 0.00353613834543
0.0185 0.0045 0.00828319310028
0.0185 0.0055 0.0136333470289
0.0185 0.0065 0.0161256438539
0.0185 0.0075 0.0140661427654
0.0185 0.0085 0.00881562550695
0.0185 0.0095 0.00382338430623
0.0185 0.0105 0.00125945099702
0.0185 0.0115 0.000529954266768
0.0185 0.0125 0.000324257220569
0.0185 0.0135 0.000188756680266
0.0185 0.0145 0.000151132310647
0.0185 0.0155 0.000220096762024
0.0185 0.0165 0.000461763844502
0.0185 0.0175 0.0010598823413
0.0185 0.0185 0.00273098795397
0.0185 0.0195 0.00673994910923
0.0185 0.0205 0.0119384406367
0.0185 0.0215 0.0141289943201
0.0185 0.0225 0.0113487254571
0.0185 0.0235 0.00629070585194
0.0185 0.0245 0.00258195972009
0.0185 0.0255 0.000952611176497
0.0185 0.0265 0.000328315057569
0.0185 0.0275 0.00010253619593
0.0185 0.0285 4.17419495705e-05
0.0185 0.0295 2.07809557695e-05
0.0185 0.0305 1.3668989927e-05
0.0185 0.0315 6.52818145828e-06
0.0195 -0.0315 1.11670976554e-05
0.0195 -0.0305 1.87441317043e-05
0.0195 -0.0295 1.87935107639e-05
0.0195 -0.0285 2.99583401395e-05
0.0195 -0.0275 6.18327461792e-05
0.0195 -0.0265 0.000161106730624
0.0195 -0.0255 0.000573738686774
0.0195 -0.0245 0.00206098954185
0.0195 -0.0235 0.00616267548113
0.0195 -0.0225 0.0107866340912
0.0195 -0.0215 0.0100138086996
0.0195 -0.0205 0.00503509262485
0.0195 -0.0195 0.00169472618818
0.0195 -0.0185 0.000699174529798
0.0195 -0.0175 0.00051879650805
0.0195 -0.0165 0.000660705740566
0.0195 -0.0155 0.0013207822648
0.0195 -0.0145 0.0029118499931
0.0195 -0.0135 0.00396766184234
0.0195 -0.0125 0.00271344562076
0.0195 -0.0115 0.0009397441643
0.0195 -0.0105 0.000281127595612
0.0195 -0.0095 0.000120028377704
0.0195 -0.0085 6.30342529388e-05
0.0195 -0.0075 3.9488753109e-05
0.0195 -0.0065 2.81321990362e-05
0.0195 -0.0055 2.2350705815e-05
0.0195 -0.0045 1.99327134255e-05
0.0195 -0.0035 2.0820264351e-05
0.0195 -0.0025 2.66877588044e-05
0.0195 -0.0015 4.23143014134e-05
0.0195 -0.0005 8.21153685196e-05
0.0195 0.0005 0.000230179783729
0.0195 0.0015 0.000701446605003
0.0195 0.0025 0.00211324101866
0.0195 0.0035 0.00574013398973
0.0195 0.0045 0.0113044974546
0.0195 0.0055 0.0155739477113
0.0195 0.0065 0.0155103137835
0.0195 0.0075 0.0111750252388
0.0195 0.0085 0.00563576280935
0.0195 0.0095 0.00204690253677
0.0195 0.0105 0.00068845649339
0.0195 0.0115 0.000326882777759
0.0195 0.0125 0.000190393988042
0.0195 0.0135 0.000118824725121
0.0195 0.0145 9.79097673204e-05
0.0195 0.0155 0.000132940297465
0.0195 0.0165 0.000247369138981
0.0195 0.0175 0.000585241665477
0.0195 0.0185 0.00148408942799
0.0195 0.0195 0.00398679296096
0.0195 0.0205 0.00876249889617
0.0195 0.0215 0.013208595931
0.0195 0.0225 0.0135114280074
0.0195 0.0235 0.00952750631439
0.0195 0.0245 0.00465726997992
0.0195 0.0255 0.00170582807113
0.0195 0.0265 0.000549781168694
0.0195 0.0275 0.000168326710827
0.0195 0.0285 6.83699259208e-05
0.0195 0.0295 3.1627825198e-05
0.0195 0.0305 1.95061678781e-05
0.0195 0.0315 9.0388307219e-06
0.0205 -0.0315 1.12606574632e-05
0.0205 -0.0305 1.86534369918e-05
0.0205 -0.0295 1.83072554028e-05
0.0205 -0.0285 2.85310379927e-05
0.0205 -0.0275 5.65487928879e-05
0.0205 -0.0265 0.00014152464256
0.0205 -0.0255 0.000491013388386
0.0205 -0.0245 0.00174358680166
0.0205 -0.0235 0.00533008364683
0.0205 -0.0225 0.0100473422021
0.0205 -0.0215 0.0103730401738
0.0205 -0.0205 0.0060092764632
0.0205 -0.0195 0.00236714999719
0.0205 -0.0185 0.00110231024741
0.0205 -0.0175 0.000998451544463
0.0205 -0.0165 0.00141442569444
0.0205 -0.0155 0.00237914884639
0.0205 -0.0145 0.00361947531461
0.0205 -0.0135 0.00364105037317
0.0205 -0.0125 0.00209160521965
0.0205 -0.0115 0.000744352660986
0.0205 -0.0105 0.000266222538022
0.0205 -0.0095 0.000133757293453
0.0205 -0.0085 8.09225759219e-05
0.0205 -0.0075 5.52901364679e-05
0.0205 -0.0065 4.06799676628e-05
0.0205 -0.0055 3.23990189024e-05
0.0205 -0.0045 2.89224362054e-05
0.0205 -0.0035 3.07737606935e-05
0.0205 -0.0025 4.06764045343e-05
0.0205 -0.0015 6.82292724228e-05
0.0205 -0.0005 0.000150131362591
0.0205 0.0005 0.000415818794998
0.0205 0.0015 0.00122910094182
0.0205 0.0025 0.00363305626124
0.0205 0.0035 0.00851137407754
0.0205 0.0045 0.0139581147503
0.0205 0.0055 0.0161908706768
0.0205 0.0065 0.0135389395146
0.0205 0.0075 0.00799312348992
0.0205 0.0085 0.00330977378567
0.0205 0.0095 0.00109594714733
0.0205 0.0105 0.000393186372861
0.0205 0.0115 0.000210305126547
0.0205 0.0125 0.000123018857407
0.0205 0.0135 7.70698354413e-05
0.0205 0.0145 6.47714050248e-05
0.0205 0.0155 8.40317814242e-05
0.0205 0.0165 0.00015144652603
0.0205 0.0175 0.000331125302195
0.0205 0.0185 0.000805874515628
0.0205 0.0195 0.0021701682124
0.0205 0.0205 0.00558845356767
0.0205 0.0215 0.0106461403129
0.0205 0.0225 0.0138606578126
0.0205 0.0235 0.012412737644
0.0205 0.0245 0.00758076465121
0.0205 0.0255 0.00315742092226
0.0205 0.0265 0.00103807672378
0.0205 0.0275 0.000342208532219
0.0205 0.0285 0.000120452734728
0.0205 0.0295 5.36335399457e-05
0.0205 0.0305 3.24399454539e-05
0.0205 0.0315 1.4820781695e-05
0.0215 -0.0315 1.11586084653e-05
0.0215 -0.0305 1.84910688527e-05
0.0215 -0.0295 1.83056853272e-05
0.0215 -0.0285 2.85967422669e-05
0.0215 -0.0275 5.50060569762e-05
0.0215 -0.0265 0.000130356887478
0.0215 -0.0255 0.000433901538515
0.0215 -0.0245 0.00151746075614
0.0215 -0.0235 0.00466502175287
0.0215 -0.0225 0.00926964226074
0.0215 -0.0215 0.0104307896576
0.0215 -0.0205 0.00682493434717
0.0215 -0.0195 0.00315601102634
0.0215 -0.0185 0.00194143666864
0.0215 -0.0175 0.00228252580359
0.0215 -0.0165 0.00310994395139
0.0215 -0.0155 0.00395291253759
0.0215 -0.0145 0.00415909487889
0.0215 -0.0135 0.00316327871309
0.0215 -0.0125 0.00166919591844
0.0215 -0.0115 0.000753094689769
0.0215 -0.0105 0.000367678930288
0.0215 -0.0095 0.00021152507997
0.0215 -0.0085 0.000145783857579
0.0215 -0.0075 0.000103389775378
0.0215 -0.0065 7.60926879901e-05
0.0215 -0.0055 5.96683062906e-05
0.0215 -0.0045 5.11897470365e-05
0.0215 -0.0035 5.26744164405e-05
0.0215 -0.0025 6.88461511132e-05
0.0215 -0.0015 0.000112606113747
0.0215 -0.0005 0.000265193023699
0.0215 0.0005 0.000741714115849
0.0215 0.0015 0.00218277961136
0.0215 0.0025 0.00586217951018
0.0215 0.0035 0.0114780712918
0.0215 0.0045 0.0157089177676
0.0215 0.0055 0.0153849717238
0.0215 0.0065 0.0107291746271
0.0215 0.0075 0.00520067630555
0.0215 0.0085 0.00185681245604
0.0215 0.0095 0.000612664050941
0.0215 0.0105 0.000238656281556
0.0215 0.0115 0.000130400164896
0.0215 0.0125 7.99307331423e-05
0.0215 0.0135 5.27148110829e-05
0.0215 0.0145 4.4884724768e-05
0.0215 0.0155 5.61038852846e-05
0.0215 0.0165 9.31458978474e-05
0.0215 0.0175 0.000178989189713
0.0215 0.0185 0.000438950442992
0.0215 0.0195 0.00116557470949
0.0215 0.0205 0.00317237118191
0.0215 0.0215 0.00741226618815
0.0215 0.0225 0.0123158844438
0.0215 0.0235 0.0140071538713
0.0215 0.0245 0.0108785232959
0.0215 0.0255 0.00567076302133
0.0215 0.0265 0.00210048299995
0.0215 0.0275 0.000686920293568
0.0215 0.0285 0.000233205109566
0.0215 0.0295 0.000108965350852
0.0215 0.0305 6.40491204093e-05
0.0215 0.0315 2.88518348366e-05
0.0225 -0.0315 1.08802728266e-05
0.0225 -0.0305 1.82573411128e-05
0.0225 -0.0295 1.88449429776e-05
0.0225 -0.0285 3.06409328993e-05
0.0225 -0.0275 6.00363354659e-05
0.0225 -0.0265 0.000136168895753
0.0225 -0.0255 0.000422076047496
0.0225 -0.0245 0.00143973007596
0.0225 -0.0235 0.00437302714587
0.0225 -0.0225 0.00882389624742
0.0225 -0.0215 0.0104610572981
0.0225 -0.0205 0.00762197252714
0.0225 -0.0195 0.00455637037474
0.0225 -0.0185 0.00412680081036
0.0225 -0.0175 0.00504564628154
0.0225 -0.0165 0.00590686544707
0.0225 -0.0155 0.0060618819896
0.0225 -0.0145 0.00523740928168
0.0225 -0.0135 0.00379241602808
0.0225 -0.0125 0.00248812930611
0.0225 -0.0115 0.00157025305003
0.0225 -0.0105 0.000936560635161
0.0225 -0.0095 0.000582980407363
0.0225 -0.0085 0.000383753744887
0.0225 -0.0075 0.000247099802716
0.0225 -0.0065 0.000183954436416
0.0225 -0.0055 0.000142367436569
0.0225 -0.0045 0.000111589733097
0.0225 -0.0035 0.000106357403677
