% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.11079884186e-06
0.0105 0.0175 6.14530258649e-06
0.0105 0.0185 6.20711752429e-06
0.0105 0.0195 6.27761503189e-06
0.0105 0.0205 6.34052627641e-06
0.0105 0.0215 6.38157768265e-06
0.0105 0.0225 6.38711951543e-06
0.0105 0.0235 6.34334798304e-06
0.0105 0.0245 6.2376654904e-06
0.0105 0.0255 6.05969778485e-06
0.0105 0.0265 5.81066221815e-06
0.0105 0.0275 5.48739844167e-06
0.0105 0.0285 5.17886764168e-06
0.0105 0.0295 4.75561685521e-06
0.0105 0.0305 5.34553720167e-06
0.0105 0.0315 3.16902173659e-06
0.0115 -0.0315 7.04783110921e-06
0.0115 -0.0305 1.09556468356e-05
0.0115 -0.0295 8.39009028509e-06
0.0115 -0.0285 9.1732099807e-06
0.0115 -0.0275 1.08238481558e-05
0.0115 -0.0265 1.41895043854e-05
0.0115 -0.0255 2.02513085912e-05
0.0115 -0.0245 3.12116876144e-05
0.0115 -0.0235 5.17963082632e-05
0.0115 -0.0225 9.36502489742e-05
0.0115 -0.0215 0.000157210565648
0.0115 -0.0205 0.000279856892601
0.0115 -0.0195 0.000514117665335
0.0115 -0.0185 0.00096254186487
0.0115 -0.0175 0.00194399478688
0.0115 -0.0165 0.00400421202577
0.0115 -0.0155 0.00747877211575
0.0115 -0.0145 0.0115474078984
0.0115 -0.0135 0.0144344561644
0.0115 -0.0125 0.0151572954745
0.0115 -0.0115 0.0140970984066
0.0115 -0.0105 0.0123983092612
0.0115 -0.0095 0.0112689992427
0.0115 -0.0085 0.0109354080885
0.0115 -0.0075 0.0107727875727
0.0115 -0.0065 0.0102556712649
0.0115 -0.0055 0.00911266656149
0.0115 -0.0045 0.00722623414514
0.0115 -0.0035 0.00485771591385
0.0115 -0.0025 0.00266617193349
0.0115 -0.0015 0.00119332792873
0.0115 -0.0005 0.000479896155039
0.0115 0.0005 0.000222594780143
0.0115 0.0015 0.000134066259626
0.0115 0.0025 8.44893799852e-05
0.0115 0.0035 4.89195072998e-05
0.0115 0.0045 2.69518443629e-05
0.0115 0.0055 1.62472548282e-05
0.0115 0.0065 1.13659659134e-05
0.0115 0.0075 9.14042656346e-06
0.0115 0.0085 8.15967521896e-06
0.0115 0.0095 7.64897090214e-06
0.0115 0.0105 7.2592144993e-06
0.0115 0.0115 6.8960695983e-06
0.0115 0.0125 6.57290647042e-06
0.0115 0.0135 6.32595130647e-06
0.0115 0.0145 6.1760628431e-06
0.0115 0.0155 6.11937064578e-06
0.0115 0.0165 6.13364359071e-06
0.0115 0.0175 6.18984627957e-06
0.0115 0.0185 6.26165653438e-06
0.0115 0.0195 6.3296310864e-06
0.0115 0.0205 6.38040389474e-06
0.0115 0.0215 6.40350358727e-06
0.0115 0.0225 6.38860224258e-06
0.0115 0.0235 6.32461481132e-06
0.0115 0.0245 6.20141033835e-06
0.0115 0.0255 6.01098675676e-06
0.0115 0.0265 5.75695273165e-06
0.0115 0.0275 5.43784431637e-06
0.0115 0.0285 5.14658236405e-06
0.0115 0.0295 4.74956900994e-06
0.0115 0.0305 5.41100902526e-06
0.0115 0.0315 3.22809348594e-06
0.0125 -0.0315 7.02415384676e-06
0.0125 -0.0305 1.07551305246e-05
0.0125 -0.0295 7.8525531546e-06
0.0125 -0.0285 8.2124892171e-06
0.0125 -0.0275 9.04164961802e-06
0.0125 -0.0265 1.08724573308e-05
0.0125 -0.0255 1.42059695e-05
0.0125 -0.0245 2.03001304807e-05
0.0125 -0.0235 3.11373933652e-05
0.0125 -0.0225 4.85365564399e-05
0.0125 -0.0215 7.44217357289e-05
0.0125 -0.0205 0.000127852596062
0.0125 -0.0195 0.000216056996171
0.0125 -0.0185 0.000397879320481
0.0125 -0.0175 0.000809178308851
0.0125 -0.0165 0.00175766217414
0.0125 -0.0155 0.00398184170928
0.0125 -0.0145 0.00758548937683
0.0125 -0.0135 0.0108935483622
0.0125 -0.0125 0.0121989781668
0.0125 -0.0115 0.0116357184277
0.0125 -0.0105 0.0107068013454
0.0125 -0.0095 0.0107172255491
0.0125 -0.0085 0.0114059598196
0.0125 -0.0075 0.0120374743107
0.0125 -0.0065 0.012460873357
0.0125 -0.0055 0.0125475683879
0.0125 -0.0045 0.0117838083005
0.0125 -0.0035 0.00966503916187
0.0125 -0.0025 0.00646998484084
0.0125 -0.0015 0.00338999200121
0.0125 -0.0005 0.00148756534337
0.0125 0.0005 0.000718171638258
0.0125 0.0015 0.000430421838198
0.0125 0.0025 0.000253610456189
0.0125 0.0035 0.000128559654406
0.0125 0.0045 5.8167480867e-05
0.0125 0.0055 3.03963800829e-05
0.0125 0.0065 1.78733704452e-05
0.0125 0.0075 1.23990605373e-05
0.0125 0.0085 9.96430606394e-06
0.0125 0.0095 8.66030608631e-06
0.0125 0.0105 7.763694125e-06
0.0125 0.0115 7.07695765114e-06
0.0125 0.0125 6.57809584845e-06
0.0125 0.0135 6.2689670487e-06
0.0125 0.0145 6.12701777787e-06
0.0125 0.0155 6.1065158967e-06
0.0125 0.0165 6.15550371449e-06
0.0125 0.0175 6.23107950526e-06
0.0125 0.0185 6.30587025405e-06
0.0125 0.0195 6.36586516161e-06
0.0125 0.0205 6.40393626695e-06
0.0125 0.0215 6.41366977296e-06
0.0125 0.0225 6.3863143024e-06
0.0125 0.0235 6.31104338227e-06
0.0125 0.0245 6.17797653764e-06
0.0125 0.0255 5.98003978121e-06
0.0125 0.0265 5.72268489708e-06
0.0125 0.0275 5.40634370305e-06
0.0125 0.0285 5.12833082641e-06
0.0125 0.0295 4.75211192066e-06
0.0125 0.0305 5.47481205003e-06
0.0125 0.0315 3.28256769159e-06
0.0135 -0.0315 7.0398276556e-06
0.0135 -0.0305 1.0665080643e-05
0.0135 -0.0295 7.53174100607e-06
0.0135 -0.0285 7.68434559074e-06
0.0135 -0.0275 8.10986059006e-06
0.0135 -0.0265 9.14711629997e-06
0.0135 -0.0255 1.09368976304e-05
0.0135 -0.0245 1.41193080944e-05
0.0135 -0.0235 1.95080335397e-05
0.0135 -0.0225 2.81093211786e-05
0.0135 -0.0215 4.26440344078e-05
0.0135 -0.0205 6.74565391674e-05
0.0135 -0.0195 0.000109372263902
0.0135 -0.0185 0.00021098130726
0.0135 -0.0175 0.00048907549495
0.0135 -0.0165 0.00116230355613
0.0135 -0.0155 0.00283519975835
0.0135 -0.0145 0.00580868337273
0.0135 -0.0135 0.00853720230891
0.0135 -0.0125 0.00918762665781
0.0135 -0.0115 0.00784901111416
0.0135 -0.0105 0.00645734989369
0.0135 -0.0095 0.00658577527183
0.0135 -0.0085 0.00726004954649
0.0135 -0.0075 0.00791916736466
0.0135 -0.0065 0.00896602151645
0.0135 -0.0055 0.0105915941253
0.0135 -0.0045 0.0122768316763
0.0135 -0.0035 0.0128310612222
0.0135 -0.0025 0.0112184044857
0.0135 -0.0015 0.00780071296504
0.0135 -0.0005 0.00434664918362
0.0135 0.0005 0.00220097867134
0.0135 0.0015 0.00119547467998
0.0135 0.0025 0.000671343708929
0.0135 0.0035 0.000339192171994
0.0135 0.0045 0.000147114529987
0.0135 0.0055 6.0876763336e-05
0.0135 0.0065 2.97894669724e-05
0.0135 0.0075 1.81874815335e-05
0.0135 0.0085 1.30877694875e-05
0.0135 0.0095 1.03286589623e-05
0.0135 0.0105 8.54127564099e-06
0.0135 0.0115 7.33778745455e-06
0.0135 0.0125 6.59954412019e-06
0.0135 0.0135 6.2284955395e-06
0.0135 0.0145 6.10833952758e-06
0.0135 0.0155 6.12693309913e-06
0.0135 0.0165 6.19999613871e-06
0.0135 0.0175 6.27908896673e-06
0.0135 0.0185 6.34478534738e-06
0.0135 0.0195 6.39303625036e-06
0.0135 0.0205 6.42246963314e-06
0.0135 0.0215 6.42727537136e-06
0.0135 0.0225 6.39634639955e-06
0.0135 0.0235 6.31632366265e-06
0.0135 0.0245 6.17641093753e-06
0.0135 0.0255 5.97061637517e-06
0.0135 0.0265 5.70712212302e-06
0.0135 0.0275 5.38925354729e-06
0.0135 0.0285 5.11960475551e-06
0.0135 0.0295 4.7587215751e-06
0.0135 0.0305 5.53937680487e-06
0.0135 0.0315 3.33722259076e-06
0.0145 -0.0315 7.07721390757e-06
0.0145 -0.0305 1.06393235533e-05
0.0145 -0.0295 7.3329786398e-06
0.0145 -0.0285 7.38271297437e-06
0.0145 -0.0275 7.61911965294e-06
0.0145 -0.0265 8.28295258903e-06
0.0145 -0.0255 9.31158740044e-06
0.0145 -0.0245 1.1024476155e-05
0.0145 -0.0235 1.39297571519e-05
0.0145 -0.0225 1.90279582253e-05
0.0145 -0.0215 2.81845420797e-05
0.0145 -0.0205 4.48025034671e-05
0.0145 -0.0195 7.91268833401e-05
0.0145 -0.0185 0.00016142123338
0.0145 -0.0175 0.00045240064077
0.0145 -0.0165 0.00135494636298
0.0145 -0.0155 0.0035409840167
0.0145 -0.0145 0.00668376577521
0.0145 -0.0135 0.00865489578694
0.0145 -0.0125 0.00794506845695
0.0145 -0.0115 0.00520656386372
0.0145 -0.0105 0.00275367547541
0.0145 -0.0095 0.00236606790697
0.0145 -0.0085 0.00259997140896
0.0145 -0.0075 0.00295269046033
0.0145 -0.0065 0.00383184242452
0.0145 -0.0055 0.00559951509479
0.0145 -0.0045 0.00835343651809
0.0145 -0.0035 0.0114253619802
0.0145 -0.0025 0.0131578367469
0.0145 -0.0015 0.0122321857006
0.0145 -0.0005 0.00912436171118
0.0145 0.0005 0.00562637078243
0.0145 0.0015 0.00305816564021
0.0145 0.0025 0.00157058784246
0.0145 0.0035 0.000764059424805
0.0145 0.0045 0.000317305756929
0.0145 0.0055 0.000112508542046
0.0145 0.0065 5.1221028091e-05
0.0145 0.0075 2.94085759164e-05
0.0145 0.0085 1.94969309469e-05
0.0145 0.0095 1.38646077266e-05
0.0145 0.0105 1.02623210801e-05
0.0145 0.0115 8.04858946819e-06
0.0145 0.0125 6.86322379125e-06
0.0145 0.0135 6.35205716509e-06
0.0145 0.0145 6.20911952254e-06
0.0145 0.0155 6.22356544199e-06
0.0145 0.0165 6.28045300827e-06
0.0145 0.0175 6.33492460952e-06
0.0145 0.0185 6.38018884992e-06
0.0145 0.0195 6.41967813062e-06
0.0145 0.0205 6.45090349652e-06
0.0145 0.0215 6.46162186257e-06
0.0145 0.0225 6.43390482229e-06
0.0145 0.0235 6.35054001812e-06
0.0145 0.0245 6.20075667861e-06
0.0145 0.0255 5.98155547301e-06
0.0145 0.0265 5.70569755547e-06
0.0145 0.0275 5.38066959548e-06
0.0145 0.0285 5.11471568141e-06
0.0145 0.0295 4.76592678162e-06
0.0145 0.0305 5.59646987265e-06
0.0145 0.0315 3.38444219914e-06
0.0155 -0.0315 7.12446983619e-06
0.0155 -0.0305 1.06499561415e-05
0.0155 -0.0295 7.20777894449e-06
0.0155 -0.0285 7.20697340329e-06
0.0155 -0.0275 7.3614443069e-06
0.0155 -0.0265 7.87055891391e-06
0.0155 -0.0255 8.57911854755e-06
0.0155 -0.0245 9.70951368188e-06
0.0155 -0.0235 1.17281047334e-05
0.0155 -0.0225 1.56673243164e-05
0.0155 -0.0215 2.38465267233e-05
0.0155 -0.0205 4.13241829779e-05
0.0155 -0.0195 8.20227330028e-05
0.0155 -0.0185 0.00018683502719
0.0155 -0.0175 0.000588418470608
0.0155 -0.0165 0.00204910944767
0.0155 -0.0155 0.00525076759322
0.0155 -0.0145 0.00857642853767
0.0155 -0.0135 0.00927911972516
0.0155 -0.0125 0.00694967823837
0.0155 -0.0115 0.00354311938193
0.0155 -0.0105 0.00126761285504
0.0155 -0.0095 0.000678243324802
0.0155 -0.0085 0.000657702439093
0.0155 -0.0075 0.000784642805382
0.0155 -0.0065 0.00119238637024
0.0155 -0.0055 0.00206819534518
0.0155 -0.0045 0.00381246265379
0.0155 -0.0035 0.00683374010407
0.0155 -0.0025 0.0104412469017
0.0155 -0.0015 0.0128416728458
0.0155 -0.0005 0.0126728441621
0.0155 0.0005 0.0101329690429
0.0155 0.0015 0.00661511146235
0.0155 0.0025 0.00355464658288
0.0155 0.0035 0.00158663822726
0.0155 0.0045 0.000592316942515
0.0155 0.0055 0.00020603514065
0.0155 0.0065 9.70054722272e-05
0.0155 0.0075 5.53145287406e-05
0.0155 0.0085 3.52196337308e-05
0.0155 0.0095 2.25928682063e-05
0.0155 0.0105 1.4562598509e-05
0.0155 0.0115 1.00106781102e-05
0.0155 0.0125 7.8029965082e-06
0.0155 0.0135 6.8729443125e-06
0.0155 0.0145 6.5344463783e-06
0.0155 0.0155 6.42906517769e-06
0.0155 0.0165 6.39826229518e-06
0.0155 0.0175 6.39599294891e-06
0.0155 0.0185 6.41858107629e-06
0.0155 0.0195 6.46246290731e-06
0.0155 0.0205 6.51052620275e-06
0.0155 0.0215 6.53588440908e-06
0.0155 0.0225 6.51155969263e-06
0.0155 0.0235 6.41834178003e-06
0.0155 0.0245 6.2489207637e-06
0.0155 0.0255 6.00645841619e-06
0.0155 0.0265 5.71032344455e-06
0.0155 0.0275 5.37287830021e-06
0.0155 0.0285 5.10777135001e-06
0.0155 0.0295 4.76956321783e-06
0.0155 0.0305 5.64909865932e-06
0.0155 0.0315 3.42909809918e-06
0.0165 -0.0315 7.17517898998e-06
0.0165 -0.0305 1.06797657028e-05
0.0165 -0.0295 7.12758040267e-06
0.0165 -0.0285 7.10407559154e-06
0.0165 -0.0275 7.23110592073e-06
0.0165 -0.0265 7.69479875486e-06
0.0165 -0.0255 8.30601200516e-06
0.0165 -0.0245 9.29380653871e-06
0.0165 -0.0235 1.12347738887e-05
0.0165 -0.0225 1.55659193126e-05
0.0165 -0.0215 2.5906126761e-05
0.0165 -0.0205 5.17810655482e-05
0.0165 -0.0195 0.0001183521737
0.0165 -0.0185 0.000321722767347
0.0165 -0.0175 0.00101227743436
0.0165 -0.0165 0.00333533562365
0.0165 -0.0155 0.00737809659688
0.0165 -0.0145 0.00991534341383
0.0165 -0.0135 0.00850417024056
0.0165 -0.0125 0.0048547266021
0.0165 -0.0115 0.00189470577919
0.0165 -0.0105 0.000607389046414
0.0165 -0.0095 0.000271554883655
0.0165 -0.0085 0.000205155532514
0.0165 -0.0075 0.000235271656815
0.0165 -0.0065 0.000387141096059
0.0165 -0.0055 0.000675446933726
0.0165 -0.0045 0.00131630069124
0.0165 -0.0035 0.00284936187997
0.0165 -0.0025 0.00564104091307
0.0165 -0.0015 0.0091983505704
0.0165 -0.0005 0.0120045714716
0.0165 0.0005 0.0125834823471
0.0165 0.0015 0.0105957228285
0.0165 0.0025 0.00698892942234
0.0165 0.0035 0.00344880979734
0.0165 0.0045 0.00130513811802
0.0165 0.0055 0.000476966922115
0.0165 0.0065 0.000213651169415
0.0165 0.0075 0.000127304403178
0.0165 0.0085 8.02448406875e-05
0.0165 0.0095 4.63665797987e-05
0.0165 0.0105 2.51418066433e-05
0.0165 0.0115 1.48257414429e-05
0.0165 0.0125 1.02082718622e-05
0.0165 0.0135 8.12515577847e-06
0.0165 0.0145 7.20597228162e-06
0.0165 0.0155 6.77570413416e-06
0.0165 0.0165 6.55986241601e-06
0.0165 0.0175 6.47416781112e-06
0.0165 0.0185 6.48452505098e-06
0.0165 0.0195 6.55234387959e-06
0.0165 0.0205 6.62900760207e-06
0.0165 0.0215 6.66786284002e-06
0.0165 0.0225 6.63552157724e-06
0.0165 0.0235 6.51633726195e-06
0.0165 0.0245 6.31160951846e-06
0.0165 0.0255 6.03387602134e-06
0.0165 0.0265 5.71023595702e-06
0.0165 0.0275 5.35743373018e-06
0.0165 0.0285 5.09323685781e-06
0.0165 0.0295 4.76715680868e-06
0.0165 0.0305 5.69744358854e-06
0.0165 0.0315 3.47188716948e-06
0.0175 -0.0315 7.22084972092e-06
0.0175 -0.0305 1.07124911922e-05
0.0175 -0.0295 7.07289755807e-06
0.0175 -0.0285 7.0404628002e-06
0.0175 -0.0275 7.16797105303e-06
0.0175 -0.0265 7.64290454948e-06
0.0175 -0.0255 8.27232866983e-06
0.0175 -0.0245 9.34331033912e-06
0.0175 -0.0235 1.16844050963e-05
0.0175 -0.0225 1.74432076419e-05
0.0175 -0.0215 3.21424985356e-05
0.0175 -0.0205 7.34267775157e-05
0.0175 -0.0195 0.00020758987762
0.0175 -0.0185 0.000620395283737
0.0175 -0.0175 0.00188070789353
0.0175 -0.0165 0.00517536572804
0.0175 -0.0155 0.00925811724631
0.0175 -0.0145 0.00995614520969
0.0175 -0.0135 0.00658048785976
0.0175 -0.0125 0.00280877660399
0.0175 -0.0115 0.000891253569259
0.0175 -0.0105 0.000283263658545
0.0175 -0.0095 0.000126717981113
0.0175 -0.0085 9.03682579685e-05
0.0175 -0.0075 9.59550879446e-05
0.0175 -0.0065 0.000134805582127
0.0175 -0.0055 0.000216045797765
0.0175 -0.0045 0.000439526106409
0.0175 -0.0035 0.00100458681191
0.0175 -0.0025 0.00226183609713
0.0175 -0.0015 0.00466562131724
0.0175 -0.0005 0.00810538204686
0.0175 0.0005 0.0113255844902
0.0175 0.0015 0.0125445905358
0.0175 0.0025 0.0107816667574
0.0175 0.0035 0.00687130238269
0.0175 0.0045 0.00322840047929
0.0175 0.0055 0.00131466391778
0.0175 0.0065 0.000629172942445
0.0175 0.0075 0.000378302701423
0.0175 0.0085 0.000226725117735
0.0175 0.0095 0.000115460756013
0.0175 0.0105 5.13166325515e-05
0.0175 0.0115 2.63754573544e-05
0.0175 0.0125 1.5392114668e-05
0.0175 0.0135 1.06020661067e-05
0.0175 0.0145 8.43505732115e-06
0.0175 0.0155 7.3587739699e-06
0.0175 0.0165 6.82498400833e-06
0.0175 0.0175 6.62643118765e-06
0.0175 0.0185 6.63452377312e-06
0.0175 0.0195 6.73571404662e-06
0.0175 0.0205 6.83503003137e-06
0.0175 0.0215 6.86747343242e-06
0.0175 0.0225 6.80094244258e-06
0.0175 0.0235 6.6310220095e-06
0.0175 0.0245 6.37243610113e-06
0.0175 0.0255 6.04867023101e-06
0.0175 0.0265 5.69373276058e-06
0.0175 0.0275 5.32666380368e-06
0.0175 0.0285 5.06701169053e-06
0.0175 0.0295 4.75747648045e-06
0.0175 0.0305 5.74165689898e-06
0.0175 0.0315 3.51301720675e-06
0.0185 -0.0315 7.25508763301e-06
0.0185 -0.0305 1.07360919535e-05
0.0185 -0.0295 7.02996236611e-06
0.0185 -0.0285 6.99215741701e-06
0.0185 -0.0275 7.13164309346e-06
0.0185 -0.0265 7.64861753346e-06
0.0185 -0.0255 8.37044212007e-06
0.0185 -0.0245 9.68068538641e-06
0.0185 -0.0235 1.27641725087e-05
0.0185 -0.0225 2.08257590728e-05
0.0185 -0.0215 4.30005703981e-05
0.0185 -0.0205 0.000104608720628
0.0185 -0.0195 0.00033814278154
0.0185 -0.0185 0.00107286737853
0.0185 -0.0175 0.00317552766032
0.0185 -0.0165 0.00718176009929
0.0185 -0.0155 0.0102602317881
0.0185 -0.0145 0.00875744672307
0.0185 -0.0135 0.00450798787553
0.0185 -0.0125 0.00156068612309
0.0185 -0.0115 0.000467948845406
0.0185 -0.0105 0.000145650124241
0.0185 -0.0095 7.0214779123e-05
0.0185 -0.0085 4.79834065808e-05
0.0185 -0.0075 4.64134610895e-05
0.0185 -0.0065 5.90008803276e-05
0.0185 -0.0055 9.09964189751e-05
0.0185 -0.0045 0.000162377175841
0.0185 -0.0035 0.000355351826264
0.0185 -0.0025 0.000829798069587
0.0185 -0.0015 0.00189409041345
0.0185 -0.0005 0.00410568803266
0.0185 0.0005 0.00765547049896
0.0185 0.0015 0.0113001811523
0.0185 0.0025 0.0127588390851
0.0185 0.0035 0.0108370175283
0.0185 0.0045 0.00693389347999
0.0185 0.0055 0.0035799101452
0.0185 0.0065 0.00178917224207
0.0185 0.0075 0.00100182869441
0.0185 0.0085 0.000577307670972
0.0185 0.0095 0.000294637790841
0.0185 0.0105 0.000126226330027
0.0185 0.0115 5.15945894481e-05
0.0185 0.0125 2.52979030203e-05
0.0185 0.0135 1.53654687797e-05
0.0185 0.0145 1.08119411594e-05
0.0185 0.0155 8.4993427506e-06
0.0185 0.0165 7.39002396984e-06
0.0185 0.0175 6.99116464314e-06
0.0185 0.0185 6.96346707441e-06
0.0185 0.0195 7.06637455276e-06
0.0185 0.0205 7.1475911907e-06
0.0185 0.0215 7.12899326021e-06
0.0185 0.0225 6.98849855897e-06
0.0185 0.0235 6.73892229606e-06
0.0185 0.0245 6.41011287961e-06
0.0185 0.0255 6.03484433818e-06
0.0185 0.0265 5.65069860043e-06
0.0185 0.0275 5.27538016537e-06
0.0185 0.0285 5.02744415801e-06
0.0185 0.0295 4.74052662058e-06
0.0185 0.0305 5.78631979033e-06
0.0185 0.0315 3.5571453782e-06
0.0195 -0.0315 7.27582944154e-06
0.0195 -0.0305 1.07460517047e-05
0.0195 -0.0295 6.99185144591e-06
0.0195 -0.0285 6.94433566636e-06
0.0195 -0.0275 7.09510359791e-06
0.0195 -0.0265 7.66920212009e-06
0.0195 -0.0255 8.5384945691e-06
0.0195 -0.0245 1.02308819998e-05
0.0195 -0.0235 1.43461398171e-05
0.0195 -0.0225 2.5612419429e-05
0.0195 -0.0215 5.96884535933e-05
0.0195 -0.0205 0.000172533596984
0.0195 -0.0195 0.000555305761736
0.0195 -0.0185 0.00175029271086
0.0195 -0.0175 0.0047782491938
0.0195 -0.0165 0.00886218351508
0.0195 -0.0155 0.0101398015937
0.0195 -0.0145 0.00690855848001
0.0195 -0.0135 0.0028512416821
0.0195 -0.0125 0.000872103217739
0.0195 -0.0115 0.000262497587585
0.0195 -0.0105 9.14687028793e-05
0.0195 -0.0095 4.42169870354e-05
0.0195 -0.0085 2.98059710549e-05
0.0195 -0.0075 2.70842289825e-05
0.0195 -0.0065 3.16269808821e-05
0.0195 -0.0055 4.44758020556e-05
0.0195 -0.0045 7.27475608429e-05
0.0195 -0.0035 0.000134218967545
0.0195 -0.0025 0.000299791979522
0.0195 -0.0015 0.000727940355511
0.0195 -0.0005 0.00174233005622
0.0195 0.0005 0.00399280753843
0.0195 0.0015 0.00773867983
0.0195 0.0025 0.0114898088055
0.0195 0.0035 0.0128683771494
0.0195 0.0045 0.0111312651876
0.0195 0.0055 0.00773933293179
0.0195 0.0065 0.00460530163123
0.0195 0.0075 0.00253368673911
0.0195 0.0085 0.00135152181569
0.0195 0.0095 0.00067264210614
0.0195 0.0105 0.000277028853553
0.0195 0.0115 9.75669306752e-05
0.0195 0.0125 4.53274183878e-05
0.0195 0.0135 2.56996599245e-05
0.0195 0.0145 1.60417935174e-05
0.0195 0.0155 1.10208570178e-05
0.0195 0.0165 8.7031090341e-06
0.0195 0.0175 7.81977765757e-06
0.0195 0.0185 7.59550695964e-06
0.0195 0.0195 7.58890839687e-06
0.0195 0.0205 7.56413652979e-06
0.0195 0.0215 7.42623581956e-06
0.0195 0.0225 7.16510815031e-06
0.0195 0.0235 6.81034529763e-06
0.0195 0.0245 6.40305510624e-06
0.0195 0.0255 5.97957068284e-06
0.0195 0.0265 5.575384417e-06
0.0195 0.0275 5.20250837852e-06
0.0195 0.0285 4.97577452385e-06
0.0195 0.0295 4.7193676264e-06
0.0195 0.0305 5.83109252863e-06
0.0195 0.0315 3.60187377433e-06
0.0205 -0.0315 7.29172821042e-06
0.0205 -0.0305 1.0751675912e-05
0.0205 -0.0295 6.95971150387e-06
0.0205 -0.0285 6.89518957012e-06
0.0205 -0.0275 7.05000583412e-06
0.0205 -0.0265 7.68664406655e-06
0.0205 -0.0255 8.74934305618e-06
0.0205 -0.0245 1.09605440906e-05
0.0205 -0.0235 1.63999586346e-05
0.0205 -0.0225 3.18701977943e-05
0.0205 -0.0215 8.03745579662e-05
0.0205 -0.0205 0.000272416774243
0.0205 -0.0195 0.000883289016362
0.0205 -0.0185 0.00270403733426
0.0205 -0.0175 0.00646601178547
0.0205 -0.0165 0.00987178932125
0.0205 -0.0155 0.00911005142286
0.0205 -0.0145 0.00503701909251
0.0205 -0.0135 0.00177678530357
0.0205 -0.0125 0.000514791244446
0.0205 -0.0115 0.000146860155234
0.0205 -0.0105 6.03173784096e-05
0.0205 -0.0095 3.10843405586e-05
0.0205 -0.0085 2.12895874244e-05
0.0205 -0.0075 1.87538357533e-05
0.0205 -0.0065 2.02418109666e-05
0.0205 -0.0055 2.56829153587e-05
0.0205 -0.0045 3.73526031629e-05
0.0205 -0.0035 6.19851530443e-05
0.0205 -0.0025 0.000116408458936
0.0205 -0.0015 0.00026917795418
0.0205 -0.0005 0.000687666737009
0.0205 0.0005 0.00171802134526
0.0205 0.0015 0.00400930310905
0.0205 0.0025 0.0076782916031
0.0205 0.0035 0.0112375244847
0.0205 0.0045 0.0127694131191
0.0205 0.0055 0.0117293752863
0.0205 0.0065 0.0089651656628
0.0205 0.0075 0.0057881570985
0.0205 0.0085 0.00316934984485
0.0205 0.0095 0.00145132206217
0.0205 0.0105 0.000542515091487
0.0205 0.0115 0.00019375954469
0.0205 0.0125 9.85320481788e-05
0.0205 0.0135 5.33147168276e-05
0.0205 0.0145 2.83802997751e-05
0.0205 0.0155 1.67052145747e-05
0.0205 0.0165 1.16355471933e-05
0.0205 0.0175 9.47792350742e-06
0.0205 0.0185 8.65872773247e-06
0.0205 0.0195 8.3225393526e-06
0.0205 0.0205 8.05609729417e-06
0.0205 0.0215 7.7161789762e-06
0.0205 0.0225 7.29128623393e-06
0.0205 0.0235 6.81727896478e-06
0.0205 0.0245 6.33588494006e-06
0.0205 0.0255 5.8775198929e-06
0.0205 0.0265 5.46878631752e-06
0.0205 0.0275 5.11198682148e-06
0.0205 0.0285 4.91685653278e-06
0.0205 0.0295 4.69741499026e-06
0.0205 0.0305 5.88778760938e-06
0.0205 0.0315 3.6583135032e-06
0.0215 -0.0315 7.31192302519e-06
0.0215 -0.0305 1.07677306303e-05
0.0215 -0.0295 6.94736555701e-06
0.0215 -0.0285 6.86389275762e-06
0.0215 -0.0275 7.0187057619e-06
0.0215 -0.0265 7.72603367861e-06
0.0215 -0.0255 9.04128339401e-06
0.0215 -0.0245 1.19369708056e-05
0.0215 -0.0235 1.9085129682e-05
0.0215 -0.0225 3.95795432703e-05
0.0215 -0.0215 0.000104295868479
0.0215 -0.0205 0.000373628613695
0.0215 -0.0195 0.0012689925202
0.0215 -0.0185 0.00383339903078
0.0215 -0.0175 0.00798431794939
0.0215 -0.0165 0.0101350336154
0.0215 -0.0155 0.00762839421002
0.0215 -0.0145 0.00348742206934
0.0215 -0.0135 0.0011439256078
0.0215 -0.0125 0.000346735935344
0.0215 -0.0115 0.000102201885243
0.0215 -0.0105 4.29255503119e-05
0.0215 -0.0095 2.38224165655e-05
0.0215 -0.0085 1.70556892493e-05
0.0215 -0.0075 1.4976621815e-05
0.0215 -0.0065 1.52399243297e-05
0.0215 -0.0055 1.74097102364e-05
0.0215 -0.0045 2.2429460616e-05
0.0215 -0.0035 3.27819633581e-05
0.0215 -0.0025 5.50453891507e-05
0.0215 -0.0015 0.000106262640502
0.0215 -0.0005 0.000255064007783
0.0215 0.0005 0.000666595959049
0.0215 0.0015 0.00166114853499
0.0215 0.0025 0.00376300222783
0.0215 0.0035 0.0070166582988
0.0215 0.0045 0.0103489857776
0.0215 0.0055 0.0123278176512
0.0215 0.0065 0.0121582220705
0.0215 0.0075 0.00995022369691
0.0215 0.0085 0.00657587524566
0.0215 0.0095 0.00332297655479
0.0215 0.0105 0.00130698366242
0.0215 0.0115 0.000545138225452
0.0215 0.0125 0.000284249082551
0.0215 0.0135 0.000134272236663
0.0215 0.0145 5.79472169865e-05
