% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00141735214097
0.0215 0.0165 0.000444830674614
0.0215 0.0175 0.000151698801665
0.0215 0.0185 6.38255657935e-05
0.0215 0.0195 3.04829133689e-05
0.0215 0.0205 1.65926522408e-05
0.0215 0.0215 1.02030873386e-05
0.0215 0.0225 7.25120926305e-06
0.0215 0.0235 5.85987052614e-06
0.0215 0.0245 5.15643142767e-06
0.0215 0.0255 4.75621474403e-06
0.0215 0.0265 4.50587229927e-06
0.0215 0.0275 4.33438511409e-06
0.0215 0.0285 4.38281684437e-06
0.0215 0.0295 4.48509853213e-06
0.0215 0.0305 6.79413364096e-06
0.0215 0.0315 4.56213733961e-06
0.0225 -0.0315 7.19344234971e-06
0.0225 -0.0305 1.05820264107e-05
0.0225 -0.0295 6.90081531352e-06
0.0225 -0.0285 7.04439807436e-06
0.0225 -0.0275 7.34830750717e-06
0.0225 -0.0265 7.51443180891e-06
0.0225 -0.0255 7.57855177984e-06
0.0225 -0.0245 8.46294037388e-06
0.0225 -0.0235 1.08918863634e-05
0.0225 -0.0225 1.68678375558e-05
0.0225 -0.0215 3.30334320051e-05
0.0225 -0.0205 8.29240700216e-05
0.0225 -0.0195 0.000262797697124
0.0225 -0.0185 0.000720265815293
0.0225 -0.0175 0.00164773403084
0.0225 -0.0165 0.00359521167985
0.0225 -0.0155 0.00727602434243
0.0225 -0.0145 0.011968403921
0.0225 -0.0135 0.0148027710809
0.0225 -0.0125 0.0131685468068
0.0225 -0.0115 0.00800540826795
0.0225 -0.0105 0.00329195590509
0.0225 -0.0095 0.00105410767226
0.0225 -0.0085 0.000322818999267
0.0225 -0.0075 0.000112785232085
0.0225 -0.0065 4.88428749046e-05
0.0225 -0.0055 2.51637487373e-05
0.0225 -0.0045 1.61610352481e-05
0.0225 -0.0035 1.27451369586e-05
0.0225 -0.0025 1.1587049248e-05
0.0225 -0.0015 1.13991531167e-05
0.0225 -0.0005 1.17010931801e-05
0.0225 0.0005 1.24792293024e-05
0.0225 0.0015 1.42199460194e-05
0.0225 0.0025 1.83025673223e-05
0.0225 0.0035 2.79586852619e-05
0.0225 0.0045 5.13626842517e-05
0.0225 0.0055 0.000110452281445
0.0225 0.0065 0.000327749700798
0.0225 0.0075 0.00100749588465
0.0225 0.0085 0.00293546627629
0.0225 0.0095 0.00802613112008
0.0225 0.0105 0.0162825020397
0.0225 0.0115 0.0230577840953
0.0225 0.0125 0.0234213341994
0.0225 0.0135 0.016903886351
0.0225 0.0145 0.00825875828249
0.0225 0.0155 0.00287810932007
0.0225 0.0165 0.000960494969686
0.0225 0.0175 0.00032065434118
0.0225 0.0185 0.00011706577845
0.0225 0.0195 5.17633309227e-05
0.0225 0.0205 2.41153856396e-05
0.0225 0.0215 1.25481421408e-05
0.0225 0.0225 7.86983565081e-06
0.0225 0.0235 5.95286632783e-06
0.0225 0.0245 5.14149086372e-06
0.0225 0.0255 4.77055268248e-06
0.0225 0.0265 4.56444275276e-06
0.0225 0.0275 4.40885979839e-06
0.0225 0.0285 4.4491780601e-06
0.0225 0.0295 4.53432300552e-06
0.0225 0.0305 6.85953713278e-06
0.0225 0.0315 4.60838049518e-06
0.0235 -0.0315 7.60109365016e-06
0.0235 -0.0305 1.1175328945e-05
0.0235 -0.0295 7.49882113808e-06
0.0235 -0.0285 8.2253861997e-06
0.0235 -0.0275 8.55787334381e-06
0.0235 -0.0265 8.20508236907e-06
0.0235 -0.0255 8.06304421661e-06
0.0235 -0.0245 9.21889526973e-06
0.0235 -0.0235 1.29036490765e-05
0.0235 -0.0225 2.22915692189e-05
0.0235 -0.0215 4.74224957399e-05
0.0235 -0.0205 0.000123592648698
0.0235 -0.0195 0.000428943187558
0.0235 -0.0185 0.00129546336056
0.0235 -0.0175 0.00330861825922
0.0235 -0.0165 0.00700519454735
0.0235 -0.0155 0.0115384610274
0.0235 -0.0145 0.0144309109118
0.0235 -0.0135 0.0135354932219
0.0235 -0.0125 0.00918295990685
0.0235 -0.0115 0.00439462056452
0.0235 -0.0105 0.00160625471606
0.0235 -0.0095 0.00051981442033
0.0235 -0.0085 0.000159583595877
0.0235 -0.0075 6.73800921727e-05
0.0235 -0.0065 3.37459288924e-05
0.0235 -0.0055 2.03768376266e-05
0.0235 -0.0045 1.47570346959e-05
0.0235 -0.0035 1.25775789545e-05
0.0235 -0.0025 1.18696923022e-05
0.0235 -0.0015 1.18156904164e-05
0.0235 -0.0005 1.21063232198e-05
0.0235 0.0005 1.27309889392e-05
0.0235 0.0015 1.40162399713e-05
0.0235 0.0025 1.69368823041e-05
0.0235 0.0035 2.37896627396e-05
0.0235 0.0045 3.97399921127e-05
0.0235 0.0055 8.02328326039e-05
0.0235 0.0065 0.000198257797636
0.0235 0.0075 0.000562760923486
0.0235 0.0085 0.00161606766476
0.0235 0.0095 0.00473115492668
0.0235 0.0105 0.0115649542447
0.0235 0.0115 0.0199993962873
0.0235 0.0125 0.0244076472971
0.0235 0.0135 0.0214259648339
0.0235 0.0145 0.0131907382566
0.0235 0.0155 0.00564271717004
0.0235 0.0165 0.00196556939163
0.0235 0.0175 0.000707058101339
0.0235 0.0185 0.000251629168283
0.0235 0.0195 9.64820893897e-05
0.0235 0.0205 3.64473749577e-05
0.0235 0.0215 1.62567219875e-05
0.0235 0.0225 8.99745048535e-06
0.0235 0.0235 6.30639297425e-06
0.0235 0.0245 5.39205276338e-06
0.0235 0.0255 5.11106207352e-06
0.0235 0.0265 4.97987520682e-06
0.0235 0.0275 4.8059788698e-06
0.0235 0.0285 4.73337260869e-06
0.0235 0.0295 4.68136902587e-06
0.0235 0.0305 6.96466084844e-06
0.0235 0.0315 4.67146610534e-06
0.0245 -0.0315 8.19617588857e-06
0.0245 -0.0305 1.20863026654e-05
0.0245 -0.0295 8.46909044021e-06
0.0245 -0.0285 9.92155366332e-06
0.0245 -0.0275 1.02488096195e-05
0.0245 -0.0265 9.36564182901e-06
0.0245 -0.0255 8.99196983074e-06
0.0245 -0.0245 1.04506485588e-05
0.0245 -0.0235 1.61273836843e-05
0.0245 -0.0225 3.17695360412e-05
0.0245 -0.0215 7.45893474937e-05
0.0245 -0.0205 0.00019483243884
0.0245 -0.0195 0.000684930127672
0.0245 -0.0185 0.00235435861881
0.0245 -0.0175 0.00609221898128
0.0245 -0.0165 0.010936713598
0.0245 -0.0155 0.0140673264369
0.0245 -0.0145 0.0134703811144
0.0245 -0.0135 0.00958408087623
0.0245 -0.0125 0.00499587577415
0.0245 -0.0115 0.00202677181314
0.0245 -0.0105 0.000751930978931
0.0245 -0.0095 0.000266445957311
0.0245 -0.0085 9.82898514803e-05
0.0245 -0.0075 4.53166991418e-05
0.0245 -0.0065 2.58248229947e-05
0.0245 -0.0055 1.7656392538e-05
0.0245 -0.0045 1.41736625938e-05
0.0245 -0.0035 1.27703866669e-05
0.0245 -0.0025 1.23151016922e-05
0.0245 -0.0015 1.2314195033e-05
0.0245 -0.0005 1.25776094531e-05
0.0245 0.0005 1.3100837956e-05
0.0245 0.0015 1.41010708486e-05
0.0245 0.0025 1.6234298952e-05
0.0245 0.0035 2.112477914e-05
0.0245 0.0045 3.26509938542e-05
0.0245 0.0055 5.96576060435e-05
0.0245 0.0065 0.000122948711644
0.0245 0.0075 0.000301883340904
0.0245 0.0085 0.000889018705702
0.0245 0.0095 0.00262315289669
0.0245 0.0105 0.00724084960981
0.0245 0.0115 0.0152746779348
0.0245 0.0125 0.0227098647665
0.0245 0.0135 0.0242283484183
0.0245 0.0145 0.0186504634516
0.0245 0.0155 0.0100736907645
0.0245 0.0165 0.00393714596019
0.0245 0.0175 0.00138975439063
0.0245 0.0185 0.000509798458494
0.0245 0.0195 0.000169222444532
0.0245 0.0205 5.50092835495e-05
0.0245 0.0215 2.19563324526e-05
0.0245 0.0225 1.06185987525e-05
0.0245 0.0235 6.99989719463e-06
0.0245 0.0245 6.24911369379e-06
0.0245 0.0255 6.26398962377e-06
0.0245 0.0265 6.17775020969e-06
0.0245 0.0275 5.91177657871e-06
0.0245 0.0285 5.49416481721e-06
0.0245 0.0295 4.9977313692e-06
0.0245 0.0305 7.12379387959e-06
0.0245 0.0315 4.75713870283e-06
0.0255 -0.0315 9.01832785495e-06
0.0255 -0.0305 1.34398579909e-05
0.0255 -0.0295 1.00413605433e-05
0.0255 -0.0285 1.19916409908e-05
0.0255 -0.0275 1.2146948818e-05
0.0255 -0.0265 1.1038577465e-05
0.0255 -0.0255 1.04250979119e-05
0.0255 -0.0245 1.23594590747e-05
0.0255 -0.0235 2.12832334782e-05
0.0255 -0.0225 4.87728356233e-05
0.0255 -0.0215 0.000134070443738
0.0255 -0.0205 0.000399543916294
0.0255 -0.0195 0.00130856554762
0.0255 -0.0185 0.00431456981153
0.0255 -0.0175 0.00960361920218
0.0255 -0.0165 0.0137677831742
0.0255 -0.0155 0.013683844621
0.0255 -0.0145 0.00989524460723
0.0255 -0.0135 0.00529972733146
0.0255 -0.0125 0.00224830245302
0.0255 -0.0115 0.000871278424648
0.0255 -0.0105 0.000330015854139
0.0255 -0.0095 0.000133091853399
0.0255 -0.0085 6.29166282357e-05
0.0255 -0.0075 3.3553309284e-05
0.0255 -0.0065 2.14413380014e-05
0.0255 -0.0055 1.63096169267e-05
0.0255 -0.0045 1.40826544169e-05
0.0255 -0.0035 1.31409496955e-05
0.0255 -0.0025 1.28127050061e-05
0.0255 -0.0015 1.2814141852e-05
0.0255 -0.0005 1.30380829391e-05
0.0255 0.0005 1.34874446365e-05
0.0255 0.0015 1.43030283879e-05
0.0255 0.0025 1.59145643592e-05
0.0255 0.0035 1.94210638777e-05
0.0255 0.0045 2.741737088e-05
0.0255 0.0055 4.52710091006e-05
0.0255 0.0065 8.67748024767e-05
0.0255 0.0075 0.000190335913236
0.0255 0.0085 0.000537399946504
0.0255 0.0095 0.00150973668099
0.0255 0.0105 0.00407731043021
0.0255 0.0115 0.0100229264543
0.0255 0.0125 0.0184627557152
0.0255 0.0135 0.0241811225959
0.0255 0.0145 0.0228988013594
0.0255 0.0155 0.0155203880683
0.0255 0.0165 0.00729570984765
0.0255 0.0175 0.00258126717198
0.0255 0.0185 0.000901708818831
0.0255 0.0195 0.000296505111046
0.0255 0.0205 9.03929019866e-05
0.0255 0.0215 2.95705295526e-05
0.0255 0.0225 1.24373758757e-05
0.0255 0.0235 7.97254160961e-06
0.0255 0.0245 8.04442556161e-06
0.0255 0.0255 8.68639093526e-06
0.0255 0.0265 8.19070423124e-06
0.0255 0.0275 7.56699277214e-06
0.0255 0.0285 6.68308605284e-06
0.0255 0.0295 5.48269753069e-06
0.0255 0.0305 7.32738435953e-06
0.0255 0.0315 4.84979573891e-06
0.0265 -0.0315 1.00663121305e-05
0.0265 -0.0305 1.52434087887e-05
0.0265 -0.0295 1.22601831376e-05
0.0265 -0.0285 1.44835698706e-05
0.0265 -0.0275 1.41910659871e-05
0.0265 -0.0265 1.30559825235e-05
0.0265 -0.0255 1.22124893899e-05
0.0265 -0.0245 1.48608791812e-05
0.0265 -0.0235 2.94133324799e-05
0.0265 -0.0225 7.72455898066e-05
0.0265 -0.0215 0.000252252908605
0.0265 -0.0205 0.000811854661951
0.0265 -0.0195 0.00258737596414
0.0265 -0.0185 0.00715491700474
0.0265 -0.0175 0.012773718265
0.0265 -0.0165 0.0144479786576
0.0265 -0.0155 0.0109883180695
0.0265 -0.0145 0.00592803838202
0.0265 -0.0135 0.0025077850323
0.0265 -0.0125 0.000985747121927
0.0265 -0.0115 0.00038553161926
0.0265 -0.0105 0.000160902609563
0.0265 -0.0095 7.86786215314e-05
0.0265 -0.0085 4.2629343843e-05
0.0265 -0.0075 2.63793353642e-05
0.0265 -0.0065 1.90052186794e-05
0.0265 -0.0055 1.57336190795e-05
0.0265 -0.0045 1.42472191199e-05
0.0265 -0.0035 1.35617154721e-05
0.0265 -0.0025 1.32841596202e-05
0.0265 -0.0015 1.32599079091e-05
0.0265 -0.0005 1.34361220042e-05
0.0265 0.0005 1.38232542517e-05
0.0265 0.0015 1.45155891752e-05
0.0265 0.0025 1.57885736369e-05
0.0265 0.0035 1.83381153564e-05
0.0265 0.0045 2.38136961368e-05
0.0265 0.0055 3.60750067666e-05
0.0265 0.0065 6.47384289919e-05
0.0265 0.0075 0.000138693232717
0.0265 0.0085 0.000352842952557
0.0265 0.0095 0.00092578283447
0.0265 0.0105 0.00222600200761
0.0265 0.0115 0.00561940018609
0.0265 0.0125 0.0127878040789
0.0265 0.0135 0.0211032007348
0.0265 0.0145 0.0244620859461
0.0265 0.0155 0.0202447696355
0.0265 0.0165 0.0115804284654
0.0265 0.0175 0.00449672961913
0.0265 0.0185 0.00144993397391
0.0265 0.0195 0.000474544774606
0.0265 0.0205 0.000134046596434
0.0265 0.0215 3.65153891184e-05
0.0265 0.0225 1.41331837141e-05
0.0265 0.0235 8.88672674675e-06
0.0265 0.0245 9.88205282793e-06
0.0265 0.0255 1.10864115661e-05
0.0265 0.0265 9.96648008834e-06
0.0265 0.0275 8.91310913862e-06
0.0265 0.0285 7.77266313899e-06
0.0265 0.0295 6.04530726024e-06
0.0265 0.0305 7.62168468676e-06
0.0265 0.0315 4.9970390129e-06
0.0275 -0.0315 1.12727068515e-05
0.0275 -0.0305 1.73342094924e-05
0.0275 -0.0295 1.4825829003e-05
0.0275 -0.0285 1.71927799582e-05
0.0275 -0.0275 1.634278455e-05
0.0275 -0.0265 1.52905162153e-05
0.0275 -0.0255 1.41098572445e-05
0.0275 -0.0245 1.74769440015e-05
0.0275 -0.0235 3.94743461428e-05
0.0275 -0.0225 0.000127732050032
0.0275 -0.0215 0.000444755948984
0.0275 -0.0205 0.00141272555785
0.0275 -0.0195 0.00438583613606
0.0275 -0.0185 0.0100886080151
0.0275 -0.0175 0.014496127316
0.0275 -0.0165 0.0129589059316
0.0275 -0.0155 0.00750929620183
0.0275 -0.0145 0.00313499005645
0.0275 -0.0135 0.00119689876985
0.0275 -0.0125 0.000468023765071
0.0275 -0.0115 0.000195680902632
0.0275 -0.0105 9.57025751131e-05
0.0275 -0.0095 5.18851020836e-05
0.0275 -0.0085 3.17470706477e-05
0.0275 -0.0075 2.22169577035e-05
0.0275 -0.0065 1.77280703399e-05
0.0275 -0.0055 1.55778821518e-05
0.0275 -0.0045 1.45063053437e-05
0.0275 -0.0035 1.3948496011e-05
0.0275 -0.0025 1.3678314705e-05
0.0275 -0.0015 1.36150674457e-05
0.0275 -0.0005 1.37388528864e-05
0.0275 0.0005 1.40673140102e-05
0.0275 0.0015 1.46702148065e-05
0.0275 0.0025 1.5728342781e-05
0.0275 0.0035 1.76837210554e-05
0.0275 0.0045 2.16058637309e-05
0.0275 0.0055 3.01303938345e-05
0.0275 0.0065 4.98586257273e-05
0.0275 0.0075 9.77624251042e-05
0.0275 0.0085 0.000214187513976
0.0275 0.0095 0.000524238437822
0.0275 0.0105 0.00120941144523
0.0275 0.0115 0.00282242616311
0.0275 0.0125 0.00750560225609
0.0275 0.0135 0.0161355614025
0.0275 0.0145 0.0232600571555
0.0275 0.0155 0.022986971234
0.0275 0.0165 0.0155381694335
0.0275 0.0175 0.00683246528533
0.0275 0.0185 0.00215529198815
0.0275 0.0195 0.000648492412938
0.0275 0.0205 0.000168228651761
0.0275 0.0215 4.15942264051e-05
0.0275 0.0225 1.54753371692e-05
0.0275 0.0235 9.46480507379e-06
0.0275 0.0245 1.07124603258e-05
0.0275 0.0255 1.20329506086e-05
0.0275 0.0265 1.07185359331e-05
0.0275 0.0275 9.53795831223e-06
0.0275 0.0285 8.3959733342e-06
0.0275 0.0295 6.53206123784e-06
0.0275 0.0305 8.0133905154e-06
0.0275 0.0315 5.23557526686e-06
0.0285 -0.0315 1.24826113383e-05
0.0285 -0.0305 1.94282472315e-05
0.0285 -0.0295 1.74004455419e-05
0.0285 -0.0285 1.99149670928e-05
0.0285 -0.0275 1.84328701545e-05
0.0285 -0.0265 1.73507966656e-05
0.0285 -0.0255 1.5733023199e-05
0.0285 -0.0245 1.95782930175e-05
0.0285 -0.0235 4.66265417434e-05
0.0285 -0.0225 0.000177438406608
0.0285 -0.0215 0.000649384072287
0.0285 -0.0205 0.00212647447351
0.0285 -0.0195 0.00623906388663
0.0285 -0.0185 0.012227474098
0.0285 -0.0175 0.0144906795525
0.0285 -0.0165 0.0102742770022
0.0285 -0.0155 0.00457388886949
0.0285 -0.0145 0.0016277990374
0.0285 -0.0135 0.000617059239806
0.0285 -0.0125 0.000251710418712
0.0285 -0.0115 0.000120191654951
0.0285 -0.0105 6.37960044714e-05
0.0285 -0.0095 3.81854802151e-05
0.0285 -0.0085 2.60224515875e-05
0.0285 -0.0075 2.01354089513e-05
0.0285 -0.0065 1.71879269643e-05
0.0285 -0.0055 1.56395367135e-05
0.0285 -0.0045 1.47697999118e-05
0.0285 -0.0035 1.42565727225e-05
0.0285 -0.0025 1.3967465918e-05
0.0285 -0.0015 1.38586961348e-05
0.0285 -0.0005 1.392725318e-05
0.0285 0.0005 1.41966593508e-05
0.0285 0.0015 1.47273920619e-05
0.0285 0.0025 1.56565366624e-05
0.0285 0.0035 1.72983344168e-05
0.0285 0.0045 2.0396291099e-05
0.0285 0.0055 2.67381683595e-05
0.0285 0.0065 4.05561881936e-05
0.0285 0.0075 7.11390481844e-05
0.0285 0.0085 0.000139797230193
0.0285 0.0095 0.000292018269976
0.0285 0.0105 0.000647787969298
0.0285 0.0115 0.00145863190701
0.0285 0.0125 0.00409060005034
0.0285 0.0135 0.0114753192852
0.0285 0.0145 0.0206990096467
0.0285 0.0155 0.0238755683808
0.0285 0.0165 0.0182274704108
0.0285 0.0175 0.00890645912908
0.0285 0.0185 0.00287851191467
0.0285 0.0195 0.000792037140259
0.0285 0.0205 0.000194041181498
0.0285 0.0215 4.55486737946e-05
0.0285 0.0225 1.63857447317e-05
0.0285 0.0235 9.76139349095e-06
0.0285 0.0245 1.08253125373e-05
0.0285 0.0255 1.19646222579e-05
0.0285 0.0265 1.07858692923e-05
0.0285 0.0275 9.69604177742e-06
0.0285 0.0285 8.56415726574e-06
0.0285 0.0295 6.80653093921e-06
0.0285 0.0305 8.43027791407e-06
0.0285 0.0315 5.52071550463e-06
0.0295 -0.0315 1.34893960701e-05
0.0295 -0.0305 2.11742971317e-05
0.0295 -0.0295 1.96426739504e-05
0.0295 -0.0285 2.23125158916e-05
0.0295 -0.0275 2.02042841497e-05
0.0295 -0.0265 1.9055517986e-05
0.0295 -0.0255 1.70125441569e-05
0.0295 -0.0245 2.0783514585e-05
0.0295 -0.0235 4.93197352706e-05
0.0295 -0.0225 0.000199737737141
0.0295 -0.0215 0.00078981718157
0.0295 -0.0205 0.00274711082416
0.0295 -0.0195 0.00762161267397
0.0295 -0.0185 0.0132762699529
0.0295 -0.0175 0.0135397358199
0.0295 -0.0165 0.00787786279502
0.0295 -0.0155 0.0027931720395
0.0295 -0.0145 0.000942628417749
0.0295 -0.0135 0.000377228085348
0.0295 -0.0125 0.000172642508989
0.0295 -0.0115 8.77644080141e-05
0.0295 -0.0105 4.96321959578e-05
0.0295 -0.0095 3.19225335531e-05
0.0295 -0.0085 2.34870320779e-05
0.0295 -0.0075 1.929512184e-05
0.0295 -0.0065 1.70688201405e-05
0.0295 -0.0055 1.57855606552e-05
0.0295 -0.0045 1.49871404376e-05
0.0295 -0.0035 1.44680714571e-05
0.0295 -0.0025 1.41420583109e-05
0.0295 -0.0015 1.39818699701e-05
0.0295 -0.0005 1.39919600451e-05
0.0295 0.0005 1.42007350693e-05
0.0295 0.0015 1.4671577987e-05
0.0295 0.0025 1.55397870886e-05
0.0295 0.0035 1.71004222225e-05
0.0295 0.0045 2.00134522383e-05
0.0295 0.0055 2.5767420545e-05
0.0295 0.0065 3.7648904012e-05
0.0295 0.0075 6.27963524316e-05
0.0295 0.0085 0.000116221326528
0.0295 0.0095 0.000231103319904
0.0295 0.0105 0.000491070701605
0.0295 0.0115 0.00115049996296
0.0295 0.0125 0.0029942764193
0.0295 0.0135 0.00906918107872
0.0295 0.0145 0.0187211701182
0.0295 0.0155 0.0238553289741
0.0295 0.0165 0.0195128269568
0.0295 0.0175 0.0101431652183
0.0295 0.0185 0.00336244585248
0.0295 0.0195 0.000882313805653
0.0295 0.0205 0.000209992691497
0.0295 0.0215 4.80173408741e-05
0.0295 0.0225 1.69092865648e-05
0.0295 0.0235 9.90909982676e-06
0.0295 0.0245 1.08038512812e-05
0.0295 0.0255 1.1807678009e-05
0.0295 0.0265 1.07891859291e-05
0.0295 0.0275 9.80068133374e-06
0.0295 0.0285 8.81577553098e-06
0.0295 0.0295 7.21229564763e-06
0.0295 0.0305 8.87939459707e-06
0.0295 0.0315 5.80027165958e-06
0.0305 -0.0315 1.40418730539e-05
0.0305 -0.0305 2.21231447532e-05
0.0305 -0.0295 2.08693820441e-05
0.0305 -0.0285 2.37071257152e-05
0.0305 -0.0275 2.13649328292e-05
0.0305 -0.0265 2.0279732936e-05
0.0305 -0.0255 1.79894701223e-05
0.0305 -0.0245 2.13605160591e-05
0.0305 -0.0235 4.99945028463e-05
0.0305 -0.0225 0.000205475540968
0.0305 -0.0215 0.000846637924716
0.0305 -0.0205 0.00303285046827
0.0305 -0.0195 0.00818957081294
0.0305 -0.0185 0.0135003279544
0.0305 -0.0175 0.0128757069348
0.0305 -0.0165 0.0070087244083
0.0305 -0.0155 0.00243004563873
0.0305 -0.0145 0.000881449857842
0.0305 -0.0135 0.000361611488071
0.0305 -0.0125 0.000167000830154
0.0305 -0.0115 8.44514987693e-05
0.0305 -0.0105 4.7460338432e-05
0.0305 -0.0095 3.06769971778e-05
0.0305 -0.0085 2.29455891666e-05
0.0305 -0.0075 1.91676121853e-05
0.0305 -0.0065 1.71367834644e-05
0.0305 -0.0055 1.59225406016e-05
0.0305 -0.0045 1.51266544523e-05
0.0305 -0.0035 1.45769558274e-05
0.0305 -0.0025 1.42027432633e-05
0.0305 -0.0015 1.39840157355e-05
0.0305 -0.0005 1.39305989153e-05
0.0305 0.0005 1.40786259764e-05
0.0305 0.0015 1.45076567501e-05
0.0305 0.0025 1.5392750229e-05
0.0305 0.0035 1.71204748233e-05
0.0305 0.0045 2.05378436326e-05
0.0305 0.0055 2.74787244045e-05
0.0305 0.0065 4.19139790583e-05
0.0305 0.0075 7.22673241742e-05
0.0305 0.0085 0.000137168989934
0.0305 0.0095 0.000280882329248
0.0305 0.0105 0.00062867268871
0.0305 0.0115 0.00145192613094
0.0305 0.0125 0.00343418984467
0.0305 0.0135 0.00927363682673
0.0305 0.0145 0.0185643664617
0.0305 0.0155 0.0237219333901
0.0305 0.0165 0.0195333023547
0.0305 0.0175 0.0102297803517
0.0305 0.0185 0.00341520063946
0.0305 0.0195 0.000892402752751
0.0305 0.0205 0.000212713183012
0.0305 0.0215 4.8368158384e-05
0.0305 0.0225 1.70388512139e-05
0.0305 0.0235 1.00290822373e-05
0.0305 0.0245 1.09776024958e-05
0.0305 0.0255 1.20052300193e-05
0.0305 0.0265 1.10700217017e-05
0.0305 0.0275 1.02210082883e-05
0.0305 0.0285 9.53167070742e-06
0.0305 0.0295 7.91925882405e-06
0.0305 0.0305 9.33095705801e-06
0.0305 0.0315 6.02525192599e-06
0.0315 -0.0315 1.40044887935e-05
0.0315 -0.0305 2.20112143748e-05
0.0315 -0.0295 2.06395442849e-05
0.0315 -0.0285 2.37414485691e-05
0.0315 -0.0275 2.18548740527e-05
0.0315 -0.0265 2.09697108233e-05
0.0315 -0.0255 1.86541404298e-05
0.0315 -0.0245 2.16960943953e-05
0.0315 -0.0235 4.95861687096e-05
0.0315 -0.0225 0.000199731046732
0.0315 -0.0215 0.00080382660333
0.0315 -0.0205 0.00285582727883
0.0315 -0.0195 0.00781553620195
0.0315 -0.0185 0.0131455721634
0.0315 -0.0175 0.0131465030692
0.0315 -0.0165 0.00796974200825
0.0315 -0.0155 0.00328978355968
0.0315 -0.0145 0.00130489158442
0.0315 -0.0135 0.000536091231739
0.0315 -0.0125 0.000225954894246
0.0315 -0.0115 0.000105519768051
0.0315 -0.0105 5.45324111098e-05
0.0315 -0.0095 3.31395945908e-05
0.0315 -0.0085 2.38198400339e-05
0.0315 -0.0075 1.94768742839e-05
0.0315 -0.0065 1.72626325685e-05
0.0315 -0.0055 1.59928494819e-05
0.0315 -0.0045 1.51675890376e-05
0.0315 -0.0035 1.45804969135e-05
0.0315 -0.0025 1.41539138688e-05
0.0315 -0.0015 1.38704439578e-05
0.0315 -0.0005 1.3747982911e-05
0.0315 0.0005 1.38393395804e-05
0.0315 0.0015 1.42600860227e-05
0.0315 0.0025 1.5273936587e-05
0.0315 0.0035 1.74915699305e-05
0.0315 0.0045 2.22641935657e-05
0.0315 0.0055 3.24863860803e-05
0.0315 0.0065 5.4146411832e-05
0.0315 0.0075 0.000100091327989
0.0315 0.0085 0.000199665332208
0.0315 0.0095 0.000431945563592
0.0315 0.0105 0.000964842540577
0.0315 0.0115 0.00209545488755
0.0315 0.0125 0.00505368209617
0.0315 0.0135 0.01185468181
0.0315 0.0145 0.0201893518596
0.0315 0.0155 0.0234989899552
0.0315 0.0165 0.0182935050172
0.0315 0.0175 0.00912840225266
0.0315 0.0185 0.00302515938614
0.0315 0.0195 0.000820165819352
0.0315 0.0205 0.000201422075181
0.0315 0.0215 4.65980831991e-05
0.0315 0.0225 1.68020240321e-05
0.0315 0.0235 1.02073616839e-05
0.0315 0.0245 1.13740956038e-05
0.0315 0.0255 1.24135322505e-05
0.0315 0.0265 1.14615524907e-05
0.0315 0.0275 1.07217647252e-05
0.0315 0.0285 1.01804869455e-05
0.0315 0.0295 8.47493081366e-06
0.0315 0.0305 9.72001702274e-06
0.0315 0.0315 6.23093093116e-06
0.0325 -0.0315 1.33596963902e-05
0.0325 -0.0305 2.08529144503e-05
0.0325 -0.0295 1.92002156417e-05
0.0325 -0.0285 2.25441473034e-05
0.0325 -0.0275 2.14068209681e-05
0.0325 -0.0265 2.09560648612e-05
0.0325 -0.0255 1.89774426812e-05
0.0325 -0.0245 2.14946142644e-05
0.0325 -0.0235 4.74160431731e-05
0.0325 -0.0225 0.000174645018284
0.0325 -0.0215 0.000658336533872
0.0325 -0.0205 0.00227933471486
0.0325 -0.0195 0.00653630323226
0.0325 -0.0185 0.0120636804667
0.0325 -0.0175 0.0138758114085
0.0325 -0.0165 0.010333765477
0.0325 -0.0155 0.00532126704626
0.0325 -0.0145 0.00222536122488
0.0325 -0.0135 0.000911746462159
0.0325 -0.0125 0.000360118242769
0.0325 -0.0115 0.000145267450043
0.0325 -0.0105 6.89043260601e-05
0.0325 -0.0095 3.90132300646e-05
0.0325 -0.0085 2.60103752969e-05
0.0325 -0.0075 2.0151387595e-05
0.0325 -0.0065 1.73987846595e-05
0.0325 -0.0055 1.59695265885e-05
0.0325 -0.0045 1.50974318784e-05
0.0325 -0.0035 1.447680433e-05
0.0325 -0.0025 1.40015943982e-05
0.0325 -0.0015 1.36525144614e-05
0.0325 -0.0005 1.34600435397e-05
0.0325 0.0005 1.3508085983e-05
0.0325 0.0015 1.39788425373e-05
0.0325 0.0025 1.52842492169e-05
0.0325 0.0035 1.84075882586e-05
0.0325 0.0045 2.56258076459e-05
0.0325 0.0055 4.16258271058e-05
0.0325 0.0065 7.60976769383e-05
0.0325 0.0075 0.000150351627271
0.0325 0.0085 0.000325115401655
0.0325 0.0095 0.000737066888325
0.0325 0.0105 0.00164978592744
0.0325 0.0115 0.00381835142796
0.0325 0.0125 0.0087536941704
0.0325 0.0135 0.0163724520701
