% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 6.12226908328e-05
0.0115 -0.0245 0.000221568842514
0.0115 -0.0235 0.000767738168387
0.0115 -0.0225 0.00251090984935
0.0115 -0.0215 0.00712603037885
0.0115 -0.0205 0.0136404445807
0.0115 -0.0195 0.0168328465871
0.0115 -0.0185 0.0135438027689
0.0115 -0.0175 0.0070701950291
0.0115 -0.0165 0.002557760855
0.0115 -0.0155 0.00083653870428
0.0115 -0.0145 0.000278327314538
0.0115 -0.0135 0.000109147022434
0.0115 -0.0125 5.54182941105e-05
0.0115 -0.0115 3.57340236834e-05
0.0115 -0.0105 2.85030331029e-05
0.0115 -0.0095 2.77249404236e-05
0.0115 -0.0085 3.25280313163e-05
0.0115 -0.0075 4.78702478502e-05
0.0115 -0.0065 9.23134784551e-05
0.0115 -0.0055 0.000236629151548
0.0115 -0.0045 0.000726781935144
0.0115 -0.0035 0.00243466917208
0.0115 -0.0025 0.00478911199045
0.0115 -0.0015 0.00412317558839
0.0115 -0.0005 0.00151434009559
0.0115 0.0005 0.000402099421859
0.0115 0.0015 0.000155612296432
0.0115 0.0025 7.57439898862e-05
0.0115 0.0035 4.68586233096e-05
0.0115 0.0045 3.42088762396e-05
0.0115 0.0055 3.01338601698e-05
0.0115 0.0065 3.2852483699e-05
0.0115 0.0075 4.55052752066e-05
0.0115 0.0085 8.24906040243e-05
0.0115 0.0095 0.000227999677471
0.0115 0.0105 0.000691138184477
0.0115 0.0115 0.00205257015259
0.0115 0.0125 0.00595509321954
0.0115 0.0135 0.013246377701
0.0115 0.0145 0.0206923348491
0.0115 0.0155 0.023439630758
0.0115 0.0165 0.0197880755581
0.0115 0.0175 0.0121778647809
0.0115 0.0185 0.00528622765597
0.0115 0.0195 0.00176809064085
0.0115 0.0205 0.00059066088308
0.0115 0.0215 0.000191646899237
0.0115 0.0225 6.60650811501e-05
0.0115 0.0235 3.198168947e-05
0.0115 0.0245 1.86663056547e-05
0.0115 0.0255 1.28763577826e-05
0.0115 0.0265 1.01020062725e-05
0.0115 0.0275 8.57806780763e-06
0.0115 0.0285 7.58342498146e-06
0.0115 0.0295 6.5952794446e-06
0.0115 0.0305 6.08432269378e-06
0.0115 0.0315 3.23076860584e-06
0.0125 -0.0315 4.9673904969e-06
0.0125 -0.0305 7.99348095268e-06
0.0125 -0.0295 6.8689527925e-06
0.0125 -0.0285 8.72378127856e-06
0.0125 -0.0275 1.37041276211e-05
0.0125 -0.0265 2.84517660213e-05
0.0125 -0.0255 7.55262412023e-05
0.0125 -0.0245 0.000289477359567
0.0125 -0.0235 0.00106672752313
0.0125 -0.0225 0.00363784472848
0.0125 -0.0215 0.00937985446409
0.0125 -0.0205 0.0155091044045
0.0125 -0.0195 0.0162488302461
0.0125 -0.0185 0.0108052160984
0.0125 -0.0175 0.00462944648591
0.0125 -0.0165 0.00151405417766
0.0125 -0.0155 0.000489523525341
0.0125 -0.0145 0.000167728785055
0.0125 -0.0135 8.03700709442e-05
0.0125 -0.0125 4.60854655297e-05
0.0125 -0.0115 3.25007152781e-05
0.0125 -0.0105 2.78730569738e-05
0.0125 -0.0095 2.82336447002e-05
0.0125 -0.0085 3.38352060048e-05
0.0125 -0.0075 5.08086478949e-05
0.0125 -0.0065 0.000102492446955
0.0125 -0.0055 0.000273054318564
0.0125 -0.0045 0.000963423816243
0.0125 -0.0035 0.00303499087772
0.0125 -0.0025 0.00509906564299
0.0125 -0.0015 0.00392846193882
0.0125 -0.0005 0.00137846186394
0.0125 0.0005 0.000368471249161
0.0125 0.0015 0.000136535409831
0.0125 0.0025 6.29161892184e-05
0.0125 0.0035 3.78214229e-05
0.0125 0.0045 2.77974590751e-05
0.0125 0.0055 2.43528994677e-05
0.0125 0.0065 2.5538231554e-05
0.0125 0.0075 3.29384669297e-05
0.0125 0.0085 5.55018221764e-05
0.0125 0.0095 0.000129133300143
0.0125 0.0105 0.000383368541935
0.0125 0.0115 0.00115929533131
0.0125 0.0125 0.00355759968849
0.0125 0.0135 0.00934416604486
0.0125 0.0145 0.0173805692156
0.0125 0.0155 0.0228045792384
0.0125 0.0165 0.022111300376
0.0125 0.0175 0.0159304163216
0.0125 0.0185 0.00821067761537
0.0125 0.0195 0.00306418565136
0.0125 0.0205 0.00101809356721
0.0125 0.0215 0.00035803246304
0.0125 0.0225 0.000128155536497
0.0125 0.0235 5.41943442414e-05
0.0125 0.0245 2.96436215413e-05
0.0125 0.0255 1.94958655196e-05
0.0125 0.0265 1.40362623144e-05
0.0125 0.0275 1.09034150929e-05
0.0125 0.0285 9.04555734406e-06
0.0125 0.0295 7.58421223937e-06
0.0125 0.0305 6.76416442732e-06
0.0125 0.0315 3.52970930132e-06
0.0135 -0.0315 5.15935441944e-06
0.0135 -0.0305 8.37619005114e-06
0.0135 -0.0295 7.43173358778e-06
0.0135 -0.0285 9.84568526057e-06
0.0135 -0.0275 1.63725881315e-05
0.0135 -0.0265 3.57554918493e-05
0.0135 -0.0255 9.56042964094e-05
0.0135 -0.0245 0.000366213010676
0.0135 -0.0235 0.00141881840634
0.0135 -0.0225 0.00486969296942
0.0135 -0.0215 0.0113828340106
0.0135 -0.0205 0.0165340284084
0.0135 -0.0195 0.014932834286
0.0135 -0.0185 0.00833873650068
0.0135 -0.0175 0.0029994868082
0.0135 -0.0165 0.000918219422881
0.0135 -0.0155 0.000305865875987
0.0135 -0.0145 0.000124069112209
0.0135 -0.0135 6.44986701042e-05
0.0135 -0.0125 4.1118809414e-05
0.0135 -0.0115 3.14519623526e-05
0.0135 -0.0105 2.84297134377e-05
0.0135 -0.0095 2.94331128971e-05
0.0135 -0.0085 3.55027275913e-05
0.0135 -0.0075 5.34904140315e-05
0.0135 -0.0065 0.000108713545789
0.0135 -0.0055 0.000285187643561
0.0135 -0.0045 0.00105021480604
0.0135 -0.0035 0.00334203938505
0.0135 -0.0025 0.0052245220493
0.0135 -0.0015 0.00372403484315
0.0135 -0.0005 0.00125227963017
0.0135 0.0005 0.000337688470264
0.0135 0.0015 0.00012445945005
0.0135 0.0025 5.69680433296e-05
0.0135 0.0035 3.41568072062e-05
0.0135 0.0045 2.5306428236e-05
0.0135 0.0055 2.20797302246e-05
0.0135 0.0065 2.25089446909e-05
0.0135 0.0075 2.7643775296e-05
0.0135 0.0085 4.17995719431e-05
0.0135 0.0095 7.82310076554e-05
0.0135 0.0105 0.000215930414083
0.0135 0.0115 0.000671219670398
0.0135 0.0125 0.00206129529609
0.0135 0.0135 0.00614219079328
0.0135 0.0145 0.0136009877416
0.0135 0.0155 0.0207786493825
0.0135 0.0165 0.0229674501224
0.0135 0.0175 0.0190898637526
0.0135 0.0185 0.0117111586449
0.0135 0.0195 0.00515856694361
0.0135 0.0205 0.00182700143811
0.0135 0.0215 0.000681332308809
0.0135 0.0225 0.000256553888885
0.0135 0.0235 0.000102574033129
0.0135 0.0245 5.8297633285e-05
0.0135 0.0255 3.57224623096e-05
0.0135 0.0265 2.29458461645e-05
0.0135 0.0275 1.58783884696e-05
0.0135 0.0285 1.18653794887e-05
0.0135 0.0295 9.26163376675e-06
0.0135 0.0305 7.80746790521e-06
0.0135 0.0315 3.9649365248e-06
0.0145 -0.0315 5.37242051664e-06
0.0145 -0.0305 8.82792183669e-06
0.0145 -0.0295 8.15613974846e-06
0.0145 -0.0285 1.13274821046e-05
0.0145 -0.0275 2.00694893208e-05
0.0145 -0.0265 4.72547631689e-05
0.0145 -0.0255 0.000146067583573
0.0145 -0.0245 0.00051971846155
0.0145 -0.0235 0.00188283510271
0.0145 -0.0225 0.006087623595
0.0145 -0.0215 0.0129502808474
0.0145 -0.0205 0.0168615744607
0.0145 -0.0195 0.0133919089406
0.0145 -0.0185 0.00646644157348
0.0145 -0.0175 0.00206449059709
0.0145 -0.0165 0.000604927818977
0.0145 -0.0155 0.000204352866286
0.0145 -0.0145 0.000100291232835
0.0145 -0.0135 5.77229391883e-05
0.0145 -0.0125 3.94833316383e-05
0.0145 -0.0115 3.19813363266e-05
0.0145 -0.0105 2.9755628962e-05
0.0145 -0.0095 3.09320404651e-05
0.0145 -0.0085 3.71110514796e-05
0.0145 -0.0075 5.55250383512e-05
0.0145 -0.0065 0.000111863221051
0.0145 -0.0055 0.000290809186117
0.0145 -0.0045 0.00108450416528
0.0145 -0.0035 0.00348471670856
0.0145 -0.0025 0.00527699471303
0.0145 -0.0015 0.00358818471082
0.0145 -0.0005 0.00115444966325
0.0145 0.0005 0.000309157329162
0.0145 0.0015 0.000114367863526
0.0145 0.0025 5.29357706039e-05
0.0145 0.0035 3.22044812797e-05
0.0145 0.0045 2.42442173761e-05
0.0145 0.0055 2.12309483925e-05
0.0145 0.0065 2.12078132012e-05
0.0145 0.0075 2.48751343351e-05
0.0145 0.0085 3.47962073466e-05
0.0145 0.0095 5.96819902005e-05
0.0145 0.0105 0.000133621482712
0.0145 0.0115 0.000387516617578
0.0145 0.0125 0.00120171594157
0.0145 0.0135 0.00384051258718
0.0145 0.0145 0.00996324012018
0.0145 0.0155 0.0177876638893
0.0145 0.0165 0.0222775993681
0.0145 0.0175 0.0210246666812
0.0145 0.0185 0.015225023502
0.0145 0.0195 0.00819936428214
0.0145 0.0205 0.00342907609791
0.0145 0.0215 0.00136647831858
0.0145 0.0225 0.000598780265344
0.0145 0.0235 0.000286083147679
0.0145 0.0245 0.00015215437081
0.0145 0.0255 7.82596126039e-05
0.0145 0.0265 4.44910736543e-05
0.0145 0.0275 2.6810029977e-05
0.0145 0.0285 1.74458499526e-05
0.0145 0.0295 1.21239335954e-05
0.0145 0.0305 9.40469044968e-06
0.0145 0.0315 4.60572197509e-06
0.0155 -0.0315 5.60841317335e-06
0.0155 -0.0305 9.34210926752e-06
0.0155 -0.0295 9.00857350132e-06
0.0155 -0.0285 1.31004982343e-05
0.0155 -0.0275 2.45683271045e-05
0.0155 -0.0265 6.03774034745e-05
0.0155 -0.0255 0.000207730054289
0.0155 -0.0245 0.000712447178665
0.0155 -0.0235 0.00240039365665
0.0155 -0.0225 0.00716079254664
0.0155 -0.0215 0.0140151045753
0.0155 -0.0205 0.0167054158847
0.0155 -0.0195 0.0119723515118
0.0155 -0.0185 0.00519689809053
0.0155 -0.0175 0.00160319072784
0.0155 -0.0165 0.000503722619016
0.0155 -0.0155 0.000185125839294
0.0155 -0.0145 9.4977330144e-05
0.0155 -0.0135 5.78948131746e-05
0.0155 -0.0125 4.14396729538e-05
0.0155 -0.0115 3.44066781751e-05
0.0155 -0.0105 3.20294154226e-05
0.0155 -0.0095 3.28626432804e-05
0.0155 -0.0085 3.89037897126e-05
0.0155 -0.0075 5.77217510287e-05
0.0155 -0.0065 0.000115977147306
0.0155 -0.0055 0.000301748190094
0.0155 -0.0045 0.00112269634064
0.0155 -0.0035 0.00357546513951
0.0155 -0.0025 0.00530374722236
0.0155 -0.0015 0.00350158694053
0.0155 -0.0005 0.0010835609723
0.0155 0.0005 0.000284218907165
0.0155 0.0015 0.000105244383694
0.0155 0.0025 4.94014492664e-05
0.0155 0.0035 3.06776646258e-05
0.0155 0.0045 2.36053894534e-05
0.0155 0.0055 2.09596665185e-05
0.0155 0.0065 2.08366592738e-05
0.0155 0.0075 2.38232381844e-05
0.0155 0.0085 3.21487776487e-05
0.0155 0.0095 5.1115528814e-05
0.0155 0.0105 9.51430776209e-05
0.0155 0.0115 0.000252645049497
0.0155 0.0125 0.000764039043655
0.0155 0.0135 0.00239313941441
0.0155 0.0145 0.00694673089927
0.0155 0.0155 0.014347550279
0.0155 0.0165 0.0202303575212
0.0155 0.0175 0.0212779600777
0.0155 0.0185 0.0178380606709
0.0155 0.0195 0.0118969069187
0.0155 0.0205 0.00641275252889
0.0155 0.0215 0.00310960848619
0.0155 0.0225 0.00156383298305
0.0155 0.0235 0.000844399408595
0.0155 0.0245 0.000446270646484
0.0155 0.0255 0.000211100926829
0.0155 0.0265 0.000100155464958
0.0155 0.0275 5.18407598681e-05
0.0155 0.0285 2.82293897645e-05
0.0155 0.0295 1.70037537526e-05
0.0155 0.0305 1.19774752564e-05
0.0155 0.0315 5.63749950443e-06
0.0165 -0.0315 5.88548590194e-06
0.0165 -0.0305 9.93414573788e-06
0.0165 -0.0295 9.95264854663e-06
0.0165 -0.0285 1.50522432108e-05
0.0165 -0.0275 2.93072784672e-05
0.0165 -0.0265 7.25896408898e-05
0.0165 -0.0255 0.000250187457407
0.0165 -0.0245 0.000864732734605
0.0165 -0.0235 0.00287916688385
0.0165 -0.0225 0.00803079796352
0.0165 -0.0215 0.0146186239332
0.0165 -0.0205 0.0162418044117
0.0165 -0.0195 0.0108139658738
0.0165 -0.0185 0.00441347060709
0.0165 -0.0175 0.00140518752744
0.0165 -0.0165 0.000505528882911
0.0165 -0.0155 0.000207737165046
0.0165 -0.0145 0.000109171022603
0.0165 -0.0135 6.79888326293e-05
0.0165 -0.0125 4.94312739293e-05
0.0165 -0.0115 4.05609386567e-05
0.0165 -0.0105 3.65149681777e-05
0.0165 -0.0095 3.61467955977e-05
0.0165 -0.0085 4.18276073281e-05
0.0165 -0.0075 6.15835476235e-05
0.0165 -0.0065 0.000123653149158
0.0165 -0.0055 0.000320867256199
0.0165 -0.0045 0.00117664786336
0.0165 -0.0035 0.00366782238414
0.0165 -0.0025 0.00530840381387
0.0165 -0.0015 0.00340688892356
0.0165 -0.0005 0.00102117448556
0.0165 0.0005 0.000262267040643
0.0165 0.0015 9.6946225335e-05
0.0165 0.0025 4.61090350183e-05
0.0165 0.0035 2.92566580422e-05
0.0165 0.0045 2.3092188188e-05
0.0165 0.0055 2.1004065805e-05
0.0165 0.0065 2.12770555178e-05
0.0165 0.0075 2.46265343425e-05
0.0165 0.0085 3.3443476887e-05
0.0165 0.0095 5.28560039056e-05
0.0165 0.0105 9.91120513223e-05
0.0165 0.0115 0.000248570318306
0.0165 0.0125 0.000637277802558
0.0165 0.0135 0.00168369719085
0.0165 0.0145 0.00483790930187
0.0165 0.0155 0.0109769865184
0.0165 0.0165 0.0171101867735
0.0165 0.0175 0.0197083230221
0.0165 0.0185 0.018615809274
0.0165 0.0195 0.0151353487795
0.0165 0.0205 0.0107764847145
0.0165 0.0215 0.00693209668533
0.0165 0.0225 0.00415221703056
0.0165 0.0235 0.00233370196724
0.0165 0.0245 0.00123474629999
0.0165 0.0255 0.000607676554744
0.0165 0.0265 0.000263743271546
0.0165 0.0275 0.000104994291331
0.0165 0.0285 4.7779470646e-05
0.0165 0.0295 2.57752983925e-05
0.0165 0.0305 1.67470198125e-05
0.0165 0.0315 7.62730583035e-06
0.0175 -0.0315 6.24399948618e-06
0.0175 -0.0305 1.0662734317e-05
0.0175 -0.0295 1.10425859357e-05
0.0175 -0.0285 1.72403906219e-05
0.0175 -0.0275 3.42812899602e-05
0.0175 -0.0265 8.5540662764e-05
0.0175 -0.0255 0.000292307168696
0.0175 -0.0245 0.00100984411158
0.0175 -0.0235 0.0033394828619
0.0175 -0.0225 0.00874438713985
0.0175 -0.0215 0.0148316540722
0.0175 -0.0205 0.0155403079098
0.0175 -0.0195 0.00990444857189
0.0175 -0.0185 0.00401163547976
0.0175 -0.0175 0.00143555541955
0.0175 -0.0165 0.000621400149389
0.0175 -0.0155 0.000278925120983
0.0175 -0.0145 0.00015362129428
0.0175 -0.0135 9.9305965467e-05
0.0175 -0.0125 7.17454582885e-05
0.0175 -0.0115 5.60935739234e-05
0.0175 -0.0105 4.69581416538e-05
0.0175 -0.0095 4.32697270629e-05
0.0175 -0.0085 4.79118535096e-05
0.0175 -0.0075 6.97161551491e-05
0.0175 -0.0065 0.000138930111308
0.0175 -0.0055 0.000353620931158
0.0175 -0.0045 0.00127320311928
0.0175 -0.0035 0.00382492221963
0.0175 -0.0025 0.00529370854646
0.0175 -0.0015 0.00324953465646
0.0175 -0.0005 0.000947603964056
0.0175 0.0005 0.000241184605555
0.0175 0.0015 8.91441902616e-05
0.0175 0.0025 4.30257149204e-05
0.0175 0.0035 2.7958837593e-05
0.0175 0.0045 2.27413378474e-05
0.0175 0.0055 2.14386907155e-05
0.0175 0.0065 2.27372180908e-05
0.0175 0.0075 2.78340562566e-05
0.0175 0.0085 4.04369701432e-05
0.0175 0.0095 6.99945872708e-05
0.0175 0.0105 0.000139364662088
0.0175 0.0115 0.000360932955748
0.0175 0.0125 0.000884106643392
0.0175 0.0135 0.00188872122594
0.0175 0.0145 0.00408429845624
0.0175 0.0155 0.00833633759214
0.0175 0.0165 0.0132573731963
0.0175 0.0175 0.0163042191814
0.0175 0.0185 0.0170781908564
0.0175 0.0195 0.0164745207724
0.0175 0.0205 0.0149541197472
0.0175 0.0215 0.0124919012674
0.0175 0.0225 0.00927351979077
0.0175 0.0235 0.00590595417909
0.0175 0.0245 0.00315704113565
0.0175 0.0255 0.00146104178326
0.0175 0.0265 0.000588123286364
0.0175 0.0275 0.000197951356616
0.0175 0.0285 8.48874061973e-05
0.0175 0.0295 4.36515191761e-05
0.0175 0.0305 2.71691169647e-05
0.0175 0.0315 1.21937218568e-05
0.0185 -0.0315 6.73051686488e-06
0.0185 -0.0305 1.16186597242e-05
0.0185 -0.0295 1.24723411976e-05
0.0185 -0.0285 2.02668442954e-05
0.0185 -0.0275 4.10754708019e-05
0.0185 -0.0265 0.00010294424456
0.0185 -0.0255 0.00035358202157
0.0185 -0.0245 0.00121284339612
0.0185 -0.0235 0.00389577422879
0.0185 -0.0225 0.00941974136048
0.0185 -0.0215 0.0146896748474
0.0185 -0.0205 0.0144867382066
0.0185 -0.0195 0.0090401134933
0.0185 -0.0185 0.00397981314246
0.0185 -0.0175 0.00189860538313
0.0185 -0.0165 0.00097869236411
0.0185 -0.0155 0.00047730660604
0.0185 -0.0145 0.000296037027069
0.0185 -0.0135 0.000193309557664
0.0185 -0.0125 0.000133421481482
0.0185 -0.0115 9.71517536877e-05
0.0185 -0.0105 7.2966593387e-05
0.0185 -0.0095 5.99792390823e-05
0.0185 -0.0085 6.12565161696e-05
0.0185 -0.0075 8.64630762884e-05
0.0185 -0.0065 0.000173963997557
0.0185 -0.0055 0.000432107307774
0.0185 -0.0045 0.0015179946268
0.0185 -0.0035 0.00415808871627
0.0185 -0.0025 0.0052300185326
0.0185 -0.0015 0.0029620496798
0.0185 -0.0005 0.000849446035902
0.0185 0.0005 0.000218015900628
0.0185 0.0015 8.09239876887e-05
0.0185 0.0025 4.00549413894e-05
0.0185 0.0035 2.68920027753e-05
0.0185 0.0045 2.27481771162e-05
0.0185 0.0055 2.25943322622e-05
0.0185 0.0065 2.58330311164e-05
0.0185 0.0075 3.4761689588e-05
0.0185 0.0085 5.58546946964e-05
0.0185 0.0095 0.000110931256832
0.0185 0.0105 0.000277119111988
0.0185 0.0115 0.000742480628845
0.0185 0.0125 0.00181540895985
0.0185 0.0135 0.00349926980289
0.0185 0.0145 0.00545287371138
0.0185 0.0155 0.00741287656704
0.0185 0.0165 0.00947148104562
0.0185 0.0175 0.0113555021648
0.0185 0.0185 0.0130864511825
0.0185 0.0195 0.014997343651
0.0185 0.0205 0.0166076353579
0.0185 0.0215 0.0169229121684
0.0185 0.0225 0.0153040447194
0.0185 0.0235 0.0117680197276
0.0185 0.0245 0.00719715507714
0.0185 0.0255 0.00327432108482
0.0185 0.0265 0.00113129400386
0.0185 0.0275 0.000385294503864
0.0185 0.0285 0.000173370409337
0.0185 0.0295 8.55675722384e-05
0.0185 0.0305 5.22422570157e-05
0.0185 0.0315 2.39492773438e-05
0.0195 -0.0315 7.37513211616e-06
0.0195 -0.0305 1.28784433247e-05
0.0195 -0.0295 1.44942163784e-05
0.0195 -0.0285 2.52432032379e-05
0.0195 -0.0275 5.46654968483e-05
0.0195 -0.0265 0.000138134905983
0.0195 -0.0255 0.000470014898834
0.0195 -0.0245 0.00159378602709
0.0195 -0.0235 0.00478008479064
0.0195 -0.0225 0.0102232856688
0.0195 -0.0215 0.0141981715047
0.0195 -0.0205 0.0128411428573
0.0195 -0.0195 0.00780058971242
0.0195 -0.0185 0.00428482784586
0.0195 -0.0175 0.00321873399854
0.0195 -0.0165 0.00228339858294
0.0195 -0.0155 0.00140621495231
0.0195 -0.0145 0.000825801622782
0.0195 -0.0135 0.000474766720844
0.0195 -0.0125 0.000325237260844
0.0195 -0.0115 0.000218224455299
0.0195 -0.0105 0.000139896172978
0.0195 -0.0095 9.96173445355e-05
0.0195 -0.0085 9.0859999947e-05
0.0195 -0.0075 0.000119065320032
0.0195 -0.0065 0.000240973658569
0.0195 -0.0055 0.000667630411717
0.0195 -0.0045 0.00218518377195
0.0195 -0.0035 0.00475883413285
0.0195 -0.0025 0.00496003059079
0.0195 -0.0015 0.00244262978478
0.0195 -0.0005 0.000696871917548
0.0195 0.0005 0.000187771808825
0.0195 0.0015 7.13403821483e-05
0.0195 0.0025 3.71657127667e-05
0.0195 0.0035 2.61876233554e-05
0.0195 0.0045 2.33851504207e-05
0.0195 0.0055 2.50083035468e-05
0.0195 0.0065 3.18150303544e-05
0.0195 0.0075 4.82063717173e-05
0.0195 0.0085 8.74559074123e-05
0.0195 0.0095 0.000192436965149
0.0195 0.0105 0.000565607207141
0.0195 0.0115 0.00166468805682
0.0195 0.0125 0.00384908078997
0.0195 0.0135 0.00632787105144
0.0195 0.0145 0.00784351269414
0.0195 0.0155 0.00790428371735
0.0195 0.0165 0.00692940055426
0.0195 0.0175 0.00622891458678
0.0195 0.0185 0.00736283398031
0.0195 0.0195 0.0102400406516
0.0195 0.0205 0.0135675634163
0.0195 0.0215 0.0164197721885
0.0195 0.0225 0.0179587755269
0.0195 0.0235 0.0170423274865
0.0195 0.0245 0.0130049415942
0.0195 0.0255 0.00713895279797
0.0195 0.0265 0.0027282654397
0.0195 0.0275 0.00100572420569
0.0195 0.0285 0.000440285750411
0.0195 0.0295 0.000186584627694
0.0195 0.0305 0.000121750150917
0.0195 0.0315 5.83102384984e-05
0.0205 -0.0315 8.1868394457e-06
0.0205 -0.0305 1.44786143959e-05
0.0205 -0.0295 1.72504135295e-05
0.0205 -0.0285 3.30622194082e-05
0.0205 -0.0275 8.1070802965e-05
0.0205 -0.0265 0.000243073089411
0.0205 -0.0255 0.000770380325099
0.0205 -0.0245 0.00240168184766
0.0205 -0.0235 0.00628885435359
0.0205 -0.0225 0.0112977212158
0.0205 -0.0215 0.0133820867608
0.0205 -0.0205 0.0104728037311
0.0205 -0.0195 0.00581555510336
0.0205 -0.0185 0.00420047821006
0.0205 -0.0175 0.00443194734272
0.0205 -0.0165 0.00434602893241
0.0205 -0.0155 0.00368640351764
0.0205 -0.0145 0.00259528098925
0.0205 -0.0135 0.00162750367327
0.0205 -0.0125 0.00106001609085
0.0205 -0.0115 0.000611914514578
0.0205 -0.0105 0.000325009277985
0.0205 -0.0095 0.000208735636223
0.0205 -0.0085 0.000159586552942
0.0205 -0.0075 0.000184596475589
0.0205 -0.0065 0.000350145797697
0.0205 -0.0055 0.0010738841005
0.0205 -0.0045 0.00320746781199
0.0205 -0.0035 0.00532233328687
0.0205 -0.0025 0.00428034126213
0.0205 -0.0015 0.00169278084728
0.0205 -0.0005 0.000469298057576
0.0205 0.0005 0.00014814674951
0.0205 0.0015 6.11267151264e-05
0.0205 0.0025 3.45212616985e-05
0.0205 0.0035 2.60289745885e-05
0.0205 0.0045 2.49925387874e-05
0.0205 0.0055 2.93739090769e-05
0.0205 0.0065 4.22820618309e-05
0.0205 0.0075 7.43079341234e-05
0.0205 0.0085 0.000155627018786
0.0205 0.0095 0.000410395162325
0.0205 0.0105 0.0012453191381
0.0205 0.0115 0.00348066301824
0.0205 0.0125 0.00668191728385
0.0205 0.0135 0.00862201594063
0.0205 0.0145 0.00831409193213
0.0205 0.0155 0.00662611094589
0.0205 0.0165 0.00452041112292
0.0205 0.0175 0.0028246316952
0.0205 0.0185 0.00282819396773
0.0205 0.0195 0.00443514934654
0.0205 0.0205 0.00701347535593
0.0205 0.0215 0.0106288626064
0.0205 0.0225 0.0149011345588
0.0205 0.0235 0.0181791267576
0.0205 0.0245 0.017846483085
0.0205 0.0255 0.0129060507029
0.0205 0.0265 0.00657096475644
0.0205 0.0275 0.00267033464751
0.0205 0.0285 0.00111740064447
0.0205 0.0295 0.000510166992781
0.0205 0.0305 0.000343767826582
0.0205 0.0315 0.00017169059735
0.0215 -0.0315 9.1686850856e-06
0.0215 -0.0305 1.64685642832e-05
0.0215 -0.0295 2.08464828111e-05
0.0215 -0.0285 4.3872693482e-05
0.0215 -0.0275 0.000118192896377
0.0215 -0.0265 0.000415292048113
0.0215 -0.0255 0.00130934877921
0.0215 -0.0245 0.00383971832042
0.0215 -0.0235 0.00850512870435
0.0215 -0.0225 0.0124848681879
0.0215 -0.0215 0.0121097521389
0.0215 -0.0205 0.00765095997046
0.0215 -0.0195 0.00347448069042
0.0215 -0.0185 0.00278484471762
0.0215 -0.0175 0.00336936142608
0.0215 -0.0165 0.00411816643149
0.0215 -0.0155 0.00475030923724
0.0215 -0.0145 0.00474319772964
0.0215 -0.0135 0.00403174333837
0.0215 -0.0125 0.0030025259428
0.0215 -0.0115 0.0018762108141
0.0215 -0.0105 0.00103798521952
0.0215 -0.0095 0.00056943661325
0.0215 -0.0085 0.000338097366051
0.0215 -0.0075 0.000334131485626
0.0215 -0.0065 0.000613944889943
0.0215 -0.0055 0.00183449717843
0.0215 -0.0045 0.00432038837206
0.0215 -0.0035 0.0053734088144
0.0215 -0.0025 0.00331850568396
0.0215 -0.0015 0.00107399643449
0.0215 -0.0005 0.000291132921825
0.0215 0.0005 0.000110735886469
0.0215 0.0015 5.21980812002e-05
0.0215 0.0025 3.25056148557e-05
0.0215 0.0035 2.66836228639e-05
0.0215 0.0045 2.80123823577e-05
0.0215 0.0055 3.67109686168e-05
0.0215 0.0065 5.90501361322e-05
0.0215 0.0075 0.000119219864125
0.0215 0.0085 0.000320127620539
0.0215 0.0095 0.000937016656105
0.0215 0.0105 0.00273207913683
0.0215 0.0115 0.00612003885096
0.0215 0.0125 0.00889417058735
0.0215 0.0135 0.00854252799809
0.0215 0.0145 0.00600097302207
0.0215 0.0155 0.00350051818227
0.0215 0.0165 0.00189972456222
0.0215 0.0175 0.00111738163
0.0215 0.0185 0.000988341258818
0.0215 0.0195 0.00124686779476
0.0215 0.0205 0.00225967896868
0.0215 0.0215 0.00459557018288
0.0215 0.0225 0.0088329427213
0.0215 0.0235 0.0145860882071
0.0215 0.0245 0.0187634873633
0.0215 0.0255 0.0178264877702
0.0215 0.0265 0.0122816182737
0.0215 0.0275 0.00630768866165
0.0215 0.0285 0.00273522780884
0.0215 0.0295 0.00123303166427
0.0215 0.0305 0.000763180963114
0.0215 0.0315 0.000369462887741
0.0225 -0.0315 1.04570845391e-05
0.0225 -0.0305 1.91532930714e-05
0.0225 -0.0295 2.59528908872e-05
0.0225 -0.0285 5.83598614375e-05
0.0225 -0.0275 0.000162316767303
0.0225 -0.0265 0.000605501861333
0.0225 -0.0255 0.00208881803698
0.0225 -0.0245 0.00590229840813
0.0225 -0.0235 0.010986207123
0.0225 -0.0225 0.0130355664631
0.0225 -0.0215 0.0100379567717
0.0225 -0.0205 0.00495409806675
0.0225 -0.0195 0.00180931670751
0.0225 -0.0185 0.00121588582364
0.0225 -0.0175 0.00133515640171
0.0225 -0.0165 0.00181358765603
0.0225 -0.0155 0.00288002083803
0.0225 -0.0145 0.00424401077039
0.0225 -0.0135 0.00507064624121
0.0225 -0.0125 0.00502451020601
0.0225 -0.0115 0.00422192014894
0.0225 -0.0105 0.00300622719952
0.0225 -0.0095 0.00179938827404
