% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00800789257952
0.0115 -0.0215 0.00367611203919
0.0115 -0.0205 0.0012147234417
0.0115 -0.0195 0.00036829633124
0.0115 -0.0185 0.000118620925436
0.0115 -0.0175 5.62853876099e-05
0.0115 -0.0165 3.36946418298e-05
0.0115 -0.0155 2.63276396956e-05
0.0115 -0.0145 2.58198741007e-05
0.0115 -0.0135 2.94135201434e-05
0.0115 -0.0125 3.637913638e-05
0.0115 -0.0115 4.80572202464e-05
0.0115 -0.0105 7.02740820976e-05
0.0115 -0.0095 0.0001262593718
0.0115 -0.0085 0.000296432956094
0.0115 -0.0075 0.000960509693174
0.0115 -0.0065 0.00243403989605
0.0115 -0.0055 0.00281426305002
0.0115 -0.0045 0.00143995053025
0.0115 -0.0035 0.000445205400949
0.0115 -0.0025 0.000186360736963
0.0115 -0.0015 9.31204908798e-05
0.0115 -0.0005 6.22047427657e-05
0.0115 0.0005 5.62591553328e-05
0.0115 0.0015 6.69693203251e-05
0.0115 0.0025 9.56497979644e-05
0.0115 0.0035 0.000183579875381
0.0115 0.0045 0.000487129957729
0.0115 0.0055 0.00147939775909
0.0115 0.0065 0.00406845915019
0.0115 0.0075 0.00796619488601
0.0115 0.0085 0.0104339187942
0.0115 0.0095 0.00939544183003
0.0115 0.0105 0.00602127928443
0.0115 0.0115 0.00397724164252
0.0115 0.0125 0.0035900838398
0.0115 0.0135 0.00372107191368
0.0115 0.0145 0.0050573193196
0.0115 0.0155 0.00721969854384
0.0115 0.0165 0.00859824367899
0.0115 0.0175 0.00767332634044
0.0115 0.0185 0.00506594443228
0.0115 0.0195 0.00258766364693
0.0115 0.0205 0.00110556488453
0.0115 0.0215 0.00040766479026
0.0115 0.0225 0.000132906268969
0.0115 0.0235 5.71287483696e-05
0.0115 0.0245 3.08094151424e-05
0.0115 0.0255 1.92502364743e-05
0.0115 0.0265 1.3149904754e-05
0.0115 0.0275 9.62511153204e-06
0.0115 0.0285 7.70856540918e-06
0.0115 0.0295 6.59399151585e-06
0.0115 0.0305 7.60089000803e-06
0.0115 0.0315 4.63219080396e-06
0.0125 -0.0315 8.30347512369e-06
0.0125 -0.0305 2.16760011167e-05
0.0125 -0.0295 5.34277675768e-05
0.0125 -0.0285 0.000192963621531
0.0125 -0.0275 0.000653858854942
0.0125 -0.0265 0.00214821485772
0.0125 -0.0255 0.00579321626432
0.0125 -0.0245 0.00999527690388
0.0125 -0.0235 0.0104425104722
0.0125 -0.0225 0.00656963841672
0.0125 -0.0215 0.00260887580573
0.0125 -0.0205 0.000837144412038
0.0125 -0.0195 0.000267139481248
0.0125 -0.0185 9.07282837206e-05
0.0125 -0.0175 4.43919522616e-05
0.0125 -0.0165 2.83570869885e-05
0.0125 -0.0155 2.29034375397e-05
0.0125 -0.0145 2.23632148469e-05
0.0125 -0.0135 2.46738167152e-05
0.0125 -0.0125 2.93884247796e-05
0.0125 -0.0115 3.83781708834e-05
0.0125 -0.0105 5.85908694799e-05
0.0125 -0.0095 0.000114926557779
0.0125 -0.0085 0.000284612622853
0.0125 -0.0075 0.000979379414877
0.0125 -0.0065 0.00258247096408
0.0125 -0.0055 0.00311257963808
0.0125 -0.0045 0.00174495232654
0.0125 -0.0035 0.000605279152288
0.0125 -0.0025 0.000217485930211
0.0125 -0.0015 9.35897159695e-05
0.0125 -0.0005 5.68736444342e-05
0.0125 0.0005 5.22865718442e-05
0.0125 0.0015 6.66668139772e-05
0.0125 0.0025 0.000102723971553
0.0125 0.0035 0.000191838266281
0.0125 0.0045 0.000440771799881
0.0125 0.0055 0.00129386886443
0.0125 0.0065 0.0036303821035
0.0125 0.0075 0.00730682812081
0.0125 0.0085 0.0096509965053
0.0125 0.0095 0.0083392107174
0.0125 0.0105 0.00452804690089
0.0125 0.0115 0.00205104682232
0.0125 0.0125 0.00148784185624
0.0125 0.0135 0.0013640992076
0.0125 0.0145 0.00216363222126
0.0125 0.0155 0.0041452632722
0.0125 0.0165 0.00687250877122
0.0125 0.0175 0.0085608620418
0.0125 0.0185 0.00767158597152
0.0125 0.0195 0.00485382301799
0.0125 0.0205 0.00215076029013
0.0125 0.0215 0.000715592099177
0.0125 0.0225 0.000231373920626
0.0125 0.0235 0.000101769025415
0.0125 0.0245 5.33582770561e-05
0.0125 0.0255 3.1048953195e-05
0.0125 0.0265 1.8682481861e-05
0.0125 0.0275 1.18965126568e-05
0.0125 0.0285 8.62414598255e-06
0.0125 0.0295 7.0167538178e-06
0.0125 0.0305 7.8389982239e-06
0.0125 0.0315 4.73409517068e-06
0.0135 -0.0315 1.1848279999e-05
0.0135 -0.0305 3.02031015901e-05
0.0135 -0.0295 7.08696550997e-05
0.0135 -0.0285 0.000255295282811
0.0135 -0.0275 0.00088583877731
0.0135 -0.0265 0.00289197072134
0.0135 -0.0255 0.00700981235548
0.0135 -0.0245 0.0106022118873
0.0135 -0.0235 0.00962900602969
0.0135 -0.0225 0.00523061910808
0.0135 -0.0215 0.00182352131604
0.0135 -0.0205 0.000555241019163
0.0135 -0.0195 0.000185990550053
0.0135 -0.0185 7.61884722024e-05
0.0135 -0.0175 3.99014457326e-05
0.0135 -0.0165 2.66440108176e-05
0.0135 -0.0155 2.21264367581e-05
0.0135 -0.0145 2.16042273528e-05
0.0135 -0.0135 2.32484647097e-05
0.0135 -0.0125 2.68326171887e-05
0.0135 -0.0115 3.44340796836e-05
0.0135 -0.0105 5.30322528872e-05
0.0135 -0.0095 0.000105570374468
0.0135 -0.0085 0.000262810320872
0.0135 -0.0075 0.000915239343615
0.0135 -0.0065 0.00255712390248
0.0135 -0.0055 0.00337167217081
0.0135 -0.0045 0.00211078092401
0.0135 -0.0035 0.000759043274682
0.0135 -0.0025 0.000246390901121
0.0135 -0.0015 0.00010138959819
0.0135 -0.0005 5.8597668587e-05
0.0135 0.0005 5.41909989529e-05
0.0135 0.0015 7.40161695921e-05
0.0135 0.0025 0.000123879672996
0.0135 0.0035 0.000233288537229
0.0135 0.0045 0.000479788225233
0.0135 0.0055 0.00136136498153
0.0135 0.0065 0.0037768840751
0.0135 0.0075 0.00741376904573
0.0135 0.0085 0.00946332919257
0.0135 0.0095 0.00766353665644
0.0135 0.0105 0.00371246617474
0.0135 0.0115 0.00134948319149
0.0135 0.0125 0.000858769982546
0.0135 0.0135 0.000634696800721
0.0135 0.0145 0.000881718687642
0.0135 0.0155 0.00186848742365
0.0135 0.0165 0.00401811312245
0.0135 0.0175 0.00693793936256
0.0135 0.0185 0.00863092695753
0.0135 0.0195 0.00732801561904
0.0135 0.0205 0.00404064608804
0.0135 0.0215 0.00149316407567
0.0135 0.0225 0.000505375309786
0.0135 0.0235 0.000213715244675
0.0135 0.0245 0.000115343579449
0.0135 0.0255 6.27300571736e-05
0.0135 0.0265 3.1803024875e-05
0.0135 0.0275 1.7213253825e-05
0.0135 0.0285 1.09755667586e-05
0.0135 0.0295 8.12587049536e-06
0.0135 0.0305 8.42017019785e-06
0.0135 0.0315 4.96423629686e-06
0.0145 -0.0315 1.99874840391e-05
0.0145 -0.0305 4.8451748671e-05
0.0145 -0.0295 0.000102285465726
0.0145 -0.0285 0.000343204564425
0.0145 -0.0275 0.00120083069322
0.0145 -0.0265 0.00375864715846
0.0145 -0.0255 0.00808357760709
0.0145 -0.0245 0.0107488942137
0.0145 -0.0235 0.00857789458136
0.0145 -0.0225 0.00410499687345
0.0145 -0.0215 0.00131632251677
0.0145 -0.0205 0.000387627127604
0.0145 -0.0195 0.000134181630616
0.0145 -0.0185 6.65566827114e-05
0.0145 -0.0175 3.86172914955e-05
0.0145 -0.0165 2.69276013886e-05
0.0145 -0.0155 2.26756847597e-05
0.0145 -0.0145 2.19244932318e-05
0.0145 -0.0135 2.29581311969e-05
0.0145 -0.0125 2.56618908984e-05
0.0145 -0.0115 3.20913612695e-05
0.0145 -0.0105 4.87235058185e-05
0.0145 -0.0095 9.62991778238e-05
0.0145 -0.0085 0.000240860551299
0.0145 -0.0075 0.000847982519237
0.0145 -0.0065 0.00250010778289
0.0145 -0.0055 0.00352935979289
0.0145 -0.0045 0.00230725341075
0.0145 -0.0035 0.000790450968642
0.0145 -0.0025 0.000251884363334
0.0145 -0.0015 0.00010795250149
0.0145 -0.0005 6.28549231053e-05
0.0145 0.0005 5.91624351e-05
0.0145 0.0015 8.50064120087e-05
0.0145 0.0025 0.000149985879822
0.0145 0.0035 0.000286487789632
0.0145 0.0045 0.000555788093748
0.0145 0.0055 0.00155295518347
0.0145 0.0065 0.00420726567702
0.0145 0.0075 0.00783315236825
0.0145 0.0085 0.00935005445497
0.0145 0.0095 0.0069131547384
0.0145 0.0105 0.00303042087994
0.0145 0.0115 0.00106468164984
0.0145 0.0125 0.000652944794052
0.0145 0.0135 0.000414803219746
0.0145 0.0145 0.000463210118958
0.0145 0.0155 0.000944808401936
0.0145 0.0165 0.00209656797019
0.0145 0.0175 0.00449872915518
0.0145 0.0185 0.00763908915074
0.0145 0.0195 0.00885210645059
0.0145 0.0205 0.00665530159217
0.0145 0.0215 0.00332145667964
0.0145 0.0225 0.00131960443306
0.0145 0.0235 0.000595055840067
0.0145 0.0245 0.000321180564109
0.0145 0.0255 0.000152647132192
0.0145 0.0265 6.25976312534e-05
0.0145 0.0275 2.95062214611e-05
0.0145 0.0285 1.59962983557e-05
0.0145 0.0295 1.03587346321e-05
0.0145 0.0305 9.58280936691e-06
0.0145 0.0315 5.43256773932e-06
0.0155 -0.0315 4.3321708815e-05
0.0155 -0.0305 9.63871902122e-05
0.0155 -0.0295 0.000199556382569
0.0155 -0.0285 0.000580478947875
0.0155 -0.0275 0.00177956112836
0.0155 -0.0265 0.0047983370478
0.0155 -0.0255 0.00887858257775
0.0155 -0.0245 0.0103873571255
0.0155 -0.0235 0.00741949373708
0.0155 -0.0225 0.00325497106815
0.0155 -0.0215 0.00105997173633
0.0155 -0.0205 0.000351545604737
0.0155 -0.0195 0.000132685689531
0.0155 -0.0185 6.76147314804e-05
0.0155 -0.0175 4.08013322781e-05
0.0155 -0.0165 2.9034238711e-05
0.0155 -0.0155 2.42414214025e-05
0.0155 -0.0145 2.27852766115e-05
0.0155 -0.0135 2.30078897386e-05
0.0155 -0.0125 2.48071844169e-05
0.0155 -0.0115 3.01101294818e-05
0.0155 -0.0105 4.48423402111e-05
0.0155 -0.0095 8.81173802083e-05
0.0155 -0.0085 0.000222082575899
0.0155 -0.0075 0.00079765987987
0.0155 -0.0065 0.00247031337553
0.0155 -0.0055 0.00363374550889
0.0155 -0.0045 0.00241510164087
0.0155 -0.0035 0.000795316689725
0.0155 -0.0025 0.00025146156277
0.0155 -0.0015 0.000112792542114
0.0155 -0.0005 6.80341384039e-05
0.0155 0.0005 6.54936567822e-05
0.0155 0.0015 9.71475069141e-05
0.0155 0.0025 0.000176943221458
0.0155 0.0035 0.000341631854685
0.0155 0.0045 0.00064280293091
0.0155 0.0055 0.00178652625495
0.0155 0.0065 0.00470193157791
0.0155 0.0075 0.00823832363423
0.0155 0.0085 0.00906635510061
0.0155 0.0095 0.00607469500437
0.0155 0.0105 0.00244958527547
0.0155 0.0115 0.000896767161512
0.0155 0.0125 0.000553289851282
0.0155 0.0135 0.000319710545673
0.0155 0.0145 0.000296975208737
0.0155 0.0155 0.000527704262673
0.0155 0.0165 0.00108450544247
0.0155 0.0175 0.00247150628842
0.0155 0.0185 0.00539301381024
0.0155 0.0195 0.00843624261098
0.0155 0.0205 0.00872936991305
0.0155 0.0215 0.00614140411488
0.0155 0.0225 0.00323410549116
0.0155 0.0235 0.00155479214045
0.0155 0.0245 0.000786104854494
0.0155 0.0255 0.000368239598641
0.0155 0.0265 0.000145646423339
0.0155 0.0275 5.54834219647e-05
0.0155 0.0285 2.53170402021e-05
0.0155 0.0295 1.4428794589e-05
0.0155 0.0305 1.18080273503e-05
0.0155 0.0315 6.39656792064e-06
0.0165 -0.0315 0.000124107746829
0.0165 -0.0305 0.000260409302548
0.0165 -0.0295 0.000483036305842
0.0165 -0.0285 0.00118153523293
0.0165 -0.0275 0.00287423713552
0.0165 -0.0265 0.00600310167179
0.0165 -0.0255 0.0091510640038
0.0165 -0.0245 0.00940590890193
0.0165 -0.0235 0.00621986089775
0.0165 -0.0225 0.00273814270456
0.0165 -0.0215 0.00104062910293
0.0165 -0.0205 0.000409501377181
0.0165 -0.0195 0.000164606036097
0.0165 -0.0185 8.33588450221e-05
0.0165 -0.0175 4.97108679019e-05
0.0165 -0.0165 3.4409943853e-05
0.0165 -0.0155 2.74265031088e-05
0.0165 -0.0145 2.43784078938e-05
0.0165 -0.0135 2.3365936838e-05
0.0165 -0.0125 2.41384170073e-05
0.0165 -0.0115 2.84066935413e-05
0.0165 -0.0105 4.15739146276e-05
0.0165 -0.0095 8.15067978742e-05
0.0165 -0.0085 0.000207488641846
0.0165 -0.0075 0.000763743278981
0.0165 -0.0065 0.0024586331884
0.0165 -0.0055 0.00371160150396
0.0165 -0.0045 0.0024975133962
0.0165 -0.0035 0.000813375638349
0.0165 -0.0025 0.000258193892512
0.0165 -0.0015 0.000120063202942
0.0165 -0.0005 7.48382582477e-05
0.0165 0.0005 7.28600382098e-05
0.0165 0.0015 0.000109504636019
0.0165 0.0025 0.000202902303361
0.0165 0.0035 0.000394221943194
0.0165 0.0045 0.000728657385139
0.0165 0.0055 0.00201621758611
0.0165 0.0065 0.00514887520327
0.0165 0.0075 0.00850951382911
0.0165 0.0085 0.00865009048815
0.0165 0.0095 0.00530843501832
0.0165 0.0105 0.00202591592865
0.0165 0.0115 0.000786418167555
0.0165 0.0125 0.000487413764271
0.0165 0.0135 0.000264065568404
0.0165 0.0145 0.000200632483665
0.0165 0.0155 0.000273539067088
0.0165 0.0165 0.000522991061982
0.0165 0.0175 0.00121390380904
0.0165 0.0185 0.00307010227018
0.0165 0.0195 0.00623537305765
0.0165 0.0205 0.00873833203773
0.0165 0.0215 0.00853052939158
0.0165 0.0225 0.00615134568871
0.0165 0.0235 0.00351571830158
0.0165 0.0245 0.00173720113276
0.0165 0.0255 0.000779506572473
0.0165 0.0265 0.000300077884007
0.0165 0.0275 9.9032821025e-05
0.0165 0.0285 4.20981497085e-05
0.0165 0.0295 2.21904921236e-05
0.0165 0.0305 1.61264400631e-05
0.0165 0.0315 8.21046323548e-06
0.0175 -0.0315 0.000286526179386
0.0175 -0.0305 0.000655475116155
0.0175 -0.0295 0.00123967450828
0.0175 -0.0285 0.00257843733108
0.0175 -0.0275 0.00470739050389
0.0175 -0.0265 0.00712819893069
0.0175 -0.0255 0.00855297689033
0.0175 -0.0245 0.00765240587234
0.0175 -0.0235 0.00499982880735
0.0175 -0.0225 0.00274910188289
0.0175 -0.0215 0.00143199093261
0.0175 -0.0205 0.000624281714017
0.0175 -0.0195 0.00025302096187
0.0175 -0.0185 0.000128263301741
0.0175 -0.0175 7.27423806102e-05
0.0175 -0.0165 4.70611754316e-05
0.0175 -0.0155 3.42664256129e-05
0.0175 -0.0145 2.77822362545e-05
0.0175 -0.0135 2.46113014389e-05
0.0175 -0.0125 2.40140483102e-05
0.0175 -0.0115 2.72639327022e-05
0.0175 -0.0105 3.91979191207e-05
0.0175 -0.0095 7.66794260204e-05
0.0175 -0.0085 0.000197020148661
0.0175 -0.0075 0.000736146428951
0.0175 -0.0065 0.00243429577643
0.0175 -0.0055 0.00376909136365
0.0175 -0.0045 0.00258160074802
0.0175 -0.0035 0.000844235921001
0.0175 -0.0025 0.000276947330263
0.0175 -0.0015 0.000135529712176
0.0175 -0.0005 8.58873901955e-05
0.0175 0.0005 8.20009080934e-05
0.0175 0.0015 0.000122089014663
0.0175 0.0025 0.000227372689093
0.0175 0.0035 0.000442837775068
0.0175 0.0045 0.000808927979923
0.0175 0.0055 0.00222527471785
0.0175 0.0065 0.00552021286979
0.0175 0.0075 0.00866049952724
0.0175 0.0085 0.00820132525089
0.0175 0.0095 0.00466531965012
0.0175 0.0105 0.0017114141542
0.0175 0.0115 0.00069859348518
0.0175 0.0125 0.000431979880533
0.0175 0.0135 0.000221448794435
0.0175 0.0145 0.000143170141376
0.0175 0.0155 0.000162108216281
0.0175 0.0165 0.000278884299925
0.0175 0.0175 0.000635589092459
0.0175 0.0185 0.0015382335039
0.0175 0.0195 0.00358326824649
0.0175 0.0205 0.00654590573609
0.0175 0.0215 0.00865953772694
0.0175 0.0225 0.00846306660853
0.0175 0.0235 0.00627645137021
0.0175 0.0245 0.00355736439839
0.0175 0.0255 0.00155443498541
0.0175 0.0265 0.000544552753661
0.0175 0.0275 0.000177888803095
0.0175 0.0285 7.70741339985e-05
0.0175 0.0295 3.90266870374e-05
0.0175 0.0305 2.62839936761e-05
0.0175 0.0315 1.26425029181e-05
0.0185 -0.0315 0.000583583355391
0.0185 -0.0305 0.0015673458555
0.0185 -0.0295 0.00295563062781
0.0185 -0.0285 0.00496324706383
0.0185 -0.0275 0.00677465678834
0.0185 -0.0265 0.00749713639833
0.0185 -0.0255 0.00679430557181
0.0185 -0.0245 0.00513881555864
0.0185 -0.0235 0.00388074200141
0.0185 -0.0225 0.00339086732369
0.0185 -0.0215 0.00253573024896
0.0185 -0.0205 0.00135830365201
0.0185 -0.0195 0.000566105919262
0.0185 -0.0185 0.000251835547409
0.0185 -0.0175 0.000131080732911
0.0185 -0.0165 7.65354476142e-05
0.0185 -0.0155 4.99701599761e-05
0.0185 -0.0145 3.56368251235e-05
0.0185 -0.0135 2.81580586045e-05
0.0185 -0.0125 2.52616619506e-05
0.0185 -0.0115 2.72219658646e-05
0.0185 -0.0105 3.81107071187e-05
0.0185 -0.0095 7.38863367656e-05
0.0185 -0.0085 0.000190269716198
0.0185 -0.0075 0.000708952274937
0.0185 -0.0065 0.00237889417478
0.0185 -0.0055 0.00381370562386
0.0185 -0.0045 0.00271207817351
0.0185 -0.0035 0.000926048774562
0.0185 -0.0025 0.000332479470222
0.0185 -0.0015 0.000170644510026
0.0185 -0.0005 0.00010475857668
0.0185 0.0005 9.43898870131e-05
0.0185 0.0015 0.000135624376878
0.0185 0.0025 0.000250593281774
0.0185 0.0035 0.000487385426927
0.0185 0.0045 0.000882928549717
0.0185 0.0055 0.00241494007348
0.0185 0.0065 0.00583406544568
0.0185 0.0075 0.00874470409681
0.0185 0.0085 0.0077788494167
0.0185 0.0095 0.0041217100073
0.0185 0.0105 0.00143298162753
0.0185 0.0115 0.000582732959895
0.0185 0.0125 0.00035580751004
0.0185 0.0135 0.000178289772972
0.0185 0.0145 0.000105881694752
0.0185 0.0155 0.00010520158303
0.0185 0.0165 0.000170553740718
0.0185 0.0175 0.000352308778397
0.0185 0.0185 0.000742509480217
0.0185 0.0195 0.00168139566226
0.0185 0.0205 0.00367657784199
0.0185 0.0215 0.00644159234393
0.0185 0.0225 0.00850881627104
0.0185 0.0235 0.00844261015559
0.0185 0.0245 0.00616023935869
0.0185 0.0255 0.00316078829193
0.0185 0.0265 0.00117638435015
0.0185 0.0275 0.000406627724417
0.0185 0.0285 0.000165882104101
0.0185 0.0295 8.35048651367e-05
0.0185 0.0305 5.22132396737e-05
0.0185 0.0315 2.4261989336e-05
0.0195 -0.0315 0.0012023698682
0.0195 -0.0305 0.00328011161033
0.0195 -0.0295 0.00533106720371
0.0195 -0.0285 0.00704990440493
0.0195 -0.0275 0.00740916862996
0.0195 -0.0265 0.00620902006566
0.0195 -0.0255 0.00416004518753
0.0195 -0.0245 0.00261610755276
0.0195 -0.0235 0.00276586588255
0.0195 -0.0225 0.00358038472948
0.0195 -0.0215 0.0037862602367
0.0195 -0.0205 0.0028999298876
0.0195 -0.0195 0.00154642501708
0.0195 -0.0185 0.000642112179874
0.0195 -0.0175 0.00028506905045
0.0195 -0.0165 0.000153019858432
0.0195 -0.0155 8.72750102127e-05
0.0195 -0.0145 5.39809399474e-05
0.0195 -0.0135 3.70870328296e-05
0.0195 -0.0125 2.95728232601e-05
0.0195 -0.0115 2.93550199726e-05
0.0195 -0.0105 3.91461679298e-05
0.0195 -0.0095 7.38835118606e-05
0.0195 -0.0085 0.000187877971656
0.0195 -0.0075 0.000686570569199
0.0195 -0.0065 0.00230172314203
0.0195 -0.0055 0.00384640743723
0.0195 -0.0045 0.00294183235879
0.0195 -0.0035 0.00116878851626
0.0195 -0.0025 0.000492305666839
0.0195 -0.0015 0.000234958231225
0.0195 -0.0005 0.000134558114708
0.0195 0.0005 0.000113981067626
0.0195 0.0015 0.00015236478084
0.0195 0.0025 0.000273060303798
0.0195 0.0035 0.000527555138507
0.0195 0.0045 0.000950577546217
0.0195 0.0055 0.00259081568708
0.0195 0.0065 0.00611090412852
0.0195 0.0075 0.00879347318025
0.0195 0.0085 0.00739353986004
0.0195 0.0095 0.00365995455332
0.0195 0.0105 0.00117914801258
0.0195 0.0115 0.000423028675398
0.0195 0.0125 0.000239572501045
0.0195 0.0135 0.000128940717653
0.0195 0.0145 7.77052491792e-05
0.0195 0.0155 7.09292178005e-05
0.0195 0.0165 0.000101261320718
0.0195 0.0175 0.000173293004683
0.0195 0.0185 0.000329157547652
0.0195 0.0195 0.000707595344078
0.0195 0.0205 0.00165008024983
0.0195 0.0215 0.00361076995746
0.0195 0.0225 0.00643100859485
0.0195 0.0235 0.00865668307002
0.0195 0.0245 0.00847114415297
0.0195 0.0255 0.00579823684061
0.0195 0.0265 0.00279252110548
0.0195 0.0275 0.00110551106864
0.0195 0.0285 0.000473207870413
0.0195 0.0295 0.000218093526842
0.0195 0.0305 0.000118949390676
0.0195 0.0315 5.68389976128e-05
0.0205 -0.0315 0.00218627647996
0.0205 -0.0305 0.00537211900734
0.0205 -0.0295 0.00700735714709
0.0205 -0.0285 0.00718597250907
0.0205 -0.0275 0.00574510566226
0.0205 -0.0265 0.0036026984893
0.0205 -0.0255 0.00181279372474
0.0205 -0.0245 0.00106250750622
0.0205 -0.0235 0.00145035446193
0.0205 -0.0225 0.00235616213553
0.0205 -0.0215 0.0035004962397
0.0205 -0.0205 0.00404353468453
0.0205 -0.0195 0.00322726326784
0.0205 -0.0185 0.00177040325608
0.0205 -0.0175 0.000785443614962
0.0205 -0.0165 0.000367684353473
0.0205 -0.0155 0.0001834822352
0.0205 -0.0145 9.76782161903e-05
0.0205 -0.0135 5.80653395354e-05
0.0205 -0.0125 4.07335937997e-05
0.0205 -0.0115 3.59733934849e-05
0.0205 -0.0105 4.42870645256e-05
0.0205 -0.0095 7.93431520951e-05
0.0205 -0.0085 0.000193590037867
0.0205 -0.0075 0.000684706216916
0.0205 -0.0065 0.00226579840059
0.0205 -0.0055 0.00389999493645
0.0205 -0.0045 0.0031952278134
0.0205 -0.0035 0.00145282546576
0.0205 -0.0025 0.000667538194913
0.0205 -0.0015 0.000306920047511
0.0205 -0.0005 0.000185759875896
0.0205 0.0005 0.000155756795382
0.0205 0.0015 0.000177121433267
0.0205 0.0025 0.000294622014421
0.0205 0.0035 0.000561519132458
0.0205 0.0045 0.00101095474386
0.0205 0.0055 0.00275521845096
0.0205 0.0065 0.00635279112271
0.0205 0.0075 0.00880048493232
0.0205 0.0085 0.00702479419011
0.0205 0.0095 0.00327170925357
0.0205 0.0105 0.000994314573579
0.0205 0.0115 0.000308872348077
0.0205 0.0125 0.000148946951374
0.0205 0.0135 8.80823505995e-05
0.0205 0.0145 5.67735962794e-05
0.0205 0.0155 4.87443500389e-05
0.0205 0.0165 6.05774026477e-05
0.0205 0.0175 9.22871427067e-05
0.0205 0.0185 0.000152224147229
0.0205 0.0195 0.000293098975678
0.0205 0.0205 0.00067435580143
0.0205 0.0215 0.0016487026297
0.0205 0.0225 0.0037434246163
0.0205 0.0235 0.0067984511032
0.0205 0.0245 0.00899064350414
0.0205 0.0255 0.00841502344383
0.0205 0.0265 0.00562281148246
0.0205 0.0275 0.00285970597188
0.0205 0.0285 0.00129399865343
0.0205 0.0295 0.000581014307808
0.0205 0.0305 0.000332276717944
0.0205 0.0315 0.000164136376581
0.0215 -0.0315 0.00330895567726
0.0215 -0.0305 0.00716379776289
0.0215 -0.0295 0.00733984101312
0.0215 -0.0285 0.00567408453748
0.0215 -0.0275 0.00329510063397
0.0215 -0.0265 0.00150875542648
0.0215 -0.0255 0.000628333986119
0.0215 -0.0245 0.000412517958677
0.0215 -0.0235 0.000548965863849
0.0215 -0.0225 0.000920857585652
0.0215 -0.0215 0.00185434925766
0.0215 -0.0205 0.00331440717538
0.0215 -0.0195 0.00415012807224
0.0215 -0.0185 0.00350056771804
0.0215 -0.0175 0.00210508482878
0.0215 -0.0165 0.00103693461206
0.0215 -0.0155 0.000468519273946
0.0215 -0.0145 0.000207507420813
0.0215 -0.0135 0.000110077820585
0.0215 -0.0125 6.83721490421e-05
0.0215 -0.0115 5.27924072463e-05
0.0215 -0.0105 5.75251241806e-05
0.0215 -0.0095 9.74350452058e-05
0.0215 -0.0085 0.000225385811049
0.0215 -0.0075 0.000755517519644
0.0215 -0.0065 0.00240629253107
0.0215 -0.0055 0.00406105899849
0.0215 -0.0045 0.00334199646206
0.0215 -0.0035 0.0015669180492
0.0215 -0.0025 0.000733932097186
0.0215 -0.0015 0.000354753493288
0.0215 -0.0005 0.000260954066851
0.0215 0.0005 0.000232145096628
0.0215 0.0015 0.000212710461557
0.0215 0.0025 0.000313348805393
0.0215 0.0035 0.000585304114872
0.0215 0.0045 0.00106277987977
0.0215 0.0055 0.00291023534159
0.0215 0.0065 0.00655475519165
0.0215 0.0075 0.00874802360282
0.0215 0.0085 0.00665583228207
0.0215 0.0095 0.00295242219112
0.0215 0.0105 0.000885673296458
0.0215 0.0115 0.000270766149446
0.0215 0.0125 0.000117230236378
0.0215 0.0135 6.64308004693e-05
0.0215 0.0145 4.31802661351e-05
0.0215 0.0155 3.54151285973e-05
0.0215 0.0165 3.91679746241e-05
0.0215 0.0175 5.33780687256e-05
0.0215 0.0185 8.09151421738e-05
0.0215 0.0195 0.000133829670434
0.0215 0.0205 0.000274444350225
0.0215 0.0215 0.000683327474553
0.0215 0.0225 0.00175539864553
0.0215 0.0235 0.0040468796838
0.0215 0.0245 0.00716379865649
0.0215 0.0255 0.00911883991341
0.0215 0.0265 0.00841213606728
0.0215 0.0275 0.00581649675751
0.0215 0.0285 0.00317678955674
0.0215 0.0295 0.00149586740995
0.0215 0.0305 0.000804883317254
0.0215 0.0315 0.000364760496642
0.0225 -0.0315 0.0043067213983
0.0225 -0.0305 0.0084482476778
0.0225 -0.0295 0.00692565834077
0.0225 -0.0285 0.00401167008359
0.0225 -0.0275 0.00170027906073
0.0225 -0.0265 0.000617442312837
0.0225 -0.0255 0.000241296145191
0.0225 -0.0245 0.000162495845888
0.0225 -0.0235 0.000195351960959
0.0225 -0.0225 0.000304026972019
0.0225 -0.0215 0.000663236249849
0.0225 -0.0205 0.0016487497074
0.0225 -0.0195 0.00316922505628
0.0225 -0.0185 0.00417135229458
0.0225 -0.0175 0.00379888642587
0.0225 -0.0165 0.00251758025303
0.0225 -0.0155 0.00127037134978
0.0225 -0.0145 0.000533901708721
0.0225 -0.0135 0.000251738805794
0.0225 -0.0125 0.00014715090355
0.0225 -0.0115 9.527855707e-05
0.0225 -0.0105 8.67840283655e-05
0.0225 -0.0095 0.00013638674872
0.0225 -0.0085 0.000334756805702
0.0225 -0.0075 0.00104976863777
0.0225 -0.0065 0.00288321414218
0.0225 -0.0055 0.00433323284293
0.0225 -0.0045 0.00330268232834
0.0225 -0.0035 0.00152252821393
0.0225 -0.0025 0.000730978428798
0.0225 -0.0015 0.000356928981651
0.0225 -0.0005 0.000268428784739
0.0225 0.0005 0.000260973857278
