% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00469937442424
0.0115 -0.0225 0.00993064921023
0.0115 -0.0215 0.0136371124275
0.0115 -0.0205 0.0127710215033
0.0115 -0.0195 0.00811661490316
0.0115 -0.0185 0.00333219549443
0.0115 -0.0175 0.000933201105748
0.0115 -0.0165 0.000293569411637
0.0115 -0.0155 0.000170413997202
0.0115 -0.0145 0.000142751522314
0.0115 -0.0135 0.000128029015138
0.0115 -0.0125 0.000101709730096
0.0115 -0.0115 7.20758230482e-05
0.0115 -0.0105 5.19092317383e-05
0.0115 -0.0095 3.96632238123e-05
0.0115 -0.0085 3.12646246058e-05
0.0115 -0.0075 2.56275855959e-05
0.0115 -0.0065 2.21126396361e-05
0.0115 -0.0055 2.00958139325e-05
0.0115 -0.0045 1.97668324878e-05
0.0115 -0.0035 2.29952855471e-05
0.0115 -0.0025 3.45570945197e-05
0.0115 -0.0015 7.08768889197e-05
0.0115 -0.0005 0.000186252816411
0.0115 0.0005 0.000509713232644
0.0115 0.0015 0.00156505440735
0.0115 0.0025 0.00469893396803
0.0115 0.0035 0.0103944633447
0.0115 0.0045 0.0160722347486
0.0115 0.0055 0.0185791090157
0.0115 0.0065 0.0174371832813
0.0115 0.0075 0.0144803050992
0.0115 0.0085 0.0128709753676
0.0115 0.0095 0.0134854260316
0.0115 0.0105 0.0143253344291
0.0115 0.0115 0.0151401213425
0.0115 0.0125 0.0163929533418
0.0115 0.0135 0.0171419300358
0.0115 0.0145 0.0157618963324
0.0115 0.0155 0.0119651453915
0.0115 0.0165 0.00741881566747
0.0115 0.0175 0.00391463716877
0.0115 0.0185 0.00189866838252
0.0115 0.0195 0.000907624885729
0.0115 0.0205 0.000414003870443
0.0115 0.0215 0.000164780882516
0.0115 0.0225 6.42477487442e-05
0.0115 0.0235 3.00151786769e-05
0.0115 0.0245 1.76231726272e-05
0.0115 0.0255 1.25124042954e-05
0.0115 0.0265 1.01351777315e-05
0.0115 0.0275 8.78910189802e-06
0.0115 0.0285 7.87847711803e-06
0.0115 0.0295 6.92368523004e-06
0.0115 0.0305 6.88907931023e-06
0.0115 0.0315 3.80505708515e-06
0.0125 -0.0315 5.18975050588e-06
0.0125 -0.0305 9.18453933519e-06
0.0125 -0.0295 1.08595772711e-05
0.0125 -0.0285 2.05880023501e-05
0.0125 -0.0275 5.12025989765e-05
0.0125 -0.0265 0.000164995846447
0.0125 -0.0255 0.000586661087294
0.0125 -0.0245 0.00215299711068
0.0125 -0.0235 0.00645941146829
0.0125 -0.0225 0.0120580382536
0.0125 -0.0215 0.0140113452247
0.0125 -0.0205 0.010511361446
0.0125 -0.0195 0.00512876236771
0.0125 -0.0185 0.00178355596317
0.0125 -0.0175 0.000573651709719
0.0125 -0.0165 0.000182699132938
0.0125 -0.0155 9.2810550776e-05
0.0125 -0.0145 6.82458810431e-05
0.0125 -0.0135 5.78697431819e-05
0.0125 -0.0125 4.811646605e-05
0.0125 -0.0115 3.82619108522e-05
0.0125 -0.0105 3.01781877107e-05
0.0125 -0.0095 2.44596924994e-05
0.0125 -0.0085 2.04284323548e-05
0.0125 -0.0075 1.75127456093e-05
0.0125 -0.0065 1.54583387427e-05
0.0125 -0.0055 1.42472589485e-05
0.0125 -0.0045 1.43382331467e-05
0.0125 -0.0035 1.6834468718e-05
0.0125 -0.0025 2.44498996738e-05
0.0125 -0.0015 4.44789730748e-05
0.0125 -0.0005 0.000118119752365
0.0125 0.0005 0.000338137854435
0.0125 0.0015 0.0010013531396
0.0125 0.0025 0.00325063717297
0.0125 0.0035 0.00804882076001
0.0125 0.0045 0.0133485438776
0.0125 0.0055 0.015733224991
0.0125 0.0065 0.0141675377247
0.0125 0.0075 0.0102975494865
0.0125 0.0085 0.00789485951994
0.0125 0.0095 0.00767784338513
0.0125 0.0105 0.00756728672037
0.0125 0.0115 0.00837534771935
0.0125 0.0125 0.0108748124809
0.0125 0.0135 0.0143910779418
0.0125 0.0145 0.0170143864745
0.0125 0.0155 0.016812401422
0.0125 0.0165 0.0135341742868
0.0125 0.0175 0.00881772893831
0.0125 0.0185 0.0047041892499
0.0125 0.0195 0.00216850595332
0.0125 0.0205 0.000925334510703
0.0125 0.0215 0.000345058286122
0.0125 0.0225 0.000111182253935
0.0125 0.0235 4.65475187257e-05
0.0125 0.0245 2.43587415217e-05
0.0125 0.0255 1.53360497007e-05
0.0125 0.0265 1.12994423534e-05
0.0125 0.0275 9.25626360274e-06
0.0125 0.0285 8.08117878396e-06
0.0125 0.0295 7.04819831713e-06
0.0125 0.0305 7.01942660874e-06
0.0125 0.0315 3.88517704325e-06
0.0135 -0.0315 5.50117266357e-06
0.0135 -0.0305 9.77981611511e-06
0.0135 -0.0295 1.19141296085e-05
0.0135 -0.0285 2.41391216985e-05
0.0135 -0.0275 6.42457824968e-05
0.0135 -0.0265 0.00023999915829
0.0135 -0.0255 0.000852562079695
0.0135 -0.0245 0.00295076815529
0.0135 -0.0235 0.00803628152737
0.0135 -0.0225 0.0134132739923
0.0135 -0.0215 0.0134632751716
0.0135 -0.0205 0.00828040548564
0.0135 -0.0195 0.00328594784023
0.0135 -0.0185 0.00107823784671
0.0135 -0.0175 0.000368608403345
0.0135 -0.0165 0.000133805721685
0.0135 -0.0155 6.711279318e-05
0.0135 -0.0145 4.56925703679e-05
0.0135 -0.0135 3.73277269597e-05
0.0135 -0.0125 3.2162536197e-05
0.0135 -0.0115 2.76361270975e-05
0.0135 -0.0105 2.35323612673e-05
0.0135 -0.0095 2.00845130998e-05
0.0135 -0.0085 1.73098031084e-05
0.0135 -0.0075 1.51109545759e-05
0.0135 -0.0065 1.34685503539e-05
0.0135 -0.0055 1.25467711251e-05
0.0135 -0.0045 1.28557794715e-05
0.0135 -0.0035 1.54588954744e-05
0.0135 -0.0025 2.29284397858e-05
0.0135 -0.0015 4.29566665081e-05
0.0135 -0.0005 0.000114592799232
0.0135 0.0005 0.000327757260097
0.0135 0.0015 0.000954694990297
0.0135 0.0025 0.00307575453989
0.0135 0.0035 0.00761780052843
0.0135 0.0045 0.0125380961435
0.0135 0.0055 0.0144031427474
0.0135 0.0065 0.0119597316528
0.0135 0.0075 0.00683974435025
0.0135 0.0085 0.00342579465956
0.0135 0.0095 0.00265869605643
0.0135 0.0105 0.00225511582339
0.0135 0.0115 0.0028305862153
0.0135 0.0125 0.00466255332545
0.0135 0.0135 0.00799295874179
0.0135 0.0145 0.0124146972219
0.0135 0.0155 0.016061314584
0.0135 0.0165 0.0168402003269
0.0135 0.0175 0.0141619633155
0.0135 0.0185 0.00935598193442
0.0135 0.0195 0.00475074724844
0.0135 0.0205 0.00188721240634
0.0135 0.0215 0.000621580288892
0.0135 0.0225 0.000189129803784
0.0135 0.0235 7.66919585854e-05
0.0135 0.0245 3.61669074858e-05
0.0135 0.0255 2.03211477242e-05
0.0135 0.0265 1.33699751743e-05
0.0135 0.0275 1.01275239541e-05
0.0135 0.0285 8.48700242594e-06
0.0135 0.0295 7.29341441616e-06
0.0135 0.0305 7.2258370601e-06
0.0135 0.0315 3.99794876098e-06
0.0145 -0.0315 5.81036666012e-06
0.0145 -0.0305 1.04017958376e-05
0.0145 -0.0295 1.30519530217e-05
0.0145 -0.0285 2.75624830866e-05
0.0145 -0.0275 7.48723396792e-05
0.0145 -0.0265 0.000288956233042
0.0145 -0.0255 0.0010714383911
0.0145 -0.0245 0.00367058602124
0.0145 -0.0235 0.00925871157395
0.0145 -0.0225 0.0141022240687
0.0145 -0.0215 0.0125883875777
0.0145 -0.0205 0.00667676816035
0.0145 -0.0195 0.0023013403442
0.0145 -0.0185 0.000706231716808
0.0145 -0.0175 0.000239388252106
0.0145 -0.0165 0.000104734162395
0.0145 -0.0155 5.64263351549e-05
0.0145 -0.0145 3.84603950406e-05
0.0145 -0.0135 3.12539528449e-05
0.0145 -0.0125 2.76076572916e-05
0.0145 -0.0115 2.48147335067e-05
0.0145 -0.0105 2.21777332543e-05
0.0145 -0.0095 1.96760648849e-05
0.0145 -0.0085 1.74160662659e-05
0.0145 -0.0075 1.54821684012e-05
0.0145 -0.0065 1.39832895194e-05
0.0145 -0.0055 1.31856558253e-05
0.0145 -0.0045 1.3743110878e-05
0.0145 -0.0035 1.70476294894e-05
0.0145 -0.0025 2.6502245008e-05
0.0145 -0.0015 5.18855155229e-05
0.0145 -0.0005 0.000140374862658
0.0145 0.0005 0.000409442021727
0.0145 0.0015 0.00123570284417
0.0145 0.0025 0.00380526883515
0.0145 0.0035 0.00869250752402
0.0145 0.0045 0.0133467375897
0.0145 0.0055 0.014316576209
0.0145 0.0065 0.0106034139203
0.0145 0.0075 0.0048979582108
0.0145 0.0085 0.0016689493764
0.0145 0.0095 0.0010221132684
0.0145 0.0105 0.000748489502229
0.0145 0.0115 0.000977939635698
0.0145 0.0125 0.0017251996736
0.0145 0.0135 0.00331997744521
0.0145 0.0145 0.0064484721738
0.0145 0.0155 0.0110132297185
0.0145 0.0165 0.0152293509711
0.0145 0.0175 0.0166313846745
0.0145 0.0185 0.0140961786253
0.0145 0.0195 0.00886812578307
0.0145 0.0205 0.00392123488759
0.0145 0.0215 0.00128214497798
0.0145 0.0225 0.000406818320653
0.0145 0.0235 0.000141362398421
0.0145 0.0245 6.04389529572e-05
0.0145 0.0255 2.98614327804e-05
0.0145 0.0265 1.74100339365e-05
0.0145 0.0275 1.18744577137e-05
0.0145 0.0285 9.31949803538e-06
0.0145 0.0295 7.7642928111e-06
0.0145 0.0305 7.56137816052e-06
0.0145 0.0315 4.16328961176e-06
0.0155 -0.0315 6.08022232626e-06
0.0155 -0.0305 1.09882652198e-05
0.0155 -0.0295 1.41436026069e-05
0.0155 -0.0285 3.04992698007e-05
0.0155 -0.0275 8.37201663295e-05
0.0155 -0.0265 0.000324240812398
0.0155 -0.0255 0.00123921258511
0.0155 -0.0245 0.00424929151005
0.0155 -0.0235 0.0101394115217
0.0155 -0.0225 0.0143743100409
0.0155 -0.0215 0.0117518865129
0.0155 -0.0205 0.00563688201304
0.0155 -0.0195 0.00180192236204
0.0155 -0.0185 0.000536276952315
0.0155 -0.0175 0.00018449055387
0.0155 -0.0165 9.06515249697e-05
0.0155 -0.0155 5.31303176392e-05
0.0155 -0.0145 3.73644723501e-05
0.0155 -0.0135 3.07341637095e-05
0.0155 -0.0125 2.75533039462e-05
0.0155 -0.0115 2.52834234464e-05
0.0155 -0.0105 2.313957268e-05
0.0155 -0.0095 2.10327375548e-05
0.0155 -0.0085 1.90535182714e-05
0.0155 -0.0075 1.73046025609e-05
0.0155 -0.0065 1.59361084607e-05
0.0155 -0.0055 1.53048939927e-05
0.0155 -0.0045 1.63003824478e-05
0.0155 -0.0035 2.08825101439e-05
0.0155 -0.0025 3.37075253515e-05
0.0155 -0.0015 6.75549669356e-05
0.0155 -0.0005 0.000182956868735
0.0155 0.0005 0.000543869383213
0.0155 0.0015 0.00172220265357
0.0155 0.0025 0.00503758556588
0.0155 0.0035 0.0104120344449
0.0155 0.0045 0.0144986814036
0.0155 0.0055 0.013905282032
0.0155 0.0065 0.00874769102962
0.0155 0.0075 0.0032812145961
0.0155 0.0085 0.000961639454665
0.0155 0.0095 0.000524465452416
0.0155 0.0105 0.000358494590292
0.0155 0.0115 0.000395255850652
0.0155 0.0125 0.000678147049304
0.0155 0.0135 0.00131026979053
0.0155 0.0145 0.00270542070203
0.0155 0.0155 0.00570083484582
0.0155 0.0165 0.0104918153867
0.0155 0.0175 0.0151850868938
0.0155 0.0185 0.0166622254673
0.0155 0.0195 0.0134137144043
0.0155 0.0205 0.00745934758955
0.0155 0.0215 0.00286969715762
0.0155 0.0225 0.000955101713887
0.0155 0.0235 0.00032028550233
0.0155 0.0245 0.000113310385921
0.0155 0.0255 4.98285114397e-05
0.0155 0.0265 2.54581632545e-05
0.0155 0.0275 1.5377509806e-05
0.0155 0.0285 1.09304678352e-05
0.0155 0.0295 8.61358322881e-06
0.0155 0.0305 8.09915140189e-06
0.0155 0.0315 4.40752890784e-06
0.0165 -0.0315 6.39610949752e-06
0.0165 -0.0305 1.16621886049e-05
0.0165 -0.0295 1.53027416016e-05
0.0165 -0.0285 3.33850025798e-05
0.0165 -0.0275 9.22842619659e-05
0.0165 -0.0265 0.000357137110285
0.0165 -0.0255 0.00137569568643
0.0165 -0.0245 0.00469258666433
0.0165 -0.0235 0.0107461430188
0.0165 -0.0225 0.0144319192522
0.0165 -0.0215 0.0110766148053
0.0165 -0.0205 0.00498251152162
0.0165 -0.0195 0.00156388918207
0.0165 -0.0185 0.000493465130725
0.0165 -0.0175 0.000183457344502
0.0165 -0.0165 9.28530996564e-05
0.0165 -0.0155 5.60843697544e-05
0.0165 -0.0145 4.02384094777e-05
0.0165 -0.0135 3.32269763389e-05
0.0165 -0.0125 2.96479657045e-05
0.0165 -0.0115 2.71445246185e-05
0.0165 -0.0105 2.49882110124e-05
0.0165 -0.0095 2.30452320401e-05
0.0165 -0.0085 2.13192220647e-05
0.0165 -0.0075 1.98390597307e-05
0.0165 -0.0065 1.87356179587e-05
0.0165 -0.0055 1.84492885734e-05
0.0165 -0.0045 2.01682882358e-05
0.0165 -0.0035 2.65820426379e-05
0.0165 -0.0025 4.39158588061e-05
0.0165 -0.0015 8.86143212351e-05
0.0165 -0.0005 0.000235999788947
0.0165 0.0005 0.000705575215399
0.0165 0.0015 0.00231262950753
0.0165 0.0025 0.00643170373224
0.0165 0.0035 0.0120890611422
0.0165 0.0045 0.0150771025869
0.0165 0.0055 0.0125298471344
0.0165 0.0065 0.00654890400527
0.0165 0.0075 0.00206459578037
0.0165 0.0085 0.000586772275621
0.0165 0.0095 0.000272144023135
0.0165 0.0105 0.000187272701085
0.0165 0.0115 0.000189076299329
0.0165 0.0125 0.000280246820886
0.0165 0.0135 0.000526150912812
0.0165 0.0145 0.00110193695877
0.0165 0.0155 0.00250352910325
0.0165 0.0165 0.00575840338101
0.0165 0.0175 0.0111451049596
0.0165 0.0185 0.016047728671
0.0165 0.0195 0.0165448966339
0.0165 0.0205 0.0118490103047
0.0165 0.0215 0.00577874294898
0.0165 0.0225 0.00212675603101
0.0165 0.0235 0.000750541751625
0.0165 0.0245 0.000254554422064
0.0165 0.0255 9.36022299379e-05
0.0165 0.0265 4.21034185349e-05
0.0165 0.0275 2.19899753379e-05
0.0165 0.0285 1.38664195758e-05
0.0165 0.0295 1.00724917669e-05
0.0165 0.0305 8.93966351325e-06
0.0165 0.0315 4.7660722462e-06
0.0175 -0.0315 6.8551780901e-06
0.0175 -0.0305 1.26369925692e-05
0.0175 -0.0295 1.70460100663e-05
0.0175 -0.0285 3.75040516235e-05
0.0175 -0.0275 0.00010265349423
0.0175 -0.0265 0.000392162834722
0.0175 -0.0255 0.00150636900633
0.0175 -0.0245 0.00505458043848
0.0175 -0.0235 0.0111465442081
0.0175 -0.0225 0.0143341506703
0.0175 -0.0215 0.0105219214746
0.0175 -0.0205 0.00456393366742
0.0175 -0.0195 0.00146751549694
0.0175 -0.0185 0.000525810560378
0.0175 -0.0175 0.000215541303406
0.0175 -0.0165 0.000110498387998
0.0175 -0.0155 6.71088029119e-05
0.0175 -0.0145 4.83043869587e-05
0.0175 -0.0135 3.92095596711e-05
0.0175 -0.0125 3.38638092696e-05
0.0175 -0.0115 3.01175029352e-05
0.0175 -0.0105 2.73593340261e-05
0.0175 -0.0095 2.53378835864e-05
0.0175 -0.0085 2.38560457273e-05
0.0175 -0.0075 2.27782440042e-05
0.0175 -0.0065 2.21574640511e-05
0.0175 -0.0055 2.24867318495e-05
0.0175 -0.0045 2.52752946404e-05
0.0175 -0.0035 3.40849346004e-05
0.0175 -0.0025 5.70460421237e-05
0.0175 -0.0015 0.000114767260904
0.0175 -0.0005 0.000296249135711
0.0175 0.0005 0.000872984332421
0.0175 0.0015 0.00290264473214
0.0175 0.0025 0.00771914136372
0.0175 0.0035 0.0133768713302
0.0175 0.0045 0.0149776802041
0.0175 0.0055 0.0107546709417
0.0175 0.0065 0.00477951343168
0.0175 0.0075 0.00141050162543
0.0175 0.0085 0.00043550141199
0.0175 0.0095 0.00019008874958
0.0175 0.0105 0.000118718967375
0.0175 0.0115 0.000105331797832
0.0175 0.0125 0.000138939711854
0.0175 0.0135 0.000228883952828
0.0175 0.0145 0.000455261773659
0.0175 0.0155 0.0010651618575
0.0175 0.0165 0.0027249517357
0.0175 0.0175 0.00672285824016
0.0175 0.0185 0.0127733633922
0.0175 0.0195 0.0169475320096
0.0175 0.0205 0.0155419425202
0.0175 0.0215 0.0098121301327
0.0175 0.0225 0.0043717124949
0.0175 0.0235 0.00161327389389
0.0175 0.0245 0.000590590672101
0.0175 0.0255 0.000203509344644
0.0175 0.0265 7.44279104037e-05
0.0175 0.0275 3.39428541874e-05
0.0175 0.0285 1.91337719525e-05
0.0175 0.0295 1.24987376115e-05
0.0175 0.0305 1.02358974745e-05
0.0175 0.0315 5.29935530818e-06
0.0185 -0.0315 7.5292600994e-06
0.0185 -0.0305 1.41275252565e-05
0.0185 -0.0295 2.01355160103e-05
0.0185 -0.0285 4.62953890369e-05
0.0185 -0.0275 0.000125138394242
0.0185 -0.0265 0.000456823919381
0.0185 -0.0255 0.00170357646541
0.0185 -0.0245 0.00546046584287
0.0185 -0.0235 0.0114038035889
0.0185 -0.0225 0.014014648499
0.0185 -0.0215 0.00995850752714
0.0185 -0.0205 0.00428135264984
0.0185 -0.0195 0.00149875366165
0.0185 -0.0185 0.000640680789557
0.0185 -0.0175 0.000282640442779
0.0185 -0.0165 0.000148949780385
0.0185 -0.0155 9.40530954345e-05
0.0185 -0.0145 6.8553273682e-05
0.0185 -0.0135 5.35187883462e-05
0.0185 -0.0125 4.30195977082e-05
0.0185 -0.0115 3.57031525045e-05
0.0185 -0.0105 3.10258171247e-05
0.0185 -0.0095 2.83209645733e-05
0.0185 -0.0085 2.6918423303e-05
0.0185 -0.0075 2.63721250274e-05
0.0185 -0.0065 2.65569496168e-05
0.0185 -0.0055 2.79151509094e-05
0.0185 -0.0045 3.22230412993e-05
0.0185 -0.0035 4.40165309066e-05
0.0185 -0.0025 7.37501503551e-05
0.0185 -0.0015 0.000147001550751
0.0185 -0.0005 0.000363795798038
0.0185 0.0005 0.00102947744555
0.0185 0.0015 0.003409493054
0.0185 0.0025 0.00874088485129
0.0185 0.0035 0.0142128851846
0.0185 0.0045 0.0145269424116
0.0185 0.0055 0.00925209309519
0.0185 0.0065 0.00367096346229
0.0185 0.0075 0.0010821244507
0.0185 0.0085 0.000353716339902
0.0185 0.0095 0.000155288829842
0.0185 0.0105 8.96754499354e-05
0.0185 0.0115 6.93923720218e-05
0.0185 0.0125 7.94004274388e-05
0.0185 0.0135 0.000119872158588
0.0185 0.0145 0.000209189210597
0.0185 0.0155 0.000457932778797
0.0185 0.0165 0.00123674119206
0.0185 0.0175 0.00350297758744
0.0185 0.0185 0.00849116883241
0.0185 0.0195 0.014571094378
0.0185 0.0205 0.017061898936
0.0185 0.0215 0.013855850592
0.0185 0.0225 0.00785091104648
0.0185 0.0235 0.00326942448744
0.0185 0.0245 0.00119591361935
0.0185 0.0255 0.000410125712464
0.0185 0.0265 0.000133711016026
0.0185 0.0275 5.74433738679e-05
0.0185 0.0285 2.83641746578e-05
0.0185 0.0295 1.64744568737e-05
0.0185 0.0305 1.23060757981e-05
0.0185 0.0315 6.15206260253e-06
0.0195 -0.0315 8.42946666641e-06
0.0195 -0.0305 1.62825278192e-05
0.0195 -0.0295 2.51888165114e-05
0.0195 -0.0285 6.30651462041e-05
0.0195 -0.0275 0.000194444705026
0.0195 -0.0265 0.000640701956144
0.0195 -0.0255 0.00211009518609
0.0195 -0.0245 0.00607170852694
0.0195 -0.0235 0.0115511063134
0.0195 -0.0225 0.0133128324744
0.0195 -0.0215 0.00918087177334
0.0195 -0.0205 0.00409842650421
0.0195 -0.0195 0.00176595073219
0.0195 -0.0185 0.000895035475266
0.0195 -0.0175 0.000422082542742
0.0195 -0.0165 0.000244529622228
0.0195 -0.0155 0.000169298344924
0.0195 -0.0145 0.000125229608904
0.0195 -0.0135 9.11957891466e-05
0.0195 -0.0125 6.52895546505e-05
0.0195 -0.0115 4.80390415102e-05
0.0195 -0.0105 3.83200614356e-05
0.0195 -0.0095 3.35579158189e-05
0.0195 -0.0085 3.17909840306e-05
0.0195 -0.0075 3.20114833612e-05
0.0195 -0.0065 3.37245303379e-05
0.0195 -0.0055 3.70719309776e-05
0.0195 -0.0045 4.38526355077e-05
0.0195 -0.0035 5.95360427747e-05
0.0195 -0.0025 9.72943657168e-05
0.0195 -0.0015 0.000188767826772
0.0195 -0.0005 0.000443495760924
0.0195 0.0005 0.00117352777607
0.0195 0.0015 0.0038054570756
0.0195 0.0025 0.00946479175856
0.0195 0.0035 0.0146725810589
0.0195 0.0045 0.0140117916242
0.0195 0.0055 0.00822191861536
0.0195 0.0065 0.0030506981169
0.0195 0.0075 0.000900460289387
0.0195 0.0085 0.000305593702454
0.0195 0.0095 0.000137220749776
0.0195 0.0105 7.63573995937e-05
0.0195 0.0115 5.32775786584e-05
0.0195 0.0125 5.30399333029e-05
0.0195 0.0135 7.23219022739e-05
0.0195 0.0145 0.00011876824125
0.0195 0.0155 0.000230397094602
0.0195 0.0165 0.000618506474857
0.0195 0.0175 0.00175354134298
0.0195 0.0185 0.0048527130107
0.0195 0.0195 0.0105843137288
0.0195 0.0205 0.0158787050188
0.0195 0.0215 0.0164129888897
0.0195 0.0225 0.0118960927017
0.0195 0.0235 0.00605434424158
0.0195 0.0245 0.00232818663596
0.0195 0.0255 0.000823247760706
0.0195 0.0265 0.000283431713832
0.0195 0.0275 0.000101857009561
0.0195 0.0285 4.3995046743e-05
0.0195 0.0295 2.32641007904e-05
0.0195 0.0305 1.60219770147e-05
0.0195 0.0315 7.73136366959e-06
0.0205 -0.0315 9.64593716556e-06
0.0205 -0.0305 1.94958034751e-05
0.0205 -0.0295 3.30036166694e-05
0.0205 -0.0285 8.62912047794e-05
0.0205 -0.0275 0.000300900128069
0.0205 -0.0265 0.000963821847918
0.0205 -0.0255 0.00287542695611
0.0205 -0.0245 0.00706419725326
0.0205 -0.0235 0.0115902843821
0.0205 -0.0225 0.0120135008675
0.0205 -0.0215 0.00788396404309
0.0205 -0.0205 0.0040036001971
0.0205 -0.0195 0.00252147870007
0.0205 -0.0185 0.00151411110556
0.0205 -0.0175 0.000789828073894
0.0205 -0.0165 0.000533840816698
0.0205 -0.0155 0.000409974792966
0.0205 -0.0145 0.000304919795463
0.0205 -0.0135 0.000200374280505
0.0205 -0.0125 0.000119809561044
0.0205 -0.0115 7.54490844303e-05
0.0205 -0.0105 5.42401941988e-05
0.0205 -0.0095 4.46139913754e-05
0.0205 -0.0085 4.17613276334e-05
0.0205 -0.0075 4.36396455067e-05
0.0205 -0.0065 4.91877447009e-05
0.0205 -0.0055 5.74858971508e-05
0.0205 -0.0045 6.94060925104e-05
0.0205 -0.0035 9.11093874271e-05
0.0205 -0.0025 0.000138873347147
0.0205 -0.0015 0.000253118056307
0.0205 -0.0005 0.000555590745168
0.0205 0.0005 0.00133893029503
0.0205 0.0015 0.00413445001306
0.0205 0.0025 0.00994190862864
0.0205 0.0035 0.0148393586627
0.0205 0.0045 0.0135233624482
0.0205 0.0055 0.00754895922398
0.0205 0.0065 0.00270412223892
0.0205 0.0075 0.000793763241495
0.0205 0.0085 0.000275989364774
0.0205 0.0095 0.000126034538169
0.0205 0.0105 6.9231986203e-05
0.0205 0.0115 4.55506610336e-05
0.0205 0.0125 4.05628958518e-05
0.0205 0.0135 4.99653554875e-05
0.0205 0.0145 7.73321730979e-05
0.0205 0.0155 0.000144562167185
0.0205 0.0165 0.000336845033907
0.0205 0.0175 0.000902049676021
0.0205 0.0185 0.00253560289682
0.0205 0.0195 0.00659600074668
0.0205 0.0205 0.0126117167413
0.0205 0.0215 0.0165900149034
0.0205 0.0225 0.0152502313744
0.0205 0.0235 0.00978474355532
0.0205 0.0245 0.00439093677068
0.0205 0.0255 0.00157615143621
0.0205 0.0265 0.000546033197454
0.0205 0.0275 0.000171825124258
0.0205 0.0285 7.17970372816e-05
0.0205 0.0295 3.64891718702e-05
0.0205 0.0305 2.383482621e-05
0.0205 0.0315 1.11692661853e-05
0.0215 -0.0315 1.13808044813e-05
0.0215 -0.0305 2.45044421309e-05
0.0215 -0.0295 4.66618579451e-05
0.0215 -0.0285 0.000123653163137
0.0215 -0.0275 0.000439920061084
0.0215 -0.0265 0.00147608339005
0.0215 -0.0255 0.00417743226575
0.0215 -0.0245 0.00851154630624
0.0215 -0.0235 0.0114652701751
0.0215 -0.0225 0.0100110070601
0.0215 -0.0215 0.00585356480732
0.0215 -0.0205 0.0037078598789
0.0215 -0.0195 0.0035095789468
0.0215 -0.0185 0.00295005024411
0.0215 -0.0175 0.00221690746554
0.0215 -0.0165 0.00175014320571
0.0215 -0.0155 0.00137328944365
0.0215 -0.0145 0.000971393025056
0.0215 -0.0135 0.000545450929723
0.0215 -0.0125 0.000255207507243
0.0215 -0.0115 0.000138964920148
0.0215 -0.0105 8.95700201576e-05
0.0215 -0.0095 6.90607215912e-05
0.0215 -0.0085 6.36050407984e-05
0.0215 -0.0075 7.05720762183e-05
0.0215 -0.0065 8.8115120611e-05
0.0215 -0.0055 0.000112991018101
0.0215 -0.0045 0.000141379596629
0.0215 -0.0035 0.000177724246911
0.0215 -0.0025 0.000247323222933
0.0215 -0.0015 0.000397561667416
0.0215 -0.0005 0.000780707875687
0.0215 0.0005 0.0016439847944
0.0215 0.0015 0.00448134830053
0.0215 0.0025 0.0102213242801
0.0215 0.0035 0.0147409796315
0.0215 0.0045 0.0130242877593
0.0215 0.0055 0.00707939208583
0.0215 0.0065 0.0024993711149
0.0215 0.0075 0.000731461751476
0.0215 0.0085 0.000256979585053
0.0215 0.0095 0.000118229324934
0.0215 0.0105 6.47618600682e-05
0.0215 0.0115 4.13798431441e-05
0.0215 0.0125 3.42175142975e-05
0.0215 0.0135 3.82604270952e-05
0.0215 0.0145 5.50449631554e-05
0.0215 0.0155 9.41922775559e-05
0.0215 0.0165 0.000184191214726
0.0215 0.0175 0.000478201321585
0.0215 0.0185 0.00132034398702
0.0215 0.0195 0.00364417318313
0.0215 0.0205 0.00859068009035
0.0215 0.0215 0.0144371057735
0.0215 0.0225 0.0167892540817
0.0215 0.0235 0.0136200080616
0.0215 0.0245 0.00755929705023
0.0215 0.0255 0.0029198115314
0.0215 0.0265 0.000928700961928
0.0215 0.0275 0.00030185328016
0.0215 0.0285 0.000133184835029
0.0215 0.0295 6.67413484641e-05
0.0215 0.0305 4.22494376906e-05
0.0215 0.0315 1.9530346977e-05
0.0225 -0.0315 1.38699158853e-05
0.0225 -0.0305 3.25008293246e-05
0.0225 -0.0295 7.05455277603e-05
0.0225 -0.0285 0.000222483498612
0.0225 -0.0275 0.000752532881197
0.0225 -0.0265 0.0024555827237
0.0225 -0.0255 0.00613217469899
0.0225 -0.0245 0.0101089062186
0.0225 -0.0235 0.0108621020235
0.0225 -0.0225 0.00749907395531
0.0225 -0.0215 0.0035345666321
0.0225 -0.0205 0.00259269567189
0.0225 -0.0195 0.00306904621325
0.0225 -0.0185 0.00343519708997
0.0225 -0.0175 0.00364375448902
0.0225 -0.0165 0.0036943995145
0.0225 -0.0155 0.00338085334735
0.0225 -0.0145 0.00261597645235
0.0225 -0.0135 0.00152655693518
0.0225 -0.0125 0.000664965299829
0.0225 -0.0115 0.000304610356499
0.0225 -0.0105 0.000178827605963
0.0225 -0.0095 0.000122360549097
