% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 8.04982417283e-05
0.0115 -0.0265 0.000303198324547
0.0115 -0.0255 0.00118165525523
0.0115 -0.0245 0.00393227468206
0.0115 -0.0235 0.00831889857634
0.0115 -0.0225 0.0105334834145
0.0115 -0.0215 0.00808985348802
0.0115 -0.0205 0.00384676884221
0.0115 -0.0195 0.00126617454175
0.0115 -0.0185 0.000381870399705
0.0115 -0.0175 0.000115169781579
0.0115 -0.0165 5.3465841117e-05
0.0115 -0.0155 3.39713895589e-05
0.0115 -0.0145 2.61695033927e-05
0.0115 -0.0135 2.21622745847e-05
0.0115 -0.0125 2.0056492729e-05
0.0115 -0.0115 1.88266563229e-05
0.0115 -0.0105 1.79359995254e-05
0.0115 -0.0095 1.71329716976e-05
0.0115 -0.0085 1.63475822875e-05
0.0115 -0.0075 1.58125247337e-05
0.0115 -0.0065 1.63123795898e-05
0.0115 -0.0055 1.93606848627e-05
0.0115 -0.0045 2.84774298359e-05
0.0115 -0.0035 5.35546650196e-05
0.0115 -0.0025 0.000146967769073
0.0115 -0.0015 0.000433265069921
0.0115 -0.0005 0.00124809292645
0.0115 0.0005 0.00349255086498
0.0115 0.0015 0.00756897819008
0.0115 0.0025 0.0112558138455
0.0115 0.0035 0.0117971067977
0.0115 0.0045 0.00873028994283
0.0115 0.0055 0.00461057667883
0.0115 0.0065 0.0029129179937
0.0115 0.0075 0.00209028187542
0.0115 0.0085 0.00166009254975
0.0115 0.0095 0.00216938423082
0.0115 0.0105 0.00362557364602
0.0115 0.0115 0.00585732574636
0.0115 0.0125 0.00777358719876
0.0115 0.0135 0.00759942909712
0.0115 0.0145 0.00546752272363
0.0115 0.0155 0.00328807410846
0.0115 0.0165 0.00194354673741
0.0115 0.0175 0.00116912476115
0.0115 0.0185 0.000677422827355
0.0115 0.0195 0.000340367119601
0.0115 0.0205 0.000143365245024
0.0115 0.0215 5.83411953308e-05
0.0115 0.0225 2.80989148143e-05
0.0115 0.0235 1.69513439986e-05
0.0115 0.0245 1.23966633145e-05
0.0115 0.0255 1.02209913728e-05
0.0115 0.0265 8.89278535383e-06
0.0115 0.0275 7.90308999817e-06
0.0115 0.0285 7.29455584103e-06
0.0115 0.0295 6.85370266016e-06
0.0115 0.0305 9.03425116972e-06
0.0115 0.0315 5.80570263661e-06
0.0125 -0.0315 4.4226389946e-06
0.0125 -0.0305 8.69343964828e-06
0.0125 -0.0295 1.39628417805e-05
0.0125 -0.0285 3.60563807586e-05
0.0125 -0.0275 0.000119528309408
0.0125 -0.0265 0.000424741005616
0.0125 -0.0255 0.00151987771041
0.0125 -0.0245 0.00466978867097
0.0125 -0.0235 0.00909434846094
0.0125 -0.0225 0.0104599543392
0.0125 -0.0215 0.00712560513889
0.0125 -0.0205 0.00300855341766
0.0125 -0.0195 0.000959708019175
0.0125 -0.0185 0.000294470164715
0.0125 -0.0175 9.34708451506e-05
0.0125 -0.0165 4.36857221643e-05
0.0125 -0.0155 2.72660452185e-05
0.0125 -0.0145 2.12389280561e-05
0.0125 -0.0135 1.86436074406e-05
0.0125 -0.0125 1.73462051564e-05
0.0125 -0.0115 1.64977681146e-05
0.0125 -0.0105 1.57478848308e-05
0.0125 -0.0095 1.49725097678e-05
0.0125 -0.0085 1.42072482675e-05
0.0125 -0.0075 1.36962372461e-05
0.0125 -0.0065 1.40191255104e-05
0.0125 -0.0055 1.62738631755e-05
0.0125 -0.0045 2.2722845795e-05
0.0125 -0.0035 4.0327448477e-05
0.0125 -0.0025 9.42810860165e-05
0.0125 -0.0015 0.000269733054776
0.0125 -0.0005 0.000816094142091
0.0125 0.0005 0.00247002186892
0.0125 0.0015 0.00605036923137
0.0125 0.0025 0.0099622920438
0.0125 0.0035 0.011112028631
0.0125 0.0045 0.00821760153779
0.0125 0.0055 0.00369511623587
0.0125 0.0065 0.0015130997326
0.0125 0.0075 0.000945173357599
0.0125 0.0085 0.000640802327746
0.0125 0.0095 0.000813509000009
0.0125 0.0105 0.00153102871618
0.0125 0.0115 0.00314173092394
0.0125 0.0125 0.00567935124119
0.0125 0.0135 0.00779430146384
0.0125 0.0145 0.00800830388865
0.0125 0.0155 0.00655535972928
0.0125 0.0165 0.0045823575439
0.0125 0.0175 0.00282917060242
0.0125 0.0185 0.00154721959459
0.0125 0.0195 0.000743268692729
0.0125 0.0205 0.000299854313351
0.0125 0.0215 0.000102647845473
0.0125 0.0225 4.34427447211e-05
0.0125 0.0235 2.31504771465e-05
0.0125 0.0245 1.50706156712e-05
0.0125 0.0255 1.12804752271e-05
0.0125 0.0265 9.18004459745e-06
0.0125 0.0275 7.84791858897e-06
0.0125 0.0285 7.14404647906e-06
0.0125 0.0295 6.73028587433e-06
0.0125 0.0305 9.07205109466e-06
0.0125 0.0315 5.88049715208e-06
0.0135 -0.0315 4.82304003035e-06
0.0135 -0.0305 9.66941859751e-06
0.0135 -0.0295 1.64842375264e-05
0.0135 -0.0285 4.42525333486e-05
0.0135 -0.0275 0.000163269038885
0.0135 -0.0265 0.000571942377152
0.0135 -0.0255 0.00190893800569
0.0135 -0.0245 0.00535675596132
0.0135 -0.0235 0.00959260068306
0.0135 -0.0225 0.0101453444243
0.0135 -0.0215 0.00633469881878
0.0135 -0.0205 0.00249897777982
0.0135 -0.0195 0.000799468865066
0.0135 -0.0185 0.000253767045713
0.0135 -0.0175 8.8704316442e-05
0.0135 -0.0165 4.36540112869e-05
0.0135 -0.0155 2.71127233162e-05
0.0135 -0.0145 2.08903011956e-05
0.0135 -0.0135 1.85212024956e-05
0.0135 -0.0125 1.7479830695e-05
0.0135 -0.0115 1.67485923065e-05
0.0135 -0.0105 1.601258106e-05
0.0135 -0.0095 1.52223047048e-05
0.0135 -0.0085 1.44506223373e-05
0.0135 -0.0075 1.39094707403e-05
0.0135 -0.0065 1.40741822747e-05
0.0135 -0.0055 1.59231251392e-05
0.0135 -0.0045 2.13521788664e-05
0.0135 -0.0035 3.48358586357e-05
0.0135 -0.0025 6.86040333906e-05
0.0135 -0.0015 0.000196349854354
0.0135 -0.0005 0.000641232842157
0.0135 0.0005 0.00206245311753
0.0135 0.0015 0.00541629020152
0.0135 0.0025 0.00948283874813
0.0135 0.0035 0.0109488155585
0.0135 0.0045 0.00804921231187
0.0135 0.0055 0.00346586878701
0.0135 0.0065 0.0011343087995
0.0135 0.0075 0.000650347338866
0.0135 0.0085 0.000389936955469
0.0135 0.0095 0.000383289782524
0.0135 0.0105 0.000640413600504
0.0135 0.0115 0.00133028596159
0.0135 0.0125 0.00284905987677
0.0135 0.0135 0.00514928924234
0.0135 0.0145 0.00722920471269
0.0135 0.0155 0.00803942492575
0.0135 0.0165 0.00730826398023
0.0135 0.0175 0.0054363417239
0.0135 0.0185 0.00318806369452
0.0135 0.0195 0.0014307641727
0.0135 0.0205 0.000512592142258
0.0135 0.0215 0.000162661276871
0.0135 0.0225 6.64620227471e-05
0.0135 0.0235 3.31143226181e-05
0.0135 0.0245 1.94818589188e-05
0.0135 0.0255 1.30498371582e-05
0.0135 0.0265 9.70510989e-06
0.0135 0.0275 7.86330352498e-06
0.0135 0.0285 7.02340364076e-06
0.0135 0.0295 6.63105148415e-06
0.0135 0.0305 9.13264427689e-06
0.0135 0.0315 5.9688641979e-06
0.0145 -0.0315 5.24016615863e-06
0.0145 -0.0305 1.07314925422e-05
0.0145 -0.0295 1.90226948698e-05
0.0145 -0.0285 5.1393992005e-05
0.0145 -0.0275 0.000192202552339
0.0145 -0.0265 0.000692339889344
0.0145 -0.0255 0.00230312122474
0.0145 -0.0245 0.00601714727504
0.0145 -0.0235 0.00992845396077
0.0145 -0.0225 0.00970020509285
0.0145 -0.0215 0.00562041621228
0.0145 -0.0205 0.00211162524181
0.0145 -0.0195 0.000697276698935
0.0145 -0.0185 0.000250358641415
0.0145 -0.0175 9.79899768438e-05
0.0145 -0.0165 4.89932773778e-05
0.0145 -0.0155 3.00067561062e-05
0.0145 -0.0145 2.27865609969e-05
0.0145 -0.0135 2.01194394228e-05
0.0145 -0.0125 1.89916415372e-05
0.0145 -0.0115 1.82073514908e-05
0.0145 -0.0105 1.74352918537e-05
0.0145 -0.0095 1.6654707843e-05
0.0145 -0.0085 1.59406972291e-05
0.0145 -0.0075 1.54614756692e-05
0.0145 -0.0065 1.56391388414e-05
0.0145 -0.0055 1.74630453768e-05
0.0145 -0.0045 2.28230241242e-05
0.0145 -0.0035 3.57701849696e-05
0.0145 -0.0025 6.846390687e-05
0.0145 -0.0015 0.000188960237582
0.0145 -0.0005 0.000605575098142
0.0145 0.0005 0.00199434770972
0.0145 0.0015 0.00536056500847
0.0145 0.0025 0.00955156274683
0.0145 0.0035 0.0109593772327
0.0145 0.0045 0.00777642587748
0.0145 0.0055 0.00321880880676
0.0145 0.0065 0.000980548574934
0.0145 0.0075 0.00050532865622
0.0145 0.0085 0.000278389232913
0.0145 0.0095 0.000219421799567
0.0145 0.0105 0.000293270061067
0.0145 0.0115 0.000542939621298
0.0145 0.0125 0.00112398016331
0.0145 0.0135 0.0023143902199
0.0145 0.0145 0.00415131788161
0.0145 0.0155 0.00619565712019
0.0145 0.0165 0.00764956184692
0.0145 0.0175 0.00755437117458
0.0145 0.0185 0.00548080849355
0.0145 0.0195 0.00263137754464
0.0145 0.0205 0.000848116088635
0.0145 0.0215 0.000266480356272
0.0145 0.0225 0.000110493912358
0.0145 0.0235 5.28462478457e-05
0.0145 0.0245 2.84659837536e-05
0.0145 0.0255 1.66417665298e-05
0.0145 0.0265 1.09202730864e-05
0.0145 0.0275 8.16405233208e-06
0.0145 0.0285 7.04080495187e-06
0.0145 0.0295 6.61436245089e-06
0.0145 0.0305 9.24976837885e-06
0.0145 0.0315 6.08458060714e-06
0.0155 -0.0315 5.7367675431e-06
0.0155 -0.0305 1.19906257562e-05
0.0155 -0.0295 2.17180283643e-05
0.0155 -0.0285 5.86476081738e-05
0.0155 -0.0275 0.000218434420916
0.0155 -0.0265 0.000805005813928
0.0155 -0.0255 0.00270878158399
0.0155 -0.0245 0.00667293663807
0.0155 -0.0235 0.0101779744414
0.0155 -0.0225 0.00918431234372
0.0155 -0.0215 0.00492633799739
0.0155 -0.0205 0.00174918026671
0.0155 -0.0195 0.000601409343098
0.0155 -0.0185 0.00025577502189
0.0155 -0.0175 0.000111531906333
0.0155 -0.0165 5.60130711168e-05
0.0155 -0.0155 3.4215082837e-05
0.0155 -0.0145 2.57806639735e-05
0.0155 -0.0135 2.2526502485e-05
0.0155 -0.0125 2.10315777112e-05
0.0155 -0.0115 2.0022681548e-05
0.0155 -0.0105 1.91730986166e-05
0.0155 -0.0095 1.84663303007e-05
0.0155 -0.0085 1.79535737839e-05
0.0155 -0.0075 1.77556081251e-05
0.0155 -0.0065 1.82692190544e-05
0.0155 -0.0055 2.05974914165e-05
0.0155 -0.0045 2.7109666884e-05
0.0155 -0.0035 4.30403563158e-05
0.0155 -0.0025 8.23079498676e-05
0.0155 -0.0015 0.000211771770036
0.0155 -0.0005 0.000634807274869
0.0155 0.0005 0.00207483800695
0.0155 0.0015 0.00556477744615
0.0155 0.0025 0.00980624579855
0.0155 0.0035 0.0108802084217
0.0155 0.0045 0.00732604706327
0.0155 0.0055 0.00290654038824
0.0155 0.0065 0.000871466268948
0.0155 0.0075 0.000418901663429
0.0155 0.0085 0.000220976190679
0.0155 0.0095 0.000146874304556
0.0155 0.0105 0.000157207745867
0.0155 0.0115 0.000241869681353
0.0155 0.0125 0.000448141760244
0.0155 0.0135 0.000882252583125
0.0155 0.0145 0.00171021857324
0.0155 0.0155 0.00323899222919
0.0155 0.0165 0.00560903582098
0.0155 0.0175 0.00779258339227
0.0155 0.0185 0.00759643842826
0.0155 0.0195 0.0046210175006
0.0155 0.0205 0.00174218330351
0.0155 0.0215 0.000562445005699
0.0155 0.0225 0.000221095377418
0.0155 0.0235 0.000102734111963
0.0155 0.0245 4.84836890671e-05
0.0155 0.0255 2.40685812906e-05
0.0155 0.0265 1.36700857355e-05
0.0155 0.0275 9.10049085671e-06
0.0155 0.0285 7.35357951255e-06
0.0155 0.0295 6.75531040262e-06
0.0155 0.0305 9.45386501337e-06
0.0155 0.0315 6.23393855564e-06
0.0165 -0.0315 6.48155799906e-06
0.0165 -0.0305 1.39078331023e-05
0.0165 -0.0295 2.57441759874e-05
0.0165 -0.0285 6.86209051455e-05
0.0165 -0.0275 0.000252021462173
0.0165 -0.0265 0.000938143206072
0.0165 -0.0255 0.00314771323984
0.0165 -0.0245 0.00731244939551
0.0165 -0.0235 0.0103312558381
0.0165 -0.0225 0.00860514693595
0.0165 -0.0215 0.0042576651314
0.0165 -0.0205 0.00142176449201
0.0165 -0.0195 0.00049963835509
0.0165 -0.0185 0.000233663226722
0.0165 -0.0175 0.000116561503058
0.0165 -0.0165 6.23050647448e-05
0.0165 -0.0155 3.9220148579e-05
0.0165 -0.0145 2.97171275303e-05
0.0165 -0.0135 2.5573542732e-05
0.0165 -0.0125 2.33451427982e-05
0.0165 -0.0115 2.18640843254e-05
0.0165 -0.0105 2.08473921164e-05
0.0165 -0.0095 2.02594314291e-05
0.0165 -0.0085 2.01081269747e-05
0.0165 -0.0075 2.0479779126e-05
0.0165 -0.0065 2.17848412641e-05
0.0165 -0.0055 2.53537052555e-05
0.0165 -0.0045 3.44301544657e-05
0.0165 -0.0035 5.62582445514e-05
0.0165 -0.0025 0.000108267041864
0.0165 -0.0015 0.000259174252695
0.0165 -0.0005 0.0006981820966
0.0165 0.0005 0.00220105689751
0.0165 0.0015 0.00581930777724
0.0165 0.0025 0.0100249205536
0.0165 0.0035 0.0106856423794
0.0165 0.0045 0.00685214412073
0.0165 0.0055 0.00263697464065
0.0165 0.0065 0.000791618523798
0.0165 0.0075 0.000359194647026
0.0165 0.0085 0.000184401834057
0.0165 0.0095 0.000110274166668
0.0165 0.0105 9.59137895606e-05
0.0165 0.0115 0.000124524237792
0.0165 0.0125 0.000196642765523
0.0165 0.0135 0.000346997123207
0.0165 0.0145 0.000617953211312
0.0165 0.0155 0.00130999933386
0.0165 0.0165 0.00311205056517
0.0165 0.0175 0.00620280425294
0.0165 0.0185 0.00837221133812
0.0165 0.0195 0.0070054797336
0.0165 0.0205 0.00367375910537
0.0165 0.0215 0.00142703077316
0.0165 0.0225 0.000577815570531
0.0165 0.0235 0.000245318223788
0.0165 0.0245 9.19471637054e-05
0.0165 0.0255 3.99012741853e-05
0.0165 0.0265 1.938887571e-05
0.0165 0.0275 1.11941740351e-05
0.0165 0.0285 8.15548769676e-06
0.0165 0.0295 7.12833118057e-06
0.0165 0.0305 9.77186241416e-06
0.0165 0.0315 6.42477662644e-06
0.0175 -0.0315 7.74072809446e-06
0.0175 -0.0305 1.72997568367e-05
0.0175 -0.0295 3.39664021448e-05
0.0175 -0.0285 9.03351807945e-05
0.0175 -0.0275 0.000313688099665
0.0175 -0.0265 0.00113632868242
0.0175 -0.0255 0.00365375842859
0.0175 -0.0245 0.00788922970318
0.0175 -0.0235 0.0103055135452
0.0175 -0.0225 0.0079394780036
0.0175 -0.0215 0.00365531364862
0.0175 -0.0205 0.00120946674749
0.0175 -0.0195 0.000465118068728
0.0175 -0.0185 0.000219775349022
0.0175 -0.0175 0.000120072081034
0.0175 -0.0165 7.05182379545e-05
0.0175 -0.0155 4.71758105333e-05
0.0175 -0.0145 3.6239771325e-05
0.0175 -0.0135 3.03415557709e-05
0.0175 -0.0125 2.65628845829e-05
0.0175 -0.0115 2.40582650541e-05
0.0175 -0.0105 2.26002703243e-05
0.0175 -0.0095 2.20749141518e-05
0.0175 -0.0085 2.24254921144e-05
0.0175 -0.0075 2.37439600193e-05
0.0175 -0.0065 2.65208416563e-05
0.0175 -0.0055 3.23800702541e-05
0.0175 -0.0045 4.56595487796e-05
0.0175 -0.0035 7.66679000169e-05
0.0175 -0.0025 0.000149483214272
0.0175 -0.0015 0.000339977683226
0.0175 -0.0005 0.000797581185666
0.0175 0.0005 0.00232677525035
0.0175 0.0015 0.00600264120533
0.0175 0.0025 0.0101107722234
0.0175 0.0035 0.0104391211373
0.0175 0.0045 0.00647726147496
0.0175 0.0055 0.00246071116319
0.0175 0.0065 0.000741001450326
0.0175 0.0075 0.00031731433373
0.0175 0.0085 0.000159287904387
0.0175 0.0095 9.00869193373e-05
0.0175 0.0105 6.68146071443e-05
0.0175 0.0115 7.22456135916e-05
0.0175 0.0125 9.98075998857e-05
0.0175 0.0135 0.000147949574303
0.0175 0.0145 0.000235408373261
0.0175 0.0155 0.000511436647531
0.0175 0.0165 0.00145611100483
0.0175 0.0175 0.00390353077526
0.0175 0.0185 0.00723586380546
0.0175 0.0195 0.00843203877663
0.0175 0.0205 0.00628513692055
0.0175 0.0215 0.00326108133902
0.0175 0.0225 0.00140448911147
0.0175 0.0235 0.000569595032033
0.0175 0.0245 0.000202799787791
0.0175 0.0255 7.42632596579e-05
0.0175 0.0265 3.07818323048e-05
0.0175 0.0275 1.50571837568e-05
0.0175 0.0285 9.6337106517e-06
0.0175 0.0295 7.78154394288e-06
0.0175 0.0305 1.01982681936e-05
0.0175 0.0315 6.6427207031e-06
0.0185 -0.0315 1.00123397721e-05
0.0185 -0.0305 2.35293645902e-05
0.0185 -0.0295 4.97449672418e-05
0.0185 -0.0285 0.000147682210849
0.0185 -0.0275 0.000463521113751
0.0185 -0.0265 0.00148824252044
0.0185 -0.0255 0.00427926754519
0.0185 -0.0245 0.00832993085509
0.0185 -0.0235 0.00997278229412
0.0185 -0.0225 0.00715416903762
0.0185 -0.0215 0.00317449168791
0.0185 -0.0205 0.00118163363098
0.0185 -0.0195 0.000551425516476
0.0185 -0.0185 0.000261028296432
0.0185 -0.0175 0.000143929495152
0.0185 -0.0165 9.19167480469e-05
0.0185 -0.0155 6.63352384827e-05
0.0185 -0.0145 5.13050934194e-05
0.0185 -0.0135 4.07175291896e-05
0.0185 -0.0125 3.30236333596e-05
0.0185 -0.0115 2.79821040578e-05
0.0185 -0.0105 2.52846946104e-05
0.0185 -0.0095 2.45571204196e-05
0.0185 -0.0085 2.55854636097e-05
0.0185 -0.0075 2.85675256179e-05
0.0185 -0.0065 3.42863052442e-05
0.0185 -0.0055 4.47065963045e-05
0.0185 -0.0045 6.49874320424e-05
0.0185 -0.0035 0.000109170362187
0.0185 -0.0025 0.000213688788435
0.0185 -0.0015 0.000475501555174
0.0185 -0.0005 0.000970350877635
0.0185 0.0005 0.00244530842068
0.0185 0.0015 0.0060418596508
0.0185 0.0025 0.010011462619
0.0185 0.0035 0.0101818917782
0.0185 0.0045 0.0062511651277
0.0185 0.0055 0.00238889541144
0.0185 0.0065 0.000722130513868
0.0185 0.0075 0.000289245330269
0.0185 0.0085 0.000141127447799
0.0185 0.0095 7.81238806178e-05
0.0185 0.0105 5.27010161e-05
0.0185 0.0115 4.85430724639e-05
0.0185 0.0125 5.80861095038e-05
0.0185 0.0135 7.94619517581e-05
0.0185 0.0145 0.000124459509573
0.0185 0.0155 0.000245899683653
0.0185 0.0165 0.00070073378405
0.0185 0.0175 0.00206025273355
0.0185 0.0185 0.00487559257499
0.0185 0.0195 0.0077883604867
0.0185 0.0205 0.00813904405382
0.0185 0.0215 0.00575424290238
0.0185 0.0225 0.00292669808299
0.0185 0.0235 0.00120149644779
0.0185 0.0245 0.00044552165829
0.0185 0.0255 0.000151013429366
0.0185 0.0265 5.08142288104e-05
0.0185 0.0275 2.12019253373e-05
0.0185 0.0285 1.19020972745e-05
0.0185 0.0295 8.73046343954e-06
0.0185 0.0305 1.07323562119e-05
0.0185 0.0315 6.88988270484e-06
0.0195 -0.0315 1.50636040078e-05
0.0195 -0.0305 3.64009250357e-05
0.0195 -0.0295 7.73301945012e-05
0.0195 -0.0285 0.000246359677967
0.0195 -0.0275 0.000738144100115
0.0195 -0.0265 0.00210415715673
0.0195 -0.0255 0.00509165932368
0.0195 -0.0245 0.00853063490176
0.0195 -0.0235 0.00916513291492
0.0195 -0.0225 0.00618047987513
0.0195 -0.0215 0.00289902107802
0.0195 -0.0205 0.00143547064586
0.0195 -0.0195 0.000779063805113
0.0195 -0.0185 0.000378980783643
0.0195 -0.0175 0.000225016402461
0.0195 -0.0165 0.000159861422868
0.0195 -0.0155 0.000122378469193
0.0195 -0.0145 9.22945889795e-05
0.0195 -0.0135 6.71371457607e-05
0.0195 -0.0125 4.84834195977e-05
0.0195 -0.0115 3.67305423004e-05
0.0195 -0.0105 3.08372772335e-05
0.0195 -0.0095 2.92840967992e-05
0.0195 -0.0085 3.14476247757e-05
0.0195 -0.0075 3.78394850752e-05
0.0195 -0.0065 5.04029691657e-05
0.0195 -0.0055 7.24760772198e-05
0.0195 -0.0045 0.000109175762178
0.0195 -0.0035 0.000175935341369
0.0195 -0.0025 0.000326249879566
0.0195 -0.0015 0.000710555874294
0.0195 -0.0005 0.00130129007108
0.0195 0.0005 0.00258034874209
0.0195 0.0015 0.00585246504045
0.0195 0.0025 0.00965700721031
0.0195 0.0035 0.00992106821389
0.0195 0.0045 0.00620201559498
0.0195 0.0055 0.0024358621141
0.0195 0.0065 0.000740853342675
0.0195 0.0075 0.000274222043892
0.0195 0.0085 0.000128347683704
0.0195 0.0095 7.11159839135e-05
0.0195 0.0105 4.62486231255e-05
0.0195 0.0115 3.82621221082e-05
0.0195 0.0125 4.0682606571e-05
0.0195 0.0135 5.22345324057e-05
0.0195 0.0145 7.89461167972e-05
0.0195 0.0155 0.00014772178874
0.0195 0.0165 0.000361798921385
0.0195 0.0175 0.000970025337011
0.0195 0.0185 0.00259010895082
0.0195 0.0195 0.0055058916247
0.0195 0.0205 0.00796654762318
0.0195 0.0215 0.00767215323601
0.0195 0.0225 0.00498588079291
0.0195 0.0235 0.00227622372887
0.0195 0.0245 0.000831443332929
0.0195 0.0255 0.000269595544299
0.0195 0.0265 7.85318682583e-05
0.0195 0.0275 2.99319471217e-05
0.0195 0.0285 1.50738030846e-05
0.0195 0.0295 1.00315980152e-05
0.0195 0.0305 1.1419759465e-05
0.0195 0.0315 7.19642094905e-06
0.0205 -0.0315 2.75457127952e-05
0.0205 -0.0305 6.7991106719e-05
0.0205 -0.0295 0.000142677887634
0.0205 -0.0285 0.00042732447745
0.0205 -0.0275 0.00125412410916
0.0205 -0.0265 0.00317202419328
0.0205 -0.0255 0.00612522608194
0.0205 -0.0245 0.00834716155866
0.0205 -0.0235 0.00770967958314
0.0205 -0.0225 0.004898415845
0.0205 -0.0215 0.00293466328018
0.0205 -0.0205 0.0021557540901
0.0205 -0.0195 0.0013266103718
0.0205 -0.0185 0.000699455516332
0.0205 -0.0175 0.000480990346072
0.0205 -0.0165 0.00037910159045
0.0205 -0.0155 0.000297828038978
0.0205 -0.0145 0.000215985036216
0.0205 -0.0135 0.000139915586273
0.0205 -0.0125 8.5401563332e-05
0.0205 -0.0115 5.63329622987e-05
0.0205 -0.0105 4.31226093131e-05
0.0205 -0.0095 3.93674544385e-05
0.0205 -0.0085 4.38325208681e-05
0.0205 -0.0075 5.84175359474e-05
0.0205 -0.0065 8.76069514429e-05
0.0205 -0.0055 0.000144428791943
0.0205 -0.0045 0.000242477625043
0.0205 -0.0035 0.000374496493344
0.0205 -0.0025 0.0005885904621
0.0205 -0.0015 0.0011629146535
0.0205 -0.0005 0.00188036677155
0.0205 0.0005 0.00271151520931
0.0205 0.0015 0.00530198549322
0.0205 0.0025 0.0089644935638
0.0205 0.0035 0.00965906262409
0.0205 0.0045 0.0063747240723
0.0205 0.0055 0.00264190820873
0.0205 0.0065 0.000811323406867
0.0205 0.0075 0.000274180162826
0.0205 0.0085 0.000121461395954
0.0205 0.0095 6.87790342576e-05
0.0205 0.0105 4.45612894687e-05
0.0205 0.0115 3.4552057481e-05
0.0205 0.0125 3.34450452044e-05
0.0205 0.0135 3.94884803912e-05
0.0205 0.0145 5.58225486574e-05
0.0205 0.0155 9.28705636372e-05
0.0205 0.0165 0.000176701328779
0.0205 0.0175 0.000418639780509
0.0205 0.0185 0.00117557847819
0.0205 0.0195 0.00313310515361
0.0205 0.0205 0.00617256930662
0.0205 0.0215 0.00808948762627
0.0205 0.0225 0.00687325361541
0.0205 0.0235 0.00374464890653
0.0205 0.0245 0.00137174648282
0.0205 0.0255 0.00040909850734
0.0205 0.0265 0.000113080510927
0.0205 0.0275 4.21196196306e-05
0.0205 0.0285 1.97786988598e-05
0.0205 0.0295 1.19580242371e-05
0.0205 0.0305 1.24253963654e-05
0.0205 0.0315 7.64286665606e-06
0.0215 -0.0315 5.82435017265e-05
0.0215 -0.0305 0.000159416572599
0.0215 -0.0295 0.000351119119872
0.0215 -0.0285 0.000917065937601
0.0215 -0.0275 0.00237948954854
0.0215 -0.0265 0.0048654115582
0.0215 -0.0255 0.00717196615253
0.0215 -0.0245 0.00756617015635
0.0215 -0.0235 0.00560648551923
0.0215 -0.0225 0.00332349425998
0.0215 -0.0215 0.00292722135966
0.0215 -0.0205 0.00303885565772
0.0215 -0.0195 0.00257845349576
0.0215 -0.0185 0.00194697595001
0.0215 -0.0175 0.00155540131182
0.0215 -0.0165 0.00125127027598
0.0215 -0.0155 0.000954152292352
0.0215 -0.0145 0.000641966267385
0.0215 -0.0135 0.000355163111144
0.0215 -0.0125 0.0001774506885
0.0215 -0.0115 0.000101975017182
0.0215 -0.0105 7.03788666114e-05
0.0215 -0.0095 6.09985773448e-05
0.0215 -0.0085 6.93911892744e-05
0.0215 -0.0075 0.000105107834591
0.0215 -0.0065 0.000186295554789
0.0215 -0.0055 0.000337126545052
0.0215 -0.0045 0.000687451602256
0.0215 -0.0035 0.00114296184268
0.0215 -0.0025 0.00143407054017
0.0215 -0.0015 0.00188680514876
0.0215 -0.0005 0.00236888487831
0.0215 0.0005 0.00259594912246
0.0215 0.0015 0.00431792580697
0.0215 0.0025 0.00791900918136
0.0215 0.0035 0.0093987696569
0.0215 0.0045 0.0068076959019
0.0215 0.0055 0.00306963326428
0.0215 0.0065 0.000967598872138
0.0215 0.0075 0.00030181278624
0.0215 0.0085 0.000127589995663
0.0215 0.0095 7.38500813818e-05
0.0215 0.0105 4.68181972182e-05
0.0215 0.0115 3.41297888782e-05
0.0215 0.0125 3.04840470599e-05
0.0215 0.0135 3.29239402625e-05
0.0215 0.0145 4.20139444842e-05
0.0215 0.0155 6.19581174649e-05
0.0215 0.0165 0.000104009687333
0.0215 0.0175 0.000207619944067
0.0215 0.0185 0.000570207373014
0.0215 0.0195 0.00163587138293
0.0215 0.0205 0.00409118211035
0.0215 0.0215 0.00719827825504
0.0215 0.0225 0.00802306182467
0.0215 0.0235 0.00541413199091
0.0215 0.0245 0.00218865018669
0.0215 0.0255 0.000608921948864
0.0215 0.0265 0.000170148552967
0.0215 0.0275 6.34661532342e-05
0.0215 0.0285 2.79649747144e-05
0.0215 0.0295 1.52713401868e-05
0.0215 0.0305 1.40682515075e-05
0.0215 0.0315 8.35364165061e-06
0.0225 -0.0315 0.00014543889018
0.0225 -0.0305 0.000394088823549
0.0225 -0.0295 0.000877041479827
0.0225 -0.0285 0.00211052078029
0.0225 -0.0275 0.00436750177362
0.0225 -0.0265 0.00674758679404
0.0225 -0.0255 0.00750414703667
0.0225 -0.0245 0.00597738798588
0.0225 -0.0235 0.00334421168603
0.0225 -0.0225 0.00183763756226
0.0225 -0.0215 0.00209970958046
0.0225 -0.0205 0.0026362433888
0.0225 -0.0195 0.00297668861458
0.0225 -0.0185 0.00316593003962
0.0225 -0.0175 0.00323259683661
0.0225 -0.0165 0.00302670610776
0.0225 -0.0155 0.00252995587308
