% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00596223338358
0.0215 0.0155 0.0181006880127
0.0215 0.0165 0.0286735238284
0.0215 0.0175 0.0288141397785
0.0215 0.0185 0.0181079801289
0.0215 0.0195 0.00648172228003
0.0215 0.0205 0.00125260297342
0.0215 0.0215 0.000233996862409
0.0215 0.0225 4.21036583479e-05
0.0215 0.0235 1.45014908149e-05
0.0215 0.0245 7.15366390779e-06
0.0215 0.0255 5.39331900835e-06
0.0215 0.0265 4.85229405563e-06
0.0215 0.0275 4.60565435437e-06
0.0215 0.0285 4.40879595691e-06
0.0215 0.0295 4.23232928161e-06
0.0215 0.0305 4.16394555958e-06
0.0215 0.0315 5.34321117696e-06
0.0225 -0.0315 5.34088749259e-06
0.0225 -0.0305 5.55565126407e-06
0.0225 -0.0295 6.41260623233e-06
0.0225 -0.0285 7.28718621666e-06
0.0225 -0.0275 8.29589162159e-06
0.0225 -0.0265 9.60357933537e-06
0.0225 -0.0255 1.15882791277e-05
0.0225 -0.0245 1.59546073825e-05
0.0225 -0.0235 2.99707204226e-05
0.0225 -0.0225 7.84989107073e-05
0.0225 -0.0215 0.000334416839597
0.0225 -0.0205 0.0015413796484
0.0225 -0.0195 0.00659069132077
0.0225 -0.0185 0.0145937256256
0.0225 -0.0175 0.0217684278695
0.0225 -0.0165 0.0257200487079
0.0225 -0.0155 0.0260831614011
0.0225 -0.0145 0.0269959079745
0.0225 -0.0135 0.0330371509186
0.0225 -0.0125 0.0350248503754
0.0225 -0.0115 0.024952680437
0.0225 -0.0105 0.00912146959135
0.0225 -0.0095 0.000524201337467
0.0225 -0.0085 0.000942927105565
0.0225 -0.0075 0.000320377425414
0.0225 -0.0065 0.000204871932912
0.0225 -0.0055 0.000246830977472
0.0225 -0.0045 0.000295536080514
0.0225 -0.0035 0.000338358822441
0.0225 -0.0025 0.000358821925644
0.0225 -0.0015 0.000354459442787
0.0225 -0.0005 0.00032691780746
0.0225 0.0005 0.000285067529734
0.0225 0.0015 0.000235516255404
0.0225 0.0025 0.000188055979927
0.0225 0.0035 0.000160777830502
0.0225 0.0045 0.000165407293741
0.0225 0.0055 0.000205899694774
0.0225 0.0065 0.000281177686617
0.0225 0.0075 0.000384705703991
0.0225 0.0085 0.000503162437284
0.0225 0.0095 0.000626482612277
0.0225 0.0105 0.000729311889813
0.0225 0.0115 0.000789425634473
0.0225 0.0125 0.00083932957658
0.0225 0.0135 0.000971647490653
0.0225 0.0145 0.00180922967096
0.0225 0.0155 0.0077987907199
0.0225 0.0165 0.0212155429801
0.0225 0.0175 0.0299294381678
0.0225 0.0185 0.0263264482116
0.0225 0.0195 0.0144199149456
0.0225 0.0205 0.00399522857455
0.0225 0.0215 0.000779499497572
0.0225 0.0225 0.000117633930801
0.0225 0.0235 3.10257540758e-05
0.0225 0.0245 1.09217001305e-05
0.0225 0.0255 6.48992736605e-06
0.0225 0.0265 5.21420321798e-06
0.0225 0.0275 4.75483495346e-06
0.0225 0.0285 4.48113999027e-06
0.0225 0.0295 4.26519540388e-06
0.0225 0.0305 4.18832590625e-06
0.0225 0.0315 5.44795218555e-06
0.0235 -0.0315 5.89107302639e-06
0.0235 -0.0305 5.61453192014e-06
0.0235 -0.0295 6.31837168203e-06
0.0235 -0.0285 7.12555144293e-06
0.0235 -0.0275 8.15074957634e-06
0.0235 -0.0265 9.79739172202e-06
0.0235 -0.0255 1.31653770044e-05
0.0235 -0.0245 2.30802926668e-05
0.0235 -0.0235 6.21945944371e-05
0.0235 -0.0225 0.000226369393765
0.0235 -0.0215 0.00138555098018
0.0235 -0.0205 0.00680005326343
0.0235 -0.0195 0.0187682917648
0.0235 -0.0185 0.0264931625015
0.0235 -0.0175 0.027587912667
0.0235 -0.0165 0.0250919343836
0.0235 -0.0155 0.0205399138644
0.0235 -0.0145 0.0156244176283
0.0235 -0.0135 0.0214413661435
0.0235 -0.0125 0.030293506974
0.0235 -0.0115 0.0281899575016
0.0235 -0.0105 0.0152365030811
0.0235 -0.0095 0.00397475605176
0.0235 -0.0085 0.000731320967398
0.0235 -0.0075 0.000855277535264
0.0235 -0.0065 0.000434911684
0.0235 -0.0055 0.000523054794342
0.0235 -0.0045 0.000618101562794
0.0235 -0.0035 0.000694122211644
0.0235 -0.0025 0.000723710619144
0.0235 -0.0015 0.000702060528479
0.0235 -0.0005 0.000642698860735
0.0235 0.0005 0.000558976012549
0.0235 0.0015 0.000459445094647
0.0235 0.0025 0.000361083459308
0.0235 0.0035 0.000286491791137
0.0235 0.0045 0.000254799460835
0.0235 0.0055 0.000277098354712
0.0235 0.0065 0.000351669957839
0.0235 0.0075 0.000463562312599
0.0235 0.0085 0.000595309173446
0.0235 0.0095 0.000729106785665
0.0235 0.0105 0.000838431807035
0.0235 0.0115 0.000895321243105
0.0235 0.0125 0.000900932101995
0.0235 0.0135 0.000908309505127
0.0235 0.0145 0.00105724243808
0.0235 0.0155 0.00229895723341
0.0235 0.0165 0.0111923377229
0.0235 0.0175 0.0241533078542
0.0235 0.0185 0.0295864118422
0.0235 0.0195 0.0232216993708
0.0235 0.0205 0.0105521199842
0.0235 0.0215 0.0026087116685
0.0235 0.0225 0.000399115581424
0.0235 0.0235 7.88425201838e-05
0.0235 0.0245 2.07658278852e-05
0.0235 0.0255 9.12431191271e-06
0.0235 0.0265 5.92944473979e-06
0.0235 0.0275 4.9540149279e-06
0.0235 0.0285 4.54934498648e-06
0.0235 0.0295 4.29509305814e-06
0.0235 0.0305 4.21227935196e-06
0.0235 0.0315 5.49889795132e-06
0.0245 -0.0315 6.5658021865e-06
0.0245 -0.0305 5.68802521065e-06
0.0245 -0.0295 6.22596418331e-06
0.0245 -0.0285 6.97196702868e-06
0.0245 -0.0275 8.06798436223e-06
0.0245 -0.0265 1.04616699514e-05
0.0245 -0.0255 1.70860356682e-05
0.0245 -0.0245 4.0846669861e-05
0.0245 -0.0235 0.000154199120332
0.0245 -0.0225 0.000765101331161
0.0245 -0.0215 0.00500857218483
0.0245 -0.0205 0.0175907596434
0.0245 -0.0195 0.0271215480652
0.0245 -0.0185 0.0249398529301
0.0245 -0.0175 0.0158470770012
0.0245 -0.0165 0.00889250898056
0.0245 -0.0155 0.0054708012797
0.0245 -0.0145 0.00408028480366
0.0245 -0.0135 0.0105815055631
0.0245 -0.0125 0.0258100186148
0.0245 -0.0115 0.0319575193607
0.0245 -0.0105 0.0249890026517
0.0245 -0.0095 0.0127629974382
0.0245 -0.0085 0.00305931890697
0.0245 -0.0075 0.000982361755515
0.0245 -0.0065 0.000941854658722
0.0245 -0.0055 0.000979412739055
0.0245 -0.0045 0.00110752983042
0.0245 -0.0035 0.00121922207873
0.0245 -0.0025 0.00127819052599
0.0245 -0.0015 0.00125585809114
0.0245 -0.0005 0.00116834141651
0.0245 0.0005 0.00103219201051
0.0245 0.0015 0.000860089686911
0.0245 0.0025 0.000677664573549
0.0245 0.0035 0.000516687827806
0.0245 0.0045 0.000412579182029
0.0245 0.0055 0.000388624205966
0.0245 0.0065 0.000446273111053
0.0245 0.0075 0.000560154751746
0.0245 0.0085 0.000702577828694
0.0245 0.0095 0.000838917198315
0.0245 0.0105 0.000940053437296
0.0245 0.0115 0.000981388885544
0.0245 0.0125 0.000967757748573
0.0245 0.0135 0.000920594460795
0.0245 0.0145 0.000932212817148
0.0245 0.0155 0.00112819607522
0.0245 0.0165 0.00399458461716
0.0245 0.0175 0.0145095313171
0.0245 0.0185 0.0264829266633
0.0245 0.0195 0.028587322635
0.0245 0.0205 0.0194391087549
0.0245 0.0215 0.00744859867731
0.0245 0.0225 0.00136535817642
0.0245 0.0235 0.000274789307449
0.0245 0.0245 4.93642266517e-05
0.0245 0.0255 1.55604940394e-05
0.0245 0.0265 7.50420876843e-06
0.0245 0.0275 5.30464577031e-06
0.0245 0.0285 4.63669872796e-06
0.0245 0.0295 4.33487322436e-06
0.0245 0.0305 4.24645815608e-06
0.0245 0.0315 5.59832835927e-06
0.0255 -0.0315 7.18172690648e-06
0.0255 -0.0305 5.77811035485e-06
0.0255 -0.0295 6.17185432836e-06
0.0255 -0.0285 6.90531160275e-06
0.0255 -0.0275 8.2744683681e-06
0.0255 -0.0265 1.25035607541e-05
0.0255 -0.0255 2.71359214602e-05
0.0255 -0.0245 8.81516413605e-05
0.0255 -0.0235 0.000450540146709
0.0255 -0.0225 0.00246657353853
0.0255 -0.0215 0.0128648396668
0.0255 -0.0205 0.0271506370072
0.0255 -0.0195 0.0261705408885
0.0255 -0.0185 0.0143182626504
0.0255 -0.0175 0.0052655350084
0.0255 -0.0165 0.00257868400836
0.0255 -0.0155 0.00178680570694
0.0255 -0.0145 0.00159852598063
0.0255 -0.0135 0.00309461223429
0.0255 -0.0125 0.0146515070663
0.0255 -0.0115 0.0289703015177
0.0255 -0.0105 0.0315996895973
0.0255 -0.0095 0.0240987971929
0.0255 -0.0085 0.0119779693522
0.0255 -0.0075 0.00286777314133
0.0255 -0.0065 0.00165148393754
0.0255 -0.0055 0.00147564132433
0.0255 -0.0045 0.00151852090288
0.0255 -0.0035 0.00162638540221
0.0255 -0.0025 0.00174570355293
0.0255 -0.0015 0.00181785707834
0.0255 -0.0005 0.00181858410774
0.0255 0.0005 0.00173132060519
0.0255 0.0015 0.00153842359365
0.0255 0.0025 0.00125431358422
0.0255 0.0035 0.000941705736475
0.0255 0.0045 0.000693229744496
0.0255 0.0055 0.00056867628167
0.0255 0.0065 0.000578184304958
0.0255 0.0075 0.000682319936241
0.0255 0.0085 0.000827643273015
0.0255 0.0095 0.000955067900479
0.0255 0.0105 0.00103186913426
0.0255 0.0115 0.0010435117622
0.0255 0.0125 0.00101337206131
0.0255 0.0135 0.000956051598343
0.0255 0.0145 0.000909584612864
0.0255 0.0155 0.000953636894376
0.0255 0.0165 0.00139522793346
0.0255 0.0175 0.00573342454262
0.0255 0.0185 0.0182381061613
0.0255 0.0195 0.0280917414753
0.0255 0.0205 0.0268321048478
0.0255 0.0215 0.0155283540777
0.0255 0.0225 0.0043866488888
0.0255 0.0235 0.000886326106373
0.0255 0.0245 0.000125397149385
0.0255 0.0255 3.18772565306e-05
0.0255 0.0265 1.12406702653e-05
0.0255 0.0275 6.11125413764e-06
0.0255 0.0285 4.8207981142e-06
0.0255 0.0295 4.42569626847e-06
0.0255 0.0305 4.35223836307e-06
0.0255 0.0315 5.64993586472e-06
0.0265 -0.0315 7.7674446049e-06
0.0265 -0.0305 5.99495808219e-06
0.0265 -0.0295 6.2335459756e-06
0.0265 -0.0285 7.0549510284e-06
0.0265 -0.0275 9.21034447214e-06
0.0265 -0.0265 1.81626363119e-05
0.0265 -0.0255 5.59511445163e-05
0.0265 -0.0245 0.000261163782001
0.0265 -0.0235 0.00159540921585
0.0265 -0.0225 0.00802505311928
0.0265 -0.0215 0.0223231326651
0.0265 -0.0205 0.0291857807238
0.0265 -0.0195 0.0183697475102
0.0265 -0.0185 0.0059903351658
0.0265 -0.0175 0.0019810073112
0.0265 -0.0165 0.00112434820779
0.0265 -0.0155 0.000882054736385
0.0265 -0.0145 0.000829840252494
0.0265 -0.0135 0.00119287270666
0.0265 -0.0125 0.00482294281549
0.0265 -0.0115 0.0165318526091
0.0265 -0.0105 0.0282992434894
0.0265 -0.0095 0.0301388295392
0.0265 -0.0085 0.0223070237229
0.0265 -0.0075 0.0106483875748
0.0265 -0.0065 0.00247917395517
0.0265 -0.0055 0.00187249733545
0.0265 -0.0045 0.001607636498
0.0265 -0.0035 0.00159584346779
0.0265 -0.0025 0.00170493761092
0.0265 -0.0015 0.00186990210881
0.0265 -0.0005 0.00206480565009
0.0265 0.0005 0.00224787416074
0.0265 0.0015 0.00235702751505
0.0265 0.0025 0.00229121195265
0.0265 0.0035 0.00192774278182
0.0265 0.0045 0.00136891804773
0.0265 0.0055 0.000966392294696
0.0265 0.0065 0.000819512281257
0.0265 0.0075 0.000862757918438
0.0265 0.0085 0.000985248439705
0.0265 0.0095 0.00107694896315
0.0265 0.0105 0.00110947652838
0.0265 0.0115 0.00108249453574
0.0265 0.0125 0.00103233922144
0.0265 0.0135 0.000974850900783
0.0265 0.0145 0.00091861717887
0.0265 0.0155 0.000897840173819
0.0265 0.0165 0.00102008693143
0.0265 0.0175 0.00192087592321
0.0265 0.0185 0.00893587752461
0.0265 0.0195 0.0214320974093
0.0265 0.0205 0.0287438167502
0.0265 0.0215 0.0237314205601
0.0265 0.0225 0.0115808165899
0.0265 0.0235 0.00308053693852
0.0265 0.0245 0.000499762681864
0.0265 0.0255 9.02055261642e-05
0.0265 0.0265 2.10427978053e-05
0.0265 0.0275 8.14651894199e-06
0.0265 0.0285 5.36219867226e-06
0.0265 0.0295 4.80088941668e-06
0.0265 0.0305 4.8393907107e-06
0.0265 0.0315 6.24324030908e-06
0.0275 -0.0315 9.29217400577e-06
0.0275 -0.0305 6.55087951236e-06
0.0275 -0.0295 6.53399898274e-06
0.0275 -0.0285 7.56816196503e-06
0.0275 -0.0275 1.13529819168e-05
0.0275 -0.0265 3.00579172446e-05
0.0275 -0.0255 0.000130063428162
0.0275 -0.0245 0.000780539686606
0.0275 -0.0235 0.0047024044677
0.0275 -0.0225 0.0174519798291
0.0275 -0.0215 0.028406781835
0.0275 -0.0205 0.0240601967312
0.0275 -0.0195 0.00955735546071
0.0275 -0.0185 0.00211974175292
0.0275 -0.0175 0.000845432999099
0.0275 -0.0165 0.000593437391411
0.0275 -0.0155 0.000535616125723
0.0275 -0.0145 0.000521443484175
0.0275 -0.0135 0.000575780150061
0.0275 -0.0125 0.00121784862059
0.0275 -0.0115 0.00516062955299
0.0275 -0.0105 0.0176115466507
0.0275 -0.0095 0.0280639436712
0.0275 -0.0085 0.0282917149686
0.0275 -0.0075 0.0195318225749
0.0275 -0.0065 0.00739367036568
0.0275 -0.0055 0.00214064522343
0.0275 -0.0045 0.00153637969488
0.0275 -0.0035 0.00139647615508
0.0275 -0.0025 0.00142734500806
0.0275 -0.0015 0.00157386263933
0.0275 -0.0005 0.00180916253644
0.0275 0.0005 0.00214954075345
0.0275 0.0015 0.00262187301154
0.0275 0.0025 0.00326390852158
0.0275 0.0035 0.00378044896323
0.0275 0.0045 0.00329003847467
0.0275 0.0055 0.00231415761125
0.0275 0.0065 0.00155704007195
0.0275 0.0075 0.00123991187387
0.0275 0.0085 0.00121502956472
0.0275 0.0095 0.00121825603482
0.0275 0.0105 0.00117479244199
0.0275 0.0115 0.00110015546514
0.0275 0.0125 0.00102828063171
0.0275 0.0135 0.000968509883421
0.0275 0.0145 0.000921393738969
0.0275 0.0155 0.00088654207878
0.0275 0.0165 0.00093526740821
0.0275 0.0175 0.00116471966607
0.0275 0.0185 0.00289346052438
0.0275 0.0195 0.011811144596
0.0275 0.0205 0.0244765834538
0.0275 0.0215 0.0283460895254
0.0275 0.0225 0.0208393913618
0.0275 0.0235 0.00822546146681
0.0275 0.0245 0.00154748121053
0.0275 0.0255 0.000270372384131
0.0275 0.0265 4.42282740455e-05
0.0275 0.0275 1.22788009778e-05
0.0275 0.0285 6.7204978917e-06
0.0275 0.0295 6.26054824281e-06
0.0275 0.0305 6.75024571048e-06
0.0275 0.0315 8.36693368124e-06
0.0285 -0.0315 1.33261422385e-05
0.0285 -0.0305 8.314704735e-06
0.0285 -0.0295 7.77929358213e-06
0.0285 -0.0285 9.00784765961e-06
0.0285 -0.0275 1.6009914996e-05
0.0285 -0.0265 6.00477200071e-05
0.0285 -0.0255 0.00035811677394
0.0285 -0.0245 0.00235978022115
0.0285 -0.0235 0.0116962286978
0.0285 -0.0225 0.025930691951
0.0285 -0.0215 0.027002259213
0.0285 -0.0205 0.0142715686347
0.0285 -0.0195 0.00389934847826
0.0285 -0.0185 0.000907424608259
0.0285 -0.0175 0.000471843771347
0.0285 -0.0165 0.000392077877376
0.0285 -0.0155 0.000396745542614
0.0285 -0.0145 0.000403168813132
0.0285 -0.0135 0.000408346805148
0.0285 -0.0125 0.000505340103671
0.0285 -0.0115 0.00139313747322
0.0285 -0.0105 0.00740484101102
0.0285 -0.0095 0.0192232473837
0.0285 -0.0085 0.0270793067605
0.0285 -0.0075 0.0247816929124
0.0285 -0.0065 0.0143220957177
0.0285 -0.0055 0.00396005255911
0.0285 -0.0045 0.00152218804192
0.0285 -0.0035 0.0012563642884
0.0285 -0.0025 0.00120116404792
0.0285 -0.0015 0.00129243803529
0.0285 -0.0005 0.00145865705273
0.0285 0.0005 0.00171176033483
0.0285 0.0015 0.00209865869644
0.0285 0.0025 0.00273867765648
0.0285 0.0035 0.00387244266116
0.0285 0.0045 0.00508229170852
0.0285 0.0055 0.00534295332174
0.0285 0.0065 0.00440289727048
0.0285 0.0075 0.00304820419788
0.0285 0.0085 0.00201313953488
0.0285 0.0095 0.00150728603761
0.0285 0.0105 0.0012502101995
0.0285 0.0115 0.00109981420108
0.0285 0.0125 0.00100056045204
0.0285 0.0135 0.000929379166256
0.0285 0.0145 0.000883952892773
0.0285 0.0155 0.000855814123655
0.0285 0.0165 0.000874547066248
0.0285 0.0175 0.00101675790684
0.0285 0.0185 0.00153839580025
0.0285 0.0195 0.00464498422159
0.0285 0.0205 0.0149873180195
0.0285 0.0215 0.0258833959227
0.0285 0.0225 0.0273240019116
0.0285 0.0235 0.0162344540374
0.0285 0.0245 0.00477344107288
0.0285 0.0255 0.000807205667328
0.0285 0.0265 0.000113326899476
0.0285 0.0275 2.12935660332e-05
0.0285 0.0285 1.01847681652e-05
0.0285 0.0295 1.226836322e-05
0.0285 0.0305 1.53781865322e-05
0.0285 0.0315 1.59362666577e-05
0.0295 -0.0315 2.12329248903e-05
0.0295 -0.0305 1.42004434962e-05
0.0295 -0.0295 1.24617545673e-05
0.0295 -0.0285 1.23009600544e-05
0.0295 -0.0275 2.41229007074e-05
0.0295 -0.0265 0.000117125377861
0.0295 -0.0255 0.000870506507115
0.0295 -0.0245 0.00589398305295
0.0295 -0.0235 0.0200334202508
0.0295 -0.0225 0.0293474190213
0.0295 -0.0215 0.020041526488
0.0295 -0.0205 0.0056974897468
0.0295 -0.0195 0.00137573643339
0.0295 -0.0185 0.000461715077491
0.0295 -0.0175 0.000313697809675
0.0295 -0.0165 0.000307531228232
0.0295 -0.0155 0.000337334131498
0.0295 -0.0145 0.000356338100595
0.0295 -0.0135 0.000359705067376
0.0295 -0.0125 0.000365306681617
0.0295 -0.0115 0.000453746606238
0.0295 -0.0105 0.00206467453453
0.0295 -0.0095 0.00999700524374
0.0295 -0.0085 0.0219196614115
0.0295 -0.0075 0.0260685772412
0.0295 -0.0065 0.020123755325
0.0295 -0.0055 0.00792961930869
0.0295 -0.0045 0.00155155793856
0.0295 -0.0035 0.00116722872605
0.0295 -0.0025 0.00106455228377
0.0295 -0.0015 0.0011133130266
0.0295 -0.0005 0.00122792199354
0.0295 0.0005 0.00138820319362
0.0295 0.0015 0.00161533244487
0.0295 0.0025 0.00192755471871
0.0295 0.0035 0.00242720493819
0.0295 0.0045 0.00367668674125
0.0295 0.0055 0.00558579496844
0.0295 0.0065 0.00681564584571
0.0295 0.0075 0.00636744587715
0.0295 0.0085 0.00462815470676
0.0295 0.0095 0.00272462915316
0.0295 0.0105 0.00151647478221
0.0295 0.0115 0.00111883896093
0.0295 0.0125 0.000961296390653
0.0295 0.0135 0.00086527921296
0.0295 0.0145 0.000808267433962
0.0295 0.0155 0.000779377634485
0.0295 0.0165 0.000790026050988
0.0295 0.0175 0.000892355008895
0.0295 0.0185 0.00125592736038
0.0295 0.0195 0.00221712630374
0.0295 0.0205 0.00613979374377
0.0295 0.0215 0.0179987881677
0.0295 0.0225 0.0282339934376
0.0295 0.0235 0.0233411019217
0.0295 0.0245 0.0100384818074
0.0295 0.0255 0.00194171509872
0.0295 0.0265 0.000249340368523
0.0295 0.0275 3.87736458743e-05
0.0295 0.0285 1.63794847785e-05
0.0295 0.0295 2.08833340167e-05
0.0295 0.0305 2.90788824385e-05
0.0295 0.0315 3.10595612478e-05
0.0305 -0.0315 3.93138430003e-05
0.0305 -0.0305 3.24001734513e-05
0.0305 -0.0295 2.76873080212e-05
0.0305 -0.0285 1.98988366257e-05
0.0305 -0.0275 3.63376136341e-05
0.0305 -0.0265 0.000244731545364
0.0305 -0.0255 0.0018332823547
0.0305 -0.0245 0.0110762039684
0.0305 -0.0235 0.0259097432083
0.0305 -0.0225 0.0263973208577
0.0305 -0.0215 0.0113080149764
0.0305 -0.0205 0.00212308308245
0.0305 -0.0195 0.000688369502304
0.0305 -0.0185 0.000325956197777
0.0305 -0.0175 0.000273873549161
0.0305 -0.0165 0.000296324908645
0.0305 -0.0155 0.00033309652133
0.0305 -0.0145 0.000357042825478
0.0305 -0.0135 0.000365921733797
0.0305 -0.0125 0.000369877003752
0.0305 -0.0115 0.000383125947021
0.0305 -0.0105 0.000611735089487
0.0305 -0.0095 0.00431711486433
0.0305 -0.0085 0.0152350787932
0.0305 -0.0075 0.0241766551082
0.0305 -0.0065 0.0233838870054
0.0305 -0.0055 0.0123193507172
0.0305 -0.0045 0.00229917289431
0.0305 -0.0035 0.00112834293673
0.0305 -0.0025 0.00100669637673
0.0305 -0.0015 0.00102564640431
0.0305 -0.0005 0.00111721422946
0.0305 0.0005 0.00123517589891
0.0305 0.0015 0.0013753622646
0.0305 0.0025 0.00153139749866
0.0305 0.0035 0.00170469903093
0.0305 0.0045 0.00202515823571
0.0305 0.0055 0.00303298610215
0.0305 0.0065 0.00526760922696
0.0305 0.0075 0.0073964725877
0.0305 0.0085 0.007773070531
0.0305 0.0095 0.00586986234909
0.0305 0.0105 0.00314261973855
0.0305 0.0115 0.00145938668821
0.0305 0.0125 0.000964913782641
0.0305 0.0135 0.000808700591302
0.0305 0.0145 0.000722319588448
0.0305 0.0155 0.00068126922141
0.0305 0.0165 0.00069744823062
0.0305 0.0175 0.000790597872452
0.0305 0.0185 0.0010545567798
0.0305 0.0195 0.00169495221311
0.0305 0.0205 0.00319916390952
0.0305 0.0215 0.00911641090475
0.0305 0.0225 0.0234958627096
0.0305 0.0235 0.0262702870493
0.0305 0.0245 0.0149419962046
0.0305 0.0255 0.00361284238747
0.0305 0.0265 0.000443259509593
0.0305 0.0275 6.64174511009e-05
0.0305 0.0285 2.57893604758e-05
0.0305 0.0295 2.86093524198e-05
0.0305 0.0305 4.0464206495e-05
0.0305 0.0315 4.59337952315e-05
0.0315 -0.0315 6.01638328919e-05
0.0315 -0.0305 5.20084725388e-05
0.0315 -0.0295 4.56276432567e-05
0.0315 -0.0285 3.20891800209e-05
0.0315 -0.0275 5.09703464124e-05
0.0315 -0.0265 0.000371316956488
0.0315 -0.0255 0.00304337925954
0.0315 -0.0245 0.0155726942895
0.0315 -0.0235 0.0282621419196
0.0315 -0.0225 0.0210701918265
0.0315 -0.0215 0.00579612966544
0.0315 -0.0205 0.00114108339735
0.0315 -0.0195 0.00047013336704
0.0315 -0.0185 0.000296939824216
0.0315 -0.0175 0.000291224765093
0.0315 -0.0165 0.000325300461641
0.0315 -0.0155 0.000362019706134
0.0315 -0.0145 0.000386912474791
0.0315 -0.0135 0.000400864804935
0.0315 -0.0125 0.000410901477799
0.0315 -0.0115 0.00042891727346
0.0315 -0.0105 0.000454985112463
0.0315 -0.0095 0.00170092763646
0.0315 -0.0085 0.00979204890664
0.0315 -0.0075 0.0209323884083
0.0315 -0.0065 0.0245004645483
0.0315 -0.0055 0.0159756176139
0.0315 -0.0045 0.00407851107175
0.0315 -0.0035 0.00108849524267
0.0315 -0.0025 0.000984125763483
0.0315 -0.0015 0.000995851297816
0.0315 -0.0005 0.0010766602943
0.0315 0.0005 0.00117937733672
0.0315 0.0015 0.00128153073506
0.0315 0.0025 0.00137036860899
0.0315 0.0035 0.00144453236408
0.0315 0.0045 0.00150738181594
0.0315 0.0055 0.00168271574493
0.0315 0.0065 0.00270279381538
0.0315 0.0075 0.00536872797387
0.0315 0.0085 0.00830118542373
0.0315 0.0095 0.00879572514112
0.0315 0.0105 0.00650814729875
0.0315 0.0115 0.00314216389388
0.0315 0.0125 0.00125857993813
0.0315 0.0135 0.000796540873375
0.0315 0.0145 0.000654021859208
0.0315 0.0155 0.00060327832987
0.0315 0.0165 0.000654792831406
0.0315 0.0175 0.000823444562156
0.0315 0.0185 0.00117622746776
0.0315 0.0195 0.00183000709714
0.0315 0.0205 0.0030906225172
0.0315 0.0215 0.00621097894382
0.0315 0.0225 0.0190232440915
0.0315 0.0235 0.0261967486078
0.0315 0.0245 0.0171047612206
0.0315 0.0255 0.00470351649245
0.0315 0.0265 0.000614042011434
0.0315 0.0275 9.25595622973e-05
0.0315 0.0285 3.70065036895e-05
0.0315 0.0295 3.90428422769e-05
0.0315 0.0305 5.22255959866e-05
0.0315 0.0315 5.68406043373e-05
0.0325 -0.0315 7.00683840805e-05
0.0325 -0.0305 6.26189864594e-05
0.0325 -0.0295 5.65553898353e-05
0.0325 -0.0285 4.36371767835e-05
0.0325 -0.0275 6.79403025628e-05
0.0325 -0.0265 0.000493632307929
0.0325 -0.0255 0.00399876797256
0.0325 -0.0245 0.0180169988595
0.0325 -0.0235 0.028283710281
0.0325 -0.0225 0.0174915436263
0.0325 -0.0215 0.0041192645693
0.0325 -0.0205 0.000907671367971
0.0325 -0.0195 0.000447161706388
0.0325 -0.0185 0.000333151767754
0.0325 -0.0175 0.00034615198094
0.0325 -0.0165 0.00038396556992
0.0325 -0.0155 0.000417507982713
0.0325 -0.0145 0.000441804318769
0.0325 -0.0135 0.000460604591025
0.0325 -0.0125 0.00047884273454
0.0325 -0.0115 0.000505945620325
0.0325 -0.0105 0.000553607185825
0.0325 -0.0095 0.000888564335991
0.0325 -0.0085 0.00626486934197
0.0325 -0.0075 0.0175115684331
0.0325 -0.0065 0.0240836078858
0.0325 -0.0055 0.0184199521703
0.0325 -0.0045 0.00633233568734
0.0325 -0.0035 0.00115186361219
0.0325 -0.0025 0.000975540594564
0.0325 -0.0015 0.00100597874408
0.0325 -0.0005 0.00108586329089
0.0325 0.0005 0.00118473410652
0.0325 0.0015 0.00126978250601
0.0325 0.0025 0.00132334613662
0.0325 0.0035 0.00134781782986
0.0325 0.0045 0.0013429903215
0.0325 0.0055 0.00134752896225
0.0325 0.0065 0.00152061827085
0.0325 0.0075 0.00273668817933
0.0325 0.0085 0.00595273780573
0.0325 0.0095 0.00918648567583
0.0325 0.0105 0.00969549842432
0.0325 0.0115 0.00647579812797
0.0325 0.0125 0.00278712089666
0.0325 0.0135 0.00102715668285
0.0325 0.0145 0.000631588628185
0.0325 0.0155 0.000572735779779
0.0325 0.0165 0.000708139312551
0.0325 0.0175 0.00105906399887
0.0325 0.0185 0.00176538475522
0.0325 0.0195 0.00289405904703
0.0325 0.0205 0.004961624703
0.0325 0.0215 0.0101154487867
0.0325 0.0225 0.021574615375
0.0325 0.0235 0.025302311348
0.0325 0.0245 0.0156660338504
0.0325 0.0255 0.00430510195006
0.0325 0.0265 0.000606759005265
0.0325 0.0275 9.01888298556e-05
0.0325 0.0285 4.16394809674e-05
0.0325 0.0295 4.92085076642e-05
0.0325 0.0305 6.58036283876e-05
0.0325 0.0315 6.6977060448e-05
0.0335 -0.0315 7.0266849796e-05
0.0335 -0.0305 6.46788507757e-05
0.0335 -0.0295 5.97234566207e-05
0.0335 -0.0285 4.95225506242e-05
0.0335 -0.0275 7.84463985774e-05
0.0335 -0.0265 0.000539546621036
0.0335 -0.0255 0.00416778930994
0.0335 -0.0245 0.0180569811944
0.0335 -0.0235 0.0278674350997
0.0335 -0.0225 0.017508628623
