% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 9.28671945539e-06
0.0215 0.0305 1.19400358225e-05
0.0215 0.0315 7.63187799113e-06
0.0225 -0.0315 1.35660742214e-05
0.0225 -0.0305 3.77322052832e-05
0.0225 -0.0295 0.000102188663144
0.0225 -0.0285 0.000347690637553
0.0225 -0.0275 0.00112233988169
0.0225 -0.0265 0.00316785446409
0.0225 -0.0255 0.00661136588026
0.0225 -0.0245 0.00941581566335
0.0225 -0.0235 0.00906221171524
0.0225 -0.0225 0.00583729874995
0.0225 -0.0215 0.00257724491106
0.0225 -0.0205 0.000935929920814
0.0225 -0.0195 0.000360536381382
0.0225 -0.0185 0.000156055799315
0.0225 -0.0175 7.3110263155e-05
0.0225 -0.0165 3.77007996615e-05
0.0225 -0.0155 2.3256742962e-05
0.0225 -0.0145 1.72565097664e-05
0.0225 -0.0135 1.46697729041e-05
0.0225 -0.0125 1.34069446666e-05
0.0225 -0.0115 1.26124925443e-05
0.0225 -0.0105 1.19623958646e-05
0.0225 -0.0095 1.13609660831e-05
0.0225 -0.0085 1.08432416191e-05
0.0225 -0.0075 1.06027401493e-05
0.0225 -0.0065 1.11479633523e-05
0.0225 -0.0055 1.3789484191e-05
0.0225 -0.0045 2.18493949455e-05
0.0225 -0.0035 4.55627436798e-05
0.0225 -0.0025 0.000116960079484
0.0225 -0.0015 0.000419276590714
0.0225 -0.0005 0.00155894259949
0.0225 0.0005 0.0042348865383
0.0225 0.0015 0.00667982604865
0.0225 0.0025 0.00580131306711
0.0225 0.0035 0.00283701611418
0.0225 0.0045 0.000935807362814
0.0225 0.0055 0.00034535428829
0.0225 0.0065 0.000159215577046
0.0225 0.0075 9.38092052248e-05
0.0225 0.0085 8.04513669051e-05
0.0225 0.0095 0.000111185992357
0.0225 0.0105 0.000199311936812
0.0225 0.0115 0.000417045741829
0.0225 0.0125 0.000946699512221
0.0225 0.0135 0.00218181730912
0.0225 0.0145 0.00453332855439
0.0225 0.0155 0.00750605783671
0.0225 0.0165 0.00929457905752
0.0225 0.0175 0.00835810285856
0.0225 0.0185 0.00531094621489
0.0225 0.0195 0.00242090289912
0.0225 0.0205 0.000925834213133
0.0225 0.0215 0.0003468494039
0.0225 0.0225 0.000122285820396
0.0225 0.0235 5.34584480176e-05
0.0225 0.0245 2.87595707346e-05
0.0225 0.0255 1.90760650437e-05
0.0225 0.0265 1.46616331887e-05
0.0225 0.0275 1.2085084879e-05
0.0225 0.0285 1.04997282568e-05
0.0225 0.0295 9.44932511096e-06
0.0225 0.0305 1.23119797823e-05
0.0225 0.0315 7.92687116909e-06
0.0235 -0.0315 1.99876729133e-05
0.0235 -0.0305 5.69992080343e-05
0.0235 -0.0295 0.000175719987365
0.0235 -0.0285 0.000608829813767
0.0235 -0.0275 0.00194299957782
0.0235 -0.0265 0.00489489366691
0.0235 -0.0255 0.00835484566901
0.0235 -0.0245 0.0095186582561
0.0235 -0.0235 0.00731861684749
0.0235 -0.0225 0.00384659301736
0.0235 -0.0215 0.00153243046774
0.0235 -0.0205 0.000587613075689
0.0235 -0.0195 0.000250983316434
0.0235 -0.0185 0.00012192463587
0.0235 -0.0175 6.28586436955e-05
0.0235 -0.0165 3.50986458294e-05
0.0235 -0.0155 2.29395465163e-05
0.0235 -0.0145 1.78485752425e-05
0.0235 -0.0135 1.55943034249e-05
0.0235 -0.0125 1.44220543086e-05
0.0235 -0.0115 1.364459122e-05
0.0235 -0.0105 1.2996673904e-05
0.0235 -0.0095 1.2399250254e-05
0.0235 -0.0085 1.19098789796e-05
0.0235 -0.0075 1.17910392365e-05
0.0235 -0.0065 1.27442499583e-05
0.0235 -0.0055 1.65381492197e-05
0.0235 -0.0045 2.80686757929e-05
0.0235 -0.0035 6.39195813602e-05
0.0235 -0.0025 0.000190026878951
0.0235 -0.0015 0.00063670737598
0.0235 -0.0005 0.00215740293573
0.0235 0.0005 0.00509929011501
0.0235 0.0015 0.00682550949974
0.0235 0.0025 0.0049707466741
0.0235 0.0035 0.00204506503162
0.0235 0.0045 0.000621114426838
0.0235 0.0055 0.000238934247841
0.0235 0.0065 0.000115944438127
0.0235 0.0075 6.64171477382e-05
0.0235 0.0085 5.28551424378e-05
0.0235 0.0095 6.33036192535e-05
0.0235 0.0105 9.87892913966e-05
0.0235 0.0115 0.000174255932407
0.0235 0.0125 0.000365723839741
0.0235 0.0135 0.000867974902999
0.0235 0.0145 0.00211307201929
0.0235 0.0155 0.00464562565066
0.0235 0.0165 0.00781866414696
0.0235 0.0175 0.00925633346188
0.0235 0.0185 0.00740030290962
0.0235 0.0195 0.00389958500063
0.0235 0.0205 0.00147781730974
0.0235 0.0215 0.000523630045675
0.0235 0.0225 0.000177963625318
0.0235 0.0235 7.58185764631e-05
0.0235 0.0245 3.91231962162e-05
0.0235 0.0255 2.44078690423e-05
0.0235 0.0265 1.73879462121e-05
0.0235 0.0275 1.33388887342e-05
0.0235 0.0285 1.09934888846e-05
0.0235 0.0295 9.63903923793e-06
0.0235 0.0305 1.27774421956e-05
0.0235 0.0315 8.30018763646e-06
0.0245 -0.0315 2.86065638927e-05
0.0245 -0.0305 9.21243517426e-05
0.0245 -0.0295 0.000287132601021
0.0245 -0.0285 0.00098075103265
0.0245 -0.0275 0.00302751201667
0.0245 -0.0265 0.00660172706835
0.0245 -0.0255 0.00927268414972
0.0245 -0.0245 0.00848525775789
0.0245 -0.0235 0.00522514409688
0.0245 -0.0225 0.00240631954972
0.0245 -0.0215 0.00105997005842
0.0245 -0.0205 0.000467630455378
0.0245 -0.0195 0.000198041260417
0.0245 -0.0185 9.79328255964e-05
0.0245 -0.0175 5.26795265825e-05
0.0245 -0.0165 3.18531076959e-05
0.0245 -0.0155 2.2464230495e-05
0.0245 -0.0145 1.83151157302e-05
0.0245 -0.0135 1.63700278704e-05
0.0245 -0.0125 1.53237173916e-05
0.0245 -0.0115 1.46348807271e-05
0.0245 -0.0105 1.40773318777e-05
0.0245 -0.0095 1.35810317311e-05
0.0245 -0.0085 1.32297573569e-05
0.0245 -0.0075 1.33739396399e-05
0.0245 -0.0065 1.49707748622e-05
0.0245 -0.0055 2.03582816662e-05
0.0245 -0.0045 3.64508608519e-05
0.0245 -0.0035 8.69340943028e-05
0.0245 -0.0025 0.00028854382327
0.0245 -0.0015 0.000954934813466
0.0245 -0.0005 0.00290681959021
0.0245 0.0005 0.00586098149068
0.0245 0.0015 0.0066147842942
0.0245 0.0025 0.00407350195686
0.0245 0.0035 0.00146088255568
0.0245 0.0045 0.000418557108458
0.0245 0.0055 0.000152342121249
0.0245 0.0065 8.00545643369e-05
0.0245 0.0075 4.80898560476e-05
0.0245 0.0085 3.70514653282e-05
0.0245 0.0095 3.98630334319e-05
0.0245 0.0105 5.50657939717e-05
0.0245 0.0115 8.78660550843e-05
0.0245 0.0125 0.000157362829769
0.0245 0.0135 0.00035062739289
0.0245 0.0145 0.000931999937042
0.0245 0.0155 0.00251070501018
0.0245 0.0165 0.0056214483535
0.0245 0.0175 0.00878485783408
0.0245 0.0185 0.00889625446143
0.0245 0.0195 0.00560700682388
0.0245 0.0205 0.0022685384595
0.0245 0.0215 0.000754354994067
0.0245 0.0225 0.000253956797628
0.0245 0.0235 0.000109521432612
0.0245 0.0245 5.69990237221e-05
0.0245 0.0255 3.42454544231e-05
0.0245 0.0265 2.24953370025e-05
0.0245 0.0275 1.56912885699e-05
0.0245 0.0285 1.19814464576e-05
0.0245 0.0295 1.00991723226e-05
0.0245 0.0305 1.349212674e-05
0.0245 0.0315 8.82283435411e-06
0.0255 -0.0315 3.72767849512e-05
0.0255 -0.0305 0.000133282603405
0.0255 -0.0295 0.000427072180881
0.0255 -0.0285 0.00143237529999
0.0255 -0.0275 0.0040904047739
0.0255 -0.0265 0.00777728561769
0.0255 -0.0255 0.00922722182905
0.0255 -0.0245 0.00684908334607
0.0255 -0.0235 0.00345602945919
0.0255 -0.0225 0.00162155914224
0.0255 -0.0215 0.00084792482129
0.0255 -0.0205 0.000393614033159
0.0255 -0.0195 0.000169137264324
0.0255 -0.0185 8.1444072654e-05
0.0255 -0.0175 4.53674167275e-05
0.0255 -0.0165 2.93515318897e-05
0.0255 -0.0155 2.20514053332e-05
0.0255 -0.0145 1.8643292062e-05
0.0255 -0.0135 1.69791993783e-05
0.0255 -0.0125 1.61077705582e-05
0.0255 -0.0115 1.5595031705e-05
0.0255 -0.0105 1.52391418434e-05
0.0255 -0.0095 1.49819361606e-05
0.0255 -0.0085 1.49465251343e-05
0.0255 -0.0075 1.56044518559e-05
0.0255 -0.0065 1.82419093282e-05
0.0255 -0.0055 2.59297484382e-05
0.0255 -0.0045 4.7354589279e-05
0.0255 -0.0035 0.000111468283228
0.0255 -0.0025 0.000371199444199
0.0255 -0.0015 0.00128363158118
0.0255 -0.0005 0.00368408373138
0.0255 0.0005 0.00641897276855
0.0255 0.0015 0.00609798879443
0.0255 0.0025 0.00317722513038
0.0255 0.0035 0.00104712530534
0.0255 0.0045 0.000320554297568
0.0255 0.0055 0.000115666310912
0.0255 0.0065 5.82081897211e-05
0.0255 0.0075 3.6012960062e-05
0.0255 0.0085 2.79803809318e-05
0.0255 0.0095 2.81207667905e-05
0.0255 0.0105 3.50640525418e-05
0.0255 0.0115 5.10166750733e-05
0.0255 0.0125 8.49124673058e-05
0.0255 0.0135 0.000167655832254
0.0255 0.0145 0.000462224565506
0.0255 0.0155 0.00135273932837
0.0255 0.0165 0.00368626072596
0.0255 0.0175 0.00742988827378
0.0255 0.0185 0.00955511659094
0.0255 0.0195 0.00746417055241
0.0255 0.0205 0.00352949898483
0.0255 0.0215 0.00115732822201
0.0255 0.0225 0.000399114387277
0.0255 0.0235 0.00018205537373
0.0255 0.0245 9.73097570129e-05
0.0255 0.0255 5.70396607022e-05
0.0255 0.0265 3.41207386045e-05
0.0255 0.0275 2.09955087303e-05
0.0255 0.0285 1.43562470053e-05
0.0255 0.0295 1.12725464396e-05
0.0255 0.0305 1.47152378355e-05
0.0255 0.0315 9.62622072588e-06
0.0265 -0.0315 4.96533131184e-05
0.0265 -0.0305 0.000174946245864
0.0265 -0.0295 0.00056627121709
0.0265 -0.0285 0.00182145199713
0.0265 -0.0275 0.00473259026962
0.0265 -0.0265 0.00814212247796
0.0265 -0.0255 0.00867616246212
0.0265 -0.0245 0.00558891879745
0.0265 -0.0235 0.00244022839393
0.0265 -0.0225 0.00116344348684
0.0265 -0.0215 0.000623145634532
0.0265 -0.0205 0.000293457261163
0.0265 -0.0195 0.000142427746519
0.0265 -0.0185 7.30887893675e-05
0.0265 -0.0175 4.24596093126e-05
0.0265 -0.0165 2.85493624954e-05
0.0265 -0.0155 2.20457157748e-05
0.0265 -0.0145 1.89546051192e-05
0.0265 -0.0135 1.7495661944e-05
0.0265 -0.0125 1.68483635998e-05
0.0265 -0.0115 1.66203237656e-05
0.0265 -0.0105 1.66317242123e-05
0.0265 -0.0095 1.68537977487e-05
0.0265 -0.0085 1.74714396459e-05
0.0265 -0.0075 1.91214221571e-05
0.0265 -0.0065 2.35608948616e-05
0.0265 -0.0055 3.50864789348e-05
0.0265 -0.0045 6.49904237142e-05
0.0265 -0.0035 0.000147078629023
0.0265 -0.0025 0.000467791704683
0.0265 -0.0015 0.00166167201791
0.0265 -0.0005 0.00444190699068
0.0265 0.0005 0.00672498184386
0.0265 0.0015 0.00540688040352
0.0265 0.0025 0.00236712883791
0.0265 0.0035 0.000700446802053
0.0265 0.0045 0.000220512300709
0.0265 0.0055 8.82754140975e-05
0.0265 0.0065 4.49460357525e-05
0.0265 0.0075 2.85809527927e-05
0.0265 0.0085 2.26871431019e-05
0.0265 0.0095 2.20393430734e-05
0.0265 0.0105 2.53034506119e-05
0.0265 0.0115 3.39016789401e-05
0.0265 0.0125 5.30151920212e-05
0.0265 0.0135 0.000101192455158
0.0265 0.0145 0.000251085896232
0.0265 0.0155 0.000741340833939
0.0265 0.0165 0.00225080632071
0.0265 0.0175 0.0055934121039
0.0265 0.0185 0.00911729747598
0.0265 0.0195 0.00919178881358
0.0265 0.0205 0.005713830888
0.0265 0.0215 0.00233793427705
0.0265 0.0225 0.000841747858897
0.0265 0.0235 0.000378231204862
0.0265 0.0245 0.000210617705441
0.0265 0.0255 0.000117461433814
0.0265 0.0265 6.08654901278e-05
0.0265 0.0275 3.28494927902e-05
0.0265 0.0285 1.99397529632e-05
0.0265 0.0295 1.38623054843e-05
0.0265 0.0305 1.67405111826e-05
0.0265 0.0315 1.08399228132e-05
0.0275 -0.0315 8.84462085376e-05
0.0275 -0.0305 0.000270640634452
0.0275 -0.0295 0.000713821429064
0.0275 -0.0285 0.0019525594051
0.0275 -0.0275 0.00461877735903
0.0275 -0.0265 0.00772671452276
0.0275 -0.0255 0.0084145747091
0.0275 -0.0245 0.00585591077442
0.0275 -0.0235 0.0027869985322
0.0275 -0.0225 0.00118801689598
0.0275 -0.0215 0.00056473183654
0.0275 -0.0205 0.000282807634226
0.0275 -0.0195 0.000147118784542
0.0275 -0.0185 7.995147491e-05
0.0275 -0.0175 4.64254796056e-05
0.0275 -0.0165 3.0358969757e-05
0.0275 -0.0155 2.28853625683e-05
0.0275 -0.0145 1.95011381585e-05
0.0275 -0.0135 1.81186020697e-05
0.0275 -0.0125 1.77672054295e-05
0.0275 -0.0115 1.80219919093e-05
0.0275 -0.0105 1.87469391178e-05
0.0275 -0.0095 1.99896820089e-05
0.0275 -0.0085 2.20436493393e-05
0.0275 -0.0075 2.57884247209e-05
0.0275 -0.0065 3.35909956127e-05
0.0275 -0.0055 5.17397977746e-05
0.0275 -0.0045 9.87601407556e-05
0.0275 -0.0035 0.00023123163712
0.0275 -0.0025 0.000664032160788
0.0275 -0.0015 0.00217612612849
0.0275 -0.0005 0.00514680305396
0.0275 0.0005 0.00674080605792
0.0275 0.0015 0.00465571254793
0.0275 0.0025 0.00175958938872
0.0275 0.0035 0.000474390955602
0.0275 0.0045 0.000142600969368
0.0275 0.0055 6.5092022829e-05
0.0275 0.0065 3.58666663822e-05
0.0275 0.0075 2.39546968588e-05
0.0275 0.0085 1.95564476534e-05
0.0275 0.0095 1.87460553732e-05
0.0275 0.0105 2.03041499073e-05
0.0275 0.0115 2.50691885105e-05
0.0275 0.0125 3.65176106287e-05
0.0275 0.0135 6.3787913199e-05
0.0275 0.0145 0.000135147905824
0.0275 0.0155 0.000409800456175
0.0275 0.0165 0.00129281021653
0.0275 0.0175 0.00362539980322
0.0275 0.0185 0.00739459930105
0.0275 0.0195 0.00985308185442
0.0275 0.0205 0.00858434103728
0.0275 0.0215 0.00509276369957
0.0275 0.0225 0.00229029851764
0.0275 0.0235 0.00105735832848
0.0275 0.0245 0.000582921251583
0.0275 0.0255 0.000281266404381
0.0275 0.0265 0.000121060899177
0.0275 0.0275 6.10270084057e-05
0.0275 0.0285 3.17637603338e-05
0.0275 0.0295 1.86498019527e-05
0.0275 0.0305 1.9837555912e-05
0.0275 0.0315 1.25344825222e-05
0.0285 -0.0315 0.000178019825245
0.0285 -0.0305 0.000439629963166
0.0285 -0.0295 0.000790816313806
0.0285 -0.0285 0.00169591000098
0.0285 -0.0275 0.00374298475653
0.0285 -0.0265 0.00669825808451
0.0285 -0.0255 0.0086535551474
0.0285 -0.0245 0.00794496623788
0.0285 -0.0235 0.00514323818186
0.0285 -0.0225 0.00242115854547
0.0285 -0.0215 0.000987256040968
0.0285 -0.0205 0.000448180003558
0.0285 -0.0195 0.000229508482833
0.0285 -0.0185 0.000115936526276
0.0285 -0.0175 6.0877927107e-05
0.0285 -0.0165 3.61787669599e-05
0.0285 -0.0155 2.52424678837e-05
0.0285 -0.0145 2.07100096568e-05
0.0285 -0.0135 1.92439774829e-05
0.0285 -0.0125 1.93818956603e-05
0.0285 -0.0115 2.06165233152e-05
0.0285 -0.0105 2.29625339376e-05
0.0285 -0.0095 2.66739732366e-05
0.0285 -0.0085 3.22320382779e-05
0.0285 -0.0075 4.09583638036e-05
0.0285 -0.0065 5.60991253816e-05
0.0285 -0.0055 8.64448089426e-05
0.0285 -0.0045 0.000162680806434
0.0285 -0.0035 0.000392588844399
0.0285 -0.0025 0.00102161160202
0.0285 -0.0015 0.00284705576357
0.0285 -0.0005 0.00570843665609
0.0285 0.0005 0.00643369734273
0.0285 0.0015 0.003901099803
0.0285 0.0025 0.00136956452052
0.0285 0.0035 0.000383336170582
0.0285 0.0045 0.000116316594333
0.0285 0.0055 5.26674015912e-05
0.0285 0.0065 3.00398439478e-05
0.0285 0.0075 2.1030443388e-05
0.0285 0.0085 1.76785694497e-05
0.0285 0.0095 1.68922689827e-05
0.0285 0.0105 1.75819617032e-05
0.0285 0.0115 2.01679233661e-05
0.0285 0.0125 2.67253564502e-05
0.0285 0.0135 4.23280564011e-05
0.0285 0.0145 8.45698583596e-05
0.0285 0.0155 0.000226724245928
0.0285 0.0165 0.000681012878031
0.0285 0.0175 0.00195705958025
0.0285 0.0185 0.00474170411335
0.0285 0.0195 0.00831235712417
0.0285 0.0205 0.0101362327411
0.0285 0.0215 0.00871811716952
0.0285 0.0225 0.00550225213504
0.0285 0.0235 0.00285630798802
0.0285 0.0245 0.00141541010566
0.0285 0.0255 0.000654583102313
0.0285 0.0265 0.000282580606849
0.0285 0.0275 0.000125498376223
0.0285 0.0285 5.13102507504e-05
0.0285 0.0295 2.63699417963e-05
0.0285 0.0305 2.43885853306e-05
0.0285 0.0315 1.47629570293e-05
0.0295 -0.0315 0.000288316246591
0.0295 -0.0305 0.000568151123275
0.0295 -0.0295 0.000693023365066
0.0295 -0.0285 0.0012274628566
0.0295 -0.0275 0.00255928242843
0.0295 -0.0265 0.00497945022177
0.0295 -0.0255 0.00791877508694
0.0295 -0.0245 0.00974641417613
0.0295 -0.0235 0.00876180243998
0.0295 -0.0225 0.00544584935256
0.0295 -0.0215 0.00243930438714
0.0295 -0.0205 0.0010458796381
0.0295 -0.0195 0.000484784010911
0.0295 -0.0185 0.000196859984942
0.0295 -0.0175 9.11568654181e-05
0.0295 -0.0165 4.79279326003e-05
0.0295 -0.0155 3.01232093799e-05
0.0295 -0.0145 2.32372946283e-05
0.0295 -0.0135 2.15933451229e-05
0.0295 -0.0125 2.28161788808e-05
0.0295 -0.0115 2.62920693626e-05
0.0295 -0.0105 3.26021674585e-05
0.0295 -0.0095 4.29669991413e-05
0.0295 -0.0085 5.83525679306e-05
0.0295 -0.0075 8.07689444085e-05
0.0295 -0.0065 0.000118097662676
0.0295 -0.0055 0.000183020074401
0.0295 -0.0045 0.000304186271244
0.0295 -0.0035 0.000675560092393
0.0295 -0.0025 0.00157897615493
0.0295 -0.0015 0.00356544780975
0.0295 -0.0005 0.00595709478035
0.0295 0.0005 0.00582640346084
0.0295 0.0015 0.00318275628067
0.0295 0.0025 0.0011038858602
0.0295 0.0035 0.000337409340966
0.0295 0.0045 0.000106962776779
0.0295 0.0055 4.72549379977e-05
0.0295 0.0065 2.68604496548e-05
0.0295 0.0075 1.92985028728e-05
0.0295 0.0085 1.65840579209e-05
0.0295 0.0095 1.58538207038e-05
0.0295 0.0105 1.60811747999e-05
0.0295 0.0115 1.7386432702e-05
0.0295 0.0125 2.09961856112e-05
0.0295 0.0135 3.01228487375e-05
0.0295 0.0145 5.3181330388e-05
0.0295 0.0155 0.000114210669521
0.0295 0.0165 0.000311741144331
0.0295 0.0175 0.00089512781766
0.0295 0.0185 0.00226411563633
0.0295 0.0195 0.00493705080724
0.0295 0.0205 0.00833807839216
0.0295 0.0215 0.0101820531075
0.0295 0.0225 0.00901312449646
0.0295 0.0235 0.00599347509087
0.0295 0.0245 0.00316085959883
0.0295 0.0255 0.00142323463774
0.0295 0.0265 0.000586412593477
0.0295 0.0275 0.000217273195948
0.0295 0.0285 7.85984558238e-05
0.0295 0.0295 3.87588277991e-05
0.0295 0.0305 3.14483148453e-05
0.0295 0.0315 1.81123738668e-05
0.0305 -0.0315 0.000294434776825
0.0305 -0.0305 0.00050986602351
0.0305 -0.0295 0.000505859428971
0.0305 -0.0285 0.000807800485315
0.0305 -0.0275 0.00147523629904
0.0305 -0.0265 0.00274372794269
0.0305 -0.0255 0.00495915773605
0.0305 -0.0245 0.00817335129212
0.0305 -0.0235 0.0104111571434
0.0305 -0.0225 0.00906295368988
0.0305 -0.0215 0.00529136387275
0.0305 -0.0205 0.00235599004049
0.0305 -0.0195 0.00098210273088
0.0305 -0.0185 0.000371794890005
0.0305 -0.0175 0.000147504032958
0.0305 -0.0165 6.93562043647e-05
0.0305 -0.0155 3.87850830891e-05
0.0305 -0.0145 2.80867105054e-05
0.0305 -0.0135 2.64564608328e-05
0.0305 -0.0125 3.02954194962e-05
0.0305 -0.0115 3.93234690391e-05
0.0305 -0.0105 5.51568554197e-05
0.0305 -0.0095 8.45683055153e-05
0.0305 -0.0085 0.000135939124812
0.0305 -0.0075 0.000204443040068
0.0305 -0.0065 0.000299999001551
0.0305 -0.0055 0.000525638139011
0.0305 -0.0045 0.00089996316454
0.0305 -0.0035 0.00150767831122
0.0305 -0.0025 0.00244417040092
0.0305 -0.0015 0.00399946399764
0.0305 -0.0005 0.00565395485185
0.0305 0.0005 0.00505009451116
0.0305 0.0015 0.00260158626796
0.0305 0.0025 0.000902443685911
0.0305 0.0035 0.000293748884031
0.0305 0.0045 0.00010010013757
0.0305 0.0055 4.43240523837e-05
0.0305 0.0065 2.53433028809e-05
0.0305 0.0075 1.84404052391e-05
0.0305 0.0085 1.60403728881e-05
0.0305 0.0095 1.53473551895e-05
0.0305 0.0105 1.53396114534e-05
0.0305 0.0115 1.59446165445e-05
0.0305 0.0125 1.78692930093e-05
0.0305 0.0135 2.29264524304e-05
0.0305 0.0145 3.50675689407e-05
0.0305 0.0155 6.50770508995e-05
0.0305 0.0165 0.000142944668727
0.0305 0.0175 0.000368817842939
0.0305 0.0185 0.000831742697518
0.0305 0.0195 0.00198436927812
0.0305 0.0205 0.00454013723908
0.0305 0.0215 0.00788644100464
0.0305 0.0225 0.00980696711093
0.0305 0.0235 0.00881788564091
0.0305 0.0245 0.00581398962944
0.0305 0.0255 0.00286774085088
0.0305 0.0265 0.00112381529663
0.0305 0.0275 0.000381844369296
0.0305 0.0285 0.000133796870614
0.0305 0.0295 5.99836302558e-05
0.0305 0.0305 4.19951781097e-05
0.0305 0.0315 2.26995302455e-05
0.0315 -0.0315 0.00017227311115
0.0315 -0.0305 0.000294614471114
0.0315 -0.0295 0.00029311589931
0.0315 -0.0285 0.000436624016671
0.0315 -0.0275 0.000692490712539
0.0315 -0.0265 0.00111340776893
0.0315 -0.0255 0.00196544322782
0.0315 -0.0245 0.00440053868104
0.0315 -0.0235 0.0083814094668
0.0315 -0.0225 0.0104985663972
0.0315 -0.0215 0.00838122445799
0.0315 -0.0205 0.00448092670982
0.0315 -0.0195 0.00185365711588
0.0315 -0.0185 0.000715938382023
0.0315 -0.0175 0.000269513178691
0.0315 -0.0165 0.000106551571741
0.0315 -0.0155 5.31579849905e-05
0.0315 -0.0145 3.71061759811e-05
0.0315 -0.0135 3.62281388645e-05
0.0315 -0.0125 4.57064884168e-05
0.0315 -0.0115 6.89648042121e-05
0.0315 -0.0105 0.000114738097827
0.0315 -0.0095 0.000197793848588
0.0315 -0.0085 0.000393694718624
0.0315 -0.0075 0.000695331938884
0.0315 -0.0065 0.00105911789575
0.0315 -0.0055 0.00165521439914
0.0315 -0.0045 0.00232749356302
0.0315 -0.0035 0.00276976042906
0.0315 -0.0025 0.00299669050144
0.0315 -0.0015 0.00354577877714
0.0315 -0.0005 0.00472165459233
0.0315 0.0005 0.00441404445888
0.0315 0.0015 0.00237575456364
0.0315 0.0025 0.000810338550911
0.0315 0.0035 0.000257686811424
0.0315 0.0045 9.6102398647e-05
0.0315 0.0055 4.33299219912e-05
0.0315 0.0065 2.4972243175e-05
0.0315 0.0075 1.82265779951e-05
0.0315 0.0085 1.59126081705e-05
0.0315 0.0095 1.52294336485e-05
0.0315 0.0105 1.51270660254e-05
0.0315 0.0115 1.54023827983e-05
0.0315 0.0125 1.64204764217e-05
0.0315 0.0135 1.91810342736e-05
0.0315 0.0145 2.58352647532e-05
0.0315 0.0155 4.10605643203e-05
0.0315 0.0165 7.58723935765e-05
0.0315 0.0175 0.000148873455547
0.0315 0.0185 0.000294210843956
0.0315 0.0195 0.000679647417031
0.0315 0.0205 0.0018311088206
0.0315 0.0215 0.00435792075799
0.0315 0.0225 0.00763603837956
0.0315 0.0235 0.00941734581281
0.0315 0.0245 0.00812806327011
0.0315 0.0255 0.0048557041222
0.0315 0.0265 0.00204088565771
0.0315 0.0275 0.000692725646749
0.0315 0.0285 0.000241314616535
0.0315 0.0295 9.66743965153e-05
0.0315 0.0305 5.38197065374e-05
0.0315 0.0315 2.69900204995e-05
0.0325 -0.0315 6.600161028e-05
0.0325 -0.0305 0.0001182331651
0.0325 -0.0295 0.000127385837014
0.0325 -0.0285 0.00018407724767
0.0325 -0.0275 0.000272641148903
0.0325 -0.0265 0.000425819502634
0.0325 -0.0255 0.000752387701059
0.0325 -0.0245 0.00201815211747
0.0325 -0.0235 0.00526841873457
0.0325 -0.0225 0.00918770784154
0.0325 -0.0215 0.0100128690869
0.0325 -0.0205 0.00691422257101
0.0325 -0.0195 0.00325366236827
0.0325 -0.0185 0.00126280410744
0.0325 -0.0175 0.000470214613525
0.0325 -0.0165 0.000163621429349
0.0325 -0.0155 7.79590118395e-05
0.0325 -0.0145 5.44717374041e-05
0.0325 -0.0135 5.55186452311e-05
0.0325 -0.0125 7.70077245728e-05
0.0325 -0.0115 0.000136866593255
0.0325 -0.0105 0.000300088046086
0.0325 -0.0095 0.000610480818077
0.0325 -0.0085 0.0011963667817
0.0325 -0.0075 0.00197032431737
0.0325 -0.0065 0.00259255204904
0.0325 -0.0055 0.00295641456236
0.0325 -0.0045 0.00293380703479
0.0325 -0.0035 0.00257100250336
0.0325 -0.0025 0.0021569118708
0.0325 -0.0015 0.00223913794507
0.0325 -0.0005 0.00360758968258
0.0325 0.0005 0.0041881123877
0.0325 0.0015 0.0026577621192
0.0325 0.0025 0.000982459144189
0.0325 0.0035 0.000303747827628
0.0325 0.0045 0.000103786454481
0.0325 0.0055 4.5208726494e-05
0.0325 0.0065 2.56009510362e-05
0.0325 0.0075 1.85072202745e-05
0.0325 0.0085 1.60981984407e-05
0.0325 0.0095 1.54034968875e-05
0.0325 0.0105 1.52927280072e-05
0.0325 0.0115 1.54645055549e-05
0.0325 0.0125 1.6073389288e-05
0.0325 0.0135 1.76687832407e-05
0.0325 0.0145 2.13606739327e-05
0.0325 0.0155 2.92790237164e-05
0.0325 0.0165 4.5080591257e-05
0.0325 0.0175 7.51377598372e-05
0.0325 0.0185 0.000138021012369
0.0325 0.0195 0.000292219344831
0.0325 0.0205 0.000789296704955
0.0325 0.0215 0.00209732988125
0.0325 0.0225 0.00482392982573
0.0325 0.0235 0.00810411915811
0.0325 0.0245 0.00911312733047
0.0325 0.0255 0.00668748254926
0.0325 0.0265 0.00320771195444
0.0325 0.0275 0.00111778790584
0.0325 0.0285 0.000371315492199
0.0325 0.0295 0.000129271472329
0.0325 0.0305 5.94426071412e-05
0.0325 0.0315 2.83691977702e-05
0.0335 -0.0315 2.92274636461e-05
0.0335 -0.0305 5.39998631614e-05
0.0335 -0.0295 6.11226872134e-05
0.0335 -0.0285 8.69953882292e-05
0.0335 -0.0275 0.000128088496926
0.0335 -0.0265 0.000211324218583
0.0335 -0.0255 0.000442072119824
0.0335 -0.0245 0.00122018965668
0.0335 -0.0235 0.00318835860114
