% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 5.35481970137e-05
0.0115 -0.0135 6.54269899312e-05
0.0115 -0.0125 8.87530661807e-05
0.0115 -0.0115 0.000131503922835
0.0115 -0.0105 0.000223360411637
0.0115 -0.0095 0.000477262481818
0.0115 -0.0085 0.00131858688207
0.0115 -0.0075 0.00217165968768
0.0115 -0.0065 0.00173892344055
0.0115 -0.0055 0.000748884835761
0.0115 -0.0045 0.000285506632165
0.0115 -0.0035 0.000137916859133
0.0115 -0.0025 9.15793305342e-05
0.0115 -0.0015 8.80986418803e-05
0.0115 -0.0005 0.000118898228536
0.0115 0.0005 0.000200497779032
0.0115 0.0015 0.000391848164188
0.0115 0.0025 0.00107834793813
0.0115 0.0035 0.00369816763685
0.0115 0.0045 0.00996064620759
0.0115 0.0055 0.0176012489394
0.0115 0.0065 0.0210329386831
0.0115 0.0075 0.016717869744
0.0115 0.0085 0.00820962054308
0.0115 0.0095 0.00261405345185
0.0115 0.0105 0.00128455501773
0.0115 0.0115 0.000897139493015
0.0115 0.0125 0.000481676536078
0.0115 0.0135 0.000363543820699
0.0115 0.0145 0.000468847636977
0.0115 0.0155 0.000802928050733
0.0115 0.0165 0.00155320450754
0.0115 0.0175 0.00330616370078
0.0115 0.0185 0.00637270521405
0.0115 0.0195 0.00942086704394
0.0115 0.0205 0.0101102489606
0.0115 0.0215 0.00771135404694
0.0115 0.0225 0.00412429596677
0.0115 0.0235 0.00161444817428
0.0115 0.0245 0.000524301924655
0.0115 0.0255 0.000161310505548
0.0115 0.0265 6.56606085231e-05
0.0115 0.0275 3.15088876682e-05
0.0115 0.0285 1.92869104982e-05
0.0115 0.0295 1.47188227449e-05
0.0115 0.0305 1.78316182939e-05
0.0115 0.0315 1.13373976247e-05
0.0125 -0.0315 5.72321671824e-05
0.0125 -0.0305 0.000154993228732
0.0125 -0.0295 0.00039529549912
0.0125 -0.0285 0.00111637087099
0.0125 -0.0275 0.00329340190793
0.0125 -0.0265 0.00846400736855
0.0125 -0.0255 0.0152778324236
0.0125 -0.0245 0.0189373400447
0.0125 -0.0235 0.0160773644581
0.0125 -0.0225 0.00898405286297
0.0125 -0.0215 0.0033881307615
0.0125 -0.0205 0.00113537988643
0.0125 -0.0195 0.000413869607334
0.0125 -0.0185 0.000167815893915
0.0125 -0.0175 9.04156011126e-05
0.0125 -0.0165 5.75787951066e-05
0.0125 -0.0155 4.50554576047e-05
0.0125 -0.0145 4.33924950937e-05
0.0125 -0.0135 4.88339300662e-05
0.0125 -0.0125 6.20261042388e-05
0.0125 -0.0115 9.05993662544e-05
0.0125 -0.0105 0.000166659995729
0.0125 -0.0095 0.000399325491694
0.0125 -0.0085 0.00125803745965
0.0125 -0.0075 0.00253013878282
0.0125 -0.0065 0.00244944110241
0.0125 -0.0055 0.00116728503691
0.0125 -0.0045 0.000401205626089
0.0125 -0.0035 0.000173967811277
0.0125 -0.0025 9.65464843101e-05
0.0125 -0.0015 8.51113013289e-05
0.0125 -0.0005 0.000112669201292
0.0125 0.0005 0.000179677289376
0.0125 0.0015 0.000357457811661
0.0125 0.0025 0.000991090224776
0.0125 0.0035 0.00341627640934
0.0125 0.0045 0.00944232203092
0.0125 0.0055 0.017208151964
0.0125 0.0065 0.0209064304533
0.0125 0.0075 0.0167362575496
0.0125 0.0085 0.00832599482383
0.0125 0.0095 0.00263825223866
0.0125 0.0105 0.00110582355419
0.0125 0.0115 0.000754160741221
0.0125 0.0125 0.000398940236639
0.0125 0.0135 0.000255380051945
0.0125 0.0145 0.000264805221016
0.0125 0.0155 0.0003906107412
0.0125 0.0165 0.000688583170312
0.0125 0.0175 0.00141329823646
0.0125 0.0185 0.00321473832058
0.0125 0.0195 0.00642946016596
0.0125 0.0205 0.00957586356903
0.0125 0.0215 0.00995050667237
0.0125 0.0225 0.00691659786144
0.0125 0.0235 0.00315480352716
0.0125 0.0245 0.00105196233571
0.0125 0.0255 0.000335018552853
0.0125 0.0265 0.000111433547844
0.0125 0.0275 4.58627525521e-05
0.0125 0.0285 2.46714940213e-05
0.0125 0.0295 1.69289369804e-05
0.0125 0.0305 1.90972044803e-05
0.0125 0.0315 1.19522304217e-05
0.0135 -0.0315 0.000141178050017
0.0135 -0.0305 0.000363766272663
0.0135 -0.0295 0.00082556055438
0.0135 -0.0285 0.00216176442093
0.0135 -0.0275 0.00552249902555
0.0135 -0.0265 0.0112967032388
0.0135 -0.0255 0.0166684198277
0.0135 -0.0245 0.0178476446993
0.0135 -0.0235 0.0134310067981
0.0135 -0.0225 0.0067373566472
0.0135 -0.0215 0.0025198536975
0.0135 -0.0205 0.000999388445862
0.0135 -0.0195 0.000434810510258
0.0135 -0.0185 0.000188922417618
0.0135 -0.0175 9.93902896267e-05
0.0135 -0.0165 6.2049985772e-05
0.0135 -0.0155 4.65608832096e-05
0.0135 -0.0145 4.16333061762e-05
0.0135 -0.0135 4.29942998598e-05
0.0135 -0.0125 5.0814893918e-05
0.0135 -0.0115 7.18928357485e-05
0.0135 -0.0105 0.000132446750201
0.0135 -0.0095 0.000319161759486
0.0135 -0.0085 0.00100373523179
0.0135 -0.0075 0.00238815851916
0.0135 -0.0065 0.00287282911586
0.0135 -0.0055 0.00170728675909
0.0135 -0.0045 0.00062848010038
0.0135 -0.0035 0.000239625951785
0.0135 -0.0025 0.000114351222722
0.0135 -0.0015 8.96407754921e-05
0.0135 -0.0005 0.000115225148663
0.0135 0.0005 0.000191325681096
0.0135 0.0015 0.000385052684046
0.0135 0.0025 0.000960368751461
0.0135 0.0035 0.00320674336202
0.0135 0.0045 0.00904299906315
0.0135 0.0055 0.0168971546036
0.0135 0.0065 0.0207877811455
0.0135 0.0075 0.0167218549458
0.0135 0.0085 0.00840668750367
0.0135 0.0095 0.00268489995639
0.0135 0.0105 0.00098138706995
0.0135 0.0115 0.000636825339952
0.0135 0.0125 0.000337720777871
0.0135 0.0135 0.000197730422019
0.0135 0.0145 0.000169181565839
0.0135 0.0155 0.000216731130423
0.0135 0.0165 0.000337554700206
0.0135 0.0175 0.000618818937385
0.0135 0.0185 0.00138643715503
0.0135 0.0195 0.00341743939659
0.0135 0.0205 0.00704729834917
0.0135 0.0215 0.0100916596234
0.0135 0.0225 0.00932127838276
0.0135 0.0235 0.0053475216891
0.0135 0.0245 0.00199373870163
0.0135 0.0255 0.000615276502531
0.0135 0.0265 0.000178651408804
0.0135 0.0275 6.83516617256e-05
0.0135 0.0285 3.32572129325e-05
0.0135 0.0295 2.04084178573e-05
0.0135 0.0305 2.09531338477e-05
0.0135 0.0315 1.28070417243e-05
0.0145 -0.0315 0.000304414195235
0.0145 -0.0305 0.000804001398021
0.0145 -0.0295 0.00181037899357
0.0145 -0.0285 0.004349233016
0.0145 -0.0275 0.00884695941696
0.0145 -0.0265 0.0139197375105
0.0145 -0.0255 0.0167096089479
0.0145 -0.0245 0.0153650468053
0.0145 -0.0235 0.0102661027746
0.0145 -0.0225 0.00506519329675
0.0145 -0.0215 0.00254468436184
0.0145 -0.0205 0.00137261416267
0.0145 -0.0195 0.000636500293292
0.0145 -0.0185 0.000267226020985
0.0145 -0.0175 0.000133775265577
0.0145 -0.0165 8.00562210616e-05
0.0145 -0.0155 5.6144892383e-05
0.0145 -0.0145 4.5718730593e-05
0.0145 -0.0135 4.26022944264e-05
0.0145 -0.0125 4.59315979121e-05
0.0145 -0.0115 6.05403153709e-05
0.0145 -0.0105 0.000104124500764
0.0145 -0.0095 0.000236901502503
0.0145 -0.0085 0.000665385185876
0.0145 -0.0075 0.00188246291327
0.0145 -0.0065 0.0030093281129
0.0145 -0.0055 0.00229114691157
0.0145 -0.0045 0.000885935177175
0.0145 -0.0035 0.000299476756059
0.0145 -0.0025 0.000136898978048
0.0145 -0.0015 0.00010061145798
0.0145 -0.0005 0.000128994505738
0.0145 0.0005 0.000224598778921
0.0145 0.0015 0.000446733557232
0.0145 0.0025 0.000970260745341
0.0145 0.0035 0.00305851612209
0.0145 0.0045 0.00874034162571
0.0145 0.0055 0.0166555511865
0.0145 0.0065 0.0206811322182
0.0145 0.0075 0.0166758617488
0.0145 0.0085 0.00843951737619
0.0145 0.0095 0.0027269064599
0.0145 0.0105 0.000906646461633
0.0145 0.0115 0.000548505620272
0.0145 0.0125 0.00029318212942
0.0145 0.0135 0.000164851334629
0.0145 0.0145 0.000122116238534
0.0145 0.0155 0.000134462477973
0.0145 0.0165 0.000191645487271
0.0145 0.0175 0.000309692446917
0.0145 0.0185 0.000619097559273
0.0145 0.0195 0.00161742626929
0.0145 0.0205 0.00433257545839
0.0145 0.0215 0.00848413244871
0.0145 0.0225 0.010466258386
0.0145 0.0235 0.00775159091907
0.0145 0.0245 0.00341374796124
0.0145 0.0255 0.000996006070389
0.0145 0.0265 0.000287591133471
0.0145 0.0275 0.000108657638837
0.0145 0.0285 4.85819975122e-05
0.0145 0.0295 2.65714411261e-05
0.0145 0.0305 2.40302450181e-05
0.0145 0.0315 1.41474940327e-05
0.0155 -0.0315 0.000586166590782
0.0155 -0.0305 0.00177386982402
0.0155 -0.0295 0.0040144680351
0.0155 -0.0285 0.00799636583762
0.0155 -0.0275 0.012573984757
0.0155 -0.0265 0.015458315726
0.0155 -0.0255 0.0150259015647
0.0155 -0.0245 0.0114525355638
0.0155 -0.0235 0.00680718939093
0.0155 -0.0225 0.00442963342849
0.0155 -0.0215 0.00371883437123
0.0155 -0.0205 0.00252375297648
0.0155 -0.0195 0.00116630632643
0.0155 -0.0185 0.00044975649638
0.0155 -0.0175 0.000223710699209
0.0155 -0.0165 0.000125891285893
0.0155 -0.0155 8.1259272787e-05
0.0155 -0.0145 5.79461498959e-05
0.0155 -0.0135 4.7052463303e-05
0.0155 -0.0125 4.49187887739e-05
0.0155 -0.0115 5.33876018105e-05
0.0155 -0.0105 8.34489822153e-05
0.0155 -0.0095 0.000173446422904
0.0155 -0.0085 0.000425424073175
0.0155 -0.0075 0.0014298012633
0.0155 -0.0065 0.00296857818015
0.0155 -0.0055 0.00266366352615
0.0155 -0.0045 0.00105253961671
0.0155 -0.0035 0.000337416572753
0.0155 -0.0025 0.000160745418556
0.0155 -0.0015 0.000117622842767
0.0155 -0.0005 0.000150822557415
0.0155 0.0005 0.000269063414389
0.0155 0.0015 0.000529205033876
0.0155 0.0025 0.00101179093398
0.0155 0.0035 0.00296539100777
0.0155 0.0045 0.00853369689736
0.0155 0.0055 0.0164777718267
0.0155 0.0065 0.0205705953963
0.0155 0.0075 0.0165786557542
0.0155 0.0085 0.00840865849034
0.0155 0.0095 0.00274464919971
0.0155 0.0105 0.000862498790006
0.0155 0.0115 0.000484161664826
0.0155 0.0125 0.00026064493678
0.0155 0.0135 0.000144863272421
0.0155 0.0145 9.82170635113e-05
0.0155 0.0155 9.42426650912e-05
0.0155 0.0165 0.00012249232133
0.0155 0.0175 0.000187623859198
0.0155 0.0185 0.000337305392561
0.0155 0.0195 0.000848981387173
0.0155 0.0205 0.002455208814
0.0155 0.0215 0.00615077514939
0.0155 0.0225 0.0100664871375
0.0155 0.0235 0.00981190461752
0.0155 0.0245 0.00554078905437
0.0155 0.0255 0.00190867660581
0.0155 0.0265 0.000572622600344
0.0155 0.0275 0.000195183099115
0.0155 0.0285 7.94695919835e-05
0.0155 0.0295 3.82516193273e-05
0.0155 0.0305 2.94896153928e-05
0.0155 0.0315 1.63627158821e-05
0.0165 -0.0315 0.00118334344537
0.0165 -0.0305 0.00378386658755
0.0165 -0.0295 0.00758218411041
0.0165 -0.0285 0.0120928248054
0.0165 -0.0275 0.0151100114021
0.0165 -0.0265 0.0149218986808
0.0165 -0.0255 0.0115104745184
0.0165 -0.0245 0.00677078587051
0.0165 -0.0235 0.00383865546325
0.0165 -0.0225 0.00406043500738
0.0165 -0.0215 0.0047469428841
0.0165 -0.0205 0.00429995213999
0.0165 -0.0195 0.00257435676192
0.0165 -0.0185 0.00106688304487
0.0165 -0.0175 0.000468814686809
0.0165 -0.0165 0.000254021865034
0.0165 -0.0155 0.000141580697554
0.0165 -0.0145 8.56375826337e-05
0.0165 -0.0135 5.96478279054e-05
0.0165 -0.0125 4.92483712328e-05
0.0165 -0.0115 5.14321626197e-05
0.0165 -0.0105 7.24247626614e-05
0.0165 -0.0095 0.00014151377643
0.0165 -0.0085 0.000348620145116
0.0165 -0.0075 0.00125051316931
0.0165 -0.0065 0.00294305577451
0.0165 -0.0055 0.00287353011781
0.0165 -0.0045 0.00118135470977
0.0165 -0.0035 0.000380119253126
0.0165 -0.0025 0.000194166226739
0.0165 -0.0015 0.000144903444516
0.0165 -0.0005 0.000181764642759
0.0165 0.0005 0.000323879685542
0.0165 0.0015 0.000632018096606
0.0165 0.0025 0.00108826109092
0.0165 0.0035 0.00292175901643
0.0165 0.0045 0.00841613075299
0.0165 0.0055 0.0163537731878
0.0165 0.0065 0.0204341906862
0.0165 0.0075 0.0164143047743
0.0165 0.0085 0.00831382496094
0.0165 0.0095 0.00273523867374
0.0165 0.0105 0.000836096326862
0.0165 0.0115 0.000439007823864
0.0165 0.0125 0.000237081100807
0.0165 0.0135 0.000132000884239
0.0165 0.0145 8.56395068101e-05
0.0165 0.0155 7.42322527574e-05
0.0165 0.0165 8.79172389153e-05
0.0165 0.0175 0.000129054667782
0.0165 0.0185 0.000225680337649
0.0165 0.0195 0.000497773856332
0.0165 0.0205 0.00134788187183
0.0165 0.0215 0.00391110265259
0.0165 0.0225 0.00833494114021
0.0165 0.0235 0.0107758879486
0.0165 0.0245 0.00818352516642
0.0165 0.0255 0.00379266839851
0.0165 0.0265 0.0012731492098
0.0165 0.0275 0.000416496296708
0.0165 0.0285 0.000144113130928
0.0165 0.0295 6.12232025291e-05
0.0165 0.0305 3.87883734924e-05
0.0165 0.0315 1.97270076341e-05
0.0175 -0.0315 0.00231571997321
0.0175 -0.0305 0.00682981370895
0.0175 -0.0295 0.0113866157298
0.0175 -0.0285 0.0147488471818
0.0175 -0.0275 0.0149754576372
0.0175 -0.0265 0.0118198179166
0.0175 -0.0255 0.00695821928532
0.0175 -0.0245 0.00302109996549
0.0175 -0.0235 0.00183316805826
0.0175 -0.0225 0.00252633415642
0.0175 -0.0215 0.00378143728592
0.0175 -0.0205 0.00494336158833
0.0175 -0.0195 0.00457097833962
0.0175 -0.0185 0.00278462364061
0.0175 -0.0175 0.00134455398012
0.0175 -0.0165 0.000641257839244
0.0175 -0.0155 0.000283473362546
0.0175 -0.0145 0.000147242649308
0.0175 -0.0135 8.90448645105e-05
0.0175 -0.0125 6.38603257482e-05
0.0175 -0.0115 5.73778107489e-05
0.0175 -0.0105 7.15146967816e-05
0.0175 -0.0095 0.000131566671926
0.0175 -0.0085 0.000321114363807
0.0175 -0.0075 0.00116106636385
0.0175 -0.0065 0.00292207089397
0.0175 -0.0055 0.00304290970509
0.0175 -0.0045 0.00135545798341
0.0175 -0.0035 0.000479610197968
0.0175 -0.0025 0.000263447064951
0.0175 -0.0015 0.000195891165909
0.0175 -0.0005 0.000231625140342
0.0175 0.0005 0.000397276534012
0.0175 0.0015 0.000765513025315
0.0175 0.0025 0.00121559875262
0.0175 0.0035 0.00292628347241
0.0175 0.0045 0.00836603163237
0.0175 0.0055 0.0162539063833
0.0175 0.0065 0.0202447263649
0.0175 0.0075 0.0161801028987
0.0175 0.0085 0.00817080687853
0.0175 0.0095 0.00270621764313
0.0175 0.0105 0.000821855817974
0.0175 0.0115 0.000410382604853
0.0175 0.0125 0.000220867121187
0.0175 0.0135 0.000123552539062
0.0175 0.0145 7.87102585661e-05
0.0175 0.0155 6.40654898332e-05
0.0175 0.0165 6.9596556793e-05
0.0175 0.0175 9.58701157058e-05
0.0175 0.0185 0.000155381417429
0.0175 0.0195 0.000290151416406
0.0175 0.0205 0.000742754392091
0.0175 0.0215 0.00222369275253
0.0175 0.0225 0.00585850312799
0.0175 0.0235 0.0100072745382
0.0175 0.0245 0.0102845392815
0.0175 0.0255 0.00643583597131
0.0175 0.0265 0.00263731276274
0.0175 0.0275 0.000882060884237
0.0175 0.0285 0.000288858774142
0.0175 0.0295 0.000101386384939
0.0175 0.0305 5.59209496604e-05
0.0175 0.0315 2.62253919342e-05
0.0185 -0.0315 0.0039178495058
0.0185 -0.0305 0.0102034251151
0.0185 -0.0295 0.0140656672049
0.0185 -0.0285 0.0149900555537
0.0185 -0.0275 0.0122287104349
0.0185 -0.0265 0.00740504036802
0.0185 -0.0255 0.00324049100567
0.0185 -0.0245 0.00115312278027
0.0185 -0.0235 0.000744575249414
0.0185 -0.0225 0.00102091446012
0.0185 -0.0215 0.00174303616985
0.0185 -0.0205 0.00340008056059
0.0185 -0.0195 0.00510090911584
0.0185 -0.0185 0.00493418496065
0.0185 -0.0175 0.00328512234668
0.0185 -0.0165 0.00165710469876
0.0185 -0.0155 0.000677023564799
0.0185 -0.0145 0.000297947731627
0.0185 -0.0135 0.000161632942291
0.0185 -0.0125 0.000100724729717
0.0185 -0.0115 7.72386185908e-05
0.0185 -0.0105 8.27699100411e-05
0.0185 -0.0095 0.000137226814896
0.0185 -0.0085 0.000315699204774
0.0185 -0.0075 0.00109854862727
0.0185 -0.0065 0.00288717168751
0.0185 -0.0055 0.0032815105338
0.0185 -0.0045 0.00174215933192
0.0185 -0.0035 0.00075624522614
0.0185 -0.0025 0.000417413070233
0.0185 -0.0015 0.000313514362954
0.0185 -0.0005 0.00034246193076
0.0185 0.0005 0.00052412412279
0.0185 0.0015 0.000964794930971
0.0185 0.0025 0.00143760452885
0.0185 0.0035 0.00298384979262
0.0185 0.0045 0.00833547302976
0.0185 0.0055 0.0161151923649
0.0185 0.0065 0.0199670323614
0.0185 0.0075 0.0158917643322
0.0185 0.0085 0.00801236312217
0.0185 0.0095 0.00267232392858
0.0185 0.0105 0.000819928857652
0.0185 0.0115 0.000397810620668
0.0185 0.0125 0.000211591789196
0.0185 0.0135 0.000118458325993
0.0185 0.0145 7.49880183138e-05
0.0185 0.0155 5.89688010849e-05
0.0185 0.0165 5.96830583284e-05
0.0185 0.0175 7.5107235765e-05
0.0185 0.0185 0.000111680939274
0.0185 0.0195 0.000194555374791
0.0185 0.0205 0.000427180572311
0.0185 0.0215 0.00116402916887
0.0185 0.0225 0.00343889500151
0.0185 0.0235 0.00772042854601
0.0185 0.0245 0.0107283340578
0.0185 0.0255 0.00899708853026
0.0185 0.0265 0.00469297396482
0.0185 0.0275 0.00168233749629
0.0185 0.0285 0.000521263870781
0.0185 0.0295 0.000167756506162
0.0185 0.0305 9.34174978914e-05
0.0185 0.0315 4.28751022494e-05
0.0195 -0.0315 0.00569185616483
0.0195 -0.0305 0.0132152627118
0.0195 -0.0295 0.0152764506796
0.0195 -0.0285 0.0134318634425
0.0195 -0.0275 0.00856478097869
0.0195 -0.0265 0.00388711113779
0.0195 -0.0255 0.00139139483699
0.0195 -0.0245 0.00051639472536
0.0195 -0.0235 0.000322747785098
0.0195 -0.0225 0.000381222927228
0.0195 -0.0215 0.000619105536035
0.0195 -0.0205 0.00161465479997
0.0195 -0.0195 0.00362775484013
0.0195 -0.0185 0.00534170305576
0.0195 -0.0175 0.00527457097845
0.0195 -0.0165 0.0036179831351
0.0195 -0.0155 0.0017974634025
0.0195 -0.0145 0.000761704601561
0.0195 -0.0135 0.000362444612011
0.0195 -0.0125 0.000198323307221
0.0195 -0.0115 0.000126239754514
0.0195 -0.0105 0.000113834404353
0.0195 -0.0095 0.000168355380539
0.0195 -0.0085 0.000355210282843
0.0195 -0.0075 0.0011335721635
0.0195 -0.0065 0.00295077036372
0.0195 -0.0055 0.00360333367279
0.0195 -0.0045 0.00226363567191
0.0195 -0.0035 0.00119949899783
0.0195 -0.0025 0.000748609613079
0.0195 -0.0015 0.000639842839116
0.0195 -0.0005 0.000666606416193
0.0195 0.0005 0.000848959899006
0.0195 0.0015 0.00136455109147
0.0195 0.0025 0.00184808592392
0.0195 0.0035 0.00308263847726
0.0195 0.0045 0.00822153802513
0.0195 0.0055 0.0158467828091
0.0195 0.0065 0.0195892741097
0.0195 0.0075 0.0155924773124
0.0195 0.0085 0.00788728134504
0.0195 0.0095 0.00265570477082
0.0195 0.0105 0.000834227351622
0.0195 0.0115 0.000402513574512
0.0195 0.0125 0.000209986837846
0.0195 0.0135 0.000116949617202
0.0195 0.0145 7.41020732756e-05
0.0195 0.0155 5.76418623933e-05
0.0195 0.0165 5.56602866603e-05
0.0195 0.0175 6.42658640508e-05
0.0195 0.0185 8.72147995857e-05
0.0195 0.0195 0.000136316204339
0.0195 0.0205 0.000244360251321
0.0195 0.0215 0.000574349718904
0.0195 0.0225 0.00174098054156
0.0195 0.0235 0.00501757950193
0.0195 0.0245 0.00938596361703
0.0195 0.0255 0.0104812319215
0.0195 0.0265 0.00708413182723
0.0195 0.0275 0.00303948224029
0.0195 0.0285 0.00098197592236
0.0195 0.0295 0.000333741727299
0.0195 0.0305 0.000184659997065
0.0195 0.0315 9.02291436164e-05
0.0205 -0.0315 0.00733083380472
0.0205 -0.0305 0.0156179379802
0.0205 -0.0295 0.0155015037103
0.0205 -0.0285 0.0113173815453
0.0205 -0.0275 0.00565193461426
0.0205 -0.0265 0.00202841629923
0.0205 -0.0255 0.00068143021056
0.0205 -0.0245 0.000285415341721
0.0205 -0.0235 0.000186401502511
0.0205 -0.0225 0.000185999885397
0.0205 -0.0215 0.000301590202723
0.0205 -0.0205 0.000719064358714
0.0205 -0.0195 0.00178485419007
0.0205 -0.0185 0.00362833933348
0.0205 -0.0175 0.00534684005648
0.0205 -0.0165 0.00547073169529
0.0205 -0.0155 0.00393214930544
0.0205 -0.0145 0.00213478131302
0.0205 -0.0135 0.00103726798753
0.0205 -0.0125 0.000501828200342
0.0205 -0.0115 0.000248157155657
0.0205 -0.0105 0.000186523883887
0.0205 -0.0095 0.000249749327422
0.0205 -0.0085 0.000534731530119
0.0205 -0.0075 0.00152029983241
0.0205 -0.0065 0.0034323060405
0.0205 -0.0055 0.00412672461651
0.0205 -0.0045 0.00298709155923
0.0205 -0.0035 0.00221495647501
0.0205 -0.0025 0.00196204195584
0.0205 -0.0015 0.00190663287603
0.0205 -0.0005 0.00183745542856
0.0205 0.0005 0.00184495482866
0.0205 0.0015 0.00217251286393
0.0205 0.0025 0.00241032142626
0.0205 0.0035 0.00313017879084
0.0205 0.0045 0.00787794791155
0.0205 0.0055 0.0153496546604
0.0205 0.0065 0.0191168050195
0.0205 0.0075 0.0153447322014
0.0205 0.0085 0.00786487059755
0.0205 0.0095 0.00268824655447
0.0205 0.0105 0.000871046035223
0.0205 0.0115 0.000426603340683
0.0205 0.0125 0.00021803924865
0.0205 0.0135 0.000120885360026
0.0205 0.0145 7.80842597316e-05
0.0205 0.0155 6.21532425498e-05
0.0205 0.0165 5.93641740454e-05
0.0205 0.0175 6.4444001108e-05
0.0205 0.0185 7.90058302002e-05
0.0205 0.0195 0.000110377419399
0.0205 0.0205 0.000176190187571
0.0205 0.0215 0.000340485568913
0.0205 0.0225 0.000956294320868
0.0205 0.0235 0.00300328981364
0.0205 0.0245 0.00717624002981
0.0205 0.0255 0.0104607575719
0.0205 0.0265 0.00919553921325
0.0205 0.0275 0.00509818501781
0.0205 0.0285 0.00199392838749
0.0205 0.0295 0.000745830710129
0.0205 0.0305 0.000453717629616
0.0205 0.0315 0.000237485090836
0.0215 -0.0315 0.00861176039463
0.0215 -0.0305 0.0174170447539
0.0215 -0.0295 0.0153539625892
0.0215 -0.0285 0.00954020893293
0.0215 -0.0275 0.00394726307044
0.0215 -0.0265 0.00124271823892
0.0215 -0.0255 0.000397884129676
0.0215 -0.0245 0.000174481007394
0.0215 -0.0235 0.000119442730896
0.0215 -0.0225 0.00010821031829
0.0215 -0.0215 0.000151034326658
0.0215 -0.0205 0.000290660542148
0.0215 -0.0195 0.000676268085775
0.0215 -0.0185 0.00165983656475
0.0215 -0.0175 0.00344785757658
0.0215 -0.0165 0.00523533161047
0.0215 -0.0155 0.00563573546257
0.0215 -0.0145 0.00447797398173
0.0215 -0.0135 0.00280320312816
0.0215 -0.0125 0.00141305845585
0.0215 -0.0115 0.000612395093665
0.0215 -0.0105 0.000361902627071
0.0215 -0.0095 0.000447135617988
0.0215 -0.0085 0.000968676185013
0.0215 -0.0075 0.00248731467242
0.0215 -0.0065 0.00458455412272
0.0215 -0.0055 0.00506799178644
0.0215 -0.0045 0.00407975694541
0.0215 -0.0035 0.0035860710502
0.0215 -0.0025 0.00334090144326
0.0215 -0.0015 0.00307272769334
0.0215 -0.0005 0.00275168224895
0.0215 0.0005 0.00237973167858
0.0215 0.0015 0.00243752368714
0.0215 0.0025 0.00259735465856
0.0215 0.0035 0.00295579006312
0.0215 0.0045 0.00719608275468
0.0215 0.0055 0.014555886617
0.0215 0.0065 0.0185620814424
0.0215 0.0075 0.0152286760396
0.0215 0.0085 0.0080382485635
0.0215 0.0095 0.00281816294806
0.0215 0.0105 0.00093983589231
0.0215 0.0115 0.000472413121112
0.0215 0.0125 0.000240011567252
0.0215 0.0135 0.000136389647571
0.0215 0.0145 9.4293067093e-05
0.0215 0.0155 8.06236075122e-05
0.0215 0.0165 7.91584210978e-05
0.0215 0.0175 8.35431601016e-05
0.0215 0.0185 9.48635949449e-05
0.0215 0.0195 0.000120791362367
0.0215 0.0205 0.000177518568854
0.0215 0.0215 0.000316842896482
0.0215 0.0225 0.000755104664908
0.0215 0.0235 0.00193102622606
0.0215 0.0245 0.00507102806631
0.0215 0.0255 0.00922168000923
0.0215 0.0265 0.0104176843865
0.0215 0.0275 0.00760072471001
0.0215 0.0285 0.00386588235743
0.0215 0.0295 0.0016267844401
0.0215 0.0305 0.00093836718868
0.0215 0.0315 0.00046817981916
0.0225 -0.0315 0.00944710875772
0.0225 -0.0305 0.0186470267592
0.0225 -0.0295 0.0152098363628
0.0225 -0.0285 0.00838240825448
0.0225 -0.0275 0.00308499642371
0.0225 -0.0265 0.000931332592804
0.0225 -0.0255 0.000308474197515
0.0225 -0.0245 0.000139603651027
0.0225 -0.0235 8.81169065788e-05
0.0225 -0.0225 7.12298990831e-05
0.0225 -0.0215 8.40245416173e-05
0.0225 -0.0205 0.000137675968557
0.0225 -0.0195 0.000268358631863
0.0225 -0.0185 0.00061378535034
0.0225 -0.0175 0.00150733548793
0.0225 -0.0165 0.00314246146447
0.0225 -0.0155 0.00490017733001
0.0225 -0.0145 0.00572547858311
0.0225 -0.0135 0.0051177416294
0.0225 -0.0125 0.00346224627111
0.0225 -0.0115 0.00180485912794
0.0225 -0.0105 0.00095370611273
0.0225 -0.0095 0.0008948358068
0.0225 -0.0085 0.00183510030392
0.0225 -0.0075 0.00406371481025
0.0225 -0.0065 0.00601104115036
0.0225 -0.0055 0.00570589643261
0.0225 -0.0045 0.004246692165
0.0225 -0.0035 0.00332127029708
0.0225 -0.0025 0.00263672737159
0.0225 -0.0015 0.0021156795367
0.0225 -0.0005 0.00181581454942
0.0225 0.0005 0.00156310921541
0.0225 0.0015 0.00181486286948
0.0225 0.0025 0.00220045328627
0.0225 0.0035 0.00248651340572
0.0225 0.0045 0.00620194572186
0.0225 0.0055 0.0134541946941
0.0225 0.0065 0.017939680119
0.0225 0.0075 0.015330529708
0.0225 0.0085 0.00850930454528
0.0225 0.0095 0.00312074229686
0.0225 0.0105 0.00106467669629
0.0225 0.0115 0.00054974381224
0.0225 0.0125 0.000288576938762
0.0225 0.0135 0.000180153575594
0.0225 0.0145 0.000145115999392
0.0225 0.0155 0.00014053616122
0.0225 0.0165 0.000144451936234
0.0225 0.0175 0.000151712128741
