% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 4.46554647773e-05
0.0215 0.0215 2.25836401689e-05
0.0215 0.0225 1.31549089118e-05
0.0215 0.0235 8.68223952388e-06
0.0215 0.0245 6.37375593323e-06
0.0215 0.0255 5.08179610445e-06
0.0215 0.0265 4.34226241187e-06
0.0215 0.0275 3.90381929714e-06
0.0215 0.0285 3.74459675045e-06
0.0215 0.0295 3.657223056e-06
0.0215 0.0305 5.07821540604e-06
0.0215 0.0315 3.29930628199e-06
0.0225 -0.0315 1.23542099072e-05
0.0225 -0.0305 1.77450640002e-05
0.0225 -0.0295 1.07004315057e-05
0.0225 -0.0285 1.0448262136e-05
0.0225 -0.0275 1.08865190122e-05
0.0225 -0.0265 1.13678858116e-05
0.0225 -0.0255 1.09115911087e-05
0.0225 -0.0245 1.05964935893e-05
0.0225 -0.0235 1.14475776099e-05
0.0225 -0.0225 1.48574782637e-05
0.0225 -0.0215 2.4974014579e-05
0.0225 -0.0205 5.58941651763e-05
0.0225 -0.0195 0.000154989281456
0.0225 -0.0185 0.000553335615033
0.0225 -0.0175 0.00203305122139
0.0225 -0.0165 0.00526406171689
0.0225 -0.0155 0.00772798602986
0.0225 -0.0145 0.00617390846336
0.0225 -0.0135 0.00278719339157
0.0225 -0.0125 0.000875912944128
0.0225 -0.0115 0.000270449026805
0.0225 -0.0105 9.21366164548e-05
0.0225 -0.0095 3.91915387626e-05
0.0225 -0.0085 2.16292032148e-05
0.0225 -0.0075 1.51351877903e-05
0.0225 -0.0065 1.26142399307e-05
0.0225 -0.0055 1.16932178573e-05
0.0225 -0.0045 1.16330349866e-05
0.0225 -0.0035 1.23650598486e-05
0.0225 -0.0025 1.41556218458e-05
0.0225 -0.0015 1.77518037539e-05
0.0225 -0.0005 2.48338864579e-05
0.0225 0.0005 3.98079856139e-05
0.0225 0.0015 7.33231098742e-05
0.0225 0.0025 0.000163562030483
0.0225 0.0035 0.000374301373051
0.0225 0.0045 0.000789756477197
0.0225 0.0055 0.00166923391284
0.0225 0.0065 0.00346646595849
0.0225 0.0075 0.00638208691542
0.0225 0.0085 0.00976968458823
0.0225 0.0095 0.0122113043143
0.0225 0.0105 0.0125415117636
0.0225 0.0115 0.0107839207142
0.0225 0.0125 0.00807608122965
0.0225 0.0135 0.00561708004988
0.0225 0.0145 0.00383849151919
0.0225 0.0155 0.00261335406187
0.0225 0.0165 0.0017245798029
0.0225 0.0175 0.00105863495403
0.0225 0.0185 0.000587985255671
0.0225 0.0195 0.000276490291487
0.0225 0.0205 0.000108226031929
0.0225 0.0215 4.68219566533e-05
0.0225 0.0225 2.34785717092e-05
0.0225 0.0235 1.34942983054e-05
0.0225 0.0245 8.44165654251e-06
0.0225 0.0255 5.90262085449e-06
0.0225 0.0265 4.65346046419e-06
0.0225 0.0275 4.0234670194e-06
0.0225 0.0285 3.80547653739e-06
0.0225 0.0295 3.70745610811e-06
0.0225 0.0305 5.17091558818e-06
0.0225 0.0315 3.36886901094e-06
0.0235 -0.0315 1.2298537802e-05
0.0235 -0.0305 1.77131696163e-05
0.0235 -0.0295 1.08265116711e-05
0.0235 -0.0285 1.08644155681e-05
0.0235 -0.0275 1.1994536217e-05
0.0235 -0.0265 1.2722894112e-05
0.0235 -0.0255 1.17694231097e-05
0.0235 -0.0245 1.12108727381e-05
0.0235 -0.0235 1.24655416086e-05
0.0235 -0.0225 1.72174303074e-05
0.0235 -0.0215 3.15531017309e-05
0.0235 -0.0205 7.75264898892e-05
0.0235 -0.0195 0.0002485968023
0.0235 -0.0185 0.000839254537946
0.0235 -0.0175 0.00276913842316
0.0235 -0.0165 0.0061979103572
0.0235 -0.0155 0.00774405053915
0.0235 -0.0145 0.00521969990724
0.0235 -0.0135 0.00199615201355
0.0235 -0.0125 0.000559347436772
0.0235 -0.0115 0.000158481311178
0.0235 -0.0105 6.20902518323e-05
0.0235 -0.0095 2.9124211518e-05
0.0235 -0.0085 1.75313186315e-05
0.0235 -0.0075 1.32559832884e-05
0.0235 -0.0065 1.17010456845e-05
0.0235 -0.0055 1.11496486693e-05
0.0235 -0.0045 1.1044567876e-05
0.0235 -0.0035 1.12803857543e-05
0.0235 -0.0025 1.20037235365e-05
0.0235 -0.0015 1.36241700064e-05
0.0235 -0.0005 1.70234865633e-05
0.0235 0.0005 2.3899679133e-05
0.0235 0.0015 3.80645483468e-05
0.0235 0.0025 6.78762688294e-05
0.0235 0.0035 0.000136141205293
0.0235 0.0045 0.000273853294596
0.0235 0.0055 0.000595496583748
0.0235 0.0065 0.00134404782374
0.0235 0.0075 0.00290865574633
0.0235 0.0085 0.00558089354575
0.0235 0.0095 0.00889263641513
0.0235 0.0105 0.011621094844
0.0235 0.0115 0.0127618510455
0.0235 0.0125 0.0122311337316
0.0235 0.0135 0.0106345306502
0.0235 0.0145 0.00864976092201
0.0235 0.0155 0.00664648814145
0.0235 0.0165 0.00473300475999
0.0235 0.0175 0.00300385498622
0.0235 0.0185 0.00163260009784
0.0235 0.0195 0.000738680634642
0.0235 0.0205 0.000280490236597
0.0235 0.0215 0.000106383055683
0.0235 0.0225 5.0328964329e-05
0.0235 0.0235 2.42564307749e-05
0.0235 0.0245 1.25426122434e-05
0.0235 0.0255 7.5141275724e-06
0.0235 0.0265 5.2910810986e-06
0.0235 0.0275 4.29735358431e-06
0.0235 0.0285 3.96204094413e-06
0.0235 0.0295 3.83398249265e-06
0.0235 0.0305 5.32599687532e-06
0.0235 0.0315 3.46678791721e-06
0.0245 -0.0315 1.22492722675e-05
0.0245 -0.0305 1.77035639707e-05
0.0245 -0.0295 1.09746618335e-05
0.0245 -0.0285 1.11566714598e-05
0.0245 -0.0275 1.25069522437e-05
0.0245 -0.0265 1.31471215237e-05
0.0245 -0.0255 1.20811345156e-05
0.0245 -0.0245 1.1851357065e-05
0.0245 -0.0235 1.38664062655e-05
0.0245 -0.0225 2.0453555476e-05
0.0245 -0.0215 4.03461986793e-05
0.0245 -0.0205 0.00010417795251
0.0245 -0.0195 0.00036448767082
0.0245 -0.0185 0.00122326982418
0.0245 -0.0175 0.00362183997109
0.0245 -0.0165 0.00694387735855
0.0245 -0.0155 0.00739102241862
0.0245 -0.0145 0.00429311804972
0.0245 -0.0135 0.00149765882523
0.0245 -0.0125 0.000424140888701
0.0245 -0.0115 0.000117398299185
0.0245 -0.0105 4.57408321942e-05
0.0245 -0.0095 2.29025486497e-05
0.0245 -0.0085 1.49827084437e-05
0.0245 -0.0075 1.21591427316e-05
0.0245 -0.0065 1.12571289362e-05
0.0245 -0.0055 1.10163076271e-05
0.0245 -0.0045 1.09962796415e-05
0.0245 -0.0035 1.1088604283e-05
0.0245 -0.0025 1.13686132871e-05
0.0245 -0.0015 1.20819874955e-05
0.0245 -0.0005 1.37137996599e-05
0.0245 0.0005 1.7138365305e-05
0.0245 0.0015 2.38290556718e-05
0.0245 0.0025 3.64226836018e-05
0.0245 0.0035 5.89466773171e-05
0.0245 0.0045 9.96486955875e-05
0.0245 0.0055 0.000209993897749
0.0245 0.0065 0.000503018294622
0.0245 0.0075 0.00112250341842
0.0245 0.0085 0.00236168656178
0.0245 0.0095 0.00451473147793
0.0245 0.0105 0.00733436603974
0.0245 0.0115 0.0100164245367
0.0245 0.0125 0.0118357037777
0.0245 0.0135 0.012560174416
0.0245 0.0145 0.0123016296364
0.0245 0.0155 0.0112157561453
0.0245 0.0165 0.00938256358368
0.0245 0.0175 0.00691569186942
0.0245 0.0185 0.00421266944765
0.0245 0.0195 0.0020122482785
0.0245 0.0205 0.000795571371815
0.0245 0.0215 0.00031838618334
0.0245 0.0225 0.000130481376927
0.0245 0.0235 4.77215385677e-05
0.0245 0.0245 2.06537196009e-05
0.0245 0.0255 1.04974157785e-05
0.0245 0.0265 6.4904728395e-06
0.0245 0.0275 4.84840474714e-06
0.0245 0.0285 4.31896072559e-06
0.0245 0.0295 4.13443951278e-06
0.0245 0.0305 5.66588608276e-06
0.0245 0.0315 3.66981687178e-06
0.0255 -0.0315 1.22788513987e-05
0.0255 -0.0305 1.78203983036e-05
0.0255 -0.0295 1.12560043373e-05
0.0255 -0.0285 1.14764320977e-05
0.0255 -0.0275 1.24969406665e-05
0.0255 -0.0265 1.2901022283e-05
0.0255 -0.0255 1.2197194837e-05
0.0255 -0.0245 1.26403970214e-05
0.0255 -0.0235 1.57333429357e-05
0.0255 -0.0225 2.4702375197e-05
0.0255 -0.0215 5.10424435525e-05
0.0255 -0.0205 0.000134459764803
0.0255 -0.0195 0.000475779089836
0.0255 -0.0185 0.00163924106679
0.0255 -0.0175 0.00450796152362
0.0255 -0.0165 0.00747758257907
0.0255 -0.0155 0.0067736250643
0.0255 -0.0145 0.00339909638326
0.0255 -0.0135 0.00111615270965
0.0255 -0.0125 0.000326439924923
0.0255 -0.0115 9.29026335122e-05
0.0255 -0.0105 3.65089338517e-05
0.0255 -0.0095 1.92069897591e-05
0.0255 -0.0085 1.34758953611e-05
0.0255 -0.0075 1.15836710202e-05
0.0255 -0.0065 1.11085867696e-05
0.0255 -0.0055 1.10913906206e-05
0.0255 -0.0045 1.11790094121e-05
0.0255 -0.0035 1.12701483019e-05
0.0255 -0.0025 1.14008665194e-05
0.0255 -0.0015 1.1715475979e-05
0.0255 -0.0005 1.24871202202e-05
0.0255 0.0005 1.41657304698e-05
0.0255 0.0015 1.74444615179e-05
0.0255 0.0025 2.32672192076e-05
0.0255 0.0035 3.30391405753e-05
0.0255 0.0045 5.13369592835e-05
0.0255 0.0055 9.03993339797e-05
0.0255 0.0065 0.000192971520719
0.0255 0.0075 0.000427080517881
0.0255 0.0085 0.000861988623095
0.0255 0.0095 0.00168976657232
0.0255 0.0105 0.00312914361083
0.0255 0.0115 0.00510147070463
0.0255 0.0125 0.00725341026902
0.0255 0.0135 0.00923088428504
0.0255 0.0145 0.0108404891835
0.0255 0.0155 0.0119332433336
0.0255 0.0165 0.0121695274955
0.0255 0.0175 0.0110496288617
0.0255 0.0185 0.00834949419907
0.0255 0.0195 0.0048506076498
0.0255 0.0205 0.00214786431213
0.0255 0.0215 0.000848571928864
0.0255 0.0225 0.000325361927299
0.0255 0.0235 0.000105906742661
0.0255 0.0245 3.6716362122e-05
0.0255 0.0255 1.5807617907e-05
0.0255 0.0265 8.47382173909e-06
0.0255 0.0275 5.88825896488e-06
0.0255 0.0285 5.12313196838e-06
0.0255 0.0295 4.86746084159e-06
0.0255 0.0305 6.45767831528e-06
0.0255 0.0315 4.11948077447e-06
0.0265 -0.0315 1.23968222284e-05
0.0265 -0.0305 1.81221692656e-05
0.0265 -0.0295 1.19342426249e-05
0.0265 -0.0285 1.26224804688e-05
0.0265 -0.0275 1.32730427591e-05
0.0265 -0.0265 1.31643811634e-05
0.0265 -0.0255 1.27535811707e-05
0.0265 -0.0245 1.39252334609e-05
0.0265 -0.0235 1.85790418541e-05
0.0265 -0.0225 3.10382207694e-05
0.0265 -0.0215 6.56257566718e-05
0.0265 -0.0205 0.000172274194747
0.0265 -0.0195 0.000606714949533
0.0265 -0.0185 0.00215094470459
0.0265 -0.0175 0.00543932654186
0.0265 -0.0165 0.0077791658766
0.0265 -0.0155 0.00597130609846
0.0265 -0.0145 0.00254843483542
0.0265 -0.0135 0.000753705088407
0.0265 -0.0125 0.000216455226732
0.0265 -0.0115 7.05742225785e-05
0.0265 -0.0105 2.97607704095e-05
0.0265 -0.0095 1.69447188805e-05
0.0265 -0.0085 1.26740348276e-05
0.0265 -0.0075 1.13930524667e-05
0.0265 -0.0065 1.11793836403e-05
0.0265 -0.0055 1.12966658731e-05
0.0265 -0.0045 1.14642650417e-05
0.0265 -0.0035 1.15964864492e-05
0.0265 -0.0025 1.1707382653e-05
0.0265 -0.0015 1.18790513507e-05
0.0265 -0.0005 1.22596840694e-05
0.0265 0.0005 1.30778546175e-05
0.0265 0.0015 1.46652543351e-05
0.0265 0.0025 1.75270940356e-05
0.0265 0.0035 2.26942478023e-05
0.0265 0.0045 3.23370584705e-05
0.0265 0.0055 5.14110346011e-05
0.0265 0.0065 9.03249437014e-05
0.0265 0.0075 0.000173567635156
0.0265 0.0085 0.000319169785765
0.0265 0.0095 0.000598900051126
0.0265 0.0105 0.00107800148524
0.0265 0.0115 0.00184052865422
0.0265 0.0125 0.00294010777243
0.0265 0.0135 0.0043089216739
0.0265 0.0145 0.00598983047696
0.0265 0.0155 0.00809660748771
0.0265 0.0165 0.0104220339109
0.0265 0.0175 0.0120702965468
0.0265 0.0185 0.0116729819726
0.0265 0.0195 0.00869455759137
0.0265 0.0205 0.00471040879413
0.0265 0.0215 0.00192606404972
0.0265 0.0225 0.000696692689182
0.0265 0.0235 0.000231525090287
0.0265 0.0245 7.04386746468e-05
0.0265 0.0255 2.39763900738e-05
0.0265 0.0265 1.15394894486e-05
0.0265 0.0275 7.86237772371e-06
0.0265 0.0285 6.97672135606e-06
0.0265 0.0295 6.7605335895e-06
0.0265 0.0305 8.44238704429e-06
0.0265 0.0315 5.17276521772e-06
0.0275 -0.0315 1.26622000341e-05
0.0275 -0.0305 1.86975626358e-05
0.0275 -0.0295 1.32395930785e-05
0.0275 -0.0285 1.55335120459e-05
0.0275 -0.0275 1.63780142547e-05
0.0275 -0.0265 1.49130651645e-05
0.0275 -0.0255 1.4086919212e-05
0.0275 -0.0245 1.62456850884e-05
0.0275 -0.0235 2.36948112492e-05
0.0275 -0.0225 4.25830957832e-05
0.0275 -0.0215 9.32536767605e-05
0.0275 -0.0205 0.000240064871
0.0275 -0.0195 0.000826407887096
0.0275 -0.0185 0.00291196151845
0.0275 -0.0175 0.00644798512625
0.0275 -0.0165 0.00774551681443
0.0275 -0.0155 0.00499680292527
0.0275 -0.0145 0.00183847669002
0.0275 -0.0135 0.00049862296585
0.0275 -0.0125 0.00013493057777
0.0275 -0.0115 5.21764294035e-05
0.0275 -0.0105 2.48136260876e-05
0.0275 -0.0095 1.55349428718e-05
0.0275 -0.0085 1.23622647168e-05
0.0275 -0.0075 1.14871388539e-05
0.0275 -0.0065 1.14177252276e-05
0.0275 -0.0055 1.15930530386e-05
0.0275 -0.0045 1.17978192736e-05
0.0275 -0.0035 1.19658153792e-05
0.0275 -0.0025 1.21001891003e-05
0.0275 -0.0015 1.22454768117e-05
0.0275 -0.0005 1.24790626731e-05
0.0275 0.0005 1.29145111294e-05
0.0275 0.0015 1.37241584166e-05
0.0275 0.0025 1.52189741169e-05
0.0275 0.0035 1.80193685762e-05
0.0275 0.0045 2.33691061235e-05
0.0275 0.0055 3.35191632492e-05
0.0275 0.0065 5.23220821466e-05
0.0275 0.0075 8.44951882224e-05
0.0275 0.0085 0.000136402126772
0.0275 0.0095 0.000245615309902
0.0275 0.0105 0.000417156008342
0.0275 0.0115 0.000701885597063
0.0275 0.0125 0.0011034639446
0.0275 0.0135 0.00156855658826
0.0275 0.0145 0.00228200711918
0.0275 0.0155 0.00364491393042
0.0275 0.0165 0.00605656686899
0.0275 0.0175 0.00933736136404
0.0275 0.0185 0.0118492211283
0.0275 0.0195 0.0113815973419
0.0275 0.0205 0.00777674192138
0.0275 0.0215 0.00367159295943
0.0275 0.0225 0.00131100112506
0.0275 0.0235 0.000424679860094
0.0275 0.0245 0.000120658841045
0.0275 0.0255 3.53850523254e-05
0.0275 0.0265 1.6774351352e-05
0.0275 0.0275 1.17313701239e-05
0.0275 0.0285 1.12567580191e-05
0.0275 0.0295 1.15989312423e-05
0.0275 0.0305 1.41797288859e-05
0.0275 0.0315 8.41828456499e-06
0.0285 -0.0315 1.31293693035e-05
0.0285 -0.0305 1.96175678173e-05
0.0285 -0.0295 1.50937593317e-05
0.0285 -0.0285 1.97215278672e-05
0.0285 -0.0275 2.10396095309e-05
0.0285 -0.0265 1.7809065121e-05
0.0285 -0.0255 1.64997584146e-05
0.0285 -0.0245 2.05276776743e-05
0.0285 -0.0235 3.33430231606e-05
0.0285 -0.0225 6.61058458017e-05
0.0285 -0.0215 0.000154841912515
0.0285 -0.0205 0.000436620003154
0.0285 -0.0195 0.00141575963555
0.0285 -0.0185 0.00415791129279
0.0285 -0.0175 0.00741729225554
0.0285 -0.0165 0.00721020171743
0.0285 -0.0155 0.0038543594239
0.0285 -0.0145 0.00128038609349
0.0285 -0.0135 0.000362827157526
0.0285 -0.0125 0.000102213712893
0.0285 -0.0115 4.10072352877e-05
0.0285 -0.0105 2.16020539678e-05
0.0285 -0.0095 1.47741928274e-05
0.0285 -0.0085 1.24104432384e-05
0.0285 -0.0075 1.17848467855e-05
0.0285 -0.0065 1.17725409735e-05
0.0285 -0.0055 1.19464741616e-05
0.0285 -0.0045 1.21479141359e-05
0.0285 -0.0035 1.23289246447e-05
0.0285 -0.0025 1.24880247139e-05
0.0285 -0.0015 1.26474927275e-05
0.0285 -0.0005 1.28459478452e-05
0.0285 0.0005 1.31411441843e-05
0.0285 0.0015 1.36286621618e-05
0.0285 0.0025 1.44874189404e-05
0.0285 0.0035 1.6066787819e-05
0.0285 0.0045 1.90116509056e-05
0.0285 0.0055 2.44103376969e-05
0.0285 0.0065 3.37706167916e-05
0.0285 0.0075 4.90497021525e-05
0.0285 0.0085 7.50491015406e-05
0.0285 0.0095 0.00011854512823
0.0285 0.0105 0.000187172540407
0.0285 0.0115 0.000329319830602
0.0285 0.0125 0.000516438026059
0.0285 0.0135 0.000673839141776
0.0285 0.0145 0.000874670098477
0.0285 0.0155 0.0014107484455
0.0285 0.0165 0.00267894834814
0.0285 0.0175 0.00539258331323
0.0285 0.0185 0.00935657189583
0.0285 0.0195 0.0117272160056
0.0285 0.0205 0.00997659519836
0.0285 0.0215 0.00559743607852
0.0285 0.0225 0.00213056189507
0.0285 0.0235 0.000676321842552
0.0285 0.0245 0.000200217930575
0.0285 0.0255 5.9962090942e-05
0.0285 0.0265 2.67241263051e-05
0.0285 0.0275 2.04826866445e-05
0.0285 0.0285 2.16625397213e-05
0.0285 0.0295 2.41058073554e-05
0.0285 0.0305 3.15726152889e-05
0.0285 0.0315 1.91484068821e-05
0.0295 -0.0315 1.38094226176e-05
0.0295 -0.0305 2.09688046861e-05
0.0295 -0.0295 1.74427506061e-05
0.0295 -0.0285 2.43116889913e-05
0.0295 -0.0275 2.62845539623e-05
0.0295 -0.0265 2.18138899338e-05
0.0295 -0.0255 2.0523818386e-05
0.0295 -0.0245 2.80065670873e-05
0.0295 -0.0235 5.14711393517e-05
0.0295 -0.0225 0.000113816186761
0.0295 -0.0215 0.000309429063724
0.0295 -0.0205 0.000910732616163
0.0295 -0.0195 0.00263958326572
0.0295 -0.0185 0.00583325817435
0.0295 -0.0175 0.00790994074513
0.0295 -0.0165 0.00606124081001
0.0295 -0.0155 0.00265217494815
0.0295 -0.0145 0.000803477611714
0.0295 -0.0135 0.00023541583985
0.0295 -0.0125 7.92359644911e-05
0.0295 -0.0115 3.43882176823e-05
0.0295 -0.0105 1.97425637901e-05
0.0295 -0.0095 1.45114603931e-05
0.0295 -0.0085 1.27080487793e-05
0.0295 -0.0075 1.22130223897e-05
0.0295 -0.0065 1.21906713596e-05
0.0295 -0.0055 1.23201053107e-05
0.0295 -0.0045 1.24869611274e-05
0.0295 -0.0035 1.26570317966e-05
0.0295 -0.0025 1.28265148709e-05
0.0295 -0.0015 1.30047037589e-05
0.0295 -0.0005 1.32099733644e-05
0.0295 0.0005 1.34734551258e-05
0.0295 0.0015 1.3850744037e-05
0.0295 0.0025 1.44445066236e-05
0.0295 0.0035 1.54396656315e-05
0.0295 0.0045 1.71513707013e-05
0.0295 0.0055 2.00707852841e-05
0.0295 0.0065 2.49266174104e-05
0.0295 0.0075 3.29787046318e-05
0.0295 0.0085 4.61264597977e-05
0.0295 0.0095 6.70521843622e-05
0.0295 0.0105 0.000102503936719
0.0295 0.0115 0.000160222682107
0.0295 0.0125 0.000228792386689
0.0295 0.0135 0.000296404831266
0.0295 0.0145 0.000398193715279
0.0295 0.0155 0.000677164507313
0.0295 0.0165 0.00123947125546
0.0295 0.0175 0.00279002365038
0.0295 0.0185 0.00661759132386
0.0295 0.0195 0.010688983055
0.0295 0.0205 0.0108554536105
0.0295 0.0215 0.00694043807786
0.0295 0.0225 0.00284975139485
0.0295 0.0235 0.000920794838142
0.0295 0.0245 0.000294526793267
0.0295 0.0255 0.000100083802216
0.0295 0.0265 4.88613085177e-05
0.0295 0.0275 4.23437066737e-05
0.0295 0.0285 4.71687655046e-05
0.0295 0.0295 5.42641569642e-05
0.0295 0.0305 7.86860866573e-05
0.0295 0.0315 5.02403985342e-05
0.0305 -0.0315 1.47642904553e-05
0.0305 -0.0305 2.29953916122e-05
0.0305 -0.0295 2.08868245878e-05
0.0305 -0.0285 2.9214285939e-05
0.0305 -0.0275 3.19370382858e-05
0.0305 -0.0265 2.71902321715e-05
0.0305 -0.0255 2.60239273168e-05
0.0305 -0.0245 3.99984636051e-05
0.0305 -0.0235 8.47266311022e-05
0.0305 -0.0225 0.00022086795787
0.0305 -0.0215 0.000641131674279
0.0305 -0.0205 0.00183160415125
0.0305 -0.0195 0.00441581119308
0.0305 -0.0185 0.00728946250617
0.0305 -0.0175 0.00739855275853
0.0305 -0.0165 0.00441979102392
0.0305 -0.0155 0.00162103059254
0.0305 -0.0145 0.000475238332937
0.0305 -0.0135 0.00014244905486
0.0305 -0.0125 5.90901250024e-05
0.0305 -0.0115 2.95190587322e-05
0.0305 -0.0105 1.86284626803e-05
0.0305 -0.0095 1.45684736952e-05
0.0305 -0.0085 1.31409898256e-05
0.0305 -0.0075 1.26961194461e-05
0.0305 -0.0065 1.26186805741e-05
0.0305 -0.0055 1.26765018584e-05
0.0305 -0.0045 1.27888165371e-05
0.0305 -0.0035 1.29301001394e-05
0.0305 -0.0025 1.30944116135e-05
0.0305 -0.0015 1.32834457575e-05
0.0305 -0.0005 1.35051764348e-05
0.0305 0.0005 1.37774819581e-05
0.0305 0.0015 1.41350271844e-05
0.0305 0.0025 1.46388486425e-05
0.0305 0.0035 1.53892303011e-05
0.0305 0.0045 1.65434721707e-05
0.0305 0.0055 1.83463352033e-05
0.0305 0.0065 2.12032545218e-05
0.0305 0.0075 2.57819866843e-05
0.0305 0.0085 3.31710631253e-05
0.0305 0.0095 4.53281015112e-05
0.0305 0.0105 6.51113095686e-05
0.0305 0.0115 9.47855106444e-05
0.0305 0.0125 0.000135408115815
0.0305 0.0135 0.000190301227212
0.0305 0.0145 0.000281443910026
0.0305 0.0155 0.000471442019754
0.0305 0.0165 0.000919956832472
0.0305 0.0175 0.00213066148801
0.0305 0.0185 0.00557547487266
0.0305 0.0195 0.0100238835977
0.0305 0.0205 0.0110118985544
0.0305 0.0215 0.00740123270695
0.0305 0.0225 0.00312412085484
0.0305 0.0235 0.00101503891814
0.0305 0.0245 0.000327594106941
0.0305 0.0255 0.00012411769622
0.0305 0.0265 7.04084386238e-05
0.0305 0.0275 6.22266916627e-05
0.0305 0.0285 6.86392647123e-05
0.0305 0.0295 7.83174836471e-05
0.0305 0.0305 0.000114824165382
0.0305 0.0315 7.39781129762e-05
0.0315 -0.0315 1.58640516515e-05
0.0315 -0.0305 2.55869081397e-05
0.0315 -0.0295 2.58486168247e-05
0.0315 -0.0285 3.48887401956e-05
0.0315 -0.0275 3.70088291591e-05
0.0315 -0.0265 3.18214236419e-05
0.0315 -0.0255 3.10175403869e-05
0.0315 -0.0245 5.50018837464e-05
0.0315 -0.0235 0.000144738922675
0.0315 -0.0225 0.00042242585289
0.0315 -0.0215 0.00123530675297
0.0315 -0.0205 0.0032648685736
0.0315 -0.0195 0.00624065343749
0.0315 -0.0185 0.00770442604974
0.0315 -0.0175 0.0058711569187
0.0315 -0.0165 0.00275500192661
0.0315 -0.0155 0.000904910290295
0.0315 -0.0145 0.000283418909757
0.0315 -0.0135 0.000101234256504
0.0315 -0.0125 4.57627454151e-05
0.0315 -0.0115 2.58119720424e-05
0.0315 -0.0105 1.78842289911e-05
0.0315 -0.0095 1.47842440814e-05
0.0315 -0.0085 1.36049799461e-05
0.0315 -0.0075 1.31605679649e-05
0.0315 -0.0065 1.30059867012e-05
0.0315 -0.0055 1.29814227184e-05
0.0315 -0.0045 1.30307528137e-05
0.0315 -0.0035 1.31336306462e-05
0.0315 -0.0025 1.32818029318e-05
0.0315 -0.0015 1.34722058135e-05
0.0315 -0.0005 1.37069486076e-05
0.0315 0.0005 1.39962037629e-05
0.0315 0.0015 1.436228846e-05
0.0315 0.0025 1.48445484507e-05
0.0315 0.0035 1.55062910772e-05
0.0315 0.0045 1.64482841522e-05
0.0315 0.0055 1.78397179352e-05
0.0315 0.0065 1.99797749593e-05
0.0315 0.0075 2.34162936683e-05
0.0315 0.0085 2.91847773717e-05
0.0315 0.0095 3.91931469952e-05
0.0315 0.0105 5.67456998049e-05
0.0315 0.0115 8.73554680579e-05
0.0315 0.0125 0.000139849082056
0.0315 0.0135 0.00022312622026
0.0315 0.0145 0.000347499413118
0.0315 0.0155 0.000617225432733
0.0315 0.0165 0.00126089149838
0.0315 0.0175 0.00286544625097
0.0315 0.0185 0.00652927255092
0.0315 0.0195 0.0105794383584
0.0315 0.0205 0.0109379222866
0.0315 0.0215 0.00703373771116
0.0315 0.0225 0.00286029198498
0.0315 0.0235 0.000904935910742
0.0315 0.0245 0.00027572829118
0.0315 0.0255 0.00010184699399
0.0315 0.0265 5.91010915114e-05
0.0315 0.0275 4.99145968386e-05
0.0315 0.0285 5.33842869655e-05
0.0315 0.0295 5.98362483588e-05
0.0315 0.0305 8.34163155544e-05
0.0315 0.0315 5.24584652934e-05
0.0325 -0.0315 1.68606230231e-05
0.0325 -0.0305 2.80317929462e-05
0.0325 -0.0295 3.07581422729e-05
0.0325 -0.0285 3.99229664152e-05
0.0325 -0.0275 4.05063144559e-05
0.0325 -0.0265 3.46267645265e-05
0.0325 -0.0255 3.41743580147e-05
0.0325 -0.0245 6.57491310013e-05
0.0325 -0.0235 0.000208406148526
0.0325 -0.0225 0.000688176005227
0.0325 -0.0215 0.00209185577589
0.0325 -0.0205 0.00488390392621
0.0325 -0.0195 0.00735147786633
0.0325 -0.0185 0.00683068710158
0.0325 -0.0175 0.00396109275172
0.0325 -0.0165 0.00155849172316
0.0325 -0.0155 0.000516055782849
0.0325 -0.0145 0.000170873974201
0.0325 -0.0135 7.41680545413e-05
0.0325 -0.0125 3.75294785893e-05
0.0325 -0.0115 2.32299969111e-05
0.0325 -0.0105 1.74279942256e-05
0.0325 -0.0095 1.50454597216e-05
0.0325 -0.0085 1.40215053926e-05
0.0325 -0.0075 1.35460358262e-05
0.0325 -0.0065 1.33108089885e-05
0.0325 -0.0055 1.32071732127e-05
0.0325 -0.0045 1.3195300998e-05
0.0325 -0.0035 1.3257597196e-05
0.0325 -0.0025 1.33837536614e-05
0.0325 -0.0015 1.3567379763e-05
0.0325 -0.0005 1.38065048118e-05
0.0325 0.0005 1.41055875732e-05
0.0325 0.0015 1.44785847986e-05
0.0325 0.0025 1.49541726647e-05
0.0325 0.0035 1.55861863269e-05
0.0325 0.0045 1.64757355549e-05
0.0325 0.0055 1.7817479945e-05
0.0325 0.0065 1.99951762438e-05
0.0325 0.0075 2.37799870931e-05
0.0325 0.0085 3.07150936102e-05
0.0325 0.0095 4.38444462234e-05
0.0325 0.0105 6.8954753954e-05
0.0325 0.0115 0.000117250389033
0.0325 0.0125 0.000210761284808
0.0325 0.0135 0.000388790080405
0.0325 0.0145 0.000630684680281
0.0325 0.0155 0.0010793420355
0.0325 0.0165 0.00220726028862
0.0325 0.0175 0.00480970573967
0.0325 0.0185 0.00884721222566
