% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000879840344419
0.0115 -0.0175 0.000341874573352
0.0115 -0.0165 0.000149714534007
0.0115 -0.0155 8.25821284378e-05
0.0115 -0.0145 5.52542512284e-05
0.0115 -0.0135 4.79661117778e-05
0.0115 -0.0125 5.87163227123e-05
0.0115 -0.0115 9.72277990116e-05
0.0115 -0.0105 0.000193770371587
0.0115 -0.0095 0.000429113384807
0.0115 -0.0085 0.00105085866806
0.0115 -0.0075 0.00195162710972
0.0115 -0.0065 0.00216702737462
0.0115 -0.0055 0.00164897036859
0.0115 -0.0045 0.00117964620234
0.0115 -0.0035 0.000817158258104
0.0115 -0.0025 0.000515792088609
0.0115 -0.0015 0.000315968639027
0.0115 -0.0005 0.000184515755799
0.0115 0.0005 0.00011268045888
0.0115 0.0015 7.98085118192e-05
0.0115 0.0025 6.56521814435e-05
0.0115 0.0035 6.09703790256e-05
0.0115 0.0045 6.44738742598e-05
0.0115 0.0055 7.17425045896e-05
0.0115 0.0065 9.95557487358e-05
0.0115 0.0075 0.000373979526241
0.0115 0.0085 0.00185866997453
0.0115 0.0095 0.00593767692407
0.0115 0.0105 0.0117951284758
0.0115 0.0115 0.0164387571279
0.0115 0.0125 0.0175326597934
0.0115 0.0135 0.014148380578
0.0115 0.0145 0.00763137248393
0.0115 0.0155 0.0025391464691
0.0115 0.0165 0.00138453348051
0.0115 0.0175 0.00129496993111
0.0115 0.0185 0.00156433457162
0.0115 0.0195 0.0023620811514
0.0115 0.0205 0.0036692380988
0.0115 0.0215 0.00520602591777
0.0115 0.0225 0.00654275915374
0.0115 0.0235 0.00692290585022
0.0115 0.0245 0.00575401134587
0.0115 0.0255 0.00353340219169
0.0115 0.0265 0.00159086045277
0.0115 0.0275 0.000578112047982
0.0115 0.0285 0.000209731491925
0.0115 0.0295 9.80964486119e-05
0.0115 0.0305 6.21554529662e-05
0.0115 0.0315 2.91528927381e-05
0.0125 -0.0315 1.091813454e-05
0.0125 -0.0305 1.73979528781e-05
0.0125 -0.0295 1.7606118857e-05
0.0125 -0.0285 3.44590998526e-05
0.0125 -0.0275 8.29818075317e-05
0.0125 -0.0265 0.000245413538976
0.0125 -0.0255 0.000762533855419
0.0125 -0.0245 0.00230266133114
0.0125 -0.0235 0.00530690343215
0.0125 -0.0225 0.00753956385991
0.0125 -0.0215 0.00627995681671
0.0125 -0.0205 0.00317245121693
0.0125 -0.0195 0.00112568617713
0.0125 -0.0185 0.000379800279762
0.0125 -0.0175 0.000153674105072
0.0125 -0.0165 7.96216887982e-05
0.0125 -0.0155 4.92902740582e-05
0.0125 -0.0145 3.77616749581e-05
0.0125 -0.0135 3.80636824788e-05
0.0125 -0.0125 5.20566561192e-05
0.0125 -0.0115 9.19512704603e-05
0.0125 -0.0105 0.000195700814951
0.0125 -0.0095 0.000460001586805
0.0125 -0.0085 0.00123266380157
0.0125 -0.0075 0.00212286534832
0.0125 -0.0065 0.00188094694232
0.0125 -0.0055 0.00106369860344
0.0125 -0.0045 0.000679716122507
0.0125 -0.0035 0.000456710109922
0.0125 -0.0025 0.000266120975908
0.0125 -0.0015 0.000145677820471
0.0125 -0.0005 8.80786558396e-05
0.0125 0.0005 5.89664616784e-05
0.0125 0.0015 4.69443270978e-05
0.0125 0.0025 4.5679854011e-05
0.0125 0.0035 5.16468921652e-05
0.0125 0.0045 6.12128844282e-05
0.0125 0.0055 7.89398323627e-05
0.0125 0.0065 0.000200668474632
0.0125 0.0075 0.000751592952744
0.0125 0.0085 0.00288713159197
0.0125 0.0095 0.00759127549833
0.0125 0.0105 0.0134164359941
0.0125 0.0115 0.017344621747
0.0125 0.0125 0.0171990164623
0.0125 0.0135 0.0124687225444
0.0125 0.0145 0.00579145203154
0.0125 0.0155 0.00160152052353
0.0125 0.0165 0.0006280084708
0.0125 0.0175 0.000450111376492
0.0125 0.0185 0.000488724240362
0.0125 0.0195 0.000754581014815
0.0125 0.0205 0.00137305046057
0.0125 0.0215 0.00250259014873
0.0125 0.0225 0.00425452584103
0.0125 0.0235 0.00620915167573
0.0125 0.0245 0.00707678015039
0.0125 0.0255 0.00587252230856
0.0125 0.0265 0.0034158226688
0.0125 0.0275 0.00145926475123
0.0125 0.0285 0.000590427075093
0.0125 0.0295 0.000277480386264
0.0125 0.0305 0.000151637463422
0.0125 0.0315 6.48135592134e-05
0.0135 -0.0315 1.21653833488e-05
0.0135 -0.0305 2.00586654892e-05
0.0135 -0.0295 2.33835799131e-05
0.0135 -0.0285 5.43559624423e-05
0.0135 -0.0275 0.000164546077001
0.0135 -0.0265 0.000516998153379
0.0135 -0.0255 0.00153195294214
0.0135 -0.0245 0.00392826833927
0.0135 -0.0235 0.00685976428976
0.0135 -0.0225 0.00727400687305
0.0135 -0.0215 0.0045660037483
0.0135 -0.0205 0.00180670705412
0.0135 -0.0195 0.0005723073249
0.0135 -0.0185 0.000185695284559
0.0135 -0.0175 8.43512001685e-05
0.0135 -0.0165 4.76501182693e-05
0.0135 -0.0155 3.34692302295e-05
0.0135 -0.0145 2.99075180657e-05
0.0135 -0.0135 3.54505543081e-05
0.0135 -0.0125 5.58991665101e-05
0.0135 -0.0115 0.000111869365658
0.0135 -0.0105 0.000268555539916
0.0135 -0.0095 0.000757339547482
0.0135 -0.0085 0.00195868099394
0.0135 -0.0075 0.00269119349632
0.0135 -0.0065 0.00179529851724
0.0135 -0.0055 0.000712060989045
0.0135 -0.0045 0.000338946791369
0.0135 -0.0035 0.00019998064674
0.0135 -0.0025 0.000122321906288
0.0135 -0.0015 7.51149599982e-05
0.0135 -0.0005 5.16076638175e-05
0.0135 0.0005 4.25972863028e-05
0.0135 0.0015 4.26582781591e-05
0.0135 0.0025 4.86326127322e-05
0.0135 0.0035 6.0754676014e-05
0.0135 0.0045 8.01273237847e-05
0.0135 0.0055 0.000134608045725
0.0135 0.0065 0.000391998446689
0.0135 0.0075 0.00138794970675
0.0135 0.0085 0.00437852493449
0.0135 0.0095 0.00966871478852
0.0135 0.0105 0.0151297789481
0.0135 0.0115 0.017856185558
0.0135 0.0125 0.0160487201869
0.0135 0.0135 0.0101645192424
0.0135 0.0145 0.0040561263703
0.0135 0.0155 0.00107307118835
0.0135 0.0165 0.000431547859464
0.0135 0.0175 0.000261578217996
0.0135 0.0185 0.000226765057687
0.0135 0.0195 0.000296467244113
0.0135 0.0205 0.000516462222433
0.0135 0.0215 0.00100167276245
0.0135 0.0225 0.00204646609941
0.0135 0.0235 0.0039900775777
0.0135 0.0245 0.0062789413166
0.0135 0.0255 0.0072093674851
0.0135 0.0265 0.00582208081583
0.0135 0.0275 0.00338575356744
0.0135 0.0285 0.0016025315811
0.0135 0.0295 0.000728463084462
0.0135 0.0305 0.000390910347875
0.0135 0.0315 0.000171964843163
0.0145 -0.0315 1.36584366046e-05
0.0145 -0.0305 2.34644307756e-05
0.0145 -0.0295 3.11209997604e-05
0.0145 -0.0285 7.95563118114e-05
0.0145 -0.0275 0.000281442648835
0.0145 -0.0265 0.000917030810528
0.0145 -0.0255 0.0026418031893
0.0145 -0.0245 0.00559511232281
0.0145 -0.0235 0.0074665160139
0.0145 -0.0225 0.00595646316087
0.0145 -0.0215 0.00287280983321
0.0145 -0.0205 0.000968232692494
0.0145 -0.0195 0.000310727548668
0.0145 -0.0185 0.000112203251028
0.0145 -0.0175 5.3406037146e-05
0.0145 -0.0165 3.32962448756e-05
0.0145 -0.0155 2.68783860329e-05
0.0145 -0.0145 2.80957950268e-05
0.0145 -0.0135 3.87429440466e-05
0.0145 -0.0125 6.99766341192e-05
0.0145 -0.0115 0.000159981245937
0.0145 -0.0105 0.00042331069787
0.0145 -0.0095 0.00129955521856
0.0145 -0.0085 0.00275670410767
0.0145 -0.0075 0.00291458986084
0.0145 -0.0065 0.00152693891035
0.0145 -0.0055 0.000512353783924
0.0145 -0.0045 0.000199920033334
0.0145 -0.0035 0.000100625087627
0.0145 -0.0025 6.28280521441e-05
0.0145 -0.0015 4.53628424639e-05
0.0145 -0.0005 3.99132672806e-05
0.0145 0.0005 4.41310835513e-05
0.0145 0.0015 5.6331686589e-05
0.0145 0.0025 7.152520736e-05
0.0145 0.0035 8.50198786358e-05
0.0145 0.0045 0.00011992161154
0.0145 0.0055 0.000266745564832
0.0145 0.0065 0.00076583037797
0.0145 0.0075 0.00242790716993
0.0145 0.0085 0.00632582404629
0.0145 0.0095 0.011864881061
0.0145 0.0105 0.0164377089709
0.0145 0.0115 0.0175330516674
0.0145 0.0125 0.0140543895772
0.0145 0.0135 0.0076876850912
0.0145 0.0145 0.00268142248736
0.0145 0.0155 0.000742051026457
0.0145 0.0165 0.000329621439491
0.0145 0.0175 0.000188022401369
0.0145 0.0185 0.0001342063347
0.0145 0.0195 0.000146540062627
0.0145 0.0205 0.000223165283066
0.0145 0.0215 0.000411637213662
0.0145 0.0225 0.000858791132828
0.0145 0.0235 0.001961989299
0.0145 0.0245 0.00408503503101
0.0145 0.0255 0.00644499844095
0.0145 0.0265 0.00724182858321
0.0145 0.0275 0.00585968848346
0.0145 0.0285 0.0035755625884
0.0145 0.0295 0.00177656556137
0.0145 0.0305 0.000905693436917
0.0145 0.0315 0.00037493958163
0.0155 -0.0315 1.55445480851e-05
0.0155 -0.0305 2.81311912993e-05
0.0155 -0.0295 4.14323983703e-05
0.0155 -0.0285 0.000108796968622
0.0155 -0.0275 0.000404824144204
0.0155 -0.0265 0.0014274784524
0.0155 -0.0255 0.0039304413012
0.0155 -0.0245 0.006825063776
0.0155 -0.0235 0.0070093647985
0.0155 -0.0225 0.00426003156259
0.0155 -0.0215 0.00165053268503
0.0155 -0.0205 0.000519572962373
0.0155 -0.0195 0.000164709612565
0.0155 -0.0185 7.10624663926e-05
0.0155 -0.0175 3.80668232421e-05
0.0155 -0.0165 2.70697700233e-05
0.0155 -0.0155 2.57299402348e-05
0.0155 -0.0145 3.0616427537e-05
0.0155 -0.0135 4.76102674572e-05
0.0155 -0.0125 9.90919877913e-05
0.0155 -0.0115 0.000247354044086
0.0155 -0.0105 0.000735730909276
0.0155 -0.0095 0.00204590863227
0.0155 -0.0085 0.00323799657259
0.0155 -0.0075 0.00257498696073
0.0155 -0.0065 0.00107004475929
0.0155 -0.0055 0.000330206040162
0.0155 -0.0045 0.000128633926915
0.0155 -0.0035 6.31672729099e-05
0.0155 -0.0025 4.17974223468e-05
0.0155 -0.0015 3.66138973202e-05
0.0155 -0.0005 4.20833021101e-05
0.0155 0.0005 5.88095991309e-05
0.0155 0.0015 8.89762106237e-05
0.0155 0.0025 0.00012931692154
0.0155 0.0035 0.000156180160444
0.0155 0.0045 0.000237043485834
0.0155 0.0055 0.000555788973477
0.0155 0.0065 0.00150901658048
0.0155 0.0075 0.0040409828358
0.0155 0.0085 0.00861343887916
0.0155 0.0095 0.013763350062
0.0155 0.0105 0.0169206313939
0.0155 0.0115 0.0162933134581
0.0155 0.0125 0.0116097340011
0.0155 0.0135 0.00553432513121
0.0155 0.0145 0.0017682642413
0.0155 0.0155 0.000539421684326
0.0155 0.0165 0.000273638254697
0.0155 0.0175 0.000155395227647
0.0155 0.0185 9.99313810179e-05
0.0155 0.0195 9.04431802063e-05
0.0155 0.0205 0.000119014814955
0.0155 0.0215 0.000192687600855
0.0155 0.0225 0.0003695426052
0.0155 0.0235 0.000844397495716
0.0155 0.0245 0.0020382502199
0.0155 0.0255 0.00419544149153
0.0155 0.0265 0.00644125908575
0.0155 0.0275 0.00715615055158
0.0155 0.0285 0.00584103582601
0.0155 0.0295 0.00361794401167
0.0155 0.0305 0.00192693287669
0.0155 0.0315 0.000710106629779
0.0165 -0.0315 1.83044584796e-05
0.0165 -0.0305 3.55203267168e-05
0.0165 -0.0295 5.89928260811e-05
0.0165 -0.0285 0.000156631780052
0.0165 -0.0275 0.000577346699291
0.0165 -0.0265 0.00213754404927
0.0165 -0.0255 0.00524630857074
0.0165 -0.0245 0.00739193304386
0.0165 -0.0235 0.00590998944736
0.0165 -0.0225 0.00278811559601
0.0165 -0.0215 0.000916553218863
0.0165 -0.0205 0.000290939365045
0.0165 -0.0195 0.000104148576179
0.0165 -0.0185 4.83488446476e-05
0.0165 -0.0175 2.97567074995e-05
0.0165 -0.0165 2.50735928358e-05
0.0165 -0.0155 2.71069460861e-05
0.0165 -0.0145 3.57145168497e-05
0.0165 -0.0135 6.27139926128e-05
0.0165 -0.0125 0.000148871361828
0.0165 -0.0115 0.000440336698318
0.0165 -0.0105 0.00135671106671
0.0165 -0.0095 0.00287918382057
0.0165 -0.0085 0.00321808924438
0.0165 -0.0075 0.00185986656093
0.0165 -0.0065 0.000649980603592
0.0165 -0.0055 0.000208966427592
0.0165 -0.0045 8.42557010367e-05
0.0165 -0.0035 4.58057799235e-05
0.0165 -0.0025 3.56426597216e-05
0.0165 -0.0015 3.8461376169e-05
0.0165 -0.0005 5.30188456714e-05
0.0165 0.0005 8.52101748616e-05
0.0165 0.0015 0.000144496180269
0.0165 0.0025 0.000220839170199
0.0165 0.0035 0.000317256493676
0.0165 0.0045 0.000573180374795
0.0165 0.0055 0.00127093565844
0.0165 0.0065 0.00298939202902
0.0165 0.0075 0.00634501775134
0.0165 0.0085 0.0109126521567
0.0165 0.0095 0.0148660371061
0.0165 0.0105 0.0163545886919
0.0165 0.0115 0.0143224998723
0.0165 0.0125 0.00916274621303
0.0165 0.0135 0.00394605497626
0.0165 0.0145 0.00125912942759
0.0165 0.0155 0.000456297539112
0.0165 0.0165 0.000250846991255
0.0165 0.0175 0.000141462897644
0.0165 0.0185 8.92340821877e-05
0.0165 0.0195 7.06703764286e-05
0.0165 0.0205 7.76008130413e-05
0.0165 0.0215 0.00011187094137
0.0165 0.0225 0.000190353041492
0.0165 0.0235 0.00039561640102
0.0165 0.0245 0.000891291195964
0.0165 0.0255 0.00206816956773
0.0165 0.0265 0.00418563317549
0.0165 0.0275 0.00633814753025
0.0165 0.0285 0.00691865934459
0.0165 0.0295 0.00554333314516
0.0165 0.0305 0.00348963332459
0.0165 0.0315 0.00129023015343
0.0175 -0.0315 2.23381607506e-05
0.0175 -0.0305 4.83504412416e-05
0.0175 -0.0295 9.52729109897e-05
0.0175 -0.0285 0.000286586906311
0.0175 -0.0275 0.000985795401135
0.0175 -0.0265 0.00319724295122
0.0175 -0.0255 0.00644600873321
0.0175 -0.0245 0.0072681808854
0.0175 -0.0235 0.00461933400324
0.0175 -0.0225 0.001793762962
0.0175 -0.0215 0.000543276767702
0.0175 -0.0205 0.000166145925149
0.0175 -0.0195 7.03272595234e-05
0.0175 -0.0185 3.64106740753e-05
0.0175 -0.0175 2.51708058714e-05
0.0175 -0.0165 2.39938289651e-05
0.0175 -0.0155 2.87041414145e-05
0.0175 -0.0145 4.35162465704e-05
0.0175 -0.0135 8.96096494139e-05
0.0175 -0.0125 0.000226337162491
0.0175 -0.0115 0.000763110880655
0.0175 -0.0105 0.00217662573034
0.0175 -0.0095 0.00338347642584
0.0175 -0.0085 0.00267154729444
0.0175 -0.0075 0.00113082625466
0.0175 -0.0065 0.000356264317977
0.0175 -0.0055 0.000130875079148
0.0175 -0.0045 5.8915362345e-05
0.0175 -0.0035 3.84717877891e-05
0.0175 -0.0025 3.72834589447e-05
0.0175 -0.0015 4.73609112667e-05
0.0175 -0.0005 7.21710574568e-05
0.0175 0.0005 0.000129827800513
0.0175 0.0015 0.000234458548263
0.0175 0.0025 0.000404477343638
0.0175 0.0035 0.000743051671739
0.0175 0.0045 0.00147761172901
0.0175 0.0055 0.00298122708815
0.0175 0.0065 0.00559243640671
0.0175 0.0075 0.00914361806989
0.0175 0.0085 0.0126382209297
0.0175 0.0095 0.0147800016951
0.0175 0.0105 0.0146852213084
0.0175 0.0115 0.011820037235
0.0175 0.0125 0.00704672336529
0.0175 0.0135 0.00304974394063
0.0175 0.0145 0.00119339126323
0.0175 0.0155 0.000551223612047
0.0175 0.0165 0.000281130120613
0.0175 0.0175 0.000153610256996
0.0175 0.0185 0.000100146695659
0.0175 0.0195 7.34947735629e-05
0.0175 0.0205 6.66636937848e-05
0.0175 0.0215 8.0553504867e-05
0.0175 0.0225 0.000123907870627
0.0175 0.0235 0.000217793176538
0.0175 0.0245 0.00039700845693
0.0175 0.0255 0.000889782041399
0.0175 0.0265 0.00218161346709
0.0175 0.0275 0.00440985749638
0.0175 0.0285 0.00641299372379
0.0175 0.0295 0.00663985606275
0.0175 0.0305 0.00515566837323
0.0175 0.0315 0.00209010477232
0.0185 -0.0315 2.71948744049e-05
0.0185 -0.0305 6.65382073008e-05
0.0185 -0.0295 0.000170688167495
0.0185 -0.0285 0.000547059160181
0.0185 -0.0275 0.00173593745182
0.0185 -0.0265 0.00454183657357
0.0185 -0.0255 0.00725856412287
0.0185 -0.0245 0.00650329365504
0.0185 -0.0235 0.00335032652636
0.0185 -0.0225 0.00117378191989
0.0185 -0.0215 0.000375729499094
0.0185 -0.0205 0.000120197847905
0.0185 -0.0195 5.20896963453e-05
0.0185 -0.0185 2.97639306631e-05
0.0185 -0.0175 2.28964952265e-05
0.0185 -0.0165 2.36756224795e-05
0.0185 -0.0155 3.17787173468e-05
0.0185 -0.0145 5.59369322315e-05
0.0185 -0.0135 0.000133832687108
0.0185 -0.0125 0.000399097176927
0.0185 -0.0115 0.00130887145434
0.0185 -0.0105 0.00292943288775
0.0185 -0.0095 0.00330646970275
0.0185 -0.0085 0.00187550029888
0.0185 -0.0075 0.000644029451855
0.0185 -0.0065 0.000208930854249
0.0185 -0.0055 8.62919004817e-05
0.0185 -0.0045 4.78345284011e-05
0.0185 -0.0035 4.02917399297e-05
0.0185 -0.0025 4.86683199444e-05
0.0185 -0.0015 7.00743577856e-05
0.0185 -0.0005 0.000118233377061
0.0185 0.0005 0.000230435343943
0.0185 0.0015 0.000460899328762
0.0185 0.0025 0.000933656560886
0.0185 0.0035 0.00189932676567
0.0185 0.0045 0.00362734448863
0.0185 0.0055 0.00615585754598
0.0185 0.0065 0.00909767198574
0.0185 0.0075 0.0116927815186
0.0185 0.0085 0.0132026080394
0.0185 0.0095 0.0132956606622
0.0185 0.0105 0.0118638287334
0.0185 0.0115 0.00896202901398
0.0185 0.0125 0.00564845695351
0.0185 0.0135 0.00332182407971
0.0185 0.0145 0.00194287144649
0.0185 0.0155 0.00103139893143
0.0185 0.0165 0.000480835256604
0.0185 0.0175 0.000239531594841
0.0185 0.0185 0.00014623508925
0.0185 0.0195 0.000101782468623
0.0185 0.0205 8.01288289647e-05
0.0185 0.0215 7.88415538007e-05
0.0185 0.0225 9.90138056181e-05
0.0185 0.0235 0.000142135572627
0.0185 0.0245 0.000224010164414
0.0185 0.0255 0.000474738493581
0.0185 0.0265 0.00114817145532
0.0185 0.0275 0.00277472297851
0.0185 0.0285 0.00522765573578
0.0185 0.0295 0.00688746810004
0.0185 0.0305 0.00652586150856
0.0185 0.0315 0.00292292546726
0.0195 -0.0315 3.12672509021e-05
0.0195 -0.0305 8.19698194115e-05
0.0195 -0.0295 0.000252508803306
0.0195 -0.0285 0.000862027748898
0.0195 -0.0275 0.00265504257308
0.0195 -0.0265 0.00579988988205
0.0195 -0.0255 0.00740922400523
0.0195 -0.0245 0.00527870118186
0.0195 -0.0235 0.00222763703132
0.0195 -0.0225 0.000736996608517
0.0195 -0.0215 0.000247655493807
0.0195 -0.0205 9.12660282217e-05
0.0195 -0.0195 4.22166258797e-05
0.0195 -0.0185 2.66294679018e-05
0.0195 -0.0175 2.30838266708e-05
0.0195 -0.0165 2.65623776678e-05
0.0195 -0.0155 3.93190243873e-05
0.0195 -0.0145 7.52358273064e-05
0.0195 -0.0135 0.000189094635616
0.0195 -0.0125 0.000652814280305
0.0195 -0.0115 0.00201387391163
0.0195 -0.0105 0.00341537512248
0.0195 -0.0095 0.00283152106832
0.0195 -0.0085 0.00119286938631
0.0195 -0.0075 0.000371997828324
0.0195 -0.0065 0.000141082309952
0.0195 -0.0055 6.82903016039e-05
0.0195 -0.0045 4.91817291116e-05
0.0195 -0.0035 5.41016721088e-05
0.0195 -0.0025 7.78003368572e-05
0.0195 -0.0015 0.000125683242059
0.0195 -0.0005 0.000225533002659
0.0195 0.0005 0.000468824862033
0.0195 0.0015 0.00103379333467
0.0195 0.0025 0.00225934126873
0.0195 0.0035 0.00441465863377
0.0195 0.0045 0.00728272136418
0.0195 0.0055 0.0101692168076
0.0195 0.0065 0.0122623587506
0.0195 0.0075 0.0129737308801
0.0195 0.0085 0.0121989925682
0.0195 0.0095 0.0103159144354
0.0195 0.0105 0.00803682560665
0.0195 0.0115 0.00627357933779
0.0195 0.0125 0.00554619971419
0.0195 0.0135 0.0049611685039
0.0195 0.0145 0.00378593278541
0.0195 0.0155 0.00229688828459
0.0195 0.0165 0.00109815084087
0.0195 0.0175 0.000499586632756
0.0195 0.0185 0.000273061305361
0.0195 0.0195 0.000175974829464
0.0195 0.0205 0.000131248852924
0.0195 0.0215 0.000115579232014
0.0195 0.0225 0.000122475088334
0.0195 0.0235 0.000151324266407
0.0195 0.0245 0.000223864795068
0.0195 0.0255 0.00041475751722
0.0195 0.0265 0.000781485687877
0.0195 0.0275 0.0018657772477
0.0195 0.0285 0.00423387701094
0.0195 0.0295 0.00679070455559
0.0195 0.0305 0.00752573716632
0.0195 0.0315 0.00362105147923
0.0205 -0.0315 3.30464524468e-05
0.0205 -0.0305 8.98540850484e-05
0.0205 -0.0295 0.000301749371742
0.0205 -0.0285 0.00113979563911
0.0205 -0.0275 0.00350356763132
0.0205 -0.0265 0.00667012958694
0.0205 -0.0255 0.00698106059913
0.0205 -0.0245 0.0039796575536
0.0205 -0.0235 0.00139113902298
0.0205 -0.0225 0.000444306486376
0.0205 -0.0215 0.000157116355144
0.0205 -0.0205 6.82015523943e-05
0.0205 -0.0195 3.68502485942e-05
0.0205 -0.0185 2.71307908481e-05
0.0205 -0.0175 2.71781603445e-05
0.0205 -0.0165 3.48983771614e-05
0.0205 -0.0155 5.50773041263e-05
0.0205 -0.0145 0.000110124619713
0.0205 -0.0135 0.000266683380503
0.0205 -0.0125 0.00095519375381
0.0205 -0.0115 0.00264771376307
0.0205 -0.0105 0.00349167457525
0.0205 -0.0095 0.00220283244571
0.0205 -0.0085 0.000777482513932
0.0205 -0.0075 0.000247232575227
0.0205 -0.0065 0.000109442346269
0.0205 -0.0055 6.73522004725e-05
0.0205 -0.0045 6.44546759796e-05
0.0205 -0.0035 8.72278957372e-05
0.0205 -0.0025 0.000134480974078
0.0205 -0.0015 0.00022457950946
0.0205 -0.0005 0.000422620712163
0.0205 0.0005 0.000967888432051
0.0205 0.0015 0.00231796155271
0.0205 0.0025 0.00485093319918
0.0205 0.0035 0.00818078130155
0.0205 0.0045 0.0112561948179
0.0205 0.0055 0.0131188622097
0.0205 0.0065 0.0133103344868
0.0205 0.0075 0.0118919971526
0.0205 0.0085 0.00928686326283
0.0205 0.0095 0.00625954749044
0.0205 0.0105 0.0041292983398
0.0205 0.0115 0.0042749202512
0.0205 0.0125 0.00547618956393
0.0205 0.0135 0.00614667799109
0.0205 0.0145 0.00578797899538
0.0205 0.0155 0.00433431039861
0.0205 0.0165 0.00244707571374
0.0205 0.0175 0.00113606432555
0.0205 0.0185 0.000579354957813
0.0205 0.0195 0.000364192297831
0.0205 0.0205 0.000270008640277
0.0205 0.0215 0.000247356738019
0.0205 0.0225 0.000252384133203
0.0205 0.0235 0.000276023399387
0.0205 0.0245 0.000345773452017
0.0205 0.0255 0.000539457401598
0.0205 0.0265 0.000779364835432
0.0205 0.0275 0.00151120548545
0.0205 0.0285 0.00370106954243
0.0205 0.0295 0.00672595053936
0.0205 0.0305 0.00821938183927
0.0205 0.0315 0.00411438429805
0.0215 -0.0315 3.26660381045e-05
0.0215 -0.0305 9.32761201244e-05
0.0215 -0.0295 0.000332078206978
0.0215 -0.0285 0.00134445525006
0.0215 -0.0275 0.00411843525911
0.0215 -0.0265 0.0071476621077
0.0215 -0.0255 0.00643856547913
0.0215 -0.0245 0.00305519212308
0.0215 -0.0235 0.000928621021672
0.0215 -0.0225 0.00029030214186
0.0215 -0.0215 0.000115689178864
0.0215 -0.0205 5.6987114499e-05
0.0215 -0.0195 3.77844190034e-05
0.0215 -0.0185 3.40052610486e-05
0.0215 -0.0175 3.94420909988e-05
0.0215 -0.0165 5.48307156874e-05
0.0215 -0.0155 9.04294549709e-05
0.0215 -0.0145 0.000184517071461
0.0215 -0.0135 0.000476470539217
0.0215 -0.0125 0.00152949335373
0.0215 -0.0115 0.0032137282463
0.0215 -0.0105 0.00318054202198
0.0215 -0.0095 0.00151217512087
0.0215 -0.0085 0.00050080770947
0.0215 -0.0075 0.000195640731721
0.0215 -0.0065 0.000103190032147
0.0215 -0.0055 8.15739481374e-05
0.0215 -0.0045 9.99713850099e-05
0.0215 -0.0035 0.000155267460517
0.0215 -0.0025 0.000252049634666
0.0215 -0.0015 0.000397944426961
0.0215 -0.0005 0.000799160460068
0.0215 0.0005 0.00202122187757
0.0215 0.0015 0.00466650387579
0.0215 0.0025 0.0083885677248
0.0215 0.0035 0.0117517667072
0.0215 0.0045 0.0134678265916
0.0215 0.0055 0.0131162538455
0.0215 0.0065 0.0110795984083
0.0215 0.0075 0.00814988930406
0.0215 0.0085 0.00514350546603
0.0215 0.0095 0.00271584805802
0.0215 0.0105 0.00158402372244
0.0215 0.0115 0.00226093170374
0.0215 0.0125 0.00362004491014
0.0215 0.0135 0.00510383431682
0.0215 0.0145 0.00619406619591
0.0215 0.0155 0.00600448254279
0.0215 0.0165 0.00435825717559
0.0215 0.0175 0.00241976219865
0.0215 0.0185 0.00126724308026
0.0215 0.0195 0.000848086840396
0.0215 0.0205 0.000720012701375
0.0215 0.0215 0.000724777213817
0.0215 0.0225 0.000786986279948
0.0215 0.0235 0.0008765935915
0.0215 0.0245 0.000944551817257
0.0215 0.0255 0.00106499698104
0.0215 0.0265 0.00116394225591
0.0215 0.0275 0.00158665152979
0.0215 0.0285 0.00358761281491
0.0215 0.0295 0.00681774592094
0.0215 0.0305 0.00870228970206
0.0215 0.0315 0.00442586074454
0.0225 -0.0315 3.12655565168e-05
0.0225 -0.0305 9.37943938052e-05
0.0225 -0.0295 0.000347847046783
0.0225 -0.0285 0.0014399946868
0.0225 -0.0275 0.00441058124463
0.0225 -0.0265 0.00735766782053
0.0225 -0.0255 0.00616812365453
0.0225 -0.0245 0.00266291226406
0.0225 -0.0235 0.000763103453192
0.0225 -0.0225 0.000234429553263
0.0225 -0.0215 0.000103333656434
0.0225 -0.0205 6.14483984928e-05
0.0225 -0.0195 5.12601288132e-05
0.0225 -0.0185 5.50073837114e-05
0.0225 -0.0175 7.16918172202e-05
0.0225 -0.0165 0.000108008067427
0.0225 -0.0155 0.000179975345221
0.0225 -0.0145 0.000382497071823
0.0225 -0.0135 0.000987070557227
0.0225 -0.0125 0.00239760173096
0.0225 -0.0115 0.00356073017449
0.0225 -0.0105 0.00265563968948
0.0225 -0.0095 0.00102120113016
0.0225 -0.0085 0.000356880461308
0.0225 -0.0075 0.000183528093969
0.0225 -0.0065 0.000121467009163
0.0225 -0.0055 0.000118116383777
0.0225 -0.0045 0.000169229328053
0.0225 -0.0035 0.000283274369946
0.0225 -0.0025 0.000437132888617
0.0225 -0.0015 0.000681003658626
0.0225 -0.0005 0.00155814552268
0.0225 0.0005 0.00393016754668
0.0225 0.0015 0.00781959649549
0.0225 0.0025 0.0116166653162
0.0225 0.0035 0.0134816501048
0.0225 0.0045 0.01276112356
0.0225 0.0055 0.0100694087699
0.0225 0.0065 0.00672349709648
